Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-11-11 ,65.17339837927453,65.54957976461831,65.01665456882047,65.26744842529297,3725221,0.0,0.0,2.522443186884358,-1.0,1.0,1.0,0.0,-0.0018576756634687203,-1.57993639891196e-05,-7.741329239193082e-07,0.16514985250290135,1.0516382800749255,0.21866894630552428,0.8622704902299049,0.21530537395819657,0.16250390098545076,1.0,8.680155553264365,64.73100293700728,64.73100293700728,0.008253152674331864,-0.0003606929682287424,1.3342228676678805e-05,52.0,0.009541666363658746,-0.009523270719483109,-0.0057330866841322405,-0.0013849699320886472,4.461650456531249
2019-11-12 ,65.5025323632279,66.47433233031478,65.5025323632279,65.92573547363281,8616656,0.0,0.0,2.512443186884358,-1.0,1.0,1.0,0.0,0.005017692449990414,4.97927125754038e-06,-2.939116044607702e-07,0.3430574073262609,0.9735918093406091,0.415506762539203,0.0996686528974793,-0.12875819682050108,-0.17203178538934882,1.0,9.426029067752905,66.5969411120032,66.5969411120032,-0.010129758847830706,-0.0003560186348072759,1.3747649232510311e-05,53.0,-0.009515953603677088,0.009528025923429675,0.015485408102077608,0.0008644138058001868,16.056808818937593
2019-11-13 ,66.26274389222725,66.70161893720301,65.9179126045689,66.4743423461914,6516883,0.0,0.0,2.502443186884358,-1.0,1.0,1.0,0.0,0.004143554003836477,-4.450285988389764e-05,-1.7771240938556908e-07,0.9299867177784429,0.16514867742782202,1.3218100295464226,0.3071703042913717,0.34396866609984694,0.23636343146017402,1.0,9.028870026685535,65.6163668653447,65.6163668653447,0.01299088410000746,-0.00017838329385311068,1.3798081230395002e-05,54.0,0.0095447915768013,-0.009528809983667917,0.012787675885262376,0.0024541820830618123,5.006563929041902
2019-11-14 ,66.55269609151284,66.75646168765189,65.59656810943278,66.26272583007812,7911247,0.0,0.0,2.492443186884358,-1.0,1.0,1.0,0.0,-0.0015942533537976215,-6.363228028085277e-05,3.2452862769579665e-07,0.7895959793115583,0.28509788575468803,0.7853981638356953,0.1590137993737682,0.3014283752751986,-0.021270145412324165,1.0,8.9750081948908,65.48114684045633,65.48114684045633,0.011865267708916081,-0.00032958975388469125,1.2027456671612186e-05,53.0,0.00936282176461898,0.009530372590239193,-0.004920122954468693,0.0014709414113910782,3.13195827596899
2019-11-15 ,66.37246548350971,67.08564532847244,66.3332826698544,66.53704833984375,9675870,0.0,0.0,2.482443186884358,-1.0,1.0,1.0,0.0,0.0020656850621946082,-2.062657310131245e-05,7.924483327954654e-07,0.78539816412428,0.7485623182866022,0.15722615483342256,0.8254571284677867,-0.11241892190603087,-0.20692364859061474,1.0,8.930622702527337,65.3693032015026,65.3693032015026,0.017706132154673263,-0.0003846261192333954,1.2734565116668295e-05,54.0,-0.009339181303758156,-9.098490609116012e-05,0.0063750372341991966,0.002124820854432161,2.865415982369642
2019-11-18 ,66.34895791407409,66.47435169688323,65.71415619664468,65.93359375,10701757,0.0,0.0,2.472443186884358,-1.0,1.0,1.0,0.0,-0.0045553835953665665,-3.904852293651832e-05,6.511712794699664e-07,1.4531443975513236,0.22017242662228273,1.4125853684634988,0.09966865252654597,0.2431405295407234,0.17777972572337714,1.0,9.144973079597287,65.9059950121747,65.9059950121747,0.00041867148536435127,-0.0004297360342760166,1.3600280881863961e-05,53.0,0.009354312040866638,-0.009351001534188568,-0.01405864842033027,-3.2975048869496525e-05,209.75246058675737
2019-11-19 ,66.14518500334283,66.57622725955216,65.8081927736417,66.34111785888672,9691380,0.0,0.0,2.462443186884358,-1.0,1.0,1.0,0.0,0.003080892061149954,3.104762548830898e-05,8.245594454554717e-07,0.2479913363643598,1.5707650453227275,0.24497866327161216,1.2077790068845164,-0.5276973924861668,-0.3854189610134451,1.0,9.39817696685095,66.52909792379145,66.52909792379145,-0.002829530895472484,-0.00025500978806717965,1.4084876259868033e-05,54.0,-0.009326807550324091,0.009346746672312396,0.009508129755032959,0.0012391722583174976,7.100005018755939
2019-11-20 ,66.2470717382219,66.99160159420438,66.18437798309546,66.82701873779297,8160147,0.0,0.0,2.452443186884358,-1.0,1.0,1.0,0.0,0.0036487773376139973,-1.3672530549840217e-05,1.1801289275317461e-07,0.8005460690426206,1.2006504963765614,0.7853981638496662,1.2268588521689419,0.3610364332274997,0.4443669128568332,1.0,9.378747249406365,66.48168960539263,66.48168960539263,0.005180905420648043,-0.00010673260399356704,1.2174319284982768e-05,55.0,0.009358477024575996,-0.009340559795595366,0.01126071530084968,0.0025753779973217883,4.20901843108612
2019-11-21 ,67.16401542359856,67.2188763742409,66.043304268666,66.97592163085938,7195568,0.0,0.0,2.442443186884358,-1.0,1.0,1.0,0.0,0.0011128521739219683,-3.814063312231263e-05,2.076622707934758e-07,1.3481429083839263,0.32175055481888226,1.2265842432715872,0.3526710049536153,0.5197172076544174,0.07934038721345887,1.0,9.611619787199661,55.33607980755384,67.04557849631757,0.09493427730236621,-0.00013173758654795362,9.213336322306195e-06,56.0,0.009189042937673754,0.009342642287450045,0.0034344412779820444,0.0026899197680764894,1.2310179372469627
2019-11-22 ,67.1248314005424,67.68126748540996,66.86621103212998,66.96809387207031,7800159,0.0,0.0,2.432443186884358,-1.0,1.0,1.0,0.0,-5.844052651155055e-05,-3.460168405041616e-05,4.485739938773046e-07,0.785398163331461,0.34738378966561295,0.5280511004989289,0.6107234670727172,0.15993721537511665,-0.1798899961396504,1.0,9.940390949472263,55.98236889177536,67.82614062183961,0.08322405736318894,-0.00104071973105009,7.837141261387116e-06,55.0,0.009013439283355473,-8.471704345112095e-05,-0.00018035688949675965,0.0023072162137333894,0.0749234275125795
2019-11-25 ,67.43047614674187,67.86151842496368,66.88187916218406,67.16401672363281,9021289,0.0,0.0,2.422443186884358,-1.0,1.0,1.0,0.0,0.0014606707573031831,-2.4737847642670227e-05,5.972820143415407e-07,0.8413418095341819,0.11077446510503873,1.3918117854151588,0.06241881000935529,-0.009282663800474008,-0.08460993958779534,1.0,10.295100154502768,56.66359292461475,68.64892416816,0.0740689560753284,-0.0013640084806294617,1.60294660619955e-05,56.0,-0.009008775911677034,-8.780182715914086e-05,0.0045078655188708835,0.0026006361210850555,1.6691865607795113
2019-11-26 ,67.39912434837488,68.52766829799012,67.32859152644434,68.44930267333984,19233420,0.0,0.0,2.4124431868843583,-1.0,0.9710506022503793,0.9710506022503793,0.028949397749620687,0.009477579012314354,-3.736181712734825e-05,6.314389546329786e-07,0.7551044039593401,0.16473179233931817,1.3150144468455633,1.0890063671719448,0.22501721726934523,0.11714994053490962,0.9421012045007586,10.301067208906513,56.67491565849884,68.66260002616282,0.09282518245544069,-0.0015057429828908427,2.303640779449155e-05,57.0,0.00901482064778546,-0.009011107597516253,0.028007895327649468,0.005988270681960311,4.600303894279458
2019-11-27 ,68.49631972836103,68.86466194998407,68.17499311847013,68.66089630126953,6037318,0.0,0.0,2.402443186884358,-1.0,1.0,1.0,0.0,0.001543237698669457,-0.00011974809060533087,8.31366803899043e-07,-0.7853981646480301,0.7853981636480302,-0.9800836042742421,0.9800836028946357,0.8867328788017083,0.3308578307661815,1.0,9.962844380613014,67.87880754078546,67.87880754078546,0.011455969096927728,-0.0018733226001199058,2.8456760141534265e-05,58.0,0.008886112184617915,0.009011798279731247,0.004762680415467328,0.005824858646427913,0.803847095717421
2019-11-29 ,68.31608077024492,68.78630592464485,68.20635885217956,68.32391357421875,4880222,0.0,0.0,2.392443186884358,-1.0,1.0,1.0,0.0,-0.0024600006917342163,-8.383275774236918e-05,1.7510403226438463e-06,-1.1918869597133013,1.1918869579869642,-0.7853981644881844,0.7853981634881845,0.23733526252863132,-0.32469880813653845,1.0,10.225264678474959,68.48846837364765,68.48846837364765,-0.0024055553516199426,-0.0012660135999841922,3.611390609065202e-05,57.0,0.008701577955080834,-6.435423158377297e-05,-0.00759195885809429,0.004035949645824953,1.8356023424409955
2019-12-02 ,68.60604848708121,68.95871890563312,67.8301748195156,68.21419525146484,5597997,0.0,0.0,0.33481829895452164,-1.0,0.2053939484907871,0.20533580924994652,0.7946641907500536,-0.0008035728903641267,-2.9761692747895938e-05,1.8872613956430824e-06,1.0260399469699766,0.785398164830655,-1.3328456047439012,1.3328456009661411,-0.37350274850649584,-0.30541900551756357,-0.589328381500107,10.108429238429537,68.21835760357834,68.21835760357834,-6.101699378463956e-05,-0.0008774573705171159,3.4726072719891767e-05,56.0,-0.008686144418700418,-9.22671147685402e-05,-0.0018944045557655548,0.003245235752279552,0.5662992673908397
2019-12-03 ,67.93206241016964,68.5511923202536,67.79099673938899,68.48065948486328,7466162,0.0,0.0,0.32481829895452163,-1.0,0.2781640259508551,0.2781640259508551,0.7218359740491449,0.0019493362344356168,-2.2876414369856047e-05,1.4758949935555728e-06,-0.770032955632805,0.7700329527249817,0.4182277208174505,0.7853981638942917,-0.11511426429105158,0.12919424210772212,-0.4436719480982898,10.401936144229216,56.86564954024258,68.8929739545666,0.08992853293885801,-0.0006974558933550163,3.124735151019031e-05,57.0,-0.008846405279531141,-0.008693861186890625,0.004288724997605469,0.003384367651656341,1.2308474381475694
2019-12-04 ,68.59821867061947,69.53867533570029,68.32392011543836,69.49165344238281,7293766,0.0,0.0,0.5699564300671704,1.0,0.32612199478218457,0.6738780052178155,0.32612199478218457,0.007327513296473014,-3.970890217259362e-05,1.2674081785282827e-06,0.2764046359226445,1.5199669687922615,1.244037968491405,0.7853981639787511,0.291776237213541,0.2034452507522963,0.3477560104356309,10.756373258370044,57.52608247289296,69.69068082595906,0.09305412203937827,-0.0014886633302429527,2.827777620413791e-05,58.0,0.008857170076419575,-8.013043041536164e-05,0.015550140405269674,0.005006470685471452,3.045183525582898
2019-12-05 ,69.53865704688754,69.58567892783815,68.94303819985683,69.55432891845703,8267462,0.0,0.0,0.5599564300671704,1.0,0.3120086852542101,0.6879913147457899,0.3120086852542101,0.00045075359251710626,-9.890978018049882e-05,1.3039319464464331e-06,-0.7853981644037861,0.7853981634037861,-1.075911995626394,1.075911994077511,0.7934646430357091,0.250844202911084,0.3759826294915798,10.584730361218211,69.30663370495773,69.30663370495773,0.0035675321778992947,-0.0018747648467837019,3.4951731925355005e-05,59.0,0.008723521981953381,0.008851787677975358,0.000965981218508227,0.004467738756543022,0.21147908626002626
2019-12-06 ,69.7502527568165,69.93834653943352,69.55432617184509,69.63269805908203,7245872,0.0,0.0,0.5499564300671704,1.0,0.2561093819254618,0.7438906180745382,0.2561093819254618,0.0005630491743863932,-6.266152183641553e-05,1.8801264226130735e-06,-1.4950214529315695,1.495021450943031,-0.7853981647050486,0.7853981637050487,0.07155038948305262,-0.36095712677632824,0.48778123614907637,10.552124836718198,69.2332042238302,69.2332042238302,0.005753679352259651,-0.0012220835355124997,4.1991765495732915e-05,60.0,0.008548712818692059,-6.682404723309682e-05,0.0012627423245803872,0.004040405898948004,0.3049803220745157
2019-12-09 ,69.67188702781628,69.75025264868985,69.12328381800815,69.53081512451172,8054823,0.0,0.0,0.5399564300671704,1.0,0.334457131053986,0.6656151063286562,0.3343848936713439,-0.0007321095324454893,-4.9422802411794726e-05,1.81899008059594e-06,-1.047516197088167,1.047516195587615,-0.7853981647153934,0.7853981637153934,0.09495527410474822,0.0117024423108478,0.3312302126573123,11.37437586476149,58.6432063929999,71.04006134115103,0.07441218863158865,-0.0009736018806452885,3.950320591453007e-05,59.0,0.008405454036480624,-8.74045816306613e-05,-0.0015452783906091602,0.0032956479936737154,0.4550761426060951
2019-12-10 ,69.43676776165228,70.16561938112145,69.36623494678265,69.82862091064453,8663711,0.0,0.0,0.5299564300671704,1.0,0.43347340707387066,0.5665265929261294,0.43347340707387066,0.0021369617630892603,-3.3260610699625225e-05,1.6971561510982326e-06,0.8532479228828547,1.2060738372505082,0.4636476095287892,1.17473158503222,-0.125601169528705,-0.11027822181672661,0.13305318585225873,11.516197513079234,58.89373942940541,71.34269124556893,0.07442911896284887,-0.0015238362833423916,3.667169713635215e-05,60.0,-0.008400634556264884,-7.16293911057174e-05,0.004311810324916859,0.0034311363045061347,1.2210829469863553
2019-12-11 ,69.8599671170635,70.13426555968587,69.63269054846312,69.73457336425781,6821746,0.0,0.0,0.5199564300671704,1.0,0.4988378488345343,0.5012368235636755,0.49876317643632456,-0.0006738706925944251,-4.959185749979074e-05,1.5378938547062966e-06,-0.4636476103638106,0.4636476095638106,1.1455900507594112,0.7072949087543037,0.34909076868845546,0.23734596910858025,0.002473647127350931,11.725250429305458,59.259258298000894,71.78422373494031,0.06690284944815092,-0.0017756710939208686,4.119540099797992e-05,59.0,0.008411283410992398,-0.008403044296372755,-0.0013477455085586147,0.002793952062764168,0.4657110689218919
2019-12-12 ,69.7815977328351,70.50261653692371,69.67971491339829,70.19696807861328,6863876,0.0,0.0,0.5099564300671704,1.0,0.3697124146145827,0.6302875853854173,0.3697124146145827,0.0033044352230211624,-2.6490437368928518e-05,1.6153942241009623e-06,1.4089293255356468,0.7853981641994879,-0.6244145107448826,0.6244145093777494,-0.11745027494533108,-0.23327052181689328,0.2605751707708346,11.435783684460805,58.75194363701506,71.17140943114073,0.0820974100853114,-0.0018578509789515482,4.612272778398376e-05,60.0,-0.008400851708287381,0.008405958983628642,0.00683451210179354,0.0033326934013014177,1.9910056922655575
2019-12-13 ,70.38636551765879,70.69410990270482,69.7866623934938,70.37847900390625,7571800,0.582061,0.0,0.49995643006717044,1.0,0.3765086673541227,0.6234913326458773,0.3765086673541227,0.0012911993456895753,-5.6169313965998244e-05,1.39992894619147e-06,-0.7853981652548494,0.7853981642548494,-1.4438213055234168,1.4438213035554892,0.5442243080883568,0.33083729151684393,0.2469826652917546,11.158104777660062,58.257051295486846,70.57361436450735,0.09312678154622316,-0.0020310503661763223,4.992073376431184e-05,61.0,0.008415587998177895,-0.00840606755963989,0.00266156361580452,0.0032432094299018315,0.796110345944637
2019-12-16 ,70.74143144787833,71.01761076136924,70.37056352615257,70.45735931396484,10355183,0.0,0.0,0.4899564300671705,1.0,0.35377953581819943,0.6462204641818006,0.35377953581819943,0.0005600869139611916,-4.981877506861528e-05,1.5918531492187062e-06,-0.7853981665085048,0.7853981655085048,-1.0614568664501902,1.061456864925699,0.22598466905275466,-0.15911981951780105,0.29244092836360114,11.181597258568482,58.29924149440869,70.62457661894734,0.09352405562878364,-0.00223820408323262,5.370698706955292e-05,62.0,0.00826917689581323,0.008408219853232639,0.0011684157568144806,0.002966570273490185,0.38101711443405484
2019-12-17 ,70.48894577544517,70.58363441254644,69.84979116580075,70.24433135986328,11690545,0.0,0.0,0.4799564300671705,1.0,0.3587397560094603,0.6414148513009572,0.3585851486990428,-0.001514039760868259,-4.034332930043276e-05,1.6127476272024465e-06,-1.064861563212761,1.0648615616824844,-0.7853981647537576,0.7853981637537576,0.10276947459905528,-0.06160759722684969,0.2828297026019144,11.463984639504746,58.80174774398615,71.231570031752,0.08192576383781983,-0.0023681414895144305,5.7975884207079604e-05,61.0,0.008132095295642931,-7.320555118233221e-05,-0.0031500010553932793,0.0021510274296390563,1.3993614710853923
2019-12-18 ,70.50473163277705,71.01763262475603,70.33112738528901,70.71778106689453,11578199,0.0,0.0,0.46995643006717047,1.0,0.38177725027946324,0.6182227497205368,0.38177725027946324,0.003358701844633952,-9.723233637046159e-06,1.5311655254379343e-06,0.3805068685180473,1.4164609731268687,0.3217505546727096,1.3909293037605093,-0.3432304436507316,-0.22299995912489343,0.23644549944107357,11.20975507653412,58.349731166453125,70.68556407847873,0.09634898255926819,-0.0023322706884823918,6.183431716715897e-05,62.0,-0.008124618612806233,-6.854080008514979e-05,0.006906053310554058,0.0027850308804277233,2.3937536881858934
2019-12-19 ,70.93083343967449,71.0886457247477,70.61519625110682,71.0097427368164,7602716,0.0,0.0,0.45995643006717046,1.0,0.3712755680199785,0.6287244319800215,0.3712755680199785,0.002060020961956794,-4.535357320398578e-05,1.1352338664793169e-06,-0.5063199150359702,0.506319914095217,1.48904836458369,0.46364760943182615,0.6050808432249096,0.4741556434378206,0.25744886396004296,11.220548413164076,70.70891406939566,70.70891406939566,0.004245441299530688,-0.0025316626865214947,6.377222993459564e-05,63.0,0.008142103529131178,-0.008128356954224581,0.004257335755615604,0.0029813381971194406,1.3816515693069764
2019-12-20 ,72.16968647267693,73.10081233361954,71.68045769471478,72.2643814086914,17849641,0.0,0.0,0.44995643006717045,1.0,0.13840464483012266,0.8615953551698774,0.13840464483012266,0.00875691042857677,-5.018026714153932e-05,1.2906245711252633e-06,-1.325831304141274,1.325831302258908,-0.7853981656575849,0.7853981646575849,0.3763363015622428,-0.11437227083133342,0.7231907103397548,11.331533776854844,70.94814017317779,70.94814017317779,0.018382167765416863,-0.0017494126613978324,6.769231779947088e-05,64.0,0.008007271182233183,0.008133361070968705,0.022296849066937345,0.005556739646428495,3.941643147924431
2019-12-23 ,72.46164146027913,72.61156720171594,72.15389715652691,72.390625,7895946,0.0,0.0,0.43995643006717045,1.0,0.15884710292856954,0.8411528970714305,0.15884710292856954,0.0008727218949610344,-0.00012133723001043993,1.4083669188007824e-06,-0.7853981641459367,0.7853981631459367,-1.083898350440665,1.0838983488785008,0.8907599434968118,0.25721182096728445,0.682305794142861,11.022593248727288,70.27822359926763,70.27822359926763,0.02961481510664792,-0.0015454466087834783,6.272189604731267e-05,65.0,0.007904103647237658,-6.741617344899718e-05,0.002167740407622861,0.0051048730812544105,0.41648285631211207
2019-12-24 ,72.31171106925763,72.38272752497045,71.86193387386749,72.15389251708984,2343223,0.0,0.0,0.42995643006717044,1.0,0.17297781145370025,0.8271261996922934,0.1728738003077066,-0.0016377825114132524,-7.741628363415904e-05,2.1867417080963604e-06,0.9997054526110297,0.7853981632257646,-1.0145363245748251,1.0145363216900192,0.14579179817948354,-0.3724840726586641,0.6542523993845868,11.529383097238517,71.37069936555595,71.37069936555595,0.010913822017374801,-0.0014622302559839772,5.920562651616039e-05,64.0,0.007754928682772621,-5.15837674977624e-05,-0.004001977841644238,0.0038906262915345906,1.002844553531291
2019-12-26 ,72.28015984323643,72.37484846886143,71.86194754058594,72.07499694824219,3062675,0.0,0.0,0.4199564300671704,1.0,0.2956701224920824,0.7043803560205828,0.29561964397941726,-0.0005470164066306577,-3.3161250509833915e-05,2.1348014556050676e-06,1.0830422681609648,0.7853981632838226,0.9757818081566983,1.3634658580299424,-0.2944612865924058,-0.22012654238594465,0.40876071204116554,11.203100360499706,70.6711598815622,70.6711598815622,0.019669633970816638,-0.0011788768843771123,5.632473751099633e-05,63.0,-0.007746302542314943,-7.458748223251876e-05,-0.0011867109445196553,0.0032136479933940246,0.35812824623660744
2019-12-27 ,72.34328741190454,72.35906674591783,72.01976374555784,72.20124816894531,3758966,0.0,0.0,0.4099564300671704,1.0,0.5468759389924638,0.4531240610075362,0.5468759389924638,0.0008750658890559442,-2.4443706139856304e-05,1.695333358458478e-06,1.5462979151769372,0.7853981632861895,1.1446447111095994,1.5707538202625304,-0.10053246027816924,0.09696441315711826,-0.09375187798492757,11.082528038064552,70.40917184390217,70.40917184390217,0.025133796856212195,-0.0011456336226748965,5.155257267193681e-05,64.0,-0.007872107265624852,-0.007750615612543782,0.00175782873020082,0.0030195387583015973,0.5634899471990702
2019-12-30 ,72.22493112238192,72.35118474099318,71.59366302932558,71.83039093017578,3932934,0.0,0.0,0.39995643006717047,1.0,0.50687419377589,0.4934120791059665,0.5065879208940335,-0.002574831759807379,-3.1472042016575494e-05,1.4263824543518758e-06,1.5087638356173634,0.7853981632910186,1.3966098683479238,1.0149936229894885,0.15824507247125053,0.1293887663747099,-0.013175841788066966,11.24788430766249,70.7679838804993,70.7679838804993,0.014900965161440833,-0.0011594137948152978,4.885145724447014e-05,63.0,0.007877061691303902,-6.290236165495434e-05,-0.005150110524102039,0.001930252187314446,2.5366851252673412
2019-12-31 ,71.74355502483425,71.79879213994393,71.3647943473495,71.76722717285156,4710760,0.0,0.0,0.38995643006717046,1.0,0.3860747872435323,0.6139714036206002,0.38602859637939974,-0.00043986633036559487,6.021271717658708e-07,1.3521068564550272e-06,1.5333559493447915,0.7853981632934757,0.4587029318611934,0.9114867329572136,-0.4179579439261946,-0.2881015081987226,0.22794280724120047,10.9857545727942,70.1974976670932,70.1974976670932,0.022115261161865317,-0.001005461073836314,4.738026101816072e-05,62.0,-0.007865002806931799,0.007874584478464376,-0.000902686329570969,0.001552527051729724,0.5462460227964887
2020-01-02 ,71.86983584065035,72.7062667759635,71.30959058562905,72.62735748291016,8251428,0.0,0.0,0.34508203497032297,1.0,0.24707375793933314,0.7529262420606668,0.24707375793933314,0.00595680448895749,-3.0114883899180647e-06,9.79062030958519e-07,0.19148238269938708,0.812418014893585,0.43763151786707183,0.7853981635644725,-0.07964976333843174,0.16915409029388145,0.5058524841213337,11.021121375636776,70.27500173270907,70.27500173270907,0.032925534234858334,-0.0009752949545720742,4.440749468859288e-05,63.0,-0.0079984410704105,-0.007871032249117851,0.013470658057442415,0.0031416111858247496,4.155544044377775
2020-01-03 ,71.55419766838072,72.65102221859792,71.42005125297207,72.00397491455078,5903698,0.0,0.0,0.33508203497032296,1.0,0.23991390222674638,0.7604366481932373,0.23956335180676275,-0.004310148831694775,-6.708400145444053e-05,8.063623624908899e-07,1.1096449927104133,0.12435499455931028,1.1178788990184452,0.9176416331815875,0.7342611641099251,0.40695546372417846,0.5208732963864746,10.903622535387596,70.01685731140019,82.80180181910237,-0.05587160238435703,-0.0010417350772694857,4.202878245223975e-05,62.0,0.008020891206996393,-6.6719131739351e-05,-0.009816358714048111,0.0014138818658417016,6.484230332325385
2020-01-06 ,71.98820573350326,72.39063872727343,71.79882216097054,72.31172943115234,7522963,0.0,0.0,0.32508203497032295,1.0,0.23275404651415962,0.7672459534858403,0.23275404651415962,0.002132508849240326,7.2538769963578775e-06,1.334149030130491e-06,1.3787231299245877,0.5880026036275947,1.3698315250034236,1.1999466281695965,-0.5568379628360443,-0.6455495634729846,0.5344919069716807,10.342342237270804,68.7570515327274,81.31549450798394,-0.03347159208990215,-0.00015546539197774193,4.087680440208878e-05,63.0,-0.007984628295530335,0.008009666138703447,0.0048888785994042104,0.001877214763650036,2.4726087875143614
2020-01-07 ,71.64888851987877,71.90139571604202,70.32322889462661,70.3863525390625,11132275,0.0,0.0,0.315082034970323,1.0,0.1322186430345628,0.868482261618942,0.13151773838105793,-0.013492661327373165,-2.5342856015119525e-05,8.023260822428589e-07,0.4266694584091138,0.5404195005748313,1.2135091086968774,0.3028930671449343,0.32429746916748287,0.4405677160017636,0.7369645232378841,9.998894049027944,67.96319806321678,80.37894531683585,-0.048859922327895884,8.072453356585335e-05,3.0748922541826295e-05,62.0,0.008007526146833912,-0.008002759751263364,-0.03465114285499343,-0.00299323291883576,11.976617101722004
2020-01-08 ,70.29954877458307,70.62307240003614,69.76296946622654,69.91289520263672,15200506,0.0,0.0,0.305082034970323,1.0,0.1056358941919673,0.8945060454922441,0.10549395450775596,-0.003374624911014844,0.00011848034938790753,8.875065964775274e-07,0.22797249383373455,1.348544749921968,0.07677189124513108,1.2603264413061237,-0.9564207782356712,-0.640359123701577,0.7890120909844881,10.211397514712374,68.45651862380488,80.9609376377178,-0.06283267008503478,0.00044157400387536094,2.2719141595357788e-05,61.0,-0.007951169037749051,0.007996077221182124,-0.008961364101288626,-0.0037889837431628087,2.429222985299864
2020-01-09 ,70.18906450003313,71.05706013050946,70.05491811479742,70.52837371826172,9714750,0.0,0.0,0.295082034970323,1.0,0.11229801228970472,0.8877019877102953,0.11229801228970472,0.004382461938389774,8.615855269769441e-05,-5.406297194726115e-07,0.05875582270295949,1.5333514944359155,0.13341817159552585,1.5057602443624967,-0.5183765972278066,0.2190220905039323,0.7754039754205906,10.042076743403808,68.06401594862268,80.49788388642318,-0.04832469220473665,0.0008226174371888139,1.3787481398432722e-05,62.0,-0.008117868818951953,-0.007979347592291481,0.011534582305419485,-0.0017458416033518365,7.008318590275484
2020-01-10 ,70.79667715475819,71.10442147803674,70.58362145119312,70.6467514038086,5945304,0.0,0.0,0.285082034970323,1.0,0.13331394290306806,0.8666860570969319,0.13331394290306806,0.000838516597343314,6.807725364128177e-06,-9.149648944692367e-07,0.7853981634896299,0.7715932099351006,1.2631108134336582,0.9657664292320721,0.42338701098534465,0.47088180410657565,0.7333721141938638,8.461902606574093,64.1645368997742,75.89784193767353,0.01227266434524111,0.0009471604723439006,4.128139006585823e-06,63.0,0.008145741623538082,-8.334989060145102e-05,0.002148595226027396,-0.0012265833594346056,1.9071782021578092
2020-01-13 ,70.63884374745616,70.72564583677057,70.24430370870147,70.63095092773438,10261492,0.0,0.0,0.27508203497032296,1.0,0.20506289643497358,0.7949451760014601,0.20505482399853997,-0.00011183984318444701,6.226764519146289e-06,-4.4801091396954025e-07,0.8522778897396538,1.4161447933667721,0.785398163308903,0.5215439119115207,0.08516302027666983,-0.1691119953543374,0.5898903520029202,10.285550004650856,68.62702506606962,81.16209397357929,-0.055098915029562455,0.0004249230512346253,-3.653347301343307e-06,62.0,0.008002965598422458,0.008131805221245018,-0.0002637383350547648,-0.001098204022850627,0.26421285530546407
2020-01-14 ,70.4416009051667,70.96239471435547,70.125970014231,70.96239471435547,8625669,0.0,0.0,0.265082034970323,1.0,0.252578547392301,0.747421452607699,0.252578547392301,0.0023408147121468203,1.583331075707879e-05,-3.1466459894213134e-07,0.3217505548886678,1.306336556955095,0.3562216813805786,0.9273008619371298,-0.015041288859191856,-0.050102154567930844,0.494842905215398,10.431206969876092,68.95954224336947,81.55438706562542,-0.05524497117112972,0.0008860165331832213,-3.64936040634627e-06,63.0,-0.007999603840205293,-7.138801255781192e-05,0.005266615923437457,-0.00024956136334554916,35.21374642239237
2020-01-15 ,71.09652861066516,72.28804810532147,71.0886357892909,72.2328109741211,9614038,0.0,0.0,0.255082034970323,1.0,0.11798002857596601,0.882019971424034,0.11798002857596601,0.008871918956067815,-8.406195193382666e-06,-4.136576936000986e-07,0.8380602122507176,0.32175055536380764,0.5881615033518888,1.2792339924221643,0.28319539325527776,0.14911834105723482,0.764039942848068,10.171885784869273,68.36532280900686,80.85334912201094,-0.028856976034103254,0.0011080686376164829,-9.73118380921316e-06,64.0,0.008008258491261275,-0.008001284719313877,0.02317977887827381,0.0028743506688703653,7.793223280924474
2020-01-16 ,72.48530208032525,72.64312061752962,71.84614142109348,71.94872283935547,7252474,0.0,0.0,0.245082034970323,1.0,0.09736486750103611,0.902712043916853,0.097287956083147,-0.0019703503441234125,-8.781049863291395e-05,-2.2518023694776538e-07,1.493561544958996,0.14189705456977222,1.0789784098573674,0.19424317830658808,0.795848757508876,0.2563266821267991,0.805424087833706,9.819990059400075,67.54234488348044,79.88245381206632,-0.020701797293362415,0.0009831831620104104,-1.5870854650994837e-05,63.0,0.007904492975691386,0.008003931165733284,-0.005289491441470944,0.0017858383874915242,2.804848748734423
2020-01-17 ,72.02764199873694,72.30382132216512,71.69622554878129,71.78302764892578,10131226,0.0,0.0,0.23508203497032298,1.0,0.09339212149732246,0.9066511724349522,0.09334882756504781,-0.001152808546941039,-2.0974602942965547e-05,6.643970173363574e-07,1.5557303513107068,0.16265655629895592,1.3454853263670246,0.07677189129425796,-0.284139921476913,-0.5399943394928945,0.8133023448699044,9.617071209719727,67.05866742874753,79.31185591721588,-0.015829682674153224,0.0008833145794225054,-1.8666145242065235e-05,62.0,-0.007867125488425775,-5.188275778494466e-05,-0.00311112481928677,0.001132909959921085,2.5233998592126747
