Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-12-05 ,9.420000076293944,9.479999542236328,8.989999771118164,9.170000076293944,974100,0.0,0.0,0.13999977111816406,-1.0,0.1505373389008753,0.14960143653230643,0.8503985634676936,-0.016094430536978586,-0.0009557618698168319,4.515438468131939e-07,0.756833885253135,0.7853981658386234,0.4883320645969225,0.847818460068713,0.3083276573611255,0.2282636708575552,-0.7007971269353872,6.085038102640611,6.504806968073706,12.99942017484338,-0.002785801243135035,-3.19260287916515e-05,-8.014241957284487e-07,-2.0,0.3351874445691719,-0.33530237901122006,-0.04042193778672065,-0.0007669903560862427,60.60348162139551
2022-12-06 ,9.15999984741211,9.489999771118164,8.899999618530273,9.350000381469728,896000,0.0,0.0,0.12999977111816408,-1.0,0.16666622650967736,0.16666622650967736,0.8333337734903227,0.00971923870014419,0.0007954334810035323,1.975905051348964e-06,0.5543037466778213,0.9151038943795032,1.2375452237828097,0.3217505564043325,-0.3821790244731499,-0.34525334091713766,-0.6666675469806453,6.072461643012018,6.499728531413455,12.989615695284051,0.017421055490635433,0.00022276237273483333,8.80753361374179e-08,-1.0,-0.3308964061222374,0.3336982411088396,0.023920527874022244,0.0025246787412615554,9.113697420555482
2022-12-07 ,9.329999923706056,9.56999969482422,9.05500030517578,9.25,743500,0.0,0.0,0.11999977111816407,-1.0,0.16901375305746585,0.16867641383663529,0.8313235861633647,-0.005376364484882153,-0.00043415212602605405,-1.2107561731572425e-05,0.9827912823726027,1.352122893501007,0.463647613045243,1.1525729836724732,0.28478355861886134,0.3334812915460056,-0.6626471723267293,6.260335042958948,6.574834649971059,13.134636644012733,-0.004627542985725512,0.00012580129573487573,-3.236374347866108e-06,-2.0,0.3347447651719364,-0.33304192534570465,-0.013201156525281721,0.00042790070572245193,25.006893118688758
2022-12-08 ,9.199999809265137,9.65999984741211,9.050000190734863,9.539999961853027,663300,0.0,0.0,0.10999977111816406,-1.0,0.14473649735606423,0.14473649735606423,0.8552635026439358,0.015433739352941872,0.00012940629955291583,-5.128220136583939e-06,1.0366091261834582,0.35419655009370044,0.7853981643059009,0.18859100550150107,-0.16274883169488,-0.22376619515687068,-0.7105270052878716,6.2568796724233975,6.57346773069612,13.131996899186651,0.026446846633341226,0.0002689836925856518,-4.730167589228429e-06,-1.0,-0.33253303209201407,0.33282058564708694,0.03899254967380938,0.005569853901467375,6.877170091405351
2022-12-09 ,9.489999771118164,9.550000190734863,8.890000343322754,8.890000343322754,868700,0.0,0.0,0.09999977111816405,-1.0,0.12986991626238692,0.12800133773247055,0.8719986622675294,-0.035268562548408156,-0.001161518828932077,-5.921152007141903e-06,0.7853981644599498,0.26697444060315884,1.3703931101147384,0.3171266786532447,0.46481123798277624,0.3137800348388281,-0.7439973245350588,6.2260691308863505,6.561255734895235,13.108414168920962,-0.042291079169794535,7.541423530835338e-06,-7.416996791194082e-06,-2.0,0.33555324116043933,-0.33363889863197527,-0.09097670167416028,-0.007303020175282979,12.630354970592062
2022-12-12 ,8.930000305175781,9.149999618530272,8.640000343322754,9.130000114440918,821900,0.0,0.0,0.08999977111816407,-1.0,0.08823511262244671,0.08823511262244671,0.9117648873775532,0.013318521921277944,0.002133329224888922,6.89055191672574e-06,0.2830963679189023,1.0121934412524871,0.1973955608594973,1.3854440584394394,-0.7711635707993681,-0.6179874043910722,-0.8235297747551065,6.272530300627608,6.579654761558067,13.143945181800193,-0.018406035984204098,0.0005620252126393747,-6.490645159158102e-06,-1.0,-0.32783329484644685,0.3340431366262267,0.036191859643380904,-0.001503702866127795,25.783134391695366
2022-12-13 ,9.56999969482422,9.6899995803833,8.829999923706055,9.34000015258789,897100,0.0,0.0,0.1299993896484375,1.0,0.12380903248307908,0.8761909675169209,0.12380903248307908,0.011369790747748293,-0.0003062539559929126,-1.9325345038381197e-05,0.15702973079727992,1.0074810096116413,0.24811371981121366,0.7853981637746403,0.3856919785896598,0.578427774694514,0.7523819350338419,6.293049089839108,6.587749832617926,13.159578676560612,0.003125394413196904,0.0005186451562262392,-1.1963022351510939e-05,0.0,0.33525583886517935,-0.3316932680034431,0.02948517975482145,0.0026281481499987706,10.807763410808441
2022-12-14 ,9.31999969482422,9.75,9.229999542236328,9.550000190734863,841400,0.0,0.0,0.1199993896484375,1.0,0.10810759167948972,0.8918924083205103,0.10810759167948972,0.011116994935429081,-0.0010284384899396373,-4.890092887640699e-06,1.0779599551809724,0.062418810048990934,0.8441504748068649,0.17579827006450888,0.3289147983484882,-0.02838859012058581,0.7837848166410206,6.30717003610185,6.59331003603114,13.17031703085466,0.02453062860448691,0.00028169706522388974,-1.3813217504849741e-05,1.0,1.0049397434017535,0.3315445668558131,0.029420223175324726,0.0062004248200422316,4.669561817758112
2022-12-15 ,9.390000343322754,9.43000030517578,8.770000457763672,8.90999984741211,1098300,0.0,0.0,0.04999946594238281,-1.0,0.04504457784433453,0.04434699094266838,0.9556530090573316,-0.03466957432287186,-0.0013227332625757578,8.311135689452095e-06,1.0489624952545453,0.37372411738857797,1.147941409419963,0.05875582280365387,0.3507826071434335,0.01093390439747266,-0.9113060181146633,6.33903341858593,6.605824297488173,13.194486529266811,-0.04670116782356078,-4.490687878512835e-05,-1.2305143264258055e-05,0.0,1.0048319557237233,0.33484195226828706,-0.10018009553652854,-0.00798364456083387,12.707332853922104
2022-12-16 ,8.760000228881836,9.40999984741211,8.680000305175781,9.260000228881836,1596000,0.0,0.0,0.03999946594238281,-1.0,0.037382689112779595,0.037382689112779595,0.9626173108872204,0.019262541552014928,0.0019195502749643591,1.728725967138675e-05,0.446842064815629,1.0240055130206844,0.3217505547488174,1.295369471487126,-0.7163528305975316,-0.5335677188704826,-0.9252346217744407,6.265055364495564,6.576701116080692,13.13824111850045,-0.003826134893042828,0.0004772700226599706,-8.335380265375423e-06,1.0,-0.9837947554075855,-5.389383901510669e-05,0.05622540190996167,0.0005775616352722013,82.98197386481876
2022-12-19 ,9.050000190734863,9.25,8.40999984741211,8.539999961853027,1123600,0.0,0.0,0.029999465942382814,-1.0,0.022387658601714336,0.021970074782862704,0.9780299252171373,-0.040449452770431896,-0.0009231581135136314,-8.955134896112875e-06,1.2722912066574579,0.7853981648205236,0.6254846538080082,1.418147273628971,0.46138594488427603,0.5888693877409038,-0.9560598504342745,6.415013201141747,6.635487480564359,13.251781411408587,-0.09352105951475694,0.00021625484010865415,-1.1309297636585015e-05,0.0,1.008258042552129,-0.9943133555656545,-0.12077522040366409,-0.015602809303252639,7.790537704564571
2022-12-20 ,8.479999542236328,8.65999984741211,8.220000267028809,8.260000228881836,1355500,0.0,0.0,0.01999946594238281,-1.0,0.016528483728819193,0.016405293597915573,0.9835947064020844,-0.016666650582873813,0.002856163181122818,8.999687705722482e-06,0.1506361164982721,0.8818702866332755,0.08970557793621076,0.7853981643680359,-0.6981497226406996,-0.5797678337624879,-0.9671894128041688,6.373522791886299,6.619320098673483,13.220553053078882,-0.12445804909240583,0.0010195584025496727,-9.126022977074914e-06,-1.0,-0.980928587288771,0.9960263989798572,-0.0501781295512257,-0.02021285200298238,2.494829154203748
2022-12-21 ,8.359999656677246,8.609999656677246,8.100000381469727,8.260000228881836,1117600,0.0,0.0,0.00999946594238281,-1.0,0.0076331832205667575,0.007633183220363768,0.9923668167796362,0.0,0.0026805530231626086,-2.3373926876205756e-05,0.010308913153406592,1.1557213634742975,0.032002171813675755,0.5464601429693771,-0.3529399625986087,0.17260488002104546,-0.9847336335592725,6.34467600935492,6.608035791947875,13.198757835984596,-0.12277997200286804,0.0017786110909469711,-1.5873045479110934e-05,-2.0,-0.9924224855243982,-0.99459331492045,0.0,-0.017517805069251397,0.0
2022-12-22 ,8.09000015258789,8.359000205993652,7.769999980926514,8.319999694824219,1936600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0036187856585328257,0.0014702010615494944,-3.867977377497644e-05,0.04283077727688678,0.7853981652784002,0.017855265460564648,0.8519550733827492,0.0,0.17646998129930436,-1.0,6.394191043710094,6.627383033268298,13.236126895529956,-0.11841777559357386,0.0022212471538779937,-2.7091808498862628e-05,-1.0,-0.3333333332222222,-0.005746949117813593,0.011168156142457591,-0.013693010241023533,0.8216102205788264
2022-12-23 ,8.270000457763672,8.329999923706055,7.78000020980835,7.880000114440918,1215200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.027160468244675863,0.0007959064721789156,-3.575437036043582e-05,0.03737157329223858,1.210948030773434,0.028430526388464245,0.6508449179310221,0.08129144759708178,0.04064572379854089,-1.0,6.406451912910498,6.632157481037067,13.245349139109637,-0.17346040442185928,0.0025060443933089455,-3.7879251064194405e-05,-2.0,0.3338641867433552,0.329544576151088,-0.08382158516174223,-0.02304348689711936,3.6533934679417164
2022-12-27 ,7.820000171661377,7.840000152587891,6.735000133514404,6.820000171661377,1486700,0.0,0.0,1.0249998474121094,-1.0,0.5466667243109956,0.5376727658423378,0.4623272341576622,-0.07210883824143108,0.0027222019990145166,-3.031914533738256e-05,0.11270686288923723,0.7853981640602395,0.020512370606034048,0.31715651822923213,-0.4853227222584912,-0.2833070849277865,0.07534553168467562,6.360807815297735,6.61435068480118,13.210954697817664,-0.31528451372893085,0.003275878648540791,-4.745873166706059e-05,-3.0,-0.3291496055806072,0.3335987599827887,-0.14462722838590353,-0.03925465242895725,3.6937431292058385
2022-12-28 ,6.840000152587891,7.010000228881836,6.639999866485596,6.739999771118164,1487700,0.0,0.0,1.0149998474121094,-1.0,0.5904593641340303,0.589820736355725,0.410179263644275,-0.005899734578229971,0.006812579860306107,-4.7054068006731316e-05,0.017874427358405838,0.7853981633266328,0.008382002323023639,1.3646561630239205,-0.7329273261762221,-0.12380230195886546,0.17964147271144998,5.827245333390585,6.399192236323224,12.795561204573298,-0.2945751586425402,0.005164328095976293,-6.138096162749311e-05,-4.0,-0.19288280673282365,-0.3315068961619812,-0.011990372397610513,-0.035619415091444354,0.3375723492839459
2022-12-29 ,6.800000190734863,7.960000038146973,6.791999816894531,7.559999942779541,1746500,0.0,0.0,0.10999988555908204,1.0,0.06508868747614051,0.9349113125238595,0.06508868747614051,0.05734267049421305,0.003903585961008039,-9.702424015221465e-05,0.007462548036777336,1.187177854666984,0.06510796960850776,1.4292966653792414,-0.09087448615830358,0.32102642000895926,0.869822625047719,5.914762074316815,6.43540988622732,12.865459017491942,-0.185309647405653,0.005996853760522098,-8.889569002032995e-05,-3.0,-0.14248045114294114,0.06813339942389177,0.16087562932912133,-0.009420075835368929,17.261193167400144
2022-12-30 ,7.449999809265137,7.630000114440918,7.269999980926514,7.619999885559082,1239400,0.0,0.0,0.09999988555908203,1.0,0.07575747920791578,0.9242425207920842,0.07575747920791578,0.003952565445193929,-0.0016127386531101238,-9.41742075097464e-05,1.2124696423079726,0.3337023617370495,0.785398163403521,1.1383888245877252,0.6796174201868602,0.3852459531725819,0.8484850415841685,5.6427302976951506,6.321555626071542,12.64576318720526,-0.15986742251838829,0.005559875678699824,-0.00011293621140168125,-2.0,0.14613810143523698,0.025201177794941257,0.010925554946282284,-0.0067073250644821,1.6535519048416394
2023-01-03 ,7.78000020980835,7.859000205993652,7.099999904632568,7.170000076293945,1546100,0.0,0.0,0.08999988555908203,1.0,0.06818172261735882,0.9327168974639259,0.0672831025360741,-0.030425950671115254,-0.0003660794415170504,-4.353076034951452e-05,0.43911267377208446,0.46364760924596754,0.8824372388348523,0.31356933609799176,0.062066997975631956,-0.3087752111056141,0.8654337949278519,5.79691655761802,6.3865515098526355,12.771167872725322,-0.2307866213284165,0.005249028235064751,-0.00012418962325027517,-3.0,0.20034769931897461,0.14430927628908907,-0.08509850930037847,-0.017159482962601617,4.9883404723891305
2023-01-04 ,7.260000228881836,7.894999980926514,7.244999885559082,7.880000114440918,1380300,0.0,0.0,0.07999988555908202,1.0,0.06849303973016246,0.9315069602698376,0.06849303973016246,0.04717608167101988,0.002492590269709504,-3.167393168613101e-05,1.2539243589350808,0.5920226300538742,0.7360554502952152,0.7853981645208246,-0.37750131291286215,-0.21978415544424706,0.8630139205396752,5.720861911850664,6.354645999381884,12.709604260143381,-0.13144415532589138,0.0058915131627471865,-0.00013040498530478148,-2.0,-0.19717389491813753,0.02710479894186882,0.13172422690675487,0.0026916783533125787,47.18460017088006
2023-01-05 ,7.769999980926514,7.900000095367432,7.369999885559082,7.679999828338623,1377400,0.0,0.0,0.06999988555908203,1.0,0.08749983608726594,0.9129641988600845,0.08703580113991544,-0.012853488871322458,-0.0022032247701197515,-5.27906312531444e-05,1.1493767439558946,0.9306167232747525,1.3177197182989717,0.32175055616560794,0.649948674928834,0.5137249939208481,0.825928397720169,5.374524553669164,6.205439055914495,12.421812491932137,-0.13382056206522674,0.005270365544001833,-0.0001431743449187464,-3.0,0.2038506679925246,-0.19876079711855607,-0.03498499319348209,-0.0023318778529267106,15.67513793266307
2023-01-06 ,7.710000038146973,7.710000038146973,7.139999866485596,7.389999866485596,1378200,0.0,0.0,0.09500001907348633,-1.0,0.11874999552965271,0.11782975748920466,0.8821702425107952,-0.01924352805080863,0.00045658247335689304,-1.5138756926437568e-05,1.3200874855877278,1.485635054723794,0.7853981641169596,0.4381904505076879,-0.19270326139909422,-0.4213259681639641,-0.7643404850215906,5.417617839189811,6.22436806682533,12.458312537674912,-0.17530228093325706,0.005100574780305033,-0.00014605457731091967,-4.0,-0.19883823119523372,0.20051228145533107,-0.05028754302331805,-0.008725966542312223,5.8297864681768505
2023-01-09 ,7.510000228881836,7.800000190734863,7.309999942779541,7.449999809265137,1690900,0.0,0.0,0.08500001907348632,-1.0,0.11184209667744988,0.11184209667744988,0.8881579033225502,0.004043122917150988,0.0016917237137762226,-2.456192642763665e-05,0.2938692753995383,1.2360598115790395,0.24497866391458786,1.3429395058755125,-0.33450736779909784,-0.07090205320000181,-0.7763158066451004,6.234745890370687,6.564699133420968,13.115063641507467,-0.21952006506471392,0.005407098505039975,-0.00014892314121842362,-3.0,-0.141602222566185,-0.20134444959387915,0.010647758551691453,-0.0061428031964450664,1.762056152673555
2023-01-10 ,7.349999904632568,7.699999809265137,7.239999771118164,7.650000095367432,1425600,0.0,0.0,0.07500001907348633,-1.0,0.09868420590324224,0.09868420590324224,0.9013157940967578,0.013245052143406724,0.0006621577190331957,-3.712823244075729e-05,1.0390728742650286,0.756833885253135,1.2315041534550195,0.46364761095374624,0.06296767780169037,0.1987375228003941,-0.8026315881935155,6.642148363310386,6.722714294141872,13.420299112486893,-0.21642454252471766,0.006025287358956468,-0.00015535712654899484,-2.0,0.14311115180619488,0.028618004314524367,0.035490824749400886,-0.0005916528036656065,72.18676367711649
2023-01-11 ,7.659999847412109,8.170000076293945,7.449999809265137,7.989999771118164,1332600,0.0,0.0,0.06500001907348632,-1.0,0.06310680177975961,0.06310680177975961,0.9368931982202404,0.02173910988831309,-0.0006046369038128145,-3.375736912227998e-05,0.16514867887408008,0.9600742067274336,0.23374348977616122,0.3217519876087963,0.23848500265955863,0.08775866242893413,-0.8737863964404808,6.325280543591554,6.60042833650588,13.184064860724007,-0.15488098847112056,0.006288338594928718,-0.00016665235375146827,-1.0,0.20114728185043143,0.14235668718618993,0.061159377157805464,0.007641817857863871,7.899872908490334
2023-01-12 ,8.0600004196167,8.744999885559082,7.775000095367432,8.720000267028809,1367600,0.0,0.0,0.055000019073486325,-1.0,0.036544860392863095,0.036544860392863095,0.9634551396071369,0.04368644489791376,-0.0018611580719218126,-1.801743720545025e-05,1.2426768957956995,0.09065988730241924,0.9586435265550134,0.20072341007721842,0.3857689516639675,0.07364197450220444,-0.9269102792142738,5.629796541277666,6.3160467278553085,12.635135777796437,-0.024168222278570975,0.005842298142042731,-0.00017629797393706352,0.0,0.33642679915808754,0.029018065022118275,0.12767210590717573,0.023645856264438787,5.3766056900788355
2023-01-13 ,8.520000457763672,9.145000457763672,8.520000457763672,8.75,1767900,0.0,0.0,0.04500001907348633,-1.0,0.023622048742001404,0.023622048742001404,0.9763779512579986,0.001717214225108514,-0.004145767039127859,3.0680071613178205e-06,0.8501221682822236,0.062418810041973284,1.55920237288036,0.11012938433086931,0.6947433444008839,0.1544871963684582,-0.9527559025159973,5.351394910323257,6.195234867778263,12.40213744602476,-0.0017709292666476118,0.004362600472407149,-0.00017823930556050053,1.0,1.0179425784301066,0.06763975865382806,0.005114760556881619,0.021175043503431166,0.24041128546020263
2023-01-17 ,8.699999809265137,8.850000381469727,8.3149995803833,8.680000305175781,974500,0.0,0.0,0.03500001907348632,-1.0,0.020648970904223563,0.020612781184352245,0.9793872188156477,-0.00401604667806188,-0.002123643598149039,3.743770606236045e-05,1.422660068602902,0.10310520457136205,1.359244993430998,0.055498505264673946,0.047594571407915294,-0.3235743864964843,-0.9587744376312954,5.4422729393743,6.235150101081378,12.479104468197168,-0.01610756407090757,0.003401007163752489,-0.00016612785805814747,0.0,1.000758072874835,0.3407578896360095,-0.01201544969475436,0.016749644410339763,0.713098116621446
2023-01-18 ,8.829999923706055,8.949999809265137,8.359999656677246,8.399999618530273,1007100,0.0,0.0,0.025000019073486326,-1.0,0.018248184277673687,0.018114695787278364,0.9818853042127217,-0.016393482897905813,-0.0011487411490917936,3.631257719454387e-05,0.7411786152321996,1.3787472453594654,0.9213930604725117,0.7853981638233751,-0.07757067086650062,-0.06258262113720796,-0.9637706084254434,5.950669373525473,6.450160265747718,12.893929336210583,-0.08219913177030025,0.002913343770430882,-0.00015170604698716675,-1.0,-0.9982104962490058,-0.008592252777635756,-0.049229868695321005,0.007952375996251662,6.113707149074664
2023-01-19 ,8.34000015258789,8.375,7.940000057220459,8.149999618530273,1002900,0.0,0.0,0.015000019073486331,-1.0,0.012448144470926598,0.012363916489125826,0.9876360835108742,-0.015105740877629347,3.0447639092584248e-05,3.133377313882828e-05,0.7853981654615424,0.7727451355481314,0.8836712941795414,1.1383891718008812,-0.3243992977544228,-0.12341431344396109,-0.9752721670217483,5.900531484695213,6.429546611251085,12.854142548700874,-0.10926720006013249,0.0030896716686831084,-0.00013911140557614713,-2.0,-0.9925498767070954,-0.9994842845619205,-0.045754965518330325,0.0007913971276407308,51.329496247570845
2023-01-20 ,8.319999694824219,8.4399995803833,8.130000114440918,8.430000305175781,1111200,0.0,0.0,0.005000019073486323,-1.0,0.004950515149497923,0.004950515149497923,0.995049484850502,0.0168878581383564,0.0006829746042686395,2.24223492000447e-05,0.19739555999202135,1.2283233629645074,0.2672592566721579,1.226395892251746,-0.3381932834907236,-0.006896992868150403,-0.9900989697010041,6.193557419409649,6.548323217286422,13.083441273785896,-0.09348140441774605,0.00329511068947999,-0.0001322400998239739,-1.0,-0.3310496620513187,0.0028303097709552194,0.05172819772908019,0.007582970541165992,6.732838223434051
2023-01-23 ,8.289999961853027,8.765000343322754,8.289999961853027,8.520000457763672,1584200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005309743276511976,-0.0010564010011453308,1.2237339124698177e-05,0.78539816387784,1.3212110525256304,1.1471283188860188,0.9304399321072873,0.4029383087521297,0.37056579612142665,-1.0,6.160951870748432,6.535305246277346,13.058304663901536,-0.08090528519107144,0.0032222875882072766,-0.0001283041080160807,0.0,0.3357564248657882,0.33075010732788834,0.016386724051651178,0.008756804342564017,1.8501847187590998
2023-01-24 ,8.40999984741211,9.585000038146973,8.40999984741211,9.489999771118164,1956400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0538589284301589,-0.0009475660287932412,2.155848349741958e-05,1.0533108367436523,0.32175055501971694,1.3586539540388005,0.5951810468771439,0.13748033382729513,-0.1327289874624173,-1.0,6.37024610784138,6.618040135167383,13.218080803261433,0.01454612641361115,0.003057088601575031,-0.00012395807094121267,1.0,1.0023302227033835,0.3334030434585534,0.16621733894494753,0.029751542289548485,5.568132370940947
2023-01-25 ,9.380000114440918,9.489999771118164,8.979999542236328,9.149999618530272,971700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.018240352130950634,-0.004772545683833764,2.420812765415064e-05,1.3722284065518326,0.038442590029618307,1.0442371365527425,0.2570082996012386,0.9257711843005642,0.39414542523663454,-1.0,6.274298563261289,6.580353110064525,13.145293838147186,-0.016322272192565532,0.00195337126009539,-0.0001189256487584815,0.0,1.0217119943581758,0.3332868989187976,-0.05629266829095877,0.018278980878814185,3.062883010877303
2023-01-26 ,9.25,9.388999938964844,8.579999923706055,8.850000381469727,1105000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.016666624281141393,-0.0008948958580947373,6.586089735332046e-05,0.27546440162444463,0.07393903768588417,1.2387366155506332,0.04707369849770771,-0.5535631242028834,-0.7396671542517238,-1.0,6.230951592108617,6.563193770146846,13.112156655826018,-0.04709106216205682,0.0017273507663961634,-0.00010375495198344097,-1.0,-0.9916865317835069,0.00969088582739619,-0.05143589035193878,0.00898366471471379,5.6624602478581725
2023-01-27 ,8.75,9.260000228881836,8.75,9.109999656677246,975100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014476574312654903,0.0003294293990560946,4.579030977383048e-05,1.1187540092392338,0.7853981636987308,0.4795194171248334,1.182851685520522,-0.3839500022130606,0.08480656099491143,-1.0,6.2519947554312925,6.571534385879376,13.128263318238067,-0.01938470683806118,0.001819880146772599,-9.295852524012963e-05,0.0,-0.992422497795254,-1.0066992630708413,0.04467704296064067,0.013742781814170707,3.2274613268053725
2023-01-30 ,8.979999542236328,9.045000076293944,8.539999961853027,8.949999809265137,1467400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008859349509607557,-0.0013961120771400718,2.823862584157815e-05,0.7646306429373875,0.7853981639075496,0.8220318597385625,0.6292330253583286,0.36013060234406213,0.37204030227856133,-1.0,6.249284498464261,6.570461265656413,13.126190973242892,-0.03694328056140644,0.0014869467653169683,-8.659328846826048e-05,-1.0,1.00625679816391,-0.00036798300587359556,-0.027341381330669177,0.008264893394858723,3.268586943077349
2023-01-31 ,9.100000381469728,9.375,8.989999771118164,9.279999732971191,1096400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01810202589097666,-0.00019404667029300292,3.803385223778842e-05,0.2548032693119738,0.7853981646831644,0.26060210965065517,1.0449445365981007,-0.2152580550649864,-0.28769432870452427,-1.0,6.217258728375495,6.557755839033391,13.101655688456974,0.0011679893377054202,0.0014176160283948457,-7.782479532597452e-05,0.0,-0.9960215581936068,0.999339647979582,0.05586577120657742,0.014611677103087882,3.7973761125338714
2023-02-01 ,9.3100004196167,10.0,9.09000015258789,9.770000457763672,1629300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.025721822566216912,-0.0017204404341376906,2.961414392816772e-05,1.2597512295092232,0.04395992230473747,1.0808392206795379,0.032246882474639485,0.48302506738059586,0.34914156122279116,-1.0,6.228033273046568,6.5620355065698375,13.109919961237493,0.05198149388386609,0.0009241947878615162,-7.047121974763469e-05,1.0,1.0077758631870832,-1.0011391781787584,0.07938169258816194,0.023247679167764424,3.3999821574455384
2023-02-02 ,10.0,11.505000114440918,9.875,11.119999885559082,3137900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.06462419366244394,-0.002859023477397307,4.041680647177786e-05,1.0850005366913367,0.01960533086896487,1.2279004684913974,0.12194053689873498,0.6598384772508847,0.08840670493514444,-1.0,6.525479092662508,6.678176451737284,13.33424730608537,0.1641549409974505,0.0001512812510635372,-5.9541846448847054e-05,2.0,1.0109055246082166,1.001898710690345,0.199440683562125,0.046740079753679165,4.257906575115501
2023-02-03 ,10.760000228881836,11.260000228881836,10.550000190734863,10.859999656677246,1709600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011828946055354764,-0.00615887518298701,5.5621247681676304e-05,1.5210037603899642,0.01817981506687942,1.2920910856721952,0.03484403656455294,0.988903410447997,0.16453246659855614,-1.0,5.93093569031167,6.442061652431,12.878297652890408,0.17589020120014764,-0.0013378118982837405,-4.4540425139855595e-05,1.0,0.34184305979643215,0.001564830710566678,-0.036506035176582546,0.0356405977629776,1.0214164692678374
2023-02-06 ,10.9399995803833,11.739999771118164,10.699999809265137,11.4399995803833,2282700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02600896607844489,-0.0022803895743112278,9.487377780852674e-05,0.09323545048867782,0.03634762101152696,1.4915977205088833,0.03392636808330823,-0.5163450157034367,-0.7526242130757168,-1.0,5.894494218551524,6.427056127329625,12.849335849920601,0.23021158698279745,-0.0022493474026900294,-2.0918182407832056e-05,2.0,-0.3315542819162209,-0.3345312324058922,0.08026786377442617,0.04159089989783741,1.9253089756066843
2023-02-07 ,11.399999618530272,11.845000267028809,11.175000190734863,11.8100004196167,1544500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015914014590683805,-0.0036442820199539933,7.741934679863561e-05,1.5083760316132553,0.010308913157410504,1.286539628922742,0.03297778309576802,0.7460525981219367,0.6311988069126867,-1.0,5.9467682785168385,6.448560778444907,12.890842015919512,0.2587596113438088,-0.003408239297648395,1.5995899034450978e-06,3.0,0.33700726208897347,-0.33669867085632654,0.049113215474100726,0.04259387530800585,1.150357401847078
2023-02-08 ,11.789999961853027,11.869999885559082,11.300000190734863,11.369999885559082,1781200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.018981903721518544,-0.0034312581740829815,8.696814616564602e-05,0.8647772004342319,0.04566310230784033,1.0303774172279567,0.010100666596485028,0.43932187453374494,-0.15336536179409588,-1.0,6.0483133298991465,6.489956496617812,12.970750275670952,0.21450196209003045,-0.004471537670131002,2.7164594550730523e-05,2.0,0.20137227855593554,0.3342807720025972,-0.05858121608920283,0.029103863121711364,2.005940647134835
2023-02-09 ,11.489999771118164,11.75,11.35200023651123,11.359999656677246,1316300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00043995728478805104,-0.0009462498716310994,9.11369985818399e-05,0.7853981642132374,0.15084767149080489,1.1722743300081029,0.030390649502413002,-0.46178656046293365,-0.4505542174983393,-1.0,5.923679859561838,6.439079112546225,12.87254098154325,0.2213573973064147,-0.0047819252738649475,5.414140826220474e-05,1.0,-0.1982677047215269,-0.06781749176651897,-0.0013577791326046139,0.0250423108211359,0.05400375256928237
2023-02-10 ,11.300000190734863,11.475000381469728,10.946999549865724,11.40999984741211,1974600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002195880185499501,-0.0010710472407310704,7.064003154331512e-05,0.009900666660588796,0.34238904678317766,0.8379816676767186,0.022844422172786354,-0.011256692412136947,0.22526493402539835,-1.0,5.914854075480688,6.4354477600641635,12.865532117136784,0.22630353695023991,-0.005217124567855399,7.50343920391541e-05,2.0,-0.33326836438441954,-0.1998199916387312,0.006776840381237274,0.02260691476248275,0.2984483119844284
2023-02-13 ,11.40999984741211,11.920000076293944,11.010000228881836,11.59000015258789,937900,0.0,0.0,0.16000007629394353,1.0,0.16443986611321446,0.8355601338867855,0.16443986611321446,0.007826100225033968,-0.0011478816769893358,6.239870573421538e-05,0.2864459782328521,1.0827637170947841,0.1973955601324061,0.9194420154357967,0.056305155419932626,0.03378092391603479,0.671120267773571,6.3997623065342415,6.6295533106926525,13.240318946033042,0.2127406366304136,-0.005635769449578433,9.458475997461297e-05,3.0,0.33365620804262075,-0.06750032983144631,0.019311398985627084,0.022167512658901996,0.8672454477265951
