Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-11-11 ,9.15999984741211,9.8100004196167,9.15999984741211,9.520000457763672,793300,0.0,0.0,0.8800000572204589,1.0,0.5238094627181529,0.4761905372818471,0.5238094627181529,0.0264151331403878,-0.0006653857002195984,0.00015695756994665698,1.4397771968290685,0.5463597426377886,0.7853981630517692,0.26625208832305564,0.6823143599597002,0.29639636136413305,-0.04761892543630575,6.0984607976478,6.510218962510384,6.510218962510384,0.3800218064386294,-0.0036800631267791357,-0.00015541539190595468,7.0,0.09206529658612922,-0.015786408206608066,0.052890175553866874,0.030178698561982666,1.746778364519099
2022-11-14 ,9.43000030517578,9.56999969482422,8.949999809265137,9.0,865100,0.0,0.0,0.8700000572204589,1.0,0.5420559429340479,0.46119228505169557,0.5388077149483044,-0.028077777802952765,-0.0007197702918591947,0.0001912226322118217,1.5034525098104108,0.18385306692150008,0.7853981630773044,0.23718870062526604,0.6757682046880682,-0.003273077635816024,-0.0776154298966088,6.341622330377632,6.606839138857426,6.606839138857426,0.30911923166259747,-0.005604134420800877,-9.630045195758468e-05,6.0,0.07778354078177085,-0.009609514918694675,-0.0563247854202337,0.01864490069768715,3.004805751101331
2022-11-15 ,9.5,10.1899995803833,9.5,9.699999809265137,922700,0.0,0.0,0.860000057220459,1.0,0.5771813351186461,0.4228186648813539,0.5771813351186461,0.037433145262296394,-0.00017784175794533858,0.00022180682860217462,0.6408273922413172,0.7853981642940971,0.7058743440539811,0.9611958060371985,-0.6497054512889168,-0.6627368279884924,-0.15436267023729222,6.207639386487767,6.553930603198682,6.553930603198682,0.3920609040906449,-0.0062905318334257115,-3.539204641985076e-05,7.0,-0.07592359024651887,-0.007140877902179182,0.07576001380649276,0.026260249112194566,2.874024956442664
2022-11-16 ,9.329999923706056,9.399999618530272,8.59000015258789,8.6899995803833,816300,0.0,0.0,0.850000057220459,1.0,0.5312502257526729,0.4754304132066633,0.5245695867933367,-0.05492116706922545,-0.0006016667612667468,0.00015005558110852327,0.7853981630773044,0.16456746386453286,0.8504405946886449,0.18506330883889838,0.7905264184491428,0.7201159348690298,-0.04913917358667336,5.92988152309229,6.441628492444874,6.441628492444874,0.29939151134268716,-0.007940401289365942,1.4199774574167158e-05,6.0,0.07811906405352195,-0.07685356551414486,-0.10997497668210461,0.008095552339621342,13.418860880240047
2022-11-17 ,8.460000038146973,9.06999969482422,8.25,8.9399995803833,731800,0.0,0.0,0.840000057220459,1.0,0.4329898138712451,0.5670101861287549,0.4329898138712451,0.01418037503690552,0.00015862014003430023,0.00019761364828738476,0.22642899945478448,1.3180761950464868,0.19739555986890026,1.170555395803048,-0.8665809503835858,-0.8285536844163643,0.1340203722575098,5.546283962856034,6.280258960855508,6.280258960855508,0.3531243268134787,-0.008196201011955836,6.864459679689741e-05,7.0,-0.07488843231088906,0.07702132715002041,0.028615831776049625,0.01083158959781178,2.6177191816437904
2022-11-18 ,9.229999542236328,9.5600004196167,8.869999885559082,9.109999656677246,627500,0.0,0.0,0.15000080108642755,1.0,0.07732001728412267,0.9226799827158774,0.07732001728412267,0.009418287173381062,-0.0001582122937466527,9.097001684888019e-05,0.1700587353309502,1.3397059719871764,0.165148677729412,1.4392080225818022,0.3935098424330014,0.6300453964082936,0.8453599654317547,6.09686911445365,6.509577639236479,6.509577639236479,0.3360980982352627,-0.009025529553970657,0.00011098944328374111,8.0,0.07739475695016869,-0.07650374818220551,0.02597769596547857,0.012851070446834019,2.005833886250615
2022-11-21 ,8.930000305175781,9.0,8.451000213623047,8.630000114440918,1043800,0.0,0.0,0.14000080108642757,1.0,0.10687080629133786,0.8943240619822501,0.10567593801774991,-0.027057471726566626,-0.000245511088223858,0.00010003253682871815,0.7853989205759117,0.40489131660457717,0.7853981636910989,0.32658154614473617,0.19829338760946172,-0.09760822741176985,0.7886481239645002,6.232460628952302,6.563792548062844,6.563792548062844,0.2736759501276209,-0.009505495993571892,0.00015092573742520062,7.0,0.06694034937462222,0.07614159463052887,-0.07183429919471719,0.0015596878279605238,43.281813594421195
2022-11-22 ,8.699999809265137,8.75,8.420000076293945,8.739999771118164,353900,0.0,0.0,0.13000080108642756,1.0,0.0992372209502538,0.9007627790497462,0.0992372209502538,0.006332737904546369,8.649493929345319e-05,0.00011366781930024327,0.12435499464346458,1.5529406854769343,0.16553592341194012,0.6083846840512882,-0.4870428450218573,-0.3426681163156595,0.8015255580994924,6.256233520393024,6.573212058680928,6.573212058680928,0.28490755263413586,-0.009352320760347782,0.00018592926050263405,8.0,-0.06583322584075674,-0.005227203787773235,0.016956429588942334,0.0036125867294247655,4.567281743090644
2022-11-23 ,8.600000381469727,9.050000190734863,8.600000381469727,8.670000076293945,383000,0.0,0.0,0.04000019073486328,1.0,0.03508787604245355,0.9649727845132383,0.035027215486761756,-0.004020660277870351,-0.00010825416891173632,6.309063034094914e-05,0.09065988747123693,1.0303779495242604,0.6326195751000937,0.38142788165781377,0.12679369928487805,0.30691827215336764,0.9299455690264765,6.176800054999364,6.541638781436488,6.541638781436488,0.28168108731128216,-0.009431211223372434,0.00021171615887458163,7.0,0.06685163211523684,-0.06638678760768948,-0.01177629849662443,0.0015607353659515394,7.091014461462407
2022-11-25 ,8.609999656677246,8.722999572753906,8.458999633789062,8.630000114440918,142500,0.0,0.0,0.03000019073486328,1.0,0.04761934172263826,0.9524272560561605,0.04757274394383946,-0.0023121364978047577,-5.44833210281312e-05,7.634700984382932e-05,0.78539816387784,0.5155489273627842,1.0838980400960598,0.756833882824099,-0.07741520948403051,-0.10210445438445429,0.904854512112321,6.316687105021671,6.597052493495063,13.177544925892805,-0.07732407985146861,-0.009502357111137122,0.0002331110392551152,6.0,-0.06654722853801842,0.06634242897799679,-0.006650104702311798,0.0004659566901830945,11.750200709104437
2022-11-28 ,8.430000305175781,8.510000228881836,8.170000076293945,8.25,343000,0.0,0.0,0.020000190734863282,1.0,0.022727486515805525,0.9775019784771988,0.022498021522801222,-0.0225118549682844,-3.0940572259981594e-05,6.802627213727985e-05,0.07677189142716202,1.211023421210236,0.17653832335634645,0.9113493883839896,-0.0516668152381341,0.012874197122948204,0.9550039569543975,6.026813227772981,6.481232929681674,12.953909609060197,-0.10494100069753916,-0.005975704196109067,0.0002512595561303526,5.0,-0.07684404424803434,-0.06669943032662763,-0.06716392766869535,-0.008551361224334031,7.9471135934067085
2022-11-29 ,8.300000190734863,8.960000038146973,8.260000228881836,8.470000267028809,469800,0.0,0.0,0.2270004653930664,1.0,0.2579550407641531,0.7420449592358469,0.2579550407641531,0.013157910497324607,0.00025541445058632767,5.7858277516266736e-05,0.33716375353497524,0.7853981633438767,0.25283377130966744,1.5296108897118996,-0.5335860645290178,-0.24095962464544185,0.4840899184716938,5.97487433649015,6.4600680407010245,12.913053712595868,-0.07540874270284656,-0.0038540779192699206,0.00023066258795962773,6.0,-0.08997011445295032,-0.005148407855007961,0.029459973919102475,-0.003483183205209164,8.70776784235104
2022-11-30 ,8.649999618530273,9.079999923706056,8.170000076293945,9.0600004196167,973800,0.0,0.0,0.21700046539306642,1.0,0.23846208986757503,0.761537910132425,0.23846208986757503,0.03365659609114319,1.936219747843428e-08,-2.452214896959047e-06,1.3734003588575627,0.3217505547633091,0.9851061494615727,1.0303758903241345,0.35647976235204676,0.4450329134405323,0.52307582026485,5.936916478133559,6.444518145554248,12.883039041972534,-0.005701590045750793,-0.002791741188728952,0.00020279427031246857,7.0,0.09142722753767885,-0.006563035102457988,0.07673380631013871,0.007212415396837219,10.49363338184094
2022-12-01 ,9.079999923706056,9.279999732971191,8.59000015258789,8.75,508000,0.0,0.0,0.2070004653930664,1.0,0.18648696343989574,0.8147167838090174,0.18528321619098262,-0.017405974863158983,-0.0003112082538037623,1.2128255310653039e-05,0.43662716022868653,0.2606028859149161,0.34161528057486307,1.4876552585122036,0.8061130731859005,0.22481665541692689,0.6294335676180347,5.918818571342195,6.437079417170904,12.868681361470669,-0.039382043952064655,-0.002626163708175807,0.00017849521273261535,6.0,0.0780056280948513,0.09069867099531459,-0.04193866782132704,0.0006589376344153185,55.25970240444903
2022-12-02 ,8.59000015258789,8.989999771118164,8.397000312805176,8.989999771118164,439900,0.0,0.0,0.1970004653930664,1.0,0.17747795164440136,0.8225220483555986,0.17747795164440136,0.013528735863283313,5.162656154549267e-05,6.323396369750156e-05,0.9827926756610925,0.2567086093140059,1.5327186359409781,0.12435499471672476,-0.4458369176992052,-0.6259749954425529,0.6450440967111972,5.9759717009230275,6.460516551526103,12.913919464187616,-0.01589469397657549,-0.0018919625159584846,0.00016253580838763705,7.0,-0.07631362869680314,-0.006710799721413772,0.03288444011991189,0.004955671299148194,6.504465613785538
2022-12-05 ,9.029999732971191,9.43000030517578,9.0,9.15999984741211,846200,0.0,0.0,0.14000057220458806,1.0,0.11111154505807447,0.8888884549419256,0.11111154505807447,0.009366395584955464,-0.00010268532851422576,2.1563555692727913e-05,0.3217505551311251,1.4677156152117512,0.4643384971343369,0.705473042830037,0.3623959094922864,0.4041164135957458,0.7777769098838512,6.019338864440317,6.478195101065941,12.948045283539674,0.00015277643958931246,-0.0015330458331465659,0.00014353839656537843,8.0,0.07737357530042617,-0.07715962839582721,0.024690327033164376,0.007586958730350352,3.2119760101845967
2022-12-06 ,9.15999984741211,9.15999984741211,8.5600004196167,8.65999984741211,710100,0.0,0.0,0.13000057220458808,1.0,0.12584760228918618,0.8755831002630391,0.12441689973696089,-0.02805836187220721,-0.00015233907805495985,3.061508066659955e-05,1.297541226663944,0.10503146391160463,0.878509572645992,0.07677189132012442,0.26690738763210364,-0.047744260930091376,0.7511662005260782,6.438047879973716,6.644431550859419,13.26905830837823,-0.08089230753952274,-0.001346959994495519,0.00012640398585171223,7.0,0.06693886499594509,0.07684360199861465,-0.07270724880404478,-0.003118935607568998,24.08373620879989
2022-12-07 ,8.529999732971191,8.644000053405762,8.414999961853027,8.579999923706055,221500,0.0,0.0,0.12000057220458807,1.0,0.11616706010733069,0.8840454996336925,0.11595450036630744,-0.004640366865901994,0.000221248914094452,4.2338647849391836e-05,0.6837080147014695,1.2020999525509801,0.4636476095098979,1.2160161312814517,-0.6650256316430687,-0.4659665096375862,0.768090999267385,6.6328440426891495,6.719182699881438,13.413475172231577,-0.10117926370972488,-0.00023381246202723227,0.00011194638837698903,6.0,-0.06580106959611111,-0.0052173551522405395,-0.012155649803790447,-0.004323830833731858,2.877873258255145
2022-12-08 ,8.65999984741211,9.300000190734863,8.65999984741211,9.0,391900,0.0,0.0,0.1300003433227539,1.0,0.12807911266037483,0.8719208873396251,0.12807911266037483,0.02389078942643162,0.00011553675171331055,-1.6429275163666857e-05,0.14189705473548186,1.3167189547023577,0.47032321313228764,1.4895815624514854,-0.16691136269627663,0.24905713447339606,0.7438417746792503,6.688710166041453,6.74033546874616,13.454349062621775,-0.056481472993168115,0.0006121580287334149,8.880782330683122e-05,7.0,-0.07676386336266351,-0.06636996729602809,0.06162121647465927,0.004468842140720292,13.48727195572235
2022-12-09 ,8.84000015258789,8.949000358581543,8.571999549865723,8.75,491700,0.0,0.0,0.1200003433227539,1.0,0.13559357320660784,0.8651545757572552,0.13484542424274484,-0.014084507042253521,-0.00016920402257729426,-1.937846703524077e-05,1.3751601673070708,0.3217505545539591,1.0926217967127005,0.7286657704227301,0.6982434492587922,0.4325774059775344,0.7303091515145104,6.55390268561298,6.689078269325926,13.355309425843627,-0.07714135105516746,0.0007989715456237164,6.470711772468998e-05,6.0,0.07770471476879008,-0.005481396883276202,-0.03602087678003074,-0.0009297870487131791,43.409784276449436
2022-12-12 ,8.699999809265137,8.75,8.279999732971191,8.720000267028809,583100,0.0,0.0,0.11000034332275391,1.0,0.10784342544701127,0.8922299266309713,0.10777007336902857,-0.001717214225108514,7.652339414229564e-05,2.1019364471424127e-05,0.4636476097404078,0.8554047892634655,1.1060082192711616,1.1501962503943293,-0.4638558767706118,-0.581049663014702,0.7844598532619428,6.698117706197236,6.743885246724674,13.46120868165197,-0.0886048930425623,0.0012914644004975242,4.573855425952601e-05,5.0,-0.07643249457753402,0.0772342890657268,-0.004546477800335864,-0.0014120124822628703,3.4652702331721774
2022-12-13 ,11.079999923706056,11.15999984741211,9.920000076293944,10.010000228881836,2828900,0.0,0.0,2.2009994888305666,1.0,0.7642359032537182,0.23576409674628185,0.7642359032537182,0.06887346116913746,3.305284383849406e-05,-5.3582293843966525e-06,0.18140037115898316,0.8016379736295891,0.1243549948451811,1.2105261055859882,-0.06179399504898601,0.20103094086081288,-0.5284718065074363,6.699935690144331,6.74457082850533,13.462533515764367,0.04926042039977278,0.001757458707239902,2.5891031579629682e-05,6.0,-0.09083978834333747,-0.07706860467316205,0.15743392968867467,0.019767446473862138,7.924215620552784
2022-12-14 ,10.0,10.050000190734863,9.510000228881836,9.579999923706056,742500,0.0,0.0,2.1909994888305664,1.0,0.7607636811694696,0.24108178626799798,0.758918213732002,-0.02194998988394471,-0.0006701702197907982,-5.707263055654089e-06,0.9266315059270334,0.02173570682907993,0.8732079847581096,0.031935047820197966,0.9594094050847578,0.5106017000668719,-0.5178364274640039,6.344324825188633,6.607898193136041,13.198492074927366,0.025493476113324035,0.0007493036264151338,6.397459163911531e-06,5.0,0.09336243732842903,-0.007203646882901725,-0.04991868068319847,0.010475962852920724,4.720012860995689
2022-12-15 ,9.460000038146973,9.600000381469728,9.079999923706056,9.140000343322754,530400,0.0,0.0,2.1809994888305666,1.0,0.7572914590852211,0.24471008108866052,0.7552899189113395,-0.02350425075357855,-0.00011241963438273648,0.00010740591348697365,0.5297534367945412,0.7853981632820636,1.0080593370896493,0.8130589625433352,-0.4949228845927878,-0.7271661448387728,-0.5105798378226789,6.125148129341446,6.520954329714293,13.030595762747444,-0.008500000620086682,0.0006227214083298189,1.7416535314494654e-06,4.0,-0.08999434698717267,0.09210111283588325,-0.053270141168537115,0.0019764823167263456,25.65403073237799
2022-12-16 ,9.029999732971191,9.289999961853027,8.9399995803833,8.949999809265137,767800,0.0,0.0,2.1709994888305664,1.0,0.9779275800431215,0.02217496977635736,0.9778250302236426,-0.0105030697874503,0.00012171625119196443,6.275828283226078e-05,0.5619219553965845,0.7853981634856834,0.5826165389718275,0.8156920283647349,-0.4579711968145377,0.01847584388912507,-0.9556500604472853,6.110485183983311,6.515060037034829,13.019215462136954,-0.02861789119241573,0.0006806777136387012,-4.3920063106036514e-06,3.0,-0.10991104026395246,-0.09167839215780085,-0.03135084932509247,-0.0024671619021828296,13.244066363260968
2022-12-19 ,8.859999656677246,9.0,8.40999984741211,8.569999694824219,512000,0.0,0.0,2.1609994888305666,1.0,1.0,0.0,1.0,-0.021689504862841,0.00011222461854359493,1.467212211724561e-05,0.4891191479511346,0.8850667373461621,0.8671812185979261,0.7853981636550242,-0.2120544678327952,0.12295836449087125,-1.0,6.2851083843397,6.584619274053008,13.15353276936787,-0.08244574828905768,0.0008144092691864186,-9.574409336686004e-06,2.0,-0.1421815778594446,-0.009958346638389896,-0.0669373098651582,-0.011063181630579543,6.105646346171107
2022-12-20 ,8.430000305175781,8.579999923706055,8.260000228881836,8.319999694824219,379000,0.0,0.0,2.1509994888305664,1.0,1.0,0.0,1.0,-0.014801658320557447,0.00026114969992583915,-1.345963877954039e-06,0.3504310923313751,1.1300452845247073,0.19739556002041797,1.3302617581022764,-0.4382377993900775,-0.11309166577864116,-1.0,6.937584571255687,6.833087691185516,13.633613707890945,-0.1484952762161095,0.0013896732620758752,-1.4467558066581979e-05,1.0,-0.19801224877372228,-0.016135268797746072,-0.04568030463520554,-0.015678798031196345,2.932209824129648
2022-12-21 ,8.420000076293945,8.699999809265137,8.210000038146973,8.510000228881836,464700,0.0,0.0,2.1409994888305666,1.0,1.0,0.0,1.0,0.011289396014196658,0.00029573655619622726,-3.611524523605573e-05,0.062418810081931016,1.4056483852213955,0.17324612905030048,1.3306249686636868,-0.3920169175708702,0.023110440909603652,-1.0,6.971217989649058,6.845442272087764,13.657496311231306,-0.1276938406592847,0.0023649777068194752,-2.3573447208434648e-05,2.0,-0.33109670453018303,-0.02791533545713884,0.034840896736532456,-0.008942838728832505,3.9400126820058383
2022-12-22 ,8.25,8.25,7.28000020980835,7.579999923706055,1080600,0.0,0.0,2.1309994888305663,1.0,1.0,0.0,1.0,-0.05779989411785067,4.769359390349315e-05,-6.0851127568160575e-05,0.1325515326023506,0.16514893529981117,0.3805052800191584,1.4382450021780768,0.2892511672931852,0.34063404243202766,-1.0,7.0152287613690465,6.861545735483191,13.688627463868718,-0.24573586951176551,0.0026712236517519136,-3.904764986695643e-05,1.0,0.33496849176211463,-0.06654222787823037,-0.1783797946152427,-0.03153443284702053,5.6746624150449785
2022-12-23 ,7.630000114440918,7.639999866485596,7.21999979019165,7.519999980926514,453000,0.0,0.0,2.1209994888305665,1.0,1.0,0.0,1.0,-0.003973506169436033,0.0006421769545872068,-3.339531809500848e-05,0.06254459520304871,0.8244842226340293,0.03029375992105389,1.2200028747829057,-0.7126591153067335,-0.5009551412999593,-1.0,7.194299838648741,6.926345952752526,13.81391706321168,-0.26293834528630533,0.004116413091862665,-5.09725197134108e-05,0.0,-0.32401583631623165,0.33303259814614883,-0.012262880844750468,-0.02896489258005119,0.42483722434586385
2022-12-27 ,7.429999828338623,7.440000057220459,7.159999847412109,7.199999809265137,513000,0.0,0.0,2.1109994888305663,1.0,1.0,0.0,1.0,-0.02173914240641512,0.0003873839398220732,-0.00012400502073599338,0.029403288222793096,1.1818395231379666,0.29055524776732755,1.142934514003904,-0.06902599951974601,0.3218165578934938,-1.0,7.337219626642583,6.977257136218013,13.912372582839165,-0.3136362190746528,0.00509646480626935,-7.32969506100503e-05,-1.0,-0.9982295734041227,-0.32949216403917314,-0.0670904993296555,-0.03404830681333176,1.9762546538347103
2022-12-28 ,7.130000114440918,7.260000228881836,6.909999847412109,7.079999923706055,638900,0.0,0.0,2.1009994888305665,1.0,1.0,0.0,1.0,-0.008403353487606407,0.0004618105669917233,-0.00012087503894843901,0.029991038997338158,1.3370523274483532,0.09966876502477967,0.7709064262121103,-0.31090955989396596,-0.12094178018710997,-1.0,7.427785714014566,7.009159960645725,13.974077277302692,-0.3349370278844678,0.0062108397687649424,-9.627137588697531e-05,-2.0,-0.9900377304220122,-0.3371068685439455,-0.02593410406846336,-0.03296641311401598,0.7890761908972563
2022-12-29 ,7.199999809265137,7.704999923706055,7.144999980926514,7.579999923706055,474900,0.0,0.0,0.2549998664855957,1.0,0.32075451825656354,0.6792454817434365,0.32075451825656354,0.03410641236045195,0.0003728892346038255,-0.00013756252408525063,0.1328467509122138,0.7853981634592458,0.09592098198462962,0.9648625099364061,-0.11661479947176226,0.09714738021110185,0.3584909634868729,7.906254700241562,7.173331333699815,7.173331333699815,0.05514302172300035,0.007119290904472069,-0.00012128494783827473,-1.0,-0.3320763599708975,0.004095921491055254,0.07264318081042052,-0.01888513392409111,3.867056849526041
2022-12-30 ,7.380000114440918,7.715000152587891,7.380000114440918,7.710000038146973,431900,0.0,0.0,0.2449998664855957,1.0,0.3043475448522931,0.6956524551477069,0.3043475448522931,0.008502296583731514,-6.754548042905059e-05,-0.00013363722757524815,0.7853981638148794,0.2971168573258724,1.5158064458569573,0.5254243845638311,0.503257784902445,0.3099362921871036,0.3913049102954138,7.3027488313250615,6.965041938001939,13.888748410815056,-0.24347314445535373,0.0038747140708014147,-0.00014572683373579383,0.0,0.33808330931984015,0.32898068522555735,0.018323157647689534,-0.013924028381187026,1.3254571780701292
2023-01-03 ,9.789999961853027,10.5,9.350000381469728,9.600000381469728,3634700,0.0,0.0,0.2349998664855957,1.0,0.06545957005494651,0.9345404299450535,0.06545957005494651,0.10918545912805971,-4.668799124375112e-05,-6.550920496998631e-05,0.9124279356801843,1.498631039376689,0.785398163499858,0.5320336630136909,0.14393495496285605,-0.1796614149697945,0.869080859890107,6.9090440887177795,6.822570878029894,13.613284529005167,-0.0038781027869271654,0.005433885877773296,-0.00012919426049252833,1.0,1.0037116295880673,0.33507983464536883,0.30616200610783906,0.02875410955068312,10.61068980728919
2023-01-04 ,9.899999618530272,10.09000015258789,9.350000381469728,9.770000457763672,2231700,0.0,0.0,0.2249998664855957,1.0,0.0670640432806112,0.9329359567193888,0.0670640432806112,0.008776461999403382,-0.0010753592080851612,-4.1811075924229174e-05,1.3381052195373178,0.07677189122076548,1.508638376234243,0.10832090649440156,0.9867171102802728,0.42139107765870837,0.8658719134387776,7.191850199198383,6.925467180828898,13.81221778771343,-0.0010630171632741744,0.003645379002069379,-0.00014060319840709262,2.0,1.039405066368075,0.3328141601341136,0.024554455219015996,0.02819415563979417,0.867827813334055
2023-01-05 ,9.649999618530272,9.850000381469728,9.479999542236328,9.479999542236328,1798100,0.0,0.0,0.21499986648559571,1.0,0.06891021614478977,0.9315283481224091,0.06847165187759081,-0.015064982624797078,-0.0005495244857627191,0.00014004626624105392,0.4191814867062513,0.15264932830825576,1.5035296093838917,0.18339042704842104,0.2321440899689534,-0.37728651015565967,0.8630566962448183,6.759112343755652,6.766815962828001,13.505522360683504,-0.00838039510203031,0.0028936522547570566,-0.00012916538634249338,1.0,0.33460985662803644,0.017846718390003846,-0.04206543558894114,0.018826210142629463,2.222602162394509
2023-01-06 ,9.630000114440918,9.739999771118164,9.369999885559082,9.550000190734863,678100,0.0,0.0,0.2049998664855957,1.0,0.17826081259712998,0.82173918740287,0.17826081259712998,0.0036784366516439157,-0.0001839266935518462,0.00012896608361491208,0.5660553851901772,0.2110933331138301,1.556745408201918,0.8648796401915961,-0.3301017376595117,-0.28112291381423254,0.64347837480574,6.972043700668269,6.845745054192573,13.658081631779291,-0.012438178870483452,0.0025091632511395727,-0.00011852249483036759,2.0,-0.3310559700171809,-0.35239760487001925,0.008933269266387338,0.017507151359130516,0.5073659608063076
2023-01-09 ,9.850000381469728,10.31999969482422,9.737000465393066,9.970000267028809,1596100,0.0,0.0,0.4599993133544922,1.0,0.4742264319380839,0.5257735680619161,0.4742264319380839,0.021516396846543058,-0.00020711639563707578,8.225162710528051e-05,1.3568369606813324,0.785398163144362,1.356838759553641,1.5510462927776458,0.08605424062992569,0.20807798914471867,0.051547136123832216,6.792159069687685,6.779179082452868,13.529415688497346,0.04021947564513479,0.002251990040684474,-0.00011010883824098388,3.0,0.33387288428726114,-0.33283291332260867,0.043089977727306106,0.02091819487488726,2.0501274245387466
2023-01-10 ,9.90999984741211,9.970000267028809,9.734999656677246,9.84000015258789,837600,0.0,0.0,0.44999931335449217,1.0,0.47368358284469975,0.5270494320982806,0.4729505679017194,-0.006562347889310813,-0.00037514828423278944,7.538243269023365e-05,0.6487085147534724,0.05875582275817216,1.265165592951637,0.09269703394093685,0.46990846701544514,0.19192711319275974,0.05409886419656118,6.717387737686582,6.751145545810149,13.47523882350824,0.031172706038519564,0.0015073942171919849,-0.00010321279433725136,2.0,0.20183776580952295,0.332464427152221,-0.013143906402187428,0.016376581371277302,0.7977326185576615
2023-01-11 ,9.84000015258789,10.335000038146973,9.600000381469728,10.31999969482422,608300,0.0,0.0,0.43999931335449216,1.0,0.4559577655760192,0.5440422344239808,0.4559577655760192,0.02380950128320295,-0.00018214194414210182,0.00010151599971393867,0.48064355343210824,1.0085102696322366,1.5598334217353722,0.7853981642673122,-0.15785076711472915,-0.31387961706508716,0.08808446884796162,6.928674944687006,6.829807871009521,13.627273676505531,0.06739885798491935,0.0011269685649542614,-9.181307720578216e-05,3.0,-0.19941277685157632,-0.0660175592388691,0.047803856954048804,0.020566884782313503,2.313065440562132
2023-01-12 ,10.289999961853027,10.699999809265137,10.121000289916992,10.68000030517578,822900,0.0,0.0,0.4299993133544922,1.0,0.39090867003111646,0.6090913299688836,0.39090867003111646,0.017142886207217094,-0.0004036432341157314,8.328065587559638e-05,1.1462347980348015,0.16514867769674485,0.42336891747937677,0.6707502470661911,0.5284846062488269,0.343167686681778,0.21818265993776714,6.62483372381611,6.716139472376747,13.407594953655524,0.11820544202719638,0.00041723953103536083,-8.137314372757863e-05,4.0,0.20202562738170568,-0.20062527133054964,0.035105079211727376,0.022505310706235352,1.552957164266897
2023-01-13 ,10.5,11.039999961853027,10.489999771118164,10.81999969482422,730200,0.0,0.0,0.4199993133544922,1.0,0.29166627482120294,0.7083337251787971,0.29166627482120294,0.0065115995185321416,-0.00042282408831465244,0.00011600561094238864,0.8753552655583121,0.07536551133996697,0.7853981631723247,0.05285016332057312,0.411018840257908,-0.05873288299545942,0.41666745035759417,6.868303442013865,6.807505474985021,13.584164201720998,0.11793101161545819,-0.0005475530761360576,-6.718553769777559e-05,5.0,0.14391083716407746,0.20071920211664102,0.014170139795927454,0.021393954584860965,0.6592616421506743
2023-01-17 ,10.800000190734863,10.968999862670898,10.359999656677246,10.710000038146973,678900,0.0,0.0,0.4099993133544922,1.0,0.2847218283531434,0.7157429268528842,0.28425707314711585,-0.005109134140340635,-0.00038054463516125044,0.00013255443302635016,1.31264856970197,0.06356653297572862,0.785398163242276,0.05858280500016178,0.1925311136355366,-0.10924386331118571,0.43148585370576836,7.001099388220948,6.856383570371446,13.67864779022755,0.10066979403844382,-0.0012290239711172627,-4.85572939257992e-05,4.0,0.11142800003274432,-0.02905739510881411,-0.011184337146701686,0.017050182353985945,0.6521410044425731
2023-01-18 ,10.979999542236328,11.347999572753906,10.710000038146973,10.710000038146973,802100,0.0,0.0,0.3999993133544922,1.0,0.32599800093579834,0.6740019990687427,0.3259980009312572,0.0,-0.00023423749164695344,0.00013952356914582776,1.0850929763254553,0.7853981647561841,0.8024094148337511,0.8443861885195513,-0.14226948435551795,-0.16740029899552727,0.3480039981374855,7.248796062371289,6.945841639076327,13.851617088929785,0.08790531885290954,-0.0016010160405759914,-2.9334974346081218e-05,3.0,-0.11085771266799474,-0.01624141856566657,0.0,0.01477682470678782,0.0
2023-01-19 ,10.529999732971191,10.760000228881836,10.390000343322754,10.40999984741211,449300,0.0,0.0,0.38999931335449217,1.0,0.39473618064986926,0.6068047369008747,0.3931952630991253,-0.014204554562521095,-0.00022370339585633999,0.00012230544517211474,0.7853981632057095,0.06194511685676077,0.9219900916947392,0.06706279866020412,0.0,0.07113474217775898,0.21360947380174938,7.4657001964842165,7.022434808090305,13.999754744755828,0.048691964022833774,-0.0018774435605632138,-1.2197520132180892e-05,2.0,-0.1428571428367347,-0.11114285635036952,-0.029059717097994407,0.00893195246615019,3.2174346805858383
2023-01-20 ,10.510000228881836,10.859999656677246,10.390000343322754,10.829999923706056,692200,0.0,0.0,0.3799993133544922,1.0,0.38461472230024724,0.6153852776997528,0.38461472230024724,0.019774015104513182,-6.187186862196474e-05,0.0001172427207722216,0.24497866329173054,1.469106655242919,0.4306227099414683,1.4691050490705475,-0.3806754935111737,-0.19033774675558685,0.23077055539950558,7.572543385677686,7.059591122116583,14.071632154825544,0.08304605297453509,-0.0018067282859040128,3.630174993168856e-06,3.0,-0.19871337047764656,-0.01599971508436998,0.040605778085214976,0.013155129215358828,3.0634011502630036
2023-01-23 ,10.90999984741211,11.854999542236328,10.789999961853027,11.75,846400,0.0,0.0,0.3699993133544922,1.0,0.25255939636614083,0.7474406036338592,0.25255939636614083,0.040744024774245616,-0.00028869652396091807,8.961788248372743e-05,0.5880026040318048,1.0196012756573987,0.793662829116113,1.509396771816288,0.4996649967084736,0.4401702451098236,0.4948812072677184,7.290198450575267,6.960584503012966,13.880127988145698,0.1784924269790482,-0.002014445509630671,1.5511868288566275e-05,4.0,0.20169398503968428,-0.02792811382045593,0.09167188390440897,0.023624029840565514,3.8640941071343624
