Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-05-19 ,109.05706788948288,109.74575841329003,108.44683914737244,109.55397033691406,4608900,0.0,0.0,0.5653787110010791,-1.0,0.23669576702603434,0.23663845237043393,0.7633615476295661,-0.0007157052396728752,-1.1076069856256198e-05,-3.7988538277854664e-06,0.9827959276043439,0.2191949404741102,0.7853981633223021,0.49181401722093937,0.1339242852076982,0.012268411640362957,-0.5267230952591322,9.370913453088006,104.34550726464215,117.87093623121311,-0.012231613996230252,0.0003467365057108536,3.404758480793257e-06,90.0,0.005527968787634836,-3.5658511815997614e-05,-0.0016346071532285199,-0.0008724725605962956,2.116071478275831
2021-05-20 ,109.36219758176738,110.95751863949025,109.24015181624716,110.45189666748048,3385000,0.0,0.0,0.555378711001079,-1.0,0.22120653502156398,0.22120653502156398,0.778793464978436,0.004081374477838288,7.307690843421422e-05,-3.277172395183454e-06,0.24497866310749344,1.3102007510917655,0.28165857183394677,0.8536798993970366,-0.07493176173522795,-0.10442802347146307,-0.5575869299568721,9.363185519304047,104.31605123619316,117.83771319066253,-0.003786703579889755,0.000371111520810538,7.644716029533942e-08,91.0,-0.005523109344881416,-3.059157873208651e-05,0.009464879621788562,0.0005058410637216854,15.622710622561216
2021-05-21 ,110.9749593843078,112.08209739825544,110.85291361676964,110.96623992919922,3647600,0.0,0.0,0.545378711001079,-1.0,0.15002475019996378,0.15002475019996378,0.8499752498000362,0.002322950005923086,-0.00015033083213130243,-3.7713007760611105e-06,1.0704510743255768,0.12435499452525323,1.1158190640016512,0.1886628443514465,0.4305462076930951,0.2527389847141615,-0.6999504996000725,9.282543161054685,104.00768821424538,117.48991569457482,0.003817346483343381,0.00030365394655755925,-2.6153900909223315e-06,92.0,0.005534777745436627,-0.005525539066258126,0.005831215250815027,0.0012158909553341309,4.431381815626482
2021-05-24 ,111.66365243322632,112.16927445465788,111.32366681733173,111.67237854003906,3826900,0.0,0.0,0.535378711001079,-1.0,0.14382485303458523,0.14382485303458523,0.8561751469654147,0.003171680707035155,-0.00015814037917136054,-1.6135304357033421e-06,0.7853981631344532,0.14331500181964563,1.2111175415713835,0.1002858417497017,0.2241092556322102,-0.10321847603044244,-0.7123502939308295,9.56368953720812,105.07504938224992,118.69378086562364,-4.148573995019787e-05,0.0002039523078802984,-4.0108406739299594e-06,93.0,0.00547007903258954,0.005528943545159022,0.008022028628329519,0.0021233759784001827,3.6080396236455354
2021-05-25 ,112.06466317549892,112.58771078597309,111.64622242672132,111.93389129638672,3854900,0.0,0.0,0.525378711001079,-1.0,0.15694382556137423,0.15694382556137423,0.8430561744386258,0.001169523361482485,-0.00025498288750263937,-4.898864215397858e-07,0.7853981631446691,1.0278398647788658,1.412643403584861,0.29775352228705804,0.3461415185813155,0.061016131474552635,-0.6861123488772516,10.641067678446039,108.97946064915595,108.97946064915595,0.02674901068127836,0.00018138255011557162,-4.403411328222174e-06,94.0,0.0054129558010453955,-3.234935642354355e-05,0.0029115395501853564,0.002228464454638206,1.250411851632817
2021-05-26 ,111.16673302369676,111.79440737846907,109.24014594187734,110.07703399658205,6450200,0.0,0.0,2.073520875454383,-1.0,0.61941171329707,0.6185249311091511,0.381475068890849,-0.008363810462725373,-0.00021017529085657686,1.5774993376013828e-06,0.9644227857612627,0.35305308242408395,0.7853981631001196,0.44591584954789937,0.14402976667960804,-0.10105587595085372,0.2370498622183021,10.63953867107176,108.97411303002734,108.97411303002734,0.010070070864944387,-0.00010959158161007648,-4.80310879765944e-06,93.0,0.005350356979432512,-2.8561615772072085e-05,-0.01719981042466789,-0.00036197219593594044,65.6550988673383
2021-05-27 ,108.58634363925108,111.24521234485734,108.09816052648247,109.1006851196289,9866400,0.0,0.0,2.063520875454383,-1.0,0.45962752529437345,0.4591337316140173,0.5408662683859827,-0.004454599130285985,0.00029988121078047315,2.5227213233936157e-06,0.5452559631233519,1.1606722315543998,0.19739555973749892,1.2523105647363049,-0.7388259866306461,-0.44142787665512706,-0.0817325367719654,10.805794038754255,109.5525718032464,109.5525718032464,-0.004133369274628542,-8.636569226392345e-05,-2.3670988132919574e-06,92.0,-0.005327524395816956,-3.129941080644164e-05,-0.008938972476684775,-0.0015055722333691185,6.359667802527873
2021-05-28 ,110.4083128864992,111.62005108884269,110.16422135503456,110.3560028076172,5530000,0.0,0.0,2.053520875454383,-1.0,0.45740013069535757,0.45740013069535757,0.5425998693046424,0.005720115890951823,0.0003296286787801659,-1.902824619228026e-06,0.2050165135456062,1.1040748175680548,0.09966865247885193,1.0859881631279642,-0.4241114610862694,0.15735726277218837,-0.08519973860928487,9.353127959346988,104.2776909351951,117.79444716676866,-0.004287759978970456,3.896311179882178e-05,-1.6754345995321693e-06,93.0,-0.005394668530982518,-0.0053389406876247335,0.01148177920077261,0.00022607462451644533,35.21212120630238
2021-06-01 ,111.6462183976296,111.68979572043617,108.69966774759168,108.7868423461914,5643900,0.0,0.0,2.0435208754543828,-1.0,0.5528637445727044,0.552069600539727,0.44793039946027297,-0.007160445782861208,-0.00013113162700843835,-4.098155142515608e-06,1.4448800090466691,1.0723550323283042,0.9485487405552755,0.32175055424184607,0.462863438309877,0.4434874496980732,0.10413920107945401,10.27307280936681,107.67717053296815,107.67717053296815,0.010252803864904698,8.695309234309292e-05,-2.5488011382963956e-06,92.0,0.005418965510853866,-3.357206758278133e-05,-0.014398616614113702,-0.0017238842073009075,8.866775444565686
2021-06-02 ,108.65607986472772,108.9611942930241,107.64484252366032,107.9238052368164,6011200,0.0,0.0,2.033520875454383,-1.0,0.5027303843899259,0.5022863936403916,0.4977136063596084,-0.003982439806260218,0.00031592638001461977,-8.37849071646845e-07,1.4994883949893985,1.4288912724868243,0.32175055430148275,1.0186476918459664,-0.5295802554791762,-0.4962218468945266,0.004572787280783253,9.474983315160737,104.74059478225162,118.31655120641646,-0.0309997476537507,-5.2572604636662973e-05,-3.3730898855001903e-06,91.0,-0.005388071401076035,0.005406817020918192,-0.007964962887009184,-0.002556028031262011,3.2430260508535196
2021-06-03 ,107.54895264372576,107.7756052844067,106.59873150042378,107.28742218017578,4763000,0.0,0.0,2.0235208754543828,-1.0,0.39746520334592444,0.39715002803835897,0.6028499719616411,-0.0029570160640716592,0.00032175476253472373,-3.7385164133539357e-06,0.07677189122133302,1.5707946587033252,0.19641760234487776,1.5165329483865435,-0.4389237242245721,0.04532826562730205,-0.20569994392328217,9.379279958027034,104.37737880263208,117.90688370639263,-0.033442661119153456,0.0002812244283784026,-2.2064648787723317e-06,90.0,-0.005454784526512161,-0.00540351845596495,-0.006039592568482561,-0.0030205033028914176,2.067997171070862
2021-06-04 ,107.76688343068948,108.43813514264316,107.4356106512098,107.9673843383789,4037300,0.0,0.0,2.013520875454383,-1.0,0.3955009774851131,0.3955009774851131,0.604499022514887,0.0031588709641404136,0.0003252997961897013,-4.848810612781607e-06,0.027219226964143833,0.7853981633160982,0.030846200207424374,0.9176366863392035,-0.24118585385048716,0.09886893518704247,-0.20899804502977387,9.543414873596637,104.9987918170272,118.60777018926288,-0.03305623731991617,0.0004562790357388308,-4.797050666638573e-06,91.0,-0.005517594709572582,-3.335656271806313e-05,0.006456224970893189,-0.0017569395330534702,3.8964759076002102
2021-06-07 ,108.43812729413072,109.0919466997876,107.99352823600547,108.06327056884766,5765700,0.0,0.0,2.0035208754543827,-1.0,0.8035892272618955,0.8035892272618955,0.19641077273810448,0.0004438547414019919,3.769796659970154e-05,-5.79763701231595e-06,1.0121886926461934,0.5633158999274697,1.3258040722195996,0.4636476090787724,0.2763254339714016,0.25875564391094436,0.607178454523791,9.486243846123914,104.78316790636745,118.36456912226639,-0.030114394709483055,0.0005654100473986755,-7.5697072293173625e-06,92.0,0.005532548126919584,-3.140509153021047e-05,0.0010564328645265978,-0.0013818232133761279,0.824164247848277
2021-06-08 ,108.64735629178224,108.75196979937448,105.07314458649088,106.18028259277344,6380300,0.0,0.0,2.352466064718916,-1.0,0.5853649914574008,0.5844049296465381,0.4155950703534619,-0.008789006475512147,4.604853712388151e-05,-3.7471605564366844e-06,0.7853981630899152,0.7820609612426829,1.3053917318861523,0.861074303555313,0.037601885339919365,-0.1193617743157411,0.16880985929307624,9.500767730835372,104.83802855701379,118.42644609115021,-0.04821588826857274,0.0006185795367346961,-1.0115949043830502e-05,91.0,0.00546555382598833,0.005525071418246083,-0.017829066570968274,-0.0035747889943884142,5.130978197456363
2021-06-09 ,106.51155209392772,107.42690202408605,106.33720289341932,107.3222885131836,3880100,0.0,0.0,2.342466064718916,-1.0,0.5828766877992252,0.5828766877992252,0.4171233122007748,0.0053489094510407635,0.0005069904022303317,-3.0453906263950348e-06,0.19717075558044045,0.4084698798840214,0.02325162279517864,1.4022572133042122,-0.6078007071089914,-0.32270129622445537,0.16575337559845038,9.275754358879334,103.98164651920291,117.46054377121781,-0.029322094114853356,0.0008482218127047786,-1.2160785946445838e-05,92.0,-0.00544291579933018,-3.349715046562689e-05,0.010845112579635618,-0.0016521354511852102,6.9872204589839715
2021-06-10 ,108.1068674520268,108.90888437318628,107.81046584577508,108.74324798583984,3514200,0.0,0.0,0.14691457381180384,1.0,0.03655680714552189,0.9634431928544781,0.03655680714552189,0.006576520696824189,-1.0642788599472813e-05,-7.28899968607661e-06,0.030478191489924186,1.0987563527774276,0.048741851290648015,0.03194823627393561,0.4006031639260272,0.5042019355175092,0.9268863857089562,9.249135766494904,103.87941382329494,117.34523759833561,-0.015185960715641204,0.0007897067594696295,-1.5762734270439758e-05,93.0,0.005477307434062422,-0.005454234812659255,0.019219316677520783,0.0011307248326422553,15.616258133232463
2021-06-11 ,108.86526754617267,108.88270645169337,107.37456037185191,107.90633392333984,6245200,0.0,0.0,0.13691457381180386,1.0,0.03569443742943776,0.9643647993142446,0.03563520068575536,-0.0038629848953543678,-0.0002745432121318417,-4.12309832233811e-06,1.4478935980247083,0.3217505542990738,1.447893555734879,0.3235250298159622,0.5477763102286696,0.0735865731513212,0.9287295986284893,9.095352386677629,103.28486127354101,116.67465722049458,-0.017176511786109974,0.0006547055660675617,-1.726926369788433e-05,92.0,0.0054209736526693265,0.005460111616696301,-0.011304432901857713,-0.0005272961986244072,26.455730096008402
2021-06-14 ,108.3771021901213,108.3771021901213,107.19150916013004,108.2289047241211,3434900,0.0,0.0,0.12691457381180385,1.0,0.049350813780913605,0.9506491862190865,0.049350813780913605,0.0014924489074518595,0.00011557196543348426,-3.90484448711698e-07,1.534848303513622,0.7853981632409011,1.0312215956447797,0.9516861592452419,-0.28258607808385716,-0.41518119415626337,0.9012983724381729,9.126498033156924,103.4058208687481,116.81108394483812,-0.015361136555001447,0.0006274282418549013,-1.7181534680081016e-05,93.0,-0.005396103379212882,-2.816689069654781e-05,0.004281598302017564,0.00011388973479452226,20.01778302325155
2021-06-15 ,108.50788939010673,109.28375469405252,108.05457079506208,109.1181182861328,4381800,0.0,0.0,0.3910482423591526,1.0,0.18690360955199506,0.813096390448005,0.18690360955199506,0.004091215741978457,-6.1213456201459294e-06,-2.41748013774084e-06,0.5596379217742584,0.7853981634236532,1.0467593472648462,0.8384895694289822,0.11325490695426901,0.19792049251906307,0.6261927808960099,9.121542892237102,103.38659537888583,116.78940007167691,-0.006992864815457366,0.0005954277940654002,-1.733707484471824e-05,94.0,0.005408968065906029,-0.005408538515941104,0.009839779113097712,0.0014106749852349477,6.513498409167992
2021-06-16 ,109.19656985149383,109.44066138702306,108.1766064337532,108.98734283447266,4678100,0.0,0.0,0.3810482423591526,1.0,0.16941860928885785,0.8306187803462202,0.16938121965377984,-0.0005995973277708407,-0.00018659238998739526,-1.9839485935857624e-06,0.7853981631052586,0.2593973217063158,1.3088417543885922,0.27187680237764356,0.302262302753762,0.09450369789974648,0.6612375606924403,9.196712750866832,103.67749285376364,117.11749554474599,-0.010999603821674721,0.0005146674234249349,-1.7381843248445173e-05,93.0,0.005357214280573217,0.005402535722559455,-0.0014710522846999245,0.0010264446825769648,1.3059250111906087
2021-06-17 ,108.42940004447688,109.30987864307326,108.14172458142583,109.15296173095705,3837400,0.0,0.0,0.37104824235915257,1.0,0.16497248959965655,0.8350275104003435,0.16497248959965655,0.0007592310683453409,-6.09224038417113e-05,-1.5146597590398168e-08,0.7853981631197561,0.9162552737911362,1.3422968109296955,1.0326974603911776,-0.05108443687197807,-0.17667336981287002,0.670055020800687,9.019582273672434,102.98942184046741,116.34144088304836,-0.002827585813559892,0.0005119815450679596,-1.700029616395679e-05,94.0,-0.0053461727376805995,-2.5876892666405835e-05,0.0018722830012513091,0.0011392231250668774,1.5108522132769813
2021-06-18 ,107.74072235221168,108.41198069825468,107.39202397353483,107.42689514160156,5820600,0.0,0.0,0.3610482423591526,1.0,0.17623823522015758,0.8242809332302092,0.17571906676979074,-0.007969654308023422,-9.075509180922978e-05,3.488213333378277e-08,0.46364761165931356,1.3736404583552122,1.0807621649822996,0.9829774863242383,0.07932651982521431,0.06520547834859619,0.6485618664604185,9.379456677885551,104.37805179584296,117.90764276648741,-0.03214995450815936,0.00041596041956640836,-1.7019286705317122e-05,93.0,0.005349388726794461,-0.005351693509126908,-0.019410771235800567,-0.001600776123048782,12.933821998958887
2021-06-21 ,107.66227638183412,109.6847577449915,107.50535943766693,109.44066619873048,4623500,0.0,0.0,0.3510482423591526,1.0,0.15311339097871676,0.8468866090212832,0.15311339097871676,0.009285718180639719,0.0003773800195268535,6.764456505821488e-07,0.24497866315362002,1.5319712216986852,0.29092353470467475,1.3510854900824119,-0.7904862287349073,-0.4349063742800608,0.6937732180425664,9.339720195357758,104.2265093552153,117.73672024545255,-0.012126185135567525,0.0006573679138039108,-1.614398353435106e-05,94.0,-0.005328482235923046,0.00534778073223753,0.023223019812727466,0.0017090633350547175,12.83704078388447
2021-06-22 ,110.13805801304852,110.81803579982356,109.5627003793098,110.4780502319336,3923800,0.0,0.0,0.3410482423591526,1.0,0.09954672069202909,0.9004532793079709,0.09954672069202909,0.004717124808838983,-0.00033673351306209555,-3.7948890046644785e-06,0.7853981631468201,0.11205191268385002,0.42294498146123755,0.9013490929584621,0.7907009817983378,0.7905936052666225,0.8009065586159418,9.132969314876512,103.43091823135829,116.83939054216748,0.0049647635479017375,0.0005761082360498399,-1.819937709562752e-05,95.0,0.005369242513871908,-0.005338935481358753,0.012625296021082252,0.0031645610265250554,3.8673793868455206
2021-06-23 ,110.4867786602395,110.64369560999444,109.35349549067244,109.39707946777344,3575100,0.0,0.0,0.3310482423591526,1.0,0.0966278749591372,0.9035636666988499,0.0964363333011501,-0.004916293923903466,-0.00039685404440225025,1.4779266086223651e-06,1.146296933942908,0.11297867546191301,1.2863468912014886,0.06241880996396135,0.5579620199184384,-0.1163694809399497,0.8071273333976998,9.130685224801411,103.4220612907084,116.82940105102777,-0.004782335311683518,0.00035776728163540764,-1.8503719010633715e-05,94.0,0.005301969161699552,0.005348862374897477,-0.013213019726857443,0.0009808835927407223,12.224276337985755
2021-06-24 ,110.05420054249808,110.22067269191676,109.572310996578,109.59859466552734,3690100,0.63,0.0,0.3210482423591526,1.0,0.09691506421416367,0.9030849357858364,0.09691506421416367,0.0009201788964618802,3.721897078619037e-05,4.479263132217382e-06,1.3843222430270585,1.092168842870097,1.3481539762045602,0.7853981631679912,-0.511400983341116,-0.5346815016297772,0.8061698715716727,9.049585263539,103.1066079093058,116.47361099325538,0.00011044530143821024,0.0003374107550839345,-1.650577496635662e-05,95.0,-0.005279397749344969,-3.363667608617801e-05,0.002471489979004745,0.0011796311109092586,1.9314081675058645
2021-06-25 ,109.73879009393994,110.0980180844706,109.0816715903834,109.45841979980467,4182600,0.0,0.0,0.3110482423591526,1.0,0.17913767207827877,0.8209040292086393,0.1790959707913607,-0.0006399012880952714,-7.168920309607048e-05,1.9971808559911253e-06,0.07757951033255829,0.1820429729594905,0.7853981637421708,0.14916518071537657,0.10874953122026222,0.31007525728068913,0.6418080584172785,9.047411809219462,103.09812762827812,116.46404637031921,-0.001087171039439975,0.0002546593104526073,-1.529156916367956e-05,94.0,0.0052931573950024385,-0.0052906834555222606,-0.0015525623170219481,0.0008153386538517644,1.6961616451886228
2021-06-28 ,109.7738188381859,109.88771695329396,107.7586530908318,108.415771484375,4552600,0.0,0.0,0.3010482423591526,1.0,0.10434793953973669,0.8958516440112617,0.10414835598873837,-0.004785552200029588,-1.977074319191407e-05,2.1184115315267367e-06,1.2690556977126608,1.3143975888637311,0.6766847400467821,0.7853981632146444,-0.07629062872484242,-0.09252007997255232,0.7917032880225233,9.329468489250594,104.18734193968818,117.69254394445689,-0.021159582043506563,0.00021245747543834125,-1.364165905613705e-05,93.0,-0.005289504886550196,0.005286277572173703,-0.012730645926257448,-0.0009907926234961305,14.291368821952025
2021-06-29 ,108.59976261233555,109.23936078273567,108.46834428274654,109.11669921875,3922500,0.0,0.0,0.2910482423591526,1.0,0.11821524175960811,0.8817847582403919,0.11821524175960811,0.0032221752095648436,0.0001974207856887886,1.6347197413379993e-06,0.8992478071515615,1.418576831242241,0.1973955598029283,1.3816339892830443,-0.5773871198287861,-0.25054824555197186,0.7635695164807839,9.2763420437665,103.98390137426043,117.46308697812806,-0.012762167223032332,0.0003643870587143582,-1.2167841753915508e-05,94.0,-0.005336176289357894,-0.0052913311407763175,0.008416072029078254,0.00026345599684712075,23.155683499750527
2021-06-30 ,108.96775951375264,109.42335867672024,108.29311419307147,108.75747680664062,3704000,0.0,0.0,0.2810482423591526,1.0,0.12013868854299321,0.8799386796008919,0.12006132039910809,-0.0016487608520778154,-8.850617419349955e-05,-4.50703734534173e-07,0.18032258452170094,0.7853981635017655,0.3678826626315195,0.1650325388543631,0.4310045783485301,0.5041958490886581,0.7598773592017838,9.325945201406977,104.17387424204696,117.67735394948983,-0.01788356102215244,0.00034865462007458754,-1.2543238456487906e-05,93.0,0.005355181516555627,-2.333570140384926e-05,-0.004296238446047204,-0.00034450326220545593,17.571292944292406
2021-07-01 ,109.04660649077576,110.5623625302983,108.6523381274624,110.5097885131836,3182400,0.0,0.0,0.2710482423591526,1.0,0.09667486885186236,0.9033251311481376,0.09667486885186236,0.00799167036624021,6.846511325365948e-05,1.1627880526269003e-06,0.8554689459366379,0.967805730044573,0.9904061428275872,0.7853981638329701,-0.23995730801394358,-0.33548094318123683,0.8066502622962752,9.425954457143256,104.55483021050547,118.1070290331255,-0.0055473310773725085,0.0004057885438301394,-1.2264162878766428e-05,94.0,-0.00534367990320124,0.005345678902956761,0.021471551665976914,0.0025643040615521934,8.058971937860512
2021-07-02 ,110.23817142340788,111.14937631519363,110.08046275589588,111.1230926513672,3478900,0.0,0.0,0.2610482423591526,1.0,0.09139505801561294,0.908604941984387,0.09139505801561294,0.0027672073519103054,-0.00040466418999997105,6.238912834508651e-09,1.4995101208015158,0.1651486773948366,1.05620169494013,0.4861522584082768,0.8505880327424259,0.5452726703781847,0.817209883968774,9.249286484412504,103.87999323708004,117.34589110687587,0.006457415007835384,0.0003119982581979677,-1.261164190289406e-05,95.0,0.005366265665567996,-0.0053494307098784335,0.00748760909185028,0.003220744732258605,2.254798153894106
2021-07-06 ,111.10558483820256,111.32462432045406,110.05419799721707,111.24577331542967,3066300,0.0,0.0,0.2510482423591526,1.0,0.08281293210651684,0.9171870678934831,0.08281293210651684,0.0005516989238987697,-0.00033305256816641433,4.370756900392613e-06,1.1947248175757452,0.10102423791298423,1.5122140711529743,0.0416425790861192,0.4544981062397735,-0.1980449632513262,0.8343741357869663,9.285364374295593,104.01850654251098,117.5021174806316,0.006229334970150881,0.00015194119517110663,-1.1743541527419197e-05,96.0,0.005297457672971119,0.0053549727843846175,0.0015102857964909959,0.002992683540822924,0.48834152494281
2021-07-07 ,111.2720551710232,111.99050439372164,110.8252127628344,111.92041015625,3216100,0.0,0.0,0.2410482423591526,1.0,0.07220977720479822,0.9277902227952017,0.07220977720479822,0.0030230245027510617,-0.00020807487590257203,5.697333098340244e-06,1.3159687326315044,0.3217239812747974,1.1482287811835281,0.08314123186471749,0.0935025303145628,-0.18049778796260535,0.8555804455904035,9.286713608975303,104.02367958286861,117.50795205479324,0.012225710138830649,7.545638706995269e-05,-9.67891956607543e-06,97.0,0.005236879658504064,-3.4403996298438405e-05,0.008397285003686486,0.003713297069204732,2.2021061698814224
2021-07-08 ,111.77145273653024,111.84154696636452,110.17684577284616,111.65755462646484,3815300,0.0,0.0,0.23104824235915258,1.0,0.11932421582464578,0.8807305860359439,0.11926941396405603,-0.0011756772633681207,-0.0002990678305270129,5.304162163214834e-06,0.9419136455896147,0.04249059148649726,0.7853981635064545,0.03670223474985424,0.4278171398527928,0.167157304769115,0.7614611720718879,9.278783651339959,103.99326840795966,117.47365187308984,0.010166519837047614,-3.816609471809975e-05,-7.826853799109503e-06,96.0,0.005188247042154159,-3.0289007233527763e-05,-0.0030666206769949683,0.0028093080363781058,1.0540721843991145
2021-07-09 ,112.0518417559993,112.68267656115518,111.85032916713578,112.2971649169922,3750600,0.0,0.0,0.2210482423591526,1.0,0.08409741110004273,0.9159025888999572,0.08409741110004273,0.0028559804045712265,-0.00011687992684582833,6.311713115897362e-06,1.1400827916991876,0.8977230896951078,0.4636476092177407,1.3838412524617492,-0.1663567557057306,-0.2970869477792617,0.8318051777999145,9.577692916629246,105.12765552941566,118.75311523170629,0.005037588427284679,-8.236820371647438e-05,-5.548803752639053e-06,97.0,-0.00517864526856128,-2.4316308174952492e-05,0.007804609556719324,0.003475348239090268,2.182894933531055
2021-07-12 ,112.32342529296876,112.79655798327283,111.92915696378655,112.32342529296876,3165000,0.0,0.0,0.2110482423591526,1.0,0.0805616134166048,0.9194383865833952,0.0805616134166048,0.00011690992331564965,-0.0002762216770580569,5.082881685545672e-06,0.972687491054341,0.0571793210808116,0.7853981631183996,0.02876301310665379,0.4099240758762861,0.28814041579100835,0.8388767731667903,9.892724340710735,106.29764409498384,120.07275386466945,-0.005788046136025634,-8.688124689813588e-05,-3.7587100911557986e-06,98.0,0.005187867559517766,-0.005183446155357719,0.0003210302462002277,0.0030547725067049296,0.10176018889410657
2021-07-13 ,111.7714656890202,112.19202443220796,111.13186746563257,111.62252044677734,3214700,0.0,0.0,0.708461701503216,-1.0,0.2704349350602254,0.2701600710785494,0.7298399289214507,-0.0031297947541589423,-0.00015779079295078985,6.525167767106769e-06,0.9927457866894502,0.3801263920809847,0.785398163126374,0.5235143740580525,0.02048199856722252,-0.19472103865453178,-0.4596798578429013,9.987973890877779,106.64642894725156,120.46615482862653,-0.015321074889047444,1.1717290984725261e-05,-2.3428930497468545e-06,97.0,0.0051284704901458575,0.005183256414039523,-0.006932660369685581,0.0017231147898528617,3.802646113273589
2021-07-14 ,112.19202365531406,112.20955055695916,111.30710228975904,111.92041015625,3049700,0.0,0.0,0.698461701503216,-1.0,0.41957450595279405,0.41957450595279405,0.580425494047206,0.0013325838963865765,6.121537168003678e-05,5.719777524601028e-06,0.484691651239444,1.2190720336467968,0.37988424973865903,0.7853981634209967,-0.497653748070686,-0.25906787331895426,-0.16085098809441195,10.194917098608927,107.39654865285154,121.31223496537731,-0.019659866077718188,0.00015855657781256162,-2.2711179160464334e-06,98.0,-0.0051210635727985355,-2.9698534685954243e-05,0.002699720191413518,0.0018533288433942826,1.3821124899390915
2021-07-15 ,110.79891630097686,111.17566442819091,109.51096324551128,109.83514404296876,5115400,0.0,0.0,0.688461701503216,-1.0,0.2095394461132654,0.20883878835355127,0.7911612116464487,-0.009403444801242241,-8.91872714696237e-05,3.125955387573671e-06,0.8143771850565248,1.5145067061860837,0.7853981637012362,1.0577185132902838,0.23672870613339705,0.36719122710204155,-0.5823224232928974,10.173083249975715,107.31789384953771,121.22351771695153,-0.03773519677991283,0.000275192903789405,-3.4904971788652658e-06,97.0,0.005131223829505692,-0.005124767031472197,-0.022086724098690665,-0.001338678215550377,17.83088119368997
2021-07-16 ,110.08922471732912,110.53606704999898,109.56353139424574,110.22064971923828,3646400,0.0,0.0,0.6784617015032159,-1.0,0.2514136558135667,0.2514136558135667,0.7485863441864333,0.0017518542442290597,0.0004356681113437528,3.5505212845049018e-06,0.1906847098952341,1.5543324249323087,0.11065722112524624,1.1248710861457505,-0.910241597425741,-0.573485151779569,-0.4971726883728666,9.862246235463102,106.18556083745275,119.94633344537547,-0.023632016334182028,0.0005291716349342425,-5.097529860319989e-06,98.0,-0.005106531054464975,0.0051261437011521135,0.003945726440692443,-0.0006340909280513345,7.387742860731005
2021-07-19 ,109.37079571394057,109.64240253245735,106.82993638681916,107.5483856201172,4678700,0.0,0.0,0.6684617015032159,-1.0,0.12425829815334499,0.12365497235110351,0.8763450276488964,-0.012271093064065867,8.795698793735749e-05,-1.6961930430901627e-06,0.24292794361206702,1.002776857022973,0.17985349971742054,1.2505644470654738,0.2598413123911384,0.5850414549084397,-0.7526900552977929,10.638597933193063,108.97082259345503,108.97082259345503,-0.013139318671472021,0.0005298362169010405,-8.464026595635242e-06,97.0,0.00513217088244387,-0.005118877441985334,-0.031828762398282355,-0.00479338045741547,6.781628441818177
2021-07-20 ,107.5571489535246,110.50104012200526,107.5571489535246,109.96658325195312,5137300,0.0,0.0,0.6584617015032159,-1.0,0.15151930706077232,0.15151930706077232,0.8484806929392277,0.011117384906314962,0.0006919036749426796,-8.273763353635415e-07,0.11281013184395276,1.3924193727561536,0.037020115850474,1.3924601834630344,-0.9743497683929043,-0.6170955403920213,-0.6969613858784554,10.410090029856013,108.16568070586366,108.16568070586366,0.016512398786234873,0.0004422368232336458,-1.0275519564045159e-05,98.0,-0.005099792149889524,0.0051193509684544225,0.027857270575112638,-0.00043996031974505577,81.9427120082822
2021-07-21 ,110.9741483026719,111.4297474098572,110.4134011702504,111.31584930419922,3386000,0.0,0.0,0.6484617015032159,-1.0,0.1409757266669024,0.1409757266669024,0.8590242733330976,0.00609748382038283,-0.00024981162548481494,-6.744556589605639e-06,1.553340346569136,0.8628833835448727,0.785398163146653,0.943554172854973,0.8082590019171038,0.891304385155004,-0.7180485466661952,10.33512206869268,107.8989372276481,107.8989372276481,0.031176627187488284,0.00011843854572232773,-1.0528512545638742e-05,99.0,0.005152985246522672,-0.0051159815161666965,0.015476212993530426,0.0016821961220250085,8.683787829111468
2021-07-22 ,111.57870711542108,111.9116513951996,110.59741454652668,111.3684310913086,2342200,0.0,0.0,0.638461701503216,-1.0,0.12563902156069467,0.12563902156069467,0.8743609784393054,0.0002361270719962132,-0.0003883727265629663,-5.291927144564113e-07,1.3042753651874885,0.551450541082614,1.2675535275722165,0.19739555972490178,0.5658692100454404,-0.12119489593583166,-0.7487219568786108,10.417344709377753,108.19142471239459,108.19142471239459,0.028941794723893768,-0.0001901531213670599,-7.696473285817505e-06,100.0,0.00508970787799542,0.005126388698206098,0.0006109237271150516,0.001539359802703681,0.37265994085465437
2021-07-23 ,111.7714551438674,112.8403620913704,111.7714551438674,112.62132263183594,2985400,0.0,0.0,0.628461701503216,-1.0,0.1189544478153438,0.1189544478153438,0.8810455521846562,0.005593521666513107,-0.000166169373913626,3.40419376720332e-06,1.1733716043310887,0.24068774899773246,0.7853981636019836,0.5712874009883854,0.024597773763244526,-0.27063571814109794,-0.7620911043693124,10.542486914686629,108.63361358293355,108.63361358293355,0.036050187010321734,-0.0003385041743130382,-3.3397304792292894e-06,101.0,0.005025650713850014,-3.163868426362586e-05,0.01459596906132398,0.0032802410371863874,4.318026111378504
