Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-01-30 ,38.38739349220299,38.707149100943305,37.68056716283268,38.538856506347656,5958800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.023692274924300174,6.490312726862752e-05,-1.77490524039966e-06,1.477367134680354,0.81764633263095,0.7853981647543589,0.6870877879932631,-0.2206311278900777,-0.27347293201751655,1.0,9.627830719250412,33.797073182912875,44.248676246232726,-0.003432838854100684,0.0015081069960770606,-5.321584896941039e-05,49.0,-0.010296719334276826,0.010299090352585907,0.07311818126081182,0.006051310885603234,11.886601509922128
2020-01-31 ,38.269609698360995,38.387413613351775,37.487051451732576,37.66375732421875,8398100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011483847313619134,-0.00031910639487504254,-1.784227906594908e-06,1.471115095467618,0.05549850522497438,1.3988011489133347,0.09396909985195182,0.9923523085243808,0.6064917182072292,1.0,9.913802957400833,34.14366419306517,44.69993821205389,-0.03657629181316272,0.0010993584917374528,-5.1515128531877155e-05,48.0,0.010413199039564305,-0.010313101307076914,-0.035441004805641024,0.0005190021267706667,57.25506144952473
2020-02-03 ,37.84045909205907,38.09289646251688,37.56277573761477,37.8320426940918,3939400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00222906929699707,3.251990669815184e-05,2.081620986751095e-06,1.1071754953120143,0.7853981632883703,1.2769575832514488,1.041085846167251,-0.6527990767724522,-0.8225756926484165,1.0,10.164817293100068,34.442318446985134,45.08880481357679,-0.04080355670506225,0.0012072351141045106,-4.660387559912545e-05,49.0,-0.010255890612399114,0.010354959186920566,0.006879267331714724,0.0013670374874298744,4.689223956891939
2020-02-04 ,38.286426975535235,38.44630320733624,38.09289157601353,38.17703628540039,2567400,0.0,0.0,0.04888959398446758,1.0,0.04007023045745057,0.9599297695425494,0.04007023045745057,0.004538847147479258,-4.573060636348202e-05,4.7545998637843754e-07,0.8393904047597918,0.785398163405315,1.3932197027688331,1.3440185535431095,0.1498538650798354,0.4013264709261438,0.9198595390850988,9.575741145854204,33.73318943965337,44.16550207129383,-0.010978904891750447,0.001263665951889494,-4.505654846515092e-05,50.0,0.01031941454692479,-0.01033454482598171,0.013196756990219055,0.0029443334211350985,4.334859282692683
2020-02-05 ,38.52204709017815,38.824973277033514,38.44631554346431,38.76607131958008,3038600,0.0,0.0,0.03888959398446758,1.0,0.029067164649713484,0.9709328353502865,0.029067164649713484,0.007655461970729653,-0.00011162189547966254,7.204420665567342e-07,0.29589513117829147,0.07486065264326443,1.4915940926762914,0.04995839576615125,0.37396343216466127,0.11205478354241294,0.941865670700573,8.929153493226409,32.9197252037134,43.1064745476471,0.028672795683831177,0.0009869767855682408,-4.435751612086497e-05,51.0,0.010121155979822683,0.010287652579661952,0.022619300208675783,0.005567662326140524,3.990939986729718
2020-02-06 ,38.86704399964444,38.98485111947944,38.656678957669904,38.690338134765625,2387300,0.0,0.0,0.028889593984467582,1.0,0.020315093245329038,0.9796935352232998,0.020306464776700187,-0.0009777523299616892,-0.00019637362269698465,1.5059134202268581e-06,1.4601443526243305,0.04542327949600603,1.5042245100238778,0.048663046678242484,0.7103902432893289,0.1682134055623338,0.9593870704465997,9.031923678006537,33.05164559850133,43.27820900873297,0.02272960405424968,0.0004501678745295707,-4.0919232141664906e-05,50.0,0.00993412526121557,-9.912928355105318e-05,-0.0029266315662849676,0.004435089807150458,0.6453304544643326
2020-02-07 ,38.47996435034926,38.70715892925426,38.32850129774593,38.463134765625,2289400,0.0,0.0,0.10781424571837818,-1.0,0.12087347067271882,0.12073425375690705,0.879265746243093,-0.00294482361712942,-8.292853937047012e-05,2.7957255251007697e-06,0.7649928341265967,0.0651680184898181,1.4425043987442072,0.04955782622022483,-0.07787154874460149,-0.39413089601696516,-0.7585314924861859,9.032064338611956,33.05182545342416,43.27844314701812,0.01683451395650686,0.00022984684016902362,-3.3580200964217456e-05,49.0,-0.009896697668307947,-9.351535930355627e-05,-0.007666825180541827,0.0028215011421248203,2.6242759484138736
2020-02-10 ,38.37057457330948,38.59776915765422,38.168625971613146,38.43789291381836,1695300,0.0,0.0,0.09781424571837817,-1.0,0.11983733406655771,0.11982199889689044,0.8801780011031096,-0.0003282381597273257,-7.89724496241435e-06,2.2991482841028666e-06,0.3752666468444779,0.8991966018606548,0.3217505550107812,0.948135609470013,-0.23209602791891215,-0.07711223958715532,-0.7603560022062192,8.975622022612129,32.979501846475465,43.18429155321641,0.01836225767656958,0.00012471374831554553,-2.7422053132638564e-05,48.0,-0.010087778704990485,-0.00991541146476176,-0.0008555650897970087,0.002331225644535243,0.3519069041247136
2020-02-11 ,38.623016961032306,39.13630488699126,38.479967085664995,38.808135986328125,2200100,0.0,0.0,0.41914595773699914,1.0,0.4331456964454164,0.5668543035545837,0.4331456964454164,0.004793036972662598,-1.6734950176927996e-05,1.4794046996187018e-06,0.3503101160754043,0.8124017544340957,0.24497866436330507,1.1284017837475184,-0.026220224736636266,0.10293790159113794,0.13370860710916727,8.996518501816448,33.006314074453115,43.219195852184875,0.027138103146361548,1.0227522309292861e-05,-2.2562725635729853e-05,49.0,-0.010307779514169708,-9.554051834126907e-05,0.00967189155980825,0.003309981099904977,2.836347556318646
2020-02-12 ,38.969274590803295,39.155849981044014,38.66396528928612,38.68092727661133,2281000,0.36,0.0,0.40914595773699913,1.0,0.4144408501297195,0.5857360406244169,0.4142639593755832,-0.0016416343721325736,-0.00010849701677918294,1.227797559126256e-06,1.3704003118777393,0.03702011590562311,0.32649656297764723,0.06397660544152267,0.4257645547697873,0.2259923897532118,0.17147208124883367,8.717170345485188,32.644306856196025,42.74794574600248,0.03485083675013064,-0.00018780691332770386,-1.812052625747481e-05,48.0,0.010330982015310387,-0.00011000040458961167,-0.0033316555700137625,0.0024244295439158118,1.319765718177188
2020-02-13 ,38.519780516424746,38.697879721839705,38.18055055907253,38.39257049560547,2317400,0.0,0.0,0.2894165265924664,-1.0,0.29316196104196685,0.29281649467953585,0.7071835053204641,-0.0037413221060508986,-3.326516925988483e-05,2.016715986806215e-06,1.1025802596008172,0.31388988486999375,1.4284892044383444,0.03446910115225176,-0.13650482059924524,-0.28113468768451627,-0.4143670106409283,9.156721375487784,33.21047233542051,43.48497504029177,0.010223596682057681,-0.00040396080930005495,-1.288113648212705e-05,47.0,-0.010301766120123063,0.010319380764740049,-0.00813427351897328,0.001016602468863933,7.284842856607105
2020-02-14 ,38.23143462053679,38.299279314589896,37.84131549785394,37.968528747558594,2513200,0.0,0.0,0.2794165265924664,-1.0,0.21255929773282686,0.21214389154100707,0.7878561084589929,-0.005553112150684967,2.7734687873066937e-05,1.628430260920507e-06,0.33832471015158055,1.366592434370068,0.32175055471722736,1.5461339211474345,-0.35785673806506485,-0.11067595873290981,-0.5757122169179858,9.409306937137787,33.52747021057842,43.89766902620781,-0.01035553947384228,-0.00031240527988367567,-7.081595019618711e-06,46.0,-0.010508775271156689,-0.010316374067716724,-0.012998174740727024,-0.0008520344924148613,17.284014060297327
2020-02-18 ,37.722596362413,37.86677163839674,37.45121103309241,37.6971549987793,2512100,0.0,0.0,0.2694165265924664,-1.0,0.15804902669636517,0.15783646284928549,0.8421635371507145,-0.00358648379745106,8.869425719955366e-05,9.546814211994521e-07,0.11065722133949325,1.0930349407874587,0.1298210337555229,0.9608799019055881,-0.4480518884227828,-0.045097575178858984,-0.6843270743014289,9.475706238199432,33.60983736673717,44.00490469417782,-0.019975323075906864,-0.0001120425517769062,-3.97617216568937e-06,45.0,-0.010726015716201978,-0.00010350457551681295,-0.008919107888265203,-0.0019276442785282402,4.880111514614625
2020-02-19 ,37.73955083567635,37.76499219424449,37.213742269206,37.290069580078125,2257000,0.0,0.0,0.25941652659246645,-1.0,0.17479279033900402,0.17444293261451976,0.8255570673854803,-0.005428730306894826,9.97478710053245e-05,7.667537384516718e-08,0.1340725056266425,0.7853981635567435,0.14844287847602175,0.816187499903116,-0.2894273439495216,0.07931227223663062,-0.6511141347709606,9.409609084702625,33.52784591509902,43.89815816136639,-0.028397279284692392,6.921634571341179e-05,-3.1823809012723155e-06,44.0,-0.010971461690921048,-0.00010862022252264465,-0.013241436825191055,-0.0034361499514166155,3.969077235142982
2020-02-20 ,37.10349259558025,37.595380450299345,37.04412726624074,37.51057052612305,1951000,0.0,0.0,0.24941652659246644,-1.0,0.19871419316927633,0.19871419316927633,0.8012858068307237,0.002947848383808707,0.00014101715056760635,-5.662157089446761e-07,0.4318026468810914,0.7853981636589398,0.19499201659078058,0.9439294845413361,-0.40383124312941465,-0.05720194958994654,-0.6025716136614474,9.227747156869102,33.30020679812775,43.60179669828376,-0.01570820869955436,0.00025307932635524553,-3.623722233978671e-06,45.0,-0.011208713566910757,-0.00012272298735953487,0.006998819170479558,-0.0020448207351637924,3.5986962931522424
2020-02-21 ,37.39184309301103,37.44272905190644,36.95932376548844,37.230709075927734,2645800,0.0,0.0,0.23941652659246643,-1.0,0.26383501878202115,0.26351095957361736,0.7364890404263826,-0.0037444027140743994,4.678574995200153e-05,-1.375802607172361e-06,0.189127643559391,0.7853981639241542,0.18912409565446608,1.0098217595287395,0.3161603737595448,0.35999580844447976,-0.47297808085276527,9.546913468520577,33.69773273663768,44.11933915465429,-0.035030453056065364,0.00025067017670042516,-5.047609451387075e-06,44.0,0.011250547452899894,-0.00011862593799485434,-0.008342192015906006,-0.0028844702392627542,2.995970974397906
2020-02-24 ,36.26389142077055,36.47591137425654,36.04339209261892,36.31477737426758,3011000,0.0,0.0,0.22941652659246642,-1.0,0.1332577329519479,0.13260758972230996,0.86739241027769,-0.012453948513623895,9.918772281195838e-05,-1.17528050973368e-06,0.13604435826407227,0.7853981643929185,0.24159708254062456,0.9863561260600426,-0.43572074019485274,-0.37594055697719875,-0.73478482055538,9.580556279776632,33.739104738669035,44.173203529295314,-0.06116319781053635,0.00044928260459296327,-5.523629027980178e-06,43.0,-0.011217216521186969,0.011229630509905325,-0.03193991864825715,-0.006758530027128673,4.7968423237749445
2020-02-25 ,36.37414414856213,36.416547493911615,34.25394452940912,34.28786849975586,3364800,0.0,0.0,0.2194165265924664,-1.0,0.06566534022714682,0.06484874296267247,0.9351512570373276,-0.028708681514972394,0.00026755546368444565,-1.5990921770749982e-06,0.018865686022318126,1.4423890587672186,0.019913528695867225,1.4458219392772977,-0.9636786866547353,-0.2639789732299413,-0.8703025140746551,9.63761679532906,33.80904873734473,44.264268046161,-0.12066151743649169,0.0008113925947632856,-7.523765584861277e-06,42.0,-0.011429600904891512,-0.01123388198704343,-0.08056970507619589,-0.01660002003367097,4.88300650010002
2020-02-26 ,34.482934139253004,34.87305017942798,33.80447075739032,33.812950134277344,5251700,0.0,0.0,0.20941652659246643,-1.0,0.05755955450115131,0.05739015325718661,0.9426098467428133,-0.0069737541340094324,0.00040526827466586055,-3.5730062182957e-06,0.3687778351989108,1.5179984599803646,0.012819810467245509,1.3191664497840145,-0.9751735469214072,-0.005747430133335951,-0.8852196934856267,10.615513791144757,34.96618902697582,34.96618902697582,-0.033537697606209844,0.0016224228884919218,-1.1929062048514827e-05,41.0,-0.011608257551352913,-0.00010619219185227166,-0.01977854497767879,-0.017023823359538677,1.1686806555169533
2020-02-27 ,33.287127325512834,33.33801327079802,31.879315190961528,31.904756546020508,4476100,0.0,0.0,0.19941652659246642,-1.0,0.04338352090122417,0.04282472887359805,0.957175271126402,-0.029036216944388776,0.00028132750030788204,-6.0533958081512805e-06,0.01249934901496086,1.3305934579369632,0.04289878671156587,1.5638713509024105,-0.5004853071826851,0.23734411986936105,-0.914350542252804,10.51570983375499,34.851505515423355,34.851505515423355,-0.08834122944109797,0.0012249274661457353,-2.2376242632094745e-05,40.0,-0.012010575342304023,-8.932832323070052e-05,-0.0840868824423605,-0.025965564570581585,3.250920049044567
2020-02-28 ,31.065162644445024,31.930204391479492,30.344292904332523,31.930204391479492,8056800,0.0,0.0,0.18941652659246644,-1.0,0.031193772230422266,0.031193772230422266,0.9688062277695777,0.00039865059969097555,0.000473678773743412,-6.334799861170082e-06,0.010364445812396789,1.152386169197492,0.008264274655679851,1.5248632235711441,-0.8611272539790773,-0.18032097339819608,-0.9376124555391554,10.051155009996265,34.307713792364076,34.307713792364076,-0.0718178128505169,0.001677059178977115,-2.4274488983840244e-05,41.0,-0.012179548686361136,-0.0002011588954755547,0.0011742007169098304,-0.022346929198916066,0.05278035033109382
2020-03-02 ,32.38816564152171,32.93941879272461,31.862357083639058,32.93941879272461,4829300,0.0,0.0,0.17941652659246643,-1.0,0.039617165525543604,0.039617165525543604,0.9603828344744564,0.015557580755160963,0.00027665755184249583,-8.693110755091123e-06,0.00807658509581001,1.4478797063487596,0.0074072719285833725,1.4637103216989673,0.021056022541663152,0.44109163826037023,-0.9207656689489128,9.936751757908754,34.17118086255092,34.17118086255092,-0.036712543817889236,0.0017566025848130304,-3.103871920457445e-05,42.0,0.01234785637009554,-8.448667202855687e-05,0.045263636723185396,-0.013332187075969205,3.4207222482055193
2020-03-03 ,32.710435196982274,33.58395629083083,32.09133737719794,32.277915954589844,4886600,0.0,0.0,0.16941652659246642,-1.0,0.05229448445123363,0.052068227625747844,0.9479317723742521,-0.010143052314200946,4.8243832701197626e-05,-8.051464852352725e-06,1.3140247483412408,0.6448449810126127,1.559625914027771,0.46364760886429957,0.4744848552686231,0.22671441636347997,-0.8958635447485043,10.152410286432842,34.427675423864194,34.427675423864194,-0.06447747925202098,0.0015051617282745991,-3.608089966161295e-05,41.0,0.012129057320083637,0.012263702528228337,-0.02898585117354811,-0.015419342288979726,1.8921080700964334
2020-03-04 ,32.880050415306656,33.40585892438871,32.506896511307666,33.38889694213867,2971300,0.0,0.0,0.1594165265924664,-1.0,0.04920774400724916,0.04920774400724916,0.9507922559927509,0.016918454521251427,0.0001903925233511216,-5.772826149631052e-06,0.9257116642588787,0.5864883780346095,0.7853981631893111,1.0798170081500642,-0.2829002336276022,-0.3786925444481126,-0.9015845119855017,9.588156116425099,33.748436870672705,33.748436870672705,-0.010710683468422954,0.0017081544442205654,-3.724914131225243e-05,42.0,-0.011993201895884514,-0.00010939952500595151,0.048546311252297546,-0.006890588483476091,7.149058048566473
2020-03-05 ,32.54931177031944,32.94790717609277,32.2355198365204,32.50690841674805,2848400,0.0,0.0,0.14941652659246643,-1.0,0.08678937929821137,0.08630930943575636,0.9136906905642437,-0.013384592852110577,-3.2018370406422525e-05,-6.2637413941014575e-06,0.9693443923308717,0.8387125596736104,0.7853981632827827,0.5582365147249526,0.4544156177367944,0.3686579256821983,-0.8273813811284874,7.298175837348493,30.671539995742982,40.180375143626705,-0.07690430887400734,0.001288436680694984,-4.111136874380957e-05,41.0,0.012135928521489075,-0.012061129607984077,-0.036466509245373965,-0.010834044585062473,3.397275738552536
2020-03-06 ,31.33655601791266,32.320328668755444,31.294152665797657,31.921730041503903,4051200,0.0,0.0,0.13941652659246642,-1.0,0.06088580045393495,0.06065244525071315,0.9393475547492869,-0.009082581740778585,0.0001618302897935177,-4.179659180050544e-06,0.3217505547517331,1.5522629072110117,0.5123928285347922,1.1295834638016555,-0.35937864056037977,-0.4068971291485871,-0.8786951094985738,7.232446194869976,30.574021759571835,40.05347874639164,-0.09189613764556401,0.0017612167756255956,-3.983221506867826e-05,40.0,-0.011975253642812732,0.012064565208686795,-0.0256408576692279,-0.012808286329617863,2.017648721800472
2020-03-09 ,30.098358787779684,31.83692203471128,29.665836202464835,29.93722152709961,6747000,0.0,0.0,0.1294165265924664,-1.0,0.03460313912903029,0.034103906570438984,0.965896093429561,-0.032081185731113,0.00019487053672686533,-5.079311705225508e-06,0.2939377625146004,1.1810847787942302,0.19912986975253627,0.7853981634238418,-0.21361880381165255,0.07287991837436361,-0.931792186859122,7.267589311853401,30.62623610522568,40.1214227865676,-0.157781154885535,0.0021144722084554765,-4.486267255543684e-05,39.0,-0.012295306902530192,-0.012055591082150903,-0.09409099926847578,-0.023645981388132252,3.9960534121504034
2020-03-10 ,30.92098799476374,31.50616511332726,29.39444503817227,31.48072052001953,7447300,0.0,0.0,0.11941652659246643,-1.0,0.03360568424751798,0.03360568424751798,0.966394315752482,0.02513107638376693,0.0004485605293808732,-5.657784779209819e-06,0.0036219408943849217,1.2323683806660566,0.0010752684023799886,1.4378502497585257,-0.6077317255242404,-0.1970564608562939,-0.932788631504964,7.031756627291919,30.272468153834506,30.272468153834506,0.03913665380836937,0.0029725130594932046,-5.1303563750502565e-05,40.0,-0.012469154679920292,-0.00016002662985873002,0.07376076046564481,-0.010658415807628645,6.985968521182063
2020-03-11 ,30.28492945441038,30.810741269677045,29.318118981749635,29.742158889770508,4993300,0.0,0.0,0.10941652659246642,-1.0,0.03644533127251038,0.035983405051637475,0.9640165949483626,-0.02839725355960656,5.7178962640361945e-06,-8.463973130006288e-06,0.0010460247252100062,0.4040180432556082,0.0012748383219643162,0.8321811762285612,0.4139271107049658,0.5108294181146031,-0.9280331898967251,6.738685454752359,29.821329609084128,39.0741154408828,-0.1377765368557125,0.0014658681611667448,-6.376855110556623e-05,39.0,0.012793239944116259,-8.692388869504988e-05,-0.08305798152056587,-0.020311691236020276,4.1094028476223725
2020-03-12 ,27.96119625159456,28.63117693575146,26.68059374907009,26.748441696166992,7272700,0.0,0.0,0.09941652659246641,-1.0,0.019280488185616756,0.01879899359071743,0.9812010064092825,-0.052994961330766185,0.0003500888172846288,-5.4322496695044495e-06,0.0010449316995581957,0.5316011925123957,0.009520323164337954,1.2580829716369983,-0.4009097233267872,-0.4074184170158765,-0.9624020128185651,6.6405050969473685,29.667193819895434,38.87358085917907,-0.23870214006326437,0.002590851092676159,-5.578233980421494e-05,38.0,-0.01249180263873209,0.012631197312018276,-0.15898232000211554,-0.03880110840483298,4.107952628619337
2020-03-13 ,27.995119676647573,29.419894350735348,26.570346620144043,29.377490997314453,6236600,0.0,0.0,0.08941652659246643,-1.0,0.01811584577430435,0.01811584577430435,0.9818841542256956,0.04684197081419376,0.0007391870446020975,-7.672984324028934e-06,0.0012235745124720252,1.5390065602394962,0.0010111220005964477,1.4751371112955707,-0.6961104214471827,-0.14760034906019776,-0.9637683084513913,6.284065759799741,29.09411364159173,29.09411364159173,0.009692895419247807,0.004073384634970713,-6.471543810292412e-05,39.0,-0.012656472486768594,-0.012642521291424173,0.14066688150361814,-0.014872043083706167,9.52250685342072
2020-03-16 ,26.37528208933405,29.33508039563242,26.298954777968383,27.715248107910156,5685000,0.0,0.0,0.07941652659246642,-1.0,0.01760201346814852,0.01736860715843438,0.9826313928415656,-0.029114786143658387,-0.00013698947606655728,-1.2531073042600677e-05,0.002020199271347309,0.0017812392166539162,0.012742461740861813,1.4684630274930057,0.6851567143212746,0.6906335678842286,-0.9652627856831313,5.946604448344051,28.530612980674157,28.530612980674157,-0.028994915523889848,0.0023686581218761928,-8.413107409844618e-05,38.0,0.013235436884793436,-8.233492401825242e-05,-0.08752954593073432,-0.024559710129976587,3.5785193473516483
2020-03-17 ,28.436114067021037,29.92025368613767,28.07143950179611,29.903291702270508,4465100,0.0,0.0,0.06941652659246642,-1.0,0.019168957976893237,0.019168957976893237,0.9808310420231068,0.03797464499393205,0.0007772078827960064,-6.2053138968397825e-06,0.008366117815253414,0.002016126301408321,0.0026145903180023983,1.2347515195475858,-0.328453006580562,-0.5068048604509183,-0.9616620840462136,5.864641056294056,28.39044962344669,28.39044962344669,0.05191575696656197,0.002019828558205876,-7.749769203139343e-05,39.0,-0.012811758605908672,0.012945954685781014,0.11385930047656756,-0.006103842049104034,18.964406382669416
2020-03-18 ,28.096886561395568,28.26650317978773,26.341359899063757,28.003597259521484,4471500,0.0,0.0,0.059416526592466434,-1.0,0.016407517882168942,0.01616068426513353,0.9838393157348664,-0.03280601801976404,-0.0006248274457721926,-1.2555517679358517e-05,1.1052344989528913,0.6481235788234891,0.9578246897249962,0.2449786630243182,0.3937606656037743,0.36110683609216815,-0.9676786314697329,5.733047873101009,28.16257394340175,28.16257394340175,-0.005660955875325273,0.0010112053018684955,-7.236297831203903e-05,38.0,0.013191656199340186,-0.013023597745351053,-0.09880490170325834,-0.01846398333632461,5.380363284681202
2020-03-19 ,27.91878892811549,29.68279668392667,26.799325329576316,28.376752853393555,3483900,0.0,0.0,0.049416526592466425,-1.0,0.013646077787444639,0.013646077787444639,0.9863539222125554,0.006618539848098453,0.0010543443040463031,-1.4059125855423564e-06,0.0010599338945583977,1.3927717918116522,0.0010131708788310451,0.08248483191172332,-0.41019428569828165,-0.401977475651028,-0.9727078444251107,5.654570668741871,28.02496200667114,28.02496200667114,0.012474635199388764,0.0010133705564199585,-6.041803841660887e-05,39.0,-0.012788427949913828,0.013001707402624428,0.020008873233004675,-0.013334269127080706,1.5118986202314255
2020-03-20 ,28.74142737861434,28.74142737861434,25.807071692351975,25.959726333618164,5009900,0.0,0.0,0.03941652659246642,-1.0,0.00958297655003303,0.0093826839415892,0.9906173160584109,-0.04448257516753391,0.0003026594562569832,-1.2959669694281827e-05,1.4046804710045113,0.46364760888323353,0.838976845759839,0.996737567550314,0.05947095970202408,0.23483262270015287,-0.9812346321168216,5.680368057425329,28.07034245249822,28.07034245249822,-0.07816724031384635,0.0007281516451867157,-5.430131929394683e-05,38.0,0.01302465358614598,-0.012990042074627006,-0.1353425012886429,-0.029602033415289,4.587565181812302
2020-03-23 ,25.628972222235657,26.290475080792255,24.526469075558584,24.85721969604492,4870400,0.0,0.0,0.029416526592466408,-1.0,0.005704937472306258,0.005648541253805276,0.9943514587461948,-0.02169564926097066,0.0017365521255791297,-1.0499030024351109e-05,0.0010293487846396727,0.004080618825221011,0.0009765621895669434,1.0780081936713186,-0.3337085562570686,-0.19658975797954634,-0.9887029174923895,5.566564560109326,27.86907030216874,27.86907030216874,-0.11436924119068831,0.001459562896294504,-4.7427564543386294e-05,37.0,-0.012713002075904301,0.012906540768029905,-0.06638445503403437,-0.034506356297788386,1.9294241581257332
2020-03-24 ,26.16326755333134,27.554119812345174,25.866439238552427,27.40994453430176,5301800,0.0,0.0,0.0194165265924664,-1.0,0.003765572722911507,0.003765572722911507,0.9962344272770884,0.04883993374897338,0.0010510505191772142,-2.4400790742171306e-05,0.0009718169918353383,1.5686444318680515,0.0018599642535088595,1.4367266289559317,-0.2328190632023889,0.05044474652733984,-0.9924688545541769,5.6083715810818235,27.943335811934865,27.943335811934865,-0.01927285192703424,0.0021155737552592613,-5.056446157112239e-05,38.0,-0.013200777782948576,-0.01286882783102514,0.14986765177824957,-0.009923155220983328,15.256569646595418
2020-03-25 ,27.46082865897061,28.86015858299183,27.036787082258627,27.732213973999023,3921500,0.0,0.0,0.009416526592466445,-1.0,0.002172866001663248,0.002172866001663248,0.9978271339983368,0.005844338495540567,-0.0007119746696738939,-2.4475682356387602e-05,0.6450263206438327,0.3397601217313485,0.9626258244250478,0.3217505543205278,0.38425271691807816,0.3085358900602335,-0.9956542679966736,5.364111728372108,27.503904656766125,27.503904656766125,0.008266714718026952,0.0015467945646257487,-5.755659034378708e-05,39.0,0.013598290945677351,-0.00024388785352213744,0.017977045885156168,-0.006203128406831395,2.945546068641449
2020-03-26 ,28.08839984150613,29.504694677418787,27.842459177747504,29.22482681274414,3556900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.026205940795514873,-0.0002636193674827667,-8.256054190407002e-06,0.8137691842654603,0.16514867737662803,0.9008256098497308,0.18388894473873021,0.04960958067841587,-0.16732156811983115,-1.0,5.355983385138202,27.489046979093935,27.489046979093935,0.061230947679774786,0.0010206201118286252,-5.5267101568310265e-05,40.0,0.01302029315532367,0.013399534364312963,0.08087575951734614,0.005407389983058943,14.684952357854584
2020-03-27 ,28.410675048828125,29.199389570191116,28.113848394623943,28.410675048828125,3277700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014125872728087425,-0.0010033699426449604,-5.292121420272882e-06,1.2706612734326819,0.17670928081409862,1.2938876778034483,0.14189705463793187,0.3117717968774526,0.13108110809951837,-1.0,5.3527672169132,27.483163909112122,27.483163909112122,0.03319136084061459,0.00019222594053054418,-4.901033274017051e-05,39.0,0.012798752768152758,-0.000288998895176841,-0.0435947213131522,-0.0011262248564358763,42.48067179405357
2020-03-30 ,28.64814075478979,30.530879349957733,28.224100763818154,30.386707305908203,3215300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.03360748689726154,4.57267726149256e-05,4.5363717235001945e-06,0.31758096185890394,0.5342697271186945,0.7853981633126373,0.35419150937098814,-0.14341840375289774,-0.22759510031517516,-1.0,5.394937493663108,27.560110254407288,27.560110254407288,0.09763580645199929,-4.186793682398578e-05,-3.726119098784183e-05,40.0,-0.012577256725300487,-0.00011077019358545544,0.10371812443194087,0.012853021715347688,8.007253188578233
2020-03-31 ,30.412143772411547,30.937952370690773,29.45381264130223,29.83544921875,3882200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009153742060573474,-0.0011069695941690772,-2.9238341686376304e-07,1.3636249812316865,0.07677189125073981,0.8829930298213416,0.7485976126391961,0.38555563008501803,0.2644870169189579,-1.0,5.360401123440414,27.497124020351247,27.497124020351247,0.08161583950585771,-0.0007974533574230924,-2.7837871625555567e-05,39.0,0.012836124667205169,-0.012688004746726622,-0.028249924219528964,0.0073726289240308015,3.780453238977469
2020-04-01 ,28.580288595304093,29.657350280091073,28.42763397949696,28.72446060180664,3496900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01897182936838066,-0.0002845565654833181,9.77677704887385e-06,1.1128653713513168,0.1866073118559507,1.4000577408367694,0.0624188099843277,-0.1286021716889633,-0.25707890088699065,-1.0,5.574664228552253,27.883488336333397,27.883488336333397,0.029714347820383936,-0.0011613536926360357,-1.4958044273554135e-05,38.0,-0.012606169935840027,0.012706690696252828,-0.05855012501073362,-0.0014170716006044535,44.454777541223095
2020-04-02 ,28.59724910190331,29.852406695256224,28.44459449397969,29.114578247070312,3022600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006744884649327929,0.0003467099159014892,6.895521662774037e-06,0.321750554330907,1.2273549662115775,0.39420386432070237,1.3367615862553437,-0.29194606217747276,-0.08167194524425474,-1.0,5.713000622601122,28.127544264779775,28.127544264779775,0.03448970024242456,-0.0010201022731258997,-2.9010159219280448e-06,39.0,-0.012874587751801881,-0.012721147301522597,0.020815801772880706,0.0015473115158602345,12.636226707861377
2020-04-03 ,28.877121166758496,29.496219131668067,28.707504532566016,29.385971069335938,2582000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004639149981272295,-0.00011057992303170242,4.887535782749323e-07,0.7853981633580461,1.2257983470170024,0.8218193458637623,1.539558583591112,0.106374406515545,0.19916023434650887,-1.0,5.805338285304206,28.288196417293456,28.288196417293456,0.0380727560324998,-0.0009778531619883417,4.756287642880512e-06,40.0,0.013025364108316334,-0.0001342089079809268,0.014317164996209312,0.003249958646573445,4.27383335339194
2020-04-06 ,30.395175724896095,30.54783032542789,29.903287959812037,30.34428977966309,5224600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01604410723652836,-0.00030543858320261196,1.8044894341754892e-06,0.39682309022223183,1.192247870281587,0.5404195004205529,0.5163526707565037,0.09539854428300935,-0.005487931116267823,-1.0,5.952294902640452,28.540294695073047,28.540294695073047,0.06129141647733543,-0.0010308232041638763,9.741257437920643e-06,41.0,0.012684027594697542,0.012949975930059109,0.049514702359171235,0.009418591141586484,5.201894022198595
