Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-03-16 ,5.409999847412109,5.480000019073486,5.309999942779541,5.429999828338623,68400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008356515869091951,1.263088949879078e-05,-1.90380850459774e-06,0.19739556019176163,1.274249911865252,0.8364477469435652,1.0636978197610514,0.08659528736726334,0.16430832545302898,-1.0,7.2151987689506525,1.886763025505651,6.933834616866899,0.4063012664485334,-0.012534291818995421,0.000403263261715615,-25.0,0.018899133165503998,0.00034880811219502837,0.02578955562424174,0.000334658555489239,59.332906941665435
2022-03-17 ,5.519999980926514,5.670000076293945,5.449999809265137,5.639999866485596,57000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.018970193670841583,-7.292944852658318e-05,-1.163257443417917e-06,0.1651486795690613,1.0516516851372346,0.4636476143150778,0.1920486578456352,0.2131153639225258,0.06326003827763124,-1.0,7.374989359324211,1.9029490881504945,6.990595265950115,0.43589876845842984,-0.01270155065057406,0.00040252048115547306,-24.0,0.019679389696775264,0.018843904860202224,0.058545076984335406,0.008096047679335396,7.143086433226159
2022-03-18 ,5.639999866485596,6.150000095367432,5.610000133514404,6.059999942779541,260700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.03589744300349053,-0.00021104817866684567,-1.9725805518089434e-08,0.1746721995501867,0.074167021319469,1.4876550942581799,0.10050059929943973,0.632175928636926,0.20953028235720006,-1.0,7.321311705445772,1.8975399490204334,6.971624956038696,0.5105064821894844,-0.01305785705315953,0.0004039284810363859,-23.0,0.020574219659865556,0.0003901282656356333,0.11078529827613093,0.021787947758908133,5.0614749037420665
2022-03-21 ,6.050000190734863,6.099999904632568,5.760000228881836,5.809999942779541,75900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.021061499781827916,-0.00047266749653985136,1.8160737351160062e-06,1.365401135414263,0.03224688247016383,1.5029183765035214,0.09647358460601263,0.8695820352358286,0.1187030532994513,-1.0,6.93453030526826,1.8577017325549179,6.83196368518475,0.4891044424547207,-0.013997357039683191,0.00040801734148278155,-24.0,0.021594696716385288,0.00044741498154514565,-0.06499918490700281,0.010216330070120008,6.300611212049625
2022-03-22 ,5.840000152587891,5.880000114440918,5.670000076293945,5.710000038146973,67800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008680547291504918,-4.5536448374401205e-05,5.536739558440939e-06,0.3726434728220824,0.09065988732026484,1.364473074645112,0.12957285401604643,-0.5008766657921102,-0.6852293505139694,-1.0,6.761761140372498,1.8393921146053247,6.767808468406295,0.481412796920202,-0.014286435544420087,0.0004195294695233881,-25.0,-0.021071455772604143,0.0005102385282598661,-0.026789568850235982,0.0052822102140725425,4.977428934342048
2022-03-23 ,5.690000057220459,5.730000019073486,5.480000019073486,5.489999771118164,105600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01964288131923133,1.963800567129686e-05,3.320518914864402e-06,0.32175055546027986,0.8086492209051137,0.6837080154154003,1.1824776089303968,-0.1818579360516946,0.1595093648702078,-1.0,6.882515493913507,1.8522240082061316,6.812768031163668,0.4353354203788013,-0.014443476355102042,0.0004285184469942164,-26.0,-0.020328631968001273,-0.021333076244494716,-0.06062109955135453,-0.0035048977546510663,17.804088087093522
2022-03-24 ,5.539999961853027,5.670000076293945,5.449999809265137,5.550000190734863,128000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005434820636233802,0.00016472368013441073,1.92805738586474e-06,0.30667622424553576,1.264917816322336,0.24497866412995975,1.4141934186492389,-0.4705621256641267,-0.14435209480621605,-1.0,6.789270510257217,1.842329716723818,6.778100130371205,0.4514340786016499,-0.01416080290530776,0.00043564766321673576,-25.0,-0.019431915133018677,0.00037141190230143527,0.016772732954931764,-0.0008012136600400225,23.919575317421003
2022-03-25 ,5.599999904632568,5.809999942779541,5.489999771118164,5.739999771118164,109100,0.0,0.0,0.06999992370605469,1.0,0.1627904047124785,0.8372095952875215,0.1627904047124785,0.016829015148385897,-1.5634356906086622e-06,-4.640995471658668e-08,0.4856226121517027,0.7853981655290264,0.8124152707213392,0.9357701925267665,0.1153026773983428,0.29293240153123473,0.674419190575043,6.787397219871609,1.8421299470161665,6.777400235286732,0.4852011382880334,-0.014260103968716452,0.0004379221679674654,-24.0,0.019654600446653032,0.00044835841749129787,0.04160712822025312,0.004853231923999063,8.399995974075246
2022-03-28 ,5.75,5.75,5.550000190734863,5.630000114440918,68800,0.0,0.0,0.059999923706054684,1.0,0.1666663929269181,0.8339382356999525,0.16606176430004752,-0.009674552135832078,-0.00017073831467355512,6.324845912619549e-07,1.1999047833139735,0.40489274698678235,0.7853981656752214,0.9827949463928018,0.34746420082547425,0.11608076171356572,0.667876471399905,6.780208770746724,1.8413629966363105,6.774713240794605,0.4662579143666735,-0.014665593387745124,0.0004417005637046128,-25.0,0.02055601364833106,0.019543257789835854,-0.023827340344153552,0.001029155621578715,21.101910036846512
2022-03-29 ,5.699999809265137,5.869999885559082,5.650000095367432,5.670000076293945,76600,0.0,0.0,0.04999992370605469,1.0,0.11904741577013729,0.8809525842298627,0.11904741577013729,0.003539819573261977,1.5513222838592748e-05,2.433578511921737e-06,0.4636476115341426,0.6435011120732882,0.7853981670641189,0.46364443263692817,-0.20634478341493376,-0.276904492120204,0.7619051684597253,6.873975160130829,1.8513217911736022,6.809606561804544,0.4680720259050705,-0.014697232386217429,0.00044883013024183923,-24.0,-0.020319384172932213,0.00045070660083901433,0.00923585005158172,0.002123381545579116,4.153965418101954
2022-03-30 ,5.639999866485596,5.639999866485596,5.489999771118164,5.519999980926514,79000,0.0,0.0,0.03999992370605469,1.0,0.10526292542018124,0.8953084966122635,0.1046915033877364,-0.013404834191278005,-2.893580998501122e-05,1.3416392960728957e-06,1.4876531214821918,0.1973955612601387,1.4056476497586494,0.23554498233962462,0.1101668309027707,0.15825580715885224,0.7906169932245272,6.891563720496695,1.8531790068271101,6.8161145087875425,0.4402817889267954,-0.014749192654162219,0.00045375685841963603,-25.0,0.020439959411205712,-0.020437698910631637,-0.03563435476421771,-0.002910983295727127,12.676829072013408
2022-03-31 ,5.480000019073486,5.550000190734863,5.46999979019165,5.489999771118164,87700,0.0,0.0,0.029999923706054685,1.0,0.07499979138379302,0.9250842716845582,0.0749157283154418,-0.002724814757854853,0.00011486695947717223,1.2304346528737215e-06,0.09966865282262992,0.9629948179940863,0.14277167168985555,1.160669364784562,-0.2949363958853161,-0.2025516133940434,0.8501685433691164,6.898886627193994,1.8539512495148938,6.818820620368237,0.4344253641435233,-0.01451554678023861,0.00045772266976761304,-26.0,-0.020284422511177964,0.02037967179206896,-0.007540609083167246,-0.0035282667340524763,2.1995397873413607
2022-04-01 ,5.489999771118164,5.75,5.320000171661377,5.460000038146973,136100,0.0,0.0,0.1000001335144043,1.0,0.1818185191510907,0.8183627502996249,0.18163724970037518,-0.002739701688926761,6.990129361801049e-05,-2.552728475404445e-07,0.09065988811240627,0.9097502283193918,0.38831779213252676,1.1160760093005846,-0.07019244394907785,0.11237197596811913,0.6367255005992497,6.917478788297336,1.8559092698255533,6.825682130162133,0.42791528161098014,-0.014377771879805292,0.0004583095539404145,-27.0,-0.019584086022150116,-0.020362190961191837,-0.006628168194140474,-0.0039415869287308765,1.725372435169698
2022-04-04 ,5.480000019073486,5.550000190734863,5.440000057220459,5.519999980926514,84000,0.0,0.0,0.09000013351440429,1.0,0.2093027196362729,0.7906972803637271,0.2093027196362729,0.005464475653489473,5.809418592364156e-05,-4.660851889403299e-07,0.3947911208831951,0.08314123221947611,0.11065739602939473,1.5208367412036718,-0.09313052186747975,-0.011469038959200949,0.5813945607274542,6.926225729634013,1.8568291462039315,6.828905744816793,0.43836049655753356,-0.014257951384027922,0.0004582979295344259,-26.0,-0.018844938455817403,0.0003501682445139244,0.012828670835341853,-0.0017055525601878461,7.990190513502048
2022-04-05 ,5.539999961853027,5.599999904632568,5.239999771118164,5.239999771118164,70000,0.0,0.0,0.0800001335144043,1.0,0.15686293649279884,0.8447277029758796,0.1552722970241204,-0.026022324931294014,-2.116675217609432e-05,-5.27242163406928e-07,0.07677189157566076,1.2341204460775839,0.7980596867873733,0.1275095586356787,0.17970563999812159,0.13641808093280067,0.6894554059517592,6.937052048899292,1.8579665517196144,6.832891741670163,0.3857061495813556,-0.01430055728393793,0.0004579716725538892,-27.0,0.018913160700347327,0.0003695737831663562,-0.06491215249308774,-0.010133099217907832,6.469800714940368
2022-04-06 ,5.199999809265137,5.230000019073486,5.019999980926514,5.079999923706055,70000,0.0,0.0,0.07000013351440429,1.0,0.09589059134991289,0.9047198092001837,0.09528019079981632,-0.015503861641813223,0.00026035115439886476,1.1692571141107954e-07,0.16514880688404346,0.24498034632574928,0.06241881024498415,1.4219078945583976,-0.7457123854679871,-0.46270901273305437,0.8094396184003674,7.065124577847059,1.8713264356288468,6.879716997637453,0.3476987364139898,-0.013777847536496019,0.0004588614092456726,-28.0,-0.018641429430877703,0.018879049578082365,-0.04173261383238745,-0.014346367833171782,2.9293511385558677
2022-04-07 ,5.059999942779541,5.059999942779541,4.809999942779541,4.929999828338623,108300,0.0,0.0,0.060000133514404294,1.0,0.0759495397615814,0.9245275858406453,0.07547241415935467,-0.01498502488342141,0.00029841821058012094,-2.4930608881909427e-06,0.04345089546542175,1.4364743369160813,0.07299266671127891,1.5167948602971006,-0.5654269479328013,0.09014271876759289,0.8490551716812906,7.463076366788582,1.9117651433002367,7.021517660082732,0.29683577341011513,-0.013119095643652167,0.00045443061179854235,-29.0,-0.01805389120731858,-0.018777295065612515,-0.04143743428193897,-0.01795851002634074,2.320318672768336
2022-04-08 ,4.909999847412109,5.070000171661377,4.860000133514404,4.960000038146973,79500,0.0,0.0,0.0500001335144043,1.0,0.06329131130224838,0.9367086886977516,0.06329131130224838,0.0030333882925531485,0.0003490459821374975,-4.2627760648053366e-06,0.00258429088288067,0.7853981652784002,0.0020920471650091193,0.9505466276107246,-0.40807752861880464,0.07867470965699835,0.8734173773955032,7.543858687459917,1.919785129444876,7.049651832864622,0.2988099993152344,-0.01218501460756079,0.00044583995774749195,-28.0,-0.017424649606541404,0.0002937691117795606,0.008531720225999096,-0.014426479326028762,0.5955210650043252
2022-04-11 ,4.929999828338623,4.929999828338623,4.639999866485596,4.679999828338623,60500,0.0,0.0,0.04000013351440429,1.0,0.06779681893123847,0.9330547070915205,0.06694529290847957,-0.029045665320162273,0.00017948905837098458,-6.088813822579619e-06,0.7853981660224513,1.446438396663921,0.7853981660224513,1.0121948697346081,0.09631736558135782,0.25219744710008124,0.8661094141830409,7.499782658920226,1.9154169391958156,7.034327717661762,0.24292935063445745,-0.011653489073826488,0.00043150966749117345,-29.0,0.01756730213641983,0.00031462080038858857,-0.08127636797045236,-0.023339797811951907,3.497292387313845
2022-04-12 ,4.75,4.75,4.449999809265137,4.639999866485596,131200,0.0,0.0,0.030000133514404295,1.0,0.04838728383715251,0.9517008215208945,0.04829917847910549,-0.0042918415410722575,0.00042743671808864666,-5.400269329543053e-06,0.0032669876072923144,1.2213570841125985,0.002078999091058812,1.0040680923414265,-0.6743605796871976,-0.38533897263427774,0.903401643041789,7.326063437852289,1.8980199241814835,6.973308198767522,0.24326386559711805,-0.010704255244950792,0.0004179594674962989,-30.0,-0.017307699484552554,0.017495975871480617,-0.012331203467116856,-0.021871985232640567,0.5663793786076022
2022-04-13 ,4.659999847412109,4.909999847412109,4.650000095367432,4.889999866485596,124000,0.0,0.0,0.0200001335144043,1.0,0.032258261006664186,0.9677417389933358,0.032258261006664186,0.026232949318463084,0.00028635667625378353,-7.767476804028284e-06,0.002069716426091289,1.515163518942452,0.0019607818092308256,1.5182145816923667,-0.1974948028467285,0.23843288842023458,0.9354834779866716,7.393140825040588,1.904771869645138,6.996988309418298,0.2922712447313546,-0.010148311685630683,0.00039989507905578817,-29.0,-0.016916724658181753,-0.017437500810486194,0.07714694292532537,-0.00866946147824511,9.002542706000218
2022-04-14 ,4.909999847412109,5.170000076293945,4.820000171661377,5.079999923706055,216300,0.0,0.0,0.010000133514404291,1.0,0.013889069174475969,0.986110930825524,0.013889069174475969,0.019057177654845936,-5.878716771069732e-05,-7.521113333608146e-06,1.4288994303330926,0.4124108597711806,0.7853981652784002,0.3366744311453043,0.6286300408786519,0.4130624218626902,0.9722218616510481,7.316858430269895,1.8970899193620354,6.97004674287055,0.3343397357233674,-0.010212636690855287,0.0003834372391493792,-28.0,0.017137498134649688,0.00019548741318540022,0.05759181664820975,0.00016537560528220426,217.02001051289463
2022-04-18 ,5.079999923706055,5.099999904632568,4.929999828338623,4.96999979019165,169400,0.0,0.0,1.335144042963199e-07,1.0,1.8543660386028402e-07,0.9999998154778816,1.8452211826428574e-07,-0.010945287228445382,-0.00014922445321164166,-4.2827084868186634e-06,1.3439978804630164,0.16514867787616475,1.3439978799882972,0.24958702927747448,0.6504609710218762,0.010915465071612118,0.9999996309557634,6.961169242716375,1.8604957318529014,6.841755452119937,0.33147613865888453,-0.010509334760900905,0.00037320430851855497,-29.0,0.01768724318746953,0.01702711139641572,-0.03377891203543929,-0.004360529413480662,7.928336776307673
2022-04-19 ,4.96999979019165,5.059999942779541,4.929999828338623,5.010000228881836,181700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00400805998133646,6.623246273684801e-05,-2.036605222143887e-06,0.36990534322096164,0.2782996601312281,1.1284215656293606,0.2419213655012267,-0.3495364692766736,-0.4999987201492749,1.0,6.968829624872973,1.861297768188574,6.844566334700491,0.3390714253083413,-0.01055052638652272,0.0003678967035657703,-28.0,-0.017457341618249807,0.0002748725264099215,0.012369519480755237,-0.0021298562275825425,6.093790935866781
2022-04-20 ,5.070000171661377,5.150000095367432,4.900000095367432,4.949999809265137,117800,0.0,0.0,0.04000019073486328,1.0,0.11428629038300933,0.8859863904407637,0.1140136095592363,-0.006024138492660298,7.634770996094666e-06,-2.8473776935985807e-06,0.438337171819494,0.35877067213358455,1.030376361243213,0.3285543195843043,0.13650144707160214,0.24301895817413788,0.7719727808815273,6.978135886613767,1.8622712793861609,6.847978235978481,0.32651237735151717,-0.010609242586584942,0.00036291545793556106,-29.0,0.017574784993458232,-0.01757229240285967,-0.01582018136356558,-0.003955232912380281,4.103560465247728
2022-04-21 ,4.989999771118164,5.010000228881836,4.760000228881836,4.760000228881836,120300,0.0,0.0,0.03000019073486328,1.0,0.0769235923212074,0.9237114141372842,0.07628858586271577,-0.01956741293891485,7.57280311342723e-05,-2.4379669847188102e-06,1.3521279433049556,0.3217505574299699,0.7854034656627134,0.8441553064839373,-0.1815777134529168,-0.15903958026225945,0.8474228282745684,6.96843566076742,1.8612565358167898,6.844421827359108,0.28790481368598325,-0.010497261442785984,0.00035878096981680976,-30.0,-0.017496614355734297,0.01751606330585402,-0.05404798910711309,-0.01063426707167799,5.130683391578741
2022-04-22 ,4.739999771118164,4.820000171661377,4.659999847412109,4.659999847412109,129000,0.0,0.0,0.020000190734863282,1.0,0.0408166951309112,0.9593705030905069,0.04062949690949316,-0.010615751662400105,0.00024434070678007246,-2.7838808175459033e-06,0.19739556103120073,0.9505445882189009,0.19739556103120073,0.9048260393146795,-0.47218928764823315,-0.14530578709765818,0.9187410061810137,6.896389989187606,1.8536880305510957,6.817898237882582,0.2706511990085955,-0.010041419718539201,0.0003538032433680302,-31.0,-0.016797681274169085,-0.017535699674596263,-0.030840396449322106,-0.013328417655363871,2.331374564426223
2022-04-25 ,4.630000114440918,4.75,4.489999771118164,4.739999771118164,136400,0.0,0.0,0.01000019073486328,1.0,0.015151796699854997,0.984848203300145,0.015151796699854997,0.008510630526872615,0.00024186503394838947,-4.569286522615053e-06,0.1418970552010058,1.2178052419847323,0.265041972515881,1.5094713500504218,-0.3561829781580842,0.058003154745074476,0.96969640660029,6.941157710021971,1.8583975576599672,6.834402207642868,0.28519529035410884,-0.009620650306388033,0.00034520137984147203,-30.0,-0.016315073013736033,0.00034946654078260586,0.02567097112227612,-0.008128499151678539,3.197480704336753
2022-04-26 ,4.659999847412109,4.829999923706055,4.630000114440918,4.760000228881836,174600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002105311343544408,6.982150514255317e-05,-5.414517499373661e-06,0.004956217726681524,1.5120391880152995,0.002040813503215047,0.0692768131590789,0.3893130233171679,0.37274800073762604,1.0,7.012774193983806,1.865886594962791,6.8606494835758625,0.28547849615925425,-0.009493524167634082,0.0003352297681420358,-29.0,0.016454347823886026,0.00024130413021652627,0.0064973303289597925,-0.006178388554260094,1.0689231645788881
2022-04-27 ,4.760000228881836,4.809999942779541,4.329999923706055,4.389999866485596,151800,0.0,0.0,0.14999984741210937,-1.0,0.29999969482421873,0.2959729559354535,0.7040270440645464,-0.040437197654628255,3.79179034102514e-05,-4.295253533907447e-06,0.7853981656752214,0.6435023819457,1.3258201568269548,0.4048915137873526,0.06397650948484715,-0.16266825691616038,-0.40805408812909294,7.059101127621924,1.870701995495097,6.877528141988978,0.20204266428227463,-0.009393312371119365,0.0003271770441090638,-30.0,0.016964895108029975,0.01638471041881103,-0.08770146456009058,-0.01704813202170416,5.17469798133376
2022-04-28 ,4.400000095367432,4.610000133514404,4.360000133514404,4.579999923706055,119800,0.0,0.0,0.13999984741210938,-1.0,0.27999969482421877,0.27999969482421877,0.7200003051757813,0.0211817237084238,0.0004372327926026319,-3.3939872918884518e-06,0.02861818403535586,0.019081683481645722,0.0019083946342423799,1.4711286178751504,-0.9081600807681169,-0.48606829512648203,-0.4400006103515625,6.69561182044707,1.8322931421576008,6.742940035191459,0.26466683028731264,-0.008491308845422603,0.0003204494893468615,-29.0,-0.01662601211025168,0.000255273642071974,0.046530828579698015,-0.008570937274850537,5.492996473701195
2022-04-29 ,4.579999923706055,4.900000095367432,4.579999923706055,4.75,170300,0.0,0.0,0.08000015258789063,1.0,0.14035110262285455,0.8596488973771454,0.14035110262285455,0.01822080146667547,9.908944389745403e-06,-6.831371989851715e-06,0.0025812585028003655,1.4968573534680876,0.003824073147943117,0.01720659304532713,0.724963857194933,0.8165619689815249,0.7192977947542909,6.562070446963821,1.8178073511877957,6.692204847315859,0.3088574099818549,-0.008677259098839056,0.00030662253020668015,-28.0,0.01710256085957186,-0.016795453609140826,0.04628238921708725,-0.0012571604092588326,39.99651979688051
2022-05-02 ,4.75,4.860000133514404,4.659999847412109,4.75,122600,0.0,0.0,0.07000015258789062,1.0,0.12280724825724436,0.8771927517477757,0.1228072482522244,0.0,-0.00013264491032987286,-4.094951626392514e-06,1.2082516436941888,0.16514867781164463,1.2387356423648213,0.21626141862173662,0.5026372082057156,-0.1111633244946087,0.7543855034955512,6.651378935344531,1.8275181222396732,6.7262144611550045,0.3036589544436261,-0.00913093376157449,0.00030058950270560244,-27.0,0.017681145699025173,0.01686428648491177,0.0,-0.0010895390213576548,0.0
2022-05-03 ,4.78000020980835,5.0,4.610000133514404,4.730000019073486,86300,0.0,0.0,0.060000152587890626,1.0,0.09375025797640699,0.9063293714877144,0.09367062851228558,-0.0021097026251344184,-5.9570650612167006e-05,-1.6175042060376226e-06,0.7288551991264219,0.2782996597975642,1.1902886347876196,0.41988031252863106,0.0,-0.2513186041028578,0.8126587429754288,6.657915380089087,1.8282251723352934,6.728690969738225,0.2990620749998709,-0.009313770164032113,0.00030047899440138515,-28.0,0.018181818181487605,0.00028929241972665623,-0.005691069291769993,-0.0017030763907459666,3.550092387750619
2022-05-04 ,4.699999809265137,4.78000020980835,4.489999771118164,4.75,97900,0.0,0.0,0.050000152587890624,1.0,0.09803947087928733,0.9019605291207127,0.09803947087928733,0.0021097026251344184,-1.3918433117386672e-05,-8.575217342872822e-07,1.4994871671756664,0.12435499530280623,0.3366763075459595,0.8621661290060074,-0.05391099626633238,-0.02695549813316619,0.8039210582414253,7.016991919943317,1.8663259407315367,6.862189393048634,0.2831454655536183,-0.009392890063696622,0.00030128024113579066,-27.0,-0.018164778849840774,0.00025033624123121587,0.005657916752509717,-0.0007216106383118756,9.102026902041237
2022-05-05 ,4.659999847412109,4.679999828338623,4.349999904632568,4.429999828338623,77800,0.0,0.0,0.04000015258789062,1.0,0.06153868726016011,0.939403503154751,0.060596496845249107,-0.03485840715089533,-1.6740960484376474e-05,-7.108998889131079e-07,0.2449786639610898,0.9129070446332603,0.4297607750460394,1.0370889396542917,0.05437811420823399,0.05414455523728319,0.8788070063095018,7.541899500583677,1.9195913495648131,7.048972006904414,0.18590248721395572,-0.009273058787544227,0.0003020520937627234,-28.0,0.018198740763734206,-0.01817329851566419,-0.09841585502146306,-0.0137475098893987,7.211268269379447
2022-05-06 ,4.460000038146973,4.460000038146973,4.25,4.28000020980835,91300,0.0,0.0,0.030000152587890627,1.0,0.040000203450520834,0.9603008182497167,0.039699181750283315,-0.01722154051358482,0.00035652324717055575,-6.302322481817803e-07,0.2292308793797759,1.0303783314341077,0.1651486784107669,1.4288992722107337,-0.663569994687073,-0.3589740544476535,0.9206016364994334,6.717327294731531,1.8346291040766627,6.7511227958374,0.19567747404763083,-0.008224996846983865,0.0003008462391874596,-29.0,-0.017885488204137018,0.01818175980678749,-0.050098836915048434,-0.018594353492818665,2.7088720313744274
2022-05-09 ,4.25,4.300000190734863,4.090000152587891,4.25,181100,0.0,0.0,0.02000015258789062,1.0,0.02898572598451315,0.9710583486057932,0.02894165139420683,-0.0035170233376844956,0.00034942034911317194,-4.341470025793897e-06,0.0039009340532034113,0.7853981639844048,0.00858188773953203,0.9476088680144071,-0.32878358799199037,0.16739320334754132,0.9421166972115864,6.689222232222069,1.8316047731168252,6.740528778628812,0.1902535412218829,-0.00778921305268717,0.00028932601803263676,-30.0,-0.017406375241234603,-0.018042114483935612,-0.010393534560320147,-0.01750091096848553,0.5972983011719148
2022-05-10 ,4.920000076293945,5.489999771118164,4.570000171661377,5.360000133514404,763900,0.0,0.0,1.0199997329711914,1.0,0.7285714363565271,0.2714285636434729,0.7285714363565271,0.11550469491080788,0.00024415269668737476,-5.9651266758875035e-06,0.0034916114773872304,0.7853981645641139,0.0034916114773872304,1.0544475171536605,-0.06633361509637242,0.13122498644780897,-0.4571428727130542,6.685319201689292,1.8311840565517001,6.739055084678807,0.4225227484895393,-0.007416866655264606,0.00027882395542007106,-29.0,-0.016922612185771034,0.00023955648145120717,0.2555708193369752,0.01890865307224256,13.444972579891692
2022-05-11 ,5.289999961853027,5.46999979019165,5.289999961853027,5.349999904632568,288300,0.0,0.0,1.0099997329711914,1.0,0.7214285772673954,0.2786546460172074,0.7213453539827925,-0.0009337281835870247,-0.0009893209032871978,-6.004980987628468e-06,1.4786211447585669,0.0416425790919473,1.4108304534486884,0.10293348592063749,0.9976309810372199,0.5319822980667962,-0.44269070796558513,7.586895799691696,1.9240328385424954,7.064554361098019,0.3723398645277137,-0.00947308416404817,0.0002685770919872152,-30.0,0.017646035281155315,0.0002418815277317847,-0.0020534518115740675,0.016113705754400343,0.1266491351625009
2022-05-12 ,5.239999771118164,5.46999979019165,5.179999828338623,5.400000095367432,248900,0.0,0.0,0.9999997329711914,1.0,0.7142857181782636,0.2857142818217364,0.7142857181782636,0.004651180533475654,-0.0004461164182006584,6.087286825467064e-06,1.152572202706878,0.07677189125866696,1.4432866443304613,0.062418806776380426,-0.0212374943301513,-0.5094342376836856,-0.42857143635652717,8.96246995702776,2.0515953349530744,7.512562805268133,0.31880178993031877,-0.009932176353719667,0.00028249833976312,-29.0,-0.016942135837909697,0.017284323733463176,0.01016981588143555,0.015321187104671705,0.6594703645320987
2022-05-13 ,5.409999847412109,5.630000114440918,5.389999866485596,5.46999979019165,191800,0.0,0.0,0.9899997329711914,1.0,0.9339620626537068,0.06603793734629315,0.9339620626537068,0.006439714403052951,-0.0003335582544389927,6.617690071417348e-06,1.5451609324609323,0.7853981633247988,1.2958860761982038,0.907096051895084,0.08972921261441617,0.05548335347228374,-0.8679241253074137,9.326151323272105,2.082971251775119,7.622889910051574,0.3168031221200766,-0.009766128220483988,0.00029246842721917366,-28.0,0.016983786864937955,-0.017294085559532504,0.018042683682095117,0.01568405331499483,1.1430957132509552
2022-05-16 ,5.429999828338623,5.699999809265137,5.400000095367432,5.659999847412109,243500,0.0,0.0,0.9799997329711914,1.0,1.0,0.0,1.0,0.017070985032068265,-0.00028912623293939917,6.722728087639016e-06,1.0516507029096074,0.04522767371885771,1.3290206529041644,0.034469101129074774,0.1391968597450349,0.024733823565309364,-1.0,8.622965009833162,2.0214803940418986,7.406717343763285,0.3803151407830791,-0.009754404050388197,0.00029619762701755387,-27.0,0.01759334826259095,0.016962961351423826,0.05268381284040611,0.020617354585049666,2.5429797334464945
2022-05-17 ,5.789999961853027,5.989999771118164,5.710000038146973,5.860000133514404,199200,0.0,0.0,0.9699997329711914,1.0,1.0,0.0,1.0,0.017361135975124332,-0.00037238815820020665,6.741240570128938e-06,0.9505429806533136,0.0333209963206149,1.0369207010641572,0.22922590546564825,0.35247610855864436,0.10663962440680473,-1.0,8.322618443688114,1.9941295122157805,7.310628442142594,0.42838119604544717,-0.010420383559948992,0.00029883888966849355,-26.0,0.018315378542941217,0.0003047806988264977,0.05357926544321259,0.025012276032804724,2.133588583257878
2022-05-18 ,5.739999771118164,6.0,5.659999847412109,5.889999866485596,177700,0.0,0.0,0.9599997329711913,1.0,1.0,0.0,1.0,0.0025531687635056517,-0.00044185624591496067,7.845555709897305e-06,1.2298169327272257,0.026717777352675307,1.4108825744791165,0.024994793674530585,0.4711929920728306,0.05935844175709312,-1.0,8.33235831538986,1.995027370458612,7.31378214889106,0.4330468232131959,-0.011309269579720994,0.000307549301938185,-25.0,0.019008811299162244,0.0003610151401751329,0.007879490552760833,0.022727904635465538,0.34516924258213433
2022-05-19 ,5.949999809265137,6.25,5.849999904632568,6.170000076293945,294300,0.0,0.0,0.9499997329711914,1.0,1.0,0.0,1.0,0.023217264605045782,-0.00030789352178638645,9.532638620677937e-06,1.2036224933942044,0.5651386472075614,0.1261551175268139,0.04874185144843896,0.06304160462336175,-0.20407569372473444,-1.0,9.282833698123824,2.079280049476691,7.6099079584109015,0.4389624599244084,-0.011853012757373391,0.00032192249082538515,-24.0,0.0196299131156192,0.00034671637811051377,0.07165222281084913,0.029251147058850017,2.4412069029937418
2022-05-20 ,6.260000228881836,6.260000228881836,5.860000133514404,6.050000190734863,156600,0.0,0.0,0.9399997329711914,1.0,1.0,0.0,1.0,-0.009819957687141606,-0.00045209557818394415,9.098030697310032e-06,1.2977869870934025,0.01333254333413857,1.368136905362969,0.017542054822592475,0.6468107867422659,0.2918845910594521,-1.0,8.366954053372764,1.998210523508871,7.324963255612327,0.45828821337463094,-0.012268684089112723,0.0003356716038826872,-25.0,0.020609924225683394,0.00031055090822847825,-0.030305973083464128,0.021310197706541464,1.4154924442479453
2022-05-23 ,6.059999942779541,6.099999904632568,5.860000133514404,6.070000171661377,211200,0.0,0.0,0.9299997329711914,1.0,1.0,0.0,1.0,0.0016501633934406486,-0.00019518967647718136,1.0493012047778237e-05,0.7853981712307896,0.07878209127544411,0.9704232273520071,0.07878209127544411,-0.2177196139461946,-0.4322652003442302,-1.0,7.795460445765889,1.944378184571964,7.135947884017813,0.48831497409709973,-0.01277074034904566,0.00034826108698514125,-24.0,-0.020318028965704688,0.0004900055550320966,0.0050926703533981255,0.019147860726122352,0.2645837075538778
