Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-04-12 ,62.02876835656092,62.292527893472446,58.85457072102521,59.491233825683594,51266900,0.0,0.0,1.4906895600671726,-1.0,0.43359747818093325,0.4311892557567588,0.5688107442432412,-0.021321026185029814,-0.001630244629075808,2.2229929760280295e-05,-0.7853981643927175,0.7853981633927174,-1.3321950997902274,1.3321950979019441,0.48844522218708225,0.003637244255410732,-0.13762148848648237,7.7971088324756375,51.468905115315266,62.3755581825745,0.04875329903634548,-0.002214556579240169,5.100839935277524e-05,96.0,0.005201558979904222,-2.6893144003148003e-05,-0.04304650340084551,0.001341880083618059,29.854426793128614
2021-04-13 ,59.67311830152423,59.69130549915012,58.39979935778221,59.31840896606445,26822000,0.0,0.0,1.4806895600671726,-1.0,0.3803731872108632,0.3802210156149901,0.6197789843850099,-0.001454636640243684,0.001572524953048754,3.0318122468468733e-05,-1.3405412233757104,1.3405412138965809,0.19739555976769935,1.5655811571675151,-0.9037057140348669,-0.6960754681109745,-0.23955796877001978,7.644866942146312,61.95140963297806,61.95140963297806,-0.04343066647823512,-0.0018935201311060818,5.595650713016891e-05,95.0,-0.005130754812432812,-2.3908483360428074e-05,-0.0029931519853384964,0.0007638758077571849,3.464794312401674
2021-04-14 ,59.400279857909325,59.46394547753818,58.063298376187326,58.381629943847656,25768400,0.0,0.0,1.4706895600671726,-1.0,0.3477440876775248,0.34693356772840367,0.6530664322715963,-0.007959037489646114,0.0005646826316101067,1.8736412796679802e-06,0.14189705451798476,1.3176156343149779,0.685093695160603,1.3539871902221938,-0.081264784382598,0.41122046482613445,-0.30613286454319266,8.24165673190008,52.46865959977618,63.58276252125408,0.010722066888783499,-0.0008692521847924424,5.554638377761878e-05,94.0,-0.005232222586174342,-0.005166156896168518,-0.016669818267550898,-0.001560616735617226,11.412862704538698
2021-04-15 ,58.18153233696423,59.31842328636863,57.91777280401861,59.13651657104492,24927700,0.0,0.0,1.4606895600671725,-1.0,0.3338905904900683,0.3338905904900683,0.6661094095099317,0.00642357499317437,0.0010531434061773134,1.788551860657475e-07,0.24028583003375925,0.7853981640193762,0.16406182184223525,1.0829591166750867,-0.5173528675754329,-0.21804404159641744,-0.3322188190198634,7.734822481272095,51.325756842568765,62.20271291248645,0.04555294947344417,-0.0009183881271075125,4.587114010366557e-05,95.0,-0.005272121691194911,-5.0733886870764616e-05,0.0135626604531473,0.0004558202228847108,24.401164072003347
2021-04-16 ,59.418456751268906,59.59125941779382,58.72722526807895,58.89093780517578,24625500,0.0,0.0,0.11731394025563958,1.0,0.06614704120069281,0.9339100536337641,0.06608994636623586,-0.0020806918794193533,-0.0002829922652363366,-6.617374322555913e-06,0.2252765701347718,0.7853981645633419,0.2252715115613928,1.2765709346840328,0.43569771160019055,0.4765252895878117,0.8678201072675282,8.231982774495037,52.44729873581682,63.556968461471705,0.019814483198109637,-0.0012204149959494767,4.211248674602896e-05,94.0,0.005305893420015454,-1.9949552510284494e-05,-0.005829222936656679,-0.0003821855317208078,20.657412522567128
2021-04-19 ,58.84546636469828,58.88184770380568,57.362963225984245,57.872291564941406,23997700,0.0,0.0,0.5448095780343658,-1.0,0.24449603245604953,0.2437718313874286,0.7562281686125715,-0.008724032777523313,0.00026965392815488673,2.399608223985528e-06,1.4074680097510062,0.6381692286740213,1.4147523725103546,0.24497866318225311,-0.18203580249549015,-0.30886675704784033,-0.5124563372251428,8.267565522529472,52.525784471282776,63.65174315564059,0.0008732667857041542,-0.0010584761590794075,4.2914408122660026e-05,93.0,-0.0052861151707265285,0.005289007555605182,-0.01978967541903224,-0.0029698508500289986,6.895715649763566
2021-04-20 ,57.881384117910834,57.99052466374325,56.76268398196118,57.02644348144531,19872100,0.0,0.0,0.5348095780343658,-1.0,0.18907382538197548,0.18856784767528068,0.8114321523247193,-0.007361683165220309,0.0011221471236358778,-1.4528861378765388e-06,0.12751036667257076,1.3653953239179135,0.06656816375810237,0.8567029780119578,-0.6124163435972869,-0.2151902705508984,-0.6228643046494386,8.000816243561493,51.9317104372192,62.93438638579505,-0.0024960652185087094,-0.0007913903945682604,4.106711292284876e-05,92.0,-0.005326647978879336,-0.0052960042953709915,-0.01767294259795998,-0.004930263083086463,3.6587950374469553
2021-04-21 ,57.10829869562083,58.00871425363679,56.662635981697896,57.93595504760742,24364200,0.0,0.0,0.5248095780343658,-1.0,0.17920008819364508,0.17920008819364508,0.8207999118063549,0.007911383006959986,0.0013239275831650572,-1.133750401546824e-05,0.07906596244269917,0.7853981633139244,0.11710783671317374,1.0950989304827738,-0.5174057106439074,0.04750531647668976,-0.6415998236127098,7.961092001814149,51.84209455308345,62.82617568633626,0.015051050955465002,-0.000615983554556489,3.7248653663210846e-05,93.0,-0.005387578497093714,-2.0266404076403968e-05,0.019192753039514655,-0.001713860933406314,11.89244540358583
2021-04-22 ,57.61762956751415,58.12695794100672,56.64445123225468,56.90821075439453,38257600,0.0,0.0,0.5148095780343658,-1.0,0.2300931393162925,0.22938046176365934,0.7706195382363407,-0.008949033553735605,-0.0001967238054678267,-1.812379485708208e-05,0.11710874458372507,1.2304263160244426,0.47427957712721003,1.0663575825374554,0.5682690321275498,0.5428373713857286,-0.5412390764726813,7.9191401093703435,51.74712256005826,62.71149819495268,-0.0010171893004395996,-0.000673093155067285,3.337042951019527e-05,92.0,0.0054240922235320515,-3.046525910718875e-05,-0.020584218627096494,-0.004229908625898338,4.984182579249926
2021-04-23 ,53.80676918170424,54.57075995992379,52.660784749132645,53.87953186035156,77479500,0.0,0.0,0.5048095780343658,-1.0,0.09235155204829722,0.0912910881561558,0.9087089118438442,-0.02733767132141065,0.001105152953343637,-7.413992610624471e-06,0.16514867746728035,0.3408353478131977,1.1616580988072984,1.0198072548324109,-0.5783585102484704,-0.5733137711880101,-0.8174178236876883,8.123246974355288,52.20601960164218,63.26561707647146,-0.0645192439109158,-0.0005037222890245446,3.157182588270598e-05,91.0,-0.0053836795109051955,0.005405835360312883,-0.07398161526094511,-0.013530136177237908,5.5086273351667865
2021-04-26 ,53.75219325446573,54.134190350487664,53.17010574578015,53.44295883178711,39645900,0.0,0.0,0.4948095780343658,-1.0,0.09052211861306217,0.09037285490371805,0.909627145096282,-0.0040678615055327995,0.003680628696488088,-1.655054858284186e-05,0.020741539822672076,1.4287465725603203,0.018516402054143892,1.4100927981043072,-0.9707126191176666,-0.1961770544345981,-0.8192542901925639,7.66115654099077,61.99706518294326,61.99706518294326,-0.14847215310877918,0.00025085108268451626,2.8371696637396305e-05,90.0,-0.005395428946119069,-0.005403885867218624,-0.011022145516490396,-0.013195737422471574,0.8416590193368563
2021-04-27 ,53.26106175721665,53.324727364825726,52.54254593475373,52.72444915771485,38167700,0.0,0.0,0.4848095780343658,-1.0,0.08681479401797608,0.0865745983052365,0.9134254016947635,-0.006767704775681311,0.0021902980250456663,-4.7609547674115685e-05,0.15479643361009543,1.5446261055190393,0.039195601899169125,0.13296617902301971,-0.30537716727447756,0.33266772592159455,-0.826850803389527,7.723755982871615,51.30024156957072,62.17190450920678,-0.06872005256413385,0.0014922964128524833,1.8540847557501123e-05,89.0,-0.005514846726714727,-5.874717606936877e-06,-0.018432064884439225,-0.013893914417400595,1.3362461391806046
2021-04-28 ,52.31517041897085,52.897257986269814,51.9786516946603,52.40612030029297,30387400,0.0,0.0,0.4748095780343658,-1.0,0.18317505653495567,0.18297345701996195,0.8170265429800381,-0.0030279381065184074,0.002117809212654415,-4.8121518325953456e-05,0.017542060061530813,0.9385915462751624,0.02262522470850665,0.9851090216667001,-0.3334300421125186,-0.014026437419020515,-0.6340530859600761,7.821602197811883,51.52498345901607,62.44327076983388,-0.07913925718369158,0.001399852163807611,5.62997333499689e-07,88.0,-0.0055696704240147995,-5.9708890297828845e-05,-0.007314510354542474,-0.013016660542352846,0.5662849411083225
2021-04-29 ,52.6425942613672,53.02458791703914,52.26969420579985,53.00639724731445,23290600,0.0,0.0,0.46480957803436584,-1.0,0.21563499999305613,0.21563499999305613,0.7843650000069439,0.005694550903315458,0.0017053005195043292,-5.0964278257361355e-05,0.02273996477004162,1.2853838291300357,0.017239671207859908,1.3855372375525596,-0.1918858605563208,0.0707720907780989,-0.5687300000138877,9.20907856725188,54.52402085684496,54.52402085684496,-0.02822874518682915,0.0016141306094947419,-8.767314387839493e-06,89.0,-0.005642107004894743,-2.7411848650036284e-05,0.013281212525098856,-0.00951027746669262,1.4113518514312982
2021-04-30 ,52.39702720774248,53.14282734426123,51.90588951700606,52.32426452636719,30731800,0.0,0.0,0.45480957803436584,-1.0,0.32055077945184035,0.319919204083679,0.680080795916321,-0.006476107806223868,0.0006243072959588104,-5.026539214616943e-05,0.7853981645633407,0.8671901234019255,0.8329854898676761,0.4760718530593628,0.300171157535155,0.2460285090457379,-0.36016159183264196,8.969068495381201,54.028319423588634,54.028319423588634,-0.03204813050831784,0.0013037352181528167,-1.789236016256009e-05,88.0,0.005663827757729283,-3.621829043997174e-05,-0.013801392942947013,-0.010082426196859872,1.3825689938272177
2021-05-03 ,52.62440692232278,52.64259759319878,51.69670352474093,52.07869720458984,22281700,0.0,0.0,0.4448095780343658,-1.0,0.3075874776628166,0.3073647902642236,0.6926352097357764,-0.0023521106844666888,0.001305787845991415,-4.094753185653395e-05,0.09966991744907688,0.051235911460863516,0.016665123743078113,1.4805645511773826,-0.6071256946995576,-0.4536484261173563,-0.3852704194715528,9.370640069726557,54.852782094665244,54.852782094665244,-0.05189692499210013,0.001237302805935503,-2.1606134356547104e-05,87.0,-0.0056333495535958455,0.005652967381312013,-0.0050576928968037406,-0.009412461756852388,0.543110192434577
2021-05-04 ,51.73308343851283,51.824033320866654,50.75990512536132,51.75127410888672,35323600,0.0,0.0,0.4348095780343658,-1.0,0.1824690602931634,0.1822596879057229,0.817740312094277,-0.0031534545522947685,0.0011108233353313915,-4.2239316708437884e-05,0.024129751933679017,0.7853981635548378,0.057649107331384994,1.217830103898054,-0.15452024707904824,0.22630272381025468,-0.6354806241885541,9.255261094495948,54.61839443140493,54.61839443140493,-0.05392166805879751,0.00136013165716752,-2.4729306406967724e-05,86.0,-0.005708312826189129,-0.005648588655662564,-0.0076238237572555465,-0.009173976690239477,0.840185512649178
2021-05-05 ,51.8058307733557,52.115065159784706,51.351074526813925,51.70578384399414,21001900,0.0,0.0,0.4248095780343658,-1.0,0.1782725322148711,0.1782439956738762,0.8217560043261238,-0.0004397018994421483,0.0010950828549996091,-4.0799949889003175e-05,0.017604963430328663,1.412077807522467,0.015383401781632836,1.1646722716494462,-0.23305319972270735,-0.03926647632182956,-0.6435120086522477,9.924527894596169,55.951521327870495,55.951521327870495,-0.07891597678650686,0.0014647736031321334,-2.845097443956098e-05,85.0,-0.005772235928046464,-3.748163629664191e-05,-0.0010678586534679595,-0.008093160952003275,0.1335965408278597
2021-05-06 ,51.813784615749654,52.39030775716273,51.47519321118609,52.33539962768555,25529300,0.348,0.0,0.4148095780343658,-1.0,0.22032784701732727,0.22032784701732727,0.7796721529826727,0.006051601516651236,0.0008421757340790497,-3.967974419108711e-05,0.8422215806320512,0.7931592304454419,1.0417377794366993,0.46364760927743115,-0.030067311264128146,0.1014929442292896,-0.5593443059653453,9.746246216343756,55.60250985983946,55.60250985983946,-0.060555342369391904,0.0018110710500100508,-3.245416415363357e-05,86.0,-0.005846814074272065,-3.1961550928667325e-05,0.01404642490550291,-0.005141216171002451,2.786316719822345
2021-05-07 ,52.802102565347894,53.08578580048553,52.38115077129017,52.7746467590332,19959000,0.0,0.0,0.4048095780343658,-1.0,0.17404572055819137,0.17404572055819137,0.8259542794418087,0.004178926243944248,4.9454195656595674e-06,-3.728882336100125e-05,0.8288804084611061,0.3217505551865898,0.8931462698769819,0.6365479978017224,0.39390184896516367,0.2119845801146459,-0.6519085588836173,9.32051278981422,54.75119252605722,54.75119252605722,-0.036768249384286356,0.0018166100496291517,-3.918268465282454e-05,87.0,0.0058634651662080655,-3.728907311280035e-05,0.010197627334003635,-0.0030960370370016394,3.40370536413968
2021-05-10 ,52.29878741003945,52.37199474405514,51.136591746384774,51.21895217895508,35046500,0.0,0.0,0.32860146480131447,-1.0,0.16858324809168967,0.1676314154103308,0.8323685845896692,-0.014959522470280028,-0.00022883988401356726,-2.759723210176082e-05,1.4703947196159792,0.16141340513175362,1.3944971631532317,0.12435499455953737,0.4349742122945616,0.020536181664698977,-0.6647371691793384,8.954177929175954,53.997270231645835,53.997270231645835,-0.05282387072223668,0.0016153862067319884,-4.364237289046908e-05,86.0,0.005790967486336996,0.005855139620240065,-0.03677631395028383,-0.007586740625439265,4.912192874068757
2021-05-11 ,50.37704664163322,50.90781466525208,49.69071084681292,50.367897033691406,35968100,0.0,0.0,0.31860146480131446,-1.0,0.0938422477113998,0.09352246686753075,0.9064775331324693,-0.008377611392220683,0.001646379230668476,-1.9769867419212057e-05,0.411064623523717,1.3021918005838535,0.24497866308062824,1.276894781713227,-0.8182109628122101,-0.6265925875533859,-0.8129550662649385,8.959375499900512,54.00811197005332,54.00811197005332,-0.06978024843720418,0.001697910180565139,-4.500073295695116e-05,85.0,-0.005741137943099437,-3.624883993553476e-05,-0.02260368314274761,-0.009588999627747044,2.382093374379693
2021-05-12 ,49.77307034253882,50.01100203514834,48.88540828090633,49.06843185424805,30232300,0.0,0.0,0.30860146480131445,-1.0,0.07346993534815192,0.07306759500683713,0.9269324049931629,-0.013068314105881784,0.0017547434367242776,-3.34487537030168e-05,0.013887995926564813,0.8363738755542003,0.014063740433989374,1.4057244659442834,-0.4819555309010706,0.16812771595556975,-0.8538648099863257,9.017700028556593,54.12948077926163,54.12948077926163,-0.09816307638617976,0.0019193718447159916,-4.7567050077315227e-05,84.0,-0.0058259695113602235,-0.005766052714718217,-0.0362576830843194,-0.013144824088623358,2.779468917173089
2021-05-13 ,49.45278310687846,49.77307175112745,48.92201507825508,49.42532730102539,29192500,0.0,0.0,0.2986014648013145,-1.0,0.08564292552539819,0.08564292552539819,0.9143570744746018,0.0036235336110453987,0.0023272540901036034,-4.1011926703720763e-05,0.013697773374441656,1.1280493445478914,0.015254082335984676,0.9074373676141643,-0.6529073942595618,-0.08547593167924561,-0.8287141489492036,8.752754010455877,53.57378260436299,53.57378260436299,-0.08059682668750709,0.002319117241801601,-5.1956653585118964e-05,85.0,-0.005882201556066845,-4.241578413039307e-05,0.009881311333881163,-0.010074672698956089,0.9906401575377307
2021-05-14 ,49.96524877129295,51.1091418612116,49.65410971119969,50.65158462524414,28158300,0.0,0.0,1.0881398260632602,1.0,0.48933012286205846,0.5106698771379415,0.48933012286205846,0.012253149109178952,0.0008014318309453465,-5.0479667963762795e-05,0.04363121811501604,1.331812399519957,0.027020449195391413,0.27649789258172164,0.3971013905118071,0.5250043923856844,0.021339754275883083,8.678591352888589,53.41619168438933,53.41619168438933,-0.05314339907430272,0.0023271113664956474,-5.8886471559542335e-05,86.0,0.0059265954887788444,-2.8116022353310514e-05,0.024511878331797462,-0.0054631325615222825,4.570440512259119
2021-05-17 ,50.59667629374889,51.14574354043296,50.111663285264065,50.63328170776367,20010200,0.0,0.0,1.0781398260632602,1.0,0.4769822624848363,0.5230377013293795,0.47696229867062045,-0.00018070732719626442,-0.0006627548705749027,-3.889903810679849e-05,0.8135628555263881,0.24497866306767913,1.5342863937729838,0.4280385230036399,0.7703915594550609,0.1866450844716269,0.04607540265875909,8.37092514686545,52.752473499893505,52.752473499893505,-0.04100156091347586,0.002034270256878599,-6.285736834869826e-05,85.0,0.005879038949624178,0.0059043985224228445,-0.0003617983535728285,-0.004782954667129022,0.07725856415232739
2021-05-18 ,51.20065306427348,51.37452354928085,50.14827007326353,50.18487548828125,18703400,0.0,0.0,1.0681398260632602,1.0,0.4355295154664668,0.5649584657531423,0.43504153424685754,-0.0044476732361858,-7.993207362632163e-05,-1.9830522031698652e-05,0.7853981633051951,1.4226476063194629,0.8745907762501554,0.4920337399356785,-0.014598737354454107,-0.3924951484047575,0.1299169315062848,8.378246438194553,52.76845832266549,52.76845832266549,-0.050199935748779935,0.0018116374810018996,-6.210675084220765e-05,84.0,-0.0058474852526448325,-2.377826957733302e-05,-0.008970521768202261,-0.005341296947272121,1.7115080214775942
2021-05-19 ,49.480226438190606,50.724782357112026,49.269750582914746,50.66072463989258,23769700,0.0,0.0,1.0581398260632602,1.0,0.5027334743329303,0.49726652566706975,0.5027334743329303,0.0047185911036924585,0.0004981824209935215,-1.5726088191748102e-05,0.7853981633987159,0.6283951763933487,0.7900056212296047,1.3540575800643058,-0.3241861693763806,-0.15479371601096326,-0.005466948665860505,8.438996110858174,52.900730500677405,52.900730500677405,-0.043266199398964096,0.0017767842288323827,-6.018036491684456e-05,85.0,-0.005905424785012311,-0.0058632621011345054,0.00943732323475846,-0.00337081425633471,2.8853131040629525
2021-05-20 ,50.85290861519181,51.46603709878521,50.66073542263092,51.200653076171875,23145200,0.0,0.0,0.08151354950435576,1.0,0.03711426032775565,0.9628857396722443,0.03711426032775565,0.005300619806894142,-0.000197708651139663,-1.7904169027331255e-05,0.35102309307378593,0.7853981634228181,0.2644833871200363,1.2204866646388437,0.3197647068616937,0.32197543811903717,0.9257714793444887,8.41758149538575,42.230987162625915,52.85417782583329,0.0804067851797734,0.0016983244455886083,-5.907151938653987e-05,86.0,0.005929424915255605,-2.8969766183739067e-05,0.015478022929295152,-0.0008576359649173952,20.429366669496368
2021-05-21 ,51.63075377589602,51.896137794866405,51.228104688788314,51.319618225097656,17723100,0.0,0.0,0.07151354950435575,1.0,0.027228867540523196,0.9727711324594768,0.027228867540523196,0.0011604061071608584,-0.0005828622892066244,-1.1529405923657788e-05,0.9935031109144996,0.2304005636845622,1.24117636649461,0.12435499451216636,0.3911620248274031,0.03569865898285468,0.9455422649189535,8.36507714342607,52.73969853173566,52.73969853173566,-0.027295364172884157,0.0004189830796618758,-5.7964387882635695e-05,87.0,0.005861557045612984,0.005917424850133957,0.003437909371017879,-0.000284896586792692,18.593687588578902
2021-05-24 ,51.84123663700462,52.51841939663843,51.612458017231226,52.12491989135742,19164400,0.0,0.0,0.06151354950435575,1.0,0.018935001698079473,0.9810649983019205,0.018935001698079473,0.007784864052978599,-0.0003556227641917213,-3.848814940951177e-06,1.1408545340402885,0.26192839933229894,0.7853981633310824,0.20049626346409655,0.08848537951077166,-0.1513383226583157,0.962129996603841,8.358640102867275,52.72562979461909,52.72562979461909,-0.011458527927739388,0.0008433503029974867,-4.472960999220607e-05,88.0,0.005783310603019493,-3.393393482131052e-05,0.02334948139659527,0.0028663538109923695,7.871441805110865
2021-05-25 ,52.67399181582893,52.67399181582893,51.63075835469166,52.04256057739258,22309900,0.0,0.0,0.05151354950435575,1.0,0.02558717790659927,0.9744215601226656,0.025578439877334408,-0.0007906432371622096,-0.0010164166644800298,-1.5327943044462774e-06,0.9349596359156055,0.11182976845422772,0.7853981635479033,0.17985031653199784,0.5505325221194541,0.23102357130434123,0.9488431202453311,8.280647912770686,52.55458290837361,52.55458290837361,-0.00979044749811306,0.0007793006566023303,-4.235943583855367e-05,87.0,0.005733728515399712,-3.9123221296745534e-05,-0.0023481382515947286,0.002171088202647423,1.0339264890097566
2021-05-26 ,52.20727226835221,52.37199312841129,51.78632051081641,52.08830642700195,15173600,0.0,0.0,0.04151354950435575,1.0,0.028711473204221752,0.9712885267957783,0.028711473204221752,0.0004393111372773304,-0.00040568844461054616,7.349047962770743e-06,1.0688967781784926,0.3821883128319432,0.7853981635637663,1.286094109041715,-0.060138489624943434,-0.30533550587219876,0.9425770535915565,8.320480652670565,52.64207733023812,52.64207733023812,-0.010575270410281131,0.000691469748662238,-3.9398274277265584e-05,88.0,-0.0057122830591227166,-2.4791043809890313e-05,0.001298695800582149,0.0020547692157053864,0.6027076083677051
2021-05-27 ,52.26218931727025,52.96682789664256,52.16152616437638,52.829559326171875,32387600,0.0,0.0,0.2828360808136361,1.0,0.2088322290042126,0.7911677709957874,0.2088322290042126,0.007065077943100444,-0.0002938885554125002,6.339147109899572e-06,0.15036753390021151,0.28084269134433915,0.7853981637380242,0.2860668153771847,0.03479076648936592,0.04746462805715468,0.5823355419915748,8.360773754924613,52.73029390037961,52.73029390037961,0.001880742574344174,0.0006354377025658378,-3.6092081385476476e-05,89.0,0.005715396237827611,-0.005723005787261214,0.016594503820281308,0.003993400496315509,4.0539653608822555
2021-05-28 ,52.66483508851927,52.75634862664112,52.10661472407184,52.27133560180664,20303900,0.0,0.0,0.2728360808136361,1.0,0.20420799385580302,0.7961775955327244,0.20382240446727568,-0.005311312760445694,-0.0009229157599601642,5.419013124629564e-06,1.3734153951748818,0.07130746483369614,1.2171030810440149,0.11275941557391131,0.5941881707973855,0.27969870215400977,0.5923551910654488,8.65305410908153,42.638338365839374,53.361715055245725,0.09152446812570042,0.0004728256862511835,-3.3120371200994945e-05,88.0,0.005667184087964765,0.005713839648475164,-0.012541419231923583,0.0017887578658836302,6.6400354743493
2021-06-01 ,52.71975091681068,52.91192413862744,51.786333636848504,52.06086730957031,20326400,0.0,0.0,0.2628360808136361,1.0,0.2226467059582992,0.7775083964630316,0.2224916035369684,-0.0020172898334669164,2.9001713677923927e-05,1.1519577695899363e-05,0.7399775384412396,0.7853981641983273,1.2924797712549265,0.8760611763781444,-0.43338625150146515,-0.5137872111494253,0.5550167929260632,8.840000323147297,42.95640238075498,53.758019041565355,0.08007428394498527,-0.0005305956432594556,-2.9393817446676187e-05,87.0,-0.005636318615037615,-2.4106074931422913e-05,-0.00467210953888306,0.0009273088785814048,4.547911184545299
2021-06-02 ,52.079161729956525,52.79294986359009,51.94189317000338,52.60077667236328,18483600,0.0,0.0,0.2528360808136361,1.0,0.21417815352845856,0.7858218464715414,0.21417815352845856,0.005158617257016968,5.027390607535447e-05,6.389177127022203e-06,1.3191132566460642,0.601423481424247,0.32175055503331945,1.5707553429439902,-0.1872821927818495,0.12305202935980783,0.5716436929430828,9.253410674660243,43.64385710358876,54.61461926804558,0.07454881490658874,-0.0009532965054756298,-1.6787269229100013e-05,88.0,-0.005709165841527259,-0.00565175135150119,0.012049356747701724,0.002410248594464114,4.800065130710296
2021-06-03 ,52.14322048237846,52.25303323796262,51.32876918760052,51.46603775024414,21831300,0.0,0.0,0.2428360808136361,1.0,0.15338743731693447,0.8472509898329079,0.15274901016709205,-0.010903945973699668,-0.0006853550044196794,4.889392817779011e-06,0.6055104101660461,1.3521479351320893,0.7853981659328738,0.48692800474035436,0.47510709877316243,0.33119464577750596,0.6945019796658158,9.233085099826493,43.61055169489138,54.57311796684865,0.05350185446649106,-0.0012331443611019715,-5.40942781848471e-06,87.0,0.0057272255151984836,-3.642361324482195e-05,-0.02728204894289176,-0.001548724410516669,18.83177279601575
2021-06-04 ,51.749717119279,52.84785506557163,51.74056751153379,52.5001106262207,21493800,0.0,0.0,0.2328360808136361,1.0,0.1470709362103855,0.8529290637896145,0.1470709362103855,0.009946245889884759,0.00077612409939766,1.2247965802861215e-05,0.14100673063816124,1.0436474853731135,0.12435499462442193,1.4080652153280226,-0.7774755147162048,-0.6262913067446836,0.705858127579229,9.109709063361002,43.40731090735012,54.31986577742524,0.07805633011504069,-0.0012529761633833702,4.8836519321294885e-06,88.0,-0.005686213839211713,0.005718195678362872,0.025057267911217047,0.0019987412323811595,11.939188845490941
2021-06-07 ,52.53672139033819,52.56417370725438,51.96019829890541,52.2438850402832,17364400,0.0,0.0,0.2228360808136361,1.0,0.14669090407927177,0.8534452100106587,0.14655478998934146,-0.002446207864298979,-0.0007769007327953045,7.257503437395932e-07,1.4634986281093803,0.3217505546009949,1.101011123045096,0.44872467567408375,0.7803965094402302,0.7789360120782175,0.7068904200213172,8.918784848713518,43.089073463751866,53.92332911964888,0.08050652348508852,-0.001573655090892145,1.2178949017903981e-05,87.0,0.005739037454974645,-0.005706719677205098,-0.006166527027356998,0.0009100387977494052,6.10523778007084
2021-06-08 ,52.57332794338729,52.74719843908985,51.79547853539381,52.16152572631836,33254500,0.0,0.0,0.21283608081363609,1.0,0.14010799777686045,0.8599341311324469,0.1400658688675531,-0.0007888414341758409,-7.587824108939016e-05,1.0207331140022308e-05,0.21593893235564426,0.3805063778758072,1.1309606362790257,0.2760943678194797,-0.2652030136861667,-0.5227997615631985,0.7198682622648938,8.963605693959506,43.16419511973937,54.0169326830442,0.07719071781085975,-0.0017979481505587809,2.0885139697199098e-05,86.0,-0.005708072930994258,0.005712625647093179,-0.002004429491683681,0.0005214430258249937,3.2254436985960377
2021-06-09 ,52.4909674999735,52.600780260896975,52.13407340880867,52.16152572631836,13904800,0.0,0.0,0.2028360808136361,1.0,0.1831828417776153,0.8168171582230196,0.18318284177698038,0.0,-4.587182047012823e-05,7.251400630335399e-06,1.0679823810012534,0.4636476107863031,0.5071049368825833,1.2793214660121894,-0.08521974713570439,0.08999163327523116,0.6336343164460392,8.979097243299826,43.190100194556834,54.049211239093204,0.07659203926218384,-0.001941229875416051,2.912426765323305e-05,85.0,-0.005778325636114122,-0.005723555192984451,0.0,0.00045191728904832795,0.0
2021-06-10 ,52.298793803364646,53.10409203040307,52.0974675011627,52.50926971435547,26738100,0.0,0.0,0.3468935913132236,1.0,0.2650848341669964,0.7349151658330035,0.2650848341669964,0.003322263737206493,-6.008204155683405e-05,6.292707841984844e-06,0.2813946675333554,1.1626302772081885,1.4898948171524766,0.1243549947871777,0.0,0.042609873567852195,0.46983033166600713,9.011933224162258,43.24490840783642,54.11750428765236,0.08197112520239341,-0.002062373628622118,3.646998791212335e-05,86.0,-0.005847953216340071,-3.512635255993211e-05,0.007391475579522325,0.001377191727778194,5.003734749205272
2021-06-11 ,52.59163201593399,53.02173346190715,52.11577205174501,52.93937301635742,18119700,0.0,0.0,0.3368935913132236,1.0,0.2574431584253526,0.7425568415746474,0.2574431584253526,0.0040787941016966886,-0.00039423671508657574,5.606616266634811e-06,1.4939868596900396,0.035699112714523355,0.4564639706482736,0.11848921907981354,0.38851145997541614,0.19425572998770807,0.4851136831492948,9.010190874345836,43.24200357828686,54.113884754646094,0.09019578811490819,-0.002147471520855041,4.314849931330261e-05,87.0,0.005856507479625861,-3.481379011297447e-05,0.009136445221064158,0.0024117588602163226,3.6374690921871746
2021-06-14 ,53.094939577466114,53.25966045391958,52.371998340907496,53.25050735473633,21784500,0.0,0.0,0.3268935913132236,1.0,0.2812730799457928,0.7187269200542072,0.2812730799457928,0.0029299810612047833,-0.000628306496941828,8.185253630742714e-06,1.1978161869591788,0.7853981640852289,1.5273476973161821,1.4840474355168531,0.41140739839345436,0.01144796920901911,0.4374538401084144,9.110445812167644,43.40853011288505,54.321384978681166,0.09222035845216091,-0.002352288612957259,4.830302329884236e-05,88.0,0.005790714709965522,0.005852230347982966,0.006429659250322237,0.0029474789122304447,2.1098289555074823
2021-06-15 ,53.26881626268756,53.46098947729065,52.893619442845115,53.0674934387207,20806500,0.0,0.0,0.31689359131322364,1.0,0.23240812899335747,0.7677282214460999,0.23227177855390013,-0.0017213822179666864,-0.0006011913007375478,1.1686930033549029e-05,1.3221099209907736,0.03262210167349897,1.5236806795892124,0.030293760006658045,0.4176327067903103,0.003112654198427961,0.5354564428921997,9.127444208373914,43.43664123392124,54.35641312273418,0.08813158633627904,-0.0025081997538554225,5.458307329490444e-05,87.0,0.0057216622251813785,-3.289638483016961e-05,-0.003948213551148396,0.0020280532504465994,1.855317083968558
