Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-07-28 ,82.05711067502291,82.70542102182276,80.73523872829448,82.59596252441406,1574000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023500467935406765,-0.00012816342578253606,7.797029715727648e-07,0.7853981632881463,0.07661699801695354,0.8632558969975117,0.163740553596002,0.5576424151856144,0.4323396636602147,1.0,8.197231330506845,75.07168755567085,87.15147983742317,0.02091517785038095,2.571734491593655e-05,-1.0542885302509644e-05,87.0,0.005868919914767785,-0.0058514584163327325,0.007252623396044508,0.005161883546717139,1.3783321754753353
2022-07-29 ,82.98324989781926,84.86923752176592,82.73908168515777,84.18724822998047,2654000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009541042520819068,-0.00010296067161258444,1.7267326983922971e-06,1.508377789197323,0.7853981635160501,0.8760525130300391,1.508391651441757,0.17059938652624965,-0.1935215143296824,1.0,8.200662310478542,75.08251190659064,87.16401651446243,0.039853834250082404,-0.0001302034519883315,-8.083863638534347e-06,88.0,0.005786337382259332,0.005852896565519604,0.029445195899649265,0.00839965852710809,3.464279865566276
2022-08-01 ,83.35372774201699,84.08623251043522,82.74751778520478,83.9010009765625,1772100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0017029581470994722,-0.00020140161763014202,1.9485367383692887e-06,1.553821796890672,0.048600403447224216,0.7853981630371779,0.05247348175478648,0.5850802933901111,0.20724045343193076,1.0,8.127013930747161,74.84948223722485,86.89412428391434,0.039552739590620854,-0.0004153045634218264,-5.146304897281342e-06,87.0,0.005738045125835499,-4.129126625422672e-05,-0.005255603477380058,0.006578956926509671,0.786889859480882
2022-08-02 ,83.71577695603068,84.07781868919606,82.41074115834529,82.50335693359375,2125900,0.0,0.0,0.31834052681248237,-1.0,0.07700547163081338,0.07673751139458403,0.9232624886054159,-0.008399083176195152,-9.228991266648347e-05,3.137950449135628e-06,0.12953439165623098,0.14667419809691512,0.7853981630375082,1.4882749814068703,-0.12459726678869266,-0.3548387800894019,-0.8465249772108319,8.700524187930917,76.62781114511911,76.62781114511911,0.07387890198469715,-0.000536243078049104,-5.689690642081095e-07,86.0,-0.005709965817705592,-2.4146128211916407e-05,-0.023185109966109896,0.0026104146741603956,8.554082217434845
2022-08-03 ,81.24884495172226,81.77086056857911,79.5396733862168,81.50984954833984,3989100,0.0,0.0,0.30834052681248236,-1.0,0.05785473614170386,0.05770710470557663,0.9422928952944234,-0.006057484068292655,3.7655897168059744e-05,2.712462017135683e-06,1.5557324516373061,0.884519339425317,1.0281730232043347,0.7853981631958662,-0.5944216598642059,-0.23491219653775663,-0.8845857905888468,8.796981556489875,76.9190375654354,76.9190375654354,0.057970457806026165,-0.0010229155565210442,2.872377620753671e-06,85.0,-0.005758560822117666,-0.005724005471770545,-0.017172156449456116,-2.7261475655139166e-05,236.0806272071338
2022-08-04 ,81.6277081318534,82.48650765394244,80.76891503338487,80.78575134277344,2128700,0.0,0.0,0.29834052681248235,-1.0,0.06561897000817489,0.06549697369038952,0.9345030263096105,-0.004461600940448259,6.404287440766744e-05,1.4775751685289322e-06,0.1374091874291974,1.2882367594182498,0.11065722110236786,1.4801342143914455,-0.5534352465161947,0.020493206674005615,-0.8690060526192209,8.777983917874808,76.86185102789584,89.22488554479764,-0.024784222072348504,-0.001181446429583522,1.0269033959959234e-05,84.0,-0.005832116763938489,-2.429750220603712e-05,-0.012509917411738616,-0.0016916156004662694,7.859886148435459
2022-08-05 ,80.81944199316099,82.06554104636793,80.3647844909215,81.25726318359375,1836600,0.0,0.0,0.2883405268124824,-1.0,0.06353708565108943,0.06353708565108943,0.9364629143489106,0.0029097943049164235,8.440829259762517e-05,7.714178895430278e-07,0.8010210635808259,0.8537988420790058,0.7853981632019872,0.5888011493084409,-0.3384131783628982,0.10751103407664825,-0.8729258286978212,8.702061691938479,76.63247031523551,88.95920608281509,-0.015979183465178827,-0.0004900848116012306,1.6639398649203066e-05,85.0,-0.005905387772966329,-3.677797091041152e-05,0.008181271748800832,-0.00037523062056398924,29.725150973522375
2022-08-08 ,81.82137953695275,82.46968358487072,81.72876375530419,81.92241668701172,1434300,0.0,0.0,0.2783405268124824,-1.0,0.09445408242361233,0.09445408242361233,0.9055459175763877,0.004076203017099967,-6.524928153043631e-06,6.031953860272626e-08,0.7753075257846809,1.2277745996580092,0.7957138902778278,0.7853981635034273,0.22759325338982195,0.28300321587636007,-0.8110918351527754,9.02162794833323,77.58901297931097,90.06712943594421,-0.020217891953330777,-0.0002824657697564829,1.4081475229024965e-05,86.0,0.005924745786928351,-3.663550451391993e-05,0.010984292202127625,0.0011393724224615593,8.862785715621582
2022-08-09 ,82.25078085899946,83.4547796182365,82.09080697446451,83.0001220703125,1362000,0.0,0.0,0.2683405268124824,-1.0,0.08684173138022126,0.08684173138022126,0.9131582686197788,0.006534615531759272,-5.051023516812693e-05,5.182291451831044e-07,1.546132229232348,0.7008537550516052,1.1071558899442402,0.24497866306407567,0.3491874667108937,0.060797106660535866,-0.8263165372395576,9.007493407844306,77.54719380761291,90.01869144243612,-0.0066099388979680065,-9.636675374124881e-05,1.196780265880313e-05,87.0,0.005858435748755009,0.005915066779947339,0.01779078709186821,0.0033595610450491125,5.142498386414699
2022-08-10 ,84.19567756715612,85.76171768379486,83.90099398039516,85.58490753173828,1646300,0.0,0.0,0.2583405268124824,-1.0,0.04786802385355084,0.04786802385355084,0.9521319761464492,0.015332236008898492,-0.00011487900911648877,9.62628402044466e-07,1.0068466988906246,0.19739555985279028,1.2567682946365422,0.4983692882319081,0.5486530187005961,0.09973277599485122,-0.9042639522928984,8.934153632193079,77.32949084770081,89.76653297999522,0.02686514555634537,-0.00010233116681735987,9.464213829908315e-06,88.0,0.0057968900125164435,-3.3155019086671036e-05,0.044079456216495894,0.008788880401242018,4.9589435594539895
2022-08-11 ,86.54475357852073,87.51300533244283,86.3595220261991,86.71314239501953,1542700,0.0,0.0,0.24834052681248237,-1.0,0.042933982528325136,0.042933982528325136,0.9570660174716749,0.006548158053796032,-0.0002736708026273514,1.7849656314845996e-06,0.7853981630700795,0.029883821063010636,0.8754872445218134,0.03807745932064475,0.8670909040896675,0.15921894269453568,-0.9141320349433497,8.612752541283227,76.36090309923406,88.64466641155337,0.05255211111720582,-0.0004049754339486553,8.326609350974985e-06,89.0,0.005752097479713608,-3.0772868119282714e-05,0.018960018052357367,0.010145032088057398,1.8506548236641447
2022-08-12 ,87.02465795667192,88.84328135861443,87.02465795667192,88.81802368164062,1596600,0.0,0.0,0.23834052681248238,-1.0,0.03529676874775549,0.03529676874775549,0.9647032312522446,0.011991496061171404,-0.0002324648932435441,3.7960085581098187e-06,1.1260583757465095,0.03189464007991012,0.9796451387159002,0.022723360828165014,0.5369990350476994,-0.16504593452098404,-0.9294064625044891,8.622663734082005,76.39113439232553,88.67968134943189,0.07614087932426472,-0.0008009663505184847,1.0615032766270528e-05,90.0,0.005665919995192873,-2.23962664014179e-05,0.035108621345710384,0.013473510655744463,2.586554225811288
2022-08-15 ,87.51299418808215,88.42230267444982,87.26040457187844,88.25391387939453,1191500,0.0,0.0,0.22834052681248238,-1.0,0.046201385985522,0.04613891117763098,0.953861088822369,-0.0031857662485431947,-0.00028566601031960944,4.494300740125161e-06,1.1913751380379534,0.022218565321204534,0.9333941574002581,0.04441535407758971,0.7868556096917342,0.12492828732201738,-0.907722177644738,8.573595231996151,88.50606162961343,88.50606162961343,-0.0028529979201969724,-0.0012438578351673443,1.5643285033212364e-05,89.0,0.005615667217005989,-4.3088742260367473e-05,-0.009181736012623594,0.010452811099962055,0.8700748952718967
2022-08-16 ,87.93399097327963,89.01169490351123,87.93399097327963,88.55703735351562,1177400,0.0,0.0,0.2183405268124824,-1.0,0.08232514881675514,0.08232514881675514,0.9176748511832449,0.0017143930961708033,-0.00013562365115340715,5.510068459247208e-06,0.04692119941950776,0.043450895395859626,0.881539210167365,0.08365422819157248,-0.2585182051870589,-0.5226869074393965,-0.8353497023664898,8.55057336720075,88.42437134970058,88.42437134970058,0.0014992086415829328,-0.0007149634610204266,2.270688932587155e-05,90.0,-0.005578672423485433,-2.512638909344181e-05,0.004696310674418073,0.009685277709889525,0.47993637111307846
2022-08-17 ,87.5466902340404,88.43916258367568,87.30252193725637,88.04344177246094,1298400,0.0,0.0,0.20834052681248239,-1.0,0.1048498504991969,0.10472842556827598,0.895271574431724,-0.0029082343581203884,-0.00012505135112808976,4.722759137311222e-06,1.077634852125332,0.024311148444172415,1.4588023861630632,0.021273386034366973,0.16070564129139397,0.20961192323922645,-0.790543148863448,8.551343996461133,88.42710823894107,88.42710823894107,-0.004348227746287964,-0.0005450083239917206,2.143886751856583e-05,89.0,0.005590820290276984,-0.005597169820245711,-0.0077306449574113005,0.007363154687582749,1.035841447889805
2022-08-18 ,88.21182855472077,88.79278091717076,87.8750509070148,88.75910186767578,1107700,0.0,0.0,0.19834052681248238,-1.0,0.11325393809920867,0.11325393809920867,0.8867460619007913,0.004047792981256513,-5.508401870858194e-05,4.34117051867147e-06,0.5039712695525737,1.5441031648022745,0.4636476092342497,1.504197529380945,-0.27509212079829093,-0.21789888104484245,-0.7734921238015826,8.592636298143315,88.57351448881138,88.57351448881138,0.0020930999658541963,-0.0003809098734643475,1.9892109361345218e-05,90.0,-0.005579365608600948,0.005584746356881208,0.010640516788872281,0.00780013630108802,1.3468776212641866
2022-08-19 ,88.20340384150602,88.20340384150602,86.57000545181963,87.05834197998047,1887300,0.0,0.0,0.18834052681248237,-1.0,0.0771353321291535,0.0768255949825827,0.9231744050174173,-0.009673442239150063,-0.00010219583059524267,3.485243406573118e-06,1.2055859608911943,0.6805246831889891,1.4682108382814036,0.46364760929946075,0.38943133907783656,0.33226172993806374,-0.8463488100348346,8.609130642036911,88.63186391909588,88.63186391909588,-0.017912939494256236,-0.0003315098976039604,1.7734841605586155e-05,89.0,0.005596536887618059,-0.005585092949438966,-0.026699651387486544,0.0032001646092780786,8.090399888667122
2022-08-22 ,85.61872878009295,85.61872878009295,84.26429523576027,84.4261474609375,1753200,1.2,0.0,0.1783405268124824,-1.0,0.039381934571323336,0.0391183988565911,0.9608816011434089,-0.015349461211475025,5.605128070296805e-05,3.468105687661112e-06,0.35354101754764516,1.0842011310403763,0.16514867737672256,1.410889010745787,-0.7405479865699819,-0.5649896628239093,-0.9217632022868179,8.562628998427968,88.46716781774906,88.46716781774906,-0.04675434040961041,-7.844327857073433e-05,1.607538282131008e-05,88.0,-0.0055622923533528495,0.005587951248109503,-0.044690503830008166,-0.0031852578492934202,14.485176284453209
2022-08-23 ,84.50279693418503,85.4824173818152,84.33243098635558,84.61354064941406,1072600,0.0,0.0,0.16834052681248238,-1.0,0.037173690866137254,0.037173690866137254,0.9628263091338627,0.0011085750960107635,0.00019917288455304963,1.8584735465470042e-06,0.11065722110660371,0.873766952300835,0.12391612561290041,1.413965201604138,-0.8275878996476997,-0.04351995653885893,-0.9256526182677254,8.254718270175752,87.36106821690277,87.36106821690277,-0.03195543091706064,0.00037810387792972937,1.2488569763730902e-05,89.0,-0.00561037163172046,-0.005579414620485454,0.003236803524860567,-0.002328982999406222,1.452143657319422
2022-08-24 ,84.40059698379046,84.99688442047433,84.03430427295734,84.75836944580078,909000,0.0,0.0,0.15834052681248237,-1.0,0.03797955031033309,0.03797955031033309,0.9620204496896669,0.0008550933640962139,6.458750797064878e-05,-3.010813399708877e-07,1.0236449007688055,0.8345791651844167,0.19739555974351777,1.2752096361148586,0.09650202320261657,0.46204496142515816,-0.9240408993793339,8.293311887429464,87.50122096372603,87.50122096372603,-0.031848251229993074,0.0004902949095271593,5.605711178035069e-06,90.0,0.005652485163119359,-2.403963918380528e-05,0.0024937623146963966,-0.0016859502908592064,1.5724088762866413
2022-08-25 ,85.1076291323012,86.3853935104329,84.9202226503279,86.35983276367188,1125900,0.0,0.0,0.1483405268124824,-1.0,0.06309438384897725,0.06309438384897725,0.9369056161510227,0.009358813365223873,2.0062409874737725e-05,-1.1036379071926782e-07,0.28109203493073137,0.7853981632216804,0.43955810278698304,1.4759897299319167,0.07833038336766251,-0.009085819917477027,-0.8738112323020455,8.304635880482264,87.54226028490565,87.54226028490565,-0.013598982310918552,0.0005528646458656643,4.1962878432943297e-07,91.0,0.005588704011159501,0.0056314283974199094,0.026329927819064583,0.002049500123797299,12.249326030533197
2022-08-26 ,86.94759813867066,87.17759284514972,83.88096522436116,83.92355346679688,1377400,0.0,0.0,0.1433390485961803,-1.0,0.043480509503798156,0.04321090207430212,0.9567890979256979,-0.014307204894185252,-0.00011009117156346619,2.2897004619232076e-07,0.7853981631724742,0.31633909615018585,0.8338715704791319,0.4740170791605767,0.7080139244874999,0.3148417705599187,-0.9135781958513958,8.236830963779617,87.29596004469408,87.29596004469408,-0.039397878386796724,0.00042910770988704647,-3.273361132138125e-06,90.0,0.005547401775071238,-3.189057597992881e-05,-0.04140954823702389,-0.0037450396576455265,11.360520632516776
2022-08-29 ,83.2250481715167,84.04282306918536,82.71394373475795,83.46356964111328,967700,0.0,0.0,0.13333904859618032,-1.0,0.029872206640471625,0.02983679257126427,0.9701632074287357,-0.0027480239647051825,0.00014121965607760063,1.5578441568132135e-06,0.5911331996219201,0.17210588284393857,0.13173538130092144,0.7853981631767532,-0.7857423208197707,-0.7468781226536353,-0.9403264148574715,8.005857523173304,86.4465093720422,86.4465093720422,-0.035115588963433614,0.0006434204500671631,-4.517714697272153e-06,89.0,-0.00548905698065171,-2.0651118044131764e-05,-0.008110291272770742,-0.004327073206328889,1.9186540844922664
2022-08-30 ,83.7191234424971,83.74467769095327,82.20284404300202,82.6543197631836,1130800,0.0,0.0,0.1233390485961803,-1.0,0.02479302041199192,0.02474046120798936,0.9752595387920107,-0.0048715396085977185,0.00010123550344541534,-3.728015676644787e-07,0.07130746473689457,1.385363902671851,0.1895626280127613,1.3745719007675197,-0.2847957850562868,0.25047326788174196,-0.9505190775840213,8.258126609595369,87.37346343148477,87.37346343148477,-0.05552452585511104,0.0007165945191277993,-7.861140252428726e-06,88.0,-0.0055797654806831335,-0.005518229377861474,-0.014485973734186244,-0.00568159327670987,2.5953115922350327
2022-08-31 ,82.9950457749774,83.13133724595544,81.53839534034286,81.56394958496094,2090200,0.0,0.0,0.1133390485961803,-1.0,0.020098435725929082,0.020039917521325255,0.9799600824786747,-0.006639761718052572,0.000134707025281414,-9.092718464843819e-07,0.11379053475252432,1.0548402656614393,0.06656816383931266,1.3550017192652526,-0.3918446854383962,-0.0535244501910547,-0.9599201649573494,8.325165664603198,87.61656589672474,87.61656589672474,-0.07158271842544767,0.001003037906499822,-1.0724068444217544e-05,87.0,-0.0056374367364591975,-4.5354250015711747e-05,-0.019882178396362644,-0.007575004625996907,2.6598215507740974
2022-09-01 ,81.21469858615842,81.28284757761023,79.54508728986208,80.89952087402344,1593800,0.0,0.0,0.1033390485961803,-1.0,0.02297579352509865,0.022934879523077302,0.9770651204769227,-0.004089711422884088,0.00017442115948029203,-1.7741335344019264e-06,0.10590635919407075,1.0326303638307446,0.0978142201802589,0.7853981633234839,-0.4770700854843597,-0.04261270002298176,-0.9541302409538455,8.603480807188689,88.61188591401104,88.61188591401104,-0.09105809954199894,0.001352080772052413,-1.57868811156901e-05,86.0,-0.00569730787954481,-2.883562788803199e-05,-0.012193713169601746,-0.008190832431810886,1.5071024239310014
2022-09-02 ,81.9557997943815,83.054677850442,80.40544606780172,80.83136749267578,1177400,0.0,0.0,0.09333904859618031,-1.0,0.022225750533177685,0.022221693636050005,0.97777830636395,-0.00042139990719106937,0.00016914560296497197,-2.7524496966965236e-06,0.03592933693757146,1.3991534275033288,0.03332099586165492,1.566916288235524,-0.43959575953376573,0.018737162975296984,-0.9555566127279,8.610194053738656,88.63562318668015,88.63562318668015,-0.09216874263782035,0.0017865359488660527,-2.272529565084287e-05,85.0,-0.005769811886542903,-2.993557154280617e-05,-0.0012577588142490502,-0.0072664226161359745,0.1755072065408298
2022-09-06 ,81.35953056164202,81.43619331569163,79.68991898330187,80.22657775878906,1542900,0.0,0.0,0.0833390485961803,-1.0,0.023238494141932277,0.02320052889302538,0.9767994711069746,-0.003755106480108395,0.00011898789622143934,-3.3975229254781405e-06,1.5275576381187834,0.4636476088265614,1.0018924807189025,0.800031911669213,-0.02944057052446512,0.2050775945046503,-0.9535989422139493,8.637512208230067,88.73208814369956,88.73208814369956,-0.1007667307785307,0.00203076954509846,-3.176833001401116e-05,84.0,-0.005846861522032943,-3.625200349904661e-05,-0.011191658937740687,-0.007789787459016603,1.4553924926257866
2022-09-07 ,79.81768081252605,81.92173391243739,79.68990957086817,81.58951568603516,1511300,0.0,0.0,0.0733390485961803,-1.0,0.020896753433272797,0.020896753433272797,0.9791032465667272,0.008422758813608525,0.0001401901686356182,-3.332486201638154e-06,0.46364760884795087,1.4763318227093372,0.8467828202222727,1.4815480534330514,-0.2402473802046383,-0.10540340484008659,-0.9582064931334544,8.640068843031129,88.74110548129339,88.74110548129339,-0.08402243392859486,0.0022987176306433063,-3.967484766819324e-05,85.0,-0.005907263160298096,-3.8524817745019986e-05,0.02518907554686484,-0.0033926057248990773,7.650194906842943
2022-09-08 ,81.07839233137197,82.69689483874208,80.8909858885441,82.58615112304688,1670400,0.0,0.0,0.06333904859618031,-1.0,0.018824193327274967,0.018824193327274967,0.9811758066727251,0.006070542951841301,-1.0036245088439503e-05,-3.6571926507876794e-06,0.5880026034934089,0.6610499604003598,1.5707713999658202,1.4436575343200126,0.4863163790417294,0.36328187962318387,-0.9623516133454502,8.498341933446374,88.23848120238497,88.23848120238497,-0.06620115815394799,0.002316309334181414,-4.760945628110192e-05,86.0,0.005938919495893958,-3.020081913257663e-05,0.018210651065040908,-0.0005121714862404129,44.18221947167624
2022-09-09 ,83.39542538311399,84.33245132019587,83.29320189034208,83.88949584960938,1351900,0.0,0.0,0.0533390485961803,-1.0,0.011489190938111526,0.011489190938111526,0.9885108090618885,0.007829041365891645,-4.925503750258016e-05,-2.363186674157208e-06,1.109972253803968,0.3005060690108134,1.0764187065341204,0.1973955598176859,0.3734792834447893,-0.05641854779847005,-0.977021618123777,8.45134026831763,75.86521017437103,88.07054180320695,0.02595224712691797,0.002207149026399271,-5.311128122176136e-05,87.0,0.005863513231390824,0.005923091328096027,0.02374519172993326,0.00272214360924941,8.413884981653588
2022-09-12 ,84.5709709041561,85.5931863903365,84.28986115802802,84.9798583984375,1528300,0.0,0.0,0.043339048596180305,-1.0,0.007341524024970857,0.007341524024970857,0.9926584759750291,0.006456840873723753,-0.00011254298253760349,-1.4395102050019213e-06,0.7853981630731864,0.19092956920543183,1.3670772044278348,0.13084613032255818,0.45731589358716757,0.04191830507118913,-0.9853169519500582,8.624761091744,76.39752877238777,88.68708754716577,0.03188194138414493,0.0012578316510467025,-5.626679387032425e-05,88.0,0.005800124553459116,-3.7703132251566945e-05,0.01970615979926141,0.00498667910125101,3.8740717483858784
2022-09-13 ,83.36986483692544,84.23874171319113,81.30840013221321,81.59803009033203,1930600,0.0,0.0,1.9748017581288673,-1.0,0.41997395844267044,0.41770385215977074,0.5822961478402293,-0.020301783980972165,-0.0001414996459355346,-2.0937847989911105e-07,0.737815059936875,0.11375516264017743,1.1921418364279444,0.1435260310570453,0.42551064772809877,-0.0159026229295344,-0.16459229568045858,8.55069457320588,76.17107522643263,88.4248018237929,-0.005762026539320446,0.0007237212443170816,-4.9598445340209976e-05,87.0,0.005730447273951202,-3.169433896585416e-05,-0.041154798702427615,-0.0011655179392394731,38.624219439986504
2022-09-14 ,81.74283481493734,82.18579671314887,79.56211931311077,80.14137268066406,2015900,0.0,0.0,1.9648017581288673,-1.0,0.32578012032866827,0.32489040034793015,0.6751095996520698,-0.009006200002669874,0.00019543827269819961,9.024837710897674e-07,0.6330180831341065,1.0935271918083924,0.321750554197264,1.4316971934645324,-0.8059884003447759,-0.6157495240364373,-0.3502191993041397,8.103082233395495,74.77345243473334,86.80606785762521,-0.005277483118439209,0.0007715558802560864,-4.179055949654533e-05,86.0,-0.005661241030675204,-3.4838639753956985e-05,-0.01912837878914618,-0.0035605660525603673,5.527528877824388
2022-09-15 ,80.16693718284102,80.90804285792132,78.42917685782378,78.82954406738281,2797700,0.0,0.0,1.9548017581288673,-1.0,0.2728642039429609,0.27212892858166204,0.727871071418338,-0.008252003826337418,0.0001982019179274788,-1.7989562209658546e-06,0.12435499448363592,1.3678280573012207,0.14590694605080523,1.5625001305804238,-0.5362328926838577,0.13487775383045914,-0.4557421428366759,8.190542639210852,75.05057666876048,87.12702938769446,-0.025476850431030776,0.0007163843805462973,-3.8425240115661524e-05,85.0,-0.005756963382079433,-0.005695844152313202,-0.018247828153385034,-0.005518867666003656,3.3674614842260153
2022-09-16 ,78.30139923095703,78.62510369822787,76.72549113713207,78.30139923095703,3095000,0.0,0.0,1.9448017581288672,-1.0,0.25884958027700666,0.25856244440296355,0.7414375555970364,-0.003361176515201136,0.00021772010137947266,-3.018430613006874e-06,0.023805026179897243,1.5395185353165908,0.02684637820897337,1.0597031930721452,-0.3630892760011221,0.08657180834136777,-0.48287511119407284,8.318745168321174,75.4531947896539,87.59334085515788,-0.037543279471572905,0.0008681021448863582,-3.57075707404941e-05,84.0,-0.005826303466748401,-4.786117570211449e-05,-0.007521420169573837,-0.00578587466647968,1.3228255300658265
2022-09-19 ,77.32177379233993,80.57581326808742,77.15992806776799,80.43952178955078,2023100,0.0,0.0,1.9348017581288672,-1.0,0.35433946529056154,0.35433946529056154,0.6456605347094384,0.01346925887066968,0.00016065948033691822,-4.037957843286836e-06,0.022723360828875654,1.40139494254367,0.030445139260479644,1.3189863715137422,-0.20577823501264858,0.07865552049423677,-0.29132106941887687,8.32076041384014,75.4594899717681,87.60063196502811,-0.010686463906996123,0.0010254042049184667,-3.5540405674858935e-05,85.0,-0.005908307002990724,-3.467004233448411e-05,0.02808973368509197,-0.001269126886270127,24.0262490025414
2022-09-20 ,79.74952948531691,79.82619222182213,78.36954173681671,79.23841857910156,1565000,0.0,0.0,1.9248017581288672,-1.0,0.4601979572808861,0.4593593260908652,0.5406406739091348,-0.007522035966121573,-6.749077612908332e-05,-4.001506494589139e-06,1.4021027777691146,0.46364760880585976,0.9939572372763494,1.151762440575575,0.5385275393558261,0.37215288718423734,-0.08128134781826962,8.064868797011428,74.65173419671062,86.66509627241741,-0.014981224224548895,0.0008286882859124106,-3.653452130722176e-05,84.0,0.005951664585840529,-4.100176812116144e-05,-0.015093794813727747,-0.0031124159432644764,5.010528126926256
2022-09-21 ,79.79210976029225,80.78876422960745,78.25027644456306,78.25879669189453,2003300,0.0,0.0,1.9148017581288672,-1.0,0.471246139393095,0.47055218384117786,0.5294478161588222,-0.006219931479559522,9.000348793769872e-05,-1.8476170225530232e-06,0.49348876557265503,0.5912713834239426,1.5215352462124205,0.3217505543446552,-0.3070777145271309,-0.4228026269414785,-0.05889563231764433,8.055975693111384,74.62335166388581,86.63222427376151,-0.02704142628290535,0.0007663377599533163,-3.4781011298542286e-05,83.0,-0.005897214907369595,0.005929985794415626,-0.012461444244650897,-0.0043589530501159995,2.9259407413076532
2022-09-22 ,79.10213372975103,79.10213372975103,77.32177865513056,77.50067138671875,2376400,0.0,0.0,1.9048017581288672,-1.0,0.5249070702501273,0.5243648536416717,0.47563514635832826,-0.0048672823201549986,0.0001282015955198849,-2.4038592525589765e-06,1.461834634720878,0.2759608002044518,1.1583598986980066,0.46364760896766133,-0.2560304166187584,0.02552364895418624,0.04872970728334347,8.035287920182757,74.55724395114065,86.55565994414772,-0.03589084066542613,0.0008231639596577828,-3.3040344141897246e-05,82.0,-0.005971368968190206,-0.005924439746605062,-0.009746124700097638,-0.0050772426034468845,1.958137361708703
2022-09-23 ,76.46142721396777,76.70846245646837,74.2551505304189,75.54143524169922,2400700,0.0,0.0,1.8948017581288672,-1.0,0.2900082321004369,0.2888150630823338,0.7111849369176662,-0.012801941819688243,0.00013369562796237166,-2.8902964490000693e-06,0.24497866303107546,1.2951651180028687,0.42628216285349896,1.4435398718172525,-0.20915979527217107,0.02343531067329367,-0.42236987383533237,8.031373474914494,74.54472238141292,86.54115778650365,-0.06132836265575295,0.000903171160918829,-3.2245924958035146e-05,81.0,-0.006047443738597204,-3.707703041030573e-05,-0.027921857443289663,-0.008123191248759255,3.480143571002079
2022-09-26 ,75.05587072517126,76.06104550382778,74.15291942366528,74.39994812011719,2211500,0.0,0.0,1.8848017581288672,-1.0,0.2840334295402889,0.2833389200640728,0.7166610799359273,-0.007612889090315801,0.00023730554029412234,-3.1579242688223104e-06,0.003471910289687255,1.555880714957249,0.0027100204641045764,1.3154824082771173,-0.545196050197605,-0.16801812746271694,-0.4333221598718545,7.906730428798139,74.14383163042928,86.07685937404528,-0.07116849956284803,0.0011787520137098238,-3.196269420754318e-05,80.0,-0.006099478059391876,-3.803738520349875e-05,-0.016677743534062726,-0.00926379822013305,1.8199597081285994
2022-09-27 ,75.12402739391703,75.72883507273546,73.41182134602249,74.26366424560547,2009900,0.0,0.0,1.8748017581288672,-1.0,0.3294725547036516,0.3293827526102222,0.6706172473897778,-0.0009167265098903362,0.00021791354084450262,-4.375198985209046e-06,0.0034287623359666335,0.7840449843592034,0.02171060092516526,0.8662686264063916,-0.2584424210803411,0.14337681455863194,-0.3412344947795556,8.020614862957272,74.51028630054648,74.51028630054648,-0.003315396007679414,0.00139926612882593,-3.396807591417244e-05,79.0,-0.006189988266827538,-2.601716039733618e-05,-0.0019412373685251377,-0.008287456773251996,0.2370989456539253
2022-09-28 ,73.95699975878341,75.73735478582425,73.90589126486447,75.2347640991211,1911600,0.0,0.0,1.8648017581288672,-1.0,0.5656672035727449,0.5656672035727449,0.4343327964272551,0.006495719481922431,0.00015432516176009653,-4.807600989340392e-06,0.008418382372316593,1.129237275801513,0.003773761284393893,0.7853981633741938,-0.03210916220298824,0.11316662943867643,0.13133440714548983,8.118049675026844,74.82102103778378,74.82102103778378,0.005514537269687407,0.000851326366986102,-3.65796159482491e-05,80.0,-0.006286751972878346,-4.5255103717830886e-05,0.013103642994998204,-0.005435310137485303,2.456022734823501
2022-09-29 ,74.52772662404602,74.66402459501067,72.79848673646299,73.5140380859375,2000400,0.0,0.0,1.8548017581288674,-1.0,0.5685113710999946,0.5672277386816649,0.4327722613183352,-0.011567999122727967,4.246750959712748e-05,-4.5967600214778895e-06,0.9908080871300182,1.5363221043161202,1.1071597294558329,0.46364760941040817,0.24291943392880713,0.13751429806589768,0.1344554773633297,8.138428402655316,74.88569201821278,74.88569201821278,-0.01848646213263321,0.0005266611948718734,-3.21575438177893e-05,79.0,0.006307202011774589,-4.8381853025403904e-05,-0.023345442967612613,-0.007823327848168945,3.022718111487055
2022-09-30 ,73.60774825631421,74.85995186262981,72.93479158407774,73.07108306884766,2553200,0.0,0.0,1.8448017581288672,-1.0,0.6277252762436271,0.627410859809108,0.37258914019089195,-0.003021827956345649,0.00020358875220536862,-3.5354389736350285e-06,0.002736720939696733,1.3163702097435674,0.0026525136727470855,1.196156639217155,-0.4382113604446705,-0.34056539718673884,0.2548217196182161,9.496176514319682,78.96802536914623,78.96802536914623,-0.077610320334474,0.0006346955314754962,-2.677426307128521e-05,78.0,-0.006256495248500717,0.006296976992326467,-0.006240939698114658,-0.00761234276149504,0.8307581131818115
