Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-08-28 ,95.7402447017238,96.00073745141503,95.17327982299484,95.82452392578124,3242182,0.0,0.0,0.1279036681162944,1.0,0.05816701647165708,0.9418329835283429,0.05816701647165708,0.0016818563559810112,-1.5833585760375943e-05,-1.1848239668076118e-07,1.5214748463729675,0.7853981633002887,1.0088716556739898,1.4968436044595996,0.24549923407536092,0.23714030881611114,0.8836659670566858,10.376486311306062,94.49013293187824,94.49013293187824,0.01402322746232618,0.0011131116632841283,-1.976271809739584e-05,64.0,0.008006810684624055,-6.69270291324027e-05,0.0047647315508677,0.0006020559128122869,6.786826325244092
2020-08-31 ,95.96244498005927,95.96244498005927,94.2615501048096,94.47608184814452,5049983,0.0,0.0,0.7178583746884237,-1.0,0.4127550583262627,0.41198495038225347,0.5880150496177465,-0.007085852786189486,-2.4040372930410992e-05,1.1941671396553588e-07,0.7853981633267856,1.1948678266016832,1.3949917261448852,1.1284443675341467,0.23325421764899582,-0.006122508213182554,-0.17603009923549306,10.147466186080317,93.77109252862334,107.22546491710783,-0.05954849607830183,0.0005836251181842093,-2.3696109647848284e-05,63.0,0.007879862266791366,0.00800004998121213,-0.01439183958284897,-0.0013971301532758806,11.09513917821016
2020-09-01 ,94.12364623404976,94.96643251206643,93.58733214024302,94.54503631591795,3300444,0.0,0.0,0.7078583746884237,-1.0,0.2933027334495543,0.2933027334495543,0.7066972665504456,0.00036479769267679335,0.0001143005739491729,2.014106258698931e-07,1.3239372870391009,1.2092542827677693,0.1651486774303268,1.026678308326922,-0.8214399518631498,-0.5273470847560728,-0.4133945331008913,9.80561251666706,92.67711425296366,105.97666781473686,-0.047093962920548266,0.0010909935717981743,-2.100995346234497e-05,64.0,-0.007849031456585557,-6.347420891634429e-05,0.0007928304044933579,-0.001105135412239982,0.7887796955899758
2020-09-02 ,94.79021493464778,98.6057276781308,94.68295211351663,98.2073211669922,6895650,0.0,0.0,2.6332826980715307,1.0,0.5247260161521397,0.47527398384786035,0.5247260161521397,0.018999948425528095,5.095951723991534e-05,-1.1074192022381263e-06,0.05776363018213489,0.8417784140685146,0.08522149882639521,0.7853981633108269,0.055845882800940445,0.43864291733204513,-0.0494520323042793,10.09427067715721,93.60251244622559,107.03302597702343,-0.019016566946423827,0.0011879916600312738,-2.5538631075196445e-05,65.0,0.007875286599329954,-0.00786444686168846,0.038046370761263104,0.004115065410893762,9.026282406658016
2020-09-03 ,98.21498142056264,99.56343703656609,94.7365795604493,95.34951782226562,5979773,0.0,0.0,2.6232826980715305,1.0,0.4389619565890761,0.5626911476730986,0.43730885232690136,-0.014764672535725703,-0.0003103833112597296,-1.106183746863917e-06,1.2141019967845725,0.062418809950807376,0.9477169965943948,0.20469704347355397,0.984099666807771,0.4641268920034152,0.12538229534619721,9.98717681903192,93.26129609084037,106.64351956433119,-0.04489915908228413,0.0009753999953251014,-2.8956655706302777e-05,64.0,0.007815109401706788,0.007862159027957755,-0.029761760593170983,-0.00040184472298153683,98.59957232047235
2020-09-04 ,95.27289766369913,96.0390658882785,92.89011375154358,93.70225524902344,6295037,0.0,0.0,1.782838361973054,-1.0,0.26715899797248344,0.266392297878203,0.7336077021217969,-0.008713288145787585,0.00013768710802458344,2.4746694915561527e-06,1.176567255515805,0.05875582271831127,0.4763764518343626,0.8100231927770618,-0.8436136053032609,-0.9138566360555159,-0.4672154042435939,9.647243006950813,92.16156423155802,105.38816601010879,-0.05047450354998862,0.0011555682201423191,-2.8962935163691237e-05,63.0,-0.007700056359548028,-3.0088598811582948e-05,-0.019363454210523823,-0.002930059321320508,6.842066547738942
2020-09-08 ,93.59499638404016,94.1389716887544,92.48404996577,92.86713409423828,5449974,0.0,0.0,1.7728383619730539,-1.0,0.250422578147531,0.25004771537636145,0.7499522846236386,-0.004476196002596382,0.00020986755436737397,-2.9547335216767766e-07,0.04164257906879591,0.38970900312433765,0.07936261910279346,1.4264407208036467,-0.5946277539796266,0.12449292566181713,-0.49990456924727716,9.277459657542915,90.93511168711339,103.98818921744179,-0.04604195464686479,0.0012880877032123384,-3.13445094462633e-05,62.0,-0.0078432130961203,-0.0077575828806274085,-0.010094504532547946,-0.0038853186828174996,2.6667515679378346
2020-09-09 ,93.57199872144784,94.77488547269095,92.9284218427062,93.67160034179688,3944152,0.0,0.0,1.7628383619730539,-1.0,0.24901002648168807,0.24901002648168807,0.7509899735183119,0.004312596255092791,0.00018661422696349966,-2.091504516352484e-06,0.039978687104371906,1.543420587178206,0.18503106308068948,1.5149296039353835,-0.3873643058247554,0.10363172407743562,-0.5019799470366237,9.262564516010043,90.88502240776339,103.93101375056452,-0.03686623170100349,0.0013254417407858755,-3.409718381381933e-05,63.0,-0.007984031828632826,-7.157836828613562e-05,0.009734909064736154,-0.0020692883164770124,4.943364048465774
2020-09-10 ,93.87847829026244,94.68295250924848,92.12395494953805,92.36912536621094,4161406,0.0,0.0,1.7528383619730539,-1.0,0.44771103281608826,0.4469348661319201,0.5530651338680799,-0.007001020720754341,2.0517364802061026e-05,-2.8742343345606695e-06,0.7616168163988104,0.7586052375808405,0.7853981631739728,0.9354868788994278,0.25804577399265266,0.32270503990870403,-0.10613026773615974,8.760744736677482,89.16469617446921,101.96734432723962,-0.031776111655989585,0.0012554980640298117,-3.621218174759928e-05,62.0,0.008015165837342358,-7.040936625626361e-05,-0.014080972420405189,-0.003670846197000769,3.9433152937900546
2020-09-11 ,93.0050340684827,94.0087114019809,92.49935869130633,93.05866241455078,3711313,0.0,0.0,1.7428383619730539,-1.0,0.6574439981551057,0.6574439981551057,0.3425560018448943,0.0037186284568907733,0.00016566088787942808,-1.7493124925294527e-06,0.302903787734297,0.10524197722229903,0.0356991126879936,0.9729540185818578,-0.3664358895464451,-0.31224083176954887,0.31488799631021136,8.541795758580486,88.39318589849081,101.08672416126386,-0.015656770826011687,0.0011770092034190317,-3.685616364111035e-05,63.0,-0.007974923269783532,0.007999598832987592,0.007809032235399848,-0.002140195739347354,3.827589718375703
2020-09-14 ,93.7482386848117,94.52972943128526,93.28854256167286,93.54137420654295,3809009,0.0,0.0,1.7328383619730539,-1.0,0.6536717378439956,0.6536717378439956,0.34632826215600443,0.0025868794065263667,1.9677833035699166e-05,-2.7799638658000838e-06,0.05087783427399757,0.7853981633996211,0.15869391709781716,0.09120395760832488,0.18804984926352739,0.27724286940498627,0.30734347568799114,8.90327780228801,89.65995629479633,102.532653140432,-0.024698939870324278,0.0009763907418261031,-3.670417292399668e-05,64.0,0.00801308984836247,-0.007995044553562945,0.005420045034049935,-0.0011321636362277153,5.251148988215438
2020-09-15 ,94.1006452777614,94.5450188571026,93.65626558414108,93.80950164794922,3049299,0.0,0.0,1.7228383619730538,-1.0,0.6732473641623962,0.6732473641623962,0.32675263583760383,0.0014311512566106597,-8.726977031692155e-06,-1.8318980952619843e-06,1.2634145675863164,0.43378290446797685,0.7853981632427434,0.29677755948195167,0.14023933822489182,-0.023905255519317783,0.34649472832479233,8.815459151402703,89.35545240600209,102.18508011964192,-0.018437823621084058,0.00095957550326943,-3.484161633453495e-05,65.0,0.007882995018038708,0.007994006559073001,0.0030358504783338123,-0.000576428420952845,6.37210196709547
2020-09-16 ,94.01638056137796,96.3991583098896,94.01638056137796,95.1732940673828,3962666,0.0,0.0,1.7128383619730538,-1.0,0.4392118902240667,0.4392118902240667,0.5607881097759333,0.007216489809410392,-1.9344077678844686e-05,-1.2889600352951324e-06,1.281250537190186,1.4720492085724208,0.7853981633602767,0.3973665100082963,0.08289304534357193,-0.028673146440659943,-0.1215762195518666,8.781037051772797,89.23553700892683,102.0482044216278,-0.0026629476716189516,0.000880976060787485,-3.383986518841267e-05,66.0,0.007756837871250962,-6.504741516188094e-05,0.014539776394360016,0.0014390655544222032,9.447145608959161
2020-09-17 ,93.9474105393046,96.19228038580474,93.4494024963212,95.7095947265625,3317180,0.0,0.0,0.19686308781988315,-1.0,0.06328749796008745,0.06328749796008745,0.9367125020399125,0.0028095795415095,-0.00014612625232203336,-8.451889638628499e-07,0.7853981630554622,0.21017489541231404,1.3470057958561237,0.8322372589867337,0.36709137214478815,0.1420991634006081,-0.873425004079825,8.453801522928309,88.07935165009665,100.72851023312899,0.01598504600521201,0.0006676978698363837,-3.257443180852713e-05,67.0,0.007657687384831887,-6.307857339387301e-05,0.007902277199171331,0.0023008271070554206,3.2914811632826653
2020-09-18 ,95.20393210234228,95.7096013723082,93.97040063989787,94.05467987060548,5639614,0.0,0.0,0.18686308781988317,-1.0,0.06334866328946384,0.06311628295219089,0.9368837170478092,-0.008720897858514591,-0.0001185187829604515,7.080798666238382e-07,1.210477410525964,0.5880026033662143,0.7693692098944304,1.4734520290508948,0.13421541060288764,-0.11643798077095026,-0.8737674340956183,8.402590761250625,87.89568837139655,100.51887598033568,0.000628172633323514,0.0003521638101739981,-2.9685445688419535e-05,66.0,0.007528105920710673,-4.957524320953763e-05,-0.024534471334168487,-0.001277212685107767,20.841154401867918
2020-09-21 ,92.30781295628276,92.47637140858684,90.85210087857055,92.13159942626952,5555724,0.0,0.0,2.5873016177506454,-1.0,0.46642776819698534,0.4652681936584368,0.5347318063415631,-0.010328797866300364,0.00011310397446384092,1.2326317488716888e-06,0.6773265031783163,0.7853981633267867,1.5116425798083737,0.6403558183332911,-0.3695011620725742,-0.25185828633773094,-0.06946361268312634,8.30126056964668,87.53003177289433,100.10151595271196,-0.015865409156825605,0.00036183430493173823,-2.4823390445702922e-05,65.0,-0.007489357888268361,-6.479073206060691e-05,-0.020707454224030017,-0.003867911556964067,5.495737867243017
2020-09-22 ,92.19289685072394,93.05100545536662,91.57996475352768,92.330810546875,3093859,0.0,0.0,2.577301617750645,-1.0,0.48262452868096495,0.48262452868096495,0.517375471319035,0.001079955101066313,0.00024028190913124832,-6.814122362159802e-07,0.0208303200218335,1.256375233926793,0.0215978221482472,1.0932174448746803,-0.42275691235404184,-0.02662787514073381,-0.034750942638070104,8.099724569565806,86.79369929504121,99.26107663503574,-0.005265878941355519,0.0004587000278040603,-2.2490407557029127e-05,66.0,-0.007598097707694814,-0.007508731904489517,0.0021612145174194916,-0.0030640280803795926,0.7291477876763949
2020-09-23 ,92.5530021384589,93.1582730742472,90.73718321681385,91.0436553955078,4120612,0.0,0.0,2.5673016177506454,-1.0,0.5163084715459548,0.515522318084601,0.484477681915399,-0.0070192714386507465,9.823421391080241e-05,-2.6959399957560703e-06,0.7853981630855175,1.1627723985012108,0.8384594874986366,1.0698321356424685,0.043505197406603316,0.23313105488032257,0.031044636169202,8.638788429462858,88.73658964486788,101.47869166967595,-0.041421457145145286,0.00037692392314855823,-2.152275301200804e-05,65.0,0.007637230909520406,-5.436990971322648e-05,-0.014045308379908304,-0.004528198786983421,3.1717881367914504
2020-09-24 ,90.48434576285608,91.57230236112323,89.24315308515762,90.4766845703125,3709325,0.0,0.0,2.557301617750645,-1.0,0.6531860134241537,0.652870897444929,0.347129102555071,-0.003123456166411197,0.0002284612960998174,-2.367706198117141e-06,0.059928155084855904,0.4440144415647056,0.06047160527408113,1.0224596586716275,-0.31518580570272564,-0.17934550155466447,0.305741794889858,8.905875264764516,89.6689317925635,102.54289816713248,-0.05811060252822231,0.000705930129701863,-1.9602761159273925e-05,64.0,-0.007609596528902795,0.00761766430860761,-0.006541168442565345,-0.004796594741061011,1.3927470440184553
2020-09-25 ,90.1012598549666,91.48802127720587,89.59559058592528,91.13558197021484,3089570,0.0,0.0,2.5473016177506453,-1.0,0.6506318132903476,0.6506318132903476,0.3493681867096524,0.0036280445834054316,0.00017976381181494347,-3.932736121316297e-06,0.019605330849962938,1.478118215770581,0.020811477989229273,1.5302317222053008,-0.26525431642948455,0.024965744636620546,0.30126362658069517,9.024238011969842,90.076068311811,103.00762352671194,-0.05538044910217034,0.0010103070692964711,-2.163307524744616e-05,65.0,-0.007741164583734451,-0.007623413719211601,0.007587867667157772,-0.00314533308663184,2.4916380084879344
2020-09-28 ,92.3767876061612,93.7252432559805,92.25420239643591,93.26554107666016,3670623,0.0,0.0,2.142940894857267,1.0,0.4781119551782322,0.5218880448217678,0.4781119551782322,0.011550684026495187,3.6694163258893144e-05,-4.09893235755396e-06,0.254819472832143,1.5155561812993936,0.03844259001642462,0.06221067712699773,0.273460355256783,0.2693573358431338,0.043776089643535576,8.99561216511732,89.97793555711092,102.89560970720817,-0.031189023073836947,0.001144197752543021,-2.516712386102086e-05,66.0,0.007764314813546646,-6.578402741582801e-05,0.02312350669550733,0.0003571788843200495,50.57868481808457
2020-09-29 ,93.02035592508886,93.61796560641848,92.10095171205906,92.6602554321289,2203504,0.0,0.0,2.1329408948572666,1.0,0.47588085325504975,0.5244807633841385,0.47551923661586143,-0.003255522664939273,-0.00018972490187578068,-2.8260429499620185e-06,0.929610385444493,0.19552852762864725,0.9975739807168369,0.16514867731345972,0.5875393050846592,0.1570394749139381,0.048961526768277086,8.703321181017106,88.96362625514499,101.73783702731689,-0.026373799252198432,0.0009987730722335957,-2.8029978251719243e-05,65.0,0.007671884098199522,0.007752739698640549,-0.006518851129240852,-0.0005596251174880707,14.182974083025488
2020-09-30 ,92.99737191299468,94.16960769341058,92.55299219306391,93.21955871582033,3411111,0.0,0.0,2.122940894857267,1.0,0.4641305104397421,0.5358694895602578,0.4641305104397421,0.003008951166941928,-6.381600919012116e-06,-1.6227637974310422e-09,1.48536629224079,0.8662125057488986,1.4490630331326728,0.7853981630970203,-0.18857838717036585,-0.3880588461275125,0.07173897912051569,8.7679663773281,89.18991975773199,101.99613535455455,-0.022893917802315995,0.0009088591822096529,-2.8081270424419322e-05,66.0,-0.007622527934246706,-4.621535767356227e-05,0.00603339448673463,0.0003194441630749561,14.384261405627052
2020-10-01 ,93.74824037292773,94.46844157690138,92.2159097444036,92.77520751953124,3359438,0.0,0.0,2.1129408948572665,1.0,0.892481495373999,0.10762048355828348,0.8923795164417165,-0.002389052150676239,-7.619263587284311e-05,-4.7388153209156935e-07,0.785398163222125,0.33574508561856165,0.8268247576799257,0.40258620976413967,0.19041563873668768,0.18949701295352678,-0.7847590328834331,8.740541344844491,89.09405544147329,101.88671274876718,-0.026597631822291332,0.0008360672057800752,-2.747160784414068e-05,65.0,0.007643706185229459,-0.007647206016223113,-0.006326468904065382,-0.0005666775792104223,13.556402076931175
2020-10-02 ,91.20454180372388,93.2808534089056,91.03598333709516,92.37677764892578,3059759,0.0,0.0,2.1029408948572668,1.0,0.6126632133406484,0.3875637795359801,0.6124362204640199,-0.0021519070953678983,1.3061111961514737e-05,3.030502515354005e-07,0.7853981633002973,0.432361739302076,0.388342296837294,1.1758945217863592,-0.1460655692546917,-0.16824060399568969,-0.22487244092803982,8.777844984174617,89.22440078738009,102.03549315889582,-0.03236201633922404,0.0008451503298787682,-2.658639019155646e-05,64.0,-0.007625482935771197,0.0076331170597380826,-0.004413090323744405,-0.0010795326118149533,4.505302090522022
2020-10-05 ,93.34982561091036,94.04703705573972,92.74455460715704,93.48007202148438,3190823,0.0,0.0,2.0929408948572665,1.0,0.6097498494185385,0.3902501505814615,0.6097498494185385,0.005936258870819797,4.8382184725162005e-05,-1.961360108596276e-07,0.2932248977086912,0.7853981631763366,0.2950206759825184,0.8939749996713876,-0.1256470556391349,0.0102092568077784,-0.21949969883707698,8.823609804691051,89.3838002471969,102.21743740098734,-0.02227259190593166,0.0009003081020511325,-2.6374699937288096e-05,65.0,-0.0077445273134821085,-0.007634594560500328,0.012159677570636218,0.0006856954125118694,15.476325019846698
2020-10-06 ,93.91678046286675,95.64065896043157,93.15827343479584,93.4494171142578,4050426,0.0,0.0,2.0829408948572667,1.0,0.4523534479390825,0.5476645422370664,0.4523354577629337,-0.00016399182048968262,-9.51171129422118e-05,-7.210797634771947e-07,0.6352431360350784,0.20001447517190798,0.9484425040544627,0.09065988716335273,0.3397621758382653,0.2327046157387001,0.09532908447413269,8.837984414325348,89.43375178381328,102.27445398869274,-0.023158739927863565,0.000830197035657412,-2.6815530974189973e-05,64.0,0.007772112265265169,-5.95221888554558e-05,-0.000329475067628468,0.0005503393484931578,0.5066202258741759
2020-10-07 ,93.98573820070776,95.30354290663752,93.717578097925,95.0583724975586,2944908,0.0,0.0,2.0729408948572665,1.0,0.45018174230376684,0.5498182576962332,0.45018174230376684,0.008535219614075513,-2.8136289338635773e-05,4.5067431047618203e-07,1.5275618232792616,0.08314123185761375,1.0994895362478563,0.31060558832875296,-0.01077238054927271,-0.175267278193769,0.09963651539246632,8.89268038646324,89.6233187021784,102.4908334043997,-0.008203301688085259,0.0008211449648390201,-2.636968385361274e-05,65.0,-0.0077513750560325905,0.007758319789373639,0.01715524218929885,0.0027643263939339164,5.989276300923771
2020-10-08 ,100.26062339388896,103.81563629920971,99.42549850708244,100.7433090209961,26452189,0.0,0.0,8.164977338778149,1.0,0.7375049309444932,0.2624950690555068,0.7375049309444932,0.029034155781235107,-0.00018155753031334434,2.409068437653353e-07,0.2792193033760803,0.15264932836458484,1.3722368111177712,0.17112144324300477,0.6273949070356737,0.3190836437924732,-0.4750098618889864,8.87558796727315,89.56416419468431,102.4233119492882,0.05054097229692229,0.000681949485514141,-2.625077656508905e-05,66.0,0.007780820147983796,-0.007761743660648879,0.06474352467877119,0.011028219498578885,5.817958990388281
2020-10-09 ,101.1340722079102,101.1340722079102,97.7629334105066,97.90850830078124,8737970,0.0,0.0,8.15497733877815,1.0,0.7651965540188683,0.2359705286646816,0.7640294713353184,-0.014270197768304488,-0.0005890081523776218,1.7339756659926036e-06,1.161734738484741,0.006369340613042273,1.4416196664786303,0.009498297269054476,0.9291539713267529,0.15087953214553962,-0.5280589426706368,9.20197275025309,90.68070172776612,90.68070172776612,0.07668888972176527,2.3892808984209003e-05,-2.5059835417891307e-05,65.0,0.00772701695908601,0.007766097602008193,-0.0326129155811571,0.005209401487947421,6.1424843563233775
2020-10-12 ,98.12303194766945,98.26093952816254,96.87417807354512,97.46412658691406,4848315,0.0,0.0,8.14497733877815,1.0,0.8065884723997643,0.19356932180479397,0.8064306781952061,-0.0022745340672843672,-8.549600809597099e-05,6.69915581881932e-06,0.8271298088044271,0.7853981629832038,1.0525040686901563,0.9642280430470439,-0.5859763294196798,-0.7575651503732164,-0.6128613563904122,8.718575390424508,89.01712652924947,101.79890377172137,0.023570317988153584,-0.0005827609795272751,-1.8013945848223642e-05,64.0,-0.007584247739250516,-2.690159444889307e-05,-0.005430457912386041,0.0037907535679029595,1.3957342241320498
2020-10-13 ,96.9737815064674,97.41816125509423,95.35717201600669,95.84751892089844,5654781,0.0,0.0,8.13497733877815,1.0,0.961755830184533,0.038382690072397474,0.9616173099276025,-0.00836270190432108,-6.906851547600584e-05,4.393103891699764e-06,0.3510514171031754,0.8179681697752665,0.8694083173491686,0.7853981630558465,-0.10841223883969832,0.23878204528999075,-0.923234619855205,9.020315716996887,90.06263468074891,102.99228967042708,-0.004821164378639343,-0.00040730117599615314,-8.401748155937418e-06,63.0,-0.007744103457142626,-0.007655632349168263,-0.02437436748429784,3.54040942761867e-05,180.0120418410754
2020-10-14 ,95.87051835746004,97.25728006742776,95.87051835746004,96.4911117553711,3899593,0.0,0.0,8.124977338778148,1.0,1.0,0.0,1.0,0.003346144413162144,9.55094963843697e-05,3.554514343497342e-06,0.5602343172863309,0.7853981631338975,0.33532494591417206,0.9112603704956395,-0.3810736217519605,-0.1363306914561311,-1.0,8.697051332945188,88.94161796056333,101.71271614880948,0.014384644126148947,-0.00013905674145665346,-4.875408379873733e-06,64.0,-0.007844469024318065,-7.992785894605494e-05,0.01032674129049139,0.0014075823871048806,6.8498686233145625
2020-10-15 ,95.06604447788024,95.93947562360792,94.88982478707642,95.68663787841795,3541024,0.0,0.0,8.114977338778148,1.0,1.0,0.0,1.0,-0.004186092710972691,-7.47521944469031e-05,1.655512299676199e-06,1.1802216948650757,0.7853981631533681,0.6615834390350595,0.6506160998195464,0.17181317224692433,0.2764433969994424,-1.0,8.715511798578211,89.00638684072707,101.78664517857145,0.005285144579306496,-0.0002478719741480478,-4.553905202365185e-06,63.0,0.007885616029977211,-5.0182783587719194e-05,-0.012918957195686342,-0.0005026228906006158,32.08699131938174
2020-10-16 ,95.90115682415455,96.8665283446929,95.5104114998548,96.4834442138672,4927078,0.0,0.0,8.104977338778149,1.0,1.0,0.0,1.0,0.00414635996807557,4.1205469495951186e-05,2.4393304357707463e-06,0.1651486773755195,1.1211898013929888,0.22032233671608914,0.8437874460882413,-0.2163877831189735,-0.1941004776829489,-1.0,9.253755141628677,90.85537267627504,103.89716946313598,-0.006963861829512093,-0.00022019573275259432,-2.182784386168339e-06,64.0,-0.007859324524948115,0.007865042527147637,0.012796335543421064,0.0012705715672689415,9.336495699323152
2020-10-19 ,97.15001308289844,97.57140319079676,95.8322082893695,96.16931915283205,7822720,0.0,0.0,8.094977338778149,1.0,1.0,0.0,1.0,-0.0016305245538432486,-8.206801879106918e-05,1.4700393995475261e-06,1.1718948567002276,0.463647609032281,1.2002926742843751,0.6415246478173862,0.23900092728979963,0.22769435520438658,-1.0,9.028520711623775,90.09073180005925,103.02436121153069,-0.0017810061718060049,-9.138451674492462e-05,-5.264797401109642e-07,63.0,0.007888371292817926,-0.007872470277462663,-0.005032061727252539,0.0004302204613327442,9.490508371940454
2020-10-20 ,91.7868349284556,92.05499503061816,89.5189811354595,89.925048828125,22490151,0.0,0.0,5.981430364395299,-1.0,0.7428113334460309,0.7397848725266024,0.26021512747339753,-0.03355432188762435,-1.4523594049667996e-05,2.075262892027443e-06,0.7963977097214621,0.19739555993039837,1.4804592530694576,0.4129029756670493,-0.09240284692545345,-0.16570188710762654,0.4795697450532049,9.209708789356226,90.70683886951683,103.72762282168708,-0.07572407116469322,-8.490112669122716e-05,-3.8296826293313267e-07,62.0,-0.007868316993052096,0.00787384790888302,-0.07497474692990301,-0.009623775190832023,7.872376807264074
2020-10-21 ,89.38105970980992,90.17021139361896,87.94832510328588,88.15518951416016,10204044,0.0,0.0,5.9714303643952995,-1.0,0.6205322569443974,0.6194765889168296,0.38052341108317045,-0.009938549782054006,0.0007333897804806147,1.6731063352226154e-06,0.06349482572787109,1.4759913257661288,0.055498505199105014,1.5271335937924932,-0.9734205703178999,-0.4405088616962232,0.2389531778336591,8.854008129373359,89.48936921958715,102.33793791566518,-0.08210136767707711,0.0006636865740939665,1.4684149912830955e-07,61.0,-0.00787473954192279,-0.00787834414293501,-0.020447282379674078,-0.01106690948267763,1.8644525526513018
2020-10-22 ,88.10923941953908,88.92137483638169,86.56158052006128,88.69152069091797,8217167,0.0,0.0,5.961430364395299,-1.0,0.5414647031728319,0.5414647031728319,0.4585352968271681,0.0030327461344113365,0.0004299790812046793,-6.032481548310601e-06,0.013887995924448398,1.3115616298790447,0.01666509186356986,1.1881875045840737,-0.41093641821170657,0.28124207605309665,0.08292940634566381,8.336191322046293,100.24577617865974,100.24577617865974,-0.12246064303918719,0.0010959357255416339,-6.7274730262945444e-06,62.0,-0.008093733636022006,-3.211274435347203e-06,0.006086361288753302,-0.008779806713153506,0.7012093114389218
2020-10-23 ,89.2584884981224,89.35042893634457,88.51530991296393,88.87540435791016,4072496,0.0,0.0,5.951430364395299,-1.0,1.0,1.0,0.0,0.0010355738656938637,0.00022203040815305943,-6.803460324400738e-06,0.014323651274526386,1.4986988928238003,0.012899369340421659,0.7853981631470014,0.11455182217514509,0.26274412019342586,1.0,8.521372227110783,88.32054033408033,88.32054033408033,0.0062627374273225645,0.0017695361547114424,-1.4117570155383164e-05,63.0,0.00814094260422237,-0.0001094970470496082,0.0031959479561459083,-0.007183039423913584,0.45121137478860096
2020-10-26 ,87.68784391252447,88.03262207634208,85.68815012807995,85.97929382324219,7534756,0.0,0.0,0.86343039198133,-1.0,0.19264136316474376,0.19146864960582105,0.8085313503941789,-0.01656295521249049,0.00015558315469146294,-5.728325807965069e-06,1.0090405383923229,0.9882434708280837,1.096232508027755,0.32175055425019466,0.04349041053564191,-0.03553070581975159,-0.6170627007883578,8.48678714492084,88.19725370631153,88.19725370631153,-0.025469327644631053,0.0008848174457987626,-2.4790818125279313e-05,62.0,0.008003661356456125,0.008117338120122188,-0.03963519637038472,-0.011509993683443069,3.473726407745428
2020-10-27 ,85.9256539247419,85.97928839000798,84.301383180685,84.70745086669922,6209161,0.0,0.0,0.85343039198133,-1.0,0.16902805664311968,0.16855885771085852,0.8314411422891416,-0.007451328214462799,0.0004218692346904091,-5.000639918770346e-06,0.016375270135792725,1.358749473813725,0.0076334395125598605,1.1401863536500694,-0.601116328526135,-0.32230336953088845,-0.662882284578283,8.228180763164863,99.7983715462304,87.26443977254966,-0.09684389059487664,0.0008561023972201002,-2.194612402168637e-05,61.0,-0.007939766856799407,-6.864062388312227e-05,-0.018298530469249865,-0.012415131921550642,1.485857446417499
2020-10-28 ,83.25172073133463,84.07151718064127,81.15241963205185,81.71172332763672,9860956,0.0,0.0,0.84343039198133,-1.0,0.10288234139227975,0.10212473742159763,0.8978752625784024,-0.018001096048969933,0.0003568552456571809,-7.438888413446325e-06,0.013072954349405454,0.7853981630276977,0.01935531742981181,1.3823304876508584,-0.2661053358141789,0.16750549635597803,-0.7957505251568048,8.440793821717484,100.67534394964585,88.03277204775648,-0.14160755502162936,0.0015429867316227982,-2.1462835918277234e-05,60.0,-0.008102938066536227,-0.007971714106627767,-0.04801515250164139,-0.017161801332229408,2.814190106113925
2020-10-29 ,82.17143791440087,84.00257923232941,81.6351177129777,83.44327545166016,7071169,0.0,0.0,0.83343039198133,-1.0,0.12113457397942994,0.12113457397942994,0.87886542602057,0.010484406386859527,0.0004197896138389579,-8.158325817831117e-06,0.011461984871856823,1.0207108897617057,0.006944332810276646,0.8342953115589528,-0.6780836299476832,-0.20598914706675217,-0.7577308520411401,8.29086848219034,87.4923608377951,87.4923608377951,-0.04738441974602461,0.0023679783784845243,-2.8564940836238303e-05,61.0,-0.008196683049973784,-8.158560486841004e-05,0.027282087118336133,-0.01123594953882067,2.449911165925181
2020-10-30 ,82.66945339363276,85.65750238996317,82.55452937289402,85.55023956298828,8285889,0.0,0.0,1.5759852093219047,1.0,0.32650260206975923,0.6734973979302408,0.32650260206975923,0.012467721682370429,0.00016750111408078542,-9.723157624276964e-06,0.26066447235972623,0.9611554812177784,0.013792228828215217,0.038075872530871975,0.5001626517651084,0.5891231408563958,0.34699479586048154,7.866405762305919,85.92558884088056,85.92558884088056,-0.004377875072827657,0.0019288659569754725,-4.102205391778987e-05,62.0,0.008302163831482929,-4.687249171877843e-05,0.026451747341729583,-0.006210923288080638,4.328600784978556
2020-11-02 ,86.30873133925091,87.21280707143201,86.00226530025459,86.5079345703125,5555829,0.0,0.0,1.5659852093219047,1.0,0.25839688056017557,0.7416031194398245,0.25839688056017557,0.005566111648855763,-3.830338897163887e-05,-8.022997998661976e-06,1.388629598557178,0.3383219151383448,0.7853981631836772,0.5645620582266342,0.5388263700984085,0.019331859166650034,0.4832062388796489,7.554711224357741,84.73822770642137,84.73822770642137,0.020669308374244934,0.001369458777807265,-4.4168272484770703e-05,63.0,0.008174039027819638,0.008249423440728355,0.012457329908107682,-0.003721822861922195,3.43951937547168
