Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-10-01 ,41.25431847395961,41.525115793382135,39.6887712692882,39.99341583251953,25275400,0.0,0.0,0.28082069170222557,1.0,0.14814473901396258,0.8525044556204606,0.14749554437953932,-0.011400493666368835,-0.00032583959007677544,-1.1374748846512245e-05,1.3681400196325948,0.4636476092483061,1.2165366698767794,0.8063724212121864,0.42884255170147656,0.42821091133667694,0.7050089112409212,7.861658109084697,41.237502349711676,41.237502349711676,-0.030633257156503533,0.0011589482042891341,-4.4857302290557875e-05,44.0,0.011292617534474806,-0.01123985328618486,-0.028706088395592775,-0.0049185700316980285,5.957387400568082
2020-10-02 ,39.34181503414314,40.90736235947331,39.28257508955499,40.59425354003906,12681800,0.0,0.0,0.27082069170222556,1.0,0.12076511754727119,0.8792348824527288,0.12076511754727119,0.007455702742088807,0.00048436969277880964,-4.72907467351465e-06,1.475841807837023,1.2551919505002713,0.36560229919485526,0.7853981635003533,-0.3705581193678891,-0.39970033553468287,0.7584697649054577,7.878126348006038,41.26760925013568,41.26760925013568,-0.016451394433571864,0.001144573218650407,-4.3100492894932366e-05,45.0,-0.011178198402259651,0.011234061408783903,0.01941009653276196,-0.0016747478231033635,12.325844333926677
2020-10-05 ,40.98353211309521,41.37280296033211,40.43347309509904,41.12739181518555,19140100,0.0,0.0,0.26082069170222555,1.0,0.1163058896799982,0.8836941103200018,0.1163058896799982,0.006523831878678638,-9.994909774487348e-05,-9.660113120985698e-06,0.19739555996887476,1.3901260291017852,0.2952735597383459,0.9702518433685104,0.255136181362658,0.31284715036527355,0.7673882206400036,7.822066506049842,41.16494551984532,41.16494551984532,-0.0009126902572652319,0.0010225657772072226,-4.172025451845018e-05,46.0,0.011272588816689983,-0.01123540796836723,0.01708171902413783,0.000826114423195462,18.444501668810126
2020-10-06 ,41.63512552022972,41.812835644326675,40.171126597993805,40.39961242675781,22980200,0.0,0.0,0.25082069170222554,1.0,0.09912840447566393,0.901229766003037,0.09877023399696311,-0.008926850620782559,-0.0003204303718945146,-5.978149016142567e-06,1.2512765769257088,0.4592711224926971,1.5487469859507583,0.1973955598246667,0.2502535263354973,-0.002441327513580338,0.8024595320060739,7.834364751842291,41.18751041684347,41.18751041684347,-0.019314873651430198,0.0008036914504189669,-4.000345063265618e-05,45.0,0.011020409892329577,0.011225393609474818,-0.02391723451130643,-0.002472998768071457,10.078907259924133
2020-10-07 ,40.94120829983934,41.609737343809726,40.82273488010176,41.22046661376953,12019100,0.0,0.0,0.24082069170222553,1.0,0.09517624232337431,0.9048237576766257,0.09517624232337431,0.01005701289022441,0.00035027425454349053,-1.859234893026026e-06,0.7853981632836216,0.24045658333543665,0.390187472600666,0.23824640460494712,-0.2909193867030802,-0.27058645651928875,0.8096475153532514,7.833853119417924,41.18657215191359,41.18657215191359,0.000822610890403404,0.0008124561186807256,-3.7010534867155144e-05,46.0,-0.010944954006135968,-0.0001260894621802032,0.027074792878054216,0.0014667067847452997,17.281340159930295
2020-10-08 ,40.60271363426475,41.880541581522714,39.99341801818631,41.46588134765625,23836600,0.0,0.0,0.05770593719603823,1.0,0.030578780487492362,0.9694212195125076,0.030578780487492362,0.002968019992867599,-0.0003570998959420639,-6.535908628826692e-06,0.5256801601920856,0.7826726253885009,0.7853981632238827,0.17888614322504243,0.3363641501784046,0.31364176844074243,0.9388424390250152,7.727645847343691,40.9908913247697,40.9908913247697,0.011521073684288402,0.000627779109157128,-3.5006966233427676e-05,47.0,0.011037131695385418,-0.010982681949232773,0.008750019951432887,0.0024378152069703114,3.4478554338394147
2020-10-09 ,41.83823054333153,42.08364165778604,41.23739910710909,41.322025299072266,11381800,0.0,0.0,0.04770593719603823,1.0,0.02282336506593801,0.9771938398873243,0.022806160112675705,-0.001737645682935855,-0.00028812209138563493,-1.0035985138891134e-06,0.7853981633049297,0.313012476820945,0.10529421674895872,0.45819049116142413,0.09520676426478702,-0.12057869295680879,0.9543876797746487,7.952936274371171,41.40383800969477,41.40383800969477,-0.0019779240499272453,0.0003589792481892574,-3.201984791521324e-05,46.0,0.010766748031957483,0.010991042850760694,-0.005181881317608601,0.0014218556703597897,3.4049755298960287
2020-10-12 ,41.69436562185023,43.16682566729789,41.491266014809824,42.9383430480957,17615000,0.0,0.0,0.037705937196038236,1.0,0.011881844806983524,0.9881181551930165,0.011881844806983524,0.019182419691828496,-0.00010736005287097839,9.452938229627606e-07,0.8821140041810778,0.38766764142457044,0.839113109282158,0.06656816376280639,-0.06460806214709827,-0.07990741320594265,0.976236310386033,8.013784092338371,31.69630369310378,41.5139993731884,0.16864981610305846,0.00028779288706530536,-2.7045399469423953e-05,47.0,-0.010744393291154043,-0.00013519183171396745,0.05814523683329515,0.00898497315875117,6.4001550491413735
2020-10-13 ,43.25992016273625,43.36147159749596,42.30366836327694,42.68447494506836,17448000,0.0,0.0,0.027705937196038234,1.0,0.00822609752001545,0.9917846628099397,0.008215337190060287,-0.0029649585119659577,-0.0010915331609273962,1.050908318994693e-06,0.9579732793194367,0.05549850524146353,0.8399224379467125,0.23274535171647656,0.6367301612200038,0.350669111683551,0.9835693256198794,7.964953000800207,41.42563896616842,41.42563896616842,0.029935281852421856,-0.0014413698890949009,-2.2704567271314786e-05,46.0,0.01084112707082219,-0.010755570661555764,-0.00903706731434378,0.006582034429005177,1.3524424949257885
2020-10-14 ,43.0822042401291,43.48840024043896,42.633696761733425,42.8621826171875,20330100,0.0,0.0,0.017705937196038232,1.0,0.007865805544862657,0.9921341944551374,0.007865805544862657,0.002077318707511341,-0.00044851276287682164,1.1495227443094593e-05,0.9614837708449773,0.21623623694983068,1.5010667818650565,0.05258306162306168,-0.1260717685360456,-0.3814009648780247,0.9842683889102748,7.926544803398518,41.35587924961819,41.35587924961819,0.03577531914710158,-0.0009443371123790395,-2.7240505188398427e-06,47.0,-0.01073850637060958,0.010792760180988115,0.006334920549814694,0.00654908591177978,0.9527505936705527
2020-10-15 ,42.25288518073847,43.894594348055016,42.24442094859096,43.437625885009766,21059700,0.0,0.0,0.007705937196038237,1.0,0.00320636056648697,0.9967936394335131,0.00320636056648697,0.0066679553270111176,-0.000448726378299821,1.0779724494692837e-05,0.674740942844285,0.13779557338511725,1.474940636971433,0.05328356760250862,0.09327620648987062,0.10967398751295811,0.9935872788670261,7.929869269815046,41.361926475646996,41.361926475646996,0.048965214046226904,-0.0009153833439519052,3.001888421765504e-06,48.0,0.010762543050802927,-0.010789816720715883,0.020478305322495317,0.00840631516654185,2.407423769465216
2020-10-16 ,43.60688054127231,44.23310149135328,43.52225757176702,43.87767791748047,16923300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005039804173001719,-0.0006485222918117971,1.1303771135518759e-05,1.5258827021619732,0.08806566980287055,0.09187203040317277,0.14189705465004865,0.4303851512262298,0.16855447236817958,1.0,8.026995237143037,41.53784202151676,41.53784202151676,0.0548008473909651,-0.0010693699643836469,7.660783810996637e-06,49.0,0.010557049757222638,0.010750524710706253,0.015553648445239838,0.009359292937034917,1.6442717810698484
2020-10-19 ,44.16539339098433,44.16539339098433,42.98065586870412,43.11605453491211,12677000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008754922465077109,-0.0006208140561870338,1.3844140716753692e-05,1.5570855598036766,0.12944175934533292,1.3556427591727132,0.03446910099201942,0.3432435440420938,-0.043570803592068,1.0,8.266187833815207,41.96497324207395,41.96497324207395,0.027060122850464854,-0.0012255439319316845,1.3106003292813631e-05,48.0,0.010332090139065036,-0.0001027466467901448,-0.02701910263033854,0.004508840194718456,5.862451612295287
2020-10-20 ,43.63226470723974,44.23309611085674,43.47147656531479,43.55610275268555,11177600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00507715778105371,1.1383380343507712e-05,1.4681881292627317e-05,1.3888986751570154,1.218338713274259,0.5969598461896644,0.7853981635765793,-0.39735853547589617,-0.370301039758995,1.0,8.19994147825285,41.847527822334364,41.847527822334364,0.040017102729749725,-0.0010701813589019196,1.864718273968819e-05,49.0,-0.010268753706767646,-0.00011247980907880088,0.015668927703690848,0.005996851862581441,2.570003020715766
2020-10-21 ,43.5730232905379,43.843820604599195,42.532142281176405,42.63369369506836,18583200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010702067943463919,-0.00035006827494406636,9.62059631888299e-06,1.570785363550303,1.3016162858840261,1.4677017121097196,0.4636476094157677,0.2812700919691539,0.3393143137225251,1.0,8.454157615950121,42.294765813456735,42.294765813456735,0.007981533701449136,-0.0011477479172260045,2.1225351901821536e-05,48.0,0.010332257798491597,-0.010300421922916341,-0.03302830759207197,0.0007934972686276535,36.96520263884078
2020-10-22 ,42.667545357001515,43.9876848208874,42.41367325229702,43.80997467041016,13264400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013607485632939134,0.00028283999905793947,1.0684128230127667e-05,0.44963616803592277,1.2090702687449477,0.19739555986230073,1.2051357220208492,-0.5563681326262255,-0.41881911229768976,1.0,8.248212237721368,41.93316860347454,41.93316860347454,0.04378439644100067,-0.0008846709702500637,2.449363427105438e-05,49.0,-0.0102595868221138,0.010300505752629622,0.041994895137429565,0.0062870169844679085,6.5750404671779785
2020-10-23 ,44.21617298560336,44.52082081837326,43.61534155328445,43.89459991455078,11538500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009648897396867248,-0.000645700216119312,5.082803112686785e-06,0.3805063781726381,0.3287875396004411,0.39277674483185626,0.967038328815902,0.6553227104651446,0.605845421545685,1.0,8.122496186214464,41.70940613241439,41.70940613241439,0.05106463364178796,-0.0011248152562875788,2.4529416696022436e-05,50.0,0.010369997825288252,-0.0102959223103027,0.0029778053440849793,0.005845788765750185,0.5008259562193288
2020-10-26 ,43.285298983962846,43.39530816897614,42.14286983523697,42.582916259765625,15561400,0.0,0.0,0.2608034170600513,-1.0,0.10967569092449365,0.10900338390892668,0.8909966160910733,-0.015167915463033648,-0.0003678604217432785,1.14106423584718e-05,0.890075994209148,0.06619614239692959,1.417092454373598,0.029403288199073396,0.055001563637874895,-0.30016057341363483,-0.7819932321821466,8.272470593204686,41.97607836651001,41.97607836651001,0.014353252757746994,-0.001297013992584783,2.7883337246391773e-05,49.0,0.010105317980739435,0.010314792323701026,-0.040093623879059404,-0.00027946625355776,223.40480777995145
2020-10-27 ,42.52368560755315,42.54907184953187,41.11046218264927,41.11892318725586,11593300,0.0,0.0,0.25080341706005127,-1.0,0.07354165466143359,0.07299883313349648,0.9270011668665036,-0.01749057227632841,0.0005200999620007654,1.1142372592198769e-05,0.1300879365587675,1.5452691638729035,0.09966865245939276,1.1541769534995474,-0.7251330406664912,-0.39006730215218305,-0.8540023337330072,8.015264725872312,41.51667285968269,41.51667285968269,-0.009626668485794566,-0.0010423591503019778,3.1805278145603885e-05,48.0,-0.010031516308182456,-0.0001323399222744083,-0.04853174429022613,-0.006713103325113543,7.338724635667608
2020-10-28 ,40.24729537337221,40.71272811327823,39.93418331700862,40.25575637817383,13622800,0.0,0.0,0.2408034170600513,-1.0,0.05250107883790819,0.05226340452030068,0.9477365954796994,-0.010607314384420991,0.0010717199147372877,2.801603039428879e-06,0.10119274824629243,1.146791928516763,0.08303782657458333,0.7853981633450582,-0.6852807960509809,0.019926122307755145,-0.8954731909593987,7.715826941417388,40.96900257732409,51.28194482596117,-0.12982423254591022,-0.0006921872965935319,3.195580560120785e-05,47.0,-0.010227191867038259,-0.010068417144460946,-0.03030412573202598,-0.009858572979368534,3.105384957011094
2020-10-29 ,40.11083089018528,41.28730252395833,39.68457338178356,41.02302169799805,10887800,0.35,0.0,0.23080341706005128,-1.0,0.062198844783156605,0.062198844783156605,0.9378011552168434,0.009439921932698868,0.0010235637728194477,-7.047316849869598e-06,0.04345089537176648,1.2257296092981431,0.06777198763548582,1.145113018260291,-0.5402320032945489,0.072524396378216,-0.8756023104336867,7.6896365182832005,40.92041606003909,40.92041606003909,0.002504305271804375,0.0006989161282540661,2.926973491207473e-05,48.0,-0.01047603492076167,-9.783777942790148e-05,0.026591614504540884,-0.004998547981513945,5.428468722750468
2020-10-30 ,40.88660791016384,41.14236169275751,40.076718221879055,41.048587799072266,14907400,0.0,0.0,0.2208034170600513,-1.0,0.07708274923031032,0.07708274923031032,0.9229172507696897,0.00031150968320088054,9.196458560337546e-05,-1.2118891157691348e-05,0.1048769387086351,0.1150687340447335,0.26002728186124197,1.2623648716771996,0.5155324235881725,0.5278822134413608,-0.8458345015393793,7.917386183018602,41.33921071695888,41.33921071695888,-0.0070550282581112135,8.908479998308275e-05,1.4402332546929772e-05,49.0,0.010569626553425892,-0.00012442152686170573,0.0008594927117244601,-0.004217475889082158,0.20874262166379143
2020-11-02 ,41.670937140636056,42.489350819645225,41.29582843202503,42.09719467163086,16337800,0.0,0.0,0.2108034170600513,-1.0,0.07515869680582059,0.07515869680582059,0.9248413031941795,0.012611666417693238,0.00019993212645045706,-6.361343698663855e-06,1.1726339312563798,1.0133383797663087,0.7853981633811271,0.7209269867728627,0.01618051168091464,-0.24967595595362896,-0.8496826063883589,7.926264207576715,41.355368764917955,41.355368764917955,0.017778853428271773,0.00012109143831286517,1.3218173465372123e-05,50.0,0.010310699317278732,0.010522830737093782,0.034889607531835676,0.0009968019003735536,31.810309154235437
2020-11-03 ,42.975276988515766,43.870417004127646,42.975276988515766,43.6317138671875,13142200,0.0,0.0,0.20080341706005128,-1.0,0.04797203029472005,0.04797203029472005,0.9520279697052799,0.01789967027122251,-0.0004638520167599793,-6.225049667192995e-06,1.5154321087174063,0.19739555980034162,1.0094400224958713,0.21748397166265565,0.5984416231774671,0.29113055574827623,-0.9040559394105598,7.775203877631469,41.078739426213886,41.078739426213886,0.06029356945343415,-0.00013846100043857332,1.0115411706391868e-05,51.0,0.010156241449266768,-0.00012946361807357996,0.05145302012046258,0.00772429766305209,6.576056067426231
2020-11-04 ,43.07757630244882,44.60357873432846,43.0605256144177,43.84484100341797,17378000,0.0,0.0,0.19080341706005127,-1.0,0.04214917082939031,0.04214917082939031,0.9578508291706097,0.0024363915170839143,-0.0010358038123887254,5.078760578072082e-07,1.2013100727141328,0.17200512241201346,1.2066745728762878,0.14189705454752463,0.7928292704248492,0.09719382362369106,-0.9157016583412194,7.57915420305221,40.71420679315799,40.71420679315799,0.07407996809368307,-0.0006732081218997828,1.0447222653775854e-05,52.0,0.009977144409419934,-7.72289340059823e-05,0.00706252267637331,0.0076360609981615864,0.9129352364273836
2020-11-05 ,44.330781895271656,44.99574258303296,43.97272714096535,44.50128555297851,9444300,0.0,0.0,0.1808034170600513,-1.0,0.04886692222596493,0.04886692222596493,0.9511330777740351,0.007430371598029178,-0.0005753460821485213,9.379114532374937e-06,0.7853981634589827,0.028908363787527695,0.2966714252339527,0.24374458073925317,0.12458206894485231,-0.3341236007399984,-0.9022661555480702,7.530355659770712,40.622474226933775,40.622474226933775,0.09119661174428609,-0.0010730724643357873,1.520066820955277e-05,53.0,0.009719167893488742,-8.954851992341688e-05,0.02133135321872744,0.0094620999609037,2.2308230729593257
2020-11-06 ,44.82523771916608,44.85933584564668,43.913043728972745,44.07502365112305,6453900,0.0,0.0,0.17080341706005128,-1.0,0.08453666200679173,0.08437046801827461,0.9156295319817254,-0.004812369195393427,-0.0006756827193148161,9.418061340712097e-06,1.0611363408697148,0.052816117225744696,1.353772164857088,0.022723360843827412,0.38774339938636726,0.13158066522075748,-0.8312590639634507,7.623044431745646,40.796369285134716,40.796369285134716,0.07730017555364005,-0.0014766706405936042,2.0992464882389814e-05,52.0,0.009554756797516736,-0.00012898825796559595,-0.013145990373246028,0.006447687916350403,2.007730139431177
2020-11-09 ,47.23786169057849,48.516634344088565,46.93948270559429,47.75789642333984,24243300,0.0,0.0,0.1608034170600513,-1.0,0.029472179721343562,0.029472179721343562,0.9705278202786565,0.04010405820952362,-0.00017276154773362835,1.126066464967081e-05,1.2610852109932482,1.2793377270839863,1.431683946026071,0.7853981634839461,-0.24172485484128312,-0.3147341271138252,-0.941055640557313,7.615221904263234,40.781749176687406,40.781749176687406,0.15790976614686297,-0.0016020173352518955,2.780750933280295e-05,53.0,-0.009503361039363901,-8.220554798600305e-05,0.11842331181772366,0.02137777110320017,5.513761705006656
2020-11-10 ,48.24382267159832,48.43990072602982,46.80307353142599,47.5277099609375,15502900,0.0,0.0,0.1508034170600513,-1.0,0.03275778184204533,0.032723762418918695,0.9672762375810813,-0.0024157527158301076,-0.002040820888672557,7.92546317113884e-06,-0.7853981640341612,0.7853981630341612,-0.879506594166266,0.8795065929791585,0.9410947931012382,0.5914098239712606,-0.9345524751621626,7.293481590824013,40.17133843218375,50.28828898706332,0.05584991169983135,-0.0025256678524092032,3.287377191520717e-05,52.0,0.009681694009777643,-0.009529058918440319,-0.007099499522260805,0.017580801686472042,0.4015371954368327
2020-11-11 ,47.6896819811991,48.31201746332851,47.22079944009735,48.03068923950195,9731600,0.0,0.0,0.14080341706005128,-1.0,0.03058556436311374,0.03058556436311374,0.9694144356368862,0.005263579996871066,-0.0009172469334203087,2.5263364184990543e-05,1.5279613623237709,0.7853981630370911,1.4947490433150292,0.8917147218380748,-0.10093433522290403,-0.5210145641620711,-0.9388288712737725,7.545427952316859,40.6508505995194,40.6508505995194,0.16682040502887094,-0.0020252908887738496,4.527263579553955e-05,53.0,-0.009513584304237552,0.009592527524570772,0.015517405882990103,0.017305682246007783,0.8915137978316948
2020-11-12 ,47.31458315178327,47.68116486700006,46.87980192671205,47.357208251953125,9889500,0.0,0.0,0.13080341706005127,-1.0,0.07633427194031434,0.07611130923633551,0.9238886907636645,-0.007060444828539796,-0.0008495022976591602,2.29774801011936e-05,1.460133810668438,0.7853981630422633,-1.2226247713487393,1.2226247660471607,0.23076778257877112,0.16585105890083757,-0.8477773815273291,7.498058489847515,40.56153819026114,40.56153819026114,0.15489875906869438,-0.0029763206365511826,4.73068816403035e-05,52.0,0.009545810861565637,-0.009597639157007598,-0.019506727259221084,0.012397360978643935,1.5608677137961429
2020-11-13 ,47.706724555638885,48.63596576178364,47.66409946862201,48.260860443115234,9919100,0.0,0.0,0.1208034170600513,-1.0,0.06590863066536053,0.06590863066536053,0.9340913693346394,0.009450642577229931,-0.00025926873186089854,2.2220869358920414e-05,0.8411691284983025,0.7853981630746383,1.1205402695777908,1.516467809764417,-0.29100838303510423,-0.26088808280693765,-0.8681827386692789,7.757444911645703,41.045978427060405,41.045978427060405,0.16192802593348699,-0.0033347222701252638,5.916038297308249e-05,53.0,-0.009493700012588698,0.009529697582901595,0.02648344815811439,0.014275505935906662,1.8422619889825869
2020-11-16 ,49.2412601618622,49.56521674081993,48.61892466286863,49.539642333984375,12201400,0.0,0.0,0.11080341706005128,-1.0,0.04126119230367813,0.04126119230367813,0.9587388076963219,0.013075412237743349,-0.0007773397930217231,1.6560514270147918e-05,-0.7853981644211177,0.7853981634211177,-0.8831270687402484,0.8831270675460329,0.40831359093529995,0.3496609869852021,-0.9174776153926438,8.096872201025858,41.66350900008011,41.66350900008011,0.17314754252885087,-0.003698209610104877,6.941350520704556e-05,54.0,0.009563039254969022,-0.009519755437077167,0.037951312086693785,0.017432280089344946,2.164653535837491
2020-11-17 ,49.02813762604796,50.20460927039356,48.763860049799405,50.13640975952149,9599100,0.0,0.0,0.10080341706005128,-1.0,0.030318573872142932,0.030318573872142932,0.969681426127857,0.0059870692408372115,-0.0011453142659700118,1.9833838188404766e-05,-0.7989712062587623,0.7989712052316196,-0.7853981644211043,0.7853981634211044,0.5645833407483961,0.07813487490654808,-0.939362852255714,8.304888483664646,42.033287700156826,42.033287700156826,0.1762856171893611,-0.004097247041399931,7.979556372682507e-05,55.0,0.00939873413923223,0.009528369633778861,0.01765723017007049,0.017462273433441686,1.0054068590258929
2020-11-18 ,50.29838644341856,51.26172933164798,50.102308378042075,50.13640975952149,11536700,0.0,0.0,0.0908034170600513,-1.0,0.025239788560037297,0.025239788559928682,0.9747602114400714,0.0,-0.0009981879142623442,2.5521936927058376e-05,-0.7853981646794406,0.7853981636794406,-1.3478865552375623,1.3478865533353046,0.28329061224156343,-0.14064636425341634,-0.9495204228801427,8.376906098990895,42.15983855661247,42.15983855661247,0.1732794109255402,-0.00449846598715258,9.093466162727328e-05,56.0,0.009198390251336713,-8.215255786839584e-05,0.0,0.015133970308982794,0.0
2020-11-19 ,49.92328014210115,50.03410475186712,49.32651898485416,49.98295593261719,7220200,0.0,0.0,0.08080341706005129,-1.0,0.030574872980443372,0.030554710916349193,0.9694452890836508,-0.0015327087406462974,-0.0006931728437256591,2.7419526150931325e-05,-0.9022996724301074,0.9022996711984287,-0.7853981642710153,0.7853981632710152,0.0,-0.14164530612078172,-0.9388905781673016,8.363255173969188,42.13590792237045,42.13590792237045,0.17078176903700626,-0.004711416046450444,0.00010338806240676051,55.0,0.009009009008927846,-0.00010017194394775896,-0.004518738562349655,0.012513609126138468,0.3582431100537061
2020-11-20 ,49.75277233631378,50.07672892356132,49.02813268726237,49.28388977050781,7739900,0.0,0.0,0.07080341706005128,-1.0,0.028345525354174065,0.028258669810420547,0.9717413301895795,-0.007042292491090687,-0.0004825866331999633,2.559344787130592e-05,0.3217505543410165,1.205948743631261,0.48538392184640705,0.968510913802152,-0.08097622909957225,-0.040488114549786125,-0.943482660379159,8.497258538394194,42.369681292702616,42.369681292702616,0.151164205535241,-0.004882919535535288,0.00011386912829269509,54.0,-0.009002880934330831,-9.469062120443308e-05,-0.020832384890164854,0.008067476590631359,2.550651313045818
2020-11-23 ,50.01704721781763,51.80733044460234,49.96589840556616,51.381072998046875,12647400,0.0,0.0,0.060803417060051296,-1.0,0.02187804624534798,0.02187804624534798,0.978121953754652,0.020833298596263646,-8.134028682068042e-05,2.3121254943652094e-05,0.5880026034755128,1.4633030099196447,0.9238430153145833,1.351372220240238,-0.3537571930119655,-0.13639048195619663,-0.9562439075093041,8.6687452740054,42.66521351820052,53.395200715966624,0.07371748293860426,-0.004833441796482376,0.0001233254511641089,55.0,-0.009145382764102554,-0.009005944971629338,0.0622132060897114,0.015286907190508698,4.04325608255356
2020-11-24 ,52.12276188436023,54.27109988108474,51.69650442275822,54.219947814941406,22357700,0.0,0.0,0.05080341706005129,-1.0,0.00968982165669689,0.00968982165669689,0.9903101783433031,0.026883024378353045,-0.0011150094701802857,1.7653639567977797e-05,-0.32175055486999227,0.3217505542699923,1.4921366711814998,0.551485250501711,0.8161852560155237,0.5849712245137446,-0.9806203566866063,8.156001044555424,41.769270781251386,52.27892899313438,0.14867172011532095,-0.004068996034258841,0.00012985698777384937,56.0,0.009256032266266223,-7.125091488586165e-05,0.08175633147337828,0.02414949709489131,3.371465030942933
2020-11-25 ,53.708442289272675,54.36487919639194,53.06905607154324,54.11764907836914,11509700,0.0,0.0,0.04080341706005128,-1.0,0.007645747646107774,0.007642571128198058,0.992357428871802,-0.0009442588677041461,-0.001702783154066595,2.471191486365627e-05,-0.7853981641003894,0.7853981631003893,-0.9584466647673198,0.958446663428091,0.8800011867078048,0.03190796534614054,-0.9847148577436039,7.261494998923306,50.21145489881986,50.21145489881986,0.07491717740171214,-0.004459587967650781,0.0001274686507648519,55.0,0.009111485860728151,0.009200707515184389,-0.0028805505886423063,0.02054549073708683,0.13952444266523475
2020-11-27 ,54.11765461065695,54.52686144158542,53.768123572650126,54.424560546875,5581500,0.0,0.0,0.030803417060051297,-1.0,0.006753708990138201,0.006753708990138201,0.9932462910098618,0.002827577120140731,-0.000921147594693253,3.3687566383135675e-05,-1.5025775519080447,1.502577549917338,-0.7853981642617334,0.7853981632617333,-0.04750015177537,-0.4637506692415874,-0.9864925820197237,7.443659454471912,50.64599327584575,50.64599327584575,0.0719554111543592,-0.003860824511765409,0.00013190828286132337,56.0,-0.00900523728201753,-7.227320276903624e-05,0.008637382797325134,0.01895774301178527,0.45322170584333066
2020-11-30 ,54.20289963017114,54.41602835803041,52.50639352549337,52.71099853515625,15610700,0.0,0.0,0.020803417060051288,-1.0,0.007350103510500412,0.007297100712053293,0.9927028992879466,-0.01599433490057876,-0.0008038006576331612,3.0586929672348986e-05,-1.3431026775009958,1.3431026756029052,-0.7853981646126867,0.7853981636126868,0.14509440871009188,0.09629728024273095,-0.9854057985758934,7.861361667359049,51.61576035556768,51.61576035556768,0.020997075529463206,-0.0035571130472460614,0.00012890248087850696,55.0,0.00902023406850511,-0.00905836157137284,-0.04881769264024818,0.009921018258180812,4.871530156169021
2020-12-01 ,53.81074510146557,54.3904555531438,53.51236615666938,53.947147369384766,15857200,0.0,0.0,0.010803417060051279,-1.0,0.005346987682411244,0.005346987682411244,0.9946530123175887,0.011589821140664381,0.0001752899277503657,2.9058387623334708e-05,1.3131279476200193,1.5100627430387847,0.32175055433441097,1.0001450499032423,-0.7712077698864522,-0.4581510892982721,-0.9893060246351775,7.606961942522786,51.02942915469367,51.02942915469367,0.05560230630619887,-0.0028068778051276266,0.0001254116528639091,56.0,-0.008943566027647794,0.00901273567526132,0.03547878499308019,0.013328720489500729,2.6420078533036224
2020-12-02 ,53.76811634825839,54.78261119579037,53.61466340076761,54.5780029296875,10790700,0.0,0.0,0.3565828377599638,1.0,0.15665586047112834,0.8433441395288717,0.15665586047112834,0.005812989510396718,-0.0006029201493253164,1.7619578992379498e-05,1.4946807349874927,1.5453772963196988,1.2064628445768584,0.32175055439486105,0.7079994027478895,0.7396035863171708,0.6866882790577433,7.566787386090876,50.935622256414405,50.935622256414405,0.06906839818472416,-0.002783478060469081,0.00011611440373252234,57.0,0.0090543557258566,-0.008981900048076452,0.014476458224021013,0.013481752187436767,1.065875597215789
2020-12-03 ,54.61210250854492,55.0895152762204,54.407500753354014,54.61210250854492,11757900,0.0,0.0,0.3465828377599638,1.0,0.13417208757675342,0.8658279124232466,0.13417208757675342,0.00031229550260588045,-0.0006196386085305338,2.005453609644075e-05,-0.32175055546164455,0.32175055486164456,1.1977909937646132,0.906770221944202,0.362086680248489,-0.17295636124970026,0.7316558248464933,7.659571783362843,51.15176402684295,51.15176402684295,0.06545853672281739,-0.0027638476609146553,0.00011155122282750126,58.0,0.00887211468414338,0.008998960876752197,0.0007993612863066942,0.011790766733952757,0.06722537782397223
2020-12-04 ,54.99574450751355,55.57545496806359,54.79966319554772,55.413475036621094,10169700,0.0,0.0,0.3365828377599638,1.0,0.16314510354622366,0.8368548964537763,0.16314510354622366,0.007283511215809839,-0.00044663959522702823,2.057103020385277e-05,-1.201463439597639,1.2014634378582714,-0.7853981645280946,0.7853981635280947,0.020982094176462643,-0.1705522930360132,0.6737097929075526,7.664976785110797,51.16429999228818,51.16429999228818,0.07978077281816225,-0.0026566464593980985,0.00010795617702483294,59.0,0.008696853750455182,-9.112052085661054e-05,0.01799984587694793,0.01261864395301878,1.41523309744634
2020-12-07 ,55.0213188206939,55.566927899766974,54.45865905138896,54.782615661621094,10402100,0.0,0.0,0.32658283775996383,1.0,0.16655663111114696,0.833798606524964,0.16620139347503615,-0.005724879812002834,-0.000644886845071467,1.9257181007045407e-05,-0.7853981649263826,0.7853981639263826,-0.8917902898937436,0.8917902886825615,0.4755751259928946,0.22729651590821598,0.6675972130499278,8.230960043461785,52.44503946792693,52.44503946792693,0.04360715720122612,-0.002697660736804355,0.0001040866027007369,58.0,0.008574239434954698,-8.763046684409897e-05,-0.014097441680131354,0.009056499201932097,1.5396104307153413
