Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-01-06 ,29.38298616472896,29.78519896369428,29.34008248420782,29.613588333129883,386800,0.0,0.0,0.28568123369216236,-1.0,0.33715425624695866,0.33715425624695866,0.6628457437530413,0.001996047787948722,-1.6972226705751464e-05,2.1286846616017125e-06,0.2381874248731428,0.9192163494595551,0.11065722141101986,1.4505778169207335,-0.16396081249479028,-0.2599296978947446,-0.3256914875060826,9.058296104485539,23.5993038217233,33.08533321911292,0.05807967553166483,-0.0016362610792123923,3.623104008916622e-05,-10.0,-0.04757683273371196,0.002107819465142005,0.004205704475374223,0.0030729596946045437,1.3254831073101272
2020-01-07 ,29.554595939512467,29.924630967372224,29.275728161480178,29.76374626159668,509600,0.0,0.0,0.27568123369216235,-1.0,0.2793793937822136,0.2793793937822136,0.7206206062177865,0.00252887620321261,-3.628656645599352e-05,1.7197055248937262e-06,1.399175081934138,0.3341960699190095,1.5042320445759794,0.16514867765563807,0.19454796109800837,0.17925438679639932,-0.44124121243557285,9.799774126986264,24.261682740293605,34.00629117808863,0.035569181484203204,-0.0017149937906960372,4.01956921859429e-05,-9.0,0.047660988785602036,-0.04763887728576224,0.0055581491965877045,0.003404318294868965,1.5860857173636214
2020-01-08 ,29.72620818025345,30.085517307816225,29.67794256132232,29.999711990356445,353900,0.0,0.0,0.2656812336921624,-1.0,0.2315003693235574,0.2315003693235574,0.7684996306764427,0.003948327885661704,-4.256482431034135e-05,1.679544182621649e-06,-0.8807684515601327,0.8807684491809605,1.2068173162560127,0.7853981643773507,0.21847118929792234,0.011961614099956983,-0.5369992613528853,9.888958066879022,24.339015536156456,34.11382507371295,0.04029609633863276,-0.0015336257670728237,4.399777217007149e-05,-8.0,0.052690258096604214,0.047618910759657,0.009062853029419124,0.004158789592808986,2.1280349338511235
2020-01-09 ,30.010435863592967,30.010435863592967,28.911054669333968,29.21137428283691,398900,0.0,0.0,0.3546734921462098,-1.0,0.3019878883542432,0.30071632726420433,0.6992836727357957,-0.01331402203773517,-6.568744612303672e-05,1.6076644801049959e-06,-1.1902887071974775,1.190288705473341,-0.7853981651405664,0.7853981641405664,0.35138354913015196,0.06645617991611481,-0.3985673454715914,10.282828024401315,24.674958210576357,34.58099278010277,1.1623046565090036e-05,-0.0014960979699977898,4.4917632113594944e-05,-9.0,0.05892568499933024,0.002514634655501089,-0.02877120259984709,-0.0002318760328784906,218.16854792983216
2020-01-10 ,29.334721003063652,29.43125223997682,28.862790738794835,28.959321975708008,191400,0.0,0.0,0.3446734921462098,-1.0,0.2818892636168604,0.28149801871767943,0.7185019812823206,-0.004332977312298849,9.994983206361014e-05,1.7865088043598026e-06,0.6659594579227326,0.9420041503846538,0.07677189129302292,1.5559201525389486,-0.79187083298655,-0.571627191058351,-0.43700396256464114,10.324034265869113,24.709592910403714,34.62915893492704,-0.010051653254126632,-0.0010584256778398277,4.570963177014284e-05,-10.0,-0.058469331987449503,0.003117713451363014,-0.009506686905346569,-0.001468517482540901,6.946704756519208
2020-01-13 ,29.007586524970275,29.24355062552719,28.798436201287547,29.227462768554688,240000,0.0,0.0,0.3346734921462098,-1.0,0.26002517669522857,0.26002517669522857,0.7399748233047714,0.004608276501703744,8.915519060368709e-05,1.4211031255984138e-07,0.06241881004119116,1.134086185008775,0.643514743014739,1.3108117726019433,-0.3647774380298574,0.21354669747834631,-0.4799496466095428,10.253546933425927,24.65028917742205,34.546686071564544,0.0015586428071517105,-0.0007253701954310558,4.2106729467122774e-05,-9.0,-0.05252990993787249,-0.05869750849338987,0.010298611256045394,0.0001004330159372715,51.38181056592242
2020-01-14 ,29.114842405458766,29.114842405458766,28.60537248408072,29.034399032592773,301800,0.0,0.0,0.32467349214620983,-1.0,0.23107391230914942,0.230811767862132,0.7691882321378679,-0.0033137241068755493,-1.421195536001224e-06,-5.84461535033262e-07,0.05875582296940987,1.1560489110316554,0.1699151102058105,1.145192300940461,0.44079238396384596,0.40278491099685165,-0.5383764642757359,10.148279283244575,24.561202595353823,34.42279721915113,-0.0014622606399619647,-0.0006453980736788161,3.717433353351983e-05,-10.0,0.052738143096169796,0.002969711024788508,-0.007611353401470389,-0.0009278051730504165,9.194619276686772
2020-01-15 ,28.927145739924743,29.27573100779611,28.6643678389536,28.964685440063477,359000,0.0,0.0,0.3146734921462098,-1.0,0.38101611027477156,0.3808903448321904,0.6191096551678095,-0.0012019774650436671,4.2507589425243536e-05,-1.0927014374543754e-07,0.07878452498137689,1.1696074961580036,0.05258306183031494,1.2922011071078772,-0.3136141240291011,-0.37720325399647353,-0.23821931033561905,9.621393189896745,24.105550058269873,33.78919083605534,0.014785814263120999,-0.0005138261344939377,3.3817544354338507e-05,-11.0,-0.05255395360546807,0.05263402651702114,-0.0024724884559443067,-0.0011337629441029353,2.3917363937724128
2020-01-16 ,29.066578539857485,29.120206094488335,28.809162595261267,29.082666397094727,203500,0.0,0.0,0.3046734921462098,-1.0,0.4544933514943466,0.4544933514943466,0.5455066485056534,0.0020324950802618033,3.7884596880158375e-05,-4.5764045477186933e-07,0.8023598872431762,0.3217505559612864,0.6747608575545025,0.7377908698035233,-0.09722946005190342,0.10819233198859884,-0.09101329701130684,9.77870322425134,24.24334161639315,33.980787577138756,0.013173689844289826,-0.0005846924459188557,3.0223554436653017e-05,-10.0,-0.04759365946380806,-0.05264604835081893,0.004081837796250046,-0.0004383495120558711,12.063968325085154
2020-01-17 ,29.25427348340933,29.506327460316523,29.25427348340933,29.474149703979492,199000,0.0,0.0,0.2205964525204125,1.0,0.24484736567199666,0.7551526343280033,0.24484736567199666,0.006685529250924965,6.5064320486052324e-06,-6.063539869592482e-07,0.24497866440447313,1.501930096261805,1.2387433936953316,0.26233794148392986,0.2103398692775692,0.1537846646647363,0.5103052686560066,10.097156940627427,24.517710539338445,34.36231584118101,0.015335483097529828,-0.0005634328454771971,2.8605741089951486e-05,-9.0,0.047661752071966886,0.002480147070830007,0.015150157580934952,0.0016401181003429053,8.706396179632568
2020-01-21 ,29.173840424812607,29.25964575358957,28.970052001807172,29.071945190429688,329000,0.0,0.0,0.2105964525204125,1.0,0.2501265466620701,0.7504506969956684,0.24954930300433165,-0.006869877730960548,-5.889420465147166e-05,-4.283234517739265e-07,0.7086262726137339,0.18439137709914483,0.8718829889963468,0.1604022727814691,0.5231131525744599,0.15638664164844535,0.5009013939913367,9.879149051767888,24.330533380466647,34.10203022734611,0.009229126707876085,-0.0005629962646857188,2.6872307533786197e-05,-10.0,0.05278564931233484,0.04762770576788747,-0.015499765040017294,-0.0006451996517051211,28.429521169981523
2020-01-22 ,29.168471182937473,29.420525185803186,29.125569549162904,29.29718017578125,233800,0.0,0.0,0.2005964525204125,1.0,0.28773172971720745,0.7122682702827925,0.28773172971720745,0.003858803501653082,4.3077974964271955e-05,3.0570653407874577e-07,0.5226526826402461,1.1146952547944684,0.46364761000815935,1.0556986694805155,-0.5453640779667519,-0.5342386152706059,0.42453654056558504,9.059938274797215,23.600811091808385,33.087428682012096,0.04727402573081659,-0.00048551197065835675,2.5464700078358476e-05,-9.0,-0.05246972487803201,0.0025619486201839785,0.008423592591760077,0.0005639726474235719,12.686656030856593
2020-01-23 ,29.136295145879643,29.243550252006457,28.82524960998385,29.02367401123047,183600,0.0,0.0,0.1905964525204125,1.0,0.27984532521108313,0.7205765140567828,0.2794234859432172,-0.004689680361569398,-1.9421388817051078e-05,-3.5764387766337916e-07,1.080839434658945,0.46364761108714014,0.8960539146175045,0.47734338273358984,0.31242290990771193,0.4288934939372319,0.4411530281135656,9.062823849449108,23.60345917065115,33.091110142077255,0.037782868742737924,-0.0008149480783574119,2.344622448658346e-05,-10.0,0.0527209220079503,-0.05262768709518342,-0.010306945841096815,-0.0008854831510458131,13.121791126103565
2020-01-24 ,29.050486034790833,29.14165532440928,28.65899919292312,28.975406646728516,255900,0.0,0.0,0.1805964525204125,1.0,0.23715073971067294,0.7629160065148262,0.2370839934851739,-0.000832209130806793,4.2916623834487615e-05,-1.4340122941492183e-08,0.40122741016794844,1.1810921200929627,0.24497866367504825,1.5172812153578883,-0.41595901276377634,-0.36419096133574413,0.5258320130296523,9.045674241002825,23.587712564067676,33.06921865534229,0.03678301247651431,-0.0008633255390606991,2.5215891818878137e-05,-11.0,-0.05252147693582246,0.05259532344299116,-0.001899874612379106,-0.001020735345890252,2.063431822031478
2020-01-27 ,28.412308852644856,28.723354366072765,28.213884465731113,28.235336303710938,621200,0.0,0.0,0.1705964525204125,1.0,0.1413813156498006,0.8593290340558682,0.14067096594413175,-0.012935863176233992,2.9556878854339502e-05,-5.242534287165894e-07,0.2289952967920006,1.3920984164921186,0.1418970553062671,1.258767597312641,-0.08903320266468479,0.16346290504954578,0.7186580681117365,9.068007508226701,23.608214741544504,33.097721525614624,0.01004466510267891,-0.0008942661761860745,2.5986137964728165e-05,-12.0,-0.047601480269076894,-0.05262119947188638,-0.03284524364344159,-0.005264003118897097,6.360422890382862
2020-01-28 ,28.40695122896159,28.67509310714092,28.30505600596693,28.648277282714844,238200,0.0,0.0,0.1605964525204125,1.0,0.1559694948215625,0.8440305051784375,0.1559694948215625,0.007259401310300142,0.00014960060596473025,-6.132000142702455e-07,0.0454651382751919,0.7853981638357559,0.04272975158487619,1.2280364130530326,-0.7448018772233413,-0.3278843372793283,0.688061010356875,8.799371030344904,23.359270224318248,32.75164248580603,0.035119796536344235,-0.0006477668499673172,2.6421903107972052e-05,-11.0,-0.04322405073109615,0.002459998333372782,0.018093353954483454,-0.002149688842446357,8.827366173730333
2020-01-29 ,28.728717600898097,28.728717600898097,28.460575751312888,28.637550354003903,119200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00018725274912612707,8.671530441967232e-06,-1.9048753523255037e-06,0.3333363468740667,0.7853981639291994,0.09414727240962216,0.18127746308847495,0.5265642738810866,0.635683075552214,1.0,8.699557672455704,23.265447618906627,32.62121890857013,0.0387526618378791,-0.0007951803984982696,2.3960360930033898e-05,-12.0,0.043616330189909465,0.0021887147689903727,-0.0005778921819848774,-0.0019401159543848264,0.3140520468874875
2020-01-30 ,28.42303810897497,28.739445596169436,28.3747724907331,28.58928680419922,196000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0008433726587275785,2.540202015554895e-05,-1.1697783865872994e-06,0.7853981641082847,1.1993023254048507,1.1228565518910678,0.7245051492729181,-0.015660457686558077,-0.27111236578382236,1.0,9.001595582180023,23.547145968278876,33.012822050711776,0.02508173248242541,-0.0008882802233639429,2.418372322859075e-05,-13.0,-0.04347465560007121,0.04342019046050281,-0.0026027840352302973,-0.002028471698497556,1.349661515519304
2020-01-31 ,28.331875523576112,28.406954931931622,28.085183408716,28.138813018798828,247800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007940928513487152,2.3629160668444044e-05,-1.117313617686825e-06,0.7853981641405808,1.464507835874655,0.864378795311481,1.237093563857746,-0.08630140939520616,-0.03532047585432404,1.0,9.041187619041954,23.583589618301364,33.06348680909046,0.007659534040123485,-0.0008288019888883641,2.4947751836675e-05,-14.0,-0.03998504520529337,-0.04354549289499034,-0.024506986023228015,-0.00502560694179495,4.975424615244954
2020-02-03 ,28.11735502486628,28.428398512272665,27.99401001729478,28.423036575317383,223700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0050250046375449635,9.430012106354577e-05,-9.819622010316366e-07,0.031239833492944676,0.9936688779196142,0.0358641907387989,1.4026948932283356,-0.6840465481272112,-0.29887256936600254,1.0,8.99964423706652,23.545346960241716,33.01032104567394,0.019325717802431315,-0.0006524811833487441,2.4842051773539473e-05,-13.0,-0.03690515641614827,0.0017448051973889198,0.01550797469210458,-0.0022877960572750132,7.088400511801075
2020-02-04 ,28.78234525870384,29.302541103461593,28.648274333416584,29.286453247070312,243400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.014961433109359731,4.160392954181776e-06,-1.5984015527087778e-06,0.0605320199158551,0.41413540439697694,0.10301583488056162,1.0937323605975762,0.5137678898320307,0.598907218979621,1.0,8.915592303143825,23.46760193098892,32.902240241568954,0.05254427428280633,-0.0006853667341148219,2.3289075589669113e-05,-12.0,0.03711875183336277,0.0015399443945725497,0.04617339540027243,0.004173696137064646,10.804089462473168
2020-02-05 ,29.506326828854423,29.75301681821281,29.3293522414279,29.45806121826172,151200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0029212595040287613,-0.00013746231608352663,-1.0342681042371272e-06,1.4366358738289662,0.11065722118969813,1.5550231991950696,0.14737583041960645,0.9810295814530782,0.23363084581052374,1.0,8.488300041956132,23.064409744895404,32.34176812658339,0.07564247249517526,-0.0010271280641195272,2.299271834392859e-05,-11.0,0.04025844284758363,0.037011954124755525,0.009015477939873376,0.0048192670441058105,1.8326872395910243
2020-02-06 ,29.60286383123855,29.801288248754904,29.382987572433898,29.758386611938477,143100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005071654999265134,-9.147357109061873e-05,6.28995979632587e-07,1.1911902914053338,0.07940679331402324,1.0977363004631042,0.05258306163551894,0.32722401479029467,-0.3269027833313918,1.0,8.485764097380345,23.061975761863792,32.3383849067621,0.08589094408116613,-0.001418453238173086,2.630169675377304e-05,-10.0,0.04353422022802293,0.0015698455071104268,0.01565194523165963,0.006263624135779653,2.459596119710486
2020-02-07 ,29.645761824133267,29.736931115522353,29.409797736246105,29.71011734008789,194500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.000811677924326549,-0.00010197639892955797,1.0161745788394385e-06,0.929601068550237,0.2965106735316027,0.7853981645926222,0.2683321221464642,0.482198377567408,0.07748718138855668,1.0,8.512359486084224,23.087477087418954,32.37383171308835,0.08316724578783144,-0.0017416315262387622,3.1815922407248584e-05,-11.0,0.04772507670235816,0.0016378886902196528,-0.002504968973470619,0.005094478387879617,0.4822368650749447
2020-02-10 ,29.61895543058207,29.61895543058207,29.302547891773862,29.527788162231445,272100,0.0,0.0,0.07043968066003516,-1.0,0.14123517311977365,0.14106904899414513,0.8589309510058548,-0.0030779139861605437,-4.7677967479487404e-05,1.4405077190421197e-06,0.3109844392516884,0.14189705478645495,1.0177601450459357,0.6571477018000796,-0.08660177134083673,-0.28440007445412235,-0.7178619020117096,8.768308274077281,23.330150323669812,32.7111622431529,0.06660034055340332,-0.0019190481404692847,3.806925056315315e-05,-12.0,-0.047601914240480714,0.0020954282371676153,-0.007811251436288927,0.0033737144113238113,2.248674044943179
2020-02-11 ,29.59749893124358,29.64576454976713,29.114844791768228,29.259641647338867,339100,0.0,0.0,0.06043968066003515,-1.0,0.08804757339424715,0.08788420397963587,0.9121157960203641,-0.004561289985991617,-8.35343485601499e-06,1.1627739734606174e-06,0.9459425461659874,1.1203451286977868,0.990432836096998,0.7853981636616546,-0.3162154653862433,-0.11480684702270327,-0.8242315920407282,8.71251112909996,23.277665113920325,32.63820232180531,0.05972026098423953,-0.0018965058560477487,4.355281926637707e-05,-13.0,-0.04341872156408732,-0.04766349547141944,-0.012400778576861315,0.0012704486795657945,9.048699715475891
2020-02-12 ,29.356168688930023,29.55459307194216,29.200645935274103,29.474149703979492,235100,0.0,0.0,0.05043968066003515,-1.0,0.08108148135397852,0.08108148135397852,0.9189185186460215,0.0036522085788321937,3.2649207716599385e-05,7.707135876549378e-07,1.1163966005800545,1.2910314324432652,0.46135431198845056,0.7853981639690979,-0.4211750694399129,-0.052479802026834804,-0.837837037292043,8.728280642969448,23.29252188601253,32.658854658694274,0.06638940883576808,-0.0018382593864278594,4.6947342917313526e-05,-12.0,-0.039918630174814784,0.0020915963381966975,0.010021687672427811,0.00243728054528073,3.949775160286421
2020-02-13 ,29.42589018501925,29.533147349257256,29.259643523922577,29.468793869018555,125700,0.0,0.0,0.04043968066003515,-1.0,0.07616910098139312,0.07616626999982089,0.9238337300001791,-9.086473522152066e-05,-2.9588136288889583e-05,1.735532385563371e-07,0.4317702748457973,0.7853981648811662,0.6894975549934607,0.4552970111420324,0.35921918382208506,0.390197126630999,-0.8476674600003582,8.612953527846978,23.183442061447224,32.50722560610252,0.07088151320364712,-0.001898745506825971,4.8796884971429876e-05,-13.0,0.04006428724260698,0.0017500456946362673,-0.0002510237307466647,0.002078839975143744,0.1152098059565407
2020-02-14 ,29.586764349620683,29.699385457046695,29.281082870377627,29.38833999633789,190000,0.0,0.0,0.03043968066003515,-1.0,0.05207453042729557,0.052044591820480615,0.9479554081795194,-0.00136693493884213,-1.6885128966162655e-05,5.276303450159268e-07,0.9937324688579399,0.7853981650656463,1.1612285455997415,0.509262951026699,-0.00988813389212397,-0.1845536588571045,-0.8959108163590388,9.245372551937445,23.769823172691474,33.32240187203211,0.0432746259424389,-0.001984184802524602,5.1052225125600065e-05,-14.0,-0.03999839074547096,0.03999145870871088,-0.003906428691250832,0.0012808041529578005,2.8290968584378366
2020-02-18 ,29.23282152084205,29.36153049987996,28.90569020540036,29.243547439575195,419400,0.0,0.0,0.020439680660035153,-1.0,0.025752555048852637,0.025725015200885323,0.9742749847991148,-0.002469518944293908,-8.206451180919064e-06,5.355010543221781e-07,1.3486685151505973,0.19739556081439383,1.41077369300566,0.9980581375061673,-0.1693906800673306,-0.07975127308760331,-0.9485499695982295,9.683301960058486,24.15995993506462,33.86484587519071,0.022121850859871346,-0.001781777307991325,5.3621375630753174e-05,-15.0,-0.03701457471897012,-0.04003133899403897,-0.007332656748956605,0.00013234269936921304,31.559660660154275
2020-02-19 ,29.28108990102667,29.683302685632864,29.21673642830249,29.672578811645508,284900,0.0,0.0,0.010439680660035144,-1.0,0.013153260824454335,0.013153260824454335,0.9868467391755457,0.007282070281418464,1.6738910033980272e-05,5.475350332537557e-07,0.12283467805195672,1.41493041126677,0.11065722135651633,0.9697157621819901,-0.2876631722624563,-0.05913624609756285,-0.9736934783510913,9.467908880639966,23.96961645924409,33.60018530793095,0.04456403223340503,-0.001478734454243237,5.3616956057066105e-05,-14.0,-0.03444490898749318,0.0014919080132504182,0.02203111099053564,0.0030521784715247364,6.989169931066434
2020-02-20 ,29.624319980197953,29.651133762827232,29.14702564805067,29.17384147644043,348400,0.0,0.0,0.0004396806600351494,-1.0,0.0005539666000560487,0.0005518606879794871,0.9994481393120205,-0.008475236603407339,-6.941844635833056e-05,2.5902850199898327e-07,1.520856027881623,0.4636476098439217,1.3734246580471674,0.4773456762049422,0.7125358963607787,0.5000995343116175,-0.998896278624041,9.094446254128322,23.632441159202276,33.13140220819282,0.04172150125704535,-0.0015441139182381617,5.11655675062366e-05,-15.0,0.03459259969531884,0.0012848328657384701,-0.026133976514932086,-0.0008393088600028399,35.349199676616486
2020-02-21 ,25.8166983427386,28.326506353841904,25.67190149066417,26.92680549621582,1954800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.04005365537619961,4.752529802480705e-05,9.846949727587199e-07,1.3521880411793339,0.7853981646239483,1.1221207706936385,0.8760592943915821,-0.6966435023228696,-0.7045896993418241,-1.0,9.076408532281524,23.61591802396673,33.10843095593504,-0.03773219211439062,-0.0015303674381240515,5.0958117951984764e-05,-16.0,-0.03435159953046031,0.03451875434140601,-0.12361203992915197,-0.017209006335889388,7.224968972619541
2020-02-24 ,26.32617295001962,26.395890419814915,25.956137848663868,25.966861724853516,1267000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.018148557696901883,0.0004105744399346436,1.536973737613075e-07,0.04854466285290047,1.5248783078887043,0.018516402054823924,1.5329893986616323,-0.9950818891872278,-0.1492191934321791,-1.0,9.34311971770277,23.85798139770758,33.44497092475288,-0.08418894413883549,-0.00073769654165252,5.083993563662351e-05,-17.0,-0.03164923675777699,-0.03447209961288958,-0.05600937586383181,-0.022382388939615045,2.513616292024002
2020-02-25 ,25.972214387497203,26.562125517287956,25.972214387497203,26.267169952392575,793400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005749282946310989,0.0003844586117789488,-3.790118793395438e-06,0.030041546106675216,1.4355501611830495,0.03634762099408609,0.20134656419875382,-0.7215377669213118,0.13677206113295803,-1.0,9.528172927063492,24.02316784962105,33.674643594284206,-0.07956204653310707,0.0001238882901643098,4.3099516087713914e-05,-16.0,-0.03005241083469369,0.00135118138634166,0.01774321435705169,-0.01703230850005948,1.047891039605696
2020-02-26 ,26.578217614602615,26.744464231713092,26.10092346231589,26.240358352661133,481000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00051062391616825,0.00017449156897534365,-5.561786410604278e-06,0.8758916638908412,1.4149876396661254,0.7853981630549379,1.5556061587900374,0.21752992993956552,0.46953384843043866,-1.0,9.296497052545169,23.816011515397904,33.38661850787788,-0.07195802101258027,0.0005916344150025532,3.0806052997909293e-05,-17.0,0.030379433017812655,0.0007984129615416502,-0.0015758677534254677,-0.014971449733841612,0.10596598056203008
2020-02-27 ,25.687991432965,26.36906996840844,25.226787098783085,25.92931747436523,371300,0.0,0.0,0.7354272887141187,-1.0,0.4845742699531306,0.48390779761124275,0.5160922023887573,-0.005962101035996242,0.00014455089039071276,-4.78655722929386e-06,0.9651297213178395,1.3357821056395442,0.7853981630615925,1.403363865600609,-0.019201829676815187,-0.11836587980819036,-0.03218440477751455,10.135658349828017,24.550479347885936,34.4078850747671,-0.11413429006076797,0.0008754308682443295,1.9327667644868193e-05,-18.0,-0.030296174583164526,0.03021592192625317,-0.011930378363457415,-0.014565973551123719,0.8247200453736943
2020-02-28 ,25.55391685856777,25.559278794958185,24.47598557147471,25.46274757385254,587400,0.0,0.0,0.7254272887141187,-1.0,0.31978581127048694,0.3188975199643854,0.6811024800356146,-0.00907863694667533,0.00017781434128620127,-4.441631098934862e-06,0.016396995837906707,0.7196347503328885,0.007042137109326123,0.9142002484412997,-0.1926656728306885,-0.08673192157693665,-0.36220496007122915,9.493539007924188,23.99242012493203,33.631891561250754,-0.10938985679329974,0.0015525118503654993,9.247874505048025e-06,-19.0,-0.028495286192294855,-0.03033780380048859,-0.019361400819657763,-0.015205363853594925,1.2817566665267677
2020-03-02 ,25.559289590263635,25.902510945487887,24.974740080347132,24.98546600341797,709000,0.0,0.0,0.7154272887141186,-1.0,0.31537757055159515,0.31445813439501824,0.6855418656049816,-0.009460822030963054,0.00021825645445244047,-4.751220217131928e-06,0.0053475426104067116,1.160084246828882,0.005767684143792427,1.1081210666326284,-0.26151650184675523,-0.03442541450803337,-0.3710837312099634,8.95657888942574,23.50557545906524,32.95503053996299,-0.1078964879545309,0.0019315016141694741,-4.4546994182425726e-06,-20.0,-0.02691680153721233,0.0009004441954348352,-0.020239447507440934,-0.01587657500744106,1.2828796806591387
2020-03-03 ,25.065896377430203,25.70407312529527,24.132762012801013,24.14348793029785,1036700,0.0,0.0,0.7054272887141186,-1.0,0.3154428203617021,0.3137548581615905,0.6862451418384096,-0.017138123361146743,0.00024107128408077148,-5.359028406474609e-06,0.8187381668597354,0.6283271121514193,1.1028756037178709,0.4636476094028039,-0.22476486549806324,0.018375818174345998,-0.3724902836768191,8.639135321699852,23.208292976123012,32.541769740907654,-0.12950238598735792,0.0022105513486266257,-1.7053402486744773e-05,-21.0,-0.025531984048018017,0.0007892423275412622,-0.03668176611797202,-0.018650600488845186,1.9773896882760982
2020-03-04 ,24.45990141506173,24.856750232271587,24.004059014078397,24.674413681030273,998400,0.0,0.0,0.6954272887141186,-1.0,0.36631282425876566,0.36631282425876566,0.6336871757412343,0.010875636461384102,0.0003312808897403006,-5.9487742625546996e-06,0.022446135500862375,0.06145683080891082,0.005290955919393733,1.4988425685901312,-0.5341949504563575,-0.1547150424791471,-0.2673743514824687,8.351810900455753,22.932693361043007,32.15868725912444,-0.095856263890097,0.002660539080802626,-2.840956150078142e-05,-20.0,-0.024200057733169827,0.0006924087445971568,0.02253340465392478,-0.013159399803142525,1.725454844295562
2020-03-05 ,24.304381333392076,24.40091257978612,23.703744058087153,23.945072174072266,572400,0.0,0.0,0.6854272887141186,-1.0,0.31173258640637197,0.3102699948692713,0.6897300051307288,-0.015001012333442119,0.00010421937537725147,-7.221483040926205e-06,0.005181300785172167,1.4951877800380358,0.03409844692973508,1.0605993991111216,0.23072927930393614,0.3824621148801468,-0.3794600102614575,7.960977012158013,22.547170495030578,31.622872705967108,-0.10898258190338414,0.002638269679304982,-4.0958037431326325e-05,-21.0,0.024505584358631694,0.0006659631574240949,-0.03218806175504927,-0.015696554730063424,2.0637930820070527
2020-03-06 ,23.47313845078046,23.542855906542492,22.851049423217773,22.851049423217773,338800,0.0,0.0,0.6754272887141186,-1.0,0.23674086136133052,0.23479511601167796,0.765204883988322,-0.023378491924378773,0.00025981046147434715,-5.7290629827732035e-06,0.0051281601803560995,0.8037729699642012,0.007783767447661782,1.2047015396334977,-0.26085273592022695,-0.24579100761208156,-0.530409767976644,7.744849704163518,22.328377863973813,31.318818917395852,-0.14604174692335206,0.002860138028445578,-4.944852477283887e-05,-22.0,-0.02422433187204386,0.02435282104590076,-0.053489812943981634,-0.020735655825252518,2.592106274544685
2020-03-09 ,21.26365002214636,21.26365002214636,18.340903379427125,18.49106216430664,944600,0.0,0.0,0.6654272887141187,-1.0,0.10212445193116067,0.09710448330211637,0.9028955166978836,-0.10546116517732061,0.0004065587859569356,-6.732002820446787e-06,0.0036100926205971332,1.453314736657025,0.0036327939307477805,1.1673818359469261,-0.3967582139884023,-0.06795273903408766,-0.8057910333957672,7.26694101887703,21.829247020651767,30.625274461419437,-0.33525066487620825,0.0033876262950327907,-5.855724519287851e-05,-23.0,-0.023006028818517127,-0.024364958115337777,-0.2831844162123869,-0.05572882387687043,5.0906058492121105
2020-03-10 ,19.027345404628655,19.810319114581297,18.50178762483469,19.633346557617188,665900,0.0,0.0,0.6554272887141187,-1.0,0.10815615406578777,0.10815615406578777,0.8918438459342122,0.02996202253633024,0.0013064406251609639,-8.68162840771682e-06,0.0033768189790499576,1.2380795847384174,0.0017064829838341468,1.5554905133179873,-0.7140768048624488,-0.15865929543702328,-0.7836876918684244,8.014249838251141,22.600472717557203,22.600472717557203,-0.14074134721351053,0.005587437202075389,-7.063004416603885e-05,-22.0,-0.02101240084514217,0.000609151526763366,0.0792870134799738,-0.0377267122292912,2.1072001453863773
2020-03-11 ,19.091699592505098,19.091699592505098,17.557929873445943,17.745628356933594,402300,0.0,0.0,0.6454272887141187,-1.0,0.107842149618043,0.10551095114494127,0.8944890488550588,-0.050502139371102664,0.00041912498956704305,-1.873276433494443e-05,0.009909001220556754,1.527401780308517,0.00662241973756821,0.08927689938034279,0.37059438101060516,0.542335592936527,-0.7889780977101175,7.404115084417099,21.974763882969267,21.974763882969267,-0.21375550287430276,0.004827162448404886,-0.00010072985176847542,-23.0,0.022502442277488165,0.0009968139866874792,-0.13410614526540604,-0.05057730330077318,2.6567612866781634
2020-03-12 ,16.85539916475191,17.021646848130334,14.672724370269528,15.557592391967772,796000,0.0,0.0,0.6354272887141187,-1.0,0.09640941535020567,0.09360146620788108,0.9063985337921189,-0.06570043124246482,0.0008601075394227652,-1.5113038134857677e-05,0.0016336202210254086,1.0681631348548155,0.0012437804532290503,1.4550104060755562,-0.3114381718345661,-0.34101627642258564,-0.8127970675842378,7.4177083076953805,21.989082645544272,21.989082645544272,-0.3459973106195651,0.005420935631406016,-0.00011055066877111182,-24.0,-0.021685186503008772,0.021757421561315167,-0.17724792726464164,-0.06746671982928898,2.631090362033327
