Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-07-26 ,23.149999618530273,23.149999618530273,22.450000762939453,22.549999237060547,24402800,0.0,0.0,0.09000007629394886,1.0,0.03813564650668248,0.9621554600025957,0.0378445399974043,-0.017429218977296275,-2.507869126722e-05,2.990430802736943e-06,0.2449786630768412,1.2232892881783404,0.6092489479443234,1.237282220978805,0.041385336343287664,0.3720728907502015,0.9243109200051913,6.635595856409243,21.13399551000864,21.13399551000864,0.06485212655009213,-0.0029472888088619047,7.00407629750138e-05,-18.0,0.02858496192589379,-0.02845809995234764,-0.050839913586821286,-0.0007185510397542513,82.19194588537084
2022-07-27 ,23.0,23.31999969482422,22.489999771118164,23.09000015258789,28384300,0.0,0.0,0.08000007629394887,1.0,0.03389835604238023,0.9661016439576198,0.03389835604238023,0.01183174677363867,0.00012981510617207756,2.32484777647186e-06,0.19739556015066811,1.3932014953432645,0.4089122897178067,0.9827948523442016,-0.5725397375751217,-0.30696253695920467,0.9322032879152395,6.717885197411901,21.227125376026983,21.227125376026983,0.08411976728875466,-0.00259732709997674,7.462892737899718e-05,-17.0,-0.028344751542745676,0.028450532097923385,0.034711800490849695,0.0040054958309929415,8.454959381228846
2022-07-28 ,22.88999938964844,23.420000076293945,22.13999938964844,23.309999465942383,22886100,0.0,0.0,0.07000007629394886,1.0,0.05000000000000266,0.9499999999999973,0.05000000000000266,0.004741364550930586,-5.6661422190478566e-05,5.269475895023115e-07,0.7853981651701629,0.5743071576879906,1.0040715984854764,1.2220350684617833,0.4354799251530459,0.5040098313640837,0.8999999999999946,6.70866014049304,21.21672426130956,21.21672426130956,0.094092679210626,-0.0026177056244334647,7.474898453059154e-05,-16.0,0.02871818495287505,-0.028464856734319734,0.013589569972775786,0.005283372383230654,2.5243600117851126
2022-07-29 ,23.18000030517578,23.48500061035156,22.38999938964844,23.450000762939453,29406600,0.0,0.0,0.060000076293948865,1.0,0.044609681664514025,0.9553903183354859,0.044609681664514025,0.0029940396987123397,-7.727907924543656e-05,1.2636199089961563e-06,0.8301414547971021,0.41240944078836766,0.12435499477533252,1.4852945873900887,0.18237010208802695,-0.12655491153250947,0.9107806366709719,6.952209243805305,21.48808864783803,21.48808864783803,0.08737176219680884,-0.0027263001154481797,7.58235629738904e-05,-15.0,0.030366143532519495,0.028531468247810363,0.008648202127952597,0.00573201634919358,1.4828837249656244
2022-08-01 ,23.43000030517578,24.6200008392334,22.885000228881836,24.600000381469727,46960700,0.0,0.0,0.05000007629394887,1.0,0.020161309301781526,0.9798386906982185,0.020161309301781526,0.023933394196476117,-9.267169938802999e-05,1.7192485163369213e-06,1.3542448573559862,0.7657887276568339,0.8960535244779095,0.24497866383274658,0.11715672080534272,-0.03260669064134212,0.959677381396437,6.953943317756337,21.489997136258353,21.489997136258353,0.13515888105007312,-0.002756181063444668,7.796654158355539e-05,-14.0,0.032300612054023785,0.0008239792898222225,0.07165348193370458,0.014521545093795045,4.900541049120193
2022-08-02 ,28.489999771118164,29.43000030517578,27.100000381469727,29.25,107926300,0.0,0.0,0.04000007629394886,1.0,0.005486978226401959,0.994513021773598,0.005486978226401959,0.08635096723472598,-0.0002987876107498929,2.264590923451536e-06,1.4049345727615625,0.1651486773953388,1.3963764587783316,0.36502814264407135,0.7958332939343685,0.3393382865645129,0.989026043547196,6.8458480375390485,21.37039807539297,21.37039807539297,0.313872876752734,-0.003263389647964611,8.020342047572263e-05,-13.0,0.03483374708022031,0.0009672342607521447,0.2642817437753815,0.04782290491800657,5.514727127405003
2022-08-03 ,29.719999313354492,31.43000030517578,29.36000061035156,30.190000534057617,62061200,0.0,0.0,0.030000076293948852,1.0,0.0033185921743016577,0.9966814078256984,0.0033185921743016577,0.015814275329944196,-0.0010308919133066182,4.556027976798502e-06,1.3341508078850641,0.01612763383086376,1.2218583696803058,0.018403766228027345,0.998456147821706,0.10131142694366874,0.9933628156513967,7.06155057955112,21.607792690338755,21.607792690338755,0.3344567390804671,-0.005320602547109552,8.703455540242869e-05,-12.0,0.03824765012920676,0.0012665675130982615,0.04855977366814916,0.047921154084692254,1.0112162981861488
2022-08-04 ,29.780000686645508,32.22999954223633,29.600000381469727,31.850000381469727,55573600,0.0,0.0,0.02000007629394887,1.0,0.002140190236864728,0.9978598097631353,0.002140190236864728,0.02675692815788862,-0.0007191164972491426,1.3072459819114135e-05,0.9202527872534364,0.017382866096006377,1.5034895872416092,0.015383401772019916,0.47224874885021745,-0.2631036994857443,0.9957196195262705,7.325773698509711,21.891887035983608,21.891887035983608,0.37492128078610276,-0.006630831785217162,0.00011162677173423373,-11.0,0.040272781596407486,0.0017069515244932248,0.0823077598281882,0.05250603485049171,1.564606799621182
2022-08-05 ,31.200000762939453,32.630001068115234,31.040000915527344,32.0099983215332,39963600,0.0,0.0,0.010000076293948862,1.0,0.0018083318358527902,0.9981916681641472,0.0018083318358527902,0.002505448532931976,-0.0007218924954701522,1.4525056342442655e-05,1.1005398937732447,0.03426690694039075,0.7853981631736915,0.11377427564418831,0.6766506947864451,0.10220097296811384,0.9963833363282943,7.146915370623842,30.446213614356164,30.446213614356164,0.0500866627621634,-0.00787054783101962,0.00013827442727223465,-10.0,0.04397061104362755,0.0010125657336003645,0.007710970895508929,0.04653335965649401,0.16535310670963257
2022-08-08 ,32.33000183105469,32.95500183105469,31.65999984741211,31.850000381469727,28064900,0.0,0.0,7.629394885300123e-08,1.0,2.1222231695954547e-08,0.9999999788014029,2.1198597049522947e-08,-0.002505448532931976,-0.00048538878819110414,1.593879167958517e-05,1.2242572989551688,0.053679539518859024,1.3192932552289485,0.01492426498552547,0.09364295434840982,-0.29150387021901764,0.9999999576028058,7.15839843805563,30.463433311085474,30.463433311085474,0.04451033748008307,-0.005418767395540061,0.0001666016971106497,-11.0,0.047671648462468276,0.0018489147236100331,-0.007732217975717959,0.03929794930553242,0.19625940212660178
2022-08-09 ,31.3700008392334,31.549999237060547,30.719999313354492,31.059999465942383,27042900,0.0,0.0,0.31000160217285155,-1.0,0.09239984149968135,0.09192388566891599,0.908076114331084,-0.012557636583110586,-0.0003361970626964209,1.4694650330886292e-05,1.4302339554428778,0.06227820449731528,0.7853981632263956,0.032676602912853576,-0.07297379903356829,-0.08330837669098906,-0.8161522286621681,7.860842632829232,31.48271157042731,31.48271157042731,-0.01351775560410522,-0.004360178231979884,0.00015957026017612033,-12.0,-0.047566015523512514,0.0018505187094203616,-0.03395471736185033,0.02953092708321472,1.1459215321374452
2022-08-10 ,32.439998626708984,33.189998626708984,32.22999954223633,32.79999923706055,31318100,0.0,0.0,0.22499679565429687,1.0,0.09109184542595276,0.9089081545740473,0.09109184542595276,0.02724710000716525,-0.0001336529899144615,1.3035486427970231e-05,0.24497866305903887,1.4855947596285313,0.3576047388396126,0.7549317058699467,-0.344616952870206,-0.13582157691831886,0.8178163091480946,7.247911121162076,30.597020318027404,30.597020318027404,0.06952586314055137,-0.003139534561278064,0.00014972477488210727,-11.0,-0.043231631189383196,-0.0476188319929904,0.07375630983098655,0.03542764478291763,2.076025874545165
2022-08-11 ,33.15999984741211,33.36000061035156,32.04199981689453,32.2400016784668,24624600,0.0,0.0,0.21499679565429688,1.0,0.0814381401626014,0.9188510720910401,0.08114892790895992,-0.008610048442666286,-0.00042737479589809423,1.018618755818267e-05,0.9249367365282236,0.01298628291510524,1.0457597180756752,0.014104157495432042,0.6491627935838039,0.49688987322700495,0.8377021441820802,7.19001896710809,30.510753097010877,30.510753097010877,0.05512878766382155,-0.003244648204261786,0.00013406668971870678,-12.0,0.04397920404916996,0.002167192167064659,-0.023623855567025218,0.027554111402925248,0.8542619657099627
2022-08-12 ,32.59000015258789,32.7599983215332,31.700000762939453,32.470001220703125,21950700,0.0,0.0,0.20499679565429688,1.0,0.07765026323565642,0.9223497367643436,0.07765026323565642,0.0035543120372704927,-0.000207378467455416,1.1736286704585505e-05,0.8995711728687564,0.10065071795587847,0.09107111982761776,0.02596818720523415,-0.23691791902928735,-0.44304035630654565,0.8446994735286872,6.992098873029787,30.212183863721883,30.212183863721883,0.07207134149235093,-0.0030224414657813946,0.00012746533499395694,-11.0,-0.04331021962693852,0.04360541761927658,0.009799113074371639,0.025186778292451435,0.38751923875161487
2022-08-15 ,32.099998474121094,32.90999984741211,31.93000030517578,32.4900016784668,14149200,0.0,0.0,0.19499679565429687,1.0,0.11746795998703921,0.8825320400129608,0.11746795998703921,0.0003078888065124678,-0.00022716834013696404,1.028553833742152e-05,0.5918367847890592,0.7853981633106718,0.8675039627334635,0.890036309349821,0.09807472518459001,0.16749632210693868,0.7650640800259216,7.3609152395498,30.764062858693222,30.764062858693222,0.05458518289443255,-0.003018962936971469,0.00012115889023096415,-10.0,0.04354627619883894,-0.04364471183805424,0.0008049556413216025,0.021935868605634123,0.0365293356811808
2022-08-16 ,32.08000183105469,32.724998474121094,31.329999923706055,32.380001068115234,28072300,0.0,0.0,0.36000083923339843,-1.0,0.17734025490813254,0.1772304203398809,0.8227695796601191,-0.0016957084275344566,-0.0002029855537477158,9.862529551992568e-06,0.7853981640085576,0.982789810395186,1.3268651071001842,0.7744114372517691,0.008444116172554502,-0.044815304506017756,-0.6455391593202382,7.5023822268172085,30.970724417383533,30.970724417383533,0.04449859658573551,-0.0028117677836369537,0.00011723458971907561,-11.0,0.04762553487679204,0.043428247912888726,-0.004122936447286931,0.01846136126524465,0.22212468085554438
2022-08-17 ,31.649999618530273,31.709999084472656,30.440000534057617,30.719999313354492,24239400,0.0,0.0,0.3500008392333984,-1.0,0.1417007840208928,0.14022161830011448,0.8597783816998855,-0.026307476144615476,-0.00015296974417890327,9.464527453562312e-06,0.9038841964469719,0.7853981633229805,0.37330145405148063,1.0919465110205586,-0.04404648366065957,-0.026245299916607037,-0.719556763399771,7.479865381878862,30.938010173118986,30.938010173118986,-0.007071644709463905,-0.0025714233228589,0.00011263433394476807,-12.0,-0.04758320215380835,0.0020396293389765494,-0.06683390276408,0.007088659394668033,9.29713025681144
2022-08-18 ,30.559999465942383,30.6200008392334,29.86000061035156,30.149999618530273,20831600,0.0,0.0,0.3400008392333984,-1.0,0.1114757128795467,0.11105866521693347,0.8889413347830665,-0.009364213977760447,0.00012236081105739053,8.657663191871312e-06,0.1106572211722737,1.3386077415845208,0.12604484138105512,0.879459013330875,-0.5306645897526256,-0.24330905304598305,-0.777882669566133,6.930966448712314,30.118795328634654,30.118795328634654,0.001035504118217643,-0.0018911082958228984,0.00010734195529356446,-13.0,-0.04295038692670521,-0.0476043685153002,-0.024686276977898762,0.0028520012116591276,8.362556519421013
2022-08-19 ,29.5,29.56999969482422,28.6299991607666,29.010000228881836,24180900,0.0,0.0,0.33000083923339846,-1.0,0.08058629903971153,0.07993406437955027,0.9200659356204498,-0.019269766609005586,9.597410711707404e-05,5.437468795279525e-06,0.0907290051743342,0.7853981633176161,0.16933966875626785,1.3143827240732138,-0.2023921695270734,0.16413621011277613,-0.8401318712408995,7.654357190400907,31.18978821318637,31.18978821318637,-0.0724501343583398,-0.0015925906119778834,9.717835826100842e-05,-14.0,-0.03983165806030273,0.00231640761355157,-0.052959601666314374,-0.0045895458387373396,11.796204687200383
2022-08-22 ,28.34000015258789,28.80500030517578,27.8700008392334,28.0,20233100,0.0,0.0,0.32000083923339845,-1.0,0.08333358996456006,0.0827168718134377,0.9172831281865623,-0.017716194085720414,0.00022265022582033172,4.005705816447736e-06,0.11162179715158813,1.4795474867496772,0.09539419261469516,0.7853981632242459,-0.3796232675368587,-0.08861554900489266,-0.8345662563731246,6.95323476015091,30.15287843160886,30.15287843160886,-0.07407587880943797,-0.0005949888616156809,8.832983781192043e-05,-15.0,-0.03671123038417002,0.0015593644332012428,-0.04850476526120371,-0.010444908428399522,4.688757333805415
2022-08-23 ,28.059999465942383,28.674999237060547,27.75,27.809999465942383,24298300,0.0,0.0,0.31000083923339844,-1.0,0.10801419811298811,0.10786816305005131,0.8921318369499487,-0.003404417414007745,0.0003282547979894512,1.5821877089347078e-06,0.3497155044245864,0.7853981630169226,0.35183202853466616,1.3761592426244635,-0.4396427746125945,-0.03000975353786789,-0.7842636738998974,6.971587159280912,30.180911832800273,30.180911832800273,-0.08181401698900845,0.00011688120716474893,7.234868177722663e-05,-16.0,-0.03420455342449092,0.0015602138380663537,-0.00901234020935269,-0.01025389933252661,0.8875743115241359
2022-08-24 ,27.93000030517578,29.219999313354492,27.850000381469727,28.709999084472656,20022500,0.0,0.0,0.40499900817871093,1.0,0.2225269648838194,0.7774730351161806,0.2225269648838194,0.015923560538089656,0.00023308110036307313,-1.4835933452264553e-06,1.0968413530199916,0.7853981630207529,1.1285782577056707,1.4014516212136081,-0.1003585102098095,0.1696421322013925,0.5549460702323612,7.905751688727248,31.545722130873184,31.545722130873184,-0.09419252740322129,0.0007496805395854713,5.439952476411442e-05,-15.0,-0.03220917839591374,0.0012533384798395497,0.036878174271013704,-0.003969622852054568,9.53017275351093
2022-08-25 ,28.88999938964844,29.63999938964844,28.809999465942383,29.6200008392334,15470900,0.0,0.0,0.3949990081787109,1.0,0.20899425171358638,0.7910057482864137,0.20899425171358638,0.015600921583250438,1.7026229104667244e-05,-2.4623373773860557e-06,0.999922237034289,0.3217505546471008,1.5158047017807819,1.0675994492870644,0.5323100926345394,0.31633430142217445,0.5820114965728274,7.341189181164787,30.735030853121895,30.735030853121895,-0.036953237028718215,0.0013991364098937555,3.548045247409794e-05,-14.0,0.03247952896440794,0.0009976875142885915,0.036637327828591165,0.0014446372386981963,23.71904995600696
2022-08-26 ,29.510000228881836,29.709999084472656,28.36000061035156,28.579999923706055,16490800,0.0,0.0,0.3849990081787109,1.0,0.19642815715003054,0.8048587022222508,0.19514129777774913,-0.01786943130402147,-9.555724756615708e-05,-1.356111773337372e-06,0.8198670701727069,0.46364797168612165,0.7853981633736382,0.21535812628897527,0.558419028500032,0.013054467932746283,0.6097174044445016,7.038499521971063,30.28269494876639,30.28269494876639,-0.05786925572667727,0.0011274444239598254,1.518785283543903e-05,-15.0,0.034714826293551285,0.03234435368016084,-0.04259028515438808,-0.00442668574704664,9.843628043349312
2022-08-29 ,28.100000381469727,29.190000534057617,28.059999465942383,28.739999771118164,17245100,0.0,0.0,0.37499900817871096,1.0,0.201612510575025,0.798387489424975,0.201612510575025,0.0027913441776685277,0.0001624505491856658,2.4771245987314308e-08,0.7853981634468978,1.1383909391872284,0.3250815288684989,0.5365666045239256,-0.5820169588761919,-0.570217993688112,0.5967749788499499,6.994207012718475,30.215394358865893,30.215394358865893,-0.050061668799278224,0.001290113188244517,5.202560441969092e-06,-14.0,-0.034202079758622175,0.0011176486645716709,0.0066066547717865964,-0.0029555736778688756,2.3135998286400947
2022-08-30 ,29.18000030517578,29.290000915527344,28.1200008392334,28.709999084472656,24409300,0.0,0.0,0.36499900817871095,1.0,0.2212115712510476,0.7788282912665031,0.221171708733497,-0.0005222051739447208,5.853886491954725e-05,-1.9258341227433787e-06,0.24497866334406,0.7902263912193475,0.4089054203077929,1.0768556138444145,0.10440655745009342,0.34321175816314264,0.5576565825330061,7.37065598517472,30.778379261512292,30.778379261512292,-0.0695670092088037,0.0012889525959311416,-4.439001992635266e-06,-15.0,0.03452517546553378,-0.03445845302608673,-0.0012110585318857927,-0.0027229716584044644,0.46171239708418016
2022-08-31 ,29.11000061035156,29.8799991607666,28.75,28.760000228881836,20740700,0.0,0.0,0.35499900817871094,1.0,0.1950544328047252,0.8049455671952748,0.1950544328047252,0.0008700390639740404,7.456007810142194e-05,-1.7064363974159678e-06,0.7853981640879297,1.1263739431402817,1.05164874562376,1.2924894690110964,-0.02175227863079831,-0.06307941804044587,0.6098911343905495,7.365260558297251,30.770450965289736,30.770450965289736,-0.06756930442088348,0.0015638931313978898,-1.1335547177020332e-05,-14.0,-0.03447478019478357,0.03436362761207798,0.0020738608493249392,-0.0020833939907072105,1.045612147178822
2022-09-01 ,28.170000076293945,28.950000762939453,27.690000534057617,28.920000076293945,17828100,0.0,0.0,0.34499900817871093,1.0,0.15753389247424207,0.8424661075257579,0.15753389247424207,0.002773922443924678,5.024926434496492e-05,-2.086665577928857e-06,0.7853981635731224,0.13846861035726932,1.3903502667946641,0.12977839691481557,0.03676617996541212,0.029259229298105215,0.6849322150515158,7.383618874791498,30.79741133130942,30.79741133130942,-0.06289723883389799,0.0017135592079388163,-1.997664222328065e-05,-13.0,0.03449602123272785,-0.03449997783015868,0.006900858210843821,-0.0008854936971670731,8.785376936482306
2022-09-02 ,29.5,29.635000228881836,28.649999618530273,29.049999237060547,14604400,0.0,0.0,0.3349990081787109,1.0,0.15296767956522875,0.8470323204347713,0.15296767956522875,0.002242524793969659,2.2828272746260024e-05,-2.0375888001671296e-06,0.051762190955322765,0.8867541550476938,0.04542327941900945,1.0628968576942281,0.11602449008515794,0.03962915505987291,0.6940646408695426,7.374761121284615,30.78440888401304,30.78440888401304,-0.057989899715035834,0.001803583892234818,-2.7825126099887102e-05,-12.0,0.037082312815543625,0.03448540071375571,0.005609400486104879,-1.950780606414621e-05,69.68875131637172
2022-09-06 ,29.34000015258789,29.3700008392334,28.280000686645508,28.88999938964844,20422800,0.0,0.0,0.32499900817871097,1.0,0.14840146665621545,0.8517537527465041,0.14824624725349597,-0.002761474822306082,1.1043292145993357e-05,-1.8361325261383515e-06,1.3209225573482026,0.611215598358315,1.4670034940818595,0.4636476090174732,0.09618727161115685,-0.009918609237000546,0.7035075054930081,7.354464948173434,30.754575446940365,30.754575446940365,-0.06254328485469417,0.0018404647518152867,-3.4793664057759705e-05,-13.0,0.04003956497013936,0.0012931457914078862,-0.006946972999706166,-0.0009431698318830822,8.239114751284728
2022-09-07 ,28.90999984741211,30.149999618530273,28.81999969482422,30.030000686645508,20632200,0.0,0.0,0.31499900817871096,1.0,0.1280484249636363,0.8719515750363637,0.1280484249636363,0.019348290826899345,5.014894814234257e-05,-1.6688820253399344e-06,0.8389197051809816,0.9521520123723073,0.6730923119605378,0.7853981637449057,-0.11718562150562707,-0.10668644655839196,0.7439031500727273,7.64572836332413,22.22663070977051,31.177430257086165,0.1317041071987261,0.0019377787345715204,-4.062106783305482e-05,-12.0,-0.03995088051984802,0.0014786260772978663,0.049906740460873775,0.005836818207151166,8.40631104397956
2022-09-08 ,29.420000076293945,30.899999618530273,29.290000915527344,30.68000030517578,29393500,0.0,0.0,0.30499900817871095,1.0,0.11641188264122758,0.8835881173587724,0.11641188264122758,0.010706631657242765,-0.0001711365714207826,-1.9768716864320834e-06,1.1463436749272748,0.10220696626100277,0.7853981633782171,0.14707874912614466,0.7415277280053707,0.4293566747554989,0.7671762347175448,7.427706752924639,21.99960325595581,30.86197043739511,0.1633364288823807,4.0189849987708274e-05,-4.631773714041678e-05,-11.0,0.040331743706812674,-0.03999522274499369,0.02802994604227267,0.0087959019185007,3.150882990737469
2022-09-09 ,31.0,32.04999923706055,30.88999938964844,31.780000686645508,28055900,0.0,0.0,0.29499900817871094,1.0,0.07824910387465123,0.9217508961253488,0.07824910387465123,0.017611277041346254,-0.0001894047897789917,2.5471576753600297e-07,0.7853981635147327,0.07187592234044272,0.9247603095196022,0.11439166173369625,0.46300258072589423,-0.13926257363973824,0.8435017922506975,7.621395533991179,22.201514971064366,31.14253004487728,0.18946971320369965,-0.0011932616880057853,-3.15252047780534e-05,-10.0,0.0436807298485138,0.040141312113330344,0.048513679872584994,0.014091605645711939,3.4184771676800105
2022-09-12 ,31.950000762939453,32.619998931884766,31.850000381469727,32.5,29349900,0.0,0.0,0.28499900817871093,1.0,0.07499975405236375,0.9250002459476363,0.07499975405236375,0.011200984842305325,-0.0002928491719684232,1.562567338457311e-06,1.171575619843496,0.08165938725820616,1.3024295609790102,0.058755822693739974,0.778878577302351,0.15793799828822838,0.8500004918952726,7.7932831608817095,31.387455790366058,31.387455790366058,0.0348317733638188,-0.002255798689809729,-1.3227375054622193e-05,-9.0,0.047979588992221156,0.0016744930708505641,0.0309938276347525,0.016345235244250682,1.8846691564103992
2022-09-13 ,30.690000534057617,31.780000686645508,30.219999313354492,31.31999969482422,29364700,0.0,0.0,0.6600000762939489,-1.0,0.19819833917375776,0.19685638814011922,0.8031436118598808,-0.01848950659383157,-0.00029350531429286685,3.533698641371248e-06,1.4558544391841939,0.08841171512381744,1.4876552584259968,0.05258306161312858,0.7597341638008308,-0.009572206750760093,-0.6062872237197616,7.868559784201194,31.493556748992606,31.493556748992606,-0.005526115879031625,-0.0014271562763717095,7.326638982936119e-06,-10.0,0.052887777833411066,0.002149429571853677,-0.04398622032785151,0.00830104116797039,5.235805830300217
2022-09-14 ,31.25,33.13999938964844,31.100000381469727,33.04999923706055,34493400,0.0,0.0,0.6500000762939488,-1.0,0.22260276003791302,0.22260276003791302,0.777397239962087,0.02687586718879682,-5.657373725421046e-06,4.839747236482502e-06,0.5741415261707723,1.0757578321942156,0.3217505542806911,1.0523121740871697,-0.6814013028090046,-0.7205677333049176,-0.554794479924174,7.549463991139038,31.038912132979398,31.038912132979398,0.06277989577470738,-0.0008144376244921799,1.1306655422507454e-05,-9.0,-0.052187878516720534,0.002454094420594955,0.06223841496247887,0.015492691007238189,3.9915121086916656
2022-09-15 ,32.95000076293945,34.32500076293945,32.7400016784668,33.130001068115234,41849100,0.0,0.0,0.6400000762939488,-1.0,0.15590739349401606,0.15590739349401606,0.8440926065059839,0.0012088520804740877,-0.00031171876177776576,2.895833724467783e-06,1.4104198569355233,0.04345089538004364,0.15639334093899554,0.06709267766156378,0.9479923402721002,0.8146968215405523,-0.6881852130119679,7.349260111477707,30.746915761396313,30.746915761396313,0.07464955977222094,-0.0012522067230222459,1.0184714608945234e-05,-8.0,0.05323010754685769,-0.052537828175065804,0.0030131699412680227,0.013828754865108834,0.21632730064163413
2022-09-16 ,30.959999084472656,32.14500045776367,30.8799991607666,31.93000030517578,50970700,0.0,0.0,0.210001220703125,-1.0,0.05115740476153968,0.05074904344400715,0.9492509565559928,-0.018444524094831754,-0.00018263104760002033,5.152384027869946e-06,1.5185022229203275,0.013567458970461979,1.3086774638260672,0.009803607475470419,0.06638485588534875,-0.44080374219337576,-0.8985019131119857,7.7180329055359,31.280689550667617,31.280689550667617,0.020545056391522883,-0.0015520751642846972,1.632492657794761e-05,-9.0,0.058854946953843905,0.05270899303178911,-0.05280852364009364,0.004943784397748504,10.470020023787466
2022-09-19 ,31.440000534057617,31.979999542236328,31.059999465942383,31.489999771118164,22867600,0.0,0.0,0.200001220703125,-1.0,0.058055479735329894,0.05788559693580956,0.9421144030641904,-0.006937882900162389,4.259311105967273e-05,4.8730391502032935e-06,0.32175055423425686,1.404904002628867,0.3724466235888149,1.2768165111437877,-0.6439016115108549,-0.3551432336981018,-0.8842288061283808,7.333211532304797,30.723274518802054,30.723274518802054,0.024649532836710415,-0.0012118163896103838,2.3468223800850474e-05,-10.0,-0.058328870167372635,0.0028124197034931075,-0.01966299457594374,0.001662880534589538,11.153900783482184
2022-09-20 ,31.489999771118164,32.560001373291016,31.190000534057617,31.489999771118164,23652400,0.0,0.0,0.40500091552734374,1.0,0.1175618946800777,0.8824381053206515,0.11756189467934848,0.0,4.838031188051636e-05,2.8180074845864183e-06,1.1964612673562542,1.4523071929885687,0.46364760883890105,1.1659044003240369,-0.2588654040631934,0.19251810372383074,0.764876210641303,7.288167833389838,30.65673074953528,30.65673074953528,0.026817789259832192,-0.001137387643018899,2.507596724896107e-05,-11.0,-0.052468104848118105,-0.058591908560608266,0.0,0.0014411631299775997,0.0
2022-09-21 ,31.450000762939453,31.674999237060547,30.350000381469727,30.469999313354492,22328400,0.0,0.0,0.39500091552734373,1.0,0.17873336572660026,0.8223663970278483,0.1776336029721517,-0.016462241330460037,-7.482336239319386e-08,1.8172067866153525e-06,0.7853981631807345,0.7925289576037331,0.8501636287183921,1.353325693783324,0.0,0.1294327020315967,0.6447327940556966,7.281468287756595,30.646809385491895,30.646809385491895,-0.00578598814849679,-0.0011430241283390697,2.6689887500699696e-05,-12.0,-0.04761904761678005,0.0029303826596272647,-0.040007865079990414,-0.0040853739646848014,10.03867276559443
2022-09-22 ,30.190000534057617,30.190000534057617,28.530000686645508,28.579999923706055,29038100,0.0,0.0,0.3850009155273437,1.0,0.09553370965993825,0.9057556289832703,0.09424437101672971,-0.032006763997758855,0.00015076957489481386,1.7213530262006162e-06,0.11065722118815742,0.8515679274375715,0.11653336345280296,1.3539214906290271,-0.4687922566668105,-0.23439612833340526,0.8115112579665407,7.130334854777063,30.421316477397188,30.421316477397188,-0.06243639276852501,-0.0008320167939838044,2.888675201685089e-05,-13.0,-0.04315294879469568,0.0024245286156690284,-0.08627404039534678,-0.015043862822106398,5.773208802995831
2022-09-23 ,28.010000228881836,28.34000015258789,27.36000061035156,27.81999969482422,26472600,0.0,0.0,0.37500091552734377,1.0,0.07211555009760484,0.928292528742856,0.0717074712571441,-0.013475181454294499,0.00038398140895971297,4.734713030832302e-08,0.10177959718974165,1.5468243418910108,0.08314123185115438,1.434287957102075,-0.855569471084022,-0.19338860720860576,0.8565850574857119,6.784456209298682,29.892660695276856,29.892660695276856,-0.0718578130439191,-0.00012391261315625217,2.8016699360468745e-05,-14.0,-0.03940398209354702,0.0022330494110421838,-0.037457150894652985,-0.018032301231779277,2.088808927003309
2022-09-26 ,27.709999084472656,28.15999984741211,26.81999969482422,26.88999938964844,24953800,0.0,0.0,0.36500091552734376,1.0,0.07518042223320492,0.9253575195921507,0.07464248040784935,-0.016998726388933953,0.0003288391015945662,-3.186626945751062e-06,0.052866745777695054,0.7853981630318569,0.08347625666879203,1.499137697635307,-0.30632662396774835,0.27462142355813685,0.8507150391843014,6.746880021206489,29.834124710881632,29.834124710881632,-0.10389841529992,0.0003364224750023802,2.157979968370451e-05,-15.0,-0.03681126687814817,0.0018744833505743297,-0.047059780903137456,-0.021902631854627035,2.1584449628337072
2022-09-27 ,27.670000076293945,28.489999771118164,27.15999984741211,27.56999969482422,22392800,0.0,0.0,0.13999961853027343,1.0,0.04154290316500939,0.9584570968349906,0.04154290316500939,0.012486234238106254,0.0003611442340247438,-4.417912979060282e-06,0.5108995182950677,0.8381919409769193,0.18471682096700134,0.785398163024513,-0.3496552103592716,-0.02166429319576163,0.9169141936699812,6.825357534062594,29.956124650825497,29.956124650825497,-0.08300558554239107,0.0009423019745019452,1.452998209708663e-05,-14.0,-0.03421612003510392,0.001296357607699427,0.03622643417812368,-0.014152089716926941,2.578010453099075
2022-09-28 ,27.43000030517578,28.15999984741211,27.190000534057617,28.040000915527344,21290400,0.0,0.0,0.12999961853027345,1.0,0.077844079395953,0.922155920604047,0.077844079395953,0.008451739175410767,0.00010575827596509004,-5.687610230628342e-06,0.7853981631915659,1.043453968519259,1.3961235503880616,1.0303768245779457,0.26766051977720906,0.30865786506824033,0.8443118412080941,6.8130820274340795,29.93710496200497,29.93710496200497,-0.06546658484328999,0.001222500733995266,5.1227743287663695e-06,-13.0,0.03466947105106272,0.0012975734215221225,0.0232949320883768,-0.009159153476219777,2.571424819054656
2022-09-29 ,27.65999984741211,27.719999313354492,26.0,26.420000076293945,26160700,0.0,0.0,1.1499998474121094,-1.0,0.46184737073115806,0.4583952722536982,0.5416047277463018,-0.029746617879729518,2.9973211796110864e-05,-4.189763156543864e-06,0.2559043324452871,0.7853981630386913,0.9899984949257634,1.2363810012250527,0.20028657353183427,-0.0336869731226874,-0.08320945549260356,6.906586062063247,30.081393449520146,30.081393449520146,-0.12978552081134495,0.0013445842746557285,-3.861317952250233e-06,-14.0,0.03717369888817823,0.03444279554308332,-0.05969931465658671,-0.015897841633602035,3.778953862254586
