Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-10-05 ,20.549999237060547,21.030000686645508,20.229999542236328,20.760000228881836,1538400,0.0,0.0,1.0200009155273437,1.0,0.3805973132008433,0.6206199112928793,0.37938008870712064,-0.011428560529436384,-0.00015102761444794885,-6.280006212912185e-06,1.2450785822656893,0.13134786036399254,1.257013912187296,0.11065722113682569,0.5468022194644941,-0.046428063090496186,0.24123982258575866,6.416313271867467,20.8818788321229,20.8818788321229,-0.005853672024806929,0.0012573074396064756,-6.0285171097390355e-05,-9.0,0.059319547564874515,0.05283570501656031,-0.023525456851270745,-0.005399956429765509,4.438801934134316
2022-10-06 ,20.670000076293945,21.170000076293945,20.170000076293945,20.540000915527344,1235600,0.0,0.0,1.0100009155273437,1.0,0.376865970342155,0.6236931181000458,0.3763068818999542,-0.00532685973991247,6.532294589082809e-05,-3.4125670854810225e-06,0.635026135856102,1.1434958093767338,0.9624693103759967,0.7853981633438774,-0.28582755783468256,-0.4163148886495883,0.2473862362000916,6.495322115719186,20.973392262886343,20.973392262886343,-0.020880350181821033,0.001122055446102342,-5.501842011183021e-05,-10.0,-0.05852039841849891,0.0030829027026607475,-0.010981389041007567,-0.006144147444597783,1.8168631956228427
2022-10-07 ,19.84000015258789,19.8700008392334,18.597999572753903,19.219999313354492,1895900,0.0,0.0,1.0000009155273437,1.0,0.3132833630509913,0.6900639553156526,0.30993604468434743,-0.0331992352760098,8.036623108914274e-05,-3.8881935586246834e-06,0.8506311839480953,1.1935485853561758,1.4025909381412998,0.7853981633691467,-0.14156083668741462,0.07213336057363397,0.38012791063130513,6.502353975037946,20.981499803572017,20.981499803572017,-0.0876897198973415,0.0011195866587780585,-5.119039645675954e-05,-11.0,-0.052506389118712665,-0.05891997299168671,-0.07125371213000156,-0.014825422735984953,4.838822858095391
2022-10-10 ,19.420000076293945,19.576000213623047,18.440000534057617,18.479999542236328,1608300,0.0,0.0,0.9900009155273437,1.0,0.36263775880210103,0.6394412399624118,0.36055876003758824,-0.01962864173955867,0.0003789670597949629,-3.8394973603201505e-06,0.8798244835687611,-0.8798244847564931,0.7853981632155144,-0.7853981642155143,-0.5955618189124374,-0.22700049111251142,0.2788824799248235,6.40588973293112,20.869747712419997,20.869747712419997,-0.12161159104523536,0.0017292848008890274,-4.862934652780759e-05,-12.0,-0.04688173604498336,0.0030070046498931226,-0.04079382986911531,-0.018287877020402334,2.242913223096607
2022-10-11 ,18.31999969482422,18.38999938964844,17.34000015258789,17.770000457763672,1893000,0.0,0.0,0.9800009155273437,1.0,0.25587491776737614,0.745832265842805,0.2541677341571949,-0.019586181640625,0.0003836865038608776,-6.687909207672739e-06,0.7853981645981251,-0.785398165598125,1.0776700709744604,-1.0776700725262793,-0.3544001598071331,0.12058082955265217,0.49166453168561014,6.385384637165242,20.84584372591946,20.84584372591946,-0.1596429187640602,0.002305147454657692,-5.271344794232249e-05,-13.0,-0.04308845108813232,0.002812326536864654,-0.044003158485664606,-0.021716581215770636,2.035620621338659
2022-10-12 ,17.690000534057617,18.14699935913086,17.469999313354492,18.100000381469727,2042700,0.0,0.0,0.9700009155273437,1.0,0.3833994672995343,0.6166005327004658,0.3833994672995343,0.009199886143997853,0.0004119663505406546,-7.959172691681658e-06,0.7853981633190331,-0.7853981643190332,0.8230009014505477,-0.8230009025256823,-0.3316372441934894,0.011381457806821843,0.2332010654009315,6.46610335750328,20.939638931240555,20.939638931240555,-0.14573200293006255,0.002966371928507593,-5.953824293303263e-05,-12.0,-0.039642174454919264,0.0018966424784255184,0.01890235876476994,-0.01630072255169856,1.166760229641
2022-10-13 ,17.25,18.475000381469727,16.790000915527344,18.34000015258789,2706100,0.0,0.0,0.07500099182128551,1.0,0.026920678649327182,0.9730793213506728,0.026920678649327182,0.006586162667419696,0.00013988775096886337,-9.00207387313924e-06,1.106324768194038,-1.1063247713913997,0.7853981634129116,1.3089129896030827,0.18119413239278923,0.2564156882931393,0.9461586427013455,6.458232079398933,20.930528119201792,20.930528119201792,-0.1321242936335276,0.0031513366962789206,-6.897466126607417e-05,-11.0,0.04016046009982489,0.0017231383166065282,0.01952155454508459,-0.01152441893879414,1.7087568873017107
2022-10-14 ,19.049999237060547,19.13999938964844,17.635000228881836,17.829999923706055,1911400,0.0,0.0,0.0650009918212855,1.0,0.0276600144796247,0.9725117341999668,0.027488265800033107,-0.014100089239869629,6.046154515550825e-05,-6.829059167185074e-06,0.785398163351581,0.8414528563369422,0.4949064404898395,-0.4949064418433006,0.12651441852426315,-0.027339856934263038,0.9450234683999337,6.447004947390346,20.91751974164743,20.91751974164743,-0.15970464537726758,0.0032767816008664,-7.508121826984294e-05,-12.0,0.04360366531766848,0.039901317277372075,-0.041758037626699746,-0.015555568097181553,2.701811888384398
2022-10-17 ,18.559999465942383,19.18000030517578,18.329999923706055,18.440000534057617,2229400,0.0,0.0,0.05500099182128551,1.0,0.023012973166229977,0.97698702683377,0.023012973166229977,0.01681832375662379,0.0002150645347213263,-5.253015731270226e-06,1.0944483930529452,0.3075873914448431,0.8096352451794856,0.24497866317002487,-0.24942972135771757,-0.18797206994099036,0.9539740536675401,6.43669626658145,20.905561781646995,20.905561781646995,-0.12549299043277198,0.0037031828298425156,-8.07419728564948e-05,-11.0,-0.043200661599613326,0.001721602608921794,0.0501390053757895,-0.0067962916341187465,7.487577918548638
2022-10-18 ,19.239999771118164,19.40999984741211,18.062999725341797,18.6299991607666,2503100,0.0,0.0,0.04500099182128551,1.0,0.017175958079079387,0.9828240419209207,0.017175958079079387,0.0051254013561675945,-2.8626936282484746e-05,-6.0040739721762835e-06,1.052890624750304,1.2905911311157656,1.413824111900484,0.1973955599342749,0.3310766294532451,0.29025317540548135,0.9656480838418413,6.509642399116894,20.98989678502597,20.98989678502597,-0.11926807691401939,0.0036356455894680432,-8.921983124453164e-05,-10.0,0.043793052061817675,-0.043402163458640904,0.015413238480982408,-0.00383502095210526,4.126680593932056
2022-10-19 ,18.079999923706055,18.260000228881836,17.155000686645508,17.440000534057617,1973300,0.0,0.0,0.03500099182128551,1.0,0.015521509910179608,0.9847135885803163,0.015286411419683706,-0.03299136780640839,-9.93903607977597e-06,-3.830741460304141e-06,1.200806220747281,0.30073811608994505,0.26106807749914945,0.32175055479757764,0.11759166502837153,-0.10674248221243679,0.9694271771606326,6.811201388116223,13.543147022723938,21.331789423250264,0.025726906155588983,0.0036472702107271707,-9.413993579184789e-05,-11.0,0.04772619084028903,0.0434968568307155,-0.09949319174328677,-0.016589443724262794,6.03375064720292
2022-10-20 ,17.43000030517578,18.440000534057617,17.350000381469727,17.799999237060547,1854900,0.0,0.0,0.025000991821285512,1.0,0.011086918459333822,0.9889130815406662,0.011086918459333822,0.010215627279826936,0.00032847851656620615,-3.1156146723051264e-06,0.1973955598247972,1.472849098210086,0.24808602442247452,1.193104301627795,-0.6059520063306759,-0.3617718356795237,0.9778261630813323,6.598776341574084,21.092067915266522,21.092067915266522,-0.16969862718061385,0.002201465170297885,-9.855479540598297e-05,-10.0,-0.04688658300346885,0.0019665693892356763,0.0310023682098228,-0.01024386879971805,3.0562666791081243
2022-10-21 ,17.489999771118164,17.530000686645508,16.465999603271484,17.520000457763672,2212100,0.0,0.0,0.015000991821285503,1.0,0.005095445168913157,0.9949225755030063,0.005077424496993712,-0.007927485326051855,6.759834049441605e-05,-5.695040608755956e-06,0.7853981634129126,1.2154185232687023,0.9369311731273336,1.188514047911422,0.19765310006561607,0.401802553198146,0.9898451510060127,6.73231777981957,13.486089927662999,21.243378193256714,0.03449110619265678,0.0034540121830024893,-8.733718094519782e-05,-11.0,0.047830803366411406,-0.04730638692187894,-0.02427754331882097,-0.012115025402265106,2.0205985843562257
2022-10-24 ,17.5,17.979999542236328,16.809999465942383,17.670000076293945,1941000,0.0,0.0,0.005000991821285508,1.0,0.0025334293126669885,0.997466570687333,0.0025334293126669885,0.004262563690077261,0.00016287186808376772,-4.199462290371813e-06,0.785398163446899,-0.7853981644468989,0.7998893787210548,-0.7998893797500332,-0.15229891690606287,-0.17497600848583947,0.994933141374666,6.920456293674767,13.621420328421014,21.453083918489128,0.03311229799710336,0.001952877511044333,-9.520935121607811e-05,-10.0,-0.047449777510950704,0.047358693184940126,0.013104364078261287,-0.008752440138194921,1.5145281410747937
2022-10-25 ,17.81999969482422,18.875,17.815000534057617,18.799999237060547,1862100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.030984348287410615,8.338416950513035e-05,-4.728522532846808e-06,0.8652279220184645,0.5404213705104604,0.7853981638233727,0.6654565122730269,0.08623751007096878,0.11926821348851582,1.0,6.893125560850877,13.601920589617716,21.422865690579943,0.0965219070496636,0.001324373997846001,-8.395150924656276e-05,-9.0,0.04770828050523914,-0.04764029043868105,0.09562269564934574,0.005164244633477166,18.16456154815597
2022-10-26 ,18.280000686645508,18.825000762939453,17.815000534057617,17.989999771118164,1649700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.022016838482716825,-0.0002344511285398625,-4.277472002699269e-06,1.0816145527064387,0.2209157195123703,1.3288645823996994,0.19739555984892385,0.6430157707919701,0.27838913036050067,1.0,6.565529547889754,13.363906765326293,21.05407006484286,0.06999031443819517,0.00029105183883396677,-7.320847533939784e-05,-10.0,0.05331667562362079,0.04757902900809492,-0.06794751420506888,-0.004583989878328974,15.153360299374837
2022-10-27 ,18.350000381469727,18.84000015258789,17.510000228881836,17.579999923706055,2431400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01152656314112278,0.00013252476605965868,-8.315623589087565e-07,1.2807138627365384,0.3774419044470277,1.3288645823996994,0.3217505543951494,-0.4930543588412498,-0.5680350648166099,1.0,6.69520316419118,13.45908422355974,21.201534049310055,0.03989797546926862,-5.133406537090039e-05,-5.733942618940828e-05,-11.0,-0.05210032243125873,0.0028041975591908234,-0.035572832738082455,-0.008715835592962773,4.128773391072778
2022-10-28 ,17.3700008392334,17.6299991607666,16.889999389648438,17.389999389648438,1446300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005433243860118092,0.00016113490869511658,-2.7531716861434583e-06,1.4959368841300198,1.50660162232735,0.6530494724136072,0.7853981636117332,-0.2395659677209093,0.12674419556017025,1.0,6.7504854380105055,13.499271640391425,21.26380309320235,0.026074306642424713,-9.680014481582336e-05,-4.5216718984660364e-05,-12.0,-0.04737151306235788,-0.05270849902743976,-0.016767866769553618,-0.009789439749841552,1.7305300618467456
2022-10-31 ,17.18000030517578,17.514999389648438,16.739999771118164,16.959999084472656,1749200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012518204491325922,0.0001300623542141584,-3.4942822907847384e-06,0.19739555981650495,1.4883404081868774,0.3721358556584161,1.4883392337185928,-0.13985573260953138,0.04985511755568896,1.0,6.8435608502344865,13.566420391368075,21.367853488236385,-0.0038850585340414663,-0.00012292095546684496,-3.6723940450845983e-05,-13.0,-0.043372759740265075,0.002364404684450424,-0.03863319786644335,-0.013635274165388457,2.8542604600676436
2022-11-01 ,17.639999389648438,18.559999465942383,17.079999923706055,17.1200008392334,2333200,0.0,0.0,0.9200003051757812,1.0,0.43809530383604073,0.5619046961639593,0.43809530383604073,0.004694887180719884,0.00019090680083246565,-3.4703553856438176e-06,0.378006024950162,-0.37800602658469634,0.2955301420460591,0.7853981647222648,-0.2635626917149921,-0.06185347955273035,0.1238093923279186,6.84103099432056,13.564603636051672,21.365038240871325,0.005637627205794726,4.997157005484936e-05,-2.9906229882426247e-05,-12.0,-0.039773827303185724,0.0019993766610464023,0.00946183316388736,-0.010555659854818348,0.9049484485215921
2022-11-02 ,17.239999771118164,17.25,15.989999771118164,16.06999969482422,2620000,0.0,0.0,0.9100003051757812,1.0,0.35408576390435054,0.6492983774279056,0.35070162257209425,-0.031636068921774514,6.637080097630819e-05,-4.029188477085545e-06,1.309002509500957,0.3217505543837235,1.1804297324053543,0.7975039206091695,0.09228146223828301,0.17792207697663753,0.2985967548558114,6.846400412027575,13.568459000209987,21.371012526355333,-0.05793751775986255,-2.7436907080401046e-05,-2.5856283674629354e-05,-13.0,0.04008249913494988,0.0017994662185396755,-0.06611383043281452,-0.017963415931884504,3.70107434574188
2022-11-03 ,15.6899995803833,16.030000686645508,15.260000228881836,15.289999961853027,2597200,0.0,0.0,0.9000003051757812,1.0,0.2727274282576655,0.7295514606554326,0.2704485393445673,-0.02487244073694089,0.000378456256562644,-3.1861658649022565e-06,0.7853981632791278,-0.7853981642791279,0.8768090957724383,-0.8768090969542435,-0.5213436861747541,-0.3068125742065186,0.45910292131086533,6.662376402002694,13.435111844351901,21.164390878808565,-0.09789681295178951,0.0005386508576192999,-2.099186801275848e-05,-14.0,-0.03941121640560306,0.0399281632190678,-0.05508011437507844,-0.022912309057643694,2.414490976599443
2022-11-04 ,15.68000030517578,15.812999725341797,14.380000114440918,14.84000015258789,2813300,0.0,0.0,0.8900003051757812,1.0,0.2129187663285381,0.7882177339214508,0.21178226607854922,-0.01493527406425258,0.0004482962359177456,-6.01659930305974e-06,0.7853981633072846,-0.7853981643072846,1.0315831264903987,-1.0315831279631142,-0.42022965739483786,0.05055701438995813,0.5764354678429016,6.695975112717282,13.459646972086949,21.20240599145797,-0.1295791326515725,0.0011610465277613023,-2.2492739014110504e-05,-15.0,-0.03661283315002731,-0.039746857770276464,-0.03497215511364846,-0.024520288531777665,1.4320942632655569
2022-11-07 ,15.119999885559082,15.279999732971191,14.329999923706056,14.9399995803833,2831800,0.0,0.0,0.8800003051757812,1.0,0.30136995965173924,0.6986300403482608,0.30136995965173924,0.003357939177034139,0.00042322415002703825,-8.005718138137173e-06,1.329027784333895,-1.3290277862192508,0.7853981634656301,-0.78539816446563,-0.24665230160223642,0.08678867789630072,0.3972600806965216,6.739058633761208,13.490983691019114,21.25096098668874,-0.12516970079625936,0.0018145974503031173,-2.7588091924021882e-05,-14.0,-0.03424924544182488,0.0013991916277878748,0.007252819545004835,-0.020283874121539997,0.3593373354060264
2022-11-08 ,14.970000267028809,15.800000190734863,14.31999969482422,15.18000030517578,3510000,0.0,0.0,0.8700003051757812,1.0,0.5087718131959453,0.49122818680405467,0.5087718131959453,0.007968151583810135,0.000244016662174025,-9.092701768719005e-06,0.7853981638355346,-0.7853981648355346,1.4772610694978987,-1.477261071480452,0.06045229162975816,0.15355229661599729,-0.017543626391890665,6.89375047844443,13.602367049330079,21.423557550774383,-0.11738868894949889,0.0021492344410835224,-3.5578175791668396e-05,-13.0,0.034533737935480924,0.0011817938541012138,0.0159387556588685,-0.015454190150818864,1.0380720508413437
2022-11-09 ,14.829999923706056,14.829999923706056,13.201000213623049,13.739999771118164,7823100,0.0,0.0,0.8600003051757812,1.0,0.32924979553686196,0.6760483481413934,0.3239516518586066,-0.04979254945569659,9.407453794127386e-05,-8.152862165456401e-06,1.5458024486456319,0.4636476093700362,1.5323528896451024,-1.5323528936391937,0.16337790374200967,0.05146280605612576,0.3520966962827868,6.966542988021093,13.65418144369729,21.50385426952963,-0.22082772736856993,0.0024057239028137355,-4.242148408271873e-05,-14.0,0.03716598294922196,0.0343914916886529,-0.10582202125745167,-0.027503234298369907,3.861661733255572
2022-11-10 ,15.649999618530272,16.399999618530273,14.899999618530272,16.280000686645508,10644800,0.0,0.0,0.8500003051757813,1.0,0.2657081785860577,0.7342918214139422,0.2657081785860577,0.08461028903383834,0.000606836089856783,-6.244171071972565e-06,0.8566032041640343,-0.8566032053059636,0.785398163344276,-0.785398164344276,-0.5959593974556032,-0.37966865059880645,0.4685836428278845,6.481697031136934,13.30167953521,20.957665691238155,-0.025259993076239915,0.0035460282758989275,-4.9453181785403315e-05,-13.0,-0.03615546724970602,0.0013161225068705172,0.1881409410342187,0.0012493224126419046,139.43364408054876
2022-11-11 ,15.600000381469728,17.395000457763672,15.395000457763672,16.940000534057617,5326500,0.0,0.0,0.8400003051757813,1.0,0.200286184138719,0.799713815861281,0.200286184138719,0.019867544345567006,-0.0005051530450287626,-1.0593129609115788e-05,1.1069129926054266,0.17844249582094873,1.3218050207711274,0.16514867734791036,0.9179262466959434,0.7569428220757732,0.599427631722562,6.72930729904662,13.483903264335252,21.239990012173692,0.0009865460625203455,0.0023176829642350856,-6.435517643927622e-05,-12.0,0.03822742084017126,-0.03666072509946399,0.04709009382337393,0.007361425267406174,6.311139244277913
2022-11-14 ,16.610000610351562,16.729999542236328,15.31999969482422,15.359999656677246,4589800,0.0,0.0,0.8300003051757813,1.0,0.1979018256699824,0.805822466773564,0.1941775332264361,-0.04891643554335299,-0.0003664218643498428,-1.492757666875035e-06,0.7853981633266333,0.14532476699755556,1.0424552007064143,0.2861191091272,0.3210597920711487,-0.2984332273123973,0.6116449335471279,6.781675430005003,13.521844588351424,21.29878023153077,-0.09971144478646476,0.0016150709793588429,-6.100767359658457e-05,-13.0,0.040340345157181594,0.03719144404493864,-0.11671065811736699,-0.009181519183896914,12.851446520568379
2022-11-15 ,16.209999084472656,16.3799991607666,15.140000343322754,15.520000457763672,5377100,0.0,0.0,0.8200003051757813,1.0,0.3286573263950203,0.6713426736049797,0.3286573263950203,0.005181373072974893,0.00036236927020533795,1.2491120964181157e-06,0.463647609202309,1.1101613969268458,1.3489433223359073,1.0074806048275784,-0.5966102712623358,-0.4588350316667422,0.34268534720995936,6.394768158409573,13.236561258391903,20.85678919813519,-0.06820161042178798,0.002312174848494497,-5.460628451624293e-05,-12.0,-0.039065854350820196,0.0010564621585051684,0.010977189474612258,-0.006493691362762358,1.7168782244549299
2022-11-16 ,15.050000190734863,15.050000190734863,14.289999961853027,14.56999969482422,3973500,0.0,0.0,0.8100003051757813,1.0,0.26086962183824763,0.7419734285217001,0.2580265714782998,-0.03157197600937023,9.751075233297785e-05,-4.31755910288557e-06,0.836201078587641,0.7853981632200291,1.1359377595377225,1.367204362752819,0.07004566370091261,0.3333279674816242,0.4839468570434003,6.26204062042362,13.13593925405578,20.700926742659952,-0.12380059961768501,0.0023036555563552483,-5.9978920382429125e-05,-13.0,0.04009097475370291,-0.039703099754000895,-0.07068369906015375,-0.015052359055747876,4.727260681516475
2022-11-17 ,14.010000228881836,14.654999732971191,13.84000015258789,14.359999656677246,2674100,0.0,0.0,0.8000003051757812,1.0,0.276816773055824,0.7238347081060423,0.2761652918939577,-0.007258902276334667,0.0003797037761105751,-3.7972098932028305e-06,0.19739555980216544,1.40686684000531,0.30328639489437254,0.884698164975031,-0.3708990956658524,-0.2204723796833825,0.4476694162120846,6.032265143135283,12.95818394974907,20.42562749383262,-0.12481241823700705,0.0028925537472858005,-6.317986311064322e-05,-14.0,-0.039412466433629785,0.03957841455226155,-0.015997003979262642,-0.015178311712216511,1.0609280590944279
2022-11-18 ,14.770000457763672,14.770000457763672,13.670000076293944,13.949999809265137,2219600,0.0,0.0,0.7900003051757812,1.0,0.29151312622288517,0.7098447231613895,0.29015527683861053,-0.014482509895676584,0.00027899955825188893,-6.511065541867013e-06,0.26335754104543946,-0.2633575418586611,0.23239088866944382,0.785398163679921,-0.08633305277922737,0.1422830214433125,0.41968944632277894,6.025149479717068,12.952604683354052,20.41698746366866,-0.1533525928604188,0.0032126441552498336,-7.166741865593188e-05,-15.0,-0.03691661490958003,-0.03975172059366634,-0.03155362184401214,-0.01736168639645593,1.8279570790076776
2022-11-21 ,13.699999809265137,13.78499984741211,13.020000457763672,13.300000190734863,2902700,0.0,0.0,0.7800003051757812,1.0,0.38423665407785085,0.6183690810911215,0.38163091890887846,-0.023853197010285265,0.0003196183335082489,-6.857534814054831e-06,0.4463585231533551,0.527530746003134,0.3754248668350069,0.7853981639635468,-0.1584921143729298,-0.03607953079685121,0.23673816218224308,6.1591777057013255,13.056934257149392,20.578560754147986,-0.20902052398498086,0.0037045239245156554,-8.005729269715058e-05,-16.0,-0.034256485935926055,0.0012479257620248776,-0.04904950075587813,-0.021586728311045557,2.282781261336261
2022-11-22 ,13.170000076293944,14.010000228881836,13.0,13.960000038146973,2074400,0.0,0.0,0.7700003051757812,1.0,0.4350283084947036,0.5649716915052965,0.4350283084947036,0.02421129280523053,0.00044597485839057056,-7.614222714615755e-06,0.7853981634050622,-0.7853981644050622,0.987494595579621,-0.9874945969728978,-0.25434293173252764,-0.04792540867979893,0.12994338301059288,6.268020508896322,13.140504361519712,20.707997680261357,-0.16691359144088358,0.0045695893109030696,-9.042204759550574e-05,-15.0,-0.03190429368402254,0.0013300644868269873,0.04883197570575447,-0.01219756777547222,4.036511851974175
2022-11-23 ,13.920000076293944,14.270000457763672,13.81999969482422,14.100000381469728,2214800,0.0,0.0,0.7600003051757812,1.0,0.4293785924417289,0.5706214075582712,0.4293785924417289,0.004989320785073178,1.5068945133446716e-05,-9.44646133423953e-06,0.7853981635553429,1.0362013911989965,1.5182120777522263,-1.5182120817411762,0.293171574079905,0.27375725290621633,0.1412428151165423,5.959547646345735,12.900950343791104,20.33699833924311,-0.13869656764655666,0.004616166352702121,-0.00010580919335660859,-14.0,0.03259006194990051,0.0011760961259517574,0.010078341771411984,-0.009227446502554327,1.1041797690724944
2022-11-25 ,13.869999885559082,14.710000038146973,13.789999961853027,14.020000457763672,884600,0.0,0.0,0.7500003051757813,1.0,0.43859665990915003,0.5617150617641201,0.43828493823587983,-0.002844947415308733,3.873302633275227e-06,-6.003633861755433e-06,0.8881735920063276,0.6676649786934682,1.5464103496640014,0.2449786631785142,0.06717710978214171,-0.11299723214888166,0.12343012352824029,5.939730937012337,12.885269111098594,20.31271615516607,-0.1431810012506597,0.004434848965565387,-0.00011540848245018269,-15.0,0.03455830209860951,0.03224717781696153,-0.005733292646568537,-0.008761559321756221,0.6619238446093159
2022-11-28 ,13.449999809265137,14.079999923706056,13.43000030517578,13.479999542236328,2572300,0.0,0.0,0.7400003051757813,1.0,0.43274870682323285,0.5694616256998748,0.43053837430012515,-0.019636396928267047,5.554147860464584e-05,-4.303696971794412e-06,1.494991956774664,0.4219088614849772,1.4200512563357106,0.46364760910713526,-0.04443829487972308,-0.05580770233093239,0.13892325139974965,5.975436913050582,12.913497563967208,20.356427857608914,-0.1846278356716082,0.004420561552859606,-0.00012025895685119959,-16.0,-0.03443912837906738,0.0009841200743544998,-0.03965237973441958,-0.012880335376778003,3.10260870043116
2022-11-29 ,13.614999771118164,13.789999961853027,13.289999961853027,13.4399995803833,2156600,0.0,0.0,0.7300003051757813,1.0,0.514084694333966,0.4860800769049303,0.5139199230950696,-0.0014858827324187105,0.00024139218032863657,-3.7664668940996054e-06,0.3217505545728326,1.460139603243399,0.5280749424876424,0.9718848192448009,-0.269277487013854,-0.11241959606706546,-0.027839846190139295,6.022679885432361,12.9506672471631,20.41398717023579,-0.19044850772550406,0.00484015377031406,-0.0001241211318194429,-17.0,-0.03196873304280752,-0.03449871523883845,-0.0029729171830879756,-0.011559346284285999,0.2594316559893722
2022-11-30 ,13.25,14.460000038146973,13.18000030517578,14.40999984741211,8646200,0.0,0.0,0.3700001144409162,1.0,0.24183018236375245,0.7581698176362476,0.24183018236375245,0.0348294537507498,0.00015727239963106405,-5.2274034781366334e-06,0.19739556032070316,1.5535562578861903,0.3927597524858117,0.6747409434178369,-0.02283987945517347,0.12321880377934027,0.5163396352724952,6.514363145073979,13.325992981342461,13.325992981342461,0.07820591197119053,0.005121111675606132,-0.00013150706152634202,-16.0,-0.030283048945928776,0.0012351976681299302,0.07915281638022614,0.0005356087376489525,124.53072415744911
2022-12-01 ,14.300000190734863,14.390000343322754,13.869999885559082,14.289999961853027,3669300,0.0,0.0,0.3600001144409162,1.0,0.28125014808031845,0.7191267696300304,0.28087323036996953,-0.004181180709288465,-0.0003196112526700405,-5.07293441924478e-06,1.0144361984128194,0.19739555994459945,0.8834450249337684,1.308336530119005,0.5848395570721864,0.30383971826367995,0.4382535392600609,6.206164105090182,13.093135506066602,20.634629330125343,-0.13996940351610496,0.002552831011142653,-0.00013902630980686432,-17.0,0.030743437162158615,0.0008428420484393722,-0.009178360775781,-0.0007595871974750412,13.915310683586016
2022-12-02 ,14.079999923706056,14.494999885559082,13.8100004196167,14.279999732971191,2783000,0.0,0.0,0.35000011444091617,1.0,0.26615986777645695,0.7338704162737155,0.26612958372628454,-0.0003500255158787276,-1.9953844875557906e-05,1.857342893208372e-08,0.7782059142711294,0.22606811633152613,1.024007135042776,0.09966865253564483,-0.10282721963504061,-0.3438333883536135,0.467740832547431,6.3190884579979905,13.179367478151137,20.768194542792894,-0.14717768418571153,0.003609887747294023,-0.00011770334198496158,-18.0,-0.0302465581439513,0.030513243054043696,-0.0007780365303471346,-0.0007620471085246537,1.1751981397229554
2022-12-05 ,14.170000076293944,14.25,12.6850004196167,12.829999923706056,3805300,0.0,0.0,0.3400001144409162,1.0,0.18784542251999722,0.8160952455383721,0.183904754461628,-0.05348579224005992,2.6989506716516076e-05,-1.0540240005796854e-06,1.2419198404496352,0.8760602818610671,1.1263806390376296,0.38050637731488257,-0.010517166493763176,0.04615502657063872,0.6321904910767441,6.70898275755947,13.469122754109616,13.469122754109616,-0.048613689719180536,0.004071917845972873,-0.0001196981080970625,-19.0,-0.028566998772677793,-0.030494997653054957,-0.12906947577156933,-0.01786970426359728,7.263456603269358
2022-12-06 ,12.859999656677246,12.859999656677246,10.78499984741211,11.100000381469728,6689800,0.0,0.0,0.3300001144409162,1.0,0.08894881699401297,0.9139523286331089,0.08604767136689107,-0.07229417134032168,0.000656230813136773,-1.7642992171156143e-06,0.8541733626877731,1.182650649290542,0.24497866310072036,-0.24497866357130862,-0.861651332531483,-0.42556708301885987,0.8279046572662179,6.4376171368357795,13.26873562840199,13.26873562840199,-0.17846542066771767,0.00328400065314584,-0.0001250581186074029,-20.0,-0.02633228005037102,0.0008397796856367528,-0.1970364915583848,-0.041758609236235616,4.729790436378705
2022-12-07 ,10.920000076293944,11.140000343322754,10.579999923706056,10.789999961853027,5112700,0.0,0.0,0.3200001144409162,1.0,0.08173693935094077,0.9187446714978322,0.08125532850216786,-0.01416173662652602,0.0009952404072096643,-7.93742329871281e-06,0.9391893299070113,-0.9391893312097666,0.7853981631606061,-0.7853981641606061,-0.822106046331778,0.019772643099852494,0.8374893429956644,7.045667170963139,13.710079117064739,13.710079117064739,-0.23951148857892798,0.004240310257478651,-0.00011964371073189827,-21.0,-0.0247259832747441,0.0011173593611533868,-0.038850662916993434,-0.041370883060336656,0.9413576845495422
2022-12-08 ,10.40999984741211,10.949999809265137,10.175000190734863,10.40999984741211,5614400,0.0,0.0,0.3100001144409162,1.0,0.07607365127627329,0.924500628820492,0.07549937117950806,-0.017924533861309034,0.0006653648811909701,-1.4416384444787762e-05,0.785398163188146,-0.7853981641881461,1.45216987272048,-1.4521698746924672,-0.2350184873875556,0.2935437794721112,0.849001257640984,6.755034017214663,13.502568053657951,13.502568053657951,-0.26011302558150134,0.005243130189921918,-0.0001270696675047036,-22.0,-0.024233821410590054,0.0008031483878134602,-0.049564084613447135,-0.042463309934084724,1.1699766777092364
2022-12-09 ,10.329999923706056,10.56999969482422,10.1899995803833,10.359999656677246,5542200,0.0,0.0,0.3000001144409162,1.0,0.11173190842167335,0.888374288496317,0.111625711503683,-0.002407327488140713,0.0006065830587546621,-1.462362257647319e-05,1.1321421772326663,-1.1321421788718897,0.785398164132017,-0.785398165132017,-0.2786570704636775,-0.021819291538060948,0.7767485769926341,6.572581308393252,13.36911595786594,13.36911595786594,-0.2549950639092592,0.005989374144600218,-0.00014030503884205866,-23.0,-0.02306591881911581,0.0002460809320770224,-0.0063415982562984,-0.03764708171037988,0.16889723428346412
