Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-02-14 ,17.27858444026573,17.474826728780602,17.101032233015943,17.41875648498535,5525900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005393709648804752,0.00016821567592241799,-2.0209383670056497e-06,0.10866477554636922,1.2997945270196896,0.10397477336668318,0.7853981651268012,-0.17636816818994408,0.11272280396984403,1.0,8.817946467651149,14.861967519804443,23.376650212818113,-0.06772396760434668,0.0016635533532070844,-4.1316211538889055e-05,73.0,-0.006886597872246843,-0.006796035675893812,0.016645857817773002,-0.0003409619402267335,69.08085900250494
2022-02-15 ,17.614994023191635,17.90468307514177,17.605648985079206,17.671062469482422,4627000,0.0,0.0,0.36378778828664493,1.0,0.4277973174686753,0.5722026825313247,0.4277973174686753,0.007190290289740743,-8.266417999998363e-05,-3.0472401514959737e-06,0.28030939964287094,0.7853981657134463,0.1896208334960135,0.33263411795817277,0.3191332910074018,0.24775072959867295,0.1444053650626494,8.88177262112601,14.900337341611937,23.436178330223402,-0.05590396902327427,0.0017565846634654664,-4.464904042008026e-05,74.0,0.006912874104535682,-5.498698035184737e-05,0.014530779787503249,0.0016419369568039307,8.341736898540816
2022-02-16 ,17.652375271005656,18.194375093198584,17.596306815574405,18.072893142700195,4437000,0.0,0.0,0.3537877882866449,1.0,0.3103221482611936,0.6896778517388065,0.3103221482611936,0.011241919545155698,-0.00023949204239132694,-8.260218290006455e-07,1.5315995113176346,0.06512552119019649,1.2324711764051224,0.05549850530008802,0.5072837077241913,0.09407520835839475,0.3793557034776129,8.85025611489809,14.881414665644872,23.40682088326716,-0.03215708426612793,0.0017014464823041785,-4.741253380369859e-05,75.0,0.006824120559693198,0.006899735988391262,0.02412116743625597,0.004639167687397536,5.0897476154725085
2022-02-17 ,19.511995355066247,20.334341018076675,18.736374890172353,18.91392707824707,7738800,0.0,0.0,0.3437877882866449,1.0,0.10632692734918835,0.8936730726508116,0.10632692734918835,0.02273874668119106,-0.00043720761364794914,1.781400707868224e-06,1.514259410029485,0.08974037402864427,1.2266671681759596,0.10487693883633009,0.7504266043509793,0.121571448313394,0.7873461453016233,8.733039591228998,14.81062697210993,23.297001773588445,0.018063715744779923,0.0014482501302700607,-4.8532817174187816e-05,76.0,0.006744196201525302,-4.43767724212416e-05,0.0603169703891312,0.012062874714295357,4.959104800959516
2022-02-18 ,19.02606574112862,19.511995324080495,18.773755018852185,18.89523696899414,5097400,0.0,0.0,0.33378778828664496,1.0,0.12190782276627468,0.8781156223472858,0.1218843776527142,-0.0004943274923925072,-0.0007849798650221042,5.224634436377411e-06,-0.02083032006677251,0.020830320025123927,1.5513611807338228,0.03908531399373285,0.9611168809563364,0.10534513830267855,0.7562312446945716,8.477705274614571,14.654130561194984,23.05423764562086,0.027623956265408176,0.0008330110980126742,-4.68360476789238e-05,75.0,0.006686692037412792,-3.996217908394835e-05,-0.001285085890335972,0.010283146633677846,0.12376651661335326
2022-02-22 ,18.923273048843807,19.31575582041149,18.83916947048044,18.979341506958008,4042700,0.0,0.0,0.32378778828664495,1.0,0.11825556743985799,0.881744432560142,0.11825556743985799,0.0022206065743350253,-0.0003925178482609816,1.0519527735157522e-05,0.03268775040367295,0.04079368285804275,1.5675968891015308,0.6236091591494669,-0.022916281311853658,-0.492016581134095,0.763488865120284,8.47857710775815,14.654670408361179,23.055075026678985,0.032028596649378786,0.0004356113689628291,-4.012888802239336e-05,76.0,-0.006621066141885545,-2.8752082056254964e-05,0.005799751497515945,0.009685360615522927,0.5926967564501974
2022-02-23 ,18.998030682963524,19.0727892176859,18.36258224663126,18.465375900268555,3287900,0.0,0.0,0.31378778828664494,1.0,0.1591410637197876,0.8416909801070532,0.15830901989294677,-0.013725984391866753,-0.00032127330943115037,9.426380277260659e-06,0.11158064346947022,0.058755822709377466,1.476217691864406,0.324266777099321,0.1229807163084833,0.07294849881016847,0.6833819602141065,8.565674320048485,14.708409960402838,23.13843471651243,0.0009401496626377945,0.00015223225243761145,-3.302705865713798e-05,75.0,0.006629003257242604,-0.006653879089649168,-0.034115538033392866,0.003845240795667488,8.647263830095552
2022-02-24 ,18.1476488344663,18.315855956793467,17.76451118133609,18.231752395629883,3760700,0.0,0.0,0.30378778828664493,1.0,0.17384294418234292,0.8265662188029473,0.17343378119705266,-0.006366261216815254,0.00011530182176095147,8.817447244770833e-06,0.7349339533635345,0.7853981634666559,0.4317852171908211,0.8534750871676784,-0.4928117513267808,-0.30789623381763204,0.6531324376058947,8.232933128165616,14.501025494343216,22.81676479619821,0.0023072438368952953,0.0002655405802560504,-2.637623533662186e-05,74.0,-0.0065813793944435066,0.006625034699564074,-0.015546178211947384,0.0012597182613188383,11.433381939629612
2022-02-25 ,18.26913640611996,19.026068690278095,18.241103065333288,18.941965103149418,2647200,0.0,0.0,0.2937877882866449,1.0,0.18938843099677274,0.8106115690032273,0.18938843099677274,0.019105237659990736,0.00014055456689172286,4.503094339016372e-06,0.1973955599116347,1.4116625011337867,0.24791753461809446,1.3521311892645218,-0.3040076372712674,0.0944020570277567,0.6212231380064546,8.027213751507759,14.369899456719317,22.61340698966125,0.04954050483412387,0.00024709071229992395,-2.3538125543655703e-05,75.0,-0.006692298750809343,-0.0066051913258430555,0.04582372181970711,0.007201585402437274,6.27585918592572
2022-02-28 ,18.605546064876364,19.250339476206648,18.5588226537529,19.23164939880371,4020600,0.0,0.0,0.28378778828664497,1.0,0.19099635487246389,0.8090036451275361,0.19099635487246389,0.007588600121674929,-0.00047938738878095606,2.365714581142353e-06,1.5051071245181908,0.4636476091640177,1.4013895418053273,0.6403546955174034,0.6167358175206645,0.460371727395966,0.6180072902550722,7.8151905475969565,14.232304016762914,22.40004105070828,0.07426877653703753,-0.00026248646817365835,-2.1010741270266723e-05,76.0,0.006766394643114597,-5.5459678182918134e-05,0.018168967136882146,0.008663902967029924,2.073159322419973
2022-03-01 ,19.128853729227245,19.20361224853624,18.624234169487476,18.745716094970703,3679200,0.0,0.0,0.27378778828664496,1.0,0.18426610210064465,0.8166039343609911,0.1833960656390089,-0.012795340000945203,-0.00044245707912690733,7.317239144701361e-06,1.367740578118423,0.3403845557321186,0.8478063504648979,0.2449786636321417,0.2647041224142484,-0.17601584755320807,0.6332078687219822,7.820506037659617,14.23578489621276,22.405438446325014,0.048433963946353534,-0.0007943631285789411,-1.3884394839158715e-05,75.0,0.00664448867565615,0.00672934669696197,-0.03089472502921342,0.003389419234197478,8.85383009482918
2022-03-02 ,18.84851267641426,19.25968548813682,18.792444223756085,19.09147834777832,2861400,0.0,0.0,0.26378778828664495,1.0,0.2589753979462937,0.7410246020537063,0.2589753979462937,0.009138157780984148,6.689209055384335e-05,9.19115837222796e-06,0.7437325272317331,0.45096225769949544,0.7853981652237297,0.581405273635999,-0.39824244308616413,-0.33147328275020627,0.48204920410741264,7.645825471983492,14.1205272914078,22.226730832870917,0.07477946015945813,-0.0008597666541312876,-4.249652035886142e-06,76.0,-0.006584224949661234,-6.095298372922348e-05,0.02044120125419203,0.005662990170196752,3.5469783307810423
2022-03-03 ,19.100824305945093,19.250341375149887,18.72703163293311,18.91392707824707,2067800,0.0,0.0,0.25378778828664494,1.0,0.36210764194641953,0.6383740666301885,0.36162593336981147,-0.004671737284235526,-0.0002840327691725952,5.179640418546296e-06,1.2490440922498889,0.46362462917692937,1.2998481985654307,0.16514867821651025,0.329944002954904,0.36409322302053404,0.276748133260377,7.712826597422879,14.16494896066316,22.295604699621435,0.06231848792633393,-0.0012294726587995706,2.286735650629324e-06,75.0,0.0066489072583085645,-0.006614356812658692,-0.009703570249877308,0.003614115447520211,2.6126194478838975
2022-03-04 ,18.57751565805421,18.960655212402344,18.55882735829779,18.960655212402344,3349100,0.0,0.0,0.24378778828664494,1.0,0.34784184973731685,0.6521581502626832,0.34784184973731685,0.0012337597229899963,-6.160811361574303e-05,6.919099928269037e-06,1.3909637497839713,1.144144595011702,0.6659987756242386,0.7853981677613815,-0.15352761527750602,-0.241735809116205,0.30431630052536635,7.695208174263544,14.153293895767105,22.277533759938095,0.06560300530415768,-0.001352322714167844,1.0648851699856236e-05,76.0,-0.006608716066369868,0.0066165661039849,0.0025826604592607064,0.003476588115752277,0.7221017281486677
2022-03-07 ,18.90457798013418,18.91392301775127,17.55892464617979,17.68040657043457,5597500,0.0,0.0,0.23378778828664493,1.0,0.13746070730181562,0.8644808247158148,0.13551917528418514,-0.034940271369741156,-0.0001275802380410763,5.541199257385154e-06,0.35523790451346465,0.7853981636728834,0.5685359476663596,1.5707853810866634,0.042042286071852786,0.0977849506746794,0.7289616494316297,7.695878418034987,14.15373761748438,22.278221737895333,-0.0043371116817569775,-0.0015223329434553706,1.7542355264519042e-05,75.0,0.006626126363205345,-0.0066288116623392165,-0.08928415792248319,-0.008891511356012452,10.155723436724266
2022-03-08 ,17.633687951873444,17.76451494926183,17.241205177324115,17.297273635864258,4438400,0.0,0.0,0.22378778828664495,1.0,0.11138507609828618,0.8891036865226307,0.11089631347736924,-0.010953640501902622,0.0009014843036395297,5.67147684974346e-06,0.9913941161276284,0.6962777928096351,0.07130746478529724,1.141361654856332,-0.7017972031016079,-0.3719197445867303,0.7782073730452614,7.297442205113176,13.885104724665245,21.861765407140812,-0.007229055323080958,-0.0009657150321396619,2.4401807679109085e-05,74.0,-0.006514314959326328,0.006617421214787606,-0.02888249028695244,-0.011556975213471118,2.520952498264323
2022-03-09 ,17.60564899920169,18.02616680267935,17.428096839690706,17.820579528808594,2394000,0.0,0.0,0.21378778828664494,1.0,0.12433498149128736,0.8756650185087127,0.12433498149128736,0.014901420382689014,0.0006757430048665829,-4.73667664236028e-06,0.06656816376719636,1.3239056127505895,0.2366592935273124,1.4494432720760588,-0.3413521899480216,0.18022250657679315,0.7513300370174254,7.223535809908931,13.83416674048786,21.78280907075777,0.02622270925901353,-0.000709059573756287,2.3943337744007896e-05,75.0,-0.006678286195040286,-0.006570220661265836,0.03861786962849513,-0.004866995901208952,8.101091427139952
2022-03-10 ,17.521549217687326,18.02617069070112,17.521549217687326,17.83927345275879,1831700,0.0,0.0,0.20378778828664493,1.0,0.1218303430270132,0.8781696569729868,0.1218303430270132,0.0005242288564638284,-8.814852800455606e-06,-7.77698212286558e-06,0.785398163460666,1.0381570822366415,1.4244804042675363,1.1722822670673123,0.3581849544959045,0.349768572221963,0.7563393139459735,7.416787226379834,13.966611625664633,21.9881129711044,0.017816607976879027,-0.0008906807884454345,2.2789135102030696e-05,76.0,0.0067546027275104505,-8.198561785697925e-05,0.0013629135178797355,-0.0040363413119971275,0.34623865408364524
2022-03-11 ,17.9514046167647,18.007474839609177,17.66171559493592,17.70844078063965,2072300,0.0,0.0,0.19378778828664495,1.0,0.24687427025035655,0.7534306047791082,0.2465693952208918,-0.003680480586181216,0.00010778392036886392,-3.499241208335181e-06,0.7853981634606685,1.5707831849216436,1.5287199853661955,1.2649028119209442,0.0187695948343087,-0.1697076798307979,0.5068612095582163,7.414313753404623,13.964931604942926,21.98550859662475,0.010574987197380536,-0.0008410621883710221,2.4926291193328146e-05,75.0,0.0066240521538808595,0.006716444461275369,-0.008326924499009224,-0.004608419070265407,1.846972157918546
2022-03-14 ,17.825719204516442,18.416781738143097,17.80695486009239,18.01335906982422,2829300,0.075,0.0,0.18378778828664494,1.0,0.18589116570338216,0.8141088342966178,0.18589116570338216,0.008535916176144489,0.00021904574825661654,-3.562729532999973e-06,1.4669707748351417,1.1468001590371324,0.7853981634547924,0.907618721218805,-0.14119376807330866,-0.07998168145380868,0.6282176685932357,7.417454686132467,13.96706490814476,21.988815652022005,0.02749565506996337,-0.0007316285413390297,2.5729661463284466e-05,76.0,-0.00661166165647151,-6.52752868147955e-05,0.0205528552633069,-0.0012535824924557665,17.816545758729074
2022-03-15 ,18.060265431326396,18.247905268477272,17.872625594175524,18.191612243652344,2325100,0.0,0.0,0.17378778828664493,1.0,0.19412586597967643,0.8058741340203236,0.19412586597967643,0.0049234446917452435,-9.167503763152056e-05,-4.6760299325206105e-06,0.900065085761782,0.29709560349567815,0.7853981635624546,0.7118769437437313,0.31464637797111394,0.2279200730222113,0.6117482680406472,7.614317379342869,14.099544400695283,22.194198740419083,0.02797391132598608,-0.0008322033624017067,2.5328415799702055e-05,77.0,0.006647192707557485,-0.006617856905176185,0.01174760271644536,0.0004799088687310503,20.257670385609597
2022-03-16 ,18.313577679640673,18.62318214149214,18.266666828168624,18.60441780090332,1973600,0.0,0.0,0.16378778828664495,1.0,0.17035204071665294,0.829647959283347,0.17035204071665294,0.011218752586926296,-0.00016084198169576488,-2.2032355289790206e-06,0.5259402798175937,0.6840875684674327,0.7853981636260969,0.9805499695163232,0.20408789510982248,-0.055279241430645734,0.659295918566694,7.785047115560876,14.212533411683566,22.369385387296013,0.0424903135939059,-0.0008891406669563418,2.6332726881081934e-05,78.0,0.006550078889472655,0.0066294271820144975,0.027493190373078055,0.004081679735977318,6.574676232744186
2022-03-17 ,18.48245776868356,18.8108248634309,18.48245776868356,18.735769271850582,1701800,0.0,0.0,0.15378778828664494,1.0,0.15319492342156085,0.8468050765784392,0.15319492342156085,0.0035176971848409825,-0.00040010777062310187,-2.0464391066021044e-07,0.8702340376111839,0.13050420269949242,0.9327919118532976,0.12435499473602982,0.48454649607945444,0.14022930048481597,0.6936101531568784,8.005168864474875,14.355710908372668,22.591403955645855,0.03957583522121471,-0.001068198755976,2.766036851079932e-05,79.0,0.006483066810345033,-4.8556909042415074e-05,0.008796686800785802,0.004710347344618449,1.8287009587004248
2022-03-18 ,18.595036969295062,18.904641453435453,18.46369015464949,18.810821533203125,2711100,0.0,0.0,0.14378778828664493,1.0,0.13932711110637094,0.860672888893629,0.13932711110637094,0.001998910147188136,-0.00026415784036515653,3.380128236449304e-06,1.077608605700777,0.1270901508942407,1.2306465120588324,0.11065722157276191,0.20056000459645207,-0.14199324574150118,0.7213457777872581,8.090162587064375,14.410267095504095,22.67600899690465,0.039808098458470824,-0.0011049554012890594,3.0389079585345607e-05,80.0,0.00637928872938874,-3.350603956381098e-05,0.005083823217328857,0.004760144127646504,1.0460231391925137
2022-03-21 ,18.77329547912873,18.876497574950484,18.510600048612545,18.651329040527344,2183100,0.0,0.0,0.13378778828664495,1.0,0.20970706825634194,0.7906075793360986,0.20939242066390143,-0.004257430239139073,-0.00018810916599856225,3.6494973484488212e-06,1.523722167055969,0.22924146697723968,0.8620782171912941,0.21866894673699772,0.11384393554315449,-0.04335803452664879,0.5812151586721972,8.686158112801362,14.78213163659251,23.25279624620511,0.005995144290610227,-0.001115543912773629,3.210973191140742e-05,79.0,0.006294855493298035,-5.188904047814672e-05,-0.009994013013838043,0.002792923175448564,3.45464169206236
2022-03-22 ,18.838969197990128,19.035991221471217,18.66071151759605,18.68885803222656,2076500,0.0,0.0,0.12378778828664494,1.0,0.21629837067070373,0.7837016293292962,0.21629837067070373,0.0010050563385259272,-8.334392754814511e-06,3.3014842555111817e-06,0.2090342640371855,0.1798535022964346,0.9373812115524859,0.12658995490787034,-0.2536769867421459,-0.18376046114265018,0.5674032586585924,8.687399598277253,14.782887596780235,23.253968973002433,0.007954471969015407,-0.0007959987569474222,3.3047789981108e-05,80.0,-0.006277372329045013,-4.221661804535261e-05,0.002342461838862647,0.0027328616639037753,0.8268888907320164
2022-03-23 ,18.519983291625977,18.717005323279977,18.519983291625977,18.519983291625977,1261200,0.0,0.0,0.11378778828664493,1.0,0.19882505010617113,0.8014974958532827,0.1985025041467173,-0.004538564883833834,-4.7179120815418376e-05,1.7941147701525059e-06,0.7853981652300802,0.10301418065278946,1.270737388349341,0.10940294857263874,0.06207171862977336,0.15787435268595962,0.6029949917065653,9.115406302994687,15.039189615494086,23.6516130851463,-0.018195050109174302,-0.0006439610957919542,3.0467673953232247e-05,79.0,0.0062921019153813346,-0.006286113911171524,-0.010777977926891015,0.0009314163851311367,10.44968654974458
2022-03-24 ,18.576276928739787,18.698243390123302,18.454312256822828,18.595041275024418,1770100,0.0,0.0,0.10378778828664492,1.0,0.17842795527148214,0.8215720447285179,0.17842795527148214,0.002022307253593581,9.247826862653603e-05,1.3901427731722152e-06,0.19739556026044516,1.2847339208519863,0.4256247313600508,1.4973888272331488,-0.33060532131864423,-0.19633851997420879,0.6431440894570357,8.694947419892285,14.787481983042849,23.261096294861826,0.0026133025146727745,-0.0002822340396190168,2.7598970542618765e-05,80.0,-0.006276578386961397,0.006284737122213174,0.004910344305126947,0.0014619401077972448,3.143746857267051
2022-03-25 ,18.59503956080987,18.960935332296597,18.59503956080987,18.914026260375977,2309800,0.0,0.0,0.2339300090166192,1.0,0.4021634324666081,0.5978365675333919,0.4021634324666081,0.008504209950047588,-2.307387131431333e-05,-1.612944175124722e-07,1.0304381840437444,1.1902758137973541,0.44444796796978364,0.7853981655620482,0.140315983695333,0.2354606525069886,0.1956731350667838,8.61337176607069,14.737680061391002,23.183839446203795,0.02297230497626777,-0.00028117843726275604,2.226024555632063e-05,81.0,0.006294920209315535,-0.006284340151171366,0.017335069120656365,0.003578357309511794,4.71272028843689
2022-03-28 ,19.10166717878242,19.12042973490395,18.71700704156043,19.07352066040039,2814300,0.0,0.0,0.22393000901661922,1.0,0.3361719462183935,0.6638280537816065,0.3361719462183935,0.004198596986455644,-0.0003179905560408085,1.7125383666805448e-07,1.2924929775538598,0.32175055523866425,1.3258213494718425,0.5566009832812452,0.7113098453999275,0.2854969308522972,0.32765610756321295,8.914421902672947,14.919891414246866,23.46651581666127,0.019166088771944093,-0.00048120421760128974,1.9104091425235687e-05,82.0,0.006234238845034434,0.0062857492981384655,0.008851996311820166,0.004281509176486243,2.020307605271076
2022-03-29 ,19.17672058946576,19.23301183035771,18.84835173690786,19.026609420776367,2302500,0.0,0.0,0.2139300090166192,1.0,0.27472727132171193,0.7253815699208506,0.2746184300791495,-0.0012312619280845914,-0.00032090916333821527,3.8060630672181125e-06,0.8872632459018788,0.05875582302464274,1.5080265864071654,0.07677115628603673,0.4171029813468432,-0.14710343202654214,0.4507631398417011,9.29528614953074,15.144434105739188,23.81491953941546,0.001865828030896685,-0.0005357139100562112,1.9179379511783335e-05,81.0,0.006146294258613921,-3.0340682140550437e-05,-0.00271696563771444,0.0033483792012594855,0.7878964229694042
2022-03-30 ,19.02660630314296,19.27991774038315,18.970313282008703,19.139188766479492,2969400,0.0,0.0,0.2039300090166192,1.0,0.297760996187204,0.702239003812796,0.297760996187204,0.002949744301187364,-0.00015039915820578482,5.740353474972625e-06,1.0625354937611038,0.015349545146575468,0.9337324561805826,0.013157135559761132,-0.1465021415560423,-0.2818025614514428,0.40447800762559205,9.262288000640478,15.125233162025348,23.785124710470978,0.009025604640098954,-0.0003807630330409559,1.9402455386480327e-05,82.0,-0.006131618609360084,-4.397229321025662e-05,0.006388689354138488,0.003753753888310019,1.657783433840429
2022-03-31 ,19.101661568645756,19.279917430978948,18.80143928527832,18.80143928527832,2981500,0.0,0.0,0.19393000901661922,1.0,0.34451292082777324,0.6563911429796236,0.3436088570203764,-0.008902052985006497,-0.00020812494528603127,4.982418667543751e-06,0.8482730440435862,0.03332268306887098,1.3211568575958885,0.012819810565184206,0.35710227602987116,0.2518022087929567,0.31278228595924723,9.408072147632025,15.20970982340072,23.916213586276275,-0.014311900236496672,-0.0003821328588709715,1.761774060325535e-05,81.0,0.006142942052447036,-0.006138956433987003,-0.018682141877845254,0.0007623011194893162,21.665450102754647
2022-04-01 ,18.932789659451466,19.354976654052734,18.707622904437528,19.354976654052734,3162900,0.0,0.0,0.1839300090166192,1.0,0.2841259653256803,0.7158740346743198,0.2841259653256803,0.014507058777599606,0.00010638061044598027,5.490591809229179e-06,1.570790827314543,1.176034293001975,0.32175055587311463,1.107171243615917,-0.8121981550023157,-0.5846502155160934,0.43174806934863946,9.121930848771205,15.043031889038035,23.65757485601191,0.025650457770031002,-0.0001426516934446612,1.6592526211665997e-05,82.0,-0.006110442391771802,0.00613728033090356,0.03176059478527774,0.00489540694159444,6.357959452876997
2022-04-04 ,19.383123839827498,19.448797255294533,19.12981056062634,19.157957077026367,2006700,0.0,0.0,0.1739300090166192,1.0,0.23466814362303212,0.7657421957572391,0.23425780424276083,-0.00511567304641289,-0.0004103106311009445,2.7687527362418725e-06,0.785398166081783,0.07201080038059476,0.057649180040724,0.23598318911461225,0.9447052326382421,0.8784516938202789,0.5314843915144782,8.776999744398584,14.837251046837741,23.338305285920566,0.029099644728948597,-0.00040892203361061146,1.3484225020647584e-05,81.0,0.006173433450768008,-0.006126692222109419,-0.011710737143013666,0.002681254396980026,4.210595462151738
2022-04-05 ,18.92340806719166,19.308068175804372,18.92340806719166,19.14857482910156,3121500,0.0,0.0,0.1639300090166192,1.0,0.22117604154416606,0.7788426437462372,0.2211573562537628,-0.00024492553770724814,-5.861818853088058e-05,6.5434669258612295e-06,1.1612377570063064,0.051677467405521,1.5662120584044132,0.01149374673075965,-0.6138951726016718,-0.7793002026199569,0.5576852874924745,8.872814217900428,14.894963382151612,23.427840895258523,0.02475417902723462,-0.0005476475615715626,1.4313226443607175e-05,80.0,-0.006120959946439567,0.006141937921269905,-0.0005680209376721588,0.0022480176856930685,0.24191510188923263
2022-04-06 ,19.223630313490037,19.486325762378417,19.064136967641087,19.43003273010254,2171200,0.0,0.0,0.02752850708388422,1.0,0.03535174784985044,0.9646482521501496,0.03535174784985044,0.007295698803256308,-4.7975769054676855e-05,4.646509677948948e-06,0.47249801513404627,1.4410716708787914,0.3353254449216034,0.5880026052249085,-0.030788253609178133,0.29155345949624684,0.9292965043002992,9.052959872607548,15.002319041843771,23.594404656156744,0.03221275539055574,-0.0005701652766347333,1.5637243906250255e-05,81.0,-0.006210506393812562,-0.006147196698603787,0.021358582587737276,0.0047960930059656294,4.362372724887574
2022-04-07 ,19.448797150109947,19.48632583844035,19.167339145497326,19.439414978027344,1823200,0.0,0.0,0.01752850708388422,1.0,0.031138663547611255,0.9688613364523887,0.031138663547611255,0.00024137847275978425,-0.0002577644580544116,3.6497701812189922e-06,1.4277768727735691,0.031239833574185836,0.1680436653319125,0.03956289646138758,0.860578038952542,0.4456831462808601,0.9377226729047774,8.795573432189611,14.848472418579469,23.35571393287246,0.04293337748335898,-0.0006655401316098359,1.6193512273755705e-05,82.0,0.006231001743069551,-4.47732236864974e-05,0.0007110229124300854,0.004251416993494224,0.16340031614831016
2022-04-08 ,19.65520334685742,19.8240770930417,19.561383405999575,19.73025894165039,1979700,0.0,0.0,0.007528507083884223,1.0,0.008358794260498622,0.9916412057395014,0.008358794260498622,0.007425233210249808,-0.00014549069484474182,5.204930270912164e-06,1.3946104489593445,1.5707788262781364,0.7853981641413229,0.04231140566215853,0.029292197641677814,-0.4156429206554321,0.9832824114790029,8.865092975018285,14.890328568751418,23.420650237833318,0.05498842678251546,-0.000823998449890535,1.7293403079235813e-05,83.0,0.0061356246319943,0.006220754068441057,0.022626895683722264,0.0067014808188579625,3.3267601991887332
2022-04-11 ,19.83345462000211,20.049240970266233,19.570760994497096,19.6176700592041,1503800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0028613674291179097,-0.00032768282295910395,4.778503355169281e-06,0.35994852634379776,0.016243392847651066,1.5552653530174365,0.01392319309732837,0.7957350003693636,0.3832214013638429,1.0,8.788929373147198,14.844460260071283,23.349489519795288,0.052329758252777206,-0.0010537289512162584,1.9334672557829265e-05,82.0,0.0060802863289254605,-4.768855553762561e-05,-0.008830641337925627,0.004630531197953484,1.866733558748313
2022-04-12 ,19.627057250774993,19.84284186677219,19.505092577657702,19.51447296142578,2126700,0.0,0.0,0.046290828341872155,-1.0,0.052489774986010714,0.05243145942910003,0.9475685405709,-0.00263714404099761,-0.00010714607269867985,6.587106466125956e-06,0.7853981646512187,0.03515742706746227,-0.7012968682494758,0.7012968382762577,-0.3135060406751147,-0.5546205205222392,-0.8951370811418,8.841775888580642,14.876315167171425,23.398909379425717,0.04492650558131953,-0.0011661586375421563,2.2844332912599218e-05,81.0,-0.006052893251334791,-2.7669151534419692e-05,-0.007532271163906957,0.003008824216372092,2.4228681455321714
2022-04-13 ,19.523854416869323,19.82407679147416,19.476945341887255,19.692729949951172,2124200,0.0,0.0,0.03629082834187215,-1.0,0.0634127303132921,0.0634127303132921,0.9365872696867079,0.004546536740412688,-3.059323862682507e-05,5.300518116793911e-06,0.4993584776683741,1.4876520320564028,1.0427607242295198,0.7853981643778182,-0.26799980004006024,0.022753120317527242,-0.8731745393734158,8.788994163612243,14.84449939528335,23.34955023358282,0.05614597579815284,-0.0011988242949272827,2.6019389625724956e-05,82.0,-0.0061277763016983995,-0.006066589790130125,0.012785424702203917,0.004312370947816335,2.897631421612766
2022-04-14 ,19.673967107741863,19.852224827336663,19.617675855568063,19.627058029174805,2144900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0016702002770521292,-0.00018728510148347937,4.16636959462094e-06,1.3521145858218033,0.7853981643778291,1.2490316680503097,0.8288471996984983,0.42563422441585747,0.34681701222795885,1.0,8.880458169932684,14.899549063596542,23.43495535325158,0.04912928862538862,-0.0013506273124887854,2.858506215162554e-05,81.0,0.006147225740127803,-3.744152518180433e-05,-0.00515450740756426,0.003050120500432256,1.6362889631863178
2022-04-18 ,19.702111378184615,19.85222255981347,19.4394159156009,19.570764541625977,2488800,0.0,0.0,0.027529426286354804,-1.0,0.06668806196697684,0.06664839683754917,0.9333516031624508,-0.0014361381285184509,-5.5358451924249366e-05,5.1283394440860035e-06,0.7853981654353114,1.1658675864630224,-0.43661437138075565,0.43661437030782174,-0.16687873681553145,-0.29625648061569443,-0.8667032063249016,8.882613128452382,14.900841352768376,23.43696028067986,0.04617087095359735,-0.0013635681988705302,3.197395698144492e-05,80.0,-0.006130420855733881,0.006137501020913101,-0.00402031026104467,0.002107396398901999,1.8212905770093895
2022-04-19 ,19.702107655310243,20.734123176100667,19.66457897226116,20.45266342163086,4856700,0.0,0.0,0.871898348764004,1.0,0.673432810153119,0.32656718984688105,0.673432810153119,0.02203456637483682,-6.951204989123478e-06,4.011352680348839e-06,1.5707463160146549,1.2698771410554495,0.24909867141529612,0.785398164735165,-0.13774831866962403,0.014565209072953708,-0.3468656203062379,8.883565890484093,14.901412637847832,23.437846603956956,0.09020906046304883,-0.0013648101610606942,3.422712475849502e-05,81.0,-0.006207221998161236,-0.006138823297930841,0.04674692596454462,0.008059333674321016,5.729257783839156
2022-04-20 ,20.56525189527889,20.827947362052335,20.49957847595215,20.49957847595215,2620100,0.0,0.0,0.861898348764004,1.0,0.6207265604006973,0.3792734395993027,0.6207265604006973,0.0011456040535855981,-0.0006806869092986651,2.9382470463083567e-06,-0.7853981644644056,0.7853981634644056,-1.3208209619971865,1.3208209601195802,0.9382384871408039,0.537993402905214,-0.24145312080139458,8.676073179234342,14.775987998919133,23.24326560096027,0.10089488918411807,-0.0018328209725082681,3.590812512370196e-05,82.0,0.0062695761613103425,-3.840057121367755e-05,0.0023583214849091324,0.0072991987157327645,0.31872660480042003
2022-04-21 ,20.677835799067385,20.874856053436833,20.51834244528269,20.734127044677734,2367200,0.0,0.0,0.8518983487640039,1.0,0.593475357355079,0.40652464264492105,0.593475357355079,0.005688272876863748,-0.000372476141193762,9.124612297815082e-06,-1.4589013109450113,1.4589013089699479,-0.785398164496251,0.785398163496251,0.08597046830137173,-0.42613400941971613,-0.1869507147101579,9.26320527232796,15.125767539354438,23.78595391802746,0.08903350025234544,-0.0021830700238428522,4.205491090895993e-05,83.0,0.006138074884434112,0.0062383990797357895,0.01157593384540874,0.007869430066356228,1.4525422456842605
