Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-06-07 ,51.495549885029504,51.80477798726898,51.2499860859472,51.29546356201172,6282600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0035335924713522956,-0.0002766657797356855,2.6189884555577585e-06,1.4133895887386232,0.30373329398127313,1.4172703232932613,0.24497866319955502,0.7532037369623334,0.25019721804095707,-1.0,9.81472815536139,44.54461236890522,55.737080937967995,0.029033886898565515,-0.0011997671510983977,3.7031098615421776e-05,55.0,0.009028258288564928,0.009174300128504436,-0.010905236227745226,0.0005386053518309194,17.076643965602962
2021-06-08 ,51.65925020418418,51.65925020418418,50.85889464136135,51.213600158691406,5164700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.000798596732317818,9.117124877304756e-05,5.0815233277510006e-06,1.258732163686869,0.8273897208457412,0.9535904786266154,0.7853981637841542,-0.5036058227397077,-0.6284047798510206,-1.0,9.602384966871139,44.208083978124776,55.31771126956345,0.03500472428892918,-0.0011012289314022779,3.7829863203481784e-05,54.0,-0.00899483513309561,-7.573231729105824e-05,-0.002464598305332692,0.0001381781975424379,10.347707434025557
2021-06-09 ,51.804769123200906,52.44141551528324,51.713821125522166,52.386844635009766,7486500,0.0,0.0,0.626637528014262,1.0,0.3959742574903899,0.60402574250961,0.3959742574903899,0.011324705011205626,7.416532032637493e-05,2.2705984926875705e-06,0.7304899098494081,0.8092274216344428,0.3217505548637262,1.1547627211954163,-0.11425975840986045,0.1946730321649236,0.20805148501922016,10.037561472917037,44.89248799181992,56.17060362558333,0.04232348905408713,-0.0011121501834411899,3.712642066548238e-05,55.0,-0.009171064268403051,-0.009011546710830268,0.02314137538314894,0.0032052711556233046,7.001354591975969
2021-06-10 ,52.877979073861006,53.55100614092967,52.70517646786426,53.514625549316406,7558300,0.0,0.0,0.616637528014262,1.0,0.2290534876111706,0.7709465123888294,0.2290534876111706,0.010649341433539008,-0.0006124420360630197,1.1505097052035795e-06,1.5070484612393777,0.09904082857951134,1.0256956980739287,0.09065988721604515,0.9044041402582872,0.5093319493340738,0.5418930247776588,10.211785281319496,45.16084025818901,56.505032802625664,0.057674963447952414,-0.001196329242144604,3.683594157205778e-05,56.0,0.009219454380425918,-8.811456765372028e-05,0.024503117853434616,0.006044984048664812,3.987499016984214
2021-06-11 ,53.778376619227224,53.79656691401401,53.232678183955734,53.450958251953125,7684400,0.0,0.0,0.606637528014262,1.0,0.206502792589073,0.7935404282227143,0.20645957177728566,-0.0005952129189662368,-0.0008499901803622317,7.160411651871099e-06,0.7853981630246085,0.015748434527486303,-0.017626323881123767,0.01762632374132896,0.87828300941588,-0.013060565421203596,0.5870808564454286,9.173667937484078,43.51290419213778,54.45144179359166,0.09358113009297338,-0.00138486764589667,3.7537394274304174e-05,55.0,0.009050741547375766,0.009195259324414486,-0.0014015346482285265,0.005052114889079034,0.2720309384403222
2021-06-14 ,53.623763501094494,53.63286038365991,53.04168791689744,53.441864013671875,6596700,0.0,0.0,0.596637528014262,1.0,0.28646680325125,0.7135408964852298,0.2864591035147702,-8.507810055432093e-05,-0.00039936529238828025,1.2022530984749169e-05,0.7853981630330789,0.06632961850518929,-0.03091304729050382,0.030913046858702744,-0.07195958236597212,-0.47512129589092605,0.42708179297045956,9.167302385009192,43.502417421641574,54.43837454787496,0.09365149455600523,-0.0018328506718078084,3.9683612140095936e-05,54.0,-0.009006632852939851,-8.435641652507642e-05,-0.00018591166264701685,0.004353711348848894,0.04174308752520919
2021-06-15 ,53.65105103314406,53.66923785950652,53.278158642718545,53.514625549316406,5940400,0.0,0.0,0.5866375280142619,1.0,0.5375138934776527,0.46248610652234734,0.5375138934776527,0.0006802909850709048,-0.00026410222002551707,1.0406943182283435e-05,0.799101256152513,1.3321867052809933,0.7221983895974331,0.7853981643832819,-0.009594760809061777,0.031182410778455173,-0.07502778695530532,10.02156405416516,44.867689478912546,56.139699297571035,0.06417442148877295,-0.0020773205891344315,4.513673289443121e-05,55.0,-0.009173966340517916,-0.009028687200157808,0.001364413239673209,0.003955138267625469,0.33646528173061685
2021-06-16 ,53.53281961117305,53.96937633291159,53.0053114040029,53.1235466003418,6968400,0.0,0.0,0.5766375280142619,1.0,0.5981314232299815,0.40226153454787095,0.597738465452129,-0.003667344826820185,-0.0002514721986531364,8.855418965832643e-06,1.0768593397727768,1.2723177596332391,-0.4636476110923475,0.46364761029234747,0.08700861118625268,0.04830168599765723,-0.1954769309042581,9.511428776863255,44.06238582822454,55.13615118928249,0.07491422281215837,-0.001958067440984194,5.043608735995958e-05,54.0,0.009177071812146118,-8.366674378903257e-05,-0.007475270204557698,0.0024310838046677137,2.9533870789944343
2021-06-17 ,52.805222917893104,53.1690184364256,52.632416837354214,53.068973541259766,4875000,0.0,0.0,0.5666375280142619,1.0,0.4238255009947276,0.5762301067807823,0.42376989321921765,-0.0005139068082126805,1.0248290520078756e-05,8.371941269595121e-06,0.7853981630397494,0.051077147169913115,0.05617582603546341,0.20170801821899123,-0.36641262994027635,-0.22671062056326452,0.1524602135615647,10.819682999493939,46.073514950820005,57.642491007107196,0.029343325678971115,-0.0020534156064098193,5.24628397538896e-05,53.0,-0.00915932839226172,0.009175519076332017,-0.0010397820823745878,0.001968301686395407,0.5027226391652266
2021-06-18 ,52.596041690572925,53.29634904416139,52.35957129866863,53.08716583251953,14107300,0.0,0.0,0.556637528014262,1.0,0.34577946780743596,0.654220532192564,0.34577946780743596,0.00017137295465983332,-2.5104416956341563e-05,5.663955591894517e-06,0.18900528663065408,0.9009022544541857,0.3895850201102034,0.7853981634417574,-0.05878490661191209,0.15381386166418212,0.3084410643851281,10.850184586815258,46.11838164846609,57.698410058320036,0.028714589670596376,-0.0016554377920617732,5.517772416218432e-05,54.0,-0.009343666406726896,-0.009168200102203919,0.0003591792942415192,0.001753752034108222,0.19375800410884422
2021-06-21 ,52.93255169264802,53.16901860698046,52.732461901674526,53.032596588134766,5305100,0.0,0.0,0.546637528014262,1.0,0.3395675354384316,0.6604835630664398,0.33951643693356015,-0.000514223205367304,-6.44341732158313e-05,4.5791687671611785e-06,0.2782996591334422,0.646754191860678,0.33879822068956567,0.8060788527846686,0.018459841442754678,0.03862237402733339,0.3209671261328797,11.428724960569392,46.95364493545786,58.73946461664179,0.009770430304391418,-0.0014741501308023614,5.3070104319197315e-05,53.0,0.009346503222070862,-9.216900723258824e-05,-0.0010818779883468837,0.001375668031114208,0.7331445593017341
2021-06-22 ,52.89616419856669,53.04168308134972,52.468700962509864,52.65060043334961,4899900,0.0,0.0,0.536637528014262,1.0,0.5728546932249987,0.4275395150568174,0.5724604849431826,-0.0036145401118732254,-4.839096862106155e-05,4.306641955299829e-06,0.7733429431216033,1.5707956392162434,0.9391009429213051,0.3217505549011677,-0.060054534702641854,-0.03925718807269826,-0.14492096988636516,11.65415942791963,47.271346372423736,59.135457797624525,-0.004189874362383792,-0.0011831205699349714,5.078570724553242e-05,52.0,-0.009343665095492844,0.009345084814398878,-0.007305126065300474,0.0002182288182589172,22.955576761614594
2021-06-23 ,53.52371880529418,53.52371880529418,52.6415120126508,52.732460021972656,5804800,0.0,0.0,0.3447001983137221,1.0,0.2960966684650508,0.7039033315349492,0.2960966684650508,0.0007767812803059719,0.0001422415852533744,4.022566690475896e-06,0.4824937905881261,0.7853981637304102,0.24767504361497283,0.885111243658692,-0.37513758193233443,-0.1575415236148463,0.40780666306989843,11.959532703552902,47.69512675379454,59.66368512492051,-0.011545181437392495,-0.0008793967685798606,4.6991221416440004e-05,53.0,-0.009508480457227547,-0.009345084158781852,0.0016845464526824827,0.00041373783618205926,3.2790001709850904
2021-06-24 ,53.10534950181559,53.72380564576449,53.05078208698973,53.13263320922851,5247900,0.0,0.0,0.3347001983137221,1.0,0.2666711412834557,0.7333288587165443,0.2666711412834557,0.003780029611667228,-7.147857859897538e-06,1.922332614204558e-06,0.8245916873091316,0.19739556005652215,1.1300465280620877,0.5088699595973979,0.07959801224392975,0.2273677970881321,0.4666577174330886,11.828061839081188,47.5135887096038,59.437402409060596,-0.00017842244889513986,-0.0006227779521411163,4.209190975353301e-05,54.0,0.009527080398524805,-8.24076808673517e-05,0.008398281487079943,0.001478343656301777,5.320946077584895
2021-06-25 ,53.705622330711705,54.042134153832926,53.48734570415259,53.97846984863281,9532500,0.0,0.0,0.3247001983137221,1.0,0.2063641469522386,0.7936358530477614,0.2063641469522386,0.007896815691902488,-0.00021661122884235825,2.2512288114409033e-06,0.9600538284219968,0.28429374910506866,1.0636898087021067,0.14189705480623632,0.3653675983883305,0.14288479307220037,0.5872717060955228,11.598161174784815,47.19282062575119,59.03757996461263,0.022377277888638115,-0.0005614556759002776,3.6864680975226456e-05,55.0,0.00936133719887045,0.009517780427876175,0.018596329963796537,0.0037607418306344117,4.81677635532048
2021-06-28 ,54.36955050186369,54.906152103524214,54.32407649550825,54.633304595947266,5822300,0.0,0.0,0.31470019831372215,1.0,0.1389625660969158,0.8610374339030842,0.1389625660969158,0.006029132206550839,-0.0005694145713253902,4.1131711986431316e-06,0.7853981630427583,0.04577025853871716,-0.03338515482635945,0.033385154300478524,0.6314401436895952,0.13303627265063236,0.7220748678061684,10.363748219979064,45.392377483748454,56.793587756528595,0.07325986014627353,-0.0007181869711828146,3.312817233154843e-05,56.0,0.009205970451794155,-8.28715998271775e-05,0.015340787276632333,0.0053047478901008015,2.8383909089876567
2021-06-29 ,54.67877414689179,54.8788639218849,54.487781254095104,54.73334503173828,4667300,0.0,0.0,0.30470019831372214,1.0,0.16422610886148195,0.8357738911385181,0.16422610886148195,0.0009147252487991637,-0.0006391805083551684,8.636705215236674e-06,0.7853981630914799,0.012583560496363494,-0.012993885583844013,0.012993885503817852,0.5110225420296672,-0.06020880082996399,0.6715477822770362,9.590444931792039,44.189011467398394,55.29394414885798,0.1019033509298347,-0.0012719158640598148,3.222685210552454e-05,57.0,0.009032817952853527,-7.768337353814773e-05,0.00225770800388645,0.004898475905272221,0.4516792811795085
2021-06-30 ,54.624206175041195,54.833389360655794,54.31497810294918,54.47868728637695,4575500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0023317737062117424,-0.00038590031379696064,1.1706734896799188e-05,1.5056627946885592,0.7853981634950128,-1.1978153222136543,1.1978153187447835,0.09951817845284427,-0.20575218178841148,-1.0,10.805119232947188,46.052061912659624,57.61575334757463,0.0560252846478982,-0.0018204584981513468,3.666641997149285e-05,56.0,0.008853135757264659,-8.657624947031387e-05,-0.007196229701653353,0.003285848491015478,2.125384440783135
2021-07-01 ,54.45140201358308,54.96981328941766,54.30588311983029,54.85158157348633,4754700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0034107140776114004,-9.562372074169871e-05,1.0691077956369485e-05,1.4074292810169007,0.807864869100486,1.0112078070574155,0.7853981635015812,-0.2792193249027569,-0.1893687516778006,-1.0,10.024620562056379,44.87242962326022,56.14560654107788,0.08874502099564247,-0.001659215711510181,4.385234160413095e-05,57.0,-0.008840387754794418,-8.984109779443424e-05,0.01052601368810768,0.004251203850627772,2.419103781264818
2021-07-02 ,54.80610517929195,55.36999393944948,54.63330257375963,55.28813934326172,5197300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003963672380333832,-0.00029933876261456824,7.420920139984733e-06,0.7853981630963948,0.07660924488655892,0.8556486048208342,0.051128766415985495,0.3940237434340168,0.33662153416838686,-1.0,9.990424968514668,44.81934178693942,56.07944776477857,0.09785381811877711,-0.0019391214445201685,4.5739262753062076e-05,58.0,0.008862845179010665,-0.00884676175602954,0.012232532185690242,0.005315380961969434,2.258849796827883
2021-07-06 ,54.94252765979298,55.07895313579745,54.45140010950967,54.47868728637695,6893600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007374286765307667,-0.00040609663359729046,8.106551491010294e-06,0.7853981631340722,0.021906291253871005,-0.026772329890280812,0.02677232954488616,0.4450668764893524,0.025521566527667794,-1.0,9.944769644120354,44.74827023546415,55.99087789644497,0.084688779831291,-0.0021718287781305103,4.9694959115502096e-05,57.0,0.008710811741053743,0.00885161646690254,-0.022758238206241004,0.0015722317395413764,13.609500207478805
2021-07-07 ,54.35136032104492,54.405931210454106,53.93299391057407,54.35136032104492,6434700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011699614962159398,0.00017357653069694417,9.430681991976596e-06,0.46364760997518395,1.21202702735929,0.6747356817208439,1.1071580975691446,-0.666549851826864,-0.5558083641581082,-1.0,9.676858475443778,44.3266825423394,55.46550319373819,0.09179560521885101,-0.002199063154558928,5.406181908393313e-05,56.0,-0.008666924425441404,-7.60167189784609e-05,-0.003610689856580536,0.0008811755267251214,3.679963225980543
2021-07-08 ,54.06941633194653,54.26950264287378,53.50553105115209,53.896610260009766,6895000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004201003109750175,7.12062093583937e-05,4.322424330951182e-06,0.14189705467218092,1.0752430188562334,0.18338093741118836,0.985920207564751,-0.14146816661201433,0.26254084260742483,-1.0,9.65502980269292,44.29198497574275,55.42226457102922,0.084175018908502,-0.0023158794838422404,5.692256116796663e-05,55.0,-0.00884496528173419,-0.008688868083247574,-0.012964973090908109,-0.0009649776222926427,14.988795960459829
2021-07-09 ,53.769283716215206,54.48778480096659,53.72380971060502,54.23312759399414,6173600,0.0,0.0,0.07185359051248043,1.0,0.04566707891905298,0.954332921080947,0.04566707891905298,0.0031121626729432987,0.000239017689251138,3.1173196044169814e-06,0.37329131026699636,1.0819537690089505,0.12435499471160877,1.5282794440578413,-0.4604252381872774,-0.15947853578763152,0.908665842161894,9.543829641601063,55.20096192438108,55.20096192438108,-0.017688447343535776,-0.002348328222473117,5.998738775626555e-05,56.0,-0.008992139854848894,-8.902042814639289e-05,0.00897570084580442,0.0003604461734536323,19.49348558699291
2021-07-12 ,54.83339064958128,55.415466217920645,54.77881976400794,55.024383544921875,10067900,0.0,0.0,0.06185359051248042,1.0,0.032385178088076845,0.9676148219119232,0.032385178088076845,0.007242119490729456,-8.20871249024282e-05,5.407686372958675e-07,0.7853981637432311,0.7343371416097887,1.0828343135826293,0.7343451139584687,0.34015509710235975,0.40029016764481856,0.9352296438238463,9.530531068801052,55.17437916842109,55.17437916842109,-0.00272227586659037,-0.0013825812481660239,6.257060576636218e-05,57.0,0.009021358063616192,-7.358728655735246e-05,0.02129396191772255,0.0031515816060228214,6.5488013212647935
2021-07-13 ,54.65149431621928,55.16990561598345,54.63330401998002,55.12443161010742,8321600,0.0,0.0,0.051853590512480424,1.0,0.027149398270001072,0.9728506017299989,0.027149398270001072,0.0009082990592747994,-0.0004467959159142183,2.2331804358784074e-06,0.7853981631392762,0.009059781547951552,-0.007966410506573393,0.007966410475349916,0.6281309117313348,0.14398790731448755,0.9457012034599979,9.48240248421266,55.07796323311612,55.07796323311612,0.0008433279478442644,-0.0010936121907987172,5.4940842886164666e-05,58.0,0.00887759402888706,0.009006748959232543,0.002691313001641615,0.003090212458771994,0.8436156012874391
2021-07-14 ,54.651495184359895,54.73334978401473,54.23312877254379,54.38774108886719,23737800,0.0,0.0,0.04185359051248042,1.0,0.024741187310475327,0.9753314607673017,0.024668539232698298,-0.006727019500062683,-0.0002854296508763421,6.393206611363645e-06,1.0756679342810231,0.9272951594934192,1.2611000541878596,0.7853981634472044,0.09383628526308654,-0.26714731323412416,0.9506629215346034,9.491498551157958,55.09621077233456,55.09621077233456,-0.012942162945839612,-0.000939977519523719,4.9108785896448774e-05,57.0,0.008699143514637724,-7.188201736456606e-05,-0.020005544370445768,1.0778214876292663e-05,180.59096179502617
2021-07-15 ,53.46915085367556,53.5328151534541,51.70473034711535,51.80477523803711,27055800,0.0,0.0,0.03185359051248042,1.0,0.008584170801024336,0.9915110809643808,0.008488919035619222,-0.024323426359713008,0.0001951623792917975,6.92681693572585e-06,0.37089389208516277,1.121535520629701,0.40123240694377926,0.7853981638791512,-0.592822504232124,-0.34332939474760527,0.9830221619287616,9.271472337878736,54.65144617880583,54.65144617880583,-0.053493345751567986,-0.0006901818884627713,4.47402078423545e-05,56.0,-0.008669473145924509,-8.922525712466798e-05,-0.07410616850639892,-0.009871481347960403,7.583923651644391
2021-07-16 ,51.65016174316406,52.27771131346766,51.295459661277505,51.65016174316406,28642800,0.0,0.0,0.021853590512480425,1.0,0.005640442728575629,0.9943632770311996,0.005636722968800378,-0.0014945008849712193,0.0014046231070564243,2.6467891405492583e-06,0.08082585430270153,1.5645604411365899,0.03844258999797261,1.2479653950531535,-0.971222354588205,-0.18919992517804052,0.9887265540623993,9.293372503111405,54.696034380439315,54.696034380439315,-0.05729788210072147,-0.00012467740977604828,3.989007939137217e-05,55.0,-0.008750520250401942,-0.008684308330281117,-0.004572963010439728,-0.00916501223629098,0.504462971614343
2021-07-19 ,51.33183687788651,51.73201643312571,50.93166079209136,51.36821746826172,41068100,0.0,0.0,0.011853590512480416,1.0,0.0031179800708746,0.9968858026357159,0.0031141973642841198,-0.002736834699405495,0.0007457933045735902,-1.1520631885159472e-05,0.03702011586641244,1.1129599482079573,0.11309621133391234,1.236054398022174,-0.11503007733349226,0.4280961386273564,0.9937716052714318,9.548596447297308,55.2104842604339,55.2104842604339,-0.07213322348395637,0.00024621565744631715,3.148832481132918e-05,54.0,-0.009003034067650672,-4.0523552238716336e-05,-0.008406411657527573,-0.00906386549245586,0.9378109995740733
2021-07-20 ,52.086719235758096,52.65970139903478,51.62287537567179,52.33228302001953,65540200,0.0,0.0,0.3719900855671179,1.0,0.1430096156893327,0.8569903843106673,0.1430096156893327,0.00929663354774992,0.000631542800603102,-1.2483531581636644e-05,0.035699112709019154,1.4382323493924778,0.05351993335857343,1.438232490213163,-0.2978227052416192,-0.09139631395406347,0.7139807686213346,9.523997238823817,55.161309359658745,55.161309359658745,-0.05264834333047605,0.0006853026233054601,2.299577345544129e-05,55.0,-0.00916314696037221,-0.00012625690862436492,0.023537172289027405,-0.004717060454924758,5.097869633463784
2021-07-21 ,52.66879435680628,52.805219836698186,52.32318568533911,52.541465759277344,19553100,0.0,0.0,0.36199008556711787,1.0,0.19320986259233824,0.8067901374076618,0.19320986259233824,0.001994614874481413,-8.526028668743759e-05,-1.3294942343707815e-05,0.815692785093148,0.3217505544200278,1.4827885078032774,0.42066424723425866,0.5380403719023584,0.41793153857198884,0.6135802748153236,9.078765685700102,54.25598403192214,54.25598403192214,-0.03211060923635296,0.0008132354963068142,1.3064593700196343e-05,56.0,0.009211495736439665,-8.005644636076888e-05,0.004764020864233598,-0.0034529162790369774,1.4208588785884975
2021-07-22 ,52.887073799104655,53.18720499406062,52.64151001989849,52.71426773071289,48604900,0.0,0.0,0.35199008556711786,1.0,0.156055503261609,0.843944496738391,0.156055503261609,0.0016417345232027692,-3.259315515607664e-05,-7.227614141392583e-06,1.126378209637176,1.2068197336973427,0.7853981631592362,0.4993480147407028,0.13149457388875102,-0.2032728990068037,0.687888993476782,9.181049944637698,54.4665879204158,54.4665879204158,-0.032701294153780175,0.0007406260050693052,5.1454435946633905e-06,57.0,0.009016938147041298,0.009187321348405938,0.004091444167008035,-0.0024470015528976425,1.743264362972695
2021-07-23 ,53.078070243597125,53.40548863777357,52.76884214570206,52.959835052490234,14129800,0.0,0.0,0.3419900855671179,1.0,0.19184760533190234,0.8081523946680976,0.19184760533190234,0.0023238174283924614,-3.0860894990161984e-05,-5.12005653196919e-06,1.3158920255649968,0.6069917629110262,0.7853981632115938,0.6947373717335129,0.1106482453911575,-0.01042316424879676,0.6163047893361953,9.365603671075018,54.84259185266435,54.84259185266435,-0.034933318604771606,0.0007930125719756936,2.8526873273863197e-07,58.0,0.008855972056776937,-9.727879469918332e-05,0.0055585887633465576,-0.0013795895107317493,4.344040582333165
2021-07-26 ,52.314091903775015,52.40503991009935,51.61378115285671,51.65016174316406,19736700,0.0,0.0,1.0177288670417803,-1.0,0.5680217756577626,0.5666297316231926,0.4333702683768073,-0.012519580818690727,-8.21948823316881e-05,-4.027478293621365e-06,1.469695127612191,0.7641135790423008,0.7853981632389115,1.0239975264425751,0.15998542355108766,0.02466858907996508,0.13325946324638532,9.787404945641692,44.50158876513127,55.68346579013991,0.03688925208111154,0.0008930553315969478,-4.5066343559778135e-06,57.0,0.008704563861333486,-8.048304513218023e-05,-0.02526181461053373,-0.004563886190705347,5.659152928928519
2021-07-27 ,52.46870084637509,52.46870084637509,51.459165550864505,52.259517669677734,15839100,0.0,0.0,1.0077288670417803,-1.0,0.5177603214079644,0.5177603214079644,0.48223967859203565,0.005864284539774683,0.0006754144732543135,-2.9074330642037567e-06,0.22693115075404077,1.0432143008169186,0.19739555982406445,1.0373549160549886,-0.6794894975263829,-0.4197374605387353,0.035520642815928705,9.015433605426779,54.12477449500736,54.12477449500736,-0.03506998932604238,0.00025945018732598024,-9.56596952551597e-06,58.0,-0.008646478683600077,-7.57040977217259e-05,0.011735968919561355,-0.00239057217600312,5.1235970830833
2021-07-28 ,51.868436520486384,52.23223547186703,51.66835021972656,51.66835021972656,10798900,0.0,0.0,0.9977288670417803,-1.0,0.5126224282866939,0.5119866411638858,0.4880133588361142,-0.005688247646726166,6.218059361203986e-06,-9.478231760218721e-06,0.32175055441688544,1.1836356067743863,0.7902757141509396,1.057951558621035,0.3387932327771036,0.5091413651517432,0.023973282327771628,9.468435475508027,55.04992101157633,55.04992101157633,-0.06339501570071576,0.0007088735465580411,-7.240750465916228e-06,57.0,0.008718010730608907,-0.00867552127246678,-0.011379764589846394,-0.0035891311645155567,3.261489480698958
2021-07-29 ,52.75973715873752,53.296338673559454,52.30499022988653,52.42322540283203,10601800,0.0,0.0,0.9877288670417803,-1.0,0.5376351606934467,0.5376351606934467,0.46236483930655325,0.00725202955753773,0.0003802113887810668,-5.845139894548943e-06,0.5867412976144318,1.1441722702610144,0.40489178625202094,0.6444935737458816,-0.34393604567226027,-0.34136463922468196,0.07527032138689349,8.798832769772467,53.67124084709285,53.67124084709285,-0.023527579853062097,0.0011887161495131348,-1.2106821926484483e-05,58.0,-0.008673552565732635,0.008682244707104492,0.014545165770470405,-0.0011712249065174286,13.578069070254351
2021-07-30 ,52.250425872009615,52.450512173173934,51.95938809809431,52.05943298339844,7336500,0.0,0.0,0.9777288670417803,-1.0,0.532192015528482,0.5318057707171033,0.46819422928289667,-0.003481844978415453,-0.00018029124497913064,-8.108943259778878e-06,1.468579215979995,0.2449786631126897,1.1597222561145286,0.39580669859167156,0.4453181240740201,0.3946270848731402,0.06361154143420666,8.798302676819608,53.67012165402769,53.67012165402769,-0.03047044498169638,0.0009968902694679432,-2.0171508751425838e-05,57.0,0.008723238334014342,-0.00869578164817077,-0.006977783744048991,-0.001945432751521637,3.7811097360743786
2021-08-02 ,51.88662909493399,52.33228265648541,51.6501621947568,52.186763763427734,7253000,0.0,0.0,0.9677288670417803,-1.0,0.5878645938044621,0.5878645938044621,0.4121354061955379,0.0012214429303213264,0.00019654635919871095,-3.6803491363492047e-06,0.4636476090737163,1.3182432754796438,0.8856588696638156,1.2393989199704136,-0.21786937433785686,-0.3315937492059385,0.1757291876089242,8.697681355692584,53.4568438518271,53.4568438518271,-0.024045776419531154,0.0010146793388041268,-2.2735841480856046e-05,58.0,-0.008682172778660277,0.008698395449873489,0.002480702097271841,-0.0013552814383491732,1.9762118848297676
2021-08-03 ,52.30499602723523,52.50508580832909,52.214048019162085,52.44142150878906,5249100,0.0,0.0,0.04457363515515823,1.0,0.027077069639325012,0.972922930360675,0.027077069639325012,0.00243393063445353,6.259155352616032e-05,-5.706710398340326e-06,0.5790894440573421,1.1635277186768316,0.24497866365248344,1.0174922310373573,0.0798876251615052,0.14887849974968104,0.94584586072135,9.107975869623274,54.31629154375401,54.31629154375401,-0.03512744450464987,0.0009659965514426744,-2.5191695140353228e-05,59.0,0.008700344783356594,-0.00870270555633731,0.007212567613760416,-0.0002129015647345613,63.88368160102669
2021-08-04 ,52.29590288477239,52.568750379847586,52.114003398240875,52.12310028076172,6945300,0.0,0.0,0.034573635155158225,1.0,0.03763779647540463,0.9624112624000847,0.03758873759991529,-0.0030442565277351446,-8.031201821202767e-05,-5.1250175707207065e-06,0.7853981635293575,0.9907914236500843,1.4563639967653668,0.4375067283204891,0.16768581113524852,0.04389909298687166,0.9248225248001694,9.158447762819058,43.48782185779434,54.42018748027444,0.06900017399261671,0.0010516180746425246,-2.672003509650436e-05,58.0,0.008556181301419406,0.008691258781008435,-0.008883209137501404,-0.0013689425744368069,7.000481595035163
2021-08-05 ,52.89617309092937,53.141736897428125,52.632418987344295,53.1235466003418,8875100,0.0,0.0,0.02457363515515823,1.0,0.016474961067084543,0.9835250389329154,0.016474961067084543,0.009505731053933491,8.857073336781876e-05,-3.2039365171941583e-06,0.7853981635846501,1.2341185861634525,1.0679479195242985,0.6650988481479182,-0.2910625795382707,-0.22937419533675962,0.9670500778658309,8.984652878338828,43.19938295929697,54.0607778810766,0.09465269787896256,2.482366379462741e-05,-2.8955247666683812e-05,59.0,-0.008535432858207504,-7.208174096859365e-05,0.02861583555544236,0.0026290278428804156,10.485725028455231
2021-08-06 ,52.05034161346012,52.09581561992928,51.149944489260065,51.33184051513672,6220200,0.0,0.0,0.014573635155158228,1.0,0.007316844413802265,0.9927398453616773,0.007260154638322782,-0.017152835623731825,-0.0005172722744183686,-3.043906257046917e-06,1.1186771173889958,0.11065722125569047,1.3370567838312717,0.12219535371781934,0.7946410856273124,0.5428518325827916,0.9854796907233545,8.828086169769662,42.93626932286247,53.73293313988105,0.06643973188819868,-0.0007465713517173831,-2.0038073321008712e-05,58.0,0.0085824166862255,-0.008545807079813455,-0.05235657528966543,-0.004702385908125698,11.375963757673556
2021-08-09 ,51.53193030242486,51.68654608773964,50.93166439652925,51.25908279418945,9652700,0.0,0.0,0.004573635155158226,1.0,0.002069450279707136,0.9979311988505812,0.002068801149418837,-0.0007092023212218374,0.0007244983670917569,3.2453856301827152e-06,0.100898083945662,1.3301517735465278,0.07130746476216174,1.4246039902543723,-0.9514356651085188,-0.8730383753679156,0.9958623977011624,8.468088344401012,52.963844966264645,52.963844966264645,-0.03271668275169843,-0.0009468295982590242,-8.14061970946771e-06,57.0,-0.008480303360653637,0.008558924772216502,-0.002181834437467358,-0.004366312378704586,0.5114099118381589
2021-08-10 ,51.2772702771025,51.686543251721126,51.1590350912251,51.3045539855957,6694400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00044334612962176255,0.0003562814488696262,-5.9151426638660545e-06,0.023251622844011693,1.5042008005460559,0.04357644661413246,1.5707710771870975,-0.10764884547355603,0.4218934098174814,1.0,8.470367266758618,52.96878277481534,52.96878277481534,-0.031923215886415154,-0.00015784722117349116,5.559599538545437e-07,58.0,-0.008692918929667682,-0.008531360023439568,0.001368237654279248,-0.0036017057076400748,0.39073462150003246
2021-08-11 ,51.668349669064206,51.76839108365595,51.36821501695731,51.4864501953125,6156800,0.0,0.0,0.07184499591630612,1.0,0.06171448732104994,0.9382855126789501,0.06171448732104994,0.0017695732342167469,0.00019311718968491193,-6.568418945821635e-06,1.5707115901260753,1.5522743869795779,0.06807645823619468,0.1462237584090997,0.059546179514780605,0.08359751249416832,0.8765710253579002,8.475454292865553,52.97980173037667,52.97980173037667,-0.02859207144004252,0.0001602793318514545,-1.6351489120221012e-06,59.0,0.008697357611463421,-0.00010630778450702264,0.004988169620926077,-0.002456388997164588,2.116870188635355
