Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-12-20 ,20.36000061035156,21.18000030517578,20.040000915527344,20.549999237060547,2245300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0062862726555878426,0.00027010718157187516,1.4388162593655675e-06,0.48064466929813593,1.3813143385283144,0.19739555992100843,1.3813168586460856,-0.6400854510106485,-0.18607445097530345,1.0,6.627089061925893,21.124322800277852,21.124322800277852,-0.02756421212159117,-0.00015158528914911118,2.3099407552825286e-05,-41.0,-0.012489921014178828,0.00014895536336235332,-0.01940045120001192,-0.00909558686715618,2.156663204581457
2022-12-21 ,20.799999237060547,21.09000015258789,20.3799991607666,20.479999542236328,1750800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001706061343085868,0.00018948136349713186,-1.4753814178992857e-06,0.12435499457020464,1.1375260084520447,0.16261400996095762,1.3825728382711049,-0.16813220053890757,0.23597662523587049,1.0,6.62839683668792,21.125810370546535,21.125810370546535,-0.031046755423849017,0.0002349627791420333,1.6684004704533273e-05,-42.0,-0.012310971014201266,0.00022033911937873948,-0.005265180440645248,-0.008584866010288055,0.6205378416419446
2022-12-22 ,20.079999923706055,20.209999084472656,19.030000686645508,19.520000457763672,2018400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.023999977111816406,0.00012843538960399947,-2.3084925361195816e-06,0.4411768326691784,0.9367711447100651,0.2760946657310992,0.12435499478567735,-0.04246147562710915,0.06283536245589921,1.0,6.643395393214225,21.14285652763136,21.14285652763136,-0.07986249117433063,0.00041565801485748423,8.223300303057655e-06,-43.0,-0.012039067912025787,8.9474999988781e-05,-0.07406779983450411,-0.017315923853516862,4.302284353992049
2022-12-23 ,19.329999923706055,19.5,18.530000686645508,18.530000686645508,1615800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02601839004842259,0.000332254582409188,-2.3831620436651703e-06,0.05109174121373707,1.4528280851790725,0.03332099586961484,1.0413403011024165,-0.5010156799367724,-0.22927710215483163,1.0,6.66008026974669,21.161788116394543,21.161788116394543,-0.13280603062214705,0.0010302915596433428,1.7903521463193218e-06,-44.0,-0.01163486021644662,0.00013595155108773928,-0.08029694766557899,-0.025713393695125146,3.134959335000635
2022-12-27 ,18.3700008392334,18.420000076293945,17.440000534057617,17.639999389648438,2097600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0246060629007403,0.0004347076522134189,-4.712421901056005e-06,0.07130754101261579,0.7853981631791385,0.10108285679706108,1.3883845831037949,-0.4817928281200226,0.00961142590837491,1.0,6.609690198293766,21.104512645197943,21.104512645197943,-0.17931787107765715,0.001865917730049394,-8.445535841884965e-06,-45.0,-0.011356294800243243,0.00020210384778958368,-0.07593827832235422,-0.032410044978755694,2.350299368889295
2022-12-28 ,17.600000381469727,18.100000381469727,17.280000686645508,17.799999237060547,1835000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004514668555645122,0.00048276834644027123,-6.855076039957003e-06,0.028027643991915544,1.0031774280862604,0.027770636591129223,1.2110207999303537,-0.448129580871249,0.01683162362438681,1.0,6.522839371465602,21.005084531888876,21.005084531888876,-0.1655661145468345,0.0027764779230173807,-2.2545174981781958e-05,-44.0,-0.011108694504132688,0.00013928270810168852,0.013932995241650196,-0.026230972949368242,0.5331984870462716
2022-12-29 ,18.200000762939453,18.850000381469727,18.09000015258789,18.700000762939453,1680300,0.0,0.0,0.42000030517578124,1.0,0.1891893851719922,0.8108106148280078,0.1891893851719922,0.024657576051476882,0.00024118291597770614,-8.52511851012612e-06,0.03166174336525833,0.7853981642307817,0.0632601339857691,0.9827937237857907,0.08612930886876212,0.26712944487000556,0.6216212296560155,6.567809286177228,21.05667980988315,21.05667980988315,-0.11869427576601098,0.0031746140808152938,-3.9453954507959715e-05,-43.0,0.011258246028325494,0.00012380014805527754,0.059153950244488454,-0.014846316523520683,4.011439070234025
2022-12-30 ,18.38999938964844,19.209999084472656,18.36000061035156,19.1200008392334,1433800,0.0,0.0,0.41000030517578123,1.0,0.21243556763434218,0.7875644323656579,0.21243556763434218,0.01110523687206336,-5.4124380272091084e-05,-7.2681917633925235e-06,0.8945515909335314,0.34555537050441576,1.073180419205022,0.3217505544670128,0.4829438306463307,0.19840726088878427,0.5751288647313157,6.394554824514851,20.856540476346844,20.856540476346844,-0.08693263944869503,0.003038197128699854,-5.318344427404039e-05,-42.0,0.011614638624414746,0.011183470266229092,0.02598616445908807,-0.009401985725839517,2.793614742592263
2023-01-03 ,19.63999938964844,19.979999542236328,18.829999923706055,19.190000534057617,3007500,0.0,0.0,0.4000003051757812,1.0,0.1481483239696604,0.8518516760303396,0.1481483239696604,0.001827191133253813,-7.949742797249313e-05,-4.117513798817495e-06,0.8926737174115172,0.2449786635451672,1.1296152822434335,0.3217489653746415,0.23349201694503155,-0.12472590685064956,0.7037033520606792,6.613096740957416,21.108394121691045,21.108394121691045,-0.09528144919332661,0.0027561015830138533,-6.071821728028315e-05,-41.0,0.01182149342372377,0.0001781962980446257,0.004597165098465796,-0.007535432282598809,0.6182781207253506
2023-01-04 ,19.56999969482422,20.15999984741211,19.200000762939453,20.1200008392334,2114400,0.0,0.0,0.39000030517578127,1.0,0.18840597230566236,0.8115940276943376,0.18840597230566236,0.023658109200872867,-5.7934545927081646e-06,-2.3978298341733256e-06,1.280532135135589,0.16514867746306475,1.3166707930661734,0.2665526013576314,0.05155463507388187,-0.09096869093557484,0.6231880553886753,6.620514822696502,21.11684165780341,21.11684165780341,-0.04835651799485297,0.0027922259390103154,-6.379784008463438e-05,-40.0,0.012057909381477227,0.0001034273996545123,0.05680539222208646,0.001043344318025893,49.683539181064084
2023-01-05 ,19.84000015258789,19.899999618530273,18.920000076293945,19.15999984741211,1681400,0.0,0.0,0.38000030517578126,1.0,0.21111137013387432,0.7907661747335355,0.20923382526646445,-0.02443994335640814,-0.0002117770163928381,-2.3258603222080553e-06,1.522408648591447,0.6864838690404534,0.7853981633211777,0.37933962839978885,0.5436182268680977,0.2460317958971079,0.581532349467071,6.694872966698464,21.201161058864468,21.201161058864468,-0.10123118252704548,0.002386182443666142,-6.788262170628637e-05,-41.0,0.012469955096823184,0.00011820797887672832,-0.057380549375962646,-0.006746508174505912,8.633187211904422
2023-01-06 ,18.799999237060547,19.450000762939453,18.350000381469727,19.030000686645508,1772300,0.0,0.0,0.37000030517578125,1.0,0.2044201184242556,0.795826392987073,0.20417360701292694,-0.003404010446416964,0.0001798934191358964,-4.2820347612671594e-08,0.724249947388339,0.7853981636220854,0.6876704323657388,1.377584668143532,-0.5798367032475724,-0.561727465057835,0.5916527859741461,6.656451087971075,21.1576730261303,21.1576730261303,-0.10598591314286593,0.00278720531234141,-6.762980900632588e-05,-42.0,-0.012206829104170822,0.0002060228576729788,-0.008034772966474741,-0.006918276813435089,1.1784169499605244
2023-01-09 ,19.59000015258789,20.3799991607666,19.385000228881836,19.88999938964844,2298400,0.0,0.0,0.4699995422363281,1.0,0.23152700732121648,0.7684729926787836,0.23152700732121648,0.0220965750595349,0.0001207479819476609,-2.901980528770386e-06,0.24811392716631872,1.086315294443735,0.19739555999495517,1.1428472957643439,-0.10467028528170944,0.2375832089829315,0.5369459853575671,6.648757920390914,21.148944715455944,21.148944715455944,-0.06137294681764009,0.0030322023307444304,-7.341646170725919e-05,-41.0,-0.01202993629459472,-0.012338392100497003,0.05071837570476872,0.0007666101889920844,58.525016609551976
2023-01-10 ,20.6299991607666,22.325000762939453,20.6299991607666,22.0,4220900,0.0,0.0,0.4599995422363281,1.0,0.11572314417395017,0.8842768558260499,0.11572314417395017,0.05037003201468099,-0.0001444617400268744,-3.351689106121588e-06,0.9695341111224589,0.10083008131398533,0.805100509941503,0.0906598871976961,0.5720022566957517,0.33833627098873054,0.7685537116520997,6.636443401558391,13.416115787526874,21.134958749302307,0.2673498847164387,0.002740641072394906,-7.996655308658562e-05,-40.0,0.012161773696631493,8.8446404788051e-05,0.13198600877380573,0.01826253000030057,7.18778995986094
2023-01-11 ,22.079999923706055,23.100000381469727,21.770000457763672,23.049999237060547,3296900,0.0,0.0,0.4499995422363281,1.0,0.0947367457339638,0.9052632542660362,0.0947367457339638,0.023307419641347322,-0.0005697095270460604,-9.712821621890703e-07,1.0698309172742275,0.06241880996570916,1.5414247655155666,0.09733219645604325,0.9359709915950452,0.18198436744964674,0.8105265085320723,6.1858266417566075,20.61039681596782,20.61039681596782,0.11187008806164267,-0.0006802359675284055,-8.161566644336837e-05,-39.0,0.012597986137421666,0.012095854995613105,0.06278356331781934,0.02419866777596974,2.5838273890846555
2023-01-12 ,23.3700008392334,23.8799991607666,22.719999313354492,23.6299991607666,2615600,0.0,0.0,0.43999954223632814,1.0,0.09788646202232469,0.9021135379776754,0.09788646202232469,0.012425020214504815,-0.0005225613276869788,4.565847695180242e-06,1.3216950639398597,0.08631267493250652,1.4746041343165224,0.0587558227085236,0.7809930773532872,-0.077488957120879,0.8042270759553507,6.132399409062371,20.546474327790325,20.546474327790325,0.13982769501768427,-0.0008287269267786468,-4.9408942771961625e-05,-38.0,0.012783837175461929,0.00021810622039508676,0.03332889901636666,0.025416031941356,1.3061944385775628
2023-01-13 ,23.299999237060547,23.84000015258789,22.989999771118164,23.170000076293945,1934400,0.0,0.0,0.42999954223632814,1.0,0.13230755145733172,0.8682002553273345,0.13179974467266556,-0.009829040426743995,-0.00043203163657437387,7.031010627464523e-06,0.5290292831860761,0.02070713518087457,0.7853981632942736,0.017002433587022758,0.38911265341413026,-0.19594021196957845,0.7364005106546689,6.263195849847938,20.702293109898267,20.702293109898267,0.11261386934525437,-0.0014685229396026278,-3.2767746012072605e-05,-39.0,0.013056995691709856,9.292551902013134e-05,-0.02523349743945483,0.018662761357247887,1.3448712030709358
2023-01-17 ,23.25,24.040000915527344,22.979999542236328,23.920000076293945,2902500,0.0,0.0,0.4199995422363281,1.0,0.18502178746258824,0.8149782125374118,0.18502178746258824,0.015926948345078372,-0.00019769143728549094,7.886243262908756e-06,0.30361246047001955,0.03385637304972502,0.7853981634024989,0.04638012757691588,-0.32360292692253334,-0.3563577901683318,0.6299564250748235,6.409709966226888,20.874195352900788,20.874195352900788,0.13620120824679746,-0.0016971927312266534,-1.5996172808642864e-05,-38.0,-0.012929600913439965,0.00013657925812396356,0.038386235384217385,0.021292557894177156,1.7943733317961823
2023-01-18 ,24.079999923706055,24.729999542236328,23.6299991607666,23.809999465942383,2095900,0.0,0.0,0.4099995422363281,1.0,0.20397984853186363,0.7961864685986979,0.2038135314013021,-0.0023046430212978076,-0.0003521953388133876,6.5986155503153e-06,0.7853981642673122,0.08668658401650052,1.04869453378862,0.13291121929569827,0.5178279191335892,0.42071542302806125,0.5923729371973958,6.8107497453326715,21.33128524166867,21.33128524166867,0.10993085228272625,-0.002240664682399368,-2.774572516790991e-06,-39.0,0.013076192457391328,-0.01299329830257491,-0.005441925241984764,0.0177279601426889,0.3052466574094543
2023-01-19 ,23.200000762939453,23.6200008392334,22.18000030517578,22.68000030517578,3601100,0.0,0.0,0.7899992370605469,-1.0,0.3098037150674603,0.3074041864532809,0.6925958135467192,-0.024306284498383922,-0.00023704067589783493,8.000137396532665e-06,0.9437247185751084,0.012345051849770288,1.1013671924618949,0.013104644505815631,-0.08366528579727384,-0.3007466024654315,-0.3851916270934383,6.635919594255371,21.134363449685253,21.134363449685253,0.07058317705217908,-0.0024125300702776318,1.2438888451108758e-05,-40.0,-0.012973713214805055,0.013002896685415648,-0.05226376723143932,0.008395729826138471,6.1517689828884965
2023-01-20 ,22.969999313354492,24.190000534057617,22.899999618530273,24.040000915527344,2911600,0.0,0.0,0.7799992370605469,-1.0,0.30588214526670726,0.30588214526670726,0.6941178547332927,0.02910960134455011,4.660923255797409e-05,7.783320288987931e-06,0.2555491865351761,1.2264618122770563,0.19739555979019918,1.2952312821090963,-0.700566467481834,-0.3084505908422801,-0.3882357094665854,6.434609458949501,20.903139501470427,20.903139501470427,0.1398197846795815,-0.0022479536358589645,2.51236200426101e-05,-39.0,-0.012516670519399522,-0.013024952836098192,0.06266219304723804,0.015631258255618414,3.9832918657258873
2023-01-23 ,24.100000381469727,25.799999237060547,24.030000686645508,25.36000061035156,2351000,0.0,0.0,0.7699992370605468,-1.0,0.21270703432490903,0.21270703432490903,0.787292965675091,0.026720640770278404,-0.00032430703622671956,4.999307903391956e-06,0.9339036296858868,0.5695620295420085,0.7853981635823802,0.4691878503861796,0.7193291449031856,0.7099478061925097,-0.574585931350182,6.356819065815309,20.81245484181454,20.81245484181454,0.19762155566087158,-0.002943682235192374,3.327202875433725e-05,-38.0,0.012813536832622497,0.0002285213477027665,0.06250846980638866,0.02188155312905445,2.843678489840973
2023-01-24 ,26.0,26.260000228881836,24.655000686645508,24.989999771118164,2600400,0.0,0.0,0.7599992370605468,-1.0,0.18627432629219365,0.18577502559978165,0.8142249744002183,-0.007348576691760384,-0.00045880394991179113,7.278871536823102e-06,1.451957706182635,0.01162738295197887,1.1978087830128967,0.016565650390676694,0.760766653733086,0.020718754414950247,-0.6284499488004367,6.315470369089501,20.763940743596255,20.763940743596255,0.18525787153185574,-0.0039032840277673777,4.7395858280087575e-05,-39.0,0.013133888424181377,0.01266510367601101,-0.01769625764016582,0.016604511693158415,1.0593699453910759
2023-01-25 ,24.260000228881836,25.440000534057617,23.6200008392334,25.290000915527344,2194700,0.0,0.0,0.39999984741210937,-1.0,0.11904755200930059,0.11904755200930059,0.8809524479906994,0.005966609791412766,-0.00020662763751918645,9.538897911791103e-06,0.8099839493577232,0.015265024569723057,1.5626139739909937,0.01123548226470345,-0.2107425917283574,-0.48575462273072173,-0.7619048959813988,6.299972170231312,20.745700428604472,20.745700428604472,0.19807007993694897,-0.004359610862321486,6.65462391933109e-05,-38.0,-0.01294425925574227,0.00016017579577944,0.015567658906458112,0.016466264654931707,0.9397205242537089
2023-01-26 ,25.899999618530273,26.299999237060547,24.440000534057617,24.770000457763672,2109200,0.0,0.0,0.029999008178710936,1.0,0.011193666460037107,0.9888580928269849,0.011141907173015067,-0.010387543817390158,-0.00022031621602594927,8.288605495253216e-06,0.47013065035915286,0.7853981632974483,0.382725564485191,1.0482101115158051,0.16200715846389976,0.1863748750961286,0.9777161856539698,6.511783777813678,20.992362633036407,20.992362633036407,0.16547457454865266,-0.004831363329446168,8.358683698878006e-05,-39.0,0.013020982558977316,-0.013039073839961824,-0.03152149284881465,0.010067896987765527,3.1000995473048887
2023-01-27 ,24.559999465942383,25.25,24.049999237060547,25.0,2132400,0.0,0.0,0.019999008178710937,1.0,0.007462320945760808,0.9925376790542392,0.007462320945760808,0.004621248545728118,-7.759084255885207e-05,7.935256966915768e-06,0.9976968308457536,0.010988568684522332,0.0876864614018607,0.011524536977344133,-0.26257356816482885,-0.2122903633143643,0.9850753581084783,6.458905991974675,20.931308455874994,20.931308455874994,0.17762977455567644,-0.004889964868334419,0.00010004686606785816,-38.0,-0.012926284672677335,0.012982620907359793,0.014101392295485947,0.01060569636212825,1.317185899776691
2023-01-30 ,24.549999237060547,25.09000015258789,24.049999237060547,24.18000030517578,1582900,0.0,0.0,0.009999008178710939,1.0,0.0037309754314845092,0.9962972031727512,0.003702796827248872,-0.016673438180884285,-0.00014974099351606424,6.56944089861415e-06,0.19922643220756026,0.7853981633691467,0.49790678354733603,0.7783741280315127,0.11497378125753707,0.18877367471118295,0.9925944063455023,6.4901225783920875,20.967393450204774,20.967393450204774,0.14255731960838172,-0.00517505736702137,0.00011263156631687114,-39.0,0.013013381493022187,-0.012973633615827325,-0.05116810757109027,0.0023691891710324485,20.722635661687768
2023-01-31 ,24.440000534057617,25.0,24.170000076293945,24.93000030517578,1723500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015271838539580727,5.662931131991168e-05,6.664267534655772e-06,0.7531515430689123,0.7853981634530041,0.6556938136461752,0.8081231731112334,-0.38204346866067,-0.24850862495910353,1.0,6.826342715009595,21.34867881580164,29.95765007562992,-0.014315378111195919,-0.005032046050278707,0.0001256815960253316,-38.0,-0.01288856259445872,0.012969833082849762,0.0471313566169033,0.008337478163815228,5.585953018406583
2023-02-01 ,24.88999938964844,25.905000686645508,24.399999618530273,25.420000076293945,2106700,0.0,0.0,0.8050005340576172,1.0,0.43396221293397286,0.5660377870660271,0.43396221293397286,0.009731872242418062,-0.00013526124590376268,4.424060420803288e-06,0.9097520130324761,0.7853981635147327,0.9097520159401632,0.767214521639286,0.42962285629426106,0.40583316247746554,0.13207557413205429,6.901073623679867,21.43166195436855,30.07292430480373,0.0012889680820991811,-0.0032634831640434236,0.0001341499715280066,-37.0,0.013072619025118819,-0.012950972043740454,0.01963375376933152,0.009843648244550734,1.9745020425567756
2023-02-02 ,26.0,26.54800033569336,25.059999465942383,25.6299991607666,2281200,0.0,0.0,0.7950005340576172,1.0,0.3182546775070399,0.6817453224929602,0.3182546775070399,0.004113596231362999,-0.0001611410644431054,4.8914651636622955e-06,1.159257325489941,0.24497866315156336,1.5266252024103106,0.7771805432906784,0.28873015798695373,-0.07044634915365366,0.36349064498592026,6.916653537728477,21.448884323771008,30.096848876487627,0.008716953167134028,-0.002599415468202039,0.0001219221625614233,-36.0,0.01338986280686265,0.01298059080978877,0.008776713930133325,0.009701390335961747,0.8954560148401766
2023-02-03 ,24.790000915527344,25.510000228881836,24.59000015258789,24.690000534057617,1448700,0.0,0.0,0.7850005340576172,1.0,0.3301095241494533,0.6717798557816258,0.3282201442183742,-0.018680417973167638,-0.00012897006948176835,5.065855975967276e-06,1.1354149826358377,0.010691664385607872,0.8007804370792594,0.010416289936335242,0.12221547890871944,-0.08325733953911715,0.3435597115632516,6.974015588281411,21.512064502443355,30.184617485678984,-0.03157485363185667,-0.0021958586640473355,0.00011124181519643252,-37.0,0.013723408841899315,0.00015862189087191558,-0.0395875201131212,0.003129535609417354,12.257960555593085
2023-02-06 ,24.100000381469727,24.78499984741211,24.020000457763672,24.1299991607666,1722400,0.0,0.0,0.7750005340576172,1.0,0.30656668175645085,0.6945346724410697,0.3054653275589302,-0.01147073692731681,9.597053251012163e-05,4.732122104223992e-06,0.3217505543856595,1.1141090249094159,0.6345918781406459,1.3028325136928576,-0.47482531040409504,-0.29852039465640723,0.3890693448821395,6.8854657184379855,21.41438179997185,30.048919629655266,-0.049988880614718775,-0.0014860472724140435,0.00010189916290930743,-38.0,-0.013581919240032237,0.00016677301751833254,-0.02469987069666293,-0.0005810518980600172,51.34554254181805
2023-02-07 ,24.010000228881836,24.399999618530273,23.309999465942383,24.280000686645508,1671300,0.0,0.0,0.7650005340576171,1.0,0.23625705020778784,0.7637429497922121,0.23625705020778784,0.0030985648905538054,0.0001465275689345925,2.3876937348744755e-06,0.09065988723494517,0.8835672659551967,0.11511886463250487,0.9218014801464786,-0.29687612553231413,0.08897459243589045,0.5274858995844243,6.845789771570247,21.370333259439224,29.987730498365682,-0.0417429948084377,-0.0008393333407378253,8.953416092293667e-05,-37.0,-0.013264365455349425,-0.013652664040965776,0.007079455523445031,0.0004403490914739893,13.101633064901367
2023-02-08 ,24.450000762939453,24.950000762939453,23.760000228881836,23.88999938964844,2115400,0.0,0.0,0.15500091552734374,1.0,0.07045493717022387,0.9297829460809174,0.0702170539190826,-0.008096352426393276,3.6136647553982354e-05,5.90082625767045e-07,0.15248679428180995,1.2832220611585237,0.08314123192224389,1.0471124317753537,0.08796279815116768,0.1924194618417409,0.8595658921618348,7.060637196737739,21.606798040863012,30.316223568962844,-0.06888555912615876,-0.0004949538486603044,7.572976464536647e-05,-38.0,0.013351530485337998,0.00015877689234140586,-0.022552234799966507,-0.002625328760718077,8.930415378294658
2023-02-09 ,24.299999237060547,24.68000030517578,23.594999313354492,23.63999938964844,3177700,0.0,0.0,0.14500091552734376,1.0,0.08841512247145668,0.9117741949461041,0.0882258050538959,-0.005259836028207411,8.995881649395549e-05,6.150973932134532e-07,0.7853981637903062,0.3271942234419624,0.9624704579148811,0.39321123627901283,-0.2129315977166711,-0.1504471979339194,0.8235483898922082,7.343051234602172,21.910216982930855,30.737773626712222,-0.09328251652255022,4.264467626582685e-05,6.383543147377381e-05,-39.0,-0.013284915026942243,0.013307947970343712,-0.014293301271212889,-0.004181058428784052,3.502351539591058
2023-02-10 ,25.649999618530273,25.68000030517578,22.31999969482422,24.049999237060547,6750200,0.0,0.0,0.7199995422363281,1.0,0.21428553912107573,0.7857144608789243,0.21428553912107573,0.008597187234609893,0.00011325163426977516,4.887051786616547e-09,0.48562117344287603,0.7942459975435794,0.7123545893613841,0.7853981646518353,-0.1420979842261258,0.03541680674527266,0.5714289217578485,7.8056918515183495,22.39038971304729,31.404993672020655,-0.09766441044322359,0.0006889640912411157,5.072511843444038e-05,-38.0,-0.012956513959078538,-0.01331822275614012,0.020078846822384082,-0.0009464043952949678,23.722521922144203
2023-02-13 ,23.979999542236328,24.25,22.940000534057617,23.299999237060547,2681800,0.0,0.0,0.7099995422363281,1.0,0.21130934918551686,0.7898910934014236,0.2101089065985764,-0.01583949364665574,-9.98761093548181e-07,-8.421948562946316e-07,0.5034841126049476,0.07951944155970339,0.06241880998252943,1.4614309780344614,0.21759693193975996,0.1798474580829429,0.5797821868028472,7.737155945167631,22.32051240143047,31.307888818626733,-0.1262347716856934,0.0012131024746462212,3.5315340760056196e-05,-39.0,0.013035746269119079,0.0001642005339318525,-0.03715422163249565,-0.005774113360255058,6.548022443955106
2023-02-14 ,22.75,23.260000228881836,21.920000076293945,23.209999084472656,3639100,0.0,0.0,0.38999961853027343,-1.0,0.10372329648667418,0.10364340048389876,0.8963565995161012,-0.0019350710779583568,0.0001758590199321418,-4.086109011678733e-07,0.06241880997723676,1.528863261701524,0.2664140489512476,0.14316682353756013,-0.4469152403015426,-0.3322560861206513,-0.7927131990322025,7.658988238552265,22.240294124669067,31.196416738798014,-0.12652128637376542,0.0019003715242437004,1.9385329141914917e-05,-40.0,-0.012893609145169913,0.012996130114098808,-0.005151155126008551,-0.005691052262355524,0.9213212261833441
2023-02-15 ,23.0,24.450000762939453,22.790000915527344,24.40999984741211,2322500,0.0,0.0,0.19000076293945312,1.0,0.05053211472701328,0.9494678852729868,0.05053211472701328,0.025199512596712232,0.0001218196048281537,-2.0453937762253428e-06,0.044765887011154706,1.4152017127028018,0.043450895390679915,1.4247844989200074,-0.0703073814766119,0.18830392941246535,0.8989357705459735,7.698448755355329,22.280859703258873,31.252786640056865,-0.07792539450890276,0.002390526046607503,1.304839950609902e-06,-39.0,-0.012647350054077312,-0.012964677707144497,0.07217113935376794,0.004690573286460938,15.065240637845404
2023-02-16 ,23.829999923706055,24.420000076293945,23.364999771118164,23.38999938964844,1970300,0.0,0.0,0.18000076293945313,1.0,0.07114652730711848,0.9294997538400293,0.07050024615997073,-0.02133892205112916,-0.0001738701221202826,-2.3845283515867438e-06,0.7853981633039525,0.3318002143855605,1.389870249002822,0.44039547045941013,0.588755004486392,0.3295311929815019,0.8589995076800585,7.3195620440512466,21.88528975681972,30.703139517223832,-0.10278125764740652,0.0022806221414782397,-1.619147354094352e-05,-40.0,0.0127935915889214,0.00012312954554630044,-0.05941573641783285,-0.0038569346741115663,15.814950637086438
2023-02-17 ,23.170000076293945,23.520000457763672,22.739999771118164,23.489999771118164,1914900,0.0,0.0,0.040001144409179686,-1.0,0.01581072472443343,0.01581072472443343,0.9841892752755665,0.00213311397738702,0.00015233229860954782,2.981103529794735e-07,1.4421966435991473,0.38050637706480256,1.375059494021609,0.3835019213765209,-0.5583786711799061,-0.5735668378331491,-0.9683785505511331,7.2441216664223145,21.80485711127719,30.591387965039992,-0.09485085034479226,0.0026169520506277057,-2.755628375525273e-05,-39.0,-0.01253452166416212,0.012720470821499356,0.006427859175154296,-0.002485628827542785,2.694408744957629
2023-02-21 ,23.020000457763672,23.299999237060547,22.334999084472656,22.3799991607666,2607700,0.0,0.0,0.030001144409179687,-1.0,0.01418492699775447,0.014029239228738543,0.9859707607712614,-0.024198836629577253,4.365683584324701e-05,-1.7921237871117583e-06,0.3217505544299757,1.2895637765107406,0.44751980967569793,0.8318762690219351,0.055482464458100664,0.3069305678190034,-0.9719415215425229,7.371718055137104,21.94056469012168,30.779939449764598,-0.1494325114443224,0.002767430597567992,-4.062005234267213e-05,-40.0,0.012670139675605577,-0.01266405662654176,-0.0731148202858986,-0.01190285435532356,6.19467275328369
2023-02-22 ,22.049999237060547,22.719999313354492,22.049999237060547,22.420000076293945,1634300,0.0,0.0,0.02000114440917969,-1.0,0.008439298450058468,0.008439298450058468,0.9915607015499416,0.0008928775939409663,0.00028483004205084666,-1.4771556610296525e-06,0.44066008913556837,1.4747097502202775,0.2507789215690299,0.7853981641022705,-0.5033551068593736,-0.2794187856587371,-0.9831214030998832,7.261879854450039,21.82384206602158,30.6177649766596,-0.14233829906223133,0.003373080646102333,-5.20600284227339e-05,-39.0,-0.012517319649431702,0.012602330669883848,0.002720533300119104,-0.009953069334597872,0.2761102360831134
2023-02-23 ,22.90999984741211,22.959999084472656,21.950000762939453,22.3799991607666,1361900,0.0,0.0,0.010001144409179687,-1.0,0.006370156912864522,0.006367651359534314,0.9936323486404657,-0.0008928775939409663,0.00015280845500037098,-3.931110031345099e-06,0.03446910102444863,0.9729142682263817,0.07006061081856321,0.6556986811877805,0.02292130025648217,0.2631382035579279,-0.9872646972809314,7.287574008586233,21.851254815204936,30.655851605883083,-0.14537328944577074,0.0036430067339530883,-6.611444141777828e-05,-40.0,0.01266322401542898,-0.012593729662518639,-0.002729060407409164,-0.008989868144306044,0.3069854763995713
2023-02-24 ,21.850000381469727,21.86000061035156,21.059999465942383,21.31999969482422,2208800,0.0,0.0,1.1444091796847244e-06,-1.0,5.1089700741954e-07,5.051958277781155e-07,0.9999994948041722,-0.024256281320400315,0.00012340280498782745,-3.899619162163755e-06,0.32175055497899474,0.23186497484194823,0.5155557448196858,1.4827869878826678,-0.025587933468267602,-0.024254616862374886,-0.9999989896083444,7.500460036637156,22.0758646210782,30.967934331914623,-0.2040730179737208,0.003890068955156263,-7.816750514260327e-05,-41.0,-0.012653217121459493,0.01259027183243034,-0.0748587383518466,-0.017772384171978118,4.235916196895773
2023-02-27 ,21.540000915527344,21.84000015258789,21.334999084472656,21.600000381469727,1440900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006523781131122619,0.00032684196087749023,-3.825240948425877e-06,0.04202080382538605,0.7853981632352858,0.051919564720881585,1.2794195929795362,-0.5162987274767434,-0.24535539700423792,-1.0,7.209923457733056,21.768206120385237,21.768206120385237,-0.0077571380482983135,0.00464555236132713,-8.925352572075241e-05,-40.0,-0.012207911579006761,-0.012658220568444237,0.02013344065841633,-0.012718274194592191,1.5955779964779107
2023-02-28 ,21.520000457763672,21.90999984741211,21.440000534057617,21.690000534057617,2293800,0.0,0.0,0.039999237060550426,1.0,0.02105223425860025,0.9789477657413997,0.02105223425860025,0.0020790055598176064,0.00011659130611084478,-5.809961046927102e-06,1.146226583218259,0.7853981632399138,0.14289686854102668,0.1595150056436021,0.16164796192544967,0.3389733447010965,0.9578955314827995,7.185980008113709,21.74247420496944,21.74247420496944,-0.0024163346324842377,0.0031011662422101216,-0.00010465250793881692,-39.0,0.01238095405202634,0.00022265277122636602,0.00621603024131785,-0.010193700269804186,0.6158326555340085
