Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-04-18 ,34.083044398658224,34.12826552643709,33.69111166511448,33.713722229003906,3768600,0.0,0.0,0.3242582788621189,1.0,0.3526266441857675,0.6479747908968844,0.3520252091031157,-0.005889401012889687,-3.059711351346938e-05,5.034737831263504e-08,1.4339937133712461,0.7811295695100111,0.7853981630575139,0.49926680156541753,0.021674037562171095,-0.1915338568091508,0.2959495817937687,9.449982185999422,33.577973956680495,33.577973956680495,0.004034627276856463,0.0027374608548811317,-7.630228798856141e-05,3.0,0.1428710940241232,-0.06663291837829856,-0.012298407988488884,-0.0018590757696399969,6.991403213407806
2018-04-19 ,33.66096102931462,33.71372092648418,32.96000482383477,33.186119079589844,8286900,0.0,0.0,0.31425827886211893,1.0,0.22537360523681577,0.7752442112296434,0.22475578877035668,-0.007886463392048258,3.1811630565368764e-05,1.5480652312106616e-07,0.3762435736209427,1.082430419452789,0.32175055534052543,1.212060786198811,-0.6001326551408354,-0.31090334635150324,0.5504884224592868,9.321684362176349,33.41816737780508,33.41816737780508,-0.006967997089777081,0.0018081215016594607,-7.877577534964174e-05,2.0,-0.14248111717686146,-0.028779071975256337,-0.018223786200739524,-0.004041037160453268,4.624109202422128
2018-04-20 ,33.31426289422298,33.60067590926281,32.54547188029479,32.71882629394531,5464700,0.0,0.0,0.3042582788621189,1.0,0.17032986493817454,0.8301190706848264,0.16988092931517362,-0.0070904054771006265,9.159274770311702e-05,-2.598151268353495e-07,0.14592519580440858,0.9326439005757063,0.08314123191887894,1.2826845754442666,-0.6756147026307928,-0.03774102374497873,0.6602381413696528,9.30395874596158,33.395970869232286,33.395970869232286,-0.020484620169015855,0.0015077622035135172,-7.114268948667735e-05,1.0,-0.19929279077923842,-0.14267610560049232,-0.017385542410893427,-0.005820304527178623,3.0392686837370793
2018-04-23 ,33.07305942940009,33.60819710816023,32.81679587017435,33.58558654785156,5166100,0.0,0.0,0.2942582788621189,1.0,0.18591070262336898,0.814089297376631,0.18591070262336898,0.013072436912673525,0.00010894888946356357,-1.062422516801788e-06,0.2841517493259834,0.7853981640624081,0.07947689887454647,-0.07947689903843198,-0.5932572480724551,0.04117872727916888,0.6281785947532621,9.071698252104776,33.1024272330998,33.1024272330998,0.0144903931446951,0.0014266131925190983,-6.52030340300177e-05,2.0,-0.3322749776055383,-0.02840583680118848,0.03147524563496394,-0.0008475645055596145,42.10371867696165
2018-04-24 ,33.6911220367405,33.74388195219027,33.16352000704305,33.4423942565918,6492500,0.0,0.0,0.2842582788621189,1.0,0.23719616976559463,0.7629755793665959,0.2370244206334041,-0.0021363062043825323,-7.153556870977618e-05,-1.5609702717136534e-06,1.1998764388539318,1.5154123010755889,1.085144885625038,0.46364761007505845,0.8680001992796194,0.7306287236760372,0.5259511587331918,9.151591860650804,33.203973321934996,33.203973321934996,0.007154837102641493,0.0010074692143172317,-6.127290415366351e-05,1.0,0.33522109730003385,-0.06649109341314995,-0.004877316261614925,-0.0013848647397003227,3.795976425310335
2018-04-25 ,33.41978269285977,33.71373160597537,33.080609764188054,33.193668365478516,5908600,0.0,0.0,0.2742582788621189,1.0,0.2288517806165754,0.7714417165359602,0.22855828346403992,-0.0037326018574047855,4.075150622214282e-06,-8.231609931198268e-08,0.9411568818078515,0.7712467397323656,0.7853981638451509,0.36350670309341443,-0.21928216718850915,-0.5436411832340643,0.5428834330719202,9.201197424783848,33.26671897952203,33.26671897952203,-0.002198321327352652,0.0007857335352329514,-5.489700187060563e-05,0.0,-0.3330169925858141,0.3337480374527861,-0.00859257022760743,-0.002345892138087937,3.825905118899789
2018-04-26 ,33.17105590559312,33.555452861241164,32.8092723959948,33.4423942565918,4440600,0.0,0.0,0.26425827886211894,1.0,0.2827472468159215,0.7172527531840784,0.2827472468159215,0.0037326018574047855,4.2015907819579076e-05,-2.55500720209932e-07,1.346083810753012,1.1902607364000923,1.009647561204729,0.7853981647927238,-0.35062041617954615,-0.0656691244955185,0.43450550636815694,9.229580119863384,33.30251633330857,33.30251633330857,0.004191424539448864,0.0007044558237208509,-4.859963661768607e-05,1.0,-0.9983375571087081,-0.334119044942924,0.008181057357523,-0.0009422988720064789,9.712772543591951
2018-04-27 ,33.585576873128495,33.841840358534505,33.41222258523584,33.55542755126953,3601900,0.0,0.0,0.11810875255913601,1.0,0.114383514542361,0.885616485457639,0.114383514542361,0.001687118948462163,-1.3418462108817714e-05,-6.39958674640331e-07,0.14174593686213244,0.785398164199612,0.08305117826335742,0.3299631379661648,0.34695674151053235,0.3487885788450392,0.7712329709152781,8.936406774126445,32.92906970293673,32.92906970293673,0.01884278009081933,0.0005412672192509738,-4.3622220039091884e-05,2.0,1.001642340760534,-0.332660282261447,0.00442847358896174,-0.0002261958772107164,35.092062330746884
2018-04-30 ,33.65341832593183,33.713714106843746,32.929848828601635,32.96753692626953,4635400,0.0,0.0,0.108108752559136,1.0,0.10469892198982428,0.8956732233550347,0.10432677664496526,-0.008837408699645315,-1.787772154379719e-05,-2.569234693132765e-07,1.1273157467055182,0.2921597804466734,1.1375625249827683,0.14189705469635555,0.1964486123539779,-0.07525406457827723,0.7913464467100695,8.645664761065506,32.550373519394334,42.6256707212042,-0.12209940957675998,0.0002680193772638675,-3.835315162752427e-05,1.0,0.33358160816014976,0.999989948934621,-0.023503966070655264,-0.003329898569669989,7.276998197827851
2018-05-01 ,33.073068553116876,33.11075378909351,32.560541293276835,32.8243408203125,4366000,0.0,0.0,0.09810875255913601,1.0,0.07656975269813865,0.923498621692161,0.076501378307839,-0.0021765012773855732,7.87866950033679e-05,-3.94379938155633e-08,1.0824762064379807,1.2537735944207429,0.4636476094300387,1.325850845573426,-0.7369829223799652,-0.46671576736697157,0.846997243384322,8.877782564557323,32.8533947009766,32.8533947009766,-0.0008847406911549956,0.00148843491433108,-3.184689240380141e-05,0.0,-0.33201051693305905,-0.3340303663001921,-0.006010043240971196,-0.00368725119251015,1.6753895722495296
2018-05-02 ,32.7640513931124,32.7640513931124,31.912351093357945,32.02540969848633,5543800,0.0,0.0,0.088108752559136,1.0,0.045664287513449066,0.9545782008023614,0.04542179919763856,-0.012319725448975713,6.252754070440167e-05,-8.42875179727561e-07,0.14189705469635167,-0.14189705497635163,0.22914315711218683,1.5458091481297087,-0.2812309038890937,0.22787600924543575,0.9091564016047229,8.890168489208829,32.869411396855114,32.869411396855114,-0.0260128397300572,0.0008317519934026633,-3.954290985375225e-05,-1.0,-0.999033058018379,-0.33279606254660443,-0.035543536194276804,-0.007934755859412371,4.536648854421696
2018-05-03 ,32.04800947845162,32.05554537449619,30.90989653740248,31.060640335083008,9867100,0.0,0.0,0.078108752559136,1.0,0.0278580009664114,0.9723299283512534,0.02767007164874656,-0.015292911236159935,0.00015967968673276552,-1.095345896702595e-06,1.079637514662666,-1.0796375162177623,0.7853981636688269,-0.7853981646688268,-0.7807212467003661,-0.2497451714056362,0.9446598567025069,8.676903122606841,32.59147476444241,32.59147476444241,-0.04810931030332052,0.000816161016567197,-3.549452985189074e-05,-2.0,-0.994437081517024,-0.33351127054266,-0.04527849003650406,-0.01291392041635793,3.5335391952881707
2018-05-04 ,31.090796585711512,32.274130916654755,31.090796585711512,32.06309127807617,6150700,0.0,0.0,0.06810875255913601,1.0,0.030946465295195645,0.9690535347048044,0.030946465295195645,0.01588073007369841,0.00024210456632601523,-2.233850453205223e-06,0.9555403680197213,-0.9555403693534764,0.785398163396224,-0.785398164396224,-0.791526286422977,-0.00540251986130541,0.9381070694096088,8.710490737135325,32.63555449924641,32.63555449924641,-0.017696758697943654,0.0009986226479532533,-3.303525565877319e-05,-1.0,-0.33102068445774446,0.0022979882506775073,0.046792699824168484,-0.004953037717621075,9.641940274699934
2018-05-07 ,32.06309929186329,32.13093388910362,31.59579301078534,31.912355422973633,4190800,0.0,0.0,0.058108752559136,1.0,0.031339751574788084,0.9686920356078772,0.03130796439212276,-0.0023561516624793738,-1.6932204468023814e-05,-3.6906102025564132e-06,1.0330771422917207,1.0817788949990275,0.7853981635060506,1.155967131988656,0.79037651420927,0.7909514003161235,0.9373840712157544,8.084758965601013,31.79447901731278,31.79447901731278,0.0037005932320108162,0.0007697285810301216,-3.292248631437753e-05,-2.0,0.3356158090900677,0.3317081985296398,-0.00693873580506633,-0.005217797462613776,1.3558050813371891
2018-05-08 ,31.746525373733068,31.91234385693386,31.588245662604557,31.88219451904297,3704400,0.0,0.0,0.048108752559136006,1.0,0.03526428690757965,0.9647428391036706,0.03525716089632932,-0.00047278182788463213,4.7424819873359306e-05,-1.972184633467891e-06,0.8659067876995729,1.350502589821859,1.0108662544196576,0.3217505546907058,-0.15196304679073072,-0.47116978050000036,0.9294856782073413,8.106409236227028,31.824309308123418,31.824309308123418,0.0018172470115935331,0.0004432561344270939,-2.9875573278217806e-05,-3.0,-0.3329843138755591,0.3333182467739061,-0.0013842875334637342,-0.00470666280539377,0.3004968220905866
2018-05-09 ,32.02539833147655,32.26658725329037,31.79174530556997,32.040470123291016,2989900,0.0,0.0,0.12565336418674433,1.0,0.10618585204621359,0.8938141479537864,0.10618585204621359,0.0024760482863729976,4.137325518144822e-05,-1.9514785484397295e-06,0.8497934191346854,-0.849793421391555,1.5404614288810685,0.7853981639025763,-0.030744281712085417,0.06060938253932265,0.7876282959075729,8.146127939372656,31.878893551092496,31.878893551092496,0.005055648462770501,0.0003390015185730235,-2.4554821138575784e-05,-2.0,-0.19995810808346096,-0.33430006148281344,0.006569201906887981,-0.003203214177089537,2.1169025184878305
2018-05-10 ,32.1610678020636,32.349496845783776,32.04047332909065,32.123382568359375,3703300,0.0,0.0,0.11565336418674434,1.0,0.15192536542766386,0.8480746345723361,0.15192536542766386,0.0012921986693474959,4.884058134034607e-06,-1.8064706840117072e-06,1.5353193136992291,0.1973955602004419,1.2426453385632372,0.3350269839989917,0.2060371696129413,0.11839072566251335,0.6961492691446722,8.178349939680777,31.923041894685134,31.923041894685134,0.006256128387607162,0.00023334927679137705,-2.080222799883476e-05,-1.0,0.20021834159885746,0.06651310289604907,0.003236330181915443,-0.0023446082625555396,1.4418240527328383
2018-05-11 ,32.20629002014711,32.37964438572445,31.950026419902596,32.15353012084961,3249400,0.0,0.0,0.10565336418674434,1.0,0.13350206552044025,0.8664979344795598,0.13350206552044025,0.0004690261437415871,-4.026763108445876e-06,-1.3152581821538657e-06,0.8216684418614805,0.7306571409186863,0.7853981638588611,0.2902650468123406,0.10121958621495263,-0.05240879169899434,0.7329958689591196,9.337315826863879,33.43771767068917,33.43771767068917,-0.03916228817514448,0.00014414688358731987,-1.74250876079095e-05,0.0,0.3335236148667676,0.2000882248411592,0.001201538986498964,-0.0018717886293482726,0.6781502977253744
2018-05-14 ,32.19122260079189,32.221371942950135,31.96510828500407,32.0555534362793,4398800,0.0,0.0,0.09565336418674433,1.0,0.1627037146607044,0.8373885495659479,0.16261145043405212,-0.0015259006848016988,7.70881604068738e-06,-9.395710290219229e-07,0.785398164198153,1.0687345179910992,0.545663874542294,0.6066173119783287,0.03997549967654854,-0.030622043269202044,0.6747770991318958,9.45582721871473,23.958852503086916,33.58521916243825,0.12225847039380333,0.0005562210195404396,-1.4282694335880824e-05,-1.0,1.000207475836847,0.06665263663395508,-0.003773346648340925,-0.002125329698547293,1.8630777255907673
2018-05-15 ,31.987721579977023,32.46256369623656,31.76160724492002,32.02540969848633,4588600,0.0,0.0,0.17841917498257387,-1.0,0.2545367471081365,0.25449720086645145,0.7455027991335484,-0.0004704008229335581,2.5543422566913246e-05,-9.236985640754228e-07,0.4541040151439075,0.7853981645154243,1.1169923705244325,1.3780042390000282,-0.13541721180751953,-0.08769635574203404,-0.491005598267097,9.951280338544,24.392773601669266,34.18857893367283,0.10344035900645678,-0.0008680743517522642,-1.647122718750294e-05,-2.0,-0.9993228116222407,0.33334193048503974,-0.0010565057353655641,-0.0019828198367897293,0.561129490311161
2018-05-16 ,32.19121943003939,32.44748306274414,31.995254475711864,32.44748306274414,3468500,0.0,0.0,0.1684191749825739,-1.0,0.2402705256029089,0.2402705256029089,0.759729474397091,0.006546524379182473,2.114507418129131e-05,-1.029497194522375e-06,0.7853981645558908,0.1380051224056544,0.16314849510800017,0.7681830961787697,-0.04051697273488952,0.047450119536315005,-0.5194589487941821,10.619100999647458,24.9548847869309,34.970297359277794,0.0938385563976607,-0.0013629676923909324,-2.906356795596982e-06,-1.0,-0.33326386532088254,-0.9997651437295438,0.0148996285021386,0.00026817327506738117,40.4690658207382
2018-05-17 ,32.34196058496803,32.522853729990196,32.08569697338603,32.2665901184082,3686700,0.0,0.0,0.05029003375363828,1.0,0.06606274674490271,0.9340139557189818,0.06598604428101813,-0.0027952643906305943,-4.6561157850026056e-05,-9.89029252073777e-07,1.3181358168123152,0.4768902521907845,1.379625032462481,0.24497866389861864,0.5845462620733594,0.31253161740412444,0.8680279114379637,10.245941014833033,24.643873392292882,34.537763812479156,0.10074150608344018,-0.0016156733090494859,8.796883227260882e-06,-2.0,0.3342890436943317,0.3330294731506791,-0.007832294110690356,-0.0008118890430336504,11.00212763117374
2018-05-18 ,31.791746899818012,31.80682156758716,30.947585631137844,31.520408630371097,7512300,0.0,0.0,1.0376688445740194,-1.0,0.6587252324413885,0.657534795153559,0.34246520484644105,-0.01169801844692349,1.324689583234331e-05,-3.1226675299824686e-07,1.0647890451456736,0.4834549013011238,0.785398163950425,0.4124268412237528,-0.2457437613830138,-0.4151450117281866,0.3150695903071179,10.690092142738525,25.01320409894897,35.051408031222515,0.06252541199455723,-0.001892543831585206,1.8222519117084103e-05,-3.0,-0.33291897299220896,0.3337764545076071,-0.0245669238566213,-0.0039792270181786705,6.332943068682708
2018-05-21 ,31.603323446380152,31.79928841158707,31.24153998162934,31.482728958129883,4815600,0.0,0.0,1.0276688445740194,-1.0,0.6523771066796306,0.6523169955743503,0.3476830044256497,-0.0005980602503849205,0.00011972226498275594,-5.786289353822246e-07,0.143503974230032,-0.14350397467998513,0.0906598871898036,1.5376929515400997,-0.8756885354583119,-0.31497238703764907,0.3046339911487006,9.931229897855504,24.37550362655817,34.16456385525477,0.08705528812912226,-0.0018075080406912802,2.704767136891412e-05,-4.0,-0.19894460318087515,-0.3336040083432703,-0.0012520521566767374,-0.0036156037033117463,0.3561414375281512
2018-05-22 ,31.61085888029345,31.70884279905927,31.399819247751083,31.60332298278809,5184100,0.0,0.0,1.0176688445740194,-1.0,0.6460289809178726,0.6460289809178726,0.35397101908212736,0.0019115798333860978,6.51257409547001e-05,-1.6586840358246856e-06,1.5529504588236207,-1.552950462822347,0.7853981634897552,0.9624604261724159,-0.0440070560811612,0.4158407396885754,0.2920579618357453,10.949340043112407,25.22395759918794,35.34453527218652,0.05679325651019926,-0.0020382600012007115,3.293427115900359e-05,-3.0,-0.1428192833704087,0.06698718490566691,0.003987375633493983,-0.0026018731250709824,1.5937561315707625
2018-05-23 ,31.595787194214104,31.88220020485773,31.565640726146057,31.874664306640625,3853300,0.0,0.0,0.0729117932706609,1.0,0.07801268600002939,0.9219873139999706,0.07801268600002939,0.0042745735244463755,1.5872875587291222e-05,-1.626644118076732e-06,1.1940842463359311,-1.194084251523983,0.7853981636264412,0.9652522798880145,0.16013176567385867,0.10206941087750994,0.8439746279999412,10.538493873391783,24.88834226974064,34.87775140817982,0.07868715068912543,-0.0018962229103532716,3.973740854283718e-05,-2.0,0.14297765845504903,0.028062659905233225,0.011778972207322033,-0.0006844270807519137,20.154733747394825
2018-05-24 ,31.844507055246307,31.94249095893353,31.535483551493297,31.806821823120117,4104200,0.0,0.0,0.06291179327066089,1.0,0.08975205871402808,0.9102865396349925,0.08971346036500749,-0.0010653407708210265,-3.700466215211577e-05,-1.1251031521532042e-06,0.7853981636779014,0.7458589531223322,0.8889262941317488,0.7680429727200069,0.41988193111905375,0.12987508272259754,0.820573079269985,10.4106588875659,24.782095951298423,34.729989752623105,0.08081827616977504,-0.0021107481655117917,4.3243707614970334e-05,-3.0,0.20037582660673892,0.14289847091272886,-0.0028891836215303585,-0.000978394619522373,3.289163614300543
2018-05-25 ,31.85203772999402,32.5303832978579,31.85203772999402,32.138450622558594,3901400,0.0,0.0,0.052911793270660895,1.0,0.04680123453922102,0.953198765460779,0.04680123453922102,0.005186134748588241,3.6326190122717283e-06,-2.9272776764822357e-07,0.7853981637589784,1.091731328188302,1.3166033010476546,1.0419305584906033,-0.13649002044033934,-0.27818597577969656,0.906397530921558,10.635718107548042,24.96855956939811,34.98931617156259,0.08372306259388444,-0.002248829754373742,4.8833776136175916e-05,-2.0,-0.19990551206410212,0.02869908407584494,0.014932779338454862,0.0011430952415412584,12.012578633910925
2018-05-29 ,31.987714888873946,32.319351861106405,31.889733851804497,32.01786422729492,5404800,0.0,0.0,0.04291179327066089,1.0,0.04313177626937981,0.9569026710877606,0.04309732891223938,-0.0018795717233117731,-5.0151724715302636e-05,-3.8120642855729106e-07,1.1924750481317063,0.05875582275681531,0.726150368444339,0.10881330796144477,0.5673561432968892,0.35192308186861426,0.9138053421755212,10.370931567177996,24.748896357269818,34.68381843962852,0.08876693053758754,-0.002368308233465107,5.422313540767466e-05,-3.0,0.20045528818984346,-0.20014066933542052,-0.005440964739402616,0.00026522057741540844,14.89774967748864
2018-05-30 ,32.13091936545123,32.500238658332925,31.897266330526893,32.33442306518555,5289200,0.0,0.0,0.03291179327066089,1.0,0.03308051227364525,0.9669194877263547,0.03308051227364525,0.0049191544109670636,-5.2588183860934175e-06,1.982411485529958e-07,0.2497868980178929,0.2782996594418846,1.0912865336641566,0.9599453150346421,-0.2256135864554789,-0.39648486487618406,0.9338389754527094,10.256509823895877,24.65278757062735,34.55016052388573,0.10248130408427586,-0.002509924716289879,5.924315659355371e-05,-2.0,-0.19983307518903382,0.2001804001269728,0.014449030916158337,0.002156395289247799,6.403590268518564
2018-05-31 ,32.22137312861997,32.236447800253806,31.67116055238328,31.874664306640625,10900400,0.0,0.0,0.022911793270660896,1.0,0.026665720142225485,0.9734175168697847,0.026582483130215218,-0.007160337848792662,-5.3642842266759456e-05,6.018082438472177e-08,1.0015473418577332,0.1294845559389553,0.7853981655509445,1.2612762047213217,0.5152184616634529,0.3704160240594659,0.9468350337395695,9.930174741103627,24.374594132273455,34.16329914475638,0.09946481726797035,-0.002747026917133887,6.436510556263124e-05,-3.0,0.2004320402290644,-0.20014418168943865,-0.021234024116249296,-0.0009623272981518136,24.624088976145373
2018-06-01 ,31.950027183092303,32.34949582308658,31.85958205002168,32.108306884765625,4189800,0.0,0.0,0.012911793270660887,1.0,0.015573675360624113,0.9844263246393758,0.015573675360624113,0.0036516368929797568,4.466367854732145e-05,5.169056668801041e-07,0.27169973103387257,0.7853981645983783,0.3142512302266586,1.1383756159515324,-0.6222535622591381,-0.5687360119612954,0.9688526492787517,9.205166924573676,23.73337653729415,33.27172999036544,0.13331955945149288,-0.0028666114425139303,7.046307487144004e-05,-2.0,-0.1993586515795974,0.2001325577090491,0.01100763219602686,0.0006336673010720094,15.003574753764935
2018-06-04 ,32.372109513912264,32.81680216149147,32.27412560845951,32.62083435058594,5105900,0.0,0.0,0.0029117932706608923,1.0,0.002541626672347866,0.9974583733276521,0.002541626672347866,0.007918032837123407,-1.8721454728422762e-05,-2.317209693971493e-07,0.8960371443239118,0.6947594890399403,1.373400864078123,0.46364761072370614,0.3556884330559674,0.48897099765755275,0.9949167466553042,9.185225204654165,23.71525882214438,33.24654108366111,0.14991647112024806,-0.0033358170862473726,7.587109681667128e-05,-1.0,0.20032138616798578,-0.1998953459043309,0.024342039369598327,0.003794783576875518,6.249908085811035
2018-06-05 ,32.70375270365733,32.70375270365733,31.889740522412172,32.02540969848633,6784300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009210506516784315,-8.776124706324332e-05,8.545233767451633e-08,1.009301335452832,0.04345089544099924,1.0209398425412257,0.04897295094458058,0.648305226039537,0.1463083964917848,1.0,9.00915163293067,23.554109617710864,33.0225030228261,0.13828486570797852,-0.0036801578074740085,8.483620293823153e-05,-2.0,0.33448664287932345,0.1998400188737916,-0.028425108485778523,-0.0005012020314783536,70.84986180413237
2018-06-06 ,32.14599499247741,32.14599499247741,31.63346777974566,32.108306884765625,4650600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012925679454688715,4.7051534994568395e-05,9.105152070053265e-07,1.0390915069191298,0.8261642121994925,0.4636476096414293,1.4924977194402285,-0.6640510072442225,-0.6561781166418797,1.0,8.91686943708958,23.468786981014517,32.90388767276028,0.14448370718754291,-0.003774995107430416,9.325285687015173e-05,-1.0,-0.331953848913673,0.06708262835566883,0.003989073131671821,9.750132360833627e-05,20.19770328011841
2018-06-07 ,31.61839569164922,32.31181322710262,31.520411778961527,31.8218994140625,8108400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004480002291317102,6.4697153139045635e-06,-1.2500711114469618e-08,0.12435499464434831,1.2209441397302974,0.26562415115212035,1.396895544878138,0.1339058204812192,0.39897841386272087,1.0,8.895089772006985,23.44856174143643,32.87577106362888,0.13638216126095556,-0.003936978967515662,9.9379786685086e-05,-2.0,0.3335236691293481,-0.33322024589649824,-0.013826009559318463,-0.001758966794115237,8.33410868039235
2018-06-08 ,31.94249602246023,32.44748453843959,31.86712267106075,32.34196472167969,5084700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00810526788905607,4.78032338141511e-05,-2.8238024252619505e-08,0.17985350006552722,0.2116605324932388,0.3053074392438224,1.272307256000488,-0.414415573942938,-0.2741606972120786,1.0,9.232761338499621,23.758402730075556,33.306523929732066,0.1395208250289004,-0.003967769557619619,0.00010526183918608818,-1.0,-0.33266742289784235,0.33273875902151057,0.02501416383918411,0.0018107839569913428,13.091047654895839
2018-06-11 ,32.48516317217705,33.593126773301385,32.45501671294552,33.48006820678711,8167600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01729061583898928,-6.45181662636148e-05,-4.649226781936501e-07,0.9342814103417121,0.7055615127244425,1.5056531509214215,0.32175055496191646,0.6456868243372654,0.5300511991401017,1.0,9.097368982470138,23.635116360142106,33.13512141167565,0.17928659429313157,-0.00407327616357331,0.00010959606098915101,0.0,0.33451354793970617,-0.33309554601359526,0.05336162893034737,0.008684229953438812,6.074707653737775
2018-06-12 ,33.562963444135484,33.645872641648836,33.012751258598556,33.55542755126953,5146000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011241707640144488,-0.00020443604546371998,5.015426221764647e-07,1.4659250728387232,0.03446910099512952,1.475684997614836,0.06709645136008734,0.9847929613679134,0.16955306851532398,1.0,8.589225275365049,32.47585670410716,32.47585670410716,0.032701682706398456,-0.0045422591589600715,0.0001140807079041398,1.0,1.0074375571198322,0.33359048541877423,0.003469372272352255,0.007988915595960605,0.428904496677499
2018-06-13 ,33.540376075127824,33.85693554787593,33.45746682030344,33.630821228027344,5782400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011221593425386283,-0.00011719729962324937,2.334443243843395e-06,1.4457599000805457,0.32872115435557187,0.9492545329511562,0.03224688246080693,0.09112661309915612,-0.4468331741343786,1.0,8.602129981397075,32.49292413342286,32.49292413342286,0.03442059830136162,-0.0033548397762204825,0.00012201061468213105,2.0,1.0004967518699757,0.33646200459006304,0.003463164701296675,0.007385482143338748,0.4626508533426279
2018-06-14 ,33.69110138563923,33.70617604869905,33.38961387483879,33.54789352416992,5219700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001234434212731191,-8.65308966929551e-05,2.4061973704136713e-06,1.0229686641075144,0.05397389909312797,1.0870511562807794,0.025635408553672558,0.09177281513335314,0.00032310101709850936,1.0,8.617085466506568,32.512682024224105,32.512682024224105,0.03134384593057572,-0.002836436048377834,0.00011523583394191753,1.0,0.3334986217839231,-0.0034704026249282593,-0.003809663057237747,0.005892796116595215,0.6357071028477093
2018-06-15 ,33.427314269542855,34.30162499752839,33.427314269542855,34.241329193115234,12354100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010229290750792125,-5.045512971385578e-05,2.2755073169207425e-06,0.8960086181052082,1.4121271227895715,1.2251577110085834,0.7853981642241917,-0.09600056170517077,-0.09388668841926195,1.0,8.714068491012378,32.6402430348899,32.6402430348899,0.047887394422395646,-0.0024829410125379414,0.00010798066188269765,2.0,-0.3331508076683891,-0.3334990650430263,0.03156924093088356,0.00931632209183366,3.352608441279011
2018-06-18 ,34.45990246454273,35.16085869710381,33.41977339764581,33.713722229003906,8514000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00776405805116636,-0.00014256473834651687,1.957293724207528e-06,1.5202299540925375,0.023805026201237086,0.7546793463470207,0.35969374227789486,0.6625848766411578,0.3792927191731643,1.0,8.527929238104774,32.39454828566186,32.39454828566186,0.039914796431831226,-0.0024029859039872634,0.00010104381463228489,1.0,0.33481757220469566,-0.3333247147261561,-0.02396113525267203,0.004879327779232902,4.812122502279494
2018-06-19 ,33.61574006519747,34.00013692238944,33.53283370158257,33.90215301513672,4150000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0027867832140373175,-8.354979030094143e-06,2.736660492739474e-06,0.785398163096335,0.047156230353122164,1.3869241945078001,1.214749343699361,-0.41912296319547354,-0.5408539199183157,1.0,8.396405921835125,32.21872836635171,32.21872836635171,0.050930613385108216,-0.0022161032701632512,9.643140707097061e-05,2.0,-0.3321731728375319,0.3339841899365424,0.008600462422018212,0.005375479064937611,1.5707232773642625
2018-06-20 ,33.81171230185739,33.947381460351465,33.2690356678811,33.81924819946289,4102900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0012242040800531343,-5.044798686521309e-05,1.805253718175967e-06,0.023251622807244493,0.26881318990824565,1.4352705390889768,0.23436591964074474,0.2161271387079098,0.3176250509516917,1.0,8.522056404574675,32.38673713162228,32.38673713162228,0.043281122554274604,-0.0021809825304864522,9.156038107774074e-05,1.0,0.3337426958210609,-0.3334953725211138,-0.0037780912179835482,0.0041550030272147894,0.8879173983705917
2018-06-21 ,33.76648573683935,34.27147709419648,33.7363363982988,33.89461898803711,3882200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011130775970233202,-2.97361632709561e-05,1.8162127318229865e-06,0.6947769125974955,0.6299971249520111,0.16514867786718557,0.7998441470430208,-0.07233110880989614,-0.14422912375890298,1.0,8.507346493335564,32.36715609474324,32.36715609474324,0.04611206199421939,-0.0020417100661720713,8.797205317514188e-05,2.0,-0.3331523233221671,0.33295793432929643,0.003435136970026692,0.0040590208862563764,0.8259484777723085
2018-06-22 ,33.87954224955182,34.42975470591601,33.83431824450308,34.083045959472656,5853700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0027718953215154466,-3.839747203215853e-05,1.6344819011765266e-06,0.06512516334246306,0.059585792521985315,1.3539334156455787,0.041351019044730424,0.09238440604473547,0.0823577574273158,1.0,8.752377110764144,32.690363164660475,32.690363164660475,0.04171974468765598,-0.0019467323836087106,8.3919923338449e-05,3.0,0.33349728651983535,-0.333447509571614,0.008554515984730792,0.004658420232719632,1.7977638725366498
2018-06-25 ,34.188564476433115,34.77646214395309,34.10565524122924,34.6784782409668,6909700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008659381658825056,-5.3298077366667025e-05,1.6040524437633207e-06,0.08490179348079852,0.09796464498408551,1.4375822056648957,0.15744404989254074,0.25389880193474956,0.08075719794500705,1.0,10.317380683163636,24.704006837424497,34.62139040350482,0.1704006902236487,-0.0018008364550370663,7.988228694401485e-05,4.0,0.20024431131603365,0.33332480492100125,0.026724248294414107,0.007600530640945562,3.47044243318959
