Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-02-07 ,54.4729981779313,54.77473860429368,54.01151262082208,54.66823959350586,17846400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0052219322064536175,4.068452862439247e-05,1.6600447743422976e-06,1.1169476956390425,0.7853981642716166,1.4735351781929296,1.5464326752333781,-0.3127382894893682,-0.269945294138783,1.0,9.88748338740205,44.6587785991869,55.879353534226716,0.09015998046327747,-0.002177886316188252,6.0623296613122687e-05,100.0,-0.005013226574105771,-2.7310143556290127e-05,0.016115724928193083,0.003206105094400512,4.874534979389488
2022-02-08 ,54.87236298045196,55.31609871840637,54.79249041220276,55.023231506347656,18771700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00323627634201973,-9.074436944114189e-05,4.5619583501543755e-07,1.3667867472778201,1.301620379573606,-0.4636476109550005,0.46364761015500056,0.35270130020055507,0.3327197948449616,1.0,9.504540491544539,44.05131332231753,55.1223534065858,0.11030024300406548,-0.0023564778261644707,6.264771407902781e-05,101.0,0.005036643311751776,-0.005023048966737206,0.00998767070456263,0.004110313842422128,2.372191498868616
2022-02-09 ,55.17409729963913,55.30721936860633,54.04701156023883,54.17125701904297,23595600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0078023579652244145,-0.00010544728944630038,1.2964856363249623e-06,-0.9646605570977359,0.9646605557468427,-0.7853981645376713,0.7853981635376713,0.20466784837619154,-0.07401672591218177,1.0,9.510342851047671,44.060640629509216,55.133976443786175,0.09448393463010599,-0.0026515931832719673,6.58238596860835e-05,100.0,0.004982214528841776,0.005024934942928773,-0.024079334964068305,0.00035169400155673667,53.3089544715677
2022-02-10 ,53.567774519182485,55.28946782521682,53.425779229874856,54.47299575805664,23561500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0027773097177329325,8.052873697312787e-05,1.7927476109797329e-06,1.5469789603883837,0.9505505091674318,0.463647609137374,1.523213294232887,-0.4331581259193341,-0.31891298714776284,1.0,9.273491020903947,54.65555915635296,54.65555915635296,-0.0033458441514401804,-0.002663940462606003,7.061293203734423e-05,101.0,-0.0049577220659745526,-2.7214391454999723e-05,0.008571225684635678,0.0014476315593005956,5.538285668269248
2022-02-11 ,54.81910678448409,55.00547495918116,53.381404116852345,53.50564956665039,22781400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008958680565933231,-3.1485328237608224e-05,2.516642190452545e-07,1.3733785689158235,0.4773502490287924,0.14189705468952243,1.5137149303632886,0.15728966614859155,0.2952238960339628,1.0,9.352913708123497,54.816899510761814,54.816899510761814,-0.02421128394251541,-0.00173267015468375,7.351308146236005e-05,100.0,0.004981213592031581,-0.004969968297408164,-0.027647932989574218,-0.0024317770472160457,11.857022532485953
2022-02-14 ,53.390286709949926,53.949394717588895,52.60931082147084,53.85177230834961,23641300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003224022481670821,0.00014515828107913866,7.061509419889044e-07,0.36150456539416725,1.0778515352932787,1.1789299327487006,0.7853981633630678,-0.43051837610054666,-0.2939040211245691,1.0,9.064251372619118,54.22596871309847,54.22596871309847,-0.006924606240710007,-0.0010884010524942055,6.627125160721465e-05,101.0,-0.004955106043636605,0.004969467829003067,0.009949853315350364,-0.0007808929988738578,14.612947014885776
2022-02-15 ,54.10026202771587,54.82798838957431,53.80739819205826,54.05588912963867,13408700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018915878499170618,2.895385646126863e-07,-8.798648333639937e-07,0.07677189126571729,1.2166278286254004,0.10483077580714001,1.245146962570015,0.2013540831726668,0.3159362296366067,1.0,9.072533570566511,54.243100131162294,54.243100131162294,-0.0034573025894007827,-0.0008890665405338962,5.6848693364301075e-05,102.0,0.004982187824730757,-0.004968159817834093,0.00583774516051759,0.0001015920890450019,28.95820559314912
2022-02-16 ,54.01151647100564,54.49075189740823,53.745275695927035,54.04701614379883,15484700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-8.207906917395286e-05,-3.301811867490601e-05,-2.0100626101344137e-07,1.2827529334982497,0.32855446808279204,1.3734040614118943,0.2449786630879615,0.12517170744638403,-0.038091187863141376,1.0,9.05434835925674,54.20547074641049,54.20547074641049,-0.002927502551307292,-0.0007572656633689687,5.002905020357422e-05,101.0,0.004930220757979233,0.00496864693418368,-0.00025330924433197263,5.42719112614053e-05,1.6419660731547818
2022-02-17 ,53.73639648190919,55.27172170877117,53.612151018586886,55.12972640991211,21468700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009917041311070695,-1.4562750860181393e-05,3.55812647369863e-07,1.034989096947499,1.126074677610744,1.46185538212674,0.7853981633376027,-0.004781768108459122,-0.06497673777742158,1.0,9.139408999810254,54.38104211087778,54.38104211087778,0.01367346743784029,-0.0006455335290720263,4.467184274642463e-05,102.0,-0.004925929355362679,-2.5983533375761782e-05,0.030605588803551652,0.004127780830233438,7.239161638816967
2022-02-18 ,55.12973210988792,55.75096287616472,55.01436324512325,55.502471923828125,21975000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0033692317384091696,-0.00018686174440365956,4.2739817444236716e-07,1.5531023158547221,0.25138636122695374,0.9848238341304666,0.5404195002693346,0.5666057857428324,0.28569377692564574,1.0,9.063796635219184,54.22502779809219,54.22502779809219,0.023284989572346558,-0.0007023282685073683,4.009866929348749e-05,103.0,0.004947384465240876,-0.004928075056670957,0.010397992499488083,0.004963809052800724,2.0533934812840333
2022-02-22 ,55.40483913417257,55.59120731351993,54.77473525994023,55.2717170715332,21731400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0020831102839722416,-0.00014791164478300046,2.1010786056916078e-06,-1.2414675572193579,1.2414675554285433,-0.7853981642540278,0.7853981632540277,0.21671545684087354,-0.1749451644509794,1.0,10.930950035845571,46.23677269953451,57.84596619504126,0.06648175739320186,-0.0007809707934771399,3.745599068434506e-05,102.0,0.004885284606968526,0.004936656910301778,-0.00642881427876404,0.0034447926085920894,1.8135939076327003
2022-02-23 ,55.23622825789007,55.316100829187086,54.43750254491992,54.65937042236328,19248500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0055702773722121155,-5.3390581469610365e-05,2.5476098867040797e-06,1.3025896896922218,1.3026101007201834,1.1797886624223772,0.7853981633275247,-0.13728476232572087,-0.1770001095832972,1.0,9.132871531310146,54.36758773790246,54.36758773790246,0.005352499711944159,-0.0012273739440017539,3.5957705322322054e-05,101.0,-0.004873535070223316,-3.1049929136175124e-05,-0.017190774287219962,0.0006933836891504824,21.66766789171961
2022-02-24 ,53.22166519542158,53.79851962026953,52.556061592218946,53.700897216796875,27207400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008845245830862318,6.300978637240608e-05,2.018827671178445e-06,0.7854175929862502,1.5170780939653632,0.6843059654896441,0.7853981635032508,-0.34155599384511004,-0.10213561575969458,1.0,8.801680298587138,53.67725209330694,53.67725209330694,0.0004404084820616122,-0.0008178022823729952,3.8851453919408305e-05,100.0,-0.004913850863571107,-0.004879409838595921,-0.027297855103567574,-0.0030387814832119253,9.288834593354158
2022-02-25 ,54.08250249973894,55.82194890739597,54.064752666601834,55.77757263183594,21487800,0.0,0.0,0.495848078208885,1.0,0.1518264503201354,0.8481735496798646,0.1518264503201354,0.018968801974582918,0.000184819066360997,6.476865828762231e-07,0.06190893277001487,1.4441180839907168,0.049958395698576546,1.4250838171399351,-0.6402082826118668,-0.14932614438337838,0.6963470993597292,8.909054859066467,53.90296690772856,53.90296690772856,0.03418634336311631,-0.0005771598450233005,3.5446656286107625e-05,101.0,-0.004955363095229689,-2.0157896673895538e-05,0.04751329581945974,0.0037014954904776303,12.498580082095545
2022-02-28 ,54.71262061019413,55.32497474077491,54.499625955615706,55.236228942871094,25879100,0.0,0.0,0.485848078208885,1.0,0.14876449531834196,0.851511131834695,0.1484888681653051,-0.0048763638510347295,-0.0002993284605784042,-1.2590260431686873e-06,-0.46364760959849033,0.4636476087984904,1.3886218472806995,0.5907145249166882,0.7812038624830252,0.710706072547446,0.7030222636693899,8.579583485459704,53.204374414941306,64.47118695375235,-0.05856045502886228,-0.0007714206781397386,3.095254157629648e-05,100.0,0.005015602913953469,-2.075611582929085e-05,-0.012263736965938977,0.0015727978296220827,7.331272643215702
2022-03-01 ,55.14747726081858,55.6888354056346,54.58836928013901,54.99660873413086,15871100,0.0,0.0,0.475848078208885,1.0,0.14570254031654853,0.8544176830602979,0.14558231693970208,-0.0021737643137007506,-2.8083949570544816e-05,2.6198685391376166e-06,0.6548429743691015,0.4636476088628511,1.3924829637351155,0.7202603734001316,-0.24151976371359377,-0.5113618130983095,0.7088353661205957,8.613969748786271,53.27812758748983,64.56025098465808,-0.0642908732029464,0.00010594269216400879,3.0074798852000084e-05,99.0,-0.00496429916838746,0.0049854830045915795,-0.005486235279511723,0.0006315934150709088,7.499022225316197
2022-03-02 ,55.22735121375677,55.80420904475881,54.82798836040421,55.40484619140625,17319100,0.0,0.0,0.465848078208885,1.0,0.26510873822399733,0.7348912617760026,0.26510873822399733,0.0036977543235343783,1.9808906137688203e-05,1.5703593756580253e-06,0.8299780377462451,0.19739556018609325,1.0974439381239742,0.6868352136071034,-0.1052925871196464,0.06811358829697368,0.4697825235520053,8.886705342335985,53.85613823905378,53.85613823905378,0.028350681474125557,0.0006209013401061748,1.996833112903014e-05,100.0,-0.005020272759960066,-0.004989951041170465,0.00822670641629782,0.0016442751485678303,4.716404073664932
2022-03-03 ,55.56458358616795,55.92844671617533,55.280593015695594,55.440338134765625,21262800,0.0,0.0,0.455848078208885,1.0,0.31903797228586156,0.6809620277141384,0.31903797228586156,0.0003201938232601678,-9.094473123821687e-05,7.654485844014633e-07,1.3997394261311698,0.2884260388204926,0.9097414868997614,0.1418970550484246,0.19211742264627918,0.1487050048829628,0.3619240554282768,8.79055879987514,53.653766670310894,53.653766670310894,0.0327557791556561,2.9580144538549574e-05,8.99511726451053e-06,101.0,0.0050333020203655755,-2.7986795786302983e-05,0.0006827893530468525,0.0015160770424983666,0.4224980214998275
2022-03-04 ,54.54399698537211,55.54684071740718,54.31325588746846,55.529090881347656,17163000,0.0,0.0,0.504732472935755,-1.0,0.3124909230322003,0.3124909230322003,0.6875090769677997,0.0007997945683684101,-5.545627133862348e-05,1.5868734956988368e-06,-1.302899761701139,1.302899759841275,-0.7853981650021652,0.7853981640021652,0.01936126873824986,-0.08637807695401466,-0.37501815393559945,9.31238418655686,54.7346839288285,54.7346839288285,0.014409459484450151,-0.0002803417837858235,8.085347508697512e-06,102.0,0.004975829225120975,0.005026787390162821,0.0017133956093805338,0.0015423861847493222,1.0432355223701848
2022-03-07 ,55.03209803465833,55.08534753548953,53.887262542981595,54.20675277709961,29151400,0.0,0.0,0.49473247293575495,-1.0,0.2423752248488547,0.2413751664943561,0.7586248335056439,-0.012050193083344976,-6.87913150773051e-05,1.5515047285456344e-06,0.4692177056322294,1.2915885294950347,0.1973955598563742,1.3193396778985298,0.056899670638806195,0.01876920095027817,-0.5172496670112878,8.718490648335534,53.50108828693436,64.82949979442019,-0.08292587883880627,-0.0002865014860799938,9.569256825038947e-06,101.0,0.004927850263723208,-2.873639762230023e-05,-0.027396906847913568,-0.00231618621960573,12.36218626645355
2022-03-08 ,54.53512452176082,54.61499709242673,51.99695548219426,52.059078216552734,30242100,0.0,0.0,0.48473247293575494,-1.0,0.12329481209218153,0.12229492222262285,0.8777050777773772,-0.02021039632838484,0.00021992684426992105,1.823304454465521e-06,0.3908755874226896,0.8023455651145072,0.41987205675080763,0.785398163273049,-0.6183859628068198,-0.337642816722813,-0.7554101555547543,8.992068844774726,54.07621010621557,54.07621010621557,-0.03801515664702206,0.0006564726308367105,9.889126519304598e-06,100.0,-0.004899315825962235,-2.3989480698883344e-05,-0.05251271786581801,-0.009009057105767368,5.89430702288611
2022-03-09 ,53.08854726374881,53.10629710080498,52.05908041253772,52.325321197509766,23022700,0.0,0.0,0.474732472935755,-1.0,0.13373178046058182,0.13373178046058182,0.8662682195394182,0.002550601262751179,0.0004895488793025054,-9.552382517804783e-07,0.133171566912647,0.5531054415588813,0.0333209958625651,1.561403228144886,-0.7633634623200084,-0.0724887497565943,-0.7325364390788365,8.326415843927904,52.65508986989432,52.65508986989432,-0.0062825007768577724,0.0006607486674598156,4.306937656740075e-07,101.0,-0.004929155627836266,-0.0049135830448427216,0.0065321888229390975,-0.00693689098193984,0.9554326433161454
2022-03-10 ,51.899333357014456,52.059078499213626,51.02961168583847,51.366851806640625,20887300,0.0,0.0,0.464732472935755,-1.0,0.11458647460379805,0.11416487923423953,0.8858351207657604,-0.00924341117656756,0.0002086791422144663,-5.017528446859395e-06,0.026921491637682357,1.3189727603357095,0.044415215226816816,0.579143293487654,0.12404207985491975,0.4437027710874641,-0.7716702415315209,8.89414442795556,53.87173413211114,53.87173413211114,-0.047612869295027414,0.00041583005278396807,-4.401499541901371e-06,100.0,0.004980718615701234,-1.4919900937015486e-05,-0.02426965724076605,-0.009247926483116668,2.653022768116678
2022-03-11 ,51.43784341980754,52.227692453133784,51.34909763072353,51.40234375,19855600,0.0,0.0,0.45473247293575497,-1.0,0.12682945384341937,0.12682945384341937,0.8731705461565806,0.00034535585461320295,0.0003401595339049032,-4.428879557008073e-06,0.018865686020820345,1.5276344802665007,0.01919088487549619,1.5623218746585164,-0.6699823519123014,-0.3970122158836106,-0.7463410923131613,8.746118345106323,53.559719257048044,53.559719257048044,-0.04111350948533355,0.0007524757936728781,-5.197317371666511e-06,101.0,-0.004954460419553186,0.00495493712176875,0.0008921806855130414,-0.007895912193966041,0.11444211572875083
2022-03-14 ,51.84053103022784,52.79739408376973,51.84053103022784,52.35026168823242,17799400,0.44,0.0,0.44473247293575496,-1.0,0.21415495564739956,0.21415495564739956,0.7858450443526004,0.009136329003291881,0.00020273925001943466,-6.00469812303774e-06,0.7853981634665325,1.2043137057595996,0.8911479799338132,0.9420099468728406,0.016457758951985608,0.3432200554321435,-0.5716900887052008,8.650293051558494,53.35581856728971,53.35581856728971,-0.019026099730720523,0.0008654274322980446,-9.882048449009357e-06,102.0,0.004975884583451233,-0.00496758951762721,0.021340898258174024,-0.003997670800347366,5.4752952086851705
2022-03-15 ,52.83317768009953,53.55753014467809,52.74374913355572,53.31607818603515,18607200,0.0,0.0,0.43473247293575495,-1.0,0.1719725062395043,0.1719725062395043,0.8280274937604957,0.00914024748990031,-3.224336620415495e-05,-5.617917865510214e-06,1.0739466758391156,0.3217505546232336,1.2044892176736282,0.3687464483202815,0.43718709853308074,0.21036466979054758,-0.6560549875209913,8.089696034571435,52.13112896482169,52.13112896482169,0.022475684939790144,0.0007669523005848304,-1.3998220434024116e-05,103.0,0.0049457350277522655,0.00496517250150221,0.022357675462326688,-0.0004836246319908254,58.280083180011715
2022-03-16 ,53.45915338000041,53.602235624199835,52.41286510892021,53.17298889160156,17347300,0.0,0.0,0.424732472935755,-1.0,0.18850708397156196,0.18841587923072434,0.8115841207692757,-0.0013436993896215302,-0.00016531377602482103,-3.2994196808390987e-06,0.7334456623803288,0.24566146182197762,0.7853981633346973,0.20795670499913582,0.41199263401255715,-0.012597232260261798,-0.6231682415385513,7.900555719077908,51.70494130545829,51.70494130545829,0.02799718635368315,0.00030887833199306786,-1.6176659567749903e-05,102.0,0.004897492163075397,-1.5074777849483946e-05,-0.003226315905362261,-0.0008493168017736835,4.3056767147424875
2022-03-17 ,53.17299365132984,53.78109409644835,52.96731312009124,53.73638153076172,15586200,0.0,0.0,0.414732472935755,-1.0,0.21371759576126426,0.21371759576126426,0.7862824042387357,0.005269815329885301,-3.879785294518716e-05,-8.678694901203127e-07,0.785398163391148,1.311887983466045,0.47171803387125494,0.5329175199088866,-0.07112144488511221,-0.24155703944883467,-0.5725648084774715,8.490699819141042,53.01279802699309,53.01279802699309,0.013556911425597201,2.917516599577975e-05,-1.3415462991553316e-05,103.0,-0.004875140727359372,-2.4121432338434362e-05,0.012314952247150568,0.0009059190714162167,12.24248808585819
2022-03-18 ,53.92417302952703,53.92417302952703,53.3965565997072,53.74531936645508,30197800,0.0,0.0,0.404732472935755,-1.0,0.26780278685580206,0.26780278685580206,0.732197213144198,8.315681291559109e-05,-0.00010568373374716654,-7.212579494883653e-07,0.7677369455957362,0.5713898209737999,0.7853981634409565,0.20450271991785954,0.3206525800502031,0.19588701246765766,-0.4643944262883959,8.881339634512356,53.844883637985646,53.844883637985646,-0.0018508060617334972,2.4158659393268945e-05,-9.825913109427455e-06,104.0,0.004889330991791719,-0.004886316445217385,0.00018457203472331595,0.00080973946652383,0.2028844977217235
2022-03-21 ,54.10302534827845,54.639582912812365,53.87945912783102,54.17456817626953,17440100,0.0,0.0,0.394732472935755,-1.0,0.17727099152204578,0.17727099152204578,0.8227290084779542,0.003977476437274057,-4.748456836088189e-05,-1.1237776864239221e-08,0.7266423409039556,0.4923998429306756,0.9531779126995314,0.17695179040154718,0.0057858683236797406,-0.15743335586326168,-0.6454580169559083,9.510093711359467,55.133477476725815,55.133477476725815,-0.017545531882415786,8.84104132856038e-05,-8.331787676347492e-06,105.0,0.004831095691379548,0.004882235859575546,0.009670368841738587,0.001991156716552464,4.62441134382382
2022-03-22 ,54.48755894693676,54.5054446537463,53.7095494631453,54.37130355834961,17559500,0.0,0.0,0.38473247293575497,-1.0,0.23006603038001225,0.23006603038001225,0.7699339696199877,0.0018124630530497847,-0.00010932909793190301,-4.769252106554895e-08,1.0135717960222022,0.09966865253054819,1.5598891439529778,0.14707809813460576,0.2952974626927069,0.1447557971845136,-0.5398679392399754,9.433424984230323,54.97950525021513,54.97950525021513,-0.011123977411746335,0.00023491315003643163,-7.649413210656236e-06,106.0,0.004793059243928623,-2.9117650206085532e-05,0.004166137498081545,0.002281154154089675,1.7496294773381762
2022-03-23 ,54.326586898233096,54.53226739400027,53.65588829455121,54.01359558105469,15529200,0.0,0.0,0.37473247293575496,-1.0,0.3014678522771159,0.30115838767234965,0.6988416123276503,-0.003300348850579628,-8.812640755076632e-05,7.142611381185777e-07,1.138392369657534,0.7853981637576314,1.0417671432703537,1.0768543571337692,0.13507410956749927,-0.08011167656260382,-0.39768322465530065,9.563852478691643,55.24093857924565,55.24093857924565,-0.022468534436626227,0.00028082195612487475,-8.16593505017797e-06,105.0,0.004743127949407601,-1.901822372546262e-05,-0.007129569702942715,0.0010263909731520232,6.329569281784783
2022-03-24 ,54.22821834774544,54.56803993583153,54.0672504066178,54.53226852416992,13151300,0.0,0.0,0.36473247293575495,-1.0,0.3707781522485922,0.3707781522485922,0.6292218477514078,0.004778375918703191,2.119632625408319e-05,8.901066736693905e-07,1.0152781577572088,1.2699254370276238,1.0152496880925739,0.7853981648254811,-0.23343915784968453,-0.1842566337085919,-0.2584436955028156,8.509323450637755,53.05305108462915,53.05305108462915,0.027500232686729346,0.0004404686209894673,-8.928227225241408e-06,106.0,-0.004732374897725183,-2.496564726051087e-05,0.009877695037263745,0.0022065648483669195,4.28242676300963
2022-03-25 ,54.657479422658554,55.095670802336336,54.59488114146894,55.02412796020508,12259800,0.0,0.0,0.35473247293575494,-1.0,0.2463792072883661,0.2463792072883661,0.7536207927116338,0.004489554711716952,-9.705874567554954e-05,-6.577085521032616e-09,0.8890137206329416,0.6876448792757315,1.0318291275156692,0.07130746488698209,0.36730796992305614,0.3003735638863703,-0.5072415854232677,9.513584153654794,44.065849347709765,55.14046718782553,0.10998729443886764,2.4317163603684065e-05,-1.110229357449138e-05,107.0,0.004749283727878354,-0.004737751423566392,0.010159225883697139,0.0032669196530776155,3.0173651083152073
2022-03-28 ,55.02411627536931,55.390764735054944,54.737951790314675,55.37287902832031,11485200,0.0,0.0,0.34473247293575493,-1.0,0.19870721907760738,0.19870721907760738,0.8012927809223926,0.003159062710382025,-0.00015797358142213307,7.955326044908207e-07,0.9588483648643519,0.08104740597572409,0.7853981636266175,0.08104742611011559,0.3963980609554525,0.014545045516198174,-0.6025855618447853,9.492670339272568,44.03221995901508,55.09856062340706,0.11706731037793233,-0.001050568813523645,-8.169350700060962e-06,108.0,0.004704098320377671,0.004740829312801769,0.007500343289758597,0.0038313761379684132,1.907816252258806
2022-03-29 ,55.63222553826888,55.91839006899753,55.21192330264571,55.5875129699707,14720600,0.0,0.0,0.334732472935755,-1.0,0.18082507751221763,0.18082507751221763,0.8191749224877823,0.0019343293384696798,-0.00018419210194675474,1.954711740484719e-06,1.2742105885774744,0.10775024804885028,0.7853981638188674,0.2195119872770267,0.3761691702411954,-0.010114445357128549,-0.6383498449755647,9.49503343292424,55.10329886643858,55.10329886643858,0.00874900426112281,-0.0016760566342042412,4.35741488155001e-06,109.0,0.004657633930154313,-2.259270375034152e-05,0.004684011819850025,0.003945060895552628,1.1579582955104324
2022-03-30 ,55.45336755125759,55.63222122192383,55.05095105644609,55.63222122192383,13641000,0.0,0.0,0.32473247293575497,-1.0,0.24535722138431854,0.24535722138431854,0.7546427786156815,0.0004019812875652714,-0.00015900563286715334,3.1053225606274306e-06,1.5517384281811222,0.055498505295301814,1.4413751673390967,0.06176580750223907,0.3863562154045709,0.005093522581687743,-0.509285557231363,9.89766277649599,44.6747063578824,55.89920262568162,0.1072837498139577,-0.0009895074901562584,1.715728967051088e-05,110.0,0.004612228650891761,-2.323219511167875e-05,0.0009104983156407163,0.003540452551564373,0.25010580490863904
2022-03-31 ,55.64116304472743,56.01675266443635,55.44442367553711,55.44442367553711,16822900,0.0,0.0,0.31473247293575496,-1.0,0.2461153095097181,0.2459760291991944,0.7540239708008056,-0.0016907023664613006,-0.00013167780941389338,3.5084590230348114e-06,0.5004436245480062,0.9137215719879048,0.771310877694742,0.7853981644948962,0.05946170857947939,-0.16344725341254573,-0.5080479416016113,9.895651017600521,44.671559427827965,55.89528093543821,0.10397264305037637,-0.0017623094098915687,1.7712986270008367e-05,109.0,0.0045670220937924855,-2.270263963127621e-05,-0.0038272641587485472,0.0025580903235226504,1.4398548179041721
2022-04-01 ,55.73953831160359,56.29398164870817,55.52491321359687,56.22243881225586,12644900,0.0,0.0,0.304732472935755,-1.0,0.24515283439742186,0.24515283439742186,0.7548471656025781,0.006967287513820851,-6.891200899375327e-05,3.7136961132671765e-06,-0.7968901141435043,0.7968901131205225,-0.7853981651681847,0.7853981641681848,-0.2544956959412582,-0.1569787022603688,-0.5096943312051563,10.052576060204105,44.91573855143405,56.1995789253467,0.1124671831858851,-0.0021196218503465817,2.759515381046861e-05,110.0,-0.004562782984702134,-2.260327854963773e-05,0.01578412095877869,0.0043215610748901226,3.569807290103062
2022-04-04 ,55.98099136679643,56.15090391138588,55.19404057051548,55.927337646484375,11505800,0.0,0.0,0.294732472935755,-1.0,0.23710798010159806,0.2368963081250201,0.7631036918749798,-0.002631313009170836,-0.00019934983865797857,3.295008823235415e-06,-0.7853981657010115,0.7853981647010115,-1.2882290543426864,1.2882290524981699,0.8352680260093284,0.5448818609752932,-0.5262073837499597,10.261844936888291,45.23737016274842,56.600408157439844,0.10008344856818814,-0.0024491667095805315,3.7198711561090417e-05,109.0,0.004580133724096395,-0.004564902539247309,-0.006008189284096352,0.0029442610270252593,1.9736117339344372
2022-04-05 ,55.80212875283222,56.55331137335938,55.77529848725465,55.86472702026367,15721200,0.0,0.0,0.284732472935755,-1.0,0.2094744272738234,0.20943333053827817,0.7905666694617218,-0.0005600632424791983,-5.8436701233559013e-05,4.357031908830097e-06,0.6567095181894217,1.0243909990004187,0.3217505550033355,1.1626231565489726,-0.4369257643585599,-0.6360968951839441,-0.5811333389234437,10.162604324011397,45.08540518153109,56.41102245627969,0.10232160106881294,-0.0025342807270232735,4.675769710795893e-05,108.0,-0.004560868222275473,0.004571458354399264,-0.0013146520952787796,0.0023764059440513877,0.5308709981240053
2022-04-06 ,56.13300639632091,56.57119427302271,55.71270081506224,56.4281120300293,19267400,0.0,0.0,0.274732472935755,-1.0,0.19949296322958027,0.19949296322958027,0.8005070367704197,0.00501710540521021,-4.852090089047329e-05,3.373783253361706e-06,-0.9652538336595843,0.9652538323075802,-0.7853981647576516,0.7853981637576516,-0.10395802911813551,0.1664838676202122,-0.6010140735408394,10.219025654321333,45.17192488877338,56.518846981255884,0.11044251432500955,-0.0026565098893800904,5.378813131483286e-05,109.0,-0.004607151320515727,-0.0045705009731859345,0.011901692248050566,0.003646444117917945,3.176796950241135
2022-04-07 ,56.45494254743525,56.93784298759604,56.07934952581045,56.73216247558594,13960800,0.0,0.0,0.26473247293575497,-1.0,0.15181334212104433,0.15181334212104433,0.8481866578789556,0.0026869009189400034,-0.00014352141236099753,2.923286083002396e-06,-1.5019472710338964,1.501947267052827,1.3339448456736247,0.7853981638614705,0.730592531850908,0.4172752804845218,-0.6963733157579113,10.149297171832197,56.38553258607614,56.38553258607614,0.006128678175272736,-0.0028512169968411463,6.005842984216554e-05,110.0,0.004618446359204215,-2.3141549120126934e-05,0.006730289734784525,0.004057623533500156,1.6187828649119012
2022-04-08 ,56.76793784214768,57.26872743540138,56.481773334959854,57.0809326171875,12703500,0.0,0.0,0.25473247293575496,-1.0,0.16370701478117095,0.16370701478117095,0.836292985218829,0.003064411360724937,-0.00014049721237017443,3.5840535628816355e-06,-0.7853981652611515,0.7853981642611515,-0.7853981704774817,0.7853981694774818,0.43351210483599645,-0.14854021350745578,-0.672585970437658,10.17195036066163,56.428911281494024,56.428911281494024,0.011488492710898485,-0.001958604282563338,6.669730922584212e-05,111.0,0.004571617649837727,0.004612798839859971,0.0075681291915822724,0.004525690954577772,1.6361078303539807
2022-04-11 ,57.15246680806803,57.501232967426894,56.91101488759636,57.06304168701172,12720100,0.0,0.0,0.24473247293575495,-1.0,0.13683425965375545,0.13682606201688338,0.8631739379831166,-0.00015674003191882082,-0.00014842317708224423,3.8606631905732895e-06,-0.8826474357659073,0.8826474345726328,-0.7853981651399196,0.7853981641399196,0.49032184280188723,0.02840486898294539,-0.7263478759662332,10.169254458657338,56.42375232142496,56.42375232142496,0.011266440882125884,-0.0016319453806528962,6.263758962010508e-05,110.0,0.004530994655565013,-2.341435468324396e-05,-0.0003998733163049746,0.0038689490517934055,0.10075042815787423
2022-04-12 ,57.57277379977105,57.957307992996775,57.13458589395102,57.733741760253906,18089900,0.0,0.0,0.23473247293575494,-1.0,0.12499343145082749,0.12499343145082749,0.8750065685491725,0.005842498832297754,-9.174922375514564e-05,4.079701364039298e-06,-1.0743741316876672,1.0743741301413576,-0.7853981650622937,0.7853981640622937,-0.027981284635564402,-0.25915156371872583,-0.7500131370983449,10.380852627049277,56.82588650815194,56.82588650815194,0.015849811516184583,-0.0014292938966596355,5.903486498279746e-05,111.0,-0.004524572824614941,-2.0311497136357107e-05,0.015128497390489631,0.005370222163619569,2.765609318594716
2022-04-13 ,57.62642745792723,58.01096160526265,57.43863266355865,57.885765075683594,11883000,0.0,0.0,0.224732472935755,-1.0,0.14696193876196514,0.14696193876196514,0.8530380612380348,0.0013148587084479309,-0.00018844320282372494,3.6627566018140214e-06,-0.7853981649937591,0.7853981639937592,-1.115014056286783,1.115014054674273,0.7803682264131011,0.40417475552433274,-0.7060761224760697,10.300824995160383,56.67445613441384,56.67445613441384,0.021147900606092722,-0.0013466149047136888,5.600024077989741e-05,112.0,0.004536478615895753,-0.004527783740089977,0.003312921818847668,0.005095915450983316,0.6376011792533507
