Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-05-03 ,14.33144047285581,15.188944920030664,14.33144047285581,15.006328582763672,32300,0.0,0.0,0.09497754603132783,1.0,0.06501158876138184,0.9349884112386182,0.06501158876138184,0.030815335079366967,0.0002964369543004408,-6.435153950953657e-06,0.46364760917987347,1.3667782881219759,0.5560284284209984,1.208250203794188,-0.5303275487554558,-0.4965570887594548,0.8699768224772364,6.510384733349773,13.323036373296864,20.990751663643792,-0.10831625177647106,0.004076010630191577,-6.78012883298357e-05,54.0,-0.009249085185627975,-9.151221769773069e-05,0.08646218458918069,-0.009036662008147024,9.674997724022488
2022-05-04 ,14.736371383923148,15.260401725769045,14.379078795068535,15.260401725769045,33300,0.0,0.0,0.08497754603132783,1.0,0.06689179762280655,0.9331082023771935,0.06689179762280655,0.008394469452610322,-0.00011894973596763944,-8.476919497253486e-06,1.1731677333362316,0.14189705464048966,0.81367053690208,0.3207549666658002,0.6870583313553441,0.6086929400554,0.866216404754387,6.253910629469444,13.129727877437675,20.69130593979846,-0.07703493507176745,0.0037937539189243086,-8.137638546399674e-05,55.0,0.00946681933545285,-0.009332632343334455,0.0234913897760615,-0.004699588436919221,5.1072808139755885
2022-05-05 ,14.744312158480424,14.744312158480424,14.117064330106828,14.19646167755127,15800,0.0,0.0,0.20437614274898208,-1.0,0.16087882291464084,0.15858852052266978,0.8414114794773302,-0.03611857900993798,-8.844728092260484e-05,-5.007408956693352e-06,0.7853981648057181,0.42977553930737455,0.5325086364915883,0.6022992620874493,0.21969094801001268,-0.23368369167266573,-0.6828229589546604,6.2049429520067685,13.092197068009359,20.633175846975117,-0.14646557780618427,0.0034336789166096826,-8.842611575916668e-05,54.0,0.009207937760312515,0.009357952260540413,-0.08974190563910785,-0.016038564063877703,5.630488749139832
2022-05-06 ,13.41041591082741,13.529514958902435,13.144431469449747,13.34689712524414,39400,0.0,0.0,0.1943761427489821,-1.0,0.09186147213954551,0.09066410300662642,0.9093358969933736,-0.030844624230103177,0.0003791383965247545,-3.523780893754132e-06,0.3217505546779366,0.9757276192419034,0.5809773755012987,1.3294438357431049,-0.6542352568683975,-0.43696310243920505,-0.8186717939867472,6.118709194017626,13.025600668480253,20.53003303013446,-0.20311883877360257,0.003991106058699108,-9.145558655581303e-05,53.0,-0.009019087874790756,-0.0001294407875701677,-0.08354276265823936,-0.02503912387645926,3.349867584446209
2022-05-09 ,12.926086346638826,13.286554676714756,12.870506081532843,13.001514434814451,23500,0.0,0.0,0.1843761427489821,-1.0,0.07714819816239624,0.07672606813300484,0.9232739318669952,-0.013108292681796915,0.000504348785498451,-7.245099051645983e-06,0.009174054543487959,1.5102578594679303,0.011458013762047175,1.5307904721316081,-0.7467105412200618,-0.04623764217583215,-0.8465478637339904,6.061792206345591,12.981286839144813,20.461405114551695,-0.2259587947640715,0.004848574646662033,-0.0001011877541180232,52.0,-0.009211830874617343,-0.009113512817551635,-0.03618514010994401,-0.02652525937425723,1.3693390705256272
2022-05-10 ,13.56127528259093,13.56127528259093,13.021364780721695,13.192865371704102,26800,0.0,0.0,0.021760323688494905,1.0,0.011612900585711808,0.9883870994142882,0.011612900585711808,0.007305037886105321,0.00042352018046648825,-1.0162842666106476e-05,0.01992031963668339,0.7853981638280374,0.017668983034484567,0.9498487895715776,-0.22033361960745854,0.2631884608063016,0.9767741988285763,6.072152447891707,12.989374472234903,20.473930012277222,-0.21196584121607376,0.005556450336644109,-0.00011674698808711779,53.0,-0.009467367758658897,-9.637149991329353e-05,0.022151788240304945,-0.020034986358982272,1.1112015750301143
2022-05-11 ,13.489815913754384,13.593034895572568,13.122201081431626,13.12458324432373,35100,0.0,0.0,0.011760323688494907,1.0,0.016276615492663685,0.9837418535246852,0.016258146475314796,-0.0025945572603411856,0.00020597312800675542,-1.0870494975630281e-05,0.7853981633200894,0.9623226909378678,1.4160054443732606,1.2054190233737088,0.12721249854700697,0.17377305907723276,0.9674837070493705,6.208999217104659,13.095313753134699,13.095313753134699,0.0022326177215632485,0.005860601486217549,-0.0001338137246155797,52.0,0.009554241107377218,-0.00012776844202077708,-0.00781312801246126,-0.018405405246112803,0.42682081644274966
2022-05-12 ,12.275017877075657,12.513213717651988,12.107486557707771,12.2805757522583,41500,0.0,0.0,0.9038782230139242,-1.0,0.6084475341361716,0.6047209712892931,0.39527902871070686,-0.03322189371768864,0.00017685513449667978,-9.320750428096939e-06,0.7853981633317485,1.4608952793377945,1.5450562436670368,1.233813436957494,-0.056805396169267566,-0.09200894735813728,0.20944194257858628,6.460145824013102,13.285592342352368,13.285592342352368,-0.07866135854023626,0.003923279240553144,-0.0001479747165851157,51.0,-0.009512824291784665,0.009510804433018057,-0.06790643159069447,-0.025005542092057024,2.7265590662389743
2022-05-13 ,12.672009659906868,13.458055945489564,12.672009659906868,13.37071704864502,18600,0.0,0.0,0.8938782230139242,-1.0,0.6017160130236556,0.6017160130236556,0.3982839869763444,0.04249849334487847,0.0004446252779166494,-8.060382727967515e-06,0.008695433011135824,1.2571032872865147,0.009253323131717662,1.4693224729252066,-0.7091781898914528,-0.3261863968610926,0.20343202604731125,6.364448609543278,13.21370444168824,13.21370444168824,0.011812514539440001,0.0037826971691397172,-0.0001380705201687972,52.0,-0.009558304448664267,-0.009533532699580943,0.08676184329448607,-0.010103224040517948,8.673387994016547
2022-05-16 ,12.751408615467003,13.362777905476198,12.751408615467003,13.303228378295898,26300,0.0,0.0,0.8838782230139242,-1.0,0.5949844919111396,0.5947132844817773,0.4052867155182227,-0.002530134528990861,-0.00018748158383549775,-9.89047066229053e-06,1.4288977269912673,0.4636476090241572,1.1261471762461408,0.6968100535217662,0.782403988982613,0.7457910894370329,0.1894265689635546,6.066834742448232,12.985224450570836,12.985224450570836,0.024194610643992583,0.0026405466175550393,-0.00013367291843107679,51.0,0.009878564775885489,-2.2740078439800922e-05,-0.005151328218004224,-0.009442971264182785,0.5513586708494284
2022-05-17 ,13.069002781640512,13.696252158116174,13.069002781640512,13.489815711975098,21000,0.0,0.0,0.8738782230139241,-1.0,0.5500359667840795,0.5500359667840795,0.4499640332159205,0.006964021447154346,-2.122660020115557e-05,-4.360004799528133e-06,1.2462452490445968,0.5880026036292941,1.1592673617742562,1.297439582120838,-0.06414336442582945,-0.4232736767042212,0.10007193356815902,6.066491854942562,12.984956768962135,12.984956768962135,0.03814349323901034,0.0018828701454585662,-0.00011989170176275784,52.0,-0.009697818525308237,0.009718434612274878,0.013997841554303144,-0.006317529555051328,2.2513510278259683
2022-05-18 ,13.061064807406307,13.42629748673728,12.632311820983888,12.632311820983888,15700,0.0,0.0,0.8638782230139241,-1.0,0.8119611531436031,0.8095955755934675,0.19040442440653244,-0.03282672477229405,-7.270582044556839e-05,-3.3795400052016207e-06,0.7853981633745202,0.3743329864319803,1.4696252648830725,0.391235326706315,0.16399734690976916,0.1140703556677993,0.619191151186935,6.08601672782094,13.000182510202153,13.000182510202153,-0.02870543495557803,0.0012229604005258062,-0.00010514771460223474,51.0,0.009738328860553543,-0.009788191650596863,-0.07864642436296543,-0.01596138219610654,4.958358823373577
2022-05-19 ,13.02930337636874,13.092822162824849,12.894325765848594,12.910205841064451,20800,0.0,0.0,0.8538782230139241,-1.0,0.8025621298610064,0.8025621298610064,0.1974378701389936,0.010879664399467723,0.00033351797636103095,-2.038473394278056e-06,0.452410019512594,1.3333045241175692,0.2918748734799976,0.7853981638501464,-0.5717617031922011,-0.36787952505098515,0.6051242597220128,6.0560591487904105,12.97680724699122,12.97680724699122,-0.005145557167933434,0.0014431678412898108,-8.982081254047798e-05,52.0,-0.009560182725934436,0.00971807369293089,0.025866253599196146,-0.010384364090066182,2.515104810824496
2022-05-20 ,13.021364466099184,13.043595967563173,12.78316937486862,13.029304504394531,15700,0.0,0.0,0.8438782230139241,-1.0,0.7931631065784098,0.7931631065784098,0.20683689342159017,0.004591399827673676,7.028959549335599e-05,-5.35236884307804e-06,0.334550297076557,0.7853981637600996,0.9251056665276621,0.4165372669042659,0.23736597781090704,0.4045638405015541,0.5863262131568197,6.07351441342337,12.990436965343203,12.990436965343203,0.0029875445154308915,0.0012015056967074585,-8.258630132920037e-05,53.0,0.009754666779704779,-0.00964925579324399,0.010806964258479584,-0.007558853643593414,1.4488773710906557
2022-05-23 ,13.426296985064768,13.757388849929596,13.426296985064768,13.521575927734377,17000,0.0,0.0,0.8338782230139242,-1.0,0.7411743387875752,0.7411743387875752,0.2588256612124248,0.018540681714801204,1.0628171226755509e-05,-4.245168777103285e-06,1.0626893283184744,0.7853981638401646,0.6718374495124539,0.8643922996782099,0.11438800992892427,-0.061488983940991386,0.48234867757515043,6.245935356579188,13.123629254864065,13.123629254864065,0.029872261225114976,0.0009154577729030632,-7.440466993283485e-05,54.0,0.009543022475288274,0.009657424752819607,0.04147932947967409,-0.001020429227157747,45.06520246837532
2022-05-24 ,13.338957399035705,13.640672773402832,13.176190412529634,13.458056449890137,21100,0.0,0.0,0.8238782230139242,-1.0,0.8456803052129077,0.8455436427798073,0.1544563572201927,-0.002354349271894445,-0.00015296648457027682,-3.0969446947697256e-06,0.7853981634040733,0.11471469333580447,0.9601240671186747,0.12719036324432392,0.4900204106246045,0.1878162003478401,0.6910872855596146,6.184599029568281,13.076544156547335,13.076544156547335,0.028757816375422175,0.00046888340517396666,-6.531217691731135e-05,53.0,0.009420171521514498,-0.00010582215220825229,-0.005878611093527097,-0.001668186809340327,3.748667606762993
2022-05-25 ,13.315139947832584,13.561275079621758,13.148402170912034,13.362778663635254,22000,0.0,0.0,0.8138782230139242,-1.0,0.8354156777280444,0.8351979102452816,0.1648020897547184,-0.0035523795531197124,-1.6428394324202125e-05,-1.0701225155844764e-06,1.1981087071148993,0.7853981637348615,0.8734452885710513,0.9886488768927847,-0.07322256485092239,-0.28162148773776347,0.6703958204905631,6.3636091110249,13.213070499483553,13.213070499483553,0.01126660125486148,0.00021883187929961983,-5.45731327941792e-05,52.0,-0.009336016317540712,-6.142547688688799e-05,-0.008762004821263733,-0.0026140292109301144,3.48524384011515
2022-05-26 ,13.815348596054818,14.172642707824703,13.815348596054818,14.172642707824709,21300,0.0,0.0,0.5219699344218716,1.0,0.509616555497038,0.490383444502962,0.509616555497038,0.029411717847501927,1.5998404651984146e-05,-1.3781137537989482e-06,1.1395608286599455,0.7853981638632975,1.4111315533110953,0.9563754846468798,-0.1267023588783558,-0.0267398970137167,-0.019233110994075986,7.472006746254763,7.02463831131378,14.004017081746213,0.3569295610987936,0.00015587807781724866,-4.506961640172104e-05,53.0,-0.009508745590149375,-0.009378093919527604,0.05883431579418512,0.005579083456418583,10.359825884877553
2022-05-27 ,14.13294161491968,14.291739324285732,14.12500309241785,14.286181449890137,9000,0.0,0.0,0.5119699344218716,1.0,0.44778561853883425,0.5522143814611657,0.44778561853883425,0.003989579521494353,-0.0003442854270894182,-1.3731126579991326e-06,0.8621691159416655,0.07259944526116505,1.1459618298111571,0.06656816380896788,0.8508262858969341,0.48876432238764494,0.1044287629223315,6.99496224172229,13.674308735367669,13.674308735367669,0.043773940376105894,-0.003452339012988084,-3.736184712638927e-05,54.0,0.009641811536533818,-8.63646363043315e-05,0.008022706423395283,0.005904899852015476,1.3360266817276816
2022-05-31 ,14.172642948551507,14.633154525761691,14.172642948551507,14.323500633239746,22100,0.0,0.0,0.5019699344218715,1.0,0.33808327212432665,0.6619167278756733,0.33808327212432665,0.0013044249579975296,-0.00022379816184693588,2.504486314556686e-06,0.7551044040823581,0.21991695230886063,1.0592406608887845,0.08576213280793833,0.18308756006934296,-0.33386936291379554,0.3238334557513467,7.2852783701056545,13.876745752794125,13.876745752794125,0.031687117547054576,-0.002199963237488013,5.303013670797383e-06,55.0,0.009362193179965868,0.009575278563341595,0.0027468421102796914,0.005483825486450706,0.49192835932014234
2022-06-01 ,14.148823606097997,14.426718877943625,14.09324485461035,14.253629684448242,10700,0.0,0.0,0.021758237807499865,-1.0,0.02660562490088411,0.026577481088650785,0.9734225189113491,-0.0024449952817080746,-0.00015466502661031325,3.3390039000663975e-06,1.2388234110691938,0.05549850535255293,1.0269665564945212,0.3789051406085013,0.06588062322809085,-0.058603468420626054,-0.9468450378226984,7.707155946205247,14.16119968101671,14.16119968101671,0.006505781066094289,-0.001815903644585947,1.667574422172866e-05,54.0,0.009179598481894051,-0.00013980917828397468,-0.007250701483584556,0.003785888557112671,1.8659056679103634
2022-06-02 ,14.339379620614665,14.569636173274832,14.244102195960863,14.450538635253906,16900,0.0,0.0,0.011758237807499867,-1.0,0.02177815741367587,0.02177815741367587,0.9782218425863242,0.006859942730704671,-8.784278157614982e-05,3.353043998792202e-06,0.42179010647908294,0.9411463109608887,0.862175264045857,0.7853981646966809,-0.1180597304552054,-0.09197017684164813,-0.9564436851726483,8.368013884272907,7.325305275698169,14.585900890847714,0.3350365898482203,-0.0013300346716583835,2.398905421435307e-05,55.0,-0.009164342238513016,-9.129734903590841e-05,0.0204884671476925,0.006012899035856649,3.3516776618610207
2022-06-03 ,14.085304174409137,14.21234174756219,13.735950091034567,13.78359031677246,26300,0.0,0.0,0.0017582378074998684,-1.0,0.0019596847044504625,0.0019384501395934835,0.9980615498604065,-0.023622061074194397,-0.00017457361380816288,2.9329122496633418e-06,0.23318167071123203,0.05272892422861384,0.8409004342805428,0.04995839600267988,0.3821507090485157,0.25010521975186056,-0.996123099720813,8.668043313152372,7.42093657164688,14.771092765822427,0.27499010157691967,-0.0044179041952906156,2.5665933734267605e-05,54.0,0.009201860907982992,-0.009171970360203533,-0.07268678659272114,-0.0044803923812870555,16.593670216220257
2022-06-06 ,13.990027668108908,14.164703964034,13.56921473297116,13.68037223815918,20000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003758309763451991,0.00016999901878271843,3.9252454186366405e-06,0.26750391733884116,1.4898925188781649,0.19037367883471862,0.7853981637484427,-0.8858565005598488,-0.6340036048041823,-1.0,8.330478101154162,7.31317354840603,14.562411431809423,0.2819016387802084,-0.005277978219824092,6.0105304428743866e-05,53.0,-0.00907470871551026,0.009183101573248004,-0.011598750031239231,-0.005429506734614013,2.1763271178377197
2022-06-07 ,13.685136287636425,13.990027385663362,13.685136287636425,13.815349578857422,20800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004909030633802353,9.550174703004826e-05,7.213221239174088e-07,1.065946848832662,0.7853981637260463,0.4771641418939463,0.9618383574778554,-0.21441108142540694,0.33572270956722094,-1.0,8.186569163203957,7.266304644175823,14.471672142782518,0.2980597855897935,-0.006004482292796282,8.708236111924507e-05,54.0,-0.00933014989421242,-0.009138284811746625,0.015150060213469875,-0.0026855644748694945,5.859478794948468
2022-06-08 ,13.855049843939351,13.966207347486272,13.648613398489784,13.77565097808838,19500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014388242531149311,-8.992856826597926e-06,2.2045875688762436e-08,0.2977006705037715,0.7853981640636228,1.1281135178464183,0.43306029906343896,0.3027296903556617,0.2585703858905343,-1.0,8.614585385399394,7.404068413125891,14.738423353584794,0.2766588358943547,-0.006706567879065355,0.0001113098680258892,53.0,0.009365941977011807,-0.00012772058935108053,-0.004440443683768153,-0.0029195483693893157,1.5748776406804135
2022-06-09 ,13.48981575386947,13.48981575386947,12.934026718139648,12.934026718139648,24900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.03151008670043171,-8.955234086331095e-06,4.846776435409912e-07,1.083888530256308,0.7853981641322227,0.8889283728455548,0.8478158372428971,-0.10499018410897668,-0.2038599372323192,-1.0,9.075133665672277,7.547068896364999,15.015431229363498,0.19474272717030608,-0.007051920329993272,0.0001343659316932691,52.0,-0.009339827542057727,0.009348045935612115,-0.09724520917756743,-0.015496303143813065,6.316140197372314
2022-06-10 ,12.926086923610177,12.926086923610177,12.537033379742994,12.624371528625488,15500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012115594511223036,0.0003544815941025079,8.147248867118375e-07,0.11487649225586394,1.0125965073440961,0.0767718913003212,1.3627399814113974,-0.9548821741209521,-0.42494599500598773,-1.0,8.818703393537772,7.468088850975815,14.862423674009705,0.1808915691627229,-0.00657129779307314,0.00015391195830708493,51.0,-0.009384207920730657,-0.009352884759534767,-0.03739067853908279,-0.018415553196515694,2.0414714280208526
2022-06-13 ,12.552912734969471,12.552912734969471,11.901844024658203,11.901844024658203,24800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.029459396309943528,0.0002982714766477629,-2.7606446096549913e-06,0.04995839576054139,0.9386567645027921,0.07088084158827015,0.9196756754680275,-0.5602603338688049,0.1973109201260736,-1.0,9.086462116544105,7.550521971114233,15.02212164828168,0.11112305448896657,-0.0063309916241100685,0.00016341495815424474,50.0,-0.009655641034343075,-2.2190189336464966e-05,-0.09091644791843932,-0.028082339159438845,3.2490653265408618
2022-06-14 ,11.481032273375,11.766866828410384,11.385754088363203,11.66364860534668,38200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010107805639854943,0.0004637018772377893,-4.0057234560088794e-06,0.009953622386239971,1.1000346260310665,0.005847886557247229,1.0975233516157852,-0.9001832202482398,-0.16996144318971745,-1.0,6.912324412784903,13.615624036054196,13.615624036054196,-0.1547409111418994,-0.005552799080672141,0.00017012532715338004,49.0,-0.009765727762448068,-0.00013571655680620891,-0.03119431828667161,-0.02849726970973655,1.0984970951617943
2022-06-15 ,11.885964313273885,12.71170928400826,11.885964313273885,12.64819049835205,12500,0.0,0.0,0.14879654903878836,1.0,0.09660025783643747,0.9033997421635626,0.09660025783643747,0.04049639719997924,0.0003640205246648214,-6.6970548555621385e-06,0.005780282445235052,1.1862692519572704,0.008803699222094024,1.1675015960513506,-0.46113237590479694,0.21952542217172144,0.8067994843271251,6.906692470219013,13.611606895404643,13.611606895404643,-0.07340871562041063,-0.0025357154443841927,0.00016907443799257454,50.0,-0.010055069426052275,-5.504336405249676e-05,0.10881418961330037,-0.010189075133331628,10.785348327301792
2022-06-16 ,12.743469323315985,12.743469323315985,11.973303773100394,12.08049201965332,19100,0.0,0.0,0.13879654903878838,1.0,0.10222802651515908,0.8987403772160615,0.10125962278393853,-0.022957085493146658,-0.00019674903469194089,-7.255660965264019e-06,1.3476813341238278,0.3217505544141554,1.5455915700824099,0.5619220007473759,0.9426007722704788,0.7018665740876379,0.797480754432123,7.310144624858243,13.893823526005423,13.893823526005423,-0.13985246895557799,-0.0018336275001400852,0.00014121204033042586,49.0,0.010269982567799199,-0.00014467083180210328,-0.06130468516800735,-0.017004489804621725,3.6265327067869575
2022-06-17 ,12.82286778795976,12.82286778795976,11.822446456656875,12.068581581115724,26700,0.0,0.0,0.05351785661700937,-1.0,0.03723982078247081,0.0372319863051171,0.962768013694883,-0.0004932047802122142,0.00027162737209206965,-2.278994007481431e-06,1.257518592717634,1.3491425409916302,0.7853981637843983,1.0159986116876416,-0.6964861790681866,-0.8195434756693327,-0.9255360273897658,7.036309431868032,13.703491038603712,13.703491038603712,-0.12704510856836285,-0.0003499548548651714,0.00012235083580266362,48.0,-0.009994542607779091,0.010162525996925737,-0.0014399307572785759,-0.014929215264975973,0.09710094105110482
2022-06-21 ,12.44969439543806,12.44969439543806,12.060640877677868,12.298836708068848,14800,0.0,0.0,0.04351785661700937,-1.0,0.043499528903821444,0.043499528903821444,0.9565004710961785,0.009449303336961286,0.0001756393542796165,-4.987143244616314e-06,1.3386904507024782,0.8329821914450065,0.5247959069080055,0.540419500839676,-0.014768749108230688,0.34085871497997794,-0.9130009421923571,7.074359065262344,13.730241217600078,13.730241217600078,-0.11009610695218738,0.00032616177897125024,9.510684207590337e-05,49.0,-0.01030702562102801,-0.010132262587789145,0.027337846783604538,-0.009293606991831906,2.9735713967208897
2022-06-22 ,11.921694749166418,12.26707808119689,11.854205938957609,11.95742416381836,22600,0.0,0.0,0.03351785661700937,-1.0,0.03350374044239726,0.03329732171661701,0.9667026782833831,-0.014075233856269348,2.695360575589477e-05,-5.145195216622083e-06,0.2960050310374791,0.5880026037619515,0.9616317025215652,0.4457143401610957,0.2941394928025196,0.15445412095537514,-0.933405356566766,6.807375107684049,13.540390046462875,13.540390046462875,-0.12432471963715298,0.0006875948897667264,7.321908546648418e-05,48.0,0.010351737600424626,-0.00015624150662445907,-0.041330054983735924,-0.013565133390752441,3.06941296341858
2022-06-23 ,11.834355144887036,11.870084557429829,11.465151720080614,11.528671264648438,29900,0.0,0.0,0.02351785661700937,-1.0,0.017321630916356485,0.017179980337403124,0.9828200196625969,-0.01825560576792357,0.00023167499436496202,-3.876111293041217e-06,0.5011737835220802,0.785398163897026,0.45126709997718434,1.413379268250101,-0.3793621650386089,-0.3367508289205643,-0.9656400393251938,7.041765214133526,13.707332780556074,13.707332780556074,-0.17309384303532313,0.001161897170558537,5.592477571876288e-05,47.0,-0.010243574451749102,0.010329381610726319,-0.05489839631771609,-0.019076235114347594,2.8930078061800777
2022-06-24 ,11.69302765392305,12.028883116142609,11.6318902640296,11.99712371826172,26300,0.0,0.0,0.013517856617009369,-1.0,0.013730087029596364,0.013730087029596364,0.9862699129704037,0.01991229006091318,0.00035893685978473334,-5.360620824968647e-06,0.16514867766094027,1.316429653284718,0.16845603281201163,1.3734033654168822,-0.5496722647173836,-0.08515504983938735,-0.9725398259408073,7.165218049928254,13.793717584543268,13.793717584543268,-0.13954631009682197,0.0022229666814233395,3.9664892769060154e-05,48.0,-0.010438730337936068,-0.010297656026086864,0.060190359635107944,-0.008507355814420189,7.159249705105879
2022-06-27 ,11.862144815682257,12.219438950025086,11.8542055349664,12.124160766601562,14500,0.0,0.0,0.003517856617009374,-1.0,0.004386757672004372,0.004386757672004372,0.9956132423279956,0.005266595500731354,-2.6283300908090253e-05,-7.3801626357545625e-06,0.7853981649965691,0.6434953205601033,0.8198664263348976,0.6202436199835936,0.5132620740582235,0.5314671693878036,-0.9912264846559913,6.491115317368329,13.30869828910421,13.30869828910421,-0.0932176088556653,0.002589281883671779,1.593957797217842e-05,49.0,0.010616075165709562,-9.757794309348325e-05,0.01614558322285228,-0.005220297276117193,3.1532511399603242
2022-06-28 ,12.025705586143616,12.068580728943166,11.711287367477796,11.743046760559082,13000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015968102075149617,-2.37573424280224e-05,-4.45269655129002e-06,1.3597023719127401,0.3708914896076301,1.570794508595363,0.32175055544607717,0.1894688469039037,-0.16189661357715993,-1.0,6.492686745074812,13.309868670195069,13.309868670195069,-0.12524446498639918,0.0025330046023099074,-4.008471944510166e-06,48.0,0.010333107757177143,0.010527402751822814,-0.04928013817383091,-0.011094942729145688,4.4820732029097154
2022-06-29 ,12.219439093087924,12.219439093087924,11.655709266662598,11.655709266662598,18600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00373256996204745,0.00022911384386534127,-3.23873835991631e-06,0.46364761125230236,1.3134845096314005,0.4856225208189372,1.0863285752484217,-0.4499435576642551,-0.3197062022840794,-1.0,6.540620352237257,13.34547501037888,13.34547501037888,-0.13538125107949803,0.0030159895518918813,-1.8515579046955616e-05,47.0,-0.010234515899504873,-0.00014148370426620913,-0.011519312853056489,-0.011151525412333795,1.0423278618353111
2022-06-30 ,11.782747801538232,11.850236615709994,11.496912467538415,11.691439628601074,34300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001530395085873848,0.00018241395542476887,-5.091262949729996e-06,1.2649204419081934,0.19739556093232966,0.49735249903651696,1.3134802482862955,-0.10300250491898827,0.1734705263726334,-1.0,6.914515970535069,6.824589558715484,13.61718661301422,0.19292445943359685,0.0034717989118960273,-3.583362769504216e-05,48.0,-0.01050881655145147,-0.010283811828341007,0.004723046041256492,-0.009034915885188424,0.5286055405497407
2022-07-01 ,11.552490646821337,11.552490646821337,11.115798414799205,11.314294815063477,26300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.016393513298222823,8.49418752219228e-05,-5.413984906195093e-06,0.0906598873547939,1.3487105950113398,0.20829783128639187,1.3837529190905742,0.06104510512416541,0.08202380502157684,-1.0,6.789747734562989,6.778278408298087,13.527674982390481,0.16683658743208915,0.0004987863378506144,-5.376583810844224e-05,47.0,0.010533429557552246,-0.00013715032597329865,-0.05059302581414543,-0.014575997209049358,3.494959627549409
2022-07-05 ,11.036399810132629,11.39369394473417,10.98876109698822,11.250776290893556,22900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0028149046759773613,0.0002689051108159777,-4.4620022238996734e-06,0.00691879423038525,1.3050962185730048,0.0054053527693263765,1.4007570854959923,-0.5031290974348038,-0.2820871012794846,-1.0,7.095804637105282,6.89084552137849,13.745274299106939,0.14499269371551696,-0.0006049936117017545,-3.726571270966951e-05,46.0,-0.010447893300189108,0.010521123054501858,-0.008687249788702705,-0.013790830886336472,0.6345305015324256
2022-07-06 ,11.19519686676964,11.830384718532292,11.044339184073277,11.550902366638184,35800,0.0,0.0,0.26789407171095525,1.0,0.31097119522148103,0.6890288047785189,0.31097119522148103,0.013162455284645939,0.00016558902802819942,-5.836798990132439e-06,0.00896791417141595,1.3597039005445823,0.011209727548087953,0.7827456510820738,-0.0762108081081858,0.213459144663309,0.3780576095570379,7.104092578493726,6.893845998619738,13.751075615039802,0.17089047240711525,-0.0011460147077259322,-2.2450282805512356e-05,47.0,-0.010739227368507987,-0.010490661428870677,0.028228702362843538,-0.008188226453112471,3.4900979252356006
2022-07-07 ,11.314295345132107,11.600129902310533,11.22536858413215,11.552491188049316,21200,0.0,0.0,0.25789407171095524,1.0,0.3064244694532384,0.6935755305467616,0.3064244694532384,6.877004485821318e-05,-6.671292345078037e-05,-5.28066517086552e-06,1.52536775263359,0.3217505547836272,1.3300978929264093,1.2060659395753537,0.397989767966168,0.2371002880371769,0.38715106109352315,7.327915727164729,6.973964142175497,13.906003839883795,0.15964885878535476,-0.002015898100793775,-1.0861934174775087e-05,48.0,0.010813993850420974,-0.00014566703415943953,0.00014797714560828903,-0.007076732639949703,0.021210092638630315
2022-07-08 ,11.774806154489882,12.005061943646725,11.727167443466348,11.85182285308838,15400,0.0,0.0,0.24789407171095526,1.0,0.24391800176690415,0.7560819982330959,0.24391800176690415,0.012789593598553235,2.521946945213091e-05,-2.7548381982005017e-06,0.28670672662376195,0.5817658565262793,0.7853981647387713,0.35877040864424864,0.0021763149556684553,-0.19790672650524976,0.5121639964661917,7.539502566869166,7.048140117215532,14.049479680116029,0.17480711776140834,-0.0024878081203021673,5.3229459666446425e-06,49.0,0.010526636218270874,0.010776610609464481,0.029008029851771783,-0.0022654309743868387,13.395961448268128
2022-07-11 ,11.23489591110622,11.353994205152675,11.0363995115658,11.163437843322754,19200,0.0,0.0,0.17896907256634953,-1.0,0.18475896931594646,0.1826629513306754,0.8173370486693247,-0.029909937534314767,-0.00014930021132524433,-2.7453064629291224e-06,1.0530123525835202,0.15368077733355856,1.3228407219204201,0.12435499466895596,0.4612828680068943,0.22955327652561291,-0.6346740973386493,7.43329386196752,7.011091449481916,13.977813273722868,0.12016161287399459,-0.0030953636522847413,1.9640340275387303e-05,48.0,0.010366426699931552,-0.00014367881607504993,-0.07227782705666842,-0.01160041711869105,6.284800482514577
