Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-12-21 ,138.66200256347656,138.74000549316406,136.99400329589844,138.63800048828125,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004670144672495574,-2.1064384273233568e-05,2.419825521313492e-07,1.004275194629574,0.7853981648131455,0.4667299170527962,0.9145387057624724,0.13116797649782033,-0.0937758224044027,-1.0,10.999397786876566,139.89827176633577,139.19675314119826,-0.006535752395017019,0.00022344146631484536,-9.721070044945295e-06,-11.0,0.04763673872962645,0.0017314458360237518,-0.014412819611826947,-0.0008414272358651069,19.439290755228168
2020-12-22 ,138.947998046875,139.06500244140625,138.02099609375,138.97000122070312,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011959335839674763,3.471366854352216e-05,3.3606868858774713e-07,0.2458355139377154,1.5166686947868393,0.16514867732164665,1.479749656401138,-0.6861518401504947,-0.4086599083241575,-1.0,10.895011425226627,139.90199077966602,138.7456050953893,-0.002534003080547848,0.00022841937673877185,-8.249808257783541e-06,-10.0,-0.04751984960616538,0.002065474212074196,0.0036908439078907926,-0.00023712441669765364,26.916022665961485
2020-12-23 ,138.67300415039062,140.24200439453125,138.54400634765625,138.69500732421875,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009903800911949814,4.696842237374672e-06,-1.6211531140057777e-07,0.8187349052662237,1.1123294154212082,0.7853981632770987,0.570159125936928,0.16448775283686987,0.4253197964936823,-1.0,12.222416872982668,139.81012489783046,144.27972293653644,-0.023742263074928376,0.00017569473645428777,-7.784768884126612e-06,-11.0,0.04764420960453517,-0.04757829416789591,-0.00305647267965905,-0.0006130375184258398,5.957600701479433
2020-12-24 ,139.82899475097656,141.20599365234375,139.82899475097656,139.8209991455078,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0040428262474438885,1.385751674331229e-05,-1.1090144223855105e-07,1.5241076083855523,0.32175055435152705,0.9773299317075335,0.6435944613692753,-0.12618935365138573,-0.1453385532441278,-1.0,10.808988332744942,139.8306766188027,153.3857919663974,-0.046331223866956324,0.00036839247388615253,-6.925800146228769e-06,-10.0,-0.04759813601405783,0.047582029605350275,0.012476813784706844,0.0011322759886585182,10.125015742852677
2020-12-25 ,140.4600067138672,140.88999938964844,133.71299743652344,140.10299682617188,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001007408027615441,-3.2201051426014935e-05,-2.0091028593672266e-07,1.4080344351611631,0.01687169484261232,1.3377467799790352,0.012657551831245036,0.5558433722427238,0.3410163629470548,-1.0,9.230149624451949,139.91766581143034,145.35609238081759,-0.01774250108066233,0.0006884255536160935,-8.432991916657542e-06,-9.0,0.04770371110183238,-0.0476211728092965,0.003109023637541603,0.0013958423418429296,2.078443396455256
2020-12-28 ,140.5030059814453,140.56100463867188,139.50599670410156,140.4949951171875,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013970103217800381,-2.377837182489964e-05,2.0561506394036644e-07,0.28525649504181694,0.2785733215739548,0.015150355862098562,1.55690063874888,0.09695554463855209,-0.22944391380208587,-1.0,10.798130645521354,140.08176405337719,153.33336520665387,-0.042248478686378946,0.0005772740947128334,-1.235397907024445e-05,-8.0,0.05265501274551229,0.047650923557945105,0.004311399148351562,0.001784583249377414,2.287720189477363
2020-12-29 ,139.61000061035156,140.15199279785156,139.61000061035156,139.61900329589844,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003127268991381258,-2.9216608930758088e-05,3.0692812592073443e-07,1.4020413864900645,1.5157853758982216,1.4873555872983295,0.3217505541484288,0.13402095259450109,0.018532703977974498,-1.0,12.104584495018235,140.4322472818202,143.8053404174262,-0.01767555673627291,0.0007981051638810175,-1.333297482425593e-05,-9.0,0.05885982594220669,0.0024756508218399566,-0.0096512564409172,0.00025980462400479877,26.823603136319004
2020-12-30 ,139.72999572753906,140.53399658203125,139.6999969482422,139.7899932861328,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006119702383461884,1.411120130891337e-05,4.58823142235531e-07,0.4885446841577826,0.785398163357434,1.2468448834338564,1.1245750455304337,-0.2450036389104977,-0.1895122957524994,-1.0,10.255484348692034,140.48456815820887,150.66665204611172,-0.03994247239201101,0.000672804015853753,-1.6413293431540425e-05,-8.0,-0.05874167800982522,0.0031024065983472,0.001888638847750538,0.0004769825205042306,3.2733034028483883
2020-12-31 ,140.55099487304688,141.19400024414062,140.38099670410156,140.5330047607422,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0026505548234937552,-2.676254183223297e-06,1.1325577146565866e-07,1.4303255637778585,0.24497866350751715,1.2451323897654747,0.8150643286249609,0.05041122498533899,0.14770743194791836,-1.0,12.158360173453119,140.48628223003894,144.022220285574,-0.012096351406096986,0.0008603449307337378,-1.701319219261443e-05,-7.0,0.058839449760330266,-0.05880075197601596,0.00818003963929867,0.001504056803010156,5.099594742497955
2021-01-01 ,141.1300048828125,141.16000366210938,138.74000549316406,141.13999938964844,0,0.0,0.0,0.949991455078125,-1.0,0.3871204103839577,0.3871204103839577,0.6128795896160423,0.002154962030305765,-3.043726592122588e-05,1.287084732962939e-07,1.2798946317239805,0.012138369540705648,1.3963606077198727,0.011764163155268919,0.3038611365076588,0.12672495576115989,-0.22575917923208455,12.061294251001438,140.41788629555248,143.63027708534636,-0.006180376925569798,0.0006763938502214994,-1.966851651545166e-05,-6.0,0.06674455434276291,0.058790563885077744,0.004420223737282237,0.0018928790609131002,2.2180090222118007
2021-01-04 ,141.24899291992188,141.24899291992188,139.781005859375,141.2570037841797,0,0.0,0.0,0.939991455078125,-1.0,0.37464972723789597,0.37464972723789597,0.6253502727621041,0.0004143259072024518,-3.88302597170139e-05,4.169759362272039e-07,1.5369952680760277,1.2689851025964327,0.5496905043926259,0.785398162996911,0.18009407331187705,-0.06188353159789087,-0.2507005455242081,12.018236516340018,141.0165605638474,143.45573391154866,-0.006870970598156807,0.0005446953648419483,-1.9461445936558556e-05,-5.0,0.07699620297541526,0.003952552291216323,0.0008548291899034369,0.001754472411445145,0.4609554634664472
2021-01-05 ,139.9810028076172,140.13499450683594,139.50799560546875,139.93299865722656,0,0.0,0.0,0.929991455078125,-1.0,0.37066405561062826,0.37017370142534506,0.629826298574655,-0.004708578240540462,-2.6894287140690213e-05,6.452529458397928e-07,1.4107790538122704,0.13519404743393162,0.040327591041907224,0.011627382955925964,0.05261994304856544,-0.0637370651316558,-0.25965259714930994,12.171803916414504,141.15299564566737,144.07633860911034,-0.01893010594071078,0.00048150154732128086,-1.844913433504512e-05,-6.0,0.09092575418959875,0.005125824316326175,-0.009736393874278947,0.00022235690668193282,30.203770021548742
2021-01-06 ,139.9250030517578,140.5540008544922,139.77999877929688,139.9290008544922,0,0.0,0.0,0.919991455078125,-1.0,0.3666783839833606,0.36667691538537106,0.6333230846146289,-1.4284907352016539e-05,2.986786572524342e-05,6.562853822850699e-07,0.09966865248103009,0.805544951496667,0.3874204530233675,0.282356568900875,-0.36406379609267125,-0.20834186957061834,-0.2666461692292579,10.07039145063085,141.24596680334236,149.73534792487447,-0.038550945106328,0.0005634861175967222,-1.753138623653718e-05,-7.0,-0.09071814253897499,0.006964775607091744,-2.959150625976815e-05,0.00018876378495637268,0.10247651472028921
2021-01-07 ,140.33200073242188,140.97999572753906,140.11599731445312,140.33999633789062,0,0.0,0.0,0.909991455078125,-1.0,0.5226840084839348,0.5226840084839348,0.4773159915160652,0.0014664322044736226,1.1059489870066214e-05,1.0891306400495085e-07,0.785398163616881,0.6923731155385464,1.5693472741842434,0.9066613701451223,-0.0012003187911848042,0.18143173865074322,0.04536801696786963,8.611885141420498,141.21797947071647,141.9589370696343,-0.008853221535879712,0.0007723037708497827,-1.8000615718933728e-05,-6.0,-0.07692259045524896,-0.09082194836428686,0.00293588322098136,0.000555046376426371,4.481947121054507
2021-01-08 ,140.80799865722656,141.33099365234375,140.73199462890625,140.8179931640625,0,0.0,0.0,0.899991455078125,-1.0,0.4936875585911343,0.4936875585911343,0.5063124414088658,0.0017001004560411202,-8.651165415392434e-06,3.472958901804481e-08,0.7598596479528326,0.19739556010900502,1.0143054686125115,0.24833534430586054,0.12485487535070754,0.06302759707094617,-0.012624882817731498,11.74846151806313,141.1718822773428,142.3524504958841,-0.006673871769914435,0.0005968262649542703,-2.0151815951738847e-05,-5.0,0.07697289463279627,0.006897776041863014,0.0034004718907253493,0.0009344364449995681,3.287269998232486
2021-01-11 ,140.69700622558594,140.83700561523438,140.33399963378906,140.6719970703125,0,0.0,0.0,0.8899914550781249,-1.0,0.5738197272888259,0.5737635221737237,0.42623647782627627,-0.000518654654925528,-2.3641445477731055e-05,1.5629044199708784e-07,1.4290176451453673,0.019073648373817857,1.124174642125968,0.010869137184045289,0.19174163870175742,0.03344338167552494,0.14752704434744746,11.623554617507358,141.1257699357812,141.8358434800615,-0.0057299990884073625,0.0005053950353665841,-1.9629164836843503e-05,-6.0,0.09097732180242413,0.07694774254402262,-0.001048617916394371,0.0006700291968137096,1.3617898135985347
2021-01-12 ,140.83099365234375,142.00599670410156,140.72500610351562,140.80999755859375,0,0.0,0.0,0.879991455078125,-1.0,0.4656040948467258,0.4656040948467258,0.5343959051532742,0.0004902639988152134,-7.692476563257148e-06,3.778129463750181e-07,0.32175055470394437,1.050543187330154,0.3922867150159336,0.9860548218533984,-0.05796692537586048,-0.12485428203880895,-0.06879181030654835,11.750794741500204,141.18122715315647,142.36206529471784,-0.006797519475661554,0.0004486250307485292,-1.8713818836640483e-05,-5.0,-0.09088820000496232,0.007002213584813927,0.000982848995497327,0.0007117385033048586,1.2107950916407444
2021-01-13 ,141.77999877929688,142.22799682617188,141.57000732421875,141.802001953125,0,0.0,0.0,0.869991455078125,-1.0,0.4593414702920443,0.4593414702920443,0.5406585297079557,0.003510128360597497,-1.2398918715649858e-05,3.2033237791101417e-07,1.036934671533744,0.010525927030203884,1.2941127333961584,0.031460117362458545,0.05880866021480641,0.058387792795333446,-0.08131705941591139,12.065290803261437,141.2003588192888,143.64645662510884,-0.004335760188554335,0.0004103793101296042,-1.783792983885925e-05,-4.0,0.09092880581268324,-0.09093276090369323,0.007043480111905193,0.0015559707177849032,4.253384456777624
2021-01-14 ,141.697998046875,142.21099853515625,141.61000061035156,141.70199584960938,0,0.0,0.0,0.859991455078125,-1.0,0.4540616314199396,0.4540228957793725,0.5459771042206275,-0.00035275024088094343,-4.144549562856873e-05,3.6207806472111784e-07,0.7375613414523229,0.019993331042927873,0.7853981633871662,0.005253332782347777,0.4183342713070289,0.17976280554611124,-0.09195420844125501,11.664818638613898,141.74945454519445,142.0069205275986,-0.0012422119256604513,0.0003388618310177672,-1.6927475835514494e-05,-5.0,0.1112827797962147,0.09090850290882278,-0.0007084852906925519,0.0012540432499879093,0.5232368247460915
2021-01-15 ,142.06500244140625,142.09800720214844,140.96400451660156,142.0500030517578,0,0.0,0.0,0.5960028076171875,-1.0,0.39654456852791875,0.39654456852791875,0.6034554314720812,0.0012264484602605586,-1.8160527811392017e-05,6.499275703275236e-07,0.2448232037440379,0.04140780507859016,0.7853981634071309,0.10579052456042735,-0.0871251305339268,-0.25272970092047786,-0.2069108629441625,11.372295513443891,141.7643718620121,140.78521742160024,0.00547824249671573,0.00027336999400246853,-1.547675015417373e-05,-4.0,-0.11109374992865613,0.010176986991765731,0.0025055913559281816,0.0014209163307799457,1.6474222185800858
2021-01-18 ,141.03500366210938,141.0749969482422,140.35400390625,141.03700256347656,0,0.0,0.0,0.5860028076171875,-1.0,0.31270278632729165,0.3123601691803167,0.6876398308196833,-0.0035784068791136882,-2.4677102598495937e-05,5.605058559237489e-07,1.0875604390185152,1.4293159628723298,0.3217505545610413,1.2164438322711582,0.31976365828453784,0.20344439440923232,-0.37527966163936655,11.856119405464476,141.9077397563933,142.79475743725308,-0.009270446034043816,0.00014806858190350897,-1.3981149218939157e-05,-5.0,0.11117131745141537,-0.11118826486243541,-0.0076667205427187815,0.00020923141431344877,24.79282565692857
2021-01-19 ,140.83299255371094,141.7100067138672,140.83299255371094,140.82699584960938,0,0.0,0.0,0.5760028076171875,-1.0,0.3101801150369762,0.31010944762588893,0.6898905523741111,-0.0007450639849343655,1.806960103151492e-05,6.003169702669729e-07,0.19739555984555526,1.342223671472421,0.32362096128971823,1.5512444950470279,-0.7553951203950118,-0.5375793893397748,-0.3797811047482222,11.411542286476013,141.92726497903703,140.95034883870167,-0.004329042959396458,0.00023084095765156211,-1.1640237355032425e-05,-6.0,-0.11093407011727806,0.11113253369003576,-0.0015988891745196561,-3.185133086429854e-05,23.46178134947666
2021-01-20 ,141.74600219726562,142.29800415039062,141.1060028076172,141.7449951171875,0,0.0,0.0,0.5660028076171875,-1.0,0.29115367105696927,0.29115367105696927,0.7088463289430307,0.003248727039213143,1.1790621609738845e-05,2.218080878883636e-07,1.0223169090367428,0.4636476092307177,1.3673362066027914,0.5853661664653037,-0.1696003655664027,0.29289737741430455,-0.4176926578860614,11.362724648873513,142.02737700698785,140.74488966682114,0.002545237504439683,0.0001922091868049862,-1.1084397072792477e-05,-5.0,-0.09087906940387055,-0.1110526937843467,0.007072538930152154,0.0009154007039378951,6.965268886188139
2021-01-21 ,141.48199462890625,142.20599365234375,141.4080047607422,141.52099609375,0,0.0,0.0,0.5560028076171875,-1.0,0.2860096387811808,0.28593805213811513,0.7140619478618849,-0.0007907727379482572,-2.6382620011513602e-05,1.031324663637929e-07,0.9745927434458097,0.009900666594925394,0.046171782300426095,0.02132108415876195,0.632290736539289,0.40094555105284585,-0.4281238957237698,11.060698637045654,141.95959127267008,154.59137042921787,-0.04571579388557291,0.00011347712437490832,-9.951822789403125e-06,-6.0,0.09103914306679843,0.010027500356703752,-0.0017287136873541647,0.0005628521184322872,2.6079930036925107
2021-01-22 ,142.11399841308594,142.18600463867188,141.51600646972656,142.0749969482422,0,0.0,0.0,0.5460028076171874,-1.0,0.3726952120069575,0.3726952120069575,0.6273047879930425,0.0019534861848705893,-3.4119538569090663e-06,3.83411975215215e-07,0.8229672610288817,0.3805063774627726,1.184046677438268,0.3173636190665369,-0.20813566375256987,-0.42021320014592944,-0.25460957598608497,10.32337658415754,141.97531011156724,151.00541616162946,-0.030129371707554684,0.0005576782376529207,-8.41324816365242e-06,-5.0,-0.09087722525311678,0.09095910623533449,0.00403429472913559,0.0010257111331927276,3.583774389521737
2021-01-25 ,142.0399932861328,142.30999755859375,141.66400146484375,142.05450439453125,0,0.0,0.0,0.09400390625,1.0,0.078076674481972,0.9219256240611682,0.07807437593883186,-7.212399139860985e-05,-2.2675588146843713e-05,2.5876456117171994e-07,1.323970555678872,0.46364760944114597,1.3758370029656932,0.6335415574097525,0.5312648247004814,0.36970024422652564,0.8438512481223364,11.1203282896255,142.0635930600674,154.8742576356532,-0.043233353493557,0.0006139127861351391,-1.1924553068159995e-05,-6.0,0.09098745854736594,-0.0909581841599576,-0.00019872728526068267,0.0008624526773989396,0.2064800586328564
2021-01-26 ,141.8769989013672,142.43899536132812,141.28700256347656,141.91099548339844,0,0.0,0.0,0.21900390625,-1.0,0.1901087460428891,0.19007426958267848,0.8099257304173216,-0.0005053744599062341,-1.4589619255814938e-05,4.0176621016342637e-07,0.8082046552323455,0.03140248480914001,0.7853981634368215,0.02631215507095906,-0.02461899639007126,-0.27794191054527634,-0.6198514608346432,11.12459126074743,141.93111612760512,154.89444231454374,-0.04384278618886977,0.0007978146413423737,-1.4005295860786568e-05,-7.0,-0.09090618792940969,0.09093234190024135,-0.0012112189846587196,0.0005859631224579184,1.7657202625102109
2021-01-27 ,142.3509979248047,142.68800354003906,142.20399475097656,142.33999633789062,0,0.0,0.0,0.20900390625,-1.0,0.14918184194475909,0.14918184194475909,0.850818158055241,0.0015092325685248755,-6.044185284971801e-06,4.1965331816504447e-07,0.9706300457588682,0.0278263574713711,0.009523521609349786,0.07918151810520464,-0.1660487238485042,-0.07071486372921647,-0.7016363161104819,11.059007277167659,141.95235493059894,154.58333154277895,-0.0398938570125791,0.0008991775661297011,-1.696780306473408e-05,-6.0,-0.0769058529963354,-0.09094682323838782,0.003792435727086881,0.0010134928030751133,3.4058915483004277
2021-01-28 ,142.3719940185547,143.22999572753906,142.1909942626953,142.33999633789062,0,0.0,0.0,0.19900390625,-1.0,0.10242131054847019,0.1024213105483272,0.8975786894516727,0.0,-2.0762905747977043e-05,3.5352633337204504e-07,1.5485713993860937,0.015342873379200749,1.1714343058754777,0.004166642554640683,0.5256423205255949,0.34584552218704956,-0.7951573789033455,11.070643066595329,142.30309015069437,154.63861870840918,-0.04130652543768994,0.0009480835151431216,-1.950270836528472e-05,-5.0,0.07697434506125862,0.007000167466537144,0.0,0.0008783604293317649,0.0
2021-01-29 ,143.1649932861328,143.9443359375,142.9969940185547,143.11900329589844,0,0.0,0.0,0.18900390625,-1.0,0.07112540266779978,0.07112540266779978,0.9288745973322002,0.0027289626846839247,-1.1649634505811768e-05,4.653629502725321e-07,1.0922059530325277,0.0069206588215163945,0.28089892069982425,0.008298564685550746,0.0,-0.26282116026279745,-0.8577491946644005,11.151659342387557,142.19688733505143,155.02248522680688,-0.036714925019290336,0.001014148114392398,-2.1625329717113947e-05,-4.0,0.09090909090082644,0.076940099028797,0.007591873956838353,0.0017734955663326435,4.052250826352048
2021-02-01 ,143.39999389648438,144.08299255371094,143.3719940185547,143.37600708007812,0,0.0,0.0,0.17900390625,-1.0,0.09461102956594675,0.09461102956594675,0.9053889704340532,0.0008970619901631558,-3.637055714894391e-05,4.1586992001313616e-07,0.8878856541893468,0.004624203001991535,1.5085828691591325,0.004098337710835084,0.6502017391944687,0.32510086959723433,-0.8107779408681064,11.03838091051017,143.0676999671411,154.48522955069785,-0.03623761784030617,0.0010223919452700602,-2.377344339405212e-05,-3.0,0.11124474679960746,0.006967372919783908,0.002416837084080101,0.0018592744353656378,1.2335367830331914
2021-02-02 ,143.41000366210938,143.74600219726562,143.13600158691406,143.4459991455078,0,0.0,0.0,0.16900390625,-1.0,0.08932561252963853,0.08932561252963853,0.9106743874703614,0.0002440261343637581,-2.9622633889389074e-05,6.524185335967962e-07,0.7833615068027402,0.015156291996768802,0.9232887804351736,0.0056044242495672525,0.2570974345346387,-0.196552152329915,-0.8213487749407229,11.270041717061066,143.30381631316857,155.58003610603885,-0.040104981681531406,0.0010407682155761284,-2.5362682931582158e-05,-2.0,0.14291379201355944,0.010167827949390508,0.0006621410763772726,0.001699656654167189,0.36792633463947355
2021-02-03 ,143.46600341796875,143.67799377441406,143.1179962158203,143.43899536132812,0,0.0,0.0,0.15900390625,-1.0,0.14641263418198167,0.14641128343459348,0.8535887165654066,-2.441321196226111e-05,-1.9675412904826748e-05,7.001206428203496e-07,0.4719383160518752,0.7853981638664284,0.6298245681783164,1.1867719023323484,0.07875103268563699,-0.08917320092450085,-0.7071774331308132,11.384052211227557,143.32969609964223,140.83472412304448,0.009542536798151736,0.0011039206621769025,-2.6792459756540337e-05,-3.0,0.20002159720013357,0.015834522606975994,-6.155283927001656e-05,0.001464828721708895,0.03933519267386455
2021-02-04 ,143.30499267578125,144.1999969482422,142.8419952392578,143.27200317382812,0,0.0,0.0,0.14900390624999998,-1.0,0.10972291512168812,0.10969770336045684,0.8903022966395432,-0.0005824408144549208,-1.4062898715944507e-05,6.251495726338192e-07,1.0250843893344086,0.7853981640135247,1.4113972507616506,1.225128182025865,-0.007749337390864021,-0.043250185038250503,-0.7806045932790864,11.363816421864888,143.3965006316144,156.01889916522936,-0.04305039309639551,0.0006532384172048964,-2.8587722725007637e-05,-4.0,-0.19999783835244225,0.028553902593287064,-0.0015381798948664285,0.0010644275728321853,1.3209751561663745
2021-02-05 ,144.31900024414062,144.8769989013672,144.2480010986328,144.36399841308594,0,0.0,0.0,0.13900390625,-1.0,0.06830646491609556,0.06830646491609556,0.9316935350839044,0.0037964484043484653,-4.608975207194241e-06,5.525802601043836e-07,1.0198177340579717,0.005028670214025889,0.009510563416205702,0.020158559294931627,-0.18237351509748428,-0.08731208885331013,-0.8633870701678088,11.666389519389977,143.4342721660052,142.01342520533237,0.011438630196955315,0.0009760690422707763,-2.5415272637335955e-05,-3.0,-0.1428202730766454,-0.2000097177762879,0.010603137508424072,0.002336255564244437,4.352227107878337
2021-02-08 ,144.78599548339844,144.91600036621094,144.38999938964844,144.7830047607422,0,0.0,0.0,0.12900390625,-1.0,0.06220037962949338,0.06220037962949338,0.9377996203705066,0.0014491118464207413,-4.6016640539437214e-05,4.203910555501093e-07,1.525198440106338,0.007899108058709572,0.7853981632101439,0.0038035382239906025,0.8150199305130458,0.498696722805265,-0.8755992407410131,11.506439534825011,144.29886049406315,141.3480561878711,0.013680152004496286,0.0005568441065040773,-2.759099235703724e-05,-2.0,0.1430957512514158,0.02858878263789842,0.004082040144952287,0.0025690268416721502,1.5294114248753232
2021-02-09 ,144.60800170898438,144.65199279785156,144.01499938964844,144.60699462890625,0,0.0,0.0,0.223001708984375,-1.0,0.1075222554111917,0.10749639131772715,0.8925036086822729,-0.0006082108303920659,-4.1368946653085e-05,7.912461248756043e-07,1.5527484563747085,0.12388756580050835,0.7853981632406191,0.034188979187017195,0.4202362195520835,-0.19739185548048113,-0.7850072173645457,11.663156273643589,144.64469664985072,142.00003639118142,0.00896584016508612,0.00034417882137862326,-2.4484701165308162e-05,-3.0,0.20012799978399134,0.1429580121640306,-0.0016108702103479757,0.0020117072347361335,0.7628283806818802
2021-02-10 ,144.47999572753906,145.04800415039062,144.38999938964844,144.44000244140625,0,0.0,0.0,0.213001708984375,-1.0,0.2061962510524528,0.20615434683303124,0.7938456531669688,-0.0005777336875753049,-1.8923092458937403e-05,9.231308200369879e-07,0.9769032403060668,1.2029985121056974,0.8062846213513515,0.7853981633237043,-0.20049761229552537,-0.31036691592380444,-0.5876913063339375,11.686533620289724,144.7412729236713,142.09678535095335,0.007136095132976742,0.0002637874383254333,-2.1118283294006828e-05,-4.0,-0.19994609621890658,0.028516124266287773,-0.001360815244831258,0.0015620375707938146,0.8187632269836786
2021-02-11 ,144.6699981689453,144.89100646972656,144.5399932861328,144.67100524902344,0,0.0,0.0,0.203001708984375,-1.0,0.1965157535561825,0.1965157535561825,0.8034842464438174,0.0007990107656659601,-1.0712651968501015e-05,7.707742434145554e-07,1.3875903254531206,0.012182143337873052,0.7853981632406191,0.012864638847849694,-0.18917483451308842,0.005661388891218477,-0.6069684928876349,11.769300111617417,144.77507687496396,142.43827714505815,0.0074171816125270075,0.00018367176346809007,-1.8639713765309016e-05,-3.0,-0.1428205713280635,-0.20003704800144895,0.0019015346448930913,0.001607303847340385,1.1137646341366103
2021-02-12 ,144.6580047607422,145.4040069580078,144.47999572753906,144.65199279785156,0,0.0,0.0,0.3460028076171875,1.0,0.24910073602109195,0.7509047060745628,0.24909529392543714,-6.571358412646711e-05,-1.7856402993404384e-05,6.454449407310338e-07,0.027468360896531527,0.03607895781907506,0.7853981632800018,0.02875027196993222,0.2607735049960706,0.2249741697545795,0.5018094121491257,11.751569051494013,144.7023366167753,142.36525580440735,0.007793427722262238,0.00011694497403844986,-1.6096255618379782e-05,-4.0,0.14290760818808262,0.02856276244542154,-0.00014832484967162028,0.0013732200210721177,0.10068071812089459
2021-02-15 ,145.7030029296875,146.62399291992188,145.64500427246094,145.70700073242188,0,0.0,0.0,0.3360028076171875,1.0,0.1504045571591522,0.8495954428408478,0.1504045571591522,0.0036334605026116236,-1.2409709141078859e-05,6.455183546678551e-07,1.0286726552627188,0.003300318053620212,0.028211509891644292,0.037607589131735814,-0.02163398090464894,-0.14120374295035978,0.6991908856816955,11.866756100913761,144.71198873240866,142.83831075273613,0.013368371477894261,4.734716954266485e-05,-1.3728515558377082e-05,-3.0,-0.1428529865234895,0.14286408975807308,0.009116756699744757,0.0024056915782284696,3.638419340575957
2021-02-16 ,146.60800170898438,147.29600524902344,146.5189971923828,146.61000061035156,0,0.0,0.0,0.3260028076171875,1.0,0.11576765104307775,0.8842323489569223,0.11576765104307775,0.003089111730695479,-4.722021151092465e-05,5.848997088860477e-07,1.481680491486181,0.0032786767756611403,1.40671265190955,0.0034333982120143196,0.9025687697444968,0.4621013753245729,0.7684646979138445,11.490249300581846,145.60475659667918,156.60675934625937,-0.02954087084575695,-6.874643082265675e-05,-1.1296980083799825e-05,-2.0,0.14308556857031265,-0.14288029735578606,0.00809402069191422,0.0031641354600532366,2.4796828412820253
2021-02-17 ,147.3509979248047,147.3509979248047,146.427001953125,147.35000610351562,0,0.0,0.0,0.3160028076171875,1.0,0.11006707271702967,0.8899329272829704,0.11006707271702967,0.002517367928503159,-5.7465909437246945e-05,9.056983096049322e-07,0.7018461813433854,0.002606328448795697,1.5182068498609607,0.0020040053335965724,0.6279650955465861,-0.13730183709895538,0.7798658545659407,11.41291822505309,146.4983328939811,156.24772241998235,-0.026417629808038624,0.00028178855725735435,-8.360830557835403e-06,-1.0,0.20027212872113895,0.14296927754690109,0.0066449631008436505,0.003628245812158625,1.7823296626990024
2021-02-18 ,146.73399353027344,147.75999450683594,146.5399932861328,146.7689971923828,0,0.0,0.0,0.3060028076171875,1.0,0.14468284658894148,0.8554257355732934,0.14457426442670654,-0.001975421188777416,-6.004671600604819e-05,1.1536397603348568e-06,0.9318029515049183,0.046136176445121135,0.027591744666610463,0.006493415230035593,0.5443999909785908,-0.04178255228399763,0.7108514711465869,11.438645370195756,147.22022499729295,156.36735107499197,-0.03320892118000594,0.00039797187591456994,-9.837779356951715e-06,-2.0,0.3337032836141608,0.028593280075413147,-0.0049917898535995755,0.0024789077233908653,1.9356217395154192
2021-02-19 ,147.54800415039062,148.13600158691406,147.2779998779297,147.56100463867188,0,0.0,0.0,0.2960028076171875,1.0,0.1732023821215882,0.8267976178784118,0.1732023821215882,0.0026908824834774216,-1.6920565393382185e-05,1.329423271187244e-06,0.9723232394022588,0.001996005336192055,1.5097247763634543,0.007224857129805683,-0.45842101129704804,-0.5014105011378194,0.6535952357568235,11.19390473801632,147.22731858017772,155.2219055025132,-0.024175078328065692,0.0005381851826496966,-1.1083616630900496e-05,-1.0,-0.33304089248277696,0.06671557744651092,0.006572782688605146,0.0030247577187527694,2.1034535411048245
2021-02-22 ,148.03599548339844,148.27000427246094,147.5449981689453,148.03500366210938,0,0.0,0.0,0.2860028076171875,1.0,0.15518309695900911,0.8448169030409909,0.15518309695900911,0.0016035366179748484,-4.4180277168330896e-05,1.0024598865376422e-06,1.256376499197378,0.0038943186645989123,1.2545750617734612,0.001984124381160324,0.6430283907601861,0.5507247010286171,0.6896338060819818,11.156687721025223,147.52033226237208,155.0462484291487,-0.021395973721059267,0.000529822289672972,-1.281529119702716e-05,0.0,0.3337286707126303,-0.33337208804846885,0.004000415532804314,0.0031548454272929756,1.2290646736276574
2021-02-23 ,147.72000122070312,148.38900756835938,147.65899658203125,147.6999969482422,0,0.0,0.0,0.2760028076171875,1.0,0.1492702410523449,0.8507935637640379,0.14920643623596197,-0.0011327935928306936,-4.457994505627624e-05,1.1435266481376738e-06,1.1854161532325025,0.003861385132336283,1.0732732804234681,0.001937982075232915,0.36393978614590944,-0.13954430230713835,0.701587127528076,11.183117344037084,147.94140616693124,155.17103161836818,-0.025488945864436813,0.0005114381594869935,-1.3441141254586418e-05,-1.0,1.0007080208934396,0.3333847815977036,-0.0028464260946485464,0.002354675891034106,1.159593453883398
