Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-08-20 ,1.1437852382659912,1.1449376344680786,1.139523148536682,1.1437721252441406,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0029081197129520744,5.851898544727586e-05,-5.05798076919978e-06,1.0953690545131498,0.40094605559857943,0.7895468326955553,0.1973956259731951,0.20034478560281113,0.10552658407351305,1.0,10.917582209085307,1.1690731600515818,2.210910953887806,-0.34047626355867117,0.010764600045183868,-0.0003342082168769551,-7.0,0.05885452491322004,0.0038853902481789417,0.008974926425557686,-0.0009481230772684796,10.582103784350402
2018-08-21 ,1.1489102840423584,1.1539082527160645,1.1486594676971436,1.149134635925293,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023387390939600804,-6.700321816688456e-05,-4.013375798939071e-06,0.7853982184695419,0.5017967927260854,1.5606873635635692,0.49392907648506346,0.46957093676803324,0.13461307558261104,1.0,10.680726820626191,1.1605568826195127,2.192741709857039,-0.3280171535281387,0.010777206720684879,-0.00033652151920761814,-6.0,0.06675208690897139,0.05883821440198917,0.007217726011547149,0.0001406568012402709,29.991780719884982
2018-08-22 ,1.15763521194458,1.162520408630371,1.1554415225982666,1.1576753854751587,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0037024069908802807,-0.0001124306430804665,-2.354619348257231e-06,1.5674560897482885,0.12662777561950223,0.8823473614102482,0.12435500789485604,0.3645110830334364,-0.05252992686729843,1.0,10.542984770683894,1.1555462518742181,2.1820446537263454,-0.31600374822269256,0.010680232372817377,-0.0003382869145353842,-5.0,0.07700241534518626,0.003948780997875673,0.011426225059658925,0.0016453992356960916,6.546482217921892
2018-08-23 ,1.15862774848938,1.1589634418487549,1.154521107673645,1.1584800481796265,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0003474130849664322,-0.0002085473732624814,-1.0082121128277067e-06,1.5237406769808297,0.09966866388868119,1.476291885207275,0.1263084609054424,0.7212925320621432,0.1783907245143534,1.0,9.699618264304691,1.1238733677338968,2.114303095394384,-0.2856443250940311,0.010527228993228293,-0.00033872107122994674,-4.0,0.0910571942542797,0.005125164218107436,0.0010721728073857858,0.0015689690452547176,0.6424162332035049
2018-08-24 ,1.1542812585830688,1.1636972427368164,1.1539349555969238,1.154334545135498,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0017924061254673978,-0.00012070969010892076,7.9710094605066e-07,0.6891846177243812,0.8591365696047917,1.2665028534425358,0.785398248197801,0.05860272016371572,-0.33134490594921373,1.0,10.143260352665564,1.1407536044132243,2.15043365942133,-0.3051552856453291,0.01015418611010433,-0.000337895306673042,-5.0,0.11112819009610987,0.007027389454546722,-0.005531654363863535,0.000622219257372284,7.659245177136174
2018-08-27 ,1.164442539215088,1.1680878400802612,1.1597161293029783,1.164890170097351,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004551359293699682,6.263796416298868e-06,1.1049479479691342e-06,1.0118031449551261,0.06953955483958864,0.512399193246437,0.18534798414922093,-0.2902028392195496,-0.17440277969163265,1.0,9.901899004655021,1.1316323840696185,2.1309186404383555,-0.2874803676801495,0.010142556714643014,-0.0003341624890758006,-4.0,-0.11102268827577305,0.010035497920915085,0.014046228776382673,0.002412087193240336,5.59145749963578
2018-08-28 ,1.1683471202850342,1.1732999086380005,1.1663440465927124,1.1683608293533323,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014874778824902762,-0.00022533650247971972,2.5147230549619826e-07,1.2726713255435014,0.07302089013611772,1.4433302394743517,0.055498514770500204,0.6880550339333406,0.4891289365764451,1.0,10.154146841883414,1.1411615768788406,2.151306116611173,-0.29345914632490505,0.00992105602226532,-0.0003322708401661596,-3.0,0.11133332208163108,-0.11107543918594145,0.004590596630371492,0.0027025551181911567,1.6380040487247882
2018-08-29 ,1.1693034172058103,1.1706311702728271,1.1654006242752075,1.1691256761550903,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00032720907691044575,-0.0001749214683989545,2.291428091883576e-06,1.346484224046126,0.06349694172624999,1.5405702353277646,0.049958403197102756,0.29131697068604934,-0.1983690316236456,1.0,10.208354398878166,1.1431886823637407,2.155640584584229,-0.2946985069019595,0.009853136055567114,-0.00032887258936251394,-2.0,0.14295098601435338,0.11117800517870206,0.0010098199802321289,0.0024768570997966196,0.39188047343092086
2018-08-30 ,1.1709327697753906,1.1717559099197388,1.16441547870636,1.1709738969802856,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0007898043512391991,-0.00011745859820443412,2.7450260758659906e-06,0.816872078761679,1.1500939570072273,1.2503109043714629,0.7853982508560019,0.04831106426265396,-0.12150295321169768,1.0,10.652456159143881,1.1595320120260382,2.1905541681881973,-0.3082497280835453,0.009805747600483458,-0.00032627674331590196,-1.0,0.20002895527911865,0.015808831966361153,0.0024374635993790086,0.0024716046330742715,0.9478376139278839
2018-08-31 ,1.1665889024734497,1.168934345245361,1.1596487760543823,1.1664663553237915,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0019284093580791794,-0.0001248596854424498,2.582982847772424e-06,1.1128982033724637,0.9480797133190633,1.0093951058317896,0.7853982692951438,0.14384450027678491,0.04776671800706547,1.0,11.059730344655264,1.1289912855791204,2.221682310599825,-0.3058156667999462,0.009883074170636663,-0.00032416369406266875,-2.0,0.3334497306825261,0.028538984632382636,-0.0059513822728944074,0.0013485397122784478,4.108539256775581
2018-09-03 ,1.1598505973815918,1.1627906560897827,1.1590977907180786,1.1601063013076782,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0027336580261033802,-1.5230111739040643e-05,2.8624688059570743e-06,0.3848185921595698,1.3876827380543695,0.23529813392456075,0.7853982504045655,-0.36076000857026846,-0.2523022544235267,1.0,10.899914778857637,1.16844219275896,2.209565311783435,-0.3257219635882729,0.009868862275501078,-0.00032336344462484195,-3.0,-0.3330478738699266,0.06671038770170372,-0.008436509524571154,4.386648069850098e-05,58.64124487935054
2018-09-04 ,1.16130530834198,1.1615750789642334,1.153322696685791,1.161548137664795,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006210383134170617,8.460436256163691e-05,2.145587137734923e-06,0.14189707725177503,1.0136722381248222,1.010199054284043,0.7952920239007627,-0.49309983751308545,-0.06616991447140849,1.0,10.880920522732733,1.1677630787491329,2.2081168983169928,-0.32386132842824783,0.010056037023985043,-0.0003222599057323218,-2.0,-0.19975688746118722,-0.33324880227622633,0.00191662438982355,0.0002935675352485075,4.869874210059907
2018-09-05 ,1.1588022708892822,1.1632641553878784,1.1546810865402222,1.1586545705795288,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0012471182259138252,-1.8128186856989954e-05,8.413446773249892e-07,0.4435224127222771,1.0562974756933534,0.09966866953644453,0.8915157114289761,0.1278099942105332,0.31045491586180934,1.0,10.888076800938794,1.1680190345441224,2.2086628115297033,-0.32658874634095303,0.010115608940390729,-0.0003231979286628,-3.0,0.20005493042167583,0.0666454932043697,-0.0038488079674638726,-0.0002587491984464765,24.244582052245935
2018-09-06 ,1.1634942293167114,1.165623426437378,1.1607661247253418,1.1635212898254397,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020957582622799942,3.577804899061598e-05,1.2805352543045668e-06,0.7853982510779093,0.8414944103910246,0.7078923893082162,0.9476295694132649,-0.24329032287731678,-0.18555015854392498,1.0,10.808874810505325,1.1651799736110497,2.202606794898633,-0.3198075605996411,0.010175799358786496,-0.00032382447952581967,-2.0,-0.19988935705952054,0.1999059089414315,0.006467847979553826,0.0006381304252868972,8.762473077897983
2018-09-07 ,1.1623852252960205,1.1650937795639038,1.1563901901245115,1.162006974220276,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006511705871633326,-9.142396673567004e-05,8.407185014047509e-07,0.9735273165129248,0.47623964656874146,1.0305785901792752,0.1973955912609394,0.41611983203499503,0.3297050774561559,1.0,10.826926244377638,1.1658282593489495,2.20398980206499,-0.32170186513226195,0.010142082003965299,-0.00032446821672285804,-3.0,0.20018492221385006,-0.19997214374059818,-0.002009617446025156,0.00028509737577862344,5.2184656983495055
2018-09-10 ,1.1558955907821655,1.161440134048462,1.1527643203735352,1.1561094522476196,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0025441008507249576,-1.2719132448039403e-05,1.841903701709939e-06,1.3332926258678044,1.1747756754055723,0.4636477000098462,1.1984467058865573,-0.14440016173685463,-0.28025999688592484,1.0,10.847552553355413,1.1665681357514444,2.2055680971347633,-0.32746522102159714,0.01015165398412935,-0.00032426593880066954,-4.0,-0.1999422848017362,0.2000371396366853,-0.007851505511537953,-0.00079978300919692,11.219914471127902
2018-09-11 ,1.1593396663665771,1.1642799377441406,1.1566845178604126,1.159595012664795,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015051836147438292,0.00010839616528876061,1.416476078359997e-06,0.08007805946396288,0.9574466716531977,0.08068884370347966,0.7853982847044846,-0.4740275601927091,-0.1648136992279272,1.0,10.330753684752548,1.147739583274845,2.165368331376506,-0.3071216354924699,0.010221358417792007,-0.0003241503396057246,-3.0,-0.14269558201376747,-0.20006360350779312,0.004645239375502816,-7.378002457028857e-05,177.16413914862082
2018-09-12 ,1.159595012664795,1.164822340011597,1.1570860147476196,1.1596084833145142,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.8083086467365605e-06,-1.5885390764394124e-05,-1.2449774255845937e-08,1.2801758091651538,0.4467842400461369,0.7853982853982072,0.33405149585942867,0.32286409873437466,0.3984458294635419,1.0,9.842299429172929,1.1293573516632842,2.1260481776417564,-0.2898744144527873,0.01006350990600511,-0.0003247215038026734,-2.0,0.14295210029849714,0.028623351393984364,1.7925377187610513e-05,-6.155263766923536e-05,0.46623165025984276
2018-09-13 ,1.1626555919647217,1.1700832843780518,1.16096830368042,1.1629259586334229,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014283858439258649,1.8645648677122681e-06,4.1314116099471646e-07,1.4727668529356037,1.0380961545261556,0.7853982987629345,1.1593124737725073,0.0012232669883384816,-0.1608204158730181,1.0,10.76277586354495,1.1635211285941724,2.1990675387827308,-0.31880293641449653,0.009843509624698035,-0.0003234269831000239,-1.0,0.20000051421701953,0.1428238411561323,0.0044082290696105635,0.0005344182566347378,6.948458723420017
2018-09-14 ,1.1690436601638794,1.1721267700195312,1.1655691862106323,1.169180393218994,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0026818822308867273,-6.923715455232945e-05,3.249381896395998e-07,1.262969953917017,0.0996686712119483,0.9907471719183065,0.13469097265020477,0.30260170474187115,0.15068921887676634,1.0,10.489570229678959,1.1535912393769245,2.177869981365378,-0.3043106251572411,0.010013320043684165,-0.0003208308361329045,0.0,0.33354362217981987,0.028524206959261195,0.008276721070669277,0.0015667252985060096,4.965857947970323
2018-09-17 ,1.162358283996582,1.1695905923843384,1.162358283996582,1.1628988981246948,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0026935169475647827,-0.0001458730011141227,1.0301467061439e-06,1.3211350348453115,0.17149026112863583,1.4039465053192477,0.07677190781415953,0.6806712374439347,0.18903476635103175,1.0,9.928515790825175,1.1326454504919214,2.133087073358562,-0.29014719415976353,0.009944479302104643,-0.00032122762376824446,-1.0,1.001182062031839,0.06677155398140017,-0.008312627682664199,0.0002494782343499818,23.785823738423705
2018-09-18 ,1.1669156551361084,1.1720443964004517,1.1669156551361084,1.1669156551361084,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017240672678397215,6.214574800548921e-05,1.9869570138224834e-06,0.5598195125391437,0.7853982677576588,0.45964491567593735,1.158586639290668,-0.5534815001826074,-0.617076368813271,1.0,10.910321834352462,1.1688139484823807,2.2103581521428857,-0.3202079630529416,0.009775394765488532,-0.0003206623978766603,0.0,-0.9988023636979335,0.3338192199260096,0.005320749628242316,0.0009256477535356264,5.18769685781552
2018-09-19 ,1.167883276939392,1.1716461181640625,1.165338158607483,1.167992353439331,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0004611309307554113,-6.340828579021589e-05,3.9793113480986043e-07,1.2644449926750905,0.0530150813377608,1.0928968550877463,0.02856366407437668,0.3929284699326928,0.47320498505765013,1.0,10.740634910781717,1.162722714522282,2.1973638673483094,-0.31372507347747924,0.009990063385291072,-0.00031872664358062474,1.0,1.0007610896564936,-0.9999922128648863,0.001423124418725399,0.0009919779755609294,1.3032537748706567
2018-09-20 ,1.1674060821533203,1.1776995658874512,1.1672834157943726,1.167460560798645,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0002277042870117342,-4.8553003623573535e-05,9.714147274294742e-07,1.30959155184913,0.9669471283531433,0.7568612992453947,0.7853983306897151,0.10243163327025333,-0.14524841833121974,1.0,10.290621884837021,1.1462514315416923,2.162187833919735,-0.298977865223261,0.010008707237250992,-0.0003199167771862576,0.0,1.0002039859638703,0.9997817266772135,-0.0007027321515041377,0.0007660166252855871,0.811453419006127
2018-09-21 ,1.1776067018508911,1.180163860321045,1.1735711097717283,1.1775927543640137,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004320666613358366,-2.0423441089732597e-05,1.0092190707053042e-06,1.3468312477984454,0.018865689118589345,1.130179084899972,0.05864778856139635,-0.05788706325397784,-0.08015934826211558,1.0,11.11976859647192,1.1310305508262393,2.226202494700948,-0.29824089675019794,0.009879683120272013,-0.00032048938473991693,1.0,-0.9998991580429676,-0.00027855184631164764,0.013334273961126424,0.002441784270064365,5.246028987656283
2018-09-24 ,1.1751019954681396,1.1815024614334106,1.172525405883789,1.1751019954681396,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010586834080586612,-0.00023513257255962022,8.174074984993273e-07,1.0045666338211925,0.035921434045109106,1.4220377426041537,0.014083578048345738,0.7393534037185037,0.39862023348624076,1.0,10.969067579277695,1.1709082345737165,2.214823623799064,-0.31512129590753535,0.009800321915198727,-0.00031950165134571616,0.0,1.0018992510138816,-1.0000515720034189,-0.003267267730749661,0.0016805773366224952,1.8349485099856477
2018-09-25 ,1.1753228902816772,1.1792453527450562,1.1732544898986816,1.175295352935791,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.226586359224291e-05,-6.8368300956945e-05,2.960430038040644e-06,1.1014796633372126,0.05433565486434187,0.06951120090727357,0.027770641860669115,-0.2360449352509574,-0.4876991694847305,1.0,10.980151566825718,1.1713024981825504,2.2156642685128327,-0.31531483476435423,0.009917008959226998,-0.0003181472877518963,1.0,-0.9995305168970953,1.0008992045284246,0.0002538857220309768,0.0014903517880102929,0.15964123406219205
2018-09-26 ,1.1766090393066406,1.1776995658874512,1.1728966236114502,1.1763184070587158,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0004350434328667963,-6.507664776942126e-05,2.3158753786478315e-06,0.3217506870100405,0.9703090817939722,1.363406661221588,0.8011151299163021,0.017578433963047396,0.1268116846070024,1.0,10.977843160450131,1.1712204087649356,2.2154892409111198,-0.314370205346751,0.009960698293860159,-0.0003184937853969028,2.0,1.0000364128078327,-1.0007148839554885,0.001342614193120027,0.0014706534420249242,0.8548124985414328
2018-09-27 ,1.1747153997421265,1.1759172677993774,1.1664528846740725,1.1748534440994265,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006230777893022648,-6.741462352008711e-05,2.1729716641801193e-06,0.6644245809358535,0.7853982454949996,1.283391428967046,1.4186723939639576,0.09590946394629327,0.039165514991622935,1.0,11.024353893791776,1.1728721659555514,2.2190107864852173,-0.3171151327130756,0.00997742032702592,-0.00031886826170030144,1.0,0.3333974848976194,0.9997834648524639,-0.0019229185413108167,0.0010181771775801588,1.7196903852680971
2018-09-28 ,1.1636837720870972,1.1653001308441162,1.1570591926574707,1.1637378931045532,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00475309679722111,-1.9205165298950004e-05,2.0938583263274106e-06,0.5423059496639592,0.9854496769197587,0.1651487024183137,1.3994980554378404,-0.13909015408760866,-0.11749980901695097,1.0,11.392279363228072,1.1401957708555368,2.2465063516725454,-0.31865098047785917,0.010015380625874357,-0.0003191384519409095,0.0,-0.3332412954105596,-0.3333194639551067,-0.014668823246382233,-0.0010734228789481602,15.069322453395328
2018-10-01 ,1.160496711730957,1.1621285676956177,1.156510591506958,1.1605371236801147,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0013771044309835265,0.00020321892754406547,1.6170082739594204e-06,0.07677189839586952,1.5220828922129277,0.08672356111334345,1.5355213411382,-0.9041404304562464,-0.3825251381843189,1.0,11.09847406804127,1.1754948557878906,2.2246012328111866,-0.3317505099680443,0.010047504327067176,-0.000319605335666112,-1.0,-0.9978795557476766,-0.3333193901540895,-0.004249966359136061,-0.0014969620096398804,3.0422920092377104
2018-10-02 ,1.157755732536316,1.1582117080688477,1.1506686210632324,1.157755732536316,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0011997583205851728,0.00015058590320936026,-7.490183647417378e-07,0.07858495337885275,1.38905896703759,0.4272124502761503,0.7853982963634776,-0.25012893774385697,0.3270057463561947,1.0,10.189161543683527,1.1424717830523217,2.1541077732877505,-0.3038019609080817,0.010209313067692773,-0.00032008975932515957,-2.0,-0.9993889943503225,-0.3323191301685585,-0.003702647661905281,-0.0017910534299419338,2.18955096057043
2018-10-03 ,1.155041217803955,1.159326195716858,1.1516358852386477,1.1551746129989624,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0011159521264165742,0.00013514114960568236,-1.4642749834528013e-06,0.04967555529927697,0.9358977603523786,0.03332100154445545,1.2395508937139552,-0.21582583025912805,0.01715155374236446,1.0,10.787574851294265,1.1644140937756347,2.200972809651796,-0.32630723013984725,0.010029595247454486,-0.0003220387437039195,-3.0,-0.33315594490032796,-0.0007547193013229259,-0.0034440082313071277,-0.002011447403457293,1.8017802765997355
2018-10-04 ,1.147736668586731,1.153599500656128,1.1464602947235107,1.147631287574768,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0032757104809897184,0.00013351548411105898,-1.8655453841232611e-06,1.0490521933307275,1.1419270662743335,0.7853982654677204,1.1930082746058746,-0.2039163878601865,0.005954721199470769,1.0,11.733882582610486,1.1514802982201042,2.271481504692514,-0.34304022892145125,0.010170611665669,-0.00032140865301480165,-4.0,-0.19990101506646452,0.33311652472499725,-0.010109370816948732,-0.003091170525256152,3.379737374245156
2018-10-05 ,1.1517553329467771,1.1542545557022097,1.148778200149536,1.1518083810806274,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018165701682888438,0.00023663464610580612,-2.2531347712562894e-06,0.04580255181777171,0.7853982206217262,0.050671731754630724,0.895516919314137,-0.5380045258190781,-0.1670440689794458,1.0,11.69575368982196,1.150231697386119,2.268719372331638,-0.3382562460345065,0.010408015333543961,-0.00032264904153753995,-3.0,-0.14264887532136694,0.06662746491693172,0.0056062284969367274,-0.0019315173222971013,3.060974869680926
2018-10-08 ,1.1523923873901367,1.1531364917755127,1.146092414855957,1.1522595882415771,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00019583066426744354,4.634875541354472e-05,-3.670059886794213e-06,0.7853982614848775,1.3180018325754395,1.0576751764798216,0.8302644865675634,0.3253315226644125,0.43166802424174533,1.0,11.689202943093377,1.1500169080674947,2.2682441869861667,-0.33766647170762776,0.010499145291307682,-0.000325722713169068,-2.0,0.14297168637499644,0.028626069872548787,0.000604365011467933,-0.0015933996777950969,0.4046907338029139
2018-10-09 ,1.1494648456573486,1.150483250617981,1.1433275938034058,1.1494120359420776,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0012371670526674138,4.815248470297286e-05,-2.481038684139388e-06,0.20652928694902128,0.7853982238815526,0.08699942736671414,0.8952987713512954,0.03746001619218869,-0.1439357532361119,1.0,11.801832511147266,1.1536987550765305,2.2763883479701814,-0.3435310709595774,0.010549819012870098,-0.00032842233410746964,-3.0,0.20001733307973552,0.1428102808481817,-0.003818097042003415,-0.0018900259930228727,2.1329841336860564
2018-10-10 ,1.1504037380218506,1.1541999578475952,1.148066163063049,1.1506949663162231,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005577698658740205,0.00010558540080061375,-2.1500800377861134e-06,0.057994042913621646,0.7853982530587471,0.05565850895061301,0.9695096352579767,-0.2221570142876547,-0.12980851523992168,1.0,11.850892247066108,1.1552951892338201,2.279918763875272,-0.34388177104918183,0.010654705664706929,-0.0003305244642004005,-2.0,-0.19989024169088276,0.02852282335236954,0.0017213677574266454,-0.0014085068262962705,1.315520655172261
2018-10-11 ,1.1532163619995115,1.1597565412521362,1.1532163619995115,1.1533360481262207,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011462874385988586,4.2822337313662466e-05,-2.577762838475519e-06,1.5592748254820437,0.4018530643419135,1.4216480809033492,0.3217506174068898,0.12645497984617804,0.17430599706691635,1.0,11.834626964820846,1.1547663959302683,2.2787494273955424,-0.34110377805575304,0.010735722464229063,-0.00033299596193653666,-1.0,0.2000493394590741,-0.19995378738530914,0.003537627896866197,-0.0007490221965412749,5.450704021709402
2018-10-12 ,1.1590440273284912,1.1609547138214111,1.1536953449249268,1.1590440273284912,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002468443342363637,-6.159957795434384e-07,-2.1507501046899033e-06,1.1673295553639178,0.12435501657343259,1.0356496418340635,0.13405451530498338,0.24973327380362315,0.06163914697872255,1.0,11.499729545995434,1.1437693157089572,2.2544182645393285,-0.32601504371047724,0.010771844548655457,-0.00033551044938517774,0.0,0.3335021690786994,0.19996979057497843,0.007618014239476591,0.00036658266159444043,16.32725531086765
2018-10-15 ,1.1550945043563845,1.1605640649795532,1.154361128807068,1.1551345586776731,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0016893547777421527,-9.784871413045852e-05,-1.6906924433920536e-06,1.1757527972993853,0.25536877428083876,0.7853983405017527,0.5785243743448314,0.4871150101964543,0.11869086819641558,1.0,11.015059809163207,1.1725424727692515,2.218307924696514,-0.3337427387797678,0.01065005614318114,-0.0003376508775611504,-1.0,1.0010883676805318,0.06672641480981265,-0.005213621285730798,-0.0003774445313822581,18.79158064408761
2018-10-16 ,1.1583324670791626,1.162006974220276,1.156711220741272,1.1583458185195925,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013880644390032672,5.0047951699451075e-05,-4.4155720137294633e-07,0.503019102410522,0.48919866265938317,0.785398395513666,0.3122834083044028,-0.3451478393890549,-0.4161314247927546,1.0,11.040495196449024,1.173444092680897,2.2202304765513228,-0.33178408234127177,0.010679985527584894,-0.00033795031666206723,0.0,-0.9992500725088347,0.33379309930091616,0.004283790711401401,0.00024405350098889654,12.450943527935936
2018-10-17 ,1.15763521194458,1.1582117080688477,1.1521799564361572,1.1575279235839844,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00035316905267262713,-3.8375272372380886e-05,-1.2692481520746937e-06,1.514412670107314,0.13490219406693713,1.423797082883075,0.08314126702073912,0.41776722468716126,0.38145753203810806,1.0,10.943940358841852,1.1700132400096577,2.2129156798816836,-0.329376380845557,0.010674810941269436,-0.0003388548226341029,-1.0,1.0006130977626833,-1.0001692200946832,-0.0010899366519898808,6.618814725839291e-05,6.558449985577032
2018-10-18 ,1.1500862836837769,1.152737736701965,1.1482902765274048,1.1500862836837769,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003224819762666697,7.820702266098768e-06,-6.855497859716022e-07,0.234395944531151,0.8461350420071697,0.19739560209775697,0.8336509154733842,-0.077497468283115,-0.24763234648513813,1.0,11.111892250455922,1.1307634410587808,2.22561047709258,-0.32162516408421404,0.010651159240903953,-0.00033956729623138245,-2.0,-0.9998435628500251,0.999931585135759,-0.009952313853076628,-0.001269612119452943,8.50907209967316
2018-10-19 ,1.145514726638794,1.151450276374817,1.1433666944503784,1.1460003852844238,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0017795053011605698,0.00015043535617755566,-8.469320673275621e-07,0.14189708003974513,1.1801115815581482,0.19839901729068668,1.5230673426817365,-0.7403051494378539,-0.33140384057736944,1.0,11.093369227500041,1.1301347737106426,2.2242170484872346,-0.3245929753848917,0.010563719461584188,-0.000339966520886094,-3.0,-0.3328549647915943,-1.0002283303063542,-0.005491840339541494,-0.0018325758821314164,3.1697545811300496
2018-10-22 ,1.1511188745498655,1.1551998853683472,1.1462368965148926,1.1509466171264648,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021533939776796863,0.0001491590762646543,-2.1544470245744967e-06,0.4459196769043071,1.3768580317203694,0.12435501942111941,1.5628549903083382,-0.4545536544745356,0.14287574748165913,1.0,11.091827405373817,1.1300824130644973,2.224100988306578,-0.32023692377028135,0.010541945612067822,-0.0003395373844614652,-2.0,-0.1998419877469125,0.33349429902921535,0.006645721092167692,-0.000702136285558202,11.036905185022807
2018-10-23 ,1.146473407745361,1.1489763259887695,1.1439945697784424,1.1467890739440918,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0018094088012516236,-2.274777489278407e-05,-2.7439281706596417e-06,0.8940851687180065,0.3217506341049822,0.8831197768464519,0.4107003547389721,0.49452959699654847,0.47454162573554204,1.0,10.740450936695915,1.1180205257865166,2.1973497008096543,-0.3124399157707006,0.010495790678074494,-0.0003392215717081236,-3.0,0.20018998985331365,0.06650648852234091,-0.005584127363348858,-0.0013530684292636227,4.456362663793567
2018-10-24 ,1.1472625732421875,1.1475785970687866,1.138407588005066,1.147315263748169,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0002293661170644338,9.031792095120188e-05,-1.3909713823026074e-06,0.02173571031145197,0.9951695450914305,0.06026372718044294,0.40690854536265114,-0.4404588778884633,-0.46749423744250584,1.0,9.602567988068218,1.120112415359119,2.106244285422919,-0.2917430667499603,0.010381514170105726,-0.000338802483187695,-2.0,-0.1998393246513887,0.20001598880011306,0.0007078608270494794,-0.0010782778617552092,0.7235784992409496
2018-10-25 ,1.1398738622665403,1.143079161643982,1.1366219520568848,1.139925837516785,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003230715916786101,2.887704494624939e-05,-1.924351389646924e-06,0.08308301506541815,1.1210382810580732,0.02083032374268166,1.2804381110394993,0.06359335743697911,0.2520261176627212,1.0,10.952228841866678,1.1253213630293573,2.2135453760421275,-0.3253688562949444,0.010098795984432758,-0.00033746734999556225,-3.0,0.20002030021808234,-0.20001465725235118,-0.009970510335559657,-0.0022639088582624687,4.607638763291339
2018-10-26 ,1.1375141143798828,1.139847993850708,1.133619785308838,1.1377859115600586,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009395069229429968,0.00018154739068957078,-1.426843453640366e-06,0.019997338396383353,1.3749564260173903,0.05035329927483507,1.0167635174881753,-0.6486055461083143,-0.35609945177264674,1.0,11.040819270115593,1.128347422097331,2.220254951775491,-0.33010387711817396,0.010279241515745427,-0.0003338495336328005,-4.0,-0.19971245137948454,0.1999298124347355,-0.0028994698781351184,-0.002348650327578822,1.2894267474912606
