Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-01-15 ,64.45999908447266,64.61000061035156,63.54999923706055,64.0,34164,0.0,0.0,2.4700051879882814,1.0,1.0,0.0,1.0,-0.003813509782209254,0.00027369740154119807,-1.1281975961855773e-05,0.04758310345571742,0.8097699668218267,0.7854799058283284,1.382569813028109,0.08879959125714085,0.18030741836632103,-1.0,9.721761393680305,67.30906082945341,67.30906082945341,-0.05041177765301479,0.00047627305802321713,1.1280036532402551e-05,87.0,0.005719965374483154,-2.833161120892021e-05,-0.011769106191211104,-0.004247918739520012,2.8373521590668864
2020-01-16 ,64.30999755859375,64.95999908447266,63.91999816894531,64.62000274658203,38391,0.0,0.0,2.460005187988281,1.0,1.0,0.0,1.0,0.004820422433076859,0.0005017614249077009,-9.01076132460485e-06,0.054546498294265715,0.9827937234097208,0.06512516335723535,0.7853981638233727,-0.14600067986534815,-0.1174001355612445,-1.0,9.466628788768682,66.69559261816357,66.69559261816357,-0.03161487014970731,0.0008045877494043329,6.442038955534854e-06,88.0,-0.005704578862750714,0.005709413259354376,0.014876601016219647,-0.0016979827720880578,9.309612891996725
2020-01-17 ,64.75,65.13999938964844,64.48999786376953,64.8499984741211,35541,0.0,0.0,2.4500051879882814,1.0,1.0,0.0,1.0,0.0017764402979111476,3.181535963176139e-05,-1.097960561404853e-05,1.4021960288975897,0.5912952842302267,0.7853981634293619,0.5658568083540262,0.18426600996774015,0.16513334491654413,-1.0,9.19537505166059,66.03095127206723,66.03095127206723,-0.018046703534266895,0.0008301678934469536,-1.0027781928390984e-06,89.0,0.0057263839344622435,-0.005712272118616934,0.005482381245224186,-0.0007406009031130919,8.55818532034808
2020-01-21 ,65.4000015258789,66.0,64.05999755859375,64.58999633789062,50484,0.0,0.0,2.440005187988281,1.0,0.9959201747597909,0.004083453374920564,0.9959165466250794,-0.0020086692417446016,1.4545821657499647e-05,-7.61240302563671e-06,1.3340890965233096,0.5645683846519174,0.995034374757515,0.19739555999495517,0.0728995858229822,-0.055683212072378974,-0.9918330932501589,9.21861379114363,66.08840833162044,66.08840833162044,-0.022933822499107755,0.0007095387058841441,-6.598545871099866e-06,88.0,0.005654147703786408,0.005715481398606479,-0.006160726079236682,-0.0014632842599295707,4.519032648081006
2020-01-22 ,64.54000091552734,64.58999633789062,62.529998779296875,63.209999084472656,35127,0.0,0.0,2.4300051879882814,1.0,0.7002894331823579,0.3007349479231503,0.6992650520768497,-0.010798100961250017,0.00022062082600061793,-6.112486649098139e-06,1.466528999600773,0.1418970546269545,0.2782996587839615,1.0529055230780815,-0.07758105572051235,-0.07524032077174728,-0.39853010415369944,9.663968757439132,67.17106200682659,67.17106200682659,-0.06078002788485486,0.0007183142810266099,-9.325887717515885e-06,87.0,-0.00564467719531396,-3.611811533791795e-05,-0.023334043461489866,-0.004379385486804277,5.452662194944038
2020-01-23 ,62.630001068115234,62.779998779296875,61.25,62.040000915527344,43330,0.0,0.0,2.420005187988281,1.0,0.5094747764185855,0.4915766199800394,0.5084233800199606,-0.00934130274607036,0.0008009761525410876,-7.409479100113925e-06,0.034117808598286774,1.3148721955642926,0.03144384712865399,0.7853981632221242,-0.3777710736871974,-0.15009500898334255,-0.016846760039921194,9.31182814863769,66.31789665780255,66.31789665780255,-0.06668044220749116,0.0010824872326108711,-1.1893416192084407e-05,86.0,-0.0056864910112712375,-0.005649412449550184,-0.018685256741026043,-0.006286834987367179,3.020164070834156
2020-01-24 ,62.119998931884766,62.459999084472656,60.220001220703125,60.689998626708984,43263,0.0,0.0,2.4100051879882813,1.0,0.4169560029356016,0.5842514375095431,0.41574856249045694,-0.010999774251231617,0.0010102562990647018,-1.2949266888008447e-05,0.02940328819085434,0.9891955945665106,0.04156610201911745,1.4238643349633953,-0.31196155889589194,0.03290475739565274,0.16850287501908617,9.181454974953827,65.99648718498042,65.99648718498042,-0.08382259892015811,0.001368188382291324,-1.7470769317513194e-05,85.0,-0.005756080358028285,-2.090690797863868e-05,-0.022312607178742436,-0.00842360461288388,2.680642367875735
2020-01-27 ,60.279998779296875,60.4900016784668,58.5,59.31999969482422,39367,0.0,0.0,2.400005187988281,1.0,0.3940897588157769,0.607141833495771,0.3928581665042291,-0.01141570661649571,0.0012990201140946935,-1.799725995303747e-05,0.05741449433245004,0.6370332127725548,0.017855245139032593,0.89842746307229,-0.3687729768332497,-0.02840570896867889,0.2142836669915419,8.874124904396615,65.22639234735816,65.22639234735816,-0.09491766550548265,0.0017465886815857814,-2.415330822302087e-05,84.0,-0.00581896779698491,-3.479467337852383e-05,-0.023357602653958826,-0.010414804351693873,2.264473649480622
2020-01-28 ,58.95000076293945,60.11000061035156,58.5,59.5099983215332,41537,0.0,0.0,2.3900051879882813,1.0,0.5584125863654837,0.44158741363451626,0.5584125863654837,0.0015989113008554481,0.0014389166984039735,-2.465483249844659e-05,0.015150355867311144,1.4527977224431554,0.017351993359652786,1.4495653235270394,-0.5629668011236999,-0.09709691214522509,-0.11682517273096749,8.578298406745883,64.46785377700411,64.46785377700411,-0.08002237105744968,0.002096128469550079,-3.2596123071193066e-05,85.0,-0.005886702213877368,-3.1443719478312353e-05,0.003219669567142393,-0.008596874495849038,0.37892398772222563
2020-01-29 ,59.66999816894531,60.61000061035156,59.25,59.810001373291016,21453,0.0,0.0,0.10999893188476563,1.0,0.027777514473696887,0.9722224855263031,0.027777514473696887,0.0025142729846220897,0.0007679778572140671,-3.006862561575182e-05,0.06745431570675536,1.250791342388408,0.029841884654624826,1.4321557286824937,0.06894107443839328,0.3159539377810466,0.9444449710526062,9.05762253373909,54.21224955044461,65.68832628073463,0.002258835568172933,0.002173761619262784,-4.166585665549809e-05,86.0,0.005921337189211133,-3.386720844622895e-05,0.007442954917539036,-0.006458230574063962,1.1706016054057247
2020-01-30 ,59.61000061035156,59.61000061035156,57.72999954223633,58.290000915527344,17435,0.0,0.0,0.7600004577636719,-1.0,0.26388894996523066,0.2627573163937717,0.7372426836062284,-0.012870452398861509,0.00037826249025786277,-2.6738305402438216e-05,0.7853981631677188,0.8894976964674725,1.0878782972468368,0.6881445595776834,0.1416176786972861,0.0363383021294464,-0.47448536721245665,8.98202310814707,54.055303394873185,65.49878886119188,-0.020589087854789984,0.0013826435424838634,-4.844859272187665e-05,85.0,0.005854435627493963,0.005904019701544251,-0.028693284320097635,-0.009422904406868451,3.0777194603602784
2020-01-31 ,59.06999969482422,59.529998779296875,57.97999954223633,58.15999984741211,68547,0.0,0.0,0.7500004577636719,-1.0,0.26041672903076263,0.26032135875455,0.7396786412454499,-0.001116368117333732,0.0011185590091314628,-2.1255672839161274e-05,0.019997339976713192,1.5201153614634144,0.013157135468255131,1.1835034307500962,-0.6536412346840687,-0.3976294566906774,-0.4793572824908999,8.800826151248964,53.67544909306604,65.04006152167479,-0.015781730282688887,0.0012525605601186685,-4.488526390610085e-05,84.0,-0.005813937624171029,-3.345078085858523e-05,-0.0024942089376446086,-0.008499078344305272,0.29696221840051384
2020-02-03 ,55.849998474121094,56.7599983215332,54.06999969482422,54.45000076293945,66338,0.0,0.0,0.7400004577636718,-1.0,0.11314990124951732,0.11160595506751671,0.8883940449324832,-0.032945556028454705,0.0007193181827729517,-2.630775255814017e-05,0.20077888396481663,1.422292548390601,0.025635408516229814,0.06503637747131347,-0.07770265121322087,0.2879692917354239,-0.7767880898649665,8.791991983948865,53.656794276937745,65.01753347581489,-0.08134967717131053,0.001100113979523093,-4.2958514394593e-05,83.0,-0.005914230122483464,-0.005834186625832496,-0.08679037427273455,-0.018937917801429175,4.607216953996371
2020-02-04 ,54.150001525878906,55.63999938964844,53.689998626708984,53.959999084472656,52393,0.0,0.0,0.7300004577636718,-1.0,0.123310846817403,0.12309289032817698,0.8769071096718231,-0.004519893728959302,0.0023237145047434547,-2.455965474006037e-05,0.005189483033760304,1.4511663549444118,0.00367645402137368,1.5350061434018496,-0.9496616184269733,-0.4359794836068762,-0.7538142193436461,8.481309043143984,64.21530400379663,64.21530400379663,-0.17399854803655473,0.001644705623679147,-4.084420017093106e-05,82.0,-0.005896051901665867,-5.0146249156217404e-05,-0.011732100182348831,-0.01797714211888513,0.6562626232050383
2020-02-05 ,53.880001068115234,56.470001220703125,53.880001068115234,55.279998779296875,56117,0.0,0.0,0.7200004577636718,-1.0,0.12328774639579704,0.12328774639579704,0.8767122536042029,0.012083483345270268,0.0014499198362610782,-3.997070352625521e-05,0.003863616363824644,0.9505471437828618,0.011387022443733592,0.7835766717073153,-0.14509091980907893,0.40228534930894716,-0.7534245072084058,8.483207307803589,64.22026561977222,64.22026561977222,-0.14990766736671166,0.002829805705415281,-4.526755631081555e-05,83.0,-0.00604839000534647,9.089110408798309e-06,0.031356806306167995,-0.011399282328878046,2.7751148607047456
2020-02-06 ,55.56999969482422,56.560001373291016,54.2400016784668,54.93000030517578,50605,0.0,0.0,0.7100004577636718,-1.0,0.23127053040450704,0.23101921171761622,0.7689807882823838,-0.0031757415572867434,0.00032510975970777333,-3.91368137360227e-05,1.2346620753824324,0.4636476090827328,1.345760091654633,1.1414449557711963,0.39441935595570293,0.2697551378823909,-0.5379615765647676,8.335468900084434,63.831838847288246,63.831838847288246,-0.15019245445424576,0.003192981846370182,-5.933882962207129e-05,82.0,0.00609238513318101,-7.616905184030121e-05,-0.007292931152722673,-0.010851768838723998,0.6783005905461957
2020-02-07 ,55.36000061035156,55.470001220703125,54.209999084472656,54.470001220703125,43796,0.0,0.0,0.7000004577636718,-1.0,0.24390236511004126,0.24355658659823118,0.7564434134017688,-0.004204744771999313,0.0006465554642502548,-2.8758436429069172e-05,1.499616581139373,1.4748350643226342,0.7853981630311382,1.2032634350474583,-0.09128295075212926,-0.2428511533539161,-0.5128868268035376,8.529900096879206,64.34207324257231,64.34207324257231,-0.1665636307148686,0.0034954153586664563,-7.018448303672082e-05,81.0,-0.0060520415006872896,0.00607038756926374,-0.009540019690609606,-0.010676868952308747,0.9019701136154462
2020-02-10 ,54.2400016784668,54.70000076293945,53.11000061035156,53.27000045776367,35920,0.0,0.0,0.6900004577636719,-1.0,0.20000008845672865,0.1991961030313576,0.8008038969686424,-0.011137931541162101,0.0007603290521463948,-2.7765010111820306e-05,0.003597106787246876,1.0130219547903008,0.12994773251578517,0.023758482754469363,-0.12366488508389514,-0.01619096716588294,-0.6016077939372848,8.60684435213032,64.54181528735,64.54181528735,-0.1919399832531934,0.003907246155936002,-7.993128133788816e-05,80.0,-0.006123471440710904,-0.00607221331693415,-0.026430096778179684,-0.01277729932909154,2.08483653277229
2020-02-11 ,53.349998474121094,54.65999984741211,53.349998474121094,54.0099983215332,36294,0.0,0.0,0.6800004577636719,-1.0,0.19710153837308175,0.19710153837308175,0.8028984616269182,0.006897817600575305,0.0011609908638396628,-2.8115248324755735e-05,0.005519432509109749,0.7853981633176155,0.003863630423781252,1.0941999873243227,-0.3059492948795265,-0.09114220489781567,-0.6057969232538365,8.588904852999136,53.22438709933677,64.4953541511261,-0.08138576046127634,0.0044440423387319666,-9.058770043001549e-05,81.0,-0.006180000854826546,-3.571497001180705e-05,0.01640543537921021,-0.008886268034651305,1.86716764324858
2020-02-12 ,54.18000030517578,56.29999923706055,54.18000030517578,55.790000915527344,43350,0.0,0.0,1.5899984741210937,1.0,0.49843233812343124,0.5015676618765688,0.49843233812343124,0.01621131699783601,0.00033833419157062696,-3.2067876364959025e-05,0.10195620276373843,0.7853981633322303,0.00951722244109848,0.017050716324967536,0.21313245414238702,0.25954087451095675,0.00313532375313752,8.248743913688664,52.484297847996345,63.60164632552112,-0.034982037674580725,0.0036652489788915007,-0.00010301556227603335,82.0,0.006229933098238694,-2.8264707057821213e-05,0.032422793357182844,-0.003378393182406752,9.889842844713472
2020-02-13 ,56.34000015258789,56.83000183105469,54.970001220703125,56.34000015258789,48775,0.0,0.0,1.5799984741210937,1.0,0.4247306332395383,0.5752693667604617,0.4247306332395383,0.004905014107031361,-0.0005658612117744677,-2.5413362127431315e-05,1.4135669467382597,0.24497866303504212,1.546411899084605,0.45881570438503677,0.5414145105462119,0.16414102820191245,0.1505387335209234,7.930625197268587,51.77315679140527,62.74293413314523,-0.01155412209572841,0.002900253083810526,-0.00010311582793060353,83.0,0.006177828599980378,0.00620496697653262,0.009921395281508247,-0.0016050880538847523,6.591903547370756
2020-02-14 ,56.400001525878906,57.529998779296875,56.15999984741211,57.31999969482422,41913,0.0,0.0,1.5699984741210937,1.0,0.3755976936597546,0.6244023063402454,0.3755976936597546,0.008622202565123806,-0.0004132606523604885,-1.313302908979277e-05,0.8396359195172534,0.5629193212364441,0.7853981630635614,0.40046942890554404,0.17430250785070528,-0.18355600134775332,0.2488046126804908,8.164842655511187,52.29857598736854,63.377381011138155,-0.004388489527247147,0.0022637798659652262,-9.74788735335958e-05,84.0,0.0060736608603115865,-2.6052249129158208e-05,0.017780910772030027,0.0009797117895705516,16.468200999363237
2020-02-18 ,57.34000015258789,57.81999969482422,56.290000915527344,57.75,47337,0.0,0.0,1.5599984741210937,1.0,0.42857108123629745,0.5714289187637025,0.42857108123629745,0.0037368584888865905,-0.0006575351885263696,-7.861437611894101e-06,0.7853981631474483,0.27830080999382767,0.8324838374475729,0.16651126282501372,0.3329793025126492,0.07933839733097195,0.14285783752740505,7.641642861365171,51.11013786900131,61.94236553669347,0.026029731969686158,0.0018063467129185717,-8.932254174560674e-05,85.0,0.006010558232497629,-5.208386983439556e-05,0.007550109926374178,0.0018557648744777018,3.860438452955895
2020-02-19 ,57.70000076293945,59.40999984741211,57.540000915527344,59.119998931884766,36217,0.0,0.0,1.5499984741210937,1.0,0.3490988634088798,0.6509011365911201,0.3490988634088798,0.011722417595667481,-0.0005057711185726265,-1.3402265998193048e-06,0.7853981631898461,0.49206857390711234,0.7912805868708856,0.8743305917227945,0.15451255562272184,-0.08923337344496367,0.30180227318224034,7.884945665916727,51.66945878863973,62.61772068737724,0.038611666582268944,0.0012019574262832856,-8.079520782064881e-05,86.0,0.005926888776141452,-3.155131390697886e-05,0.024520696192630784,0.004877755716898113,4.926054548918453
2020-02-20 ,59.34000015258789,60.02000045776367,58.900001525878906,59.310001373291016,34207,0.0,0.0,1.5399984741210937,1.0,0.3989632721795951,0.601036727820405,0.3989632721795951,0.0016043438395393322,-0.0008981013884843291,1.1676538713684175e-06,1.4954681101870446,0.08314123185773205,1.3008236962178978,0.10560565981548956,0.5763709107820606,0.2109291775796694,0.20207345564080986,8.137675907595305,52.238162466384075,63.30443024073899,0.030893636896866018,0.0007527896445772985,-7.006875103195629e-05,87.0,0.005877718961971728,-4.183472817808828e-05,0.0032744221702223635,0.0046639779106746795,0.6873294191573269
2020-02-21 ,59.15999984741211,59.27000045776367,57.7400016784668,58.5,39006,0.0,0.0,1.5299984741210937,1.0,0.4101873088176789,0.5905582478716308,0.4094417521283692,-0.006875489040395283,-0.0005897805547553694,7.186779811221383e-06,1.1614759403581092,0.14755354124083936,1.3189104705432446,0.0665681637582548,0.08524870106648236,-0.24556110485778912,0.1811164957432616,8.216743525370855,52.41361464064069,63.51629369867233,0.013795331423043209,0.0005227362645990692,-5.996689237629686e-05,86.0,0.0057844414876990725,-2.458490708486232e-05,-0.013977133224719156,0.0021784964259555016,6.134366973543862
2020-02-24 ,58.02000045776367,58.119998931884766,55.13999938964844,56.29999923706055,28258,0.0,0.0,1.5199984741210937,1.0,0.31147502898153073,0.6904059508370133,0.3095940491629867,-0.019163769839374994,-1.4128796031685983e-05,8.323353921756256e-06,0.5724600528349387,0.7853981632422757,0.3947913530060697,1.366777693444411,-0.3000666740916541,-0.19265768757906823,0.38081190167402656,8.27291031797986,52.537553777830574,63.66595510827458,-0.026894571878394606,0.0005030030442928863,-5.172982850627869e-05,85.0,-0.005762556261176846,-4.663873713632756e-05,-0.041140373078260684,-0.0035973528412733225,11.763289249157435
2020-02-25 ,56.220001220703125,56.970001220703125,54.61000061035156,54.95000076293945,27751,0.0,0.0,1.5099984741210937,1.0,0.2791124799834156,0.7219913923619184,0.27800860763808155,-0.012134817744908709,0.0008367839452453486,4.071856309047258e-06,0.3603578225661017,1.3994177742996794,0.16514867731483468,1.5055054070297647,-0.7711794462557519,-0.23555638608204887,0.4439827847238369,7.876168575192469,51.64948699470291,62.59360520735459,-0.03414799668035491,0.0007945289727523886,-4.6289736024054465e-05,84.0,-0.005796801493662716,-0.00577349887443796,-0.026701211633020236,-0.0066778673468395775,4.059250548104955
2020-02-26 ,55.08000183105469,55.439998626708984,53.040000915527344,53.43000030517578,26216,0.0,0.0,1.4999984741210937,1.0,0.2407702382563342,0.7603923012453142,0.23960769875468582,-0.014024731895032682,0.0009096212603381143,-4.763998134428575e-06,0.12435499453070814,1.4325536587078367,0.2648546442651781,1.2129780587620833,-0.539629987832089,0.1157747292118314,0.5207846024906284,7.836221645501368,51.55839826816563,62.483618070710364,-0.060437370173021275,0.0008923967817525928,-4.488026162591283e-05,83.0,-0.005884746640601739,-1.7122616242934777e-05,-0.0319399547007898,-0.010046145660699607,3.2112896583643193
2020-02-27 ,53.439998626708984,53.439998626708984,51.04999923706055,52.18000030517578,9616,0.0,0.0,1.4899984741210937,1.0,0.21074943966573106,0.7901398513388109,0.20986014866118907,-0.01183600031034825,0.0011467682446931443,-9.805284890451738e-06,0.003550648923930647,0.06953557408116554,0.0034601938015687795,1.2395216688718498,-0.5985547295079863,-0.029462370837948615,0.5802797026776219,7.715585484334215,51.28138744853121,62.149139143873064,-0.0787331320282402,0.001175150095517939,-4.309498102307708e-05,82.0,-0.005950000570861408,-4.3972573469511656e-05,-0.027770568958724262,-0.012409402100436229,2.2560453165909746
2020-02-28 ,51.369998931884766,51.4900016784668,50.119998931884766,50.52000045776367,53362,0.0,0.0,1.4799984741210936,1.0,0.21605809921216781,0.7851876107876913,0.21481238921230877,-0.016163581646351267,0.0011395875910910026,-1.5814036253896838e-05,0.0016025627298569755,1.0603084108904064,0.0016106144365298637,0.7128534050098675,-0.4240427223169852,0.08725600359550054,0.5703752215753826,7.656521643193137,51.14468709924098,61.98408147225726,-0.10839880326012946,0.001472786716096257,-4.356497823348326e-05,81.0,-0.0060282400210704985,-3.262696512983457e-05,-0.03772974265273361,-0.015785447507409213,2.405397910063548
2020-03-02 ,49.040000915527344,52.779998779296875,48.380001068115234,51.900001525878906,47286,0.0,0.0,1.4699984741210939,1.0,0.2082151533227862,0.7917848466772138,0.2082151533227862,0.013473941040692747,0.0013266068256145372,-1.9309831035520768e-05,0.0015723257475523068,1.3783357386212998,0.0032967965789448073,1.3957105163012578,-0.662744456775275,-0.11935086722914492,0.5835696933544277,7.571647968502946,50.946989619838035,50.946989619838035,0.018533146637518257,0.0019041817164936541,-4.546925157001373e-05,82.0,-0.006089920304193011,-3.91197251045452e-05,0.03166819029585974,-0.009458295800306687,3.3839697923228624
2020-03-03 ,52.97999954223633,53.869998931884766,51.2400016784668,51.86000061035156,42862,0.0,0.0,1.4599984741210936,1.0,0.26593789475878454,0.734095444049696,0.26590455595030393,-0.00038551382713759993,0.00013630296905849123,-2.365229378427566e-05,0.008049783386106492,0.002059292636645518,0.0015267163704126732,1.1883089510879759,0.441404297150472,0.5520743769628735,0.468190888099392,7.484686449274861,50.7428591169211,50.7428591169211,0.021776890913746273,0.0008404975141704208,-4.960845615240307e-05,81.0,0.006170756418170953,-3.084014156125607e-05,-0.0008570883084771847,-0.008311468134729421,0.10437698769751444
2020-03-04 ,51.72999954223633,53.029998779296875,51.040000915527344,51.130001068115234,39712,0.0,0.0,1.4499984741210938,1.0,0.26411640042524515,0.7365010134882537,0.2634989865117463,-0.007088062242346354,0.0002785819282205365,-1.4327764193115963e-05,1.0687589806584716,0.5805559653159533,1.0090605456011983,0.2449786629738407,-0.011173987494517519,-0.22628914232249478,0.4730020269765074,7.68864063945169,51.2191135344503,51.2191135344503,-0.001741343619803887,0.00037680155335688496,-4.003638111251408e-05,80.0,-0.0061339216425818814,0.006130338361181982,-0.015791730922757704,-0.009308836506466526,1.7148454000316555
2020-03-05 ,51.650001525878906,52.0099983215332,49.70000076293945,49.9900016784668,39679,0.0,0.0,1.4399984741210938,1.0,0.26229490609170564,0.7386897859864175,0.26131021401358245,-0.011273727835089193,0.0006285396535790551,-1.2302000075739286e-05,1.00747995613073,1.4770866291270495,1.4215381608533886,0.7853981630854182,-0.19497278821278494,-0.09189940035913371,0.4773795719728351,7.723970130686496,51.3007355514398,51.3007355514398,-0.02588207130709675,0.0003590208610039655,-3.0784148745207695e-05,79.0,-0.006191465803492099,-0.006152339030376417,-0.02516580302571424,-0.011423098709032888,2.2225190888461013
2020-03-06 ,50.119998931884766,50.43000030517578,45.15999984741211,45.27000045776367,69464,0.0,0.0,1.4299984741210938,1.0,0.16417894654780812,0.8390828370099971,0.16091716299000294,-0.049548615524415945,0.0009485542552360751,-1.5188515886459556e-05,0.3173322215403848,1.2006277140371562,0.24497866306716262,0.6507344218877253,-0.2924263154823681,-0.04872676363479157,0.6781656740199942,7.830946001896858,51.54634493272601,51.54634493272601,-0.1298367330476045,0.000557650575640194,-2.5500713299132118e-05,78.0,-0.006257344893879783,-2.877208045510898e-05,-0.12277192926418501,-0.026269609449719837,4.691393255221062
2020-03-09 ,39.2400016784668,39.2400016784668,31.25,34.36000061035156,76517,0.0,0.0,1.4199984741210938,1.0,0.06519736242918815,0.9393108336212583,0.06068916637874166,-0.13700866132200265,0.0025161016828637583,-1.9819231500392357e-05,0.004238060025802565,1.2090068609409297,0.001474925183016806,1.5443710009714149,-0.7777151814124177,-0.2426444329650248,0.8786216672425167,8.110887023567495,52.17845487231754,52.17845487231754,-0.41777655289809273,0.0016814869911248723,-2.4071453782312362e-05,77.0,-0.006218615694472146,-3.2939545193841954e-05,-0.3867664067208796,-0.07433584908587447,5.2099681149127335
2020-03-10 ,33.459999084472656,38.209999084472656,33.439998626708984,37.220001220703125,67054,0.0,0.0,1.4099984741210938,1.0,0.06791900713491773,0.9320809928650823,0.06791900713491773,0.0399553022798438,0.0017256574943904732,-3.830494117138164e-05,0.0012175060691688821,1.5076041693409337,0.0009794316153866542,1.5434847027464391,-0.8899908181071889,-0.056137818347385626,0.8641619857301646,8.97818593557306,54.04731346385255,43.18857714146506,-0.2608716562224975,0.005145237708449954,-3.390782908053675e-05,78.0,-0.005976680569072511,1.9364599703818736e-05,0.11165194288104942,-0.049537476823617956,2.258447438153023
2020-03-11 ,37.79999923706055,39.619998931884766,35.36000061035156,35.790000915527344,60513,0.0,0.0,0.36999725341796874,1.0,0.019290784542799193,0.9808784856781322,0.019121514321867827,-0.019586361639978067,0.001132466787164167,-4.016351388745804e-05,0.011276641091591811,1.4983976263846661,0.0019821579572545617,0.0053038175197622555,0.42529935516553474,0.6576450866363619,0.9617569713562644,9.239432422363814,54.58608475071877,43.62095774157514,-0.30998980425859973,0.005404783594885994,-7.319977741388877e-05,77.0,0.006558198612504852,0.00012096756269981733,-0.05872989982200623,-0.05076313322340306,1.1592236027533498
2020-03-12 ,36.130001068115234,36.529998779296875,32.47999954223633,33.220001220703125,67484,0.0,0.0,0.9499990844726562,-1.0,0.11350050247362868,0.11173874334675503,0.888261256653245,-0.03724097399317368,0.0011745260780260476,-3.735477423839399e-05,0.7853981629437017,1.197808682257798,0.8343644293432796,1.0812228127380357,-0.11134276239407921,-0.268321058779807,-0.7765225133064899,9.158530267321328,54.420356996542424,43.48795789881109,-0.3814590406768354,0.006367465392204787,-9.611589673828193e-05,76.0,-0.006393898559253764,0.0062674395907886815,-0.09808908655888125,-0.057073260334800154,1.7216688317022102
2020-03-13 ,32.86000061035156,35.9900016784668,32.16999816894531,33.849998474121094,50707,0.0,0.0,0.9399990844726562,-1.0,0.1261743608334575,0.1261743608334575,0.8738256391665424,0.00939313040531571,0.0008454676144850045,-3.753278545974042e-05,0.0009871665098628143,1.3883810231247355,0.0010591470086200368,0.007439732948421595,-0.25946328995845347,-0.07406026378218714,-0.7476512783330849,8.985453316299342,54.06244396534759,43.200720068271735,-0.35605950150469196,0.00775114133557946,-0.00012086552928234495,77.0,-0.0064217344347051826,-0.0064760485858793085,0.02428604125158222,-0.04622535345661584,0.5265226048495208
2020-03-16 ,34.459999084472656,34.54999923706055,29.34000015258789,30.049999237060547,43527,0.0,0.0,0.9299990844726562,-1.0,0.09046684775348443,0.08808860019764221,0.9119113998023578,-0.05946790881333002,0.00046017065754558946,-3.453839033120857e-05,0.0016801852618729084,1.5381962993126375,0.0029267400421061768,0.003944752714228475,0.09261522822102494,0.17603925908973922,-0.8238227996047156,7.287443816773493,50.27380340451334,40.159709513077836,-0.4023115526520225,0.008361393440245703,-0.0001507917282519149,76.0,0.006562708803171833,-1.3917937725709158e-05,-0.1616306422868122,-0.06161272530064202,2.6275968345874157
2020-03-17 ,29.700000762939453,31.219999313354492,28.459999084472656,28.729999542236328,32969,0.0,0.0,0.9199990844726562,-1.0,0.11400236917762309,0.1129605316023687,0.8870394683976314,-0.02245661317177742,0.0009740224477432487,-2.8999603329851805e-05,0.001891502137962247,1.5313008167785314,0.0009624636097926899,1.5495982619709205,-0.41896686724271615,-0.25579104773187056,-0.7740789367952626,6.236275714097154,47.616165985088834,38.02590897114517,-0.39277817671248416,0.00935546685289346,-0.00017577619938850806,75.0,-0.0063475292196152255,0.0064922216189385075,-0.05905465214793064,-0.061271648880280506,0.9653925180847576
2020-03-18 ,28.65999984741211,29.190000534057617,24.510000228881836,24.8799991607666,47500,0.0,0.0,0.9099990844726562,-1.0,0.07926820292392521,0.0766753338010198,0.9233246661989802,-0.07181496874862023,0.0008328622911976996,-3.115483239294902e-05,0.0009587724764001866,1.175365831894918,0.003628062908042027,1.2355937020332197,-0.10284743534575305,0.15805971594848156,-0.8466493323979605,6.092420454292741,47.22922500312082,28.776724436813076,-0.3932256438048075,0.00992793538473984,-0.00020296014713130198,74.0,-0.006554287989500729,-0.006455119011393529,-0.19825743345381866,-0.07953642015675226,2.495800201753759
2020-03-19 ,26.440000534057617,29.3799991607666,24.979999542236328,28.469999313354492,41724,0.0,0.0,0.8999990844726562,-1.0,0.08964135193036428,0.08964135193036428,0.9103586480696357,0.06729147619993504,0.0012897730526293745,-3.0121418923742597e-05,0.0018620202508413694,1.5151572832735238,0.0009569375062296803,-0.0009569375081435542,-0.36647590609121544,-0.13181423537273118,-0.8207172961392715,5.386021156773118,45.23277757751778,27.543875576035024,-0.2149502230388785,0.010406595539574261,-0.00022696629404289463,75.0,-0.006473648254369913,-0.00010337938494275195,0.1825109624906801,-0.044596769137094615,4.101667739704057
2020-03-20 ,28.0,30.93000030517578,26.790000915527344,26.979999542236328,51866,0.0,0.0,0.8899990844726562,-1.0,0.1326377356044903,0.13120745097487455,0.8687925490251255,-0.026871051431373166,0.0001261217974388802,-3.403955184390524e-05,1.084425267667374,1.4620326116484403,0.7853981630411264,1.3069776957495682,0.2538704272797595,0.31017316668548744,-0.737585098050251,5.046239580777749,44.208204990692394,26.910918370845,-0.24562541457682227,0.009014777427780543,-0.00024872996680016873,74.0,0.006888908743388,4.0319867565408e-05,-0.06903569819392454,-0.047855293011338604,1.4456135402107846
