Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-07-18 ,36.34000015258789,37.064998626708984,34.619998931884766,34.709999084472656,981700,0.0,0.0,0.15000167846679688,1.0,0.03125035464769278,0.9690587222684385,0.030941277731561464,-0.022253546916263203,0.00015678047787589218,3.784048741869262e-06,0.27534233588354784,0.9225589501661507,0.1973955597527749,1.2684748968859307,-0.8467590776435865,-0.21163177025142105,0.9381174445368771,7.479131065658919,30.93694216731061,40.52574403922586,-0.019916414837529005,-0.00012937634984460628,-1.2673325189496152e-05,0.0,-0.3299352983103916,-0.1999078558517618,-0.06557075586444336,-0.008328838237166566,7.968409874468661
2024-07-19 ,36.09000015258789,36.459999084472656,34.88999938964844,35.97999954223633,833700,0.0,0.0,0.14000167846679687,1.0,0.02916702098322248,0.9708329790167776,0.02916702098322248,0.01796577284532333,0.000274111579489951,1.0974978106004851e-06,0.19367975948640884,1.0635311745680742,0.1418970545744001,1.453232571172926,-0.7714421517166894,0.03765846296344855,0.9416659580335551,7.214416559522083,30.54716658413039,40.01853365766365,0.028655904436960093,0.00016895234375164484,-1.0559468794453006e-05,1.0,-0.989793858928359,-0.06526641354798896,0.053074978437293446,-0.00014166268057189772,1273.9213538049096
2024-07-22 ,36.060001373291016,36.86000061035156,35.599998474121094,36.45000076293945,846500,0.0,0.0,0.1300016784667969,1.0,0.03857613427723432,0.9614238657227657,0.03857613427723432,0.006489040711346499,-5.202360431397012e-05,-1.448492420998838e-06,0.20770471608648275,0.7853981633876441,0.24967908848256007,0.44117899798575094,0.6443888970938857,0.7079155244052875,0.9228477314455314,7.137054628444947,30.431411593153857,39.867910496324136,0.04541792781441061,-0.0001922947474080588,-1.1453339804752223e-05,2.0,1.0077191219462416,-0.3299292803089837,0.018907975380192482,0.0023982890608633526,7.568369760086253
2024-07-23 ,36.31999969482422,37.970001220703125,35.79999923706055,37.810001373291016,904500,0.0,0.0,0.12000167846679688,1.0,0.03582137208303964,0.9641786279169604,0.03582137208303964,0.018314039472509473,-7.031709275186923e-05,3.7077411607435296e-07,1.1620892036967103,0.5342672792528366,1.1830245980646978,0.3217505545191779,0.2795541523875116,-0.18241737235318706,0.9283572558339208,7.2640033565345306,30.62091615128748,40.11450015215144,0.07586306494054634,-0.0005305603151585357,-7.448986739896963e-06,3.0,0.334280741882132,0.9987564904373003,0.053578664537218254,0.00922233912437734,5.747341286599773
2024-07-24 ,38.25,39.31999969482422,37.869998931884766,38.63999938964844,788700,0.0,0.0,0.11000167846679687,1.0,0.024831076950102383,0.9751689230498977,0.024831076950102383,0.010856743074877492,-0.00022626290411677336,1.0961367458669782e-06,1.5527798548960399,0.2449786631035466,1.4898921344426381,0.9462972271837949,0.6393048425650208,0.17987534508875463,0.9503378460997953,7.204508719660272,30.532389278824418,39.99930488264306,0.10046292367486975,-0.0010589918185370955,-1.5830132503444372e-06,4.0,0.2015728201437294,-0.33671919003205475,0.03227920082276868,0.012296587350829518,2.6038779794189666
2024-07-25 ,38.65999984741211,40.369998931884766,38.2599983215332,40.2400016784668,829500,0.0,0.0,0.10000167846679686,1.0,0.0209647104549086,0.9790352895450914,0.0209647104549086,0.02028400440102314,-0.00023414041879346738,3.1199698711637648e-06,1.5225254038047054,0.2502007833012681,1.5514746139823477,0.1651486773308039,0.5400010622483776,-0.04965189015832161,0.9580705790901829,7.1935016667028355,30.515956206391724,39.97792162819772,0.14157304572435617,-0.0016248974331512544,7.586116029150005e-06,5.0,0.14353155605447682,-0.06635396086920131,0.06065514944365105,0.018744395629872387,3.218736787053001
2024-07-26 ,41.0099983215332,41.84000015258789,40.7599983215332,41.209999084472656,870900,0.0,0.0,0.09000167846679688,1.0,0.01490093788486437,0.9850990621151356,0.01490093788486437,0.011909114756536844,-0.0003432875287126515,4.26642591785513e-06,1.1341675754105736,0.02272336084055939,1.3733979715161513,0.061112668207515375,0.7135397672748676,0.08676935251324497,0.9701981242302713,7.105138057722896,39.805444494086075,39.805444494086075,0.0346772238661327,-0.002391102365505926,1.8997019676521373e-05,6.0,0.1120756454341982,-0.029020632044626293,0.03593545714389067,0.021036537165074826,1.7001582077157364
2024-07-29 ,41.310001373291016,41.95000076293945,39.290000915527344,39.720001220703125,1226700,0.0,0.0,0.08000167846679687,1.0,0.019608245726232015,0.9805531346700551,0.019446865329944885,-0.018410945979870957,-0.00031938659911779857,6.06477841023467e-06,1.393069685819777,0.025004770581351535,1.475088952499595,0.01470482236902981,0.5914006467703034,-0.06106956025228211,0.9611062693401102,7.10195019429602,39.799194808846075,39.799194808846075,-0.001991811242549746,-0.0017878697739401035,3.3848434809100534e-05,5.0,0.09137903552954842,-0.015727955310139305,-0.0551786517531293,0.010874511975980944,5.027891160344487
2024-07-30 ,39.869998931884766,40.619998931884766,38.290000915527344,38.43000030517578,585800,0.0,0.0,0.07000167846679686,1.0,0.018970632019451837,0.9811690228360336,0.01883097716396643,-0.016506729242995188,-1.4107971001968215e-05,6.851892747721549e-06,1.408960029558819,0.24259883797204057,0.01851640206209021,0.05280931071990663,-0.6427431105473951,-0.6170718786588492,0.9623380456720672,6.938107903668181,39.475376738012045,39.475376738012045,-0.02683869128984503,-0.0012371888049020694,3.7038185468779156e-05,4.0,-0.09014604929521752,-0.010348304952324895,-0.04951702823584291,0.00282230661440443,16.944501303103184
2024-07-31 ,38.619998931884766,41.459999084472656,38.380001068115234,39.33000183105469,628400,0.0,0.0,0.06000167846679688,1.0,0.016393901903909235,0.9836060980960908,0.016393901903909235,0.011574093379037748,0.0001151797910925751,4.357250191751802e-06,0.3217505543222058,1.3849946994896298,0.41729662190489786,1.548241840823402,-0.45573998933792276,0.09350156060473616,0.9672121961921816,6.972931514576132,39.54463547992722,39.54463547992722,-0.005442413074076377,-0.0007168509448478576,3.5455804289791965e-05,5.0,-0.11027745313811678,-0.09076254241238296,0.03484660847850698,0.007092213529618103,4.845046429031326
2024-08-01 ,39.0,40.88999938964844,37.0099983215332,38.130001068115234,782500,0.0,0.0,0.05000167846679687,1.0,0.010121792258176112,0.989948652850907,0.010051347149092905,-0.015491876039580068,-7.12097945284523e-05,1.9573847729450985e-06,1.0768534576787943,0.4964226071143021,0.785398163446899,1.375514572335081,0.29408826347799927,0.374914126407961,0.9798973057018141,6.939108351196346,39.47736977920242,39.47736977920242,-0.034726188863278606,-0.0006077187007608196,3.0965547064600515e-05,4.0,0.1116696430219922,-0.010065701921449628,-0.04708805721726312,-0.00013182256996606016,1479.7062986265446
2024-08-02 ,35.869998931884766,36.66999816894531,34.61000061035156,35.869998931884766,1088100,0.0,0.0,0.040001678466796864,1.0,0.005839662390863434,0.9942427034626898,0.00575729653731008,-0.030540569408519846,0.00011810179900524078,2.4152230748778444e-06,0.33074659372325943,0.966961855398224,0.14189705456635351,0.8473357178872448,-0.31061880233603395,-0.3023535329070166,0.9884854069253798,6.863065612124582,39.32531858429307,39.32531858429307,-0.09196728846178442,-0.00018106639722293956,2.8132383673672434e-05,3.0,-0.11032995424489037,0.1109735480800545,-0.09343280483796997,-0.012571953539033247,7.491433041788923
2024-08-05 ,33.5,35.54999923706055,32.5,34.22999954223633,1007900,0.0,0.0,0.030001678466796883,1.0,0.0033484019567355393,0.9966874697461644,0.003312530253835568,-0.02339514158839644,0.000357089286534487,5.457741652045629e-07,0.05549850520345653,1.4814616931016642,0.09737635537364181,1.53763328736126,-0.6707313678828535,-0.18005628277340976,0.9933749394923288,6.6476914401424425,38.88832748149474,38.88832748149474,-0.12759170168397996,0.0006416467007304201,2.2257149399840115e-05,2.0,-0.1408305382991804,-0.11099979863344128,-0.07183846290994726,-0.02047415478848845,3.525960397166342
2024-08-06 ,34.5,36.4900016784668,33.849998474121094,35.720001220703125,642400,0.0,0.0,0.020001678466796874,1.0,0.002383990455526719,0.9976160095444733,0.002383990455526719,0.02130095299807662,0.00041083041301946894,-2.830964197094362e-06,0.11018863614025395,1.524107956498549,0.058659178775762585,0.7853981629851675,-0.29839495564546376,0.18616820611869486,0.9952320190889465,6.635935758953609,38.86419875092244,38.86419875092244,-0.08436269607519553,0.0014581098648235992,1.0868713020816867e-05,3.0,-0.19785026260110672,-0.015250292027145021,0.06550020964982178,-0.009010906196713752,7.35056662070773
2024-08-07 ,36.63999938964844,36.63999938964844,34.27000045776367,34.56999969482422,685200,0.0,0.0,0.010001678466796865,1.0,0.0023984850979746394,0.9976193049298944,0.002380695070105629,-0.016360812503914284,4.5791364366125e-06,-5.163870988467831e-06,1.438247199781404,0.6227590151996883,1.0580535638610034,0.46364760889710277,0.30000893195955275,0.29920194380250825,0.9952386098597887,6.633646044711936,38.85949567768448,38.85949567768448,-0.11696622083044972,0.0015153280909769602,-3.4739077400170737e-06,2.0,0.20182003592537107,-0.028509862150963156,-0.0503095807049391,-0.014517396131143799,3.4895053342026614
2024-08-08 ,35.0099983215332,36.88999938964844,34.525001525878906,36.619998931884766,430200,0.0,0.0,1.6784667968838818e-06,1.0,3.823387312630806e-07,0.9999996176612688,3.823387312630806e-07,0.028796169077202796,0.00019261570948433566,-2.4767717420403238e-06,1.4994920884936316,0.7509390293907451,0.8902771929266895,0.3217505548109245,-0.21925076740657357,-0.25962984968306313,0.9999992353225375,6.6412476493553125,38.87510510700688,38.87510510700688,-0.05975956413413554,0.0019698265474344234,-1.2218295412588243e-05,3.0,-0.19851302123615305,0.1998351492632389,0.08886956996447211,-0.0007324673183950117,140.51250931035148
2024-08-09 ,36.15999984741211,39.0099983215332,36.15999984741211,38.90999984741211,854500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03031909112323518,-0.00016714246129115204,-3.2758493790651963e-06,0.7853981630224482,1.2679114539359395,1.5442403560121867,1.262226466567666,0.4075959028839063,0.3134233351452399,1.0,6.468291721303114,38.516884385411444,38.516884385411444,0.010154582453273006,0.0017179692562899387,-2.2634536653391644e-05,4.0,0.20242878801390138,-0.20016652858076206,0.09356960475492469,0.01184114229138095,7.835900659391918
2024-08-12 ,38.849998474121094,39.470001220703125,36.08000183105469,36.970001220703125,870200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02556666578019029,-0.0003531641606299179,-2.0278901229042912e-07,0.8453257860511058,0.1651486773289563,1.1894773870769977,0.2128331747879656,0.4478556468846548,0.02012987200037425,1.0,6.365252559044822,38.30035189415815,38.30035189415815,-0.03535227801413138,0.0009986125107375307,-2.706955284728129e-05,3.0,0.14467888705916424,0.2004709046250272,-0.07890285372440936,-0.00025805717739109087,499.2044969218641
2024-08-13 ,37.0,39.310001373291016,36.18000030517578,39.310001373291016,831800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03067645612235636,0.00010511600395418617,3.030879923798887e-06,0.8307459454617745,0.4498874856892874,1.2251348509271272,0.2782996589108323,-0.33733212255874806,-0.3925938847217014,1.0,6.277223436674523,38.11345644580889,38.11345644580889,0.03091156703801863,0.0011607406766208713,-2.415233895765132e-05,4.0,-0.14117345992324554,-0.02887495047736857,0.09467249077433401,0.012399349216172256,7.574193594962706
2024-08-14 ,39.4900016784668,39.599998474121094,37.41999816894531,38.11000061035156,675200,0.0,0.0,0.11999725341796875,1.0,0.03409016132283424,0.9661415143097531,0.033858485690246805,-0.015499880291826798,-0.0003283182521269457,1.0697660484350558e-07,0.5752753604937378,0.60510532225415,0.7853981634998594,0.8038074202131354,0.4191543028430046,0.37824321270087635,0.9322830286195063,6.206017484311054,37.960963091967855,37.960963091967855,0.003918386249378556,0.000579912955461933,-2.6244528669967932e-05,3.0,0.1446992063811587,-0.1429261734912049,-0.04547596841320056,0.004682640198922547,9.508548944042577
2024-08-15 ,38.63999938964844,39.349998474121094,37.369998931884766,39.27000045776367,658500,0.0,0.0,0.10999725341796875,1.0,0.031249249522620526,0.9687507504773795,0.031249249522620526,0.014990951555958202,5.094189078765434e-05,3.2673494813913215e-06,0.7328151016747243,0.4185482018399604,0.9310254372185862,0.10365962310543968,-0.2136793737688934,-0.316416838305949,0.9375015009547589,6.1834812704591515,37.91245081737402,37.91245081737402,0.0351813044996474,0.0006167124097850614,-2.2773711789231038e-05,4.0,-0.14185226673718732,0.1429363331522021,0.04415132548446485,0.009945131570328187,4.395295887898696
2024-08-16 ,39.060001373291016,39.09000015258789,37.540000915527344,38.58000183105469,535500,0.0,0.0,0.09999725341796875,1.0,0.029238978642145513,0.9708740083357865,0.029125991664213507,-0.008863180557774875,-0.00018067817652088692,8.446348246150557e-07,1.173025064603255,1.5371979261918784,1.4869608597750046,0.7853981633176168,0.2193510739027014,0.2165152238357974,0.941748016671573,6.17402299802819,37.8920545719276,37.8920545719276,0.017992606730024154,0.00024109989049211504,-2.3003817739431016e-05,3.0,0.1437819280220217,-0.14327573655917303,-0.026185432309882205,0.005127723052966802,5.008955532757541
2024-08-19 ,38.41999816894531,39.79999923706055,38.0,39.75,484200,0.0,0.0,0.08999725341796874,1.0,0.037035902105147483,0.9629640978948525,0.037035902105147483,0.014936782096198744,1.7376311104421302e-05,2.1504513139058093e-06,0.2629963973683464,1.3460802239914977,0.7853981634926863,0.39060299823663297,-0.1355620280167265,-0.17745655095971397,0.925928195789705,6.217625484168897,37.98590390089581,37.98590390089581,0.04539470016934296,0.000182773334168348,-1.9721000553661032e-05,4.0,-0.14228854490007475,0.14281709737960452,0.04362098508245636,0.010260157990232076,4.21045558606189
2024-08-20 ,39.779998779296875,41.040000915527344,39.0,41.0,709000,0.0,0.0,0.07999725341796875,1.0,0.02179760495349086,0.9782023950465092,0.02179760495349086,0.015479876160990712,-0.0002228063569347973,8.853424769568408e-07,0.7454194762330058,0.11754891346912955,1.2353471682037522,0.18029531145406869,0.25100366748598124,0.19328284775135388,0.9564047900930184,6.20654779839526,37.962103213515675,37.962103213515675,0.07698368845118841,-0.00018735568794756932,-1.769003508347069e-05,5.0,0.1437786705524521,-0.1430352364610482,0.046232131250036126,0.015056421091539283,3.050332988956353
2024-08-21 ,41.25,41.77000045776367,40.27000045776367,41.290000915527344,597900,0.0,0.0,0.06999725341796875,1.0,0.01654781583757865,0.9834521841624213,0.01654781583757865,0.00352413309394706,-0.0002894886102662902,2.875055153285607e-06,1.2014645917744387,0.06241880998390758,1.3410541789873105,0.07734549956146977,0.3478894172921581,0.048442874903088434,0.9669043683248426,6.224849929369672,38.00141018605965,38.00141018605965,0.08299709287381432,-0.0007125448078477009,-1.2700641528347455e-05,6.0,0.1118532345979066,0.14303360772626345,0.010607814491129661,0.014463273544818,0.7283949215459325
2024-08-22 ,41.31999969482422,41.400001525878906,39.810001373291016,39.959999084472656,565100,0.0,0.0,0.05999725341796874,1.0,0.01591438889467895,0.9842021252850781,0.01579787471492187,-0.01636925330528846,-0.00021108648806791408,4.41213352185418e-06,1.4218382352468895,0.09635225953572409,1.202569225609976,0.05549850523394214,0.0969000497580243,-0.1254946837670669,0.9684042505701562,6.453368785537493,38.485671151510495,38.485671151510495,0.037592936733740784,-0.001102235507606675,-4.767750331350093e-06,5.0,0.09105010425680272,-0.015962717977272757,-0.04932754595804341,0.0059578309444364794,8.142773611625113
2024-08-23 ,40.310001373291016,41.90999984741211,40.027000427246094,41.72999954223633,715900,0.0,0.0,0.04999725341796875,1.0,0.017181187642477638,0.9828188123575223,0.017181187642477638,0.021667284704604717,3.0478506023999905e-05,4.6504662242795455e-06,0.8305310697605741,1.1525719968388053,0.7219016565595126,0.7853981635147312,-0.38193959200986344,-0.23941982088394387,0.9656376247150447,6.501075969391528,38.58528443739191,38.58528443739191,0.07834931204240755,-0.0009597592226446436,3.772314393654301e-06,6.0,-0.09023283381054455,-0.010401565170551935,0.06515790563606298,0.013851174236653347,4.670424476878534
2024-08-26 ,42.0,43.189998626708984,41.119998931884766,41.560001373291016,820200,0.0,0.0,0.03999725341796875,1.0,0.01183351654428777,0.98817708442613,0.011822915573870075,-0.0020410393453798195,-0.0003545451083300373,2.7604197307834086e-06,1.492523144701635,0.052583061661369966,0.21742949578970136,0.12307131336207189,0.7177632063470698,0.5498513991784666,0.9763541688522599,6.498125279740959,38.57913787454854,38.57913787454854,0.07442653848142317,-0.0014172028166186458,8.06288195227527e-06,5.0,0.09175007952316978,-0.09064146903367364,-0.006187291758580498,0.011179378770622169,0.5485489834507267
2024-08-27 ,41.220001220703125,41.54999923706055,40.720001220703125,41.349998474121094,400300,0.0,0.0,0.029997253417968744,1.0,0.008874934258492222,0.9911349696864356,0.008865030313564474,-0.0025329019365144378,-0.00017481264084766364,5.94901906337531e-06,1.538509457859726,0.012369165984913718,0.7853981632483257,0.014485122703933434,-0.06267190865242105,-0.3902175574997454,0.9822699393728711,6.588589974281344,38.76672404987237,38.76672404987237,0.06451013349247303,-0.0016376929788204484,1.672992246187084e-05,4.0,-0.09082667626686994,0.09099145666685717,-0.007712613948921196,0.008660446408016387,0.8803905177553105
2024-08-28 ,41.11000061035156,41.11000061035156,40.08000183105469,41.0099983215332,369500,0.0,0.0,0.01999725341796875,1.0,0.006322246222386243,0.993689312160571,0.006310687839428999,-0.00412821959465922,-0.00012157513635745269,5.495060416949837e-06,0.32175055427956906,1.4795880363880083,0.9391082403344582,1.0058636673875592,-0.08755971935993286,-0.012443905353755905,0.987378624321142,6.70223904616234,38.999907567035415,38.999907567035415,0.0502566224249122,-0.001742971232091314,2.4694738893983282e-05,3.0,-0.11098600808816611,-0.09128837789501987,-0.012618898030671948,0.005823200482857943,2.1304188617609197
2024-08-29 ,41.36000061035156,41.7400016784668,39.7599983215332,39.810001373291016,748700,0.0,0.0,0.18000244140625,1.0,0.052478841221859654,0.947855988668057,0.05214401133194299,-0.014847772244164415,-3.2857508379832e-05,5.074486875215088e-06,0.23783642375823696,1.4618547371112844,0.1651486775058433,1.4066569085713916,-0.2014687565373659,-0.05695451858871652,0.895711977336114,6.8871131834875765,39.37352669229405,39.37352669229405,0.011024492401170021,-0.0016927594852829562,3.165965086826526e-05,2.0,-0.14259431157861405,-0.010079665910648086,-0.042425959679351685,-0.0006100208721033406,83.1847518404214
2024-08-30 ,40.130001068115234,40.16999816894531,39.0,39.400001525878906,853100,0.0,0.0,0.17000244140625,1.0,0.062044648637360346,0.9380898439658373,0.06191015603416275,-0.005176112011181431,0.00018311807572669265,3.876861472654766e-06,0.4048917861727177,0.31766225565693423,0.5744839477646366,1.088025408427425,-0.511077663886378,-0.15480445367450604,0.8761796879316746,7.045250958085358,39.68771687307253,39.68771687307253,-0.007275886124564544,-0.001277036812597683,3.630604166539127e-05,1.0,-0.19865374405864952,-0.015804151745223968,-0.014586684437008352,-0.0024735760140906756,6.145446512104461
2024-09-03 ,39.06999969482422,39.71599960327149,38.1349983215332,38.16999816894531,638200,0.0,0.0,0.16000244140625,1.0,0.04438343756282869,0.9559220417668535,0.044077958233146614,-0.01585668894898377,0.00012106524761104519,9.657154115300317e-07,0.11065722113404773,1.3393518148484977,0.22562498012191712,1.003656090434077,-0.2253317805592834,0.1428729416635473,0.9118440835337068,7.358925594655699,40.29696609619649,40.29696609619649,-0.054226364359845416,-0.0009280453310474511,3.571347818061954e-05,0.0,-0.33256308912256477,-0.028029716240017738,-0.04583678293111343,-0.008255336936360377,5.620464646500528
2024-09-04 ,38.630001068115234,39.099998474121094,36.72999954223633,37.849998474121094,979100,0.0,0.0,0.15000244140625,1.0,0.029940594300646745,0.9701139028807285,0.029886097119271447,-0.004209414745526763,0.0002865111250115353,2.732013066887565e-07,0.17150709948488185,0.9443424884604698,0.09065988721481676,1.4007798020397115,-0.6248507545849421,-0.19975948701282936,0.940227805761457,7.329249463533272,40.240094010651724,40.240094010651724,-0.0612329224679397,-0.00023198681483792635,3.3369487567446695e-05,-1.0,-0.9927999008531905,-0.06695467253195762,-0.012422418678971685,-0.008810947835375218,1.4260696899738232
2024-09-05 ,38.0,38.209999084472656,36.599998474121094,36.91999816894531,631400,0.0,0.0,0.14000244140625,1.0,0.039216373494156145,0.9609953297471847,0.03900467025281533,-0.012438148280457658,0.00018833652662122153,-2.213304818616856e-06,0.15089996557058297,1.5619012485750237,0.06656816375669179,1.1976746061572323,-0.2157056307385322,0.20457256192320494,0.9219906594943694,7.50170097055818,40.56841951047388,40.56841951047388,-0.09423655932057019,0.0002111596814271087,2.5782962464366938e-05,-2.0,-0.9981237481846535,-0.3301184058653128,-0.036220099517946254,-0.012465501393051356,2.929125020219536
2024-09-06 ,37.2400016784668,37.58000183105469,36.060001373291016,36.900001525878906,593500,0.0,0.0,0.13000244140625,1.0,0.03555867186701134,0.9644454424956008,0.035554557504399203,-0.0002708838139944924,0.0002690252115680728,-2.4907264643021007e-06,0.07790238044551873,0.7853981632762362,0.4907939702560322,1.2095386899721519,-0.4892069662393544,-0.13675066775041111,0.9288908849912016,7.458397993438145,40.48646422109979,40.48646422109979,-0.09275610908844313,0.0008542949442423746,1.7968327009296308e-05,-3.0,-0.3314608516820171,-0.002661923665731536,-0.0007927932834029676,-0.010909140311764905,0.07334471202488453
2024-09-09 ,36.9900016784668,37.86000061035156,35.685001373291016,36.380001068115234,1069500,0.0,0.0,0.12000244140625,1.0,0.03513983697880188,0.9649679128567165,0.03503208714328359,-0.007096075864580959,0.0001532716774199414,-3.854962137745672e-06,0.12122853104029331,1.1483474336716872,0.1411847529487395,0.7853981632231812,-0.011845304848490645,0.23868083069543186,0.9299358257134329,7.644041110885725,40.83556105390032,40.83556105390032,-0.11553409380064046,0.0012301268522180802,7.16164762696278e-06,-4.0,-0.19997600559052453,0.3333314482513182,-0.020783878003183022,-0.012225772003953988,1.7140251355877207
2024-09-10 ,36.52000045776367,37.06999969482422,35.58000183105469,35.939998626708984,639700,0.0,0.0,0.11000244140625,1.0,0.041826067028507274,0.9582829558822885,0.04171704411771145,-0.00608410458051675,0.0001954623477077852,-3.4801384096866013e-06,0.3057498506040847,0.19477856703352883,0.14624985494385442,0.7853981633284829,-0.2836492364810004,-0.13590196581625485,0.916565911764577,8.627912376279552,32.52697100070676,42.595207460976354,-0.03505484093204973,0.0017588809316109628,-2.7261404494980966e-06,-5.0,-0.14240319499023632,0.06574242304574629,-0.017647419820362675,-0.012948658379475146,1.3734834641220768
2024-09-11 ,35.70000076293945,36.67499923706055,35.66999816894531,35.720001220703125,622500,0.0,0.0,0.10000244140625,1.0,0.04386074339789322,0.956196540620269,0.04380345937973092,-0.0030700168360913585,0.00020479873269670386,-4.08511236247877e-06,0.06062751133150052,1.401807188541474,0.4284216512616282,0.7853981633713818,-0.24990942069664696,0.01686990789217671,0.9123930812405381,9.066566676098322,33.09588410665796,43.33579967492587,-0.058483211399201304,0.0013317336127222203,-1.4375141477338822e-05,-6.0,-0.11080888325711664,0.028786405300144105,-0.008877988095823873,-0.012405902341654977,0.7214414554365709
2024-09-12 ,35.630001068115234,36.529998779296875,35.290000915527344,35.75,970700,0.0,0.0,0.09000244140625,1.0,0.03502040937495361,0.9649795906250463,0.03502040937495361,0.00041973945409959053,0.00017477317718895104,-4.688468057970073e-06,0.04164257916229626,1.4824200250559934,1.1431353682552388,0.18087923463925348,-0.14940612678557685,0.05025164695553505,0.9299591812500927,10.363597703063201,34.67528182478603,45.392149293993704,-0.10413286127491019,0.0014718127003630532,-1.775222168910751e-05,-5.0,-0.09078492062948502,0.015797155866559838,0.0012294065942820799,-0.010587861150196703,0.11722186027024413
2024-09-13 ,36.15999984741211,38.11000061035156,36.15999984741211,38.08000183105469,614400,0.0,0.0,1.4250013732910156,1.0,0.5053196906036691,0.4946803093963309,0.5053196906036691,0.031559010879973086,0.00011402501630745469,-4.834108966754098e-06,0.2001987575091793,1.5185600552463565,0.0772754625854179,0.7454194764272628,0.018471881576128873,0.08393900418085286,-0.010639381207338205,9.17289964509119,33.230953698007745,43.511638750633935,0.0014341371785942217,0.0020069900755859444,-2.305860547233768e-05,-4.0,0.09092597176165508,0.01001198131381581,0.06312159416108777,-0.0007599337753587732,95.64837642500068
2024-09-16 ,38.61000061035156,39.630001068115234,38.119998931884766,39.02000045776367,869200,0.0,0.0,1.4150013732910156,1.0,0.3260371713229704,0.6739628286770296,0.3260371713229704,0.012191940321710084,-0.00025643641699537076,-4.313416449626659e-06,1.5075905288883804,0.16514867735509886,1.299197840389814,0.2939161794392749,0.9577669827776654,0.46964755060076824,0.3479256573540592,10.127919561333256,34.39873512873637,45.03205555289483,-0.00862284106469576,0.0012782407850452234,-3.250792635731992e-05,-3.0,0.11258276631516878,0.09085544619557005,0.02587469085057712,0.0027913495080993463,8.94900141892084
2024-09-17 ,39.689998626708984,39.900001525878906,38.060001373291016,39.0,1253900,0.0,0.0,1.4050013732910156,1.0,0.30477249181619287,0.6952515649785248,0.3047484350214752,-0.0002563503928008713,-0.00021073769324585334,-6.644145674339168e-07,1.5269476260585733,0.14230627940037058,1.563143721791902,0.11065722112013758,0.7495067233830786,-0.1041301296972934,0.3905031299570496,9.477251504332024,33.61174955148578,44.00739422688986,0.013944963487153579,0.0010998304811497127,-3.16334886840534e-05,-4.0,0.14361280705584564,0.01082839727675685,-0.0005522916445290615,0.002345530687748892,0.22583713518534718
2024-09-18 ,39.11000061035156,40.25,38.5099983215332,39.400001525878906,1100300,0.0,0.0,1.3950013732910156,1.0,0.34107611766428614,0.6589238823357139,0.34107611766428614,0.005102060179767605,-9.336908011816435e-05,6.841192845496463e-07,1.4296380345247663,0.5691216698421794,1.2364806712771625,0.1798534997091098,-0.012318161133183991,-0.38091244225813126,0.3178477646714277,9.010338258920521,33.02402285000239,43.242249311282244,0.04173921882035056,0.0007719419827049947,-3.143950028968666e-05,-3.0,-0.14284092391569372,0.015515020370338431,0.010723921374268483,0.003462649445951504,3.0100972708540974
2024-09-19 ,40.70000076293945,41.540000915527344,39.85900115966797,40.41999816894531,1094700,0.0,0.0,1.3850013732910156,1.0,0.39798895272295975,0.6020110472770402,0.39798895272295975,0.012778710184993224,-0.00010727417991656842,4.6537874867384845e-07,0.7853981632330184,0.3164682092276089,1.2285513305092137,0.24939997080635704,0.22181086507186348,0.11706451310252373,0.2040220945540805,9.069845572565988,33.1000652253721,43.341242768520075,0.06500470492714222,0.0003147545727257384,-2.9338998431147278e-05,-2.0,0.14317712102430988,-0.14322686548576968,0.026091182013282182,0.006479787121595595,3.965353518451686
2024-09-20 ,40.470001220703125,40.9900016784668,39.81999969482422,40.38999938964844,1960900,0.0,0.0,1.3750013732910156,1.0,0.3951153891265767,0.6049239143030969,0.39507608569690317,-0.0003712260883948607,-0.00019526706254563214,7.826385235755186e-07,1.4132644168481223,0.06960324099348085,1.4084135778340157,0.06656816375865267,0.7038018085813188,0.24099547175472766,0.20984782860619372,8.218115072122233,31.977361847690176,41.879811153980675,0.09866617098407614,-0.0001970056877969779,-2.4627901769648882e-05,-3.0,0.20110775473864193,0.1430090224700018,-0.0007588596077027481,0.005514634224355816,0.1351574434556891
2024-09-23 ,46.5,49.90999984741211,44.7130012512207,45.939998626708984,6249800,0.0,0.0,1.3650013732910156,1.0,0.11973694654271355,0.8802630534572864,0.11973694654271355,0.06428818909516201,-0.0001099228517352846,2.0834891052535866e-06,0.8723167516893314,1.0565960632274325,1.511322388216689,0.7853981632791273,-0.016389600584496337,-0.36009570458290757,0.7605261069145728,9.002620553895596,33.014135590988666,43.229377971683014,0.19560810198932094,-0.0008573278716428275,-1.7475687702310677e-05,-2.0,-0.1999671120911816,0.028965316857166024,0.16758786101630313,0.02712439779661546,6.155796806537174
