Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-08-16 ,47.266315922829854,47.574463373122,46.7356160849968,46.91537094116211,7464600,0.0,0.0,0.06560975325715247,-1.0,0.02572142763228927,0.025603274046312925,0.9743967259536871,-0.010471026210292134,7.42344196322654e-05,9.023137742734806e-07,0.5746782573805045,0.9862305387994404,0.3217505546120356,1.4392368784507128,-0.5770725087371651,-0.24232270223032323,-0.9487934519073742,8.165000443042098,41.78532187067255,52.29892647659514,0.0035848748535051538,-0.001094167719782133,2.6404992213145504e-05,-6.0,-0.11063821151592007,-0.14301103046538804,-0.0310968503336057,-0.0054672391735753195,5.793826085989554
2021-08-17 ,46.5729844319711,47.45462599138427,46.43603037162302,46.66714096069336,6497900,0.0,0.0,0.05560975325715248,-1.0,0.019509677305493515,0.019487117311855463,0.9805128826881445,-0.0026525253001231774,0.00013339759980794658,-2.6248011554173427e-07,0.0525830615956186,1.1445527664644466,0.06936238088705413,1.4561346530272345,-0.6478927415000011,-0.035410116381418,-0.961025765376289,8.096859188810102,41.66348566776317,52.14713587811972,0.0011931169113210541,-0.0008666031202917565,2.7392696899797576e-05,-7.0,-0.09048051935299482,0.01606785873570575,-0.007949292500980693,-0.00579817961722937,1.3950582528049342
2021-08-18 ,46.547295969598935,47.12935140988456,45.75980785293654,45.819725036621094,6647700,0.0,0.0,0.045609753257152476,-1.0,0.014133897516042963,0.014076533047591086,0.985923466952409,-0.00916255421712389,9.706637903760871e-05,-1.3608630608160589e-06,0.4562631710514857,1.153524718076241,0.19386074138902507,0.7853981633224986,-0.16961128113733087,0.2391407301813351,-0.9718469339048179,8.118191747717228,41.701703013065185,52.19474905963727,-0.018047256296501175,-0.000739341892878315,2.703850318100145e-05,-8.0,-0.07683235917587376,0.010078846081462624,-0.027681951070982796,-0.00871601581106316,3.212848221034894
2021-08-19 ,45.0836014310767,45.34895132366088,44.0050887273242,44.8867301940918,11306400,0.0,0.0,0.035609753257152474,-1.0,0.009976468370748243,0.009930740365409325,0.9900692596345907,-0.010285870395400349,0.0001543758579465711,-1.6327868196902795e-06,0.09867507251959283,1.2884115415139399,0.04758310329973196,0.9340085762356132,-0.5051251763156378,-0.16775694758915347,-0.9801385192691814,8.092454995807229,41.65558700370055,52.137295329398306,-0.03751580790928977,-0.0004030698748905211,2.663132039241318e-05,-9.0,-0.06639222719197409,0.00682408008856053,-0.031269914753388146,-0.011723202336706491,2.6903011620675854
2021-08-20 ,44.398836078015776,45.35751777025418,44.15916728757737,45.16920471191406,7068200,0.0,0.0,0.02560975325715248,-1.0,0.00742411265533339,0.00742411265533339,0.9925758873446666,0.0031366563249506313,0.0001888882469356673,-2.4757708899507545e-06,0.013332543288302337,1.2210197505599383,0.013527646336510697,1.308907459947187,-0.5822201066863761,-0.03854746518536917,-0.9851517746893332,8.06434605497817,41.60510614828042,52.07440395397554,-0.030032679468588192,-1.1922783391500162e-05,2.308285100011301e-05,-8.0,-0.05855120226554344,0.005220065991949838,0.009571823238950077,-0.008883865593285616,1.0897051118663261
2021-08-23 ,46.350434349771334,47.189278360210054,46.23915815765165,46.898250579833984,8022200,0.0,0.0,0.01560975325715247,-1.0,0.0049022687266917706,0.0049022687266917706,0.9950977312733083,0.018780206995412583,7.736046301796737e-05,-3.260502589645732e-06,0.7853981631796418,1.5611270427340036,0.836116493128339,1.3985988600879837,0.18386585226600835,0.38304297947619226,-0.9901954625466165,8.229977828004785,41.90085778072293,52.442869521551316,0.00046503553630281074,0.00014814823202470478,1.7415453079206845e-05,-7.0,0.05890479280294698,0.003920512463215325,0.057528743797437144,-2.885100785591519e-05,808.5672342474631
2021-08-24 ,47.23207999272971,47.668620068583145,46.76985878400778,47.428951263427734,6245500,0.0,0.0,0.005609753257152475,-1.0,0.0015312420543465925,0.0015312420543465925,0.9984687579456534,0.005626167989967368,-0.00011766032367898067,-2.615994505898941e-06,1.4439101634511677,0.27660173702765806,1.476426947053522,0.2449786630046927,0.9141906984852534,0.3651624231096225,-0.9969375158913067,7.979647233920455,41.45226707054739,51.88399196113405,0.022456390031698466,-8.541323670768859e-06,1.2739865845868893e-05,-6.0,0.0672038586756346,0.05872799753424521,0.01732284555639036,0.002284708534043588,7.264135347818457
2021-08-25 ,47.46318889283129,48.267793613563946,47.12080209898114,47.95108795166016,6125200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005474276300673125,-0.00010109224797405923,-5.637946688140881e-07,0.7853981632767637,0.3743270196350243,0.9048296016425733,0.34097232387017684,0.3669716010515049,-0.27360954871687426,-1.0,8.059936073367531,41.59717538926588,52.064523478310996,0.02992346478264182,-0.0002673804972572118,1.1237244735472823e-05,-5.0,0.07711290771408744,0.004149532936343809,0.016894499498393285,0.004232680662623547,3.8993179543869823
2021-08-26 ,47.7199742056445,48.011001981633896,47.04376212830996,47.18927764892578,5209000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008007224882155491,-9.826679147623644e-05,3.5570024073278256e-07,0.7853981635928676,0.1488863469841606,0.8097844662997131,0.25070417525363015,0.3730645534435807,0.0030464761960379005,-1.0,8.047120873938125,41.57411218833276,52.03579041052773,0.014461983657863105,-0.00044622876507357997,1.2335568843204108e-05,-6.0,0.09112743438167711,0.004954524519226421,-0.024711587308529563,0.0003734449331364658,52.19527252054611
2021-08-27 ,47.75420912542051,48.8926389939859,47.52309856595792,48.56737518310547,6549100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014391663591218433,3.1283857363245034e-05,8.515926917600143e-07,0.5879932632598837,0.7853981643578059,1.1479227738628273,0.8960592787443962,-0.5027281779749176,-0.43789636570924917,-1.0,8.068150342855848,41.6119452755105,52.082924434897386,0.04233980237892777,-0.0003823550486739373,1.397755259585506e-05,-5.0,-0.09058264676812669,0.007007263333794839,0.04441499478076908,0.006245651579487481,6.99928040870412
2021-08-30 ,48.772806521434035,48.90976056959097,48.08803628064934,48.10515594482422,4838600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004781288261394349,-0.0001410292225863979,-1.0509244543224816e-07,1.464414891306658,0.09966865250445446,1.26075242022461,0.18189566615611413,0.8408612148961376,0.6717946964355277,-1.0,7.94714527295417,41.393323858942885,51.81055934953376,0.03803257090737677,-0.0006522591664053678,1.3702280356109955e-05,-6.0,0.09147463550838413,-0.0908550405749019,-0.014755826651253976,0.003445454482055287,4.161899899135097
2021-08-31 ,47.71997121150336,48.21643167214101,47.334786934326225,47.53165817260742,10500500,0.0,0.0,0.1783116316316986,-1.0,0.09555829613088371,0.09532656407239268,0.9046734359276074,-0.005996621463285088,-1.7987106392610853e-05,1.315711661274485e-06,1.4231441360298216,1.221983085388687,1.0831888337304891,0.08314123195217418,-0.3390325845844183,-0.5899468997402779,-0.8093468718552147,7.990799069843356,41.47245354414814,51.909140768959716,0.02413380977891623,-0.0007420305213500369,1.6119447408716787e-05,-7.0,-0.09071517118221757,0.0910286411382554,-0.016140440394735046,0.0008340018318165758,17.280951540901036
2021-09-01 ,47.557342485830446,47.86548666296438,46.58154116322509,46.77841567993164,9319800,0.0,0.0,0.16831163163169863,-1.0,0.07229199755465326,0.07205172946056378,0.9279482705394363,-0.007986872047768014,4.495822049386951e-05,7.181097296760331e-07,0.3474500235979863,1.3045466858700452,0.3217505544949167,1.2021042940531865,-0.4501411750495028,-0.05555429523254224,-0.8558965410788725,7.95589421810778,41.40920644430922,51.83034614273907,0.009682370819028065,-0.0006580777420672539,1.7994312177808944e-05,-8.0,-0.07671687982769612,-0.09109490334530085,-0.02219060954921872,-0.002235946352321463,10.3891230812519
2021-09-02 ,47.300541436515665,48.77279969713568,47.257743914687744,48.447532653808594,6696600,0.0,0.0,0.5463680249946685,1.0,0.234672051740817,0.765327948259183,0.234672051740817,0.017527963785954292,9.718683006614496e-05,-1.242388019205911e-07,0.29751849579861306,1.2748343425381372,0.14189705465002625,1.1441704131353814,-0.5110864145809964,-0.030472619765746778,0.5306558965183661,7.980801493649569,41.454357342826704,51.88659607159461,0.043654665810851985,-0.00048799544511782196,1.796822363584106e-05,-7.0,-0.06642789056368364,0.006999145677260725,0.040108644110580044,0.003409999042732071,11.426967250498382
2021-09-03 ,48.22499172559195,48.747130069701605,47.882604962661695,48.13939666748047,7954200,0.0,0.0,0.5363680249946685,1.0,0.24477624008950172,0.7554862868889011,0.24451371311109893,-0.0031902451863143316,-0.00013159158314342032,-1.039036768967733e-06,1.4209752899307704,0.32175055442728884,1.4441084030869713,0.4205720627498786,0.8359350641442984,0.6735107393626474,0.5109725737778021,7.821776382103074,41.16441290684825,51.52538183163764,0.044276571374407186,-0.0007595816891321825,1.624187167956552e-05,-8.0,0.06716910780105351,0.0051444946320062385,-0.007231722560729823,0.001991102828937152,3.458329480815395
2021-09-07 ,47.83981417444914,48.344832925047456,47.35191509093378,47.91685104370117,6632600,0.0,0.0,0.5263680249946685,1.0,0.24021265261442926,0.7599752914558938,0.24002470854410607,-0.0023168261209665277,-3.3626037616211456e-05,8.125191342554337e-07,1.4548559977676585,0.4636476090545043,1.3418714967950538,0.33910996134199856,-0.21250462643908044,-0.5242198452916894,0.5199505829117878,7.843669793532661,41.20456732923972,51.575405764556294,0.03867022181580542,-0.0009052030198120273,1.819395552169837e-05,-9.0,-0.06657202402480387,0.06679849918236858,-0.005274241826880077,0.0010223902081615214,4.699116036943427
2021-09-08 ,48.20787576939755,48.456106028355435,47.24063586516879,47.31767272949219,5228900,0.0,0.0,0.5163680249946685,1.0,0.33701880583605043,0.6636104889608879,0.3363895110391121,-0.006291608236903278,-6.2582447809097065e-06,7.196078852536776e-07,0.41426919053667105,0.8361878848122525,0.32175055466194413,1.31065233284145,-0.13849643702791298,0.03700409470558373,0.32722097792177585,7.898549736637112,41.304887366825525,51.70038426657187,0.02366083373278789,-0.0009486792428038275,2.061010539114609e-05,-10.0,-0.05876296961933097,-0.0668705659129287,-0.01326291388940903,-0.0008823170048478854,16.953375431213956
2021-09-09 ,47.20639824709143,48.39618723957528,46.93249013077467,47.574462890625,6285800,0.0,0.0,0.5063680249946685,1.0,0.2790460047375031,0.7209539952624969,0.2790460047375031,0.0027061269035067734,4.4351112742730885e-05,5.204791793076678e-07,0.8473957672725567,0.9768345865310729,0.9768090679479373,0.7853981636560646,-0.355572942714946,-0.10853825284351651,0.44190799052499385,7.969070818346402,41.4331044280489,51.86011871562093,0.025980996162566678,-0.000859983361702262,2.2449779081865408e-05,-9.0,-0.0524834864113935,0.003904527202736454,0.00594936959429227,2.8574541704135346e-05,46.27175423251709
2021-09-10 ,48.456110837899175,48.56738704524275,47.47175116997945,47.70286178588867,5055200,0.0,0.0,0.10128101688731107,1.0,0.0619494819465503,0.9380505180534497,0.0619494819465503,0.001347633297845136,-2.0952176558318325e-05,1.1795998168409585e-08,0.8641765817000984,1.2200939538443787,0.22396001104687246,0.7853981643221569,0.1652690043003824,0.2604209735076642,0.8761010361068995,7.970769443785934,41.43618321203539,51.86395432990347,0.028602133080478577,-0.0008777893407001039,2.297671085000119e-05,-8.0,0.05269435271681613,0.003139741603968734,0.0037975245597600495,0.0005311012107782572,6.017298802322124
2021-09-13 ,48.421861483262425,49.71436837162063,48.421861483262425,49.294944763183594,8456500,0.0,0.0,0.09128101688731106,1.0,0.03281272902136534,0.9671872709786347,0.03281272902136534,0.016413597729031837,-2.7759483435855786e-05,4.765015915252096e-07,1.249063555288644,0.6670558420119524,0.9197334048619771,0.24497866332789697,0.08452045513989982,-0.040374274580241294,0.9343745419572693,8.278397473987308,41.98654919288114,52.5496311906347,0.04826784113060073,-0.0009242546105773125,2.4066075433171082e-05,-7.0,0.05885854587527832,0.052588919564104816,0.048230573490106066,0.0068910308480219645,6.898921566588764
2021-09-14 ,49.8342108072737,49.89412800883972,48.45610864077,48.73857498168945,7880700,0.0,0.0,0.08128101688731107,1.0,0.02744461687544829,0.9726230670518368,0.02737693294816326,-0.005675301498324889,-0.0001722953992556974,7.061820543418327e-07,0.7853981631796266,0.03676587506127732,1.383226549946841,0.04437493950550655,0.7919743945148825,0.35372696968749134,0.9452461341036735,8.050637371423603,41.58044323199784,52.04367787387004,0.046614177007786535,-0.0011381289950629122,2.5571675881735897e-05,-8.0,0.06713805404681898,0.0030820965792310966,-0.01681041686695639,0.003730837819358184,4.388182862247297
2021-09-15 ,49.722922075549675,50.89559120887309,49.69724421427541,50.7757568359375,10766000,0.0,0.0,0.07128101688731106,1.0,0.02081902661268729,0.9791809733873127,0.02081902661268729,0.0204712408458055,-2.7132701327916542e-05,2.1636914726291745e-06,0.7853981632114853,0.20314050142042997,1.3921248668181152,0.8243830766473461,-0.32630390110678786,-0.5591391478108352,0.9583619467746254,8.497428435696849,42.36997608579482,53.02734815047171,0.06879512126995345,-0.0012201888929423727,2.8770526763425082e-05,-7.0,-0.06649762546781629,0.004139754085770331,0.061228303790945356,0.011397166615569805,5.3255124360838755
2021-09-16 ,50.74152418355189,51.06679128518143,50.29642269322783,50.698726654052734,8773100,0.0,0.0,0.061281016887311066,1.0,0.023169241332170392,0.9768383738445208,0.023161626155479207,-0.0007591088836866475,-0.0002289824761908492,1.4230042350396714e-06,1.1177992869692606,0.027533533466956774,1.3708500846145997,0.02221856532240372,0.8665208743851861,0.596412387745987,0.9536767476890415,7.810192017894235,41.14313518347556,51.498874365607186,0.0965922752561543,-0.0014948795446410514,3.138499093240649e-05,-8.0,0.06725054241549938,-0.06681783975731764,-0.0022625664205349672,0.009575868877422502,0.2338359943895477
2021-09-17 ,50.56177598929823,51.28078563489751,50.313545730226984,50.433380126953125,13741300,0.0,0.0,0.05128101688731107,1.0,0.018154648122218568,0.9818661450279453,0.018133854972054667,-0.002623761489258775,-0.00011893189693464852,3.1826501264476092e-06,0.9293393406508504,0.07278521109647897,1.3875349465191693,0.02083032005014753,-0.04514500648294662,-0.45583294043406636,0.9637322900558907,9.535931506415459,44.10172837888379,55.18517723245435,0.02205657856945231,-0.0019324248379492869,3.576660376560162e-05,-9.0,-0.0666442353750904,0.06687408394165784,-0.007878968881390818,0.0072485571762473935,1.0721790267697535
2021-09-20 ,49.209352321880786,49.65445055231682,48.19075347524008,48.84984588623047,10001800,0.0,0.0,0.04128101688731106,1.0,0.013359413350535341,0.9867360703738327,0.013263929626167353,-0.01594966546022973,-4.937745447537802e-05,3.0221713183253335e-06,0.774033185905041,0.020405330761466483,1.1571834695511307,0.24972598289685422,-0.1615515557373465,-0.058203274627199944,0.9734721407476653,9.57547121498101,44.16507025851232,55.26410997784314,-0.011277727863743429,-0.0014206826212228962,4.2802587040706384e-05,-10.0,-0.05875491248428349,-0.06694738889529489,-0.0482459641639971,-0.0001507123357852058,951.3654501805023
2021-09-21 ,50.04819162915297,51.21230262182624,49.40621894336185,50.78432083129883,13923100,0.0,0.0,0.03128101688731107,1.0,0.01012320107722728,0.9898767989227727,0.01012320107722728,0.019415778831700856,0.00011175233206875773,2.314781618929695e-06,0.2142060552191751,1.097522510220053,0.16514867732885566,1.2442182614086679,-0.7074237773447876,-0.27293611080372054,0.9797535978455454,7.748205570608272,41.02891385926378,51.35658017911078,0.1010526088390669,-0.0008853199763858695,4.165606269391936e-05,-9.0,-0.052250348691443245,0.003944661445403456,0.05900850070419061,0.00773718273621157,7.529300092945752
2021-09-22 ,51.537568780497715,53.831551543493156,51.537568780497715,53.292293548583984,15753000,0.0,0.0,0.02128101688731107,1.0,0.003772696102539562,0.9962273038974604,0.003772696102539562,0.024097370309635355,-0.00015988358615925215,4.68064907758789e-07,1.52686471534253,0.46364760885756995,1.0434023607484169,0.5699130438742162,0.74091027252009,0.7241670249324388,0.9924546077949208,7.616000579028191,40.783204959070595,51.05048775553583,0.1552490081208207,-0.0017372671395522973,3.658533389739854e-05,-8.0,0.05306955597949445,0.0032522818964201214,0.07394312408712268,0.01656464158299972,4.4371265783810845
2021-09-23 ,53.283737303452675,54.88439168265929,53.283737303452675,54.533443450927734,11886800,0.0,0.0,0.011281016887311063,1.0,0.0016853341243939972,0.998314665875606,0.0016853341243939972,0.011510701775675045,-0.000328626499989187,2.309495487360385e-06,1.5063003191509419,0.017542060046560014,1.2760544904678017,0.021556581981536805,0.8771310930618035,0.06811041027085674,0.996629331751212,7.485165679544212,50.74398845556686,50.74398845556686,0.07202099794163126,-0.002666367756928203,4.304875364665509e-05,-7.0,0.0594262062425307,0.05265995233546884,0.03543289094339332,0.019080408164385533,1.8473481189615997
2021-09-24 ,54.60191924499851,56.2282514035259,54.38792834336291,55.65475082397461,11128300,0.0,0.0,0.0012810168873110678,1.0,0.00018777642803538677,0.9998122235719646,0.00018777642803538677,0.010176293208412039,-0.00028668245889571756,4.817947920358291e-06,1.553478423698715,0.002632583579391879,1.5495054479266193,0.0015873002535426086,0.7845022363364791,-0.0463144283626622,0.9996244471439293,7.487448670287749,50.74936780290712,50.74936780290712,0.09226828302208331,-0.0023275503538882024,5.554319320565329e-05,-6.0,0.06699998572271232,0.0031783251315181255,0.031396701565353714,0.020722580617847958,1.5078199067430773
2021-09-27 ,57.09277596735715,57.30676689156836,56.32241386458459,57.10133743286133,13508700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012829343685563854,-0.0002807845950279447,5.610727504948177e-06,1.4362955700050455,0.0013717412517412339,1.3778971123957984,0.0016694821749409345,0.5907153970029512,-0.09689341966676396,1.0,7.50529700035298,50.791384910272356,50.791384910272356,0.11710078720747814,-0.002457208773352578,5.87842753152553e-05,-5.0,0.07726384917135176,0.0037868897400908097,0.03959342359716527,0.023238693015090267,1.6964713307452592
2021-09-28 ,57.820348985564685,58.75334625873332,57.49507860883943,58.03433990478515,14995200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008103504434925945,-0.000312934044198622,6.2141174935631306e-06,1.2067828602205346,0.002430423075327539,1.3504656512536553,0.001355012720185684,0.6083280216780689,0.008806312337558853,1.0,7.566242867423576,50.93434849029013,50.93434849029013,0.1304973837098219,-0.0027943735036513573,6.292370159480312e-05,-4.0,0.0914145679677683,0.0051319317243197216,0.025008721535347125,0.023474696817791182,1.0608289781471856
2021-09-29 ,57.88882074204979,58.6163950870802,57.01574067069166,58.239768981933594,10563700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017667654400051003,-0.00028981821470150094,7.04536203090694e-06,0.7853981630385088,0.003284595318094276,1.5644163420794608,0.004051813548997174,0.354668454393528,-0.12682978364227043,1.0,7.593877332836046,50.99891389926283,50.99891389926283,0.13276410081952814,-0.003134966626118471,6.927626156745867e-05,-3.0,0.1115044315635909,0.007075359398208268,0.0054525230734653604,0.02107174031854774,0.2575377834522473
2021-09-30 ,58.39383928121624,58.96733334008513,57.965857470630354,58.00865173339844,15845900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001988132373007577,-0.00021739805669061392,7.430877491933723e-06,1.364623045630771,0.7853981632792361,0.9389011550320744,1.083900534635172,0.08032130712187081,-0.1371735736358286,1.0,7.584320741114951,50.976603899320565,50.976603899320565,0.1292253868436712,-0.0033775777179042054,7.68157312055181e-05,-4.0,0.14296855502442787,0.0100449317979113,-0.006135697128474486,0.01744408199227811,0.34973030399510585
2021-10-01 ,58.530789484419735,60.19992244744577,58.47087229275115,60.003047943115234,13482300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.016899987163846567,-0.00014608700523157858,7.0495811888322e-06,0.7853981630475718,0.012687196511134728,1.362801888998704,0.004686401628832653,-0.09049163965185249,-0.08540647338686165,1.0,7.593711574366122,50.998527096544294,50.998527096544294,0.16259860813643165,-0.0035211367080787118,8.41108647506873e-05,-3.0,-0.1427310020219774,0.015732061730418488,0.05215608584231521,0.022072349172283057,2.3523031067684004
2021-10-04 ,60.64502435306562,62.151522231850066,60.456711301907006,61.192840576171875,12423500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009817103926485897,-0.00028587452113466996,6.2831312436337475e-06,0.7853981631357703,0.0022725055262960286,1.4767489978060737,0.005546454335783986,0.6723316347946284,0.38141163722324045,1.0,7.643025545287533,51.113350453333226,51.113350453333226,0.17998447422109418,-0.003970414196709934,9.046918754585538e-05,-2.0,0.14389633515786426,-0.14284977852320263,0.030297165917857916,0.023168991405026373,1.3020403587975615
2021-10-05 ,61.714975828588614,62.36551000972281,60.525186916669334,61.39827346801758,11270100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016757567907544452,-0.0002869420330232466,7.270682525205262e-06,1.497108728554962,0.001354918189500001,1.2498443863111193,0.0013315571351380756,0.5256589506467999,-0.07333634207391426,1.0,7.760330785848269,51.38447519148522,51.38447519148522,0.17804562758237635,-0.004411135578678089,9.94003821473242e-05,-1.0,0.2008552468309839,0.14331366858992084,0.005171655704946608,0.02076934664501574,0.24781109791866737
2021-10-06 ,60.25984941941283,61.72354665100703,59.73771100849216,61.46675491333008,10613500,0.0,0.0,0.7090002934148438,-1.0,0.1820452491191245,0.1820452491191245,0.8179547508808755,0.0005573713384084179,-0.0002005419336549521,7.814802481723789e-06,1.2834084024406036,0.003677049271769734,0.7853981637424582,0.011490404545545126,0.08246485113042291,-0.2215970497581885,-0.6359095017617511,7.77561298352537,51.41959090467456,51.41959090467456,0.17847721228782376,-0.004662795254898483,0.00010954542246907645,0.0,0.33357994069837454,0.028479455836559822,0.001347831414481436,0.0181798112809445,0.07373333311632498
2021-10-07 ,61.63794659336397,61.7406580557338,60.439596132000275,61.209964752197266,11521300,0.0,0.0,0.6990002934148438,-1.0,0.2660021916012178,0.2658206040664479,0.7341793959335521,-0.0020932265048571523,-0.00015894773620150126,7.198374249167456e-06,0.6693072901000382,0.7853981632256132,0.572809893799295,0.8771622622701873,0.025187840491511394,-0.028638505319455762,-0.46835879186710416,7.941797301516565,51.79845697452673,51.79845697452673,0.1669496383272044,-0.00484541736681125,0.00011850617623076117,-1.0,1.000246520389707,0.06636234693369532,-0.0046540783303414095,0.01513529266610638,0.30548007395323856
2021-10-08 ,61.792007469842495,64.28285787169247,61.792007469842495,64.1287841796875,12310500,0.0,0.0,0.6890002934148438,-1.0,0.15159032571495568,0.15159032571495568,0.8484096742850443,0.023287446638520896,-0.00011047350300940187,6.603804990583406e-06,0.8433951702674224,1.5220764892714012,1.4494512914914546,0.46364760917069997,-0.09208603890427798,-0.058636939697894686,-0.6968193485700886,8.261359796474604,52.51211289693654,52.51211289693654,0.19984944946669808,-0.0049252340938692706,0.0001262562578001589,0.0,-0.9990701795565123,0.33333328984566624,0.058347282543630315,0.020896891316442904,2.7788533866409977
2021-10-11 ,64.30853467525995,64.64235991403827,63.12730740961999,63.31562042236328,9585200,0.0,0.0,0.6790002934148438,-1.0,0.13844014250378664,0.13809960615360767,0.8619003938463923,-0.006380537143732191,-0.0003455250855126339,5.880123817438048e-06,-0.7853981640941283,0.7853981630941284,-1.0818895844753544,1.0818895829165174,0.7866973883969783,0.4393917136506282,-0.7238007876927846,8.14853670824466,63.3336145042052,52.262331177873655,0.09578602211999582,-0.005387411357704836,0.00013294075307723678,-1.0,1.00991497317305,-0.9996583499731098,-0.016252263400941293,0.015943670687458344,1.0130015579069453
2021-10-12 ,63.46113049237368,63.8634343640241,62.502449064834,62.836280822753906,7635600,0.0,0.0,0.6690002934148438,-1.0,0.15918103612533616,0.15895444534269884,0.8410455546573011,-0.003799701747483003,-0.00014097220054796604,7.965151239479598e-06,-1.3078028444768937,1.3078028426120647,-0.785398164271896,0.785398163271896,-0.29488331249717403,-0.5407903504470761,-0.6820911093146023,8.23720231433697,63.57088808216594,63.57088808216594,-0.011623004230811989,-0.004568771794783735,0.0001430843356339826,-2.0,-0.9971460621493102,1.0044925763647812,-0.00943681900978995,0.012559605394491906,0.7454275797487206
2021-10-13 ,62.01455955767989,63.13587630265375,61.167157431099106,62.68221664428711,8517500,0.0,0.0,0.6590002934148438,-1.0,0.18962932279488154,0.1895456469649642,0.8104543530350358,-0.0012274221057119606,-7.248390746603595e-05,6.770697110140413e-06,0.7374479960979512,0.7853981631329889,0.847409984581769,1.1055392038414638,-0.2009557167518381,0.04696379787266797,-0.6209087060700715,8.151781531384632,63.342328609511185,63.342328609511185,-0.010476022762002999,-0.0031096619371295277,0.00014129395165158145,-3.0,-0.33276916302980425,-1.0035305176611802,-0.002943448860794596,0.01049253149378704,0.2778796421347486
2021-10-14 ,63.58955495427182,63.86346312399324,62.34840345827952,63.212928771972656,8152600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0042155090724967995,-5.7286191179781804e-05,5.500293334058226e-06,0.447046996873215,0.7853981632558151,0.2555102451196017,1.0901223955069574,-0.06363179639877507,0.0686619601765315,1.0,8.137914852770772,63.30507259906561,63.30507259906561,-0.0014566123774698643,-0.002403113262805218,0.00012711974168360199,-2.0,-0.19989110796165022,0.332188449559753,0.013009740831315456,0.010828159405457496,1.190478684344449
2021-10-15 ,63.88057152685915,64.13736326089895,63.45258965711619,63.461151123046875,6945100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0019595354572926973,-9.460143548037702e-05,4.651834464902742e-06,0.9878513146473475,0.4960392213527783,1.3776214865529646,0.32175055435061123,0.23403988210348364,0.14883583925112936,1.0,8.815417258757364,53.70623282600765,65.07723681970812,0.07087598256758476,-0.002011910591594843,0.00011407536321961578,-1.0,0.20037066959842442,0.06643902753407702,0.00604744243476434,0.010190730476031742,0.5876591995922454
2021-10-18 ,64.00040206105383,64.83924934848044,63.452585823320625,63.76929473876953,9917700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0024219330022416776,-8.189801223734209e-05,4.461566621444967e-06,1.1418491510659843,0.7893010890765648,-0.2449786635752511,0.24497866310466282,0.11333732311178796,-0.06035127949584784,1.0,9.80886418556745,55.725582863087816,67.51600153094881,0.03886981663791461,-0.00240661230866321,0.0001031853111264904,0.0,0.33362156822319955,0.20013088878003732,0.007474475829158096,0.009828563189781923,0.7528255283554548
2021-10-19 ,64.06030317765895,64.92482811382934,63.66656076378012,64.4711685180664,6589400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005473107016863971,-8.112848068763875e-05,4.06862728514837e-06,-0.6665057108188126,0.6665057092899135,1.5707893806601503,0.785398163350272,0.14418823547198742,0.01542545618009973,1.0,9.719894061609734,55.550555463525534,67.30461066059098,0.05295699476979137,-0.002168802555965912,0.00010040750869986213,1.0,1.0010679420572641,0.06662544931238756,0.01689089089998831,0.010770206884476108,1.5538702325997518
2021-10-20 ,63.95757937739566,65.13880639070054,63.80350572083574,65.07032775878906,5506000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004625230199920927,-0.00011330141351318843,3.7662498168596752e-06,-1.1903351195360075,1.1903351178118073,-0.7853981662341705,0.7853981652341705,0.33207342585635247,0.09394259519218252,1.0,9.39511204823664,54.902243895159906,66.52162396608507,0.0739280068553536,-0.002155923766053564,9.498386808342373e-05,2.0,1.0024012689100743,0.3337231869170323,0.014274206306121131,0.011237406807362111,1.2590362636411676
2021-10-21 ,64.7536546907907,64.7536546907907,63.435469819724354,63.84632873535156,5836300,0.0,0.0,0.22109094405576513,-1.0,0.1297987419650467,0.12931640102298464,0.8706835989770153,-0.009494498668549721,-0.00012330470075033544,3.880509006424626e-06,-0.785398166234134,0.7853981652341341,-1.0014869185481259,1.0014869171292768,0.2811333062249983,-0.02547005981567707,-0.7413671979540306,9.769429083821711,55.64813715964277,67.42246556487454,0.041465641399858706,-0.0023101195144444313,9.095153398813308e-05,1.0,0.3340107035604544,0.0006666634264050897,-0.02445085092158977,0.0064789724435018615,3.7165151749100573
