Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-04-23 ,14.539999961853027,14.600000381469728,14.220000267028809,14.289999961853027,506100,0.0,0.0,0.5900003433227539,1.0,0.5315315485600385,0.46873900951697317,0.5312609904830269,-0.002443270357984378,-0.00010472850299398388,3.1877084921988075e-07,0.7853981643680359,0.5456541665023016,0.8645975217722462,0.8478153038734908,0.5324650238200483,0.5378499613509724,-0.06252198096605371,6.4674367713379,13.291038932559117,13.291038932559117,0.07246994559510539,-0.002370488805113675,7.831885958727009e-05,28.0,0.017658970614261884,-0.0003302646964348666,-0.004896094566722505,0.001184048738444933,3.8130130267889952
2020-04-24 ,14.369999885559082,14.40999984741211,13.979999542236328,14.239999771118164,532500,0.0,0.0,0.5800003433227539,1.0,0.6444444161874443,0.35573395432568916,0.6442660456743108,-0.0017525478865350176,-3.2263565564257596e-05,1.8634401331874677e-06,0.9229846640797368,0.6184274323559992,1.0343621048360048,0.24497866352750033,-0.10248199665641246,-0.3174735102382304,-0.2885320913486216,6.48300336630016,13.302653472992446,20.95917449756665,-0.15921510938688457,-0.002388978778953094,7.856435971841108e-05,27.0,-0.017524808310169043,0.017548020603788628,-0.00365201174039839,0.0005392406745991568,5.7130465652681215
2020-04-27 ,14.489999771118164,14.920000076293944,14.350000381469728,14.789999961853027,576700,0.0,0.0,0.3099996948242152,1.0,0.289719423588381,0.710280576411619,0.289719423588381,0.01894592476038481,-4.32716651838337e-06,1.7554338246726588e-06,0.3985225215026168,0.8288499600118234,0.32175055534663843,0.8884844105344005,-0.0735304385179185,0.014475779069246977,0.420561152823238,6.535131576041975,13.341407001730795,21.019212000240906,-0.12420341784166893,-7.839044460152598e-05,7.903276391137716e-05,28.0,-0.018167671662773624,-0.017591889462215463,0.041292530625790594,0.0059730126680913485,6.799348672982132
2020-04-28 ,15.119999885559082,15.34000015258789,14.710000038146973,15.079999923706056,1106600,0.0,0.0,0.2999996948242152,1.0,0.22058791190296947,0.7794120880970306,0.22058791190296947,0.009708736624174954,-0.00018771309850065308,1.3295476087671868e-06,1.4152017128528913,0.16514867757042956,1.3961257272768535,0.2258112846516434,0.823344426733306,0.44843743262561225,0.5588241761940611,6.6276485975020565,13.409661859119229,21.124959286668407,-0.10984600617059825,0.0007215922892678821,5.623590040751571e-05,29.0,0.01832957617733769,-0.0003214316763022907,0.022529087683109524,0.008180489336760438,2.72074351730565
2020-04-29 ,15.510000228881836,16.489999771118164,15.34000015258789,16.1299991607666,1274400,0.0,0.0,0.28999969482421517,1.0,0.1155377164859484,0.8844622835140517,0.1155377164859484,0.03364303966234117,-0.0002059799054846051,2.816162806802715e-06,0.7853981634788433,0.0619696466720936,1.1071487174592065,0.07226463646958474,0.44752760641799694,-0.18790841015765453,0.7689245670281033,6.720382166490394,13.477416503814679,21.229938980685652,-0.04753307719486115,0.0011638782571392814,3.69558956893e-05,30.0,0.017618066570438094,0.018248623920055655,0.08817692982771112,0.01884668140222053,4.6539511567116385
2020-04-30 ,15.850000381469728,15.880000114440918,14.949999809265137,15.020000457763672,864000,0.0,0.0,0.2799996948242152,1.0,0.13084101620711874,0.8710600385979129,0.12893996140208705,-0.03563398769169237,-0.0004462065157720707,3.8426882350855235e-06,1.5621006908938118,0.02630971724949208,1.1978086356907256,0.04799983622910273,0.9677317225213802,0.2601020580516916,0.7421200771958258,6.550240028215187,13.352598927643394,21.036551141092858,-0.10960357189256371,0.0009544078237092484,2.1090998444887938e-05,29.0,0.017187590396166536,-0.0003557548034497978,-0.0918105146664638,0.004092388593062622,21.89933319119982
2020-05-01 ,14.65999984741211,14.890000343322754,14.3100004196167,14.760000228881836,863400,0.0,0.0,0.2699996948242152,1.0,0.1238531078636579,0.8765724568283086,0.12342754317169137,-0.008730699223873086,0.00012242117484672076,6.686933544538199e-06,0.4636476092565442,0.8461924752511591,0.6636996811097139,1.1959557442956967,-0.9346410602745208,-0.9511863913979505,0.7531449136566173,6.3907661584623,13.23354861043926,20.852122392448358,-0.11818461689632848,0.0016314532629044007,1.2390511503172866e-05,28.0,-0.016666436386586,-0.00021523808713577904,-0.022652249755422925,0.0005264368132645495,36.16047025936308
2020-05-04 ,14.630000114440918,14.630000114440918,14.260000228881836,14.579999923706056,861800,0.0,0.0,0.2599996948242152,1.0,0.11659181533440031,0.8836908010543009,0.11630919894569913,-0.006134979694603131,8.721873198606795e-05,2.4192518537373253e-06,0.1973955598518233,1.1193427384931374,0.3000355696882151,1.2490449048246848,-0.4378962250077304,0.24837241763339518,0.7673816021086017,6.416173908060654,13.252653015659744,20.881716727375323,-0.1318851478347757,0.0021048522488508405,-1.9962850824424245e-06,27.0,-0.017475090127420365,-0.01692701339137627,-0.01606349667815754,-0.0016855543189250627,10.131155070769129
2020-05-05 ,14.800000190734863,15.25,14.800000190734863,14.920000076293944,471000,0.0,0.0,0.3499996566772461,1.0,0.2160491860506872,0.7839508139493128,0.2160491860506872,0.011525428901284308,9.555936520090837e-05,1.1303265984546936e-06,0.1775964410631323,0.9048276922185755,0.750928381810327,0.7853981646831583,-0.2962759431263699,0.07081014094068025,0.5679016278986255,6.4681712710504,13.291587392979928,20.942031223237958,-0.11174215563956937,0.0025900430142589115,-1.6445419911483554e-05,28.0,-0.01813194509430107,-0.00040432687041718277,0.02686893074107161,0.0021217103557411602,12.093804519405126
2020-05-06 ,14.979999542236328,15.40999984741211,14.75,14.859999656677246,711700,0.0,0.0,0.3399996566772461,1.0,0.29565197344306393,0.7045344239172866,0.29546557608271334,-0.0020147891254098113,-8.183539469007228e-05,1.3730593078938318e-07,0.7853981636910989,0.32658154614473617,1.3370537592906966,0.37089137418034335,0.5332826746466011,0.4147793088864855,0.40906884783457326,6.457324507586949,13.283483576441444,20.92947713523866,-0.11516697466625789,0.002716543360891213,-3.14034025052078e-05,27.0,0.018272837443148053,-0.0003284274834403529,-0.004371455444298984,0.0012559549157358078,3.2238943887944953
2020-05-07 ,15.079999923706056,15.329999923706056,14.760000228881836,14.960000038146973,825900,0.0,0.0,0.32999965667724607,1.0,0.28695631838469077,0.7130436816153092,0.28695631838469077,0.003353466884410578,-2.2579554194548053e-05,1.3849412798673448e-06,0.8062279667554187,0.6534265755467902,1.1832710202040615,0.4636476094171331,-0.09840012656887508,-0.3158414006077381,0.4260873632306184,6.70654829679494,13.467350272787371,21.21434180414976,-0.12209288039971367,0.002897170567911849,-4.2927584573793076e-05,28.0,-0.018165547937671504,0.018202391268724562,0.007325024097060107,0.002065164139912381,3.38312646234596
2020-05-08 ,16.260000228881836,17.350000381469727,16.209999084472656,17.260000228881836,1803900,0.0,0.0,1.9300005340576172,1.0,0.7423077888037184,0.2576922111962816,0.7423077888037184,0.07138423872356348,-3.3436504256536974e-05,1.2868043940346677e-06,0.4636476136008287,0.7853981691474543,1.107148721994104,1.3258120548805288,0.1732511888480222,0.13582565770844865,-0.4846155776074368,7.179215807419847,13.803447145066887,21.7351940743048,-0.0035338748870355876,0.0031704436499049907,-5.32148326425992e-05,29.0,0.018208662581298725,-0.01821919269040978,0.15986390970376488,0.02310499688175938,6.889201947250775
2020-05-11 ,16.969999313354492,17.200000762939453,16.579999923706055,16.899999618530273,1220100,0.0,0.0,1.9200005340576172,1.0,0.7384616355218688,0.26245806566200097,0.737541934337999,-0.010538659600691872,-0.0007445966885279778,1.1518999938084525e-06,1.232488866518826,0.026240946451240425,0.7853981630753841,0.03654850072755525,0.9982743783211407,0.4125115947365593,-0.475083868675998,7.351650881932847,13.922240078005006,21.919329407682387,-0.033114618643084494,0.0021859347111000496,-6.409205451892642e-05,28.0,0.01803219201113925,0.018187105259485116,-0.02350102086735664,0.016890861181877246,1.3831565460862716
2020-05-12 ,16.84000015258789,16.940000534057617,16.1299991607666,16.139999389648438,764100,0.0,0.0,0.06999992370605469,-1.0,0.027026995977630267,0.02674917681484223,0.9732508231851578,-0.023002428925427806,-0.0002808593961454557,8.349661230436234e-06,0.2925897987878019,0.04828882161499382,0.7853981631023663,0.12152014795275566,-0.4376287953785169,-0.7179515868498288,-0.9465016463703155,7.572634415577087,14.071693094126996,22.15101874833121,-0.08972371802407099,0.0020537429418151835,-6.23217597838836e-05,27.0,-0.017460609690043892,-8.82352850797366e-05,-0.0681970512054986,0.005545806196893801,12.079240559659862
2020-05-13 ,16.209999084472656,16.209999084472656,15.350000381469728,15.760000228881836,899200,0.0,0.0,0.059999923706054684,-1.0,0.02999996185302737,0.02984351188444313,0.9701564881155569,-0.011912199539521788,2.8862529256582664e-05,7.341913166430792e-06,1.1196478679629442,0.7853981632080071,0.8730104878817905,0.8657621962850005,-0.6977668269023986,-0.13006901576194083,-0.9403129762311138,6.934803842018523,13.631635565212605,21.46891443425293,-0.08202454334118177,0.002538463832542728,-6.265482828155428e-05,26.0,-0.017989784701832226,-0.017746400850591572,-0.035156335775318445,0.00011885393393216887,160.63835428343145
2020-05-14 ,15.350000381469728,15.600000381469728,14.739999771118164,15.520000457763672,1080900,0.0,0.0,0.04999992370605469,-1.0,0.020325164043546458,0.02025668189392053,0.9797433181060794,-0.007672626785479199,7.411538667055315e-05,4.227192878507554e-06,0.2927122631148206,0.7853981634656306,0.27491000120316705,0.9801753672804003,-0.3598060605563524,0.16898038317302308,-0.9594866362121589,6.748811255315131,13.49805795118436,21.261922485403126,-0.08760226365041666,0.002692761091960084,-6.937426663050366e-05,25.0,-0.018766501373313645,-0.000264587505894167,-0.02296759063744391,-0.0029593386755846418,8.03248346674001
2020-05-15 ,15.06999969482422,15.869999885559082,15.06999969482422,15.640000343322754,774100,0.0,0.0,0.03999992370605469,-1.0,0.018181777197481607,0.018181777197481607,0.9818182228025184,0.0038510873707967978,7.961003724416322e-05,2.4557844754998942e-06,0.12435537946330082,0.9545900366405432,0.12435499462544976,0.9041044504366328,-0.20998129733631143,0.07491238161002048,-0.9636364456050368,7.476383258466923,14.006973523673407,22.050683366041593,-0.11661769668319605,0.0027208583836981592,-7.560066068018007e-05,26.0,-0.01954041194491917,-0.00038835833574070965,0.011563714349098846,-0.0010229316056268433,12.529329669282395
2020-05-18 ,16.239999771118164,17.010000228881836,16.239999771118164,16.920000076293945,798300,0.0,0.0,0.029999923706054685,-1.0,0.01321582275609301,0.01321582275609301,0.986784177243907,0.0393120306042754,-4.604167438333274e-06,1.4236403311098537e-06,0.7853981643680401,0.5619213288117801,0.8818695798199345,0.4756943545431623,0.10328106468576657,0.156631181011039,-0.973568354487814,7.78450600286953,14.212178021448102,22.368834335605516,-0.052387576304756614,0.0030238214480611115,-7.913161140680549e-05,27.0,0.019641061672304748,-0.000386955285802763,0.11892310450863554,0.014969873209608141,7.891446918930506
2020-05-19 ,16.760000228881836,17.1299991607666,16.350000381469727,16.350000381469727,494400,0.0,0.0,0.01999992370605469,-1.0,0.008368171051707517,0.00830348258214244,0.9916965174178576,-0.017132542440083054,-0.000392375827819802,1.4697297643797357e-06,1.4098080777711501,0.20245108199917006,1.287987012014811,0.19739555982193865,0.8882567566442838,0.3924878459792586,-0.9833930348357152,7.836163324233291,14.246028671353985,22.42132237628405,-0.089017367346058,0.0025331283915696464,-8.445845813921574e-05,26.0,0.019174972496835835,0.01959073680861196,-0.05221231402732457,0.006012248244683781,8.542243694492777
2020-05-20 ,16.729999542236328,17.010000228881836,16.5,16.579999923706055,581600,0.0,0.0,0.00999992370605468,-1.0,0.004854333154635091,0.004854333154635091,0.9951456668453649,0.0069844986366482936,-4.249199710814471e-06,5.149340781862091e-06,1.2753485601345071,0.30920091621511114,0.7853981650713657,0.33532203932696136,-0.44388676726138415,-0.666071761952834,-0.9902913336907297,8.069200679206226,14.396848867615002,22.65519980797198,-0.08550223073187746,0.0027178750999283605,-8.270597969558802e-05,27.0,-0.01872084857564315,-0.00023304458773445655,0.02139692138828225,0.008063537997163576,2.6210353152905785
2020-05-21 ,16.579999923706055,16.719999313354492,16.229999542236328,16.559999465942383,426600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006035141258909977,-0.00012160996530102072,2.8139881961147984e-06,0.9357739818490783,0.40489178624061867,1.5007358308496141,0.8264723559896111,0.2102949689449949,0.32709086810318955,-1.0,7.598780146043581,14.089175239077063,22.178122514330255,-0.06526644311984187,0.0027191076914907155,-8.469314888514047e-05,26.0,0.01892559869849577,-0.018947910536239492,-0.001862541920999639,0.0067400606747418145,0.2722990349891805
2020-05-22 ,16.649999618530273,16.68000030517578,16.34000015258789,16.520000457763672,330900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001209159863088347,-8.287125045329108e-05,3.354060312531089e-06,0.7853965175649132,0.9384215815473186,0.8210963632108841,0.7853981633284829,-0.018630401392295225,-0.11446268516864505,-1.0,7.612032557180506,14.098020485368671,22.191836070483603,-0.06830764074278764,0.0025061882122615845,-8.572559249267987e-05,25.0,-0.01886287857712142,0.01882322363706946,-0.0037316623382548457,0.005343830939675593,0.6854846117754754
2020-05-26 ,17.15999984741211,17.420000076293945,16.979999542236328,17.239999771118164,591100,0.0,0.0,0.6900007629394531,1.0,0.5798323136769657,0.42016768632303425,0.5798323136769657,0.021326993734393684,-6.0956968971754556e-05,3.218694199106864e-06,1.328730518910873,0.7853981635147319,1.1120997551707286,0.9742930035068531,-0.03744935722587807,-0.009409477916791422,-0.1596646273539315,8.042114267998409,14.379474506493539,22.628255748130478,-0.04526834202519186,0.0024141712756543927,-8.416671815574659e-05,26.0,-0.019597326601399585,-0.018894238637808595,0.0431988280955011,0.01039116389378566,4.11763923744338
2020-05-27 ,17.59000015258789,18.260000228881836,17.25,18.18000030517578,720100,0.0,0.0,0.6800007629394531,1.0,0.3349756319851922,0.6650243680148078,0.3349756319851922,0.026538693733282766,-0.0002632274941333976,3.0039049368969324e-06,1.1494578760370484,0.04304774644126472,0.7853981631425462,0.04976363793255304,0.5925279537409153,0.31498865548339666,0.3300487360296156,7.433566175316253,13.97799792526914,22.005764163679594,0.03592763398219798,0.002122611916876497,-8.237923850187739e-05,27.0,0.019786488206190604,-0.00036722401213908247,0.05599464321557182,0.016471627803357147,3.378946466817714
2020-05-28 ,18.5,18.690000534057617,18.010000228881836,18.1200008392334,883600,0.0,0.0,0.6700007629394531,1.0,0.28510666135314594,0.7150429113491749,0.28495708865082514,-0.0016528777975430933,-0.00041761221137541526,4.843828767420082e-06,1.5363822673207939,0.03240623613986884,0.785398163179934,0.10051467510679857,0.7056776040162073,0.056574825137646,0.4300858226983497,6.587155345219127,13.379869642490165,21.078801265756756,0.07600676290799288,0.001144339146228042,-7.838521670721033e-05,26.0,0.019079923518756682,0.019691907403795096,-0.003616236672059666,0.013793245873301573,0.2602873874858092
2020-05-29 ,18.010000228881836,18.68000030517578,17.860000610351562,18.549999237060547,1035300,0.0,0.0,0.6600007629394531,1.0,0.3859651345795414,0.6140348654204586,0.3859651345795414,0.011726162992432867,-0.0002252141482242377,7.302128432573401e-06,0.8429265626654701,0.035573412057330424,0.7853981633924977,0.02013284408124677,-0.05285895796081972,-0.3792682809885135,0.2280697308409172,6.738990548908947,13.49093427936182,21.250884424074712,0.091261528193351,0.00021670821382336475,-6.627924465673668e-05,27.0,-0.018854081312015634,-0.00035328234371696104,0.02406492024874765,0.015162802456694383,1.576703905919492
2020-06-01 ,18.780000686645508,19.190000534057617,18.61000061035156,18.81999969482422,896400,0.0,0.0,0.49,1.0,0.25257725005628645,0.7474227499437136,0.25257725005628645,0.007225059285011179,-0.00023948520836626795,6.740883509157805e-06,1.538020463591533,0.9678139530799486,1.113728972658126,0.7853981637171196,0.46431373182098945,0.2585863448909046,0.49484549988742715,6.768367874400614,13.512222411203325,21.283870418443666,0.10414803386984606,-0.0004245469634802052,-5.03254338068946e-05,28.0,0.018963991260878322,-0.01896700241538616,0.01625573237599869,0.015308526445934958,1.0549829299405356
2020-06-02 ,18.989999771118164,18.989999771118164,18.239999771118164,18.270000457763672,823000,0.0,0.0,0.48,1.0,0.3609022763418485,0.6406520435942028,0.3593479564057972,-0.0148287741924469,-0.0002295598905205521,6.427359184010454e-06,1.0808393963056713,0.021622917303258854,1.0705160550009554,0.014704822382752333,0.32999345998667495,-0.06716013591715725,0.2813040871884056,6.991296121520582,13.671715474999479,21.531027676027556,0.06284830677815441,-0.0009917499244456094,-3.527647530862963e-05,27.0,0.01823928639038975,0.018909036286446978,-0.030838737217938166,0.009155557957418542,3.3319155214430065
2020-06-03 ,18.520000457763672,19.260000228881836,18.520000457763672,19.190000534057617,950800,0.0,0.0,0.47,1.0,0.33571437718919406,0.6642856228108059,0.33571437718919406,0.0245595315519295,-2.0974246967713223e-05,6.374484080250583e-06,0.759759747598292,0.88650129789893,0.4743980642988238,0.7853981642132407,-0.5431587905651676,-0.43657612527592127,0.3285712456216119,6.954732156398093,13.645799957881907,21.490865208553757,0.11385946299056261,-0.0010105745551091476,-2.0430410474115092e-05,28.0,-0.01805959153677425,-0.0003623524352442866,0.0517944269068846,0.014840740484014016,3.4666572893293024
2020-06-04 ,18.979999542236328,19.299999237060547,18.709999084472656,18.940000534057617,787400,0.0,0.0,0.46,1.0,0.43396248279336747,0.5667590127294873,0.4332409872705128,-0.006556516994410813,-0.0003133035208517689,4.492888453371007e-06,0.7853981644126002,0.017458509854275113,0.1043809532400047,0.01683509889245022,0.7904415208262902,0.6668001556957288,0.13351802545897445,6.915546283397157,13.617921105755201,21.44766122270132,0.10277498636177695,-0.0016545733851506227,-1.0393963088663502e-05,27.0,0.018371521470675438,-0.018149438963582,-0.01323009117506915,0.011097962929469594,1.1814730284783868
2020-06-05 ,19.5,19.780000686645508,18.979999542236328,19.040000915527344,824200,0.0,0.0,0.45,1.0,0.292207618490867,0.7077923815091329,0.292207618490867,0.002632974661743183,-0.00013068780825733516,6.6180815699667405e-06,0.8187197954265145,0.10872763508908065,0.7853981645103444,0.022976209161011292,-0.28909453868450796,-0.5397680297553991,0.4155847630182659,6.8557877012093416,13.575194256407931,21.38144955794041,0.11115813814908877,-0.001946347013262587,3.7217004165261156e-06,28.0,-0.018128482195391194,0.018215556503724844,0.0057272749168580835,0.010381871194454726,0.5463981392833763
2020-06-08 ,19.43000030517578,20.11000061035156,19.200000762939453,19.450000762939453,1337100,0.0,0.0,0.44,1.0,0.27672953319146243,0.7232704668085376,0.27672953319146243,0.010652113004232045,-0.00014281274672512295,5.781671429617226e-06,0.7853981633604113,0.03081206798147717,1.5332616602086275,0.05473968340117881,0.11799362658316988,0.2035440826338389,0.44654093361707514,7.255428374657971,13.856191861170577,21.816948601044317,0.1121374467842668,-0.0023060690044597217,1.607919753571599e-05,29.0,0.018202919993287315,-0.018250001833033318,0.023463773936710418,0.012126124893422153,1.919150519175074
2020-06-09 ,19.25,19.920000076293945,19.049999237060547,19.190000534057617,992600,0.0,0.0,0.43,1.0,0.30714252238407497,0.6934989119902182,0.3065010880097818,-0.006728784165492303,-0.000196587223815159,5.607493877498263e-06,0.9320638615914926,0.04133592300827338,0.7853981633924987,0.06195945562637535,0.4814726829196552,0.18173952816824268,0.38699782398043636,7.498005281383963,14.021562195762979,22.073299802704998,0.08690682483750366,-0.002557482748267133,2.8714822328531397e-05,28.0,0.017625149050790434,0.018165701094339255,-0.014477960589881319,0.008578913495648356,1.6681766210874933
2020-06-10 ,19.209999084472656,19.209999084472656,18.260000228881836,18.280000686645508,718600,0.0,0.0,0.42,1.0,0.2270269802140977,0.7749387767319078,0.22506122326809228,-0.024286090679637114,-7.253481359983427e-05,5.815848354743088e-06,0.46364761070606336,0.9357730175932192,0.5645660678511522,1.217808265825167,-0.311764066568077,-0.3966183747438661,0.5498775534638155,7.41199994899244,13.963359682548976,21.983071800290485,0.04245289015657839,-0.0025371844551598972,3.999845883644863e-05,27.0,-0.017491028306891816,-0.00028888547124844045,-0.056102357241791495,-4.5255936010290034e-05,1024.811699261802
2020-06-11 ,17.540000915527344,17.959999084472656,16.5,16.559999465942383,1050800,0.0,0.0,0.41000000000000003,1.0,0.11357338800008465,0.8888074062956617,0.11119259370433826,-0.04936857672704013,0.00016901353567778506,4.824638945693602e-06,0.18336250617253563,1.2991972165896428,0.16514867745773348,1.5454846658437231,-0.8567074196768286,-0.2724716765543758,0.7776148125913234,7.063435578104667,13.722571854124633,21.609845123728032,-0.03910541392699659,-0.0021685451821001913,4.82444752802544e-05,26.0,-0.017978665638218122,-0.017558088678841125,-0.13012450703856906,-0.017389156083018126,7.526365452063959
2020-06-12 ,17.469999313354492,17.68000030517578,16.260000228881836,16.969999313354492,918200,0.0,0.0,0.4,1.0,0.10928962204269752,0.8907103779573025,0.10928962204269752,0.01222785154603895,0.0005449283950712779,1.9021845058163284e-06,0.10788715898847422,1.2498988749888573,0.07677189123675666,1.480136536366098,-0.9251296453817475,-0.034211112852459424,0.7814207559146049,6.649227940809412,13.425486949925538,21.149478178170078,0.007061966597136066,-0.0012165057921130755,5.141385636346513e-05,27.0,-0.01842292273866726,-0.00024381866566315288,0.03231000673017268,-0.010762601041259352,3.0302181058025
2020-06-15 ,16.350000381469727,17.799999237060547,16.25,17.59000015258789,1240400,0.0,0.0,0.39,1.0,0.13175679750910502,0.868243202490895,0.13175679750910502,0.017939839375413956,0.00013788072730895612,-3.3544785340281457e-06,0.06656816394649488,0.7509264498770204,0.07762124560642097,1.4640577672458615,0.2789785546009347,0.6020540999913411,0.7364864049817901,6.862442710638462,13.57996526732999,21.388842814840267,0.03159807403856549,-0.0012190518953956546,4.584703208887561e-05,28.0,0.018968017184170734,-0.0002221285502245693,0.04605833848459444,-0.0031864757711455136,14.922630825480402
2020-06-16 ,18.420000076293945,18.520000457763672,17.3700008392334,17.59000015258789,894200,0.0,0.0,0.38,1.0,0.1674008472995478,0.8325991527022061,0.1674008472977939,0.0,-6.3201778518058e-05,-2.1388849045296068e-06,0.12435499519291601,0.08314189000758392,0.785386237724426,1.4464383976485355,0.3907213836281239,0.05587141451359462,0.6651983054044122,7.053747686828397,13.71576312497909,21.59929269633579,0.02172740088050468,-0.0013911822129667433,4.498801198000521e-05,29.0,0.01832196945649969,0.018695469961419,0.0,-0.0027616123349927784,0.0
2020-06-17 ,17.93000030517578,18.149999618530273,17.309999465942383,17.40999984741211,623200,0.0,0.0,0.37,1.0,0.16299556184429653,0.8373177624000127,0.16268223759998734,-0.005142865862165179,1.555760788438257e-05,-2.2178536708263919e-07,1.0186445594498168,0.37089096899335383,0.8993311808574468,0.24497866310165395,0.0,-0.19536069181406196,0.6746355248000253,7.087001616879483,13.739107302316626,21.63547268250332,0.009754477290874176,-0.0012994135434782183,4.701996516388645e-05,28.0,0.01754385964881502,-0.0003230238638355226,-0.012716555074007495,-0.004088938033528074,3.1879550314197673
2020-06-18 ,16.260000228881836,17.079999923706055,16.059999465942383,16.81999969482422,1371200,0.0,0.0,0.36,1.0,0.14634140441279658,0.8546395793840665,0.1453604206159335,-0.017236347077945198,7.550558094092929e-05,-4.135137321595244e-07,0.9613364868611317,1.2518781508862011,1.458066098691618,0.7853981633691467,-0.11227036683794431,-0.056135183418972154,0.7092791587681331,7.065220857906357,13.723825857547446,21.611788633588795,-0.023617549549752512,-0.0010886674167946437,4.719606683646284e-05,27.0,-0.017503583024944484,-0.0003890549038423341,-0.04351357746950556,-0.009345556624991739,4.7064313415034045
2020-06-19 ,17.200000762939453,17.25,16.06999969482422,16.200000762939453,8152700,0.0,0.0,0.35,1.0,0.14227636540133,0.8587701277532506,0.14122987224674946,-0.018776466483633597,0.0002302185193571063,-1.0531966260135821e-06,0.05074876362057524,1.182651012163027,0.043450895382851594,0.9009526173695006,-0.3238590295247676,-0.10579433134341164,0.7175402555065011,6.778155654178181,13.519300849052957,21.29483862735032,-0.046280251824834015,-0.0006071561963212881,4.514142357824466e-05,26.0,-0.018039208528326727,-0.017523721336879752,-0.047642224183003234,-0.014451778966059939,3.3196040919854464
2020-06-22 ,16.200000762939453,16.780000686645508,15.899999618530272,16.68000030517578,2041200,0.0,0.0,0.33999999999999997,1.0,0.15111111111111097,0.848888888888889,0.15111111111111097,0.014598525749495753,0.00032515319614897224,-2.9823372447931924e-06,0.9429598464569869,1.3031798588332382,0.7853981633006741,1.5546683189201216,-0.3058518277572824,0.00900360088374258,0.697777777777778,6.6472811214430445,13.424060723880952,21.147268412545266,-0.010069293436411537,-8.88071398123156e-05,3.912609975370354e-05,27.0,-0.01870632100272671,-0.00026781275169112176,0.036598105860738396,-0.007645127655820161,4.850561518665274
2020-06-23 ,16.93000030517578,16.93000030517578,16.139999389648438,16.329999923706055,1487300,0.0,0.0,0.32999999999999996,1.0,0.24444437537175592,0.7564384900702372,0.24356150992976286,-0.010602859104602385,3.920069491637182e-05,-4.9940687014202326e-06,0.07052125495813945,1.4213167012910009,0.19286650289855986,0.785398163499858,0.25302643917779605,0.27943913346753924,0.5128769801404743,6.85310357641827,13.573269085069096,21.37846628276498,-0.042239356237476565,-0.00014750852022898941,3.0476297750719426e-05,26.0,0.018986947357652877,-0.00033355623719999103,-0.02405639814533855,-0.009833297054422614,2.4715569668561392
2020-06-24 ,16.149999618530273,16.25,15.800000190734863,15.81999969482422,1986700,0.0,0.0,0.08999942779540838,-1.0,0.06206857905796574,0.06164905505032528,0.9383509449496747,-0.01586314883151307,0.0001847854053092776,-3.2351655494845255e-06,1.070253145395041,1.0969460465671013,0.7853981633247987,0.8836726143150865,-0.18414862929166453,-0.2185875342347303,-0.8767018898993495,6.785916781631234,13.524908594387536,21.303528018906196,-0.07042793701540488,0.0002546639596329518,2.610146366865021e-05,25.0,-0.018777836935863896,0.018846634180189795,-0.04472003386118744,-0.014484861961991257,3.1088260686372946
2020-06-25 ,15.6899995803833,16.43000030517578,15.399999618530272,16.420000076293945,1576400,0.0,0.0,0.07999942779540838,-1.0,0.05228718424356085,0.05228718424356085,0.9477128157564392,0.018610433800537066,0.000281436400051812,-4.261255427314364e-06,0.0397394254151833,1.090845969135418,0.07935395260528572,0.7853981635823793,-0.2593389778875332,-0.037595174297934325,-0.8954256315128784,6.6573199488943136,13.431411995975944,21.15865835881538,-0.02632256275299403,0.0007837292692564669,1.8434997213895468e-05,26.0,-0.01946660579254296,-0.018882392146758388,0.05316649932471075,-0.005464680457097657,9.910468992495097
2020-06-26 ,16.25,16.3700008392334,14.869999885559082,14.960000038146973,4492500,0.0,0.0,0.06999942779540838,-1.0,0.03398029783335338,0.03325315974539204,0.966746840254608,-0.04652645101409952,-6.995901003075763e-06,-5.698378717823549e-06,0.0713074648563563,0.09888263140262223,0.044613171344712835,0.9874234263125399,0.32997188338667643,0.2946554306371048,-0.933493680509216,6.56999012943406,13.36720228380222,21.059175760432833,-0.11469026700756986,0.0006810903035033446,8.041282731043235e-06,25.0,0.019764457741920226,-0.0003443844283395319,-0.13662758004958536,-0.02295306706942935,5.978522691702625
2020-06-29 ,15.210000038146973,15.520000457763672,15.130000114440918,15.489999771118164,984600,0.0,0.0,0.05999942779540838,-1.0,0.038461161318245396,0.038461161318245396,0.9615388386817546,0.017405574262431566,0.0005179835049243683,-3.6554513363183028e-06,0.28635446695642824,0.28635016145835634,0.03332099590777417,1.3302617581022755,-0.6874332789223886,-0.5087025811545325,-0.9230776773635092,6.286687504101328,13.154735504518765,20.730040655701522,-0.06398820827593116,0.001607662316261761,2.2761431274278037e-06,26.0,-0.019173826102528005,0.019615531767231593,0.05072540423828432,-0.013129270895067527,3.8931882410616976
