Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-08-02 ,130.4340057373047,131.36300659179688,130.38699340820312,130.43099975585938,0,0.0,0.0,0.3070001220703125,-1.0,0.17247061849042047,0.17245850560499038,0.8275414943950097,-0.0001916471885790206,-5.631718235040652e-05,3.7296881168598214e-07,-0.8781319877849547,0.8781319842317361,0.9375808398025897,0.32175055516048073,0.5046269193955593,0.26673902313682035,-0.6550829887900194,10.877558181670636,130.3604829239699,138.66989003720545,-0.030355538214778533,0.0009596225873699442,-1.9522263614953743e-05,7.0,0.06674231497496579,-0.003943444696429564,-0.00046852012066582173,0.0010979163935084177,0.39111253774033056
2017-08-03 ,131.26499938964844,131.26499938964844,130.55799865722656,131.2530059814453,0,0.0,0.0,0.2970001220703125,-1.0,0.16770085727824927,0.16770085727824927,0.8322991427217508,0.003141216916448155,-2.7509052698752128e-05,8.581053882798626e-07,-0.7853981645376483,0.7853981635376484,-0.9896235759415725,0.9896235745443845,-0.04709253208179113,-0.2758597257386752,-0.6645982854435015,10.887777354060217,130.40129353182684,138.7142324197838,-0.024389448173994483,0.0009551616894927029,-2.2586274299042187e-05,8.0,-0.06666100881206201,0.06670227382799779,0.007721707095970773,0.001981088487170065,3.710417477956939
2017-08-04 ,130.5590057373047,131.06500244140625,130.1396942138672,130.58299255371094,0,0.0,0.0,0.2870001220703125,-1.0,0.19274512215117232,0.1925680893888483,0.8074319106111516,-0.0025589049308833425,-9.617043820390686e-05,8.203651027794289e-07,1.2913167920034283,0.7853981636295142,-1.106550163732896,1.1065501605348123,0.6564755890747406,0.35178406057826583,-0.6148638212223033,10.911731649839181,131.2312104956797,138.8180636017044,-0.03305347406863015,0.000911875982456446,-2.4502904732564674e-05,7.0,0.06675889839388231,-0.0667016618935139,-0.006116087951809296,0.0009014649619728169,6.107141222156216
2017-08-07 ,130.48399353027344,130.84300231933594,130.447998046875,130.4810028076172,0,0.0,0.0,0.2770001220703125,-1.0,0.2264344962642352,0.22640418198600923,0.7735958180139908,-0.0003906695212895601,7.513966294139018e-06,1.5097676012623935e-06,0.677791476957027,0.7853981639326414,0.36741173227422574,1.067873079399571,-0.5350983399159979,-0.5957869644953693,-0.5471916360279816,10.723946846698619,131.20518551402304,137.99994179252317,-0.030780187603201406,0.0009923580206748189,-2.5589837343844133e-05,6.0,-0.066590831070306,0.06670995360297216,-0.0009012607613425039,0.0006611015321974408,1.184153129662474
2017-08-08 ,130.68800354003906,130.7989959716797,129.781005859375,130.697998046875,0,0.0,0.0,0.2670001220703125,-1.0,0.17992000411289907,0.17992000411289907,0.8200799958871009,0.0008308295787481961,1.3362771788218126e-06,8.374133397721813e-07,0.33416822738902946,0.8682953964852066,0.9510104869303736,0.24497866365475918,-0.09612940153770874,0.21948446918914455,-0.6401599917742018,10.690435182392726,131.2145715537538,137.85292882658138,-0.028621355516478143,0.0009862434957422,-2.751144926947709e-05,7.0,-0.07690976479874882,-0.06667486473209416,0.00201392457898121,0.0008414779384352767,2.1391096878258504
2017-08-09 ,129.39999389648438,129.4550018310547,128.44700622558594,129.4320068359375,0,0.0,0.0,0.25700012207031253,-1.0,0.098166727865107,0.09797443952305496,0.902025560476945,-0.004866763492000178,-2.6651390870170556e-05,6.167755444750382e-07,1.1938606812703836,1.1985924085783473,0.1651486774955892,1.294658365194507,0.23094516885753638,0.16353728519762256,-0.8040511209538901,10.784042029815781,131.15668875353077,138.26280121065344,-0.03961876876693205,0.0009606941325464948,-2.8582987761077028e-05,6.0,0.07695133122994287,-0.005159466864221411,-0.013053085582106338,-0.001011130530970272,14.326251989608974
2017-08-10 ,129.44900512695312,129.531005859375,128.2310028076172,129.4340057373047,0,0.0,0.0,0.2470001220703125,-1.0,0.09456361724500525,0.09456361724500525,0.9054363827549947,7.721760563766329e-06,0.00011210421670270702,7.607028610360503e-07,0.04345089538042362,1.532029804808582,0.04377602120779565,1.2517252681316815,-0.8535691121368266,-0.5422571404971815,-0.8108727655099894,10.552069802155302,131.2286752497233,137.24262180742298,-0.03617472476355867,0.0010537627278623468,-2.9069157222796108e-05,7.0,-0.07675603462420491,0.07693054801434585,2.0805053905069283e-05,-0.0008735391196535598,0.026895929858579245
2017-08-11 ,128.38800048828125,129.14999389648438,128.04800415039062,128.41200256347656,0,0.0,0.0,0.2370001220703125,-1.0,0.08615079122963687,0.08601173559967043,0.9139882644003295,-0.003963618364942624,5.5211753402835104e-05,-5.570666861543035e-07,0.08314123187095017,0.6074521562651173,0.23988327065488918,1.3928877946022584,0.0016989609659159557,0.4276340365513713,-0.8279765288006591,10.046614692680954,131.1102019610497,134.9661820642028,-0.03528736007082754,0.001067772441717949,-3.0379772502133982e-05,6.0,0.07692333986655188,-0.0768536829270739,-0.010803299573823956,-0.002197507180209613,5.15054235606685
2017-08-14 ,129.19700622558594,129.6280059814453,128.91000366210938,129.13999938964844,0,0.0,0.0,0.2270001220703125,-1.0,0.1436707968362193,0.1436707968362193,0.8563292031637807,0.0028266013102253885,0.0001323850008570667,-6.993418934715905e-07,0.0384425900835799,1.3840511417174575,0.07990824827629417,1.4485826609589723,-0.8287078619951517,-0.4152034114805338,-0.7126584063275614,10.494862948849903,131.13660142636627,136.98871597670822,-0.03717196562194094,0.0010723119636938177,-3.13149880039986e-05,7.0,-0.07678723139287891,0.0768396872453784,0.007150579317846846,-0.0009510956471354184,8.401616600806223
2017-08-15 ,129.47999572753906,130.0240020751953,129.41799926757812,129.447998046875,0,0.0,0.0,0.2170001220703125,-1.0,0.10981799087251638,0.10981799087251638,0.8901820091274836,0.0011910787054305106,-4.299580636394619e-06,-1.6176610396566928e-06,0.7853981633244375,0.5495069116110664,0.9312641313369346,0.32739287503226827,0.5256742589678305,0.677191060481491,-0.7803640182549672,10.593694190737159,131.10920456841228,137.4267843482174,-0.03628170719712025,0.0010983023313631182,-3.199572851761287e-05,8.0,0.0770188887334969,-0.07685528562971539,0.003145050086173634,-0.00040494288269421144,10.313571047753904
2017-08-16 ,129.8040008544922,130.38299560546875,129.52999877929688,129.843994140625,0,0.0,0.0,0.2070001220703125,-1.0,0.08865134029511325,0.08865134029511325,0.9113486597048868,0.001527220684330452,-1.4883246825099652e-05,-7.592062273167917e-07,0.7853981635426147,0.3730836074866623,1.1327473360374647,0.296145885346666,0.2449700595474354,-0.14035209971019755,-0.8226973194097735,10.516808387295768,131.22794283253504,137.0862281965742,-0.032439296983012754,0.001108508684574571,-3.275276447416474e-05,9.0,0.06670175072066457,0.0769030600631879,0.004147744505163078,0.00020208210235342716,13.730520520246973
2017-08-17 ,129.49099731445312,129.53599548339844,128.5760040283203,129.50799560546875,0,0.0,0.0,0.8319952392578125,-1.0,0.460431166243044,0.46028834447615335,0.5397116555238466,-0.0012955309711916744,-4.119818783042997e-05,-4.0246336087265864e-07,0.7853981640993704,0.1907837637536997,1.0278938653236542,0.5543098407226622,0.2939079098346551,0.02446892514360985,-0.07942331104769323,8.754821950815414,131.17750444012538,128.774141310752,-0.0035630931602825392,0.0010808468623241631,-3.33996867465514e-05,8.0,0.05886320056671421,-0.005158569006416161,-0.002599238529356506,-0.00017142731520789723,36.38997940481355
2017-08-18 ,128.10899353027344,128.46299743652344,127.56600189208984,128.07000732421875,0,0.0,0.0,0.8219952392578125,-1.0,0.29179874820233515,0.2912830055519843,0.7087169944480157,-0.005582729367004742,1.8645857144661436e-05,5.289656326156651e-08,0.2744736650552864,1.1863169415320698,0.24497866313821096,1.0652990081468658,-0.2534303121936661,-0.2736691110141606,-0.41743398889603145,10.392040900622453,131.14225119782577,136.52999793164625,-0.043836441675755414,0.0007802457591583488,-3.360697540713124e-05,7.0,-0.05878972144808281,-0.003919275076975183,-0.012152463881529267,-0.0017688988573840798,7.28172580846372
2017-08-21 ,128.5260009765625,128.66099548339844,127.86299896240234,128.51400756835938,0,0.0,0.0,0.8119952392578125,-1.0,0.28824886452580917,0.28824886452580917,0.7117511354741908,0.0017304283134181638,0.00016952074574264268,-2.630742125569162e-07,0.02940328820200591,1.380219477121801,0.031236074062746935,1.4714022391096717,-0.8583946339863787,-0.3024821608963563,-0.4235022709483816,10.398597692554963,131.16982652149795,136.55934068895738,-0.04058815317076214,0.001040689724300753,-3.082481540034636e-05,8.0,-0.06650040752710554,-0.05882646100739851,0.0037758826779623117,-0.0010295946526712278,4.061859292232545
2017-08-22 ,128.8209991455078,129.1649932861328,128.3260040283203,128.71099853515625,0,0.0,0.0,0.8019952392578125,-1.0,0.40710550673673856,0.40710550673673856,0.5928944932632614,0.0007658313232485627,4.137750170249818e-05,-1.878304227057989e-06,0.7853981634688769,1.1458097616667273,0.8870580976009204,0.9744061613910199,0.2670508248091241,0.5627227293977515,-0.18578898652652281,10.331622991676017,131.1774601006567,136.2590285647845,-0.03798481023635522,0.0011027897949560156,-3.219527909624013e-05,9.0,0.06671759271527514,-0.0038553430395113636,0.0015581733913128542,-0.0006845589134733503,2.6655540705973526
2017-08-23 ,129.07400512695312,129.11900329589844,128.49200439453125,129.0709991455078,0,0.0,0.0,0.7919952392578125,-1.0,0.4953092569530925,0.4953092569530925,0.5046907430469074,0.0013965312302278187,1.4649969148151877e-05,-1.4404444682289451e-06,0.936238616407364,0.32175055469188285,1.1103266217891432,0.34807225577632067,0.12478074633681153,-0.0711350392361563,-0.009381486093814895,10.473822122582249,131.19435176559927,136.89509420258506,-0.037584726955161636,0.0011201658870606966,-3.3236378616268943e-05,10.0,0.058843447440792604,0.06660900012119034,0.002793185373256628,-0.00022085967524268653,23.110978642362763
2017-08-24 ,128.69900512695312,129.17100524902344,128.69900512695312,128.69400024414062,0,0.0,0.0,0.7819952392578124,-1.0,0.597852814054817,0.5976967144084364,0.4023032855915636,-0.0014625682395199827,-1.692981423180886e-05,-1.089293748809611e-06,1.1888662315963043,0.4636476094741537,1.3894099394036659,0.6038266575319972,0.23203370307696738,0.053626478370077925,0.19539342881687283,10.44328415501763,130.6309289632513,136.75898890503055,-0.03786059584336811,0.001137653113617236,-3.394728526427927e-05,9.0,0.05266404367886076,-0.0039370726372412665,-0.0029811531552897804,-0.0005888988059156324,6.097689581602758
2017-08-25 ,129.18099975585938,129.7530059814453,129.10800170898438,129.17999267578125,0,0.0,0.0,0.7719952392578124,-1.0,0.5409910179640718,0.5409910179640718,0.4590089820359282,0.0018846120391502264,4.537831574830594e-05,-6.790049909994841e-07,1.0857313102727715,1.211615208728245,0.7853981634991376,0.58966781361855,-0.25037724810742384,-0.24120547559219563,0.08198203592814357,10.4399357325755,130.61696610493448,136.74404894433616,-0.033983296046161855,0.0011511571730418977,-3.459452289080476e-05,10.0,-0.05259742031335882,-0.003089701880965922,0.003781897753976649,-6.1259312633282495e-06,40.286926995625755
2017-08-28 ,130.6999969482422,130.7779998779297,130.00599670410156,130.6790008544922,0,0.0,0.0,0.7619952392578125,-1.0,0.333331909354871,0.333331909354871,0.666668090645129,0.0057685445415854115,-3.2363276417586243e-05,-1.050948575230824e-06,0.7853981636911121,0.15342124420047204,0.9805947347998176,0.2165952439761603,0.2949425500103556,0.2726598990588897,-0.333336181290258,10.417892887574471,130.67007954685144,136.64561769718378,-0.02228931507833519,0.001124364616034437,-3.5116772037646494e-05,11.0,0.05267535498341812,-0.05263073199610979,0.012184006373763137,0.0016192250427402004,7.086917693069176
2017-08-29 ,130.08599853515625,131.12399291992188,130.00399780273438,130.0850067138672,0,0.0,0.0,0.7519952392578125,-1.0,0.31010269059424633,0.309886083205992,0.690113916794008,-0.002277899262877697,-0.00018469971527179384,-4.207379141438972e-07,1.548852581586677,0.06656816377420538,1.1636662427858968,0.07594863041646005,0.7732459380853818,0.2391516940375131,-0.38022783358801604,10.80511131436505,130.65591031885913,138.35472566434044,-0.033005911297877784,0.0009997008974843057,-3.521229177773752e-05,10.0,0.04773950743278028,0.05263638764838847,-0.00488910850281972,0.0007514472366655444,5.742115650015554
2017-08-30 ,131.38699340820312,131.68299865722656,131.1300048828125,131.4010009765625,0,0.0,0.0,0.7419952392578125,-1.0,0.28815383247903764,0.28815383247903764,0.7118461675209624,0.005032752132011986,-2.6134336721345625e-05,1.3816972570163509e-06,1.4147025812680214,0.142888215926221,1.5306611972567894,0.11065722118663572,-0.5456267866636856,-0.6594363623745336,-0.4236923350419248,10.162292059983358,130.60105018519837,135.49385751971434,-0.012283058885793617,0.0010391613604057808,-3.4133871218131234e-05,11.0,-0.047570849768467094,-0.0024679237753189205,0.010982556208792689,0.0021155950996158304,4.956932884847503
2017-08-31 ,131.35400390625,131.56500244140625,130.72000122070312,131.30999755859375,0,0.0,0.0,0.7319952392578125,-1.0,0.43597073658381424,0.43593300394518136,0.5640669960548187,-0.00034640124881018955,-0.00019613999591196104,8.152384006474207e-07,-1.1099930901027988,1.1099930884982574,-0.7853981643414952,0.7853981633414953,0.6997129541767715,0.6226698704202285,-0.12813399210963733,10.3000547421613,131.3334349290803,136.11702263921768,-0.018066263989654042,0.0008415260098073872,-3.401406744618476e-05,10.0,0.04772427013888659,-0.04765517860062368,-0.0006984976097708842,0.0017403827383642686,0.37953931821361714
2017-09-01 ,131.1490020751953,131.33200073242188,130.68299865722656,131.16099548339844,0,0.0,0.0,0.7219952392578125,-1.0,0.43001481346844184,0.429953152392745,0.570046847607255,-0.0005676896843662796,-0.00010174348153651793,2.4031420614728866e-06,1.2524124168492443,1.0187443055709116,0.7177909538458317,0.785398163595769,-0.06355179921498802,-0.38163237669587974,-0.14009369521450998,10.420442532714794,131.2616138898041,136.6570101863496,-0.02090775606113947,0.0008000698440818535,-3.19084984230592e-05,9.0,-0.047611741109053654,0.04764755995367684,-0.0011465392189399356,0.001355459810723708,0.7877505173913626
2017-09-04 ,130.43600463867188,130.69400024414062,130.1179962158203,130.45899963378906,0,0.0,0.0,0.7119952392578125,-1.0,0.45494832494832493,0.45465232146773643,0.5453476785322636,-0.0026832652806026156,-5.096363917944589e-05,2.344098796835421e-06,0.7708823567325913,1.273529592372493,1.408743137937869,0.7853981636338244,-0.11111701964668767,-0.023782610215849827,-0.0906953570645272,10.281896223223333,131.25621127859011,136.03520583219318,-0.02397347316747893,0.0007888017974320047,-3.0412460031589702e-05,8.0,-0.05261833969018542,-0.047668005623970125,-0.00538861728991837,0.00045624953063809774,9.687410043720584
2017-09-05 ,130.5679931640625,130.57000732421875,129.66299438476562,130.5989990234375,0,0.0,0.0,0.7019952392578125,-1.0,0.3690811070998797,0.3690811070998797,0.6309188929001204,0.0005362769590226539,4.7659316022010365e-05,1.9135115583843465e-06,0.24103935803186424,0.7853981634288012,0.27076158628047764,1.3910377210810172,-0.4681806874760788,-0.17853183391469557,-0.2618377858002407,10.101143053741705,131.34697588227158,135.2154267602897,-0.020224324066037552,0.0008010627031810395,-2.9347267801897112e-05,9.0,-0.058753349571066996,-0.0025032992905658843,0.001109531081698742,0.0005433537374461837,1.7246050145027
2017-09-06 ,129.48399353027344,130.0780029296875,129.35000610351562,129.49000549316406,0,0.0,0.0,0.6919952392578125,-1.0,0.34914082468512303,0.3487086191282243,0.6512913808717756,-0.004263900091949677,-8.161534739933266e-06,7.781377579981407e-07,0.7551696534052739,0.7853981635094424,0.25110031194779275,0.9740954212597519,0.1013352960684261,0.2847579917722525,-0.3025827617435513,10.188006994454712,131.28875650827638,135.61060850062606,-0.029989675393537467,0.0007631536979332082,-2.8704116364190214e-05,8.0,0.05883748232940529,-0.0030675049404407864,-0.008921174856615588,-0.0007185834084287192,14.421943322528666
2017-09-07 ,130.18299865722656,131.06100463867188,129.95899963378906,130.14999389648438,0,0.0,0.0,0.6819952392578125,-1.0,0.3985948703313951,0.3985948703313951,0.6014051296686049,0.0025419365462632394,0.00012798380563857506,7.680638359909686e-07,0.12435499467383865,0.987035426317703,0.19402285189196328,1.1136702562431808,-0.6797671186163073,-0.3905512073423667,-0.2028102593372098,10.328137708362389,131.30767707270925,136.2433648141373,-0.027305406982204555,0.0008566159857797502,-2.780112637084348e-05,9.0,-0.05871172331819391,0.05879541595023614,0.005188786901040576,6.906596616718685e-05,30.6909014195646
2017-09-08 ,130.26199340820312,130.63600158691406,129.46600341796875,130.22799682617188,0,0.0,0.0,0.6719952392578125,-1.0,0.39275032996825165,0.39275032996825165,0.6072496700317483,0.0002995757416785102,-4.000248530674099e-05,-6.448478249196538e-07,1.3017959710753306,0.24497866313093294,1.3583881538792961,0.3835503860392243,0.5325668126662393,0.6061669656412734,-0.2144993400634967,10.309160168099481,131.372123870863,136.1580123525762,-0.026638265594423262,0.0008517969002949483,-2.830088935910759e-05,10.0,0.05888944927913865,-0.0587746028237996,0.0006129878825129272,0.0001415888883466189,2.5373181966607863
2017-09-11 ,130.1009979248047,130.56500244140625,130.04600524902344,130.0590057373047,0,0.0,0.0,0.6619952392578126,-1.0,0.3869057896051083,0.38683753124043607,0.6131624687595639,-0.0006492490489454055,-2.5006107592490517e-05,4.1234451104025657e-07,0.5809061259327651,0.7853981637935078,0.5149881169686866,1.3658345011800432,0.05634651129453604,-0.23811015068585162,-0.22632493751912786,10.305459990342046,131.3564045697232,136.14135828055132,-0.027815772019940697,0.0008430775709319893,-2.8225081507319243e-05,9.0,0.05263855557359598,0.05880058629866628,-0.0013318967677682751,-5.4875865802033636e-05,29.516284166806248
2017-09-12 ,130.84300231933594,131.70700073242188,130.6699981689453,130.82699584960938,0,0.0,0.0,0.6519952392578126,-1.0,0.29093976822409545,0.29093976822409545,0.7090602317759045,0.0029437766213333293,7.609189458017872e-06,6.204023875309884e-07,1.0215565790404142,0.6204456663507515,1.4473059517646873,0.197395559989137,-0.13044843782619392,-0.09339747456036498,-0.41812046355180904,10.271922283322002,131.35854144861113,135.9902248297041,-0.021380966523115972,0.0008498410617564522,-2.796886080821718e-05,10.0,-0.05261643561122992,-0.0031254468527713367,0.00640973972320911,0.0008070728793994522,7.066399920867242
2017-09-13 ,131.92999267578125,131.98399353027344,131.51300048828125,131.9550018310547,0,0.0,0.0,0.6419952392578125,-1.0,0.2549633678546107,0.2549633678546107,0.7450366321453893,0.00429255425181781,-0.00010004706114662051,4.0278354249265405e-07,-0.14189705486675605,0.14189705458675606,1.5594128352800634,0.2557252607448517,0.5973796639103116,0.3639140508682528,-0.4900732642907786,10.28399802056304,131.26515434881856,136.0446808775579,-0.01264039282898875,0.0007867118326814072,-2.780155574395648e-05,11.0,0.05269983884461813,-0.05262749559241295,0.00963685867249059,0.0019843776518116037,4.6233745905473835
2017-09-14 ,131.35400390625,131.68099975585938,131.13600158691406,131.3699951171875,0,0.0,0.0,0.6319952392578125,-1.0,0.32610890652557323,0.32589191950215496,0.6741080804978451,-0.0022216148130523796,-0.00018691481812835694,1.367152046929752e-06,-1.2533308246982993,1.2533308228931865,-0.7853981644905664,0.7853981634905665,0.6051590831776678,0.0038897096336780734,-0.34821616099569014,10.19464723031552,131.89567566124984,135.64072423790935,-0.017992733118154965,0.0006665018720942586,-2.697443812627814e-05,10.0,0.04770890389561209,0.05265813722792402,-0.004715343402623902,0.001091081511220203,3.9588754910596093
2017-09-15 ,131.04800415039062,133.0760040283203,131.04800415039062,131.03199768066406,0,0.0,0.0,0.6219952392578125,-1.0,0.2585177574835109,0.2584082064663038,0.7415917935336963,-0.0012880902043446861,-2.724855818638748e-05,2.732373957182356e-06,0.8872754295427794,0.7853981633454781,0.7787229479498718,1.011226678687515,-0.35623221797378496,-0.4806956505757264,-0.4831835870673925,10.279522008502022,131.82563197973727,136.02450114058166,-0.021716001741240044,0.0006562157417733538,-2.5259010894574844e-05,9.0,-0.047572044974410185,-0.0024954674745030214,-0.002882802666038866,0.0005612302875856605,4.359755927945764
2017-09-18 ,132.6790008544922,133.4040069580078,132.64100646972656,132.72300720214844,0,0.0,0.0,0.6119952392578125,-1.0,0.25975997875688944,0.25975997875688944,0.7402400212431106,0.0064112888482844065,1.9895582550436877e-05,1.8469023950403397e-06,-0.3217505549116953,0.3217505543116953,1.38376682233101,1.3061795030157919,-0.2506884668291295,0.05277187557232774,-0.48048004248622117,10.358923941572998,131.87359493319926,136.38160296396202,-0.010386051290788208,0.000682892932746374,-2.417870042089926e-05,10.0,-0.05260150381434228,-0.04764047443501114,0.01433138985680546,0.0023972515634816337,5.7388651052939315
2017-09-19 ,133.3300018310547,134.13299560546875,133.2760009765625,133.33299255371094,0,0.0,0.0,0.6019952392578125,-1.0,0.19513676067623578,0.19513676067623578,0.8048632393237642,0.002292695342793397,-0.00021597156257486432,9.750148957861483e-07,-1.3677319216326467,1.3677319197139897,-0.785398164211321,0.785398163211321,0.7202151444784926,0.485451805653811,-0.6097264786475285,10.254853393707688,132.5898813408925,135.9131783092203,-0.006788823552492445,0.0005711533568580977,-2.3758453852594482e-05,11.0,0.05277939639140015,-0.0025147294199660483,0.005464473307509735,0.0028062144626853805,1.8802718717669893
2017-09-20 ,133.80099487304688,134.01400756835938,133.5,133.81500244140625,0,0.0,0.0,0.5919952392578125,-1.0,0.191895260611936,0.191895260611936,0.808104739388064,0.0018042803866228623,-0.00016044552211069563,2.956860312514782e-06,-0.78539816458333,0.78539816358333,-0.8542009035098065,0.8542009023726348,0.32463435378229244,-0.19779039534810006,-0.6162094787761281,10.25995265876468,133.19260143980827,135.9362047077751,-0.005532684955786431,0.0004895663953994293,-2.2211906762281022e-05,12.0,0.047667198580057205,0.05269045010287121,0.004315626628225752,0.0030074694180907634,1.3887913435612453
2017-09-21 ,133.6529998779297,134.23899841308594,133.51100158691406,133.5760040283203,0,0.0,0.0,0.5819952392578125,-1.0,0.3642041135916582,0.3641123416348555,0.6358876583651445,-0.0008938161991360633,-0.00014000783420853278,3.2198984267300826e-06,1.1988323477185219,0.7853981637171196,-0.9373397231452453,0.9373397205467899,0.26675060420011965,-0.028941874791086397,-0.271775316730289,10.271550694638043,133.6789105952445,135.98854845077224,-0.009335072860596231,0.0004263564565503454,-2.0590804211351817e-05,11.0,0.04351288679250897,-0.0025560989056714715,-0.001854058650087574,0.002359265675666985,0.7539074238429848
2017-09-22 ,134.30999755859375,134.39199829101562,133.51499938964844,134.322998046875,0,0.0,0.0,0.5719952392578125,-1.0,0.5125417703519374,0.5125417703519374,0.4874582296480626,0.0027883419227706465,-6.65967987559565e-05,3.301882993312465e-06,-0.7853981661197609,0.7853981651197609,-1.5219373124703348,1.5219373104751053,-0.1335996971237277,-0.20017515066192368,0.02508354070387475,10.365788514503327,133.79479907023634,136.41238891216585,-0.005747589847698663,0.0004200087389091612,-1.8996804639002535e-05,12.0,-0.04346103199302031,-0.002077155893774118,0.005578438317692914,0.0027884886946037755,1.931265415064444
2017-09-25 ,134.10499572753906,134.2259979248047,132.2550048828125,134.10299682617188,0,0.0,0.0,0.5619952392578125,-1.0,0.26298407711531596,0.2629136512080335,0.7370863487919666,-0.0008195973002062466,-0.0001407208086682967,2.7247526080432908e-06,-0.7853981671654248,0.7853981661654248,-1.5446728216579588,1.5446728196593236,0.40897350129429944,0.27128659920901355,-0.47417269758393304,10.346284358514577,134.29399607164814,136.32488151196299,-0.008927996682158452,0.0003668069103316249,-1.7919702847704993e-05,11.0,0.04353168571777216,-0.04348695939276464,-0.001826951384008099,0.0021730966841221923,0.8037279702044956
2017-09-26 ,132.4810028076172,132.4810028076172,131.74899291992188,132.4929962158203,0,0.0,0.0,0.5519952392578125,-1.0,0.20885134979100753,0.20840501407086365,0.7915949859291364,-0.006039102808638116,-6.573420957123529e-05,3.312013612066498e-06,0.9018864266042719,1.246203786703247,0.16514867738116537,0.8068759613314956,-0.11194761289513377,-0.2604605570947166,-0.5831899718582727,10.635625093543666,134.21103842918907,137.6118107351863,-0.02539532990566041,0.0003660117480374455,-1.6582508231588367e-05,10.0,-0.04346246451611935,0.04349635885539624,-0.014191046683263408,-8.789098195887689e-06,155.58498384042502
2017-09-27 ,132.4550018310547,132.718994140625,132.0989990234375,132.4429931640625,0,0.0,0.0,0.5419952392578125,-1.0,0.20506777821398053,0.20505415345835176,0.7949458465416482,-0.00018873635052320056,0.00012073866430100306,2.8418546915600645e-06,0.1243549944942159,1.140932883680012,0.40699709121707534,1.1403993503008305,-0.6774638976725652,-0.2827581423887157,-0.5898916930832965,10.148755384988563,134.30418731944917,135.4323182784731,-0.0181373380861236,0.000514611074440579,-1.5686718449362514e-05,9.0,-0.04749048875205715,-0.043497075116945755,-0.0004450743563468322,-6.696046594934696e-05,13.470963472562502
2017-09-28 ,132.60299682617188,132.8679962158203,132.33200073242188,132.6020050048828,0,0.0,0.0,0.5319952392578124,-1.0,0.21477358269729505,0.21477358269729505,0.7852264173027049,0.0005999428094053485,4.2016883831293965e-05,8.955370814934109e-07,0.7853981632292325,1.2648651195851075,1.4676432097954388,1.1359449547157832,-0.025111391602002178,0.3261762530352815,-0.5704528346054099,10.13257565542498,134.23277753738793,135.35869079203775,-0.01639963287515774,0.0005084967940661232,-1.6410475078032002e-05,10.0,-0.05262718008458743,-0.002014012117968901,0.0014004689213325202,0.00012869678568823534,6.123693068610379
2017-09-29 ,132.53900146484375,133.09800720214844,132.51199340820312,132.4969940185547,0,0.0,0.0,0.5219952392578124,-1.0,0.38694567295184873,0.3869040445299884,0.6130959554700116,-0.0003961198899843486,-3.820945466772317e-06,6.510719617126029e-07,0.6435011086667449,1.1572229193092964,0.8541612931858624,0.9693191513638642,0.0862060714850972,0.05565873154354969,-0.22619191094002322,10.181594966603148,134.30358403854933,135.58151520713596,-0.018277960316230815,0.0004951480436117295,-1.6447197855381452e-05,9.0,0.05264554378770278,-0.00256834566626514,-0.0008125929304244421,3.191490206545021e-06,7.874611838611694
2017-10-02 ,133.04400634765625,133.04400634765625,132.24000549316406,132.97999572753906,0,0.0,0.0,0.0819952392578125,-1.0,0.08207664462128271,0.08207664462128271,0.9179233553787173,0.0018193731571475374,5.84149209318679e-06,8.28470703088739e-07,0.6747409421682025,0.7757128774135468,0.8439818877411359,0.8973699103717544,-0.05637353910805138,-0.07128980529657429,-0.8358467107574346,10.337433806814374,134.25569198131433,136.28513593187688,-0.01704899593367736,0.0005078134309207703,-1.6223855274272886e-05,10.0,-0.05262234349810995,0.052636361936145105,0.004985580333467398,0.0006675100026413254,6.4957854833290956
2017-10-03 ,132.31500244140625,132.8719940185547,132.1929931640625,132.3159942626953,0,0.0,0.0,0.0719952392578125,-1.0,0.07955151658208426,0.07947004699686408,0.920529953003136,-0.002502870340664373,-5.4267561271745946e-05,7.439852089126047e-07,1.0336005946817175,0.8002714538000206,0.3217505551996324,1.0925143130145907,0.2802900507897744,0.1683317949489129,-0.8410599060062719,10.743905742524907,134.22308590430393,138.08735284296836,-0.028501898475025097,0.0005044632061571575,-1.614012054393264e-05,9.0,0.052673844117170014,-0.05263394364290637,-0.006883085163891208,-0.00033923601956301226,28.771107195579614
2017-10-04 ,132.55999755859375,132.72799682617188,132.25,132.56399536132812,0,0.0,0.0,0.0619952392578125,-1.0,0.06850196422248823,0.06850196422248823,0.9314980357775118,0.0009362772136348646,5.9996459952012e-05,1.2025828368828696e-06,0.24497866425946108,1.5398177416250305,0.7408880214676685,1.0706916687764296,-0.38964732506249533,-0.3349686879261349,-0.8629960715550236,10.696716729115616,134.32040216332973,137.88050908582522,-0.026242207670742822,0.0006245176516745418,-1.600277704883795e-05,10.0,-0.05257302508654623,0.05264809380763998,0.0026142242358631845,5.455868116048061e-05,16.914121007210174
