Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-11-13 ,29.96818352179685,31.30094063139729,29.85524016172923,31.225643157958984,6594097,0.0,0.0,0.2191970677920567,1.0,0.0980167671243284,0.9019832328756716,0.0980167671243284,0.02673928059206232,0.00015109467583683054,8.71530452102967e-07,0.19739555983131352,1.250578246174201,0.20699214032481386,0.8740561524343208,-0.5676028758243274,-0.11640852203764138,0.8039664657513432,7.4652458609690795,30.91673370387685,30.91673370387685,0.009942072195677895,0.0013201037465010836,-3.27961879865603e-05,32.0,-0.015756611222427185,-0.00020980085504317385,0.07171304556311262,0.00831424868698102,8.52281032221818
2020-11-16 ,32.10661983966071,32.821939200763644,31.767782152753085,32.81441116333008,7356277,0.0,0.0,0.20919706779205668,1.0,0.06000633693175483,0.9399936630682452,0.06000633693175483,0.024808973418420945,-0.0002085075530994012,-9.695623468317527e-07,1.2571735248712463,0.4636476090793915,1.0017381369433342,0.6773851571886094,0.8148059722038509,0.6912044240140891,0.8799873261364903,7.141066306560232,30.437435236005708,30.437435236005708,0.0751945105626364,0.0008745220367557392,-3.7439339397098166e-05,33.0,0.016052649711480713,-0.00021423679600806374,0.07010165733682915,0.016552569840294105,4.209660010985492
2020-11-17 ,32.392745378180635,32.505692538131626,31.745191668110387,32.16685485839844,4844826,0.0,0.0,0.19919706779205668,1.0,0.05713792498100027,0.9431036491110593,0.056896350888940815,-0.009965276834020284,-0.00034755451167291034,1.7457679923947733e-06,1.279207644497086,0.01746246422651858,0.9361720451648368,0.013887995924341466,0.777324230096992,-0.01874087105342942,0.8862072982221184,7.136677947210881,30.43084587711611,30.43084587711611,0.055479809183919905,-1.8481927102728092e-06,-3.565805184189735e-05,32.0,0.015546694046243814,0.01590463046695395,-0.02828272749959393,0.010574530194975701,2.649552437718156
2020-11-18 ,32.242153688759664,32.701466612118345,31.97861535574411,31.993675231933594,5168961,0.0,0.0,0.1891970677920567,1.0,0.06377359661451727,0.9362980660152381,0.06370193398476189,-0.0026991614037637007,-0.0001012301990675558,4.325562281975453e-06,1.2478512213598956,1.003293381466618,1.5468949891201866,0.7853981631620054,-0.38079312659488973,-0.5790586783459408,0.8725961320304763,7.112213579794933,30.394060386896548,30.394060386896548,0.05129102694987054,-0.00031796980067598713,-2.6526924286472422e-05,31.0,-0.015315646514635715,-0.0002529778326184496,-0.00758729127701926,0.008152953998709706,0.9193424897564536
2020-11-19 ,31.73013636726455,32.12920977917863,31.474126076573228,32.08403015136719,3456602,0.0,0.0,0.17919706779205669,1.0,0.13295394188989962,0.8670460581101004,0.13295394188989962,0.0014100835679603009,-7.192385372354781e-05,3.412883770585378e-06,0.2623940108714363,0.08245209603208534,0.7853981633150822,0.06919961604629504,-0.11113139917985228,0.13483086370751873,0.7340921162202008,7.143068030563213,30.440440012384943,30.440440012384943,0.052586415306792055,-0.0005487478109236686,-1.8534853132211115e-05,32.0,-0.015853965777472313,-0.015431170280439764,0.0036147921893624627,0.007547865757463407,0.4726537185664975
2020-11-20 ,32.061442769189355,32.498163978128304,31.92590768362757,31.940967559814453,3419029,0.0,0.0,0.16919706779205668,1.0,0.13785666071634195,0.8622613509812752,0.1377386490187248,-0.002234480229083229,-8.806050090868972e-05,2.9973988274150694e-06,0.6155668327866944,1.0978887750295583,0.6761053022177896,0.7853981632063026,0.06041806925424988,0.08577473421705108,0.7245227019625504,7.222445209048975,30.55913093836868,30.55913093836868,0.044225909358350524,-0.000770361076247972,-1.1142407914514073e-05,31.0,0.01588290161954381,-0.0002691596314182993,-0.005694129619610846,0.005782266373853507,0.9680162810921106
2020-11-23 ,32.2120331941952,33.687851451093366,32.08402616469529,33.49208068847656,7659641,0.0,0.0,0.15919706779205667,1.0,0.07191364819882652,0.9280863518011735,0.07191364819882652,0.023705347224177675,-5.736919109662376e-05,3.046816426774347e-06,1.1479407241087354,0.5493754268289109,1.4546550967099474,0.46364760948618966,-0.10728243695959705,-0.08385025310692347,0.856172703602347,7.1914786101217585,30.512933995230032,30.512933995230032,0.09315835438543521,-0.0008888812409657947,-3.8013708355690883e-06,32.0,-0.015857257265554762,0.01586843369850806,0.06587522120668395,0.013794660351564231,4.741045807518991
2020-11-24 ,33.951396484966075,34.59894832511416,33.62008682708757,34.51612091064453,5992793,0.0,0.0,0.14919706779205666,1.0,0.047745777495574696,0.9522542225044253,0.047745777495574696,0.015057598908499926,-0.0002923094917921397,2.83459052768823e-06,1.1968520902848763,0.012986282918102145,0.828272325143989,0.09740538716208617,0.7849241340752969,0.446103285517447,0.9045084450088505,7.083221760328921,30.35035494394144,30.35035494394144,0.12861827521179103,-0.001503979508357027,2.757156476806562e-06,33.0,0.01603310542141665,-0.015870079442549284,0.04329749203376865,0.01772837124252482,2.4285724951976566
2020-11-25 ,34.267638011645666,34.3579934519912,33.46949132170777,34.07939529418945,4243787,0.0,0.0,0.1391970677920567,1.0,0.05207443000741042,0.9480661597113089,0.051933840288691045,-0.0063666787658681065,-0.00031966304800430824,5.057248814025371e-06,0.8114087268393351,0.014408802610566518,0.8789588522685311,0.008546800429628933,0.6033359258440202,-0.09079410411563837,0.8961323194226178,7.13902818411982,30.434375229747126,30.434375229747126,0.11312022437223289,-0.0022198993974591966,1.3882876277371403e-05,32.0,0.015484639156333115,0.015945181343485708,-0.01819758320925265,0.012938243982287824,1.3957081363083617
2020-11-27 ,34.10198603292582,34.80224930395769,34.10198603292582,34.523651123046875,2802776,0.0,0.0,0.1291970677920567,1.0,0.04752997129849864,0.9524700287015013,0.04752997129849864,0.006475744913068522,-0.00012295585920839733,6.429773911627425e-06,1.2360538075705079,1.120277926711013,1.3567336199229023,0.7853981632583379,-0.28826103391502134,-0.44579847987952076,0.9049400574030027,7.089947973710773,30.360505668493165,30.360505668493165,0.1285020208245117,-0.002484968849596447,2.8269371095462824e-05,33.0,-0.015340805002954913,-0.00027423313254176795,0.018626508159308237,0.013696679205890546,1.35007184564787
2020-11-30 ,34.61400862805401,35.04320178095283,33.68785478231866,33.793270111083984,6395514,0.0,0.0,0.11919706779205669,1.0,0.07574269274999809,0.9245945107151468,0.07540548928485326,-0.010691070363955384,-0.0001671579438073318,5.195803409791354e-06,0.6421552146505624,0.01666258315580409,0.8393980697624546,0.011704125038261182,0.30062182285362027,0.2944414283843208,0.8491890214302935,7.189163364742155,30.509474573921253,30.509474573921253,0.1022243963824781,-0.002863595692318838,3.989908185102827e-05,32.0,0.01542825330353703,-0.015412722079644014,-0.029566282470560423,0.007928284315697084,3.682764748721188
2020-12-01 ,34.237521857066156,36.23289259138705,34.15469444467596,35.59286880493164,8898366,0.0,0.0,0.10919706779205668,1.0,0.03951545835568432,0.9604845416443157,0.03951545835568432,0.025935997044393474,1.299258927951911e-06,5.2121633974671174e-06,0.7853981636786731,0.029504890642731214,0.017170018737620803,0.0650411885199708,-0.504774423136646,-0.40269812299513313,0.9209690832886315,7.098896838543708,30.374000446439183,30.374000446439183,0.15855830931800144,-0.002842246047766147,5.1704379895878676e-05,33.0,-0.015310537832708469,0.015384529153245972,0.07547002465514338,0.01693384969428992,4.430591205723883
2020-12-02 ,35.51004414292758,36.08230043630712,35.336861267297984,35.931705474853516,5974536,0.0,0.0,0.09919706779205667,1.0,0.0389766578078334,0.9610233421921666,0.0389766578078334,0.004737346196517519,-0.00029199953616612667,3.4431987452486316e-06,1.5707962600992753,0.008196537748605745,1.0119234363260092,0.020885427840176697,0.8568961401552545,0.6808352816459502,0.9220466843843331,7.015917580348092,30.24841899410579,30.24841899410579,0.1721761481432268,-0.0034650353224957207,5.9423784552773344e-05,34.0,0.015553726982604935,-0.01536939556812275,0.013795794541961217,0.016515442340646096,0.8302995646533455
2020-12-03 ,36.23288951460533,36.903032994136154,35.871463945873636,36.50395584106445,6224186,0.0,0.0,0.08919706779205666,1.0,0.027742495723630453,0.9722575042763696,0.027742495723630453,0.0079001193033242,-0.00021785672562820902,5.578177065047506e-06,0.06322306442422616,0.01834769690313537,1.189196818411822,0.008064341305524384,0.2748150162635918,-0.2910405619458314,0.9445150085527392,7.212840924383584,30.544817491268926,30.544817491268926,0.17822560291634418,-0.003965645685640993,7.169123421316425e-05,35.0,0.014956432615277179,0.015432132407656701,0.02338778188069318,0.01743175427931904,1.3340240519046105
2020-12-04 ,36.89550130815882,39.018875108099365,36.82773377623692,38.96616744995117,8539171,0.0,0.0,0.07919706779205665,1.0,0.016281687147762694,0.9837183128522373,0.016281687147762694,0.03262498458353299,-0.00023905865841854356,5.85524394704895e-06,1.4189708145415634,0.024459759425044632,0.7853981630292035,0.03754094892164473,0.39649991260798695,0.06084244817219758,0.9674366257044746,7.390645883225187,30.807718808245557,40.35758296366319,0.09992148034671003,-0.0043867616416736,8.491456914612898e-05,36.0,0.014542785564322426,-0.00029864718366387835,0.09824189008720548,0.0282064390537039,3.4706552067823777
2020-12-07 ,39.109234842133624,39.523368115935526,38.3637957093142,38.506858825683594,6245618,0.0,0.0,0.0691970677920567,1.0,0.016528592999812294,0.9835144837082958,0.0164855162917043,-0.005928626340649746,-0.0004758969334010155,6.45022146533446e-06,0.7853981630442954,0.008469486097852367,0.8758447570506598,0.018737835152878843,0.9449253674983664,0.27421272744518976,0.9670289674165915,7.2355380945827825,30.578622546524155,40.059465503258295,0.09550330525815692,-0.003884802178900864,9.828132969158399e-05,35.0,0.014276994864249529,-0.0002068235254773761,-0.017847119671335742,0.02206596455703195,0.8051587209487758
2020-12-08 ,38.25838107092959,39.50078091472538,38.22826131953428,39.47066116333008,4765181,0.0,0.0,0.05919706779205669,1.0,0.01620991817839882,0.9837900818216012,0.01620991817839882,0.012360002444066898,-0.00020401452610464835,9.028437603767368e-06,0.7853981630698379,0.030091181771805888,1.1486874859728022,0.00988559086741048,-0.3194840914142571,-0.6322047294563118,0.9675801636432024,7.2851785391209845,30.65230467191751,40.155344830485056,0.11782593764114853,-0.0036392080028718942,0.00010233948808564579,36.0,-0.014047184818314058,-0.00013289535003644867,0.037223015655427426,0.02408690470348468,1.5389739245991487
2020-12-09 ,39.606194414715134,40.065507301853465,38.10025631608365,38.47674179077149,6173515,0.0,0.0,0.5321391859179394,1.0,0.16435343043847017,0.8364386343253329,0.163561365674667,-0.012751154430941653,-0.000291335442742613,7.543320731852236e-06,1.5385522280269586,1.2393973067175748,1.3796126001145954,0.7853981632544567,0.6059261236579817,0.4627051075361194,0.6728772686506659,7.366220486357272,30.77186181962401,40.310922250394285,0.088442373943617,-0.0037510582444811712,0.00010409248800041351,35.0,0.01416001485783742,-0.014162089841281793,-0.03149671140946793,0.016675755888424335,1.8775136941043236
2020-12-10 ,37.64094402707193,39.1242942368314,37.58070832622704,38.86075592041016,4948682,0.0,0.0,0.5221391859179394,1.0,0.21013337136711693,0.789866628632883,0.21013337136711693,0.004965432565102894,-7.318094604773271e-05,8.040220477637564e-06,0.7853981631094683,0.021633654341443254,0.09516885533837774,0.02879860250516915,-0.5336905291815753,-0.5698083264197785,0.5797332572657661,7.160919116095394,30.467210720552107,39.914492807446535,0.10828962957270924,-0.003508665328859645,0.00010775330468318761,36.0,-0.014003356862183063,0.014103599838075739,0.011646967369448027,0.01600525075256083,0.7231782695215777
2020-12-11 ,38.160489844003834,38.9360486616802,38.070134399255046,38.469207763671875,4147076,0.0,0.0,0.5121391859179394,1.0,0.20610890093788273,0.7942610673474139,0.20573893265258622,-0.00506334334175934,-0.00014494758029714894,6.162860424554848e-06,0.24497866314156033,1.459257715428061,0.42526291992297977,0.8960527296522927,0.21329726375352592,0.3734938964675506,0.5885221346948276,7.1947357320476115,30.517799470807763,39.98032014103682,0.09650940335416669,-0.003600448409739418,0.00010836501235810358,35.0,0.014115216304920193,-0.01408168586001024,-0.011931623996095759,0.012280334119406617,0.963756218613883
2020-12-14 ,39.003819514269864,39.44807253892426,38.431563248672326,38.506858825683594,4758037,0.0,0.0,0.5021391859179394,1.0,0.20208443050864852,0.7979155694913515,0.20208443050864852,0.0004891268634519353,-6.657613356370275e-05,6.0355886144506205e-06,1.0636901870306052,0.7853981631433884,1.5263764456173943,0.6055481279143403,-0.20339859979468358,-0.20834793177410477,0.5958311389827029,7.268821940308325,30.62806435974994,40.12380181967426,0.09389315454409103,-0.003524723770422723,0.00011070500250013034,36.0,-0.014052676346823775,0.014059286583551628,0.0011570994346017448,0.010797236161432635,0.10618283548785856
2020-12-15 ,39.2899440216408,40.35162898874288,39.06405352225483,40.34410095214844,6471719,0.0,0.0,0.4921391859179394,1.0,0.17760854454457908,0.8223914554554209,0.17760854454457908,0.023300187234770495,-6.628474196359467e-05,5.113972018751566e-06,0.030601401977062473,0.012303668213781224,0.7853981633023664,0.01742929999135092,0.021389664648403882,0.11239413222154374,0.6447829109108418,7.31270980842008,30.69302177581499,40.208328809583,0.13839044529555247,-0.0034397414185375424,0.0001119393093882978,37.0,0.014087554386137074,-0.014083946325871984,0.05662760441149882,0.016907951928108126,3.3294781553276516
2020-12-16 ,40.43446011433793,40.61517101043545,39.80196817787682,39.92243957519531,3949420,0.0,0.0,0.4821391859179394,1.0,0.18944292738261223,0.8109173891652769,0.18908261083472314,-0.0052532646129115415,-0.0002854370047328531,4.471628271386327e-06,0.7853981631387441,0.011640701309398193,1.2879135358763338,0.01662877163276168,0.7730387444886581,0.3758245399201271,0.6218347783305538,7.2155617946093376,40.02075512638955,40.02075512638955,-0.002459636523837079,-0.00380809179567276,0.0001121802034907081,36.0,0.013834523029362845,0.014070115366480423,-0.012604158979949955,0.012973003807033716,0.9641364116461508
2020-12-17 ,40.1709224208088,40.29139762008649,39.8019687855733,40.25374603271485,3965693,0.0,0.0,0.4721391859179394,1.0,0.2162197781971229,0.7837802218028771,0.2162197781971229,0.004132230225315829,-0.00011555821046076892,6.175394222783006e-06,0.9223484273896764,0.045708301845012046,0.7853981631058826,0.016334385327940654,-0.22688035557373318,-0.49995955003119563,0.5675604436057542,7.173899792932676,39.93978598845006,39.93978598845006,0.007830099022606288,-0.0025689220088115717,0.00011611362570516326,37.0,-0.013666500461448723,-0.0001265156783871145,0.009631671944386367,0.01252749289201407,0.7627540974881616
2020-12-18 ,40.389279427941474,41.10460255646933,39.877262702385615,40.050445556640625,9231894,0.0,0.0,0.4794315460338774,1.0,0.23495223001021015,0.7652501064522921,0.23474989354770787,-0.002531629695169908,-0.00013652531593930613,5.2972216076889885e-06,0.03702804889206888,0.04264159392828194,0.7853981631058827,1.5707454608452522,0.1867753099402285,0.20682783275698086,0.5305002129045842,7.294882352942168,40.17403540006659,40.17403540006659,-0.003081102918310467,-0.002069067605991874,0.00010578017262366613,36.0,0.013723520322866696,-0.013750511745405784,-0.005792604094412281,0.01008481329382389,0.5687491687181874
2020-12-21 ,38.86828134296834,39.50077705994585,38.740278112209865,39.31253433227539,5050420,0.0,0.0,1.0516906733634366,-1.0,0.44481656310618495,0.443782786724078,0.556217213275922,-0.009297927388791162,-8.344522151765959e-05,5.1477026314936e-06,1.0522896819319965,0.014214290793666772,0.785398163112637,0.1523409190599437,-0.11526169258444935,-0.15101850126233893,-0.11243442655184399,7.970911018918726,31.636711817752193,41.43643979889716,0.0823039604168606,-0.0016299255828912927,9.592082424614473e-05,35.0,-0.013683214256818083,0.01369501039215771,-0.018713518404637884,0.006245035734028987,2.9493164718167986
2020-12-22 ,39.31253671137084,39.448071787505384,37.40752520821733,37.437644958496094,5440970,0.0,0.0,1.0416906733634366,-1.0,0.28176058416953426,0.2794784235206598,0.7205215764793402,-0.02442846897694134,3.087480265447395e-05,4.610886389566188e-06,0.1973955597774787,1.5379463919323648,0.274972685012644,1.3806355485411705,-0.5410250730753827,-0.2128816902454667,-0.4410431529586804,7.695567668175036,31.248677660280972,40.931428954100646,0.04573911665335269,-0.0021451438401102895,8.601705517244344e-05,34.0,-0.014025657527926231,-0.01370336728984239,-0.053686268372996566,-0.0017458048135744193,32.620070089841796
2020-12-23 ,37.610824049884044,38.10025669185328,37.20422262130211,37.59576797485352,3552917,0.0,0.0,1.0316906733634366,-1.0,0.26451030169172596,0.26451030169172596,0.735489698308274,0.0021073680401274813,0.00023741419129460952,3.028739061279655e-06,1.1277119105349855,0.9883976481192308,0.0831412318677786,1.1604584606847934,-0.7593621590911729,-0.10916854300789508,-0.4709793966165481,7.421016106686895,30.852190040091628,40.415453842873056,0.06268150496394807,-0.0019250244352140339,8.478641551836928e-05,35.0,-0.01432983531461755,-0.00017122163555407383,0.00469090101524889,-0.0008875773697313115,5.9561145298641955
2020-12-24 ,37.8818919957823,37.934599655678696,37.15904083138631,37.588233947753906,1620014,0.0,0.0,1.0216906733634366,-1.0,0.43629622367498827,0.4362853113280766,0.5637146886719234,-0.00010020784883693508,8.774089089707727e-05,1.1712111999512552e-07,0.07130746476695114,0.8444998234977039,0.4422588413067941,1.2785875518233443,0.08413527815369196,0.4217487186224324,-0.12742937734384685,8.082591144800015,31.791489134801566,41.637886132265876,0.03258652758394479,-0.0019577835783274036,8.010991292898886e-05,34.0,0.0145062277624509,-0.00015208889334565948,-0.00020204510049347152,-0.0007961730671662662,0.2902225179665236
2020-12-28 ,38.092722660072184,38.37885267120937,37.36987529532708,37.69364929199219,3655978,0.0,0.0,1.0116906733634365,-1.0,0.44197334713144326,0.44197334713144326,0.5580266528685567,0.0014002750688710958,7.5978725122098e-05,-2.0535243010627666e-08,0.393490865688908,0.785398163382148,0.9895243402248592,1.2393788133464538,-0.004822597893776438,-0.0444789380237342,-0.11605330573711342,8.223918981992812,31.98527508086814,41.89011089945809,0.02932891370770666,-0.0016765363631886935,7.672756095531558e-05,35.0,-0.014492110597456793,0.014418031538534225,0.0028194307367976814,-0.00031409255997107323,13.169213994071649
2020-12-29 ,38.13037733403427,38.13037733403427,36.31571743770094,36.360897064208984,6115435,0.0,0.0,1.0016906733634365,-1.0,0.48551866939911004,0.48346235650684527,0.5165376434931547,-0.017996899493147745,3.8247967767299574e-05,-4.729959580082408e-07,0.7853981633650793,0.6761174004665673,1.5355983361070082,1.0366085008915515,0.06852078864745549,0.036671693270615965,-0.033075286986309405,8.8910920380429,32.87060506194867,43.042530696017735,-0.033889813290547424,-0.0014978882346674861,7.129910083511896e-05,34.0,0.014501717097926846,-0.014499169179953846,-0.036013488932312224,-0.005074012076283227,7.240330015286752
2020-12-30 ,36.35336864424562,37.86683481473053,36.35336864424562,37.294578552246094,5246224,0.0,0.0,0.9916906733634365,-1.0,0.4806716773854093,0.4806716773854093,0.5193283226145907,0.012676335061619224,0.0002214952055982658,-4.1773864618718935e-07,0.24456367062476594,0.564664323118228,0.05875582271271103,1.1719535874105378,-0.6682119351224771,-0.3683663618849663,-0.03865664522918144,8.910353306948767,32.89548054516152,43.074913157330776,-0.009290053648278179,-0.0007307310520817839,6.59952583775467e-05,35.0,-0.014373921954177598,0.01449691384769182,0.02537161518887751,-0.0010145951075951293,27.740816650102786
2020-12-31 ,37.573176957741715,42.12864297047504,37.505409418370014,41.70698165893555,20479775,0.0,0.0,3.9882656364407705,1.0,0.6861029982156766,0.31389700178432345,0.6861029982156766,0.05585210083059771,-1.0308275863668411e-05,-2.4283618684971453e-06,0.211090411229915,0.8120063369891012,0.11065722117211337,0.9827592384795004,0.5356543700941285,0.6019331526083028,-0.3722059964313531,8.429512393328606,32.26316105045648,42.25181204908612,0.12188189256392024,-0.0005749138864217521,5.456623559609679e-05,36.0,0.014572396301314955,-0.014437819526052222,0.11953154350258771,0.015058223373762582,7.885590583754376
2021-01-04 ,41.375673078725825,41.6542712555449,39.18453165009076,39.32759475708008,9920119,0.0,0.0,3.9782656364407702,1.0,0.6843826940515136,0.31858576022368856,0.6814142397763114,-0.02936261293747206,-0.0005358159354849382,-1.089937185408806e-06,1.5016563646530714,0.00480765526301154,0.11562886099947614,0.017783487080990243,0.9989349669648774,0.23164029843537443,-0.3628284795526229,8.61150664040145,32.50531450131219,42.56701711495251,0.05568477597292897,-0.0017142436246551816,4.634120449231356e-05,35.0,0.014400452558954837,0.014473159127746276,-0.06263324423767348,0.004699361025571107,13.050329805147415
2021-01-05 ,39.651374322974775,40.66788359184553,39.643842485360096,39.95256042480469,5120010,0.0,0.0,3.9682656364407705,1.0,0.6871129252541642,0.31288707474583577,0.6871129252541642,0.007883002578524364,3.934312510605167e-05,4.5789623491219814e-06,0.7256552598453893,0.21866894571808967,1.3898935450369452,0.24556471672527416,-0.7329110155644941,-0.8659229912646857,-0.37422585050832846,7.335340897652057,40.25178058202638,40.25178058202638,-0.007461480056770757,-0.0015591565829619096,5.195637954823283e-05,36.0,-0.013892752069248646,-8.59718711800593e-05,0.016882924293752374,0.006323836127995276,2.628168582971173
2021-01-06 ,39.945036222461425,41.112136754241355,39.63631825337661,40.216102600097656,5981415,0.0,0.0,3.9582656364407702,1.0,0.8561682190246506,0.14383178097534943,0.8561682190246506,0.0032873465185655664,-9.530599105682082e-05,1.659314159740239e-06,0.2766866246579654,0.2914567943008971,1.4876552763221378,0.5476214221608632,0.26064114882286166,0.49677608219367786,-0.7123364380493011,7.840056972451805,41.197946367194575,41.197946367194575,-0.024120932043870568,-0.0009085641946969046,5.152316056777411e-05,37.0,0.014133025663357378,-0.014146602314101742,0.00831450787292471,0.006589259027319201,1.2429639574380253
2021-01-07 ,40.735647564558704,41.706981013822066,40.59258445037352,41.21754837036133,5827154,0.0,0.0,3.9482656364407704,1.0,1.0,0.0,1.0,0.012297689693747836,-7.763419128743589e-05,2.015052156471532e-06,0.7853981638197286,0.5478594711621042,1.5430456452825096,0.8760495031250025,0.11014064650695275,-0.07525025115795445,-1.0,8.484933415251556,32.33727653838113,42.34828494972884,0.10778981678297925,-0.0003975511908636784,4.426425881251835e-05,38.0,0.013718458740870531,0.014012888866303013,0.03795265363877812,0.010771044975513724,3.491168854904367
2021-01-08 ,41.70698116645004,41.752156992084416,38.60474566777291,39.01887893676758,9981241,0.0,0.0,1.0215725856036977,-1.0,0.32457549406166863,0.3217869424647798,0.6782130575352202,-0.027402384520159223,-0.000173556048976643,1.8439008403846744e-06,0.07150237431504497,0.012692270023821674,0.785398163208351,0.007895471516959084,0.38941674192289627,0.13963804770797175,-0.3564261150704404,7.544290089165683,40.64870971148392,40.64870971148392,-0.04092148977041286,-0.0014889436591366907,3.476565068441417e-05,37.0,0.013404461127905326,-0.0002072834612434236,-0.058322966802557975,0.0015585100717708314,35.165880385812265
2021-01-11 ,38.28850019512661,39.30500948704643,38.1077854898351,38.8231086730957,4683023,0.0,0.0,1.0115725856036977,-1.0,0.2775712039728532,0.2773469622966459,0.7226530377033541,-0.0025149700011908374,0.00017894696987324143,2.8018490949582454e-06,1.3836187277828627,1.457650743553169,0.19739555975431516,1.0656291156224973,-0.6179827342690491,-0.5036997380959727,-0.4453060754067082,6.823343120120477,39.24543377965944,39.24543377965944,-0.01081944693940983,-0.0004951470995121071,4.060066995513126e-05,36.0,-0.013164431039460878,-0.00015699880648260226,-0.005536948050925739,0.0006124489887446221,7.771711572897554
2021-01-12 ,38.77040134523842,38.95111225197682,37.460233970964985,37.57317733764648,6517892,0.0,0.0,1.0015725856036977,-1.0,0.2333621970094107,0.23202972237362707,0.7679702776263728,-0.0163611531491658,9.257378416342672e-05,-2.510823678604804e-07,0.14189705452137338,1.0394742652511355,0.6130455405751686,1.291141998519587,-0.06335142661848613,0.2773156538252815,-0.5359405552527458,6.909621635249482,39.418545319665604,39.418545319665604,-0.04794597180730744,-0.00038099627924751176,3.265572658630156e-05,35.0,-0.013683316116197166,-0.013284446083683102,-0.03753532630651046,-0.004473921050622722,8.581619529041681
2021-01-13 ,37.26445715250991,37.46023172320261,36.60937350468081,37.24939727783203,8513770,0.0,0.0,0.9915725856036977,-1.0,0.1928085419175025,0.1925081877642281,0.8074918122357719,-0.004327304446263545,0.00020744119013309514,-7.821713646459546e-07,0.3726853935467711,0.795706523779059,0.21049842158357787,0.7853981633491744,-0.35847836656529114,-0.1475634699734025,-0.6149836244715439,7.147707161760189,39.888716831197065,39.888716831197065,-0.06845773348494932,0.0001485233378415634,2.776311950508264e-05,34.0,-0.013979787994194963,-0.0002594425383681438,-0.010343452219483943,-0.005256525206470884,2.0058957932570607
2021-01-14 ,37.317166579598165,38.499330696611736,36.85032944309288,37.92707443237305,6094664,0.0,0.0,0.9815725856036976,-1.0,0.3641339528129811,0.3641339528129811,0.6358660471870189,0.009014484706775912,0.00013576821050197398,-2.3182388037181107e-06,0.03702011586175208,1.2131325126688606,0.06480554375775348,1.0951089414165374,-0.1182054164247179,0.12013647507028663,-0.2717320943740378,7.119903850821735,39.83436734026883,39.83436734026883,-0.04906481867820967,0.0006444127212647067,1.900212689902499e-05,35.0,-0.01446479471840006,-0.00014823593899889864,0.018698689669351364,-0.0020624965563612514,9.52801145497111
2021-01-15 ,37.79153571302449,39.2447660466982,37.63341273683838,38.55956268310547,7761776,0.0,0.0,0.9715725856036976,-1.0,0.3686633281810683,0.3686633281810683,0.6313366718189317,0.00826926473153081,-9.531281533987721e-06,-2.3308228507689804e-06,1.1606694770423693,0.463647608985755,1.0400238251286007,1.1365433688111601,0.23292434719210664,0.17556488180841226,-0.26267334363786343,6.969495996640272,39.53781328133406,39.53781328133406,-0.025053383778674526,0.0007732814997180774,8.88930335718699e-06,36.0,0.01454973729499036,-0.00024250336210254828,0.01711237440923702,0.0004941529057185179,28.80129718215006
2021-01-19 ,38.76286759554662,39.27488813958517,38.1755514774341,39.146881103515625,4772458,0.0,0.0,0.9615725856036976,-1.0,0.3607455659826826,0.3607455659826826,0.6392544340173174,0.007558168818314605,-7.16166707040442e-05,-1.1013517604590623e-06,1.4940164826572693,0.2568263539140875,1.0261408796720182,0.2449786631920414,0.20948996253220314,-0.011717192329951748,-0.2785088680346348,6.876801382448626,39.352868746458185,39.352868746458185,-0.005248121583199574,0.000661678703159819,1.3079642761309685e-06,37.0,0.014135370417868505,0.01450726600669521,0.015706402945290177,0.0025224529109947394,5.989203039429403
2021-01-20 ,39.5911351957224,39.847145474756914,38.68757308159583,39.01887893676758,3886313,0.0,0.0,0.9515725856036977,-1.0,0.31752786142008227,0.3173703075374356,0.6826296924625643,-0.0016375733656537105,-0.00010358454102170041,2.659004953528674e-08,1.5042225899042565,1.2490131574145353,0.9011562240360655,0.16514867755158028,0.19075251703123036,-0.009368722750486391,-0.3652593849251287,8.089834867960779,41.65088656758592,41.65088656758592,-0.06527705021809427,0.00045892859279848564,-2.7553407855974887e-06,36.0,0.013743899342333261,-0.0002071834385609277,-0.0034960624433388546,0.0017199841970835935,1.9209301096905498
2021-01-21 ,39.05652906598421,40.5398793656671,39.02640931367589,40.29140090942383,5755712,0.0,0.0,0.9415725856036977,-1.0,0.32395781746276026,0.32395781746276026,0.6760421825372398,0.016044855409968122,-4.843828228775806e-05,9.227474622477546e-07,0.7188299993861922,0.3943233189442792,0.7853982021491309,0.435316111953204,-0.04375444829517973,-0.11725348266320504,-0.35208436507447954,7.838737878715558,41.195528439144034,41.195528439144034,-0.02219164818769486,0.0009425511508455774,-4.14242954623447e-06,37.0,-0.013688672890879645,-0.00019573553776762193,0.0340993174141019,0.006037228626019368,5.556142599859256
