Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-12-27 ,118.43647388388568,119.0331766117222,117.74590010683733,118.845458984375,1761588,0.0,0.0,0.46962353046471833,1.0,0.19034270251676486,0.8096572974832351,0.19034270251676486,0.0018934422734222232,-5.0172667717172684e-05,2.1045551341662114e-06,0.5007513111767734,1.2247026882885899,1.1144918126042922,0.7853981631234341,-0.02135847592964424,0.16011839350827858,0.6193145949664702,9.057537325914717,116.50859206844872,116.50859206844872,0.019858963173063255,-0.0011666079503273774,3.0154912792780166e-05,73.0,-0.006895773893309902,-0.006808072713239563,0.004536626403133953,0.0046410693015569455,0.9568783146966751
2019-12-30 ,118.84545272115264,119.9852297527474,117.72577867779128,117.88668823242188,2051260,0.0,0.0,0.4596235304647183,1.0,0.19813354710515993,0.8021532867197462,0.19784671328025383,-0.0040500234684015795,-4.994868167854913e-05,1.9710166722317425e-06,0.7853981635574195,0.5707710916739456,1.2149567948819997,1.3615605874392758,0.20775246012170945,0.11455546802567684,0.6043065734394923,9.166231573783143,116.98467267186452,116.98467267186452,0.007680970483481316,-0.000965267500908491,3.14421453048433e-05,72.0,0.006902314687889179,-5.417786126880181e-05,-0.009624621695094131,0.0027389771686701352,3.390172277997784
2019-12-31 ,117.48442957840558,118.39624638020784,117.37714837663697,118.2822723388672,1881906,0.0,0.0,0.4496235304647183,1.0,0.1723962812599295,0.8276037187400704,0.1723962812599295,0.0016750046470476682,1.4446179330333213e-06,1.7838608529960039e-06,1.4171040819225822,0.24497866313871391,1.4864577595287745,1.4447622872307262,-0.5228384543553337,-0.3652954572385216,0.6552074374801409,9.258559164277475,117.38608336306652,117.38608336306652,0.007605546303251499,-0.0007746295921924306,3.0258044959874464e-05,73.0,-0.006884105231651178,0.006899044290599541,0.004095179042554516,0.0029198040851880526,1.3561075245381347
2020-01-02 ,119.12702810543313,120.68920019103052,118.76497858898254,120.6824951171875,4307633,0.0,0.0,0.6939704382831218,1.0,0.20952885920058875,0.7904711407994113,0.20952885920058875,0.010044253819809217,-3.300643262665236e-05,1.225356390122056e-06,0.19915311965128557,1.1987294323086668,0.7436969569939214,0.7853981631572948,0.1874389689841865,0.3551387116697601,0.5809422815988226,9.278471119612067,117.47229964545423,117.47229964545423,0.026960531466193986,-0.0006847471995561931,2.825039822684072e-05,74.0,0.006901651663938047,-0.006893209959770179,0.023574799921699162,0.0056738035300562,4.083062369368445
2020-01-03 ,118.68454303594756,119.7840896187906,117.75259884660346,119.64329528808594,2950412,0.0,0.0,0.6839704382831218,1.0,0.20650958276398776,0.7938064288731355,0.2061935711268645,-0.004324129455058101,-0.00012485869191204178,1.337391669706656e-06,0.5838703953576926,0.0076775138347084625,1.1116674085932596,0.012684250701295547,0.8017721780235105,0.30716660451966205,0.5876128577462709,9.108194349041495,116.73094678574397,116.73094678574397,0.024643090211583833,-0.000821706148196837,2.6699068888349685e-05,73.0,0.006832472937752235,0.006892878447794612,-0.010184792034205218,0.003559324121488011,2.783244035257451
2020-01-06 ,118.77170581684142,119.81762411822602,118.23533651596172,119.7572784423828,2389608,0.0,0.0,0.6739704382831218,1.0,0.20349030632738677,0.7965096936726133,0.20349030632738677,0.00047611896880911294,-2.8369081169687666e-05,2.2468388035682736e-06,0.6540851691304584,0.7853981632577195,0.6008845118840765,1.306592423240278,-0.4229590880233855,-0.612365633023448,0.5930193873452265,8.99801826163102,116.24626300898538,116.24626300898538,0.02975611696464857,-0.0008538351405031322,2.741461429872724e-05,74.0,-0.00678960721701732,-3.45893630929058e-05,0.0011246404576315278,0.0032346996329738133,0.33725390032462915
2020-01-07 ,119.52933506898934,119.68355181800568,118.5504673797792,119.27456665039062,2598908,0.0,0.0,0.6639704382831217,1.0,0.22610165984673833,0.7740553179853047,0.22594468201469536,-0.0020194455337313837,-3.571097416849202e-05,1.7277705555577517e-06,0.7853981634711217,1.4939962773724333,1.0247466124337605,0.7343284881180501,0.05155554120015408,0.2372573146117698,0.5481106359706094,9.029353046038986,116.38451593814594,116.38451593814594,0.024528616335851385,-0.0008972333857334395,2.8102148044581016e-05,73.0,0.006804153822801756,-0.006811040077384778,-0.004660925270201947,0.002181949645883712,2.0425188954583393
2020-01-08 ,119.34158140986476,121.6881860198832,119.10691605464832,121.1048812866211,3298927,0.0,0.0,0.6539704382831217,1.0,0.1661684545379113,0.8338315454620887,0.1661684545379113,0.007614272567553607,-6.623499019911754e-06,1.615825560412782e-06,1.1760634957560538,0.7853981632858565,1.3521665617379317,0.7959094626540335,-0.2230278099557067,-0.1372916755779304,0.6676630909241774,9.036591979871728,116.41640893989663,116.41640893989663,0.03948346201014796,-0.0008627594462337301,2.8717308955712037e-05,74.0,-0.0067966194671941,0.006796880519909538,0.018750767296013007,0.004391125332567618,4.175071036214663
2020-01-09 ,121.69490563083332,121.748533993875,120.52160318566855,121.487060546875,3284575,0.0,0.0,0.6439704382831217,1.0,0.18330038158447565,0.8166996184155244,0.18330038158447565,0.0015753996499859688,-9.11912598081093e-05,1.2312532852439953e-06,0.6001301663531623,0.0058138879789281965,1.0612274399437385,0.02094199634132294,0.6939920378197996,0.45850992388775313,0.6333992368310488,9.022499491260872,116.35430491430316,116.35430491430316,0.04316787079572801,-0.0009889019906301187,2.8627314101848015e-05,75.0,0.00682536647941902,-0.006800386644997928,0.0038042567232321007,0.004312876184656215,0.8620810020593114
2020-01-10 ,121.761967646084,122.14413251365396,120.77639487017434,120.99765014648438,2516145,0.0,0.0,0.6339704382831217,1.0,0.17641333142233093,0.8237169336142816,0.17628306638571842,-0.0020183144701833274,-7.094607810373933e-05,1.8994709574132237e-06,0.5853606015508583,0.1778421795941426,1.1277885284377067,0.00766727884816664,0.17750169844743807,-0.2582451696861807,0.6474338672285631,9.198257017332523,117.12421683110168,117.12421683110168,0.03253607120240198,-0.0010908390138867103,2.9773984525102574e-05,74.0,0.00671607805613391,0.0068109929733065604,-0.004912615232203219,0.0030828106624082906,1.543483340126196
2020-01-13 ,121.31275707526808,122.17765066544534,120.92388715458937,121.29934692382812,2500597,0.0,0.0,0.6239704382831218,1.0,0.20319907688836988,0.7968009231116301,0.20319907688836988,0.0012451527711513494,-2.36948164728655e-05,2.0171648549699723e-06,0.586690268188726,0.021578287221671853,1.1648604822344477,0.03349587481002194,-0.24218411286960945,-0.20984290565852376,0.5936018462232602,9.291726135687599,117.52962300710676,131.417923357991,-0.024275024182398512,-0.0010327158464670436,3.136272750384653e-05,75.0,-0.006705393058287879,-5.4644211642555004e-05,0.0029420869304426166,0.003064047498146201,0.9298491669819655
2020-01-14 ,121.2993245616843,122.39216605379026,120.82330097994308,121.6010284423828,3481795,0.0,0.0,0.6139704382831218,1.0,0.3282276413941803,0.6717723586058197,0.3282276413941803,0.0012419969219884508,-3.0991335531283234e-05,1.5863413043907019e-06,0.5880026034001908,0.24274570672593943,1.2437586325168604,0.05621524638969873,0.16427122183257983,0.20322766735109465,0.3435447172116394,9.676993315009899,119.17219555297773,119.17219555297773,0.020175958443242166,-0.00045049050516802195,3.154059415243923e-05,76.0,0.006715101369829802,-0.006710735557210894,0.0026320253881644113,0.003006444550148629,0.8472790502693767
2020-01-15 ,121.63457794112408,121.92957680585202,120.13275107868938,120.53501892089844,2968711,0.0,0.0,0.6039704382831218,1.0,0.26731275349547284,0.7330719023892929,0.2669280976107071,-0.004402523015852352,-2.9611132137977153e-05,1.419438506276952e-06,0.7853981632959832,0.049107624109174124,0.10443246518687664,0.4224617745736408,0.1714409168414233,0.0035848475044217287,0.46614380477858575,10.44683294982072,108.29594255135147,122.32669621726214,0.04615882817966409,-0.0006018291920206979,2.5932806945652197e-05,75.0,0.006626150415174737,0.006710247214058841,-0.009779118496046284,0.001301702810655974,6.976599049173495
2020-01-16 ,121.1384706281334,121.48711019029037,120.47471689163127,121.35972595214844,2571280,0.0,0.0,0.5939704382831218,1.0,0.2628868290370614,0.7371131709629386,0.2628868290370614,0.0034093631578595448,2.0961111391654494e-05,1.2523785400726641e-06,0.41745106067123433,1.3536697870523366,0.288800284750849,0.7853981633848561,-0.5363861081349587,-0.353913512488191,0.4742263419258772,9.574687784537177,118.74038698274512,118.74038698274512,0.021819588984151185,-0.0008876734076722401,2.4659608752404082e-05,76.0,-0.006609516980471326,-4.447547732753252e-05,0.007599937542707051,0.0021414674415961175,3.390608046171415
2020-01-17 ,121.352978064768,122.12400053473056,121.15183804439644,121.58763122558594,4413360,0.0,0.0,0.1844237288785331,1.0,0.08162454923549345,0.9183754507645066,0.08162454923549345,0.0009380850077359353,-3.102516554255928e-05,6.890752509194302e-07,0.5273079862651199,0.785398163174678,0.9760408269115532,0.6456999577590932,0.4287583868618236,0.4825722474983911,0.8367509015290131,9.528971127606106,118.54642063311084,118.54642063311084,0.02533062829624121,-0.0007778450887734035,2.6392014104548734e-05,77.0,0.00663245638306202,-0.006617833697823032,0.0025721995980836528,0.0021988983957944557,1.1188835499599143
2020-01-21 ,121.92284738886032,121.9630778357114,119.76397246983832,120.27352142333984,4027769,0.0,0.0,0.7007444217929526,-1.0,0.2969220714860231,0.29641513879467896,0.703584861205321,-0.0054333231602248806,-2.6499989086259078e-05,9.135180299464182e-07,0.04182661903043229,0.005873786366677883,1.1908630517964638,0.005524805668307039,0.15118728641977608,-0.13878555022102376,-0.4071697224106421,9.934857675282354,120.24708722515749,120.24708722515749,0.0002198081772479054,-0.0007860899538644498,2.5807542077456218e-05,76.0,0.006538657846976475,0.006620986681766673,-0.011779935387835939,0.0003350538913104033,27.076956724497293
2020-01-22 ,120.35399188888935,121.06466866209222,119.2611380757438,119.36170196533205,2894559,0.0,0.0,0.6907444217929526,-1.0,0.24127754360837372,0.24096714390194304,0.7590328560980569,-0.003805031018035649,3.389168424387468e-05,9.231549380006743e-07,0.8229411458779137,0.6299058530466949,0.12435499451236523,1.1286302094646259,-0.6204990629929578,-0.3858431747063669,-0.5180657121961139,9.469643779620434,118.29376853960667,118.29376853960667,0.008987300916482008,-0.0005485146033721238,2.566212114077805e-05,75.0,-0.006520087832269728,-4.6899268042772425e-05,-0.008654348626574927,-0.0008635331110743073,11.334608153925473
2020-01-23 ,118.71806653928516,119.63660065966585,118.26215813444834,119.1672821044922,2820646,0.0,0.0,0.6807444217929526,-1.0,0.17627452164883928,0.17622205539060176,0.8237779446093981,-0.0008150785599410909,4.938748547194083e-05,3.460338232068352e-07,0.15253503401124208,0.7853981632594741,0.26805598613766185,1.4473552496134257,-0.4320684897153313,0.09421528663881323,-0.6475558892187964,9.857597234758247,119.92702665635639,119.92702665635639,-0.006355208644570135,-0.0005245440665530862,2.3266393449207883e-05,74.0,-0.0066112920595683775,-0.006529372839623101,-0.0019840544714977543,-0.001012935959130767,2.1732679621764825
2020-01-24 ,119.67011422836028,120.55511065004282,119.02647601785029,119.44215393066406,3161148,0.0,0.0,0.6707444217929526,-1.0,0.18123722640186948,0.18123722640186948,0.8187627735981305,0.0011519738311244394,3.7968177585378395e-05,-1.1163204515449003e-07,0.06656816375592868,0.8556288009261864,0.09501478537878075,1.5473234480120732,-0.1068398918323224,0.16261429894150445,-0.6375255471962611,9.901175361909052,120.1077614022575,120.1077614022575,-0.005557164849028116,-0.0003313764221631868,2.1888431733695887e-05,75.0,-0.006708984494346233,-4.5602113649324816e-05,0.002788229083657728,-0.0005061139534256343,6.865632318561286
2020-01-27 ,120.58864023487172,121.07807398435754,117.69225595086536,117.75260162353516,5216234,0.0,0.0,0.6607444217929526,-1.0,0.1951506003148818,0.19464926759819692,0.805350732401803,-0.007123059290165637,9.82267032443423e-06,-3.38054679647325e-07,1.064301448258928,0.4636476090362941,1.3206655529262346,0.5410582959302479,0.17808972781030855,0.14246480982131549,-0.6107014648036061,9.821055175424474,119.77505720329303,119.77505720329303,-0.017029633238822946,-0.00023137408121435434,1.9004929997343525e-05,74.0,0.0067148256071683145,-4.8846217388927565e-05,-0.01698630756745001,-0.002703473101962218,6.524479763070169
2020-01-28 ,115.25178946469656,115.54678827502732,110.659155974225,111.01448822021484,10669157,0.0,0.0,0.6507444217929526,-1.0,0.06245796551619799,0.06165745900200949,0.9383425409979905,-0.0294540329551882,8.094147225662796e-05,-1.996864432872007e-07,0.34087910251285297,0.14896294264494117,0.058755822701038296,1.3388724641620895,-0.7820698806154786,-0.48007980421289354,-0.876685081995981,9.700755438880758,119.27204893817935,119.27204893817935,-0.07174629213218113,-3.9964462015075604e-05,1.631718196785736e-05,73.0,-0.006690000965440038,0.006711905050757274,-0.0830333096184461,-0.013414117970826735,6.236485946751017
2020-01-29 ,111.53071375102134,111.611174625386,108.29911334139578,108.61422729492188,6391304,0.0,0.0,0.6407444217929525,-1.0,0.050140574002460345,0.049906006367092665,0.9500939936329073,-0.010928720862675828,0.00033650335024887774,-8.964235342266196e-07,0.036312964424458236,1.2790814669690045,0.02856365781427098,1.352228037215733,-0.9886467214202926,-0.10328842040240704,-0.9001879872658146,10.17946630946728,121.24946720725845,121.24946720725845,-0.11004773032283911,0.0006218596007392587,1.2657132988572551e-05,72.0,-0.006709803421599764,-0.006702413286304176,-0.03132782058667285,-0.01580261165293955,1.9950707104705245
2020-01-30 ,107.9438067027086,109.043353388171,106.4419799757992,108.9561996459961,5211092,0.0,0.0,0.6307444217929526,-1.0,0.04309513326602915,0.04309513326602915,0.9569048667339708,0.0015717777267913464,0.00028877629311746045,-3.7997252734238696e-06,0.015623728608824832,1.5233440939830418,0.02605039895989624,1.4367582890002382,-0.7895065896605437,0.09957006587987449,-0.9138097334679416,9.778708824092659,119.59847124485152,119.59847124485152,-0.09319409584070751,0.0013710559633541473,3.7912209645985927e-06,73.0,-0.006862593559147786,-9.90122807986325e-06,0.0045499803139552285,-0.013088932724020248,0.3502967034035841
2020-01-31 ,108.6142362776057,109.0500293431856,106.08660713195724,106.3749008178711,6865399,0.0,0.0,0.6207444217929526,-1.0,0.06561654712580949,0.06528473123935279,0.9347152687606473,-0.011987580161733976,0.00016258917886538687,-4.881999400034002e-06,0.013697773364503457,1.563534558600363,0.018938557904940645,1.4273510053548295,0.13888780958462657,0.4641971996225851,-0.8694305375212945,9.704118094812179,119.2861661851466,119.2861661851466,-0.11455570965567759,0.001652428013505847,-8.740047418216163e-06,72.0,0.0069013381736919175,-7.639506877401116e-05,-0.03362207169993504,-0.01582668458747555,2.1378995371161094
2020-02-03 ,107.29344229800998,107.4811721314823,104.84626162451306,104.98706817626952,4694898,0.0,0.0,0.6107444217929526,-1.0,0.0902811938178869,0.09003984428720578,0.9099601557127942,-0.0065661417151164515,0.00024184254928292124,-4.446366729837966e-06,0.027020449170802496,1.3802459765802657,0.09708469567398863,1.5060424262421208,-0.6981292455869416,-0.41850852758578405,-0.8199203114255884,9.216305633268135,117.20271546677037,117.20271546677037,-0.11006786403952051,0.0021049348317634213,-1.8935979053849553e-05,71.0,-0.0068592407607447475,0.006881965866419852,-0.017799402836492194,-0.016089713687344437,1.1131783335545333
2020-02-04 ,107.11913600232567,107.24652018668267,105.26196489267008,105.4228744506836,5219224,0.0,0.0,0.6007444217929526,-1.0,0.14290618844721878,0.14290618844721878,0.8570938115527812,0.002071224719578678,0.00022357638324317164,-5.241893158062422e-06,0.012986282915464276,0.8441839533466797,0.01642521098256399,1.4033195354439194,-0.28611575886850754,0.206006743359217,-0.7141876231055624,9.207684617521807,117.1652331384921,117.1652331384921,-0.1056055498493922,0.00232927378119809,-3.017915494917315e-05,72.0,-0.006972462721199701,-0.006880289467218333,0.005244582056122225,-0.013245140921548883,0.39897495868794836
2020-02-05 ,106.68334309857936,108.83552551269533,106.40175439799228,108.83552551269533,3729367,0.0,0.0,1.3443533812130306,1.0,0.31979725598101066,0.6802027440189893,0.31979725598101066,0.01592773521409207,0.0001343245920080213,-5.559402691487528e-06,0.06328276135673644,0.7853981633285557,0.0360467507669979,0.03575372639886163,0.09021600464286493,0.18816588175568624,0.3604054880379786,9.036852480117089,116.41755631981678,116.41755631981678,-0.06734554903208109,0.0024979450723613,-3.942840026220469e-05,73.0,0.006999397372067487,-5.6610980227476786e-05,0.03394684918696621,-0.006952875573746872,4.953664899011943
2020-02-06 ,110.28370663759424,110.62564100211476,108.92937932992784,109.21096801757812,4082905,0.0,0.0,1.3343533812130306,1.0,0.23088177709606503,0.769118222903935,0.23088177709606503,0.001721846101738261,-4.985281899699898e-05,-4.970555307432764e-06,1.3927130499816303,0.24497866303964638,1.5454867893065125,0.33536502995598355,0.6879141065911593,0.29884905097414716,0.5382364458078699,8.86696095431885,115.66447346353495,115.66447346353495,-0.057412031700134016,0.0022914067501360515,-4.765540280656037e-05,74.0,0.006943911374771221,0.006985930046633594,0.003954667468302893,-0.00549853650147357,0.732544360350891
2020-02-07 ,108.21868211276406,108.56061645141548,107.02526446483428,107.32698059082033,3272495,0.0,0.0,1.3243533812130306,1.0,0.24691151258761312,0.7538155156367098,0.24618448436329018,-0.008700495404456454,-9.4059001133294e-07,-2.927851450002261e-06,1.1438840031818924,0.19904197561020207,0.9706520561504309,0.1418970545195519,0.07485781853337499,-0.3065281440288921,0.5076310312734196,8.818827829146365,115.44934366931716,115.44934366931716,-0.0729517827239511,0.0021458114517887367,-5.1778282471203876e-05,73.0,0.006807891924334325,-2.7742998648133243e-05,-0.019691575991154658,-0.007390941766764382,2.7008274954160694
2020-02-10 ,107.41413181444986,108.11811569939128,106.51571300327784,107.3739013671875,3294741,0.0,0.0,1.3143533812130306,1.0,0.3111715593714639,0.6888284406285361,0.3111715593714639,0.00021854021250061875,0.00010961534171824542,-2.4619566461001663e-06,0.3217505542419189,1.004070647759738,0.34688470354078416,1.1455271553667978,-0.3414399312172687,-0.20814887487532183,0.3776568812570722,8.635592830154838,114.62304955534897,114.62304955534897,-0.06533176604244967,0.0022574697850535753,-5.426490236694869e-05,74.0,-0.006776148887690876,-6.800972521844775e-05,0.00046862188595755456,-0.006342999946401457,0.07506357359936773
2020-02-11 ,107.94377710557704,108.9628748446466,107.28672885743156,108.91593933105467,2721020,0.0,0.0,0.3922583932311221,1.0,0.09544167035094729,0.9045583296490527,0.09544167035094729,0.007129497894533821,6.661307704353672e-05,-3.2098390553277544e-06,0.45757007597152943,0.7853981634711089,0.40409515264536755,1.39820131254736,0.008966542885644609,0.17520323705145666,0.8091166592981054,8.564604150484787,114.29974611485022,114.29974611485022,-0.048247963676180304,0.0022343240102669884,-5.820610571036054e-05,75.0,0.0068033789946092835,-0.0067920204060126005,0.019186722189252197,-0.0029390369949809703,6.758179700782941
2020-02-12 ,110.11608952970914,110.65245882771896,109.6668862074509,109.8210906982422,3272734,0.0,0.0,0.3822583932311221,1.0,0.09240557903573049,0.9075944209642695,0.09240557903573049,0.004138080173559528,-1.846392360731512e-05,-3.0268875033880265e-06,0.785398163198152,0.5806588731729142,0.7914837611357685,0.6232743605220546,0.2995426167534685,0.14528803693391193,0.8151888419285389,8.229333510166693,112.74786328710428,112.74786328710428,-0.026301433820959473,0.0020765715350153633,-6.107540891811274e-05,76.0,0.006732345234897117,0.00678976394115008,0.011181746801975255,-0.0010562658220534737,11.693136515078733
2020-02-13 ,109.43548049619103,109.5098918903292,107.56825699938088,108.0824203491211,4083024,1.229097,0.0,0.3722583932311221,1.0,0.08998821997515755,0.91030488657723,0.08969511342277008,-0.007979083681415268,-3.083363236633536e-05,-2.0826460267603405e-06,1.1537164293125377,0.12737249010075813,1.175812789081815,0.0906598871484627,0.2063379795180477,-0.0466023186177104,0.8206097731544599,8.11527684718554,112.21019889865585,112.21019889865585,-0.03747980077949076,0.001784964059835916,-6.210631624046528e-05,75.0,0.006634566479123473,-3.551687985608315e-05,-0.02163965732203608,-0.0038007180220511545,5.847421282327832
2020-02-14 ,108.14328737414333,109.01601304128272,107.44647234552872,108.92807006835938,2671266,0.0,0.0,0.36225839323112213,1.0,0.10763144887710299,0.892368551122897,0.10763144887710299,0.0038968149309806964,7.796453257509027e-05,-1.478181415260881e-06,0.7428793817042413,1.3158153530446721,0.4636476087914067,1.4374438663073057,-0.322822096601115,-0.26458003805958136,0.7847371022457941,8.078018373908575,112.03345635830719,112.03345635830719,-0.028109787408261276,0.0017495432043234482,-6.0665291928916956e-05,76.0,-0.006598820501514855,-4.888937788682197e-05,0.010319039758724209,-0.0019180836512811062,5.6757783127596655
2020-02-18 ,108.48830860263448,108.60332708691688,106.91876804521878,107.48704528808594,2964764,0.0,0.0,0.3522583932311221,1.0,0.09434589358126781,0.9059087732137404,0.09409122678625967,-0.006658614292721678,3.3702248874464394e-06,-2.1978994643816226e-06,0.3217505547040786,1.4636150608436627,0.9338782872137908,1.2579699673157934,0.18744536098300021,0.2551337287920576,0.8118175464274807,8.313753495056417,100.15315743643202,113.14258664652057,0.00969561101070566,0.0016095902746542609,-6.035435198770169e-05,75.0,0.006633868427816023,-0.006616693490319164,-0.01795194127890881,-0.004055931334964799,4.537981011004719
2020-02-19 ,107.6223728833432,108.56274416165932,107.13526041301937,107.79827117919922,2746494,0.0,0.0,0.3422583932311221,1.0,0.13208878220042675,0.8679112177995733,0.13208878220042675,0.0014456438377699356,6.169267674372512e-05,-1.6757183742354574e-06,0.2503749375856326,0.8273246655955877,0.19739556002199626,0.9185281471916985,-0.39701537602143694,-0.29223036850221856,0.7358224355991465,8.4132614845155,100.56262829183346,113.60439598914448,0.008510169487614388,0.0011132179572855656,-5.9160801488674294e-05,76.0,-0.0066027837929051045,0.0066163444646654395,0.0037099689815930626,-0.0030204779594237515,1.2703293889350522
2020-02-20 ,107.56824671783264,109.18514800664538,107.22998171339708,107.27057647705078,3917020,0.0,0.0,0.5718209197285,1.0,0.2523058487371032,0.7478999355173861,0.2521000644826139,-0.002453608264976922,9.853446681422308e-06,-1.8285124387420675e-06,1.069764706223373,0.7853981640219827,0.4444541224984073,0.3297962755213142,0.10389231944919067,0.2504538477353138,0.4957998710347722,8.427367647195892,100.62040913031214,113.66956260022593,0.003029006239908577,0.0008208670713026594,-5.353659876298907e-05,75.0,0.00662674484165634,-0.0066183261103605635,-0.005522813287801615,-0.0033541226698741333,1.6971742764741047
2020-02-21 ,107.11495779583684,107.29084371648383,105.61981635330184,106.16780853271484,4228219,0.0,0.0,1.5054440597175238,-1.0,0.4222451670956705,0.4216819414492851,0.5783180585507148,-0.005166680511968274,3.355119774791847e-05,-1.2849098672972862e-06,1.089894595462807,0.24497866326961093,1.1365478831487636,1.023971509367882,-0.19290845483600297,-0.14840038714259682,-0.15663611710142972,8.638194288258617,101.47629969809284,114.63486321925139,-0.015767680950537374,0.0006686628566554972,-4.738936779323636e-05,74.0,-0.006615294441575495,0.006614764317280722,-0.010460384265036125,-0.004301624215895732,2.489604906945755
2020-02-24 ,104.49003628622766,104.66593458841098,102.98137530249146,103.20462799072266,4348178,0.0,0.0,1.4954440597175238,-1.0,0.24105397328889966,0.23987962855172754,0.7601203714482725,-0.014152677359039493,6.314424622680449e-05,-1.2692310845170865e-06,0.08314123184937074,1.5474022787577664,0.09772650242045301,1.3840874079377588,-0.5472408466448907,-0.17716619590444388,-0.520240742896545,8.73572439969207,101.867469769628,115.07604144843792,-0.047919199232079164,0.0007040544438277288,-4.206799067945688e-05,73.0,-0.006695929618498036,-0.006621019641615917,-0.03222295837455224,-0.008024468770383267,4.066261008558908
2020-02-25 ,103.7187919001764,103.8067348733653,98.7530572875846,99.34840393066406,6295026,0.0,0.0,1.4854440597175238,-1.0,0.14239178892524632,0.14132954263138311,0.8586704573686169,-0.019038095966666353,0.00016944395695707348,-1.441715298178589e-06,0.012034711370529028,0.7853981630694811,0.011972994175459228,1.3838184202225572,-0.7836732067546388,-0.11821618005487405,-0.7173409147372338,8.374552420181422,100.40373333532179,113.42519075948,-0.0715385455184688,0.0009872550847962137,-3.8628831200873975e-05,72.0,-0.006759121578763452,-4.0317588461270815e-05,-0.04830014157169719,-0.013394558477225123,3.633076017864004
2020-02-26 ,101.18856145226042,102.71075390353774,100.18729807201622,100.77587890625,6161912,0.0,0.0,1.4754440597175238,-1.0,0.17281341856050036,0.17281341856050036,0.8271865814394996,0.007132942366365505,0.0002788576895283204,-2.5353539949982496e-06,0.004991062358149623,0.1923990740199194,0.0010141984344526598,1.5677098052690037,-0.9237735813094226,-0.07005018727739187,-0.6543731628789993,8.438130894571838,100.66445295869049,100.66445295869049,0.0011062924479153006,0.0013306870316229318,-3.8564490853286035e-05,73.0,-0.006836635318125126,-3.159598013270778e-05,0.01743079918578987,-0.009284510788823124,1.897847319968514
2020-02-27 ,102.31161485260112,105.15303862309077,100.80295381300844,101.58773040771484,9856954,0.0,0.0,1.3363037497254646,1.0,0.20879806981808605,0.791201930181914,0.20879806981808605,0.004011845332355509,9.247775315309385e-05,-4.197402356125719e-06,0.027114468125604505,1.2426550733709407,0.02127338601040568,0.020721744615191568,0.4940137520618057,0.7088936666856142,0.582403860363828,8.325325178014866,100.20094404013238,100.20094404013238,0.013745153983675071,0.0007956434360839239,-4.087365283688211e-05,74.0,0.006918075374384769,-3.875686968083693e-05,0.009423387585960856,-0.006790124338851927,1.4085519354604368
2020-02-28 ,104.24647661098466,106.0257443997085,98.773345035476,100.96530151367188,13753641,0.0,0.0,1.4039530365402209,-1.0,0.19304460853262428,0.1928315767335478,0.8071684232664521,-0.0030729181791983294,4.201464124264903e-05,-3.3613085702679867e-06,0.8517794524402539,0.24497866298791182,0.6991547014839731,0.7812516762683213,0.21317576737527094,-0.14041899234326738,-0.6143368465329043,8.312318670071773,100.1472290280329,100.1472290280329,0.008135514933359903,0.00044010107236601003,-3.610609487372543e-05,73.0,0.006814723798987743,0.006877355346254947,-0.0073425227069840665,-0.006863777454602879,1.0855653894980446
2020-03-02 ,102.38602513534848,103.79997112559438,100.37673249028802,103.52259826660156,9599455,0.0,0.0,1.3939530365402208,-1.0,0.19220577446616363,0.19220577446616363,0.8077942255338364,0.012505858565115867,7.361473586229287e-05,-2.6394202375018566e-06,1.0134047450720354,0.4353646657733365,0.1973955597523242,1.5541380480370894,-0.13319968066655005,-0.17318772402091048,-0.6155884510676728,8.32812976892605,100.21251916197244,100.21251916197244,0.03249680703021752,0.000279881744610224,-3.0023578834543946e-05,74.0,-0.006793420610621903,-5.167578769851291e-05,0.029902360734381194,-0.00196162569607167,16.06249892095924
2020-03-03 ,103.13021502849614,104.18560488867573,97.71798070393348,98.25920104980467,9922614,0.0,0.0,1.3839530365402208,-1.0,0.1665855081126153,0.1649113977762866,0.8350886022237134,-0.026084598485235824,-7.009372164457765e-05,-2.5719047778655078e-06,0.3217505542314268,1.1156922465722103,1.2910863090802498,0.4333839450047205,0.5144139748383639,0.323806827752457,-0.6701772044474268,8.177078198051147,99.5853084327219,99.5853084327219,-0.013405752288531738,-8.713907103606908e-05,-2.471827237478102e-05,73.0,0.00683961219105293,-0.006804072204804824,-0.06432987746712422,-0.010277392598878677,6.320860362035355
2020-03-04 ,99.46342610372776,104.18560495321776,98.76659865765215,104.1720733642578,6905465,0.0,0.0,1.3739530365402208,-1.0,0.1653818147522606,0.1653818147522606,0.8346181852477395,0.029209282664291573,0.00024930791880884155,-1.0803206864423116e-06,0.0028955114351053093,0.006908206189953194,0.0010020036720497407,1.1410230740310738,-0.7160038467694714,-0.6152089108039176,-0.6692363704954789,7.75790914920536,97.80271500478224,110.49176953692437,0.0020973975604633103,0.00016187546140245917,-1.7494900046578136e-05,74.0,-0.006720856332914744,0.006816516400837417,0.07199635607508373,0.0006924405576496437,90.85395160568622
