Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-11-25 ,60.24563274314195,60.98533475281635,60.19739317466733,60.84865188598633,11497700,0.0,0.0,0.1407972129940265,1.0,0.06658349900753407,0.933416500992466,0.06658349900753407,0.005380396571355458,-4.631594109617898e-05,7.780044205756147e-08,1.0014732381976386,0.5216664205770332,0.7853981641411414,0.3476350529450142,0.707333952929238,0.35799880662682726,0.866833001984932,8.823189681158546,53.72261665067005,65.0970224124476,0.028533219967307795,-0.00011396530666569007,1.6341468386768273e-05,43.0,0.012082598039255469,-0.0001576549541640734,0.015063194657843537,0.0032347965212489,4.516975642100732
2019-11-26 ,60.9772995277024,60.9772995277024,60.15719610174222,60.67177200317383,11306000,0.0,0.0,0.1307972129940265,1.0,0.06952061879592324,0.9305211644361011,0.069478835563899,-0.0014555568286515664,-7.282476602754568e-05,5.476740575819529e-07,1.4530753879017761,0.1106572212109192,1.4213940432718641,0.11431404802821092,0.8267963099611276,0.05973117851594484,0.8610423288722021,9.276943276288378,54.66259156666585,66.23219516155812,0.008305414599966289,-0.0004103916848866395,1.3059646483822552e-05,42.0,0.011792481826667029,0.012065215193419722,-0.004058596652705669,0.0022623440980549573,1.7180378828161937
2019-11-27 ,60.97728509402666,61.21045320264384,60.70391939482338,60.88080596923828,7592100,0.0,0.0,0.12079721299402649,1.0,0.06955556352694009,0.93044443647306,0.06955556352694009,0.0017196999812862548,-2.4487765654960668e-05,1.0216487498540106e-06,1.549074863943011,0.7853981635733746,1.4625401912885372,0.824924398532683,-0.19976344917544353,-0.5132798795682856,0.8608888729461199,9.519793628892513,55.15289754169965,66.82434316725505,0.002829593901272473,-0.00033508506120087043,1.4129128502096708e-05,43.0,-0.011757107113642563,-0.00014505810629421995,0.004794606590868774,0.0025999790970967994,1.7757939667104312
2019-11-29 ,60.647637640735326,60.94512925428427,60.29386449318817,60.39839172363281,6246900,0.0,0.0,0.11079721299402649,1.0,0.10519484074608272,0.8949720162601357,0.10502798373986436,-0.003977716333737138,-3.0248220098179448e-05,8.112500338211114e-07,0.13650827238112012,0.005075509057676081,0.9957224407886325,0.0021644987860250896,0.2817772254047267,0.24077033729008512,0.7899440325202713,9.531316250477143,55.17594938086715,66.85218352146657,-0.005543084870759116,-0.00024262450820595796,1.3476521308846759e-05,42.0,0.011773637272091068,-0.011774794470154795,-0.010569362336136496,0.0008440669059990268,11.195564921272
2019-12-02 ,60.639586210797255,61.04964082838504,59.84360288719547,59.91596221923828,11085300,0.0,0.0,0.1007972129940265,1.0,0.0737441487592312,0.9263779078700837,0.0736220921299163,-0.004009741885191881,2.3314281079093778e-05,7.521210465418265e-07,0.5880188389523043,0.7853981636041067,0.4072608371093212,1.2021458032182673,-0.5644087254374224,-0.42309297542107455,0.8527558157401673,9.524536971880824,55.162389233695144,66.83580654631014,-0.013317214089791939,-0.00010822582203120901,1.192895519649235e-05,41.0,-0.011743855134962698,0.011765372192866816,-0.011116376064544546,-0.0007506588234067829,17.08480030492838
2019-12-03 ,58.99937269322895,59.071738158048845,58.29183265688742,58.95917510986328,13559400,0.0,0.0,0.09079721299402649,1.0,0.031109632639995888,0.9689991828955828,0.03100081710441717,-0.00804867300995135,4.6344864706057e-05,1.9036837820394713e-07,0.8419272101312595,0.7112183062414902,0.1973955600846752,0.8831345093697454,-0.5161408581883797,0.02413393362452132,0.9379983657911657,9.518204010205443,55.14971590896589,66.82050062268937,-0.029185504617046776,4.421634107427338e-05,9.54084092918249e-06,40.0,-0.01202666656341619,-0.011758746203526883,-0.02371358724514412,-0.0038123826129717615,6.387700223108577
2019-12-04 ,59.36119653669637,59.97225142181384,59.03154317947536,59.68280792236328,8266400,0.0,0.0,0.0807972129940265,1.0,0.029297618967511412,0.9707023810324886,0.029297618967511412,0.006099298022551095,0.00010082154629236431,-2.8682111524747713e-07,0.045423279399149995,1.1784875367654988,0.05787214721594656,1.402076950453912,-0.8028496028684972,-0.1433543723400587,0.9414047620649773,9.48932783224771,55.0918571904555,66.75062318717818,-0.015938773686277875,0.0002937450642036753,6.526187846114312e-06,41.0,-0.012301114660695873,-0.00014140571422674615,0.018015250106403983,-0.0009020315837216623,22.46202078826862
2019-12-05 ,60.020493657242035,60.18129627369311,59.77928359833881,60.06873321533203,9581200,0.0,0.0,0.0707972129940265,1.0,0.02567155095329941,0.9743284490467006,0.02567155095329941,0.0032227167124721763,-1.3614203995233053e-05,-1.0832533732980032e-06,0.785398163361533,0.5391011914357866,0.9249128863671079,0.629435633395073,0.6240948189230965,0.7134722108957968,0.9486568980934011,9.34016414195086,54.79106266571229,66.38734960007106,-0.004027345270820228,0.00029817560880524783,2.145870582566378e-06,42.0,0.012378681964020711,-0.0001372240486398413,0.009569857032601952,0.0004942202317881528,16.104899363328528
2019-12-06 ,61.04965604403118,61.282824173548384,60.78432615862598,60.95317077636719,9877800,0.0,0.0,0.06079721299402649,1.0,0.020326775470730307,0.9796732245292696,0.020326775470730307,0.007308078387990153,-3.2155606068302505e-05,-3.405680082557566e-07,0.7853981634732566,0.9453136906149154,1.4968601859290915,0.3693339842882736,0.36990259479313375,-0.12709611206498136,0.9593464490585393,9.3422724457299,54.7953367689879,66.39251144997019,0.010511194340499594,0.0002099321359348679,-4.838029823408134e-07,43.0,0.01206529133479913,0.012339898312358292,0.021874053236296,0.003344864632389199,6.3497569775695855
2019-12-09 ,60.4466442324888,61.04162145279348,60.36624290016035,60.5672492980957,8817100,0.0,0.0,0.050797212994026494,1.0,0.02256369290539958,0.9774674748875208,0.022532525112479218,-0.0031757747219356798,-8.48443798783723e-05,1.1891524298921483e-07,0.7731683230570515,0.0021367488846341202,1.3270397049600267,0.00234187872574377,0.6725224734117813,0.15130993930932377,0.9549349497750417,9.235761800008353,54.57858686695483,66.13074335466958,0.008116623191383615,6.687485765295358e-06,-1.4860193318017999e-06,42.0,0.011802313295523083,-0.00015669531461079064,-0.009474411699649363,0.001635627788117391,5.458780831070994
2019-12-10 ,60.35818174881657,61.323009698656314,60.19737913525211,60.92903900146485,13019600,0.0,0.0,0.0407972129940265,1.0,0.02642775359283976,0.9735722464071602,0.02642775359283976,0.002977784000093247,-1.0965484078956952e-05,8.582714283285811e-07,1.059756604945004,0.7853981634786239,0.7996375661814383,0.972080769077188,-0.3414126858207752,-0.5069675796162783,0.9471444928143204,9.18623750608715,54.47722662164728,66.0083320268776,0.015928026423456563,-4.2760405008991375e-05,-1.5695907566499234e-07,43.0,-0.011748080385578508,-0.00013148901963802324,0.008832654131135424,0.002595231300519795,3.277141419896683
2019-12-11 ,61.20242347206476,61.27478282287632,60.70392545208327,60.7441291809082,10484900,0.0,0.0,0.03079721299402649,1.0,0.02735996515667421,0.972657982968548,0.02734201703145193,-0.0015197255345524557,-4.054755372616687e-05,5.195410120954765e-07,1.5515350688586962,0.06743539052457027,0.11207088616679121,0.1355277141718266,0.4550225266111579,0.3982176062159666,0.9453159659370961,9.34690360891669,54.80472309503268,66.40384735395106,0.0069047510599352015,-0.00014777791294395438,5.371994701467567e-07,42.0,0.011780139382452927,-0.011775196840550796,-0.004501705461068661,0.0016489730656413346,2.5739135436130463
2019-12-12 ,60.953153784224305,62.32803626045952,60.80039315412662,61.95014953613281,15829000,0.0,0.0,0.02079721299402648,1.0,0.009760938420348605,0.9902390615796514,0.009760938420348605,0.009829475080952615,-1.2447819688683883e-05,7.04552258698065e-07,1.2925822526058575,0.9665123643140182,1.4133861367730232,0.3217505546888881,-0.17828164185483683,-0.31665208423299734,0.9804781231593027,9.327638649027696,54.765656590003616,66.35666661623678,0.027276259307800865,-0.00012912798388761926,1.692081916143411e-06,43.0,-0.011756771292640076,0.011764109884015717,0.02989007903843693,0.005414453862014081,5.420315372358555
2019-12-13 ,61.95016583549336,62.57730472991319,61.154176191750395,61.41950607299805,13447000,0.0,0.0,0.0107972129940265,1.0,0.004536785947530488,0.9954718738010558,0.004528126198944192,-0.004301247827229012,-0.00011167988932138757,5.619562796832491e-07,-0.0021186409019828345,0.0021186408977455656,1.3306740882061396,0.02312764999649962,0.8901432226132329,0.5342124322340348,0.9909437476021117,9.177992265482809,54.46031529143314,65.98790852136001,0.024255574354835135,-0.0003388205340122997,2.0714769563397e-06,42.0,0.011815076880020505,-0.011768455337546502,-0.013183331898819733,0.0029347490939029062,4.344125820914249
2019-12-16 ,62.199413546198,62.39237794977904,61.829562550072765,61.83760452270508,13967200,0.0,0.0,0.0007972129940264916,1.0,0.0004255481009430004,0.999574451899057,0.0004255481009430004,0.0033920838131476254,-1.3482773575040219e-05,1.5132857512204647e-06,-0.9570031164597927,0.9570031151232813,-0.7853981653107439,0.7853981643107439,-0.3851263186662305,-0.6376347706397316,0.999148903798114,9.150302319230267,54.403446498582994,65.91922925824605,0.032082816800791156,-0.0004261602010732356,4.4164775259671105e-06,43.0,-0.011742147441655556,0.01178592408633029,0.010461735890805133,0.003938347333489869,2.5905983380989377
2019-12-17 ,62.14313860046769,62.818517151782146,62.01449156161058,62.50494766235352,14409200,0.0,0.0,0.2312124218689584,1.0,0.11456799589002448,0.8854320041099755,0.11456799589002448,0.005366973155378378,-4.8236489552567155e-05,9.675790645746015e-07,1.0697839346636648,1.4758164778471086,-0.4636476099930597,0.4636476091930597,0.328543973484087,0.35683514607515876,0.7708640082199509,9.150326642615711,54.40349650445156,65.91928964919681,0.042815948523949564,-0.0005475826296609646,6.607457853113301e-06,44.0,0.011782274697382581,-0.011778612160838031,0.014084259498569262,0.005291135622167122,2.6124847315393054
2019-12-18 ,62.472775436143,62.979315398993144,62.44061981604442,62.649662017822266,12643000,0.0,0.0,0.22121242186895843,1.0,0.12120304083716749,0.8787969591628325,0.12120304083716749,0.001156284661336492,-8.410092279826468e-05,1.0975181578056295e-06,-0.7853981650707739,0.7853981640707739,-1.1613577789108125,1.1613577772277708,0.45729164277242146,0.06437383464416724,0.757593918325665,9.09925566118023,54.29830151350348,65.7922484174235,0.04706080008093291,-0.0007385904458448677,8.962155364643463e-06,45.0,0.011521323185449652,0.01176221106951907,0.0030085724001165143,0.004986793859227042,0.5914476747783285
2019-12-19 ,62.71398754906179,63.13207810032872,62.66574798313073,62.87479019165039,13006200,0.0,0.0,0.21121242186895842,1.0,0.16215731307580442,0.8378426869241956,0.16215731307580442,0.0017935005480241863,-5.9939326380731066e-05,1.5322788643089332e-06,-1.2099695445933254,1.2099695428426112,-0.785398165070804,0.785398164070804,0.10577745254719703,-0.17575709511261223,0.6756853738483912,9.1819472995391,54.46842851627473,65.9977067128302,0.04752467391116582,-0.0009002013757233309,1.2309115549944111e-05,46.0,0.011241695692862777,-0.00013047575596646446,0.004437455941060071,0.004913548803471446,0.8850927985357435
2019-12-20 ,63.469762207948264,63.55820548595456,62.74613817618155,63.12403106689453,32019400,0.0,0.0,0.2012124218689584,1.0,0.13034307632773773,0.8696569236722622,0.13034307632773773,0.001978120689976199,-6.137209985459007e-05,1.5188698667167124e-06,-0.9746058278888731,0.9746058265194247,-0.7853981661184054,0.7853981651184054,0.16749600866766687,0.030859278060234918,0.7393138473445244,9.285297782526362,54.679602752444225,66.25273949288739,0.047617757179804786,-0.0010200655837293226,1.596393046109818e-05,47.0,0.010997710462425337,-0.00013981374629343755,0.005087606296982955,0.00493675646927298,1.0100957487264248
2019-12-23 ,63.252665817222585,63.493875849238,63.0677434423399,63.32503128051758,9256500,0.0,0.0,0.19121242186895843,1.0,0.1710941961919865,0.8289058038080135,0.1710941961919865,0.0015895745677481532,-6.528529974000652e-05,1.6064950757150114e-06,-0.7853981650708064,0.7853981640708064,-1.3843348073991053,1.384334805467839,0.19549559914671166,0.013999795239522397,0.657811607616027,9.710898343748708,55.53279815336428,67.28316422372255,0.03533876527735144,-0.0011188721192681892,1.9536093242883762e-05,48.0,0.010762073975708886,-0.00012199261521872017,0.0038921472851531206,0.004797475244723666,0.7947252595807108
2019-12-24 ,63.27679777867611,63.4697682951388,63.083833396440546,63.1883544921875,4576200,0.0,0.0,0.18121242186895842,1.0,0.2030487964923629,0.7970287390643931,0.20297126093560688,-0.0010803346025031113,-6.740696492366899e-05,1.7429364266536639e-06,1.2291315795639326,0.785398164279436,-0.5123798064761864,0.5123798055147951,0.18875239515893646,-0.003371601993887599,0.5940574781287862,9.78487332748323,55.67849297029374,67.45912810934544,0.03056209243732952,-0.0010883809968600668,2.3003045274060017e-05,47.0,0.010533703927771644,-0.0001178182433582255,-0.002553268848787057,0.0038173760322555692,0.6517803825222572
2019-12-26 ,63.3170221937677,64.19340723906733,63.236620852748416,64.18537139892578,11992800,0.0,0.0,0.1712124218689584,1.0,0.11830033976375508,0.8816996602362449,0.11830033976375508,0.007827492677654662,-3.5350022966890046e-05,1.9085131821527147e-06,1.3598148929451248,0.7853981643780954,-1.4288168406539283,1.4288168347740668,-0.14080406027741238,-0.1647782277181744,0.7633993204724898,9.727940964542004,55.5664303962221,67.32378366837483,0.04822891438738784,-0.001051603769038992,2.527911200450095e-05,48.0,-0.01052127262758198,-0.00011418502396862065,0.02044256677694955,0.0060340681315481,3.3326279295483316
2019-12-27 ,64.3220315123592,64.46675632863109,63.98434231913378,64.05670166015625,10867900,0.0,0.0,0.1612124218689584,1.0,0.1152329785155416,0.8848123830183569,0.11518761698164318,-0.0010033348315435621,-0.00010866829050442867,1.6532368400179852e-06,-0.7853981645884006,0.7853981635884006,-1.3627147448022965,1.3627147428876496,0.7460896601786449,0.4434468602280286,0.7696247660367137,9.716394493296372,55.54364873294799,67.29626903661685,0.04663166825023446,-0.001220013406829711,2.6836220843026865e-05,47.0,0.010562325049541691,-0.010527488277676812,-0.002630887231915251,0.004878740749752987,0.5284242269585495
2019-12-30 ,64.44264590442904,64.65973009324088,63.79138106953787,63.928070068359375,10084900,0.0,0.0,0.15121242186895842,1.0,0.09595325770780325,0.9040854033385494,0.09591459666145061,-0.0010050538830489258,-5.096956219238093e-05,2.270833674252426e-06,-1.2203132044545506,1.2203132026903312,-0.7853981645661465,0.7853981635661466,-0.13695273711885797,-0.4415211986487514,0.8081708066770987,9.80542911709598,55.71884521394801,67.50786404018842,0.0414772864803344,-0.0012859798859128678,2.9937006238129203e-05,46.0,-0.010521632660118487,0.010541798838561836,-0.002703064708234002,0.0038678333553547216,0.681244514613026
2019-12-31 ,63.77528736151075,64.27378526217042,63.59840081178551,64.23358154296875,8031200,0.0,0.0,0.1412124218689584,1.0,0.09922809707854333,0.9007719029214567,0.09922809707854333,0.002383797889370919,-3.245381714289146e-05,1.95467175976173e-06,-0.962961076195068,0.9629610734996512,0.9629914775278502,0.7853981637987386,-0.1308816942710371,0.003035521423910434,0.8015438058429134,9.750433003258943,55.610755515257814,67.37731757786713,0.048183623985911306,-0.0012864257900725266,3.258011401024721e-05,47.0,-0.01074789612049714,-0.010541978854830089,0.0063828934805814225,0.004203174705384949,1.4832987079501871
2020-01-02 ,64.42653390769833,65.33508626504013,64.34613261848693,65.31096649169922,12728900,0.0,0.0,0.6653561717992511,1.0,0.3831184113118154,0.6168815886881847,0.3831184113118154,0.00831671394184914,-5.245752147969939e-05,1.69467953186823e-06,0.3217505548739554,1.3654683588021603,0.5879838478599161,0.8177047890871535,0.3255381769099246,0.22820993559048086,0.23376317737636926,9.82047364696717,55.748342183401284,67.54348944236662,0.062350286467252033,-0.0013658672509621929,3.446888431532583e-05,48.0,0.010763991324522198,-0.00011313173018932636,0.01708996989109878,0.005921414063480126,2.838198753802606
2020-01-03 ,64.1612332579134,64.74012642820803,63.87981944349544,64.08082580566406,12437400,0.0,0.0,0.6553561717992511,1.0,0.3773603162110246,0.6236454615216692,0.3763545384783307,-0.00950709982599278,-0.00012153734559170513,1.7560106528594038e-06,-0.7853981643685682,0.7853981633685682,-0.9570281161169131,0.9570281147803545,0.7999512297860771,0.23720652643807627,0.2472909230433385,9.942197515393513,55.98587985275025,67.83038109259769,0.03909033640892935,-0.0015619780807537601,3.673912857826784e-05,47.0,0.010564544580430109,0.010755943722509669,-0.019598554258850747,0.002518751620502677,7.483930169402147
2020-01-06 ,63.292879054240274,63.96022159353289,63.292879054240274,63.87981414794922,10059500,0.0,0.0,0.6453561717992511,1.0,0.3160091534230204,0.684141578347549,0.315858421652451,-0.001570886624103412,2.85321246700051e-05,2.475777126508527e-06,0.4636476092731204,0.9059996618666184,0.5678505562584354,1.1289774643259187,-0.8485936924114379,-0.8242724610987575,0.368283156695098,10.356739782690111,56.7803430855477,68.78993806649817,0.02187957464762935,-0.001429632324200642,4.0368311132503784e-05,46.0,-0.010481329060283198,-9.972337204604449e-05,-0.0033572556079073186,0.001735283990048011,1.8292839833575254
2020-01-07 ,63.75116368741567,63.75920565760977,63.30091150416123,63.32503128051758,10469100,0.0,0.0,0.6353561717992511,1.0,0.31111249066171154,0.6893044973622678,0.31069550263773216,-0.00436133439385075,1.1109723533599118e-05,1.2728489591712503e-06,0.141897054643673,1.0094239413406632,0.18759142191937087,1.4868370143222909,-0.23247878665638816,0.30805745287752484,0.3786089947245357,10.18609947280748,56.455972266750905,68.39815655455425,0.018877211970322768,-0.0012155492956878392,4.12640803920696e-05,45.0,-0.010745191367140028,-0.010522936820356654,-0.009355346999430816,0.000256533191450834,26.239764554209593
2020-01-08 ,63.33307500261209,64.32202889594703,63.26071566453296,63.80745315551758,11292400,0.0,0.0,0.35180730241413527,1.0,0.23780231363208096,0.7621976863679191,0.23780231363208096,0.003794638932292112,4.28778956320832e-05,9.516696986803664e-07,0.3455456953892682,1.1071716676369028,0.24497866329801482,1.4602474593627919,-0.6228997801786504,-0.19521049676113114,0.5243953727358381,10.216291757789097,56.513631657561284,68.46779824220933,0.025447297441848024,-0.001076706755571258,4.013131742674702e-05,46.0,-0.010967643492992988,-0.000131931153428415,0.008656900297817,0.001376582138966323,5.862796297859352
2020-01-09 ,65.10998430772283,65.10998430772283,64.10495248491684,64.38636016845703,12895900,0.0,0.0,0.34180730241413526,1.0,0.1848337739748511,0.8151662260251489,0.1848337739748511,0.0045158732541673045,-1.7967953109019604e-05,3.9372609253413255e-07,0.4674861026030653,0.12435499464236228,1.051712574738191,1.5280118308583408,0.544178085913758,0.5835389330462042,0.6303324520502978,9.656357952639818,55.4248972872657,67.15284711217205,0.053901700214055555,-0.0010504634107734623,3.855073266890853e-05,47.0,0.01100735678873487,-0.00011122606292647986,0.010886188359637707,0.002644529635055841,3.966504212812486
2020-01-10 ,64.3220322666108,64.3300742382277,63.57428839614237,63.71901321411133,10062100,0.0,0.0,0.33180730241413525,1.0,0.17942623081619422,0.8209163305528474,0.17908366944715257,-0.005209359582074414,-5.236234603752595e-05,6.431128737299487e-07,1.3102247456004839,0.2110930612512103,1.2925299439580815,0.19739555988536187,0.6542316051004152,0.05502675959332859,0.6418326611056948,9.36014426329272,54.83154152785078,66.43623611623293,0.05422888065460001,-0.0012977099200789594,3.756823116645847e-05,46.0,0.010774026042689748,0.010987500140863929,-0.012639399522984372,0.0006066724139838127,17.88579725608745
2020-01-13 ,63.92001982412757,64.9009318016471,63.518007120831165,64.84465026855469,16566300,0.0,0.0,0.3218073024141353,1.0,0.1740186876575374,0.8259813123424626,0.1740186876575374,0.008755483656508644,2.552363617523952e-05,1.0368302065508101e-06,0.4636476091136858,1.560480960955624,0.6337301462723639,1.188513043785704,-0.5738156055499251,-0.6140236053251702,0.6519626246849253,9.224940331049883,54.556470361809374,66.10403350652547,0.0767613709607728,-0.0014078680830910198,3.943547778861363e-05,47.0,-0.010727680652945411,-0.00011666537302256093,0.021366236248070398,0.003374614258528691,6.149239788452901
2020-01-14 ,65.28687871404638,66.82257061205229,65.10195625428123,65.85774230957031,24971800,0.0,0.0,0.3118073024141353,1.0,0.09435657787858516,0.9056434221214148,0.09435657787858516,0.00775113615774147,-7.902347103459706e-05,4.2735387150920395e-07,1.068481686758373,0.32175055462216734,1.2832226987685509,1.1473517657016041,0.7987168891325814,0.6862662473412533,0.8112868442428296,9.055949853810539,54.20878666567531,65.68414427887821,0.09864671016602373,-0.001698341554270089,4.129836741406001e-05,48.0,0.01079376935133846,-0.01075085334781758,0.020889998133951964,0.005709998775251794,3.595525393728957
2020-01-15 ,65.71300000313384,65.97028789109774,64.90897458646832,65.31902313232422,16063600,0.0,0.0,0.3018073024141353,1.0,0.09133045959501582,0.908821454122982,0.09117854587701792,-0.0041068185774463415,-0.00011608973344731375,1.1802107368904029e-06,-0.7853981641576429,0.7853981631576429,-0.8814308283267992,0.8814308271359125,0.6211528501122829,-0.08878201951014925,0.8176429082459641,8.963564528985685,65.45234674500077,65.45234674500077,-0.0020390343695945628,-0.002081166659042903,4.5161710861440834e-05,47.0,0.01056197829976355,0.010760725002141935,-0.011115619393720862,0.0034665830193887737,3.116601894108107
2020-01-16 ,65.8979318901224,66.03461475839643,65.00546305854574,65.12606811523438,10426000,0.0,0.0,0.2918073024141353,1.0,0.08830434131144646,0.9117485074859448,0.08825149251405515,-0.0014792048918395393,-2.4060240460714268e-05,1.8696346105368504e-06,0.6844359952530593,0.9153802893302883,1.3001274894874535,0.7853981632569104,-0.33228616787179227,-0.47671950899203763,0.8234970149718897,8.99830293912712,65.53969555640512,65.53969555640512,-0.006331097162086447,-0.001300123701750302,5.110231735998962e-05,46.0,-0.010507050338679444,-0.00011589552578745478,-0.004019514243021806,0.00246843671773403,1.5649652628264756
2020-01-17 ,65.25471119392815,65.44767559240995,64.97329736728378,65.22254943847656,12413100,0.0,0.0,0.28180730241413526,1.0,0.14726582760754656,0.8527341723924534,0.14726582760754656,0.0007401791062527517,-5.835853461344076e-06,1.3436292428945779e-06,0.7853981635320016,1.4089491517538106,1.4489428789311383,1.3306155430163296,-0.12304457977444958,0.10462079404867135,0.7054683447849068,8.992158501292332,65.52426218759203,65.52426218759203,-0.004615229708652143,-0.0009102266256621334,4.668199020220051e-05,47.0,-0.010745629954349193,-0.010534514319221498,0.0018642683752659248,0.0023878809387382826,0.7493398684148366
2020-01-21 ,64.70795907267376,65.05369019826962,64.21750314719529,64.24162292480469,10522000,0.0,0.0,0.2718073024141353,1.0,0.14958206239982477,0.8508500928066591,0.1491499071933409,-0.007576818325608717,-1.836952298654516e-05,9.301403451003898e-07,0.24497866329245338,0.8208388876897552,1.3549999479323966,1.3550279165316241,0.06225959368544392,0.09265208672994675,0.7017001856133183,9.004908680803627,65.5562796464047,65.5562796464047,-0.020257672174695474,-0.0006939623519921356,4.1222835291979396e-05,46.0,0.010756207293658825,-0.00011928980783487437,-0.019039946693786877,-0.0004691627455984052,51.576024181214486
2020-01-22 ,64.48284425729203,64.70797655566786,64.20947852489182,64.4024429321289,8045600,0.0,0.0,0.2618073024141353,1.0,0.14344534813788423,0.8565546518621158,0.14344534813788423,0.001250116017812033,6.0717605020036385e-05,8.620717922669138e-07,0.3663466262948596,1.3713666100259585,0.19739555991201757,0.8240640824292584,-0.5439839915571778,-0.30312179262131084,0.7131093037242315,7.392931526929161,61.23673359218021,72.44451381872243,-0.03363252076138371,-0.00038488406578225995,3.6309347795169e-05,47.0,-0.010716177129457157,0.01075091862400401,0.0031633476989161623,1.5171980336870431e-05,27.46629596594223
2020-01-23 ,63.9843378095659,64.3863504781846,63.4536781425605,64.16122436523438,11618200,0.0,0.0,0.2518073024141353,1.0,0.12628266020758797,0.8738092751162547,0.1261907248837452,-0.0018762576703463282,1.3646288308369489e-05,1.8058082121357416e-08,0.2783165138222124,1.0706295326194202,1.4897383369560817,0.7086262723481412,0.10384992220541343,0.3239169568812956,0.7476185502325096,8.99761287701225,65.53796264031156,65.53796264031156,-0.021230510667619888,-5.209996512723948e-05,3.0370342782639844e-05,46.0,0.01075862679963524,-0.010736192211557992,-0.004850984083378403,-0.0006336488281584995,9.090217812560452
2020-01-24 ,64.01651584929458,64.05671344584954,62.424542577399194,63.05168151855469,15036100,0.0,0.0,0.24180730241413528,1.0,0.09197174798959391,0.908355395963736,0.0916446040362639,-0.008721936182271253,3.292377056163929e-05,4.2976314018458523e-08,0.2308058020917662,1.477989781929588,0.0996686525231522,1.3208274335313068,-0.21064265214730044,-0.15724628717635694,0.8167107919274721,8.739473718922353,64.88328867198727,64.88328867198727,-0.02863536539535907,4.924484072183895e-05,2.3461536232121814e-05,45.0,-0.010743729593755663,0.010737401964546199,-0.023592197800363986,-0.003694788691119231,6.562888622256847
2020-01-27 ,61.31497555774094,61.90995260545666,60.98532221632204,61.67678451538086,15859600,0.0,0.0,0.23180730241413527,1.0,0.06226935978559613,0.9380207747863127,0.06197922521368725,-0.011023121240020322,0.00010112423637055109,-2.659119968994242e-07,0.12423788418657368,1.0287162135622607,0.03997868712215943,1.1916336203495408,-0.6202320305207515,-0.20479468918672553,0.8760415495726255,9.059134220771991,65.69210532108525,65.69210532108525,-0.06307115955584056,0.00022056879541238435,1.8079432433927944e-05,44.0,-0.010945979411731333,-0.010751178196695452,-0.031060986374550317,-0.007343615048910042,4.288050395392576
2020-01-28 ,62.07883125729105,62.8185335207827,61.73309991805886,62.10295104980469,10960200,0.0,0.0,0.22180730241413527,1.0,0.0652177180946634,0.9347822819053366,0.0652177180946634,0.0034429426794129643,0.0001614394985465284,-1.065913808773166e-06,0.033320995860460896,1.2831295381535799,0.04967954632335327,1.4819173418922857,-0.7216169003762495,-0.050692434927749,0.8695645638106733,8.84970063229043,65.16442033601034,65.16442033601034,-0.04812011087485006,0.000678457023486647,1.2698644631820055e-05,45.0,-0.011180143694562368,-0.00010112490898783483,0.009657474005949457,-0.005076803174928776,1.9404974772962902
2020-01-29 ,62.34413978620587,62.633589465208686,61.43559315358633,61.49187469482422,9478900,0.0,0.0,0.21180730241413528,1.0,0.0689613554853836,0.9311803277635029,0.0688196722364971,-0.004944190432721448,5.1437806641009876e-05,-2.102253480106902e-06,0.7853981633012669,0.5981205323240246,1.0615003954456665,0.6915269493232218,0.20627544108137708,0.4639461707288133,0.8623606555270058,8.85564678127577,65.1795182402486,65.1795182402486,-0.05824023486094153,0.000789462985995439,4.547572471668777e-06,44.0,0.011252984416409123,-0.00011708214141551744,-0.013798791570672488,-0.006239734961027938,2.247457204302878
2020-01-30 ,60.896879076945595,62.34412717930477,60.70391470803993,62.25568389892578,12498200,0.0,0.0,0.20180730241413528,1.0,0.0954343644339288,0.9045656355660712,0.0954343644339288,0.006172317359480734,9.372952831715256e-05,-1.5798139434426467e-06,1.0982673183612985,0.7853981635884026,0.8826322147833939,1.0141890367130588,-0.2840836440133083,-0.2451795425473427,0.8091312711321423,8.908162460892564,65.31256373833214,65.31256373833214,-0.047934579266766184,0.0010101534680769758,-1.5325738778280492e-06,45.0,-0.011211164348746088,0.011216564055485746,0.016610944843440226,-0.003192977653765516,5.37053503222611
2020-01-31 ,61.47870746652181,61.65676685110453,59.819530657698714,60.22420883178711,17101200,0.51,0.0,0.19180730241413527,1.0,0.0639570254417472,0.9364945847953979,0.0635054152046021,-0.01658619240959918,1.1974875689395598e-06,-1.9059113459409636e-06,0.07420806956338573,0.14761403900311507,0.029403288214781692,0.9652618662200998,0.3575074351535238,0.32079553958341606,0.8729891695907959,8.813284318271199,65.07180510736073,65.07180510736073,-0.07741694258861956,0.0010810934463163094,-8.002494925019119e-06,44.0,0.011266347371005923,-0.011232074382577607,-0.046636351087066125,-0.008985427444872263,5.248633380488604
