Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-05-14 ,29.256816420681172,29.384356082144063,28.896968652416092,29.28414535522461,3059600,0.0,0.0,0.16141867166787988,-1.0,0.17456921260061672,0.17456921260061672,0.8254307873993832,0.008154366148795575,-2.2447807710954436e-05,-4.459677683481437e-07,0.27829965992444994,0.6107662509045988,1.2008862109214524,0.32176808044342203,0.5556443315097017,0.706299223214231,-0.6508615747987665,8.71019241822835,23.275479057359643,32.63516350221432,0.06065088164259329,-0.0013315744111045177,4.706827907889522e-05,48.0,0.010779308099958564,-0.010747648796373466,0.019886771215335122,0.0036989264837366796,5.23483971076329
2020-05-15 ,29.11105155944824,29.270477857367855,28.956181241879197,29.11105155944824,1692800,0.0,0.0,0.1514186716678799,-1.0,0.1653843842180678,0.16520234067620246,0.8347976593237976,-0.002964178646906451,-8.224206631088859e-05,3.513983605381012e-08,0.7853981636986869,0.13197864538404566,0.894274847768507,0.15513416193618923,0.6933558346132966,0.06885575155179746,-0.6695953186475951,8.573028654477211,23.14544682096952,32.45441068923831,0.06030066269072342,-0.0015015907267439657,4.696580898544936e-05,47.0,0.010563808436627315,0.010738408645343873,-0.0073077743927969264,0.002231366366865532,3.134545688167433
2020-05-18 ,28.86053033074911,29.252261288142115,28.732990665587717,29.05183982849121,2047400,0.0,0.0,0.1539779868283746,-1.0,0.18779958344825276,0.18773072128438117,0.8122692787156188,-0.0010180327962393172,-6.377097713013566e-06,7.499424974199181e-07,0.2900396943958112,0.23992973500045067,0.7853981640290814,0.5210775357431839,-0.2901260823173361,-0.4917409584653164,-0.6245385574312377,8.58333359042481,23.15526529156989,32.46805869533956,0.05784231757946582,-0.001570484364074057,4.796042056622078e-05,46.0,-0.010512436221471948,-0.00010774983166562425,-0.002446223417679932,0.0016076877289261371,1.432477013357832
2020-05-19 ,29.548333723971396,29.835297933945327,29.275030504725983,29.366132736206055,4363200,0.0,0.0,0.5548200765774725,1.0,0.503326152792343,0.49667384720765695,0.503326152792343,0.005380072157875178,1.0177945311981208e-06,3.449624277572345e-07,1.363341405270829,0.7853981648231968,0.3699183477991592,0.995030731843865,-0.10122866742742256,0.09444870744495677,-0.006652305584686102,8.861750573313182,23.417536187834145,32.83264049171527,0.05738790812224919,-0.0016005542652757227,4.864710325622881e-05,47.0,-0.010747834135210146,-0.010538122329049632,0.010760382401873795,0.0028280470186524916,3.674934976565302
2020-05-20 ,29.985614413110017,30.072157190187493,29.466343849865815,29.5483341217041,4219600,0.0,0.0,0.5448200765774724,1.0,0.40683519679548275,0.5931648032045173,0.40683519679548275,0.0030926425242458694,-6.326594747170897e-05,1.5379721787480123e-07,1.282204212402311,0.06656816382329005,1.3628969037898937,0.07158641826163978,0.6100317990210674,0.355630233224245,0.1863296064090345,8.821614631505406,23.380079341288234,32.78056995258937,0.06516721238205354,-0.0016359926319183466,4.912884358438542e-05,48.0,0.010778073270713775,-0.000117698956869099,0.0062929686582499445,0.0032900365705988187,1.85631291202807
2020-05-21 ,29.607550658320704,29.64854406036932,29.14293965486304,29.52556037902832,2183400,0.0,0.0,0.12209084986294429,-1.0,0.09116928150472732,0.09115513156907702,0.9088448684309229,-0.0003855128033838854,-6.485617597418644e-05,7.781491055416031e-07,-0.7853981660084065,0.7853981650084065,-0.8913724421625238,0.8913724409521586,0.2805201856072343,-0.16475580670691656,-0.8176897368618459,8.815311883008413,23.374186707630397,32.77237838067594,0.06464718202881496,-0.0017330365036905188,4.977697379890289e-05,47.0,0.010540654643066829,0.010762953702961962,-0.0010434716621989261,0.002712235472892453,0.37104704504907265
2020-05-22 ,29.384355023259147,29.55288808046399,29.252259385734128,29.530115127563477,1612000,0.0,0.0,0.11209084986294428,-1.0,0.12062928819332447,0.12062928819332447,0.8793707118066756,7.71263472322461e-05,-3.5072803109094024e-05,1.0708502533506412e-06,0.32175055480483555,0.8187197619976964,0.4116706376453751,0.8017891642230428,-0.03565239271579073,-0.15808628916151252,-0.7587414236133512,8.810376179395732,23.36957015140433,32.765960743016436,0.0649981196634232,-0.0017865873940797064,5.1024365530341826e-05,48.0,-0.010524518191476167,-0.00011870931382347311,0.00020082483154985222,0.0023773807207134396,0.08106337062799876
2020-05-26 ,29.425345500763335,29.429901480968898,28.851415364273485,28.878746032714844,3069800,0.0,0.0,0.10209084986294428,-1.0,0.0836301728143915,0.08324481721438667,0.9167551827856133,-0.011151888290737717,-2.648540692286667e-05,9.52887671784032e-07,0.6659590773699953,0.7853981645606402,0.6121486571098689,0.6022835145290611,0.007034480396714182,0.021343436556252458,-0.8335103655712266,8.85815513062147,23.41418548638315,32.82798249693709,0.04079422683838603,-0.0018291153294280138,5.2210881190282245e-05,47.0,0.010526675148946188,-0.010532586417271499,-0.030510501930067508,-0.0020076702993906863,15.993592781631408
2020-05-27 ,28.436914366096936,28.605449171320732,28.026962961392982,28.600894927978516,2637000,0.0,0.0,0.09209084986294427,-1.0,0.056790776558186803,0.05667523354637689,0.9433247664536231,-0.004833904667677599,8.806723299931304e-05,8.46831911988793e-07,0.5776745878655445,1.1536405894563448,0.19739556013733003,1.2835297629669598,-0.7508115970593996,-0.3789230387280569,-0.8866495329072461,8.771130707824078,23.332799140726213,32.71484440866139,0.03459351277559934,-0.0016249998988830962,5.332650299361558e-05,46.0,-0.010473407746039581,0.010525596670211176,-0.01372354444550481,-0.0035697868522059028,3.9551548928085087
2020-05-28 ,29.229484634869063,29.862630450071354,29.21126418638613,29.589330673217773,3234600,0.0,0.0,0.42272896910245605,1.0,0.23028624285698326,0.7697137571430167,0.23028624285698326,0.01698628481032968,7.788393026456442e-05,-3.0911201439643206e-07,0.03569911672048701,1.0831322222691468,0.0356991126869188,1.2457304574033223,-0.38245792733240247,0.18417683486349856,0.5394275142860334,8.709470185224909,23.27479806215107,32.634216856713984,0.07104760526379658,-0.0014937482392800602,5.201009750941784e-05,47.0,-0.01072949705370755,-0.010500041447492885,0.039036295217046185,0.0021110240903610424,17.655300721156717
2020-05-29 ,29.853519828590453,30.053941272375297,29.338805227737073,30.035720825195312,3246400,0.0,0.0,0.41272896910245604,1.0,0.20361785168901939,0.7963821483109806,0.20361785168901939,0.0074866208206028914,-0.00013021842013455202,-7.109550916232161e-07,1.4056503364106792,0.19739555981054044,1.5165017048846634,0.20920138322419377,0.9293335539373698,0.6558957406348862,0.5927642966219613,8.338356978401485,22.919630216470537,32.14053042232214,0.10133155665997244,-0.0017914632227850203,5.042365456668892e-05,48.0,0.010831294863042542,-0.00012804465383398425,0.017681744949975327,0.004187120204976281,4.124387491969835
2020-06-01 ,30.063050852181345,30.108600234191087,29.69409634014882,29.92639923095703,2149600,0.0,0.0,0.40272896910245604,1.0,0.19346740873885004,0.8066589248665794,0.19334107513342064,-0.0018231776017243145,-0.0001320440621736471,1.0657882442670212e-06,1.4758661718618944,0.16514867810010184,0.9828006949964236,0.24497775421884938,0.4612818703147961,-0.23402584181128686,0.6133178497331588,8.378983574307961,22.959032862076803,32.19529752860935,0.09597508316078229,-0.002233973162081845,5.2792439147618896e-05,47.0,0.010560776394328085,0.010780395958375046,-0.004353928451694978,0.003048313717420113,1.3829398346181356
2020-06-02 ,29.694095157200056,29.78063793701236,29.493673714107445,29.675874710083008,1619400,0.0,0.0,0.3927289691024561,1.0,0.437660974462289,0.5628004967121415,0.4371995032878584,-0.004203271189314827,-4.938716810521156e-05,1.8678571671207485e-06,-1.4181503248582603,1.4181503229045012,-0.785398165304745,0.7853981643047451,-0.1237688942569212,-0.29252538228585867,0.1256009934242831,8.758067145995563,23.320534252318748,32.697794806104554,0.0720134617179522,-0.002409001407104845,5.845769577354123e-05,46.0,-0.010517794652843445,-0.0001352592343572285,-0.008472938761885714,0.001512146720179336,5.255687125637783
2020-06-03 ,29.36613511899282,29.598441484122983,29.297809308637465,29.475454330444336,1812400,0.0,0.0,0.3827289691024561,1.0,0.4720439721758382,0.5283321769041109,0.47166782309588906,-0.003388265029537282,-2.4847562191064856e-06,1.4843046911555907e-06,0.7305042963261701,0.7853981633229119,0.9721303420955588,1.3130932262285853,-0.2883279030664452,-0.08227950440476199,0.05666435380822188,8.788434335362684,23.349025620140694,32.73740118240422,0.06402113776941043,-0.0023091424332065224,6.320281240294992e-05,45.0,-0.010732543076319455,-0.010539285523585764,-0.00678741217770011,0.0004055388671287433,13.42609365774361
2020-06-04 ,29.593888745137345,29.812527191990345,29.211266250351404,29.306921005249023,2451000,0.0,0.0,0.021889254977983226,1.0,0.024393654282789248,0.9756366937515308,0.024363306248469156,-0.00286707238747763,2.2407690719734014e-05,1.0188592463010487e-06,0.8284446326225181,0.7853981634009769,0.7923291389866164,1.4622794491847184,-0.23747686105603227,0.025425521005206453,0.9512733875030617,9.622498817574103,24.10652385999878,33.79054486263094,0.026491935406567052,-0.002209648372464754,6.523408955465901e-05,44.0,-0.010972436921821855,-0.00010737421173800509,-0.00853026638907196,-0.0007859018336980171,12.436570322434205
2020-06-05 ,29.607552432421176,29.607552432421176,29.15660760688977,29.375246047973633,1760800,0.0,0.0,0.011889254977983228,1.0,0.018126086258211407,0.9818739137417886,0.018126086258211407,0.0011643237827710243,3.772755189707949e-05,5.298069064511277e-07,0.540419501319501,0.2698466078863161,0.6000575878004503,1.5707893546594967,-0.20466954341764332,0.016403658819194478,0.9637478274835771,9.63445218286373,24.11704712189147,33.8051770001305,0.028385900358667737,-0.0017878423314441345,6.591907691499198e-05,45.0,-0.011221627386157172,-0.00011994692275120022,0.0034964219168930975,-0.00021492533361920182,30.423421945228206
2020-06-08 ,29.275031266220275,29.388906452136354,29.11105245808297,29.297807693481445,2490600,0.0,0.0,0.001889254977983229,1.0,0.0026932616196447246,0.9973083111410344,0.002691688858965689,-0.001319828261085956,4.092181077289474e-06,7.08872880697413e-08,0.6669524705332601,1.5425751892775226,1.2442236765198034,0.7853981633400654,0.07919719374277295,0.14193336858020814,0.9946166222820687,9.390454901052424,23.900446346366575,33.50401242023356,0.03473152060543449,-0.0015960195074022994,6.251278931985488e-05,44.0,0.011241735528977047,-0.00012459523216765828,-0.004056561879616937,-0.0007271435397522331,6.468314863323907
2020-06-09 ,29.42535187378159,29.73964854733772,29.352473550681793,29.43901634216309,2063800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0024040906364966464,1.552596665825603e-05,1.637157078924247e-07,0.5548327696909909,0.9450059651771375,1.2464926010318629,0.7853981633586649,-0.09432356613195875,-0.08676037993736585,1.0,10.206190646514928,24.610289900452678,34.49106042167112,0.0103884728296868,-0.00153210497412823,5.9247198393740405e-05,45.0,-0.011229375983891227,0.01123168145756711,0.00741941141103713,0.0003590637870196818,16.16204898061156
2020-06-10 ,30.149599327166968,30.40012268423601,30.044832613166772,30.318132400512695,4576600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.014711479326686514,-1.3124836798922076e-05,4.762694575563164e-08,1.2374153544938986,0.19739556020586113,1.1880716916918703,0.28277812842901634,0.21887297498343622,0.15659827055769748,1.0,10.269785903117228,24.663976286184614,34.56572041803077,0.0376428722367255,-0.0012262228707149879,5.693565191196469e-05,46.0,0.011247866365268243,-0.011235555756434137,0.04540199771698876,0.0063647883110155585,7.022967424877137
2020-06-11 ,30.40011472087821,30.500325427533618,29.247698544729975,29.343353271484375,4250400,0.0,0.0,0.09477500595181866,-1.0,0.0682191391007161,0.06774695987507255,0.9322530401249275,-0.016338499084441106,-0.00014943843817675852,2.1796187944411826e-07,-0.8089628018546144,0.8089628008075027,-0.7853981646196169,0.7853981636196169,0.8157078386992683,0.298417431857916,-0.864506080249855,9.70336938981141,24.177545570885833,33.88929835208438,0.024804248696117207,-0.0013203433566452822,5.247627782103031e-05,45.0,0.011058855034465749,0.011238621174579735,-0.04566762250800603,-0.0005728664648539865,96.576149721481
2020-06-12 ,30.085829106460192,30.108602061249435,29.08828124649646,29.429906845092773,3381000,0.0,0.0,0.08477500595181865,-1.0,0.06003707751520267,0.06003707751520267,0.9399629224847973,0.001472669262122245,9.001013572190049e-05,1.624954555125714e-06,-1.210175981236103,1.2101759759831419,0.3217505544729904,1.4010247157425726,-0.8363595560312267,-0.8260336973652476,-0.8799258449695946,8.053324990509804,22.639415092496165,31.75107120558394,0.09320195623988227,-0.0011977725003999465,5.086415726100658e-05,46.0,-0.010907423148039126,-9.450566540124706e-05,0.004161077960029197,5.832612513043794e-05,26.281688865947217
2020-06-15 ,29.398022545419227,29.83530290377942,29.170272141573584,29.780641555786133,4457400,0.0,0.0,0.07477500595181866,-1.0,0.05295514613211031,0.05295514613211031,0.9470448538678897,0.005923517348948471,1.8049572018862747e-05,-6.667828375621716e-08,0.222056462926334,0.6234570450759046,0.5065136357963713,0.7853981633685605,0.0784408551314881,0.4574002055813574,-0.8940897077357794,9.462154377831373,23.96449075309942,33.59305854815574,0.04841225141318404,-0.0018051304212923062,4.827331158044007e-05,47.0,0.010996158001910141,-0.010983139091252437,0.016906244123047698,0.002304715191519406,7.030455907073795
2020-06-16 ,29.990160643212526,30.08581883633739,29.548327939016428,29.73963737487793,4950600,0.0,0.0,0.06477500595181865,-1.0,0.04587321474901793,0.04585985106104662,0.9541401489389534,-0.0006889111013066558,-5.569145055873979e-05,-6.657442888354642e-08,0.24497866375250987,1.2341226442214177,1.055293618508059,0.6947313912898927,0.3178768284291619,0.11971798664883689,-0.9082802978779068,8.764070111561061,23.326171766613545,32.70563158951085,0.07391911531931784,-0.0016508452411664364,5.2606077279543954e-05,46.0,0.010780612375657025,0.010951790574974633,-0.001986317366514626,0.0017325775171148684,1.083892685555697
2020-06-17 ,30.145041356833875,30.627871065123443,30.072159564913505,30.39101219177246,2144800,0.0,0.0,0.05477500595181865,-1.0,0.0355776618480547,0.0355776618480547,0.9644223381519453,0.010832658911700767,-2.5231952900805208e-05,6.593223165584527e-07,1.4792782261361153,0.460026787607235,0.7853981639044882,0.3172386875150522,-0.04064076859408086,-0.17925879851162135,-0.9288446763038907,9.631665329613655,24.11459448694747,33.801766713902396,0.06248175894063733,-0.0018761305463550417,5.285268987569575e-05,47.0,-0.010749405163324977,-0.00010777281312655818,0.031702778336836296,0.005728604293077725,5.439171496765998
2020-06-18 ,30.12226844855597,30.20425873645133,29.912738485089065,30.09038352966309,1951400,0.0,0.0,0.04477500595181866,-1.0,0.03071833083052291,0.03065227852225464,0.9693477214777454,-0.0049705972972912725,-0.00011759060821339686,7.033560634260463e-07,-0.7853981648198686,0.7853981638198686,-0.8024908605640876,0.8024908595299088,0.6210164860471337,0.33082862732060725,-0.9386954429554908,9.713612929412845,24.186512677936637,33.90176698535564,0.04957449317963835,-0.0018579702860668302,5.5435142385675834e-05,46.0,0.01080333988649091,-0.010765008769491002,-0.0146522358413007,0.003011158941827269,4.709574828952661
2020-06-19 ,30.98770995397612,30.98770995397612,30.50943633667455,30.769071578979492,3945800,0.0,0.0,0.03477500595181865,-1.0,0.024159677966236442,0.024159677966236442,0.9758403220337636,0.011151727338091513,-5.935625155814877e-06,1.575193866048961e-06,0.4636476095450658,1.2981631949940537,0.9255857913996278,0.8603842850938199,-0.3351349230050818,-0.4780757045261077,-0.9516806440675272,9.270407034556671,23.792462311960975,33.353877434148295,0.08823859023575364,-0.0017150331563293352,5.6412545107180804e-05,47.0,-0.010728836004896675,0.010776372524907943,0.03318921962961736,0.0070349003668659475,4.6516724723650125
2020-06-22 ,30.76907891276411,31.00593778799796,30.523108075870216,30.94672393798828,2292400,0.0,0.0,0.024775005951818654,-1.0,0.02266284463033848,0.02266284463033848,0.9773371553696615,0.0028785557655162425,-0.00012452740147261506,8.671191427987109e-07,-0.7853981645356501,0.7853981635356502,-0.9198951704465489,0.9198951691807872,0.6261224882413833,0.48062870562323257,-0.954674310739323,8.44237189164753,23.020250743859382,32.28038784842807,0.12685006631720389,-0.002030459120078835,5.534117785478872e-05,48.0,0.010804803994917572,-0.010766087945693793,0.008586046337105616,0.0072417198295645704,1.1694870597663278
2020-06-23 ,30.810072314648853,31.30201398843663,30.796407847353937,30.94672393798828,2480400,0.0,0.0,0.01477500595181866,-1.0,0.010635043888859445,0.010635043888784187,0.9893649561112159,0.0,-9.824478072460328e-05,1.808905011827543e-06,-0.7853981913280242,0.7853981903280243,-0.9272649209024042,0.9272649196224624,0.18828600835406992,-0.21891823994365667,-0.9787299122224317,8.707881303421518,23.273299765558974,32.632134088437155,0.1159650024845216,-0.002573635499660562,5.786564902747274e-05,49.0,0.010539666731186172,0.010766819999907123,0.0,0.006276157185622628,0.0
2020-06-24 ,30.60965286176412,30.7645249433542,30.131379099196305,30.304468154907227,2408400,0.0,0.0,0.38172897667391026,-1.0,0.32608713458184246,0.32504808367526483,0.6749519163247352,-0.010485604624755533,-6.538512172368884e-05,2.026003678322859e-06,-0.7853981655862028,0.7853981645862028,-0.8253792902500312,0.8253792891701541,0.0,-0.09414300417703496,-0.34990383264947034,8.985212593210223,23.532033663538776,32.99181276716106,0.08398413536967322,-0.002762901194653549,6.444167327279098e-05,48.0,0.010309278350409182,-0.00013256863186569996,-0.0222681416850799,0.0024702506695289572,8.663801530751444
2020-06-25 ,30.13593116091637,30.64608977463869,29.953730166646295,30.63242530822754,1846800,0.0,0.0,0.37172897667391025,-1.0,0.27570528598370725,0.27570528598370725,0.7242947140162928,0.005381914546049481,5.34067978652172e-05,1.908495328448865e-06,0.29998699594358214,0.8706905867705567,0.24497866324538048,1.2531595831951954,-0.558769733195489,-0.2793848665977445,-0.4485894280325855,8.205000841245576,22.7893591545623,31.95946742754266,0.12667800836394708,-0.002619878264302099,6.976636970399162e-05,49.0,-0.01026060865913298,-0.00011519419038849479,0.011865128836557543,0.0037229010917994355,3.103697571985217
2020-06-26 ,30.395574559396376,30.49578183155014,29.97651111818931,30.08127784729004,2223800,0.0,0.0,0.36172897667391024,-1.0,0.26828844997456386,0.2674870286001547,0.7325129713998453,-0.009077809988393247,-4.3173307389470806e-05,7.451024221306918e-07,0.641009806132914,0.7853981640291027,0.4615818207902278,1.4782843265800036,0.3048944008488679,0.4318320670221784,-0.46502594279969056,8.206755614081663,22.791082724017958,31.961862953476647,0.10844659969470954,-0.003032361396925591,7.184025424699838e-05,48.0,0.010333624901562992,-0.01028494350477108,-0.020154320441468785,0.0005392715540303395,31.52700963214182
2020-06-29 ,30.140488530651194,30.18148541169606,29.78975442711188,29.862632751464844,1971400,0.0,0.0,0.1539757395344148,-1.0,0.15796101438108923,0.1577449101275984,0.8422550898724016,-0.003647494693643442,6.27635623501138e-05,1.1544795145957381e-06,0.31264911383204785,0.7853981646125784,0.5603705267739784,1.1323634220593264,-0.44607331180854054,-0.3754838563287042,-0.6845101797448032,8.069012135696585,22.65501246993548,31.77274834119041,0.10711291780536962,-0.003073864279355666,7.796492525027311e-05,47.0,-0.010267237461502387,0.010297116780347986,-0.00907182114550848,-0.0007422074725748363,14.125997489777484
2020-06-30 ,29.489119773642585,29.903627155043267,29.40712949354109,29.82619285583496,2995400,0.0,0.0,0.1439757395344148,-1.0,0.11620690487903779,0.11617911947778645,0.8838208805222135,-0.0006104977817728465,5.983796193092893e-05,2.311746402107441e-07,0.1106572214133516,1.275323041081424,0.18485621249100553,0.915780666408037,-0.1946393274218958,0.12571699219332239,-0.767641761044427,8.306343083684128,22.888487979437127,32.09724526782879,0.09568481980532285,-0.003149190894976013,8.216222849438561e-05,46.0,-0.010509217756417584,-0.01030043118153269,-0.0015987625933600233,-0.0008564148220128612,2.113605586291433
2020-07-01 ,29.516450320470103,30.03116492266138,29.507338359258945,29.91728973388672,2704600,0.0,0.0,0.1339757395344148,-1.0,0.12306567933288254,0.12306567933288254,0.8769343206671174,0.0015248002644464218,4.4571239735640096e-05,-2.0696242220114123e-07,0.12453855826206281,1.3940915979306387,0.09065988734622693,1.016499605037022,-0.03773365437272217,0.07845283652458682,-0.7538686413342348,8.690869875935828,23.257246443232905,32.60981857756161,0.08282147282414297,-0.0030971255972193474,8.617326996880865e-05,47.0,-0.01074977921346042,-0.00012099014745759872,0.0039579979366828645,-0.00021449312085343108,34.56974451547805
2020-07-02 ,30.172366555893152,30.37278798366706,29.981057088578797,30.227027893066406,2748200,0.0,0.0,0.12397573953441479,-1.0,0.12838466269606558,0.12838466269606558,0.8716153373039344,0.005149915593038189,3.3967112763417366e-06,-4.3923478829601885e-07,1.0816702879415034,0.8362212621713178,0.7853981646678859,0.953620418495299,0.10504166403019355,0.07138765920145786,-0.7432306746078687,8.69540073542842,23.261524220606095,32.615765047732886,0.09293826921847477,-0.002979884335456508,8.861364922149258e-05,48.0,0.010759928424808104,-0.00012028072852141806,0.01327799005080479,0.0015845046353676652,7.882430105576228
2020-07-06 ,29.935514461505942,30.204258277347453,29.848968193599813,30.026613235473633,1973200,0.0,0.0,0.1139757395344148,-1.0,0.11802903479836492,0.11787489501688396,0.882125104983116,-0.003326183344923931,-4.636851268933299e-05,-1.0310360065177355e-07,1.1994158741228103,0.2271240748919955,1.2635232925763002,0.16514867759478208,0.45770892639468025,0.17633363118224335,-0.764250209966232,8.707565855518279,23.273002279667118,32.63172055616313,0.08579468286193175,-0.002999303275024399,8.970638463761443e-05,47.0,0.010550112398364486,0.010754853819134262,-0.008691538765611554,0.00021436551523710266,27.64787594166036
2020-07-07 ,29.47089571112732,29.867182595552123,29.461787225653136,29.634876251220703,3192600,0.0,0.0,0.1039757395344148,-1.0,0.11413353789199118,0.11383640953521308,0.8861635904647869,-0.006565994037750174,1.5236812368681498e-05,4.911663514858028e-07,0.79213225111253,1.1018275108058735,0.9125575729017636,0.7853981643610207,-0.2756698247706457,-0.366689375582663,-0.7723271809295738,8.680906206870409,23.24783394214168,32.59673443928685,0.0737398811187739,-0.002954488406022938,9.093278229158266e-05,46.0,-0.010510732035011664,-0.00010490801322180898,-0.017247126870779703,-0.0021138334695651384,8.5643262620439
2020-07-08 ,29.848962052696113,30.012942592258188,29.74875133683098,30.008386611938477,1555000,0.0,0.0,0.09397573953441479,-1.0,0.10315659861720831,0.10315659861720831,0.8968434013827917,0.006262406561739023,7.070178543416011e-05,1.1836751516356358e-07,0.0764273103518525,1.4886436820778324,0.06656816388087501,1.0839206239962713,-0.5309178150075906,-0.12762399511847244,-0.7936868027655835,8.854761219749333,23.411021743856548,32.82358440870423,0.07929978631383972,-0.0028049025596498874,9.172175786489459e-05,47.0,-0.010721099310733296,-0.010530422216688075,0.016681232147314973,0.0003921752793522099,33.89286875454297
2020-07-09 ,30.03116852158084,30.14959970515381,29.68498693316506,29.885408401489254,1758800,0.0,0.0,0.0839757395344148,-1.0,0.11310304872194335,0.1130115546676169,0.8869884453323831,-0.0020532713016707576,-2.052437271202246e-05,-5.791985397053685e-07,0.9827785793679764,0.7775227739591787,1.2348064600961386,0.46364760999470866,0.5354940466880348,0.5332059308478128,-0.7739768906647662,8.742093196234219,23.3055198681405,32.67692318203782,0.07969067174661128,-0.002790915612562476,9.100571726529885e-05,46.0,0.010782193413572566,-0.00010518363786081626,-0.005399175203108355,-0.00038000478497586537,19.282439061081508
2020-07-10 ,29.958284569584222,29.9856169793327,29.54833665050355,29.807971954345703,1613200,0.0,0.0,0.0739757395344148,-1.0,0.10755219153353879,0.10749694951762008,0.89250305048238,-0.0012972367569393615,1.5959092915816033e-05,-9.117677100710136e-08,1.3306362269925838,0.4985549052679306,0.8622238409930804,0.5880026051538564,-0.1926971544347676,-0.3640956005614012,-0.7850061009647599,9.123255238529,23.65878465408478,33.16802644169143,0.06211545147454768,-0.002786835325952849,9.091651795406052e-05,45.0,-0.010742881590323395,0.010751646362152931,-0.003435779854136866,-0.0007874414608639988,4.99792353201779
2020-07-13 ,29.78519391759036,30.21336573685369,29.625769349309852,29.675874710083008,2062600,0.0,0.0,0.0537660316998776,1.0,0.08084763930395933,0.9192256864250634,0.08077431357493663,-0.002220724644925987,2.9937303018069934e-05,-2.380267241525408e-07,0.3217505559261032,0.9453016096294854,0.38051139753282,1.0851599921725854,-0.13969980827691045,0.026498673078928572,0.8384513728501268,9.175797326546293,23.706683908244194,33.234619502913674,0.0556598571073799,-0.002583593298023427,9.116739021979699e-05,44.0,-0.010982686882792102,-0.01076253750194798,-0.006096249272302546,-0.0014952825023891384,4.369186356070513
2020-07-14 ,29.53466571231204,29.87173875519103,29.40712606373936,29.83074188232422,1614000,0.0,0.0,0.0437660316998776,1.0,0.0542841454710593,0.9457158545289407,0.0542841454710593,0.0026025202088362604,4.4931881188696624e-05,-5.118857981246592e-07,0.9600759140633925,0.16514867796448682,0.9083462268567958,0.45578334588637476,-0.22438560207868252,-0.04234289690088604,0.8914317090578814,9.178713314832978,23.7093367234759,33.238307670752654,0.060753477861478465,-0.002383549690682492,8.930595188908277e-05,45.0,-0.01122486900473405,-0.00011990264623435321,0.007413764911729373,-0.00030740951384000367,35.74457494485221
2020-07-15 ,30.149597210129315,30.33179473876953,29.98106067342251,30.33179473876953,2514200,0.0,0.0,0.1084290019158425,1.0,0.11726254478373496,0.882737455216265,0.11726254478373496,0.00832831999091004,3.8061337462350547e-06,-8.237804585936804e-07,0.049958395818060934,1.5175002405771774,0.07796591749209561,0.9645733946470515,0.26982382851756853,0.24710471529812553,0.76547491043253,9.415577516905001,23.922924672723674,33.53526566015148,0.06847910269844285,-0.0023081741486244665,8.618138396793582e-05,46.0,0.011248845311999048,-0.00012109106097097418,0.02177962437013407,0.0026375283373565395,7.955944810845428
2020-07-16 ,30.10860011928203,30.181481910375535,29.81707990529816,29.90818214416504,1759400,0.0,0.0,0.09842900191584249,1.0,0.10644786027019967,0.8938517299825073,0.10614827001749273,-0.007032084282298218,-7.91884983677313e-05,-5.929994177954574e-07,1.446447588464557,0.08887469591091164,1.3146413264657313,0.07130746483804679,0.8590193119379435,0.2945977417101875,0.7877034599650146,9.252267871326696,23.77606291761353,33.33107706838255,0.06054733232870638,-0.002333841333662028,8.358147559621253e-05,45.0,0.011028975089511048,0.011236857158366548,-0.018657739159695357,-0.00020184066225038014,183.20520259210818
2020-07-17 ,30.32268564987298,30.696196136475542,30.309021183016,30.595985412597656,1711000,0.0,0.0,0.08842900191584249,1.0,0.06859906516031579,0.9314009348396842,0.06859906516031579,0.01136786598687349,3.789929758382512e-05,3.7927795899228893e-07,0.9380588498586755,0.9237487417502568,0.8960576706425863,0.7853981641170978,-0.6771775091851365,-0.76809841056154,0.8628018696793684,9.340013850308836,23.855189946234354,33.44108983393761,0.07997521474318367,-0.002220834050918218,8.22537977264352e-05,46.0,-0.01095441037016294,-0.00010993511124400036,0.031736459762110224,0.004056599394331033,7.635198091351769
2020-07-20 ,31.251904293410767,31.338450541210197,30.901166797209143,31.183578491210938,2085200,0.0,0.0,0.07842900191584248,1.0,0.051551541790357785,0.9484484582096422,0.051551541790357785,0.009511123767855817,-0.00010337360033648792,-3.504009693007896e-07,1.430672783221256,0.058755822770991784,0.8126616767620712,0.061469052299057074,0.8699011217680749,0.7735393154766057,0.8968969164192844,9.060521378636563,23.601346250115114,33.08817267922337,0.10965179956490374,-0.0023488721153479006,7.981560302982086e-05,47.0,0.011043284879822335,-0.010991692729836994,0.0272000622711492,0.007142394444573455,3.7556725858158035
