Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-08 ,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,0,0.0,0.0,4.670004577636704,-1.0,0.9530618619142271,0.9530317927716333,0.04696820722836674,-0.0015136380241021945,-5.373368757535228e-05,1.1994687690319304e-07,0.7853981630641149,0.6682890276416382,0.7853981630641149,0.6682890276416382,0.5791233846668836,0.741998887424839,0.9060635855432666,7.704781166400616,97.57216332957697,97.57216332957697,0.014022400255852954,-0.00027962084420643654,-5.776594708139485e-06,-16.0,0.03240454206833684,0.0012706008398177537,-0.004357270851764808,-0.00031868506223031907,19.92486732896155
2020-07-09 ,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,0,0.0,0.0,4.6600045776367045,-1.0,1.0,1.0,0.0,-0.006356471084652023,-4.512803421081347e-06,1.107850359386875e-06,1.2120219970490487,0.7853981632099486,1.2120219970490487,0.7853981632099486,-0.11546629895279183,-0.3472948418098377,1.0,8.037217601935211,98.99754246673072,98.99754246673072,-0.013193498445373096,-0.0003053415201192919,-1.971460738406801e-06,-17.0,-0.03223639574434392,0.03214311826795911,-0.01961709487297907,-0.0028918063703301526,7.026667422733617
2020-07-10 ,96.8000030517578,96.9499969482422,95.4499969482422,96.1500015258789,4,0.0,0.0,4.650004577636705,-1.0,1.0,1.0,0.0,-0.007995849546370873,5.5160569778515866e-05,8.382678130374021e-07,0.3217505543366422,1.2977887549465938,0.3217505543366422,1.2977887549465938,-0.5687416885200945,-0.22663769478365137,1.0,7.947367309311795,98.61628762938525,98.61628762938525,-0.02532694900083379,-5.833100448162465e-05,5.188289205564281e-07,-18.0,-0.030216876892560605,-0.03232046890634038,-0.024676481187802163,-0.00579642967932642,4.331920619920662
2020-07-13 ,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,0.0,0.0,4.640004577636705,-1.0,1.0,1.0,0.0,0.006458279412507855,0.00010184256008910753,1.714492208496725e-07,0.3217505536299755,1.030377324638478,0.11065722111292002,0.84415398577524,-0.5460546671959453,0.011343510662074618,1.0,7.82264298821294,98.08219194821817,98.08219194821817,-0.0069795941983965895,0.00014582987669330968,-1.9374716595826802e-07,-17.0,-0.028468979460229325,0.0010097594258916577,0.01993129179133358,-0.002366066816571754,8.795544617473755
2020-07-14 ,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,0,0.0,0.0,4.630004577636704,-1.0,1.0,1.0,0.0,-0.0036064120718168604,-1.5137261491926724e-05,-6.151806182996709e-07,1.4181496435274648,1.1383855724571,1.4181496435274648,0.4636476088059338,0.5366985916232614,0.5413766294096034,1.0,7.757329048761286,97.80020340471884,97.80020340471884,-0.011313285941237745,9.492507503528536e-05,-1.7798077312633998e-06,-18.0,0.028652254180206328,0.0008739487161656401,-0.011129969258368982,-0.0035345871421447175,3.240555210201744
2020-07-15 ,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,0,0.0,0.0,4.6200045776367045,-1.0,1.0,1.0,0.0,-0.0038930704581438685,4.217903173453917e-05,2.304581952200151e-08,0.1609327047614421,0.8491421637163455,0.1609327047614421,0.17985349975727827,-0.307949945346529,-0.4223242684848952,1.0,7.652747583750551,97.34531603628973,97.34531603628973,-0.014437425336644168,0.00014141693504872115,-1.837455377606322e-06,-19.0,-0.02852554538554627,0.028560616820217828,-0.012014643267866162,-0.00466526129224091,2.631753693547876
2020-07-16 ,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,8,0.0,0.0,0.39000152587889203,1.0,0.2689657204493364,0.7310342795506636,0.2689657204493364,0.005957014002320322,6.773676684363764e-05,-3.381081835566258e-07,0.08314123191602743,1.1341708373427557,0.08314123191602743,0.3587706702157777,-0.3629722248767226,-0.02751113976509681,0.46206855910132716,7.9115860411552825,98.463648128296,98.463648128296,-0.013946065942823136,0.00019483748360001868,-2.3310747028726167e-06,-18.0,-0.026980152389347145,-0.0285888997828763,0.0132086853653455,-0.002282068404562722,6.053286568709779
2020-07-17 ,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,0,0.0,0.0,0.380001525878892,1.0,0.07451001394232545,0.9254899860576745,0.07451001394232545,0.019934416084881147,-3.506195882286449e-05,-7.842086531135398e-07,1.3156117749177638,0.32175055435751143,1.3156117749177638,0.32175055435751143,0.6143665026157568,0.4886693637462397,0.850979972115349,7.876714334974801,98.31443883251609,98.31443883251609,0.027444572307020014,0.00020608479713000747,-2.987259092594087e-06,-17.0,0.027097607886488007,0.0007726964980995631,0.055197143203790294,0.005381826476551013,10.069115365088779
2020-07-20 ,98.5,98.5,98.5,98.5,0,0.0,0.0,0.370001525878892,1.0,0.07254923197520062,0.9278394656924641,0.07216053430753593,-0.012778767290203434,-0.00022741752532578943,5.000376689110231e-08,1.2758602967382262,0.09966865241721791,1.2758602967382262,0.09966865241721791,0.9808278573855376,0.1832306773848904,0.8556789313849282,7.76415327101585,97.8297414844873,97.8297414844873,0.006827912209515985,-0.00020446665684849702,-3.1883767413523247e-06,-18.0,0.028815322668829708,0.027038880137917574,-0.03549897971825049,-6.89476827558529e-05,1143.199054651598
2020-07-21 ,100.5,100.5,100.5,100.5,13941,0.0,0.0,0.36000152587889206,1.0,0.09113952118361383,0.9088604788163862,0.09113952118361383,0.010050251256281407,4.563896647290378e-05,2.298567920761122e-06,0.4636476087576687,1.0687061722475564,0.4636476087576687,1.0687061722475564,-0.9013056271266892,-0.9410667422561134,0.8177209576327724,7.5333211440999195,96.82068572739787,96.82068572739787,0.03729706051526704,-0.00014649488345461756,1.0243180124650022e-06,-17.0,-0.028406445937887406,0.0008588573911708502,0.027203695737107323,0.003567404773225904,7.41769655089873
2020-07-22 ,101.75,108.75,101.25,108.3499984741211,32829,0.0,0.0,0.35000152587889205,1.0,0.034146490329648005,0.965853509670352,0.034146490329648005,0.037586777742274195,-0.00011873715412674491,6.145611743929415e-07,1.3024286964902194,0.4636476088008061,1.3024286964902194,0.4636476088008061,0.8309509971754812,0.8661283121510852,0.931707019340704,7.610066761538718,97.15846306381758,97.15846306381758,0.10902342850100072,-0.0004171969843454215,2.1607785835398125e-06,-16.0,0.028696459699710283,-0.028610884303358557,0.11023149867881413,0.017789283960637666,6.161873159448966
2020-07-23 ,108.0999984741211,109.3000030517578,106.1500015258789,107.5,24990,0.0,0.0,0.34000152587889204,1.0,0.0314816138707992,0.9685718836640056,0.03142811633599437,-0.003937912810423312,-0.00043556795403729864,1.5810010216077747e-06,1.492170684730938,0.019605330839980173,1.1269201492566814,0.21243201826664074,0.9983510398367291,0.08370002133062399,0.9371437673280112,7.3913569463072655,96.18967568503356,96.18967568503356,0.1111688170168035,-0.0012811046488321986,5.27554911997274e-06,-17.0,0.03077598094703723,0.028551452818798846,-0.011594889329763922,0.013871394188584121,0.8299020966166701
2020-07-24 ,106.9499969482422,109.0999984741211,106.3499984741211,108.4000015258789,22539,0.0,0.0,0.33000152587889203,1.0,0.03750016039062331,0.9624998396093767,0.03750016039062331,0.004168603610551746,-0.0002040054390330712,5.095380488589211e-06,1.550391312739588,0.16968035113206517,1.5354365714443536,0.019228399084406742,-0.3949129454136873,-0.6966319926252083,0.9249996792187534,7.860732244419688,98.24590522451295,98.24590522451295,0.09835453030525726,-0.0017548782320402647,1.5491360110215466e-05,-16.0,-0.030249864669758788,0.001039760623663474,0.012165648598697234,0.01364396144326587,0.885163178674227
2020-07-27 ,107.9000015258789,110.75,107.4000015258789,110.4000015258789,25735,0.0,0.0,1.4399969482422017,1.0,0.15157862613075807,0.8484213738692419,0.15157862613075807,0.009140767697004528,-0.00020076070693398097,4.6259034773821676e-06,0.13639966702309073,0.1555956617827948,0.7853981632545908,0.13640480603492278,0.3232056104028688,0.3590592779082781,0.6968427477384838,8.1668803626822,99.54268268154219,99.54268268154219,0.10352362380806805,-0.0019778884926516262,2.549144523944156e-05,-15.0,0.030358571746079553,-0.03051292280839801,0.02290274588646409,0.0148784660356923,1.5290448188678976
2020-07-28 ,110.3499984741211,111.3499984741211,108.3499984741211,109.6500015258789,18617,0.0,0.0,1.4299969482422017,1.0,0.2749995745142888,0.7253030461628264,0.2746969538371736,-0.0034083162444837277,-0.00021455545782750107,4.861632177071823e-06,0.785398163072887,0.02656713549618852,1.4184771686516864,0.041733851559929425,0.601140178895047,0.1389672842460891,0.4506060923256528,7.880229416866363,98.32949941217014,98.32949941217014,0.10896941089696154,-0.002206764403290027,3.388584176468144e-05,-16.0,0.032386648929179855,0.03030421820791917,-0.0075204662309814015,0.01189194173346914,0.6271266487221175
2020-07-29 ,109.4000015258789,112.5999984741211,109.3000030517578,111.5999984741211,24211,0.0,0.0,1.4199969482422017,1.0,0.22719951171875227,0.7728004882812477,0.22719951171875227,0.00881354552877825,-0.00011501807603547498,5.174931262442738e-06,0.7963873950514848,0.05801585422073705,0.7853981631148393,0.03666634156548196,-0.21361816045204746,-0.40737916967354726,0.5456009765624954,7.975765493508698,98.73710111016531,98.73710111016531,0.12246026269419448,-0.0024424137530434493,4.155939816046383e-05,-15.0,-0.03220912210170183,0.001014038591550151,0.020316443646989313,0.01301520865527183,1.5490751371937077
2020-07-30 ,112.4499969482422,117.4000015258789,112.1999969482422,115.3499984741211,34126,0.0,0.0,1.4099969482422017,1.0,0.14099969482422017,0.8590003051757799,0.14099969482422017,0.01652346354009962,-0.0001878340221586583,4.464995371830926e-06,0.9332469877518629,0.016117988853330344,0.7853981632678191,0.02120643507486857,0.47535407351912906,0.3444861169855883,0.7180006103515597,8.115482881020315,99.3272977013602,99.3272977013602,0.14955053679596667,-0.0027724554107237927,4.910904178540795e-05,-14.0,0.03238211336338148,-0.03229788551544084,0.041937478070762396,0.016871511244003906,2.471051485505102
2020-07-31 ,116.4000015258789,119.4000015258789,115.1999969482422,118.9499969482422,34771,0.0,0.0,1.3999969482422017,1.0,0.1266965214113215,0.8733034785886785,0.1266965214113215,0.015364910561058842,-0.0002959452245179054,4.990822756681147e-06,1.141034813173767,0.013887995919973823,1.3931115538738816,0.022984520373765284,0.7549562403903517,0.13980108343561132,0.746606957177357,7.703554428610904,110.22574206041529,97.56682715175762,0.13716920441353972,-0.003281502150239733,5.7761633235355995e-05,-13.0,0.034728166060075914,0.03229561773254165,0.03969987361175257,0.019915292893037062,1.9834770254880156
2020-08-03 ,118.1999969482422,119.6999969482422,115.6500015258789,117.9000015258789,28190,0.0,0.0,1.3899969482422017,1.0,0.13365363115377155,0.8665753116796274,0.13342468832037252,-0.0044331662618863005,-0.00033645930766954576,6.397691257337855e-06,1.5042291747971759,0.02054505400943776,1.405647648461351,0.01369777336373508,0.8100169355188981,0.027530347564273194,0.7331506233592548,7.627098773480108,109.84939022748051,97.2331125512441,0.13172603777537675,-0.003473559404041162,6.884755932106574e-05,-14.0,0.03728262202399253,0.0011730263483472163,-0.011357868520322816,0.01574553803792241,0.7167865485627904
2020-08-04 ,116.9000015258789,121.25,116.6500015258789,121.0500030517578,29406,0.0,0.0,1.3799969482422016,1.0,0.1524857992146381,0.8475142007853619,0.1524857992146381,0.013182680332845241,-0.0001738376694271552,7.5241155295504e-06,0.7853981633322303,0.0510675194746703,1.5267630948342608,0.0340605949903542,-0.18192289900290218,-0.4959699172609001,0.6950284015707238,7.604958057376591,109.73992696694957,97.1360501249214,0.15909078832630277,-0.0036043792248436003,7.799176487449311e-05,-13.0,-0.036963826056668286,0.0012772279819583086,0.0329939584736607,0.018045327429354184,1.8183170627323861
2020-08-05 ,120.75,127.25,120.4499969482422,121.5500030517578,36843,0.0,0.0,1.3699969482422016,1.0,0.1136926640066164,0.8863073359933836,0.1136926640066164,0.0020610057189638063,-0.0002802222137790156,6.648901319164392e-06,1.1201357721011747,0.012499349014926874,0.8669442591860573,0.01937261426325791,0.46396814770290284,0.3229455233529025,0.7726146719867673,7.489530908188389,109.16574046415967,109.16574046415967,0.107458443795717,-0.004017285515191472,8.588701691492833e-05,-12.0,0.03724851832150143,-0.03712322404033041,0.005414725225492619,0.016361247135505977,0.3289377275560953
2020-08-06 ,122.0,124.1999969482422,116.4499969482422,117.0,28501,0.0,0.0,0.19000457763670453,-1.0,0.01637970712328915,0.01623944445400762,0.9837605555459924,-0.0190735820312297,-0.000208370831674178,7.498404585376845e-06,1.0552480886485687,0.010988568673577215,1.0303760778830318,0.017349349932595223,0.06880828087075852,-0.19757993341607216,-0.9675211110919848,7.842405027819458,110.90282637235023,110.90282637235023,0.053519554992068556,-0.003766523988257352,9.600704980207166e-05,-13.0,0.0400363732305505,0.03710617218908486,-0.057438896275361286,0.006521228014057009,8.674961223721231
2020-08-07 ,117.3000030517578,118.8000030517578,113.5999984741211,115.4499969482422,29392,0.0,0.0,0.18000457763670455,-1.0,0.013187147070675092,0.013148314748463775,0.9868516852515362,-0.00666811388301685,4.3491108368464966e-05,7.193850762325707e-06,0.41212337673826505,0.7349962977595167,0.32175055417164217,1.3734018664252343,-0.46210188914337263,-0.2654550850070656,-0.9737033705030724,7.831772894197737,110.85126814765457,110.85126814765457,0.04064813315664117,-0.0031548343784672883,0.00010051009078071675,-14.0,-0.03965181780779093,0.0013939274545245357,-0.020173802471746285,0.002961890615949903,6.588675103760258
2020-08-10 ,115.0500030517578,117.1500015258789,111.5999984741211,112.5999984741211,22719,0.0,0.0,0.17000457763670454,-1.0,0.010862911249918046,0.010802256106057615,0.9891977438939423,-0.012497252932817329,3.118650656326923e-05,4.502609168256821e-06,0.16514867728249472,1.3171216904106091,0.3058787000905729,1.3171216904106091,-0.19922504356117993,0.13143842279109635,-0.9783954877878848,7.571597256520049,109.57458423126994,109.57458423126994,0.02723625023240945,-0.0027560144386687886,9.852387554856467e-05,-15.0,-0.036926520602157724,-0.039844095519170716,-0.037942888268361494,-0.002492079901958283,15.861881635851477
2020-08-11 ,112.0,112.5500030517578,109.6999969482422,111.3499984741211,28553,0.0,0.0,0.16000457763670453,-1.0,0.01103479845770376,0.011007587380671676,0.9889924126193284,-0.0055816031124523375,0.00011468976681070587,3.4566703121653355e-06,0.331942647885955,0.7853981630073383,0.2770611898148645,1.1027638516558265,-0.25482821673510025,-0.027801586586960164,-0.9779848252386567,7.7170494081247005,110.2919084260233,110.2919084260233,0.00954781612296435,-0.002380121247965641,9.526712563230643e-05,-16.0,-0.03428811494685557,0.0013626486028166032,-0.016941061194705755,-0.0044186107409912795,3.922803468695389
2020-08-12 ,111.3499984741211,113.8000030517578,110.3499984741211,112.0500030517578,22667,0.0,0.0,0.15000457763670455,-1.0,0.016484008464428768,0.016484008464428768,0.9835159915355712,0.003133413486371956,0.00011714667523884855,1.8488854994228115e-06,0.09966865241367602,1.315612922539342,0.23753437186145399,1.4744783718881118,-0.1819494659886699,0.03643937537321518,-0.9670319830711425,7.70178281257195,110.21704994755429,110.21704994755429,0.016493624514058277,-0.0019262966172786773,9.073883530586034e-05,-15.0,-0.03217763292171375,0.001319202827651078,0.009432628791375998,-0.002571778803342309,3.8161298165601676
2020-08-13 ,112.4000015258789,117.1500015258789,111.1500015258789,116.1999969482422,20874,0.0,0.0,0.14000457763670454,-1.0,0.01879254920956262,0.01879254920956262,0.9812074507904374,0.01818179144133364,2.7322185259957976e-05,6.367561237291475e-07,0.7853981630467021,0.929687338467837,1.2136621663075897,1.2006245519496055,0.07863278575753797,0.13029112587310393,-0.9624149015808747,7.707104205372639,110.24315433131169,110.24315433131169,0.052624397988682375,-0.0016985766222011817,8.388511621009485e-05,-14.0,0.03230258247671661,0.001055241012570908,0.05454501864794908,0.005043794190163209,10.604043752811657
2020-08-14 ,116.6500015258789,119.1999969482422,114.4499969482422,114.6999969482422,15520,0.0,0.0,0.13000457763670453,-1.0,0.013684692382811003,0.013645463740212818,0.9863545362597872,-0.006496318924427821,-0.0001587700553894043,7.594839765942464e-07,1.1131361223853633,0.24497866296180712,1.3935720384393935,0.8082927898263084,0.4242044643258292,0.17278583928414562,-0.9727090725195744,7.5746314086604,109.58964242486314,122.55196835715051,-0.010319021539304333,-0.001876091810428735,7.778600335569286e-05,-15.0,0.034752036864854494,0.032240107699215176,-0.01963939849734593,0.001752701831828657,10.600409715124758
2020-08-17 ,114.5999984741211,115.6500015258789,112.6999969482422,115.5500030517578,6996,0.0,0.0,0.12000457763670454,-1.0,0.013559841618913066,0.013559841618913066,0.9864401583810869,0.0036916660304694747,-3.2915225680258124e-06,2.4484489512546553e-06,0.7853981629974482,0.38610150256026715,1.1902899488894283,0.24735428455484637,-0.15305383142465515,-0.2886291478752422,-0.9728803167621738,7.542064195489589,109.4278010573704,122.3712618213431,-0.0014589039611210333,-0.0012686888980066077,7.577543729568997e-05,-14.0,-0.03438254258891437,0.0012247271940689433,0.011161923011644648,0.0030072646558041223,3.59220222545095
2020-08-18 ,115.6500015258789,119.75,115.6500015258789,119.3000030517578,7201,0.0,0.0,0.5400030517577983,1.0,0.06279106367085556,0.9372089363291445,0.06279106367085556,0.015967638503475705,-5.031523367758684e-05,1.5871968657928597e-06,0.32175055418114934,1.0903903191033373,0.5945664615187146,0.9909642377959506,0.09429577255624275,0.12367480199044895,0.874417872658289,7.56363967637246,109.53507216803743,122.49103703151052,0.029500028702546786,-0.0010267690142586698,6.773844996393515e-05,-13.0,0.03453877376823685,-0.03456728972688443,0.04494225995424598,0.008598597362263037,5.166609981192847
2020-08-19 ,119.5,122.1999969482422,116.75,118.4499969482422,9248,0.0,0.0,0.5300030517577983,1.0,0.055789794921873505,0.9442940714588082,0.05570592854119181,-0.003575209688814286,-0.00018508198194060402,1.734799341261622e-06,0.7853981630098079,0.13484735380639662,1.3929219399091433,0.18637069072442983,0.3957771176200305,0.15074067253189388,0.8885881429176163,7.576941425318357,109.60110407265267,122.56476605571882,0.021747384398047902,-0.001133399426013057,6.054340058387166e-05,-14.0,0.0372919958822047,0.03446065817857561,-0.010164070779052249,0.006096908276754332,1.640184157183579
2020-08-20 ,118.0,119.9499969482422,117.0,118.5500030517578,7088,0.0,0.0,0.5200030517577983,1.0,0.05473716334292613,0.9452628366570739,0.05473716334292613,0.0004219666815004075,-5.1241139512923633e-05,3.057273010084767e-06,1.0299349606984451,0.14988781405941823,0.7853981630325835,0.3244755122913767,-0.09507374304343962,-0.24542543033173506,0.8905256733141478,7.402933544239595,108.7310260233,121.59327109480871,0.03055543175020321,-0.0010223843964880912,5.671909310143902e-05,-13.0,-0.036978076406614595,0.0013766110569839243,0.00120127585110574,0.005444157286667853,0.21667420114405345
2020-08-21 ,119.6500015258789,120.4000015258789,116.5,120.0999984741211,245,0.0,0.0,0.5100030517577983,1.0,0.07786311575371829,0.9221368842462817,0.07786311575371829,0.0064948477370749816,-3.407914025482479e-05,2.2622669006151692e-06,0.13850136079272854,1.262149614984176,0.785398163042376,0.8978248564924269,0.01195112340742827,0.05351243322543394,0.8442737684925634,7.713138166126854,110.27273952128935,123.3146954453648,0.02947654900038151,-0.001019466005261192,5.205504556420793e-05,-12.0,0.03704395089118664,-0.03713503614440965,0.017900821399484138,0.007105045835043358,2.484484042061117
2020-08-24 ,120.4000015258789,122.5999984741211,119.4499969482422,120.25,119,0.0,0.0,0.5000030517577982,1.0,0.08196773390666137,0.9180322660933387,0.08196773390666137,0.0006240962214736905,-9.147941078393062e-05,1.714934490983996e-06,0.58800260334244,0.9272891128451097,0.8760567983786418,1.1296165569661825,0.19279327247121852,0.09042107453189513,0.8360645321866773,7.8163747928992775,110.77651446665199,123.87720077632454,0.02617013541271705,-0.0009697518140836425,4.832361714445505e-05,-11.0,0.040113789684669936,0.037011013648900616,0.0017104491289708854,0.006385766274233695,0.2637235226570014
2020-08-25 ,120.5,123.8000030517578,120.0,123.1999969482422,55,0.0,0.0,0.4900030517577983,1.0,0.06712367765925911,0.9328763223407409,0.06712367765925911,0.012117465537982222,-5.012785044028574e-05,2.0463627067559265e-06,1.0395661726615544,0.10278340404128372,1.2439693585376561,0.07677189121922973,0.02121116548120449,-0.08579105349500701,0.8657526446814818,7.822195778980118,110.80478549438207,123.90876776534866,0.05015126895470862,-0.0008647041411222056,4.461209055252967e-05,-10.0,0.04349026101036022,0.0015349193967416491,0.0338989620266768,0.010054192374559442,3.338420307222864
2020-08-26 ,125.5,127.5999984741211,122.0,122.8000030517578,72,0.0,0.0,0.4800030517577983,1.0,0.04324352412091708,0.9567863370934127,0.04321366290658736,-0.0016259914491235912,-0.00015238321983655987,1.6760539948207911e-06,1.2261550757799118,0.07130746477344577,1.2120291396546217,0.15460028140847532,0.4979198868576135,0.2383543606882045,0.9135726741868253,8.055946733300676,111.92849548639082,111.92849548639082,0.0926968063118508,-0.0010496029419553863,4.024655995063121e-05,-11.0,0.047869428277413764,0.001688235662845143,-0.004706111578282985,0.008086151847513786,0.5748869146267152
2020-08-27 ,121.3499984741211,123.25,121.0,122.9499969482422,13,0.0,0.0,0.4700030517577983,1.0,0.057669075308193075,0.9423309246918069,0.057669075308193075,0.0006103515625001157,-7.844539975799198e-05,2.5275967122808622e-06,0.8944529659637611,0.009433682399050094,1.076069518215039,0.017922587407283974,-0.06649068597404265,-0.2822052864158281,0.8846618493836138,8.117579528248218,112.22110409334512,112.22110409334512,0.09130667491627022,-0.0015788159662278097,3.882989984762723e-05,-10.0,-0.04758467978575445,0.002189583633526771,0.0017303582475365902,0.0072387127008501605,0.23578498274447166
2020-08-28 ,123.5999984741211,127.0999984741211,123.5999984741211,127.0999984741211,54,0.0,0.0,0.4600030517577983,1.0,0.06052672948871817,0.9394732705112818,0.06052672948871817,0.016596687069995987,-7.070465855531391e-05,2.329314785907736e-06,0.3217505541656077,1.422468097342594,0.9670468275310338,1.2387367498788704,0.028741514587845265,0.04761610028094396,0.8789465410225636,8.39127386529815,113.50267188129484,113.50267188129484,0.11314778874133001,-0.0018487142438436482,4.2629423320431654e-05,-9.0,0.04763190146593834,-0.04772705403158411,0.04686209622352726,0.012521830503873774,3.7127812965912343
2020-08-31 ,129.0500030517578,130.8000030517578,127.1500015258789,129.8000030517578,56,0.0,0.0,0.4500030517577983,1.0,0.045918664451546465,0.9540813355484535,0.045918664451546465,0.010509943797585897,-0.0002297231760185492,2.2592293474460087e-06,0.14163772932052776,0.009258994655269415,1.4544399419591394,0.013709969751766674,0.8729318770875101,0.4220951812498324,0.9081626710969071,8.3118410092357,126.50920734606426,113.13367446246592,0.08155224264385759,-0.00226207727121357,4.66924331189399e-05,-8.0,0.05300776144089426,0.0476082906258464,0.030300448371005595,0.014892312886158016,2.0210656355085246
2020-09-01 ,132.25,132.3000030517578,130.8000030517578,131.89999389648438,22,0.0,0.0,0.4400030517577983,1.0,0.03893831264845119,0.9610616873515488,0.03893831264845119,0.008024420593103366,-0.00024497133527256337,3.914781186330607e-06,1.5300373234000564,0.00595231065024816,1.209067133239726,0.006203812753643857,0.5860417059464993,-0.1434450855705054,0.9221233747030977,8.290549235526024,126.39831244768122,113.03436111419849,0.09847902150903388,-0.002215293820201704,5.2931205343065616e-05,-7.0,0.05909251412090124,0.002687929987477959,0.02336950362820201,0.016022604985097215,1.4494868322956125
2020-09-02 ,130.9499969482422,131.0500030517578,130.0,131.5,41,0.0,0.0,0.4300030517577983,1.0,0.04942561212704614,0.9506060520103246,0.0493939479896754,-0.0015185797484929774,-0.00023539250746613374,4.9425472282293845e-06,0.9775207428340783,0.013746785674187302,1.3290451315788334,0.005649657399482654,0.443017780384791,-0.07151196278085414,0.9012121040206491,8.50614508117009,127.51245990835669,127.51245990835669,0.030792767022667842,-0.0024274823446861,5.60666128577887e-05,-8.0,0.06690038652471388,0.00304237634000349,-0.004356294094511319,0.013305418441149412,0.324965170884871
2020-09-03 ,131.3000030517578,131.3000030517578,131.0,131.60000610351562,11,0.0,0.0,0.4200030517577983,1.0,0.08155396646918857,0.9184460335308114,0.08155396646918857,0.0003801068080411903,-0.00013142119984675715,5.480544773293236e-06,0.850725366647976,1.4833009384247071,1.059238341346034,0.785398163072887,-0.10096115816709399,-0.2719894692759425,0.8368920670616229,8.655242880096111,128.27185944290818,114.71222437571835,0.08147781080614058,-0.0018688902044530873,6.056475817753214e-05,-7.0,-0.06662173797084213,0.0039039362019063183,0.0010423415758743176,0.0116703415257794,0.08855661270247608
2020-09-04 ,131.1999969482422,134.5,131.1999969482422,134.8000030517578,45,0.0,0.0,0.4100030517577983,1.0,0.09111178927951073,0.9088882107204893,0.09111178927951073,0.012012000143652559,-0.00011335125068893194,4.754029620740169e-06,0.0111727194387393,0.02234265013313042,0.9600724103668854,0.005586534060655968,0.031247369990080244,0.06610426407858712,0.8177764214409786,8.617870351206019,128.08234427789117,128.08234427789117,0.05111884936489715,-0.0021738482444353243,5.774156709611337e-05,-6.0,0.06667787780652651,-0.066761062247778,0.03251490949728227,0.014449617255313116,2.2347604701016266
2020-09-08 ,129.0,129.5500030517578,128.25,132.8000030517578,17,0.0,0.0,2.74,-1.0,0.4384,0.43757428863252396,0.5624257113674761,-0.007473841384093021,-0.00021136556877988992,4.4057223984691836e-06,1.5217823301899236,0.005555498396873298,1.4157994384819828,0.08865714210057096,0.9086732185532717,0.4387129242815957,-0.12485142273495214,8.778000072502362,128.8904992939562,128.8904992939562,0.02988105881422828,-0.002008542716645753,6.047803220483644e-05,-7.0,0.07732408858884338,0.06664980788868433,-0.015064335506760939,0.010514423553703243,1.4192325594078234
2020-09-09 ,131.14999389648438,131.39999389648438,130.39999389648438,129.64999389648438,15,0.0,0.0,2.73,-1.0,0.4368,0.43546425853365034,0.5645357414663497,-0.012002321173181996,-5.2619333533649605e-05,5.2201783873066014e-06,0.16514867728522473,1.1111962900399035,0.2726944445759389,1.3101941258397,-0.5419975496161371,-0.7253353840847043,-0.12907148293269932,8.610404444840526,128.04441842120175,128.04441842120175,0.012461242269688734,-0.0017233447872545167,6.066618852128774e-05,-8.0,-0.07666547493574721,0.005323105391158434,-0.024204872133382932,0.0058851841287584205,4.044131577686991
2020-09-10 ,132.5,132.5,132.5,132.5,5,0.0,0.0,2.72,-1.0,0.43520000000000003,0.43520000000000003,0.5648,0.01087166191062744,5.626850449995474e-05,3.9456249736994635e-06,0.7853981630587383,0.6973941946057267,1.3182416035595517,0.6246377029164712,-0.7380679830240302,-0.09803521670394655,-0.12959999999999994,8.271400001141409,126.29841231105533,126.29841231105533,0.04793518692433663,-0.0014099374092298278,5.841056638962135e-05,-7.0,-0.06630554205997634,-0.0769947817622953,0.02192618172191858,0.008023983807846443,2.6989445376222276
2020-09-11 ,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,31,0.0,0.0,2.71,-1.0,0.5313719130908285,0.5313719130908285,0.46862808690917146,0.0031973145909376167,-0.00010836204647969179,2.3516380814521136e-06,0.027155534604081127,0.016460368296024052,0.7853981630467017,0.008622685553011385,0.7149820672093574,0.7265250251166938,0.06274382618165708,8.220741680390429,126.03337658453565,126.03337658453565,0.056430530997225566,-0.001584330617970044,5.460571429039966e-05,-6.0,0.0669818174559457,0.005179966437885437,0.006407220460659312,0.007808415361554825,0.8101775346558969
2020-09-14 ,128.14999389648438,128.64999389648438,124.1500015258789,123.5500030517578,118,0.0,0.0,8.339998474121094,-1.0,0.9065211222170346,0.9049771304982266,0.09502286950177338,-0.03814714948427498,-9.602470284416446e-05,3.169431209514428e-06,0.046717050101468684,0.01581134540215615,0.7853981630974483,0.01581134540215615,0.2951650434136035,-0.20990851189787696,0.8099542609964532,8.230115678424008,126.08250271532792,126.08250271532792,-0.02029051899409872,-0.0017207563518217895,5.459552118166233e-05,-7.0,0.0770313887044957,0.06664367975796101,-0.10271820326935326,-0.006928467122566251,15.042644480178746
