Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-05-05 ,6.639999866485596,6.89900016784668,6.440000057220459,6.659999847412109,238600,0.0,0.0,0.11500017166137695,1.0,0.060558273563386944,0.9394417264366131,0.060558273563386944,0.0238278208061319,-0.0008586022737774636,1.9728132459613022e-05,0.785398163499858,0.005286574465418126,1.1315337523991544,0.0037229570486464443,0.5726936533997131,-0.09323925343174194,0.8788834528732261,6.401284817725114,1.800083207021309,6.630146171375663,0.6563895912031681,-0.013657357439184264,0.0002484548958869588,-29.0,0.016600463564975066,0.0003767423169394393,0.06727679457984632,0.05986166417298961,1.1219967875766845
2023-05-08 ,6.449999809265137,6.840000152587891,6.329999923706055,6.570000171661377,232900,0.0,0.0,0.10500017166137696,1.0,0.06037961605155873,0.9397931606326827,0.06020683936731723,-0.006802696569991026,-0.0008115477751169201,2.136905231249877e-05,0.8197843904670361,0.0054476077765312665,1.5357230392995145,0.0030487710439558043,0.479109733552217,-0.04679195992374807,0.8795863212653655,6.479340923888429,1.8087270689940698,6.660408905901734,0.6381117581176589,-0.015286573639875189,0.0002928136365228419,-30.0,0.017120942541052987,0.00021875991737730846,-0.019216645764645594,0.04931788951463825,0.3888601061960236
2023-05-09 ,6.570000171661377,7.420000076293945,5.920000076293945,7.269999980926514,194200,0.0,0.0,0.09500017166137695,1.0,0.06129042578784256,0.9387095742121574,0.06129042578784256,0.050578020343030584,-0.0004972512499910128,2.2106362451133778e-05,1.3196889940014511,1.0563446723354206,1.1246903369127081,0.7853981639844048,-0.13651670611485453,-0.30781321983353577,0.8774191484243148,6.396567010426629,6.628308750389033,6.628308750389033,0.09240660770422852,-0.016247389324152005,0.00033819283274577513,-29.0,-0.01689754531892456,0.0002602394880389606,0.1426573467887281,0.0617631504845169,2.3060149001695662
2023-05-10 ,7.019999980926514,7.449999809265137,6.0,6.639999866485596,247000,0.0,0.0,0.08500017166137695,1.0,0.0555556774485904,0.9455741822167557,0.054425817783244373,-0.04529116616475927,-0.0008965841867928509,1.975510316220374e-05,1.0405803008383645,0.0030120390861319924,0.004260921464021197,0.104437491961319,0.766214479600561,0.4513655928577078,0.8911483644335113,6.247679584108251,6.5698256488438025,6.5698256488438025,0.0106246487030537,-0.011595493294288287,0.000378228296201375,-30.0,0.017296837483194983,-0.017009243929988774,-0.12899431904734376,0.03632882121360215,3.5409962428094874
2023-05-11 ,6.710000038146973,7.150000095367432,6.47599983215332,6.800000190734863,109500,0.0,0.0,0.07500017166137696,1.0,0.04901972859546189,0.9509802714045381,0.04901972859546189,0.011904785979767133,-0.00011983804580119243,2.268775862991748e-05,0.8166372069572261,0.03302131170032903,0.006005933803329821,0.01238676277644941,-0.5033943766041667,-0.6348044281023639,0.9019605428090762,5.770809239545349,6.375632791218659,6.375632791218659,0.06443929274526618,-0.008709705440878778,0.00035999668782317907,-29.0,-0.01658460981411465,0.017097191401059773,0.03416915650304171,0.03604086591886076,0.9454437693815722
2023-05-12 ,6.900000095367432,7.239999771118164,6.800000190734863,6.96999979019165,133000,0.0,0.0,0.06500017166137695,1.0,0.04248377974233336,0.9575162202576666,0.04248377974233336,0.012345649941340719,-0.0003384486833664565,1.6343227846519046e-05,0.0047647315734054415,0.01383230345226686,0.9313407565947286,0.003002993979303556,0.14443033271729455,0.32391235466073065,0.9150324405153332,6.218209185336044,6.558133572180862,6.558133572180862,0.06090914863313034,-0.007599202522058674,0.00033004245731232913,-28.0,0.01703673812504688,-0.016940723648654815,0.0357697908724431,0.036004722579338407,0.9907233269509463
2023-05-15 ,7.03000020980835,7.159999847412109,6.260000228881836,6.690000057220459,86000,0.0,0.0,0.20599960327148437,-1.0,0.1420687105992693,0.14092447649507278,0.8590755235049272,-0.020497784487474753,-0.0004117858467234578,1.5724115960372835e-05,0.009238411250501878,0.010778076498103436,1.4784679101155904,0.002994003036127439,0.24615134643525638,0.050860506858980914,-0.7181510470098544,6.377997159558734,6.621067162671887,6.621067162671887,0.01035732291560487,-0.00672527851689035,0.0003073522980470193,-29.0,0.017637806289390764,0.016810673969580765,-0.05202934680903743,0.024266846660888297,2.135251538006793
2023-05-16 ,6.510000228881836,6.670000076293945,6.300000190734863,6.340000152587891,89900,0.0,0.0,0.19599960327148438,-1.0,0.19999968859599612,0.19800961118874202,0.801990388811258,-0.026861082041204073,-0.0001080164374242398,1.5950814066314834e-05,1.1525723231210008,1.5430263750270525,0.32175055465219776,1.1220726109968995,-0.21907461603579864,-0.2326129812355275,-0.6039807776225159,5.7439344783631165,6.364356611322236,6.364356611322236,-0.003834352108997783,-0.005567605478119937,0.0002876228189760082,-30.0,-0.017379380728562762,0.00030053408217194273,-0.0638224141109209,0.012521611891313738,5.056597735733249
2023-05-17 ,6.340000152587891,7.25,6.340000152587891,6.949999809265137,168900,0.0,0.0,0.08000015258789063,1.0,0.08080825361962836,0.9191917463803716,0.08080825361962836,0.04589914660858989,0.0001224597881723251,1.2845428794724567e-05,0.12686603358031154,1.3927030923454073,0.2449786633621583,1.0014835639233257,-0.24730016201839455,-0.014112772991297956,0.8383834927607432,5.617379345377443,6.310749426620051,6.310749426620051,0.0964871945464976,-0.004624784993548801,0.0002653338314758987,-29.0,-0.01673886212939738,-0.017508593508976763,0.12599474227285462,0.027651362608852523,4.5401281388850805
2023-05-18 ,6.809999942779541,7.005000114440918,6.534999847412109,6.699999809265137,163700,0.0,0.0,0.07000015258789062,1.0,0.07070724118332707,0.9298416420045967,0.07015835799540322,-0.01831501882685899,-0.00045645994063735586,8.777278663862806e-06,1.2387371122569324,0.1973955599891381,0.6476618694683532,1.2387371086820116,0.4321870807223245,0.3397436213703595,0.8596832840091935,5.53131281562864,6.27380314883931,6.27380314883931,0.06572476435578213,-0.004894600430435854,0.00024286803138382258,-30.0,0.017267387108398653,0.0003202592995826918,-0.05102030338879407,0.017161807142499645,2.9556756698537607
2023-05-19 ,6.699999809265137,7.260000228881836,6.699999809265137,6.849999904632568,158400,0.0,0.0,0.060000152587890626,1.0,0.06250015646218632,0.9374998435378137,0.06250015646218632,0.011070117973034524,-7.195391894936023e-05,1.210531364771516e-05,0.3293841722299872,0.46364760979483594,0.9015392161401955,0.40566579055957275,-0.1734405215479642,-0.30281380113514433,0.8749996870756274,5.670771891387867,6.333468857555669,6.333468857555669,0.07840054952107489,-0.0044667719279940475,0.00023123307761020498,-29.0,-0.016807653001085106,0.017003124618898018,0.031170537377219948,0.019029637840462355,1.6294368788984126
2023-05-22 ,6.889999866485596,7.099999904632568,6.239999771118164,6.239999771118164,149500,0.0,0.0,0.050000152587890624,1.0,0.049019735439643664,0.9520150000630355,0.04798499993696445,-0.046600469719218676,-0.0001753415649849311,9.372847397742508e-06,0.9304411360980634,0.1418970550131833,1.068704708406865,0.21729357457154766,0.12156988836259636,0.14750520495528027,0.904030000126071,5.682329072686578,6.338366714694012,6.338366714694012,-0.01564097358002148,-0.004169110854483545,0.00021721613893611844,-30.0,0.0170307111686976,-0.017037520054741878,-0.13395164254780706,-0.0013678662113068983,105.65124407703209
2023-05-23 ,6.179999828338623,6.559999942779541,5.139999866485596,5.550000190734863,275800,0.0,0.0,0.04000015258789062,1.0,0.018867993278396604,0.9816567723286084,0.01834322767139157,-0.05852413762644779,0.000346336768366963,8.732057046055798e-06,0.34500155838553154,0.8803509935524243,0.12435499469124303,1.089909471819968,-0.38657095001187075,-0.25407041918723355,0.9633135446572167,5.579667219366561,6.294610139444623,6.294610139444623,-0.1258957716734301,-0.0028908202346170572,0.00020303984550999125,-31.0,-0.01657334751635376,0.016919182084891356,-0.17568893752805748,-0.024610675720206976,7.167853695001025
2023-05-24 ,5.539999961853027,5.855000019073486,5.26200008392334,5.570000171661377,425100,0.0,0.0,0.030000152587890627,1.0,0.014151012952649405,0.9858489870473506,0.014151012952649405,0.0017985593772232478,0.0007453909448277154,3.0146497767751254e-06,0.13497674756267594,1.1334583860078662,0.06656816376979001,1.4442043072283415,-0.40212473046730735,-0.007776890227718297,0.9716979740947012,5.416380967652556,6.223826250992183,6.223826250992183,-0.11098978575662878,-0.0009430456769474922,0.00017880572142866985,-30.0,-0.015928980665221717,-0.01680202934252568,0.00543320927576618,-0.020604824387410556,0.26497224131809843
2023-05-25 ,5.570000171661377,5.659999847412109,5.25,5.389999866485596,257200,0.0,0.0,0.02000015258789062,1.0,0.010204159285016752,0.9898712337421107,0.010128766257889272,-0.016423385451576535,0.0003838265290380981,-4.194176959988649e-06,0.08648582996444396,1.3061889164086744,0.1243549945495301,0.464466100475602,0.013526493160814897,0.20782561181406112,0.9797424674842214,5.474218158046405,6.2490689294237445,6.2490689294237445,-0.1478871212086401,0.0001563013554481573,0.00014236664905005548,-31.0,0.01640645702416491,0.00032218342556602185,-0.049913590309121035,-0.02451265984363862,2.0445781258090716
2023-05-26 ,5.309999942779541,5.556000232696533,5.21999979019165,5.25,116900,0.0,0.0,0.010000152587890623,1.0,0.007042360599014893,0.9929992430091246,0.007000756990875371,-0.0131578823536055,0.0004420276531628767,-4.852306450092533e-06,0.05875582295772066,1.2261506782130536,0.7628425376647511,0.20560886154254604,-0.10900944182600701,-0.06126796749341096,0.9859984860182492,5.467045680640141,6.245948827289608,6.245948827289608,-0.1737049893466886,0.0014433212480786117,0.00010719207193193378,-32.0,-0.016271080948387844,0.016167718844693313,-0.04017829793223903,-0.026601411588785342,1.5160814282527262
2023-05-30 ,5.25,5.610000133514404,5.019999980926514,5.369999885559082,109800,0.0,0.0,1.5258789062833067e-07,1.0,1.8273998042796841e-07,0.9999998172600195,1.8273998042796841e-07,0.011299424374029993,0.00042070727019251814,-6.744709180706051e-06,0.29410220198125026,0.7853981636910989,0.8097801609572821,0.8683028166633898,-0.08761217266662574,0.010698634579690634,0.999999634520039,5.782807860210612,6.380655229989622,6.380655229989622,-0.1724429054990678,0.0026526815376066376,6.90764034267122e-05,-31.0,-0.01577858298555347,-0.016338768986276377,0.03487183616576141,-0.018404978554845776,1.9050465457404198
2023-05-31 ,5.369999885559082,5.485000133514404,5.079999923706055,5.170000076293945,142600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0189753140407009,0.0002061169828452931,-7.90199347046259e-06,0.39852415142666886,0.19251771583390934,0.05258306182088672,1.4711276738086856,0.1111622353522895,0.09938720400945762,1.0,5.86022620844934,6.4128857258486685,6.4128857258486685,-0.21543665758956068,0.003210616017381136,2.9781031986797547e-05,-32.0,0.015950948424995733,0.00024624898141718636,-0.05856087927148115,-0.02375909865039716,2.475194855764216
2023-06-01 ,5.179999828338623,5.829999923706055,5.179999828338623,5.75,183300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.05311354575584366,0.0003586503012762447,-7.091132851316624e-06,0.20054042814243517,0.7853981637919026,0.34819768385627703,0.40058695037957087,-0.18661241846539545,-0.1488873269088425,1.0,5.911970645879017,6.4342605497512135,6.4342605497512135,-0.11243706895252034,0.004030231113258118,-7.198967171191378e-07,-31.0,-0.01573558126581182,0.015864765705274602,0.16391696780441645,0.0012643768769113218,120.14053490520295
2023-06-02 ,5.820000171661377,5.849999904632568,5.539999961853027,5.670000076293945,112100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007005247212924408,-0.00028067842228936865,-8.266324141542688e-06,1.498458676648948,0.19739556021498703,1.3799123661202395,0.6039831395146199,0.5951848071230125,0.39089861279420396,1.0,5.5793460491184055,6.2944723606832405,6.2944723606832405,-0.10448271399258116,0.003567728604951456,-2.9666505833471535e-05,-32.0,0.016213351277160202,-0.015843264845403777,-0.021619322632712334,-0.0017867830577051654,12.816895767334175
2023-06-05 ,5.670000076293945,6.239999771118164,5.639999866485596,5.949999809265137,134800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02409636279938049,1.5903362748336387e-05,-2.700781386240425e-06,1.5612725833238885,1.3460852990590133,0.7853981636117342,0.23843196404041772,-0.08832551221242195,-0.3417551596677172,1.0,5.601671806839711,6.304036561623586,6.304036561623586,-0.05779896478743553,0.0034215493052278845,-4.521185406766809e-05,-31.0,-0.01582323008118911,0.01597446627148601,0.07436526161040653,0.00836682289804306,8.783136544357697
2023-06-06 ,5.949999809265137,6.420000076293945,5.718999862670898,6.309999942779541,140900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.029363796149699334,-0.0002161452828372326,-3.228129237163865e-06,1.0303765196437962,0.16930380863726854,0.7853981637307818,0.5880029683456389,0.3479267655470527,0.21812613887973734,1.0,5.565696959389485,6.288611850409586,6.288611850409586,0.0033953126373184096,0.002914839225311555,-5.722601557908352e-05,-30.0,0.01603563643811183,-0.01601829067917466,0.09062141040651953,0.019334101232506586,4.663010103855021
2023-06-07 ,6.400000095367432,6.400000095367432,6.010000228881836,6.050000190734863,91600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.021035578417162217,-0.0003941491650981266,-7.225418239551971e-07,1.2806511555683824,0.28174438802061613,0.7853981638571413,0.5830201690505133,0.4357593788754465,0.04391630666419691,1.0,5.682123845043448,6.3382798019864275,6.3382798019864275,-0.0465491034569615,0.0020733207284989326,-6.253231496183053e-05,-31.0,0.016596246866349643,0.01592943325965047,-0.06491918739531578,0.008100329415463604,7.91665603980442
2023-06-08 ,6.039999961853027,6.679999828338623,6.03000020980835,6.550000190734863,201200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03968253848113595,4.0000314413246696e-05,2.5510495762790127e-06,0.9234585763658693,0.31936206706850667,0.9019516346288692,0.09065988742042251,-0.34104810115905143,-0.388403740017249,1.0,5.678383012440646,6.336695192420851,6.336695192420851,0.03310770924775524,0.002205623599068531,-6.0344504518147986e-05,-30.0,-0.016235584845105736,0.0002803052141189064,0.12246671334109346,0.023349180605547585,5.222643613914612
2023-06-09 ,6.630000114440918,8.050000190734863,6.630000114440918,7.820000171661377,773200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08837856290177139,-0.00040535910185804505,-2.209671739961219e-07,0.7853981640879243,0.1243551343878176,1.1071496262079705,1.051650693591655,0.633413887651393,0.4872309944052222,1.0,5.540599996337499,6.2778093911661745,6.2778093911661745,0.2196634799443222,0.0014169156129537467,-6.389033078130549e-05,-29.0,0.016662557763855536,-0.01641591585572769,0.2727504978930297,0.05660268957721186,4.810186252657844
2023-06-12 ,8.039999961853027,9.869999885559082,8.0,8.75,892300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.05612551712154734,-0.0010804309583664256,3.3924369027664405e-06,1.4002077788639127,0.002801113121336097,0.6546139870378902,0.00639580717739834,0.9612856348968405,0.16393587362272377,1.0,5.236807264993687,6.144215930094364,6.144215930094364,0.3535425602695889,-0.000833217142500685,-5.96965996462399e-05,-28.0,0.01751384305742153,0.016449071304480638,0.17321239717849177,0.07215065059071585,2.3973818334135446
2023-06-13 ,8.760000228881836,9.600000381469728,8.760000228881836,9.220000267028809,632100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.026154716752629144,-0.0011555067483913334,1.1871013845574012e-05,1.5159062450805307,0.0027548139666157254,1.2750183108049682,0.0036596724783761136,0.9148315374750196,-0.02322704871091047,1.0,5.430547634794352,6.2300267745228,6.2300267745228,0.39199443606407314,-0.003403811285205676,-3.6923680629873594e-05,-27.0,0.017939130600438752,0.00042564264678299733,0.08071767386011525,0.07329292035996911,1.0998019081979642
2023-06-14 ,9.25,9.470000267028809,8.899999618530273,8.930000305175781,446900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01597795882701741,-0.0009859622811986604,1.74609530036904e-05,0.015857101623434174,0.0055248056637122655,1.3548614131153953,0.005633844586499347,0.7562250972320829,-0.07930322012146834,1.0,5.444553371683648,6.236145619718878,6.236145619718878,0.3590541266774418,-0.005368332974281394,-2.779493045803109e-07,-28.0,0.018383286410357285,0.00021264377150861068,-0.049310557699688985,0.0569457899520147,0.8644031004070173
2023-06-15 ,8.930000305175781,9.399999618530272,8.6899995803833,9.079999923706056,570200,0.0,0.0,0.060000648498535154,-1.0,0.03208591025159154,0.03208591025159154,0.9679140897484084,0.008328684987450888,-0.0004998911072072612,1.9805118930602197e-05,0.030082018515423897,0.008264274657206907,1.4308711359273047,0.02793460981310906,-0.5597201947395625,-0.6579726459858226,-0.9358281794968168,5.450491540807532,6.238736533151933,6.238736533151933,0.3752965009925699,-0.006370567142341827,3.9924613153494286e-05,-27.0,-0.01804988097023428,0.0002220779049592666,0.024499532747024308,0.05261962232468265,0.464713737821182
2023-06-16 ,9.1899995803833,9.220000267028809,7.369999885559082,7.840000152587891,648400,0.0,0.0,0.05000064849853515,-1.0,0.02242181048400028,0.02162711829347889,0.9783728817065211,-0.07328603815170714,-0.0005221248998201422,1.7019649821006426e-05,1.3662865811353508,0.7853981632678189,1.0141967346279233,0.9726074035629111,0.20251382210764926,0.38111700842360585,-0.9567457634130423,5.5263155384759575,6.271645487854282,6.271645487854282,0.22320009535685154,-0.007422300636796202,7.439479746938037e-05,-28.0,0.018247943460299423,-0.01821658369029578,-0.21893120355430973,0.016412845540816998,13.258236020748111
2023-06-20 ,7.869999885559082,9.005000114440918,7.869999885559082,8.510000228881836,689700,0.0,0.0,0.04000064849853516,-1.0,0.019047924396346973,0.019047924396346973,0.980952075603653,0.040978596982376214,0.00031072114769631744,1.670125086660148e-05,0.972378999538477,0.8455662672390787,0.19739555980326073,1.0598467831766987,-0.7771123433772406,-0.4898130827424449,-0.9619041512073061,5.034463350755291,6.052158147555187,6.052158147555187,0.3408270424429567,-0.0067549152772410125,0.00010834824783820199,-27.0,-0.01752315836114683,0.01814891221526685,0.12288820536624259,0.030609560184207074,4.001627005698375
2023-06-21 ,8.489999771118164,8.630000114440918,8.020000457763672,8.399999618530273,315400,0.0,0.0,0.030000648498535155,-1.0,0.014778646524561357,0.01473627124212275,0.9852637287578773,-0.006505062764290734,-0.0003972057191038835,8.517228510275472e-06,0.6372702805939758,0.7853981634210085,0.3703027481834053,0.3081903376505261,0.5541233628076448,0.6656178530924427,-0.9705274575157545,5.241056341909991,6.146121831919468,6.146121831919468,0.31241037396319443,-0.007901416065842794,0.00012553963155087543,-28.0,0.01848932379072322,-0.01788555091072313,-0.019633706442359785,0.023910457967331492,0.8177147836610742
2023-06-22 ,8.34000015258789,8.6899995803833,8.100000381469727,8.319999694824219,295600,0.0,0.0,0.020000648498535153,-1.0,0.01081115912130013,0.010788330119594276,0.9892116698804057,-0.004784684628674455,-0.00021416714283811305,1.166736781219e-05,0.24990221277897837,0.8572735502045931,0.40489178646341656,0.5679584190152643,-0.09384372650605953,-0.3239835446568522,-0.9784233397608114,5.263634698423887,6.156230917267363,6.156230917267363,0.30119749195309753,-0.00835843729937416,0.0001527646598537587,-29.0,-0.018128905136388887,0.01800624107593503,-0.014527077237075458,0.018785453273410566,0.769220469679094
2023-06-23 ,8.239999771118164,8.489999771118164,7.679999828338623,7.869999885559082,3954400,0.0,0.0,0.010000648498535158,-1.0,0.0075476576144399956,0.007451341470921453,0.9925486585290786,-0.027794924084518283,-0.00012215305018795357,1.0985221763861791e-05,0.7526214955862203,1.184461741910542,0.7853981637449071,1.0738275501812347,-0.06833510650156321,0.012754310002248158,-0.9850973170581572,5.296897084580433,6.171067789633351,6.171067789633351,0.24318616341511537,-0.00863821071946183,0.0001771924478794822,-30.0,-0.017506409756881725,-0.018309114463556056,-0.08481552654884213,0.004971989297110207,16.722339417625786
2023-06-26 ,7.849999904632568,8.430000305175781,7.849999904632568,8.130000114440918,420300,0.0,0.0,6.484985351495887e-07,-1.0,6.420779152041832e-07,6.420779152041832e-07,0.9999993579220848,0.016250014305114746,0.0001396218190181538,9.437554031150983e-06,0.23974310888723246,0.785398164033813,0.11588036050935974,0.5627763222665298,-0.31916965312718665,-0.12541727331281172,-0.9999987158441697,5.03900819932671,6.054254404932671,6.054254404932671,0.29479970530094646,-0.008361430024967786,0.00019818264185682144,-29.0,-0.016731239574599193,0.00031124768975358125,0.05015011573228396,0.010995739488466707,4.519763264486492
2023-06-27 ,8.039999961853027,9.289999961853027,7.925000190734863,9.130000114440918,503500,0.0,0.0,0.7900001907348633,1.0,0.4906833075910396,0.5093166924089604,0.4906833075910396,0.05793742680991746,-0.0001438400166489683,6.094636693851654e-06,0.5645735515836972,0.7853981642132374,0.295122020544998,0.2199142438982428,0.20407506381685164,0.26162235847201915,0.01863338481792076,5.058274961641136,6.063126103573658,6.063126103573658,0.40934018139408085,-0.008854896872179312,0.00021184397600493746,-28.0,0.017067835242805255,0.00038758509114126573,0.11589497025199005,0.02498230359026982,4.620587173538127
2023-06-28 ,9.145000457763672,9.710000038146973,8.984999656677246,9.649999618530272,691700,0.0,0.0,0.7800001907348633,1.0,0.3842365074477024,0.6157634925522977,0.3842365074477024,0.027689004871305413,-0.0006629877877132456,6.996097290120885e-06,1.4435804514359094,0.14189705462695468,1.127505545965859,1.022715523215447,0.7105858987085487,0.25325541744584856,0.2315269851045953,5.015968861016552,6.043613908683503,12.109899405697163,0.120445169276259,-0.010277125959884986,0.00022902443018040143,-27.0,0.017950509912861453,0.016899537408702224,0.05686891393255409,0.029233851635907724,1.9386787196721398
2023-06-29 ,9.5,9.6899995803833,8.550000190734863,8.8149995803833,795900,0.0,0.0,0.7700001907348633,1.0,0.4139785674530975,0.5912773448445963,0.40872265515540374,-0.045220691815469984,-0.0006520094297459101,1.2119581860458279e-05,0.19345076337909117,0.006784325453011038,1.462727701062273,0.002688165567735296,0.5496571384731743,-0.0804643801176872,0.18255468968919253,5.030960356848504,6.050541516832875,12.123247382185287,0.028818440483049965,-0.008214656107163825,0.0002561588711149969,-28.0,0.0183945375531286,0.000441337335028099,-0.09195260808153236,0.013075657006915714,6.978977066059609
2023-06-30 ,8.819999694824219,9.154999732971191,8.600000381469727,9.029999732971191,856100,0.0,0.0,0.7600001907348632,1.0,0.4257704513738254,0.5742295486261746,0.4257704513738254,0.012048201785415201,6.752286879537106e-05,1.4635988004845937e-05,1.5068820332482167,1.0014835687076646,0.6229630291410838,0.7853981636974483,-0.4940573689716538,-0.5218572537224141,0.14845909725234918,5.1881604142066235,6.122317143454447,12.261568609721044,0.041347082492748065,-0.006425142333882358,0.0002537403058078222,-27.0,-0.01779141232550017,0.00022201382013357397,0.024362435261705305,0.014580560774220992,1.6595030419059773
2023-07-03 ,8.84000015258789,9.157999992370604,8.670000076293945,8.760000228881836,129200,0.0,0.0,0.7500001907348632,1.0,0.6465519736128147,0.3550282367499396,0.6449717632500604,-0.015177037924019872,-0.00012755958004498282,8.809115572494833e-06,0.3266488924853714,0.785398163587104,0.7553074600387039,1.301627650407289,0.17131948474123515,0.3326884268564445,-0.28994352650012084,5.358801901317091,6.198506029305628,12.40844458729977,-0.001146846888549064,-0.005474123250194345,0.00023971136532357798,-28.0,0.01827688265243896,-0.018092974939314388,-0.031638931145658064,0.008417961851570451,3.7143781220180996
2023-07-05 ,8.75,9.270000457763672,8.75,9.029999732971191,266000,0.0,0.0,0.7400001907348632,1.0,0.6491233218669272,0.3508766781330728,0.6491233218669272,0.015177037924019872,9.625818420241939e-05,7.722064559901763e-06,0.5880026039535832,1.5538791687394642,1.0362022479383095,1.1948365954099993,-0.2637380818967938,-0.21752878331901448,-0.29824664373385446,5.400325933951781,6.216785330017052,12.443690684397946,0.026319004208274883,-0.004279691135150284,0.0002250970140289089,-27.0,-0.018056652324538295,0.018034147488969567,0.03171412628042872,0.011524117108751553,2.7283040925793687
2023-07-06 ,8.899999618530273,9.100000381469728,8.350000381469727,9.029999732971191,517000,0.0,0.0,0.7300001907348632,1.0,0.7934784023883319,0.20652159761568498,0.793478402384315,0.0,-0.00010320514915832611,4.354838093072536e-06,0.6435011094561439,0.7531481646258388,1.0606703190697464,0.9197190566641027,0.27937007598549674,0.27155407894114525,-0.58695680476863,5.3865239934810445,6.210720648914375,12.431996464851276,0.027277115356094228,-0.003712731211752502,0.0002050277566099635,-26.0,0.01830094173457048,-0.018166767488488625,0.0,0.009987568160918014,0.0
2023-07-07 ,9.029999732971191,9.354999542236328,8.699999809265137,8.770000457763672,499900,0.0,0.0,0.7200001907348633,1.0,0.7164186984849377,0.28493254129968804,0.715067458700312,-0.014606700697837779,-5.57460077656086e-05,4.371016009145746e-06,0.5127881991910896,0.7853981636437168,0.23486972928676858,0.9336936907440246,0.0,-0.13968503799274837,-0.43013491740062393,5.389031454321398,6.211823263851948,12.434122558311426,-0.002112624731506479,-0.003216172404080932,0.00018725562230135037,-27.0,0.01886792452794589,0.018178797029554387,-0.03195779999409561,0.004394852406916197,7.1098663762401575
2023-07-10 ,8.739999771118164,9.020000457763672,8.539999961853027,8.770000457763672,185900,0.0,0.0,0.7100001907348633,1.0,0.7064684414196759,0.29353155858555796,0.706468441414442,0.0,0.00011346792012928519,3.7020048022372346e-06,0.807291601892083,0.2679108455981396,1.2277706589528663,0.19739556020702453,-0.24148633464051403,-0.12074316732025701,-0.412936882828884,5.832109653788407,6.401215310770879,12.799465334661866,-0.03160877340432912,-0.002474025871424375,0.0001704793886919501,-28.0,-0.01874302879859844,0.00028349139668770555,0.0,0.003808872085994038,0.0
2023-07-11 ,8.75,8.75,8.380000114440918,8.609999656677246,295400,0.0,0.0,0.7000001907348633,1.0,0.6965181843544141,0.30435869928413684,0.6956413007158632,-0.009206029921339428,9.271039108362878e-07,1.4820215385949815e-06,0.19324676987754702,0.7853981637449057,0.38885982940107544,0.6040237473983249,0.0,0.12074316732025701,-0.39128260143172633,6.294728318589825,6.588411498523146,13.160856531726745,-0.07835536241995603,-0.0017356875902797065,0.00015116048276829857,-29.0,-0.018181818181487605,-0.018805476663272164,-0.019839596775733128,0.000655742904430416,26.251780412924578
2023-07-12 ,8.819999694824219,9.029999732971191,8.524999618530273,8.9399995803833,157100,0.0,0.0,0.6900001907348633,1.0,0.7076929186461534,0.29230708135384664,0.7076929186461534,0.018803415273613792,0.00010323840781928772,1.8513164399547255e-06,0.1179679106845131,0.7853981644599498,0.1973955600662275,1.2679137188490979,-0.21122791969517093,-0.10561395984758547,-0.4153858372923067,6.2477409959974946,6.569849972774381,13.125010485254617,-0.037969759949341535,-0.0006881260628274476,0.00013131989436803243,-28.0,-0.017471291017899914,0.00028060530855541707,0.04089819352062308,0.006021402986589438,6.6811797246842675
2023-07-13 ,9.0,9.239999771118164,8.649999618530273,8.720000267028809,555800,0.0,0.0,0.6800001907348633,1.0,0.7906982118599429,0.21023707984293397,0.7897629201570661,-0.012457492370065383,-0.00014312273032792723,4.709704454228714e-07,0.7853981644359108,0.3691667810899138,1.5016742272218875,0.6416608491173625,0.44181657996813434,0.3265222498316526,-0.5795258403141321,5.988475868948565,6.465623112205012,12.923776669517926,-0.04716481020628744,-0.0004061868379790031,0.00010686181943051519,-29.0,0.017685395073517553,0.0003552635817938455,-0.02921725042417643,0.001322915865153989,20.533364719364148
2023-07-14 ,8.699999809265137,8.824999809265137,8.069999694824219,8.1899995803833,350300,0.0,0.0,0.4449999237060547,-1.0,0.38034179033186233,0.3768872280001574,0.6231127719998426,-0.031342441834889705,5.4422268925886295e-05,2.179871829094935e-06,1.0697838562233866,0.244978664012018,1.3370523274483532,0.397628057476178,-0.31017487332664473,-0.37599572664738956,-0.24622554399968521,6.363626572281844,6.615452946786847,13.213083685836839,-0.1323940508275689,2.0810380911031943e-05,8.759383703915243e-05,-30.0,-0.017445151694435144,0.01757834304570873,-0.06459470217585911,-0.007466099873647758,8.769186310783924
