Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-09-29 ,7.480000019073486,7.5,7.331999778747559,7.46999979019165,1212500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0020120545458220365,9.76402312598161e-05,-2.8951749604357036e-06,0.011627383027802864,1.5350963629606262,0.054209969629655186,1.5350963629606262,0.0,0.22222327897659652,-1.0,8.819175704530869,7.468235784206664,7.468235784206664,0.00023617327286075925,0.01027067972919373,-0.00028307927902627424,-19.0,-0.02564102564036818,0.0006034714758828483,0.006209524811699514,-0.00539513967641817,1.172683855603195
2023-10-02 ,7.46999979019165,7.514999866485596,7.394999980926514,7.46999979019165,861600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,4.2069185847964344e-05,-2.6692177138844303e-06,0.01876691584277097,1.489009909169316,0.052089114836411,0.6360755061428419,0.09388197320716282,0.04694098660358141,-1.0,8.690285702821607,7.427933577650452,14.784644703837438,-0.3385234406696275,0.006980994699599205,-0.00029597428239145544,-18.0,0.025663789854006212,0.0006445196053529063,0.0,-0.004675787719562414,0.0
2023-10-03 ,7.360000133514404,7.489999771118164,7.329999923706055,7.380000114440918,1267400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006060584264559917,3.5222700966840503e-05,-2.0788533741122405e-06,1.0924408038794844,1.1525759293023659,0.7853981666011457,0.4918085480700201,0.0,-0.04694098660358141,-1.0,9.075684321930446,7.547236813728262,7.547236813728262,-0.022407857216166806,0.008795859660605363,-0.00027056610245914005,-19.0,0.027027027026296568,0.025652407747187196,-0.01870394042861553,-0.0065462080807694965,2.901541525538655
2023-10-04 ,7.380000114440918,7.489999771118164,7.244999885559082,7.480000019073486,678400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006729468622751505,8.612472571851896e-05,-1.7599329286452258e-06,0.05582395552082336,0.7853981655290331,0.021489837623761776,0.8511298409262377,-0.2707036812839774,-0.1353518406419887,-1.0,9.133738231988904,7.56490012362135,7.56490012362135,-0.011286350187417695,0.006275211535282642,-0.0002780055509108243,-18.0,-0.026953799112236505,0.0006816185861451777,0.020768225428727912,-0.0029042836128365087,7.405893374572421
2023-10-05 ,7.480000019073486,7.489999771118164,7.304999828338623,7.400000095367432,1300200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005376338917391232,-1.2268670777256309e-05,-2.0644753641669975e-06,0.11049633004736205,0.7853981655290331,0.0163145245512829,1.3211952340205144,0.29670236571449365,0.28370302349923554,-1.0,8.724486547968606,7.438668142592252,7.438668142592252,-0.005211806630190357,0.004953160348987522,-0.00025528207501700293,-19.0,0.02710665843442718,-0.026990413069266535,-0.01659224893925881,-0.004729345656359483,3.584145616014976
2023-10-06 ,7.300000190734863,7.505000114440918,7.260000228881836,7.389999866485596,1470900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006761479991635522,6.31878389094375e-05,-1.2562641060810172e-06,0.1637372720459569,0.7853981655290331,0.10970206367036699,0.022942804823610115,-0.2451840604973383,-0.27094321310591596,-1.0,8.576376040689885,7.391967000287477,7.391967000287477,-0.0002661531893857739,0.0040224397866399815,-0.00023102578336615855,-20.0,-0.026962138056702594,0.027030228773331843,-0.002086701767556561,-0.0043769931378524266,0.4878899030930736
2023-10-09 ,7.21999979019165,7.269999980926514,7.045000076293945,7.150000095367432,830400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.016506174122959055,4.4578675674528974e-05,-1.6430375592331587e-06,1.352130750615698,0.6434858594055691,0.24497866812037475,0.9827790602197244,-0.030992935951054627,0.10709556227314183,-1.0,8.619852955888714,7.405733784448474,7.405733784448474,-0.03514216587214949,0.00327904031209542,-0.00020781396301527378,-21.0,-0.025633342125632667,-0.02703439824556489,-0.0509407152880497,-0.010585489424545395,4.85821054464115
2023-10-10 ,7.150000095367432,7.289999961853027,7.110000133514404,7.289999961853027,1194600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009695281574157012,0.00019567397816227242,-1.5749559304223511e-06,0.0053475426265582856,1.2237347619096801,0.005844976776745095,1.3315174848986695,-0.6425068991119299,-0.3057569815804376,-1.0,8.180772353725066,7.264404695858007,7.264404695858007,0.0035171885051609214,0.003040806094311885,-0.00018575006052324344,-20.0,-0.024207252126575488,0.0006643979655349633,0.0299212024923234,-0.00518459716896289,5.884675127258205
2023-10-11 ,7.309999942779541,7.360000133514404,7.170000076293945,7.239999771118164,472700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003441169418703004,1.211423298778104e-05,-3.0384973421194017e-06,0.7853981652230281,1.3868531682745597,0.9616328973357835,1.0269637955491218,0.3699434063258996,0.5062251527189148,-1.0,7.876796189086171,7.163427588937855,7.163427588937855,0.010632594819521212,0.0023373299241458475,-0.00016862178851549642,-21.0,0.02449326895791716,0.0007130449995285896,-0.010620003782237339,-0.005909318050732817,1.8280981845877209
2023-10-12 ,7.289999961853027,7.289999961853027,7.050000190734863,7.099999904632568,853300,0.0,0.0,0.049999942779541014,-1.0,0.15872994824425563,0.15814325294149334,0.8418567470585067,-0.009762891886416056,5.992381190176049e-05,-1.9500242501722755e-06,0.7853981663457246,0.6043043010147326,1.0153017752933418,0.6781197115789123,-0.1343718874229789,-0.25215764687443926,-0.6837134941170133,8.510459172408924,7.371001510877753,7.371001510877753,-0.03745881656784722,0.0017606490281419332,-0.00014891931596857697,-22.0,-0.024352879979944318,0.024350260542246323,-0.02427016363760547,-0.00835743079564917,2.9391906802771373
2023-10-13 ,7.139999866485596,7.15500020980835,7.0,7.110000133514404,777200,0.0,0.0,0.03999994277954101,-1.0,0.11111091095731646,0.11111091095731646,0.8888890890426835,0.0007037458729760846,0.000148939367298709,-1.967442392636338e-06,0.5191446499089178,1.4056476497586494,0.32175055659664453,1.5291527553547017,-0.3940726681895476,-0.12985039038328436,-0.777778178085367,8.70627691322555,7.4329563741722025,7.4329563741722025,-0.04442141392374919,0.0018130485395257763,-0.00012925088187295928,-21.0,-0.02315370893619823,-0.024423074468930737,0.0018551138428073003,-0.006995758177188308,0.2690224620904135
2023-10-16 ,7.170000076293945,7.269999980926514,7.099999904632568,7.170000076293945,1066800,0.0,0.0,0.029999942779541017,-1.0,0.08333314348157224,0.08333314348157224,0.9166668565184277,0.004201676603500993,9.483818958075905e-05,-2.9278829940674385e-06,0.008873240963625,1.0240064347775126,0.02395366150841854,0.7827872049469831,0.03098136557214716,0.21252701688084738,-0.8333337130368554,8.627347300534442,7.408101939423274,7.408101939423274,-0.03266859271823808,0.0017785832945037636,-0.00011590575889426725,-20.0,0.02326305087087446,0.0005995855218730445,0.011494000668194811,-0.004530456997803892,2.5943149146673146
2023-10-17 ,7.110000133514404,7.369999885559082,7.110000133514404,7.329999923706055,815000,0.0,0.0,0.019999942779541015,-1.0,0.05405391612302918,0.05405391612302918,0.9459460838769709,0.011034472235317888,1.2913677027095668e-05,-2.9691884537721737e-06,1.3156136837051946,0.321750556705343,1.0240055159172479,0.3660561719142598,0.2496509303923639,0.10933478241010838,-0.8918921677539418,8.646505801462423,7.414149360788354,7.414149360788354,-0.011414744812194538,0.001524166121879745,-0.00010487162543039787,-19.0,0.024435300213821565,0.023208379903536344,0.03144406540501419,0.00026614598923851876,85.87849199279515
2023-10-18 ,7.25,7.269999980926514,7.114999771118164,7.230000019073486,566600,0.0,0.0,0.009999942779541013,-1.0,0.02702688073654609,0.02694602737883165,0.9730539726211683,-0.006868125345162476,-9.159151253334282e-05,-2.0463375188203312e-06,0.7853981666011457,0.19051858289653253,0.9097544442350124,1.0924352325863715,0.5914377577261676,0.17089341366690183,-0.9461079452423367,8.408370869672707,7.338306514602744,7.338306514602744,-0.0148690571163051,0.0010782577866676605,-9.273628504188115e-05,-20.0,0.025764019238254193,0.0005861246714735525,-0.020356537454424988,-0.002483545136583282,8.540445549776868
2023-10-19 ,7.190000057220459,7.269999980926514,7.0,7.0,796400,0.0,0.0,0.1000001335144043,-1.0,0.2702707147146838,0.2688196678051322,0.7311803321948678,-0.016163037158482142,3.337746253469572e-05,-5.489366676112567e-07,0.2260681632020554,0.5404195036657324,1.1246878460380532,1.3567502725244487,-0.4059448864353512,-0.4986913220807594,-0.46236066438973555,8.370525469269543,7.326115673415455,7.326115673415455,-0.04553530461365647,0.0008011312790204594,-7.82313448064592e-05,-21.0,-0.02556219399457872,0.0006643595122163143,-0.03584336170391193,-0.0069315206788937685,5.246761795605963
2023-10-20 ,7.050000190734863,7.079999923706055,6.900000095367432,7.010000228881836,692000,0.0,0.0,0.09000013351440429,-1.0,0.19148973125648674,0.19148973125648674,0.8085102687435133,0.0007137921997474567,0.0001789255196616095,-1.0238897022057263e-06,0.0235853938293023,0.04100273245330587,0.010256071927191924,0.7853981650713612,-0.68082698280629,-0.13744104818546937,-0.6170205374870266,8.137015473675806,7.250032609848248,7.250032609848248,-0.03366823306931169,0.0010784410651199729,-6.438919059114898e-05,-20.0,-0.02421115276104059,-0.025663106616416458,0.0017080671109016609,-0.0057795756402543785,0.300738509193472
2023-10-23 ,6.949999809265137,7.099999904632568,6.900000095367432,7.0,705800,0.0,0.0,0.0800001335144043,-1.0,0.2162166439417176,0.2161630277364809,0.783836972263519,-0.0007137921997474567,8.644145914491102e-05,-2.6014267569458705e-06,0.005076098554938338,1.241171742718115,0.009644383153258513,0.9683719676879751,0.03641443381184124,0.3586207083090656,-0.5676739445270381,8.140966754998654,7.251332635602979,7.251332635602979,-0.035275114727257174,0.0008732539247961571,-5.856459246803272e-05,-21.0,0.024397942064124847,0.0006755206167690635,-0.0016638504437788133,-0.005230812280724304,0.3242859712544252
2023-10-24 ,7.03000020980835,7.119999885559082,6.96999979019165,7.03000020980835,590700,0.0,0.0,0.07000013351440429,-1.0,0.1891896085552345,0.1891896085552345,0.8108103914447655,0.002138290047021989,6.475368777230029e-05,-2.439429663622033e-06,0.010151935540247755,0.043120522823707944,0.01725719419577835,0.9179494896758386,-0.034735528393066185,-0.03557498110245372,-0.621620782889531,8.231906401443265,7.281131943320402,7.281131943320402,-0.03509960117433426,0.0009165488440427223,-4.9566554160016526e-05,-20.0,-0.024382527811461434,0.02430454741258272,0.005129793438632541,-0.003849398184810058,1.3681644855472754
2023-10-25 ,6.940000057220459,6.989999771118164,6.885000228881836,6.909999847412109,811900,0.0,0.0,0.060000133514404294,-1.0,0.2553200900919181,0.254584662297354,0.745415337702646,-0.008608347338857006,3.115241327112758e-05,-2.224052035046207e-06,0.7853981662307795,1.1902904974836295,1.3733995446072322,0.6202518508354103,0.10915514852072992,0.07194533845689806,-0.490830675405292,8.223734092069138,7.278463455855958,7.278463455855958,-0.051950160478061294,0.0009545524610289025,-4.421481209596132e-05,-21.0,0.02441325145892849,-0.02439023493779314,-0.019332543985860207,-0.005913817624950078,3.325275272291709
2023-10-26 ,6.960000038146973,6.994999885559082,6.849999904632568,6.869999885559082,807100,0.0,0.0,0.0500001335144043,-1.0,0.18518569276496696,0.18499082845418074,0.8150091715458193,-0.002902754907702941,0.00011514180253869162,-1.8698647066858372e-06,0.0049750833641482835,1.4940263985649105,0.007608912926649251,0.8415800517724343,-0.4123582442426441,-0.260756696381687,-0.6300183430916386,8.177948369361125,7.263478772799642,7.263478772799642,-0.05569479430243461,0.0011594117465634473,-4.0634528391181725e-05,-22.0,-0.02429599574504535,0.02439788963519496,-0.00699629840526254,-0.006058148395658406,1.1742403748051349
2023-10-27 ,6.849999904632568,6.929999828338623,6.769999980926514,6.800000190734863,678800,0.0,0.0,0.04000013351440429,-1.0,0.1142861268959391,0.11405468857718971,0.8859453114228103,-0.0051206799146702175,9.77987201798653e-05,-2.5100413061049256e-06,0.009999666756658239,0.12435217551084188,0.017855079839576782,1.0014835716134523,-0.16167893961430013,0.125339652314172,-0.7718906228456206,8.43660294716757,2.0045906778092855,7.347375767650696,0.5720310901038748,0.0013153399723016368,-3.991396237970108e-05,-23.0,-0.02322578819959519,-0.024354623601986918,-0.013446864141496376,-0.007043310495103469,1.9366646718419571
2023-10-30 ,6.900000095367432,6.949999809265137,6.71999979019165,6.909999847412109,767300,0.0,0.0,0.030000133514404295,-1.0,0.10909135676597013,0.10909135676597013,0.8909086432340299,0.008023315563178767,0.00010683726010157669,-2.6353881246903178e-06,0.005974525938491882,1.3258176656680352,0.004854330857499469,0.7805201590577825,-0.2971831589373319,-0.06775210966151587,-0.7818172864680597,8.656762371809192,2.024515587217994,7.417383027997192,0.578391236158654,-0.0048791459069794435,-4.042086436527826e-05,-22.0,-0.022171427063590803,0.0005351037727250804,0.021205734899794545,-0.0032767711091170677,6.67524797078891
2023-10-31 ,6.880000114440918,7.090000152587891,6.840000152587891,6.929999828338623,710800,0.0,0.0,0.0200001335144043,-1.0,0.05405436196028853,0.05405436196028853,0.9459456380397114,0.0014450853609162964,-6.478482161230261e-06,-2.7354148459679406e-06,0.01083970700655794,0.012194575803916044,0.004878010182078432,1.0303824444588585,0.46662288875366054,0.38190302384549624,-0.8918912760794229,8.4767677674454,2.008252973412162,7.360241848854463,0.5891808040465926,-0.007963988839378522,2.182085296655381e-05,-21.0,0.022300118257054607,0.0005271805680021925,0.004117943185141383,-0.002290809203215941,1.8796448267135977
2023-11-01 ,6.880000114440918,6.929999828338623,6.699999809265137,6.760000228881836,1449700,0.0,0.0,0.009999980926513672,-1.0,0.025640954162540194,0.025500824790605763,0.9744991752093943,-0.012417793918643918,5.190971887074168e-07,-1.7603409349726964e-06,1.3597053201098208,0.19739556103119607,1.4523095652857243,0.22923180898412157,0.11361456411605075,-0.1765041623188049,-0.9489983504187885,8.578874339647516,2.01750809200529,7.392759393211616,0.5598408274683282,-0.010088093843405161,8.34659505756893e-05,-22.0,0.02327065639543999,0.022235772660322707,-0.036883947140600164,-0.006903227594867171,5.42153656132686
2023-11-02 ,7.340000152587891,7.730000019073486,7.199999809265137,7.71999979019165,1911100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.06629831215782282,0.00012930620565808546,-1.3650184985374414e-06,0.0047846525084773136,1.446441698829834,0.005468159193019172,1.50777770966653,-0.79565039395303,-0.4546324790345404,-1.0,8.407019753225047,2.0018853092844453,7.337871950200295,0.7002452034936871,-0.011374294548099344,0.00014021857411838034,-21.0,-0.02312539369370515,0.0004852690691926915,0.20460728322333072,0.02129817384755921,9.561903958765589
2023-11-03 ,7.96999979019165,8.274999618530273,7.909999847412109,8.1899995803833,1612800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.029541157057548374,-0.0005930386717807627,-2.336023339172955e-06,1.1479423507308713,0.03702011588317659,1.464617484033158,0.05919005298651975,0.9968673917002258,0.896258892826628,-1.0,8.732434039748044,7.441158405390657,7.441158405390657,0.09588731025537651,-0.013888161871560294,0.00018895403099612604,-20.0,0.023862948514806696,-0.023198025044572572,0.09116877477107138,0.030614253970694165,2.9682887579838195
2023-11-06 ,8.25,8.380000114440918,8.15999984741211,8.289999961853027,939500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006067984481033338,-0.0005708983264119485,4.4579078920918696e-06,1.477339562870267,0.030287324388202457,1.1473572977131035,0.02325162281995663,0.8680040498359916,-0.0644316709321171,-1.0,8.769086942878314,7.452622797083318,7.452622797083318,0.10648394081061838,-0.009475400645968171,0.00024719263077291467,-19.0,0.02469370551688892,0.023494171104255925,0.018726778690082806,0.02902925726661265,0.6428855538155809
2023-11-07 ,8.1899995803833,8.329999923706055,8.130000114440918,8.300000190734863,799100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006027865455007842,-0.00037526108632122127,7.501668145812415e-06,1.1562906033928404,0.05405957508398366,1.2977887557774619,0.022723360909787688,0.2796872314360501,-0.2941584091999707,-1.0,8.709870502510814,7.434084225354509,7.434084225354509,0.11018013622271718,-0.007845585253120705,0.00024099979381737724,-18.0,0.02570922185631084,0.00041537850104111235,0.0018602964905787636,0.02540672916314147,0.07293355720681692
2023-11-08 ,8.3100004196167,8.420000076293945,8.164999961853027,8.199999809265137,787800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006060629179983428,-0.0002579195597317502,7.511596859594349e-06,1.1441678539220632,1.3258166438253451,1.3045468445196444,0.7853981651701728,0.025085790351166343,-0.1273007205424419,-1.0,9.581169475819026,7.698478061294703,7.698478061294703,0.06311147606373191,-0.006994752051081617,0.00023175364207199463,-19.0,0.027034232119781187,0.0005077581697109593,-0.018704079044856103,0.019525288068741792,0.9530601018105337
2023-11-09 ,8.300000190734863,8.300000190734863,7.965000152587891,7.980000019073486,691400,0.0,0.0,0.15499996185302733,-1.0,0.34065931394125365,0.3392745864086715,0.6607254135913285,-0.013597020551652265,-0.00014195272688083223,6.90588209322983e-06,0.9097560970899623,0.02173570706149519,0.9453151600378494,0.05584284038555498,-0.24757137126288623,-0.13632858080702628,-0.32145082718265705,8.997948441238558,7.5234614253977234,7.5234614253977234,0.058912085863256955,-0.006011161280325918,0.00022420683182594524,-20.0,-0.026953798564253457,0.0006625051317351738,-0.02861116980720467,0.013107093685282263,2.1663486675413246
2023-11-10 ,8.029999732971191,8.220000267028809,7.96999979019165,8.140000343322754,686000,0.0,0.0,0.14499996185302735,-1.0,0.3186812882779783,0.3186812882779783,0.6813187117220216,0.009925578204235444,3.515896958090823e-06,5.842195565817698e-06,0.3947911208831951,1.4464383974946857,0.24497866406804175,1.3024284538178952,-0.5194589043246503,-0.13594376653088203,-0.3626374234440433,8.49054839575828,7.364646421050853,7.364646421050853,0.1000991814334756,-0.00539070059101792,0.00021415798017799395,-19.0,-0.025483279609901897,-0.02699401534201732,0.021170795611215324,0.014182253942073338,1.4823147450732126
2023-11-13 ,8.0600004196167,8.260000228881836,8.0600004196167,8.199999809265137,805700,0.0,0.0,0.13499996185302734,-1.0,0.2967032626147029,0.2967032626147029,0.7032967373852971,0.0036719379058806336,-0.00014837860254921116,3.994451042748535e-06,0.7957078041998517,0.785398163917856,0.6972548649327198,1.5096526100906265,0.35106075011882487,0.43525982722173756,-0.40659347477059415,8.146896659432077,7.253282828394573,7.253282828394573,0.12267996071153939,-0.005389106401079743,0.00020511750952467868,-18.0,0.025751864175922935,0.00073525947717578,0.007959323271822695,0.013352529852706586,0.5916599597971766
2023-11-14 ,8.579999923706055,8.710000038146973,8.359999656677246,8.680000305175781,1604400,0.0,0.0,0.12499996185302734,-1.0,0.16778520946915534,0.16778520946915534,0.8322147905308447,0.028436048143151486,-0.0001421181560546982,4.624561487250656e-06,1.0516487483237729,0.7188283151172802,0.7853981676593738,0.3708874565054086,0.13422236441314958,-0.10841919285283765,-0.6644295810616894,8.307216190574467,7.305636028619026,7.305636028619026,0.1723754548454947,-0.005519999132963694,0.00020186115245758257,-17.0,0.02707069758721683,0.025617571892912416,0.06989434546669689,0.020891438601238627,3.329659619544736
2023-11-15 ,8.699999809265137,8.75,8.550000190734863,8.710000038146973,1710200,0.0,0.0,0.11499996185302734,-1.0,0.1474358088714918,0.1474358088714918,0.8525641911285082,0.00172511399533758,-0.0003968519379645284,4.753440567001808e-06,1.5596854129313127,0.019605330881160638,1.460138639669943,0.029403350503167988,0.9265956364224727,0.39618663600466153,-0.7051283822570165,7.778012568677632,7.130026924596747,7.130026924596747,0.20015678458423436,-0.006049647767186592,0.00020222895822964428,-16.0,0.028914274306047857,0.0006594167056469466,0.004344098690301953,0.018685126613113737,0.23125203144861292
2023-11-16 ,8.729999542236328,8.729999542236328,8.430000305175781,8.479999542236328,619900,0.0,0.0,0.10499996185302735,-1.0,0.15217395030109868,0.15139244776854327,0.8486075522314567,-0.01337990119401248,-0.0002551856565603854,7.440092419923453e-06,0.9533577194801586,0.09243255102637228,0.7853981636550242,0.019512543656038443,0.059682751411185,-0.43345644250564386,-0.6972151044629133,8.240149769513655,7.283821759319807,7.283821759319807,0.15205470442105412,-0.006586745089466744,0.0002085353013257542,-17.0,0.030326107618225268,0.0009217883594155145,-0.03353167260374906,0.01172288671753203,2.8361662768894935
2023-11-17 ,8.569999694824219,8.765000343322754,8.550000190734863,8.680000305175781,1107800,0.0,0.0,0.09499996185302734,-1.0,0.23456740935399858,0.23456740935399858,0.7654325906460014,0.011655056218990302,-5.709269496776574e-05,7.398065148606869e-06,1.2490386205511719,1.4056515160120249,0.4636476119341426,1.042717434070756,-0.4172780375289293,-0.23848039447005714,-0.5308651812920029,7.656898378310461,7.0886683321447315,7.0886683321447315,0.2025240643205892,-0.006011236188826836,0.00021807664185979217,-16.0,-0.03011964300872317,0.0007059166560887051,0.02667258180994099,0.013716179396519892,1.9305323884734338
2023-11-20 ,8.699999809265137,8.850000381469727,8.65999984741211,8.829999923706055,651900,0.0,0.0,0.08499996185302734,-1.0,0.20238082479189468,0.20238082479189468,0.7976191752081053,0.008566511511682156,-0.00020077378163823898,5.666611877094711e-06,0.9687467740823681,0.1043787554709263,0.7853981636550242,0.030546073496146468,0.35623686629817514,0.3867574519135522,-0.5952383504162106,7.247773454254122,6.945476755117941,6.945476755117941,0.240064384880161,-0.0061190389150886275,0.00021454518773129385,-15.0,0.03045640195606524,-0.03022287531347422,0.02025889381234914,0.014588541318630459,1.379231155285204
2023-11-21 ,8.789999961853027,8.84000015258789,8.680000305175781,8.720000267028809,793500,0.0,0.0,0.07499996185302735,-1.0,0.17857130530742368,0.17815994568738194,0.8218400543126181,-0.00626778663713736,-0.00022672900685415326,6.320624835652274e-06,0.9810765590319891,0.03573388502901434,0.7853981638065389,0.02761738151948817,0.2836729705027517,-0.03628194789771172,-0.6436801086252362,7.681259242905373,7.09702377779751,7.09702377779751,0.20594375860499703,-0.006398761080786477,0.00021209038834498013,-16.0,0.03237868594023669,0.030288022482394206,-0.0152233787523068,0.010613618642505492,1.420937151142301
2023-11-22 ,8.84000015258789,8.859999656677246,8.680000305175781,8.729999542236328,540400,0.0,0.0,0.06499996185302734,-1.0,0.20967765752573386,0.20967765752573386,0.7903223424742661,0.0005730243734564617,-0.00010480482391771973,6.836011386618951e-06,0.28336578623478165,0.07750029867400436,0.785398163840845,0.14458498198972414,-0.21192171107665386,-0.24779734078970278,-0.5806446849485323,7.306177348579508,6.966258687664857,13.891101557761793,-0.11939806580656623,-0.006116062922888627,0.00021120998247550692,-15.0,-0.032167645247817324,0.0009611419920857265,0.0013447322037290895,0.009377767117335305,0.14188280710859713
2023-11-24 ,8.760000228881836,8.8149995803833,8.710000038146973,8.760000228881836,292800,0.0,0.0,0.05499996185302734,-1.0,0.27500007152564193,0.27500007152564193,0.724999928474358,0.0017153051479765582,-6.976769969792827e-05,5.996057248426536e-06,0.9767794685301485,0.14381254015826336,0.785398163840845,0.28189828915463583,0.02860294268170998,0.12026232687918192,-0.4499998569487161,7.925472015208568,7.1797781591775065,14.304190110839722,-0.14571456623452902,-0.002580345890135072,0.00020555739832967413,-14.0,0.03226623993907927,-0.03227316559402701,0.0037838605880089944,0.008631912913425131,0.43333695898311003
2023-11-27 ,8.699999809265137,8.899999618530273,8.645000457763672,8.899999618530273,528700,0.0,0.0,0.024999847412109373,-1.0,0.09803893995945935,0.09803893995945935,0.9019610600405407,0.007927485326051855,-5.9868214207569404e-05,4.873125540909468e-06,0.06031313076465396,0.21406384938743064,0.7853981638974483,0.09033399496297048,0.11003415263054724,0.04071560497441863,-0.8039221200810813,8.032157924291509,7.215370666000697,14.37307793431503,-0.13473398316950014,-0.0008393650151607534,0.00016419992490321146,-13.0,0.03450887011838332,0.032216942593448296,0.02126038202126075,0.01031570879446988,2.041184372641903
2023-11-28 ,8.90999984741211,8.954999923706055,8.765000343322754,8.899999618530273,917700,0.0,0.0,0.014999847412109375,-1.0,0.04838668791415686,0.04838668791301169,0.9516133120869883,0.0,-0.00012146039518173417,4.031428434658154e-06,0.7853981644797269,0.02020184485529773,0.02641542820736164,0.09014379472384698,0.47468952188149627,0.18232768462547452,-0.9032266241739766,7.851774962498339,7.154995261451003,14.256228511541218,-0.1264510913665228,0.00013447215353617245,0.00012674900624456655,-12.0,0.03716533351969844,0.0011213150896520266,0.0,0.00894028095520723,0.0
2023-11-29 ,8.970000267028809,9.029999732971191,8.8149995803833,8.880000114440918,658700,0.0,0.0,0.004999847412109376,-1.0,0.012986641103192711,0.01298024655581114,0.9870197534441889,-0.0011248315179818835,-7.434807265772729e-05,4.138440042402996e-06,1.0379945046446404,0.04347183471373755,0.7853981640210447,0.019934640269527775,0.0,-0.23734476094074813,-0.9740395068883778,8.159203201851566,7.257326970124619,14.454292675775175,-0.1426999383763644,0.0007802586394553223,9.553957563581257e-05,-13.0,0.0399999999984,0.001328231700657559,-0.00340393907053756,0.007294384951774591,0.4603410686267616
2023-11-30 ,8.920000076293945,9.0,8.729999542236328,8.930000305175781,1579200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0028074222098159484,-4.9315201490987426e-05,3.6391947991948164e-06,1.128640497069241,0.028156653858209733,0.7853981641632697,0.042221575841537795,-0.07458850976077705,-0.037294254880388525,-1.0,8.743169757292723,7.444519820919738,14.81677039312262,-0.16220249150220062,0.0014443640142986363,6.928452382722993e-05,-12.0,-0.03998004521140647,0.001417333239350782,0.00866415769143393,0.0074770213170625025,1.1434780672879106
2023-12-01 ,8.899999618530273,9.0,8.789999961853027,8.890000343322754,963200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002244666688965448,-8.166772030366458e-05,3.158081229418817e-06,0.7568391772859241,0.8996518890553789,0.32175055762605237,0.7854037786576659,0.19269064328342034,0.13363957652209868,-1.0,9.463904485659775,7.663896494839962,15.24182403401066,-0.1953547946423968,0.0021311646292860357,4.515443723054228e-05,-13.0,0.04004948564541409,-0.03999002260490324,-0.006927403398714482,0.005556431354958905,1.2246950354380832
2023-12-04 ,8.890000343322754,9.109999656677246,8.890000343322754,9.109999656677246,873500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012222184075249566,-3.316192826719265e-05,3.283484270968252e-06,0.9273028544263394,0.9272977684801174,1.0122070189347232,0.32175055909660716,-0.15937379582132682,-0.17603221955237358,-1.0,9.239650591642407,7.596924269726916,15.112033667944168,-0.1622447374736263,0.002986332638454892,2.182175545473614e-05,-12.0,-0.039960106613388086,0.04001476542841028,0.03771963112332763,0.009844857990741402,3.7928778026236634
2023-12-05 ,9.039999961853027,9.234999656677246,9.010000228881836,9.15999984741211,816500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0027367373887269013,-0.00015555215115555017,2.7318564435634e-06,1.2493432861506333,0.015309841697323445,0.7853981644599498,0.016840432788932665,0.7090864922444855,0.43423014403290616,-1.0,8.572215582876062,7.390647057974588,14.712430722130712,-0.12960786472976862,0.0032617045960502138,-3.092299772837764e-06,-11.0,0.040212100094065305,-0.04000479612940109,0.008446012934238177,0.009658345316540973,0.8655169150369875
2023-12-06 ,9.25,9.300000190734863,9.06999969482422,9.100000381469728,698700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0032858414671583574,-0.00010105236671393943,3.642718570755509e-06,0.7853981646518294,0.011936639386420738,0.9588956634071145,0.012433960980777514,0.2339583823598746,-0.23756405494230545,-1.0,8.578521297761254,7.392647427634325,14.71630469578936,-0.13644652331147614,0.0032908840806930234,-2.3185236925070172e-05,-12.0,0.043530701408350345,0.0400861033537267,-0.010140636674089386,0.0070184810511235915,1.4245506311334175
