Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-12-06 ,3.450000047683716,3.490000009536743,3.3299999237060547,3.4800000190734863,157600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004329000158842506,0.0005052936175317109,-8.510138955064982e-06,1.38080820868117,-1.3808082106098434,0.7853981648205254,-0.7853981658205254,-0.40140009821589995,-0.18903376522047388,1.0,6.503193557140967,1.8113535870100415,6.669605491290352,0.001214741588046853,-0.001883131843121447,0.00012315336551536307,-19.0,-0.025289780569862055,0.0005788132308392098,0.013359992626442043,-0.024850982177883018,0.5397762614196484
2021-12-07 ,3.5899999141693115,3.740000009536743,3.5799999237060547,3.660000085830689,173500,0.0,0.0,0.009999980926513672,1.0,0.022727226422843964,0.977272773577156,0.022727226422843964,0.025210093012963387,0.00026230060627534187,-1.0769751941604314e-05,0.7853981650713612,-0.7853981660713611,1.484058076964525,-1.4840580789495157,0.0687273051580556,0.23506370168697777,0.9545455471543121,6.46377120973929,1.8070088782245344,6.654393014897883,0.05398808829071227,-0.0015248827848080946,0.0001069309725905787,-18.0,0.025689817669234158,0.0008604436208504446,0.07518852109807322,-0.011512381741088854,6.5883286069345495
2021-12-08 ,3.700000047683716,3.7300000190734863,3.5899999141693115,3.619999885559082,199900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005494533025934991,-5.1273672650136724e-05,-9.508987116478353e-06,1.4513675130803034,0.3217505552966422,1.4513675130803034,0.3217505552966422,0.494578183068722,0.2129254389553332,1.0,6.334622873749092,1.7926410711257528,6.604094712224098,0.05078406484290583,-0.0017663134514548403,9.330658533530059e-05,-19.0,0.027316162966011658,0.025489799119548108,-0.01695701501934385,-0.012238332844856186,1.3969805603517995
2021-12-09 ,3.5799999237060547,3.630000114440918,3.5299999713897705,3.5799999237060547,146700,0.0,0.0,0.03999995231628418,-1.0,0.09756083888431757,0.09734229586801563,0.9026577041319843,-0.005555550404536735,7.985534113742705e-05,-5.963037544957628e-06,1.4056478072576852,0.4636476102674727,1.4876551764714796,1.4056478072576852,-0.10853500695898832,-0.3015565950138551,-0.8053154082639686,6.385229420780534,1.798295884761216,6.62388925194698,0.03660168734462894,-0.0017890939509159684,8.650710471542926e-05,-20.0,-0.026960698914113897,0.0008131726483887498,-0.014913036262956095,-0.012594959967269507,1.193524133092121
2021-12-10 ,3.5999999046325684,3.640000104904175,3.4600000381469727,3.4700000286102295,214400,0.0,0.0,0.02999995231628418,-1.0,0.10714269779164769,0.10646469732120402,0.893535302678796,-0.01560282210493982,0.00013443377827095023,-5.4313067795763535e-06,0.5880031551292259,0.9600701240649342,0.8379818185906649,0.7853981653974477,-0.1072402157211904,0.0006473956188989619,-0.787070605357592,6.4121644020678055,1.8012925195512752,6.634379758797141,0.0037697737856184107,-0.0016087840025841395,8.109073534044965e-05,-21.0,-0.025577393915509585,-0.027138430940062776,-0.04138067340118867,-0.016433055091792062,2.533553775985481
2021-12-13 ,3.440000057220459,3.450000047683716,3.2799999713897705,3.2899999618530273,246900,0.0,0.0,0.01999995231628418,-1.0,0.044444333771140446,0.04392190406868168,0.9560780959313183,-0.026627228847801655,0.00025927281296022676,-5.5816091320552974e-06,0.6254859136988243,1.2722979092160775,0.4346709178737357,0.7853981667435987,-0.27212226465116046,-0.08244102446498502,-0.9121561918626366,6.587315184502396,1.8205618350516815,6.701851137554229,-0.059876912543354616,-0.0011590480223765604,7.453668754454954e-05,-22.0,-0.024217512283770334,0.0006916524993021561,-0.07698843118717154,-0.02450710523784266,3.1543450334209537
2021-12-14 ,3.25,3.390000104904175,3.2100000381469727,3.259999990463257,167100,0.0,0.0,0.009999952316284179,-1.0,0.023255699450694767,0.02320929716349621,0.9767907028365037,-0.004580148337125038,0.0004081043676569906,-6.8020556712677085e-06,0.7853981655290264,-0.7853981665290264,0.8124185798798219,-0.8124185809338365,-0.4490951276516326,-0.08848643150023608,-0.9535814056730075,6.505944453493628,1.8116560558826904,6.670664595730693,-0.06425324228332013,-0.000309444073136605,6.503389793024924e-05,-23.0,-0.022969890596339266,0.0006799408158696257,-0.013650422935011895,-0.023059547597465226,0.5945423304646876
2021-12-15 ,3.25,3.4000000953674316,3.2100000381469727,3.380000114440918,237100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.018072307542439853,0.0002829906848234312,-8.608328094055892e-06,0.862170061149586,-0.8621700623025271,0.7853981700403122,-0.7853981710403123,-0.09185926438874469,0.17861793163144396,-1.0,6.943523356315091,1.858645816771647,6.835272240219005,-0.05309649002927654,0.00021329054648115895,5.065541944821202e-05,-22.0,-0.02217682848484553,0.0006238108437155339,0.05577405559032041,-0.012548400505760476,4.480419437381618
2021-12-16 ,3.4000000953674316,3.430000066757202,3.2200000286102295,3.2300000190734863,197100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.022692903530650853,3.733716735526454e-05,-8.323415939792593e-06,0.9505468469066761,1.2924966697143172,0.7853981700403122,1.5707963247948966,0.44114830124643206,0.26650378281758835,-1.0,6.871067813715018,1.8510144706672447,6.808529688065686,-0.09447287852619526,0.0004905787304642086,3.676162269052577e-05,-23.0,0.022394744235205828,0.0003965310557468675,-0.07003395997174501,-0.020213141767891747,3.482000016702808
2021-12-17 ,3.2200000286102295,3.319999933242798,3.109999895095825,3.1600000858306885,1078500,0.0,0.0,0.09000014305114747,-1.0,0.28125029616041985,0.2802511443298914,0.7197488556701087,-0.010954605961441934,0.0002926649606373689,-6.152525238189785e-06,1.2490457764982592,0.5880026103168056,0.7853981712307896,1.1071487220607634,-0.5141115948135643,-0.47762994802999814,-0.4394977113402173,6.810715509105061,1.844613829080803,6.7861027196102945,-0.11300132128477736,0.001129689773084873,2.4741665137292513e-05,-24.0,-0.021990783817490093,0.022285786360025678,-0.024059464158620224,-0.02072598475332221,1.1664637808260274
2021-12-20 ,3.2200000286102295,3.5,3.0999999046325684,3.4700000286102295,1195500,0.0,0.0,0.05999993324279785,1.0,0.1499997973442561,0.8500002026557439,0.1499997973442561,0.046757154966607734,0.0002911718017958116,-7.520651451439085e-06,0.7853981674428973,-0.7853981684428972,0.7853981674428973,-0.7853981684428972,-0.24452394581760695,0.13479382449797866,0.7000004053114879,6.812589897892066,1.8448132260234706,6.786801340070436,-0.01952429104602446,0.001735924228752576,1.0058451950631231e-05,-23.0,-0.021171578733355744,-0.022192764026347962,0.11737629216329101,-0.0023123478311071147,53.05508045023505
2021-12-21 ,3.5299999713897705,3.7699999809265137,3.450000047683716,3.549999952316284,325000,0.0,0.0,0.04999993324279785,1.0,0.07462675753616133,0.9253732424638387,0.07462675753616133,0.011396000558891188,-0.00027879972552653727,-8.070009518365863e-06,0.9097529766146272,0.16514867815336523,1.249046166029121,-1.2490461768291239,0.8072710442607768,0.5258974950391919,0.8507464849276773,6.512919249567163,1.8124225438733215,6.673348504723581,0.02055452452013417,0.0012058524552066162,-5.854173051393972e-06,-22.0,0.02168291398835456,0.00040960254206717436,0.031549713670154356,0.0022025937023944144,13.70181532128162
2021-12-22 ,3.5199999809265137,3.630000114440918,3.369999885559082,3.559999942779541,319000,0.0,0.0,0.03999993324279785,1.0,0.05970138610140831,0.9402986138985917,0.05970138610140831,0.0014064684403377282,-0.00021699777326851852,-2.663941473172077e-06,0.9505470348135726,0.09232937888279436,1.5137156201554283,0.07130746491726994,0.2896870447589213,-0.2587919997509277,0.8805972277971834,6.331389461082723,1.7922786670924373,6.602826198007141,0.034267739866772236,0.0006220741635062257,-1.1160968986243142e-05,-21.0,0.02233224254334592,0.021427246360855152,0.00397591083590698,0.0024390359868627564,1.5659135421785149
2021-12-23 ,3.5799999237060547,3.75,3.490000009536743,3.700000047683716,262400,0.0,0.0,0.02999993324279785,1.0,0.044776014666655276,0.9552239853333447,0.044776014666655276,0.019283761031415853,-0.00011934628001839903,-5.120506909385316e-07,0.7672187904357544,1.1220726117207307,1.0358403333659905,0.7853981647493004,0.034011238448429494,-0.1278379031552459,0.9104479706666895,6.557658234800401,1.8173251502203076,6.690516214800427,0.059304454708477845,0.00021066393258505227,-1.0556669503733123e-05,-20.0,0.02327026067383441,0.00032466427749567976,0.05568725232887524,0.009538798165797755,5.7774062046942225
2021-12-27 ,3.6700000762939458,3.6700000762939458,3.4700000286102295,3.5,196600,0.0,0.0,0.01999993324279785,1.0,0.0499998211861083,0.9506108775614398,0.04938912243856015,-0.02777778421655109,-0.00028166176027120287,-4.238874402590937e-08,0.8760590288708342,0.099668849932418,1.2490463700441978,0.0996686532172338,0.49855767310504984,0.23227321732831016,0.9012217551228796,6.4311882508014495,1.8034035704897837,6.641770402695654,0.011235815090818564,-0.00030814821981294856,-8.073836944538836e-06,-21.0,0.024591874183431638,0.00046900906524424517,-0.07968566332651006,-0.002357796699843286,35.29355115632911
2021-12-28 ,3.4600000381469727,3.680000066757202,3.2699999809265137,3.299999952316284,438500,0.0,0.0,0.009999933242797854,1.0,0.02083319342799213,0.9794450981061302,0.02055490189386978,-0.029411771924437998,0.00012137509455576052,2.340696313229468e-06,0.5586003908206255,1.1902907744008488,1.1902907735387833,0.7853981678974411,-0.5860702019841691,-0.5423139375446095,0.9588901962122605,6.476529598642688,1.8084170452599988,6.659323407358178,-0.05031244142793099,-0.00013068502885643947,-2.447357778402836e-06,-22.0,-0.024076863423069292,0.0006608067547986141,-0.08800348243380804,-0.01377722146437192,6.434309970270654
2021-12-29 ,3.3399999141693115,3.4000000953674316,3.190000057220459,3.25,243600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007633580561875064,0.0003382470580293773,-3.410071916785805e-07,0.8519669190070814,1.3258179406310278,0.19739556061911132,0.8663021606288027,-0.5252320996382824,0.030419051172943357,1.0,6.281730716912074,1.7866961097642564,6.583286811747616,-0.05379615451263108,0.0005400376840190324,-1.7978424888618373e-06,-23.0,-0.022938641402868085,-0.024334368803250465,-0.023558460678659358,-0.01508138669294358,1.5725153593262289
2021-12-30 ,3.25,3.3299999237060547,3.2200000286102295,3.2799999713897705,233600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004594176343217603,0.0002406701041524102,-3.689480730678343e-06,0.141897054964164,1.2924961055007187,0.4636479496276134,1.2120250656838227,-0.15598128668475492,0.18462540647676376,1.0,6.278849784460447,1.786371269215239,6.582149908578236,-0.044430468400948685,0.0008995538629923815,-8.327016002708642e-06,-22.0,-0.0221461938717682,0.0005691110101006033,0.014178369096288617,-0.011180085921045954,1.2796262770271176
2021-12-31 ,3.200000047683716,3.2799999713897705,3.069999933242798,3.140000104904175,560200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02180683252677047,9.600667667102393e-05,-4.385860881788825e-06,0.12435499618192196,1.4288997500467424,0.336675885403286,0.2837950279490979,0.1068382092073763,0.1314097479460656,1.0,6.297803986989498,1.788506497117451,6.589623080791832,-0.0892156985092508,0.0010262445799439097,-1.5363342043376565e-05,-23.0,0.022267079346725747,0.00039622376554994225,-0.06729940195742688,-0.01866266139256341,3.6255254854989936
2022-01-03 ,3.130000114440918,3.259999990463257,3.0199999809265137,3.25,235700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01721438079655161,0.00028708781172836193,-3.5165745912390587e-06,1.2490462503351811,-1.2490462521351817,0.7853981662307795,-0.7853981672307795,-0.3599752393521767,-0.2334067242797765,1.0,6.33309808892872,1.792470188303899,6.603496574058742,-0.05694198100703159,0.0015674232923848792,-2.0790929076506422e-05,-22.0,-0.02200012581909384,0.022206636609246974,0.05312635529498008,-0.009090792500890944,5.908973573766219
2022-01-04 ,3.2899999618530273,3.4000000953674316,3.009999990463257,3.2799999713897705,355600,0.0,0.0,0.11000012397766114,1.0,0.2820515240750737,0.7179484759249263,0.2820515240750737,0.004594176343217603,-2.6347919252436887e-05,-5.078332081730809e-06,1.190289955717021,-1.190289957441159,0.7853981728974577,-0.7853981738974577,0.3024580181358814,0.331216628744029,0.43589695184985255,6.2746209440896825,1.785894251002613,6.580480414543565,-0.044170098695190355,0.001501741170214306,-2.9656693576086475e-05,-21.0,0.022386793850801195,-0.022133602582909792,0.01007518400484117,-0.0065353289667933285,1.565605123969529
2022-01-05 ,3.25,3.25,2.950000047683716,2.9600000381469727,172300,0.0,0.0,0.10000012397766113,1.0,0.22222247418059515,0.7820471113061953,0.2179528886938047,-0.05128204050540612,-3.3332268060303615e-05,-2.597459710481325e-06,0.7853981646831628,0.380506084035483,1.3940876138513176,-1.3940876235422948,0.07586264853567883,-0.1132976848001013,0.5640942226123906,6.331650206782722,1.7923078966460788,6.602928509194359,-0.15031940940333968,0.001383732025018784,-3.3829499102372025e-05,-22.0,0.023302757455851697,0.02219345983494752,-0.11931946333535116,-0.02157321354926771,5.556665426978919
2022-01-06 ,2.950000047683716,2.9700000286102295,2.799999952316284,2.9700000286102295,391200,0.0,0.0,0.09000012397766113,1.0,0.1500001708666076,0.8499998291333923,0.1500001708666076,0.0016863390136056596,0.0005191321222425488,-1.4564337715726448e-06,0.7853981662307795,-0.7853981672307795,1.190290499207768,-1.1902905009319067,-0.5719576149862029,-0.32391013176094086,0.6999996582667847,6.032158292921341,1.7581493345849517,6.48340371215563,-0.12819172658396677,0.002408708872785427,-3.550272343680954e-05,-21.0,-0.022684471675318875,0.0004579818025252508,0.004233280051417419,-0.018132347735843025,0.23476033811187536
2022-01-07 ,2.9600000381469727,3.009999990463257,2.859999895095825,2.880000114440918,316600,0.0,0.0,0.08000012397766113,1.0,0.13333350817358297,0.8674738855619772,0.13252611443802276,-0.015384600336500307,0.00023488445548929844,-6.42591177814484e-06,0.7853981646831628,-0.7853981656831628,1.0789868443362949,-1.078986845890308,0.022233476933561157,0.297095545959882,0.7349477711239545,6.043683548036561,1.7594861328871474,6.488079833604155,-0.15970387512320552,0.0026702442289217583,-4.72552404224129e-05,-22.0,0.02327312747481368,-0.022993614565585286,-0.03946001642809122,-0.020976036894809452,1.8902062985864154
2022-01-10 ,2.880000114440918,2.880000114440918,2.7100000381469727,2.809999942779541,243900,0.0,0.0,0.07999991416931153,-1.0,0.14814799966798003,0.147446392630827,0.852553607369173,-0.012302314755260607,0.0003070994300225999,-5.780759524619678e-06,0.7853981649807815,1.2490460698714947,1.2120251126829542,1.1071491152251172,-0.1967300856881024,-0.10948178131083178,-0.7051072147383459,6.443523329790234,1.804769985540708,6.646554284131971,-0.2090813967422168,0.003179479009937246,-5.585647819835237e-05,-23.0,-0.023093475576127266,0.022978799575066277,-0.03097869602455521,-0.022309724778775554,1.394825750121839
2022-01-11 ,2.819999933242798,2.819999933242798,2.7100000381469727,2.7100000381469727,149900,0.0,0.0,0.06999991416931152,-1.0,0.23333308431833336,0.23185348077617315,0.7681465192238268,-0.018115924814873587,0.0003441098987347165,-6.48327601467025e-06,0.8567056309111681,-0.8567056320533001,0.7853981662307848,-0.7853981672307848,-0.17236220290986703,0.012183941389117686,-0.5362930384476536,6.517698180751626,1.8129473799626943,6.6751862755335365,-0.24972686001064323,0.004038381194937063,-6.59916857949511e-05,-24.0,-0.022098779943584158,-0.023183301525470473,-0.04156825675291861,-0.02487752904199463,1.6776594906806856
2022-01-12 ,2.7699999809265137,2.7699999809265137,2.619999885559082,2.640000104904175,228500,0.0,0.0,0.059999914169311525,-1.0,0.15384589238521829,0.1530751632984494,0.8469248367015506,-0.01308409932170139,0.00041947686473184755,-7.644853793568292e-06,0.8960534482425995,-0.8960534506816163,0.7853981662307848,1.5707963247948966,-0.2652358809395865,-0.04643683901485973,-0.6938496734031012,6.523572563387549,1.8135921439411025,6.677444011525549,-0.2762434279924013,0.0049933738909482455,-8.111362869056739e-05,-25.0,-0.021100954254787984,0.0004973478162715542,-0.03272404360577216,-0.025923730983831633,1.2672081980044188
2022-01-13 ,2.690000057220459,2.7100000381469727,2.559999942779541,2.5899999141693115,254400,0.0,0.0,0.04999991416931152,-1.0,0.15624964796025564,0.15568263689817746,0.8443173631018226,-0.00956026588002212,0.0004085332037312112,-9.200262606771845e-06,1.0636989509701094,-1.063698952498413,0.7853981684529944,-0.7853981694529945,-0.19803728929288328,0.03359929582335161,-0.6886347262036452,6.74873108865745,1.837997707900481,6.762923464223971,-0.3084081767086303,0.005882346207825454,-0.00010016249755761561,-26.0,-0.020287444470745507,0.0004989128443980868,-0.023836197421315725,-0.02564539317549618,0.9330918204140244
2022-01-14 ,2.619999885559082,2.6500000953674316,2.4800000190734863,2.630000114440918,107800,0.0,0.0,0.03999991416931152,-1.0,0.11764683607947193,0.11764683607947193,0.8823531639205281,0.0076628735732509334,0.0003891698331229484,-1.0057790278753943e-05,0.7853981712307896,-0.7853981722307896,0.7853981712307896,-0.7853981722307896,-0.1506818572572329,0.023677716017825187,-0.7647063278410562,7.184778023896385,1.8836526148274686,6.922928964148198,-0.3170419667534841,0.006830322663777099,-0.00012112819038613067,-25.0,-0.01952356856032969,0.0004067548920212386,0.020029479285446176,-0.019555410180703867,1.0295069134708699
2022-01-18 ,2.569999933242798,2.6500000953674316,2.4600000381469727,2.5,372700,0.0,0.0,0.029999914169311526,-1.0,0.09677393453793702,0.09575204060772886,0.9042479593922711,-0.02534115234714488,0.00018726006206053758,-1.0669094433755052e-05,0.9272952233616178,-0.927295224641618,0.7853981691474543,-0.7853981701474543,0.13014259273656362,0.14041222499689826,-0.8084959187845422,7.329413380379138,1.8983581702655954,6.974494414834682,-0.3753338838477117,0.007541148394034881,-0.0001444410378833398,-26.0,0.019673526475302457,0.00038193795520790816,-0.06816914842127923,-0.026037241946113916,2.6282342803797136
2022-01-19 ,2.5199999809265137,2.630000114440918,2.4800000190734863,2.509999990463257,446100,0.0,0.0,0.019999914169311517,-1.0,0.07999965667724607,0.07999965667724607,0.9200003433227539,0.001996006084289867,0.0004091696526714027,-8.986753816903513e-06,0.7853981712307896,1.5707963247948966,0.9827937295550285,-0.9827937323242594,-0.42786706573469363,-0.27900482923562864,-0.8400006866455079,6.961496587110402,1.8605300174707498,6.841875611499898,-0.35167890516338246,0.008620018524724188,-0.00016675018773300374,-25.0,-0.01937886727405316,0.019598547517816076,0.005485181993533073,-0.02183425208749432,0.2523750056570474
2022-01-20 ,2.509999990463257,2.5799999237060547,2.369999885559082,2.390000104904175,655200,0.0,0.0,0.009999914169311522,-1.0,0.03571395241509324,0.03532565259435671,0.9646743474056433,-0.02448977208643987,0.00023793729749681147,-1.0371294054510336e-05,0.9272952220816179,-0.927295225921618,0.7853981691474543,0.9272952220816179,0.038001639756869376,0.2329343527457815,-0.9293486948112866,7.0255561287493276,1.8672174640364483,6.8653142241421,-0.4041721629873391,0.009073461567550489,-0.00019236625976512534,-26.0,0.01962511267027231,-0.01952619687467781,-0.07169796480046553,-0.02848274711589048,2.5261108273879667
2022-01-21 ,2.3399999141693115,2.430000066757202,2.180000066757202,2.180000066757202,294800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.045951866577420564,0.000438493126888873,-9.30029490238616e-06,1.144167856463159,-1.1441678581206918,0.7853981674428973,-0.7853981684428972,-0.37631805621315934,-0.20715984798501436,-1.0,6.94032399097799,1.8583100498797176,6.834095534540821,-0.49147090871790317,0.01001974376330427,-0.00021362902081164292,-27.0,-0.019386850214636007,0.019501989972162737,-0.14181487089843195,-0.043593696953562674,3.2605844255972256
2022-01-24 ,2.069999933242798,2.25,2.0299999713897705,2.190000057220459,334100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0022883272722094674,0.0007301445717158082,-1.0968026871827653e-05,0.9025069099080011,-0.9025069111400829,0.7853981655290297,-0.7853981665290297,-0.5414715603744159,-0.08257675208062829,-1.0,6.713579470273418,1.834226332128574,6.749711880461832,-0.47415972745839025,0.011492194890741905,-0.00023824523605616747,-26.0,-0.018455791831834188,-0.01950598144245416,0.007062146999730424,-0.03683958442645693,0.19222174420255086
2022-01-25 ,2.1600000858306885,2.299999952316284,2.140000104904175,2.1500000953674316,425900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00921658074808496,0.00042532893008505,-1.4593113790449418e-05,0.785398165675225,-0.785398166675225,0.876057922456955,-0.8760579236372826,0.031174701420898076,0.286323130897657,-1.0,6.731285577591641,1.8361277617810066,6.756372704255672,-0.4936046338216578,0.012243067121228102,-0.00026947915285909223,-27.0,0.018886966998824185,0.00046552919140091,-0.028443854543155237,-0.03572015377535004,0.7985326150624042
2022-01-26 ,2.2100000381469727,2.299999952316284,2.0799999237060547,2.119999885559082,303100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007025810290949955,0.0004194392175369293,-1.3650833677639426e-05,0.7853981667435987,0.9151015893285646,1.272297911956619,0.5337080484458063,-0.1437352208253304,-0.08745496112311424,-1.0,7.366978453417107,1.902143609986559,6.987770274726284,-0.5421554570361399,0.013061329648708611,-0.00029738270002601313,-28.0,-0.018789788257567636,0.018671379415329186,-0.021682783607695977,-0.033848504419662834,0.6424813182258523
2022-01-27 ,2.1500000953674316,2.1700000762939453,2.049999952316284,2.059999942779541,247800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014354053886023366,0.00035115521769752095,-1.3576818367994866e-05,0.7853981667435987,1.0475188007133416,0.6254840272881688,1.0475188007133416,-0.11774451666397925,0.012995352080675579,-1.0,7.652387049110538,1.9304639187111365,7.087118966204624,-0.5853136712993234,0.014101109160645319,-0.0003251939683297931,-29.0,-0.01812462153713029,-0.01883837762819591,-0.044298925165223706,-0.03524189385240428,1.2605730741569847
2022-01-28 ,2.0999999046325684,2.25,2.0399999618530273,2.190000057220459,513400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.030588262221392465,0.00040796182753155124,-1.2679160760789316e-05,0.3217505564043367,-0.3217505570043367,0.9652516647619299,1.4181469985788233,-0.2431163412098616,-0.06268591227294117,-1.0,7.68229900159931,1.93338815934608,7.097379987931032,-0.5255982735057572,0.015244382631003505,-0.0003546704678753879,-28.0,-0.017429782665862432,0.0003325833602186735,0.09440031017294062,-0.017956266649024964,5.286676774514639
2022-01-31 ,2.140000104904175,2.299999952316284,2.140000104904175,2.190000057220459,173400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-2.6075098428999336e-05,-1.296294938117144e-05,0.6747409475406316,0.24497866583274935,1.1071487195940952,1.4464413328019827,0.5091519915393218,0.3761341663745917,-1.0,7.260595920198439,1.8913873543038868,6.950049420366713,-0.5041281200837688,0.015406384579412184,-0.0003863909253102046,-27.0,0.0177694624614499,0.0003474194356339281,0.0,-0.015562097762488302,0.0
2022-02-01 ,2.2200000286102295,2.4000000953674316,2.1700000762939453,2.3499999046325684,149100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.03524225743535128,6.689578561702762e-05,-8.713709840897156e-06,0.7853981667435987,0.4089084998978009,1.272297911956619,0.21336852961085645,0.0,-0.2545759957696609,-1.0,7.252897382854914,1.8906046078047918,6.947304697408235,-0.4332099360555791,0.015465075061288708,-0.000409552466363539,-26.0,0.018181818181487605,0.017599622563656166,0.10876328995130423,0.0010146205993507007,97.5787546135986
2022-02-02 ,2.3399999141693115,2.369999885559082,2.0999999046325684,2.259999990463257,520800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01952275839855323,-0.0002791828007779143,-7.537243985481324e-06,1.2793401903489967,0.14189705586416193,1.471127910361398,0.4444201379588999,0.647628236502054,0.323814118251027,-1.0,6.338024727084949,1.7930222108956322,6.605428816122106,-0.4205324114001628,0.014902961944196734,-0.00042753449123990935,-27.0,0.019145187407813048,0.0002061778600188531,-0.06025038084595522,-0.007154046260023421,8.541251166356142
2022-02-03 ,2.190000057220459,2.259999990463257,2.119999885559082,2.25,232500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002217292790333168,8.84366995664761e-05,-3.098972534090396e-06,0.6610409738677164,0.5880041816699091,0.32175055838234595,0.8621717441025332,-0.3145619121308454,-0.4810950743164497,-1.0,6.309746096478162,1.7898494316690667,6.59432342888158,-0.4232401299543362,0.014578068082871702,-0.00043606419913022035,-28.0,-0.018699702085308353,0.00048168461316272157,-0.0068429231329556195,-0.007112563176414381,0.9758091243970082
2022-02-04 ,2.2300000190734863,2.369999885559082,2.1700000762939453,2.3499999046325684,216200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.021739110153428578,6.33737446455868e-05,-4.2972109331273055e-06,0.2449786650306095,1.480136439422021,0.8329788967095444,0.9420000420875758,-0.0372059850239374,0.138677963553454,-1.0,6.334786776713353,1.792659437994189,6.604159001569508,-0.38128463199394214,0.014444328182095479,-0.0004415815010826247,-27.0,-0.01816390675734194,-0.0189224447465607,0.06709039979172758,0.0027811652193378807,23.28585647967304
2022-02-07 ,2.319999933242798,2.4600000381469727,2.319999933242798,2.450000047683716,169300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.020833363342616592,-0.00016592233086682817,-4.116503197557735e-06,0.832977313722054,0.099668653292243,1.480136439422021,0.21654930581357537,0.37363918935192214,0.20542258718792977,-1.0,6.2913302127823805,1.7877777331126858,6.587072415322535,-0.3369531369583166,0.013948846761843806,-0.0004463011274632712,-26.0,0.018350552689114508,0.00026789766398320654,0.06429511906410948,0.010983025731974093,5.801224378521526
2022-02-08 ,2.4000000953674316,2.4700000286102295,2.369999885559082,2.4600000381469727,228500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0020366578998877974,-0.0002863591368446019,-1.6710415835839978e-06,0.8960553872136234,0.13800566337260348,1.2490457734982563,0.08314123235740728,0.40530840909202376,0.01583460987005081,-1.0,6.219828549066434,1.7796926338808445,6.558777050372746,-0.32846105061236136,0.013220547437619246,-0.00044624072372785313,-25.0,0.019035991390746135,0.018257229723228224,0.006285454730119408,0.010356682931726802,0.6010945125866446
2022-02-09 ,2.4700000286102295,2.5399999618530273,2.450000047683716,2.509999990463257,279900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010060352520815932,-0.0001660087065381088,9.923258817783388e-07,0.7483791323095454,0.665970289404496,0.7853981674428973,0.15586853484535632,0.04349269741603232,-0.18090785583799573,-1.0,6.317411329528392,1.790710454706863,6.597337122296674,-0.3143565228948092,0.012740506235571806,-0.00044067365864659076,-24.0,0.01962546321897028,0.0003427193508158139,0.031047870308565324,0.013115507915305271,2.349351270306294
2022-02-10 ,2.450000047683716,2.569999933242798,2.450000047683716,2.559999942779541,220600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009861923663636807,-0.00022080849467712366,1.342482410087243e-06,1.0789883957078978,0.0760437858944502,1.212026639557937,0.06656816453909646,0.2617348101588879,0.10912105637142779,-1.0,6.826170985120437,1.846256806861221,6.791859241379344,-0.3244352470253789,0.012251994568523262,-0.0004343690538105244,-23.0,0.020497559469381747,0.0002947359141120716,0.030435486854762314,0.01542483844056621,1.9604382339486874
2022-02-11 ,2.5899999141693115,2.6600000858306885,2.450000047683716,2.549999952316284,308600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0019569453363108753,-0.00026700719249611924,2.577044597956445e-06,1.4382451855104006,0.16514916229054605,1.212026639557937,0.12435499596214294,0.3225184135263735,0.03039180168374281,-1.0,6.832628659979847,1.8469424947383475,6.794261744993154,-0.32871164013888826,0.011963079402125458,-0.000426441584764281,-24.0,0.021367988009022836,0.0004360481252057343,-0.006039448903705449,0.01256293346132999,0.4769391643846737
