Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-06-10 ,2.069999933242798,2.1600000858306885,2.0299999713897705,2.0899999141693115,1076100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011820376006952129,0.0007495699949487313,-1.799407126915863e-05,0.7853993599900512,-0.7853993609900536,0.7853981678974411,-0.7853981688974412,-0.10345340532692507,0.20777191247757898,1.0,5.1651885603237435,1.651835740597019,6.11192556154516,-0.4189005312142856,0.011161099788259573,-0.0002927603701374595,-27.0,-0.019526261217503896,-0.020359521592616347,-0.03647958662511651,-0.03259627061948926,1.1225776352083399
2022-06-13 ,2.0,2.059999942779541,1.940000057220459,2.0199999809265137,1332500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.017031614362405183,0.0007059863366909157,-1.875120643079852e-05,0.7853981728974577,-0.7853981738974577,1.190289955717021,-1.190289957441159,-0.13337767620375685,-0.014962135438415888,1.0,5.210776630181163,1.6577347640618358,6.132516039959176,-0.4564310896314472,0.011761043699507121,-0.00030846796221002687,-28.0,-0.018767297836253992,0.00018556898530371936,-0.05256230860452444,-0.035258409017493955,1.4950138551027932
2022-06-14 ,2.0199999809265137,2.0399999618530273,1.919999957084656,1.950000047683716,896700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.017632224871117288,0.0008052542992938118,-1.9204024599948256e-05,0.7853981678974411,-0.7853981688974412,0.8379824149345859,-0.8379824160395606,-0.18962601518854574,-0.02812416949239445,1.0,5.257985448809422,1.663804303527601,6.153704445282466,-0.49525109233883896,0.012567767903821879,-0.00032529482616290876,-29.0,-0.01804094765743109,0.0003794816906249523,-0.05441588949464388,-0.03781273974778061,1.4429047016624204
2022-06-15 ,2.0,2.069999933242798,1.940000057220459,2.049999952316284,1238000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024999976158142034,0.0007978076912659745,-2.0968529432922544e-05,0.7854011681235131,-0.7854011691235191,0.7853981878973225,-0.7853981888973225,-0.2127322416731814,-0.011553113242317822,1.0,5.25387292971865,1.663277135893234,6.151864024143365,-0.44493271198002454,0.01340037564357843,-0.00034516248446328653,-28.0,-0.017403006043323625,0.00036317508941145077,0.07715395816092424,-0.022483846693286635,3.446858764631562
2022-06-16 ,2.0,2.0299999713897705,1.8600000143051147,1.919999957084656,1395100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.032745591485729975,7.236767731015357e-05,-2.1656933004885486e-05,0.7853981684529944,0.7853994920001608,0.7853994930001635,0.9827921979785416,0.33776153185270813,0.27524688676294473,1.0,5.217776194291482,1.6586371873200478,6.135666170794999,-0.5077323119407654,0.013397735449253923,-0.00036609570009418237,-29.0,0.01773004770917418,0.0003189708070537329,-0.10105817619437624,-0.03296042396009858,3.075376517268558
2022-06-17 ,1.919999957084656,2.069999933242798,1.909999966621399,2.0,1922700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02040817443652241,0.0007516620262906685,-1.5005430147766923e-05,1.1071493180403884,-1.1071493196403894,0.785398169147445,-0.785398170147445,-0.40233691457172005,-0.3700492232122141,1.0,5.488555247086095,1.6928951596287305,6.255297054342749,-0.4867872239059667,0.014106859472782767,-0.0003794014596300327,-28.0,-0.01727611428311699,0.017566526876248902,0.06298291752984239,-0.020167978428106453,3.1384784349593926
2022-06-21 ,2.0199999809265137,2.2699999809265137,2.0199999809265137,2.190000057220459,1409600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.045346075089674406,0.00014944908085752503,-1.8597119444327555e-05,0.7853981684529944,0.42285492079489195,0.8760574031718333,0.3455564278081059,0.3179155941447431,0.36012625435823153,1.0,5.514839763994006,1.6961550771380947,6.266685395525658,-0.39790420003974986,0.014378605737460727,-0.00039600035452837766,-27.0,0.017697054317254067,-0.017503080996145587,0.13994530067147556,0.0011804587851711478,109.29309267285029
2022-06-22 ,2.1500000953674316,2.990000009536743,2.1500000953674316,2.950000047683716,2988000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14785991730586268,-0.000691106028513249,-1.4614984255224911e-05,1.373400996193604,0.12435499503906898,1.5042282411446886,0.22347662524854509,0.8471450383158863,0.2646147220855716,1.0,5.331252492685093,1.6731465551442648,6.18632309738764,-0.086718274331423,0.013747928280067587,-0.0004102952814403996,-26.0,0.01851942285157842,0.01748658430018553,0.4563195501200313,0.0618656709631525,7.3640701864001255
2022-06-23 ,2.9000000953674316,3.049999952316284,2.569999933242798,2.6500000953674316,1881100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.053571418688005586,-0.002530502419250083,-3.962374230229162e-06,1.5569083436781188,0.04758310329546001,1.483518698144982,0.25786433950426035,0.999881420303678,0.07636819099389586,1.0,5.042710199044031,1.6357984366275369,6.055960917206049,-0.172027368085867,0.010416090381774042,-0.0004145257793346824,-27.0,0.019789546285176377,0.00041118426716217626,-0.1653300375140522,0.03157290983285854,5.219919432300888
2022-06-24 ,2.700000047683716,2.8499999046325684,2.609999895095825,2.609999895095825,6817300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007604600825880147,-0.000538909239618624,1.999125472928368e-05,1.4288993510169572,0.2954409939779828,1.2207510726125328,0.043450895451459005,-0.7973194396264923,-0.8986004299650852,1.0,5.016994582391742,1.632395494838034,6.044088364976522,-0.18521443350383865,0.009596361710176696,-0.00038659235204904785,-28.0,-0.01838207573271888,0.0006350617167989788,-0.023469024539826865,0.024233985249833823,0.9644546217511633
2022-06-27 ,2.619999885559082,3.2100000381469727,2.4800000190734863,3.180000066757202,1826200,0.0,0.0,0.15000008583068847,1.0,0.14150952257351726,0.8584904774264828,0.14150952257351726,0.09844562615142997,-0.00033504585901305905,1.305025216292373e-05,0.1310625037735676,0.13552771408244416,1.4000608530925132,0.5827398661406697,-0.12790967120787172,0.3347048842093103,0.7169809548529655,5.399936675787295,1.6818205785304323,6.216614437350277,-0.016669952337508533,0.009045686292339095,-0.0003666069603391949,-27.0,-0.018119852195592416,-0.01908581100894763,0.24970380055478836,0.05429662729049443,4.590427991450547
2022-06-28 ,3.190000057220459,3.190000057220459,2.799999952316284,2.9600000381469727,1386400,0.0,0.0,0.1400000858306885,1.0,0.1917809344832294,0.810827952358567,0.18917204764143294,-0.035830622939975174,-0.002325370397531767,9.696238576093263e-06,1.2742508877497105,0.037020115939683414,0.10220685254509479,0.12062374070276694,0.988444538797858,0.5581771050028649,0.6216559047171341,5.4145590033247,1.6836569108875306,6.223027973736471,-0.08942309939164547,0.006844865859065245,-0.00035009693937971794,-28.0,0.01884270917735553,0.00013111176856323188,-0.08595992855427094,0.03559575317785905,2.4081276034704646
2022-06-29 ,3.0199999809265137,3.0199999809265137,2.6600000858306885,2.6600000858306885,812000,0.0,0.0,0.13000008583068848,1.0,0.17808230470416175,0.8256894741248939,0.17431052587510612,-0.053380773255918286,-0.0005720458823424969,2.9341600530677892e-05,0.5790749052999816,0.07677189141822086,1.4247842704066342,0.04084268615813995,-0.5671309981342953,-0.7777877684660767,0.6513789482497878,5.7142416747019436,1.7205278207245225,6.351854616183914,-0.21736282097242493,0.006387369269902197,-0.00031748290141062025,-29.0,-0.017876777046408963,0.01848128068647397,-0.13022295586735058,0.013486591971831097,9.584666716814645
2022-06-30 ,2.5799999237060547,2.7899999618530273,2.559999942779541,2.75,510300,0.0,0.0,0.12000008583068847,1.0,0.1643836749250941,0.8356163250749059,0.1643836749250941,0.0166358433902857,0.0005668161080121689,2.1186241895851257e-05,0.3392925914121491,0.813961784587189,0.4048922674090209,0.5880026056501306,-0.6094921120824401,-0.021180556974072395,0.6712326501498118,5.186318444565269,1.6545745765099433,6.121485111372668,-0.14607341565130214,0.007124910113935016,-0.0002948186535422578,-28.0,-0.017093837545113445,-0.018359743111882244,0.04105270169496683,0.017162073268249194,2.3782022620930867
2022-07-01 ,2.799999952316284,4.829999923706055,2.7699999809265137,4.639999866485596,13362700,0.0,0.0,1.799999942779541,1.0,0.7929515233056789,0.20704847669432114,0.7929515233056789,0.2557510014387061,-0.0003662262083303444,8.29656380500265e-06,0.3124049970084201,0.7853981638589868,0.638913281098142,1.2261493013225229,0.22323511737853077,0.41636361473048544,-0.5859030466113577,4.902205509911341,1.617049493647557,5.990558723305955,0.39932040134783814,0.006562904401126842,-0.0002867394362549485,-27.0,0.017669541318804258,0.0003914697506477594,0.6018372653877679,0.09511876555085169,6.320574121141657
2022-07-05 ,4.050000190734863,4.420000076293945,3.059999942779541,3.0899999141693115,5210700,0.0,0.0,1.789999942779541,1.0,0.7885462369250514,0.23274443178227608,0.7672555682177239,-0.20051746394551176,-0.005544303444533435,1.1655265827357318e-05,1.2892624516067381,0.019228399089906912,1.3212096089858354,0.18468434225521077,0.9999914154690783,0.3883781490452738,-0.5345111364354478,4.674845192241448,1.5858674575898553,5.881847165263745,0.011669860230465805,0.0007392271238719777,-0.0002727106756359661,-28.0,0.01929827801636198,0.01738168943195885,-0.45970020391861915,0.021142902954922247,21.64017812886072
2022-07-06 ,3.109999895095825,3.7200000286102295,3.0799999237060547,3.5799999237060547,3345400,0.0,0.0,1.779999942779541,1.0,0.7841409505444241,0.21585904945557588,0.7841409505444241,0.07346327158125175,0.003425006457674109,6.446009510641297e-05,0.11989526010113387,0.06053201975876843,1.5585270154098714,0.16870500320087764,-0.9327685043522206,-0.9663799599106495,-0.5682819010888482,4.1540419465246,1.5100419128194187,5.617822870046231,0.20632197587394138,0.001584959731685881,-0.0002039678132816217,-27.0,-0.01607260659091807,0.000814368348778861,0.17129647784903412,0.0411633796074705,4.151295397481738
2022-07-07 ,3.609999895095825,3.9800000190734863,3.259999990463257,3.950000047683716,2420500,0.0,0.0,1.769999942779541,1.0,0.8592232970605302,0.14077670293946976,0.8592232970605302,0.04913680283977109,-0.0037428625242861297,1.099441029488246e-06,0.031622108693789355,0.07130746479063937,1.453063617920115,0.836202354944307,0.4532369940711775,0.693002749211699,-0.7184465941210605,3.688942384670575,1.436212188755578,5.361219565678788,0.35311523919530197,-0.0005518702853761515,-0.0001744876062047266,-26.0,0.018700542273083133,-0.017685442303640025,0.12474621971439646,0.052307758288393964,2.380300623200331
2022-07-08 ,3.900000095367432,4.139999866485596,3.7899999618530273,4.079999923706055,1392400,0.0,0.0,1.759999942779541,1.0,1.0,0.0,1.0,0.01618927478026373,-0.004710718896378812,4.5970571973538515e-05,0.043450895446762394,0.036772719749653515,1.1631647590442244,0.05309014818833593,0.3833754461160685,-0.03493077397755451,-1.0,3.7670481860780223,1.4490693794797247,5.405871566232018,0.3768933531820838,-0.0033057481578994416,-0.0001298301234358338,-25.0,0.019244938315884884,0.017386574432000604,0.04996271281024932,0.05199508555797468,0.9590676793235645
2022-07-11 ,4.079999923706055,4.21999979019165,3.799999952316284,3.9700000286102295,1411500,0.0,0.0,1.749999942779541,1.0,1.0,0.0,1.0,-0.013664583322658795,-0.0037682230768607957,7.446708048849421e-05,0.11537445260080853,0.06749940147147188,1.4025892655350323,0.02040533070462836,0.17696474076832508,-0.10320535267387171,-1.0,3.764121360542335,1.4485911294864207,5.404210377345889,0.3498812026440113,-0.0053017108407484755,-7.282966968738377e-05,-26.0,0.019744643592040013,0.0002721980214008754,-0.04217110781602301,0.03943959310810832,1.0665539147233927
2022-07-12 ,4.050000190734863,4.320000171661377,3.859999895095825,4.179999828338623,717200,0.0,0.0,1.739999942779541,1.0,1.0,0.0,1.0,0.02576684704470805,-0.0018876608805814164,8.201945639235498e-05,0.07982998603020178,0.0499585147587529,1.190289745011652,0.38050719407346845,-0.10710541180644716,-0.14203507628738613,-1.0,3.776645222926814,1.4506356491200079,5.41131210574167,0.4000644875009518,-0.006479829037708011,-1.5832338112845105e-05,-25.0,-0.019486601479101914,0.0002498526380775648,0.079520645389861,0.044783733412342014,1.7717030056148275
2022-07-13 ,4.050000190734863,4.510000228881836,3.990000009536743,4.480000019073486,881700,0.0,0.0,1.729999942779541,1.0,1.0,0.0,1.0,0.034642054967762285,-0.0028732606146485086,7.030197995293677e-05,0.0977273712699364,0.019605331033606704,1.3733993924203831,0.03266826833699789,0.25916325197724416,0.18313433189184566,-1.0,4.504556960479369,1.5617833017097469,5.797934722290848,0.39795800954937455,-0.00796392509660431,3.45344309076168e-05,-24.0,0.019822034579333365,-0.019615622535570962,0.10691096834190603,0.05306736473628389,2.0108382063357184
2022-07-14 ,4.409999847412109,4.420000076293945,4.070000171661377,4.099999904632568,667100,0.0,0.0,1.719999942779541,1.0,1.0,0.0,1.0,-0.04428905802096794,-0.003280752237450685,7.635702746855708e-05,0.12891077195490247,0.031178937511485788,1.539556492463165,0.045552428383607055,0.4514406497727618,0.09613869889775883,-1.0,4.895201436584293,1.6161047323141797,5.987263823977415,0.2761603080943726,-0.008845322751371742,8.508140274895559e-05,-25.0,0.020703265795227816,0.01965431802921764,-0.1366831755327128,0.027767292700417664,4.904788455846816
2022-07-15 ,4.079999923706055,4.309999942779541,3.9600000381469727,4.050000190734863,883700,0.0,0.0,0.019999971389770506,-1.0,0.030769170953002585,0.030687361146631877,0.969312638853368,-0.006134934148789223,2.25633042640151e-06,8.263154864175134e-05,0.04212055535041272,0.07571703951726533,0.7853981651701778,0.047378170241921806,-0.32363418402833805,-0.38753741690054994,-0.9386252777067362,4.529932454237102,1.5654137115757518,5.810580536666787,0.2948016144003153,-0.008404070263286495,0.00012784905257530866,-26.0,-0.01997957048347808,0.00044061560794722565,-0.018083514608422193,0.021653851725905685,0.8312787471511239
2022-07-18 ,4.050000190734863,4.320000171661377,3.799999952316284,3.839999914169311,1156500,0.0,0.0,0.009999971389770507,-1.0,0.014084461259850294,0.013913781263924585,0.9860862187360754,-0.02661600428053514,-0.0003736086484322714,5.466289387066023e-05,0.24497866503060484,0.8850665836873742,0.24497866503060484,0.6897999422591098,-0.045377147983849425,0.1391285180222443,-0.9721724374721508,4.985899412665898,1.6282637613420463,6.029674327789214,0.20336870892505304,-0.00866420420682878,0.00015449167118058508,-27.0,-0.019554058838233947,-0.020341418139352946,-0.08043201737277988,0.008042402512747609,9.878167684151805
2022-07-19 ,3.930000066757202,4.039999961853027,3.630000114440918,3.910000085830689,1089900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009032280214371335,0.00100866208512196,4.609597450673161e-05,0.4899579469182461,1.2120183048252509,0.16514867826597762,1.5083776089617604,-0.20025412721698688,-0.07743848961656873,-1.0,5.077112643165025,1.6403313090625447,6.071777078579949,0.21426261316891398,-0.007930291282108183,0.0001799553420762762,-26.0,-0.018636050757911027,0.0002127558226220662,0.027875073374038974,0.010686758627586458,2.584193670816943
2022-07-20 ,3.930000066757202,4.25,3.869999885559082,4.070000171661377,830000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.020050135422047276,-0.00030591848962367496,2.5381225670326244e-05,0.16370038611959806,1.4100337892531953,0.26563009828187123,0.7853981642487993,0.06582580154867188,0.1330399643828294,-1.0,5.68800579406852,1.7173564146993474,6.340769894397268,0.20974987372967904,-0.007829126442105141,0.00019243064393452118,-25.0,0.018942255068295548,0.00045900404016145993,0.06187795139036087,0.01751225099595638,3.513347124371979
2022-07-21 ,4.079999923706055,4.099999904632568,3.900000095367432,3.900000095367432,342300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02132999631094371,-0.0014496882445068008,2.7685586588177374e-05,1.1583846347476305,0.36397857982280124,1.2120247860814848,0.32175055534664343,0.18132609180676948,0.0577501451290488,-1.0,5.663703256375215,1.7144092936546231,6.330469739575946,0.16875506360565878,-0.007861352500419059,0.00020469931922951603,-26.0,0.019776159810092883,0.018789152913103287,-0.0658278084961874,0.006400243063670544,10.12697646094112
2022-07-22 ,3.880000114440918,3.930000066757202,3.7200000286102295,3.930000066757202,691800,0.0,0.0,0.13999985694885253,-1.0,0.22580626256504596,0.22580626256504596,0.774193737434954,0.0038314138912648133,0.00020480806987532347,3.883589850184023e-05,0.2449786644601965,0.8960561619488202,1.1902904992077707,0.8960522840141353,-0.15839000670227996,-0.16985804925452472,-0.548387474869908,5.612485843071464,1.7081682831387275,6.308659535484095,0.1799670248780531,-0.007505867260042525,0.000217593408460601,-25.0,-0.019416302640778677,0.00041695237089866763,0.008844210780829852,0.006726105425958451,1.295645207470267
2022-07-25 ,3.890000104904175,3.990000009536743,3.7200000286102295,3.7799999713897705,313400,0.0,0.0,0.12999985694885255,-1.0,0.24528276220084655,0.24363456650599072,0.7563654334940093,-0.01945526519134529,0.0003449018459649278,2.662760708806203e-05,0.10257996842399174,0.7853981652784002,0.09691760991639661,0.5280749436154525,0.04571553019871291,0.10205276845049643,-0.5127308669880186,5.554338197153958,1.7010328257359613,6.283726986224389,0.14512455970104723,-0.007150541825278291,0.00022566261588489843,-26.0,0.01964089304257296,-0.01959623122543578,-0.04413821930849933,-5.5804538635919385e-05,998.7047978725749
2022-07-26 ,3.7799999713897705,3.930000066757202,3.660000085830689,3.900000095367432,294200,0.0,0.0,0.11999985694885254,-1.0,0.2727270599238255,0.2727270599238255,0.7272729400761745,0.01562501600710667,0.0007216319626008745,1.6171443859987642e-05,0.6857301619868498,0.6435017458031305,0.4636476108230275,1.1071492490353192,-0.31238597167131527,-0.1790507509350141,-0.454545880152349,5.922846959501612,1.7453782251800227,6.438736580561158,0.15132476866415365,-0.006747992725190958,0.00022739841683852113,-25.0,-0.019433646448231513,0.019528597841675818,0.034534315421118025,0.00455621145599794,7.4168271238266765
2022-07-27 ,3.839999914169311,4.130000114440918,3.809999942779541,4.090000152587891,434100,0.0,0.0,0.1300001049041748,1.0,0.2765959510440453,0.7234040489559548,0.2765959510440453,0.023779731079367667,-0.000377526001953643,1.0591549941455184e-05,0.24497893055968178,0.7853981652784002,0.24497893055968356,1.1902903404026772,0.30005016822418096,0.30621806994774814,0.4468080979119095,6.2007666030696225,1.777525932533559,6.551195007739577,0.18111003293499112,-0.006485898511303893,0.00022753868437526615,-24.0,0.019740001607992424,-0.019537269745402236,0.052386293781366645,0.0109335557660471,4.747906739418661
2022-07-28 ,4.110000133514404,4.5,4.03000020980835,4.46999979019165,926500,0.0,0.0,0.1200001049041748,1.0,0.14285728234013542,0.8571427176598646,0.14285728234013542,0.044392481325224054,-0.001197989965716764,1.4272996973020737e-05,1.0303773539182752,0.19739556061911132,1.0584062450947636,0.26060268944707765,0.5618935671085353,0.1309216994421772,0.7142854353197292,6.153834642153216,1.7721708860137289,6.532457195991394,0.2728941365600313,-0.006480525477775854,0.00022611398413377275,-23.0,0.020614612087470167,0.019586824028111967,0.11241367306447571,0.02446423807250425,4.576314263551488
2022-07-29 ,4.590000152587891,5.269999980926514,4.489999771118164,4.980000019073486,1262900,0.0,0.0,0.1100001049041748,1.0,0.06832305097611685,0.9316769490238832,0.06832305097611685,0.05396827927782733,-0.0026861390606023354,2.1426513174572838e-05,1.5437752501797972,0.09065988735426757,1.4524333459814398,0.15171742425252013,0.9595366961922024,0.19882156454183353,0.8633538980477664,5.9549435478581465,1.749145605363559,6.451911870221888,0.39367792282576375,-0.007271570905548549,0.00022498011472779896,-22.0,0.021664026852704497,0.0004373052397388718,0.1507250398545319,0.04129901164344127,3.640788363564975
2022-08-01 ,4.820000171661377,4.849999904632568,4.5,4.5,695800,0.0,0.0,0.1000001049041748,1.0,0.06849322074751081,0.9330555128636683,0.0669444871363318,-0.05063291330250423,-0.0038921072915449996,3.901551406410293e-05,1.378400600584718,0.014083575827066416,1.544456731618537,0.023571895185644582,0.9830924864139812,0.011777895110889391,0.8661110257273364,5.754899013280046,1.7254218384416917,6.368961628940948,0.30562339111495757,-0.008808177622749694,0.0002313662054910678,-23.0,0.022705592470251112,0.0005247073826171646,-0.14168255007926597,0.016901470080413636,8.33354700559041
2022-08-02 ,4.5,4.769999980926514,4.5,4.760000228881836,403600,0.0,0.0,0.0900001049041748,1.0,0.07258074315853916,0.9274192568414609,0.07258074315853916,0.028077777802952765,0.0004233124170342013,6.069515035715953e-05,0.014083575842306361,0.03378996638500794,1.546990759341765,0.5341726075482774,-0.8679524077727643,-0.9255224470933727,0.8548385136829217,5.578361119603134,1.7039872445931663,6.294049800997278,0.3739598893884952,-0.008668866641445132,0.00024889768133591877,-22.0,-0.021683693169518223,0.0005207828087733079,0.07795364211014019,0.025041759684377177,3.1005642838349043
2022-08-03 ,4.880000114440918,5.460000038146973,4.769999980926514,5.380000114440918,580400,0.0,0.0,0.6000001335144043,1.0,0.6185566683937671,0.3814433316062329,0.6185566683937671,0.061143970864592265,-0.0015458313637952948,2.9171492698999735e-05,0.04684075423274742,0.04164257921104752,1.5337753608972302,0.6434900775360338,0.696438160088617,0.7821952839306907,-0.2371133367875342,5.722715859930276,1.7215499424495677,6.355427296440034,0.48642131814571,-0.009388373260416702,0.0002553774087412403,-21.0,0.02248568470727234,-0.022194642819884668,0.12574175950329625,0.03846842632689972,3.260225305474729
2022-08-04 ,5.409999847412109,5.829999923706055,5.03000020980835,5.730000019073486,620800,0.0,0.0,0.5900001335144043,1.0,0.443609148390298,0.556390851609702,0.443609148390298,0.03150314135251532,-0.0039937883952895865,3.519028878528135e-05,1.3986056865320673,0.013332543300134949,1.1606687837856469,0.03406090129237301,0.9821160936972064,0.1428389668042947,0.112781703219404,5.506483175788379,1.6951198754283847,6.263068891649325,0.5645036517726643,-0.010974892741888889,0.0002662915510921891,-20.0,0.0238212698631044,0.022084688938395283,0.06340741853251795,0.04179362528764882,1.5135338156378622
2022-08-05 ,5.699999809265137,6.889999866485596,5.460000038146973,6.829999923706055,999200,0.0,0.0,0.5800001335144043,1.0,0.24267789368845133,0.7573221063115487,0.24267789368845133,0.08757961064043901,-0.003602192547564664,6.30740187523726e-05,1.0752439258759334,0.01249934904064215,1.4574858356025442,0.01778656449880318,0.8102850859256534,-0.08591550388577651,0.5146442126230975,5.600552154683595,1.7067082301528338,6.30355755279002,0.733484328097004,-0.012634059339439542,0.00028856700557899646,-19.0,0.024712749906874616,0.0006677925779160297,0.19887195820703465,0.0627374030102336,3.16486596644751
2022-08-08 ,6.960000038146973,7.190000057220459,6.650000095367432,6.75,861100,0.0,0.0,0.5700001335144043,1.0,0.2355372378282393,0.7649371359264854,0.23506286407351468,-0.005891010615280054,-0.005797883066087882,7.336226195654954e-05,1.3571273101242691,0.009803607478741089,1.4059877757688741,0.024163111273666785,0.9995705365206263,0.09464272529748646,0.5298742718529708,5.273830635787571,6.16078591304563,6.16078591304563,0.09133815219043721,-0.015389623984918216,0.0003173523951566331,-20.0,0.02648895379380768,0.00044574002188510833,-0.013475084114262471,0.052575738060300796,0.25581196601055317
2022-08-09 ,6.610000133514404,6.619999885559082,6.110000133514404,6.199999809265137,637100,0.0,0.0,0.5600001335144043,1.0,0.2592593393862222,0.744618023919126,0.255381976080874,-0.0424710578251409,-0.0030728180897795073,0.00010396095262646571,1.347682990589472,0.036044966289085933,1.3317582284161702,0.009090658663608447,-0.26017096809562423,-0.6298707523081253,0.48923604783825203,5.231022961038274,6.141619648188568,6.141619648188568,0.009460767563879056,-0.010590430575957077,0.000362100748101582,-21.0,-0.025573515234718857,0.0008881019434665311,-0.09531203068912107,0.032857368893711214,2.8919793626883883
2022-08-10 ,6.5,7.550000190734863,6.480000019073486,7.460000038146973,1554200,0.0,0.0,0.3500001335144043,1.0,0.16746416648870832,0.8325358335112917,0.16746416648870832,0.09224013491629308,-0.0004189442951635883,9.36895497513503e-05,0.4327784248140147,0.7853981635303597,0.4537223853428749,0.6809635419024486,-0.7972194884883642,-0.26852426019637,0.6650716670225834,5.113113596501476,6.088246952869644,6.088246952869644,0.2031952357177344,-0.007780971625829344,0.00034023232940363007,-20.0,-0.02390036957023757,-0.026031234514263268,0.22680618275141676,0.05871721074140528,3.8561193210706444
2022-08-11 ,7.389999866485596,7.75,6.960000038146973,7.199999809265137,786500,0.0,0.0,0.3400001335144043,1.0,0.20731717145989811,0.7940123891734362,0.20598761082656375,-0.017735350040111567,-0.005144048721095548,6.518899683662983e-05,1.484986170651707,0.006410168610794065,0.07002107632117983,0.01611088229868005,0.9996654989983307,0.8984424937433475,0.5880247783468724,4.8986783140134005,5.988899856265482,5.988899856265482,0.18417326766662906,-0.008176316854152687,0.00030724095349508055,-21.0,0.02523168120324004,0.0008365728322406434,-0.04178185882144255,0.045317334799692244,0.9199540000688387
2022-08-12 ,7.239999771118164,7.460000038146973,7.039999961853027,7.130000114440918,646200,0.0,0.0,0.33000013351440427,1.0,0.20121960998787844,0.7991308838473141,0.2008691161526858,-0.0048848356731962415,-0.0022155831495053167,0.00010043971464431805,1.4464414537858648,0.0151887203963571,1.5419307933401873,0.0063290294230581206,-0.5650607106271825,-0.7823631048127566,0.5982617676946284,4.907946423076894,5.993256906790658,5.993256906790658,0.1736762621086852,-0.007906111839294891,0.000296627688756573,-22.0,-0.02419324593883662,0.024566025386738806,-0.011570811441381954,0.03773224863421568,0.30584519448619957
2022-08-15 ,6.920000076293945,6.960000038146973,6.659999847412109,6.739999771118164,563600,0.0,0.0,0.3200001335144043,1.0,0.251968612850649,0.750492126703873,0.24950787329612695,-0.02811826579240332,-0.0016962210352205454,8.765722238626873e-05,0.018330558203637725,0.018985060502455738,1.4056478327073298,0.06635819837262226,-0.15231451113143837,0.2063730997478721,0.500984253407746,4.871165112182971,5.975930983004908,5.975930983004908,0.12031999223029001,-0.0076011161432962245,0.00028762905373435867,-23.0,-0.023205123788072986,-0.02471246357103833,-0.06344264707416442,0.024242262539765004,2.606275689062422
2022-08-16 ,6.679999828338623,6.880000114440918,6.480000019073486,6.539999961853027,523100,0.0,0.0,0.3100001335144043,1.0,0.24409459698436162,0.7571677054879744,0.24283229451202556,-0.0150602269041153,-0.00018511869394429527,7.921805798870756e-05,0.2449786633621583,0.97361946026695,0.31779791662001017,1.1232767233789647,-0.4692159023349403,-0.15845069560175096,0.5143354109759488,4.792895924068126,5.9387504339010135,5.9387504339010135,0.09643841305456165,-0.006849893830547811,0.00027943107590784545,-24.0,-0.021933047351221535,0.0004940610753818176,-0.03419310676032384,0.016450879966419824,2.0659389005115396
2022-08-17 ,6.539999961853027,7.199999809265137,6.369999885559082,6.630000114440918,971600,0.0,0.0,0.22999977111816405,1.0,0.21100893478968422,0.7889910652103158,0.21100893478968422,0.006833724530487382,6.837581639882533e-05,5.986835561999199e-05,0.7464571405529989,0.9582582111733069,0.3900482991009254,0.7853981642488002,-0.23493069927903065,0.11714260152795483,0.5779821304206316,4.763352150258402,5.924603951250528,5.924603951250528,0.11249098034258427,-0.006159056998836356,0.00026715400168287365,-23.0,-0.021131279112131637,0.0006360382184257257,0.016014610527883718,0.016392710707948344,0.9710114250755508
2022-08-18 ,6.510000228881836,6.679999828338623,5.960000038146973,6.010000228881836,705000,0.0,0.0,0.21999977111816407,1.0,0.17741920300499758,0.8260133502580025,0.17398664974199754,-0.04905062252522842,-0.0005855815173331205,4.6902254315795276e-05,0.551654164769787,0.1651486777592219,0.4514522407761543,0.8884797728472089,0.10274929700838879,0.16883999814370973,0.652026700516005,4.803544640169731,5.943834175356866,5.943834175356866,0.011070377424486438,-0.005813566194026892,0.0002532785929352148,-24.0,0.021340244514085796,0.00040088411954494925,-0.11970391475305237,-0.0017535060201850838,72.39399995631912
