Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-02-21 ,101.09664625582586,101.99752900330384,100.21292037433253,100.39309692382812,3856500,0.0,0.0,0.09501156850074892,-1.0,0.04377008547995932,0.04367078119168004,0.95632921880832,-0.005313020399863633,-5.9100178882447754e-05,9.194475460862254e-07,0.8353056875291738,0.12438840921897343,0.041642579157984194,0.17988050431116892,0.3642127580788071,0.27495681372163594,-0.91265843761664,9.338719496421813,91.14054623552023,104.22268738864972,0.029627142123724977,-0.0010916119487030674,9.98358482313957e-06,71.0,0.007004367061083716,-0.0070022568561967135,-0.015367333959884554,0.0003533277794704115,33.89894609555374
2020-02-24 ,98.22240605502208,99.51796239012164,97.05554260055015,97.62181091308594,5304900,0.0,0.0,2.9500329933472837,-1.0,0.5969326406287803,0.595402312105328,0.404597687894672,-0.013995340255010652,4.29652949664632e-06,1.2311568130303684e-06,0.7853981629934719,0.3767295172534291,1.0790937556088,0.7927580239107319,-0.559325756403782,-0.4617692572412946,0.19080462421065603,9.253186461781624,90.85345801373273,103.89498393338089,0.004786702863573646,-0.0010549073039070422,1.593295692484215e-05,70.0,-0.0069764169639467445,0.006995782843458084,-0.028501748223283392,-0.0034940156875634286,8.397647756232047
2020-02-25 ,97.9735770184632,98.79724408413732,95.77712496407486,95.8543472290039,5095900,0.0,0.0,2.9400329933472835,-1.0,0.4726434126796208,0.47161845322981955,0.5283815467701805,-0.009135304840940646,0.00013169983737954693,8.829670644105915e-07,0.09763920471446023,1.2329608805482333,0.07677189121752712,1.4196244662514554,-0.9441830443839379,-0.19242864399007792,-0.05676309354036091,8.717218430262871,89.01236990194539,101.79347441851014,0.0069691490554915705,-0.0008209073394223731,2.007289604695236e-05,69.0,-0.007047260261085242,-0.00699039201251523,-0.01830005198387882,-0.00546815386040548,3.40900288250988
2020-02-26 ,96.24903090682346,96.70376320090752,94.62743517520217,94.94489288330078,4318300,0.0,0.0,2.9300329933472837,-1.0,0.3975570815903679,0.39704734432769606,0.6029526556723039,-0.004766551193641122,0.00015082017485782917,-5.826648230049881e-07,0.11770738470693727,1.4303829591482988,0.06656816376136919,0.8695807904781494,-0.6871324911456544,0.1285252766191417,-0.20590531134460788,8.771300142492892,89.20155911732402,102.00942090717751,-0.004685196211240431,-0.0007440327298532382,2.1195629602955528e-05,68.0,-0.007164718195214951,-3.5421648569248544e-05,-0.009735904846666695,-0.006037187325240309,1.6398176970561784
2020-02-27 ,92.98868444209374,93.8466719563826,90.55200304355748,90.62064361572266,6713400,0.0,0.0,2.9200329933472835,-1.0,0.32567992787813244,0.32332078009277454,0.6766792199072253,-0.023303083908583867,0.00013448927026140528,-1.5262463535382498e-06,0.015150355866857588,0.8283940057704776,0.02758253850213742,0.8568391616392218,-0.4082910182930082,0.13942073642632313,-0.3533584398144508,8.75013836209595,89.1276249636805,101.92503005452544,-0.05047139566925821,-0.0005275987852020512,2.2219987401570638e-05,67.0,-0.007283748236291168,-5.872896706485449e-05,-0.049546243817001935,-0.011838394857475192,4.220870435743616
2020-02-28 ,87.6948851394858,89.40227811135017,86.43364270372447,88.37269592285156,9174100,0.0,0.0,2.9100329933472837,-1.0,0.23537098162656162,0.2343486321054328,0.7656513678945672,-0.012558834304483417,0.00031504433592237374,-2.0283646210003467e-06,0.017828448463976698,1.2483674891627752,0.012499349009930313,1.3936932796412562,-0.9571515061158004,-0.2744302439113961,-0.5313027357891345,8.232978498979072,99.8183288698649,99.8183288698649,-0.12178877018284577,6.722613221280124e-05,2.0892545127236116e-05,66.0,-0.007328112089243209,-5.951502053810854e-05,-0.028746991917901258,-0.014092874465532,2.054402187964481
2020-03-02 ,88.6987293954607,93.89813715890683,88.32979457516605,93.57209777832033,9691100,0.0,0.0,0.04146520252424125,1.0,0.0040374601773771395,0.9959625398226228,0.0040374601773771395,0.02857681030438452,0.0003017630481735591,-4.210231413652117e-06,0.007633439511577404,1.5089852699380675,0.008237720917806939,0.9453900807544645,-0.5719192768907634,0.19261611461251849,0.9919250796452457,8.187540280353629,99.62900137004691,99.62900137004691,-0.06272106223672917,0.0011121155282152338,1.4466121278487361e-05,67.0,-0.007476142598506933,-2.218192647602049e-05,0.08765314636301233,-0.0005267383550594235,205.4025501195143
2020-03-03 ,96.09456874168328,96.26616356749564,89.19635070007311,90.80936431884766,10927400,0.0,0.0,0.031465202524241245,1.0,0.0032001155105785438,0.9968215582462087,0.0031784417537913923,-0.014983791906459262,-9.55298426505114e-05,-5.286882962868589e-06,1.0128828173046827,0.32175055416337023,0.9328100905832837,0.668827752244446,0.8560225145021401,0.7139708956964517,0.9936431164924173,8.054345602168699,99.0698928820194,99.0698928820194,-0.08706317819463381,0.0011006863987554879,7.319296798103656e-07,66.0,0.007609443927314676,-7.401525463186223e-05,-0.04601945473251171,-0.006592433872053062,7.0881668784651435
2020-03-04 ,91.80465976134047,92.72270609711688,89.80554737495473,92.50820922851562,6834800,0.0,0.0,0.02146520252424125,1.0,0.002183082326662716,0.9978169176733372,0.002183082326662716,0.009267223413411822,0.00014877236514598485,-2.140955120032099e-06,1.3880627040824804,0.244978662990933,0.9188315713060421,0.5993422769604935,-0.4491589746756051,-0.6525907445888726,0.9956338353466745,8.162307033687066,99.52355501601394,99.52355501601394,-0.07309696097994467,0.0014606927216394795,-6.524110415827638e-06,67.0,-0.007467711277235247,0.007542793262910805,0.02850531577543249,-0.0019127339190549886,15.72504131786359
2020-03-05 ,90.63779913794576,93.04016676059956,90.3031845360231,90.92093658447266,5294900,0.0,0.0,0.011465202524241248,1.0,0.0014446408093326097,0.9985609630316488,0.0014390369683512719,-0.008653328439206943,3.7907346062058984e-06,-3.246902513736652e-06,0.24497866295797244,0.6749705780440344,1.3631745464548872,0.9683825706318413,0.2906328806084627,0.36989592764203394,0.9971219260632975,7.761699947673145,97.81912450064651,97.81912450064651,-0.07312980484097482,0.001572007360311565,-1.5183006188289612e-05,66.0,0.007549176024232988,-0.007538577602274962,-0.02664714102579345,-0.005210654866620117,5.214036502413297
2020-03-06 ,89.367963624443,91.31559198746852,88.15819834453296,90.90375518798828,5370800,0.0,0.0,1.6373490304217648,-1.0,0.20194327249759372,0.2019365296403246,0.7980634703596754,-9.449429731950897e-05,0.0001175249452930925,-2.256304156231539e-06,0.38050637687442757,1.1135409982604259,1.4938195411842894,0.9138069593222584,-0.2481874131381434,-0.26941014687330306,-0.5961269407193508,7.743915113737489,97.7420910271304,97.7420910271304,-0.07253097385454291,0.0016996684964727367,-2.207053955016043e-05,65.0,-0.007489589135091221,0.007508443650734118,-0.00022357507726554775,-0.004545710894706174,0.050290062165710005
2020-03-09 ,85.59283543827787,92.38809491532037,85.59283543827787,89.25643920898438,7346600,0.0,0.0,1.6273490304217648,-1.0,0.21851438589070893,0.217812256326508,0.782187743673492,-0.009143617903598283,7.397729887099627e-05,-2.9644553285796703e-06,0.24380690522920387,0.8424223217635595,0.19739555974722758,0.8936248683542188,-0.0026196379070952867,0.12278388761552406,-0.564375487346984,8.154088872240143,99.48916484613808,99.48916484613808,-0.10853517615920075,0.0018015879275812437,-2.8366443382906903e-05,64.0,-0.007633268407593266,-0.007519382579662105,-0.021277788936575972,-0.006776654633622147,3.1868937520634604
2020-03-10 ,91.1525957628921,94.02685275515437,89.91709813827545,92.94579315185548,7461000,0.0,0.0,1.6173490304217648,-1.0,0.19176496438837573,0.19176496438837573,0.8082350356116242,0.02024867585356791,0.00015548171085786667,-2.7831580668318554e-06,0.05737014575013334,0.017457644010960637,0.0072991404392434844,0.8252773887978457,-0.198214312966585,-0.09779733752974486,-0.6164700712232485,8.382449422421793,100.4361896035431,100.4361896035431,-0.07750614264416877,0.0022769756120637817,-3.396389218190808e-05,65.0,-0.007720093332318256,-7.183963625102254e-05,0.0484393769452649,0.0005854829102294593,70.66460187760224
2020-03-11 ,90.9723953903797,92.64547460845148,88.73304793939778,90.5863037109375,6102500,0.0,0.0,1.6073490304217648,-1.0,0.19057928980124986,0.18968205196818905,0.810317948031811,-0.01285600437879766,-0.00010334138184332531,-3.606507947526519e-06,1.0929724766378395,0.4855994544421157,1.4230740602267988,0.1973955597020449,0.43567000664547123,0.31694215980602813,-0.620635896063622,8.522718459059913,101.0092752720545,101.0092752720545,-0.10890931854886023,0.0022428615841811558,-4.312864699977416e-05,64.0,0.007819117928613716,-4.341246236249513e-05,-0.030825008471964795,-0.0036025826073964413,8.800651384173293
2020-03-12 ,85.14667755770212,87.11146971568779,79.28662791513713,79.46680450439453,10208800,0.0,0.0,1.5973490304217648,-1.0,0.10836666657113876,0.10526724616963169,0.8947327538303683,-0.06538839144570503,0.00010845459014546978,-1.425003644772812e-06,0.8492546786924088,1.4890166186447371,0.9246629478681426,0.7853981630566732,-0.2355472376216839,-0.33560862213357756,-0.7894655076607366,8.843728679527215,89.45369764826985,89.45369764826985,-0.11838176564304573,0.0026223699315867217,-4.883134962468405e-05,63.0,-0.007706899195431194,0.007769605630465986,-0.17369160785599905,-0.026281119307210124,6.634231555110229
2020-03-13 ,82.92447360119705,90.2087839231153,79.38956357944892,86.67387390136719,9267200,0.0,0.0,1.5873490304217648,-1.0,0.10768825086795004,0.10768825086795004,0.8923117491320499,0.04337931845547777,0.0007153183740966632,-2.5668360139186964e-06,0.01694674465049678,0.7853981629352562,0.009928551210839003,1.0989552247158636,-0.617450360053425,-0.19095156121587056,-0.7846234982640998,8.520432586033456,88.31719524105281,88.31719524105281,-0.018782325952795866,0.0029389425416426153,-5.734896790281484e-05,64.0,-0.007622313139682432,-0.007763008562022455,0.11486293108801357,-0.007461912587846966,15.602322048434687
2020-03-16 ,79.44103817959989,85.74724985023077,78.2141226677046,80.47062683105469,6963700,0.0,0.0,1.5773490304217648,-1.0,0.10930015683202379,0.10760187376299378,0.8923981262370062,-0.037113079061112206,-7.054555903580399e-05,-9.035599578889232e-06,1.3156880916591551,0.9853440433240913,0.7853981629509615,1.548766211114756,0.44689105688064823,0.5321707084670366,-0.7847962524740124,6.876119537568486,93.82809394834693,82.03341720223476,-0.08640327190653982,0.002145429413282262,-6.637184724068784e-05,63.0,0.008014380610346946,4.2293027874381293e-05,-0.09828185143962284,-0.01957123776808375,5.047539997725331
2020-03-17 ,81.61176291795843,91.36707535581048,81.56027922331437,88.9132308959961,10586400,0.0,0.0,1.5673490304217648,-1.0,0.11916328352941669,0.11916328352941669,0.8808367164705833,0.04984302623775414,0.0003987107237384046,-4.325036725456529e-06,0.01858800419598629,0.785398162939605,0.07044448118379794,1.1244542287374357,-0.3144016117846141,-0.3806463343326312,-0.7616734329411665,5.873030909642776,88.86168348607521,88.86168348607521,0.0005799177183652577,0.0024901600152405765,-6.45728091200191e-05,64.0,-0.007736919072311008,0.00781834687501469,0.1300275935154404,0.000375273069719469,273.58502258962307
2020-03-18 ,84.88928039864041,92.96293889934935,83.09608322423958,88.21826934814453,8845700,0.0,0.0,1.5573490304217648,-1.0,0.10559145940677932,0.1054263474458659,0.8945736525541341,-0.003923421564734087,-0.00027565411371493966,-7.1862756971632965e-06,1.394418814965747,0.3088711270989904,0.7853981629671564,0.49195041937619916,0.4287095584968061,0.3715555851407101,-0.7891473051082682,5.580408413179341,87.30529575093705,87.30529575093705,0.010402954501166115,0.001756737050143267,-6.896652571727614e-05,63.0,0.008033406758252844,-0.007875649841328977,-0.010419628208036548,-0.001064047100648,10.808214869411282
2020-03-19 ,88.1324549885791,91.90760035287886,85.63570884644837,86.22772216796875,7414200,0.0,0.0,1.5473490304217647,-1.0,0.10491343889022123,0.10443002678177823,0.8955699732182217,-0.011410678817414487,-6.034816767011229e-05,-1.7198812842192607e-06,1.3842519345188755,0.5320735448523397,0.6947382757921461,0.5489983378280443,-0.03375306576125782,-0.23123131212903195,-0.7911399464364435,5.595697733209143,87.38796979940217,87.38796979940217,-0.013365899028544381,0.0012878531076387495,-6.473021017469756e-05,62.0,-0.007860252215293233,0.007885162915281926,-0.030343703227443303,-0.004968001250887374,6.2332981574135875
2020-03-20 ,85.19815534928966,87.92655566837061,82.69282705138302,83.56797790527344,8057200,0.0,0.0,1.5373490304217647,-1.0,0.1348237230698744,0.13399349913584263,0.8660065008641573,-0.015664379377970227,7.729805753530805e-05,-1.2464686085738103e-06,0.4549333058328597,1.0884960471527398,0.7853981630588772,0.20053533939777468,-0.09452862190653069,-0.030387778072636436,-0.7320130017283146,6.70195088415918,93.00274665291926,81.31021504883604,-0.03978993351706523,0.001187980552961243,-5.870292753716727e-05,61.0,-0.007958839857940585,-0.007946829486773038,-0.040103972872064325,-0.0096527974670443,4.19813913258571
2020-03-23 ,82.83869879756568,85.11236051965363,80.48780824782416,82.95881652832031,7104300,0.0,0.0,1.5273490304217647,-1.0,0.1224315057762568,0.12225644390590323,0.8777435560940967,-0.003658038209556971,0.00021003857625517757,-1.991762696255292e-06,0.24497866295067364,1.069935627408436,0.32611759942683,1.208249378924397,-0.14134607930618548,-0.023408728699827394,-0.7554871121881934,6.563503446015998,92.33624710397555,80.72619180279244,-0.039905628939373515,0.001353156916480759,-5.434637416112839e-05,60.0,-0.008072271340630925,-4.929382132367634e-05,-0.009505155800172483,-0.009633111911461392,0.9970674726628039
2020-03-24 ,85.91886740343098,87.2144303564211,82.36679969045414,86.27922058105469,6498600,0.0,0.0,1.517349030421765,-1.0,0.13287010975884114,0.13287010975884114,0.8671298902411588,0.01961972680283728,0.00014562534090194058,-3.7089417974383142e-06,0.02694566850974498,0.7853981629419893,0.0343846650869587,0.16527535890958736,-0.03364864917144095,0.053848715067372266,-0.7342597804823177,8.275061459601833,87.43499965234412,87.43499965234412,-0.01330686830858002,0.001376990078101756,-5.340063877176303e-05,61.0,-0.008250999701144103,-5.6715741345169865e-05,0.0503010433914316,-0.0016418912044089938,32.62295241557719
2020-03-25 ,85.04373207786011,85.2239086858264,77.66503358442645,78.11119079589844,12563200,0.0,0.0,1.5073490304217647,-1.0,0.14689331836845732,0.14390688473451108,0.8560931152654889,-0.04968677745094672,-9.449122225942937e-05,-3.78819899002026e-06,1.2441577424014911,0.46364760879109473,1.4169240786195592,0.5100018961677765,0.21015717989479163,0.12190291453311629,-0.7121862305309778,5.673543843193374,87.80654682814841,87.80654682814841,-0.11700272848152957,0.001110761332505341,-5.243380118364391e-05,60.0,0.008333934304347156,-8.936418025658893e-05,-0.12565852700971197,-0.01817744264511606,6.951122981084985
2020-03-26 ,78.41147532381657,82.77005329603402,78.25703731548052,82.4268569946289,7014000,0.0,0.0,1.497349030421765,-1.0,0.15680037872266595,0.15680037872266595,0.843199621277334,0.026882513261663802,0.00047319319751196783,-1.6077399242192308e-06,0.01716892772844524,0.5497797245847603,0.007269157659300767,0.7853981629949756,-0.3684102237439556,-0.28928370181937363,-0.6863992425546681,5.4744576167365855,86.7281195667649,86.7281195667649,-0.05086684478772058,0.0020035416917809127,-4.881747993149102e-05,61.0,-0.008068197090024086,0.00829246700274563,0.06693570890344495,-0.006829022438641259,9.94731545537256
2020-03-27 ,81.07122398474235,83.93690517707444,79.73276579501159,81.28572082519531,4902800,0.0,0.0,1.487349030421765,-1.0,0.1557531921580311,0.1553426373359647,0.8446573626640352,-0.0069703634542330915,-3.3856811660545594e-05,-6.210690537228609e-06,0.023969857318303384,0.7853981629537337,0.02862149221950312,0.0990488983778349,0.2347266259381277,0.3015684248410416,-0.6893147253280705,5.4181780042798025,86.41844253957505,86.41844253957505,-0.061230742829248515,0.001751090811408379,-5.55314523295354e-05,60.0,0.00835846879642182,-0.008201065697185622,-0.017385966102189686,-0.008236614927114383,2.1367566559224582
2020-03-30 ,82.52123013037952,83.88542698304342,81.93779842426505,82.37537384033203,4485600,0.0,0.0,1.477349030421765,-1.0,0.195445619963763,0.195445619963763,0.804554380036237,0.006657984399796619,0.0001200100256861326,-3.280555759323284e-06,0.9383239517390907,0.6450747069462296,0.7853981630872712,0.536711322646214,-0.06684084677720283,-0.15078373635766526,-0.609108760072474,5.460215233627759,86.64995630679232,86.64995630679232,-0.05058998082561028,0.0017603572580663022,-5.571573054253832e-05,61.0,-0.008238671805282014,0.008213332943222953,0.015863494757927202,-0.0050232669691088385,3.222147987802225
2020-03-31 ,81.74906210536015,83.03604357816727,79.07214483131415,79.7671127319336,6388400,0.0,0.0,1.467349030421765,-1.0,0.25834210692535164,0.2569394345992512,0.7430605654007487,-0.016086228622354055,1.9236607621114644e-05,-3.630855426488083e-06,1.4776832603626122,0.7796011085234172,1.3786412835450634,0.2449786629982778,0.0719033218207614,0.06937208429898212,-0.4861211308014975,5.456834862644494,86.63138425667681,86.63138425667681,-0.08255085637035096,0.001669267893925037,-5.579915366172769e-05,60.0,0.008288557099388395,-0.008298570300851918,-0.03604930669419605,-0.009160072265787134,3.978920436465647
2020-04-01 ,78.625963763519,82.48690701201713,78.32566948670956,81.7404556274414,8581000,0.0,0.0,1.457349030421765,-1.0,0.25971980341588513,0.25971980341588513,0.7402801965841148,0.012218268874662716,0.00023045299533142437,-2.8458845512288417e-06,0.8439780669660527,1.4782414122830039,0.32175055420133036,1.2936748509327654,-0.1709119817139855,-0.12140765176737345,-0.4805603931682297,5.77966736432714,88.37093842080493,88.37093842080493,-0.07799411247050017,0.0019263472652776125,-5.486397022154491e-05,61.0,-0.008204074698474843,0.008263614452335205,0.027312926197542657,-0.004297005804009829,6.507717042337141
2020-04-02 ,80.88246401447952,82.08364760490501,79.03779646217046,80.95968627929688,5929200,0.0,0.0,1.4473490304217649,-1.0,0.26032592813196553,0.2599134349507561,0.740086565049244,-0.004798824014499495,-6.892156875774518e-05,-4.488620153080104e-06,0.10069848750760578,0.7853981629555867,0.07419273454701544,1.2708858670479093,0.1651709051482049,0.1680414434310952,-0.4801731300984879,5.969605525440531,78.12143315223015,78.12143315223015,0.0356868791601021,0.0019861182803802874,-5.663885596323832e-05,60.0,0.00830827139333962,-0.008246315898931619,-0.010725517981758225,-0.005154140761042948,2.122124904876009
2020-04-03 ,80.24754852661522,80.76233958078325,77.36471076816625,79.42388153076172,6815300,0.0,0.0,0.9509587185433099,-1.0,0.16767817202798563,0.16707690813246842,0.8329230918675317,-0.009575823567873247,7.762952201690859e-05,-1.8339749242372703e-06,0.12956883992403606,0.785398162958447,1.2548901972863238,0.07365144236646523,-0.0796207806287754,-0.12239584288849015,-0.6658461837350632,6.742863440733139,81.4812315135802,81.4812315135802,-0.025573607573498292,0.0009510693859422673,-5.763318615014962e-05,59.0,-0.008246768588453154,0.008256173045907231,-0.023556288073447083,-0.007607760402696833,3.1375918795950817
2020-04-06 ,79.98158677052974,83.92832751591081,79.04637709719756,83.662353515625,7107800,0.0,0.0,1.834679911005798,1.0,0.2795227054712243,0.7204772945287756,0.2795227054712243,0.025989146071449438,0.00014538160201266678,-2.4148206981939604e-06,0.033131976242572116,0.7853981629701693,0.02616935542153772,0.9587503255034465,-0.17689870608275635,-0.048638962726990476,0.4409545890575513,7.399242133779727,84.13355428144683,84.13355428144683,-0.005616370632898075,0.001040973725907977,-4.813693193448968e-05,60.0,-0.008367183996158326,-0.008277519990896386,0.057114060518834546,0.0010218157201740171,50.91215918241452
2020-04-07 ,84.72626684556067,87.2230136485727,83.25052727695325,84.30585479736328,6599300,0.0,0.0,1.824679911005798,1.0,0.18509067261793918,0.8149093273820608,0.18509067261793918,0.003831089753241846,-0.0002312802823900281,-2.9912656884541982e-06,1.5680870166159142,0.16514867730368477,1.55858854628442,0.30404590536348464,0.6791193908004143,0.4280090484415853,0.6298186547641216,6.619515565802182,80.96346894351518,80.96346894351518,0.04045326227846156,0.0008580075621674547,-4.425515804914475e-05,61.0,0.008495913996928516,-6.020770385258608e-05,0.009232767342493241,0.0021166092698165803,4.16526605217041
2020-04-08 ,86.09903240168552,90.68068842157058,85.79873812742437,89.7712173461914,7542900,0.0,0.0,1.814679911005798,1.0,0.13627838362599393,0.863721616374006,0.13627838362599393,0.0313962228427248,-0.00012485798038989253,1.646393885310626e-07,1.3914541223115438,0.09784346698231253,1.054737972660008,0.07677189121149676,0.1264446102185768,-0.27633739029091875,0.727443232748012,6.747649523675549,81.50119155558122,81.50119155558122,0.09664676394680699,0.0003036266903623645,-4.014146551464385e-05,62.0,0.008278391764325174,0.008431548996543421,0.08015218907425055,0.01252135324374111,6.35052260453908
2020-04-09 ,87.51473549503423,89.9428419822422,87.08574169358798,89.40230560302734,7069200,0.0,0.0,1.804679911005798,1.0,0.155117037931169,0.845002835954988,0.1549971640450119,-0.002058963495787373,-0.0003683740657072371,6.443763339298696e-07,1.101635685179794,0.04995839568649197,0.8670942433473212,0.0677413367963314,0.8070540919332186,0.34030474085732093,0.6900056719099761,6.617331018418063,80.95424039150188,80.95424039150188,0.09926240999078337,-0.0005646900929735291,-3.23000486332617e-05,61.0,0.008237238560687575,-0.00010876111630167117,-0.005137731746167952,0.010166808578419902,0.5004214997216464
2020-04-13 ,89.40229580596463,90.4061461662466,88.29549767993551,89.81413269042969,3235500,0.0,0.0,1.794679911005798,1.0,0.24153983689922087,0.7584601631007791,0.24153983689922087,0.002297931435999189,-0.00017814207879552696,3.6278462222654224e-06,0.17376177633238546,0.09495170628307575,1.0262214118158914,0.10029581105126868,-0.08347313424544633,-0.4452636130893325,0.5169203262015583,6.641259728610058,81.05521407018684,81.05521407018684,0.10261176491288843,-0.0010976070490062927,-1.9279652108271668e-05,62.0,-0.008122645944137249,-2.0576601818799237e-05,0.0052236803085115415,0.009507724809098787,0.5436958710104363
2020-04-14 ,93.0830723964772,94.30141975690634,90.84372424870352,92.98869323730467,5032300,0.0,0.0,1.784679911005798,1.0,0.20989612322042578,0.7901038767795743,0.20989612322042578,0.017366036497323916,-0.0001499633761121791,3.4662716982910746e-06,0.3810115499225764,0.11813590690638187,1.223750113321501,0.045423279413712034,0.11469526862999774,0.09908420143772204,0.5802077535591486,6.86743269202969,81.99764289725361,81.99764289725361,0.12578740597288293,-0.0015061290948137288,-6.496845039709031e-06,63.0,0.008138320901254489,-0.008179942252412413,0.04074404865847311,0.013672567989015363,2.9583479777314943
2020-04-15 ,93.31471219198114,93.5206273367445,90.30317456139778,91.15258026123048,4225600,0.0,0.0,1.774679911005798,1.0,0.24594776754627737,0.7548850563524703,0.24511494364752973,-0.009971219060178796,-0.0002695193783355265,3.4554444122844e-06,1.0497417205761865,0.03029375989627217,0.7999254505272311,0.04628877108625309,0.6666717379554934,0.2759882346627478,0.5097701127049405,7.0813777177802075,82.869943580432,82.869943580432,0.09526237454118158,-0.0020292259030813722,5.5449578357265085e-06,62.0,0.008059752355722427,0.008130483422695869,-0.022590216077011435,0.008837530113545123,2.527568107745474
2020-04-16 ,91.8046491839759,94.28423217564487,91.50435491171784,93.77802276611328,5950300,0.0,0.0,1.764679911005798,1.0,0.2938233111235832,0.7061766888764168,0.2938233111235832,0.01419690663364463,-9.250278380467293e-05,4.6850426261261955e-06,1.1060334536420728,0.7853981630579887,1.2366893155024536,0.9982079386875289,-0.49252884621161896,-0.5796002920835561,0.41235337775283365,7.166892279680505,83.21360837143592,83.21360837143592,0.11951963308216904,-0.0021401899158749616,1.8527256097085718e-05,63.0,-0.007964114462653896,-3.928427276603079e-05,0.030842188207787946,0.011771484526110832,2.598006015166161
2020-04-17 ,95.15080938463888,97.87062802641394,93.0315793386762,97.31293487548828,7617500,0.0,0.0,1.754679911005798,1.0,0.23187191293842355,0.7681280870615764,0.23187191293842355,0.01849858388383224,-0.0002222822745525008,3.956999663842207e-06,1.4747828182670626,0.11632719577486557,0.7853981630575466,0.07414978804383736,0.6979240595763463,0.5952264528939826,0.5362561741231529,7.192977529235997,83.3178859704194,83.3178859704194,0.15526867478327028,-0.002524373004446622,2.8700383322127535e-05,64.0,0.008049110544431456,-0.008011933409188161,0.04244552777756727,0.01586135695963836,2.6592681239383156
2020-04-20 ,96.52359994699049,96.52359994699049,93.2804080361197,93.50348663330078,5329600,0.0,0.0,1.744679911005798,1.0,0.23055046444240973,0.7710714359796423,0.2289285640203577,-0.01996394341779455,-0.00033176612083369054,4.882935331998772e-06,1.3179559329443786,0.027020449167787976,1.141859191534408,0.06338281383605966,0.8731250089178823,0.08760047467076798,0.5421428719592847,7.126288739479018,94.98917436564409,83.05077991574863,0.051391146797735335,-0.0031534486212488537,3.997534147940282e-05,63.0,0.007936542138785047,0.008006612503542676,-0.04594080344293747,0.007621068905961583,5.950057434076998
2020-04-21 ,92.88573568318331,92.88573568318331,90.8694662132417,91.7188720703125,4519700,0.0,0.0,2.152113125434502,-1.0,0.30739371305280166,0.3064701646324512,0.6935298353675488,-0.009634984542249366,-1.9529991449514027e-06,6.543440494218514e-06,0.04490090078140605,0.05400150034613949,1.0292590635908132,0.2386000392205562,-0.8295284328673576,-0.8513267208926198,-0.38705967073509756,7.054414422213734,94.65845677739216,82.76100091017616,0.03561207613961881,-0.002507617051230322,5.4216965376979315e-05,62.0,-0.0078021768189620476,-5.628420282320461e-05,-0.020731547454681355,0.003840720057875858,5.260852623430489
2020-04-22 ,92.82564647006632,93.1173590049583,91.30700530971558,91.6673583984375,2954600,0.0,0.0,2.1421131254345016,-1.0,0.3059653786896127,0.30593895891412515,0.6940610410858749,-0.00028090261598881717,3.8332916587346934e-05,4.148460204996884e-06,0.16514867729704086,0.9725224045271875,0.2463738727424286,1.3414073346868038,-0.5108151570484172,0.1593566379094702,-0.3881220821717497,6.9967595604046835,94.39151471041296,82.52710133699989,0.03787739362491024,-0.002159920999532213,5.720903617327948e-05,61.0,-0.007965343114819815,-0.007869359478873548,-0.0006046539131688708,0.0032480035284032276,0.18060133689800803
2020-04-23 ,86.39932946068502,90.51767164190946,86.22773459726919,89.1105728149414,16508000,0.0,0.0,2.132113125434502,-1.0,0.20708440262306044,0.2060313416670153,0.7939686583329847,-0.014143239533359992,-1.1502921203459439e-05,2.9035606753140622e-06,0.7853981630442377,1.435626238622072,1.0456997025093804,1.3193300592603792,-0.01716232045438875,0.2468264182970142,-0.5879373166659694,7.018741284075212,94.4934651653994,82.61643236898838,0.008508349655586785,-0.0020325277492962055,5.8128640924728935e-05,60.0,-0.008129069828319345,-8.158314792888364e-05,-0.03331783837716238,-0.00162744205900552,21.81283288667251
2020-04-24 ,89.65969107532784,93.04873898085782,89.1105796153826,92.50820922851562,6088600,0.0,0.0,2.1221131254345016,-1.0,0.30801579300406184,0.30801579300406184,0.6919842069959381,0.018707516785137594,0.0001278454675177604,2.576133621337898e-06,0.1929493879501668,1.5433569817115285,0.09966865241164508,1.486536054783188,-0.7902795944411041,-0.3865586369933577,-0.38396841399187626,6.969075859993815,94.262809647659,82.41432709990247,0.048374377573368564,-0.0016040046975003084,5.942359145145538e-05,61.0,-0.008211530921013677,-8.186335674976487e-05,0.04020716807693424,0.003950505959119781,9.92645572743996
2020-04-27 ,93.24606779697798,95.40819309296344,93.10021151484396,94.27565002441406,4340700,0.0,0.0,2.112113125434502,-1.0,0.23006619183836063,0.23006619183836063,0.7699338081616394,0.009462492117721438,-0.0002055451306580861,9.598052844520488e-07,1.5469979361719344,0.5176849917263955,0.9197256740039242,0.46364760873955796,0.7781666622066605,0.7842231283238823,-0.5398676163232787,7.0608855196095375,94.68832564067215,94.68832564067215,-0.004367777200631924,-0.0018016234570408516,5.667934099539472e-05,62.0,0.008330807313376267,-4.123054634716603e-05,0.02175053273286106,0.0063238428622852845,3.3859067226814603
