Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-05-28 ,9.646607482763974,9.74534393959564,9.113426661028594,9.19241714477539,5080700,0.0,0.0,0.2960843045376398,1.0,0.2828978767684431,0.7178786920222128,0.2821213079777872,-0.008519689486728991,-0.00020426066968053688,3.7592447151510684e-06,0.9248343057093785,0.8010222186167575,0.28242271768113986,0.7853981636765176,0.3852952580777392,0.34313532313484185,0.4357573840444256,6.560584934138462,6.6916364041740835,13.36025182370687,-0.02819231207303099,0.0011385301391082991,-7.692411128155942e-05,-26.0,0.01974386397345738,0.00045019655463421696,-0.018682897425058204,0.0067732864357665755,2.7181898498857637
2020-05-29 ,9.577491202405575,9.952692009058657,9.508375586474362,9.88357639312744,8158500,0.0,0.0,0.2860843045376398,1.0,0.2281446738271255,0.7718553261728744,0.2281446738271255,0.0362318873184119,-2.9589196033110542e-05,5.171028500376103e-06,1.3597028162516485,0.1821678793257315,1.0164908061357865,0.16514867764350455,-0.2085639704424386,-0.2969296142600889,0.5437106523457489,6.5145362880789195,6.673970454136975,13.326121626349279,0.04690388216757221,0.0012075438921769,-6.877689872429599e-05,-25.0,-0.01953286597393357,0.019625817064539287,0.08344116977891064,0.01699567088151912,4.880836227908014
2020-06-01 ,10.120542416733477,10.722837772791516,10.110668490823652,10.59447956085205,9666000,0.0,0.0,0.27608430453763977,1.0,0.1363981585830151,0.8636018414169849,0.1363981585830151,0.034715364062010076,-0.00041354258213021115,3.7942200306802145e-06,1.1071492259016023,0.028421642759653972,1.4219071721509802,0.014924265012945165,0.7666994580388339,0.4876317142406362,0.7272036828339699,6.401099351383611,6.63007395672144,13.24132461737767,0.12285379374568892,0.00041065323764685974,-6.41283778156264e-05,-24.0,0.019903550582881836,-0.019638364973695477,0.08861251423587677,0.026544583328766806,3.3257233991047754
2020-06-02 ,10.663597277662785,10.663597277662785,9.952690541384062,9.962564468383787,7322100,0.0,0.0,0.2660843045376398,1.0,0.16533022705812903,0.8366454375420612,0.16335456245793878,-0.03073958938695494,-0.0005969944918929315,7.052732317073475e-06,1.5442742295595415,0.011110653900923235,1.5067789096864899,0.014206708037605072,0.9271044110592627,0.0802024765102144,0.6732908750841224,6.294954251803345,6.588500513419318,13.161028443731915,0.06754158770382637,-0.0008289314154014479,-5.2205072515110926e-05,-25.0,0.02070385193307,0.0197182082784077,-0.0759485015173715,0.012878838682615034,5.8517178134822965
2020-06-03 ,9.52812238740813,9.784838874399822,9.291153757091015,9.607111930847168,6312500,0.0,0.0,0.2560843045376398,1.0,0.1788692907997172,0.822348257696551,0.17765174230344902,-0.018163434605928782,-4.555889772492135e-05,1.0609005983163119e-05,1.4056520562948698,0.7853981636007769,1.1525743433101017,1.0121978589934952,-0.5888601995477118,-0.7579823053034873,0.6446965153931019,6.142564585393205,6.527942586463916,13.044088563754176,0.04029021523863412,-0.0009936998798375245,-3.198634343799002e-05,-26.0,-0.020116673420576617,0.0004001506750940815,-0.04414133226618602,0.005276149222774893,8.210585390597199
2020-06-04 ,9.774962881084551,10.021805387593044,9.656478590956006,9.853952407836914,4131600,0.0,0.0,0.2460843045376398,1.0,0.17188450931837393,0.828115490681626,0.17188450931837393,0.012683811773803372,6.177081937603558e-05,7.043630761492649e-06,0.24497866315932748,1.5258825315135234,0.32063093320535774,1.371240201754637,-0.42665694125014414,0.08110162914878385,0.6562309813632521,6.047163048903681,6.489490329545148,12.969850334639702,0.0714669069359522,-0.0009987974000854106,-1.8001657533164736e-05,-25.0,-0.019445540890933737,-0.020410262676823308,0.031028622129893227,0.008709812277057338,3.522052587964728
2020-06-05 ,9.310901222313774,9.646607238630647,9.093679516174104,9.597238540649414,7635800,0.0,0.0,0.2360843045376398,1.0,0.15038004558517254,0.8503831102681029,0.14961688973189716,-0.013197848289463078,-0.00014659850388897285,4.731882625062121e-06,0.785398163676517,0.9347264701213581,1.1383881542614356,0.7207440949818218,0.2827663319609903,0.35471163660556726,0.7007662205362057,6.449646889286291,6.648926774849175,13.277741774662582,0.021203136626979553,-0.00141812576054889,-7.465613825989623e-06,-26.0,0.01971565719685015,0.00033556626482143977,-0.03314641225324244,0.003128982339684034,10.265281369264448
2020-06-08 ,9.765091225494208,9.80458599424564,9.45900606144845,9.79471206665039,3893900,0.0,0.0,0.22608430453763978,1.0,0.24359228796412807,0.7564077120358719,0.24359228796412807,0.010183272946592627,6.234804849932274e-05,5.490906138242844e-06,0.21109400723183694,1.1141887586872001,0.14189705471292055,0.9588929056483744,-0.29743402476950165,-0.290100178365246,0.5128154240717437,6.454804620385948,6.650923838932836,13.281599570234485,0.04127497774880712,-0.0011285814438827244,5.289013582567484e-06,-25.0,-0.01949082902959542,0.019580599043891943,0.02310374457932807,0.005792283971636572,3.921016823109943
2020-06-09 ,9.804587451141488,10.08105087348211,9.597239648978595,9.646608352661133,3776200,0.0,0.0,0.2160843045376398,1.0,0.2188480584719185,0.7817360479373486,0.21826395206265137,-0.007617986371035935,-7.96952758859722e-05,3.227204910918786e-06,1.0343645011859863,0.8577364055023342,1.07524736250103,0.463647609695717,0.2617402957569518,0.2795871602632267,0.5634720958746973,6.448436129916154,6.648457808178074,13.276835860333748,0.026403501847696784,-0.0012055788729612032,1.1127825472250472e-05,-26.0,0.019694765218600373,-0.019603243113222785,-0.01771936604734917,0.0026573973024384733,6.426120034163829
2020-06-10 ,9.81446035458355,10.23902988433838,9.389891766458415,10.23902988433838,6996200,0.0,0.0,0.05911429499003496,-1.0,0.05161241191617293,0.05161241191617293,0.9483875880838271,0.029791426587203,3.707277355144181e-05,3.395009612293928e-06,0.785398163755749,0.3988389097749709,1.4029089269493822,0.7003246462119799,-0.1995976519466903,-0.23066897385182106,-0.8967751761676541,6.469984858738822,6.656795091689562,13.29294143723457,0.08477121396206978,-0.0010848939495050195,1.6972963367431746e-05,-25.0,-0.0195408980120506,0.019592797124097897,0.08519058010138257,0.01366182167563102,6.190356343029444
2020-06-11 ,10.021807337005765,10.18966034941217,9.10355367448616,9.19241714477539,7904300,0.0,0.0,0.04911429499003496,-1.0,0.04325435844792118,0.042181306828514474,0.9578186931714855,-0.05386180133650726,-0.0002799265700097196,2.105158270120803e-06,0.7853981640751176,0.4211190212653917,0.3288748268213611,0.6218203864511961,0.6601326009564298,0.42986512645156005,-0.915637386342971,6.393946910032415,6.627287900911641,13.235943141190697,-0.01868695423238903,-0.0016107678043264628,2.0367049940721975e-05,-26.0,0.019853761682150594,-0.019617831615325487,-0.1561253574371071,-0.00897646887273406,17.58867852470918
2020-06-12 ,9.478753316718418,9.577489761533077,9.034436019349194,9.143047332763672,5024300,0.0,0.0,0.039114294990034965,-1.0,0.032470939896731145,0.032433325894175365,0.9675666741058246,-0.002692585839436833,0.00038931191030379836,4.480240883684779e-06,0.967038487555259,0.921807526752438,0.24497866371330537,1.5363257214816712,-0.7835540969158287,-0.7218433489361292,-0.9351333482116493,5.945768811057383,6.448150867846627,12.890050812339112,0.0028691553641985337,-0.0008532127073828227,2.863635581860046e-05,-27.0,-0.019099991035012826,0.019697329847100598,-0.007916435721285925,-0.008835131119207642,0.9062755456387492
2020-06-15 ,8.629615152163186,9.113426314649844,8.35315176526075,9.024563789367676,6401000,0.0,0.0,0.029114294990034963,-1.0,0.015438057579391474,0.015393706823807297,0.9846062931761926,-0.006521690859601364,0.0001906411007669717,-1.044146042502589e-06,0.08314123194087142,1.2442169604068785,0.6358272141433187,1.0691952867990968,-0.05082096274269385,0.3663665670865674,-0.9692125863523854,5.962080140787847,6.4548345501672095,12.902951726739436,-0.011192577498228677,-0.000739847591025201,2.6403747284696e-05,-28.0,-0.01884533548089752,-0.01947687635858171,-0.019664526892281816,-0.010279050555617533,1.9318625823534705
2020-06-16 ,9.06405709458508,9.15292054714053,8.609866847235667,8.649361610412598,5260500,0.0,0.0,0.01911429499003496,-1.0,0.010407952979357803,0.010307821700350881,0.9896921782996491,-0.02122913673494077,0.00016835908976500384,-1.65952928786731e-06,0.07327280054809034,1.0785844728601681,0.04995839574527523,1.160668125030183,-0.1188709998426141,-0.03402501854996012,-0.9793843565992982,5.9879374037685515,6.465403364160215,12.923352485143225,-0.05526515765842738,-0.0005220320286526513,2.557975576399804e-05,-29.0,-0.01812876846511926,0.0001273277770576526,-0.0645017305863887,-0.01750874122638702,3.7051346646833503
2020-06-17 ,8.718477291789375,8.80734074517271,8.521003474064985,8.560498237609863,3443700,0.0,0.0,0.009114294990034966,-1.0,0.007444263771756448,0.00742723172923465,0.9925727682707653,-0.005163515193468901,0.00032344098141954755,-2.067431338132981e-06,0.7853981640751126,1.3868555011036676,0.7853982138656062,0.6909454994829719,-0.3266406835262411,-0.1038848418418135,-0.9851455365415307,5.953066122280648,6.451142589475051,12.895825421324334,-0.06342206072126137,6.124432586628117e-05,2.378401201967057e-05,-30.0,-0.017373318396709716,0.00035828350788913096,-0.015756913329739042,-0.017275164173500626,0.9174243209884545
2020-06-18 ,8.491385261469352,8.570374812974483,8.264289594669798,8.303784370422363,3443400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015222341391814123,0.00023179913141874167,-4.176077686957823e-06,0.04542327950747625,1.4010207713481149,0.17496030887950392,0.1850264983533157,-0.12816919228847778,0.09923574561888165,-1.0,6.161544433672546,6.535542263357684,13.05876231233517,-0.10664597685169505,0.0004423070099233405,1.738201026623314e-05,-31.0,-0.01691008369394866,0.0003777250342047716,-0.04697860043650701,-0.02123562234190148,2.22272141678893
2020-06-19 ,8.580244439074168,8.866581686504897,8.451887174389151,8.521002769470215,6263000,0.0,0.0,0.049240941332188155,1.0,0.055412138408278015,0.944587861591722,0.055412138408278015,0.01291061796156777,0.00032846694898722476,-4.41222707935533e-06,0.1106589000486319,0.7853981636886892,0.10220795982426972,1.2409148210675054,-0.26504015158125843,-0.06843547964639032,0.8891757231834441,6.915299530497629,6.824878536984766,13.617745206661093,-0.12344011062647604,0.0011675697770814355,1.0697031669609338e-05,-30.0,-0.01628024321749725,0.00023161735138052877,0.0367193163357209,-0.013508297184885162,2.738551795906915
2020-06-22 ,8.856711840854839,9.25165958358751,8.777722292308304,9.004817008972168,6845800,0.0,0.0,0.03924094133218815,1.0,0.039742894530551166,0.9602571054694489,0.039742894530551166,0.027605797938026748,0.00010580405631999594,-6.017778737602334e-06,0.802336009303234,0.3217505551094479,1.2341153602927903,0.48447816452440856,0.25380783259919837,0.2594239920902284,0.9205142109388977,6.960594272641758,6.841544386367006,13.649961204986246,-0.0706154291906304,0.0018243010820587413,-6.050639994877333e-07,-29.0,0.016485159157175803,0.00031492023822570457,0.08030237303726137,-0.0010002078219322917,89.20426048386553
2020-06-23 ,9.23191203889798,9.330648497045829,9.073932010928086,9.172669410705566,3908100,0.0,0.0,0.02924094133218816,1.0,0.027421294338176683,0.9725787056618234,0.027421294338176683,0.009234082086932141,-0.00017577136079334824,-4.994622842822517e-06,0.8685469109463482,0.1651486776735799,0.982802481099295,0.19448013147750887,0.5521977112940482,0.1491949393474249,0.9451574113236467,6.605370535008907,6.70873435121866,13.393286830153917,-0.032853608764730854,0.0017161861969747661,-1.4326443750665368e-05,-28.0,0.01714688297838587,0.016382701187336528,0.02734984407997153,0.0027797990983215513,9.497136135611678
2020-06-24 ,9.02456440511362,9.182543494122491,8.757973986188908,8.856711387634277,4564200,0.0,0.0,0.009748306119396375,-1.0,0.011093235293885294,0.011005704047319482,0.9889942959526805,-0.017524618654700702,-0.00014811892507512334,-1.7079403748115807e-06,0.8097839129365312,0.4383382374760851,1.471125361612145,0.12435499483919055,0.2285225501895658,-0.16183758055224118,-0.977988591905361,6.685311876283512,6.739052318206729,13.451869514725905,-0.07234318109466191,0.0013873708350303515,-2.178930875979032e-05,-29.0,0.017614494457375302,0.0003308619106050341,-0.05319018070925705,-0.004682864876022263,11.606316605045517
2020-06-25 ,8.896203260012353,9.02456146339886,8.777718981877735,9.014687538146973,2374200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008839607417906115,0.0001196299080496915,-3.1227033549194083e-07,0.6181509051290367,0.7853981644799181,0.3217541468592067,0.8012717892705641,-0.3884022182445735,-0.3084623842170696,-1.0,6.5703997383451,6.695390440891775,13.367504828795234,-0.04826782656125431,0.001697184218796744,-2.4318610698354066e-05,-28.0,-0.01740388923554743,0.0002338057394947156,0.027280454051878684,-0.00042108901896880307,84.96227662811866
2020-06-26 ,8.935699248332115,9.291152131621995,8.669108879642604,9.271405220031738,4873000,0.0,0.0,0.09860863749950412,1.0,0.14905930787120145,0.8509406921287985,0.14905930787120145,0.014038957653758212,-3.539773279606836e-05,-2.173588038887568e-06,0.43833230686690816,1.0808403291736297,0.4636476099511857,1.3102259496314845,0.2601029343873979,0.3242525763159857,0.701881384257597,6.59977175909628,6.706601355086156,13.389165543954805,-0.021834122300965052,0.001602202220377185,-3.080074397567398e-05,-27.0,0.017611521375468914,-0.017509191846461367,0.035282663880647956,0.004339411367646765,7.94759957092026
2020-06-29 ,9.281279442121695,9.320774212195976,9.073931663824338,9.301027297973633,3635100,0.0,0.0,0.08860863749950411,1.0,0.13597261212640444,0.8640273878735956,0.13597261212640444,0.0015949487453071581,-0.0001385882825379302,-1.2369419587544367e-06,1.328716077862774,0.19739556037893252,0.4563517861648418,0.8870877393814611,0.3663670035438037,0.0531320345782029,0.7280547757471911,6.485605226894434,6.662826464253732,13.304592883687704,-0.01220169067881011,0.0013424516427856556,-3.437472268171736e-05,-26.0,0.018292220633155262,0.017507705305508173,0.004073332195986742,0.004303934144758762,0.9249303150535351
2020-06-30 ,9.291151522759796,9.84407913549496,9.152920325798062,9.824331283569336,6344000,0.0,0.0,0.07860863749950411,1.0,0.06690266166991539,0.9330973383300846,0.06690266166991539,0.027361786884389214,-8.026119076224303e-05,1.5027754311618873e-07,1.546409538118322,1.2860576828518864,1.5707954683734244,0.24497866347279754,0.05982182916541387,-0.1532725871891949,0.8661946766601691,6.94245070511858,6.834877768537072,13.63707403501525,0.017446741353589663,0.0011326041711304724,-3.509662566572872e-05,-25.0,0.018881212073520618,0.0003403496288431739,0.07656905965487429,0.013939284212774164,5.4539147790173725
2020-07-01 ,9.824331866648263,9.903321395780011,9.37014160332599,9.656478881835938,4469000,0.0,0.0,0.0686086374995041,1.0,0.05558899833087234,0.9446140999631187,0.055385900036881215,-0.00861629471814662,-0.00029946218227516026,3.757322480120807e-07,0.9526058563320349,0.07130746485002659,1.1455862752868564,0.4419940660749803,0.736880301513671,0.33852923617412856,0.8892281999262375,6.9833712005063155,6.849896225434188,13.666106496124907,-0.0019470690573254444,0.0007656547126165541,-3.460347179816405e-05,-26.0,0.0198346643901871,0.0002944957201826779,-0.02450667018089167,0.008813156960285387,2.749493842651572
2020-07-02 ,9.518248485445312,9.7947118608978,9.380016326904297,9.380016326904297,3767500,0.0,0.0,0.05860863749950411,1.0,0.07066477343685805,0.9297675816304222,0.0702324183695778,-0.014522765451316283,-9.494769195954122e-05,2.6433418999922934e-06,0.7509290636411625,0.3117188346397923,1.5019306289548473,0.08765416336544943,-0.31738990088084296,-0.5271351011972569,0.8595351632608443,6.953344225863916,6.838881916084828,13.644814374000036,-0.029410399286536208,0.0007151020746017298,-3.198380576631716e-05,-27.0,-0.019532004097317656,0.00047672615833324085,-0.040452020141488194,0.00224446668004891,17.25425252818875
2020-07-06 ,9.567616239125384,9.765091020363846,9.261532023138946,9.380016326904297,4739100,0.0,0.0,0.048608637499504115,1.0,0.0647768765850419,0.9352231234163877,0.06477687658361232,0.0,6.096303884464823e-05,2.173262260198105e-06,0.2662547978179328,0.18534795019674816,1.5499623391074049,1.249014689640549,-0.5874030100748779,-0.1350065545970175,0.8704462468327754,6.888248350075868,6.814888680662268,13.598435201222385,-0.025950725347614077,0.0009293579879339236,-3.052780456107162e-05,-28.0,-0.018743762924704168,-0.019683334243752376,0.0,0.0019452044560423888,0.0
2020-07-07 ,9.28127876065916,9.676227374033086,9.261531847886705,9.557743072509766,4092300,0.0,0.0,0.038608637499504106,1.0,0.06015778478511857,0.9398422152148814,0.06015778478511857,0.00938478210949114,-1.3182705362293803e-06,6.355597142835542e-07,1.310196285336689,0.7853981640227715,0.7531520315444005,1.25572468577321,0.0,0.29370150503743897,0.8796844304297629,7.069486030946881,6.881301084610216,13.726820881662709,-0.016728077474756433,0.0009683958913902159,-3.212352948651845e-05,-27.0,-0.018181818181487605,0.000394120586306744,0.026512505398739967,0.005220844581735399,4.982762603092775
2020-07-08 ,9.932943927327328,10.397007210697488,9.86382737788299,10.288396835327148,7994700,0.0,0.0,0.02860863749950411,1.0,0.02519529567659274,0.9748047043234073,0.02519529567659274,0.036815913130233434,-0.00012145069973581574,6.201946565146352e-07,0.6747389881336249,0.7853981643041035,1.5707938566003297,1.2059487608184964,0.38301362795144234,0.19150681397572117,0.9496094086468145,7.088243892067033,6.888106165148715,13.739977905323206,0.055963809990403644,0.0008677035054165881,-3.331183657556356e-05,-26.0,0.018256197540720904,0.00028097237160828147,0.10940187334851156,0.019111648417305553,5.69455941375463
2020-07-09 ,10.466123701344388,10.81170268010652,10.11066985371193,10.446375846862791,8661500,0.0,0.0,0.018608637499504116,1.0,0.012004249539940632,0.9879957504600594,0.012004249539940632,0.007619037544179988,-0.0004480732568844136,1.886415438866691e-06,1.2165365810502782,0.039978687138760745,1.4481278126466992,0.04783233602523768,0.952656799002518,0.2848215855255378,0.9759915009201188,6.92715330002723,6.829247425744679,13.626190319592997,0.0796510190542419,7.398790364716877e-05,-3.27946244454228e-05,-25.0,0.019156759905620716,0.018219007861104253,0.02309037481269654,0.019642145270024353,1.1695980602349227
2020-07-10 ,10.485870248125476,10.545112867872517,10.169912120486584,10.278522491455078,4563100,0.0,0.0,0.008608637499504107,1.0,0.005553347618582589,0.9944667140062047,0.00553328599379526,-0.00809911598443753,-0.0003321303116644768,5.779746384200461e-06,1.1861918283830637,0.008403163559506722,1.4502994804172982,0.014116713006075917,0.32987492875216123,-0.31139093512517835,0.9889334280124095,6.932433045655229,6.8311916675610735,13.629948604697459,0.0631722187846214,-0.0006045822846543203,-2.451975385478422e-05,-26.0,0.019673155477114755,0.00045028118244990617,-0.024786039079006852,0.013718387356820193,1.7936998318963373
2020-07-13 ,10.673471682838866,10.93018720492619,10.031680523546688,10.04155445098877,7243800,0.0,0.0,0.0689893301652409,-1.0,0.0646961076511428,0.06437769403039745,0.9356223059696026,-0.011661768857348086,-0.00013329116305785154,6.747975358101504e-06,0.008333140463060003,0.029990963239284314,1.1839209194508065,0.03748238212671926,-0.3525414704806172,-0.3412081996163892,-0.8712446119392052,7.014544912938397,6.86129605964619,13.688144777773093,0.035518694380258314,-0.0008796247102112176,-1.3148824423941012e-05,-27.0,-0.019536615126383487,0.0002581977857470195,-0.03274990784042533,0.007522614663854125,4.296413932049192
2020-07-14 ,10.021806723960088,10.367386655805426,9.863827649389496,10.318017959594728,4699600,0.0,0.0,0.0589893301652409,-1.0,0.05531842412717145,0.05531842412717145,0.9446815758728285,0.013579042969598176,9.689287732934685e-06,5.534722109946213e-06,1.4432872940640613,0.008264274672847792,0.023018401873075422,0.05681765267087436,-0.5712089093869277,-0.10933371945315526,-0.889363151745657,6.936123104729244,6.832549897576796,13.6325741248959,0.06681166996006792,-0.0008204107611234558,-3.4615212846899337e-06,-26.0,-0.01876867303552911,-0.01960488530174912,0.03862554289414693,0.0116696717612265,3.2817859051425087
2020-07-15 ,10.33776530927278,10.426628769781209,10.051428015206463,10.39700698852539,3847000,0.0,0.0,0.0489893301652409,-1.0,0.04594072413088171,0.04594072413088171,0.9540592758691183,0.003813127385966799,-0.00016438476549413176,3.589935043974892e-06,0.24084669414386783,0.7853981636208706,0.6889246625140908,1.570795834510281,0.43896470530552667,0.5050868073462271,-0.9081185517382366,7.082877265992914,6.886160522519272,13.736216144206791,0.0667432075890175,-0.0011576140472073823,2.2838530066290412e-06,-25.0,0.018978825645874497,0.00038397104542718836,0.010992998662794937,0.011579448681435626,0.9412258200396227
2020-07-16 ,10.308145641037315,10.525367373293058,10.120545696109431,10.219283103942873,4040900,0.0,0.0,0.0389893301652409,-1.0,0.036563024134591955,0.03642668907052319,0.9635733109294767,-0.008620556064422353,-0.00015310240019973513,4.372036803697183e-06,0.588002604002583,1.2315040009527092,1.3397060964010383,0.7298992221012087,0.1345000519454495,-0.15223232668003858,-0.9271466218589536,7.085272855061682,6.887029158747866,13.737895587124253,0.04937747297889977,-0.0013842390431823232,9.99769514973846e-06,-26.0,0.019640736291329255,0.018873749340701802,-0.02519761556524736,0.006675840115211228,3.7187441168631903
2020-07-17 ,10.327894249276158,10.633979482484214,10.28839947160058,10.466126441955566,6194700,0.0,0.0,0.028989330165240898,-1.0,0.037641058450451785,0.037641058450451785,0.9623589415495483,0.011933210095017835,-1.9229401833365273e-05,4.674813111401365e-06,0.6435011094989971,0.7977327899052044,1.4494488230836968,0.9716068527065522,-0.2731313414224632,-0.20381569668395635,-0.9247178830990965,7.054435399494806,6.875831766729926,13.716246668529315,0.07484716962608279,-0.0013733524818467728,1.7698990002580856e-05,-25.0,-0.019531966073113725,0.00033095532272737864,0.03481872282717922,0.01042822447680696,3.3071789933699414
2020-07-20 ,10.801830148345054,11.61147439572661,10.742588460505948,11.483116149902344,11781500,0.0,0.0,0.018989330165240903,-1.0,0.012172285646346955,0.012172285646346955,0.987827714353653,0.04633370393947127,-0.00015380119804453665,3.464519298402723e-06,0.04652737048073897,0.03173469763930174,0.7853981640483575,0.020538383220165917,0.4031706072657763,0.3381509743441198,-0.975655428707306,7.033195952502255,6.868099518761952,13.701297727251694,0.168688802634382,-0.0016613979822281833,2.2973837674769988e-05,-24.0,0.019709404723284536,-0.01958635118222149,0.14038420269791488,0.02775568823962135,5.03969607536874
2020-07-21 ,12.164400395084702,12.697580258073684,11.986674401841432,12.194022178649902,16233700,0.0,0.0,0.008989330165240894,-1.0,0.003488245869077169,0.003488245869077169,0.9965117541309229,0.030024997906536597,-0.0005587436327110863,4.1805639893241205e-06,1.5606979376020502,0.007518655312476981,1.4787605508922663,0.01618036674063873,0.9903454170377672,0.29358740488599544,-0.9930235082618457,7.1323674354926725,6.904063881418011,13.770831990477532,0.22361437731049666,-0.00276528991323946,2.9958206153005047e-05,-23.0,0.020794665631241115,0.019620685398199132,0.09217189988139912,0.03634451645852506,2.5291020114450817
2020-07-22 ,12.746947764400227,13.902170849848426,12.549473933902563,13.872550010681152,21919500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0643938842376162,-0.0005866164919817551,8.516546039254449e-06,1.3749281336740777,0.001190701627227417,1.0273011719466116,0.0010395006648820856,0.790999603074503,-0.09967290698163211,-1.0,6.626785762502348,6.7168813163320955,13.4090283613543,0.37963597054730813,-0.0038856050628124084,4.5757220123579516e-05,-22.0,0.02154542584321856,0.0005426304539782895,0.19872991153519268,0.05799590246874741,3.4207216531682088
2020-07-23 ,13.526971803411094,13.86267782831932,12.885181538119214,13.16164493560791,23008600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02629651360011469,-0.000996728720441546,1.0823787019690798e-05,1.4890101739116945,0.0010193676385932785,1.1649205634840494,0.002181805549859346,0.9866413475849928,0.09782087225524488,-1.0,6.240534282483396,13.119496027422063,13.119496027422063,0.00320754295880542,-0.006124573033266372,6.602705665786878e-05,-23.0,0.0227877639921025,0.0003753801059887228,-0.08115528179898233,0.03944241123305011,2.0523604724223694
2020-07-24 ,13.28012812180554,13.477601960396084,12.964169980060667,13.112275123596191,10656000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018790424839716239,-0.0003222849911388808,1.6507060775907645e-05,0.03027960521773176,0.00205338520409508,1.419420140349243,0.003563201002275699,-0.7939060382870751,-0.890273692936034,-1.0,6.057502821483861,12.977935555277854,12.977935555277854,0.010298173305095096,-0.003645918411157388,0.00010060136387386544,-24.0,-0.021952536955663383,0.0006211690744419695,-0.005799028138023271,0.03341021931690699,0.1730525271464718
2020-07-27 ,14.02065579504683,14.31686702527498,13.69482372428473,14.070024490356444,13607000,0.0,0.0,0.44418919695566017,1.0,0.25132450676874496,0.748675493231255,0.25132450676874496,0.035234302482216796,-0.00027529207459560666,1.3066396162849506e-05,0.0020775674972045655,0.0030769133676350736,1.4448808408347822,0.010127999459251245,-0.07849617656620117,0.357704930860437,0.4973509864625101,6.00960301914833,12.94039902037538,12.94039902037538,0.08369248693965424,-0.0027737538139014093,9.605082104443528e-05,-23.0,-0.02125884280529654,-0.02237015047388294,0.07936523332701223,0.03953755451825436,2.002273709657391
2020-07-28 ,13.457855193441004,14.099645411234492,13.447981265996908,13.68494987487793,9611300,0.0,0.0,0.43418919695566016,1.0,0.303271354533484,0.6980581701613129,0.3019418298386871,-0.013874075703015411,-0.0005867956463405078,1.159161015428155e-05,1.047859093771507,0.0010131708794526358,1.0747539182929235,0.0011637781063095392,0.7490168817252888,0.413756529145745,0.39611634032262577,6.0213438699325215,12.949618891416854,12.949618891416854,0.0552303212292801,-0.0030250914042743537,8.981332016322803e-05,-24.0,0.021589187717135413,0.0003468470751834211,-0.029953721500571337,0.0302720510490776,0.9862264965961537
2020-07-29 ,13.635581806329387,13.80343386085876,13.230759265127052,13.58621311187744,8280000,0.0,0.0,0.42418919695566015,1.0,0.31358773086434455,0.6867594814643089,0.313240518535691,-0.0036205556414459837,-0.00021528337414569544,1.4014381197488434e-05,0.961136261699488,0.7853981637012507,0.8999392166715677,0.9097534455150661,-0.33167061400526815,-0.5403437478652785,0.37351896292861786,5.926808330192155,12.875023666048106,12.875023666048106,0.053766252096798584,-0.0027505491415803366,9.154489381828977e-05,-25.0,-0.021142974490031954,0.021424015261215977,-0.007752138400299057,0.025202159122494048,0.30638248549339314
2020-07-30 ,12.924672865009658,13.319620470461777,12.677830376194745,12.806188583374023,7169300,0.0,0.0,0.4141891969556602,1.0,0.2527028283279006,0.749894802764572,0.250105197235428,-0.02955488998349698,-0.0001624359793980264,1.1262407034554785e-05,0.3514439961620889,0.785398164431982,0.4636462582087207,0.8850676471558518,-0.08951643769216416,0.12107708815655199,0.499789605529144,5.962535708908165,12.903311690953679,12.903311690953679,-0.007555461488211161,-0.0025650073399288292,9.032880765070226e-05,-26.0,-0.020375260277845024,-0.021366081103583685,-0.06664724362912712,0.01295557208894456,5.104888791933056
2020-07-31 ,13.260382334097256,13.260382334097256,12.91480238101417,13.16164493560791,7276500,0.0,0.0,0.4041891969556602,1.0,0.284276918582705,0.715723081417295,0.284276918582705,0.013688332989891347,0.00013350943111043503,9.583488257768964e-06,0.18164723755474033,0.7853981637012548,0.15935043516329675,1.3345529477945803,-0.5296157063804964,-0.2200496343441661,0.43144616283459003,5.840669253826059,12.806329818564617,12.806329818564617,0.027367347425258395,-0.0018313530454319767,8.841709934037198e-05,-25.0,-0.019339063197955086,0.0003838571060934652,0.029964462976789986,0.01522342420732395,1.9554678230775755
2020-08-03 ,13.211011992812429,13.211011992812429,12.618589558769736,12.89505386352539,5268300,0.0,0.0,0.3941891969556602,1.0,0.3326928240787898,0.6683309927081676,0.33166900729183235,-0.010231191377604093,-0.00014567322769509642,5.7943008206852375e-06,0.870938280294078,0.7853981637858601,0.4189515266067234,0.2885842420673625,0.30108213837811,0.4153489223793032,0.3366619854163353,5.840282834767552,12.806020075635178,12.806020075635178,0.006928437641161562,-0.0018036440571110764,8.047474191301017e-05,-26.0,0.019723999547822238,0.0005180985399449688,-0.02163299337492347,0.010309235196357628,2.078250031519437
