Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-06-09 ,48.061606237011816,48.33693823152448,47.17892452717479,48.069705963134766,7344200,0.0,0.0,0.48115883789351643,1.0,0.1757897407051473,0.8247044912722815,0.17529550872771846,-0.0076067272738799445,-0.0008087366910648048,1.0967885733085485e-05,1.0006205129146772,0.05771504067458223,0.19738693183876335,0.049958395731288005,0.8415482313954449,0.2660914407635591,0.649408982544563,8.523063851693733,42.41441084712739,53.08271119853359,0.012982430683064334,-0.00036663003930260555,-8.89489397794977e-06,104.0,0.0048163452807644695,0.0048284390311758765,-0.01853579500692582,0.006091986854838885,2.9935133005717787
2020-06-10 ,47.98871813520214,48.81471401525284,47.713386175185235,47.94013214111328,5150100,0.0,0.0,0.4711588378935164,1.0,0.2486416840232486,0.7514701941747605,0.2485298058252395,-0.001349589006501525,-0.00018778126196391856,1.562556758084636e-05,0.41465594474491974,0.7853981634968954,1.5707928431055853,1.2088304366388907,-0.4621009882186363,-0.6518246098070406,0.5029403883495209,8.393709156776701,42.189258584555695,52.80218743937483,0.015593849707127778,-0.0003382705999436903,-4.103386036444985e-06,103.0,-0.004768377541428016,-1.1847490072685717e-05,-0.003047812117183562,0.004873346991902559,0.6128291716113735
2020-06-11 ,46.96837460231832,47.122235407028555,45.20301130978962,45.42165756225586,5447600,0.0,0.0,0.4611588378935164,1.0,0.12246730546474231,0.8788740360529371,0.12112596394706289,-0.026975431671341855,-0.00013726193853890267,1.2071792118746738e-05,0.32181030245832487,0.05363300358910307,0.7853981631973533,0.047953833001946986,-0.09009997298858848,0.18600050761502393,0.7577480721058742,8.595674064137818,42.53977696468199,53.238911139990364,-0.04662552398572805,-0.0003701485689220376,-1.122707450704611e-06,102.0,-0.004828025267487444,-0.004792361411096242,-0.0701951219073368,-0.005135782194662688,13.939268855141318
2020-06-12 ,46.41770167375947,46.52297646142818,44.86288829806583,45.48643112182617,4533700,0.0,0.0,0.4511588378935164,1.0,0.1141646596233654,0.8858353403766346,0.1141646596233654,0.0007125170103994753,0.0009404571711015737,9.963532766374319e-06,0.14725174961311524,1.5017813502001394,0.09966865243159241,1.474321336809772,-0.9702894453230203,-0.4400947361672159,0.7716706807532692,9.310448336339832,43.73705394681564,54.73075091754848,-0.07289662796605319,0.00020628745734013127,1.5159731630264185e-06,103.0,-0.004817257861465362,-2.9823863029714102e-05,0.0018707972858998684,-0.004201571597254347,0.45611718375273713
2020-06-15 ,44.781910191274626,46.126177191454246,44.15026759153355,45.68888473510742,4628200,0.0,0.0,0.4411588378935164,1.0,0.09457903421297087,0.9054209657870291,0.09457903421297087,0.002220487106388829,0.0003588584341020724,-1.6484430454980756e-06,0.11325014190046091,1.1629782900952754,0.19777208007976027,0.7853981635087748,0.03278291466261216,0.5015361799928162,0.8108419315740583,9.306324299543002,43.730328505022726,54.722370379946746,-0.06830218822975673,0.0007439679705967873,-2.0340211984419025e-06,104.0,0.00487958566556635,5.3837030110411715e-06,0.005982625219165009,-0.002843678688398433,2.180512333482185
2020-06-16 ,46.693042004479025,46.99266697350135,45.243500066255706,45.52693176269531,5000900,0.0,0.0,0.4311588378935164,1.0,0.14507520426216436,0.8550225753013032,0.14497742469869682,-0.0017754922186769067,0.00011184008629224691,-1.924253251272736e-06,0.20282422787082346,0.7853981633687759,0.11401390692120122,1.471884154791423,0.093872645043126,0.030544865190256915,0.7100451506026064,9.321212890058362,43.754599145964015,54.752613921333094,-0.07240686279206293,0.0010022004078779237,-8.426637143418212e-06,103.0,0.004835649465414054,0.004848421763515856,-0.00448436974565271,-0.0030624374960323366,1.5137432440882663
2020-06-17 ,45.737482906648104,45.76987563336571,44.781919092461855,45.38117218017578,4593200,0.0,0.0,0.4211588378935164,1.0,0.14817018346026617,0.8519196485641828,0.14808035143581721,-0.001603372814937711,0.00016477365017700027,-6.008856051285057e-07,1.5009643598733964,0.6191407278509637,0.7853981630998867,0.514144511190248,-0.06958046608584623,-0.0817265555644861,0.7038392971283656,9.614198033567302,44.226937820460655,55.34120593602076,-0.08632860161358831,0.001228802088779712,-1.3984955836682727e-05,102.0,-0.004827109786392557,-2.1968100076148137e-05,-0.004034376827749777,-0.0031920294069279955,1.3047666424874094
2020-06-18 ,45.113933700338904,45.51073685235273,44.709033911775514,45.4378547668457,3770300,0.0,0.0,0.4111588378935164,1.0,0.14465202902235008,0.8553479709776499,0.14465202902235008,0.0006241267780042082,0.0002041568280923568,-1.1008321889242036e-06,0.06656816376373097,1.048085588761838,0.17480657091939686,0.25260178206086575,-0.07119154959060485,-0.0008055417523793115,0.7106959419552998,9.350313808298198,43.80196202222638,54.81163278502649,-0.07544496690447793,0.0015516392130662082,-1.9313217712570258e-05,103.0,-0.0048745772748693475,-0.004831379625903305,0.0015769870291365156,-0.002556160548786061,0.6420537248332279
2020-06-19 ,46.06948227164582,46.23953938542626,43.4133415222168,43.4133415222168,10434600,0.0,0.0,0.4596637520605549,1.0,0.12842189354298308,0.8727503194182844,0.12724968058171562,-0.022785435978177393,0.00011642531187100017,-2.4069815574119747e-06,0.13395814369674303,0.897825754737178,0.446828472926417,0.18534795013872696,0.02742248677994563,0.04930701818527524,0.7455006388365688,9.733348835303035,44.416230037905706,55.577094042439015,-0.1349212391653595,0.0016640918540002554,-2.592094110445931e-05,102.0,0.004879395203788285,-2.3733744238395044e-05,-0.05883183515832239,-0.010059583830057572,5.9070575801340794
2020-06-22 ,43.68868638375256,44.39321112799359,43.19470816349914,44.2717399597168,4692700,0.0,0.0,0.44966375206055487,1.0,0.14768101063281794,0.8523189893671821,0.14768101063281794,0.009789560812312893,0.0010255351848607287,-2.3334498310507593e-06,0.26524401229468153,0.0932987316392194,0.05258306159896375,1.5520588164598177,-0.779609668712464,-0.4035160777462048,0.7046379787343642,9.334435747938363,43.77613230420438,43.77613230420438,0.011257805035497432,0.002385602870373528,-3.123117908195306e-05,103.0,-0.004827030763692852,0.004876986239328816,0.024644256311052697,-0.005432405144576203,4.621602380704199
2020-06-23 ,44.7738188752197,44.89528695698742,43.12992365086288,43.13802337646485,6071100,0.0,0.0,0.43966375206055486,1.0,0.14138845104676168,0.8593238510065562,0.14067614899344388,-0.012970136744240163,0.00015839269698335657,-1.1734852805099389e-05,0.03997868710498396,1.4615816836291973,0.3257601493107005,1.0361983011326987,0.3477123260399971,0.5636609973762305,0.7186477020131123,9.140838865373354,43.45876759651347,43.45876759651347,-0.007407796136367449,0.0013367939317017114,-4.225507493812828e-05,102.0,0.004898850890834756,-0.004853212983740569,-0.03293205679852537,-0.009099025365102759,3.659513720922746
2020-06-24 ,42.82220095187141,42.95986539220773,41.874733874609184,42.41730117797851,6370300,0.0,0.0,0.4296637520605549,1.0,0.09843823533390911,0.9018973869818294,0.0981026130181705,-0.008424048441633913,0.0008056951761583582,-7.886974239958596e-06,0.07677189125019454,0.10261481483643412,0.6735577185653356,0.9177208246301771,-0.38882122607020064,-0.36826677605509883,0.803794773963659,7.567897856929344,40.693082678024226,50.93821973379894,-0.07077949427882939,0.0011026683910280429,-3.8456174233682494e-05,101.0,-0.004849450525607664,0.004862940827263804,-0.02259017673641097,-0.010897845547943855,2.092100376515631
2020-06-25 ,42.19054842314274,42.31201957144389,41.07302745098657,41.502220153808594,6995100,0.0,0.0,0.4196637520605549,1.0,0.10979467809595184,0.8906857499457905,0.10931425005420947,-0.010904268871506296,0.0008157571757684174,-1.3482593040314914e-05,0.01785524513092461,1.230050556449588,0.027527605602673824,1.5322386997256943,-0.3055498731155204,0.04163567647734012,0.7813714998915811,7.587177876840788,40.72925129110079,50.983275926357045,-0.09347517410120967,0.0015825272313641477,-3.5998354660013167e-05,100.0,-0.004907486051889175,-0.00487415070822121,-0.028811738406351456,-0.013286364595731535,2.1849644909467996
2020-06-26 ,41.43743137494286,42.01239126282926,40.81388859210641,41.234981536865234,6730000,0.0,0.0,0.4096637520605549,1.0,0.10037338074753167,0.8997564339418563,0.10024356605814368,-0.0032299692457870813,0.0009238761724072411,-1.6284447530588927e-05,0.029897964799634955,1.536031852810369,0.024162553334603234,0.785398163350192,-0.31812700592185217,-0.006288566403165885,0.7995128678837127,7.857291410434406,41.22951203282845,51.60648170448471,-0.11211383268372961,0.002020828686353948,-4.028202518172348e-05,99.0,-0.004950682954554325,-2.9017763140755555e-05,-0.008636953784051679,-0.012666443154174221,0.6873029765135032
2020-06-29 ,41.59940529189977,41.75326919555664,40.99205558160886,41.75326919555664,3956200,0.0,0.0,0.3996637520605549,1.0,0.18623861732414096,0.8137613826758591,0.18623861732414096,0.006245313693410837,0.0007442125148136305,-1.94839858636853e-05,0.04698136001606631,1.5106403620442628,0.05430856346768887,0.7684506336825397,-0.1026351875378018,0.10774590919202517,0.6275227653517181,7.846964603416789,41.21060368311547,51.58292580522379,-0.09916540601988544,0.0024685744658075495,-4.716975085763165e-05,100.0,-0.005017902467908755,-2.159845133257489e-05,0.015031707164253418,-0.008973356445050536,1.6940271989905176
2020-06-30 ,41.82614073395214,42.23913707355223,41.405044670339336,41.98809814453125,5075800,0.0,0.0,0.21674581072296717,1.0,0.1446774772782675,0.8553225227217325,0.1446774772782675,0.002804216797905021,0.0002598827235657463,-2.0194774484432766e-05,0.015150355918080855,1.0876820149255644,0.09667194175754287,0.022032457574462833,0.23865976733305094,0.17064747743542638,0.710645045443465,7.761211765587373,41.052931629659824,51.38650079946816,-0.08973267789942778,0.002610320682353213,-5.59213357053694e-05,101.0,0.005038877262528232,-3.360975667721479e-05,0.00708522071530454,-0.00683221282366986,1.0524356405361306
2020-07-01 ,41.99620222890707,42.9679622389752,41.8342417123724,42.8140983581543,3873300,0.0,0.0,0.2067458107229672,1.0,0.0959789889373085,0.9040210110626915,0.0959789889373085,0.009740316261700707,0.00017358043421049894,-1.6101847341292554e-05,1.3733946543690756,0.244978663375846,0.8023276894665855,0.2860505292613423,0.10330464502068636,-0.06767756115618229,0.808042022125383,8.292550193627926,42.0115317089106,42.0115317089106,0.018923304143337785,0.0026563196796169876,-6.278751796452279e-05,102.0,0.004981272314149362,0.0050283898652184935,0.026194056678916246,-0.0024287102233250457,11.248310939054965
2020-07-02 ,43.15421692698256,43.26758836490223,42.65213900313831,42.74931716918945,3413100,0.0,0.0,0.19674581072296718,1.0,0.08646142660191324,0.9135650805255768,0.0864349194744231,-0.0007571131723247003,-0.0002553818094797164,-1.359187039603174e-05,0.7853981631568753,0.4151248199855206,1.545590244260737,0.6424908364842028,0.41263930043254643,0.15466732770593003,0.8271301610511538,8.029002369395922,41.54146202872113,41.54146202872113,0.028661209091866365,0.001606050456174169,-6.811436434892147e-05,101.0,0.004947011475177028,-2.8802474189435195e-05,-0.0020624135272647556,-0.0023798706638503402,0.9046186522623463
2020-07-06 ,42.911278458363725,43.31617822340564,42.15816464825456,42.603553771972656,3318800,0.0,0.0,0.18674581072296717,1.0,0.09771468374009967,0.9023521625116474,0.09764783748835262,-0.0017077738054913079,-1.4385057843085128e-05,-7.3067666642804825e-06,0.7853981632046305,0.6599730485900622,1.2852822780490165,0.27699181646665505,-0.037945593117354695,-0.22529244677495056,0.8047043250232948,8.044557263027578,41.56949551800069,41.56949551800069,0.024571054205158597,0.0009939013780886263,-6.136235338137422e-05,100.0,-0.00492445525301245,-1.7130419486166906e-05,-0.004582393285924909,-0.0026735403467936163,1.7805795396346245
2020-07-07 ,42.109574137395086,42.82219856467942,41.826145547126295,42.692630767822266,3520800,0.0,0.0,0.1767458107229672,1.0,0.11861874812323327,0.8813812518767667,0.11861874812323327,0.0010443256791638847,0.00010316566046034416,-6.516913816220595e-06,0.7853981632140826,1.3294317651615992,0.3801552856583237,0.8836672767695405,-0.09273429825607875,-0.027394352569362027,0.7627625037535335,8.054430639950583,41.58727045808527,41.58727045808527,0.026232201954467255,0.0006555104646245513,-5.2790856925620186e-05,101.0,-0.004971352608921116,-0.004935733364094739,0.002726282847392835,-0.0019535639209020896,1.4708329271245268
2020-07-08 ,42.53067168478521,43.178510690934175,42.473985964818425,42.96796417236328,3346100,0.0,0.0,0.16674581072296718,1.0,0.11190748590784999,0.8880925140921501,0.11190748590784999,0.0032142364261335495,3.6118462280783886e-05,-6.841321579678175e-06,0.2869403980184122,0.7853981637549908,0.4136914590439781,0.9453102599054397,0.06218283423797439,0.07745856624702657,0.7761850281843001,8.041459999941287,41.56391648489595,41.56391648489595,0.03322242010650242,0.0003817594503504182,-4.5096234461951234e-05,102.0,0.004977420551278706,-2.3448677954332996e-05,0.008464125993622878,-0.0005645385989654272,18.220500971228898
2020-07-09 ,42.70072792142412,42.73312064331619,41.63988944800851,42.06098556518555,3700500,0.0,0.0,0.1762560991177844,-1.0,0.10514662014367258,0.10469439072493471,0.8953056092750652,-0.010666703634200156,-8.329627437402919e-05,-5.985872829380646e-06,1.2622246476797292,0.5448640440533411,1.302434530396912,0.3217505545597192,0.20934341416021549,0.07358028996112055,-0.7906112185501305,8.020464930907892,41.52605987674595,41.52605987674595,0.012799423366435133,9.088673793310626e-05,-3.783074761449431e-05,101.0,0.004933081113569462,0.004974386580099911,-0.028355416419182333,-0.004269988974994348,6.79987803066572
2020-07-10 ,42.10956845475377,43.2513854758267,42.10956845475377,43.105621337890625,4034500,0.0,0.0,0.1662560991177844,-1.0,0.10316879238162256,0.10316879238162256,0.8968312076183774,0.012265790674200812,0.00044363659323001765,-4.1768885087281205e-06,0.30254057087632913,1.0361038019354445,0.16514867744688122,1.2963454408890975,-0.5634444864928184,-0.38639395032651697,-0.7936624152367548,8.419138948750772,42.23370677256926,42.23370677256926,0.020434773171684042,8.551322648713507e-05,-3.021565097882594e-05,102.0,-0.004902443938815908,-2.216971885462193e-05,0.032671977451727056,0.0006556065485685057,43.23940483790673
2020-07-13 ,43.170414575633245,43.63200006615387,42.81410080109796,43.06513977050781,3562200,0.0,0.0,0.1562560991177844,-1.0,0.07843746110005557,0.0784224161844569,0.9215775838155431,-0.0004697831011599021,-0.0003567902933719867,-8.41202994263255e-06,1.4464230104979232,0.2449786633455737,0.6181279615370171,0.2691666730425108,0.7191690384505334,0.641306762471676,-0.8431551676310862,8.339606575935955,42.09438793771385,42.09438793771385,0.02279941914620726,-9.940202231973008e-05,-2.5181274869702887e-05,101.0,0.004952320353574874,-0.004917762526192685,-0.0012938003224632962,0.00039568563243093217,2.610122702403668
2020-07-14 ,42.967956978715115,43.874931435479,42.95985725485302,43.47003173828125,6023600,0.0,0.0,0.1462560991177844,-1.0,0.06543774118682662,0.06543774118682662,0.9345622588131733,0.004678929511710901,-9.43805890306162e-05,-1.6671722225257448e-06,0.7853981632932412,0.24997300059745278,1.3258168232314256,0.1370648360631253,-0.03527232804819381,-0.3772206832493636,-0.8691245176263467,8.487586540531243,42.35289254593371,42.35289254593371,0.026035055387409453,-0.0001812535781747878,-1.9073823069602716e-05,102.0,-0.004925083104296514,0.004927382146195391,0.013120376040693372,0.0020923110201992575,5.984723846117816
2020-07-15 ,44.06928329170011,44.19885416546819,42.846487517340606,42.93556594848633,4380200,0.0,0.0,0.1362560991177844,-1.0,0.06521659456101497,0.06504794835070717,0.9349520516492928,-0.006185545891742285,-0.00028587766008877837,-1.4599577563479693e-06,0.7853981633874736,0.29146860061101126,1.405640837823732,0.4636712642597139,0.3806153385723569,0.20794383331027536,-0.8699041032985857,8.666344742286524,42.661104136724546,42.661104136724546,0.006412930598980911,-0.00028505957859780893,-1.4521583317915562e-05,101.0,0.0049362340994278525,-0.004938701728935694,-0.017354623396856443,-0.0005006135687415026,43.320108830498896
2020-07-16 ,43.04894574017474,43.65629542786859,42.9598672917172,43.51863098144531,3201100,0.0,0.0,0.1262560991177844,-1.0,0.09117587461158032,0.09117587461158032,0.9088241253884197,0.006744207379909386,9.910613008978435e-05,1.4096386097732987e-06,0.7853981636153927,0.1423634726388814,0.3886989107348352,1.2352106394864935,-0.46934933453721545,-0.4249823365547862,-0.8176482507768394,8.845541617782594,42.96576001378899,42.96576001378899,0.01278562507892993,-0.00020541974552805648,-1.0280222267108384e-05,102.0,-0.0049124834816383885,0.0049306586018621834,0.01825410857364806,0.0020000160502437725,8.692366218595854
2020-07-17 ,43.81015367263888,44.3365246068234,43.672489234272504,44.19886016845703,3806100,0.0,0.0,0.12767044135521188,1.0,0.08568272713233416,0.9143172728676658,0.08568272713233416,0.00775477248715721,-0.0003289811077960527,-5.932740145599222e-07,0.06241881004844722,1.3363649589957631,1.2670607741756013,0.29061495738695836,0.6588894541293276,0.5641193943332715,0.8286345457353317,8.84401868751204,42.96318862553581,42.96318862553581,0.028355330133970038,-0.0002872476702290044,-7.671670532880615e-06,103.0,0.004940653907078837,-0.00492435879053312,0.02114598157412101,0.004552811453427404,4.544775086156614
2020-07-20 ,44.004501777222146,44.255540716191966,43.777758922113726,43.93971633911133,3044100,0.0,0.0,0.11767044135521189,1.0,0.07897148479441955,0.9211236504395778,0.07887634956042225,-0.002940186234156513,-0.0005381916031182266,3.2967088827107127e-06,1.0056149231266314,0.0760439229022977,0.7853981633798202,0.07259970985048587,0.6505495543505027,-0.004169949889412494,0.8422473008791556,8.812645156218114,42.910148900160614,42.910148900160614,0.023710242239343756,-0.0005253721578148368,-4.160682358446054e-06,102.0,0.004894582963106495,0.004926568694358613,-0.00809233288579015,0.0028667922081983964,2.727637231696881
2020-07-21 ,43.915433112612654,44.85480055018734,43.907336475617704,44.4337043762207,3954700,0.0,0.0,0.1076704413552119,1.0,0.05682017605313384,0.9431798239468662,0.05682017605313384,0.005589780650232003,-0.00016277832565579512,7.4063241566017285e-06,0.500995400063172,0.14694082158296903,0.7853981634343467,0.39870276119277687,-0.29286356527947216,-0.47170655981498744,0.8863596478937323,8.775275447901674,42.84680419872612,42.84680419872612,0.0363672278983916,-0.0006256963202741864,1.3242351897987803e-06,103.0,-0.0048716690946494605,-2.3035471986170876e-05,0.015866225945278943,0.004600050039809136,3.3757568134153852
2020-07-22 ,44.31223437961439,45.567423121365806,43.69678496370848,45.17061996459961,3870400,0.0,0.0,0.09767044135521188,1.0,0.05154292823642075,0.9484570717635793,0.05154292823642075,0.008224107416690777,-0.0003899792717876497,5.845321657519511e-06,1.5123881611615324,0.06073488120670619,0.785398163521125,0.27414675010929945,0.517576308300008,0.4052199367897401,0.8969141435271586,8.865349777550612,42.9991776564002,42.9991776564002,0.049265883471966886,-0.0008407805068893616,6.305907982971609e-06,104.0,0.00489000969309455,-0.004883126028877978,0.023519722155835365,0.007122672988612633,3.2563736712041216
2020-07-23 ,45.01675515512439,45.38926219057046,44.67663775252668,44.992462158203125,3690900,0.0,0.0,0.08767044135521189,1.0,0.04686659522919445,0.9531726070087371,0.046827392991262935,-0.001975950712885261,-0.0005639483648010294,7.791227781745445e-06,0.8146417715220239,0.045423279439869554,0.15264652001307005,1.3258004353014448,0.6495268819381639,0.06597528681907794,0.9063452140174741,8.792036723346499,42.87523857959828,42.87523857959828,0.048200498134512,-0.0010428955507213809,1.2275391695281902e-05,103.0,0.004848269798276343,0.004880839393872006,-0.005689270897242622,0.005414413803831932,1.031709099032282
2020-07-24 ,45.21920625757116,45.591713303098075,44.255545920888906,44.417503356933594,2741800,0.0,0.0,0.0776704413552119,1.0,0.04098859030217025,0.9591244962047284,0.04087550379527156,-0.006430589677077923,-0.0002464509456311078,1.0353556598078726e-05,0.22526959432839078,0.15160646977626072,1.5377460930553428,0.04164257909944366,-0.24554034374362624,-0.44753361284089505,0.9182489924094568,8.792759374523653,42.876463679261114,42.876463679261114,0.03531056830953523,-0.0011397234525684081,1.7909121849398495e-05,102.0,-0.004826678463048447,-2.086994740910361e-05,-0.018675190654294415,0.0022024665427484193,8.110949847723791
2020-07-27 ,44.35271578421847,44.409401497995574,43.68868048928122,43.93971633911133,3341400,0.0,0.0,0.06767044135521189,1.0,0.0355592614398946,0.9645235643501822,0.035476435649817804,-0.0054074473989322745,8.124238284149183e-05,8.76236580973985e-06,0.7853981636692604,0.13254799779437934,0.06401423827953197,0.0963175049291346,-0.5002999856351904,-0.1273798209457821,0.9290471287003643,8.661292381737601,42.6524526561336,42.6524526561336,0.029733832418208962,-0.001082604836727265,2.2391845445177e-05,101.0,-0.004864016800289017,-0.004837474130662395,-0.015827734346203905,-0.00020156024244522382,155.84577158468818
2020-07-28 ,43.81014913711897,45.05724103514973,43.81014913711897,44.76571273803711,2702900,0.0,0.0,0.05767044135521189,1.0,0.030304491302776845,0.9696955086972232,0.030304491302776845,0.009311678073361213,0.00021123800756158773,5.144020161320839e-06,0.16514867738962152,1.4158848585426598,0.3345501570311638,1.5571026090762194,-0.5167926852605103,-0.008246349812659926,0.9393910173944464,8.58742721635361,42.52557463018864,42.52557463018864,0.051336854777170975,-0.0010176775271592972,2.4858637464476064e-05,102.0,-0.004914212291680515,-1.8669168620285073e-05,0.02746282693972893,0.0034870247151779967,7.656157712971364
2020-07-29 ,44.94387580959874,45.04105089233592,44.320329774516495,44.85479736328125,3248400,0.0,0.0,0.047670441355211896,1.0,0.025049721165659088,0.9749502788343409,0.025049721165659088,0.0009940205109681712,-0.0003457539407981357,2.128008774961839e-06,0.8809920115726728,0.46364760921824294,0.9685015366705411,1.2120290801217997,0.6438263039933075,0.580309494626909,0.9499005576686819,8.75836343173212,42.818076619156955,42.818076619156955,0.04647018306856272,-0.0012036810967736371,2.6198709161096405e-05,103.0,0.004946105874503361,-2.509774569574904e-05,0.0029544595980943653,0.003416016032900179,0.8402861563908698
2020-07-30 ,44.79001167639831,44.968165466655456,43.94781945088105,44.73332595825195,4483900,0.0,0.0,0.03767044135521189,1.0,0.027525593565395082,0.9724905094925785,0.027509490507421464,-0.0013558873712906571,-0.00024571456066322305,5.919371300952588e-06,1.4686271770810446,0.4636476092340689,1.0571988069546945,0.3001699083624406,0.09384930870557755,-0.274988497643865,0.9449810189851571,8.985180252843735,43.2002639325958,43.2002639325958,0.03487216621953701,-0.001258279083734756,2.927402002862927e-05,102.0,0.004880191877867588,0.004930159083091938,-0.0040153946799771105,0.0024251612711832073,1.5901537560393635
2020-07-31 ,44.43369101032962,44.52276943618081,43.54291293009662,44.22314453125,5643600,0.0,0.0,0.02767044135521189,1.0,0.01827242145402924,0.9817735503167219,0.018226449683278058,-0.0057351806360410994,-7.852672723435456e-05,6.7813569148174115e-06,1.1977938484986648,0.7853981637922806,0.46364652329863376,1.2167898461377387,-0.1186624783375779,-0.10625589352157772,0.9635471006334438,8.97509655969541,43.18341313755469,43.18341313755469,0.02379181759381044,-0.0011857894108817828,3.186780612527299e-05,101.0,-0.004875114291860902,-3.2956998317886475e-05,-0.017219960183552856,-0.00019418825611493463,182.8249178171421
2020-08-03 ,44.19076304902441,44.22315577377607,43.63200244818935,43.737274169921875,3927600,0.0,0.0,0.017670441355211897,1.0,0.011794935980928968,0.988233823259002,0.011766176740997933,-0.005523738614509936,0.00017796504895519977,5.309644979544884e-06,0.11844748021364564,1.0797658162495587,0.13016452268494338,0.7853981637550141,-0.42916511066564894,-0.15525131616403554,0.9764676465180041,8.889741165298627,43.04025778946073,43.04025778946073,0.016064789007217292,-0.0010525977478014945,3.293590846397778e-05,100.0,-0.004913484642470787,-0.004877653084864245,-0.016746319564814344,-0.0024011390972748558,7.277404301481088
2020-08-04 ,43.63200158473463,44.32032998181443,43.56721613651337,44.085487365722656,3803600,0.0,0.0,0.007670441355211888,1.0,0.005381812105896391,0.9946181878941036,0.005381812105896391,0.0039649538423982755,0.00031018892320258234,2.1936341331190887e-06,0.15637698462243693,0.7853981637794998,0.2906769931571938,0.4875418627171481,-0.41647174541204995,0.006346682626799494,0.9892363757882072,8.911386005120276,43.07664800628671,43.07664800628671,0.023149602936138425,-0.0009103288022696601,3.266076585265862e-05,101.0,-0.004962849249681344,-1.918517530494256e-05,0.012136885122276644,-0.00046273586800132255,33.459291437461026
2020-08-05 ,44.215042872673095,44.24743558777227,43.146107987514974,43.2432861328125,4043300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00964402910026308,-4.957607897897455e-05,-8.574729547070387e-07,0.7853981653673225,0.8057866840695224,1.0014432839776806,1.45131640648679,0.33207571108781364,0.37427372824993177,1.0,8.96881462742286,43.17290892979878,54.02779036194418,-0.11051388306842172,-0.0009150877242404189,3.148622618511749e-05,100.0,0.004983800548150166,-2.4682303605278767e-05,-0.029763029092420935,-0.004369441631257271,6.971176013865841
2020-08-06 ,43.1623091534318,43.78585508742819,42.97605565457153,43.64009094238281,2713500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004567096985961862,0.00043995946088363764,1.1392365252728855e-06,0.391355340091059,1.1871914790115103,0.07130746488298381,1.1543948067597318,-0.6944874314446792,-0.5132815712662464,1.0,8.872330562708076,43.01094258545494,53.825976674965,-0.0976291303719613,0.00043241254711552456,3.1270499402213116e-05,101.0,-0.00495355104574824,0.0049733248989157555,0.014094797832721473,-0.0019075430360601057,7.7977661120832
2020-08-07 ,43.37286587866259,44.48229041942036,43.37286587866259,44.28793716430664,3145000,0.0,0.0,0.22485483164808584,1.0,0.14928272597044548,0.8507172740295545,0.14928272597044548,0.007367914826177488,2.8173377267564346e-05,-3.372181665326801e-06,0.06656816385324434,1.2971506547178249,0.17901902832838865,1.5357391030943608,0.4321294338162454,0.5633084326304623,0.7014345480591091,8.847639986927229,42.96930250719694,53.77409269531738,-0.08192654297280845,0.0009848164357095695,1.777639071888461e-05,102.0,0.004985108269088492,-0.004968675796949203,0.018512011584010803,0.0008150642466160155,20.230286182057466
2020-08-10 ,44.40940003919476,44.83859274059137,44.19885355053027,44.59565353393555,2255500,0.0,0.0,0.21485483164808586,1.0,0.11535600190771021,0.8846439980922898,0.11535600190771021,0.0034620155105299076,-0.00028273392139500453,-1.7455853580746159e-06,1.5127384938823574,0.1973955599337045,1.1354505043125342,0.33758039255384104,0.5316079753114088,0.04973927074758169,0.7692879961845795,8.773161860329944,42.8432160161479,53.61698881704409,-0.07207024340187367,0.0012167109339583984,5.5253057173857606e-06,103.0,0.004941982677966687,0.004969329657418366,0.009075922552282442,0.0019165120207048725,4.50080260325448
2020-08-11 ,44.75761869442205,44.84669713360229,43.75346595612649,43.883033752441406,5215700,0.0,0.0,0.20485483164808585,1.0,0.10951047217996464,0.8908419211064468,0.10915807889355324,-0.008054140532031408,-0.0002535414275904716,1.8626141497403883e-06,1.3934008256262818,0.2820523335073073,1.424775241241716,0.12435499457269028,0.32065777055578987,-0.10547510237780947,0.7816838422128936,8.938278613143597,43.12177733011699,53.964078919497254,-0.09464561150940273,0.0013459370005136195,-4.005648390335696e-06,102.0,0.0048854827382964995,-2.1562795560902456e-05,-0.021285348837509592,-0.0011770694270570562,19.762281151799915
2020-08-12 ,44.150285164337525,44.85481012055314,43.931638849137975,44.42561721801758,4673200,0.0,0.0,0.19485483164808584,1.0,0.1314859399834806,0.8685140600165194,0.1314859399834806,0.006144171149864773,0.0002660858823264643,3.1255488263456304e-06,1.30454638980722,1.4262415220499471,0.12435499470002119,0.28461367390793635,-0.6773515701749413,-0.49900467036536555,0.7370281200330389,8.8419257548949,42.959654326579084,53.762070988493306,-0.07859854361740005,0.0017272968912907184,-1.1714918455094634e-05,103.0,-0.00486042831133644,-2.82499698350939e-05,0.01577976658571473,0.0010838420413125153,13.329283836059616
