Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-12-26 ,142.05470809693745,142.50413122076205,141.83000398888663,142.34780883789062,4422000,0.0,0.0,0.29172166988877507,-1.0,0.08410976409395216,0.08410976409395216,0.9158902359060479,0.0014090608306046746,4.442435254303931e-05,-2.9102795743104267e-06,0.25916554163323113,0.7853981629714061,0.346912296460985,1.1048049329574468,0.38916795282437305,0.6779926626184326,-0.8317804718120958,9.613393776545482,132.952799040256,147.38547228018706,0.01675062789662355,-0.0003116262746562207,1.058742100116477e-05,30.0,0.017560142233262806,-0.017523833125176858,0.003850511181622076,-0.0006582681647113865,6.897242982882095
2019-12-27 ,142.68973765344924,143.13914579228145,142.10353627233204,142.39663696289062,5495300,0.0,0.0,0.28172166988877506,-1.0,0.13227350071491278,0.13227350071491278,0.8677264992850873,0.0001714805177768494,-7.125620028168751e-06,-2.05586638678729e-06,0.7959699623610671,0.5090561377691294,0.8760764217832416,0.3217505545231092,0.28709850554350463,-0.05103472364043421,-0.7354529985701745,9.626323527477023,133.01376601698155,147.4529801524969,0.01663539532300892,-0.0003938225548051985,1.045078469454357e-05,31.0,0.016959700870351122,0.01752233932580515,0.0004399701743516701,-0.0005118363861696456,1.0683130221777817
2019-12-30 ,142.3966447911726,142.51387911075287,140.1007066479177,140.4622039794922,6602800,0.0,0.0,1.719297340968941,-1.0,0.5658488649207271,0.5650955356401399,0.43490446435986013,-0.006838863430796825,4.4442412506866905e-06,-1.2345977279286928e-06,0.785398163271,0.4849803136257342,1.3413232797873362,0.8855187594740245,0.03627844383504634,-0.12541003085422914,0.1301910712802798,9.653654031637098,133.142454644268,147.5954753629682,0.001990991990926894,-0.00044416689852130555,1.1217122190507728e-05,30.0,0.016394686759763744,-0.00030022068145584176,-0.013793807470192489,-0.002282765864039358,6.3194168909468384
2019-12-31 ,140.36450984543802,141.4392075520907,139.9639393449836,141.30242919921875,5662900,0.0,0.0,1.709297340968941,-1.0,0.5383263637624501,0.5383263637624501,0.46167363623754987,0.0029820109438420703,0.00021037707429124702,-9.903600710859831e-07,0.11390343011257,1.5027626477154021,0.03569911266146438,1.30151615231425,-0.9575339491851126,-0.49690619651007945,0.07665272752490027,9.553223923364962,132.66835364294644,147.0705103566095,0.011520198075441622,-0.00032896742090915497,1.2198580120100994e-05,31.0,-0.016343259151515854,-0.0002825070552936893,0.005981551693081155,-0.0011808568564232896,5.534083128153498
2020-01-02 ,141.94723149573463,144.790283203125,141.7616154461897,144.790283203125,9502100,0.0,0.0,2.2664040923721327,1.0,0.46959026521680813,0.5304097347831919,0.46959026521680813,0.0121913416620034,1.0777974602028957e-05,-2.7844879189121158e-06,0.17077117612780796,0.7853981629792034,0.9350361684238173,1.4935516187261526,0.5631870538519862,0.7603605015185494,0.06081946956638373,9.642133568766093,133.08823929003097,147.53544340183606,0.032745971396194735,-0.00036517499809690136,1.1663518703303948e-05,32.0,0.016414978697570286,-0.0163689729556398,0.024427793095407224,0.002233629803820779,10.467724167480362
2020-01-03 ,143.0316740743746,144.4971625993486,142.68973569651277,143.12937927246094,7320200,0.0,0.0,2.2564040923721325,1.0,0.4675183034391301,0.5331241775047009,0.46687582249529913,-0.0057686366967205594,-0.00034905170803402856,-1.6407818594504726e-06,1.4951393201196255,0.09966865242169784,1.2429587513755829,0.18429624644665712,0.9931506652471496,0.21498180569758168,0.06624835500940174,9.108781262929053,144.7015934540463,144.7015934540463,-0.010924674321502155,-0.0005816263234479698,1.1831305792945211e-05,31.0,0.015956974525227364,0.016379118924543072,-0.011562600304076217,0.00039413245610117967,23.399799307472797
2020-01-06 ,142.1914651778462,142.67019681335762,140.98976871825226,142.29893493652344,8262500,0.0,0.0,0.7618467279374295,-1.0,0.15785173007354117,0.15767966337471392,0.842320336625286,-0.002909467262345483,2.8365212657898554e-05,2.2784619104748433e-06,0.8065580654201544,0.19739555972046074,1.5261018425990795,0.3182770421161285,-0.7566714493929285,-0.874911057320039,-0.6846406732505721,8.794582323216087,142.97945634062646,142.97945634062646,-0.004770937552492741,-0.0002446830760935578,1.4009024024569614e-05,30.0,-0.01583209991662122,-0.0002290020861714613,-0.007236806766666028,-0.000623326106934448,13.828484134028715
2020-01-07 ,142.63114502031044,143.49088831065734,142.0742521217271,142.34780883789062,6906500,0.0,0.0,0.7518467279374295,-1.0,0.19782761805803403,0.19782761805803403,0.8021723819419659,0.00017170019484192889,8.508679574778008e-05,4.5906999111644375e-07,0.32175055426084886,0.9778791429905159,0.3439926844619787,1.0591717931471147,-0.4384941887242635,0.15908863033433251,-0.6043447638839319,9.480039564035685,132.32075088080833,146.68561628090146,0.021513151922991473,-0.00015711857994835218,1.1628514534791015e-05,31.0,-0.016372227753470726,-0.015894537220924293,0.0004080429462785907,-0.0004858102331727095,1.0576260326820535
2020-01-08 ,142.14262814494123,142.76790267804353,141.48804503276546,142.0546875,6984200,0.0,0.0,0.7418467279374295,-1.0,0.2115093864808661,0.21143315833828089,0.7885668416617191,-0.0010306566983940104,4.26402189737808e-05,-6.410340638442849e-07,0.8227877980100121,0.5838696365943407,1.0545893915661173,0.46364760896964535,0.02775784458495618,0.23312601665460983,-0.5771336833234382,9.469360073930305,132.26987552318388,146.62928303665294,0.01983617453755565,-0.0003522562652088721,9.71206869789263e-06,30.0,0.016394688353133593,-0.00027006391842475386,-0.002414243152627398,-0.0007429346224333346,3.7550367772855933
2020-01-09 ,143.10008501112677,143.2564073806162,141.28287846204648,141.49781799316406,6664200,0.0,0.0,0.7318467279374294,-1.0,0.29260765065363625,0.2924270712805759,0.7075729287194241,-0.001963902614323267,5.892281541131684e-05,-8.838468484003128e-07,0.46364760915406744,1.4364679516918348,0.552582428263614,0.9673605681975536,-0.15848243881340798,-0.09312014169918208,-0.41514585743884824,9.782015899633338,133.74359645033942,148.26111369533754,0.0048345421235501534,-0.00042448607664203843,1.0554235057124e-05,29.0,-0.016385950284979595,0.016383458053302158,-0.004271165342609857,-0.0012133653851235375,3.8362656138585933
2020-01-10 ,141.95699562626314,142.152391120486,140.94091520395122,141.29263305664062,5152500,0.0,0.0,0.7218467279374294,-1.0,0.283080133684179,0.283014863029558,0.7169851369704421,-0.0007255723655509874,8.970885083548639e-05,-1.1688524206361441e-06,0.9467759577327481,0.32175055471076114,0.6708702928971594,1.03036640743045,-0.2739192452870864,-0.0577184032368392,-0.4339702739408841,9.711753925897222,133.41521034753833,147.89749463209048,0.005840362663650863,-0.0003232601560950308,1.1549288465855163e-05,28.0,-0.016934369655584102,-0.016390319319056594,-0.0015899499931086387,-0.0012635766661882176,1.3664333767685335
2020-01-13 ,141.41965025049527,141.41965025049527,140.06163140743837,140.56967163085938,9921300,0.0,0.0,0.7118467279374294,-1.0,0.22281585122519854,0.2226183485714734,0.7773816514285267,-0.002564945413977209,7.15379034818261e-05,-1.5584184252613262e-06,0.14189705459097365,0.9972451870826357,0.4321363197201367,0.8463704905985675,-0.1014855961747301,0.08621682455617814,-0.5547633028570533,9.976706926538482,134.6453019043312,149.25956921150652,-0.008462147151650392,-0.00028750802283355467,1.108168326664351e-05,27.0,-0.017538217772439392,-0.0002742096853022534,-0.005939738689450673,-0.001887064935956545,3.3237397085805203
2020-01-14 ,140.11047373457168,143.3443159642081,139.016232186852,141.85928344726562,14839100,0.0,0.0,1.18192484372212,1.0,0.27308270923630773,0.7269172907636923,0.27308270923630773,0.004566145904018658,0.0001319478555229217,-1.6095203535789945e-06,0.20020383607321915,0.7853981629794656,0.16751811599982808,1.4888526158105941,-0.34966446083135544,-0.12408943232831267,0.45383458152738454,10.468887103782832,136.8731173468403,151.7264523273509,-0.015731190220715213,-0.0001186036040315784,1.0549098419495354e-05,28.0,-0.01816108672206492,-0.00030192405842764496,0.010089015116555746,-0.0002902542622882396,53.02911480254068
2020-01-15 ,142.35757640387885,142.35757640387885,140.61851612832484,140.9995574951172,6818200,0.0,0.0,1.17192484372212,1.0,0.27077221791626477,0.7294948764224846,0.2705051235775153,-0.0030394169377352437,-8.488783539093986e-05,-2.3505470934888077e-06,1.3769011417484118,0.07741057236968046,0.14184553691580315,0.7853981629791369,0.5033481080005888,0.42650628441597216,0.45898975284496923,10.2140660590696,135.7287194654608,150.45924338207757,-0.013418459589962899,3.195550418259368e-05,8.542107534258637e-06,27.0,0.01821829722390188,-0.0003114344748127648,-0.006730473338729176,-0.001148950139147031,6.416390148155333
2020-01-16 ,141.75183460684704,142.08400847046315,141.11679546124432,141.78114318847656,6948400,0.0,0.0,1.16192484372212,1.0,0.26846172659622186,0.7315382734037781,0.26846172659622186,0.002763928696229872,7.486707649699591e-05,-4.4515638915823674e-07,0.4961176833259218,0.8502401572628029,1.3722354621166033,0.32175055428387495,-0.3268374713619229,-0.41509278968125585,0.4630765468075562,10.421281838267246,136.66076001470984,151.4913050302752,-0.014730317217744456,0.0001037564551298573,6.069831481383152e-06,28.0,-0.018157232873985032,0.018189691972983403,0.006131221433570193,-0.00017826059611806788,78.34365872092674
2020-01-17 ,142.19147564486676,142.28918085366408,140.69667837814328,141.0093231201172,10355300,0.0,0.0,1.15192484372212,1.0,0.2661512352761789,0.7340858784533472,0.26591412154665284,-0.0027293001720826403,-5.019029242831136e-05,-1.24142590410897e-06,0.4521414120259122,0.5404195004934718,1.3258269482277336,0.2605970616005027,0.30611392247037145,0.3164756969161472,0.4681717569066943,9.926624643820695,134.41448871559507,149.00398983317365,-0.0036246444949587383,0.00017754477683261876,3.928264022138443e-06,27.0,0.018203964760610192,-0.018187765048943455,-0.006067828333145971,-0.0009635362943884549,7.02672067471481
2020-01-21 ,140.92139692244933,141.26333533669373,139.71968547054888,140.2570343017578,9250200,0.0,0.0,1.1419248437221199,1.0,0.43289312279511066,0.5673989745826992,0.4326010254173009,-0.0026746491306495197,7.529167242989349e-05,-3.142181681278073e-07,1.4094110195128506,0.7971649481366033,0.4636476095529217,1.3868507254350417,-0.26974085671586223,-0.2879273895931168,0.13479794916539828,10.378783171747619,136.47062920566498,151.28076990519537,-0.024146768619738985,0.0001225735743617989,1.7765481262770022e-06,26.0,-0.018159752433408064,0.01818059881729761,-0.005397971573393482,-0.001554794331589125,3.710470584180157
2020-01-22 ,141.12656488001787,141.458738755075,140.2374981193744,140.69668579101562,7550000,0.0,0.0,1.1319248437221199,1.0,0.440524178856395,0.5594758211436051,0.440524178856395,0.0015648537741825793,0.00011228854483395769,-1.1389650570478048e-06,0.1252174778957739,0.785398162981624,0.13140858024527516,0.6333511095046114,-0.27625703584855743,-0.0032580895663475995,0.11895164228721006,11.526983167858553,141.43386194934192,141.43386194934192,-0.005225792398963016,0.0003095748336173023,8.642444029706373e-07,27.0,-0.018845486610020605,-0.01818185859700913,0.00315187555656428,-0.0009272383465020044,3.8101178093255172
2020-01-23 ,140.29611249304537,140.30587705011897,137.41397303021577,138.92831420898438,11082000,0.0,0.0,1.1219248437221199,1.0,0.23012861899465978,0.7703728185582676,0.22962718144173241,-0.006324082546379079,1.123331139558537e-05,-1.72256079686317e-06,0.7853981634995373,1.1309433370670037,1.0657027738364628,0.675883226521746,0.1673896730204401,0.22182335443449877,0.5407456371165351,10.427381680325906,136.6880066242833,151.52147569608607,-0.035256111788924016,0.00022227640265677577,-1.7908080530942248e-06,26.0,0.01888096199343976,-0.00034286708830627045,-0.014542864987863797,-0.00274265523201691,5.503126102743446
2020-01-24 ,138.14670829397804,138.9771577303227,135.99732816826918,136.85708618164062,13076300,0.0,0.0,1.1119248437221199,1.0,0.20359663974146391,0.7969494097820249,0.20305059021797514,-0.007510288885524917,0.00024922466363724627,-1.1119583711131708e-06,0.089796372406336,0.7853981629977996,0.03674669726798325,0.823704665686221,-0.5868629484140918,-0.377126310717266,0.5938988195640498,10.387489734281974,136.50962335347543,151.32394877295087,-0.04897178912359065,0.0005147515390064703,-2.5482107049693753e-06,25.0,-0.018814557944088327,0.01886322430173018,-0.017748358553599956,-0.00474341567489465,3.8222635654953794
2020-01-27 ,132.7341812599303,134.5611521838583,131.8939672426682,132.77325439453125,12831800,0.0,0.0,1.1019248437221199,1.0,0.11520660397300399,0.885494209652035,0.114505790347965,-0.015146039493859086,0.0003603580135936535,-3.5014839490697785e-06,0.05606051381631611,0.7853981630342931,0.052587682301191596,0.8567190759351336,-0.6189124799069365,-0.016024765746422365,0.7709884193040699,10.082265421297588,135.12924150458736,149.7954369090627,-0.06910831804885816,0.000780044509482054,-6.410942204914886e-06,24.0,-0.019541855815875434,-0.018847759968764043,-0.03975014008266892,-0.009410978929264551,4.269168729158393
2020-01-28 ,133.35946089065368,135.7335452365176,132.73418635897704,135.18643188476562,10390000,0.0,0.0,1.0919248437221198,1.0,0.12980700800607228,0.8701929919939277,0.12980700800607228,0.00900574830394113,0.0005919859800477409,-5.646112117737021e-06,0.020143562285684844,0.7853981630034882,0.021677883413549256,0.8744994885224501,-0.8109787941700864,-0.09603315713157495,0.7403859839878555,10.327283119135458,136.23952352876427,136.23952352876427,-0.007759736364078442,0.0011386515992772193,-1.1143373256688419e-05,25.0,-0.020267964768437154,-0.00036364893589355303,0.02317786441131283,-0.005065799817187567,4.667498744329138
2020-01-29 ,135.4111496792169,135.48929595073508,132.66578857201063,132.92958068847656,9382700,0.0,0.0,1.0819248437221198,1.0,0.15274541121092813,0.84774371097407,0.15225628902593003,-0.008417442787653537,8.684355652785473e-05,-9.158921798914775e-06,0.7883995452937753,0.9477176535262094,0.7853981630506749,1.095240181158014,0.5593011421773719,0.6851399681737291,0.69548742194814,9.507827574839219,132.4529475988221,146.831995118007,-0.0479387368663962,0.0007547958382207996,-1.750726759511447e-05,24.0,0.020488328976818012,-0.00036305447628086004,-0.02107321289319725,-0.007200121560655525,2.968007338067554
2020-01-30 ,131.9819073294629,134.6784160495017,131.72789465763216,134.6393280029297,11847300,0.0,0.0,1.0719248437221198,1.0,0.26760318270705896,0.732396817292941,0.26760318270705896,0.0063899326824441265,0.0003823358220126442,-6.122848574097152e-06,1.0863168339621458,0.785398163436158,1.4244636453984532,0.877096540857573,-0.4817569501050498,-0.5205290461412109,0.4647936345858821,8.871594519819254,129.35826144089162,143.40535291647296,-0.011530956954419518,0.0010225497062307258,-1.7607128985406817e-05,25.0,-0.020331074953501622,0.02037814687262758,0.014185333806340556,-0.004348727511722715,3.3387252459004806
2020-01-31 ,135.21573334958137,135.479525454483,133.90656719709474,135.1278076171875,12379100,0.0,0.0,1.06192484372212,1.0,0.26510670933698727,0.7348932906630128,0.26510670933698727,0.001810745453240396,3.39084252496391e-05,-8.00179699066344e-06,0.08295810150933923,1.0454106286366442,0.07176505727336632,0.7853981630298729,0.3718468289667671,0.4268018895359085,0.4697865813260255,8.710047878113885,128.54877818039898,142.50905454747553,-0.001635930038655894,0.0007828161749430096,-2.135331429789907e-05,26.0,0.02046529132733941,-0.020409701965159815,0.00402852553528699,-0.0032317604387880876,1.2863453683724058
2020-02-03 ,136.57376091230407,138.5570691976023,136.53468777573684,138.06857299804688,12639900,0.0,0.0,1.0519248437221198,1.0,0.15403396670642444,0.8459660332935756,0.15403396670642444,0.010764291145573793,2.1846816206966103e-05,-5.411933773562616e-06,1.5595852694862502,0.49815854365300605,0.8059861747951397,0.1973955597458414,0.11007059374153659,-0.13088811761261523,0.6919320665871511,8.69141022061649,128.45473808343706,142.40492930259654,0.02062485565296382,0.0005915950767551444,-2.135131466335888e-05,27.0,0.019623514537850637,0.020398183140420516,0.026891127965112716,0.0007846246817320192,30.39834691528411
2020-02-04 ,142.14263978471766,142.24033008705536,139.95417128578995,141.40011596679688,23519700,0.0,0.0,1.04192484372212,1.0,0.09911355467695743,0.9008864453230425,0.09911355467695743,0.011920988290638517,-0.00031179272942757994,-4.201222508132283e-06,1.4128710189450469,0.14189705450965473,1.2925005596346468,0.1657517024779938,0.6702629223746766,0.28009616431657,0.801772890646085,8.502064335239842,141.33845069310058,141.33845069310058,0.00043619995250408425,0.0002614639730618941,-2.0126395538676495e-05,28.0,0.0189562530990937,-0.00042088839474438595,0.03192468234599356,0.004936632370300224,6.338497630727531
2020-02-05 ,143.22709757324765,143.91098929925525,135.3818494778055,138.11741638183594,27824100,0.0,0.0,1.1428382979313392,-1.0,0.11423331465438046,0.11369689781990841,0.8863031021800917,-0.011744163442551206,-0.00047488365520561947,-1.2446782682219273e-07,1.5575341909635647,0.09065988713506055,1.4770550890240561,0.09761058452818637,0.8441442755806488,0.0869406766029861,-0.7726062043601832,8.267330909808155,139.99385079320376,139.99385079320376,-0.013494331997148864,0.00027743962016905287,-1.6563070705432398e-05,27.0,0.01827589894406537,-0.00033363071937846794,-0.030854387396164806,0.00016449640143822056,116.65333527560897
2020-02-06 ,138.6547562213231,140.63804955210463,137.97086453962615,139.41680908203125,9504600,0.0,0.0,1.1328382979313392,-1.0,0.13281975927776316,0.13281975927776316,0.8671802407222369,0.004681918772445178,0.00014715424449618717,3.5281268695806e-06,1.4432914590972543,0.12376583392779138,0.04542327938613693,0.39986145357069197,-0.5285068257440846,-0.6863255506623667,-0.7343604814444737,8.162594447132186,139.38558267539628,139.38558267539628,0.00022400386573962196,0.000388984991748485,-1.5051228045639257e-05,28.0,-0.018085487493674796,-0.00034017707751416576,0.012004256782530016,0.0017431311189171266,6.5129695111342585
2020-02-07 ,138.6254455025236,138.7231507017093,136.89616484943502,137.7754669189453,10948900,0.0,0.0,1.1228382979313392,-1.0,0.13164730810339606,0.13134465567952314,0.8686553443204769,-0.0059213127680374286,-0.0001258278861245255,-4.359688575500388e-07,0.3217505541883029,1.0044585392449579,0.8330548175978508,0.39880728912008145,0.19412755389116115,0.36131718981762284,-0.7373106886409537,8.13676912833928,139.23479096814611,139.23479096814611,-0.010536343028021884,0.00028894818743238,-1.5216064239244102e-05,27.0,0.018219215004896934,-0.018180693218870083,-0.01521010698166082,-0.0005173006278265997,36.448799660040414
2020-02-10 ,137.78523568620386,139.30934143066406,137.22835777544532,139.30934143066406,8162100,0.0,0.0,1.1128382979313391,-1.0,0.13047485692902894,0.13047485692902894,0.8695251430709711,0.005535758242593354,0.0001444812412440341,7.624170814709484e-07,0.24497866301444554,1.484281607288759,0.41906350109798857,0.5638069203214245,-0.24638933504183858,-0.22025844446649986,-0.7390502861419421,8.112976912373668,139.09558431261283,139.09558431261283,0.00153558461283807,0.00035212327646969423,-1.408532997578367e-05,28.0,-0.018133698583816887,0.018152351249285867,0.014235275242637605,0.0014497094882352942,9.1857702044838
2020-02-11 ,139.56334783280153,139.7001261504708,137.22833696905695,137.7656707763672,10790100,0.0,0.0,1.1028382979313391,-1.0,0.29472802760184746,0.2942103298909146,0.7057896701090853,-0.005571309523730851,-0.00014893098732045656,-1.3524055583647455e-06,0.7853981632737537,0.8478203837530687,1.0612078454716285,1.107129575499179,0.22606569478489968,0.23622751491336913,-0.4115793402181707,8.076906107203154,138.8840101250643,138.8840101250643,-0.008084921239184287,0.00024093864010003453,-1.4129700438132982e-05,27.0,0.018225972843269142,-0.01817645679435691,-0.012099783345297271,-0.00035688955623571443,47.101110386110285
2020-02-12 ,138.08810433238455,138.94786242789434,137.6289167048029,138.5863800048828,8168200,0.0,0.0,1.0928382979313391,-1.0,0.3897479959968242,0.3897479959968242,0.6102520040031758,0.002969796048900205,0.00014288826574889292,6.870034337528016e-07,0.7853981634305409,0.6747617842659751,1.5707297734083485,1.0824737066449783,-0.21770811731849435,-0.22188690605169703,-0.22050400800635162,8.080276391503956,138.9038055788131,138.9038055788131,-0.0022878337964845246,0.0002889557218450677,-1.281602061894946e-05,28.0,-0.018136568365291223,0.018179835713543015,0.006084575597190853,0.0005019724642211612,10.107730766494686
2020-02-13 ,137.92201049672764,138.6352107496292,137.58007211331582,137.65821838378906,7543100,0.0,0.0,1.0828382979313391,-1.0,0.4380787431523452,0.4377103468214035,0.5622896531785965,-0.003359926769637106,-6.438935276844287e-05,-1.3686354896506634e-06,0.24497866320435147,1.1917689518798598,1.144158059774623,0.43893847907565575,0.14948947542592364,0.183598796372209,-0.124579306357193,8.137352485046888,139.23820069742592,139.23820069742592,-0.01141220581119708,0.00022651677715059202,-1.2611469702890818e-05,27.0,0.01820560628358611,-0.01818127060428018,-0.006772067091915034,-0.0004678994765969981,18.407384415317463
2020-02-14 ,137.8536342231457,138.0294857002306,135.92895799387094,136.3295135498047,9110500,0.0,0.0,1.0728382979313391,-1.0,0.2844843436784391,0.28404362667834726,0.7159563733216527,-0.004849504846831654,8.125784546749126e-05,-3.564463423819024e-08,0.1397096610667684,1.3521864793719465,0.732891565260412,0.24497866356052259,-0.1648015747390273,-0.15714552508247548,-0.4319127466433055,8.43432942116085,140.9530494923186,140.9530494923186,-0.033352003593174306,0.00026860201743432606,-1.1557900731461188e-05,26.0,-0.018154626232695852,0.018171087324438666,-0.010617829598977722,-0.0018212234929144279,6.168768694296225
2020-02-18 ,135.82148638666212,136.44676092066547,134.92265517576485,135.938720703125,8214900,0.0,0.0,1.062838297931339,-1.0,0.2640456084265118,0.2639218225121074,0.7360781774878926,-0.0014353229555110411,0.0001737064353874697,-7.997514264663654e-07,0.3984577941566554,0.7853981630935297,0.1532281852277367,1.273379498934565,-0.2673346838440187,-0.05126655455249571,-0.47215635497578523,8.473687256604997,141.1772424907245,141.1772424907245,-0.03781193877976352,0.0004790064705373573,-1.1114073182573232e-05,25.0,-0.018827098323751706,-0.01818011625814098,-0.0031966135885030896,-0.002004608838992916,1.678357005942142
2020-02-19 ,136.41745100105845,138.6059043947052,136.02664510382107,138.0490264892578,7080900,0.0,0.0,0.5664186944745973,1.0,0.1525684082582008,0.8474315917417992,0.1525684082582008,0.007702190363465573,0.00013915311801040702,-1.8014017337387032e-06,0.09065988716754872,1.0222401305078588,0.14202027059757785,1.0000751245337454,-0.09227550680337235,0.08752958852032318,0.6948631834835983,8.601093104477792,127.99708688402471,141.89819945846617,0.024050186369739136,0.0006530945017633795,-1.2488656453781157e-05,26.0,-0.019595354985311626,-0.0003362360455279271,0.019275329740647017,0.0008327163049590746,20.665801206823303
2020-02-20 ,138.3714312786959,138.3714312786959,135.65539373875072,137.14041137695312,5981700,0.0,0.0,0.5564186944745972,1.0,0.15106734879989367,0.849121155317165,0.150878844682835,-0.0033017804729352646,-0.00023330325634954004,-2.1752980232059885e-06,1.557224020037085,0.32175055423558613,0.9471260583168939,0.5777246479246446,0.4730512600042014,0.2826633834037869,0.6982423106343301,8.576540066218726,127.87211250213544,141.7598231567194,0.018422860157461158,0.00011754414153190589,-1.4831736769484947e-05,25.0,0.019673859179143185,-0.0003841283307799599,-0.008279792937455652,-0.00038228492736288894,29.33133205093744
2020-02-21 ,136.64213602742086,136.66168004648856,135.39158714602274,135.77261352539062,7725800,0.0,0.0,0.5464186944745972,1.0,0.14835235467226932,0.8519303462701814,0.14806965372981862,-0.00501184526481262,3.1876106125337255e-05,1.4239648428653502e-06,1.3318028571400204,0.785398163157233,1.202606813974638,1.207030270283982,-0.21430090206367636,-0.3436760810339389,0.7038606925403628,8.548961680217177,127.7314509340411,141.6040776067955,0.009499028141574802,-5.329661013008037e-05,-1.0449001419017608e-05,24.0,-0.019579028682868187,0.019634607082227404,-0.012610875476462918,-0.0020127636672428928,6.5930128705552855
2020-02-24 ,129.84229829426357,131.34687510426107,128.19119347894073,129.94976806640625,19336500,0.0,0.0,0.5364186944745972,1.0,0.051505865003188434,0.9489851065873305,0.05101489341266946,-0.02191326686183868,0.0001960703779968301,3.1827684043471725e-07,0.32175055427210636,1.445750204730584,1.1372782841106293,1.3031097329322925,-0.3540027765199622,-0.06985093722814292,0.897970213174661,8.705192662634795,128.52429329056415,142.48194381457773,-0.04051863416464971,-7.069818423908927e-05,-6.793867368957663e-06,23.0,-0.020362514120308036,-0.019626443931005686,-0.06271602071264114,-0.010106531273295992,6.267508590115411
2020-02-25 ,130.67274509109563,130.85837604879706,125.03550172275251,125.24066925048828,21032500,0.0,0.0,0.5264186944745972,1.0,0.039473715894066785,0.960845385322721,0.039154614677279,-0.018453273035737728,0.000895064929523115,-1.6683180283516971e-06,0.018814174468257467,1.3652884573459956,0.013887995919009398,1.537611493638546,-0.9152183005110271,-0.2806077619955325,0.921690770645442,8.822184456267399,129.11173919398453,143.1323910705431,-0.08198687900012525,0.0004118562496667004,-4.62165724435325e-06,22.0,-0.02106287709382144,-0.00039174271871992433,-0.05372453469374266,-0.01592226506268888,3.3955021282276863
2020-02-26 ,123.21828300698591,125.41650843235236,119.32007800104412,120.52178192138672,31195900,0.0,0.0,0.5164186944745972,1.0,0.029779180327244234,0.9704741116524274,0.02952588834757269,-0.019201010189312397,0.00080347362727438,-9.860301773670972e-06,0.0686152548098364,1.1790323544695611,0.010637896568275112,1.362507674223261,-0.7398823435777535,0.08766797846663682,0.9409482233048547,8.72430244152268,128.62061088725355,128.62061088725355,-0.0650365708183064,0.0010455688868070384,-8.164945111898904e-06,21.0,-0.022035259756174725,-0.0003501814867567024,-0.05669420090571623,-0.021358523175092528,2.6668927299776772
2020-02-27 ,117.05345382353347,120.07236413210153,115.20693883487802,115.32418060302734,30827500,0.0,0.0,0.5064186944745972,1.0,0.031376746848453006,0.9689304326816583,0.031069567318341602,-0.02203811870564176,0.00042625778186562794,-1.3360746131339389e-05,0.00973769495745923,0.7853981629403356,0.009271649124796215,1.0270188342853173,-0.7124405505604544,0.01372089650864955,0.9378608653633167,8.067582559528397,138.82921896926817,125.2253066940106,-0.13393242849705247,0.0012121558948267326,-1.5928133223699536e-05,20.0,-0.02305198949857804,-0.00048619133117664207,-0.06492375692675237,-0.027167221008647175,2.398611845154371
2020-02-28 ,111.87540537336888,115.58797213926653,110.60531223138294,114.9431610107422,35389900,0.0,0.0,0.49641869447459724,1.0,0.02451079495674938,0.9755067671266487,0.024493232873351322,-0.0016546835934912179,0.00044637055310743537,-1.1799560334300115e-05,0.005346265501054757,0.7853981629766337,0.00694628258913473,1.1356522091237888,-0.692191065500414,0.010124742530020214,0.9510135342532974,7.8496423021785295,137.53610505337284,124.05739585998008,-0.12787764249841677,0.002055678049677112,-2.147979389682518e-05,19.0,-0.024143805771963272,-0.0005083648712016567,-0.004922155747146563,-0.02420121230711376,0.20422855433266854
2020-03-02 ,116.38910158578352,117.21955108642578,113.36042664547664,117.21955108642578,21775900,0.0,0.0,0.4864186944745973,1.0,0.032841283571867094,0.9671587164281329,0.032841283571867094,0.009805149393373873,0.00028743539491863794,-1.200337107134848e-05,0.004540423709407513,1.1861328555186494,0.004424749880847931,1.5113882501447944,-0.06914895716576495,0.3115210541673245,0.9343174328562658,7.9589803964347405,138.1878323266417,124.6460226717175,-0.11299720112774532,0.002455629765519058,-3.3370911291074245e-05,20.0,-0.025622192456621985,-0.0005459081366926168,0.02881075804736735,-0.01713294959318295,1.6914720430393453
2020-03-03 ,118.36263617464924,118.97813873146438,112.50068150602964,113.77076721191406,19529700,0.0,0.0,0.4764186944745973,1.0,0.05032387056401742,0.9499997697526478,0.05000023024735214,-0.014930426088496825,0.00011417885892725387,-1.06308190255343e-05,0.7853981630727139,0.7184045857328468,0.9963496010813669,0.4777311185497441,0.33263198546376066,0.20089047131476281,0.8999995395052957,7.742206564194511,136.88972169632373,123.47359213796211,-0.13341586739679484,0.0026099846602494602,-4.401298569555321e-05,19.0,0.025750541337513987,-0.0007391933423293567,-0.042793166597362806,-0.02055431186040693,2.0921342594857384
