Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-11-05 ,56.74054939598055,57.64538192151279,56.01141878573361,56.213470458984375,4402600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006254577959263827,7.077601383833644e-05,4.0856032221823635e-07,0.06760501826072958,0.17298460201600802,0.04164257909341612,1.4106382801227564,-0.7083598226505285,-0.7144046003998752,-1.0,8.093414743055876,52.139440059516104,63.18522117296192,-0.020839634379677476,0.0011615694779345937,-3.333750103510413e-05,102.0,-0.004902584285720562,0.004935333468506317,0.0019302636255764344,-0.0018031216302765616,1.1333680409325717
2021-11-08 ,56.66488018224085,57.20479916551385,56.27543540543998,56.41705322265625,4461400,0.48,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018075274536352003,2.5501997819696235e-05,-6.491910050030667e-07,0.891020528800985,0.8545366204471827,1.259961624544796,0.1651486773481105,0.03165548382013867,0.37000765323533363,-1.0,8.116488832211198,52.19095136443695,63.2474219000371,-0.018210275422776492,0.0010489425228462333,-3.3941672615277303e-05,103.0,0.004927470959662314,-0.004927517875009203,0.005578321221202723,-0.0008189292500793238,7.7592074888971805
2021-11-09 ,55.99218789854568,56.41704466216355,55.48767429023837,55.73550796508789,4067100,0.0,0.0,0.5137444954952437,-1.0,0.15430508221365197,0.15395040207265223,0.8460495979273478,-0.006076947778548258,2.735258213210525e-06,-6.207172074054566e-07,0.14189705478192488,0.6235178353485543,1.0036297302917485,0.23402738563506564,0.09104352516420845,0.02969402067203489,-0.6920991958546956,8.174067574885441,52.31905932735352,63.40211519655979,-0.03281154595561133,0.0009594598154390583,-3.363870162643825e-05,102.0,0.004881940611021203,0.004915027622691438,-0.015182824964809447,-0.0027341153453766735,5.763918042335511
2021-11-10 ,55.992185790176336,57.0012163452308,55.850567999781155,56.07184600830078,3826400,0.0,0.0,0.5037444954952437,-1.0,0.23346281405035124,0.23346281405035124,0.7665371859496488,0.003008192495933162,7.317809743087909e-05,-4.56269708858741e-07,0.24299998290172437,1.5470078995661327,0.24299802269488843,0.46364760894219054,-0.32508081204822564,-0.20806216860621704,-0.5330743718992976,8.172858482671922,52.31637551074317,63.39887441381611,-0.026743935578180153,0.0010523540434566976,-3.299444437773093e-05,103.0,-0.004864796001427154,-2.2765174320555498e-05,0.006891653654475902,-0.0014506794787296636,5.102360525205889
2021-11-11 ,56.089552041389894,56.93040919983056,55.89482967810881,56.31968307495117,3124000,0.0,0.0,0.4937444954952437,-1.0,0.2875414028441185,0.2875414028441185,0.7124585971558814,0.002205122295887708,8.840948085094985e-06,-1.1465720131135225e-06,1.2354599780704643,0.46364760928553633,0.9419829412364816,0.6777093974577343,0.14974643308726188,0.23741362256774376,-0.42491719431176295,8.15779870172005,52.282924749225984,63.35848174044285,-0.021695223346984732,0.001018019805504164,-3.3878794483918354e-05,104.0,0.0048845130619798215,-0.004873368306224178,0.004814416362118698,-0.0006153333666165488,9.342333863859873
2021-11-12 ,56.36393293461918,56.81534194946289,56.08954699664684,56.81534194946289,4084800,0.0,0.0,0.48374449549524373,-1.0,0.3196108716633326,0.3196108716633326,0.6803891283366674,0.0043811266617456235,-8.082169490798148e-06,-8.005410760578043e-07,1.1784649439931365,0.5880026039850753,0.9328254220091678,1.3176871794607012,0.11140018838512976,-0.01917312235106606,-0.36077825667333485,8.142409700058243,52.248699343051804,63.317153751172654,-0.012279246674295108,0.0009526710458497978,-3.4074545176677944e-05,105.0,0.004835616843093254,0.004874654531703488,0.009338717207236426,0.0007118733765638478,11.5026769898052
2021-11-15 ,57.01006876140263,57.18708846522334,56.62061730955444,56.779937744140625,5986800,0.0,0.0,0.4737444954952437,-1.0,0.3544610858902984,0.3544294971757033,0.6455705028242966,-0.0003116696874884249,-4.2343321253741515e-05,-5.222966565636389e-07,0.7133426611504641,0.6435011095184144,1.1341354766820175,0.47270920967973706,0.2148821440671675,0.051740977841018866,-0.2911410056485933,8.109102594357163,52.174472943024,63.22752391978304,-0.011483476698301732,0.0008083812290853961,-3.3682433479676715e-05,104.0,0.004793902569558901,-2.4448109443283694e-05,-0.0006499445938132106,0.0005302976471802401,1.031170902701073
2021-11-16 ,56.948105313080035,57.337556770920095,56.08954893175017,56.12495422363281,4817700,0.0,0.0,0.4637444954952437,-1.0,0.321436048304601,0.3208701377071876,0.6791298622928124,-0.0058011969994600865,-1.5220873296426034e-05,-2.617288704463502e-08,1.5064830495115762,0.14688574925524747,0.7853981635467944,0.10319726475150802,-0.01572191999444017,-0.11530203203080383,-0.3582597245856248,8.471349589405154,52.97091092405548,64.18925999323862,-0.03820887918522787,0.0007130800437260675,-3.199932403750072e-05,103.0,-0.004784028494292807,-2.085713676717657e-05,-0.012354975906191449,-0.0011877388266026518,11.358402958529943
2021-11-17 ,55.93908999775435,56.673731345451955,55.85942976714281,55.87713241577149,4542300,0.0,0.0,0.4537444954952437,-1.0,0.3069726040696906,0.3067634043952356,0.6932365956047645,-0.002212653489744297,4.369206321631368e-05,-2.4570100670537572e-08,1.0454866407239602,0.4670061538385495,0.14189705472778344,1.5707835700187827,-0.29931600407822245,-0.14179704204189114,-0.3864731912095289,8.32765275298847,52.65780092290883,63.811159390713186,-0.036716023962527,0.0008990722142642177,-3.010816056175984e-05,102.0,-0.004818394248852699,-0.004788965531925854,-0.004759926301678651,-0.0016640304899461183,3.0433718091024127
2021-11-18 ,55.921383120402275,56.13380813501303,54.76188504616661,55.461124420166016,4294900,0.0,0.0,0.4437444954952437,-1.0,0.1722830169817989,0.17204563725608757,0.8279543627439124,-0.003736433526334838,4.5234539146330785e-05,-5.052343879172556e-07,0.165148677496749,1.2018269270025757,0.4481568242929665,1.554778241778196,-0.1229641998176262,0.08817590213029813,-0.6559087254878249,8.773629214860419,53.61797747090663,64.97065736027626,-0.06222776316549924,0.0009648984444382387,-3.0626939543547964e-05,101.0,-0.004873253367176072,-1.718287727994587e-05,-0.00913880445916272,-0.0026606670191749986,3.568915595322925
2021-11-19 ,54.45209762274516,54.593715425834894,53.36341012841123,54.12460708618164,7402400,0.0,0.0,0.43374449549524374,-1.0,0.10914154270397596,0.10860587317938686,0.8913941268206131,-0.012196088994550887,5.132290140504545e-05,-7.856232533559185e-07,0.061521636708705404,1.358481912425014,0.030293759916084382,0.6408497300519498,-0.21318803297277628,-0.04511191657757504,-0.7827882536412263,9.236043415202403,54.57916218651628,66.13143816191024,-0.10435928003959746,0.0012383950921912815,-3.119910329330382e-05,100.0,-0.004917910547958596,-2.7429559161686393e-05,-0.03225490985545719,-0.0066065660640126245,4.957286153422296
2021-11-22 ,55.22214899383235,56.00989830270221,54.257376571675614,55.32836151123047,4575700,0.0,0.0,0.42374449549524373,-1.0,0.12800706267232037,0.12800706267232037,0.8719929373276796,0.010997914816513158,0.00015486676302673788,-8.855414848273086e-07,0.02438540916417025,1.403440264206393,0.02685368659448026,1.130647975013775,-0.593290474562154,-0.19005122079468886,-0.7439858746553591,8.757616141389201,53.58408260319912,64.9297251839532,-0.06399315236993264,0.001811949601630744,-3.382319308156038e-05,101.0,-0.0049477312880537635,-2.23285903912622e-05,0.028369366592882424,-0.0019431083764266182,15.392131551094346
2021-11-23 ,55.88597418956878,56.54095859094356,55.567333311950485,56.0806999206543,4347300,0.0,0.0,0.4137444954952437,-1.0,0.13020871290363026,0.13020871290363026,0.8697912870963698,0.006752937326231816,-2.890274215283466e-05,-2.0811854360939675e-06,1.4835229361848774,0.4636476088832555,1.228568647554701,0.6698919492714072,0.49298110832344155,0.5431357914427978,-0.7395825741927395,8.812081210844982,53.699197618355065,65.0687409000288,-0.05262943802928132,0.0017207984169037625,-4.073911688443767e-05,102.0,0.004998911197790815,-1.4910370047583645e-05,0.01737107983608728,0.0006321167185752346,23.72720004249182
2021-11-24 ,55.82402225225217,56.23117302523251,55.3195086038994,55.434574127197266,4469600,0.0,0.0,0.4037444954952437,-1.0,0.12706163265673118,0.12677435526159175,0.8732256447384082,-0.005794056455259901,-5.840681916559199e-05,-8.424992914299488e-07,1.469784691430076,0.552587087984238,1.351403704943198,0.2449786630711898,0.3903934666019078,-0.051293820860766864,-0.7464512894768165,8.753114290155724,53.57454595862512,64.91820854010354,-0.06189762610188539,0.0016302966244780908,-4.337222956044913e-05,101.0,0.004940672524911045,0.004973321242922289,-0.014969214469519104,-0.001448060773170677,11.10425788468801
2021-11-26 ,53.00051003802797,53.49617062079511,51.91182263117722,53.19523239135742,4296900,0.0,0.0,0.3937444954952437,-1.0,0.08505788097766706,0.08432339241547618,0.9156766075845238,-0.020614431780814683,3.1324530101775925e-05,-1.2896836498395518e-07,1.0427260129899125,1.365403449111629,1.1341785971244276,0.7853981633681996,-0.3958360432660126,-0.3931147549339602,-0.8313532151690477,8.834299774058833,53.74601908948394,65.12528392464516,-0.10632245465450335,0.001707186857954767,-4.4453014554772876e-05,100.0,-0.0049133538430957985,-2.9119336439884826e-05,-0.05631623246628255,-0.008763816998918926,6.500164127809914
2021-11-29 ,53.89446945761251,54.036087243390334,52.460588954557835,53.00935745239258,5064700,0.0,0.0,0.3837444954952437,-1.0,0.08289765062649268,0.08283857528390193,0.9171614247160981,-0.0017501591902789335,0.00022076416402026634,-5.589192325328568e-07,0.026503442741671292,1.3288804511454346,0.021273386009035118,1.329828829048207,-0.9094525660871352,-0.2568082614105613,-0.8343228494321961,8.383325415033694,52.77954185023742,63.95816858389471,-0.09170799855332956,0.0022051624542152653,-4.634908021218085e-05,99.0,-0.00492820715483873,-0.004927013184003422,-0.004790924708025946,-0.008234098026799861,0.5889927429250327
2021-11-30 ,52.336673274286,52.46943804783912,51.54892413799414,51.92066955566406,12405500,0.0,0.0,0.3737444954952437,-1.0,0.07982157815529572,0.0794784008405348,0.9205215991594652,-0.010375370404173488,0.0001311091114443759,-2.6020275483543975e-06,0.91599860565128,1.2096547293522353,0.7853981630723396,1.2042478506088157,-0.08914716915809003,0.41015269846452257,-0.8410431983189304,8.64887575681403,53.352791309794554,53.352791309794554,-0.027209328864500566,0.0023260776865909184,-5.27543298758362e-05,98.0,-0.0050212211304515,-7.426655871465692e-06,-0.028532736191301516,-0.010940583115400082,2.632029650763716
2021-12-01 ,52.71726916289525,53.07131191841407,50.49563626893697,50.54874420166016,9280500,0.0,0.0,0.3637444954952437,-1.0,0.10273959394435757,0.10218099625072642,0.8978190037492736,-0.013388632799763997,0.00018580641288627343,-2.731414397434758e-06,0.0123450518397598,1.1182367825964514,0.021212233593990375,1.1065990479497196,-0.4939300933442269,-0.20239146209306844,-0.7956380074985472,8.277410792271656,52.547459872557205,52.547459872557205,-0.03877865634960912,0.0017872396891785761,-5.7642867151403886e-05,97.0,-0.005052433960905434,-4.6506987806384844e-05,-0.03570945839529964,-0.014243099819386689,2.5248678755947696
2021-12-02 ,51.115223657114726,52.96510807690579,51.0090111507614,52.513702392578125,6069600,0.0,0.0,0.35374449549524367,-1.0,0.09991509501126784,0.09991509501126784,0.9000849049887322,0.019065704879431933,0.00024823273650841825,-3.4695129972945553e-06,0.02630102304374218,0.021081385810867163,0.01204760985357654,0.8898276980221497,-0.49181852837823986,0.0010557824829935114,-0.8001698099774643,8.188776386785326,52.35168682953592,52.35168682953592,0.003089974550299552,0.0016779719758993814,-5.54623671343944e-05,98.0,-0.005097149673797221,-1.5606415226967e-05,0.05100403126824718,-0.005543482341035508,9.369743130009812
2021-12-03 ,52.92085481849864,53.13327983791353,52.15965784998654,52.593360900878906,6035900,0.0,0.0,0.0519679194994589,1.0,0.019702404112024577,0.9802975958879754,0.019702404112024577,0.0007578796876702389,-3.8351912694968274e-05,-4.577513368850817e-06,1.1959830350466205,0.8280949529272967,0.7853981638235235,0.4841105330227218,0.625216410049022,0.5585174692136309,0.9605951917759508,7.7929477430929435,51.45936626937973,51.45936626937973,0.02179740139918413,0.0011895423664173147,-5.419040548222994e-05,99.0,0.005170135384088232,-2.2357856445893564e-05,0.002270544227552811,-0.004501612131890399,0.5158437771248282
2021-12-06 ,53.34570550470718,53.80596419180664,52.779234313333895,52.81463623046875,4873400,0.0,0.0,0.0419679194994589,1.0,0.012677873756711575,0.9873221262432884,0.012677873756711575,0.002099227151751258,1.392482860801805e-05,-2.3958755922354504e-06,0.9055110391539957,1.0417650231375277,1.3149936693815876,0.24497866309605862,0.029619772215108035,-0.29779831891695696,0.9746442524865768,7.785884442004298,51.44316648584847,51.44316648584847,0.026310718719984468,0.0007557187674712928,-4.907975042753181e-05,100.0,0.00507784312254201,0.005133642528942726,0.006355516832708645,-0.0030539949366105265,2.15149889187051
2021-12-07 ,53.19523390779204,54.16885920793236,52.96510625586626,53.57583236694336,4464000,0.0,0.0,0.0319679194994589,1.0,0.01011691667481003,0.9898830833251899,0.01011691667481003,0.007154739954713623,5.937773259146846e-06,-2.0326662538838576e-06,1.4446440441367883,0.49472662587032507,0.7853981630942775,0.5298509203732207,0.07864385596407605,0.02451204187448401,0.9797661666503799,7.773603880456463,51.41497703184426,51.41497703184426,0.04116856575932035,0.00045565299961775844,-4.251378503674665e-05,101.0,0.00502977957998262,-4.614613077311104e-05,0.021744915662369076,0.0002525264765867538,61.683070936709726
2021-12-08 ,53.7794098440198,54.24852155416123,53.637792042725245,53.655494689941406,3485100,0.0,0.0,0.0219679194994589,1.0,0.010516684001715855,0.9894833159982841,0.010516684001715855,0.0007429015865465052,-5.638653071936864e-05,-1.6859275527492204e-06,0.8514345159456895,0.6813997842932183,0.7853981631098164,1.0074847405664653,0.27231665592972987,0.0968363999828269,0.9789666319965682,7.711708618015473,51.272436499344465,51.272436499344465,0.0454305735943628,8.726965171675998e-05,-3.614185550299784e-05,102.0,0.004990698276175984,-2.4031771279694938e-05,0.0022564918301158344,0.000519721857057298,3.641136429866479
2021-12-09 ,53.283747452328335,54.266222393264115,53.062469434151254,53.885623931884766,2761600,0.0,0.0,0.011967919499458898,1.0,0.008048430018363369,0.9919515699816366,0.008048430018363369,0.002139918618036889,-2.5791482742057328e-05,-8.039540812689259e-07,0.7853981631496358,1.2238097114861404,0.867338919127569,0.31647798976546626,0.030003659269469702,-0.12115649833013008,0.9839031399632732,7.706177589910088,51.25966110537423,51.25966110537423,0.04995961530878934,-0.00019705195434523853,-2.8660609306406592e-05,103.0,0.004927726505571375,-1.9540651903317968e-05,0.006524024184944909,0.0013202955007756462,4.5934273405654205
2021-12-10 ,54.257375956883386,54.39899377062121,53.56698953696587,53.66435241699219,3954000,0.0,0.0,0.0019679194994589033,1.0,0.0013724364562831266,0.9986288160176202,0.0013711839823798127,-0.0020573832036448296,-3.314224866749015e-05,-6.097614186615776e-07,0.7853981631519076,1.4809559398527463,0.3291173146035846,1.327936725613554,0.08948033569543683,0.029738338212983564,0.9972576320352404,7.767768183012803,51.40157084675796,51.40157084675796,0.04308021950669566,-0.0004651465360864648,-2.1281877400952797e-05,102.0,0.00488265378421773,-3.148588530230449e-05,-0.006336179009409255,0.0002994322327509929,15.86296370167814
2021-12-13 ,53.54928264638941,53.664348166072635,52.9208538587348,52.991661071777344,5531900,0.0,0.0,0.13161557541645208,-1.0,0.08904135147022971,0.08881249357564933,0.9111875064243506,-0.0063071112749369315,-2.4770972067850096e-06,-3.298231812932135e-07,0.7853981631703474,0.8978077958111724,1.3613714023971688,0.31887288266496444,-0.09659500839113346,-0.09303767204328514,-0.8223750128487013,8.121888432982548,52.20299122519171,52.20299122519171,0.014994766493384458,-0.0006264509979106178,-1.3731942514261137e-05,101.0,-0.004873591001986297,-2.2536360676822693e-05,-0.017125608279473802,-0.002023906502212313,8.901476376206926
2021-12-14 ,52.96510870742888,54.24852194003432,52.96510870742888,53.814815521240234,4533600,0.0,0.0,0.12161557541645208,-1.0,0.08227609202517626,0.08227609202517626,0.9177239079748237,0.007706971297250938,6.512084600338856e-05,-3.5627787892854064e-07,0.1651486774731999,0.9448722333518554,0.18727666867724607,1.343467858031355,-0.32238826592917846,-0.11289662876902251,-0.8354478159496475,8.408475524877863,52.83435821389209,52.83435821389209,0.018387107861646032,-0.0004785181683186389,-6.751956302128786e-06,102.0,-0.00491221299652926,-0.004878122393102013,0.021113453189732224,0.0010610747900469584,18.184404114810135
2021-12-15 ,53.90332630269569,54.09804866171962,52.91199835530192,53.832515716552734,3486300,0.0,0.0,0.11161557541645209,-1.0,0.07506114293734097,0.07506114293734097,0.924938857062659,0.00016442762778206052,-3.896013196992802e-05,-1.0649335404354597e-06,1.3258151248758545,0.4756984793775511,0.7853981637281775,1.4247876278127811,0.38954252042912174,0.3559653931791501,-0.849877714125318,7.955944248399432,51.830459249723724,51.830459249723724,0.03789967309598452,-0.00048681058420778155,-3.306971067330356e-06,103.0,0.004942703848764203,-1.931099727148179e-05,0.0004549429588663617,0.0009802572125562122,0.42114318106687787
2021-12-16 ,54.5848664624926,55.18674301437427,54.02724822071237,54.3370361328125,4070900,0.0,0.0,0.10161557541645208,-1.0,0.04467120079222041,0.04467120079222041,0.9553287992077796,0.004664162951903052,-1.5547022356548316e-05,-3.8227669721203123e-07,0.3905935677804436,0.27829965935002343,0.8621312634196325,1.2737350991228782,0.008642345793547201,-0.19045008731778726,-0.9106575984155592,8.895912668995118,53.875439911071894,53.875439911071894,0.008531345706932448,-0.0007146637707272831,-7.73741902528432e-08,104.0,0.004878403764813583,0.004927458422646731,0.013471111785251389,0.002645704488915569,4.906249685512179
2021-12-17 ,54.177713593370015,54.1865666056249,52.929705603787035,53.328006744384766,8229700,0.0,0.0,0.09161557541645209,-1.0,0.04027510298840008,0.04011226619248708,0.9598877338075129,-0.009371931329453267,-6.656877139092545e-05,-2.787685431866364e-07,0.8910635645495816,0.07896756555594436,0.7853981632843672,0.07709477963668938,0.29896918434673414,0.14516341927659346,-0.9197754676150258,8.740673969524792,53.54817526699918,53.54817526699918,-0.004120072965136773,-0.0005865900865194909,5.060786975238227e-06,103.0,0.0048408168350497,-3.2150041975309834e-05,-0.02724734929300503,-0.0013400360153405107,21.973030586150337
2021-12-20 ,52.54026333439153,52.54026333439153,50.95591160757891,51.85872650146485,5890800,0.0,0.0,0.08161557541645209,-1.0,0.019290670690721694,0.019171019165138897,0.9808289808348611,-0.013968303773497868,5.435500479926242e-05,4.5814846974800703e-07,0.5018249963704584,1.490319482572881,0.4636476089652567,1.5546641846926308,-0.5773320872730999,-0.43815063580991703,-0.9616579616697223,8.795313439301383,53.66380957562606,53.66380957562606,-0.03421561383893702,-0.0004392018084022435,7.753461344667138e-06,102.0,-0.004810569716389778,-1.8793464881941557e-05,-0.04188100803032604,-0.006745498950671914,6.302161559455445
2021-12-21 ,52.478300615827706,53.92103100117064,52.425192670873976,53.38996505737305,4137100,0.0,0.0,0.07161557541645208,-1.0,0.016927069062933245,0.016927069062933245,0.9830729309370667,0.014548765720780265,0.00015062965833769387,-3.530093527896615e-07,0.08542906083172966,1.53492889867006,0.07130746475022909,1.324753345270313,-0.7848909343783625,-0.10377942355263131,-0.9661458618741334,8.820416765877443,53.71677262762643,53.71677262762643,-0.006102484148387471,-4.528005280253375e-05,9.029229562604643e-06,103.0,-0.004847201011319985,-0.004825693275719739,0.043767690900260295,-1.0406970547619918e-05,488.5166978701553
2021-12-22 ,53.34570502730315,54.13345423178403,53.266044805702016,53.885623931884766,2880600,0.0,0.0,0.06161557541645209,-1.0,0.019072161977592587,0.019072161977592587,0.9809278380224075,0.004620425571015529,-8.434784236466208e-05,-1.5815191610641178e-06,1.3920013715644546,0.4889594054994509,1.2400365433668177,0.4636476088730481,0.7578147714859413,0.7713528529321519,-0.9618556760448149,8.48427281591894,52.99889280428675,52.99889280428675,0.01659270208604632,-0.00012875467237271953,6.546719366039447e-06,104.0,0.004908718221322453,-1.8315647465103318e-05,0.013855410875713929,0.001838368742287253,7.1479747756171
2021-12-23 ,54.19540951486865,54.9831586860361,54.19540951486865,54.682220458984375,3307200,0.0,0.0,0.05161557541645209,-1.0,0.012816590194467457,0.012816590194467457,0.9871834098055325,0.0073373154967660515,-7.031270698893185e-05,2.1096619849704596e-07,1.4867746874980323,0.7801686610330258,0.8350738400314758,0.24497866317139821,0.33303416131256536,-0.212390305086688,-0.9743668196110651,8.455757802493926,52.937112349173624,52.937112349173624,0.03243396969541238,-0.00033882924495359166,6.878758365057851e-06,105.0,0.004840724715667144,0.004877959616321219,0.022209469483129483,0.004554515507732884,4.771596409171112
2021-12-27 ,54.84154200238228,55.390313906363666,54.54945678059112,55.31065368652344,2954100,0.0,0.0,0.04161557541645208,-1.0,0.014035033346479429,0.014035033346479429,0.9859649666535206,0.005713399458111425,-0.00010907242005606513,7.125368605476048e-07,0.9438582276926542,0.06605025599152765,0.785398163342249,0.0604031784634533,0.5052105548946101,0.08608819679102236,-0.9719299333070412,8.402294125188218,52.820895770419355,52.820895770419355,0.046058676882160615,-0.0005713290219923634,9.19693509916365e-06,106.0,0.004800044321722631,-3.3996752827654495e-05,0.017262422676367177,0.006248903130217457,2.7189614209432613
2021-12-28 ,55.18673907624813,56.02759626164704,55.15133715770225,55.4168701171875,3663000,0.0,0.0,0.03161557541645209,-1.0,0.011448483188097247,0.011448483188097247,0.9885515168119028,0.0009592595139430251,-0.00011612246540554899,1.4371591639242442e-06,0.7853981634920782,0.09802789908612525,0.8293247058670117,0.11261630550119338,0.43049353593421236,-0.037358509480198865,-0.9771030336238056,8.430627733860387,52.882548266859324,52.882548266859324,0.04681067815101723,-0.0008202000391854638,1.2645124038630428e-05,107.0,0.0047512118565407584,-2.0340196972256416e-05,0.002909576565896778,0.0058036595883080334,0.49284287523269127
2021-12-29 ,55.416874661793315,55.83287847084437,55.23100191255414,55.47883224487305,2140400,0.0,0.0,0.021615575416452093,-1.0,0.011797692268247029,0.011797692268247029,0.988202307731753,0.0005587423711267756,-7.42494942577378e-05,1.9332387137984206e-06,1.2615967652344662,0.04542327944739473,1.3127895046024634,0.048091026144594796,0.10301255332489492,-0.16374049130465873,-0.976404615463506,8.426159391277597,52.87283473818151,52.87283473818151,0.04811186105743576,-0.0009558834681379825,1.6957925856754823e-05,108.0,0.004696826269690145,-2.441623259093629e-05,0.0016938591302854856,0.005255686193905027,0.3162730356033856
2021-12-30 ,55.646999780963384,56.045300922718695,55.33721187983974,55.39031982421875,2233100,0.0,0.0,0.011615575416452084,-1.0,0.007765231075432085,0.007762504405211012,0.992237495594789,-0.0007983502985495679,-5.584546458642601e-05,1.8149220420082521e-06,0.09849982076760767,0.08673833878468987,1.3734142837149201,0.2369971897524648,0.06555348055316035,-0.018729536385867288,-0.984474991189578,8.42513514516123,52.87060768273737,52.87060768273737,0.04655728198500057,-0.0010546273268154274,2.063696345842398e-05,107.0,0.004652312219676987,-2.7192793425306894e-05,-0.0024350017144527305,0.004230261139457327,0.5623221408669796
2021-12-31 ,55.16018288174321,55.66469648191983,55.14248023550821,55.31065368652344,2172700,0.0,0.0,0.07852167704593228,-1.0,0.08697372375077791,0.08694839468208684,0.9130516053179132,-0.0007196516450470227,-3.1782058896096376e-05,1.6675484227526752e-06,0.8713350706816009,0.04330569721561799,0.7853981650702142,0.08645059069240299,-0.07188131843541343,-0.06871739949428689,-0.8261032106358264,8.445709980670633,52.9153090821355,52.9153090821355,0.044272848897516016,-0.0011040007584163394,2.377918363392309e-05,106.0,-0.00464951681227548,-2.2257025006578758e-05,-0.001959000692145411,0.003405026228576962,0.5589118495529102
2022-01-03 ,55.70895388984621,56.65602693519912,55.67355197223439,55.96563720703125,3895900,0.0,0.0,0.600726012480427,1.0,0.39689955559554485,0.6031004444044552,0.39689955559554485,0.00588610130018047,-2.1773372231559713e-05,1.3896652887060779e-06,0.37144581332499765,1.1374444373834265,0.6507156303417848,0.7853981637405852,-0.06668605625836556,0.0025976310885239343,0.20620088880891035,9.115031009249998,54.33083793828075,54.33083793828075,0.029645897521886073,-0.0011260530285320967,2.6177505698083252e-05,107.0,-0.0046933382173036135,-0.004650914515976233,0.012023360625763821,0.00455413748153521,2.583370318016004
2022-01-04 ,56.80649609544748,57.91288624474112,56.58521806558875,57.47918319702149,4496900,0.0,0.0,0.590726012480427,1.0,0.21322723474888508,0.786772765251115,0.21322723474888508,0.013341693209081682,-8.422319803630716e-05,1.1861402000104893e-06,1.5529389824161068,0.03224688243553574,1.3854451261861338,0.060142225538232556,0.6393236243731077,0.35300484031573665,0.5735455305022299,9.335103901785113,54.780801515478515,54.780801515478515,0.04808305563525243,-0.0010230809517595228,2.7966128898438296e-05,108.0,0.0047069516747841105,-2.191070251406687e-05,0.03119383298691776,0.008106096882252884,3.801299623256931
2022-01-05 ,58.54132097885455,58.76259903116436,57.12514279464579,57.20479965209961,4759400,0.0,0.0,0.580726012480427,1.0,0.16041628611117698,0.8397269442057956,0.1602730557942044,-0.0023925184503128276,-0.0001806109588646151,1.7528534817475736e-06,1.421306727361923,0.023805026180206846,1.5360184898731666,0.03281297945258935,0.941823483645007,0.15124992963594963,0.6794538884115913,8.368014432855883,52.74611580097588,52.74611580097588,0.08114766932691685,-0.0011724614518721192,2.8350454567492434e-05,107.0,0.004678034075023687,0.004700144946043862,-0.0059327131828228056,0.0062342555402427925,0.9366078057841354
2022-01-06 ,58.19612849255787,58.85996265787222,57.73587310920286,58.815704345703125,9476200,0.0,0.0,0.570726012480427,1.0,0.17911250895964928,0.8208874910403507,0.17911250895964928,0.01388465519537843,-7.753567386657969e-05,2.939033807638416e-06,1.3148470269064434,0.005987952384972306,0.754011584615893,0.00942344299276088,-0.1894685918879128,-0.5656460377664599,0.6417749820807015,8.343591693760919,52.6927113868836,52.6927113868836,0.10993175782585912,-0.0015673753486202377,3.047614122646248e-05,108.0,-0.004646217293645325,-1.4458799880211724e-05,0.03368705328868723,0.009894628573368718,3.3705157766891296
2022-01-07 ,59.07238785645191,60.08141525017301,58.674090057356345,59.53264999389648,5002600,0.0,0.0,0.560726012480427,1.0,0.16038168984084455,0.8396183101591554,0.16038168984084455,0.00605792663695249,-0.0001967467672478293,2.5419939088754165e-06,1.3689167302168788,0.03732001069273968,1.3017549720140456,0.005952310658385455,0.9044278795051303,0.5469482356965215,0.6792366203183109,8.492508469176194,53.01670986511133,53.01670986511133,0.11591775710692065,-0.0020809458903568966,3.564279648329461e-05,109.0,0.004679102120290939,-0.004662125684334506,0.015019874098156989,0.010577994643340487,1.4066193700073064
2022-01-10 ,60.18762749565972,60.32039567159178,59.24941075738105,59.74507141113281,4223400,0.0,0.0,0.550726012480427,1.0,0.17235756720663942,0.8276424327933606,0.17235756720663942,0.001780897679249082,-0.00018213937833055926,3.6256281032944312e-06,-0.785398164306797,0.785398163306797,-0.9158016064049262,0.915801605147066,0.46425213584480896,-0.22008787183016065,0.6552848655867212,8.99519457935238,54.08271200284381,54.08271200284381,0.09957212210750778,-0.002450685674212759,4.374990113306878e-05,110.0,0.00462053128158164,0.004662659706968132,0.0043542683168183195,0.009748164466470866,0.4421400893174453
2022-01-11 ,59.9043978620984,60.21418580167194,59.488394020583655,60.1876335144043,3037600,0.0,0.0,0.540726012480427,1.0,0.2092169827995715,0.7907830172004285,0.2092169827995715,0.0036900868995346924,-0.00014729502488155773,4.110885996561596e-06,-1.17709654229248,1.1770965405867897,-0.7853981647665288,0.7853981637665288,0.16964002600277292,-0.147306054921018,0.5815660344008571,9.231629517686875,54.57014354252297,54.57014354252297,0.0979799962398344,-0.002563081240874547,5.222953995802899e-05,111.0,0.004569799567962214,-2.9285419354649518e-05,0.008663806882857231,0.009603583455322381,0.8928461246041187
