Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-12-08 ,6.889999866485596,7.336999893188477,6.769999980926514,6.96999979019165,302800,0.0,0.0,0.0500001335144043,-1.0,0.05636993098495087,0.05636993098495087,0.9436300690150491,0.007225426804581482,-0.0015661810231681718,2.445416783238303e-05,1.1257709568712393,0.0644268395589933,1.190289443953259,0.06159193566977037,0.3285570986666972,-0.1013629454977377,-0.8872601380300982,7.144725793859706,1.8795430449373407,6.908520984989695,0.6597230640882741,-0.018006713951014885,0.00042014895336783494,-8.0,0.05283390697700718,0.0022631149800912895,0.020522013420288254,0.015177700944679325,1.3432658156222999
2023-12-11 ,6.920000076293945,6.920000076293945,6.440000057220459,6.690000057220459,350500,0.0,0.0,0.22999977111816405,-1.0,0.256410048135577,0.2546182093923824,0.7453817906076176,-0.020497784487474753,-0.0014249582003428391,2.9085239184128812e-05,1.5400003457861957,0.02940328824425467,1.4704239401463353,0.1370438054836287,0.3384256981536714,0.004934299743487108,-0.49076358121523517,7.140833324561558,6.907117730328362,6.907117730328362,-0.031938552342625125,-0.01889360786869803,0.0004562197552006804,-9.0,0.05900946531087599,0.002414708074574872,-0.0460323232108858,0.007016364390603975,6.468516883658198
2023-12-12 ,6.710000038146973,6.760000228881836,6.554999828338623,6.730000019073486,182700,0.0,0.0,0.21999977111816407,-1.0,0.2452617740790848,0.2452617740790848,0.7547382259209152,0.002980623071954087,0.0005791428845025305,3.1176887763503885e-05,0.19739556011874282,1.5408285801496384,0.2475438071832486,0.8450477102386229,-0.49473451187639866,-0.41658010501503506,-0.5094764518418304,6.977720140848596,6.847825881675413,6.847825881675413,-0.017356065868243436,-0.012688791074154406,0.0004918294824363996,-8.0,-0.058272041263952044,0.0030877791669344026,0.006751795646225471,0.006981088558020175,0.9534968516356513
2023-12-13 ,6.679999828338623,7.070000171661377,6.679999828338623,7.070000171661377,552100,0.0,0.0,0.14000009536743163,1.0,0.15607594310911704,0.843924056890883,0.15607594310911704,0.024637691875987234,-0.00021521195940897434,1.311897341323868e-05,0.2625468194914351,0.9017534571968318,0.3805063783713854,0.35781826835323355,0.08157372184007508,0.2881541168582369,0.687848113781766,6.977452117936578,6.8477276585502125,6.8477276585502125,0.031943635627529145,-0.010035146738905862,0.0004564270960164913,-7.0,0.05890077012256674,-0.05864075328741401,0.06139925840004035,0.0142368445369562,4.282620087130818
2023-12-14 ,7.25,7.360000133514404,7.03000020980835,7.230000019073486,823100,0.0,0.0,0.13000009536743165,1.0,0.14130443976821572,0.8586955602317843,0.14130443976821572,0.011188800369091962,-0.001955089580614408,1.335179533688738e-05,0.8597844825482108,0.3217505550643843,1.2882408708877926,0.6907908380000818,0.6269797734405756,0.2727030258002503,0.7173911204635686,6.837245003886019,6.795978225219009,6.795978225219009,0.06190803906263944,-0.008473285188493194,0.0004215162595704074,-6.0,0.06736436490425422,0.05858640569325939,0.028387152624004663,0.016123552281895995,1.749749508045913
2023-12-15 ,7.25,7.710000038146973,7.25,7.289999961853027,716500,0.0,0.0,0.12000009536743164,1.0,0.1038961675923361,0.8961038324076639,0.1038961675923361,0.004132227469583815,-0.00175201221238588,2.9823411711004236e-05,0.9894166057593968,0.030936230322882802,1.4852918824810986,0.025635408569265165,0.35808874176697025,-0.1344455158368027,0.7922076648153278,7.022352576257154,6.864145653991974,6.864145653991974,0.060191958840089786,-0.007490695435831828,0.00038777560528015714,-5.0,0.0772971217464251,0.004231797390843742,0.010996312352601331,0.015439920291323374,0.707617037053984
2023-12-18 ,7.309999942779541,7.949999809265137,6.815999984741211,7.889999866485596,851700,0.0,0.0,0.20400022506713866,-1.0,0.16063010089048402,0.16063010089048402,0.839369899109516,0.039525685864137156,-0.001392541208041709,3.5387181697296875e-05,1.0303766266977457,0.009708432852137721,1.2404991809337897,0.015444501747269267,0.14076053380518444,-0.1086641039808929,-0.678739798219032,7.259181262129558,6.9495452121154395,6.9495452121154395,0.1269198976058972,-0.0065901862274583105,0.00035786510658691715,-4.0,0.09107427111713015,0.004966378421085438,0.09797024834844631,0.026443964032273098,3.6908672807622325
2023-12-19 ,8.0,9.390000343322754,8.0,9.15999984741211,564500,0.0,0.0,0.19400022506713868,-1.0,0.07536915230813976,0.07536915230813976,0.9246308476918602,0.074486803650285,-0.0036908441791893678,3.6778693960913676e-05,1.5017812051712016,0.015323674396212532,0.00847437341402192,0.0809542031406818,0.9618151840094891,0.4105273251021523,-0.8492616953837204,6.973182268339985,6.846162517229747,6.846162517229747,0.2911578831965227,-0.006507356072926371,0.00032939982953369463,-3.0,0.11292841443928657,0.006888574685352526,0.20600448276015682,0.05038536652932426,4.080479095670223
2023-12-20 ,9.210000038146973,9.470000267028809,8.489999771118164,8.510000228881836,335600,0.0,0.0,0.18400022506713867,-1.0,0.06932939167155662,0.06821509789230779,0.9317849021076922,-0.036785490420133744,-0.006107893400553099,6.227176056562964e-05,1.425983854696032,0.007751782709838366,1.3840334162611012,0.009427756722931972,0.9957476748209514,0.016966245405731162,-0.8635698042153843,7.717422357756328,7.109393100163589,7.109393100163589,0.17982508793580135,-0.0077909445595602395,0.0003093760401814046,-4.0,0.14698135017298888,0.01092707166107821,-0.10275165820242886,0.02996709656509051,3.4174120530722933
2023-12-21 ,8.760000228881836,9.390000343322754,8.640000343322754,9.1899995803833,447600,0.0,0.0,0.17400022506713866,-1.0,0.06556149455913408,0.06556149455913408,0.9344385054408659,0.038418042871701974,-0.0012688735029315328,9.866115354043729e-05,1.3114642479941279,0.047080590481268954,1.4893443211181014,0.007692155983654647,-0.823777782454655,-0.9097627286378032,-0.8688770108817319,7.021509456213074,6.8638380441945674,6.8638380441945674,0.29184912376015654,-0.007115701986296372,0.0003063353387271966,-3.0,-0.14039298452189788,0.017026467866851157,0.10771090627976285,0.040332937860380155,2.6639396487018003
2023-12-22 ,9.31999969482422,9.829999923706056,9.260000228881836,9.329999923706056,438800,0.0,0.0,0.34999965667724786,1.0,0.19125665096665137,0.8087433490333487,0.19125665096665137,0.007559413988744576,-0.0038259964405611283,7.150729903786441e-05,0.135527888991702,0.022723360834700203,1.1318909206995742,0.07259920394503118,0.7780718518885481,0.8009248171716016,0.6174866980666973,6.441666751484,6.645834664438958,6.645834664438958,0.3392447145132918,-0.007849940056592349,0.00029253083694429484,-2.0,0.14513270066284348,-0.14368716734744338,0.018093911063687306,0.037367734287487776,0.48291980841045157
2023-12-26 ,9.15999984741211,9.609999656677246,9.154999732971191,9.520000457763672,380800,0.0,0.0,0.33999965667724785,1.0,0.2537310581798212,0.7462689418201788,0.2537310581798212,0.010079603724803805,-0.0027222621950588177,8.754700391806263e-05,1.0691920054881625,0.010515224315748266,1.480044968514844,0.007462548039822569,0.19519901666263254,-0.2914364176129578,0.49253788364035755,6.740766674069132,6.759934317932531,6.759934317932531,0.3423817231621926,-0.00854103846420142,0.00028882272046659686,-1.0,0.20066103788079684,0.14276284259237068,0.02265428937983165,0.035405941633133625,0.638042207524247
2023-12-27 ,10.5,12.399999618530272,10.199999809265137,12.100000381469728,2113000,0.0,0.0,0.32999965667724784,1.0,0.08776588305566492,0.9122341169443351,0.08776588305566492,0.11933394188515388,-0.002486493182649623,8.362017862659668e-05,0.8637701493729518,1.1670775721586402,1.1836101859120172,0.7853981638683232,0.22937366636177914,0.0170873248495733,0.8244682338886702,9.340368469921083,7.6271415257587565,7.6271415257587565,0.46149234523104704,-0.008875662093317173,0.0002892653181038061,0.0,0.3347962183335074,0.02776416860897668,0.3244851880451145,0.07394984115473108,4.381983580046923
2023-12-28 ,12.34000015258789,12.460000038146973,11.199999809265137,11.5,1614900,0.0,0.0,0.3199996566772479,1.0,0.09682288264122513,0.9042029397465325,0.09579706025346743,-0.02542374456658218,-0.007178413983426458,8.140583623663994e-05,1.3216053717031295,0.00308640995076424,1.5603343924702084,0.008240110476014023,0.9986844819510718,0.38465540779464635,0.8084058794930651,6.578974991963439,6.698667138799102,6.698667138799102,0.5404384632699745,-0.010211200771720034,0.0002890733887865544,-1.0,1.0421212348562086,0.06706759022635529,-0.06838720833038309,0.05497156789004919,1.2417879306962654
2023-12-29 ,11.920000076293944,11.920000076293944,10.800000190734863,10.9399995803833,836000,0.0,0.0,0.3099996566772479,1.0,0.09379716431244327,0.9071808036392149,0.0928191963607851,-0.02495545588629346,-0.0029600936846318725,0.0001273592326439233,1.2697564914093709,0.1069515602932171,0.7853981631355434,0.0064416298520169925,-0.41105271625267875,-0.7048685991018753,0.8143616072784299,5.705304583034169,6.348082719172299,12.696941044456256,0.1976687910696545,-0.011642648560587558,0.0002990824269283007,-2.0,-0.9882826801330906,0.3536625082613506,-0.06739609884228052,0.03865587899240523,1.7389903311311232
2024-01-02 ,10.93000030517578,11.369999885559082,10.675000190734863,11.0,527700,0.0,0.0,0.2999996566772479,1.0,0.13274319747554916,0.8672568025244508,0.13274319747554916,0.0027347502627277165,-0.001034823236231952,0.00010821214052084145,0.9591993992819569,0.7853981631138984,1.0916864949940823,1.199278316876626,-0.34296990241810416,0.0340414069172873,0.7345136050489016,5.627829140257653,6.315207965628465,12.633517714128773,0.20823822011458604,-0.008993806688574567,0.00031536319599551304,-1.0,-0.3295022656979466,-1.0152019574946496,0.007012464716750248,0.03443675708898457,0.20304351965306144
2024-01-03 ,10.899999618530272,11.0600004196167,10.010000228881836,10.050000190734863,636500,0.0,0.0,0.28999965667724786,1.0,0.1183672160220419,0.883874484351866,0.11612551564813403,-0.04513063186019724,-0.001567393169394514,8.36769528157351e-05,0.6747408352109087,0.7853981631815392,1.293998198796944,1.225374668946658,0.03888107989764575,0.19092549115787494,0.767748968703732,5.625705252449335,6.314302255722366,12.631770507649941,0.11805646900419822,-0.008370264314428383,0.00029497198096286833,-2.0,0.33373508675488395,0.329390207217572,-0.11819561383888406,0.014085774298602083,8.331981839759814
2024-01-04 ,10.300000190734863,10.300000190734863,9.390000343322754,10.18000030517578,842400,0.0,0.0,0.27999965667724785,1.0,0.11067181273905548,0.8893281872609445,0.11067181273905548,0.006426105351168668,0.0013047590309223694,7.87616716684144e-05,0.7520782875002786,0.7853981632422757,0.411226756440348,1.0380180190591402,-0.4456572249693913,-0.24226915243351854,0.7786563745218891,5.195984495062981,6.125849010380033,12.268376174044324,0.16065390631253137,-0.007183189511965185,0.0002823025021868043,-1.0,-0.32619109586690065,0.3316186762264153,0.016949273794893752,0.014467574231440973,1.1634932162083922
2024-01-05 ,9.920000076293944,10.15999984741211,9.520000457763672,10.109999656677246,583000,0.0,0.0,0.2699996566772479,1.0,0.1363634944946979,0.8638174213344003,0.13618257866559974,-0.003450007325290326,-0.0003137951313671942,4.629070276860295e-05,0.16514867746583586,0.8336363393634719,0.2015278630145813,1.2709104259143764,0.0660958717474777,0.2558765483584345,0.7276348426688006,5.224451503190837,6.138667583255259,12.2930845014371,0.15170270845641126,-0.006998205485835397,0.00026508269580041835,-2.0,0.33427165090037275,-0.3299630913108923,-0.008808657526955085,0.011364076663654831,0.7683704309900193
2024-01-08 ,9.989999771118164,10.739999771118164,9.989999771118164,10.649999618530272,630600,0.0,0.0,0.2599996566772479,1.0,0.15568841005938014,0.8443115899406198,0.15568841005938014,0.026011559764258597,-0.00019385173937970927,4.463463507860648e-05,0.5114190991427393,0.7853981638065389,0.3103377662101638,0.5436450582820903,-0.03396979978556507,-0.050032835766521386,0.6886231798812397,5.221780909862191,6.137467133340262,12.29077052335071,0.20392947893221602,-0.0067196759330806705,0.0002549477386263814,-1.0,-0.3328213741715667,0.33023137338363673,0.06485304979828387,0.018495939748272038,3.4874844012285053
2024-01-09 ,10.649999618530272,11.31999969482422,10.479999542236328,11.050000190734863,1134900,0.0,0.0,0.24999965667724788,1.0,0.12953354439355516,0.8704664556064449,0.12953354439355516,0.018433206254398465,-0.001940729065166793,3.9373778180772124e-05,1.066629452463731,0.3217505546138836,1.536326432014997,0.39025075098084605,0.292053742682582,0.16301177123407354,0.7409329112128897,5.515684782240108,6.2670508805841445,12.540627288768274,0.22029072172417635,-0.0070606038998619215,0.00024644915680834147,0.0,0.33700761195429324,-0.33354651253596973,0.04745740962795276,0.0223574690655628,2.1132127351218704
2024-01-10 ,10.970000267028809,11.229999542236328,10.329999923706056,11.109999656677246,885100,0.0,0.0,0.23999965667724787,1.0,0.1333331991124476,0.8666668008875524,0.1333331991124476,0.0027075571460073665,-0.002106103855744148,5.266514491878267e-05,1.4848016970720976,0.1973955599891381,1.2464607541585289,0.2324553084441454,0.2703536006669139,-0.010850071007834056,0.7333336017751049,6.021313864582463,6.478998064950323,12.949595344712783,0.19303036327554285,-0.007311709393030718,0.0002450802060889019,1.0,1.0079136662580939,0.33491449306293,0.006937613788032363,0.020301488361892075,0.3400542972634843
2024-01-11 ,11.020000457763672,11.140000343322754,9.074999809265137,9.25,3341000,0.0,0.0,0.22999965667724787,1.0,0.10244974093616485,0.9018268532030232,0.09817314679697668,-0.09135558389202833,-0.0012079392367879756,5.796650646526426e-05,1.2187513114332245,0.785398163917857,1.0214227659733535,0.9641907895019809,0.03621458126932547,-0.1170695096987942,0.8036537064060466,6.955068134628466,6.839515172102169,13.646038519026002,-0.04345950296253609,-0.007052143725202112,0.00024597829613662824,0.0,1.0011933282393888,0.3354530271519003,-0.24495880881774845,-0.015066551262059998,16.36708447581479
2024-01-12 ,9.359999656677246,10.25,9.359999656677246,10.0,1204000,0.0,0.0,0.21999965667724786,1.0,0.09799539772469085,0.9020046022753092,0.09799539772469085,0.03896103896103896,0.004920404633560817,4.9592094190432976e-05,0.8204398439582842,0.6266770082027107,0.0767718912542402,1.2371419803128765,-0.632503412147328,-0.3343589967083267,0.8040092045506184,7.39806636848082,6.998721214685254,13.953886483467674,0.011842333403548948,-0.004599895281596458,0.0002424506172470788,1.0,-0.9537124688097104,-0.0033601690093525427,0.10449399765048732,0.0008748552596129775,107.18924334672202
2024-01-16 ,9.81999969482422,10.350000381469728,9.260000228881836,9.380000114440918,622700,0.0,0.0,0.20999965667724788,1.0,0.09744764858402663,0.9038641283688617,0.09613587163113836,-0.031991737972028804,-0.0004711385087884749,-1.3544459932803312e-05,0.21462036199823822,1.4782775741383423,0.3805063771230296,0.5976567423914385,0.3673165100814083,0.49990996111436814,0.8077282567377233,6.107414859883791,6.513824548960487,13.01683009971912,0.018494817592974507,-0.0038495580326922208,0.0002160438755986099,0.0,1.0161383750212696,-0.9774528985245496,-0.08601544787783648,-0.010710518492046949,8.106620608814625
2024-01-17 ,9.119999885559082,10.100000381469728,9.0,10.039999961853027,562400,0.0,0.0,0.19999965667724787,1.0,0.09345776850049972,0.9065422314995003,0.09345776850049972,0.03398557388358475,0.002292245897072148,7.31103297822835e-06,0.7853981635303597,1.3228405613352487,1.322842830279168,1.3407637187233745,-0.2543189373945229,-0.31081772373796557,0.8130844629990006,5.60741095343089,6.306490817469355,12.616701731851379,0.11827667947001708,-0.0032679152234381904,0.00019449848018806984,1.0,-0.9851068861515615,0.9849254219154899,0.09170464403185996,0.002944836511140638,30.11808473010793
2024-01-18 ,10.06999969482422,10.140000343322754,9.609999656677246,9.6899995803833,1005000,0.0,0.0,0.18999965667724786,1.0,0.1407404466585392,0.8602376628315426,0.13976233716845748,-0.01773950276686399,-0.0012364490138518148,-1.535038549693559e-05,0.12189288196082398,0.7188300001374258,0.11724828417077195,0.9371644798641101,0.29188554363541364,0.27310224051496823,0.7204753256630851,5.498976677564503,6.259816972421766,12.52667545033483,0.09008870581517577,-0.0037668410566679524,0.00017486919826018582,0.0,1.0142024714223967,-1.0006226305864154,-0.04509259045887334,-0.003460153751527892,13.419799745285266
2024-01-19 ,12.3100004196167,13.75,11.90999984741211,13.039999961853027,8022400,0.0,0.0,0.17999965667724788,1.0,0.03789466456363113,0.9621053354363689,0.03789466456363113,0.14738233387311944,0.0013974829833787688,7.691094621824354e-06,0.9407625063576988,1.2998498137466203,0.7853981635918925,0.23182173648006485,-0.19975026804447665,-0.24581790583994514,0.9242106708727378,5.613558708951895,6.309117839583732,12.621769372924343,0.3793120963784515,-0.0034749628888504102,0.0001664789194259697,1.0,-0.9919211387974676,0.9996546787869791,0.42987344272511574,0.05431765911202459,7.89952103305611
2024-01-22 ,13.380000114440918,15.710000038146973,13.100000381469728,15.550000190734863,3334600,0.0,0.0,0.16999965667724787,1.0,0.025335269107419383,0.9746647308925807,0.025335269107419383,0.08779294212961511,-0.010762849422917994,-1.3145236906656595e-05,1.4114929113242152,0.002941167987604815,1.2032511822523189,0.004616334666136161,0.9883577320520855,0.5940540000482811,0.9493294617851613,5.820203367673811,12.78990526471214,12.78990526471214,0.19540444230889933,-0.006059839261604404,0.00015479995406197014,2.0,1.0487445793832397,-1.0030618051099323,0.26083079939750337,0.08185274448342175,3.1826975538356366
2024-01-23 ,15.670000076293944,15.93000030517578,15.109999656677246,15.460000038146973,1363300,0.0,0.0,0.15999965667724786,1.0,0.025316398775253227,0.9747154558821334,0.025284544117866608,-0.0029022944831863314,-0.007609632308120341,9.969500118734639e-05,1.3940877561316034,0.0019920292366195783,1.4216928893393044,0.003280980486907139,0.9796419722251375,-0.004357879913474028,0.9494309117642667,5.081921790242612,12.168415196819767,12.168415196819767,0.23941236922528183,-0.005580100261015201,0.00017057165582089464,1.0,0.344378464584528,1.0203328590903538,-0.008623296662757152,0.0697892723305979,0.12338512585974981
2024-01-24 ,15.850000381469728,16.0,15.244999885559082,15.31999969482422,1019200,0.0,0.0,0.14999965667724788,1.0,0.036674731315679214,0.9633969390104685,0.03660306098953141,-0.004548419250724857,-0.003922991637732414,0.00012340899677726645,1.5060820136865383,0.01812569166156456,1.4864199504513589,0.0019841243794589637,-0.08559003577533973,-0.5326160040002386,0.9267938780209372,5.739243863574748,12.724535777630706,12.724535777630706,0.18562706375043866,-0.005980314715224867,0.00017163071891849598,0.0,-0.3329030326752606,-0.35218305739935585,-0.013291467931278899,0.058711840295680995,0.22599986438878691
2024-01-25 ,15.43000030517578,15.93000030517578,15.154999732971191,15.729999542236328,888300,0.0,0.0,0.13999965667724787,1.0,0.04827575003206384,0.9517242499679361,0.04827575003206384,0.01320450426687101,-0.0026207321644214385,0.00010671383656125925,1.1518398010624709,0.0038189579030817856,1.3171237024797313,0.001980195444255536,-0.0919450817052711,-0.003177522964965686,0.9034484999358723,5.636576830453691,12.640709123993908,12.640709123993908,0.2186471992419988,-0.005747533425075272,0.00017610641618162607,1.0,-0.9979715356079837,-0.3386407486298943,0.03794010218720358,0.055942275214550675,0.6769907546036409
2024-01-26 ,16.010000228881836,16.59000015258789,15.699999809265137,16.520000457763672,1734700,0.0,0.0,0.5800001525878906,1.0,0.3918918636787459,0.6081081363212542,0.3918918636787459,0.024496152419452518,-0.002652606547322602,9.33284291478434e-05,0.8086525706104459,0.7853981651701728,0.6837090768001813,1.2730959819220509,0.24678423406258626,0.16936465788392868,0.21621627264250826,5.711582899962463,12.702054302498116,12.702054302498116,0.2628080593168452,-0.006024195118082978,0.00017630310579236691,2.0,1.0057192368907877,-0.3325342514663615,0.0501419554896319,0.05516889925122817,0.907236369259112
2024-01-29 ,16.489999771118164,17.56999969482422,16.190000534057617,17.540000915527344,932100,0.0,0.0,0.5700001525878906,1.0,0.23602491163210204,0.763975088367898,0.23602491163210204,0.029947164317014097,-0.0029183127979959607,8.886971754765875e-05,0.7844148795946692,0.002708810596497065,0.8496369374443272,0.003280389521980489,0.46776950769881426,0.110492636818114,0.5279501767357959,5.742634504533249,12.727286331117654,12.727286331117654,0.3207358204566851,-0.006632288347395668,0.0001794689244669131,3.0,0.33680263121685167,1.0018453862493857,0.06843723963699347,0.056938011302663544,1.1998531869184859
2024-01-30 ,17.510000228881836,17.795000076293945,17.049999237060547,17.229999542236328,448300,0.0,0.0,0.5600001525878906,1.0,0.21212124233403087,0.7885485215109054,0.21145147848909457,-0.008915771331886667,-0.003058219822156684,9.006721088918103e-05,1.4691070417287733,0.001960781800911745,1.2644295346327519,0.003921540888599703,0.6837637882750032,0.10799714028809446,0.5770970430218108,5.549656040087912,12.568903894815145,12.568903894815145,0.3154262052662638,-0.007524980611158087,0.00018729924654269374,2.0,0.20252079531268563,-0.334458302836968,-0.02088418904945647,0.046561717922380876,0.4475657986745395
2024-01-31 ,17.1200008392334,18.274999618530273,16.760000228881836,17.829999923706055,541900,0.0,0.0,0.5500001525878906,1.0,0.2135923080883069,0.7864076919116931,0.2135923080883069,0.01711353082171529,-0.001659015996443188,9.145395100261675e-05,1.495210848005454,0.007450563825215769,1.3644717896681264,0.0019493152700827757,-0.26808805823923154,-0.47592592325711736,0.5728153838233863,5.396160033155607,12.440163164259385,12.440163164259385,0.3599522242730447,-0.00796880888765499,0.0002001325620275914,3.0,-0.1991991722165186,-0.06714091795208302,0.039997537559191235,0.04568649387395559,0.8735662894236754
2024-02-01 ,17.950000762939453,19.5,17.875,19.18000030517578,993200,0.0,0.0,0.5400001525878906,1.0,0.16314206637920053,0.8368579336207995,0.16314206637920053,0.036476638020018555,-0.002096765936162315,7.827469752271089e-05,0.7853981634155829,0.003911300871389114,0.006473835834204199,0.006587389652905272,0.35712744271224983,0.3126077504757407,0.673715867241599,5.9019544592807645,12.85527498216459,12.85527498216459,0.40011385381050274,-0.008757201101927459,0.00021138196317030178,4.0,0.20147271925722587,-0.20085998376460212,0.09014556108779932,0.05161436950246809,1.7431433846157032
2024-02-02 ,18.65999984741211,19.030000686645508,18.229999542236328,18.549999237060547,537000,0.0,0.0,0.5300001525878906,1.0,0.19343072878126674,0.8077554751379978,0.19224452486200214,-0.01669761663818703,-0.002937178552814446,7.704881739774168e-05,0.7782756667150681,0.001872656986644176,1.258873217613223,0.0020574039806956794,0.7452372320917909,0.19405489468977055,0.6155109502759957,5.940020233220075,12.885498296647174,12.885498296647174,0.36436723195284476,-0.009804171482666232,0.0002262479687763934,3.0,0.14502519338019648,0.20033594573687225,-0.03992344449718408,0.0394093276358478,1.0104814960445072
2024-02-05 ,18.329999923706055,18.93000030517578,17.770000457763672,18.760000228881836,743400,0.0,0.0,0.09499954223632813,-1.0,0.034671368675903154,0.034671368675903154,0.9653286313240969,0.00562854448746331,-0.0013400040820719264,8.824427747204112e-05,0.0030025846172555054,0.00373830034401373,1.517864545500754,0.003975243196386594,-0.6360536638401068,-0.6906454479659488,-0.9306572626481937,6.063727699597217,12.982798494663854,12.982798494663854,0.3681016672277155,-0.010124945828225585,0.00024725993023798283,4.0,-0.14177257696239287,-0.028223762938514696,0.016494280953054573,0.03635398807814204,0.45246849035276365
2024-02-06 ,18.75,19.645000457763672,18.75,19.6299991607666,470800,0.0,0.0,0.604999771118164,1.0,0.3226665445963542,0.6773334554036459,0.3226665445963542,0.02266212413953187,-0.0015601108109773527,7.587452688880061e-05,1.2820658164354084,0.9954654805833955,0.6318067916126313,0.7853981633924977,0.14167694903072506,0.3888653064354159,0.3546669108072917,6.362733752555889,13.212409416016232,13.212409416016232,0.39590247029357606,-0.010516353172335288,0.0002641512343762364,5.0,0.14320983327606715,-0.14339888517129468,0.048204892597197464,0.03793410868068276,1.2674121799962244
2024-02-07 ,19.829999923706055,20.010000228881836,19.229999542236328,19.969999313354492,714000,0.0,0.0,0.594999771118164,1.0,0.265624924962002,0.734375075037998,0.265624924962002,0.008585862769921149,-0.002091156436894588,7.443364659076996e-05,0.7703333897365046,0.0027634591066432812,1.2532763524910933,0.002016200978609477,0.5672475317190515,0.21278529134416324,0.468750150075996,6.585081765939597,13.378340626821277,13.378340626821277,0.40059408495694876,-0.011076883170571743,0.0002804650927525099,6.0,0.11218434615760393,0.14249120511923002,0.01909306652303577,0.03542196972632983,0.5375002194454177
2024-02-08 ,20.0,20.1200008392334,19.309999465942383,19.809999465942383,731900,0.0,0.0,0.584999771118164,1.0,0.24893603240706547,0.751399203998715,0.24860079600128504,-0.0040221179568104915,-0.0018273228055479497,7.695888279164604e-05,0.7694370778307071,0.0035449135899374455,1.1538960106054486,0.002695617019639412,0.24109390665853817,-0.1630768125302567,0.5027984079974299,6.787985489127296,13.526402573207118,13.526402573207118,0.38154331212523457,-0.011531194879712351,0.00029764669489808877,5.0,0.0912497809392938,-0.015512743559231608,-0.009082655223861452,0.02948801973297099,0.30697070320459213
2024-02-09 ,20.0,20.690000534057617,19.3700008392334,19.469999313354492,895300,0.0,0.0,0.574999771118164,1.0,0.2963915530041224,0.7044197346312339,0.2955802653687662,-0.008655808634268413,-0.0009321793206585061,7.658122270165507e-05,0.7694669905837627,0.009895600658579978,1.1990842370992592,0.013606143815492319,-0.16205802573199793,-0.20157596619526805,0.40883946926246767,6.927110827978268,13.626160078638424,21.460429072372666,0.12977367843397275,-0.011512163286316147,0.00031455282493869337,4.0,-0.09074616129989749,-0.010467282609155068,-0.018778698711778535,0.023052457273671053,0.8110887967444237
2024-02-12 ,19.270000457763672,19.950000762939453,18.829999923706055,18.950000762939453,754200,0.0,0.0,0.564999771118164,1.0,0.30376321812677914,0.6975342058249017,0.3024657941750984,-0.013534579629943587,-0.00027293243644736244,6.0208701022249185e-05,1.5345930239866745,0.0018416185455515802,1.2809495668935234,0.017493201421986175,-0.47646158956563944,-0.15720178191682077,0.3950684116498033,6.875380688273196,13.589231402803433,21.40320191050315,0.10539487013895482,-0.009149690089935757,0.0003249645550180872,3.0,-0.11067935845107223,-0.09099797111959565,-0.02920924288767265,0.016084230585491893,1.8047965106142787
2024-02-13 ,18.399999618530273,18.950000762939453,17.639999389648438,18.90999984741211,794300,0.0,0.0,0.554999771118164,1.0,0.18196706979455046,0.8181026797490423,0.18189732025095776,-0.0010565482008050159,0.00017363130254160794,4.451811358236176e-05,0.24497866320953518,1.1798490319155972,0.33005999774447975,1.4631065239754057,-0.5792649308862966,-0.05140167066032858,0.6362053594980845,6.785949940832069,13.524932543782981,21.30356512941292,0.10798623816290168,-0.0077854573788247025,0.00031003323409230015,2.0,-0.1419823943988578,-0.00996659857558737,-0.0025553623682056685,0.013598951524998884,0.18653707647205334
2024-02-14 ,19.1200008392334,19.559999465942383,17.899999618530273,17.940000534057617,517700,0.0,0.0,0.544999771118164,1.0,0.17868838250017666,0.8230983978842311,0.17690160211576883,-0.026322911894520983,-7.286682592803146e-05,3.197269503541574e-05,0.1314597290166227,1.5455910146505913,0.11065722115637151,0.9340525421599102,-0.04089560524477027,0.26918466282076314,0.6461967957684622,6.77234845636967,13.515101989262465,21.28833238407567,0.056049449744059274,-0.007018021643219658,0.00029181570788914147,1.0,-0.19990629323971923,-0.015651517973892783,-0.0640253364173574,0.0032490464660180477,19.11748226458091
2024-02-15 ,18.219999313354492,18.6299991607666,17.65999984741211,18.31999969482422,1508200,0.0,0.0,0.5349997711181641,1.0,0.23160149483199655,0.7683985051680035,0.23160149483199655,0.010479844411692099,0.000941011435372083,2.7007654320083962e-05,1.1737158120883262,0.6513248181338923,0.7853981634350825,1.060962861864196,-0.6583547905038467,-0.3087295926295382,0.5367970103360069,6.624413145696784,13.407286079250595,21.121278363667937,0.08495370157197953,-0.005936264670972935,0.0002759803897600996,2.0,-0.3292838290868968,-0.02896194942043072,0.024052679547775787,0.006022864210252413,3.928337902300829
