Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-08-03 ,80.91999816894531,83.20999908447266,78.75,78.9000015258789,532100,0.0,0.0,0.2200042724609375,-1.0,0.02046551371729651,0.020380094645654896,0.9796199053543451,-0.009478388594919967,0.0018089874277572764,-1.924717090416947e-06,0.6264340470709265,0.07646334332140094,0.016127633830542384,1.5350967527510835,-0.6568883934355262,-0.3559726059594485,-0.9592398107086901,9.836368158303946,79.92815915832179,92.77658142636065,-0.08747998947162113,0.0009735528013893757,-1.2449593804701958e-05,34.0,-0.013834393338738161,-0.00020782770757494726,-0.028367830476981257,-0.018361785669589067,1.553398500576072
2018-08-06 ,78.55999755859375,81.33000183105469,78.01000213623047,79.94000244140625,592200,0.0,0.0,0.2100042724609375,-1.0,0.018277137641872568,0.018277137641872568,0.9817228623581274,0.0065474747516472195,0.0012825972432039807,-1.9826748493316877e-05,0.01219451743799703,1.3952392652361696,0.05939306691335383,1.2286794423396619,-0.21873121544423743,0.21907858899564436,-0.9634457247162549,8.819657883562076,89.37005774154885,89.37005774154885,-0.11150931766486435,0.0014624046322793596,-1.6465068817228116e-05,35.0,-0.014431005252060664,-0.013965194763470384,0.019657398301085052,-0.01329256114016585,1.4900365510709264
2018-08-07 ,79.0,80.80000305175781,79.0,80.36000061035156,265100,0.0,0.0,0.2000042724609375,-1.0,0.01740681546091445,0.01740681546091445,0.9825931845390855,0.0026200758636898036,0.0004994803629804438,-2.333787533936744e-05,0.012047609848547244,1.3867338309444592,0.030599411858032027,0.8973533725489508,0.1469031587480786,0.18281718709615802,-0.965186369078171,8.911193931523151,89.68730485449973,89.68730485449973,-0.10981268257129291,0.0019925113963542677,-2.406074275285019e-05,36.0,0.014534312219157065,-0.00029830595666125153,0.007876443461160568,-0.010470027193322328,0.7595393256280487
2018-08-08 ,79.9000015258789,81.0199966430664,77.61000061035156,78.76000213623047,393200,0.0,0.0,0.39000152587890624,-1.0,0.0696431485974853,0.06934992496429682,0.9306500750357032,-0.010055294409900722,0.0003471141910737954,-1.8822134942605857e-05,0.13436896638451562,0.78539816297955,0.20380470710631432,0.07224501590924733,0.06277439239715378,-0.04206438317546241,-0.8613001500714064,9.990081316110784,80.35462965563694,80.35462965563694,-0.020044428243442138,0.0023128806625446487,-3.3908795990088785e-05,35.0,0.014100773779469954,0.014482658735608864,-0.028042681882989928,-0.012813047818611341,2.205818957271338
2018-08-09 ,78.55000305175781,79.69000244140625,77.80999755859375,78.2699966430664,383500,0.0,0.0,0.38000152587890623,-1.0,0.10215091429649621,0.10202355503670839,0.8979764449632917,-0.0031204578550163356,0.0007788094256487024,-1.6387885961298595e-05,0.1051122021130255,0.07419722506483478,0.01176416314645832,0.901342140019726,-0.23057948776801504,-0.14667694008258442,-0.7959528899265833,8.437105108062907,88.01955420322486,88.01955420322486,-0.11739465172114974,0.0016599114944436378,-4.3215423400478725e-05,34.0,-0.014020787036155058,-0.00021676921984355516,-0.008324455572745566,-0.012214568852495906,0.6871441876390441
2018-08-10 ,77.91000366210938,78.56999969482422,76.0999984741211,76.43000030517578,375000,0.0,0.0,0.3700015258789062,-1.0,0.07520359015869767,0.07483017224056696,0.9251698277594331,-0.011893964926878638,0.0006436848028835472,-1.9613909530990958e-05,0.04301230282234193,0.7853981629978498,0.09590870843057198,0.27875924074670544,-0.08038853238652927,0.07509547769074289,-0.8503396555188661,8.571746561067345,88.49950732941959,88.49950732941959,-0.14662169185150264,0.0023862940282849614,-4.291052565747897e-05,33.0,-0.014472631479942781,-0.014060780407812506,-0.03291906283818937,-0.014975168050588369,2.2130212395743185
2018-08-13 ,76.41000366210938,78.30000305175781,74.44000244140625,77.37000274658203,728500,0.0,0.0,0.36000152587890627,-1.0,0.05471152630925975,0.05471152630925975,0.9452884736907402,0.006111849302694188,0.000971882997154012,-1.9863615256753676e-05,0.039143866175378794,0.785398163026982,0.025645643222856784,0.7971936840414058,-0.3171684994926463,-0.11838998355305852,-0.8905769473814804,8.484161241595416,75.9665185526175,88.18787918606063,-0.056281969555457126,0.003006320376928516,-5.177492796562144e-05,34.0,-0.014845268006677148,-0.00022592222189386172,0.017400153163641234,-0.010658458555357755,1.647982333066198
2018-08-14 ,77.93000030517578,79.4800033569336,77.47000122070312,78.02999877929688,624400,0.0,0.0,0.900003662109375,1.0,0.17142926897321428,0.8285707310267857,0.17142926897321428,0.004247078675896499,0.0002664526712165118,-2.348460142872947e-05,0.1483017375799479,0.7853981630367239,0.02429474885477352,1.0394378898489645,0.1956581750780347,0.2564133372853405,0.6571414620535714,8.337485051388473,75.51169423829089,87.66109524565178,-0.04178950951196018,0.002471671364744755,-6.317368753903361e-05,35.0,0.014965353501133838,-0.00018631826336718352,0.010395151643101017,-0.007851310528896586,1.3410831116039401
2018-08-15 ,77.56999969482422,77.56999969482422,75.52999877929688,76.08000183105469,302700,0.0,0.0,0.890003662109375,1.0,0.1765879961186976,0.8242440571835647,0.1757559428164353,-0.012653279738623312,8.600826716276909e-05,-1.7561747828774624e-05,1.501600320125404,0.7079276203275429,1.4590536912020762,0.3217505541956521,0.14708012075302146,-0.024289027162506624,0.6484881143671295,8.27991482625956,75.33169513334978,87.45261963423448,-0.06471361827575238,0.0021066337946127126,-6.480789386526874e-05,34.0,0.014519813489280789,0.014905310753905493,-0.030816842455905314,-0.01091338145249775,2.849880270226389
2018-08-16 ,76.66000366210938,76.79000091552734,74.4000015258789,75.94999694824219,325000,0.0,0.0,0.880003662109375,1.0,0.1732290049050381,0.8268252918581697,0.17317470814183034,-0.0008551265135588739,0.0007205375409701019,-1.344836033434652e-05,0.0164532365420689,0.7853981630722734,0.01619886057681679,0.05760351213852712,-0.3997866213973998,-0.2734333710752106,0.6536505837163393,8.220329227123427,75.14449966280016,87.23581031627737,-0.06393872986544447,0.0021826101832858246,-6.333205701292506e-05,33.0,-0.0144099050457258,-0.00022277000592652463,-0.002088808923551532,-0.009736771781971588,0.21675400962169325
2018-08-17 ,75.80000305175781,76.4800033569336,74.97000122070312,76.01000213623047,255500,0.0,0.0,0.870003662109375,1.0,0.17126050167756507,0.828739498322435,0.17126050167756507,0.0003948748904303765,0.000494330071175651,-1.766937368851346e-05,0.028977464607670624,0.7853981631378327,0.020005092352801106,0.7878083108910883,-0.030054305589873702,0.18486615790376304,0.65747899664487,8.344859280372695,75.53468961679766,87.68772865355906,-0.0683220519731811,0.002209028602086641,-6.458602477252058e-05,34.0,-0.014919715110288759,-0.014464859267503294,0.0009666840667546094,-0.008309644335474762,0.11774981074118678
2018-08-20 ,76.04000091552734,76.04000091552734,73.4800033569336,75.48999786376953,318600,0.0,0.0,0.860003662109375,1.0,0.21027003230836958,0.7899837807233149,0.2100162192766851,-0.003432371435385726,0.00033564988786004735,-1.7477950816012172e-05,0.06131804652796943,0.7853981631799335,0.0678684147239062,0.033377624335641114,0.015536381148330138,0.02279534336910192,0.5799675614466298,8.400472871743391,75.70767012107423,87.88807644289379,-0.07747164329170587,0.0022743585883921204,-6.629122931015674e-05,33.0,0.014927980547000994,-0.0002549050322814793,-0.008051989936700334,-0.008275290415638173,0.9849179083960146
2018-08-21 ,75.87000274658203,77.38999938964844,75.29000091552734,76.05999755859375,262600,0.0,0.0,0.850003662109375,1.0,0.21739246152615363,0.7826075384738463,0.21739246152615363,0.0037611330388737673,0.0004424573217913788,-1.5789102778798134e-05,0.036009321270331504,0.8420735906020217,0.010637896572043348,0.9134796709289306,-0.12919545184625816,-0.07236591649729415,0.5652150769476927,8.437152317982047,75.82133378262274,75.82133378262274,0.003142769032948542,0.0023709814961499565,-6.854892379088023e-05,34.0,-0.014902567426242184,0.014923847828644875,0.008756159024334974,-0.00600443049030842,1.4829811340327244
2018-08-22 ,75.76000213623047,77.11000061035156,75.02999877929688,76.29000091552734,128900,0.0,0.0,0.8400036621093749,1.0,0.21483491417410255,0.7851650858258974,0.21483491417410255,0.0015097037035590338,0.0001620892281151688,-1.6233497565370286e-05,1.4716744194850824,0.323416228013603,1.4389696284328877,0.24497866302156696,0.18557255042853435,0.15738400113739626,0.5703301716517948,8.640178103403425,76.44449954860485,76.44449954860485,-0.0020231013334137075,0.0016270254770790438,-7.099825808969857e-05,35.0,0.014950071908094421,-0.01491527398662159,0.0035239348779752206,-0.004733981774537268,0.7604550577515182
2018-08-23 ,76.45999908447266,76.68000030517578,74.6500015258789,75.04000091552734,191300,0.0,0.0,0.830003662109375,1.0,0.21227736682205153,0.7883427863240895,0.2116572136759106,-0.008260093734720919,3.159279164509135e-05,-1.3604123081396126e-05,1.2240993813808494,0.9665935979422341,1.247108169090296,0.7853981632200299,0.08730886509902559,-0.04913184266475438,0.5766855726481789,8.727952478141754,76.71084479008783,76.71084479008783,-0.022021773788604152,0.0013069794875455684,-6.531983441532838e-05,34.0,0.014502415846394352,0.014926319667168304,-0.01934419559030841,-0.0066820102833067534,2.938949463413787
2018-08-24 ,74.91999816894531,75.91000366210938,74.08000183105469,74.93000030517578,210500,0.0,0.0,0.820003662109375,1.0,0.2477354280761926,0.7523251628634142,0.2476748371365857,-0.0007334840931932799,0.00040927884581107933,-9.885723644402878e-06,0.7366551792008318,1.070252459797626,0.7983872756848744,0.7853981633247994,-0.4852713619284247,-0.28629011351372513,0.5046503257268286,8.787544730273396,76.89064136978865,76.89064136978865,-0.025829821954321038,0.00127137718067015,-5.972247689698808e-05,33.0,-0.014439046601160226,-0.0002238280308500349,-0.0016577641659178295,-0.006012110800988231,0.2804014034447271
2018-08-27 ,75.29000091552734,77.66000366210938,75.08999633789062,76.58999633789062,280900,0.0,0.0,0.9700033569335937,1.0,0.2709505197788755,0.7290494802211245,0.2709505197788755,0.010955623478696833,0.00027379242426133545,-1.1474200194182142e-05,0.01590125451768399,0.7853981633141134,0.021479066809621392,0.081452559783275,-0.05097898235171486,0.21714618978835493,0.45809896044224896,8.843479957292969,77.0586547919634,77.0586547919634,-0.006100410306928882,0.0012123649330826934,-5.6152491635434044e-05,34.0,-0.014920520928733106,-0.014470731223777289,0.024250824080381834,-0.001977052816805556,12.919627973842987
2018-08-28 ,76.61000061035156,79.08000183105469,76.0,78.47000122070312,354600,0.0,0.0,0.9600033569335937,1.0,0.19200067138671875,0.8079993286132813,0.19200067138671875,0.0121243706462854,-0.00028668050646102794,-1.079662886233627e-05,0.7853981631721736,0.11504527719660806,1.3283996058285574,0.19760812497909705,0.6347826918782077,0.34288083711496126,0.6159986572265626,8.637483715751925,76.43629469329588,76.43629469329588,0.026258756898592268,0.0009395034669993429,-5.2889294597755676e-05,35.0,0.014996464209170779,-0.0002407371637864397,0.02899671691727033,0.002152783147737896,12.87150827028648
2018-08-29 ,78.80000305175781,80.0199966430664,78.6500015258789,79.41000366210938,192700,0.0,0.0,0.9500033569335937,1.0,0.15993336475858852,0.8400666352414115,0.15993336475858852,0.005953904309187051,-0.0006332462585107125,-4.920442415629425e-06,1.3051192259922693,0.10315390461114753,0.785398163237584,0.16015445816223106,0.7083361683939742,0.036776738257883246,0.6801332704828229,8.374248953554956,75.62620020788319,75.62620020788319,0.04882156428106081,0.0005014966375229495,-4.763613206006796e-05,36.0,0.014568998974351698,0.014958492568951941,0.014769792602458984,0.003835051075034041,3.7533928583966896
2018-08-30 ,79.08000183105469,80.38999938964844,78.66999816894531,79.69999694824219,175300,0.0,0.0,0.9400033569335937,1.0,0.1773590218258138,0.8226409781741861,0.1773590218258138,0.0018225962228671237,-0.00056228756942368,1.8002822336999895e-06,1.1881233045037103,0.17440771652516432,1.4394815275545612,0.06241880995719366,0.4869972111900305,-0.11066947860197185,0.6452819563483723,8.622225906261011,76.38979941917873,76.38979941917873,0.04242037570288921,-2.8019733087183836e-05,-4.03126142887598e-05,37.0,0.014121269605146319,-0.0002137326174095405,0.004430802756410662,0.003914484632550924,1.1037040023728266
2018-08-31 ,79.43000030517578,80.94999694824219,78.94999694824219,80.72000122070312,170800,0.0,0.0,0.9300033569335937,1.0,0.18787958187809606,0.8121204181219039,0.18787958187809606,0.006358336143270158,-0.0004210380323206716,4.98872493349367e-06,0.7551044037717887,0.09982489000031386,1.088278959000564,1.0759772042801445,0.1432773068535833,-0.17185995216822358,0.6242408362438079,8.667136536679841,76.52649720278566,76.52649720278566,0.053349341643460994,-0.0003226220959782488,-3.0196728246073603e-05,38.0,0.013709650090757367,-0.00022386468460268948,0.015275877945134825,0.005429337074228778,2.7626960954022644
2018-09-04 ,80.05000305175781,81.37999725341797,78.52999877929688,81.13999938964844,223800,0.0,0.0,0.1299993896484375,-1.0,0.04561384535075156,0.04561384535075156,0.9543861546492485,0.002594823720261694,-0.0005388244814336613,6.2601394085042135e-06,1.4392081845286575,0.055498505289233745,1.4817409506604953,0.11065722115037732,0.7198711066547122,0.28829689990056445,-0.908772309298497,8.644177007063435,76.4566736773572,76.4566736773572,0.05945182702313354,-0.0006199653128116944,-2.0606543793290707e-05,39.0,0.013370474385401896,-0.0002058097571944759,0.0074842322244962015,0.0057033230942644345,1.2896459671344251
2018-09-05 ,82.37999725341797,85.0,81.5999984741211,83.81999969482422,780200,0.0,0.0,0.1199993896484375,-1.0,0.01854704281422015,0.01854704281422015,0.9814529571857799,0.01624636469477311,-0.0004277427671003046,8.481359663908897e-06,0.9445893934269725,0.27317268998075106,0.27934858892908354,0.1882215051936145,0.22275879848872931,-0.24855615408299145,-0.9629059143715597,9.081644815140855,77.76608968818294,77.76608968818294,0.07496616787902605,-0.0008811717704468956,-1.1463790863144875e-05,40.0,0.013001868239756267,-0.0001695878526777354,0.04875661943694876,0.011443762606622344,4.223633238003215
2018-09-06 ,83.47000122070312,83.9000015258789,79.5,79.66000366210938,456300,0.0,0.0,0.1099993896484375,-1.0,0.017001448051733654,0.016805402213925857,0.9831945977860742,-0.0254465130125556,-0.001009425616782765,8.813542171134855e-06,0.7641247769848502,0.05174929652761487,0.8747477276505203,0.06099915459949871,0.8698531457050301,0.32354717360815044,-0.9663891955721483,8.736077668628647,76.73540824786123,76.73540824786123,0.03740437588217956,-0.0012408525666922716,-2.8261050347749316e-06,39.0,0.012746844935686846,-0.00018430307282281486,-0.07656577993372583,-0.0002908430654240787,401.1976005708485
2018-09-07 ,79.38999938964844,79.41000366210938,76.02999877929688,76.63999938964844,332400,0.0,0.0,0.09999938964843749,-1.0,0.011148202457055955,0.011050947918851176,0.9889490520811488,-0.01932184397629782,0.0005414962699047645,1.5646840050847537e-05,0.8530927123404092,0.7853981630958606,0.5404205684589832,1.2033567520042714,-0.9286876035634328,-0.8992703746342314,-0.9778981041622976,8.844475035242484,77.06163719974407,77.06163719974407,-0.005486459052781382,-0.0011094446733069935,6.82712151727658e-06,38.0,-0.012509769323900912,-0.00012751165203471037,-0.05864107204164164,-0.00807087359558642,7.3569190802513775
2018-09-10 ,76.69000244140625,76.98999786376953,73.55000305175781,74.43000030517578,484900,0.0,0.0,0.0899993896484375,-1.0,0.007860210797894953,0.0078085060845629346,0.992191493915437,-0.01462897391233908,0.0009633371057803392,3.866139018453017e-06,0.14189705449534434,1.4974311359917525,0.18278631933599407,1.5641151794247121,-0.904492542513178,0.012097530525127409,-0.9843829878308741,8.707395434568788,76.64862908503818,76.64862908503818,-0.029372629298256868,-0.0006919451815451811,1.2128518962595265e-05,37.0,-0.01287245104007615,-0.012628307129793879,-0.044615881548357765,-0.0129435413226226,3.473799042462798
2018-09-11 ,74.76000213623047,75.02999877929688,71.56999969482422,72.5,343100,0.0,0.0,0.0799993896484375,-1.0,0.006488189600016831,0.0064499051289854505,0.9935500948710145,-0.013135508753604724,0.001033915204471511,-5.4232699944394555e-06,0.0730689079989984,1.023293066465124,0.07130746474288002,1.5425780859406302,-0.619805284498263,0.1423436290074575,-0.9871001897420291,7.44013258972932,72.60390407413638,84.2934192230773,-0.076074684983497,-0.00029038847904842277,1.2589450130766066e-05,36.0,-0.013244935996907212,-0.0001813408580876195,-0.04014339498970974,-0.01657018847823422,2.437336709459049
2018-09-12 ,72.56999969482422,74.66000366210938,70.47000122070312,74.16999816894531,326400,0.0,0.0,0.0699993896484375,-1.0,0.007829907218395198,0.007829907218395198,0.9921700927816048,0.011386092519219135,0.0010848902152097233,-1.1165877733768298e-05,0.013604602754039569,1.4611462062469938,0.013467170104536639,0.7853981630249993,-0.4924653771296458,0.06366995368430861,-0.9843401855632097,7.377046284917798,72.39071676051323,84.0465268804903,-0.050364572222399734,0.0004284266177251521,1.058316128040024e-05,37.0,-0.013617274717278506,-0.0001862424784155308,0.034724522935136413,-0.009730893623118136,3.6055348853384865
2018-09-13 ,74.4000015258789,75.0,73.2699966430664,74.51000213623047,269400,0.0,0.0,0.0599993896484375,-1.0,0.009202365113522406,0.009202365113522406,0.9907976348864775,0.0022868171010712608,0.00013618313565646006,-1.559308364841287e-05,0.04672499308035719,0.9901933405774427,0.01572655388310644,0.7372039996858947,0.40912313268517747,0.45079425490741165,-0.9815952697729551,7.318177452384154,83.81484642588912,83.81484642588912,-0.11767678354689616,0.0005698325132214429,3.1519992764148403e-06,38.0,0.013766393040827355,-0.00018616936018564685,0.006959751794925546,-0.0075054742340456455,0.9398117628887355
2018-09-14 ,74.41000366210938,74.81999969482422,73.37999725341797,73.44000244140625,284600,0.0,0.0,0.0499993896484375,-1.0,0.010964784302177726,0.010929654440224206,0.9890703455597758,-0.007232170744967681,8.143195333555335e-05,-9.349902416049387e-06,1.5547269077283503,1.2214548644682315,1.471125245320484,0.3217505542037852,0.10627949886078897,-0.15142181691219425,-0.9781406911195516,7.31195028451754,83.79026542758594,83.79026542758594,-0.13184805683603668,0.0013800457047003915,-1.5995333896863235e-06,37.0,0.013346781165168383,0.013691833879052932,-0.021953372648795277,-0.009431860689345596,2.352518257571071
2018-09-17 ,73.37000274658203,73.37000274658203,71.37000274658203,72.06999969482422,305300,0.0,0.0,1.889993896484375,-1.0,0.4172173081198337,0.4161865391935021,0.5838134608064978,-0.009415179207401819,0.0004195246543133813,-6.404666113659709e-06,0.24497866419875736,0.5124007819889815,0.8139456439629497,0.3883173692173438,-0.264582993493581,-0.18543124617718498,-0.16762692161299564,7.369196463645042,72.36410349716643,84.01570616490052,-0.0787191992514282,0.001967681140752046,-1.2286014668740878e-05,36.0,-0.013290142865581066,-0.00020980593782948635,-0.01909553356323482,-0.01072035040586416,1.798013514948714
2018-09-18 ,72.01000213623047,72.5,71.16999816894531,71.66999816894531,197800,0.0,0.0,1.879993896484375,-1.0,0.49085979052043205,0.49055032630703227,0.5094496736929677,-0.002782812938803646,0.0006762926996565508,-8.344845038710602e-06,0.008350444603976487,1.299076748618279,0.0060240235131435345,0.040339371779269856,-0.4276909917245594,-0.08155399911548919,-0.018899347385935406,7.450651169787672,72.63933009549437,72.63933009549437,-0.013434287539440318,0.0018339774649306527,-2.3838164186683022e-05,35.0,-0.013640660305501758,-0.013318462015374725,-0.005566619887156228,-0.010033186336703102,0.560406268287506
2018-09-19 ,71.13999938964844,74.33000183105469,71.06999969482422,72.5,198500,0.0,0.0,0.9499990844726562,1.0,0.2533330891927083,0.7466669108072916,0.2533330891927083,0.005757105095347588,0.0005460809614216448,-1.2071871114561383e-05,0.02503576477583399,0.7853981630340602,0.10849842648747443,0.12385326475954281,-0.10886982350084663,0.15941058411185638,0.49333382161458333,7.499145333135632,72.80221867520557,72.80221867520557,-0.00415986918538677,0.0012416059952386211,-2.93799541012875e-05,36.0,-0.014067077204549649,-0.00017525871996034587,0.012944013493451268,-0.00696955969268252,1.8842566441688073
2018-09-20 ,72.94000244140625,74.72000122070312,72.30999755859375,73.97000122070312,210900,0.0,0.0,0.9399990844726562,1.0,0.25753388808414485,0.7424661119158551,0.25753388808414485,0.010036193134784684,0.00014896168874455057,-1.312226986440314e-05,1.1510539785027196,0.19739555976265913,1.3040860861648456,1.2539728892805697,0.23549242494402767,0.17218112422243714,0.48493222383171025,7.46518422861169,72.68822090591374,72.68822090591374,0.01748027399259858,0.0009307198548175167,-2.796401138490204e-05,37.0,0.014120066018570826,-0.0002132084495239453,0.02247910412290679,-0.003043071183937279,7.637974998903679
2018-09-21 ,74.2300033569336,74.2300033569336,72.72000122070312,73.55999755859375,503700,0.0,0.0,0.9299990844726562,1.0,0.25479416320208687,0.7454405702442741,0.2545594297557258,-0.002779120622936733,-0.00022789141463181836,-1.0233712000159035e-05,1.4903263991636009,0.6716060782504482,0.8588580972819472,0.24497866308132368,0.34968867692885913,0.05709812599241573,0.4908811404885483,7.423116614069846,72.54652317823647,72.54652317823647,0.013873311476787267,0.0005581129696927661,-2.585935316793731e-05,36.0,0.013758494120086683,0.014093571611560237,-0.006241465750646244,-0.003469523792831808,1.8523287367562418
2018-09-24 ,73.61000061035156,75.97000122070312,73.0,75.51000213623047,230300,0.0,0.0,0.9199990844726562,1.0,0.18775485673091444,0.8122451432690856,0.18775485673091444,0.013081133572340269,0.00012021933130022713,-5.401341404713267e-06,0.6148261497725406,0.5404195000844224,1.2063393640411944,0.7009399993509307,-0.10158824895311692,-0.22563846294098802,0.6244902865381712,7.442287855912154,72.61116566222566,72.61116566222566,0.03914641910047235,0.0004040672900174046,-2.2129184975886514e-05,37.0,-0.013681700423105016,-0.00018078594924207138,0.03143171739413452,0.0011839750320970354,24.480006704491036
2018-09-25 ,74.52999877929688,76.80999755859375,74.48999786376953,75.83999633789062,365200,0.0,0.0,0.9099990844726562,1.0,0.20222201877170137,0.7977779812282986,0.20222201877170137,0.0021803383216854213,-0.0004422979237030441,-6.608485587238e-06,1.0405814537498794,0.09966865244905443,1.2217196527380048,0.5560283752894576,0.47986794661746,0.29072809778528846,0.5955559624565971,7.504687666034543,72.82078946124923,72.82078946124923,0.040624325701378444,5.3328751316601484e-05,-1.9459922663196562e-05,38.0,0.01377625995942329,-0.01372009727159585,0.005157143778354359,0.0017137308649313452,2.84338976529992
2018-09-26 ,76.19999694824219,77.47000122070312,75.56999969482422,75.88999938964844,276300,0.0,0.0,0.8999990844726562,1.0,0.1894734914679276,0.8105265085320724,0.1894734914679276,0.00032955284496021984,-0.00020278322152292639,-1.2433196773602134e-06,1.4439717036646726,0.15160622688550232,0.7853981632221234,0.08591789048880924,0.08918478467686647,-0.19534158097029677,0.6210530170641448,7.8141371743796855,73.84324158120896,73.84324158120896,0.02734042607167866,-0.0001428294357570125,-1.5024120561767074e-05,39.0,0.013346157243440643,0.013728980191264152,0.000790354996658056,0.0015906140824949067,0.46749580808631236
2018-09-27 ,75.77999877929688,76.87999725341797,74.95999908447266,76.0999984741211,253400,0.0,0.0,0.8899990844726562,1.0,0.19910488622476497,0.800895113775235,0.19910488622476497,0.0013816638425173278,-0.00014396958569028076,-1.3601190631300002e-06,0.78539816315518,0.2223671424902254,1.337983242170546,0.13730712520014748,0.015336791211396151,-0.03692399673273516,0.6017902275504701,8.080303881147824,74.70094529576811,74.70094529576811,0.018555498196143397,-0.0001613364731734227,-1.1236449608538763e-05,40.0,0.012988906662942532,-0.00021505135799132317,0.003278983624219859,0.0018157300213915671,1.7116105023180865
2018-09-28 ,75.4000015258789,77.5,75.16999816894531,77.12000274658203,437800,0.0,0.0,0.8799990844726563,1.0,0.29235829233487187,0.7076417076651281,0.29235829233487187,0.006657122205551283,-0.00018535623723222282,-7.480043301342069e-07,0.4771124736409125,1.4565426051451875,0.46364760925654314,0.9143081633022806,0.07170790163835905,0.02818555521348145,0.41528341533025626,8.352214669626436,75.55761253875474,75.55761253875474,0.02046724067570128,-0.00014892332522069607,-9.04309499946328e-06,41.0,0.012665952886520969,-0.00017862529024905566,0.014478928937967497,0.003504156543601691,4.017286364453658
2018-10-01 ,77.33000183105469,79.16999816894531,76.30000305175781,76.52999877929688,328700,0.0,0.0,0.8699990844726563,1.0,0.20665065882826247,0.7936298763084105,0.20637012369158947,-0.0038399216493713037,-0.0004387538670365487,7.353534064816909e-07,0.7853981631592278,0.20255924055756983,0.5669440127046819,0.5450777392178664,0.3531124147082599,0.14070225653495042,0.5872597526168211,8.643642495887093,76.455046650213,76.455046650213,0.0009798622456256595,-0.00021180948732062456,-7.5772322177886795e-06,40.0,0.012381667106687594,-0.00016147688821078164,-0.009042632142791586,0.0018312513854159209,4.682265711796051
2018-10-02 ,76.6500015258789,76.6500015258789,73.44000244140625,74.13999938964844,302000,0.0,0.0,1.7199957275390625,-1.0,0.3001739982584196,0.29865763234286546,0.7013423676571344,-0.015862477060420127,-0.00012384245349380228,4.5460327153293564e-06,1.4912749725627157,0.1122420216126043,0.7853981630536985,0.16506340538611353,-0.2115803602680868,-0.2823463874881733,-0.40268473531426896,8.755385676069913,76.79371676068985,76.79371676068985,-0.03516763430474159,-0.00010686637594053864,-5.637802553875166e-06,39.0,-0.012324561272052094,-0.0001421428899166877,-0.03433208009374311,-0.0029905261451386167,11.877450114569609
2018-10-03 ,74.23999786376953,74.27999877929688,70.54000091552734,73.87999725341797,464000,0.0,0.0,1.7099957275390625,-1.0,0.1981455703084734,0.19802164821976082,0.8019783517802392,-0.0017565338611473873,0.0005718895314248512,3.816849553367511e-06,0.18694503712590224,1.3373682512334928,0.16514867730916472,1.4181461956474553,-0.8386724160063973,-0.31354602786915525,-0.6039567035604785,8.321685918770427,75.46238069878724,75.46238069878724,-0.021192145032770213,0.0002832710217533355,-4.894330246790221e-06,38.0,-0.01256705326669973,-0.012353114189369845,-0.004173501808323495,-0.003148256233563267,1.369144024826571
2018-10-04 ,73.69000244140625,74.0,70.25,70.9000015258789,425700,0.0,0.0,1.6999957275390625,-1.0,0.19058251978767698,0.18912746806630956,0.8108725319336905,-0.02058292411013056,0.00030801532845186626,-3.4242833240447285e-06,0.08139496578740842,1.5384829668102105,0.0665681637323389,1.5466631989017616,-0.14629736326818138,0.346187526369108,-0.6217450638673809,8.404299269176635,75.71954319205196,75.71954319205196,-0.06576583840606712,0.0002798296060894867,-7.76951928896486e-06,37.0,-0.012976885283192456,-0.00012124599732381801,-0.04938216726045012,-0.009312777703814848,5.360182221698656
2018-10-05 ,71.05000305175781,72.05000305175781,67.95999908447266,69.01000213623047,327700,0.0,0.0,1.6899957275390625,-1.0,0.19447586337680944,0.1935173629839415,0.8064826370160585,-0.013508679438054292,0.001020976876337773,-4.2846001056068986e-06,0.056560032344453844,0.1261556394654306,0.05461322152644002,0.7853981630897561,-0.6707324864509063,-0.26221756159136245,-0.612965274032117,8.57846411704317,76.25613386590882,76.25613386590882,-0.09984640380724545,0.0007143291365731253,-8.174850780397118e-06,36.0,-0.013207793509644811,-0.0002049160082463631,-0.03225384922762823,-0.0123715872403233,2.628335568657742
2018-10-08 ,67.5999984741211,69.18000030517578,66.23999786376953,68.0999984741211,464800,0.0,0.0,1.6799957275390625,-1.0,0.20895466868598878,0.20846346342778438,0.7915365365722157,-0.006637033462609958,0.0010321257176622235,-1.2132334214825974e-05,0.009094555126092889,0.7853981630532112,0.007744315312875628,1.4652531467929897,-0.4266855944471683,0.12202344600186901,-0.5830730731444314,7.90718991555307,74.14531732048432,74.14531732048432,-0.08504972439755099,0.0012895250896456875,-1.2030287842294147e-05,35.0,-0.013614914091393527,-0.00011545411322617764,-0.01559514304670957,-0.012801394681174803,1.2278291823986618
