Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-13 ,32.85134994937352,33.14292750255569,32.26819112357563,32.55976867675781,13742084,0.0,0.0,0.24157248847139529,-1.0,0.14620624408352254,0.14620624408352254,0.8537937559164774,0.0007467482332879469,2.391447834814261e-05,-3.2579321820966683e-06,0.11065722126946143,1.004052379372587,0.2397477483013454,1.2730568625687668,0.4824303712121878,0.6599644836644522,-0.7075875118329549,6.927476727086851,30.113447288180918,39.454185714299285,-0.05697854799826324,0.002314758225727498,-8.248709202953654e-05,-80.0,0.006157177895228599,-0.006115575396158852,0.0018832407294323335,-0.0033283914489399473,0.5833371693667141
2020-07-14 ,32.36538043470171,33.48310357641209,31.92800856911078,33.434505462646484,13946091,0.0,0.0,0.23157248847139528,-1.0,0.1323671845096566,0.1323671845096566,0.8676328154903434,0.013254737585883655,2.033132143024881e-05,-2.2456356423578655e-06,1.4352677980657993,0.3514462005856379,0.9420104795219002,0.32175055465785335,0.046752509252324735,-0.21783893097993154,-0.7352656309806869,6.929386137614135,30.1163737113386,39.45799335899646,-0.030564359481941084,0.002220395366232512,-8.2034319109623e-05,-79.0,0.006213230927864385,0.006116829163944392,0.03400389121287269,0.0016492462393017378,19.439167824906303
2020-07-15 ,34.455037793130266,35.03819658987158,34.16345653504293,34.698020935058594,18022606,0.0,0.0,0.22157248847139527,-1.0,0.06705045478498547,0.06705045478498547,0.9329495452150145,0.018544967275052764,-0.00011262983245054842,-1.8015147273257943e-06,1.5707783579342336,0.1973992238254685,0.19739556022288043,0.6107610298305439,0.6627708513077901,0.3080091710277327,-0.865899090430029,7.315527514351364,30.69718307441262,40.213743809689845,-0.01250720667445612,0.0018818906978152663,-8.075066465878366e-05,-78.0,0.006325412017384875,2.802651631789296e-05,0.051885397830819385,0.008347399784837424,6.142173822997056
2020-07-16 ,34.30925257328388,34.892411461966034,33.96907686483878,34.26065444946289,10502384,0.0,0.0,0.21157248847139526,-1.0,0.0680256264441663,0.06784574868222583,0.9321542513177742,-0.006342443255426492,-0.0002550033158148287,-2.1603725840858233e-07,1.109155281771911,0.08435821239215549,1.4638442638005085,0.05875582268332524,0.8830399132234419,0.11013453095782588,-0.8643085026355484,7.242364149542781,30.588775043217822,40.072676420874906,-0.021666319379167333,0.001458598548148387,-7.639719848101998e-05,-79.0,0.006420128243817196,5.6090544760244686e-05,-0.01772527153077421,0.0048710436094225405,3.565704291383849
2020-07-17 ,34.309250999501984,34.746619216092824,33.92047718506914,34.35784912109375,12029771,0.0,0.0,0.20157248847139528,-1.0,0.06481038674378516,0.06481038674378516,0.9351896132562149,0.001416449887032576,-6.87328039033113e-05,2.2591185725288485e-06,1.4289045179018116,0.9664912095664934,1.3825821823911635,0.7853981631424181,-0.4061998520910578,-0.6446198826572498,-0.8703792265124297,7.339832019959607,30.733031477460155,40.26039267585044,-0.023522600048763928,0.0012911824330558363,-6.902141005547218e-05,-78.0,-0.006351358443452966,4.735811321616079e-05,0.003975420869112817,0.004751627244047911,0.8193994858096231
2020-07-20 ,34.06626518165981,34.30924833185847,33.33731573106383,33.38591384887695,9844356,0.0,0.0,0.19157248847139527,-1.0,0.11263133892028157,0.11198129451829215,0.8880187054817078,-0.014347228875485321,-8.302320100265226e-05,1.6839783808635704e-06,1.3547086808877022,1.0056472598572714,1.4977514389315518,0.7853981631483933,0.09810932978620636,0.2521545909386321,-0.7760374109634156,7.5881158457817985,31.09467391341832,40.73100928746523,-0.06387905453750259,0.00112676596277556,-6.258267611030196e-05,-79.0,0.006373411512032487,-0.0063857433436350815,-0.03777727488421337,-0.0009188930397202596,46.13212355195788
2020-07-21 ,33.72608515404601,34.74661202125287,33.531696427364,34.21205139160156,14019625,0.0,0.0,0.1815724884713953,-1.0,0.11675968550569836,0.11675968550569836,0.8832403144943016,0.012221337429102197,9.45806611179946e-05,1.9212456270466355e-06,0.6781196460369624,1.040580987809779,0.543477692815338,0.7853981632522326,-0.7566869448661804,-0.42739813732619336,-0.7664806289886033,7.451178376923915,30.896233717599962,40.47276882818917,-0.03305386996518508,0.001405632994551375,-5.596741191411247e-05,-78.0,-0.006328030405487703,0.006362384977742727,0.03198108969110801,0.003467771324390176,8.963884392611515
2020-07-22 ,33.96906286558519,34.45502902578402,33.531691089746786,34.30923843383789,13143364,0.0,0.0,0.17157248847139528,-1.0,0.12174275469691728,0.12174275469691728,0.8782572453030827,0.0014183481146358417,-8.888333082184665e-05,1.8790571882453803e-07,1.570779875321047,0.4636476095153768,0.8441373395785231,0.8441620728195605,0.682798318941638,0.7197426319039092,-0.7565144906061654,7.424631828217854,30.85747625625581,40.42233288416397,-0.028966084783044476,0.0012775648886897588,-5.394505985231881e-05,-77.0,0.006403198360507406,-0.006350720958760095,0.003687897339694659,0.003497121459764107,1.0252357005305306
2020-07-23 ,34.309243895226075,34.6008251255326,33.87187576919928,34.21205139160156,13769391,0.0,0.0,0.16157248847139527,-1.0,0.1146476362679719,0.11458375078737061,0.8854162492126294,-0.0014183481146358417,-6.310382893965179e-05,1.2278344714963947e-06,0.46364760997262827,1.107178360612907,1.5707597134885263,0.9828253148763917,0.10428999573059444,-0.28925416160552175,-0.7708324984252588,7.431466099811228,30.867463212589158,40.43532909610472,-0.0321253101719012,0.0011776943954623204,-5.0979725974128924e-05,-78.0,0.0064556544763908,0.006365614382997554,-0.003722018875539708,0.002534569415056932,1.4127617417358036
2020-07-24 ,34.114854340534926,34.55222240826143,33.14291827554797,33.33730697631836,13131567,0.0,0.0,0.37877281419881625,-1.0,0.2361877479495482,0.2351303473653438,0.7648696526346562,-0.012949707242498854,-2.4603147729866427e-05,1.4214106268970651e-06,0.8621922148535195,0.5280664909647459,1.4288888877805634,0.2449786635832359,-0.10673741587127254,-0.1055137058009335,-0.5297393052693125,7.50336534889222,30.97215124362126,40.57156307086173,-0.061400829483822,0.0011508699915480883,-4.788726227509398e-05,-79.0,-0.006447552605545332,2.6228057941697115e-05,-0.029619190690057,-0.0017525985989582588,17.922797894617556
2020-07-27 ,33.240120997484496,33.2887153926225,32.51116787608214,32.60836410522461,14185812,0.0,0.0,0.36877281419881625,-1.0,0.1764752637284398,0.17575069637135185,0.8242493036286481,-0.011053687969789549,0.00011497360077892476,1.150335242341131e-06,1.2610555712514897,1.2610915690977256,0.20539219257173819,0.7853981633090015,-0.7057642864850175,-0.2995134353068725,-0.6484986072572962,7.590190530009229,31.097661495459707,40.734897256072415,-0.08754006428707298,0.0014377804591117862,-4.545734929987234e-05,-80.0,-0.0063321451038725165,-0.006451603540968066,-0.026921225757549096,-0.005108415553437037,5.375198098143901
2020-07-28 ,32.55976654915169,33.82328035534453,32.511168433746846,33.48310470581055,15255125,0.0,0.0,0.35877281419881624,-1.0,0.17168978993716144,0.17168978993716144,0.8283102100628386,0.013235302775414848,0.00015115598938476437,-4.181731241877323e-07,0.09966865247051332,1.4559207990858831,0.1973965058142559,1.09694344203866,-0.6693451618164286,0.018209562334294493,-0.6566204201256771,7.551370084905588,31.041666563385313,40.66202713953564,-0.059271549293944695,0.0018148669111537458,-4.669852971416722e-05,-79.0,-0.006257979704223598,5.77037508364079e-05,0.03238500727475873,-0.00010929250967760185,3485.0657570815097
2020-07-29 ,33.96906857721034,34.01766296974154,31.68502426468622,32.02519989013672,29782982,0.0,0.0,0.3487728141988163,-1.0,0.12164238281903997,0.12055045960936923,0.8794495403906307,-0.02225526709424293,-5.128860589416036e-05,-1.4260243869677435e-06,0.7853981635833739,0.5984124004462491,0.8567055792436237,1.5707947947289538,0.6828201477754762,0.6760826547959524,-0.7588990807812614,7.731289449278259,31.299549618263693,40.997634715087706,-0.11203595225323072,0.001743577397352815,-5.0431202278784325e-05,-80.0,0.00632536025737032,3.708269982445915e-05,-0.057955052760179794,-0.007822060543077894,7.505127994901709
2020-07-30 ,31.58783191434724,31.636426307115592,30.421510696411133,30.421510696411133,25586567,0.0,0.0,0.3387728141988163,-1.0,0.09420424621927316,0.0931927676611293,0.9068072323388707,-0.025680923441162802,0.0001972770999670175,-7.530741235324976e-08,0.21729517765173728,0.19968813446469857,0.04758310328698179,1.4536801010481017,-0.915569013113707,-0.7991945804445916,-0.8136144646777415,7.457111704030156,30.904883345018696,40.484024831260506,-0.1507608811924953,0.0022511493681125518,-5.1374551144881456e-05,-81.0,-0.00622511348285943,0.006291669980796959,-0.06932053505754474,-0.016021857145006806,4.353797074437645
2020-07-31 ,30.372916621000595,30.5673035045899,29.15800092321323,29.49817657470703,28609840,0.0,0.0,0.32877281419881627,-1.0,0.06765343166891373,0.06721218390688555,0.9327878160931145,-0.015409528382988692,0.00035579892280278644,-1.8966807498507975e-06,0.01999733396155417,1.4848182156288663,0.03767446582806331,1.220341769177533,-0.8522460597651877,0.031661476674259614,-0.8655756321862289,7.190973243133122,30.512178944917633,30.512178944917633,-0.03379746317139363,0.0029082721141931154,-5.683511313965365e-05,-82.0,-0.006137636445379777,-0.006275236870114875,-0.04310326868939832,-0.01963271201759234,2.206722172045383
2020-08-03 ,29.8383565576669,30.08133971735261,29.25519585859111,29.69256591796875,18011050,0.0,0.0,0.31877281419881626,-1.0,0.06559567540844621,0.06559567540844621,0.9344043245915538,0.0032841173311142758,0.00034640992879038883,-4.410809729979165e-06,0.054703065644929084,0.785398163058595,0.04630028488518873,1.1657379391232552,-0.4928133893681346,0.17971633519852656,-0.8688086491831075,7.256758351279333,30.61016231795036,30.61016231795036,-0.03043534703387732,0.00211570726543943,-6.61673289095873e-05,-81.0,-0.0060920727899030904,4.37385187398269e-05,0.00920708817183204,-0.01578740532566909,0.5869095609308065
2020-08-04 ,29.643965332044,30.129931580498575,29.643965332044,29.83835220336914,14253587,0.0,0.0,0.30877281419881625,-1.0,0.12458426878788795,0.12458426878788795,0.875415731212112,0.002448917134172938,0.00018424932962847162,-5.718269223007893e-06,0.099389255173757,0.7853981630885214,0.08290757278587847,0.46250928186893636,0.12317313941152248,0.30799326438982855,-0.750831462424224,7.501236183947316,30.969060979262334,30.969060979262334,-0.03719412044754162,0.0017887224408760529,-6.33352395555571e-05,-80.0,0.006143840944039279,2.2781827738343075e-05,0.006344495124646421,-0.012836485265627022,0.49813547398110064
2020-08-05 ,29.98414810873918,31.101871490478516,29.838359315284254,31.101871490478516,21286984,0.0,0.0,0.2987728141988163,-1.0,0.15369995267696332,0.15369995267696332,0.8463000473230367,0.020733748754468984,0.00013039055459450707,-5.11981302317263e-06,0.8699389249264239,1.385465974783891,0.7853981635404976,0.5880064125419974,0.10324052654015986,-0.009966306435681312,-0.6926000946460733,7.462555420946549,30.91281507708876,30.91281507708876,0.006097168575438803,0.0016926331874298295,-5.985059833927644e-05,-79.0,0.006217886918429022,0.006117956866971185,0.05181736492958647,-0.004215971906265223,12.589338826805754
2020-08-06 ,30.761690139770508,31.19906015938541,30.518707002175187,30.761690139770508,14027650,0.0,0.0,0.2887728141988163,-1.0,0.1485560561407596,0.14824527681741625,0.8517547231825837,-0.005498896955549218,-9.689058119563348e-05,-4.6808242615712525e-06,1.067962700350856,0.24497866313365715,1.030386331893467,0.8960403230563682,0.7175752446397564,0.3071673590497983,-0.7035094463651674,7.180522904513028,30.49655732994218,30.49655732994218,0.008656286339872034,0.0011868598248289495,-5.778255542016334e-05,-80.0,0.006345072095540744,3.702298719487126e-05,-0.013833453538673249,-0.0054983027905862935,2.562556061656341
2020-08-07 ,30.567308861709822,31.39345093710535,30.372921944052944,31.101871490478516,16665861,0.0,0.0,0.2787728141988163,-1.0,0.159345589007599,0.159345589007599,0.840654410992401,0.005498896955549218,4.862897279139687e-05,-2.248489369603383e-06,1.14794481771457,1.1071669711870182,0.7853981633261481,0.27830123106053517,-0.2263659213511128,-0.4719705829954346,-0.681308821984802,7.2291208546243855,30.569072107573973,30.569072107573973,0.017279211515068685,0.0008951686137225568,-5.189060815379314e-05,-79.0,-0.006273860965039871,6.359258855586107e-05,0.013650556563960482,-0.00294512154331339,4.797881691923512
2020-08-10 ,31.247657228333427,32.55976538352486,31.004672239157948,32.41397476196289,18929062,0.0,0.0,0.26877281419881627,-1.0,0.09876248066595156,0.09876248066595156,0.9012375193340485,0.020657888525478642,-2.079008434906991e-05,-2.5592332470739447e-06,1.1441806831495045,0.4297537692234747,0.5485638979347269,0.32175055465784863,0.23998000474784903,0.23317296304948093,-0.802475038668097,7.303077460349083,30.678788055604137,30.678788055604137,0.05501817665234245,0.0005907110289203526,-4.6170419971951584e-05,-78.0,0.006304481020782467,-0.006309466530290308,0.05534814947313271,0.004827314592212757,11.23292382439031
2020-08-11 ,33.38591382865981,34.01766704324697,32.511170025154165,32.70555877685547,18687596,0.0,0.0,0.25877281419881626,-1.0,0.07099887842802485,0.07099887842802485,0.9290011215719751,0.004477673580366822,-0.00019251985116296765,-1.76059507619007e-06,0.7853981632404079,0.1549972155818288,1.1341692685821774,0.28083996909000597,0.7194850984465139,0.23975254684933242,-0.8580022431439502,7.0838986760154885,30.351376795665807,30.351376795665807,0.07470317621255822,2.371499739845442e-05,-3.974606682799784e-05,-77.0,0.006425701713544859,0.006289170992911168,0.012458914890005418,0.005844861298585112,2.095745260359676
2020-08-12 ,33.38590487846498,33.43449926378787,31.976600754316618,32.656951904296875,14073295,0.0,0.0,0.24877281419881625,-1.0,0.06825520233330663,0.06823423988874712,0.9317657601112529,-0.0007436506347760264,-0.0001247110157291267,3.0670670733008116e-07,1.2298223045882495,0.08589917773335477,1.1737218970713457,0.08314123186061705,0.20968496970451364,-0.2549000643710001,-0.8635315202225058,7.068925123456075,30.328757533931356,30.328757533931356,0.07396139914837455,-0.0005021037628021032,-3.0299884167761063e-05,-78.0,0.006464308126106554,6.06103463811963e-05,-0.002077158490442795,0.004788591993381391,0.4248991311312206
2020-08-13 ,32.025197210705315,32.851342728378405,32.025197210705315,32.073795318603516,10719714,0.0,0.0,0.23877281419881627,-1.0,0.07924766875627218,0.07895230446701867,0.9210476955329813,-0.009008958040994941,-5.869944143521668e-05,7.255448994900028e-07,0.6947292771703543,0.8379822387186033,0.7378070638462422,0.7853981634118894,-0.027550261369675547,-0.1186176155370946,-0.8420953910659625,7.116196946388016,30.400055815036563,30.400055815036563,0.053594907098487604,-0.0008327633767955195,-1.9592445133545734e-05,-79.0,-0.006449486391789141,1.9303206280847467e-05,-0.02479294647615548,0.0008443868641098086,26.25295566719433
2020-08-14 ,31.782220611846835,32.65696069693314,31.442044945267018,32.36538314819336,10111524,0.0,0.0,0.22877281419881626,-1.0,0.08882235261851548,0.08882235261851548,0.9111776473814845,0.004525008489052792,4.4538824517101275e-05,4.985668850026684e-07,0.3217505546110838,1.1071499836890042,0.6747318734072018,1.3258172814670757,-0.33357274037616497,-0.15301123950324472,-0.8223552947629691,7.133094801596372,30.425463533139336,30.425463533139336,0.06180955624810013,-0.0008993355642828092,-9.798612613731333e-06,-78.0,-0.006343652283111424,-0.006456897258947847,0.012286526428164071,0.002370005472650377,4.9742911763593485
2020-08-17 ,32.413973888746966,32.51116639402558,31.344848891816113,31.442041397094727,11843460,0.0,0.0,0.21877281419881625,-1.0,0.10469350142645446,0.10407852400163829,0.8959214759983617,-0.014470757246177204,-4.024586765675991e-05,-4.109180796537204e-07,0.6435061877232464,1.4056421941755577,0.24497866329505663,0.9272858819245178,0.16881655637041273,0.25119464837328886,-0.7918429519967234,7.1999065372403,30.525520503461447,30.525520503461447,0.029582823824349017,-0.001118920705380535,-2.558722827867698e-06,-79.0,0.006382091760421322,5.291705433885848e-05,-0.03849901662558324,-0.003079197473780772,12.922613208558406
2020-08-18 ,31.5392363460855,31.92801011675584,31.15046443513183,31.296253204345703,8564375,0.0,0.0,0.20877281419881627,-1.0,0.12274412286155895,0.12263291988908191,0.877367080110918,-0.002323751285800431,0.00012963497547735392,1.1682623603857428e-07,0.9067324159485785,0.7853981633447894,1.0898946748761587,1.2206273924435458,-0.4719662633897374,-0.3203914098800751,-0.7547341602218361,7.321161219122551,30.705499863406146,30.705499863406146,0.019056597256232967,-0.0009561742892534279,5.232972425866193e-06,-80.0,-0.0063276658516439235,0.006362872021766373,-0.006035204021135222,-0.003473331680094699,1.7890929779445217
2020-08-19 ,31.442044954165965,31.928011254969956,30.85888427737113,31.004674911499023,10907008,0.0,0.0,0.19877281419881626,-1.0,0.11054747842543575,0.11034215832851833,0.8896578416714817,-0.004680159696890998,7.102541860221602e-05,-1.4381861560404147e-06,0.1418970547042368,0.8288497497460534,0.4048935908546705,1.2869964521790895,-0.097708292650074,0.1871289853698317,-0.7793156833429633,7.689223160260885,31.23962547272364,31.23962547272364,-0.007549339478220091,-0.0008641154609635305,9.18425131149027e-06,-81.0,-0.00628281380308211,-0.006354878806032622,-0.012349536324575456,-0.004656825632692133,2.7101182533682904
2020-08-20 ,30.761693176225016,31.00467633780495,30.17853247260308,30.47011375427246,12793394,0.0,0.0,0.18877281419881625,-1.0,0.08092689232766445,0.08063643790295459,0.9193635620970454,-0.00869561602127476,6.949705667180302e-05,-1.4442712576327473e-06,0.24497866329505463,1.5707807042314508,0.24497657445299292,0.8760583368089839,-0.20519049867216116,-0.05374110301104358,-0.8387271241940908,7.8835547044944825,31.514608860687005,31.514608860687005,-0.033704885366062004,-0.0006205941674489598,1.2300308052723374e-05,-82.0,-0.006198213296751844,2.2426024280906582e-05,-0.023875385885925058,-0.00721930033312319,3.353614086884727
2020-08-21 ,30.372917967040685,31.004674901774425,30.27572545079707,30.66449737548828,12008403,0.0,0.0,0.17877281419881627,-1.0,0.1021863288658774,0.1021863288658774,0.8978136711341226,0.0031796001908515133,0.00011097757153232648,-1.3784700135048327e-06,0.08314123189531272,0.8124149513080228,0.11261676153043657,1.188644060005878,-0.3792588543935137,-0.08703417786067627,-0.7956273422682452,7.798712799237275,31.395132142265837,31.395132142265837,-0.02354730545677588,-0.00020326544293035442,1.3435548547352577e-05,-81.0,-0.006111019064630906,4.230025316513328e-05,0.008480402837246158,-0.005126006577073944,1.6873043652448432
2020-08-24 ,30.85888478007461,32.268191166741175,30.61590162571433,32.2195930480957,20622516,0.0,0.0,1.253514828936227,1.0,0.5998658213671848,0.4001341786328152,0.5998658213671848,0.02472955658788062,2.426821824481847e-05,-1.726123927765876e-06,1.5707749722238096,0.7853981634690446,0.2268001207488699,0.6055481469158522,0.1479227553059863,0.26359080484975,-0.1997316427343696,7.800533802447704,31.39770583483857,31.39770583483857,0.02583991959589558,-7.839727215963898e-05,1.0868228801267773e-05,-80.0,0.006143560078332417,4.359711606046878e-05,0.050448926654762236,0.0022839845205042133,21.161599926870448
2020-08-25 ,32.31678112305602,32.55976424401109,31.490639255695378,32.02519989013672,13934033,0.0,0.0,1.243514828936227,1.0,0.5222149493667064,0.4781211508550723,0.5218788491449277,-0.0030258196667531006,-0.00022668295707319733,-1.090431574811955e-06,1.3808146550215812,0.19739555980977347,1.260629754520824,0.6389157862733787,0.8079481763091868,0.33001271050160025,-0.04375769828985537,7.915523918056235,31.55940083380587,31.55940083380587,0.014651578643453735,-0.00047537917040077054,9.130543383387501e-06,-81.0,0.006276415088425306,0.006127289571481662,-0.0060574339043355605,0.0011717953971922435,4.762899691026263
2020-08-26 ,32.17099386962976,32.17099386962976,31.296253798862885,31.490642547607425,11497281,0.0,0.0,1.233514828936227,1.0,0.5400586157297557,0.4608814232555742,0.5391185767444259,-0.008416126150782719,-6.412563887431424e-05,1.6655361624867903e-06,1.444483859052503,0.35877758467686793,1.0222501952581429,0.12435499456438603,-0.1428107263748214,-0.4753794513420041,-0.07823715348885169,7.45068980275961,30.89552126236745,30.89552126236745,0.019079209286222164,-0.0005062922147743742,1.2638761627429867e-05,-82.0,-0.00620281917345063,6.642750504644431e-05,-0.016883794131746656,-0.0012356165399996094,14.867513405319425
2020-08-27 ,31.685027576918543,32.219591986674246,31.344851915907373,31.490642547607425,14724301,0.0,0.0,1.223514828936227,1.0,0.6294245372177003,0.3705754627839392,0.6294245372160608,0.0,3.734605687547293e-05,1.2842717180494856e-06,0.785401525358868,0.7853981633261475,1.1071508512993393,0.8519667332742492,-0.3424677521000456,-0.0998285128626121,-0.25884907443212163,8.382831840441813,32.2004758163013,32.2004758163013,-0.0222907896257319,-0.0005722423558708311,1.4637128413184444e-05,-83.0,-0.006111799211811246,-0.006239617130937968,0.0,-0.0010708676679996615,0.0
2020-08-28 ,31.63643213788038,32.17099659288667,31.442047092114677,32.12240219116211,11870004,0.0,0.0,1.213514828936227,1.0,0.9604311809182431,0.03956881908175691,0.9604311809182431,0.009931290761966192,1.0359615931452961e-05,3.520632483932552e-07,0.7853981643672919,1.292485359072991,1.165906454287884,1.2924853590729715,0.0,0.1712338760500228,-0.9208623618364862,8.868893459787776,23.424190098081702,32.84189047408897,0.1468166230999109,-0.00018767307796615037,1.6558647311168652e-05,-82.0,-0.00606060606056933,4.550998081969196e-05,0.028896389098698953,0.002924766567560154,9.553262525645886
2020-08-31 ,31.636433345472664,32.51117352367545,30.421517464478196,30.810291290283203,28464920,0.0,0.0,1.203514828936227,1.0,0.5759391951795926,0.4264039965599956,0.5735960034400044,-0.020849431802339127,-8.272234238395463e-05,2.0007719240293035e-07,0.5880234477679169,1.5707542976401,1.1071933706011774,0.3217505571832151,0.475315792206512,0.237657896103256,-0.14719200688000877,8.66492049347964,32.57572081781616,32.57572081781616,-0.05571848374032991,-0.0016666036708637654,1.3887293902932884e-05,-83.0,0.006086819088289399,2.559657562095771e-05,-0.04215139283391665,-0.003085388019303419,14.11923427084424
2020-09-01 ,30.470116535038485,31.101871696971504,29.88695577819609,30.081342697143555,18695642,0.0,0.0,1.193514828936227,1.0,0.45480784930756907,0.5465350608024492,0.4534649391975509,-0.011971243755589903,0.00017546103722419852,9.026015656737677e-07,1.499497530362585,0.46364715167340825,0.16514867741136469,1.428897286557112,-0.7625806327710254,-0.6189482124887686,0.0930701216048983,8.150643574800128,31.88508773853623,31.88508773853623,-0.05823329585826268,-0.0003176939817311839,2.7361539531392417e-05,-84.0,-0.006002779683820364,0.0060737125744293645,-0.02404625786653204,-0.005880170665600568,4.160129390233774
2020-09-02 ,30.12993375205135,31.344851320467,29.98414312312081,31.296253204345703,16816680,0.0,0.0,1.183514828936227,1.0,0.4509971899149838,0.5490028100850162,0.4509971899149838,0.019794038677436534,0.00020393869371180528,-1.3636363479319914e-06,0.05258306159569822,1.3857391812065083,0.1378759022107117,1.5363273324074842,-0.6360839517803196,0.06324834049535288,0.09800562017003239,7.998706148069937,31.675370834742804,31.675370834742804,-0.012041049179244085,0.00028207409292122486,2.007664966884025e-05,-83.0,-0.0059556731916967035,-0.006044799386054881,0.039778353335706194,0.0002076325345736662,129.30476742595897
2020-09-03 ,31.05327224952636,32.31678616332935,30.518709671995687,30.71309471130371,18884902,0.0,0.0,1.173514828936227,1.0,0.44718653052239843,0.5538603744559375,0.4461396255440625,-0.00940436422320157,-8.810636524712207e-05,-2.699862048512484e-06,0.7853981633261463,1.1760112969047483,1.2120230136270738,1.4056579452570308,0.694442875747201,0.6652634137637603,0.107720748911875,7.379161142169784,30.790869084252115,30.790869084252115,-0.0025290862443424454,0.000176611668658019,1.1203849935603459e-05,-84.0,0.006038791691509995,2.355324606183014e-05,-0.01891795999287853,-0.002342446469086627,8.43630394467522
2020-09-04 ,31.24765664547339,31.879413514169055,30.421511045176626,31.199058532714844,17992270,0.0,0.0,1.163514828936227,1.0,0.4788461104343368,0.5211538895656632,0.4788461104343368,0.007849247618569664,7.588434699761141e-05,-5.388904949520334e-07,1.3101934322917619,0.2449786631336584,0.8110339399772721,0.42662581189228665,-0.35063462990190747,-0.5225387528245542,0.04230777913132644,7.42142805400042,30.852792399545102,30.852792399545102,0.011160657489192488,0.00011330184596650945,7.57166631012234e-06,-83.0,-0.0059627133903041385,0.005997232441603349,0.015712547079407467,6.488600404591874e-05,95.29339479311848
2020-09-08 ,30.71309033475745,30.907479065799123,29.78975595046699,29.83835220336914,24206006,0.0,0.0,1.153514828936227,1.0,0.45647053330226917,0.5460782019301746,0.45392179806982536,-0.022292989052716865,-4.408857927436129e-05,-1.3271139495042566e-06,0.5485457591457638,0.7853981638327932,1.2220071455157506,0.8850680998319885,0.2962824699581004,0.32345854993000395,0.09215640386034929,7.383690140820138,30.79751590064396,30.79751590064396,-0.03163948140633692,-3.928687135204362e-05,5.407809708198724e-06,-84.0,0.00600856445229427,-0.006000752540907067,-0.04477544209777239,-0.005913824409529856,7.701547027181928
2020-09-09 ,30.12993376038896,30.12993376038896,29.255193705996973,29.935546875,21878280,0.0,0.0,1.143514828936227,1.0,0.37350328133895194,0.6264967186610481,0.37350328133895194,0.0016260386745630918,0.00020730067016434193,-3.372644203656846e-07,0.04164257909978951,0.8960554305090661,0.06401520989148676,1.4219059243775405,-0.633989568220713,-0.4651360190894067,0.2529934373220961,7.189702237528476,30.510279821443994,30.510279821443994,-0.019017037193656126,0.00031803893880137315,5.159006129451272e-06,-83.0,-0.005926797278846751,0.005985638921299204,0.0033567093645302257,-0.004677753239655178,0.7332656848893567
2020-09-10 ,29.984150722860896,30.129941388743337,29.158008575439453,29.158008575439453,19526919,0.0,0.0,1.1335148289362271,1.0,0.41651825232057194,0.5849311808937552,0.4150688191062449,-0.013157751190189465,8.360065139303637e-05,-2.3986398267541173e-06,0.037020115884511755,1.5707932978763963,0.053820044007479015,1.4464418131176713,0.0888263950514714,0.36140798163609217,0.1698623617875103,7.2045770074939615,30.532491176072906,30.532491176072906,-0.04606178927688736,0.00034625305332027016,9.00073326949422e-07,-84.0,0.005992322939956985,-0.005967680865570511,-0.026696059602463507,-0.007613527421362956,3.5530661040192006
2020-09-11 ,29.35239004551881,29.400986305193424,28.817825609947644,28.915019989013672,14429505,0.0,0.0,1.123514828936227,1.0,0.5376560528685479,0.462808000890402,0.5371919991095979,-0.004184190017851353,0.00018421651857918742,-2.109593470644577e-06,0.0713074648056231,1.5705215932426786,0.27831889817804745,1.570786484180221,-0.49853119899842674,-0.2936787970249491,-0.07438399821919589,7.159604777553654,30.4652412073929,30.4652412073929,-0.05222521828140212,0.0006361055935893368,-1.7291685487459202e-06,-85.0,-0.005952399931968195,0.005959560109401869,-0.008391541748488596,-0.007717262664979708,1.1016479433049655
2020-09-14 ,29.109400167984138,29.935543883397553,28.96361141329929,29.886947631835938,14847532,0.0,0.0,1.113514828936227,1.0,0.8486406816616829,0.15135931833831706,0.8486406816616829,0.01652882857745811,0.00014812495137872896,-3.08103572501126e-06,0.03238462728598143,0.7853981631556533,0.0693079093283595,1.1035269310350964,-0.1323742550751773,0.18307847196162472,-0.6972813633233659,7.520168061748183,30.99651764032809,30.99651764032809,-0.036453012956621,0.0008533081540295539,-6.231097794833868e-06,-84.0,-0.005906124665369456,-0.00597236143596259,0.04142492466084586,-0.0011649710215362998,38.89770127368098
2020-09-15 ,29.984142320244956,30.22712731519509,29.255192914544416,29.643966674804688,17325133,0.0,0.0,1.103514828936227,1.0,0.783022418001311,0.21728705110810292,0.7827129488918971,-0.004081592897761788,-5.267311033008938e-05,-3.2832445064904287e-06,1.2220039573688275,0.4636476093490885,1.2220045244145046,1.0714571795627588,0.577839275785317,0.35510676543024716,-0.5654258977837943,7.295850797733913,30.668100780751164,30.668100780751164,-0.033964431968847096,0.0008641197929659053,-1.0998414576908505e-05,-85.0,0.0059592843897243375,2.313763329936944e-05,-0.009503235690994241,-0.002276739644130692,4.365811830835412
