Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-10-12 ,18.13999938964844,19.260000228881836,17.420000076293945,19.06999969482422,7789600,0.0,0.0,1.7299992370605468,1.0,0.5492058409647425,0.45079415903525755,0.5492058409647425,0.02005883958927371,0.00044876590719903714,-1.91474760428416e-05,0.0017507645896101545,0.001796842792270129,0.011379239697633077,0.7853981635303605,0.024902619203177268,0.1284262013832338,-0.0984116819294849,5.327365207845501,19.53308152973319,19.53308152973319,-0.023993113253074932,0.009213503076374828,-0.00028892333517063117,17.0,0.032300855282025066,-0.0010979882635029706,0.0403121030525149,-0.023628162812375623,1.7133553254447498
2022-10-13 ,17.760000228881836,19.469999313354492,17.049999237060547,18.8700008392334,11808100,0.0,0.0,0.24,-1.0,0.09160302409300869,0.09140712972410468,0.9085928702758953,-0.005271451048380647,0.00011572214442383006,-1.73330318585699e-05,0.002935267471774973,1.3173713997035157,0.00259739675557172,0.010028449178910014,0.26497074247710134,0.12003406163696204,-0.8171857405517906,5.167564289121498,19.319508826711456,19.319508826711456,-0.023542001558203723,0.006744697376128893,-0.0002870241290233436,16.0,0.030563265127355816,0.03206830151228073,-0.014263449726852003,-0.022379534400972474,0.6402041205236956
2022-10-14 ,19.450000762939453,20.15999984741211,17.100000381469727,17.139999389648438,10373900,0.0,0.0,0.23,-1.0,0.07395496940883244,0.07238351108122452,0.9276164889187755,-0.048042250446791515,0.00020560681192589202,-1.3026071360555984e-05,0.004659128908243997,0.002218663363172846,0.0012592344242446046,0.7853981638233759,-0.049974170447976266,-0.1574724564625388,-0.8552329778375509,5.3673846260932505,19.585871483833294,19.585871483833294,-0.13339358608305568,0.005437098356832641,-0.0002636698376336044,15.0,-0.030231707421679046,-0.0008687950773346251,-0.13341844039724046,-0.037184721867141536,3.5976659303316563
2022-10-17 ,17.93000030517578,18.93000030517578,17.510000228881836,18.219999313354492,9272300,0.0,0.0,0.22,-1.0,0.0707395359562745,0.0707395359562745,0.9292604640437255,0.030542985388015195,0.0006336610836250611,-1.1799781730405313e-05,1.17292111765556,0.19739555993627966,0.7117071986439402,1.2231823804905215,-0.36745101629875165,-0.1587384229253877,-0.8585209280874511,5.030072985262136,19.13206256799206,19.13206256799206,-0.04884574199926543,0.005692978636061958,-0.00024000223694207928,16.0,-0.03151913102016575,-0.03039748627451743,0.0850150689253825,-0.020891416428138333,4.088950323284673
2022-10-18 ,18.65999984741211,19.559999465942383,18.108999252319336,18.3700008392334,13359400,0.0,0.0,0.21,-1.0,0.06752410250371657,0.06752410250371657,0.9324758974962835,0.004099522417419206,7.320958024295133e-05,-1.5011506753237389e-05,0.0009127029778869742,1.5477229564789032,0.005181300783042917,0.0027381028454506406,0.5003564292536095,0.43390372277618056,-0.8649517949925669,5.132948309928058,19.27264420666319,19.27264420666319,-0.047967746920696414,0.0047712794397863165,-0.00022993911920987208,17.0,0.03267230142498357,-0.000643711799243352,0.011462114847545652,-0.016577612258047134,0.6956174637467831
2022-10-19 ,17.56999969482422,17.690000534057617,14.550000190734863,14.989999771118164,23577200,0.0,0.0,2.950000038146973,-1.0,0.5258467412980613,0.5125116451642816,0.48748835483571834,-0.10131897500824459,0.00011786552880480163,-1.088217821408698e-05,0.32217896523467,0.15763830335043985,0.7853981636107148,0.16565171845184062,0.04183051867452636,-0.22926295528954155,0.025023290328563264,5.690330320677474,20.002222209278024,20.002222209278024,-0.288460081000044,0.004264817129773056,-0.0002136672032062146,16.0,0.03035765753292548,0.03209571622257466,-0.20270139572895393,-0.041394116720834706,4.908723368495787
2022-10-20 ,14.899999618530272,15.739999771118164,14.25,14.479999542236328,14042300,0.0,0.0,2.9400000381469726,-1.0,0.553672379254223,0.5517175517033319,0.4482824482966681,-0.017305742815227232,0.0010791919175914602,-9.746268955611949e-06,0.0015423076412128555,1.5618524205666162,0.0008103725935005848,1.5637718336390187,-0.9212656675380057,-0.481548093106266,0.10343510340666384,5.14466337805597,19.288529004146355,19.288529004146355,-0.2867422117527777,0.006159613728503183,-0.00019928883517016018,15.0,-0.028726658062267117,-0.0011573219460290444,-0.0347968018021663,-0.04051447473167892,0.860998492079641
2022-10-21 ,14.229999542236328,15.100000381469728,13.670000076293944,14.25,12982700,0.0,0.0,2.930000038146973,-1.0,0.4974533687212925,0.49655425469914954,0.5034457453008505,-0.008005553285798106,0.0007228582897260157,-1.783386453294858e-05,0.0008051528046879748,1.478156504279951,0.005233445272793824,1.398172694927392,-0.2034216603771479,0.35892200358042886,-0.006891490601700967,5.344761107971481,19.556062196442955,19.556062196442955,-0.31652841842432344,0.0068687253333597105,-0.0002078281005638148,14.0,-0.03200400108174792,-0.0295421577975963,-0.01601148677798233,-0.037247409671186046,0.4310256601929874
2022-10-24 ,14.06999969482422,14.06999969482422,12.899999618530272,13.380000114440918,11333600,0.0,0.0,2.9200000381469726,-1.0,0.6096032317408234,0.6060859900656537,0.3939140099343464,-0.031487509299877765,0.0005631339813437123,-1.7896233300947262e-05,0.001004824010788298,0.7853981635224482,0.0011087703293490051,1.458767201656141,-0.06730245823159825,0.06805960107277483,0.21217198013130728,5.832411930197058,20.180233366640582,20.180233366640582,-0.41094251585912767,0.007574218856828606,-0.00021526749643097212,13.0,-0.034358961163599606,-0.0016386715097404005,-0.06439781571115577,-0.040867463809848674,1.5796375269142555
2022-10-25 ,13.59000015258789,15.5,13.53499984741211,15.279999732971191,17136000,0.0,0.0,0.38999961853027165,1.0,0.1373238019634937,0.8626761980365063,0.1373238019634937,0.06629447413279858,0.0007469256137250311,-1.7155828429396074e-05,0.0009948735434700336,0.7853981632865534,0.0013308046187188146,1.547323486587003,-0.250897344301008,-0.09179744303470488,0.7253523960730126,5.95309528086219,20.329098130917426,20.329098130917426,-0.2855084989040373,0.008978009133128146,-0.00022425275068749156,14.0,-0.03649454950792916,-0.0011774800409258442,0.16902523691874805,-0.012881770379369115,13.223930011414492
2022-10-26 ,14.770000457763672,16.420000076293945,14.710000038146973,15.100000381469728,14122100,0.0,0.0,0.37999961853027164,1.0,0.10795442304336886,0.8923006731826023,0.10769932681739769,-0.005924929256860063,-0.0001830677669986506,-1.92177372327125e-05,1.404514052667593,0.32175055430643235,1.4301230546746264,0.6439208527107801,0.6291357730428131,0.4400165586719106,0.7846013463652046,5.395899806277984,19.62332022215279,19.62332022215279,-0.26202389714568747,0.00846916595700374,-0.00024231740879040875,13.0,0.03800390618044653,-0.0010677941721647759,-0.015688233137619082,-0.013255965413802445,1.1924805701571648
2022-10-27 ,15.050000190734863,15.84000015258789,14.520000457763672,14.520000457763672,8891100,0.0,0.0,0.36999961853027163,1.0,0.10511351432190999,0.895728532307425,0.104271467692575,-0.019581360812718586,0.00010002296904174798,-1.0828359378959236e-05,1.1493008737198056,0.5519277003243207,0.7853981630445503,0.4492476265111654,-0.06534452496802337,-0.3472401490054182,0.79145706461485,5.981670179122746,12.918413428796441,20.364040207657546,-0.11068510991256225,0.0081970327405268,-0.0002458716608949519,12.0,-0.03693895519543675,0.03724922784418784,-0.052082371372762046,-0.018432819541663727,2.8409362375709883
2022-10-28 ,14.220000267028809,14.699999809265137,13.609999656677246,14.489999771118164,8569600,0.0,0.0,0.3599996185302717,1.0,0.12478322009346939,0.8752668658396071,0.12473313416039292,-0.0010341498245022304,0.00028428658034548404,-9.77380199164947e-06,0.7039937461271991,1.23842406920833,1.202603380443746,0.7853981634050622,-0.21305509612026502,-0.07385528557612082,0.7505337316792142,6.240664565159735,13.119595756818267,20.675612435270505,-0.1280721766205161,0.006546926898036639,-0.0002465269978592883,11.0,-0.03964226521671492,-0.03747143068794164,-0.0026787011341794504,-0.016332270420665825,0.1650231954470836
2022-10-31 ,14.5600004196167,15.09000015258789,13.510000228881836,13.529999732971191,12557600,0.0,0.0,0.3499996185302717,1.0,0.12027478930678628,0.8814218948122536,0.11857810518774643,-0.03426124393781186,0.0001817540796229066,-1.0309244681618288e-05,0.2449786630979683,1.0659350053338645,0.30351028949217734,1.483301232339769,-0.013185524205313303,0.09993478595747586,0.7628437896245072,6.3574058927007595,13.20838437628175,20.813141793873154,-0.2033087836435021,0.005861928950947969,-0.0002307550955689759,10.0,-0.04345832242464996,-0.0013516550106390836,-0.08944596844439533,-0.026080763490496425,3.442776748154996
2022-11-01 ,15.260000228881836,16.06999969482422,14.940999984741213,15.279999732971191,19014900,0.0,0.0,0.33999961853027166,1.0,0.13281237869520865,0.8671876213047913,0.13281237869520865,0.06074279876571171,0.0004877485259898878,-9.127052502145795e-06,0.38050637722730746,0.3671735386700321,0.9827963613500722,0.8879775260704078,-0.36256974376203527,-0.17469210977836097,0.7343752426095826,6.417502087393171,13.253650244927758,20.883261536170156,-0.08506571340256373,0.006236266985711753,-0.00021580135819144762,11.0,-0.046856927789204236,-0.001908028603967521,0.15574360097835774,-0.0018375148946492034,89.63583648000997
2022-11-02 ,15.220000267028809,15.239999771118164,13.460000038146973,13.470000267028809,13984700,0.0,0.0,0.32999961853027165,1.0,0.12643665208385105,0.8769642088079456,0.12303579119205436,-0.06295650316321331,-0.00030076958778458743,-1.1571311586610744e-05,1.3013149560575603,0.3126621968300521,0.7853981630552765,0.21786967882800284,0.6676514306215053,0.5151105871917703,0.7539284176158912,5.191926762145121,12.26484652179395,19.35236165667522,-0.13431080254907296,0.005273838857499254,-0.0002114715045482431,10.0,0.0487701619002069,-0.0016993026822771373,-0.16342547336350716,-0.023382576023830263,7.019217856144326
2022-11-03 ,13.3100004196167,14.630000114440918,12.739999771118164,14.350000381469728,16169100,0.0,0.0,0.31999961853027165,1.0,0.0960959837422863,0.9039040162577137,0.0960959837422863,0.03163192285865076,0.0005599386525296434,-4.9344746594834445e-06,0.2495901074810501,1.230127721494247,0.14189705455869467,1.2092903348652841,-0.675312479780356,-0.6714819552009307,0.8078080325154273,4.866264582249981,11.975052610735013,18.904044849970074,-0.04735075574215653,0.005331264507242049,-0.00019955740363167195,11.0,-0.046158503376798325,0.04781354484470557,0.08505255605522256,-0.008924558413289886,9.638165681710763
2022-11-04 ,13.039999961853027,13.5,8.369999885559082,8.760000228881836,71102800,0.0,0.0,0.3099996185302717,1.0,0.04025969171548032,0.965424495224007,0.03457550477599301,-0.24188662937914368,-4.3772401533721834e-05,-1.0384961437904226e-05,0.0009360258734778423,0.008156607684055708,0.0007930212456473545,1.1642302603175114,0.4552037250250168,0.5652581024026864,0.930848990448014,4.873525092490396,11.981658963187666,18.914263082136646,-0.5414507482795236,0.004368673761898399,-0.000194445775644289,10.0,0.04825113321505046,-0.04746433263850261,-0.7089408646582772,-0.10226006591262153,6.93951064268734
2022-11-07 ,8.770000457763672,8.880000114440918,6.679999828338623,7.389999866485596,52554300,0.0,0.0,0.2999996185302717,1.0,0.03504668464201625,0.9663962604641775,0.03360373953582245,-0.08482974330069631,0.002475916964794544,-6.283221561161325e-06,0.0030619509455911626,1.4086177147649266,0.0007917654713100848,-0.000791765472893615,-0.8824272054674401,-0.6688154652462285,0.9327925209283551,5.540167257296648,12.561017897389759,12.561017897389759,-0.5304704836488637,0.008846605687805764,-0.00018118030857096703,9.0,-0.0406550229805321,0.04720481829592439,-0.24897955392610538,-0.12182266431441938,2.045465857393421
2022-11-08 ,7.429999828338623,7.610000133514404,6.5,7.360000133514404,40354400,0.0,0.0,0.2899996185302717,1.0,0.035670309280212635,0.9643607658095065,0.035639234190493585,-0.0020338802014367055,0.0021176645718877134,-2.9908208541234983e-05,0.7853981630056733,-0.7853981640056734,1.2201149202568644,-1.220114922020828,-0.22222098860456863,0.33010310843143575,0.9287215316190129,5.52992165620756,12.55249234490935,12.55249234490935,-0.5338592881993096,0.010874031275218922,-0.00021907997127904163,8.0,-0.05038927734452769,-0.04445307809779128,-0.005951803461254634,-0.10637321620066408,0.0560047364146437
2022-11-09 ,7.730000019073486,8.380000114440918,7.260000228881836,7.590000152587891,26808400,0.0,0.0,0.27999961853027167,1.0,0.03999994550432452,0.9600000544956755,0.03999994550432452,0.0153846163660142,0.0012420328491887505,-3.7798555015379385e-05,0.7853981632911491,-0.7853981642911492,1.430001937123496,-1.4300019390841112,-0.006637877750722346,0.10779155542692315,0.920000108991351,5.402276986860171,12.445342106537494,12.445342106537494,-0.4945148134070788,0.012092562126110876,-0.00025712099510429606,9.0,-0.05877038995926837,-0.004867127181997794,0.044735536101051035,-0.0862253825604354,0.5194233659242034
2022-11-10 ,8.40999984741211,10.420000076293944,8.40999984741211,9.989999771118164,40212900,0.0,0.0,0.26999961853027166,1.0,0.06887745236615796,0.9311225476338421,0.06887745236615796,0.13651875022444981,0.0007269099462217366,-3.419992469788386e-05,0.9765824789009213,0.4479419828838949,0.7853981633478989,0.4530657529056762,0.05598961078248926,0.031313744266605804,0.8622450952676841,5.119914032597439,12.201882831836764,12.201882831836764,-0.2000057005605438,0.01256983382967972,-0.0002895687712642079,10.0,0.059214063399805644,-0.0041905563073703425,0.3809808671801707,-0.023931215928354586,15.986631497341115
2022-11-11 ,9.109999656677246,11.899999618530272,8.920000076293945,11.880000114440918,34263300,0.0,0.0,0.25999961853027165,1.0,0.048148080906908704,0.9518519190930913,0.048148080906908704,0.08641976923697813,-0.0007579692057413759,-2.8808325047168285e-05,0.8440106610036829,0.40145537340304377,0.7853981630129218,0.645446240294866,0.6586402515333577,0.30132532037543425,0.9037038381861826,4.678186009271389,11.80146367182429,11.80146367182429,0.006632759803167078,0.010082356009042188,-0.0003138822081959697,11.0,0.055070254774006816,0.058992226679537005,0.24835283483002688,0.012373324172762941,19.910717575378687
2022-11-14 ,11.5600004196167,11.68000030517578,9.710000038146973,9.739999771118164,22210400,0.0,0.0,0.24999961853027167,1.0,0.05387923521886792,0.9487105041062901,0.05128949589370989,-0.0989824400855872,-0.0010498229518151538,-1.190277110595979e-05,1.1050565420625564,0.40625019442663884,0.7853981630283383,0.8954169610727697,0.5653007156691179,-0.04666976793211991,0.8974210082125802,4.5611738005156015,11.690987140670607,11.690987140670607,-0.1825771209347099,0.0068933709203488494,-0.00030511163508800877,10.0,0.04917657352233033,-0.002071904312899414,-0.2831776295557817,-0.027033469657709672,10.513967682389648
2022-11-15 ,10.5600004196167,10.90999984741211,9.770000457763672,9.93000030517578,22886800,0.0,0.0,0.23999961853027166,1.0,0.06876780351575154,0.9312321964842485,0.06876780351575154,0.009659406879545559,0.0005756463272123716,-4.7394317435088186e-07,1.1005710849741,0.6019984522921962,0.7853981630624648,0.5012451949942852,-0.4625146812221423,-0.5139076984456301,0.862464392968497,3.921504760759349,11.049034701341228,11.049034701341228,-0.10678255801341384,0.007160272014702692,-0.00027228952629316074,11.0,-0.04520646816280695,-0.0029468406258382415,0.02696048800758638,-0.019834275302336866,1.3661757320469634
2022-11-16 ,9.470000267028809,9.484999656677246,8.539999961853027,8.550000190734863,16513300,0.0,0.0,0.22999961853027165,1.0,0.06845227441413546,0.9339120776984899,0.06608792230151009,-0.07467532886410312,0.00017594668327310258,-1.0306999794912061e-05,0.4492597882215239,1.1563271494258494,0.7853981630657985,1.4105644968504358,0.05348287811344533,0.25799877966779383,0.8678241553969799,3.934021259872622,11.062277421864925,11.062277421864925,-0.25760958481738927,0.006271040361164847,-0.00026041993338447834,10.0,0.0478194594763873,-0.04719152084256864,-0.2092094356190286,-0.04508429667789576,4.650721497704982
2022-11-17 ,8.100000381469727,8.479999542236328,7.900000095367432,8.319999694824219,15923400,0.0,0.0,0.21999961853027167,1.0,0.0582009540527052,0.942137315152352,0.05786268484764803,-0.01363369872382321,0.0008890588506104577,-9.673607186844913e-06,0.19739555979252585,0.9112125660197454,0.227689260442163,1.4572516367367463,-0.306710857353946,-0.18009686773369565,0.884274630304704,3.6455020362528563,10.749139470176514,10.749139470176514,-0.2561634839303159,0.007334367808384154,-0.00024428748797200345,9.0,-0.045857886919837935,0.046512963819597124,-0.03864118956199557,-0.04422521572910907,0.8757167284851204
2022-11-18 ,8.59000015258789,8.640000343322754,7.610000133514404,8.0600004196167,22335400,0.0,0.0,0.20999961853027166,1.0,0.06363625355659086,0.9367934250215214,0.06320657497847859,-0.015872971513492193,0.0006348255518166594,-1.645994145646664e-05,0.16514867741382006,1.471620859204555,0.2559773818626268,1.0037454012554523,-0.059398551858491355,0.12365615274772732,0.8735868500430428,3.6843058565861577,10.792248312942004,10.792248312942004,-0.2919145190433567,0.007742194295891704,-0.00024662529695908324,8.0,-0.052306892205926214,-0.04683867319811262,-0.04464970446132335,-0.044281814226737645,1.01059010913822
2022-11-21 ,7.670000076293945,7.769999980926514,6.860000133514404,7.050000190734863,16446300,0.0,0.0,0.19999961853027165,1.0,0.07619034470882252,0.9261201619774942,0.0738798380225058,-0.06684316267928571,0.000569307326389218,-1.7198343767822456e-05,0.2782996590535653,0.6463493346995838,0.39444104364360294,1.1781076198371256,-0.06686916689936548,-0.0037353075204370617,0.8522403239549885,3.984779694713312,11.115679010872244,11.115679010872244,-0.45532899126864196,0.008291095431664152,-0.00025083655637553966,7.0,-0.05839954846030602,-0.0032245026430441394,-0.18524598274012016,-0.06307703669518865,2.9414845864647154
2022-11-22 ,7.03000020980835,7.28000020980835,6.699999809265137,6.800000190734863,12983600,0.0,0.0,0.18999961853027167,1.0,0.09793792073493768,0.902789268655719,0.09721073134428104,-0.018050541019080508,0.0011064015053502832,-1.719381746600012e-05,0.11065722119029593,1.3889208280551641,0.12818225666337774,1.1784561982682795,-0.27329445433236443,-0.10321264371649948,0.8055785373114379,3.956383604782008,11.085863632175238,11.085863632175238,-0.48874810978637867,0.010300447129428021,-0.00025793533242067247,6.0,-0.06448369201143049,-0.003046328127189902,-0.04846245768880138,-0.061128426161003675,0.7940964684383132
2022-11-23 ,7.320000171661377,8.229999542236328,7.03000020980835,8.119999885559082,24668200,0.0,0.0,0.44999956130981444,1.0,0.23195847290238408,0.768041527097616,0.23195847290238408,0.0884718289594071,0.0008265033849036226,-2.3263661667151893e-05,0.09966865259421324,-0.09966865279223305,0.29718013193062026,1.1832726911097315,-0.07942185022187055,0.09693630205524695,0.536083054195232,4.225725485875152,11.36284569874508,11.36284569874508,-0.3360187434929234,0.011687104943341318,-0.00028234586305270594,7.0,-0.07629042196412074,-0.0030420717755622363,0.20298390973741962,-0.025913448041213906,7.863494617740888
2022-11-25 ,7.929999828338623,8.279999732971191,7.710000038146973,7.96999979019165,9203100,0.0,0.0,0.43999956130981444,1.0,0.2784807484532971,0.7223620383870235,0.27763796161297644,-0.009322566711638725,-0.0002889661626654433,-2.3232395966762617e-05,1.163365507931806,0.3217505544124319,1.022672564410594,0.7647815694368715,0.45951413556408666,0.2694679928929786,0.4447240767740471,3.9602702380655206,11.08995340117681,11.08995340117681,-0.33035513299843144,0.011109177193805464,-0.00030924658262514355,6.0,0.07948812088271089,-0.005903364976345124,-0.020519536130121176,-0.02519425978640154,0.8176984021357989
2022-11-28 ,7.800000190734863,8.130000114440918,7.409999847412109,7.46999979019165,10428500,0.0,0.0,0.4299995613098144,1.0,0.2721516342236306,0.7308486801561481,0.2691513198438519,-0.0323834205692114,-2.5483191378299096e-05,-1.2935727779018437e-05,0.9861941740371158,1.2184862809629802,1.2983330333630432,0.19739555994037858,-0.08440549398483571,-0.2719598147744612,0.46169736031229625,4.082340061272701,11.216990778009627,11.216990778009627,-0.40653469146071636,0.010699797295709882,-0.00032004310540417004,5.0,-0.07660080363797357,0.07788927142341581,-0.07179333261969792,-0.03140746949750772,2.2931694503579454
2022-11-29 ,7.599999904632568,7.820000171661377,7.320000171661377,7.340000152587891,9222500,0.0,0.0,0.4199995613098145,1.0,0.33599977722159474,0.6648807125921297,0.3351192874078703,-0.008777828366376174,0.0002795584629368757,-9.258679788809116e-06,1.083898098351795,0.7853981634856837,0.7568341313518849,0.9800840915365745,-0.2825772098492959,-0.0990858579322301,0.3297614251842594,4.059943817786961,11.193885163697091,11.193885163697091,-0.42202879826449863,0.011228528662179325,-0.0003224021019064148,4.0,-0.0895377808350342,-0.07804446226034223,-0.01851886178799328,-0.029688988469572464,0.6258700532137813
2022-11-30 ,7.010000228881836,7.739999771118164,6.789999961853027,7.710000038146973,17127700,0.0,0.0,0.40999956130981446,1.0,0.27516753308098296,0.724832466919017,0.27516753308098296,0.024584709692353542,0.0002209283285722473,-9.422844627813932e-06,0.41071700486382906,0.7853981638233742,0.9827953515471856,0.9493800090197306,-0.08131673798184795,0.10063023593372397,0.4496649338380341,4.0633098560000525,11.19736352871059,11.19736352871059,-0.37316015884506953,0.011589362866475895,-0.0003295326521976051,5.0,-0.11067318674376708,-0.006468488598530317,0.054224739316971186,-0.018500491431366645,2.9469179950561677
2022-12-01 ,7.739999771118164,8.619999885559082,7.590000152587891,8.130000114440918,22853000,0.0,0.0,0.7899997138977051,1.0,0.4316938507285968,0.5683061492714032,0.4316938507285968,0.02651515607626601,-0.00010462834628638581,-8.517400908511604e-06,0.9242809595512593,0.8559884216362185,0.1973955600204176,1.4025893397831264,0.2527506783608101,0.16703370817132904,0.13661229854280643,4.4940316063441195,11.626696140023029,11.626696140023029,-0.3577429077124082,0.01131348946707899,-0.00033666447619283156,6.0,0.11227154703499961,-0.010567702954366438,0.05352593248364203,-0.008896968242698823,6.084588577214279
2022-12-02 ,7.800000190734863,8.180000305175781,7.46999979019165,8.069999694824219,12981300,0.0,0.0,0.7799997138977051,1.0,0.4262293696264619,0.5741743138426076,0.4258256861573923,-0.0037037296495759002,-0.00019528227803860263,-4.782674051348313e-06,1.5480724480162968,0.12435499456354465,1.304544551169239,0.1366431478713341,0.4643209559642391,0.1057851388017145,0.14834862768521534,4.865171327920412,5.973098799925181,11.97405725955977,-0.04685069012680127,0.01124823718948315,-0.00033782570952850413,5.0,0.09192967630661393,0.11147236688938335,-0.007489118038293499,-0.008709254882111446,0.8698915458821646
2022-12-05 ,7.96999979019165,8.149999618530273,7.090000152587891,7.099999904632568,12299800,0.0,0.0,0.769999713897705,1.0,0.42076488852432703,0.5869391731899137,0.41306082681008616,-0.06394197862908213,4.527632058497417e-05,-2.7823970261271327e-06,0.657888944422337,0.9964908278511313,1.2315026839901653,0.7853981636327426,-0.06976918850018417,-0.26704507223221163,0.17387834637982758,6.114319459640579,6.516602322360096,13.022193176025745,-0.2604093259858233,0.008314859906341574,-0.0003401293036767111,4.0,-0.09075913583527226,-0.010170935364192842,-0.12982203409657966,-0.02485762544404054,5.243719127668982
2022-12-06 ,7.170000076293945,7.190000057220459,6.5,6.710000038146973,16296900,0.0,0.0,0.759999713897705,1.0,0.3584904504356987,0.6445298984991346,0.3554701015008654,-0.02824039595231891,0.0006440612152881487,-4.353017740533687e-06,1.3547064809420182,0.785398164116961,0.34524511072771497,0.9391052126195718,-0.8000934086780184,-0.3651621100889171,0.28905979699826917,5.321367616514344,6.181940929940337,12.376506295835698,-0.2651171985400475,0.008986891211713144,-0.0003151517584694193,3.0,-0.10764498263286149,-0.0913444060709431,-0.058856910112385266,-0.02939086339981984,2.009394851527227
2022-12-07 ,4.440000057220459,4.880000114440918,3.549999952316284,3.8299999237060542,118483400,0.0,0.0,0.749999713897705,1.0,0.16198696689828626,0.8618143882994224,0.1381856117005776,-0.2732447936303966,0.0006241976832590926,-1.003695333166495e-05,0.7853981634182818,-0.7853981644182818,1.0197224200700465,-1.0197224215217275,-0.43576431723438114,0.18216454572181862,0.7236287765988447,6.45746430062072,6.651953223508382,13.283588078459255,-0.8978551285012153,0.009205027967387218,-0.00031119838400320716,2.0,-0.14098973826254668,-0.008442923398794613,-0.6959246986607328,-0.11826204143460824,5.8895791762861744
2022-12-08 ,4.019999980926514,5.239999771118164,3.869999885559082,4.960000038146973,70437100,0.0,0.0,0.739999713897705,1.0,0.1608695146942823,0.8391304853057178,0.1608695146942823,0.12855518991409667,0.0030663186156994595,-1.2629442544373145e-05,0.9064760355328471,-0.9064760367726431,0.7853981630669398,-0.7853981640669399,-0.8198072015437673,-0.19202144215469308,0.6782609706114355,6.302479387398394,6.591464039433262,6.591464039433262,-0.2843697361763824,0.015531145117531408,-0.0003111806332928744,3.0,-0.16590129643687007,-0.0166723778148426,0.31855292976902744,-0.06002004527412348,5.31629988448281
2022-12-09 ,4.550000190734863,5.940000057220459,4.420000076293945,5.050000190734863,53062400,0.0,0.0,0.729999713897705,1.0,0.20054936617012067,0.7994506338298794,0.20054936617012067,0.008991024028971882,0.0002985558414944536,-3.8253800769542344e-05,0.9327929747113999,1.3035795896452633,0.7853981630875624,1.3320900389690937,0.6828934961673819,0.7513503488555746,0.5989012676597587,5.443255047739312,6.23557887490678,6.23557887490678,-0.210883136573649,0.012500325458788581,-0.0003736339065641368,4.0,0.20888859681816538,-0.012455779087161695,0.02130452673380705,-0.04917676900639941,0.4341061395266063
2022-12-12 ,5.119999885559082,5.190000057220459,4.670000076293945,4.949999809265137,18370700,0.0,0.0,0.7199997138977051,1.0,0.30125509719447185,0.6996932008678466,0.30030679913215336,-0.010000038146972656,0.0003420020637212228,-2.3597506758244157e-05,1.0296700961442025,0.7806132869803835,0.785398163137833,0.9001728200457976,0.05747915418039999,-0.312707170993491,0.39938640173569323,5.876796177133705,6.419744969342421,6.419744969342421,-0.2599908544630403,0.010749015817853947,-0.00037387167282505854,3.0,0.14341739905604586,0.1873949466275177,-0.02161649322849843,-0.04550206556934595,0.4761125503306002
2022-12-13 ,5.590000152587891,5.650000095367432,4.610000133514404,4.829999923706055,26877100,0.0,0.0,0.7099997138977051,1.0,0.34299500242449793,0.6582558088979453,0.3417441911020547,-0.012269927283794078,0.00040097181948451033,-1.9070047637566118e-05,0.5477399943394853,1.3486585479216553,0.7853981631706723,1.0706841811201981,-0.06816340779335221,-0.0628212809868761,0.31651161779589065,6.02463743486729,6.480348889697927,6.480348889697927,-0.29392789804894176,0.010254051193200523,-0.0003612739466039263,2.0,-0.14221444807369388,-0.03273559888105976,-0.025779347056138643,-0.042872369767584975,0.6027102822737569
2022-12-14 ,4.739999771118164,5.590000152587891,4.739999771118164,5.260000228881836,22429000,0.0,0.0,0.6999997138977051,1.0,0.46052613334312104,0.539473866656879,0.46052613334312104,0.042616481533500714,0.0004290781488960042,-1.699009735721798e-05,1.008298492745198,0.4636476094703713,1.3156141880203518,1.1790963102679122,-0.07987030767363601,-0.0058534499401418985,0.07894773331375798,7.1956065933187485,6.926814645841291,6.926814645841291,-0.2752689902036945,0.010156669092731866,-0.00035130088166415155,3.0,-0.19889200112631356,-0.14281592356486988,0.08549871870118907,-0.025756224638415103,3.3324746686685813
2022-12-15 ,5.099999904632568,5.880000114440918,5.059999942779541,5.46999979019165,27233400,0.0,0.0,0.22000001907348632,1.0,0.17322836407681508,0.8267716359231849,0.17322836407681508,0.01957125451412138,-4.989603047062894e-05,-1.5996036945799783e-05,1.3690341895952858,0.9723773810917037,0.7853981631815392,1.153627925137513,0.3301292494275848,0.2049997785506104,0.6535432718463698,5.96067630123436,6.454259824711002,6.454259824711002,-0.16546177267650977,0.009885837213417072,-0.0003444998019906434,4.0,0.20350740033331147,-0.02833877652630984,0.04780356122861297,-0.015948253189478026,3.016329980161518
2022-12-16 ,5.300000190734863,5.510000228881836,4.889999866485596,5.03000020980835,18754900,0.0,0.0,0.21000001907348634,1.0,0.16535434821052775,0.8373873227637637,0.16261267723623624,-0.041904721941266744,-9.517617461723709e-05,-1.1151224801166526e-05,1.4980085485536982,0.6169800762099853,0.7853981632446705,0.5713372521644854,0.16200575870058417,-0.08406174536350032,0.6747746455275274,6.009472616290013,6.47418105529518,6.47418105529518,-0.2524020958168527,0.008611666988241961,-0.00033780094319066926,3.0,0.14405513945422313,0.20119970072981253,-0.10362457759787723,-0.027638429777264585,3.762907995699468
