Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-07-27 ,33.163015937849316,33.69671413351433,32.7029297128853,33.429866790771484,11075300,0.0,0.0,2.0211859474567033,1.0,0.9719148752812645,0.028085124718735477,0.9719148752812645,0.010148760382020668,-8.12563757673025e-05,2.945639662427874e-06,1.0217709716893764,0.055498505261143055,1.2463532211792552,0.868001366212388,-0.35016870577467124,-0.4880497370424064,-0.943829750562529,7.394762363998285,30.813753901368187,30.813753901368187,0.08148857016026653,-0.0009730235224550771,-3.7587253935654254e-05,-35.0,-0.014034348198942446,0.00017848843441257024,0.03002956284938527,0.008159408247016449,3.63580076820066
2022-07-28 ,33.71511654883262,33.95436334119016,32.426877280632105,32.85935592651367,10292800,0.0,0.0,2.0111859474567035,1.0,1.0,0.0,1.0,-0.008606389407988182,-0.00016262746297818927,2.3456708773894005e-06,0.05258306167486156,0.14230867914842382,0.8740539955884229,0.052583710689655346,0.49198575682448814,0.4210772312995797,-1.0,7.359926256374195,30.762608581960645,30.762608581960645,0.06593656648809816,-0.001296425638119151,-2.191887943833466e-05,-36.0,0.014146736005361555,-0.014106347791276858,-0.026560705662290785,0.0035300597257754847,7.3168784176455
2022-07-29 ,33.365460288355564,34.23042486589312,32.923777817140326,34.07399368286133,12313200,0.0,0.0,2.0011859474567033,1.0,1.0,0.0,1.0,0.01814697401872636,-1.5680236044382088e-05,2.9624429847145933e-06,0.9600630650887237,0.49180873937902464,0.4636476100498063,1.006232887084887,-0.4088392527272047,-0.45041250477584643,-1.0,7.437668786144882,30.876521793252305,30.876521793252305,0.09853836214488029,-0.0013811097945202015,-8.227253356196118e-06,-35.0,-0.014030094599050425,0.014090542102152,0.05600448837758318,0.010526650212683177,5.270192135499144
2022-08-01 ,33.3470581011366,33.84394866023736,32.55570906713678,33.494285583496094,12620600,0.0,0.0,1.9911859474567033,1.0,1.0,0.0,1.0,-0.008579589500570186,-0.00022451216569267245,1.8903272452817468e-06,0.8983308765897768,0.08550354572355418,1.2658137210727123,0.047583103325087424,0.7323727533125971,0.5706060030199009,-1.0,7.468296830490001,30.921176273396256,30.921176273396256,0.0799335792106707,-0.001850834043890708,2.226894187628443e-06,-36.0,0.01419428980849545,-0.01408841530220599,-0.026477996825987695,0.005592697274193727,4.651221653049845
2022-08-02 ,33.58629216714426,34.21200967189442,33.42986454604626,33.76112365722656,9987500,0.0,0.0,1.9811859474567033,1.0,1.0,0.0,1.0,0.0039675332697091115,-5.2385306010719925e-05,3.650183943076356e-06,0.3217505548728866,1.2068049517801342,0.3366780616892921,1.1071288937247075,-0.4207684279367644,-0.5765705906246807,-1.0,7.400427885272545,30.822056255886544,30.822056255886544,0.09107940696184917,-0.0019876769560938094,1.5090051345057335e-05,-35.0,-0.014030266359711186,0.014112192203772939,0.012244447512946488,0.006479597306027429,1.8609721755660653
2022-08-03 ,33.963561790675406,34.083185180760445,32.54649550868037,32.70292663574219,11558500,0.0,0.0,1.9711859474567033,1.0,1.0,0.0,1.0,-0.015921344197651493,-0.00010585590763000564,2.8555180666026755e-06,1.3231885910745427,0.09863837890051533,1.4244785018263617,0.041642579104576416,0.2617927401230407,0.3412805840299026,-1.0,7.6358331295754045,31.16324684678259,31.16324684678259,0.048225158697440755,-0.0022767459562670635,2.579250375277417e-05,-36.0,0.01410908503210845,-0.014112278084103317,-0.04913583582324739,-0.0009357937778758792,58.78942524329773
2022-08-04 ,32.482088176700444,32.5557036607452,31.10182944247652,31.239856719970703,11744100,0.0,0.0,1.9611859474567033,1.0,0.6305698714520342,0.371893384235081,0.628106615764919,-0.02288092320962078,6.838899234418687e-05,3.187442611756914e-06,1.0427224169376723,1.0743897825414561,0.24497866315792996,1.4362035947705554,-0.653027128345577,-0.45740993423430887,-0.256213231529838,7.448328322901971,30.89207722266626,30.89207722266626,0.011194988065879123,-0.0020327144716249398,3.714895384120588e-05,-37.0,-0.013982673363840797,0.014069675695909818,-0.047272104378590356,-0.007113968524637809,6.739708656025288
2022-08-05 ,30.834977309044973,32.325659207985815,30.761365338209252,31.893177032470703,6863400,0.0,0.0,1.9511859474567033,1.0,0.5654555377989084,0.43454446220109155,0.5654555377989084,0.010348311710503466,0.00023932853790937755,1.704799400704086e-06,0.10443843020276214,0.785398163209733,0.11037815119642788,0.8462985145653593,-0.7075757182752395,-0.027274294964831247,-0.1309110755978169,7.202790131006174,30.529824629899974,30.529824629899974,0.04368803824348778,-0.0015812482464162487,4.292110699296795e-05,-36.0,-0.013554738694831748,-0.014045879197974624,0.02087422320373568,-0.003382209627521344,6.359808047817912
2022-08-08 ,31.92078021199022,32.35326237570759,31.74594871461772,31.883975982666016,6053100,0.0,0.0,1.9411859474567033,1.0,0.5843742404662896,0.41564127585509136,0.5843587241449086,-0.0001442687446788938,1.0031527202703068e-05,-8.003383117522517e-07,0.49653801004826587,0.78539816326213,0.3509394921078829,0.90512326183865,0.3750280303469651,0.5413018743111022,-0.16871744828981727,7.2494793785048275,30.599350665131684,40.08643795742147,-0.09390486680540168,-0.0016699366349813476,4.360501167090438e-05,-37.0,0.013760323713320722,0.00021396733450452458,-0.00029265393333362797,-0.0029702688682963154,0.10196045972074262
2022-08-09 ,32.42687382756997,32.546493700831526,31.883972022945343,32.19683074951172,7616100,0.0,0.0,1.9311859474567035,1.0,1.0,0.0,1.0,0.004882191451697272,2.840794312779617e-05,8.170911449801406e-08,1.2716358129902923,1.4868876684472208,0.8881294409150519,0.3217505544013396,-0.005786969512775159,-0.1904074999298701,-1.0,7.2663700431297125,30.62442745731477,40.11906926758399,-0.08495684498637784,-0.00028742478673074743,4.6480283552733264e-05,-36.0,-0.013697755039937727,0.013657531204076236,0.015067230169148932,-0.0005652689966369491,32.38391184037121
2022-08-10 ,32.19683106333304,32.454478190012345,31.120227622233827,32.132415771484375,13302600,0.0,0.0,1.9211859474567032,1.0,1.0,0.0,1.0,-0.001001332698748767,-2.7803375302494195e-05,-4.250569316458495e-09,1.5522633363269491,0.7086382679567765,0.7853981636521385,0.8760666642110123,0.19698743256958165,0.1013872010411784,-1.0,7.292138555208872,30.662608050548716,40.168752276655134,-0.08820130241831722,0.0003230223477752518,3.4957289637250847e-05,-37.0,0.013728001369731077,-0.013729039376629225,-0.0030902741928929695,-0.0009019363561377519,3.8535155180845058
2022-08-11 ,32.75814401396878,34.33164186892046,32.748943832206955,33.945167541503906,13140900,0.0,0.0,1.9111859474567034,1.0,0.5951228339441309,0.4048771660558691,0.5951228339441309,0.027433687479657187,-3.2197107825630933e-06,4.817891361630034e-07,1.2239679822054133,1.3745657923390326,0.32175055448944373,1.1315400973858023,-0.04716696198749577,-0.12207719727853872,-0.1902456678882618,7.488243711112376,30.95019072736879,40.54298490400729,-0.04262446082014349,0.0007709232722083172,2.388051498142598e-05,-36.0,-0.013692547834741137,0.013712878204834402,0.05586329214743943,0.006666760777672539,8.255544119686448
2022-08-12 ,33.66911482865583,34.258024717983034,33.356256011178274,34.175209045410156,6642800,0.0,0.0,1.9011859474567034,1.0,0.5920089410508932,0.4079910589491068,0.5920089410508932,0.003376985205193963,-0.0002644253491485156,4.841834068123025e-07,1.41520388529095,0.033320995862688434,0.5716181179099561,0.038399179089787905,0.8791788918336999,0.46317292691059786,-0.18401788210178638,7.252647159336664,30.604056767211397,40.09256178573244,-0.024661200369498936,0.0006734898429768601,1.3466469105380061e-05,-35.0,0.01385749085342255,-0.013710274602236106,0.0068686469015388045,0.006693678927521375,1.0110349598232753
2022-08-15 ,32.88696463034724,33.15381197086228,32.233639528616386,32.905364990234375,7639400,0.0,0.0,0.5053043035905682,-1.0,0.15734634798731273,0.15619960244787717,0.8438003975521229,-0.018930131016783272,-0.00015063624366003526,2.9720964214788374e-06,1.2551686049420585,0.24497866302203194,1.5300057478350937,0.35544808324658955,0.19599535269349022,-0.34159176957010484,-0.6876007951042458,7.264098107292539,30.621056742149374,40.11468309709046,-0.06307945113530991,0.0005689377862241495,7.931186996907444e-06,-36.0,0.014105447028811688,0.013775019344081842,-0.04716856395146798,-0.00048795345634387226,121.58304863679044
2022-08-16 ,33.107809207168174,33.6875189189203,32.47289138679765,32.739742279052734,9698300,0.0,0.0,0.4953043035905682,-1.0,0.2360837707734788,0.23588145519181133,0.7641185448081886,-0.0025230016077546925,9.47362376301525e-05,2.9589429005309087e-06,0.32674224478677455,1.0136726275567287,0.32175055436387506,0.7895146245757306,-0.6804256303864205,-0.43821049153995534,-0.5282370896163773,7.167922481554358,30.47770097091393,39.92814292655661,-0.0634486559726347,0.0009576873053395287,4.399782680552551e-06,-37.0,-0.013962856984877267,0.0001239780876945689,-0.005766530654301822,-0.0011917637494049322,5.281848437855607
2022-08-17 ,32.41767697243084,32.960578891499814,32.06801043722213,32.5741081237793,7703300,0.0,0.0,0.4853043035905682,-1.0,0.2215986936039305,0.22140419435735337,0.7785958056426466,-0.0025359729100622053,5.819115534841033e-05,7.580669135265347e-07,0.9973562165255491,0.691330037619007,0.785398163463466,1.0743608422225541,-0.10453391824125742,0.2879458560725815,-0.5571916112852933,7.185981445136355,30.504718930581433,39.963299355229076,-0.06940371027656306,0.0011980440138553592,-2.8188649416394303e-06,-38.0,-0.013683267010668607,-0.014034152006844478,-0.00587985182050315,-0.0018168421588846946,3.4248062875639396
2022-08-18 ,33.16301236348589,34.258016197214396,33.09860057974768,34.16600036621094,10758700,0.0,0.0,0.5604972782940985,1.0,0.2559341571302888,0.7440658428697112,0.2559341571302888,0.02385210750249821,4.872803114980015e-05,8.136204535487875e-08,0.2550793934335231,1.0803326917294445,0.4378679237132076,0.7853981634249954,-0.10946342173446715,-0.0024647517466048624,0.48813168573942245,7.557767208713176,31.050907352443907,40.67405277083455,-0.03937818942606173,0.0014335980953532766,-1.0205681057257456e-05,-37.0,-0.013318302695624501,0.00013979498710433007,0.0535012653229691,0.005558905505362478,9.454348596609426
2022-08-19 ,33.91756360715904,34.57088533016149,33.687520450311986,34.15680694580078,12893900,0.0,0.0,0.5504972782940984,1.0,0.21994598285637762,0.7800642396580565,0.2199357603419435,-0.0001345585869762698,-0.0002009281176434603,-2.132333154179965e-07,1.5707897584111825,0.24497866307292304,1.3747588621366413,0.3049166706850651,0.8793949645308705,0.4944291931326688,0.560128479316113,7.129780800665662,30.420483831369506,39.85369121027353,-0.019203719083795156,0.0013316107831752217,-1.7741906875709475e-05,-38.0,0.01346860688128073,0.000182482157522053,-0.00031244949553453134,0.004776058171909544,0.06407829531946929
2022-08-22 ,33.77952770145435,34.43284925798077,33.20902180069741,33.97276306152344,9126300,0.0,0.0,0.5404972782940984,1.0,0.2159505774015504,0.7842528486767617,0.21574715132323832,-0.002701380388244902,-9.429516259141496e-05,1.9167476722377545e-06,1.5009116714708228,0.06991117842934401,0.7853981634408275,0.03718444144067766,-0.006416049083481163,-0.44290550680717583,0.5685056973535234,7.129754555463898,30.4204443883414,39.85363988676468,-0.024605200805395525,0.001137674936262611,-2.2329925897720852e-05,-39.0,-0.013332538913431492,0.013393454788452615,-0.0062996132171678765,0.003299301986699221,1.853207876739691
2022-08-23 ,34.699704816257025,36.402026080906154,34.561681044645205,36.21799087524414,15983600,0.0,0.0,1.821140750744666,1.0,0.5512885791146231,0.44871142088537685,0.5512885791146231,0.031987515275065305,-3.0580838237590676e-05,1.8893898426244419e-06,1.0474941222641914,1.2204876165547822,0.4636476094367542,1.3440005425466677,-0.12740202554089533,-0.060492988228707086,-0.10257715822924629,9.691367809680099,33.874678384737415,33.874678384737415,0.0668881959020122,0.001137876132882305,-2.4522466528181087e-05,-38.0,-0.01297141367555113,-0.01340057289735611,0.06431190075918244,0.01143431515636365,5.575701711575015
2022-08-24 ,36.015557209528914,36.89892211722139,36.015557209528914,36.724090576171875,11498400,0.0,0.0,1.811140750744666,1.0,0.49083731141301545,0.5091626885869845,0.49083731141301545,0.006938377557334011,-0.0003580228089015567,1.3479859983098886e-06,1.0959975471226302,0.02173570683109829,1.5463755699690636,0.03163687298098502,0.920109907656493,0.5237559665986942,0.018325377173969093,7.202433892463344,30.529292962913456,39.9952758492143,0.049708963139385755,0.00021228740651636465,-2.7379276104825133e-05,-37.0,0.013161228994965387,0.0001805626189401808,0.013879085221999947,0.01176028449844849,1.170215202157718
2022-08-25 ,36.91732139013651,37.63505835958435,36.82530554003842,36.96332931518555,12737900,0.0,0.0,1.801140750744666,1.0,0.4069421313586294,0.5930578686413706,0.4069421313586294,0.0032466700471586395,-0.0002749696383255887,4.5131117447507205e-06,1.2935884365150911,0.07739110776901655,0.7853981631677843,0.026496944220329357,0.32967526174956063,-0.2952173229534662,0.18611573728274117,9.389567327014579,33.50290721148447,33.50290721148447,0.09829410409267748,-9.037429879220536e-05,-2.073757688237664e-05,-36.0,0.013373823710363435,0.013066321335258257,0.0066061267233082374,0.011073063461763124,0.5912547392141799
2022-08-26 ,36.73328341023358,37.055345881654155,36.070761617083285,36.273197174072266,8944200,0.0,0.0,1.791140750744666,1.0,0.5827923379398446,0.41824005714547774,0.5817599428545223,-0.009423332511742053,-0.00020695837375429125,5.38853766935867e-06,0.7853981630994465,0.06851533810776396,1.1731035071309954,0.06230369673490325,0.17043798710995842,-0.07961863731980111,-0.16351988570904452,9.090424665980267,33.126283361156226,33.126283361156226,0.09075207214705562,-0.0007830310288623896,-1.529710891819869e-05,-37.0,0.013718214696513924,0.00010629735769902404,-0.019099195127678888,0.0070500956498375225,2.6711803677917083
2022-08-29 ,36.16277863265937,37.579845128421304,35.94193919784268,37.15656661987305,11663700,0.0,0.0,1.781140750744666,1.0,1.0,0.0,1.0,0.012030127841342993,-5.4442419762632156e-05,5.335602617408119e-06,0.5769314443167002,1.3663828379518206,0.46364760913092773,1.49776383273778,-0.4438356358277563,-0.30713681146885735,-1.0,7.127860654972914,30.41759784683501,39.849935950601946,0.06506945744278089,-0.00119187908373467,-5.915305944296677e-06,-36.0,-0.013640609350638428,0.00017219549307524468,0.037126914612655666,0.011060338178213275,3.3266836559785626
2022-08-30 ,36.46643831698049,36.53085011321354,35.178195371960314,35.5922737121582,12149300,0.0,0.0,1.771140750744666,1.0,0.7208952064752653,0.2811008958577504,0.7188991041422497,-0.021502650771823877,-0.00018904791666995315,3.998083568942455e-06,1.490962156514847,0.5819041117939604,1.213491901031641,0.7853981632596994,0.4976859812380933,0.4707608085329248,-0.4377982082844993,7.128514016805426,30.418579911285143,39.85121381826914,0.022025350015042272,-0.0012557270667744554,3.81515548262236e-06,-37.0,0.013770148773585436,-0.013679412023576176,-0.047192905343805304,0.003293239041944132,13.907922418800908
2022-08-31 ,34.75492096953007,36.03396037512787,34.32243870627497,35.10458755493164,12383000,0.0,0.0,1.761140750744666,1.0,0.5406573581887384,0.46011083927327745,0.5398891607267226,-0.0068982716981466005,8.939332355964636e-05,4.769909527454408e-06,0.1973955598408987,1.4486010772189548,0.26808554577553895,1.0394558980464113,-0.7107728219630459,-0.6042294016005696,-0.0797783214534451,7.108892106804566,30.389059427680095,39.81280171188507,0.009196237495065136,-0.000965288476860148,1.0717505318975392e-05,-38.0,-0.01356369483820803,0.013705379062111932,-0.013840471293477735,0.0010087443305545499,12.483014264032612
2022-09-01 ,34.55247328711076,34.81012394878522,33.52188117095043,33.90835189819336,10516700,0.0,0.0,1.751140750744666,1.0,0.43153186403263766,0.5704099995472981,0.429590000452702,-0.017333498126837345,9.31088604900753e-05,2.3449976305332344e-06,0.43140593549663203,0.7853981632097314,0.26117875492197434,0.9631625039443178,-0.2646992605616739,0.223036780700686,0.14081999909459608,7.0842308801022424,30.35187825659136,39.76442182772778,-0.024254142633942804,-0.0007384433195715597,1.3008317077537559e-05,-39.0,-0.013292158957619114,-0.013666921805896733,-0.03501129263264315,-0.003793927264538477,9.47806768388481
2022-09-02 ,35.05856794716524,35.54626171876311,34.49726571712643,35.03096389770508,11375100,0.0,0.0,1.741140750744666,1.0,0.5786502899013364,0.4213497100986636,0.5786502899013364,0.01628406064886575,0.0002121219475092471,1.0111062166473672e-06,0.124354994524251,1.2717677838192962,0.1888149795954468,1.3205181795370802,-0.6401270932460587,-0.18771391634219237,-0.15730057980267276,7.100552760097811,30.376496278761124,39.79645458862386,0.007508859035703791,-0.00029652420615872946,1.3343932810812558e-05,-38.0,-0.01288455920560714,0.00013576794029445793,0.032971877000596395,0.0011081799708128391,27.290534355087495
2022-09-06 ,35.34989593677748,35.617975614767744,34.333029704215505,34.53640365600586,10785100,0.175,0.0,1.731140750744666,1.0,0.689126659647467,0.31155685022927315,0.6884431497707268,-0.007109083742710017,-7.029035619795644e-05,-9.947927818187157e-07,0.9272889349687375,0.4159031103823612,0.9613372229440776,0.3217505544042132,0.5534701613118208,0.5967986272789397,-0.3768862995414537,7.034284766095145,30.27630331086548,39.66608534092994,-0.0034169971656384905,-0.00041607828946273596,1.0122835096258997e-05,-39.0,0.013078136959669705,0.00020379987600598753,-0.01523997472970214,-0.0010715739892558248,15.685861188374517
2022-09-07 ,33.68592732566925,34.37000097279159,33.269940358969734,34.259071350097656,11759900,0.0,0.0,1.7211407507446659,1.0,0.7330131634500157,0.26733884956731496,0.732661150432685,-0.004031257955317531,4.389849126447655e-05,7.960172215340523e-07,1.0969341029030186,1.3115348196854721,1.0249386207492766,0.5880026036550229,-0.2615281685214101,-0.4074991649166154,-0.46532230086537,7.004762359671897,30.231459186556048,39.60773584360001,-0.01000237636315983,-0.00034541268896744003,1.0710614398301763e-05,-40.0,-0.012945668489860137,0.012981348082638422,-0.008951247315432358,-0.0021221970994126957,4.4264959721443855
2022-09-08 ,34.56413124781595,35.59948269769579,34.36075731919354,35.285179138183594,14681800,0.0,0.0,1.7111407507446659,1.0,0.7287542836162028,0.27124571638379724,0.7287542836162028,0.014754746522990346,5.511197536512237e-05,3.0938337923192187e-07,0.07677189125458321,1.4813028004080953,0.09005676479887721,1.5131709947221672,-0.23047781820083782,0.015525175160286134,-0.4575085672324055,7.298068662227571,30.671381478031613,40.18016886920313,0.0051112300294206305,-0.00025549355266995665,1.0833207670527933e-05,-39.0,-0.012635489558920899,-0.01301190272476492,0.03265211669756793,0.0025143780735180543,12.489439468725886
2022-09-09 ,36.09867647032605,36.856702187805006,35.73815247376775,36.6533317565918,9628600,0.0,0.0,1.701140750744666,1.0,0.47428316457161507,0.525716835428385,0.47428316457161507,0.01901836167292096,-0.00010655691129605451,-1.5256356823459116e-08,1.5482383078215742,0.3217505543406474,1.4602199970747949,0.35939009974094205,0.5850459195815035,0.40776186889117066,0.05143367085676992,7.114946796289348,30.398174441731225,39.824662160411,0.052069867607742626,-0.00034623133280318303,1.0636882473168753e-05,-38.0,0.01273891184563072,0.0001550894654696192,0.03808704603994732,0.007257400469041957,5.1766987810719
2022-09-12 ,37.00460638720224,37.42059693464956,36.59786203324797,37.11553955078125,8935200,0.0,0.0,1.6911407507446659,1.0,0.4074393339727651,0.5925606660272349,0.4074393339727651,0.006265621067503799,-0.00023469687935783493,1.2399222200671383e-06,1.087343357642326,0.1361019109500505,1.4239110794318837,0.12435499451303934,0.6584219258467062,0.03668800313260134,0.1851213320544698,7.014221404624259,30.245841409068692,39.626449395963654,0.06960798258865558,-0.0008379951393563752,1.1863299281253129e-05,-37.0,0.01309294486278488,0.01268720070227581,0.012746578300167967,0.007989290846525426,1.57573494908308
2022-09-13 ,36.57936627091784,37.04157711945245,35.340641055789526,35.562503814697266,11124100,0.0,0.0,0.3875114179782224,-1.0,0.12664435613579372,0.12556052923239636,0.8744394707676036,-0.02136870592778869,-0.00018544462641609415,3.0896615099404576e-06,1.3481514729736088,0.13772189932484485,1.3121631324406349,0.09065988721545838,0.3257302042665719,-0.16634586079006716,-0.7488789415352073,7.371156020316618,30.77911383581407,40.32035927582518,0.00944538311845826,-0.001258981503296244,1.761843095392625e-05,-38.0,0.013369938418191594,0.00017701650857708008,-0.0552920493911363,-0.0004482211851628041,158.7842777724324
2022-09-14 ,36.033964551581256,37.39286584710853,36.033964551581256,37.19873809814453,9958200,0.0,0.0,0.3775114179782224,-1.0,0.18149972401584114,0.18149972401584114,0.8185002759841589,0.022487717917284242,0.00012003696635596298,3.6054813926168533e-06,0.8355429982488517,1.3536969642304848,0.3217505543352637,0.9087403590025596,-0.6883743341089396,-0.5070522691877557,-0.6370005519683177,7.19576162279292,30.519331630075342,39.98231383486933,0.0628760841231366,-0.00084815310304998,2.503886317711115e-05,-37.0,-0.013202841578665083,0.00013849677770335668,0.054413022609468197,0.006866611320787996,7.810543764240534
2022-09-15 ,36.385243787022475,37.01385091342997,36.191116049087945,36.63483810424805,9945700,0.0,0.0,0.3675114179782224,-1.0,0.17669192972480036,0.17619367377089948,0.8238063262291005,-0.007637446577837729,-0.00017912721538709277,7.778277931590322e-07,1.5308203060742835,0.7787688790481402,0.8879829017174561,0.4636476091777374,0.7048546815793997,0.6966145078441697,-0.6476126524582011,7.000710873476333,30.225294943430455,39.59971520239769,0.057249107901979714,-0.0012204180188436253,2.477429238862564e-05,-38.0,0.013461168693771255,-0.01328638999842834,-0.01859158258052903,0.0034721854672790592,5.204540119998382
2022-09-16 ,36.329778689490574,36.40373413156168,34.7952385304109,35.47006607055664,16890300,0.0,0.0,1.2287260211703577,-1.0,0.4730185940346665,0.47118294979597863,0.5288170502040214,-0.01615385315356133,-6.895633468476226e-06,2.4632432218543703e-06,0.26211876509354975,1.2021071238630705,0.6435011094933821,0.5743058749635447,-0.2825304855433564,-0.493692583561378,-0.05763410040804273,7.0133529127670435,30.244521444514433,39.624731910474054,0.024304868845051304,-0.001299573360277504,2.9012000898052587e-05,-39.0,-0.013287692937962087,0.01333200513621817,-0.032361379246611935,-0.0013056231612397393,26.842035129231267
2022-09-19 ,34.36075351262801,36.080178469689855,34.28680160902385,36.024715423583984,7377600,0.0,0.0,1.2187260211703577,-1.0,0.39236986995538436,0.39236986995538436,0.6076301300446156,0.007757899827595112,0.00013949281915175287,1.4136022339469357e-06,0.3642949693149288,1.0480892913693491,0.1651486773686369,1.2690412911327118,-0.5055414686398608,-0.1115054915482522,-0.21526026008923127,6.988130207343481,30.206138166626225,39.57478931358803,0.04108652428624744,-0.0010232359782370386,3.182528820633186e-05,-38.0,-0.012891708328713704,-0.01337443081586667,0.015876667539172228,0.0009853489321485231,14.628168940787797
2022-09-20 ,35.78436438110582,35.8213420967003,35.16500351364897,35.59023666381836,9360500,0.0,0.0,1.2087260211703577,-1.0,0.44323585173814284,0.44256571769129305,0.557434282308707,-0.006066872169869864,-9.638175283389655e-06,-4.178594631574147e-07,0.3743242532714593,1.0754639629621108,0.2449757490600489,0.7853981633891575,0.24799122416195746,0.3767663464009091,-0.1148685646174139,7.135881868872908,30.42965022527047,39.865618589056716,0.021605483043465344,-0.0010791460540866963,3.060417567411183e-05,-39.0,0.01303105008773181,0.00019799230462419146,-0.012213883486754189,-0.0007745487237051718,18.106747604036045
2022-09-21 ,36.154137016484974,36.449951709181406,34.712037744797925,34.73977279663086,9153000,0.0,0.0,1.1987260211703576,-1.0,0.5541575783774992,0.5528049121063221,0.44719508789367785,-0.012092474801468167,5.1693990160161824e-05,4.909132038147059e-08,0.4600741479023092,1.3578605561711914,0.3587706702622058,0.1450276329111272,-0.2348014627515708,-0.24139634345676414,0.10560982421264425,7.121536592527297,30.40808899841233,39.837562997640376,-0.001874239116580973,-0.0009258655508516955,3.085832443328623e-05,-40.0,-0.012951788684429439,0.012961379208222757,-0.02431994763863843,-0.003913935245696273,6.376602137144721
2022-09-22 ,35.22046521383644,35.81209806155722,34.980117124441215,35.340641021728516,12875000,0.0,0.0,1.1887260211703576,-1.0,0.5495346906734645,0.5495346906734645,0.4504653093265355,0.008573982263504318,0.0001398653235798854,-3.535624127009629e-07,0.8396090877485037,0.24497866326587886,0.3339470698407177,0.6365079669179885,-0.38762082373308626,-0.07640968049075773,0.099069381346929,7.1860098086039566,30.504761328507605,39.96335452459111,0.012110766489123868,-0.0006337526486812141,2.9693362061245597e-05,-39.0,-0.012589134972376825,-0.012991419386080625,0.017232184803153493,-0.0010944525725163042,17.328312359381993
2022-09-23 ,33.51029423304966,33.70442198779035,31.781626248968365,32.354766845703125,17421000,0.0,0.0,1.1787260211703576,-1.0,0.25249439680595154,0.24852700261506905,0.7514729973849309,-0.04410748483667677,-2.723542068077499e-05,-1.4225895568708453e-06,0.09966865254737567,1.2490493257848159,0.6039797564289165,0.2335911719543891,0.314780621359118,0.35120072254610213,-0.5029459947698618,7.269430412170745,30.628966776879746,40.12497609862384,-0.08021122447668859,-0.000648568657135091,2.6487126772512578e-05,-40.0,0.0127056009957397,0.00018132685602630701,-0.09960934486460196,-0.014229771544794392,7.049607599727927
2022-09-26 ,32.30854425535273,32.67831087828956,31.245457720831663,31.30092430114746,12006400,0.0,0.0,1.1687260211703576,-1.0,0.22456093210724237,0.22324825636360032,0.7767517436363996,-0.016555354683440646,0.0004438301035456748,-2.3050238165881816e-07,0.04891398001122521,1.3003080853332585,0.0322468824131043,1.3668857137649315,-0.905524316406466,-0.610152468882792,-0.5535034872727993,6.705131008630885,29.768825781334,39.00580589201729,-0.08493849015528265,0.0003006987555426814,2.540012130380066e-05,-41.0,-0.012393552716802815,0.012647367984058262,-0.038313529365882365,-0.01744093925427279,2.209426421722915
2022-09-27 ,31.984994345340855,32.63209034047793,31.300924156553545,31.411853790283203,12712500,0.0,0.0,1.1587260211703576,-1.0,0.2537370878185376,0.2537370878185376,0.7462629121814623,0.0017688498661949735,0.0003838145831658592,-4.597847110409537e-06,0.031239833429473847,1.3560238107661116,0.059734620463618174,1.4493534870838816,-0.5089490761816157,0.19828762011242518,-0.49252582436292475,6.637788492933971,29.66290681876327,38.86800345535259,-0.07784902681127608,0.0008208161988374069,1.5225062209103578e-05,-40.0,-0.012252770393831587,-0.012549576856271259,0.003975534888821264,-0.014585409368526916,0.27445098634623905
2022-09-28 ,31.80935556903732,32.94639401606571,31.522783527374106,32.76150894165039,12205400,0.0,0.0,0.2580831377761521,1.0,0.10495603423117511,0.895043965768825,0.10495603423117511,0.021031392059116447,0.00020627905625022892,-6.088774739306157e-06,0.30530372317750404,1.2168695833230747,0.06053201984733969,0.2568228620076468,0.051961732905362684,0.28045540454348916,0.7900879315376499,6.716934561877435,29.78731570145084,39.02986192053222,-0.03995053093786586,0.0010841949434277015,4.936606102482139e-06,-39.0,0.012355318552418582,7.039116148561432e-05,0.05588871762731836,-0.005188859102414213,10.982563380621821
2022-09-29 ,32.49342780291488,33.28842759174156,31.70766715412239,33.2514533996582,12191700,0.0,0.0,0.24808313777615212,1.0,0.1214325973714243,0.8785674026285757,0.1214325973714243,0.00742194321585872,-5.005569637471395e-05,-5.393481970265174e-06,0.7853981635570546,0.6771285125479725,1.2417420214438675,0.8502477199140851,0.5005563239926265,0.22429729554363192,0.7571348052571514,6.696530225416921,29.7553388553248,38.988258991869124,-0.024036083849008544,0.000926802600563216,-3.5781633708717013e-06,-38.0,0.01277201476318145,0.012304044473125084,0.019305711654476095,-0.001922916334828839,10.590563749755848
2022-09-30 ,32.78924302593232,33.84308333464873,32.60435795698099,33.186744689941406,15329800,0.0,0.0,0.23808313777615212,1.0,0.09365390642239223,0.9063827521507113,0.09361724784928871,-0.0009739684635867108,-3.9356949514109375e-05,-2.887305484280185e-06,0.7853981640993877,0.29517704281847773,1.3948461319284335,0.5123958657840854,0.1989284468546636,-0.15081393856898145,0.8127655043014226,6.691935821859095,29.748129486607542,38.97887940482626,-0.025742560793289532,0.0007912577854564336,-7.50924944532528e-06,-39.0,0.013029166534659001,0.00020834810538143417,-0.002627535790802485,-0.002016865595625325,1.370745970296015
