Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-03-17 ,20.700000762939453,20.71500015258789,19.8700008392334,20.510000228881836,4164800,0.0,0.0,1.159999542236328,-1.0,0.4478765745762774,0.4472599687708155,0.5527400312291845,-0.00557574647845644,0.0007429693745259798,-1.489631083454591e-05,0.24497866314322117,1.241046684629973,0.5078568177969286,1.2474420122758583,-0.20970851805893734,0.02495553354297654,-0.105480062458369,6.4871093852048585,20.963915552272816,20.963915552272816,-0.021890069462121207,0.0009262874425330393,-5.128146973684853e-05,-56.0,-0.009130955887650831,-0.009335093453547749,-0.011213586494472705,-0.010450532871996055,1.08338253046002
2023-03-20 ,20.399999618530273,20.93000030517578,19.969999313354492,20.06999969482422,996800,0.0,0.0,1.149999542236328,-1.0,0.5215417605563749,0.5203197762573979,0.4796802237426021,-0.010842792875427713,0.0006820170451556445,-1.7387111748084488e-05,0.03397389195725793,0.8821414778768895,0.022218565338678983,0.5070947657605134,-0.10225565968856468,0.05372642918518633,0.040639552514795785,6.557865048920748,21.04529150179208,21.04529150179208,-0.04745070588016811,0.0009752103412700886,-4.70201559091134e-05,-57.0,-0.008986569912650942,7.737640251162178e-05,-0.021703495882078795,-0.011950927940007088,1.83137523001982
2023-03-21 ,20.25,21.1200008392334,19.940000534057617,20.649999618530273,560800,0.0,0.0,1.139999542236328,-1.0,0.8976384594012095,0.8976384594012095,0.10236154059879055,0.014243613297798816,0.0009135177200668966,-1.8350745266091907e-05,1.2060636584408257,0.9072412653204427,0.7853981638065373,1.2220308909292992,-0.19072806767238715,-0.044236203991911235,0.7952769188024189,6.839767582355084,21.36363203597734,21.36363203597734,-0.033974737840563055,0.0012293539759706475,-4.451007325910367e-05,-56.0,-0.008806331399648528,7.219298749994423e-05,0.03798074445878935,-0.005293371620167564,7.31331151256299
2023-03-22 ,20.61000061035156,21.024999618530273,19.520000457763672,19.559999465942383,803000,0.0,0.0,1.129999542236328,-1.0,0.7062495455146919,0.7036277399049667,0.29637226009503326,-0.02710768906753845,4.779057797250376e-05,-2.1758195108296477e-05,1.4659272260269787,0.3217505556755851,1.128438933037641,1.0659379917794725,0.3255858770615364,0.2581569723669618,0.4072554798099335,6.554300945672469,21.041206935624675,21.041206935624675,-0.0729961127816424,0.0012215080482092895,-4.5073553364441793e-05,-57.0,0.008904057785600727,9.011925650120704e-05,-0.05877386450027696,-0.012424104004182151,4.769017242984335
2023-03-23 ,19.75,20.190000534057617,19.48200035095215,19.93000030517578,652200,0.0,0.0,1.119999542236328,-1.0,0.683760200469501,0.683760200469501,0.31623979953049897,0.009369481929042862,0.001285519383969788,-1.5374594839448127e-05,0.2420842929825152,0.45872661729461234,0.055795260582162456,0.7853981633414975,-0.5169728755847883,-0.42127937632316237,0.36752040093900207,6.618255812962051,21.11426984138764,21.11426984138764,-0.05772295816034733,0.0015973339072839576,-4.481919939385838e-05,-56.0,-0.008738709917809836,0.008855194592624627,0.0200188206632198,-0.008098380715195225,2.5028591881339546
2023-03-24 ,19.81999969482422,20.18000030517578,19.381999969482425,20.030000686645508,934100,0.0,0.0,1.109999542236328,-1.0,0.6386645493424711,0.6386645493424711,0.3613354506575289,0.0025025119866787264,0.0003962092129851517,-2.4739343023218077e-05,0.026585509034869444,1.5616052083540821,0.5288080252019661,0.7853981633570066,0.22613091229587068,0.3715518939403295,0.27732909868494215,7.04115843819809,21.585565096229814,21.585565096229814,-0.07479362474924597,0.0016447660685818173,-4.808110482291101e-05,-55.0,0.008885701764581068,-0.008821383851705281,0.005198732519839171,-0.0063254322838573055,0.8350797635884031
2023-03-27 ,20.049999237060547,20.424999237060547,19.709999084472656,19.780000686645508,519400,0.0,0.0,1.0999995422363282,-1.0,0.6695068637864898,0.6688842775316496,0.33111572246835047,-0.0062798289720162595,0.0001824063124625736,-2.0735177438430167e-05,1.1777300347308182,0.7853981633039525,0.23665612302503108,0.884386550944834,0.07772417232817755,-0.07420336998384656,0.3377685550632991,7.059778450187446,21.605862808111493,21.605862808111493,-0.08829334325342665,0.0018106663397305083,-5.010283181372416e-05,-56.0,0.009018948904302165,0.008812205841195452,-0.013282946006724266,-0.007253100780239567,1.8569493726997934
2023-03-28 ,19.719999313354492,20.280000686645508,19.68000030517578,20.09000015258789,471400,0.0,0.0,1.089999542236328,-1.0,1.0,1.0,0.0,0.007775256067648062,0.0004764111645035618,-1.5985922770735657e-05,0.6435011091132838,0.5493767089957942,1.2047379166828303,0.4289233805749168,-0.204666544844486,-0.14119535858633175,1.0,7.064210404420204,21.61068866469279,21.61068866469279,-0.07296585145998798,0.002054806501812804,-5.239764781862955e-05,-55.0,-0.008983707774473899,6.662356986054854e-05,0.02399569413743429,-0.003086594791216386,8.03446594362447
2023-03-29 ,20.399999618530273,20.799999237060547,19.90999984741211,20.200000762939453,702900,0.0,0.0,0.365,1.0,0.2574049284407625,0.7425950715592375,0.2574049284407625,0.0027302210933723117,-1.1061131382729289e-05,-1.6864984451594106e-05,0.7990083266030785,1.2470328920099405,1.372118535243544,0.7853981645752989,0.2590532631598728,0.2318599040021794,0.485190143118475,7.322558025336022,13.902333825145739,21.888472211252935,0.14667422101698369,0.002028868288278414,-5.605132675555001e-05,-54.0,0.009039624730165336,-0.009001328339388031,0.006115869986624831,-0.0018595994875042238,3.4757170765601
2023-03-30 ,14.84000015258789,17.920000076293945,14.279999732971191,16.799999237060547,6374000,0.0,0.0,5.39000057220459,-1.0,0.8266872672036205,0.8197442335896382,0.1802557664103618,-0.09189193313186234,-8.767282848728768e-05,-1.1889819499446324e-05,1.0918808946304095,0.16514867756431584,1.5131664220424708,0.36035770730602346,0.11286172538622936,-0.07309576888682173,0.6394884671792764,7.351410549043943,13.922075858106545,21.91907484380579,-0.039037672345717755,-0.00019584349395449245,-5.761122827850779e-05,-55.0,0.009185351132362043,0.009011666252319618,-0.22266088373881804,-0.03129977072101273,7.136619231270766
2023-03-31 ,15.75,16.209999084472656,15.06999969482422,15.350000381469728,3506400,0.0,0.0,5.38000057220459,-1.0,0.8251535247556758,0.8220087815105651,0.17799121848943492,-0.04510105358617434,0.0037990833207938255,-7.898706275140138e-06,0.028198393230758918,0.7853981629817653,0.014427574200884325,1.5025122410804916,-0.8774772269098217,-0.49516947614802553,0.6440175630211302,7.644373498084036,14.119561661023674,22.225233695799222,-0.1432792431591722,0.0005355773175981464,-3.5944072961340515e-05,-56.0,-0.008746855004298672,7.286320109835352e-05,-0.10956370443437118,-0.04173496188279386,2.631531277554734
2023-04-03 ,15.43000030517578,16.350000381469727,15.130000114440918,15.380000114440918,1542700,0.0,0.0,5.37000057220459,-1.0,0.8236197823077311,0.8236197823077311,0.17638021769226886,0.0009762360067381647,0.003121660831470276,-4.418701667346299e-05,0.03823011814310687,0.8537244052885593,0.027020449165837512,0.0826032687090419,-0.5054680659451982,0.18600458048231172,0.6472395646154623,7.426782646755776,13.973396723371431,21.99863129688909,-0.13099979122180783,0.0018623946334090276,-3.212171149676104e-05,-55.0,-0.00881611049649452,-0.008966103068330358,0.0023759136346314814,-0.035853511813803814,0.06645259483892663
2023-04-04 ,15.399999618530272,15.399999618530272,14.079999923706056,14.25,1555100,0.0,0.0,5.36000057220459,-1.0,1.0,1.0,0.0,-0.03813702700224372,0.0017796047945911843,-5.553574450410407e-05,1.1130236515394507,1.4831544827396788,0.7853981630020508,1.533156939522097,0.012359114501572241,0.2589135902233852,1.0,7.750617869117657,14.18988698910647,22.334271241090377,-0.22256901964976272,0.0024195533240316566,-4.243826398795238e-05,-56.0,0.009012896280499071,-3.462774609792364e-05,-0.11769701567317271,-0.046765978995053,2.522116072731478
2023-04-05 ,14.039999961853027,14.239999771118164,13.345000267028809,13.550000190734863,1858800,0.0,0.0,5.35000057220459,-1.0,1.0,1.0,0.0,-0.02517984908138351,0.002254520491301719,-5.076976277618385e-05,0.04719480567339873,0.7853981630440758,0.04270583867806169,1.5114331697880163,-0.3929912737041943,-0.20267519410288326,1.0,7.461177579051858,13.996696560575229,22.034751442994462,-0.25933451856974266,0.003711506498269025,-5.2659847785612646e-05,-57.0,-0.008847575353846695,0.008914503388496794,-0.07770907501010382,-0.05089172513039311,1.529955417159157
2023-04-06 ,13.470000267028809,13.670000076293944,13.220000267028809,13.449999809265137,1403800,0.0,0.0,5.34000057220459,-1.0,1.0,1.0,0.0,-0.003703717832212095,0.001895766405870259,-5.510662529669494e-05,0.028820948630388248,0.8526540478980678,0.04546737947154103,0.785398163091623,-0.242403933717627,0.07529366999328364,1.0,6.374799804083143,13.221516316591682,20.83348366447346,-0.2102244133693177,0.004803059179243798,-7.128358458339905e-05,-58.0,-0.008746897739215205,-0.008930235817172883,-0.011430270527412332,-0.045630197849995675,0.2510481189884269
2023-04-10 ,13.350000381469728,13.579999923706056,13.140000343322754,13.5,1042800,0.0,0.0,5.33000057220459,-1.0,1.0,1.0,0.0,0.0018552946600642914,0.0013217687002603676,-5.4394648362009156e-05,0.05505006060159997,0.9697224507730822,0.24618491222257505,0.7853981631015299,-0.03828941856041717,0.10205725757860491,1.0,6.422666798392609,13.257526674172798,20.88926653192903,-0.2092107675655457,0.00500322511594652,-9.252442109162604e-05,-57.0,-0.008681308691865989,5.03388073157451e-05,0.005725738523642465,-0.038782739666843924,0.14801791633569736
2023-04-11 ,13.5600004196167,14.109999656677246,13.5600004196167,14.0600004196167,1452600,0.0,0.0,0.42999958038330255,1.0,0.3909089127847061,0.6090910872152939,0.3909089127847061,0.020319318254367707,0.0009096689039281956,-4.928847681579676e-05,0.3217500235115626,0.9798782123785127,0.3587709583312846,0.7853981631084188,0.02090098288956282,0.029595200724989994,0.21818217443058785,6.67981585595446,13.447857516040179,21.184139103279453,-0.18270235729077364,0.00525161699898426,-0.00010713739752872871,-56.0,0.008702772567271679,3.279452367460807e-05,0.04160974959769186,-0.028063741098239153,1.4879893735073948
2023-04-12 ,14.18000030517578,14.300000190734863,13.880000114440918,13.989999771118164,1133700,0.0,0.0,0.41999958038330254,1.0,0.3620686514056848,0.6381876636731159,0.3618123363268841,-0.0024955667744222306,0.00026974106561860174,-4.308115303597623e-05,1.2547163795242358,0.24497866333552146,0.7949219103073123,0.3055937746287425,0.26272761768538494,0.12091331739791106,0.27637532734623177,8.600362641355472,14.729707965378257,14.729707965378257,-0.05152363212110215,0.005230276191546612,-0.00011959868558707928,-57.0,0.008926507940920935,0.008692040629568833,-0.005182969668819455,-0.025012971574316527,0.20804301298857186
2023-04-13 ,14.1899995803833,15.369999885559082,14.0600004196167,15.260000228881836,1712100,0.0,0.0,0.40999958038330253,1.0,0.18385635181437723,0.8161436481856228,0.18385635181437723,0.043418819068843484,0.00044921142416466046,-3.413350355978081e-05,0.785398163351994,0.8584370785192207,1.3909429024884026,0.602287547325964,-0.03755625726697658,-0.15014193747618076,0.6322872963712456,8.906243600449557,14.914997962591295,14.914997962591295,0.022867759489739216,0.003981264073430782,-0.00012834384323199232,-56.0,-0.008839741028686982,0.00011186768682462829,0.10478199104123183,-0.0077069765589100805,13.774459567448028
2023-04-14 ,15.260000228881836,15.329999923706056,14.720000267028809,14.979999542236328,1078700,0.0,0.0,0.3999995803833026,1.0,0.2209943085121527,0.7797226381559874,0.2202773618440126,-0.009259282035872661,-0.0007556855093944367,-3.053449664177488e-05,1.5427665272354116,0.16514867740401812,1.5521073713427747,0.7807460413690663,0.6211009986325351,0.3293286279497558,0.5594452763119748,7.953025344866521,14.322042527981475,14.322042527981475,0.04491616153402545,0.002683687921260574,-0.0001226493281218562,-57.0,0.009007445095300328,-0.008883124484803958,-0.021492901434952298,-0.00954509987571571,2.27556105470231
2023-04-17 ,15.109999656677246,16.3799991607666,15.104999542236328,16.190000534057617,1422500,0.0,0.0,0.38999958038330257,1.0,0.15599989166255704,0.844000108337443,0.15599989166255704,0.038819409331395674,0.000100346954647235,-1.6235221223981536e-05,1.2695709386640703,0.24497866312001101,1.1919650282611758,0.19265625345690066,-0.1801103425532785,-0.4006056705929068,0.688000216674886,6.962377511801288,13.651226562951082,13.651226562951082,0.17056442499079832,0.0017522953534908402,-0.00010913755212599729,-56.0,-0.008812737234718013,0.008923593061993654,0.09675010432899626,0.004627594018245886,20.464977313109927
2023-04-18 ,16.260000228881836,16.31999969482422,15.710000038146973,16.1200008392334,1203400,0.0,0.0,0.37999958038330256,1.0,0.16379301145437544,0.8363388357144754,0.16366116428552452,-0.002166502378489028,-0.0009765820695222225,-1.7285727108212745e-05,0.7853981632221234,0.13255170526054608,1.5509572166464185,0.34877179806635084,0.604076399345443,0.39209337094936075,0.6726776714289509,5.779827366162342,20.114703973703026,20.114703973703026,-0.22139029945949482,-0.00010195065162894819,-9.404341843636473e-05,-57.0,0.008991891878891546,-0.008910091165009171,-0.0053508651878336365,0.0032971327907686167,1.575112165875323
2023-04-19 ,16.110000610351562,16.399999618530273,15.760000228881836,16.170000076293945,627900,0.0,0.0,0.36999958038330255,1.0,0.22023793048052254,0.7797620695194775,0.22023793048052254,0.0015484433460174868,-0.0003075538303447032,-5.435248454296085e-06,1.3871755778730708,0.5782574619610398,0.7853981630164959,0.49048475547636927,-0.03887433360626005,-0.3214753664758515,0.5595241390389549,5.805035240086764,20.146168452055324,20.146168452055324,-0.21985644074162966,0.0027680334731725984,-6.755988661947952e-05,-56.0,-0.00884103997134748,0.00890231455680478,0.003594433385026392,0.0033367728700029868,1.045874580889388
2023-04-20 ,16.1200008392334,16.2450008392334,15.699999809265137,15.75,555300,0.0,0.0,0.35999958038330254,1.0,0.2779919375862555,0.723204134668692,0.276795865331308,-0.013157897095553804,-0.0001835710853219856,-5.8703505075934015e-06,1.19509269790577,1.3071969951086129,0.7853981630179302,1.4036938725722383,0.028820468492479778,0.03384740104936992,0.44640826933738403,6.013571537708787,12.94351682395409,20.402914156278744,-0.03129602116779671,0.004088383773284587,-8.195387845651278e-05,-57.0,0.008855608475485954,-0.008916465925119514,-0.02898173930660363,-0.0009723620868778956,33.222144500028236
2023-04-21 ,15.729999542236328,16.46500015258789,15.520000457763672,16.31999969482422,696500,0.0,0.0,0.3499995803833026,1.0,0.3703700459378526,0.6296299540621474,0.3703700459378526,0.017773610859005123,0.0001394303736151503,-6.0742258221964406e-06,0.9752697542564103,0.7853981634438958,1.314278239920831,0.8564978999655164,-0.4434769501488644,-0.23614870932067208,0.2592599081242948,8.15631758387965,14.4524577450907,14.4524577450907,0.12152684457558888,0.0029149017272668025,-0.00010104995608088983,-56.0,-0.008796909037988004,0.008848324223416717,0.03674859411453093,0.004057098739976614,8.839961813064285
2023-04-24 ,16.399999618530273,17.003000259399414,16.25,16.860000610351562,864200,0.0,0.0,0.3399995803833026,1.0,0.22926475108646985,0.7707352489135302,0.22926475108646985,0.016274891819187492,-0.0005754541504914875,-6.250544483868175e-06,0.7853981632410909,0.4152693877169573,0.49427408399850636,0.7517857877204779,0.6543488672759206,0.5489129087123925,0.5414704978270604,6.2302534671188985,13.111621656370044,20.663261581003923,0.0240158353465448,0.0008813198151455901,-9.882319657434465e-05,-55.0,0.008917159757701335,-0.008826258756736979,0.037439152631030245,0.008508039258783765,4.3493241033754355
2023-04-25 ,16.850000381469727,16.9950008392334,16.6299991607666,16.829999923706055,1050900,0.0,0.0,0.32999958038330257,1.0,0.22252166185006533,0.7775466448203832,0.22245335517961684,-0.0008904923173028676,-0.0007794984819479353,1.8897400501096885e-06,1.3106244781988723,0.38065709312742,0.7853981630340603,0.2867930829636,0.6768522684538927,0.011251700588986058,0.5550932896407663,6.527944997641092,13.33607708088815,21.01095466818532,0.005404564709856037,0.0008013067538249647,-7.820576346212983e-05,-56.0,0.009072186522678338,0.00885703439784467,-0.0020624890304687267,0.007098635486883434,0.2865111081435876
2023-04-26 ,16.8700008392334,17.43000030517578,16.520000457763672,17.34000015258789,1191500,0.0,0.0,0.31999958038330256,1.0,0.16753906070562014,0.8324609392943798,0.16753906070562014,0.014925379799330401,-0.0005032958248491935,8.016861590820027e-06,1.526925228518484,0.6023758042330024,0.7853981630498873,0.447140614163267,-0.05202728674477491,-0.36443977759933377,0.6649218785887596,6.763965859868411,13.509036598832026,13.509036598832026,0.24965714094983554,0.0006956177979156553,-6.716685286676835e-05,-55.0,-0.009005452356902787,7.751338248850135e-05,0.03669631975970215,0.01104499338992593,3.2926282211053013
2023-04-27 ,17.479999542236328,17.549999237060547,13.350000381469728,14.550000190734863,2987700,0.0,0.0,0.30999958038330255,1.0,0.0738094440122638,0.929214984168787,0.07078501583121298,-0.08748823868975616,-0.0008403081662444374,9.64796137850511e-06,0.785398163917857,0.06249836768324515,0.24260318641919296,0.19897741802793856,0.7157182164807446,0.38387275161275974,0.858429968337574,6.794678441781896,13.531233927324863,13.531233927324863,0.0725903693433167,-0.00195631707810995,-5.816788462704156e-05,-56.0,0.009067080123698704,-0.009038819439790562,-0.24350429557242775,-0.022894911805054558,10.682396916246587
2023-04-28 ,13.375,13.5,11.460000038146973,12.399999618530272,5237200,0.0,0.0,0.29999958038330254,1.0,0.04926102132112283,0.9526062057326968,0.047393794267303224,-0.07977738728834585,0.0021871988573477093,1.492893246174093e-05,1.4546025706416659,0.9472762866820936,0.05258306157501268,1.474276004694458,-0.9700873582994108,-0.8429027873900777,0.9052124114653937,6.859880761526773,13.578128972412099,13.578128972412099,-0.09076389261806878,-0.0015749826955277118,-2.4401380356456447e-05,-57.0,-0.008611733165112994,0.009036266240300746,-0.22951260342575866,-0.05044393735448177,4.55889259931567
2023-05-01 ,12.265000343322754,12.899999618530272,12.175000190734863,12.3100004196167,1985900,0.0,0.0,0.28999958038330254,1.0,0.04761898498033251,0.9524545784026566,0.047545421597343415,-0.0036422176760272304,0.002570462218971173,-1.218447632353278e-05,0.01075227378300447,1.2139210201078043,0.02303738974122864,1.402046292941132,-0.8220182136314919,0.07403457233395949,0.9049091568053131,6.783494234908569,13.523158678638938,13.523158678638938,-0.09399169912057911,-3.803576053996022e-05,-9.075958810235977e-06,-58.0,-0.008497428460486352,-0.00883940664440585,-0.010476059753172536,-0.04511488700764054,0.2327243374262918
2023-05-02 ,12.289999961853027,12.34000015258789,10.850000381469728,11.149999618530272,2496900,0.0,0.0,0.2799995803833025,1.0,0.041790989284969306,0.95915598521712,0.040844014782880085,-0.04944589936914817,0.0014118208301681578,-2.876091777121628e-05,0.020830310153791685,0.911818820599851,0.02127338602089378,0.017480735792794713,-0.044029356883374095,0.3889944283740589,0.9183119704342398,6.756732064957173,13.503798256018253,13.503798256018253,-0.19153153447630122,0.0006417265734579619,-1.235245382903526e-05,-59.0,-0.008681548266689857,5.7152352313321296e-05,-0.14360327933574307,-0.05824667265138755,2.469673203773876
2023-05-03 ,11.239999771118164,12.020000457763672,10.960000038146973,11.5600004196167,2454300,0.0,0.0,0.2699995803833025,1.0,0.10188664877357538,0.8981133512264247,0.10188664877357538,0.018053756072114988,0.0017277020867989903,-2.754230868974639e-05,0.02490088725454254,1.312543801567418,0.010525927029143775,1.5104922230614037,-0.5252488670222163,-0.2406097550694211,0.7962267024528493,6.824042059950691,13.5523913619966,13.5523913619966,-0.1590121164911301,0.002076930594587212,-1.6895690819229908e-05,-58.0,-0.008345087992425827,-9.205990310175247e-05,0.04817079260533185,-0.04405767728382496,1.0958448121429107
2023-05-04 ,11.449999809265137,11.460000038146973,10.81999969482422,11.199999809265137,1687200,0.0,0.0,0.25999958038330256,1.0,0.12499980284616881,0.8757864052043188,0.12421359479568123,-0.015817249856383185,0.000801954606454762,-3.228417424193833e-05,0.03953022046048305,1.5461094220633125,0.020830320032532122,0.11455347049003345,0.2871614654176073,0.40620516621991176,0.7515728104086377,6.714400624280125,13.473065792569596,13.473065792569596,-0.18477880478089156,0.0025978001157726588,-3.2097303694181945e-05,-59.0,0.008613297143715238,0.00016823013713201506,-0.04099762309892517,-0.043649670059171655,0.9413991665888863
2023-05-05 ,11.390000343322754,11.979999542236328,11.3100004196167,11.579999923706056,1294100,0.0,0.0,0.24999958038330256,1.0,0.16447335861406204,0.8355266413859379,0.16447335861406204,0.01668130460471065,0.0009857633399166365,-2.722445269978882e-05,0.010100666593257592,1.3597033418869076,0.040382006779822566,1.4799221071179025,-0.21067779511452714,-0.24891963026606723,0.6710532827718758,6.833347975012354,13.559083404249076,13.559083404249076,-0.15777721911428844,0.0033077945683568717,-4.471629805608327e-05,-58.0,-0.008485626114260097,0.008479192568070532,0.04116056291142221,-0.03234163899642581,1.2766274976276835
2023-05-08 ,11.529999732971191,11.609999656677246,11.020000457763672,11.119999885559082,1191800,0.0,0.0,0.23999958038330255,1.0,0.19999952316314673,0.8014856500513095,0.1985143499486905,-0.02026431903136945,0.0004078688791425565,-2.744601440311461e-05,1.4785710016265925,0.39410842044883565,0.7853981634754832,0.4156170560691578,0.1847310982192672,0.19770444666689718,0.6029713001026189,6.63672962987226,13.416325731969204,13.416325731969204,-0.18772702506080535,0.003617286258958436,-5.9407175579544667e-05,-59.0,0.008608400673948226,-0.008549461628987669,-0.048122170538872786,-0.034445709868752075,1.4011115426865763
2023-05-09 ,11.0600004196167,11.6899995803833,11.0,11.529999732971191,2038600,0.0,0.0,0.22999958038330257,1.0,0.1982755264118511,0.8017244735881489,0.1982755264118511,0.01810153882195578,0.0008454502830707173,-2.2762748161778298e-05,0.4636476096818876,1.1856395982911356,0.567843964312501,1.0752429285352432,-0.22179556939615166,-0.20326333380770945,0.6034489471762978,5.3231773587971185,12.37805393559998,12.37805393559998,-0.07097274956217738,0.004002425011630297,-7.242031913457033e-05,-58.0,-0.008467819241466721,0.008547013394104162,0.04299723891431583,-0.024119983364343022,1.790061144594463
2023-05-10 ,11.989999771118164,11.989999771118164,10.4399995803833,11.5600004196167,1031900,0.0,0.0,0.21999958038330256,1.0,0.14193519568471769,0.8580648043152823,0.14193519568471769,0.0012992934797423717,0.00023339712813402787,-2.503480153728728e-05,0.5880026046775413,0.8794598017529255,1.36677377781597,1.0153017737482803,0.208920070041597,0.21535781971887433,0.7161296086305646,6.236808799092478,13.116643614704968,13.116643614704968,-0.1263310291947211,0.003061238588476378,-8.32921041656284e-05,-57.0,0.008613467191450598,-0.008538109957707474,0.003293886904232446,-0.020464800661866293,0.16174412698280663
2023-05-11 ,11.510000228881836,11.71399974822998,11.010000228881836,11.1899995803833,1025300,0.0,0.0,0.20999958038330255,1.0,0.1354835835753934,0.8653828194526815,0.13461718054731853,-0.016263773153116414,0.0002797818692332483,-1.9902167376778392e-05,0.7313856498373679,0.017946792924940853,0.00961508830725675,1.1361274624600952,0.0137234761473934,-0.0975982969471018,0.730765638905363,6.36738787383351,13.215923551901305,13.215923551901305,-0.16640194742621717,0.0033214826885045287,-8.007120350746033e-05,-58.0,0.008700643239053073,0.00854064321645866,-0.04160614941958827,-0.02328364716289589,1.7946334814039333
2023-05-12 ,11.289999961853027,11.329999923706056,10.8100004196167,11.09000015258789,850900,0.0,0.0,0.19999958038330257,1.0,0.12903197146606912,0.8711930161627117,0.1288069838372883,-0.004488304712473825,0.0006662403539528293,-1.7872243028230736e-05,0.6029026556570434,1.5077218391381646,1.5532538842992818,0.3217505546229574,-0.1705794135933964,-0.0921514448703949,0.7423860323254234,6.018221249693171,12.947167976949567,12.947167976949567,-0.15483326006964065,0.003951370832308647,-8.324577767576553e-05,-59.0,-0.008631394178047171,4.358802380123768e-05,-0.011565999121905165,-0.021721294090763794,0.5349355627536624
2023-05-15 ,11.220000267028809,11.704999923706056,11.220000267028809,11.25,637500,0.0,0.0,0.18999958038330256,1.0,0.12258035935674483,0.8774196406432552,0.12258035935674483,0.007162034302563548,0.0005904408402861655,-2.0877342822893503e-05,0.014845091629366428,0.7853981637171209,0.028496967579332726,0.030806026561548804,-0.046804724869719344,0.06188734436183853,0.7548392812865103,5.98572489913923,12.921609271542255,12.921609271542255,-0.1385329185684124,0.004166935034331773,-9.321184032273945e-05,-58.0,-0.008529902051166535,-0.008666018708550122,0.018602351078789173,-0.016344808068156733,1.145125938129963
2023-05-16 ,11.050000190734863,11.239999771118164,10.720000267028809,10.949999809265137,657100,0.0,0.0,0.17999958038330255,1.0,0.18108619147948338,0.8198214098952851,0.1801785901047149,-0.013513522221277616,0.00030406930067591436,-2.166795362538044e-05,1.5050388684679339,0.1802445176732607,1.3547109210584607,0.1651486776479823,0.10568497513779311,0.07624485000375622,0.6396428197905701,6.261451804902071,13.135489582598206,13.135489582598206,-0.1819782567317911,0.004185574182158189,-0.00010173943532973898,-59.0,0.00857379065877832,5.0746063440318054e-05,-0.032747107735551284,-0.018531781357142674,1.776665374931932
2023-05-17 ,11.770000457763672,11.770000457763672,10.670000076293944,11.010000228881836,1453000,0.0,0.0,0.16999958038330254,1.0,0.15454501948095994,0.8454549805190401,0.15454501948095994,0.002732259540640792,0.0006178213009583187,-1.936162956784355e-05,0.010259072520118838,0.7853981638589876,0.009540985795659488,0.06804657825541566,-0.1401946248934843,-0.1229398000156387,0.6909099610380802,6.692069064769202,13.456799010742161,13.456799010742161,-0.20068050945870144,0.004856091145694163,-0.0001080303609266488,-58.0,-0.008494756333634975,0.008551846354972428,0.00682149694160052,-0.015151344250643581,0.45321513002460484
2023-05-18 ,10.899999618530272,11.03499984741211,10.380000114440918,10.6899995803833,656200,0.0,0.0,0.15999958038330253,1.0,0.11510758335557555,0.8855737927431566,0.11442620725684338,-0.01474657379314382,0.0002767208935022603,-2.1802673299698058e-05,1.1773472525552917,0.1973955600204173,1.1300445036516753,1.1613588028441773,0.048153702728749116,0.0941741638111167,0.7711475854863132,6.869460305415535,6.807934133687276,13.584992745693617,0.10578147314960358,0.0053800729338707685,-0.00012147239007776666,-59.0,0.008557300579447941,-0.008534273496206647,-0.03870574836682205,-0.018291931466134045,2.1276327056792383
2023-05-19 ,10.920000076293944,11.06999969482422,10.729999542236328,10.81999969482422,471800,0.0,0.0,0.14999958038330258,1.0,0.10791334052819951,0.8920866594718004,0.10791334052819951,0.006043706128375291,0.0004416087032055548,-1.772386262889242e-05,0.009008765293664787,1.1659053231410468,0.022829233116201025,1.3028187026038462,-0.3491137677424116,-0.19863373523558037,0.7841733189436009,6.705281767472241,6.74658613595101,13.46642796214412,0.12677805027977182,0.00256581181201428,-0.0001356515061105767,-58.0,-0.00848987747925792,0.008526028456541459,0.015998247300687,-0.013719907630557906,1.1746223054254055
2023-05-22 ,11.43000030517578,12.210000038146973,11.420000076293944,12.079999923706056,2367000,0.0,0.0,0.13999958038330257,1.0,0.07650250613113693,0.923497493868863,0.07650250613113693,0.05502184497253292,0.00013970524382941475,-1.657101867627067e-05,0.463647609172234,1.3734018113664055,0.9600701795345157,0.4636486986869229,0.14249846779714886,0.24580611776978023,0.8469949877377261,7.2206953282685085,6.935801659114746,13.832201831781795,0.20970319462115886,0.0010225114800233792,-0.00011632035164688106,-57.0,0.008569650574918075,-0.008523589029352931,0.15193336048992104,0.008367194785505953,17.94376583257525
2023-05-23 ,12.170000076293944,12.529999732971191,11.68000030517578,11.699999809265137,1058500,0.0,0.0,0.12999958038330256,1.0,0.06046493183667143,0.9399475349908489,0.06005246500915102,-0.01597981996248915,-0.001105508513672091,-1.285932680653192e-05,1.449218389360502,0.06656816376767287,0.9858363787780765,0.10970266785513383,0.9302970852209712,0.39389930871191114,0.8798950699816979,7.080136573164742,6.885166499450255,13.73429428161478,0.18495619949328845,-0.0008321298280949136,-9.349090019566434e-05,-58.0,0.008888112138135552,0.008529764027087997,-0.045150552742536695,0.001231495115100267,33.909664579683174
