Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-08-25 ,33.70597057273832,33.76623641084528,33.0086045091897,33.19801330566406,482200,0.0,0.0,0.5912797175369238,1.0,0.401623769065587,0.5998118307975481,0.40018816920245187,-0.013179719149478044,-7.896334458527863e-05,2.779719717984492e-07,1.441448704065646,0.41923070938327783,1.5382934388106246,0.3217505543799372,0.7235855862903686,0.5192109364234841,0.1996236615950962,8.81922234079139,32.77746120449323,42.921278841434024,-0.12206438307905608,-0.001405171251063701,4.701689859821894e-05,57.0,0.0087328486172895,-8.636631484943043e-05,-0.026886391342588873,-0.002016516746596015,14.028779759082528
2020-08-26 ,33.404634873115775,33.55960509449926,33.32714976242403,33.44768142700195,388600,0.0,0.0,0.5812797175369238,1.0,0.39483131944903965,0.6051686805509604,0.39483131944903965,0.0037462002960487887,9.814744189052526e-05,1.2443168737725783e-06,0.6711437470867455,1.3521154316012418,0.4636476090309993,1.4327787678963448,-0.7578771814429113,-0.74073138386664,0.21033736110192075,8.446959769505455,32.286529510418504,42.28222962388781,-0.09952602769238542,0.00020041265090646948,4.71084739751813e-05,58.0,-0.008643831729529709,0.008707791362589302,0.0076587512068554235,-0.0007264810194691565,12.225033111689486
2020-08-27 ,33.456288313824,33.464896309773955,32.62978276450168,32.888065338134766,461500,0.0,0.0,0.5712797175369237,1.0,0.33177427013907745,0.6690661021098057,0.3309338978901944,-0.00843611651570791,6.549500807804547e-06,-1.8137287063594148e-07,0.7783932868984056,1.5707867088791874,0.5880026038410779,0.5690628090767059,0.2803451096364494,0.5191111455396803,0.33813220421961127,8.428068474459302,32.26122563266418,42.24929281638043,-0.11561700366906871,0.0007834275060537722,3.1068927621837594e-05,57.0,0.008709985114923872,-0.008688340173409605,-0.017845987735082877,-0.003009081914884319,6.134577250566191
2020-08-28 ,32.93972433983938,32.99999345660934,32.52647150925535,32.61256790161133,436000,0.0,0.0,0.5612797175369237,1.0,0.45273076921044786,0.5477341191506875,0.4522658808493125,-0.004206027070227839,9.546952386739646e-05,6.093629497296493e-08,0.49932123040921267,1.4876551699341412,0.07393816825970712,0.7853981634668236,-0.5289671604158979,-0.4046561350261736,0.09546823830137496,8.36921921305402,32.182151159041865,42.14636639741628,-0.12158249811447158,0.0013768129756850129,1.727142753904185e-05,56.0,-0.008662731999095829,0.00867690842222679,-0.008450417771782456,-0.0037345933624707375,2.3249967545304706
2020-08-31 ,32.27679959266564,32.354284702250396,31.91520131985628,31.941028594970703,212700,0.0,0.0,0.5512797175369237,1.0,0.33524595725074446,0.6657993345391977,0.3342006654608023,-0.010402817861219885,9.434753569368156e-05,-8.288512080477061e-07,0.09233006242375431,0.8258364014138989,0.3947956153077752,0.7853981635427393,-0.2744121031363655,0.12727752863976619,0.3315986690783954,8.397603142153073,32.22033725586433,42.19607073667731,-0.14357112934581828,0.0018589118257852791,3.1377089939292933e-06,55.0,-0.00883296698586368,-0.00868635855700985,-0.021960025342726102,-0.006164650959838119,3.6209875041699466
2020-09-01 ,32.199313319809725,32.672831957168995,31.949638721918724,32.63839340209961,282200,0.0,0.0,0.5412797175369237,1.0,0.3492814528397476,0.6507185471602523,0.3492814528397476,0.010798560680220127,0.00016231882862924695,-1.2963441354361674e-06,0.052583061639740136,1.464535647918178,0.05553963057202698,1.3226908956168297,-0.709915987862427,-0.21775194236303078,0.30143709432050475,8.554725505358029,32.430142103934486,32.430142103934486,0.0064010049588306426,0.0024407055330895842,-1.0594504674727131e-05,56.0,-0.008966819190748354,-8.511749338392573e-05,0.022585777495318586,-0.002331260499150559,10.122429677716696
2020-09-02 ,32.50924558680889,32.59534196156919,32.08738484532651,32.53507614135742,264700,0.0,0.0,0.5312797175369238,1.0,0.48975255215909064,0.5104233348330466,0.4895766651669534,-0.0015852656221301302,-6.9494960406164775e-06,-2.306464063258023e-06,1.0548673962468962,0.7357969275650534,0.7853981637642506,1.4519572667826786,0.6595993660183068,0.6847576769403669,0.020846669666093165,8.27338414304,32.05256316918933,32.05256316918933,0.014941618988300468,0.001357052945599006,-2.5468457494047532e-05,55.0,0.009051315759294352,-6.692610244233687e-05,-0.003171220199708756,-0.002443255125891652,1.3533397045283526
2020-09-03 ,32.04147078528163,32.145388143937055,31.002287288307578,31.158164978027344,308900,0.22,0.0,0.9373514336111464,-1.0,0.561105279663076,0.5586524252771315,0.44134757472286845,-0.021617853623577356,3.384025874705349e-05,-1.2676569878464505e-06,1.08387514038071,0.8818921502613034,0.7853981640361757,0.8157156740869291,-0.11153718190086426,-0.38556827395958554,0.1173048505542631,8.345827180324191,32.15061435447721,32.15061435447721,-0.03135523054377499,0.0008592825472760476,-2.4594772869276436e-05,54.0,-0.009002670260576884,0.009009067475021353,-0.043533519431761696,-0.00792195703334099,5.565553383405282
2020-09-04 ,31.539189005053803,31.87692611084323,30.803102682233188,31.582490921020508,338600,0.0,0.0,0.9273514336111464,-1.0,0.49598166218100476,0.49598166218100476,0.5040183378189953,0.006763173526204778,0.00024082827174054267,-1.2618923939625445e-06,0.06508565334918286,1.299527262177079,0.02702044918514677,1.4919072734802072,-0.9132883985151007,-0.4008756083071182,-0.008036675637990542,8.073284322357514,31.77864683412567,31.77864683412567,-0.006191698783379882,0.0010566787518521597,-2.2011773808710325e-05,55.0,-0.009083442001612377,-0.009026993009935619,0.013526783875662567,-0.005062124912140516,2.726006320914543
2020-09-08 ,31.2187780845273,31.73837139108062,31.10619903925318,31.20145797729492,305900,0.0,0.0,0.9173514336111463,-1.0,0.5118465174756194,0.5111676526233727,0.48883234737662723,-0.006068954731450685,6.678721713424157e-05,-3.2667422222026552e-06,0.02563540859150136,0.9879910172034235,0.034545357382305505,1.3248232519455252,0.3584431848741862,0.6358657916946434,0.022335305246745485,8.013296406060213,31.695627054724003,31.695627054724003,-0.015713899801931205,0.0008758981533088254,-2.430531993220589e-05,54.0,0.009201476641539936,-4.038587051774685e-05,-0.01214093718309112,-0.006005966548267264,2.0557070690915307
2020-09-09 ,31.980851656103628,32.44848471949192,31.885592702064542,32.18868637084961,353900,0.0,0.0,0.9073514336111463,-1.0,0.5514533482587585,0.5514533482587585,0.44854665174124153,0.015573846750257287,0.00012485511465638047,-2.588752376563759e-06,0.17522378198684518,1.531668256003321,0.07485984771219695,0.08075418957561221,-0.42815770309062123,-0.3933004439824037,0.10290669651751694,8.014290194420722,31.697005852669303,31.697005852669303,0.015392812043069429,0.0008997335889964156,-2.4638044588535355e-05,55.0,-0.00914942007880019,0.009142459321576157,0.031312762832547136,-0.0010301359641586769,33.66471573956399
2020-09-10 ,32.422505905681184,32.526426576153064,31.77301658086284,31.81631851196289,204900,0.0,0.0,0.8973514336111463,-1.0,0.5207096801577034,0.5200599466048167,0.47994005339518336,-0.005817792836177286,-7.138011434737902e-05,-3.028443076068384e-06,1.3845549520423024,0.26779955982537296,1.317450325607823,0.24497866319346384,0.7552678378566923,0.5917127704736568,0.04011989320963333,7.77824508074028,31.366176048398522,31.366176048398522,0.014249202506889857,0.0005940672771152269,-2.6134582048245766e-05,54.0,0.009235950369668344,-0.009175448360170063,-0.011644951281771803,-0.0024454446731737604,4.964922607197691
2020-09-11 ,32.22332135834143,32.76889317703161,32.04146518660227,32.370540618896484,306400,0.0,0.0,0.8873514336111463,-1.0,0.5336829026153673,0.5336829026153673,0.4663170973846327,0.00863451046582116,4.203930249361406e-05,-1.3134954260714984e-06,1.4678122616126432,1.0419027895227477,0.8697200593153774,0.38050637728466163,-0.28125583982875046,-0.5182618388427214,0.06736580523073465,7.7668061774709924,31.34997050890597,31.34997050890597,0.03203544265746959,0.00043939957975783114,-2.4661216030799416e-05,55.0,-0.009150459852484999,0.009192685224234267,0.017308220471207027,0.0001883773460770111,60.01934863005803
2020-09-14 ,32.85549143141757,32.872811539284314,32.656315146159194,32.76889419555664,306400,0.0,0.0,0.8773514336111463,-1.0,0.7977409124246231,0.7977409124246231,0.20225908757537692,0.006115398111679189,-5.997464250325479e-05,-1.6109320228587813e-06,0.8600234344268008,0.12240247131929298,1.3196310719112745,0.11065722147299285,0.406859898147331,0.3440578689880407,0.5954818248492462,7.771330150597964,31.356381588427748,31.356381588427748,0.04406191192447235,0.0001514353137915983,-2.3013050167419072e-05,56.0,0.00920888550087969,-0.009193205111076672,0.014464149350309777,0.0020918136133080464,6.599169410431491
2020-09-15 ,33.40972180446792,33.816732738584506,33.33178297819496,33.582916259765625,247900,0.0,0.0,0.8673514336111464,-1.0,0.42439916635883035,0.42439916635883035,0.5756008336411697,0.012268272088176147,-7.478823954274183e-05,-6.175661070480411e-07,1.3470987702648864,0.49354473533824655,0.7853981636427885,0.09067187858332414,0.32487630511533,-0.04099179651600049,-0.1512016672823393,7.851448455781219,31.469499785635563,31.469499785635563,0.06499867702667482,-0.0001252845899495155,-1.9607596842055488e-05,57.0,0.00903315517319941,0.009179672676682345,0.024817555488777635,0.005121912530037325,4.752579700640877
2020-09-16 ,33.77344312609685,34.09385691796164,33.72148279357552,33.73014450073242,241400,0.0,0.0,0.8573514336111464,-1.0,0.41773284335115324,0.41773284335115324,0.5822671566488468,0.0021872165565407805,-0.00016324197996003766,-3.184906125276364e-08,1.0552039225203924,0.06656816377976697,0.9995863233428591,0.09289408625481377,0.6349744339113441,0.15504906439800706,-0.16453431329769352,7.734049004495567,31.303472853533552,31.303472853533552,0.07466288792805095,-0.0006082557044762071,-1.542276753206975e-05,58.0,0.008896655629157556,-8.786516384013971e-05,0.004433778133201705,0.005030161277125909,0.8642570659466009
2020-09-17 ,33.331785185234324,33.78209476299225,33.288483265070205,33.513641357421875,254900,0.0,0.0,0.03329971312475322,-1.0,0.02316434470144182,0.023131922485514576,0.9768680775144855,-0.0032196751052542454,-0.0001048582752736125,1.321268147921756e-06,0.9863217242264692,0.08766400022587471,1.062841856814251,0.062418810093456366,0.13025416747220517,-0.25236013321956946,-0.9537361550289709,7.809076663100203,31.409774303232833,31.409774303232833,0.06483343262686316,-0.001014761082067086,-7.484359838872531e-06,57.0,0.008704041882864394,-6.824977202092748e-05,-0.009596844167167239,0.0030798938845534897,3.0179762330386053
2020-09-18 ,32.84683819520483,33.04601451178865,32.35322660552466,32.526424407958984,310300,0.0,0.0,0.023299713124753225,-1.0,0.013385790743889988,0.01329626636237408,0.986703733637626,-0.01494875781877861,-3.863767032762625e-05,1.473171606343779e-06,0.7713019106540088,0.7853981634473319,0.6107178077948177,0.963273587553527,-0.1922658890905155,-0.16126002828136032,-0.9734074672752518,7.814705216897496,31.417720810433497,31.417720810433497,0.03468072694409424,-0.0012177752986513987,1.5612313916102866e-06,56.0,-0.008683193009486112,-9.630687314658107e-05,-0.04521613597871163,-0.0033595767638818596,13.871781293735607
2020-09-21 ,30.863727756932317,30.933008193969727,30.170939903923493,30.933008193969727,454100,0.0,0.0,0.013299713124753226,-1.0,0.0033902611442353354,0.0033511782449784167,0.9966488217550216,-0.02510920991028258,0.00011072964494558534,1.1045418699599726e-06,0.24885077234301814,1.3433120915032726,0.1973955598631933,1.2490369195516096,-0.7404747477922716,-0.2741044293508781,-0.9932976435100431,7.720896142936226,31.284764948656825,31.284764948656825,-0.011307396095937972,-0.0011163463342959562,9.63333806592469e-06,55.0,-0.008789573983460811,-0.008693617446175254,-0.07709725741524333,-0.013191267517396722,5.889212584861651
2020-09-22 ,30.90702288099046,31.123519267024648,30.64722787844397,31.06290054321289,381900,0.0,0.0,0.0032997131247532244,-1.0,0.0009137556414858796,0.0009137556414858796,0.9990862443585141,0.002095176147732793,0.000285629758748127,-4.455587858407676e-07,0.018440544973512583,1.1987315565155012,0.017855245129881223,1.3669384360968235,-0.7920330260565408,-0.025779139132134588,-0.9981724887170282,7.444787961117014,30.886912473370472,40.46063885214692,-0.12931688695950325,-0.0007019427033290147,1.4526718370752325e-05,56.0,-0.008904804026614303,-5.3190486987349586e-05,0.006457062680690169,-0.010571490157651804,0.6166326457339805
2020-09-23 ,31.036925238579183,31.13218418682539,30.422076231592044,30.430734634399418,359000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010280184396118164,0.00012527557460318846,-2.8644996062418613e-06,0.785398163157527,1.3751403457986848,0.8449931791286801,1.1107637306643778,0.07964546628419282,0.4358392461703668,-1.0,7.437596951663855,30.87641691370132,40.44698073497919,-0.14953923692712928,0.0007251414286442423,1.4959665505354538e-05,55.0,0.009017336534440028,-5.761502157674604e-05,-0.03172630692795904,-0.013392132393692769,2.386848549824364
2020-09-24 ,30.68186918833011,31.08022176002004,30.465372794567394,30.75114631652832,234000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005237035493987115,0.0001871531635675001,-2.6300729210175526e-06,0.7853981631587045,1.5572145758916494,1.231510486960249,1.3764480421021408,-0.35535584483487265,-0.21750065555953274,-1.0,7.628995538091576,31.15343878810121,31.15343878810121,-0.012997361478035012,0.0016715868690749898,1.9087803068565495e-06,56.0,-0.008967324681532458,0.008961070280527166,0.01616233610922294,-0.009451536593304008,1.7283080644517475
2020-09-25 ,30.62990587042506,31.236096374398553,30.560628748998862,31.22743797302246,243200,0.0,0.0,0.09391218757316168,1.0,0.11536838296086786,0.8846316170391322,0.11536838296086786,0.007684777926985346,4.7184316034317254e-05,-3.366549912043602e-06,0.8621336206982461,0.8902832570455713,0.5880026056239755,0.9505716000914832,0.2208872190410488,0.28812153193796075,0.7692632340782644,7.634723591849834,31.161655698851177,31.161655698851177,0.0021087755784595496,0.0008779846801376775,-1.3448864526523741e-05,57.0,0.009029717035482897,-0.008992330607986243,0.020145875294211996,-0.005505215008301875,3.7271182114439347
2020-09-28 ,31.85961023190119,32.0674449208359,31.781671397682473,31.920228958129883,752100,0.0,0.0,0.08391218757316167,1.0,0.05099901810561647,0.9490009818943835,0.05099901810561647,0.010970967238785675,-2.8346689906387308e-05,-2.299163321546665e-06,0.7853981631737039,1.1641815988993494,1.4912197446424507,1.3134800866725505,0.34796416787379314,0.06353847441637217,0.8980019637887671,7.60876439778395,31.124383349890266,31.124383349890266,0.02524840289273427,0.00048249482969596545,-1.3543745580201735e-05,58.0,0.00887928587399869,0.008998520858507678,0.031399747012668976,-0.0005845534055057617,64.80141642982552
2020-09-29 ,31.7037345392088,31.972187971101945,31.50455824012023,31.573835372924805,296500,0.0,0.0,0.07391218757316168,1.0,0.046135368290387564,0.953971869433488,0.04602813056651194,-0.005455527045788096,-0.00011126418451993655,-1.1953400735105798e-06,0.8951893366422998,0.2400706268869785,1.1330027857930007,0.16514867738527098,0.4886652968497313,0.07035056448796909,0.9079437388669761,7.697797244427209,31.25185755321921,31.25185755321921,0.010249966969529307,6.120415377636268e-05,-1.1087764823613454e-05,57.0,0.008737127396517781,-7.521558074210372e-05,-0.015725950252386735,-0.0026034063184232252,6.281820947984086
2020-09-30 ,31.33135679873582,31.59115179753099,31.06290009467964,31.25341796875,348500,0.0,0.0,0.06391218757316167,1.0,0.042415384681757935,0.9576770858277177,0.0423229141722822,-0.005099974726449871,1.5257616164771664e-05,2.2535383652436682e-07,1.3716411494694798,0.9084842602089339,1.039880424622448,0.7853981634271489,-0.28687046608900885,-0.3877678814693701,0.9153541716554355,7.692893691684583,31.244863118763874,31.244863118763874,0.00027376273045262085,5.134816961175585e-06,-6.2857404649708565e-06,56.0,-0.008674464650908644,-7.107923874045442e-05,-0.014779902681458883,-0.004226939166827979,3.5813231268971952
2020-10-01 ,31.296716387736613,31.44393564499367,31.002281176695128,31.18413734436035,774900,0.0,0.0,0.05391218757316167,1.0,0.05061399044956304,0.9494096567114559,0.05059034328854401,-0.0011095986068356076,5.417766197444094e-05,-3.6426623531523604e-07,0.4139963555651071,0.9554547396948133,0.362342874020336,0.7853981638929262,-0.2759640837510015,0.005453191169003668,0.8988193134229119,7.758612831545604,31.338352932967656,31.338352932967656,-0.00493313368261162,4.751669473109678e-05,-3.6862840885015537e-06,55.0,-0.008829411824976334,-0.008705796023713214,-0.0031776138747564605,-0.00408702912788511,0.7969878756421331
2020-10-02 ,30.638575565135945,31.79899655702103,30.629913858028587,31.651777267456055,294700,0.0,0.0,0.19784475949004032,1.0,0.14739519861337566,0.8526048013866243,0.14739519861337566,0.0074422394578746625,4.4896646529342004e-05,-8.625199741670328e-07,0.6435054232616818,1.1309484905632887,1.0687064226721916,0.7853981640295603,-0.06763590045339876,0.10416409164880137,0.7052096027732486,7.790785328259446,31.383923159508388,31.383923159508388,0.008498540296452004,0.00011729537172092098,-2.717210359744697e-06,56.0,-0.009004575661162795,-7.747358703384492e-05,0.018741612654616945,-0.001043210223551503,19.870027048740507
2020-10-05 ,31.911570601097303,32.53508134027629,31.876933684955375,32.51776123046875,280400,0.0,0.0,0.18784475949004034,1.0,0.0985975045450714,0.9014024954549286,0.0985975045450714,0.013495249978160597,-3.975732241018595e-05,-1.0530546418387333e-06,0.9113727074506529,0.20675122419819117,0.1973955601740193,1.3868334844378727,0.40158676645002434,0.23461133345171153,0.8028049909098571,7.941133175159014,31.595192796357896,31.595192796357896,0.028781457135425844,2.786924409695239e-05,-2.883836794288533e-06,57.0,0.009038329637698184,-8.758191809323055e-05,0.036165416780050696,0.003917940043595457,9.000984680619585
2020-10-06 ,33.054666138663634,33.4010616725162,32.51775603431753,32.53507614135742,270000,0.0,0.0,0.17784475949004033,1.0,0.06417729092625973,0.9358227090737403,0.06417729092625973,0.0002661668820024569,-0.000135688329341882,-3.5808684151352556e-07,1.1819359348120058,0.15281073750677657,1.2059508813064066,0.09065988718288473,0.7507727203222558,0.17459297693611575,0.8716454181474806,7.7285603796910465,31.29566878258445,31.29566878258445,0.03883906281705527,-0.00019334044579808623,-2.147605994589905e-06,58.0,0.008901259399577286,0.00902145264943049,0.0007476905376704712,0.0034952401094721255,0.20796678800411234
2020-10-07 ,33.149922672398155,34.076526859284805,33.132602566613905,33.79941177368164,636100,0.0,0.0,0.16784475949004032,1.0,0.04869846409471108,0.9513015359052889,0.04869846409471108,0.01906000441193689,-6.07971865303754e-05,8.422519576653761e-07,1.1562877642674103,0.07677189128161269,0.8435305877311122,0.10357859449846998,0.015509659872249424,-0.3676315302250032,0.9026030718105778,7.72389280955816,31.289029157209285,31.289029157209285,0.07717586924700459,-0.00038965670021261933,6.218493307061619e-08,59.0,0.008696676344710894,-6.853511906044878e-05,0.054731311209058026,0.01032671625608358,5.249141711046798
2020-10-08 ,34.39694754332935,34.622102335682925,34.21508806486261,34.466224670410156,280800,0.0,0.0,0.15784475949004034,1.0,0.057499111920940406,0.9425008880790596,0.057499111920940406,0.009767914450993542,-0.00022672472966054946,7.28336165563289e-07,1.5451454736724888,0.06656816380771283,1.3283988253285823,0.07310890210561892,0.8817488020821713,0.43311957110496097,0.8850017761581193,7.919812082199087,31.56539955974635,31.56539955974635,0.08791827939254776,-0.0008838451303399725,2.7280128301024246e-06,60.0,0.008616872090702703,-0.00010229152743319609,0.027698895866371906,0.01264300687078869,2.1736546285529523
2020-10-09 ,34.561489742170025,34.63942858863338,34.171795509853226,34.23241424560547,274600,0.0,0.0,0.14784475949004033,1.0,0.06968311824993843,0.930415107154025,0.06958489284597502,-0.003403421501414631,-0.0002248728279719057,2.4780550114701664e-06,1.2657566184815536,0.049562299435004904,1.4531217339603408,0.024994793617016346,0.6222085760364741,-0.12977011302284863,0.86083021430805,8.25673489976437,32.02994573975009,32.02994573975009,0.06650171058822582,-0.0012735731701309086,8.803603419364367e-06,59.0,0.008439118964410587,-3.9902127004095254e-05,-0.009488515714922952,0.009692137192693804,0.9689933390641838
2020-10-12 ,34.379632766735924,34.55283056650383,34.24107518761625,34.31035232543945,175800,0.0,0.0,0.13784475949004033,1.0,0.09148020904583157,0.9085197909541685,0.09148020904583157,0.0011370722795847636,-0.00011791817225519266,3.478177089203397e-06,1.2689947134239217,0.9711724972553734,0.5296615993136816,0.04874185130809622,-0.2757097132115418,-0.44895914462400793,0.8170395819083369,8.198569033560801,31.950684060619892,31.950684060619892,0.07125353476010497,-0.00133862032530016,1.5829853884176257e-05,60.0,-0.008390630050967653,-8.887656314605832e-05,0.003076378157577289,0.008810035988011602,0.3452711259209881
2020-10-13 ,33.64353838824301,33.76477914409579,33.297146139082095,33.409725189208984,200300,0.0,0.0,0.12784475949004032,1.0,0.09524430534927872,0.9052742817325009,0.09472571826749915,-0.013299263221245654,-0.00010677749054392076,3.240238099552541e-06,0.13021538509874866,0.07130746486342744,1.3598634381791452,0.16225351594270812,0.133407906325669,0.2045588097686054,0.8105485634650018,8.451078482397486,32.29204117510216,32.29204117510216,0.0340262343108062,-0.0015697111067697628,2.0711821981021384e-05,59.0,0.008407583556663172,-0.00841487450768912,-0.035824964052191224,0.0028587026493178923,12.108335408578627
2020-10-14 ,33.26250150692663,33.504976379493634,33.06332524682197,33.18456268310547,258600,0.0,0.0,0.11784475949004034,1.0,0.07476969077078519,0.9253344381799388,0.07466556182006125,-0.003381108399796005,4.1674501306801254e-05,3.1702200230818865e-06,0.23512915602289783,1.2030063041579828,0.19739555986130417,1.3562526580361804,-0.8297710731886169,-0.48158948975714294,0.8506688763598775,8.099883481903625,31.815323694242213,31.815323694242213,0.04213673746341717,-0.0014089803028712376,2.725911164358611e-05,58.0,-0.008352818982810062,0.008399106803815413,-0.009360062529021777,0.0012295339588726032,7.040107901387319
2020-10-15 ,32.29260613242271,32.79487609863281,32.266624316198076,32.79487609863281,373000,0.0,0.0,0.10784475949004033,1.0,0.04717192924987296,0.9529467337204021,0.047053266279598,-0.0059061821632304225,2.5723286987346645e-05,1.7953498403924428e-06,0.3366653362286749,1.3825805486235387,0.3708833204024863,0.7853981638139222,-0.2524474551397083,0.28866180902445426,0.905893467440804,8.0825598952639,31.791446031088736,31.791446031088736,0.031075025813893667,-0.0014072925221353845,3.0788243937577024e-05,57.0,-0.00853414498273542,-0.008380201269736617,-0.016999894660129654,-0.0012010565236610308,15.439620305417863
2020-10-16 ,33.106630513065376,33.548285037973294,32.98539305241553,33.17591094970703,331300,0.0,0.0,0.03330865847965981,1.0,0.022233121610267866,0.9777668783897321,0.022233121610267866,0.005775811811901181,6.0293296153107714e-05,1.2780249313323982e-06,0.1393356746553454,1.2555805184856035,0.12435499457816772,1.1158821617674584,-0.43738084932378174,-0.09246669709203673,0.9555337567794642,8.111392960242826,31.831168301829692,31.831168301829692,0.041378093717524864,-0.0012946380770687941,3.363012383097572e-05,58.0,-0.008672697818027784,-9.066299996267867e-05,0.017238862289984103,0.0012575993181583203,12.698048724250864
2020-10-19 ,33.48766298738308,33.60024204513279,32.69961619008121,32.786216735839844,247800,0.0,0.0,0.02330865847965981,1.0,0.017477765909934825,0.9825675796664052,0.017432420333594927,-0.005907847844522674,-2.9791721268922524e-05,5.498331606703101e-07,1.2909825471029457,0.3217505544948323,1.4168646117601564,0.3361383591766305,0.4807619044187254,0.45907137687125354,0.9651351593328102,8.148869188366376,31.882654056800746,31.882654056800746,0.02794610367918501,-0.0013346804943394446,3.478836907549707e-05,57.0,0.008717676631464867,-6.927641764618245e-05,-0.017759428715809464,-0.0012780044197040507,15.07585915532571
2020-10-20 ,33.184565900901895,33.20188600826078,32.68229600138504,32.76023483276367,282000,0.0,0.0,0.013308658479659813,1.0,0.009979365294049226,0.9900223695272882,0.009977630472711805,-0.0003963891630194227,4.078197237753115e-05,9.489865302197866e-07,1.207648939584587,1.1232914986750155,0.36208482817904175,0.46364760952461104,-0.4089075589164034,-0.4448347316675644,0.9800447390545763,8.134344987632682,31.8627195888202,31.8627195888202,0.02777876579429201,-0.00122221040195028,3.6391812061080046e-05,56.0,-0.008672691282879449,0.008695187224746326,-0.001204971429066617,-0.0012682666876190597,1.0314181186851799
2020-10-21 ,32.60436325388076,32.90745693053585,32.40518363382364,32.526424407958984,166000,0.0,0.0,0.003308658479659811,1.0,0.0027686165365216602,0.9972357862609819,0.002764213739018196,-0.003581289462868516,1.4569296258722407e-05,3.942930924717337e-07,0.3347337179869718,0.7959264846105081,1.4464375267326113,0.7853981641003207,-0.02614496335544671,0.19138129778047835,0.9944715725219636,8.136961568638084,31.866312641070895,31.866312641070895,0.020503395951235723,-0.0011770835338375729,3.662960367832266e-05,55.0,-0.00884800360308071,-0.008695183957172158,-0.011006070120009183,-0.0025666404786044094,4.461967690660887
2020-10-22 ,31.928889891637183,32.21466674091916,31.599817724157013,31.98085021972656,351100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00845756066089131,3.915775187870027e-05,4.019356201862768e-07,0.24497866369072385,1.2055800374372823,0.2596272596237048,1.1309413498501182,-0.25394184658013463,-0.11389844161234396,1.0,8.151383748231407,31.88610282563139,31.88610282563139,0.0029670262658346735,-0.0010838050202950996,3.688510720727479e-05,54.0,-0.008994642704423572,-8.765616010063086e-05,-0.026101396147192788,-0.00570460790108286,4.6571315260340995
2020-10-23 ,32.39651945947996,32.46579988950211,31.998166897270785,32.318580627441406,213000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005252463408542324,0.00010583392115578037,1.1154905443237698e-07,0.099668407525889,1.1659070674455918,0.08581033820620278,0.7853981634129633,-0.4989558126981313,-0.12250698305899832,1.0,8.983356732278162,32.98943119379899,32.98943119379899,-0.020544926857128287,-0.0008533686725204639,3.656289740137141e-05,55.0,-0.009139490150948745,-7.331955067143084e-05,0.016209949141594404,-0.002782666962059225,6.042475406321621
2020-10-26 ,31.96352877312323,32.00682739298305,31.028266030954,31.2620792388916,256700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01661671003054876,1.0570841459089709e-05,-7.75476884194942e-07,0.7853981640295485,0.7212762551079592,0.8261925037933141,0.5061838282154104,0.35734478661518093,0.4281502996566561,1.0,8.410492461366786,32.23764871117784,32.23764871117784,-0.030729147042831154,-0.0004817698582903303,3.442551051412032e-05,54.0,0.009195461502349008,-7.242372326258639e-05,-0.051281846924959205,-0.00924922429044589,5.605048613630606
2020-10-27 ,30.863725054037943,30.96764239702043,30.56928982936026,30.62125015258789,302400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01035543970573672,0.0001841301352109339,-3.8488171816767655e-07,0.13131500021576833,1.3597079847269984,0.062418809997889374,1.1810877272549785,-0.8352568922693167,-0.5963008394422488,1.0,8.493921105617924,32.34926476465652,32.34926476465652,-0.054897075795543114,-0.0001607854553975651,2.9765353829146392e-05,53.0,-0.009105007193497933,0.009167475826648876,-0.03195855694983788,-0.012277135311698155,2.6244725160552655
2020-10-28 ,29.4348549903919,29.73794865982056,29.07113928360427,29.24433708190918,420700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0230000762422201,0.00021445281746942607,-2.0182961770778574e-06,0.03844259001973984,1.5374804213789606,0.08686306431183392,1.5609467884574852,-0.8424839914772391,-0.003613549603961208,1.0,8.721067417276751,32.64941111439044,32.64941111439044,-0.11014086835019511,0.0003138812986972077,2.4108588562520823e-05,52.0,-0.009302230000256198,-0.009150234347923471,-0.0709819444972868,-0.020104443203109973,3.5483089320002494
2020-10-29 ,29.374228234824855,30.491350385807905,29.270310893922833,30.378774642944336,639800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.019026809037916637,0.0003678158386855918,-3.2685793031667998e-06,0.014502696539688689,1.484185819277774,0.011904199554351935,1.4469697728648843,-0.9668247577661796,-0.062170383144470265,1.0,8.266511971682059,32.04323132894139,32.04323132894139,-0.05334180805750845,0.0011737131966862648,1.586274965095919e-05,53.0,-0.00942323121254429,-9.861140337913236e-05,0.05871980113747266,-0.009594543957698955,6.184583630249858
