Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-01-03 ,36.7092664185169,36.952597181253054,35.90376099786686,35.93732452392578,9148900,0.0,0.0,0.0813757457454588,-1.0,0.0751803366693161,0.07503978682536579,0.9249602131746343,-0.004532186065728374,-0.00016078583244686465,1.9571149618494287e-05,0.9505083686308855,0.785398163606857,1.464002413329541,0.9869354313511509,-0.244492193631432,0.02911588918542629,-0.8499204263492685,9.058319146259809,33.08536262296011,43.322102538476535,-0.052100526144288686,0.0002027938110688666,3.211011384341301e-05,32.0,-0.014907762043857756,-0.014519483538259423,-0.012540149267315377,0.0035355548930131667,3.4493081899038627
2020-01-06 ,36.71766075178325,36.793177095409455,36.063187907552475,36.298126220703125,10416400,0.0,0.0,0.0713757457454588,-1.0,0.0659416702852957,0.0659416702852957,0.9340583297147043,0.004994800933033166,0.00011552697688602856,1.4810960758254848e-05,1.3733494318108472,0.5585781476958565,0.24497866359263964,1.0303695293962867,-0.37411690412349896,-0.06481235524603349,-0.8681166594294085,8.960108420337674,32.95956882761966,43.15834274211088,-0.038312561784529,0.0005305033800418086,2.222004735839572e-05,33.0,-0.015353520446649466,-0.0002186023004637416,0.013996236572808452,0.004930312450319205,2.782379168498828
2020-01-07 ,36.21422226714456,36.51628765559847,36.06318957291761,36.27295684814453,9378300,0.0,0.0,0.06137574574545879,-1.0,0.058517952295758624,0.058509488525579655,0.9414905114744203,-0.0003468237139952252,-0.00036204456790673526,9.63501553872772e-06,0.7060301677283827,0.7853981636331241,0.9957501865967125,0.7060090352445125,0.3769750639969195,0.3755459840602092,-0.8829810229488406,9.006567831639305,33.01919322517745,43.23596205145246,-0.04080833134460348,0.0006142439874368219,1.2783412516234675e-05,32.0,0.015418356113017772,-0.00022287920139585533,-0.0009820818617818626,0.004141993208705729,0.23151424659670888
2020-01-08 ,36.2981120788897,36.40719191069527,35.20732336321361,35.308013916015625,9455300,0.0,0.0,0.8458645443388642,-1.0,0.4846600777458907,0.4831324418508335,0.5168675581491665,-0.0134804393098849,-0.000206846156171937,1.1494583487381523e-05,0.23784132197898541,0.7853981641388893,0.8520041626176241,1.5707715113643872,-0.028425973912306803,-0.20270051895461313,-0.033735116298333034,9.192145895999031,33.25528701016684,43.54331724227372,-0.07487504049752138,0.0007313697627907038,5.762626645796192e-06,31.0,-0.015382251939813754,0.01538593827983362,-0.026976221597552773,-7.102098795404581e-06,290.38569491619825
2020-01-09 ,35.0227430567401,35.45905613982934,34.86331789100137,34.95561599731445,6096000,0.0,0.0,0.8358645443388641,-1.0,0.43312203420313083,0.4325719142547077,0.5674280857452922,-0.0050153673975548005,0.0007138850442705066,1.0524788033248247e-05,0.7169448091687367,1.1553263145760821,0.11065722119237932,1.4344213587008645,-0.7347660582232094,-0.3531700421554513,-0.13485617149058454,8.723458441900695,32.65254203056171,42.75866573843925,-0.06666815353501004,0.001165039610075467,-4.0719008893189843e-07,30.0,-0.015776218675421866,-0.015400304026415762,-0.010122083519040596,-0.00135576628816143,8.060483558497465
2020-01-10 ,35.01435489823148,35.53457686985085,34.989183848235385,35.46745300292969,6672600,0.0,0.0,0.8258645443388641,-1.0,0.4996247130631365,0.4996247130631365,0.5003752869368635,0.007268030389494385,0.0006097033157635934,1.0567978877529001e-06,0.09065988720567719,1.2071789349215056,0.24550606198905364,1.0161739965787207,-0.3433878491985667,0.19568910451232135,-0.0007505738737270118,8.636709574476434,32.53857222696037,42.6103088623196,-0.04864576058427939,0.0013452931555694631,-9.171030246421464e-06,31.0,-0.016356747659936003,-0.00019698336780405584,0.01453606487351464,0.0007631445333953793,16.84082365248107
2020-01-13 ,35.68559307417145,36.004440096831416,35.54295292240898,35.61846923828125,4808200,0.0,0.0,0.8158645443388641,-1.0,0.5284527972694469,0.5284527972694469,0.47154720273055306,0.002124418317865098,-0.0001967466936153738,-3.0106387559595694e-06,0.7853981634704387,1.3994039206007374,1.3258330275373937,1.2899416340729848,0.45337160060447884,0.39837972490152274,0.05690559453889388,8.581954222647157,32.466232489208736,42.516144172114316,-0.04217790561480282,0.0013189265782170402,-1.6744066062721087e-05,32.0,0.016445562683421264,-0.0002902644922570686,0.00425571788294648,0.0012288209800021927,3.202626950501231
2020-01-14 ,35.467444761482916,35.954103086161226,35.33319385804125,35.93732452392578,6072600,0.0,0.0,0.8058645443388641,-1.0,0.7062035426369467,0.7062035426369467,0.29379645736305326,0.004456037294536143,-0.00019215044495993243,2.2637539001607434e-06,0.8007683263385297,0.2865355991572986,0.8166098541999791,0.24497866331646578,0.13961995099991864,-0.1568758248022801,0.41240708527389347,8.727480692629213,32.657807627493575,42.76552014365397,-0.039131630236768765,0.001297275778839774,-2.1845707144770706e-05,33.0,0.01588789224727787,0.016401155171678634,0.009680758406626485,0.002355745970218765,3.942084614624898
2020-01-15 ,36.07157560819866,36.625360987771,35.97088502951712,36.51628112792969,5997900,0.0,0.0,0.7958645443388641,-1.0,0.4864171030801391,0.4864171030801391,0.5135828969198609,0.007990721770091504,-0.00035710031332274894,4.053055878809863e-06,1.3352790005869628,0.785398164089269,0.7854078026207973,0.8839807978152175,0.30517740797245896,0.08277872848627016,-0.02716579383972184,8.732204478469958,32.66398950221893,42.773567306184965,-0.02333855963105381,0.0013013191243624463,-2.578458426316e-05,34.0,0.015414743400067725,-0.0002788352180716977,0.015987340898535426,0.0041732919606609865,3.7412236387570688
2020-01-16 ,36.457546937543285,36.78478331968505,36.155481599937325,36.76800155639648,5895500,0.0,0.0,0.7858645443388641,-1.0,0.5413820953542476,0.5413820953542476,0.45861790464575236,0.003434848773113897,-0.0006879651933932832,6.1751295654953186e-06,1.325815374506569,0.14189705467272756,1.4117236713046393,0.1492584790738789,0.6448292951520749,0.16982594358980796,0.08276419070849528,8.684545455023708,32.6015146317834,42.6922419602602,-0.01456003850604459,0.0011847510114914796,-2.9318016215849643e-05,35.0,0.014977481649148586,-0.00023657442360507184,0.0068932393892208454,0.004535951617802301,1.4869092599565616
2020-01-17 ,36.78477323206444,36.92741337970938,36.38202062596948,36.48270797729492,9702500,0.0,0.0,0.7758645443388642,-1.0,0.4866735940650316,0.48623975665474584,0.5137602433452542,-0.0038947551623419513,-0.0005513790931002033,1.0456331611947547e-05,1.5140187668302005,0.11527754473265854,1.144197969862908,0.09966865292851042,0.2660311717390744,-0.18939906170650023,-0.027520486690508328,8.670181528633151,32.58263949888335,42.66767181913415,-0.021772180242021585,0.0009840758616492216,-3.135833152711384e-05,34.0,0.01451466768333758,-0.00021863087545956946,-0.007792460309575916,0.0028921633608185392,2.6042897295033396
2020-01-21 ,36.27294845026204,36.71765394653101,36.15547931545846,36.67570114135742,7471400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0026380175073174848,-5.480412280067398e-05,1.1220482472807341e-05,1.4600832979931533,0.15751405522385137,-0.09966865302722643,0.09966865282920663,-0.3793527626574399,-0.32269196719825716,-1.0,8.88689719765997,32.865182649109876,43.03547191280724,-0.025104820006197702,0.0009334117640327746,-3.0832147375590185e-05,35.0,-0.014467607002352617,-0.0002314069829055035,0.008141347459690272,0.003592054574001437,2.205099436237939
2020-01-22 ,36.70086808877114,36.80155544132934,36.43236314729388,36.73442840576172,4257500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007999885678801602,-0.0002322015091215293,7.132206734435658e-06,0.3455571610281009,1.183926853454832,0.32175055542090397,0.8870735667951181,0.19574020489616645,0.28754648377680314,-1.0,8.927722204051227,32.91788064305845,43.10407331753707,-0.025102328934576507,0.0010137991622076138,-3.0371945704062232e-05,36.0,0.014509605983737952,-0.014491137342845097,0.002468893734338877,0.0034422997953797623,0.6969748121147358
2020-01-23 ,36.28972719066407,36.86029425573684,36.189039826472865,36.66730880737305,5526700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009144143032170805,-0.000197966570769573,6.714237030928788e-06,1.1441638919019133,1.0259466576028853,-0.46364761084545536,0.46364761004545535,0.06843549933363646,-0.06365235278126499,-1.0,9.149469315055171,33.20128336399712,43.47301238405664,-0.0354788457592103,0.0009917043517675105,-3.198456316025046e-05,35.0,0.014089488580074734,0.014488606493045285,-0.0028220300069846643,0.0026070558217311723,1.0424720407797006
2020-01-24 ,36.625350059398805,37.221088068600174,36.46592495778641,37.162353515625,5677500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0067052278538966845,-7.824758341281912e-05,6.246190148373564e-06,1.301646214041381,0.9440081415894663,0.3217505553295696,1.3667861873647023,-0.07428318603062244,-0.07135934268212946,-1.0,9.549037136742232,33.70034723714957,44.122743099723046,-0.0369455069800571,0.0010684708551901075,-3.253553528017399e-05,36.0,-0.014078797046972723,-0.00021005870183160927,0.02069341450674322,0.005018570313066112,4.042811418242979
2020-01-27 ,37.615461193262085,38.06016669629215,37.12879968362669,37.388912200927734,7131800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0030389649743053416,-0.0005432735137571807,4.9388649554660785e-06,-0.7853981652832814,0.7853981642832815,-0.9162310450355112,0.9162310437768213,0.5257181168707385,0.3000006514506805,-1.0,9.40373455947184,33.52053977887782,43.888646201789,-0.025532823071264057,0.001104882403150654,-3.364318115761457e-05,37.0,0.014125857275078141,-0.014084142813523728,0.00937873600346463,0.005599925738452582,1.645413718321666
2020-01-28 ,37.09524095316269,37.33018245750149,36.700880686612216,37.17075729370117,6324400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0029259103306818954,-0.00047636656287098543,9.12769867618256e-06,-0.78539816449334,0.78539816349334,-0.9021808448438255,0.902180843612378,0.25818439227389056,-0.133766862298424,-1.0,9.590876632932888,33.75177627255959,44.18970132977398,-0.0382400453990575,0.0010138887839943236,-3.453434568194602e-05,36.0,0.013716968028555727,0.014102327161025432,-0.009029831140962077,0.0036492914878639604,2.4084100076482815
2020-01-29 ,37.17075674654262,37.51477491486633,36.9526002108618,37.43925857543945,4064400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0035987297229531324,-9.202199034471144e-05,1.0210627312398327e-05,0.46364760914876313,1.422446671492599,0.7062023207957748,1.2594033398968913,-0.2364251500266611,-0.24730477115027583,-1.0,9.636138405116931,33.807240112359324,44.26191327080349,-0.03267992446110084,0.0010966701571826856,-3.41659030108376e-05,37.0,-0.013680801980629967,-0.0002044446232612072,0.011106260290845863,0.004643553994928214,2.3413373817860244
2020-01-30 ,37.674190854394624,37.94269261756733,37.27982748938756,37.73292541503906,6521700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003906589166503475,-0.00040655560767853175,7.239132769868238e-06,0.7853981638142205,0.975730937543193,1.258311450620986,0.8253763741375785,0.33053367798992667,0.2834794140082939,-1.0,9.90918735331821,34.138124632312746,44.69272551500534,-0.03457969970949013,0.0010519664977889,-3.489583340429726e-05,38.0,0.01372032584238094,-0.013698885004592848,0.012056364182020916,0.005631928686540575,2.1033695360395988
2020-01-31 ,37.71615069304055,38.10212164952906,37.649023639323886,37.808448791503906,7670900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009997617498769614,-0.0005407553386225401,9.74513084808415e-06,1.3028718350522699,0.3217505547977116,-0.4110689209743136,0.4110689200162833,0.4051210438812907,0.03729368294568203,-1.0,10.037523776506902,34.29150150821758,44.892429588025536,-0.037050773600782065,0.0010465531781863149,-3.457470092629987e-05,39.0,0.013356245392968483,0.013700563911505453,0.00308542599132824,0.005292394993845597,0.5721810058146097
2020-02-03 ,37.60706000803676,38.35383066135049,37.5902782494373,38.253143310546875,8395300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005846505532599532,-0.0003868625832775693,1.241228265622977e-05,-1.163157011646401,1.1631570099607353,-0.785398165251742,0.785398164251742,0.09791692941536069,-0.15360205723296502,-1.0,10.024580999769285,34.276094157248465,44.872368274887656,-0.024909438669507424,0.0010714460408134533,-3.422736710035939e-05,40.0,0.012992751536513138,-0.00018204022470622808,0.018043258937388805,0.006992510186318025,2.5439877368375985
2020-02-04 ,37.69096724925263,37.732923247983486,36.52466218230497,37.11201095581055,10062600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015141378875220098,-0.0006537814485900295,1.2020810342350998e-05,-0.5525982333980255,0.5525982322959433,1.209002491229133,0.7853981645080097,0.5066494218166705,0.2043662462006549,-1.0,9.976000414376628,34.218141673021,44.79691099724001,-0.05350691123623011,0.0009644581258694988,-3.422138996261394e-05,39.0,0.012690677392002744,-0.00018174692822767267,-0.04672873705350489,-0.00017032277899169652,664.4893407728165
2020-02-05 ,36.977771801390446,37.31340069284912,36.79317559100874,37.17075729370117,7318000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007908474505594527,0.0006312275456597832,1.4728952128576318e-05,0.240432191777014,1.2267886444431575,0.14189705459554333,1.515731609614499,-0.867602801962873,-0.6871261118897718,-1.0,10.34060605399099,34.648492873783795,45.35726656406053,-0.06438995493743685,0.001201314212218556,-3.306855770962063e-05,40.0,-0.012571296682969945,-0.00015103707225519718,0.002440682772102562,0.00017781129448753795,8.785397932091799
2020-02-06 ,37.19592332932821,37.422469100134805,37.06166924174857,37.24626541137695,4995000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001014661900342711,0.00016149388977405472,3.2067501638330515e-06,0.23318256561084968,1.455499740545839,0.24497866318675673,0.3553225852656487,0.07117349526061598,0.4693881486117445,-1.0,10.266073805604229,34.561371127434526,45.24382352519316,-0.059849708175091616,0.0014300464099887965,-3.480201722505399e-05,41.0,0.0126626538348538,-0.012630987037486344,0.0031314102586073025,0.0005716244897035065,4.66244204405007
2020-02-07 ,37.40569751021181,37.49799241143075,36.8603013805673,36.93581771850586,4691300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004184941697141906,1.7526426650025674e-05,2.234831791663407e-06,0.8486030165285642,1.0165283904846072,0.785398163843327,0.5807668819936331,0.08047764590389046,0.004652075321637243,-1.0,10.758544585157573,35.12927179266548,45.983323501707474,-0.08447501753014118,0.001523994441186748,-3.787557933408695e-05,40.0,0.01235121534410568,0.012616975258911874,-0.01291540498138086,-0.0012266461064410756,11.463586398198187
2020-02-10 ,36.99454752903941,37.45603477889095,36.94420224329797,37.27143859863281,4596500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004522750156569786,0.00028134634385933383,2.3580277020088774e-06,0.7853981650257342,0.8035129508771519,0.3708936841871554,1.1658900123909612,-0.3123109747563468,-0.19639431033011862,-1.0,10.257928112035824,34.551823446660755,45.23139137615102,-0.05889852343891682,0.0018444529838370684,-4.055265598320593e-05,41.0,-0.012322651001825531,-0.00015571924537405996,0.013957936365420708,0.0007979648898071622,15.543966722817162
2020-02-11 ,37.26305967661983,37.4812162405559,36.969386763476145,37.1036376953125,4584700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0022561442849097653,-0.00017165966624677485,-4.06528658653183e-07,0.9504889753538392,1.2924677120849768,0.7853981671539629,0.6107491275897893,0.3457161771386008,0.3290135759474738,-1.0,10.104740016329686,34.37130031040637,44.99633322135599,-0.05818644677737347,0.0017695661131346503,-4.545808615222813e-05,40.0,0.012370215079014717,-0.012336933172965605,-0.0069628251107865975,-0.00023680711027200578,50.895199064893696
2020-02-12 ,37.00292483328074,37.22108446675724,36.60017228008501,36.82672119140625,4985100,0.0,0.0,0.33402996321296086,-1.0,0.3720455262150167,0.37165552687903797,0.628344473120962,-0.0037456399248725516,9.306685427072688e-05,2.4805696598808073e-06,1.3045815203159394,0.8848037346180833,0.785398168315595,0.8847442043023134,-0.1721214968169847,-0.2589188369777927,-0.256688946241924,9.949816795187031,34.186827114705636,44.75613800806896,-0.060310796636811444,0.001766453082652221,-4.7506308613849694e-05,39.0,-0.012333303050193409,0.012346433040420124,-0.007739435210822891,-0.0012371575236787904,6.805948208288007
2020-02-13 ,37.21269744084462,37.237871679653125,36.734428513795066,36.92741394042969,6076700,0.0,0.0,0.32402996321296085,-1.0,0.36777956350756547,0.36777956350756547,0.6322204364924345,0.0013652488615512695,0.0002850095328989214,8.956449403035749e-07,0.10103595800322973,0.7969376769381717,0.07130746490670323,1.1255521428212427,-0.28105360744670554,-0.05446605531486043,-0.26444087298486907,9.796529319319617,34.00236619317216,44.51596522865698,-0.052184804633286674,0.0017969301402365352,-4.913277827482907e-05,40.0,-0.012637110329178046,-0.012351759064604062,0.0028265258213889775,-0.0006953330776697548,4.7478057702631435
2020-02-14 ,36.81834599795883,37.20431694232066,36.75121894635121,36.97776794433594,6226600,0.0,0.0,0.31402996321296084,-1.0,0.356429392064752,0.356429392064752,0.643570607935248,0.0006813325212400252,6.627822849315898e-05,-1.710369067235808e-06,0.785398164952148,1.4336912005770484,0.8029298453113786,0.7362679349230903,0.11130980563793146,0.1961817065423185,-0.287141215870496,9.860494654218305,34.07957722671519,44.616495153520965,-0.05308410117058798,0.0017399427155264983,-5.07256905883363e-05,41.0,0.012665861313326308,-0.00015190363949231858,0.0014192279999974767,-0.00041339160064745727,4.528608925910572
2020-02-18 ,37.179148230201136,38.37062466381856,37.13719221991794,38.24476623535156,7514400,0.0,0.0,0.3040299632129609,-1.0,0.17172445077106185,0.17172445077106185,0.8282755492289382,0.016843334312416122,2.905590563090194e-05,-1.2441276154482939e-06,0.5698708472036409,0.7853981643508409,0.28747359337740874,0.907811419653874,0.061946222203721604,-0.024681791717104926,-0.6565510984578764,10.28628757214495,34.58504170759584,45.27464534236217,-0.03407749870055425,0.0017383655596565112,-5.136701065760074e-05,42.0,0.0123493986121025,0.012651485821252178,0.04121172974760983,0.005136624579120181,7.869903432056594
2020-02-19 ,38.3874035295494,38.949578176005424,38.26154190979068,38.73981094360352,8137500,0.0,0.0,0.2940299632129609,-1.0,0.13273593573788914,0.13273593573788914,0.8672640642621109,0.006430440049065936,-0.001104934675257691,-1.02756176765857e-06,-0.09966865267506368,0.09966865247704389,1.2002611503136853,0.29344934418725827,0.9337229136993477,0.43588834574781304,-0.7345281285242218,10.146801724022495,34.421052075871586,45.061114109620526,-0.016476230102026316,0.0015454361414261185,-5.214007869904579e-05,43.0,0.012135550084741788,-0.0001582313506119041,0.016489126788646512,0.006650291540390358,2.442728094036213
2020-02-20 ,39.092211005296335,41.1059771730451,38.932789103993514,40.35920333862305,12255900,0.0,0.0,0.28402996321296087,-1.0,0.06522290065884898,0.06522290065884898,0.934777099341151,0.02047297819972201,-0.0009094880071498313,1.0458428209525371e-05,-1.0952817181074712,1.0952817165266258,-0.7853981643421498,0.7853981633421498,0.49051017842380584,-0.22160636763777092,-0.8695541986823021,9.807847226188617,34.01605272225518,44.533785211554935,0.0362791206898634,0.0012799464150989501,-5.089194363469446e-05,44.0,0.011797845078152243,-0.00010692426368035576,0.05742640418127429,0.013420439892508216,4.247376907691792
2020-02-21 ,41.08080603104472,41.60942025005112,40.56058429214582,41.48355865478515,10402900,0.0,0.0,0.27402996321296086,-1.0,0.06127370102029444,0.06127370102029444,0.9387262989797056,0.013737993302971133,-0.0017835462603205613,1.3951033140770577e-05,-0.7853981641293164,0.7853981631293163,-1.2690219030228918,1.2690219011995651,0.8742634405340722,0.1918766310551332,-0.8774525979594112,9.185224179661086,33.246539788007986,43.53192959633798,0.08657448289081683,0.0006080644552264282,-4.79388508989123e-05,45.0,0.011594929351273816,-0.00016885250329477276,0.038749478275243006,0.016797645010206187,2.293188089336609
2020-02-24 ,42.9183743308542,43.07779626516868,41.936662080534745,42.171600341796875,14746600,0.0,0.0,0.26402996321296085,-1.0,0.054820602013707115,0.054820602013707115,0.9451793979862929,0.008224737066602643,-0.0017144586340090842,2.5160461368754795e-05,-1.2708484614105193,1.2708484595851248,-0.7853981642046123,0.7853981632046122,0.6864100584075297,-0.09392669106327128,-0.8903587959725858,8.003548698709965,31.6820967320316,41.49550875978396,0.15107854270645737,-0.0002558564164221418,-3.9879656474127366e-05,46.0,0.01130275249491846,-0.00010145786343921347,0.02341181243052745,0.017679533999582355,1.316784367412408
2020-02-25 ,41.533907333751706,42.85124514867792,41.16471819862627,41.231842041015625,11595000,0.0,0.0,0.2540299632129609,-1.0,0.06128577185399602,0.0609934662083913,0.9390065337916087,-0.011267620063784229,-0.0014139084521738981,3.0743660504962634e-05,-0.7853981642379606,0.7853981632379605,-0.817835271642382,0.8178352705775533,0.4294963468212343,-0.1284568557931477,-0.8780130675832174,8.380427794672004,42.16600792563171,42.16600792563171,-0.02240357413814268,-0.0013904455383779975,-2.7113121008543724e-05,45.0,0.011028484829428772,-0.00014608842817767816,-0.03179409191830478,0.01108305054386407,2.8430607367458967
2020-02-26 ,41.0136959184442,41.81920143546903,40.70323806644544,41.45001220703125,8875600,0.0,0.0,0.24402996321296086,-1.0,0.09694454254478659,0.09694454254478659,0.9030554574552134,0.002638670455564664,-0.0002871338169782359,3.163805539859971e-05,1.220937909823335,0.7853981633000815,0.6773872767991559,1.1180159825879556,-0.5439468512286575,-0.4867215990249459,-0.8061109149104269,8.113749828977678,41.69375094531195,41.69375094531195,-0.005863084067026326,-0.0003405460937396124,-8.827437853092766e-06,46.0,-0.010933193854505856,-0.0001371338327448438,0.007086872991505163,0.010550226870216216,0.665419908689822
2020-02-27 ,41.90309868243529,42.096084140590456,38.94957584302931,39.041873931884766,13346800,0.0,0.0,0.23402996321296088,-1.0,0.0566902779604194,0.055947238050786566,0.9440527619492134,-0.0299177766935468,-0.0005618671927982773,2.2737797109689933e-05,0.3217505543873276,1.3702606992761703,0.6405886020328712,1.4334421308030039,0.135204706500056,0.33957577886435675,-0.8881055238984268,8.117244062828027,41.700006685404766,41.700006685404766,-0.06586652842886076,-0.00015266311003171688,-8.769798609248485e-06,45.0,0.011001792301645705,-0.010980839341967315,-0.08502498078185847,-0.0021931341500604083,40.62089416457355
2020-02-28 ,36.65892398947455,37.73293450159381,35.551353149472085,37.44765090942383,20171200,0.0,0.0,0.22402996321296087,-1.0,0.030689490096200523,0.03040567350078341,0.9695943264992166,-0.02084237058301045,0.001408898334480396,2.1856110492584123e-05,0.7485514910828338,0.902526806225993,0.19739555976723372,1.5612242279852477,-0.7381003442940149,-0.4366525253970355,-0.9391886529984332,8.148478191608548,41.75584396110667,41.75584396110667,-0.10889543467181986,0.0005370171661514833,-8.189186663592495e-06,44.0,-0.010836442131120583,0.01096749307807578,-0.061461027122750034,-0.010095519879752358,6.148857474362078
2020-03-02 ,38.303507771412384,39.360733486365625,38.0853480011429,39.293609619140625,12708700,0.0,0.0,0.21402996321296086,-1.0,0.03270263720593154,0.03270263720593154,0.9672973627940684,0.024054318328921617,0.0016653436397633026,1.4927249578369083e-06,0.032246882410415,1.1754556335457504,0.04139409844018115,1.5208375164021108,-0.4863376420039934,0.12588135114501078,-0.9345947255881368,7.179851002521635,39.951371633465,39.951371633465,-0.01660110483406546,0.0012892122324603152,-1.342019064636944e-05,45.0,-0.011128786336740977,-0.010919117216383143,0.07069386994995847,0.0006763987642090844,91.05355805399064
2020-03-03 ,39.4781895586696,42.74216693970822,39.05026584477861,41.72689437866211,18278800,0.0,0.0,0.20402996321296085,-1.0,0.028373695824247012,0.028373695824247012,0.971626304175753,0.030032950172557242,-0.000681635691581049,-1.0995173950959803e-05,0.7853981630802402,0.6987765763974972,1.2647735515434448,0.494924895089499,0.47749583104045634,0.4819167365222249,-0.943252608351506,6.991205507311644,39.58088518684442,39.58088518684442,0.0527995656203541,0.0007938519021170985,-2.237055827526261e-05,46.0,0.011350875965618129,-0.00014617210281019696,0.08882788404663633,0.012429930135199383,7.089256132170992
2020-03-04 ,42.24018419921477,42.97223429039849,40.85181034816168,42.913333892822266,10207100,0.14,0.0,0.19402996321296087,-1.0,0.026146485778202163,0.026146485778202163,0.9738535142217979,0.014017442277620515,-0.0020364939140298005,4.454609080924384e-06,1.538549528903246,0.19739555971444472,1.022293493790146,0.6113128982578919,0.5298302943784536,0.026167231668998647,-0.9477070284435958,6.783204892259149,39.164389698022525,39.164389698022525,0.09141468313746774,-6.421879257535273e-05,-2.1550238810039708e-05,47.0,0.011127892145917964,0.011239831151179554,0.04159558697891097,0.016318684381027595,2.5334299639121043
2020-03-05 ,43.09002931652612,43.95671244022808,42.43370885435787,43.82208251953125,9960700,0.0,0.0,0.18402996321296086,-1.0,0.031343645096851544,0.031343645096851544,0.9686563549031485,0.010477249828243789,-0.0016962861676056782,2.395775895130773e-05,1.5122679850052174,0.8413397762699079,1.3708667007022852,0.141897054541875,0.25528874894870945,-0.1372707727148721,-0.937312709806297,6.783387660869978,39.164759471809965,39.164759471809965,0.11236050805171902,-0.0008790219922825266,-1.2947089863250132e-05,48.0,0.010817882243020027,-0.00011149190985008245,0.03085330280598472,0.01825663350435521,1.6807713025737865
2020-03-06 ,43.90621632765829,44.175476115768014,42.20651190907201,44.049259185791016,12278100,0.0,0.0,0.17402996321296085,-1.0,0.033955672842933896,0.033955672842933896,0.9660443271570661,0.002585332849720284,-0.0014619850316905647,3.068827133294836e-05,-1.0141123667578997,1.0141123653162574,-0.7853981642135243,0.7853981632135242,0.19282272465923436,-0.031233012144737546,-0.9320886543141322,6.790791438733799,39.17973293016037,39.17973293016037,0.11714893865583366,-0.0015567668940376523,-4.916325338161708e-07,49.0,0.010574302781231145,-0.00015500495144896848,0.007584174503349454,0.016833638970887778,0.4478762371388765
2020-03-09 ,42.071888442856185,42.55992388951189,40.178653462927656,40.203895568847656,12440500,0.0,0.0,0.16402996321296087,-1.0,0.041040090456951436,0.040185894869342244,0.9598141051306578,-0.04564058910484474,-0.0010428015210942297,3.326130333283714e-05,-1.2584019986379125,1.258401995015739,1.2471690189084665,0.7853981632665332,0.04539678871739254,-0.07371296797092092,-0.9196282102613156,6.813856715268946,39.22630898487306,39.22630898487306,0.024616226376825222,-0.0020411007557843345,1.3234347565561463e-05,48.0,0.01032102771559865,-0.00012178973089444108,-0.13267832755648612,-0.003101289899428741,44.2071016137894
2020-03-10 ,40.85181366917223,41.15473185837879,39.01747859882689,40.708770751953125,13334700,0.0,0.0,0.15402996321296086,-1.0,0.02986235699165403,0.02986235699165403,0.9701376430083459,0.006239754615226133,0.001931507387086179,3.16587345091726e-05,0.3770958353185628,0.7853981630537378,0.3056374845498849,1.1555457625763599,-0.5326905687984164,-0.28904367875790443,-0.9402752860166919,6.300375808901741,38.16278422980283,38.16278422980283,0.06458276090784638,-0.00145461875351616,2.6373758044402487e-05,49.0,-0.010085720383129321,-0.00012663753281624748,0.01841480474203944,-0.0002324772805663167,139.00349300136176
2020-03-11 ,39.93463443243268,40.64144226353017,37.746897588946766,38.72296524047851,11533000,0.0,0.0,0.14402996321296085,-1.0,0.022404636205662038,0.022152371088804565,0.9778476289111954,-0.02500015247890121,0.0003221841246486893,1.352522525826207e-06,0.20965530094918625,0.7853981631761553,0.25202267452852645,1.0916055345597897,0.07995731021592203,0.3063239395071692,-0.9556952578223908,6.362364591249778,38.29424854828148,38.29424854828148,0.011133124642073203,-0.0016525105638920171,2.8891786274533392e-05,48.0,0.010337465613235676,-0.010203374049363986,-0.07462602142988663,-0.01015161650047569,7.424280604652491
