Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-08-02 ,10.82940539314296,10.868964827860957,10.779955863952637,10.779955863952637,103000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00599904958942298,8.192204793109024e-05,1.4087439285691058e-06,0.5763785435088362,1.4181462708969543,0.4636476117119973,1.2036233486821206,-0.7576192560694149,-0.7175367052546483,-1.0,9.021050757074804,7.530542126820064,14.983411119146053,0.014733121949921846,-0.00017557762780956776,1.2388294071831643e-05,-64.0,-0.007726331613163291,5.457559098440796e-05,0.018514034497469016,0.001207017310766813,14.165102745737185
2021-08-03 ,10.789845437620444,10.829404870428984,10.70083647800841,10.809625625610352,146400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013742629365955075,-8.588372480486026e-05,-1.0272698477468544e-07,1.431085357523033,0.11796839291004008,1.0121967759935195,0.11065722175775368,0.6294044879941533,0.6935118720317841,-1.0,9.005690486900512,7.525835719160769,14.974292877550848,0.018098605731599885,-0.0002910503825547667,1.069596611847759e-05,-63.0,0.007772323543739695,-0.007747741133965892,0.004241197049209518,0.0016115746092258403,2.4779504360185896
2021-08-04 ,10.83929541708744,10.868964757140056,10.819515228271484,10.819515228271484,141300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00045723511294060024,-6.280307551650539e-05,9.76682472681324e-07,0.9419914985454171,0.7853981674935464,0.6022820844557711,0.941999449926504,0.15272896955875065,-0.2383377592177013,-1.0,8.999478347874085,7.523930722721371,14.970602153540224,0.019262906347612904,-0.0003675572805849661,1.0791181286427494e-05,-62.0,0.007878795404870867,0.007749327578451494,0.001411101296672337,0.0015848448342187067,0.8375259656042394
2021-08-05 ,10.839294789068155,10.908523559570312,10.839294789068155,10.908523559570312,55000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004096473324993965,-4.045498574076415e-05,1.1628472544947223e-06,1.5707930438340867,0.2662501043889559,1.1071483879893456,0.09065988787031226,0.05923209915140191,-0.046748435203674374,-1.0,9.007428915496527,7.526368656618948,14.975325389721394,0.02713618759031455,-0.00042067934814351437,1.1284839468296909e-05,-61.0,0.008001618119026131,5.323593056558596e-05,0.012642377317670218,0.003059182498678908,4.001787589972072
2021-08-06 ,10.898634870569271,10.948083455496148,10.859074493553692,10.918414115905762,56500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00045313531758336745,-0.00010414885766844739,1.053107793761896e-06,0.7853981674934766,0.22528253704862566,1.2220252006709749,0.4297692383982582,0.45540984126728207,0.19808887105794007,-1.0,8.986399670031293,7.519917056081693,14.962826176303135,0.0288887431106332,-0.000532939466077472,1.1900416679979357e-05,-60.0,0.008144726559792046,6.141135707763215e-05,0.0013984486670274355,0.002837751321125379,0.4760269043098328
2021-08-09 ,10.839294828066624,10.888744354248049,10.839294828066624,10.888744354248049,31300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013605514766318752,-6.677691874655259e-05,1.6966605598569381e-06,0.7853981701197834,0.13381072898231233,1.2924933504977778,0.26299734953903403,0.05979295532694163,-0.19780844297017022,-1.0,9.124479567976882,7.562088362115292,15.044532303426664,0.02064862090355339,-0.0006140388304128923,1.3273668362583246e-05,-61.0,0.008266119443073143,7.155422038295726e-05,-0.00419888127251967,0.0018995336419727058,2.0999302959349686
2021-08-10 ,10.770066153521862,10.829404830932615,10.760176059562978,10.829404830932615,70800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0027322550742916642,-7.674183774240061e-06,1.6712838268642406e-06,0.3217505591523305,1.2490473434344875,0.7853990532741761,1.5707953394744096,-0.2134239096462152,-0.13660843248657842,-1.0,9.213546667885927,7.589055205600636,15.096785237605543,0.01167064000926098,-0.0005949071455767964,1.4775168733000164e-05,-62.0,-0.008259474015857016,6.0696441640548625e-05,-0.008432179789029916,0.0005219718511723564,13.557172680943802
2021-08-11 ,10.740396499633787,10.750286594170944,10.661277629679203,10.740396499633787,72000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004126525318186176,3.654942347865423e-05,1.0160377874710588e-06,0.25614859777198457,0.7853981674935481,0.19395842290861653,0.9186189609725663,-0.41328750351362503,-0.09993179693370492,-1.0,9.359620140300295,7.632891533399505,15.18173423207215,-0.002267869809329147,-0.0005058420703210664,1.5529761946298065e-05,-63.0,-0.008120203773182339,-0.00826279672946508,-0.012735122615135212,-0.0012456407443353194,11.116157205567882
2021-08-12 ,10.621717885586966,10.65138816833496,10.562379206433576,10.65138816833496,80400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00416086514895159,8.35505078462047e-05,3.365468330847202e-07,0.1549977209635197,1.2793383888309857,0.12435499566816252,1.1902867084858928,-0.625895563890445,-0.10630403018840998,-1.0,9.059927292474843,7.542429050937406,15.006441517009947,0.0011783136935943365,-0.0003269971775567177,1.5201421120790174e-05,-64.0,-0.007985287530404587,6.96351213373388e-05,-0.012841100870849088,-0.002791702094537155,4.770624838800056
2021-08-13 ,10.50303929164078,10.552488818339166,10.433810520165803,10.542598724365234,280100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005133033464656663,0.00011519377398247114,-4.3050429699107965e-07,0.10791269437374518,1.0768520233439651,0.1079126971783141,0.7853981667864348,-0.49862370541891826,0.06363592923576336,-1.0,9.220280434848256,7.591086593426781,15.100721565893256,-0.015434564413447127,-0.0002558111580411884,1.3405599765732768e-05,-65.0,-0.007859413656421406,6.745812138887579e-05,-0.01584136907433984,-0.00453165769184418,3.574592212637175
2021-08-16 ,10.483260646602725,10.483260646602725,10.4140309279959,10.473370552062988,77500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0032940746815752764,0.00015372374876966864,-1.1829548252529286e-06,0.05195301783080442,1.0768619007727074,0.03997868739397469,1.3440047403680546,-0.5872304681894748,-0.04430338138527826,-1.0,8.843243693605004,7.475715945192731,14.877198058024522,-0.00690890339737103,-5.4178936008065775e-05,1.1731519027486927e-05,-66.0,-0.007734175642490076,6.293693699159063e-05,-0.010166045701547517,-0.005282909426471291,1.9614554037207865
2021-08-17 ,10.186564516568094,10.216233857318764,10.067886210394086,10.147005081176758,211500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015827329079308044,0.0001361736898880286,-2.022611324848575e-06,0.037020116371210346,1.29248906965881,0.12891003488184455,1.4235279104356429,-0.5187751969198227,0.03422763563482606,-1.0,9.642069289278924,7.7163214124302915,15.343438931499561,-0.06983425443626537,-4.2222629368067675e-05,8.869672192169525e-06,-67.0,-0.007622396265320191,6.261900696566489e-05,-0.04884569000625448,-0.011091280170442383,4.444040116237753
2021-08-18 ,10.265683346166265,10.285462592196913,10.166784286499023,10.166784286499023,84800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009736836866950678,0.00036969769026864747,-2.2810873640969835e-06,0.013363040636764936,1.455829237121573,0.010308913165715083,1.373397618398111,-0.9771124088376275,-0.22916860595890243,-1.0,9.67820738887468,7.72687266701808,15.363892125530617,-0.06923618548692108,0.0006177081054746625,7.351176903738875e-06,-66.0,-0.007464763647164281,5.5889688584942476e-05,0.0030049448827491965,-0.009211783496683506,0.32978668598117283
2021-08-19 ,9.949207374875948,9.95909652581913,9.820638980901704,9.909647941589355,152900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01280787054135623,0.00018995594957888832,-4.987912175915769e-06,0.8960535579799767,1.06031000482211,0.7853981649197205,0.8960582485422499,0.09171419567896279,0.5344133022582952,-1.0,9.963858801458796,7.809325300211304,15.523743355649021,-0.10533580394553772,0.000960125287293504,-2.392393470764424e-07,-67.0,0.007522032788189695,7.881630907795529e-05,-0.0395271540111729,-0.013253832898615425,3.004991344791489
2021-08-20 ,9.939317662751524,9.97887709755847,9.899758227944575,9.959096908569336,119700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002488781619216652,0.0003463170215481936,-4.6900233632640305e-06,0.00606052272348333,1.0734543479848035,0.005714223529990839,0.9894149698703507,-0.7770194230412957,-0.4343668093601292,-1.0,9.954526205159754,7.8066576121339,15.518570948010124,-0.10002077538385515,0.0015459689137799592,-7.734976633600647e-06,-66.0,-0.007475279625822812,0.007493398217676988,0.007680781441794298,-0.010462550986560796,0.7412056598568743
2021-08-23 ,10.057995305021276,10.097554737223897,10.028325966662129,10.067885398864746,121900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005432095990569059,0.00016971781469463058,-6.297179802130776e-06,0.7853981645283148,1.4424675638050695,0.8542546860568021,1.094326796526702,0.215448457668236,0.49623394035476587,-1.0,9.834212068817116,7.772109556837834,15.451588682325713,-0.084776032082279,0.001853135587283459,-1.8016112923292914e-05,-65.0,0.007527047364743146,-0.0074986562070062535,0.01676432425900845,-0.00683230095381823,2.4901329239449037
2021-08-24 ,10.206343580451684,10.275573298528984,10.166784145766654,10.24590301513672,147000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008763388327372465,4.41702174963181e-05,-5.537291993072822e-06,0.785398165558327,0.48562559252664883,0.9357699368876933,0.4533411278175683,0.44866811211215174,0.11660982722195787,-1.0,9.297891008127042,7.614425288955305,15.14594781980155,-0.0470108492191127,0.0019427414531568417,-2.7260681042498963e-05,-64.0,0.007651781969621639,0.007501163495282979,0.027045229646667467,-0.0023152968737534703,12.208399680916626
2021-08-25 ,10.226123880610931,10.226123880610931,10.166784256352276,10.186564445495604,98300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002904131366191858,-8.663074753499329e-05,-4.145106658213225e-06,1.5153013287969919,0.24497866421330927,1.5707955352460463,0.3109997587548618,0.7156723596108965,0.13350212374937237,-1.0,8.729230420157794,7.440154775187415,14.80831563640273,-0.029970630246683637,0.0016881140222721111,-3.423185784891692e-05,-65.0,0.00778158099769876,6.236730243924663e-05,-0.008962617744259948,-0.003201606323154334,2.8896696777252386
2021-08-26 ,10.097555300705132,10.097555300705132,9.988767091869956,10.018436431884766,161500,0.0,0.0,0.1680170538966974,-1.0,0.5858208434674704,0.5849129753936781,0.4150870246063219,-0.008321108948778046,4.7980634344892516e-05,-2.2208796467156423e-06,0.4795213851458664,0.3805063794495773,1.5707960913160295,1.5707920211665085,-0.25336083156934747,-0.48451659559012195,0.16982595078735624,8.75275111116158,7.447517368511189,14.822576474921497,-0.04758905808950787,0.0014538394629963855,-3.6790258823076434e-05,-66.0,-0.007741924631700763,6.489951403856062e-05,-0.016882783124951384,-0.005025763230060608,3.4274451159000705
2021-08-27 ,10.038215372158056,10.196454048156738,10.018436127140273,10.196454048156738,115800,0.0,0.0,0.15801705389669743,-1.0,0.550954094534493,0.550954094534493,0.44904590546550704,0.008806261723145737,0.00019070887447861036,-2.611036806218788e-06,0.3332427930608784,1.5707921050353404,0.24497866421331968,1.1071474533674412,-0.5822511367158688,-0.16444515257326067,0.10190818906898591,8.683014419023575,7.4256475545493235,14.780217058457195,-0.027074729983929832,0.001536005533320231,-3.735014661315978e-05,-65.0,-0.007605087615049314,-0.007761752814699761,0.0177040581078584,-0.00199512038500474,9.341917404267763
2021-08-30 ,10.107445284387005,10.107445284387005,10.04810566183606,10.07777500152588,65900,0.0,0.0,0.14801705389669742,-1.0,0.6236057316153993,0.6229906803040219,0.37700931969597806,-0.005853689742777936,-4.490023036931395e-05,-4.0679724848158795e-06,1.3733994280978994,0.6435011373059076,0.7853981662678986,1.1902968140736139,0.5447691129825799,0.5635101248492244,0.24598136060804388,8.464974911434647,7.35646863936179,14.646243437042221,-0.02954944323032727,0.0013687389771600796,-3.9728962602863165e-05,-66.0,0.007662918952460479,6.841850832572417e-05,-0.012063357200666074,-0.0033375519604262513,3.7260736964597876
2021-08-31 ,10.206343159422898,10.216233253479004,10.156894575484934,10.216233253479004,138100,0.0,0.0,0.1380170538966974,-1.0,0.6067586181627803,0.6067586181627803,0.3932413818372197,0.006822617307203314,0.00011369562261972582,-2.3654924312654316e-06,0.41822509157448234,1.4464400773109705,0.7853981671105079,0.9272970633580832,-0.3741407024789855,-0.4594549077307827,0.21351723632556063,8.454395700736965,7.353080621046547,14.63968283745523,-0.015449650216866674,0.0013192214651133846,-4.01340023969023e-05,-65.0,-0.007613617795383542,0.007634003283754897,0.013957458559712206,-0.001031550557741124,14.983039238962013
2021-09-01 ,10.255792940405271,10.37447124250247,10.236013694974726,10.344801902770996,162400,0.0,0.0,0.12801705389669743,-1.0,0.35956299919030443,0.35956299919030443,0.6404370008096956,0.006253024145669572,-5.7645934555318815e-05,-3.172224671498524e-06,1.4801298216543028,0.2449807080061021,1.4801384485252262,0.2449786650544202,0.5772416331617768,0.4756911678203811,-0.28087400161939113,8.355625925837705,7.321305642563576,14.5781567010667,0.0013276766407003754,0.001140853552686071,-4.06566454080804e-05,-64.0,0.007656386907291779,-0.00763826837392201,0.01300260224725444,0.0008396698162582844,13.837416103275633
2021-09-02 ,10.196454008538074,10.245902592476035,10.196454008538074,10.216233253479004,148900,0.0,0.0,0.11801705389669742,-1.0,0.36160998857697213,0.3609638076168088,0.6390361923831912,-0.006253024145669572,-0.0001267357907975768,-1.7179906579299462e-06,1.0222424474517553,0.09347651813657792,0.7853981657061652,0.1853471510281799,0.43375944759283125,-0.07174109278447277,-0.2780723847663824,8.297230904935075,7.302395990510277,14.54154465626318,-0.008628156157349118,0.0008814304608579097,-3.966380279273886e-05,-65.0,0.007773177665787189,0.0076350023513376605,-0.012992682332431187,-0.0010046438035669783,14.3622078449015
2021-09-03 ,10.196454499456925,10.216233745350143,10.176674310392375,10.206343650817873,111600,0.0,0.0,0.10801705389669741,-1.0,0.49645513637724653,0.49640149746837214,0.5035985025316279,-0.0004842485210106018,5.522085756020776e-05,-2.897525596333968e-07,0.4636476117119845,1.3440000602254796,1.0191401975277063,1.2722984734285239,-0.4692235944273028,-0.45149152101006707,-0.0071970050632557125,8.271004305998083,7.293872961050782,14.52504344003214,-0.008445030857749421,0.0008272483038006801,-3.703286279158156e-05,-66.0,-0.007730261014772156,5.8395379247705e-05,-0.0009685221246928665,-0.0009998275797170968,1.076341897630396
2021-09-07 ,10.13711498653609,10.147005081176758,10.097555551144753,10.147005081176758,90600,0.0,0.0,0.09801705389669742,-1.0,0.35395991254999004,0.3536632415840827,0.6463367584159173,-0.00291542047564081,2.6617918864871387e-05,-1.2406348916549331e-06,0.3217505642082585,1.5707797470879228,0.46363818330315437,0.9827819895122903,-0.041737082748731905,0.21374325583928547,-0.2926735168318346,8.591839745761783,7.396869085745778,14.72448055754982,-0.02810553736992974,0.0007721715506670981,-3.535908311704828e-05,-67.0,-0.007631950049215983,-0.007751719340279673,-0.006082357115299325,-0.0016774981844613938,3.855698329932486
2021-09-08 ,9.99865631332428,10.028326596718806,9.929427538413028,9.978877067565918,120300,0.0,0.0,0.08801705389669742,-1.0,0.27811687767078824,0.2773635348638831,0.7226364651361168,-0.008353820834697837,5.1399911370617835e-05,-1.2322191517963797e-06,0.22471195587880416,1.1071445039345085,0.19739556208819375,1.0121909743379172,-0.3164919024612693,-0.1373774098562687,-0.4452729302722337,8.522124767820515,7.374720097463424,14.681586946418687,-0.041855468577311324,0.0008822756687357929,-3.3978772536548335e-05,-68.0,-0.007509046861164712,4.915548277808655e-05,-0.01839148423177464,-0.0039060296574364934,4.83219677383229
2021-09-09 ,9.899758440684046,9.909648535391144,9.820639569369938,9.840418815612791,168500,0.0,0.0,0.07801705389669741,-1.0,0.1972148697674487,0.19671936629985143,0.8032806337001486,-0.006986032842399858,0.0001775769103952363,-1.291528370337899e-06,0.11751175658970496,1.2847444278371567,0.08314123229791837,1.3961260823212143,-0.7785734310495819,-0.2310407642941563,-0.6065612674002971,8.748015496365525,7.446036107182665,14.81970734823763,-0.06532157589659832,0.0010414015099766017,-3.392983079355487e-05,-69.0,-0.007379641513636702,6.145159402563567e-05,-0.016622119718192115,-0.005601508332203909,3.0213749965426806
2021-09-10 ,9.939317339636268,9.968986678984132,9.85030837842138,9.870087623596191,211900,0.0,0.0,0.06801705389669742,-1.0,0.20840760262977048,0.20840760262977048,0.7915923973702295,0.001505228091165722,0.00019998893168779629,-2.5930355718110103e-06,0.006172823227399683,0.7853981665086222,0.0067339884292956925,1.5707389366448625,-0.6530762374509328,0.06274859679932454,-0.5831847947404589,8.680376253200212,7.42481780995912,14.77860998908269,-0.05949577450292146,0.0013180865006387045,-3.502403324550569e-05,-68.0,-0.0072764393757469015,6.47026737640049e-05,0.0035370658079133793,-0.004383031780188271,0.825832258419035
2021-09-13 ,10.067885820919546,10.137114594383446,10.038215538145332,10.09755516052246,208300,0.0,0.0,0.058017053896697424,-1.0,0.18332269313896432,0.18332269313896432,0.8166773068610357,0.011391807204563224,8.195501187679073e-05,-3.3323356884063866e-06,0.9272907927313043,0.5880121477819034,0.7853981692170301,0.9273093940973135,0.1594794529680025,0.40627784520946764,-0.6333546137220714,8.746324339981177,7.445506991881425,14.818682482284094,-0.03945640712350078,0.0013904931767862823,-3.773294085119858e-05,-67.0,0.0073041220570654285,5.1601068944900214e-05,0.027508115471150067,-0.00013087881334315903,890.8410814058788
2021-09-14 ,10.127224144136276,10.127224144136276,9.998655752814646,10.028326034545898,122200,0.0,0.0,0.048017053896697415,-1.0,0.15172462311883184,0.15152749113457126,0.8484725088654288,-0.003439805954609561,-0.00014408598154300948,-2.6663428621536954e-06,1.5182098876722745,0.272462446469174,1.2649130526901495,0.2449786641437529,0.8919938994510057,0.3662572232415016,-0.6969450177308576,8.642038400029547,7.412740052441597,14.755217947858334,-0.04198477182223739,0.0012481737961673486,-3.938347987148052e-05,-68.0,0.007444067610474429,0.007290280716406165,-0.008619172685917822,-0.0012626513296864475,7.413377051090894
2021-09-15 ,10.186564445495604,10.206343691467604,10.117334726665286,10.186564445495604,289400,0.0,0.0,0.038017053896697406,-1.0,0.10677888541848563,0.10677888541848563,0.8932211145815143,0.007827814407697961,2.3152122132560655e-05,-2.6255347993899616e-07,1.446433756234199,0.7853981660572562,1.107144481629186,0.8176458865830984,-0.34617396675620554,-0.6190839331036057,-0.7864422291630286,8.612814091773735,7.403508249310684,14.73733848448234,-0.025099500181894805,0.0012386569426568082,-3.867913173603699e-05,-67.0,-0.007396064367033384,6.997277670450037e-05,0.02075179839864119,0.0016726086340905712,11.70692616494436
2021-09-16 ,10.245903156964282,10.245903156964282,10.137114945867385,10.166784286499023,144700,0.0,0.0,0.028017053896697425,-1.0,0.11331586672489904,0.11327256886648704,0.886727431133513,-0.0009718380624750293,-0.00013527769811184947,-8.60545083211212e-07,1.4876539281561507,0.21109273535725995,1.107148067836222,0.14189705564381688,0.6961702451242453,0.5211721059402254,-0.773454862267026,8.651765839258022,7.415808067101094,14.761159957999903,-0.028680711474817693,0.0010786649646388124,-3.841094677345608e-05,-68.0,0.007432748285113479,-0.007420065988753907,-0.0025546289599741537,0.0011089769548819413,2.113050169946058
2021-09-17 ,10.2557932927101,10.2557932927101,10.067886210394086,10.147005081176758,200900,0.0,0.0,0.03944851627119995,-1.0,0.1534140689346202,0.1533579930877471,0.8466420069122529,-0.0009736836866950678,-5.235483911666062e-05,6.490889604775625e-07,0.7853981667864383,0.314231494986867,1.2036228875656074,0.5763633533205214,-0.10372044720630595,-0.3999453461652756,-0.6932840138245058,8.740179820556227,7.443583943691541,14.81495766192638,-0.03431628842541045,0.001030857808069886,-3.678572736900949e-05,-69.0,-0.007404215489124856,0.007414406326073431,-0.002434409088002689,0.000636525482497324,3.3052611835620147
2021-09-20 ,10.077775111914384,10.077775111914384,9.919537374273652,10.018436431884766,186100,0.0,0.0,0.02944851627119995,-1.0,0.08757768906531728,0.08734975515301753,0.9126502448469824,-0.0063756922559179245,-8.291446279789317e-06,6.967058549122502e-07,0.7853981671105308,0.8288336151262923,0.15460069715845337,0.4373287305750729,-0.10303401723766803,0.0003432149843189611,-0.8253004896939649,8.842605095562293,7.475517656850301,14.876813951045557,-0.051291590700171495,0.0010639222809716738,-3.5445463818444796e-05,-70.0,-0.00729611876930211,-0.007418481887119167,-0.017346153866728806,-0.0017611650973994935,10.442161284199695
2021-09-21 ,10.087664740717983,10.107444928595788,10.008545875549316,10.008545875549316,121600,0.0,0.0,0.01944851627119995,-1.0,0.057838435563107235,0.057826511984688744,0.9421734880153113,-0.0004938615405765756,0.0001039570438691362,3.196942976051677e-07,0.165148678163395,1.0222487884216103,0.1973951042336436,1.1999064866474096,-0.5739994768497522,-0.23548272980604207,-0.8843469760306226,8.892072057425104,7.49084796086572,14.906511145582808,-0.05430073973075712,0.0012442549309830415,-3.5050115999556035e-05,-71.0,-0.007173728434435987,5.404835991137296e-05,-0.0013997944413342146,-0.0017129823432574564,0.8678299841195387
2021-09-22 ,10.117334827509932,10.1865645470303,10.067886240501393,10.127224922180176,256600,0.0,0.0,0.009448516271199948,-1.0,0.028099182060897173,0.028099182060897173,0.9719008179391029,0.005893941077450168,6.259200372810037e-05,-8.38761280341211e-07,0.7853981662678933,1.1902882783277655,1.1902842028116751,0.6947411363582409,-0.049734666294664984,0.2621324052775436,-0.9438016358782058,9.50076766370516,7.674799459125288,15.262955976312568,-0.06645810505543226,0.001373448548655789,-3.65246881397505e-05,-70.0,-0.007090646766176365,6.119516743306134e-05,0.017439450746902178,0.0008406754020971616,18.53928646164479
2021-09-23 ,10.186563914481969,10.265682780588248,10.186563914481969,10.216233253479004,133700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004375280275864112,-6.404818003622377e-05,-1.0657425267798278e-06,0.7086328474523208,0.24497866586547365,0.8519732104683033,0.3217472659637657,0.5384991421547145,0.2941169042246897,-1.0,8.962107183635135,7.512451209910584,14.948362273536612,-0.03660382547472158,0.0015894111224048877,-3.8548057102643886e-05,-69.0,0.0071105256066781785,4.154083412981086e-05,0.013502820531149354,0.0025289614193041206,5.136180558603829
2021-09-24 ,9.95909632034424,10.028326034545898,9.929426981784252,10.028326034545898,150400,0.0,0.0,0.12845925871714114,-1.0,0.3820283818867908,0.38104211189164533,0.6189578881083547,-0.00928186266046585,-0.00010766553924593297,-6.360756495308509e-08,0.8288463422160354,0.09966892318569413,1.4817441653041035,0.06656816426871216,0.4290741033152678,-0.054712519419723354,-0.2379157762167094,8.679383280860526,7.424505458998483,14.778005021225061,-0.04354931069531011,0.001418042202865583,-4.1977788098872865e-05,-70.0,0.007208079754522446,0.007100586186427272,-0.019091598041245352,-0.0003537798421024756,75.2289775384769
2021-09-27 ,10.02832645639556,10.067885890530066,10.008546267742656,10.057995796203612,134900,0.0,0.0,0.11845925871714115,-1.0,0.35228911780400546,0.35228911780400546,0.6477108821959945,0.0014771127291355341,0.00012267514359525015,8.941770141289828e-07,0.10791267976169369,1.3439972445462227,0.09966865277719952,1.4749398220982344,-0.784713991873188,-0.6068940475942279,-0.29542176439198903,8.754289968309832,7.447998590044053,14.823508578886972,-0.043711924570696135,0.001434817271608571,-4.228561487544798e-05,-69.0,-0.007164237486176507,4.877707392213389e-05,0.003084079321308883,0.00010460137968570551,15.073599826386472
2021-09-28 ,9.870087874575686,9.889868063424768,9.711850136468302,9.731630325317385,219100,0.0,0.0,0.10845925871714115,-1.0,0.1958339940208572,0.19465177600985625,0.8053482239901437,-0.016491745163962856,2.0436117291565253e-05,-8.764928279226553e-07,0.785398165425294,1.1902857833612368,0.8379799820785857,0.8960521185236598,0.12657550989084773,0.4556447508820179,-0.6106964479802874,8.89022012942645,7.490275102555734,14.905401405529465,-0.08228315321249423,0.001437209889399142,-4.311068434475907e-05,-70.0,0.00719893766774506,-0.007186158620349476,-0.03932763702658038,-0.005153030407816439,7.782980479544551
2021-09-29 ,9.850308447762693,9.87008769307674,9.820639108205969,9.830528259277344,89600,0.0,0.0,0.09845925871714115,-1.0,0.2765431774586903,0.2765431774586903,0.7234568225413097,0.005055573674668074,0.0003216833824901375,-6.047797141298364e-07,0.008250631001302414,1.1902893503504086,0.004950454620578065,1.1902893691585246,-0.8905731476048846,-0.5085743287478661,-0.44691364508261944,8.511014857425899,7.371178724620304,14.674729009704595,-0.056359591953446246,0.0018178776856055466,-4.3786744990524285e-05,-69.0,-0.007140317017876089,0.0071815875769607835,0.011137825252023495,-0.0029809163198377814,3.866070380222166
2021-09-30 ,9.85030809192686,9.889867524297197,9.76129913330078,9.76129913330078,184900,0.0,0.0,0.08845925871714115,-1.0,0.24845611067981502,0.24816222199673874,0.7518377780032613,-0.0035335716566587353,5.2766726179791114e-05,-3.4831822348074376e-06,0.046762330625797904,1.0863193013376562,0.009851898037576098,0.008508479153485737,0.39709092805917995,0.6438320378320322,-0.5036755560065226,8.439631386980986,7.348347362683064,14.630517412539566,-0.06036701065224318,0.0017310888205691627,-4.807955702877928e-05,-70.0,0.007210213017582326,-0.007169627342810575,-0.007982683966007754,-0.0036478186726604444,2.250025918044364
2021-10-01 ,9.820639468427348,9.919537584967776,9.79096918461102,9.899758338928224,193700,0.0,0.0,0.07845925871714116,-1.0,0.37777563971247824,0.37777563971247824,0.6222243602875217,0.007042307150722531,0.00011866762476257542,-2.175553469993273e-06,1.5707872403923027,0.9827974727005645,0.46364761534162463,0.876067827364736,-0.2613104712062857,-0.3292006996327328,-0.24444872057504347,8.755440429064244,7.448358316214225,14.824205352794095,-0.05961714810711216,0.0017568362627371672,-4.934517521566273e-05,-69.0,-0.0071829259647187785,0.007175265017729207,0.014507528276119624,-0.0012271057461564355,12.871488168339146
2021-10-04 ,9.889868315467805,9.91953765632623,9.790969255044589,9.860198974609377,188900,0.0,0.0,0.06845925871714115,-1.0,0.43263332725957054,0.432414987742769,0.567585012257231,-0.0020019964462041338,-5.087533241626206e-05,-2.4724588823895985e-06,0.7853981662678946,0.8960488162395237,1.190286899655057,0.8960489701331324,0.5345994983300403,0.397954984768163,-0.13517002451446203,8.609314145867097,7.402401170467816,14.735194410575147,-0.057515271593767445,0.0017803322780884586,-5.05909293892923e-05,-70.0,0.007216415363996421,-0.007196569491150552,-0.004040626967718992,-0.0016022419090314431,2.6897312233315005
2021-10-05 ,9.751408943272237,9.830527807232846,9.73162969886771,9.820638656616213,119600,0.0,0.0,0.04933948574331005,-1.0,0.2625726255057688,0.26239971930383177,0.7376002806961682,-0.0020100932050980246,3.424000549604173e-05,-1.0874566536492405e-06,0.7853981662678963,1.5707939166953333,1.249043686743335,1.5707939478681623,-0.1668252586311135,-0.3507123784805769,-0.47520056139233646,8.913924258524878,7.497601247229608,14.919593739431484,-0.07414309384615146,0.0017808652360141702,-5.183848087068802e-05,-71.0,-0.007187847747252863,0.0071996706643576,-0.004482702983667662,-0.0019863033856496056,2.376448570134919
2021-10-06 ,9.484383861481216,9.603062168036718,9.474493766808754,9.593172073364258,212700,0.0,0.0,0.039339485743310046,-1.0,0.08839462055295831,0.08796850355805048,0.9120314964419496,-0.011716740541859796,7.426963173294497e-05,-1.2569619829448891e-06,0.004830880343418188,0.9828053690089623,0.007246291961121438,0.10827278613893158,-0.1800334994036643,-0.0066041203862754055,-0.8240629928838991,8.86911569468531,7.483740968448211,14.892743624726396,-0.09575183979145448,0.0019674520058166564,-5.2794464858301405e-05,-72.0,-0.007085866872792869,-0.007202131555624642,-0.031850663788794115,-0.005968218106068873,5.427655075712739
