Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-11-04 ,123.94309402706344,126.18440551534054,123.77543427101232,124.10192108154295,5820600,0.0,0.0,0.7730021737471884,1.0,0.10528997219138111,0.8947961368087118,0.10520386319128817,-0.0020576905509488495,-0.0009832807684466674,-9.047445842583233e-06,1.3205242542547955,0.19739555973950332,0.8514405550695682,0.2757683024579509,0.5111819669970515,0.10380496682491533,0.7895922736174237,9.435131209947519,118.14630123507325,132.1065535732485,-0.006663087034514455,0.0006396399089269123,-8.880815915412286e-06,87.0,0.0057384934107920565,0.005784596949089781,-0.005466312777996401,4.338401175503368e-05,38.12358652187383
2020-11-05 ,125.6902027648395,126.6520242923192,125.10781022977768,125.63726043701172,5673100,0.0,0.0,0.7630021737471884,1.0,0.14198484782043178,0.8580151521795683,0.14198484782043178,0.0061477712313023425,-0.00012552526534752637,2.7956075532052087e-06,1.3292479602444063,0.5947208484746835,0.785398163308063,0.23752335316950507,-0.11153099988751213,-0.31135648344228184,0.7160303043591365,8.793302422807296,115.33493670768014,128.96720604407597,0.02969959771309339,0.0005293848008336093,-1.0755754240258993e-05,88.0,-0.0057090629624790635,-2.7372173092697193e-05,0.015584490989281937,0.0021155316087586207,7.034199344153816
2020-11-06 ,125.89318263891305,127.12856226001796,125.63729017235576,126.3873291015625,4702300,0.0,0.0,0.7530021737471884,1.0,0.1796527331299938,0.8203472668700063,0.1796527331299938,0.002976172546988625,-0.0007553884133316047,3.462650158263776e-07,1.5598311475824453,0.20077774473003365,0.8429770230672154,0.07130746476756213,0.32209182591398117,0.21681141290074665,0.6406945337400125,9.559172944571328,118.67463090092083,132.6965306104857,0.007126056911484435,0.00012846268490931584,-1.1603414464488938e-05,89.0,0.005729681533677427,-0.00572377818663556,0.0072163994896828855,0.0027956473262151895,2.4921541461042556
2020-11-09 ,128.96396037542794,129.64341849810768,121.41938060812534,121.76351928710938,12664700,0.0,0.0,3.678429621652347,-1.0,0.4472778057276491,0.4451689939624416,0.5548310060375585,-0.018633060674493357,-0.0007082287493810975,6.30059872902255e-06,0.7140906988050197,0.10033116218721608,0.8303311976575157,0.09035669933119622,0.18517062425229516,-0.068460600830843,-0.10966201207511694,9.53153969294482,118.55733515363778,132.56554809628804,-0.029156157947193572,0.0001469618352746594,-8.900198381679674e-06,88.0,0.005657125090754976,0.005719372248078246,-0.03749042265447154,-0.0025758286712097077,15.142575530540832
2020-11-10 ,121.86059456262664,124.08425383797206,121.0222958857692,123.76658630371094,7854000,0.0,0.0,3.6684296216523467,-1.0,0.4255164653849279,0.4255164653849279,0.5744835346150721,0.008158132021250805,0.0017512760515395987,9.672109677418286e-06,-0.3236448320498467,0.3236448310384524,0.19739555970316622,1.5373362000514432,-0.7853352609491081,-0.4852529426007016,-0.1489670692301442,9.111861514510304,116.74701106486513,130.54400545428405,0.0025375874388130874,0.00045764964683611724,-8.327760811028032e-06,89.0,-0.005601708092063456,-3.627822146122549e-05,0.016497637717867664,-3.269981933272502e-05,245.13511783022173
2020-11-11 ,125.1696614562296,126.18442592930714,124.11076039712192,125.3637924194336,5554300,0.0,0.0,3.658429621652347,-1.0,0.4243565236407184,0.4243565236407184,0.5756434763592816,0.0064111254673506176,-0.00024308525660482867,-1.277163249301747e-05,0.14189705448934756,1.456481600577296,1.107147168664803,1.1971511621159985,0.3844711254363336,0.5849031931927209,-0.15128695271856318,9.15400225382007,116.93129915594675,130.74979343972308,0.013783800435379374,0.0002726075047106739,-1.1040945791339277e-05,90.0,0.0056698498538017,-0.005629416591409217,0.01296926720600366,0.0017008957840454596,7.201564532995919
2020-11-12 ,125.55787042404226,125.78730519810738,124.4813446910125,125.43433380126952,5631700,0.0,0.0,3.6484296216523466,-1.0,0.4231965818965088,0.4231965818965088,0.5768034181034911,0.0002812675792236448,-0.0007661670930041658,-3.497672427357349e-06,0.5880026032194605,0.5020762458700689,1.1551823555639733,0.35730037677917703,0.2891211656566049,-0.047674979889864355,-0.1536068362069823,8.99016611491445,116.21156746065947,129.94609692210327,0.020516328629627795,9.93253724492531e-05,-1.044609982125073e-05,91.0,0.005602281903194939,0.0056357789729325775,0.0005691847432604322,0.001550000978607456,0.34496024586652335
2020-11-13 ,125.48728752211149,127.49034462486388,125.19609117374408,127.3138656616211,6466800,0.0,0.0,3.638429621652347,-1.0,0.5625235319673254,0.5625235319673254,0.4374764680326746,0.007436380810410229,-0.00033333633440890323,5.08885204918752e-06,0.8201911156666435,0.4636476088356786,0.9744751774770698,0.854577156889589,0.012786289711744558,-0.13816743797243017,0.12504706393465082,9.358324836854443,117.81680722549093,131.73861471881523,0.02168006834123484,-8.23749670804817e-05,-8.776772412089014e-06,92.0,0.0055255494954959085,-3.3783975303380495e-05,0.014989194184327488,0.003341893406036794,4.354926901000971
2020-11-16 ,127.75506894529202,127.75506894529202,124.64898804801636,125.68140411376952,7976600,0.0,0.0,3.6284296216523466,-1.0,0.9956428150065042,0.9956302568073082,0.004369743192691789,-0.006452537825315379,-0.001069153077083238,4.8607824249664535e-06,0.6747409419623098,0.24765990487159245,1.368678470659397,0.5422351966077947,0.34089146790434777,0.1640525890963016,0.9912605136146164,9.171988141535387,117.00977994040005,130.83743027914784,0.01564362459962772,-0.00021503973224509248,-6.07009927612744e-06,91.0,0.005482251690206429,-3.836620384951514e-05,-0.019781787552920503,0.0002587359448424876,55.14303162903347
2020-11-17 ,125.20490993380218,126.59911662774398,125.08137331355326,125.1960906982422,6396800,0.0,0.0,3.618429621652347,-1.0,1.0,1.0,0.0,-0.0019344637345449095,0.0002461210299288959,1.3103681537741761e-05,0.7853981631622298,0.9594391025580321,0.6041919093830809,1.3523922514618916,-0.2771204632408195,-0.30900596557258364,1.0,9.117836502996942,116.77317558216974,130.57322241880212,0.013797461899522651,-0.0002344646507321354,-3.135599278039603e-06,90.0,-0.005448707783648186,-2.164890264473975e-05,-0.005970067055057228,-0.0005717711218108077,12.654583502572624
2020-11-18 ,125.29314510770904,125.39021054824372,123.237132386915,123.27242279052734,6097100,0.0,0.0,3.6084296216523466,-1.0,0.7986897502935711,0.7981301944187594,0.2018698055812405,-0.007742099313528534,0.0001395285247512818,4.06709973683163e-06,0.3217505543561685,0.9585364483787064,1.4230200155790658,0.727900558170765,-0.09902729817059205,0.08904658253511373,0.5962603888375189,9.011669640257754,116.30653446027223,130.05214252591617,0.002314370419476199,-0.00026933915114014966,-1.2391087827560635e-06,89.0,-0.005520115606855136,-0.005465479736927308,-0.018319241819740727,-0.0029381005482014637,6.454754336082221
2020-11-19 ,123.42244448425583,123.64304655902689,122.1694263152943,123.12242889404295,5284100,0.0,0.0,3.598429621652347,-1.0,0.6442284012813427,0.6441665621000305,0.35583343789996946,-0.0006087541823982927,0.0008861287274843552,2.7952615843620085e-06,0.29635775381230806,1.0380291278685823,0.19754739551374234,0.7853981631231985,-0.38487428985174515,-0.14292349584057656,0.2883331242000611,8.626603392038108,114.5822084778436,128.12667889143157,0.016023218848605452,-0.00019973882498881723,6.321680135687911e-07,88.0,-0.005567203824200548,-3.570391160347521e-05,-0.0012684693415726692,-0.0027154830539842913,0.4849847295475108
2020-11-20 ,123.12242950986663,123.84601078168616,122.32826742251164,122.9194793701172,4726900,0.0,0.0,3.5884296216523466,-1.0,0.8100858905569622,0.8100296196732636,0.18997038032673644,-0.0008248575429997817,0.00040546024278395864,-5.661843235385944e-06,0.07677189123707587,1.5102650703319371,0.12521618927487274,0.6868873143714795,-0.035158110340135204,0.17485808975580497,0.6200592393465272,8.597753758262025,114.45094354863343,127.98010384814941,0.015518949877461686,-0.0003095767820629172,1.4643900168242009e-06,87.0,-0.0056481934478686616,-2.3544108672705726e-05,-0.0019771428963162915,-0.0026170376996285582,0.7855038868142739
2020-11-23 ,122.9371072511267,123.49301521770778,121.64878545573406,122.44294738769533,4770600,0.0,0.0,3.578429621652347,-1.0,0.9564349233708758,0.9563989557014424,0.04360104429855759,-0.0019421554828858974,0.0003299702725447647,-5.142402281088665e-06,0.7853981632212406,1.3137390596289733,1.0388258890183903,1.3679009997577092,-0.05044293102204876,-0.007642410340956779,0.9127979114028848,8.864040543124093,115.65144325693076,129.3206323775342,0.0012073303907021798,-0.00037683239632717736,3.4359934077942028e-06,86.0,-0.005712196279930499,-4.049481183405687e-05,-0.005618039666690323,-0.0030171712952367937,1.925851826344086
2020-11-24 ,122.5047086074865,123.39593587193376,121.83408335087572,122.0458526611328,7101800,0.0,0.0,3.5684296216523466,-1.0,1.0,1.0,0.0,-0.001624183711005259,0.0004677131170009521,-5.331155919144212e-06,0.2971482660220894,0.785398163186553,0.15775856768588573,0.9986604184086086,-0.13136819865012925,-0.04046263381404024,1.0,8.872173738413466,115.68772451413231,129.36114584373962,-0.0023544864160036055,-0.0002698268063116049,5.610512436399225e-06,85.0,-0.00577536126158018,-3.2001416030918734e-05,-0.005012492863669127,-0.0032832141710277714,1.5746640327536403
2020-11-25 ,121.91354047159344,122.9988989685138,121.80764231408897,122.37238311767578,8411300,0.0,0.0,3.5584296216523468,-1.0,1.0,1.0,0.0,0.0013359496500027254,0.0004528103883582259,-7.853272540931025e-06,0.7799298858150653,0.7853981632037462,0.3706523933354775,0.47810999665126175,-0.11614693065016338,0.007610633999982935,1.0,9.14220932864912,116.87978463672924,130.69226895828925,-0.009926979840131677,-0.00018804475418229943,6.0225973746124156e-06,86.0,-0.005843737310257878,-3.158249082484046e-05,0.004122956068014799,-0.0022957248058220955,1.8777198568247417
2020-11-27 ,122.29294834683124,122.5576734978664,121.35759781572344,122.31060028076172,4252200,0.0,0.0,3.5484296216523465,-1.0,1.0,1.0,0.0,-0.00025250156776720513,0.00015084150332565893,-8.971105304452894e-06,0.17116693756572893,0.7853981633021884,1.2030585572242942,0.7126018523112239,0.10532063356224255,0.11073378210620297,1.0,9.34366897662996,117.75372746892921,131.6681750633388,-0.01787644691307215,-4.536085894828324e-05,5.8153149153963615e-06,85.0,0.005851404270597219,-3.418802433884918e-05,-0.0007792605589641232,-0.0020935295729076994,0.3908949079834909
2020-11-30 ,121.77232538811188,122.83121248119949,120.66049596004189,122.5400161743164,11640400,0.0,0.0,3.5384296216523468,-1.0,1.0,1.0,0.0,0.0009369626953615517,0.0002066680588443752,-7.290225273305494e-06,0.09444660466079838,0.7853981635270638,0.09260650614607131,0.9815123201867565,-0.02047502765738949,-0.06289783060981602,1.0,9.304750262979208,117.585894127378,131.48075981800068,-0.014577164768194857,0.00010718085445357914,4.349566777726869e-06,86.0,-0.005847299256229076,0.005847570790427549,0.0028916179815133983,-0.0014288432323182197,2.176041470647261
2020-12-01 ,122.7959411176806,123.13124711271496,121.91353282588553,122.98123931884766,7169700,0.0,0.0,3.5284296216523465,-1.0,1.0,1.0,0.0,0.0017970873586687682,-3.5747566843646344e-05,-7.503534632863141e-06,0.8256887694433018,0.3207874783880747,0.12964712687270663,0.785398163172515,0.11416012903134941,0.06731757834436945,1.0,11.08599417038722,124.82862954700816,124.82862954700816,-0.01491001517178773,0.00014195292228746676,2.21627904059508e-06,87.0,0.005850375176986401,-0.005849351763413148,0.0055461014044660825,-0.0004988506140803129,13.905209641596077
2020-12-02 ,122.9812160674964,123.4841951616756,121.32229794841147,122.0899887084961,6963000,0.0,0.0,3.5184296216523467,-1.0,1.0,1.0,0.0,-0.003636700307602496,-0.00015737776226954037,-3.8074565362028422e-06,1.2639472926525335,0.6080708697566262,1.2511620607605323,0.16514867738187997,0.25735031043192863,0.0715950907002896,1.0,11.1290281996111,124.99355024945797,124.99355024945797,-0.02350375277106631,0.00019373087174831172,9.90393667793987e-07,86.0,0.0057849319690797315,0.005848837216607739,-0.011223443638576058,-0.0019287963506797454,6.137065854491899
2020-12-03 ,121.8517552406856,122.0811900090348,119.60161145064964,121.18994903564452,8742500,0.0,0.0,3.5084296216523465,-1.0,0.9036327051208013,0.9034890120872225,0.09651098791277749,-0.0036996049949591624,0.0004184904014764798,-1.5685800959129906e-06,1.5574697809527178,0.30289536366970576,0.18443898902276057,0.32175055454995,-0.570619133778604,-0.41398472210526627,0.8069780241744451,10.651306857038009,123.13804855924943,123.13804855924943,-0.015946930575526472,0.0003285142754708081,-3.1912095458117835e-07,85.0,-0.0057709856768841175,-3.2721603953334705e-05,-0.00994205788905723,-0.00299723122246341,3.4315721202962393
2020-12-04 ,121.07528138619432,121.648841549924,119.89284371262808,121.30470275878906,6617200,0.0,0.0,3.4984296216523467,-1.0,0.9010571006408254,0.9010571006408254,0.09894289935917455,0.00047322166610843004,0.0006422383652334904,-6.4766491368963365e-06,0.05327255650073728,1.3882439511708937,0.04345089537335492,1.1554355825262201,-0.4968870472071317,0.036866043285736116,0.8021142012816509,10.376292153454866,122.04430762256744,122.04430762256744,-0.006078571184034348,0.00034132574905272,-2.569518517845537e-06,86.0,-0.0058383177907813015,-0.0057779588229819245,0.0012675862924517091,-0.0024285888871413944,0.5443581301325432
2020-12-07 ,120.5457899038854,121.5429155212288,120.50166679909935,121.48995971679688,6918000,0.0,0.0,3.4884296216523465,-1.0,0.8984814961608495,0.8984814961608495,0.10151850383915051,0.0007630190718317002,0.00032777930695375554,-1.0830485027136308e-05,0.07023015687912061,1.445291969074357,0.04252753460702295,0.10405465609938017,0.10105777422043975,0.2989724107137857,0.796962992321699,11.025225544836928,124.59500753200408,124.59500753200408,-0.025236914298857948,0.00027435003875007766,-4.143170513541124e-06,87.0,0.005849177376115981,-3.3666056948592014e-05,0.0020368701420850157,-0.0018331943499112064,1.1752116213564665
2020-12-08 ,120.90755753255296,122.46059088868324,120.38692653820144,121.81643676757812,6493500,0.0,0.0,3.4784296216523467,-1.0,1.0,1.0,0.0,0.0013418350503671044,0.00013358100505866661,-1.0648213462627208e-05,0.16002021232055985,1.4803518231419388,0.06241881000956508,0.028073821358336738,0.18203639984861927,0.04048931281408976,1.0,11.03085580668527,124.61668922327922,124.61668922327922,-0.022727244784077113,0.00044591008469969235,-4.6917365992260864e-06,88.0,0.005782296905661316,0.005843747583448642,0.004141119362675615,-0.0010366191882329636,4.421347987209506
2020-12-09 ,121.62234194545124,121.80764015495456,120.228135165954,120.36932373046876,6773400,0.0,0.0,3.4684296216523465,-1.0,1.0,1.0,0.0,-0.005975219328062152,-2.52628410860545e-05,-8.52018691809854e-06,0.7853981633859183,0.2719493631753869,1.1492925551121842,0.803011984609681,0.20005843312708574,0.009011016639233232,1.0,11.128745741751644,110.65929690895393,124.99246917950704,0.02320992774031746,0.0005095680223455498,-7.065180876634072e-06,87.0,0.005717672710479302,-3.3440235227332436e-05,-0.018440490467812844,-0.0033571353588436144,5.661567124542161
2020-12-10 ,120.46637520599675,120.81933311184204,119.160401332511,119.57513427734376,6800500,0.0,0.0,3.4584296216523467,-1.0,1.0,1.0,0.0,-0.0033098887122416532,0.0007023618404282854,-6.024697628493433e-06,0.32175055455609486,1.0244113526340703,0.9404982903443954,1.0964056207224078,-0.7352807879465303,-0.467669610536808,1.0,10.718811953991068,109.250686472859,123.4036014419403,0.029392205715395175,9.366422378604059e-05,-9.185205214646946e-06,86.0,-0.005699023409857198,-3.231209759100694e-05,-0.010214850350507277,-0.004271497357732103,2.448725115832444
2020-12-11 ,118.64860129303594,120.71343305458988,118.41916656543262,120.45752716064452,6548000,0.0,0.0,3.4484296216523465,-1.0,0.853270863396666,0.853270863396666,0.14672913660333398,0.003676136730787016,0.000709498955176553,-1.1492898894593514e-05,0.02000411852398215,1.1598123083733216,0.01851640206683469,1.0499081160187222,-0.4818910815588824,0.12669485319382395,0.706541726793332,10.650360720544118,109.01195140780388,123.13431857718594,0.03893056776925673,-0.00015127432067030586,-6.435562178671277e-06,87.0,-0.0057718314147735044,-0.00570834806016825,0.009265028760399176,-0.002466627208647932,3.9148661548991233
2020-12-14 ,120.90759159317128,121.7105729301474,119.80458119484337,119.87517547607422,6485300,0.0,0.0,0.8812398183053654,1.0,0.2600698500441006,0.7401374452709528,0.2598625547290472,-0.0024231062946542376,-4.2556953353320825e-05,-1.4134945489884523e-05,0.1200982026035324,1.0981159920447014,0.017239671200546876,1.2883484737588522,0.5122908392513753,0.49709096040512885,0.48027489054190564,10.404779059479633,122.1585016224049,122.1585016224049,-0.018868398109779267,-0.0003900219660949495,-3.109385093835694e-06,86.0,0.005789697382949978,-3.6404002458153336e-05,-0.005415962477481714,-0.002859871911159103,1.9623963183157633
2020-12-15 ,120.3516562862704,121.36642035094052,120.21930043939372,120.5810775756836,5397000,0.0,0.0,0.8712398183053653,1.0,0.2647013834710322,0.7352986165289678,0.2647013834710322,0.002935677865101852,0.00035079389815804177,-8.291837138716472e-06,1.5008469711362606,0.43371860478322766,1.2740968141248876,0.3217505543131839,-0.35714828932115317,-0.43471956428626424,0.47059723305793555,10.386799339147085,122.08645181603123,122.08645181603123,-0.012407045597401238,3.227805938990489e-05,8.161600428422849e-07,87.0,-0.0057741217972204955,0.005780764398861741,0.00653358346458933,-0.0016074111943926454,4.334307380025654
2020-12-16 ,120.63405019975892,122.0106050571424,120.63405019975892,121.1281967163086,5382500,0.0,0.0,0.29003212699499215,1.0,0.08075653464885492,0.9192434653511451,0.08075653464885492,0.0022635421922787427,-0.00014567688352884532,-9.618808324301245e-06,0.4429132312612557,0.46364760921337544,1.557267444634547,0.37500481834249166,0.41835812916279763,0.3877532092419754,0.8384869307022902,10.29602497173209,121.72140345200842,121.72140345200842,-0.004885393388585831,0.00013687643454708595,-1.2394322080980315e-06,88.0,0.005787823047479184,-0.005781909590085237,0.00621394173461316,-0.0005645641371918715,13.375853272218288
2020-12-17 ,121.78115997894348,122.76063369306826,121.72821763728513,121.9929428100586,7405300,0.0,0.0,0.28003212699499214,1.0,0.09473178408135555,0.9052682159186445,0.09473178408135555,0.0035568527501748395,-0.0002613035945127627,-4.99308182653236e-06,0.7425044491241268,0.1064363672665978,0.7853981636239309,0.16444438205430617,0.293398071884553,-0.062480028639122304,0.810536431837289,10.202225034484378,121.34190060209971,121.34190060209971,0.0053510114070585615,0.00012182600437225803,-2.868503973731071e-06,89.0,0.005719990629673912,0.00578097242234984,0.009581213954619543,0.0007882062750496504,10.787149588741597
2020-12-18 ,122.00174803809112,123.5989181268049,121.2869995788024,122.69002532958984,19988800,0.0,0.0,0.2700321269949921,1.0,0.07990019936303477,0.9200998006369652,0.07990019936303477,0.002848921299390984,-0.0005006396798015295,-1.71166769750933e-06,0.9458474174094286,0.12097587532518665,1.4030220465371872,0.08314123188131876,0.4405082296715574,0.07355507889350218,0.8401996012739303,10.021030539402286,120.6020941931194,120.6020941931194,0.01716440632730065,1.640080428299754e-05,-3.4092079104525756e-06,90.0,0.0056585619452885145,-3.3916208902635796e-05,0.007830128385417665,0.001727129223098719,4.2854814462100075
2020-12-21 ,121.73706248940748,122.15178202862394,120.20166710563838,121.34880065917967,6732400,0.0,0.0,0.2600321269949922,1.0,0.07654192327115825,0.9236316210197423,0.07636837898025774,-0.0054959478885212,-0.0005436201776595765,2.670313444408464e-06,1.2841538482728034,0.052583061621066955,0.0996651237237584,0.13432755458345447,0.4387325897849666,-0.0008878199432953982,0.8472632420394846,9.8726316088975,119.98944059579263,119.98944059579263,0.011265304929084,-0.00015212908214474522,-2.594948050943896e-06,89.0,0.0055936052684185745,-3.071434219269892e-05,-0.015178922252373026,-0.0005270109736308469,35.54691375565275
2020-12-22 ,121.14582475604044,121.83411558994172,120.34284346803857,120.49285125732422,5023100,0.0,0.0,0.25003212699499217,1.0,0.073598366866967,0.9265090899570976,0.07349091004290245,-0.0035392968707928445,0.00037641450536341143,5.553484027929899e-06,0.19739555979046156,1.4096133078383475,0.26060688770244234,1.302993307679185,-0.6687370891606442,-0.5537348394728054,0.8530181799141952,9.884501484972738,120.03867211240164,120.03867211240164,0.0037764670371708306,-0.0001858804006382877,-5.085286481105141e-07,88.0,-0.005572878336897713,-3.247833843497e-05,-0.009813924660514138,-0.0017652661318819523,5.893307065233601
2020-12-23 ,121.23407227451968,121.37526082989147,120.12224269605072,120.30754089355467,6004200,0.0,0.0,0.24003212699499216,1.0,0.06904070620791965,0.9309812186823556,0.06901878131764438,-0.0007695600580809481,0.000508208955426539,-1.7651329106259686e-06,0.5363156153058057,1.1108692456631195,0.38050637713276037,0.9288121253883942,-0.38802586593569155,0.14035561161247634,0.8619624373647112,9.890206698658634,120.06232087634665,120.06232087634665,0.002040356477924827,-0.00015266375754675806,9.723558554656073e-07,87.0,-0.005640814380876016,-0.005583241802658144,-0.0021471766600650167,-0.0018161875356396942,1.2511317181106756
2020-12-24 ,120.18398911796947,121.88704387423456,120.18398911796947,121.52525329589844,2588200,0.0,0.0,0.04292828429284668,1.0,0.021151738034275277,0.9788482619657247,0.021151738034275277,0.005035348520142399,0.0002949414049770168,-5.843944669776063e-06,0.14189705476927136,1.5483226443545273,0.28883657270354124,0.9652622396971434,-0.09694144373177356,0.145542211101959,0.9576965239314494,9.955905402101882,120.3339887963561,120.3339887963561,0.009850970529314178,-0.00013021793388089884,1.695899147809784e-06,88.0,-0.005712336528480502,-3.396802198915149e-05,0.015052989622733505,0.00043303608547673217,28.240094869506894
2020-12-28 ,121.90470777085308,122.9988989685138,121.72822879432272,122.37238311767578,3714700,0.0,0.0,0.03292828429284668,1.0,0.011446721879167192,0.9885532781208328,0.011446721879167192,0.0034733006610235292,-0.0004219386915665593,-5.754343031817507e-06,1.0934158187266387,0.32175055468282804,1.1350529206302298,1.223516592167326,0.5925890777884556,0.3447652607601146,0.9771065562416656,8.649293742083412,114.68524075325585,128.24172851585877,0.0090145535624961,-0.00019681831771140273,2.1326925344624056e-06,89.0,0.005726918876929235,-3.5761073802243e-05,0.01053506462687719,0.0017799732243301265,5.603837592224778
2020-12-29 ,122.84888895261638,123.48422402826894,121.9488286846948,122.14295959472656,5139300,0.0,0.0,0.022928284292846685,1.0,0.006819872577257501,0.9931829451909776,0.006817054809022399,-0.000938278638895333,-0.0005473136327362951,9.83060468459498e-07,0.6206580751680684,0.07700773290582218,1.4513704191278478,0.055498505226197516,0.3971340387626546,-0.09772751951290051,0.9863658903819552,9.700270633321233,119.27001333431626,133.36138829928933,-0.03203413680215847,-0.00023436620913401434,3.2185415059717e-06,88.0,0.005658355371045239,0.005719627702704868,-0.0028658796624305366,0.0011605261727620382,2.2735582365187086
2020-12-30 ,122.30181283842208,122.58417653230772,121.37528130118716,121.56941223144533,3261400,0.0,0.0,0.3429474931355594,-1.0,0.1039160855081192,0.10381869067122311,0.8961813093287769,-0.002353378119393623,-0.00013982164766096478,5.28451068543472e-06,0.7931148387482014,0.03997868716564127,0.9072370431372981,0.08777484611444039,-0.11230798723282408,-0.2547210129977393,-0.7923626186575539,9.995284532917912,120.49624459877468,120.49624459877468,0.008866806450563043,0.00014672561033733926,4.425662125811582e-06,87.0,-0.00564736719684777,-3.428175294199797e-05,-0.00626323855452428,0.00017069087579052924,23.137974400625932
2020-12-31 ,122.04590446110356,122.91066092879744,121.23409034344424,122.77830505371094,4076400,0.0,0.0,0.3329474931355594,-1.0,0.14796787203401102,0.14796787203401102,0.852032127965989,0.004947428343907222,0.0001347255141873722,3.661758666307245e-06,0.41550847984055006,1.041337471447304,0.6055754586683181,0.7853981633171606,-0.2760950724567106,-0.08189354261194326,-0.7040642559319781,10.047017978373262,120.70875054579254,120.70875054579254,0.016999707377773128,-5.482646277159753e-05,1.5226474818842673e-06,88.0,-0.005708309595422564,-0.005652861283946505,0.012450326707408284,0.001807975653339563,6.5254117292410205
2021-01-04 ,123.2371535248937,123.41363250218674,120.3163840375726,121.613525390625,8330900,0.0,0.0,0.32294749313555937,-1.0,0.10194564563993995,0.10175093862444291,0.8982490613755572,-0.004766033549354811,-0.0005810618015313163,1.0906141306520324e-06,0.7412689197199924,0.6772344636349089,1.0773536170920837,0.7853981633735929,0.5338719346793185,0.40498350356801455,-0.7964981227511142,9.988056437844662,120.46649466544669,120.46649466544669,0.009476530189935248,-0.00019471323164155647,2.1351005575470595e-06,87.0,0.005726700093369672,-3.047119928739671e-05,-0.012718952664124913,-0.00012894812232236706,439.3705582174318
2021-01-05 ,121.7635123665398,122.58414552959808,120.24576918536482,122.3900146484375,6856400,0.0,0.0,0.3129474931355594,-1.0,0.09878819312492182,0.09878819312492182,0.9012118068750782,0.0031822868540685597,0.0002909441470821212,7.316059084341461e-06,1.4432890303184953,0.3498987746696092,0.19739555986712562,1.4275176885178784,-0.5583612027806732,-0.5461165687299958,-0.8024236137501564,9.854684463857723,119.91492710910052,119.91492710910052,0.02043023647357742,-0.00017788169625917717,3.524887848268452e-06,88.0,-0.005702135663331742,0.005717504844396117,0.008525927582051085,0.0010250353049274265,7.5783644697275285
2021-01-06 ,122.45179023225607,124.4548471607975,122.3017824533222,123.67833709716795,10578000,0.0,0.0,1.0312146586107553,1.0,0.2449977559526562,0.7550022440473438,0.2449977559526562,0.005235628391831428,-0.00031697655176847846,1.2373986619976446e-06,0.1651486774479616,0.8719014589183761,1.0985583591024857,1.496453736203277,0.3241658680690629,0.44126353542486807,0.5100044880946877,9.849445747896782,119.89315959590976,134.05725398009795,-0.024749853806320544,-0.00031923501249027353,3.82110845264065e-06,89.0,0.005722294113097064,-0.005714417878350707,0.011862842583206842,0.002470076275364682,4.615755064126866
2021-01-07 ,123.3165619999134,123.65188146818971,121.80763785715224,122.52239990234376,7355400,0.0,0.0,1.0212146586107553,1.0,0.2426219387170603,0.7577631118911788,0.24223688810882119,-0.004695100465221121,-0.0007520854755978178,4.966059486778978e-06,1.1438416086815069,0.034332128463201196,1.5570566984055614,0.031239833414233253,0.5366482284190501,0.10624118017499362,0.5155262237823577,9.755859839067304,119.50297573595574,133.62153623602362,-0.03088249043593819,5.347091483151537e-05,5.655335418215454e-06,88.0,0.005662700444534496,0.005712214888214403,-0.010665886490107966,0.0007186145733016623,13.02919204955022
2021-01-08 ,122.18707300345898,122.7076906460826,120.88993178235836,122.4694366455078,7448500,0.0,0.0,1.0112146586107553,1.0,0.2402461214814644,0.7597713536310834,0.24022864636891658,-0.00021618376180310478,0.00019154546369355797,1.064982207165992e-05,0.7714894970234405,0.9711435294504629,1.0066357014404883,0.7853981632175776,-0.4159835763492662,-0.47631590238415816,0.5195427072621668,9.593606482273959,118.8204723271415,132.8593899090809,-0.02559103207172294,0.0002853512005340139,3.022012505518312e-06,87.0,-0.00563788489134412,-2.979683428128415e-05,-0.0004920452946010901,0.0005571932575812954,0.74870715565767
2021-01-11 ,122.43415385895146,123.04301775137802,121.41938968122876,121.6399917602539,7239900,0.0,0.0,1.0012146586107553,1.0,0.2808522930631601,0.7194533280932573,0.28054667190674265,-0.003397840430297426,4.9495851827720834e-05,4.082465283893776e-06,0.32175055441437456,1.4406878847542208,0.33038334360588856,0.9720910882627636,-0.02060974848716454,0.19768691393105084,0.4389066561865147,9.505990121304992,118.44867975019169,132.4442142774586,-0.029254863399972346,0.0003758512785704609,-3.5527005600990575e-07,86.0,-0.005713738644599806,-0.0056502926679393075,-0.007460813095173766,-0.0005118742561193794,18.11429819738792
2021-01-12 ,121.63997312188778,121.99293100845284,120.21929541207088,120.93404388427734,6333500,0.0,0.0,0.9912146586107553,1.0,0.28876614960427355,0.7114998044712539,0.28850019552874595,-0.002910236761740901,0.0004153132201553049,2.5896119924572377e-06,0.7853981637186501,0.7371436407988898,1.003144783718915,0.5218251481778644,-0.3139370330296503,-0.1466636422712429,0.422999608942508,9.63682446281086,119.00302084533661,133.06323990970205,-0.03974138553544873,0.0004963449453823332,-3.0727805369946023e-06,85.0,-0.005771603896618323,-3.792687662784299e-05,-0.006349009154315816,-0.0012901589092122376,5.3345894444618365
