Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-16 ,45.12369636260683,45.81897941479827,44.82820537538736,45.55824661254883,1387500,0.0,0.0,0.2989420912831156,1.0,0.09941216217999659,0.9005878378200034,0.09941216217999659,0.0031576462392133003,-0.0005957496282344812,-2.3854104409011933e-06,1.4640611038506166,0.18534785195522135,1.5054135292875617,0.14189705456004803,0.8036425385685328,0.12080443785009504,0.8011756756400068,7.957122064115949,41.41143448860432,51.83312188055797,-0.016801548170445317,0.001693830193679448,-6.858088937560265e-05,36.0,0.014563666018418794,-0.00021283280487434213,0.008452892647629434,0.005095157155826865,1.6270715965057396
2020-07-17 ,45.71467895405629,46.366504243222614,45.52347912367547,46.1753044128418,1139900,0.0,0.0,0.2889420912831156,1.0,0.08657821876325772,0.9134217812367422,0.08657821876325772,0.0067266315693172655,-0.0004175318883933845,3.24986910418985e-06,1.5307469867400765,0.1867890071003648,0.7853981633298364,0.2100750728067518,0.2101705587959128,-0.29673598988631,0.8268435624734845,8.151660873242358,41.76152545478113,52.26927937692266,-0.011747020383714741,0.0013619252681588137,-6.384978632127306e-05,37.0,0.014104094005259067,-0.00021499723243526263,0.01832011062280369,0.006858484284757108,2.6327731547708986
2020-07-20 ,46.28828624821536,46.42734218081175,45.64515380321521,46.19268798828125,2959600,0.0,0.0,0.2789420912831156,1.0,0.14392589427843142,0.8560741057215686,0.14392589427843142,0.00018819912599119963,-0.0005392207712645804,4.765047427162714e-06,0.8663126828964093,0.07455852427308797,0.9852083156616667,0.058755822741415116,0.47354257659752086,0.13168600890080404,0.7121482114431372,8.749575444091581,42.803134008888826,42.803134008888826,0.0762101924962513,0.001145186031676773,-5.778163274779658e-05,38.0,0.013738974435187283,-0.00022978600657986344,0.0004759470404853251,0.006007479318854204,0.07792855540518069
2020-07-21 ,46.531645030992536,48.713085989692594,46.531645030992536,48.66094207763672,2661300,0.0,0.0,0.2689420912831156,1.0,0.06922789088879451,0.9307721091112054,0.06922789088879451,0.026021714589522512,-0.00030004759807119533,7.75804637006789e-06,0.7853981638406091,0.45084884799830116,1.0013018907005429,0.2374858166926858,0.015014250910811981,-0.22926416284335444,0.8615442182224109,8.325801430006452,42.07011309343993,52.65374309786185,0.03333923965533092,0.00014009720985936583,-5.232752256407349e-05,39.0,0.013334443856739932,-0.00018255978503589187,0.07258293787446174,0.014884207126268542,4.843962530871447
2020-07-22 ,48.669617939999625,48.95642263708769,48.25245018407075,48.80867385864258,1531700,0.0,0.0,0.25894209128311557,1.0,0.07542859073312765,0.9245714092668723,0.07542859073312765,0.0015156700843310898,-0.001174849634874732,6.9453138311644295e-06,1.0706392494107486,0.035699112659260075,1.1049928179018627,0.09182733393126809,0.9755835426297657,0.48028464585947683,0.8491428185337446,9.133333163503833,43.446371797684584,43.446371797684584,0.11638069477497781,5.1775612691706775e-05,-3.914372546435905e-05,40.0,0.013130220071165315,-0.00020226528922367547,0.004191469927841985,0.013458508833145002,0.30913944737016785
2020-07-23 ,48.90427413242717,49.58217130348415,48.70438146186818,49.14762115478515,1685200,0.0,0.0,0.2489420912831156,1.0,0.063231136581463,0.936768863418537,0.063231136581463,0.0034601890169091076,-0.0006689543990749877,1.562932426596874e-05,1.0269492658759403,0.2314975058294753,1.0926180240485375,0.03332099586430013,0.12736502301002395,-0.42410925980987085,0.8735377268370741,9.171985497113187,43.510132978951354,43.510132978951354,0.12183459270997773,-0.0009370545500804357,-3.1250158609789494e-05,41.0,0.012666700274172927,-0.00010211189278730871,0.009732965265144604,0.012961769690744949,0.7451490491400256
2020-07-24 ,49.32144684918159,50.08625611628764,48.791295083870175,49.10417175292969,1504400,0.0,0.0,0.23894209128311558,1.0,0.06722031905869623,0.932791965120322,0.06720803487967801,-0.00044222502785544536,-0.000573521261707092,1.5214529986518617e-05,1.0102857345056697,0.032246882454526955,0.9579992673989007,0.044635179991959165,0.2813485448157656,0.07699176090287083,0.8655839302406441,9.648336629907938,44.28133522674121,44.28133522674121,0.10338073405140073,-0.0015440545350647828,-1.60041226836647e-05,40.0,0.012364483480243368,-0.0002317598984961939,-0.0012369914448301731,0.011068601539334933,0.1107561623067657
2020-07-27 ,48.90427996591108,49.99065546724546,48.44365781425888,49.95589065551758,1704600,0.0,0.0,0.25072364760930355,-1.0,0.1367231085931778,0.1367231085931778,0.8632768914068222,0.00859800490611503,-0.00038648372438955834,1.4922890374252682e-05,0.7853981636865124,0.039262765433002125,1.0624809272628688,0.2240109182729194,-0.03402124808923182,-0.15768489645249872,-0.7265537828136444,9.81385102537776,44.54323248978906,44.54323248978906,0.11468019500281379,-0.0017839986717077135,-1.0143057700294113e-06,41.0,-0.012343260347071491,-0.00015110839696477925,0.021937932946047598,0.012517845726896622,1.7386433009942392
2020-07-28 ,49.83421708545731,50.05149218553075,49.095483071349605,49.173702239990234,1524300,0.0,0.0,0.24072364760930356,-1.0,0.14655052748562253,0.14610779953294292,0.8538922004670572,-0.007890564186537576,-0.0006493225637653879,1.3395191013836589e-05,0.9586538030691071,0.5880026042159101,0.3733105137037028,1.1330004509759444,0.5918244198399749,0.31292283396460335,-0.7077844009341142,9.56967157723251,44.15579048513814,44.15579048513814,0.10763490001483769,-0.0021599641619144227,1.0876536902900347e-05,40.0,0.012392010055752134,-0.01235387191365743,-0.019901773754817925,0.00819522979600135,2.3991829333542296
2020-07-29 ,49.43442888932912,50.39913080932074,49.13024177728997,50.147090911865234,1894100,0.0,0.0,0.23072364760930356,-1.0,0.117988664733263,0.117988664733263,0.882011335266737,0.00980045206029263,-0.00014790072720688614,1.5968342935659318e-05,0.8343113483872892,0.3052769304129667,1.4959831811533641,0.029403288219701933,-0.5238218108755205,-0.5578231153577478,-0.7640226705334741,9.463939269474604,43.985938220375424,43.985938220375424,0.13109050804670785,-0.0023738995931411396,2.317578580331242e-05,41.0,-0.012302001138208913,0.012367635201411813,0.025605484907849366,0.010516597144247752,2.4118354082713633
2020-07-30 ,49.37358905209178,49.53871691494731,48.32197517335065,49.08678436279297,2437400,0.0,0.0,0.22072364760930355,-1.0,0.10626245033690976,0.10580519581875983,0.8941948041812402,-0.010684925345680225,-0.0006026733447006191,1.2276773214941095e-05,0.8255474147384912,0.02856365789233199,1.5302661491717096,0.27833884335955944,0.6486407586667503,0.5862312847711354,-0.7883896083624804,9.143839377416548,43.46372105843084,43.46372105843084,0.12166324952296909,-0.0028318886533475,3.39746082369455e-05,40.0,0.012398383943825893,-0.012347005596980523,-0.028362356495307498,0.005332736658973719,5.220638929453529
2020-07-31 ,49.04332952033223,49.104166275267914,46.85319639658393,47.47025680541992,4732100,0.0,0.0,0.21072364760930357,-1.0,0.05942683171250872,0.05900113493927774,0.9409988650607223,-0.01674168489232059,4.177828320948079e-06,1.5665547002632385e-05,0.16514867744093462,0.9758380889741872,0.17559237345604087,1.4901673830890847,-0.6397438330108316,-0.6441922958387909,-0.8819977301214446,8.54025698254553,42.444161360316485,53.11977868659423,-0.0002660079021433185,-0.0030487961036888317,4.67176287801254e-05,39.0,-0.012286268811711739,0.012350192541017404,-0.04737354330224801,-0.0016947673358558445,29.705614253018684
2020-08-03 ,48.27852731731237,50.67724631569077,48.26983777193167,50.442588806152344,2856100,0.0,0.0,1.1285294007434652,1.0,0.2951136686539512,0.7048863313460487,0.2951136686539512,0.030356915705666343,0.0005234509936644418,1.101891616641031e-05,0.3997506375492043,1.456339405993315,0.12435499450747993,1.355272291963548,-0.7998639482341469,-0.08006005761165763,0.4097726626920975,8.052175046964859,41.58321104557287,52.04712612653744,0.08091279174701489,-0.0020292501833881595,5.786813747801079e-05,40.0,-0.012561866783175333,-0.012342326377768817,0.06588289797253545,0.007315588038596328,8.884379449024275
2020-08-04 ,50.19923454111411,50.70331433331409,49.56479168618823,50.26007461547851,1890000,0.0,0.0,1.1185294007434652,1.0,0.2905182176557984,0.7096476861718184,0.2903523138281816,-0.001812406787193588,-0.001027657682086029,3.6596870129500895e-06,1.543676648704906,0.02630971724334187,1.0088051846314794,0.029213509343686078,0.9286954978625932,0.8642797230483701,0.4192953723436368,7.749220196141149,41.03078849588103,51.35891554263917,0.09063038262931918,-0.002402766192842561,5.5948023273681946e-05,39.0,0.012819838900555817,-0.00013779898573179714,-0.003948145990952263,0.005813756834656516,0.6676206177120537
2020-08-05 ,50.96405750751444,51.25086229043579,49.61695227087793,50.0601921081543,2764200,0.0,0.0,1.1085294007434652,1.0,0.252072219104512,0.7480946512002005,0.25190534879979953,-0.0019924439383206365,-0.0003980876013255856,1.502521954236738e-05,1.5333342386313533,0.41094405103878917,0.8427124224329615,0.00877170484244496,-0.09216422351858167,-0.5104298606905875,0.49618930240040093,7.357283171233539,50.44086274620689,50.44086274620689,-0.007575491801529556,-0.002637927004753126,6.129494679416123e-05,38.0,-0.012648041625635542,0.012690852841865576,-0.004485582706926212,0.004440511562445486,0.9879024962795844
2020-08-06 ,45.62776531431066,48.19161183789996,45.28881673100393,46.15791702270508,5229100,0.0,0.0,1.0985294007434652,1.0,0.1842537749490372,0.8186309546123657,0.18136904538763435,-0.040556555524719505,-0.0002015449927022312,1.3376928288034057e-05,1.3676926874088822,0.017503219864217504,0.7853981633510636,0.18172886129899768,-0.09319532829348133,-0.0005155523874498316,0.6372619092247314,8.117808639509775,41.701017277052884,52.19389473197935,-0.010677030241969893,-0.00178801951323538,6.764126658476793e-05,37.0,-0.012975520691002346,-0.01273394026309568,-0.09814821985408169,-0.009237985959758136,10.740684028877569
2020-08-07 ,45.73206145309896,45.83635588663428,44.85427152065001,45.69729995727539,2844700,0.0,0.0,1.0885294007434652,1.0,0.17017336889599385,0.8301427959602703,0.1698572040397298,-0.005014598849949671,0.0014999278296687203,1.1158585335476529e-05,0.09403979776191054,1.1311568996271846,0.06656816372478706,1.46477280877955,-0.8606073833172251,-0.3837060275118719,0.6602855919205405,7.572723862389969,40.70214197675829,50.94950512400154,0.0034813311903652954,-0.0013671029006351938,6.36504528349922e-05,36.0,-0.013078333859088827,-0.00016373953268340215,-0.012296040698222526,-0.009645726591553388,1.2881199330706554
2020-08-10 ,45.69729983389923,46.766292909588614,45.49740382784033,46.11446762084961,2161700,0.0,0.0,1.0785294007434651,1.0,0.1686100361207857,0.8313899638792143,0.1686100361207857,0.0045437276133393255,0.0008253805057432618,-6.975548898701872e-06,0.06241880996013368,1.563418717193138,0.32662030344025933,1.5597295535862508,-0.16525506039752144,0.3476761614598518,0.6627799277584285,8.31221919558461,42.04620345531433,52.62395409390553,-0.01984352448253566,-0.0011942822244632762,5.89148055704733e-05,37.0,-0.013667971959419366,-5.1406584043240354e-05,0.011157554448230333,-0.006871955786248892,1.6476118274261065
2020-08-11 ,46.37519589631888,46.86188997773175,45.931952854626694,46.09708404541016,1782400,0.0,0.0,1.0685294007434651,1.0,0.3201739406737993,0.6798442306779039,0.32015576932209605,-0.00018851841364043195,0.0003583245328257395,-9.243683755528142e-06,1.0920773700136521,0.9755280236964177,0.7853981630188208,1.132786481591855,0.13673106947672203,0.15099306493712172,0.35968846135580784,8.129046558355723,41.72112318740517,52.21894380605708,-0.012476749320531347,-0.000824813944550871,5.491829831926669e-05,36.0,0.013725980417927894,-0.0002948190501652695,-0.0004016906357041126,-0.006009253766176255,0.06797654181029318
2020-08-12 ,46.47948818889783,47.079166260980614,46.28828504329687,46.77498245239258,1635200,0.0,0.0,1.0585294007434651,1.0,0.4757660583017849,0.5242339416982151,0.4757660583017849,0.0072992712722555085,0.0003076252531819895,-7.808701462198215e-06,1.1223586391068476,1.4673975124781522,0.7853981630331335,1.130047954185806,-0.005647731384865724,-0.07118940043079387,0.04846788339643021,8.31135916153033,42.044688589520696,52.62206672587819,-0.005585811954794774,-0.0006155715983333048,4.917789526661116e-05,37.0,-0.013697486550479043,0.01369697618867363,0.01461569288037118,-0.0032592608799699306,4.626301352014427
2020-08-13 ,46.42733630145888,46.6272322873975,45.41918008896483,45.56692886352539,2608900,0.0,0.0,1.0485294007434651,1.0,0.6316494790255968,0.36973178352183195,0.630268216478168,-0.013082397490498361,-4.2794680862528084e-05,-7.4815908605731075e-06,1.1750808890986773,1.2553246389749426,0.7853981630476585,1.0793498825554462,0.22197574820289764,0.11381173979388168,-0.26053643295633605,7.927727891872556,41.358031493261315,51.76659164004876,-0.015323604203969821,-0.0004951495347945733,4.342478069267779e-05,36.0,0.013742367457424317,-0.01371173348420347,-0.02705785266052176,-0.006432406450710174,4.2729178663961545
2020-08-14 ,45.367040698204846,46.67069127392708,45.12369033629539,46.6533088684082,1985500,0.0,0.0,1.0385294007434651,1.0,0.5310877969058293,0.4689122030941707,0.5310877969058293,0.011780277644053675,0.0006011775498485442,-4.2670435814331705e-06,0.44814549552943816,0.832489486720777,0.24497866316230157,0.994428913222101,-0.37016899875695125,-0.29607237347992443,-0.0621755938116586,7.894555714374108,41.29760238426769,51.69130860602195,0.009696804460579573,-0.000278907110272863,3.825342369792096e-05,37.0,-0.013617610470950886,0.013719927003951679,0.023606110210731297,-0.0024272708958513116,10.143258463298155
2020-08-17 ,46.67069575040214,46.74022206379149,45.714683247295845,45.827667236328125,1616700,0.0,0.0,1.028529400743465,1.0,0.525973952304746,0.4750278475066064,0.5249721524933936,-0.008927691584321348,-0.0001202171825721637,-9.338189709963506e-06,0.3805063776117202,1.0819038912192125,0.26973531672592876,0.9877212536515548,0.36811237543849307,0.3691406870977222,-0.04994430498678715,7.559953751090321,40.67816155045441,50.91963214398306,0.0069180335274177055,-0.0003618378229431816,3.237285300113607e-05,36.0,0.013768692741092867,-0.013679988964187602,-0.017877657332047395,-0.004487322420677456,4.074844658735354
2020-08-18 ,45.80159571224619,46.31436512529709,45.13238794840993,45.23667907714844,1723800,0.0,0.0,1.018529400743465,1.0,0.6300707764771791,0.37060717227414014,0.6293928277258598,-0.006489786432390252,0.000389446224410214,-4.764163752117636e-06,1.0500776368381253,1.2314937250076137,0.8003302446720333,0.32175055460426244,-0.26659400001515204,-0.3173531877268225,-0.25878565545171966,7.786212695275081,41.099022436549575,51.44391956085309,-0.016330063228093893,-0.0003207789507044499,2.897798274829486e-05,35.0,-0.013643704540853417,0.013693151606021876,-0.013416624932122846,-0.005677896088870174,2.4053199841591955
2020-08-19 ,45.17584250104366,45.740759138541584,44.76736421499578,44.880348205566406,1358700,0.0,0.0,1.0085294007434653,1.0,0.5112022649574575,0.4892383406509672,0.5107616593490327,-0.003954090390311602,0.0005144429495004129,-7.829069540581548e-06,0.19290661340664012,0.8834376595140079,0.14189705470459177,1.5185651704449792,-0.19634348112923233,0.035125259442959855,-0.021523318698065508,7.991228988578256,41.4732313763834,51.910109812628676,-0.03328085888543213,-2.098106307100246e-05,2.5500797723692072e-05,34.0,-0.014043615323886786,-0.013706198640973142,-0.007910012596553023,-0.005975511623227888,1.346267883341778
2020-08-20 ,44.64568489700502,44.78474082302522,43.49847267849967,43.59407424926758,1729300,0.0,0.0,0.9985294007434652,1.0,0.30802177530252745,0.6933852318047086,0.30661476819529143,-0.014538370758571138,0.0004581098531523018,-1.0711795757863992e-05,0.039978687152976825,1.083190765045469,0.06277425651297208,1.1193357748152966,-0.1393840369619012,0.028479722083665573,0.38677046360941714,8.69424295246446,42.70881433226488,53.449526247876406,-0.0916503193676075,0.0003276768605061079,1.9357102688070962e-05,33.0,-0.014467221456053508,-0.00019995539151668445,-0.03127880331240522,-0.009349283848451533,3.381754071440002
2020-08-21 ,43.41156565472456,43.73313187451151,43.09868898018379,43.32465362548828,1629000,0.0,0.0,0.9885294007434652,1.0,0.3074095014964997,0.692884253904964,0.307115746095036,-0.003099684387552406,0.0008381877965168651,-1.1530763829290899e-05,0.049118496348849,1.2225726509802202,0.03702011586609224,1.2165330632075229,-0.5275650114115215,-0.19409048722481015,0.385768507809928,8.584664802653089,42.52081525553198,53.215285673734975,-0.09344786248684676,0.0010568938014492127,1.1510866018754921e-05,32.0,-0.014827047788630279,-0.000211803066083361,-0.006666404641470458,-0.008991566620854057,0.7497446654490829
2020-08-24 ,43.65491385611099,43.6896786687215,42.968323726150984,43.28120040893555,1365900,0.0,0.0,0.9785294007434652,1.0,0.35294939473439507,0.6471013766454542,0.3528986233545458,-0.0005017353276773037,0.0006577106570777471,-1.569642180640372e-05,0.03332099587661314,0.9982010934114317,0.0874578241430406,1.5000660452986556,-0.13565054413644997,0.19595723363753575,0.2942027532909084,8.627062937128573,42.59374874643683,53.30615787091723,-0.09616130809124984,0.0015176053254666844,-3.972449140252069e-07,31.0,-0.015363397869072145,-0.00017991316628838527,-0.0010472126345446376,-0.007932319422679468,0.13370402533792242
2020-08-25 ,43.32465522850892,43.976480552801554,42.98570659033355,43.94171905517578,1781100,0.0,0.0,0.23334867829004735,1.0,0.12846646218624766,0.8715335378137523,0.12846646218624766,0.007572764707927609,0.00047474670426399105,-1.7042307377923235e-05,0.4401745615866402,0.7853981636855301,0.1557201419671303,1.3213074045597986,-0.022100557307288205,0.056774993414580886,0.7430670756275046,8.545720684997383,42.453607062002085,53.13154752879706,-0.0777271852301103,0.0018787340244901083,-1.2437346100333542e-05,32.0,-0.015869487344162936,-0.0002681750402209332,0.019522788764417116,-0.00427163833106659,4.67988526690558
2020-08-26 ,43.6375343513775,44.4110332489407,43.4028768236861,44.280670166015625,2038300,0.0,0.0,0.22334867829004737,1.0,0.15481195262242847,0.8451880473775715,0.15481195262242847,0.003842007837602591,7.030771608142705e-05,-1.6301688071139266e-05,0.785398163516061,0.7541585854565477,1.3641135134439435,1.5063660732019655,0.35326751344308177,0.187684035375185,0.6903760947551429,8.339973693919692,42.095033101090266,52.68479099535522,-0.06158004409713685,0.0019092332641685622,-2.4082513406303054e-05,33.0,0.015925570692082884,-0.00025304473754539543,0.009589086651592322,-0.0024235416667120688,4.1269269189226
2020-08-27 ,44.489251825179885,44.72390934970841,43.68098812358893,44.03731918334961,1932000,0.0,0.0,0.21334867829004736,1.0,0.12152564672848555,0.8786051792604106,0.12139482073958939,-0.0027553954121778777,-8.104364114537608e-05,-1.2224513811625164e-05,0.8605355648411631,0.24497866343303284,1.3542586169169577,0.2547585102415299,0.2882621626173541,-0.032502675412863835,0.7572103585208212,8.315257180722085,42.051553714601,52.63061997267038,-0.06605976935320008,0.0018255296552718056,-3.1859490062299004e-05,32.0,0.015410618097085027,0.01589752901812291,-0.007167589086680571,-0.003056081322707869,2.424692795702528
2020-08-28 ,43.9764923280143,44.14162357621146,43.43765084395078,43.88958358764648,1119800,0.0,0.0,0.20334867829004735,1.0,0.11698789292175642,0.8830891619733069,0.11691083802669312,-0.0016802092539061292,0.00010908015022260835,-7.793584138318174e-06,1.5037033517638259,0.5246135513921695,0.7853981633576941,0.5771087599371888,-0.2131713105527902,-0.25071673658507215,0.7661783239466138,8.363971396377694,42.13716415052927,52.737282344402104,-0.07144936422969879,0.0018794255362384288,-3.6745137103215284e-05,31.0,-0.015365765053933798,-0.0002574762974989287,-0.0043959550249007134,-0.003234731149666915,1.4023387700625654
2020-08-31 ,43.672288429149546,44.52400629320884,43.64621648204556,44.11552810668945,2279000,0.0,0.0,0.19334867829004737,1.0,0.14636178480194548,0.8536382151980545,0.14636178480194548,0.0025674022189499453,0.00015422498226711973,-7.282010044274421e-06,0.3217505546118531,1.2944417002565303,0.6732995318551661,1.481455012308302,-0.14216413756596916,0.035503586493410524,0.707276430396109,8.366946946760372,42.14238237409126,52.74378377826698,-0.06643810019483605,0.0019708677717283,-4.146127765260899e-05,32.0,-0.015861176894935262,-0.015388191575509413,0.006473561251020239,-0.001940292162908628,3.5176812581696884
2020-09-01 ,43.90695511667492,44.098158276522504,42.21220857668935,42.88141632080078,2032400,0.0,0.0,0.18334867829004736,1.0,0.07299781895184222,0.9274371195126666,0.07256288048733336,-0.01418569116432903,7.508925267722684e-06,-7.211776065884775e-06,1.0890891443230515,0.46364760964687857,1.480111600253327,0.741963396201201,0.2164470811939476,0.17930560937995838,0.8548742390253332,8.451215122671934,42.28964187369687,52.92725714382975,-0.09829177750628884,0.0019900637314238024,-4.604161517323257e-05,31.0,0.01589098122759947,-0.00024770592050073204,-0.03938537093319095,-0.006932969332279604,5.764019859877122
2020-09-02 ,43.124763496010104,44.567470113584406,42.87272688462296,44.315433502197266,2355400,0.0,0.0,0.17334867829004735,1.0,0.07360060680079421,0.9263993931992058,0.07360060680079421,0.016445745279874368,0.0006205449804926968,-5.507055188223845e-06,0.09076123128484861,1.0101135345850647,0.02702044917909093,1.3792274119318353,-0.7884442836598748,-0.5024456824269112,0.8527987863984117,8.424985792220292,42.243913418669166,52.87028292385954,-0.06431784950398975,0.0023472420209798488,-4.971818819096107e-05,32.0,-0.01577104106183765,0.015876079061267367,0.045594588072726185,7.070498838783453e-05,267.0958154376673
2020-09-03 ,44.62829851089086,45.106306322091065,42.98569949525231,43.47239685058594,3189700,0.0,0.0,0.16334867829004734,1.0,0.05644200461079234,0.9437879888404038,0.05621201115959617,-0.009603115240728816,-0.00036266405005630964,-1.0882190118854723e-05,1.3712370451550768,0.39083721403381255,0.463647609117943,0.28480011741840994,0.8709565183835066,0.8297004010216907,0.8875759776808076,8.249784284594678,41.935951944659394,52.48659271384892,-0.0762244488615081,0.0021992345788102,-5.628073665539985e-05,31.0,0.01598546466654161,-0.01583101114471856,-0.027281359389741897,-0.0035762369286961295,7.847957417555717
2020-09-04 ,43.60277012063978,43.63753493602766,42.585924135708694,43.21167755126953,2368900,0.0,0.0,0.27680274891426904,-1.0,0.09564388395453015,0.09552813638175993,0.9044718636182401,-0.0030076954863444394,0.0003222056867040851,-3.1595159802914424e-06,0.8055226881978634,0.11098042256606624,0.2662520492813935,0.4885430944445273,-0.5589499888290063,-0.7149532536062564,-0.8089437272364801,8.237224467861015,41.91370443879212,52.45887492575456,-0.08171041571396605,0.0023044871477399783,-5.903808370394792e-05,30.0,-0.015804483140864748,0.015878252864189632,-0.0080932966263931,-0.0041785115550557255,1.984375063584323
2020-09-08 ,43.16821387359963,43.394181826854094,42.42947988375153,42.82057571411133,2825900,0.0,0.0,0.26680274891426903,-1.0,0.09967129175538554,0.09948932481327445,0.9005106751867256,-0.004545990861726987,0.0002795701962806995,-6.851263092859806e-06,0.024994793610946173,1.1933459397614565,0.0915928005135053,0.2866461321948491,-0.22755972743070507,0.1656951306991506,-0.8010213503734511,8.327679072053808,42.07341633169715,52.65785860597464,-0.09459706640068966,0.002430663481013879,-6.278112167111613e-05,29.0,-0.016371508019058897,-0.01589497390370318,-0.01216818747191392,-0.005243801677303485,2.365601987651437
2020-09-09 ,43.07262303937629,43.48979089185663,42.55116073725932,43.05524063110352,1560300,0.0,0.0,0.256802748914269,-1.0,0.09593552470796982,0.09593552470796982,0.9040644752920302,0.0027326077000404615,0.000344696223249691,-7.535446266697678e-06,0.033958960243722316,0.7853981643725702,0.05279525484273702,0.1510412623737618,-0.29005065927127993,-0.03124546592028743,-0.8081289505840603,8.301760512908857,42.027774262185375,52.60099322111533,-0.08804888983348075,0.002633312800550771,-6.696197793458742e-05,30.0,-0.016914790296940457,-0.0002835124390970743,0.007349067412160474,-0.0035647524653749573,2.1210945040384446
2020-09-10 ,42.855345921441895,43.06392818033069,42.16006288419865,42.18613815307617,2394000,0.0,0.0,0.24680274891426904,-1.0,0.16704393738530882,0.16640502273169977,0.8335949772683002,-0.010195781560828662,8.596804836167731e-05,-8.447658990790485e-06,0.7853981662816795,0.657838114151412,1.339705057695578,0.5456211957382221,0.18055820583161375,0.23530443255144684,-0.6671899545366005,9.01479163319485,43.249673093779975,43.249673093779975,-0.024897987528264456,0.002680574007922728,-7.193471900493014e-05,29.0,0.01696956475493373,-0.0002716411389407803,-0.025101015604842954,-0.0064362542173040235,3.961491244510553
2020-09-11 ,42.44686640776584,42.44686640776584,41.59514835864595,42.047080993652344,1481000,0.0,0.0,0.23680274891426906,-1.0,0.12498544963676128,0.12490530118052581,0.8750946988194742,-0.0016508588990478928,0.0004760863829680878,-6.328926432079168e-06,0.023251622841798866,1.550366716387518,0.025317622647075367,1.0829447514707489,-0.64048876685926,-0.4105234863454369,-0.7501893976389484,8.367979578055037,42.144193004576415,52.746039660612844,-0.11450283210658548,0.0020629974768207994,-7.565699752602736e-05,28.0,-0.01687138380804271,0.016942177525937095,-0.004275193146122114,-0.006148112741146436,0.7068639969353051
2020-09-14 ,42.24697217237793,42.57723126204187,40.78688319374843,40.89117431640625,4552100,0.0,0.0,0.22680274891426905,-1.0,0.08391065261792378,0.08342540294554475,0.9165745970544552,-0.013936954339403708,0.0003107773258594446,-8.985980980876501e-06,0.012194517455818779,1.1731327180119782,0.013320065565354118,0.9146744928805749,-0.10969661086482445,0.2653960779972178,-0.8331491941089104,8.391078176220256,42.18465471965491,42.18465471965491,-0.03114226979758357,0.0026570082134477033,-7.186662519729108e-05,27.0,-0.017531003650909763,-0.01692047428148822,-0.03812078220209894,-0.010411135335940102,3.697049932923156
2020-09-15 ,41.23011801760768,41.51692271478891,40.43923685843997,40.45661926269531,2600000,0.0,0.0,0.21680274891426904,-1.0,0.08260123661249927,0.082420439610213,0.9175795603897869,-0.00534194026158044,0.0007598880689989185,-8.485074284311522e-06,0.06783462844228955,0.1261461982476659,0.02045184482789017,0.7853981632574826,-0.6405525019056186,-0.2654279455203971,-0.8351591207795739,8.482919022648641,42.344785964741575,42.344785964741575,-0.04561502507543909,0.002066069540590261,-7.641173033196715e-05,26.0,-0.01806710385871795,-0.00032980992143352705,-0.014631501030318367,-0.010973850761857204,1.3455675777381528
2020-09-16 ,40.62175651850261,41.456092155366726,40.586991704794485,41.03023147583008,4038200,0.0,0.0,0.20680274891426903,-1.0,0.09672745100074458,0.09672745100074458,0.9032725489992555,0.007039322392951099,0.0006424149944995522,-1.2940217824338302e-05,0.011764163149089684,0.960690028411354,0.03586653294663172,0.7945336853056076,-0.27472056718650256,0.18291596735955803,-0.8065450979985109,8.855393365250173,42.982386903322144,42.982386903322144,-0.046481276820140194,0.001954026281507161,-7.25876114180828e-05,27.0,-0.018822917008814118,-0.0002680501039040925,0.018911510937423763,-0.006989135868619743,2.7451209118354547
2020-09-17 ,40.586996650219206,41.16060288487517,39.88302400595053,41.108455657958984,3926700,0.0,0.0,0.19680274891426905,-1.0,0.07304662567043323,0.07304662567043323,0.9269533743295668,0.000952342737125725,0.000137137322910046,-1.4254165186753711e-05,0.12933538158521363,0.7853981636323027,0.07899529736361452,0.05349509262812345,0.36154762251451067,0.3181340948505066,-0.8539067486591336,8.22818227625405,41.89767348176898,41.89767348176898,-0.019016465779530468,0.0018818674883119676,-6.996371434003723e-05,28.0,0.018926046125886515,-0.00037790657504808457,0.002642325901910453,-0.005704940965882383,0.47142796293385636
2020-09-18 ,41.10844637912257,42.00362200467289,41.04760961912995,41.43870544433594,4227400,0.0,0.0,0.18680274891426904,-1.0,0.088089656326572,0.088089656326572,0.911910343673428,0.004000740691344887,0.0001373906444100109,-1.04428742802341e-05,0.027376835375289954,1.070426312483111,0.011493746719863442,0.967622277445294,0.05110379450093099,-0.15522191400678984,-0.8238206873468561,8.189765294963488,41.82942970033446,41.82942970033446,-0.00938479342782105,0.001546887684757001,-6.79148796771067e-05,29.0,0.018189471690000385,0.018874481567350318,0.010873786813329216,-0.00349444392865417,3.203407403945676
