Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-09-24 ,69.92858257224312,71.732768051123,69.84357221901934,71.40215301513672,6437400,0.0,0.0,0.3345525780527453,-1.0,0.04534869629428876,0.04534869629428876,0.9546513037057113,0.00860640214756722,-0.0008165366632213961,-2.730935900105442e-06,1.125430304672717,0.05875582267585104,1.3791554510563,0.09901522533826976,0.9074822208586868,0.1120314505417827,-0.9093026074114225,8.099917088026613,63.20276168014145,74.7633855396129,0.0379898908283863,0.0004964127900248611,-2.671491901906979e-05,63.0,0.008222787207118283,0.00828487136916159,0.02483287513462567,0.011369232252829677,2.165173272910131
2021-09-27 ,71.78943698556675,73.3763616703582,71.73276342040947,73.09297943115234,6584100,0.0,0.0,0.3245525780527453,-1.0,0.03995213238318808,0.03995213238318808,0.9600478676168119,0.011701615046749964,-0.0006132524366519532,5.572795112210712e-06,1.5466626521518496,0.09060258930202296,1.5466750673190448,0.04758310324681607,0.6223540533738752,-0.1425640837424058,-0.9200957352336239,7.699804697907083,62.105122947444116,73.46872846113511,0.07888815491267996,7.239167654250873e-05,-2.351928885938369e-05,64.0,0.008030051418190855,-4.606566296279976e-05,0.03402843135310933,0.014390458799533632,2.3483336051584867
2021-09-28 ,73.20631062491832,73.65027262952326,71.26044196477653,71.95944213867188,8754700,0.0,0.0,0.3145525780527453,-1.0,0.0480522430134382,0.04789195670415215,0.9521080432958479,-0.007814673345076252,-0.0006484341707789483,8.02295633180688e-06,-0.8548060345047471,0.8548060333663767,-0.7853981641621118,0.7853981631621119,0.5266520693282926,-0.047850992022791305,-0.9042160865916957,7.6272482554341865,61.90195457699514,73.22909962215488,0.06653033999656352,-0.0005829264036137366,-1.7848149906735153e-05,63.0,0.00791402430616059,-9.636789446371401e-05,-0.022466045214313682,0.009476258264353991,2.3460149668205745
2021-09-29 ,72.25226980193284,72.26171779599355,70.58978318264556,71.20376586914062,6075700,0.0,0.0,0.30455257805274527,-1.0,0.0800043463395191,0.07983084488174885,0.9201691551182511,-0.005278425092919211,-0.00018947890614195718,1.0372058236349386e-05,-1.2018578935656912,1.2018578900858943,0.9827629004429855,0.7853981632503388,-0.3315377271770112,-0.4290948982526519,-0.8403383102365023,7.5659821934227915,73.02555257961275,73.02555257961275,-0.02526370679773305,-0.0008396327556523389,-8.360944759204784e-06,62.0,-0.007846429488997926,-5.801355601513236e-05,-0.014508887580859822,0.006278238818325483,2.2747482485563193
2021-09-30 ,71.76109233984445,71.76109233984445,68.73837521079517,68.80449676513672,7077400,0.0,0.0,0.29455257805274526,-1.0,0.059967168070260354,0.059527440733670445,0.9404725592663296,-0.017136625073844093,-3.5237633827282856e-05,7.600947609906714e-06,0.3217505543126941,1.2068321647240359,0.604081006832402,1.0776773659299907,-0.24210048774910645,0.04471861971395237,-0.8809451185326591,7.576077748657631,73.05917021757877,73.05917021757877,-0.06000056099331543,-0.00013101699466793254,-5.738402434505702e-07,61.0,-0.00798114563703081,-0.007880226897579258,-0.04845501462654576,-0.0010195283076573486,52.695511625947624
2021-10-01 ,68.92730262529447,70.78816144453592,68.05827437882627,70.29696655273438,4814800,0.0,0.0,0.28455257805274525,-1.0,0.05088567007639506,0.05088567007639506,0.9491143299236049,0.010729360798937842,0.0003788886637625261,5.113074141469607e-06,0.6368363550570277,1.5516751775507085,0.1973955597614441,0.8476465301306362,-0.5787083775171722,-0.16830394488403289,-0.8982286598472098,7.392203440498861,72.44204979205023,72.44204979205023,-0.030058281172990968,0.0004915851105638337,-2.7725672509327183e-06,62.0,-0.008066691602360017,-6.735807401644228e-05,0.030713231381047344,0.003211506317503277,9.274701128821553
2021-10-04 ,70.0608143353123,70.95818653397268,68.88006713184522,69.17289733886719,5938700,0.0,0.0,0.27455257805274524,-1.0,0.06531611129376581,0.06509538391351191,0.934904616086488,-0.008059584934712734,-0.00015761045610534436,-4.056048887052487e-08,0.16514867741913855,1.1032589129310426,0.23405816171043498,0.7951930068938147,0.37705427060019425,0.4778813240586832,-0.8698092321729761,7.498941257094888,72.80153469661445,72.80153469661445,-0.05112790702466924,0.0005193847240621241,-8.797297071307543e-06,61.0,0.0081680202868004,-4.277298266460328e-05,-0.022611061005593715,-0.00023150265890965494,171.9437553055713
2021-10-05 ,69.57908708753574,72.31841532328227,69.57908708753574,71.69498443603516,7569900,0.0,0.0,0.26455257805274524,-1.0,0.062099489547881026,0.062099489547881026,0.937900510452119,0.017903918660451636,0.0001248943627583625,2.620171163643592e-06,0.9571098679346354,1.2808639221855895,0.7853981631898945,0.6063437022982026,-0.29770417652759734,-0.3373792235638958,-0.875801020904238,7.481985424390882,72.74466160003274,72.74466160003274,-0.014534730209673429,0.0007578770180988676,-1.1508589047820273e-05,62.0,-0.008100693744558516,0.008117355944580209,0.05044117288018907,0.006524854079636841,7.61392964642538
2021-10-06 ,70.86370542225023,71.89332050493658,69.87188231328534,71.5154800415039,5731600,0.0,0.0,0.2545525780527453,-1.0,0.05975214937055342,0.05972091008957082,0.9402790899104292,-0.0012534307125259218,-0.00046674706999475977,9.783829841543876e-07,0.7959366199568969,0.197395559798952,0.8222996503361505,0.37114558764431704,0.592885618781905,0.44529489765475117,-0.8805581798208584,7.36063565616495,72.33505784722735,72.33505784722735,-0.011394975450746593,0.0005448869288618913,-1.4954760834331289e-05,61.0,0.0081926289055091,-0.008134357015679458,-0.003543194491814198,0.005182447603443369,0.6707486297648391
2021-10-07 ,72.26173562484831,73.44248293897982,72.01613816563025,72.15782928466797,4560900,0.0,0.0,0.24455257805274527,-1.0,0.05360155417450546,0.05360155417450546,0.9463984458254946,0.004470901701761321,-0.0002023558980782946,5.9092044620506665e-06,0.4144774569956819,0.38050637713628405,0.916064118042201,0.5684352340419037,-0.04739782725382501,-0.32014172301786503,-0.8927968916509892,7.364605047520365,72.34852829713643,72.34852829713643,-0.002639318108357476,0.0004439114141626358,-1.4606838952837208e-05,62.0,-0.00812556080978633,0.008146661325033808,0.012748591895465265,0.006191266842379622,2.026395035350815
2021-10-08 ,72.10115997217822,73.54639361683982,71.96891684173274,73.0551986694336,3485100,0.0,0.0,0.23455257805274526,-1.0,0.05912136516809274,0.05912136516809274,0.9408786348319073,0.006179675456180574,-0.00028017417521253866,5.61566328768189e-06,1.4741926928417897,0.19521587883574962,-0.14189705480945464,0.14189705452945464,0.23189005815743316,0.13964394270562908,-0.8817572696638145,7.477643256172084,72.7300830844219,72.7300830844219,0.0044602050367803965,0.00029382798463640407,-1.3693398764672562e-05,63.0,0.008146055329093814,-0.008159094857647715,0.017483505037490178,0.007696898601727696,2.2423666037693564
2021-10-11 ,73.48026443593535,74.56655335776058,72.30896517051019,72.36563873291016,4229100,0.0,0.0,0.22455257805274528,-1.0,0.04783137645330913,0.047735025021107595,0.9522649749788924,-0.004741823447320651,-0.00037939330445714266,6.650086663001749e-06,1.521300636069889,1.1933886107676765,1.3925627936534635,0.24497866300377327,0.29272044892737276,0.030415195384969798,-0.9045299499577848,7.5085377972241325,72.83368468531867,72.83368468531867,-0.0064469663152632055,0.00015488702585330174,-1.1655396046500804e-05,62.0,0.0080216648612094,0.008135808069440073,-0.013635124461903056,0.004852628859910263,2.7531084697814627
2021-10-12 ,72.81902396621848,73.60304168704785,72.12002377505752,72.98905181884766,6138200,0.0,0.0,0.21455257805274527,-1.0,0.08259530412700943,0.08259530412700943,0.9174046958729906,0.004288909312599826,-0.0001178015537024037,8.493453899720222e-06,-0.7853981643875676,0.7853981633875676,-1.2490501125039113,1.249050110703906,-0.17967879519158417,-0.23619962205947848,-0.8348093917459811,7.525734659072045,72.89122736594125,72.89122736594125,0.0013411609590582298,0.00014266274834842912,-9.238545970162831e-06,63.0,-0.007983076995389471,-6.219523394220688e-05,0.011744457456860079,0.005771539339503572,2.000234823914686
2021-10-13 ,73.2346592428249,73.41413511372362,70.7692586452216,72.04446411132812,6066000,0.0,0.0,0.20455257805274527,-1.0,0.05386797537133358,0.05371944888928708,0.9462805511107129,-0.006512892564600647,-0.00023012270809569366,6.984624692004199e-06,0.4636476090159542,1.5120705875163125,1.1970379529896535,1.4152340666776193,0.19730012582603904,0.1884894605088116,-0.8925611022214258,7.934241120148434,62.752824913088475,74.23268090860667,0.05407943938159608,9.505012051504401e-05,-7.32403257056566e-06,62.0,0.008015083126900342,-0.008002370928299436,-0.018568124017222184,0.002526250891940138,7.070201889014883
2021-10-14 ,72.94184030695787,74.03756996297224,72.39397187559618,73.78253173828125,4799500,0.0,0.0,0.19455257805274528,-1.0,0.05123452162148921,0.05123452162148921,0.9487654783785108,0.011918695964535847,7.170246605906862e-05,7.330568499993271e-06,1.0150278134138162,0.7853981632262195,0.22148409221839618,1.0377155330883083,-0.2814523867398268,-0.2393762562829329,-0.8975309567570215,7.929781209658201,62.74062509920749,74.21829125597195,0.07811210691654272,-0.000456723724227549,-5.921533265807774e-06,63.0,-0.00797668994408419,0.007999080061144907,0.03410072969467634,0.006736181398971632,4.988271624829341
2021-10-15 ,75.01994575865473,76.51241181754524,74.01867452743599,76.41795349121094,9004400,0.0,0.0,0.18455257805274528,-1.0,0.03213436461038639,0.03213436461038639,0.9678656353896136,0.017546026891344668,-0.00032300592830367694,4.011164846003136e-06,1.2560347723971959,0.7152445022083418,-0.3217505548812901,0.3217505542812902,0.507343709379159,0.39439804805949286,-0.9357312707792271,7.928732609513796,62.73775604119191,74.21490720967893,0.1132534259519657,-0.000954544269295008,4.0666665807130464e-07,64.0,0.008041387734317569,-0.007995886535492266,0.05160945757977407,0.01271928488974529,4.0259232885181255
2021-10-18 ,76.27626559858305,76.73911646173627,75.29388310873124,76.08734893798828,6323200,0.0,0.0,0.17455257805274527,-1.0,0.029238984146301262,0.02921164747343897,0.970788352526561,-0.002167823334379733,-0.0006236434333580744,6.2719623857337115e-06,-0.7853981640994814,0.7853981630994814,-0.9898740108299108,0.9898740094322631,0.6882157959430145,0.09043604328192778,-0.9415767050531221,7.800343621836519,73.79825661065219,73.79825661065219,0.030546900280312306,-0.0015638665593662381,8.456654485355202e-06,63.0,0.007933418523316787,0.008009038839200879,-0.006403822434183029,0.010169537246554849,0.6235745857323161
2021-10-19 ,76.1251193844166,77.10750178238177,75.78507086849402,77.02249145507812,5346500,0.0,0.0,0.16455257805274526,-1.0,0.03491068929378287,0.03491068929378287,0.9650893107062172,0.006107657840208889,-0.00028370483068366543,1.0023856371091762e-05,-1.3948560210350247,1.3948560190962984,-0.785398164289541,0.785398163289541,-0.11034563598068065,-0.39928071596184755,-0.9301786214124343,7.787797234788922,73.75729217321414,73.75729217321414,0.04331760876404405,-0.00109231087935495,1.864493025690895e-05,64.0,-0.007866432502811377,-5.398460550039112e-05,0.01789204880023969,0.011199205453712828,1.5834784909022526
2021-10-20 ,76.64465894243084,77.27753768949943,76.11568652180142,77.0697250366211,6157200,0.0,0.0,0.15455257805274525,-1.0,0.047425304582253844,0.047425304582253844,0.9525746954177462,0.0003065280169132564,-0.0003860868498454722,8.7528731527879e-06,-0.9273023848868185,0.9273023836068047,-0.7853981649153889,0.785398163915389,0.3180691161314007,0.21420737605604068,-0.9051493908354924,8.203559302256417,75.09164919682023,75.09164919682023,0.02600117526791243,-0.001120499018927359,1.955269303921218e-05,65.0,0.007895093433877167,-0.007899925513064083,0.0008818144928674787,0.009823553325600115,0.08886076024730305
2021-10-21 ,76.98469283105,77.99541182289491,76.26679674505436,77.6836929321289,5938000,0.0,0.0,0.1445525780527453,-1.0,0.05350769632574321,0.05350769632574321,0.9464923036742567,0.0039673947339359805,-0.00028975946377151235,9.63249017273471e-06,-1.0957736133338882,1.0957736117522423,-0.7853981654097785,0.7853981644097785,0.018859903358299634,-0.14960460638655054,-0.8929846073485135,8.239396498733436,75.20450155985206,75.20450155985206,0.03243427284155073,-0.001009332533396766,2.1871617945097193e-05,66.0,0.007752989384813206,0.007880762968344272,0.011314376377314927,0.010022329732495424,1.117764059887588
2021-10-22 ,77.80652449922356,79.10061889153786,77.7026181631927,78.92115020751953,5740200,0.0,0.0,0.1345525780527453,-1.0,0.040582304076904614,0.040582304076904614,0.9594176959230953,0.00790178164724544,-0.00031505238431579687,9.505498374709954e-06,-0.7853981645939492,0.7853981635939492,-1.3633283443936057,1.3633283424784637,0.2607603079463807,0.12095020229404055,-0.9188353918461907,8.427932488184656,75.7927945633996,75.7927945633996,0.04044602579626862,-0.0010359406070553738,2.3162138602011327e-05,67.0,0.0076469082194778335,-7.105202453198088e-05,0.022957466443524845,0.011747014627299346,1.9378271375324743
2021-10-25 ,79.05338768362837,79.35565867413638,78.2599218293518,78.2977066040039,4213500,0.0,0.0,0.12455257805274528,-1.0,0.038442484131532964,0.038377170040273266,0.9616228299597268,-0.003965450558281437,-0.0004465803092924538,9.645551934219365e-06,-0.9147817772745639,0.9147817760186749,-0.7853981642456811,0.785398163245681,0.5191338856171837,0.12918678883540147,-0.9232456599194535,8.716905824148311,76.67742454027692,76.67742454027692,0.020910982206625194,-0.0011541930280114892,2.5000766131391076e-05,66.0,0.00754475880325494,-5.304058266768609e-05,-0.011558002004695794,0.008639679076366662,1.3224744185344608
2021-10-26 ,78.86445210012116,79.80904970603802,78.42049007226699,78.4582748413086,6362400,0.0,0.0,0.11455257805274527,-1.0,0.03233890388814433,0.03233890388814433,0.9676610961118557,0.0010243196835248356,-0.00015907817938670362,1.1257382062730571e-05,-1.14161409391691,1.1416140922632338,-0.7853981647946252,0.7853981637946252,-0.3200885749174833,-0.4196112302673335,-0.9353221922237114,8.656128363409586,76.49303527294633,76.49303527294633,0.0253672582876941,-0.0010150706818203281,2.7984043100436863e-05,67.0,-0.007505512681316406,-5.107470811144656e-05,0.0030120055558322295,0.007889322606962072,0.37700387179352374
2021-10-27 ,78.08989927065366,79.0911778504259,76.59743300033436,76.65411376953125,6539200,0.0,0.0,0.10455257805274526,-1.0,0.03255450062489256,0.032389240511222175,0.9676107594887777,-0.011631315125343007,-0.00018335446592539095,8.9338421337407e-06,-0.7853981650002492,0.7853981640002492,-1.2304295733006514,1.23042957152354,0.08904998532947009,0.2045692801234767,-0.9352215189775556,8.651217462460266,76.47809814056764,76.47809814056764,0.0022988723833550664,-0.0010060892048672021,2.8683178095990822e-05,66.0,0.007522200782842546,-0.007525135742285673,-0.03419928469410802,0.002277508300152726,14.3845069613053
2021-10-28 ,76.99416789724147,77.83485935398448,76.83358079580812,77.44757080078125,3579600,0.0,0.0,0.09455257805274525,-1.0,0.02944080403020225,0.02944080403020225,0.9705591959697978,0.005148918608271064,0.0001771373605028529,8.26671419095403e-06,0.5656742783954556,1.029598043131608,0.24497866302063573,1.3913828637394552,-0.7479651890660938,-0.4185075871977819,-0.9411183919395956,8.359311177597244,75.57971570551925,75.57971570551925,0.02441326521947167,-0.0007654376216006507,2.9605244073261156e-05,67.0,-0.007479350837215776,0.007513856732079476,0.015204948638296975,0.004001167011905293,3.707468775145824
2021-10-29 ,77.45701478333561,78.12767831482529,77.21141735272948,77.4853515625,4421600,0.0,0.0,0.08455257805274524,-1.0,0.02632710743551194,0.02632710743551194,0.9736728925644881,0.00024385237909708437,-0.00010091485408419167,4.1887773526389504e-06,0.20749376814804119,1.233053354605331,0.32175055428568894,0.8419403735067784,0.4053488958064033,0.5766570424362485,-0.9473457851289762,8.417000321602686,75.75892753282284,75.75892753282284,0.022532613733608476,-0.0008635131032080329,2.8097266278136048e-05,68.0,0.00753579130761806,-0.007500775810029161,0.0007234184692592695,0.003564133872885823,0.19743232489742926
2021-11-01 ,77.97654764864606,78.1938010967918,76.89970678323006,77.33422088623047,4095700,0.0,0.0,0.07455257805274529,-1.0,0.029895832386384234,0.0298832791390261,0.9701167208609739,-0.0009761729339459272,-8.216514404900354e-05,4.78002515309853e-06,0.6966537502693062,0.9424701442829286,0.7853981633109883,0.8176432855560606,0.02262083259914349,-0.1913640316036299,-0.9402334417219478,8.419393373897117,75.76634357489435,75.76634357489435,0.020482382027841337,-0.0008806116767119663,2.8682115358458176e-05,67.0,0.007408206735806247,0.007507571072416918,-0.0028807993217755084,0.0027048094469309786,1.0270927049706275
2021-11-02 ,77.34365241101206,77.94819432596873,76.8713535895329,77.23974609375,3682600,0.0,0.0,0.06455257805274528,-1.0,0.047457443478870404,0.04744519983246131,0.9525548001675387,-0.000611194720083134,-3.578330646324798e-05,4.631303133172347e-06,0.7853981634546279,1.353241298780893,0.7647981953419966,1.4607110420392861,-0.09092614097940546,-0.05677348678927448,-0.9051096003350774,8.657887066275238,76.49838319686238,76.49838319686238,0.009644564389468601,-0.0008662011577623014,2.9305053813423645e-05,66.0,-0.007404201229017676,-6.37922859059066e-05,-0.001758224103123207,0.002109738306923754,0.795670735133739
2021-11-03 ,77.18308216311138,79.20452079450197,76.99416549365223,78.71333312988281,7051500,0.0,0.0,1.0007196977101722,1.0,0.4289104079548544,0.5710895920451455,0.4289104079548544,0.009448912733680145,-3.8059711097358334e-05,3.920061529003458e-06,0.32175055531810687,1.1384623956580806,1.23739986044791,1.4181981611430976,-0.07368499765492152,0.00862057166224197,0.14217918409029112,9.477445163376423,78.91448798044854,78.91448798044854,-0.0025522773625156147,-0.0007177436616283682,2.9666498379872036e-05,67.0,-0.007516760584285104,-0.007406203982411962,0.019089156472268658,0.004373660728969741,4.267010314093438
2021-11-04 ,78.35438138253495,78.5244092677622,75.86064387034139,76.93748474121094,5782900,0.0,0.0,0.9907196977101722,1.0,0.2962787567185577,0.7047954613535976,0.29520453864640234,-0.01140918122346514,-0.0002884538850631166,3.6735709484407798e-06,1.1223114589006684,0.1651486773815411,1.2378211024399797,1.04034114459077,0.7936993146265814,0.43369215614075146,0.40959092270719527,9.267950205161407,78.31077909503603,78.31077909503603,-0.017692051953342072,-0.0004915327199377298,2.8234709483717586e-05,66.0,0.007549762253202608,-5.627967763371369e-05,-0.0247593299630914,0.0004892619700282558,42.017525688793654
2021-11-05 ,77.55147880689408,78.36383350052563,76.34239476243114,76.65411376953125,4107600,0.0,0.0,0.9807196977101722,1.0,0.2932882160297701,0.7068816226910201,0.29311837730897994,-0.0018449640112305266,0.0001942536160151035,5.750596860061368e-06,0.13800631350663473,0.316820315432351,0.0831412318786928,1.5042238639972727,-0.8932072257150317,-0.8434532701708066,0.4137632453820401,8.758122635795319,76.80197509516279,76.80197509516279,-0.0019270837994666131,-0.00017539913681743004,2.4998844063420032e-05,65.0,-0.0074801178175402765,0.007533261418743856,-0.004010317938140016,-0.0001106820177275138,375.42700643630224
2021-11-08 ,77.19251651904553,78.08044056337131,76.87134958966286,77.15473175048828,3420000,0.0,0.0,0.9707196977101722,1.0,0.29029767534098255,0.7097023246590175,0.29029767534098255,0.0032548061801287724,0.00011863176426921138,1.6024781552888547e-06,0.9343042655364195,1.0031110774792449,0.5880026037941591,0.4236632368293545,-0.17450576831779416,0.3593507286986188,0.41940464931803495,8.78669536343052,76.88808454173406,76.88808454173406,0.0034619916915933835,-0.00018113547940579403,1.9634696815580824e-05,66.0,-0.007627334272468898,-0.007514940035371442,0.007090575194249533,0.0008494856105360925,7.467806900460658
2021-11-09 ,76.41795789882435,76.85247199039065,75.50169694644616,76.30460357666016,4193800,0.0,0.0,0.9607196977101722,1.0,0.3178336525560897,0.6827032842142717,0.31729671578572827,-0.005539761866007047,-2.2350460692645342e-05,5.065453202388178e-07,0.43659432763362366,1.3258042639277874,1.2705726650778288,0.2449786633363984,0.3293256091826222,0.2519156887502082,0.36540656842854347,8.680188239282613,76.5661336551062,88.88237217487554,-0.07800107542260847,-0.000194597972931246,1.678087031288863e-05,65.0,0.007644528522581101,-7.360822746431059e-05,-0.011827470606092322,-0.000840775218347696,15.966342168510407
2021-11-10 ,76.04900936985925,76.74957084368869,75.56618655954226,76.44662475585938,4739000,0.18,0.0,0.9507196977101722,1.0,0.3321713271699386,0.6678286728300614,0.3321713271699386,0.0009297547440342486,0.00015893946781201762,1.0002822862376149e-06,0.06959870731388015,1.4882222697636849,0.06241880997915499,1.4202174168416697,-0.6249227420733936,-0.4771241756280079,0.33565734566012284,8.77317025085589,76.84734766338549,76.84734766338549,-0.005228174519522187,0.0006253901798591383,1.4826470978170518e-05,66.0,-0.0076146983072220694,0.007635931397524999,0.0019652482951622017,-0.0004666387498797097,5.360176183796663
2021-11-11 ,76.88207404360676,77.70571172781959,76.2761821458414,77.06195068359375,2794800,0.0,0.0,0.843239737428936,1.0,0.32699634500090397,0.6730036549990961,0.32699634500090397,0.004008414031417234,6.189026626347812e-05,-7.897692411116646e-07,0.6409988683902895,1.5627864771201947,0.11710874453973251,0.8721425671527754,0.0831790376387825,0.35405088985608807,0.3460073099981921,8.959597918660362,77.4051566456236,77.4051566456236,-0.004443748999189696,0.0003179617275071888,5.1102924849086845e-06,67.0,0.0076367249927404126,-0.007629613414901586,0.008501526541872223,0.0007291166223538814,10.253716199460808
2021-11-12 ,77.00516980885848,77.93294615888973,76.31407751122212,77.73413848876953,4681400,0.0,0.0,0.833239737428936,1.0,0.34272082564151124,0.6572791743584887,0.34272082564151124,0.004342408188538339,-5.098473875531679e-05,-8.310119690053063e-07,1.1972765367602034,0.32175055441040346,1.014019591314752,0.4219348139938993,0.35917148050839287,0.1379962214348052,0.31455834871697747,8.905931266741236,77.24539282217782,77.24539282217782,0.0063072495148896734,0.00024149891310924984,2.8439602674509914e-06,68.0,0.0075320518746008315,0.007625711649981241,0.009118039011681576,0.001847639607597574,4.681584301383527
2021-11-15 ,78.09387544331508,78.15068278721208,77.27024479623789,77.55425262451172,3302400,0.0,0.0,0.823239737428936,1.0,0.3185300595974053,0.6815814852661607,0.31841851473383925,-0.0011583986605063585,-0.00013257587362372342,-5.266748402424892e-08,1.3120569491635734,0.5499980975302048,0.7853981637946761,1.3052155476140055,0.35367502301376047,-0.0027482287473162004,0.36316297053232144,8.8496936229011,77.07727442337989,77.07727442337989,0.006169242754504632,0.00010243375784327762,1.2612309646806591e-06,67.0,0.007421546227672303,-5.233655906979051e-05,-0.0024712619669758434,0.0012717860643211183,1.8014922525101196
2021-11-16 ,77.38384979893375,77.79093421169182,76.73062669775693,77.45011901855469,4383200,0.0,0.0,0.813239737428936,1.0,0.43384340313390257,0.56622973642552,0.43377026357447995,-0.0006718107680009379,-2.2708537551677657e-05,1.140718339469712e-06,1.1626850867631022,0.36081913851093694,0.7853981633321382,0.08571623527353953,-0.10168019887567978,-0.2276776109447201,0.13245947285104004,9.642966710988508,67.12077431478193,79.385123325163,0.059231810874982756,4.3170296496551535e-05,1.0809742055820267e-06,66.0,-0.007403601593011675,-5.525282346426422e-05,-0.0013554260444062513,0.0009214911164908024,1.3269092824445092
2021-11-17 ,77.18502519490546,77.39330190307577,75.87857205656672,77.08088684082031,5613500,0.0,0.0,0.803239737428936,1.0,0.35352138722604876,0.64672138987721,0.3532786101227901,-0.0023893727713801367,-1.581356023594308e-05,6.215925833734301e-07,0.46364407718806355,1.4141589634420222,0.3217505546525909,0.7123553628621425,-0.0663334643941603,0.01767336724075974,0.29344277975441985,10.0367012091779,68.05148179547916,80.48309686228883,0.040699504204705736,-0.000534995992327042,9.25298679443185e-07,65.0,-0.007516558400033005,-0.007412573910341989,-0.004985971860368498,0.00013382938624289565,21.323119136057628
2021-11-18 ,77.34598337908898,77.70573677502372,76.89156792069197,77.36492156982422,3297500,0.0,0.0,0.7932397374289359,1.0,0.3491201932766853,0.6508798067233147,0.3491201932766853,0.0018390575433987002,5.8551423923782704e-05,6.015134985728481e-07,0.40488558554068665,0.923781677921244,0.19739555988327184,1.2193872639484313,-0.22098673654469034,-0.07732663607526502,0.3017596134466294,9.720479964892414,67.30600702975087,79.60364306596792,0.05537879360746753,-0.0006313274626809393,6.312999285556972e-06,66.0,-0.007625481843854962,-5.6478403510665416e-05,0.003846852186817104,0.0006288990929861235,5.277619664825592
2021-11-19 ,76.45608303157773,76.6738216642733,74.64786863437504,75.89752197265625,6394900,0.0,0.0,0.7832397374289359,1.0,0.24919611702711753,0.7516101021376596,0.24838989786234042,-0.009574423865695725,-2.665411065361534e-05,-2.507023603773504e-07,1.4453026475084993,0.8241887388124681,1.213061650249128,0.32175055439279343,0.16781137078781835,0.19439905366625435,0.5032202042753191,9.763181300584165,67.40762302329345,79.72352045044475,0.034722651627305104,-0.0008732601918385369,9.578387883403264e-06,65.0,0.007639783972952501,-5.4461721910978485e-05,-0.02162498232134205,-0.0023382850955909664,9.66140656699163
2021-11-22 ,76.89156046906999,78.84177500320092,76.6832837279875,77.55425262451172,5896200,0.0,0.0,0.773239737428936,1.0,0.1843721984774332,0.8156278015225669,0.1843721984774332,0.010796425497226179,0.0002605806998446236,1.7096085977302719e-07,0.08675394148042323,1.4989808806528384,0.03997868710115316,1.2973916077059815,-0.7458703465253597,-0.456840858656589,0.6312556030451337,9.008581653208624,77.5504151233448,77.5504151233448,4.9482729609794915e-05,-0.0008179559207931633,1.3782696004618678e-05,66.0,-0.007600729270445037,0.007632632908403732,0.026039824056460995,0.0014454627913492951,16.849208018606802
2021-11-23 ,77.94241306453077,78.69977456426115,77.29865181721806,78.51990509033203,4321800,0.0,0.0,0.763239737428936,1.0,0.18198778663783374,0.8180122133621662,0.18198778663783374,0.006187138729171384,-0.0001849808256736257,-2.541664815067948e-06,1.4050103178288453,0.07677189122858062,1.012569782027609,0.08174940821787192,0.6438466109981348,0.6948584787617472,0.6360244267243325,8.935069791138195,77.33221783580275,77.33221783580275,0.015241502317998458,-0.0004886108763150762,1.5590757780359344e-05,67.0,0.007669428530456437,-0.0076202566216987695,0.014962661588201835,0.003247755964262967,4.469460064570739
2021-11-24 ,77.99922086512414,79.01219747806846,77.99922086512414,78.7092514038086,4725400,0.0,0.0,0.753239737428936,1.0,0.17259005093472504,0.827409949065275,0.17259005093472504,0.001204269727692769,-0.00022917837236330108,5.757294991411271e-07,0.6196372269442334,0.09966865244102291,1.0650911241623462,0.16314994313599762,0.4322768172705198,-0.10578489686380749,0.65481989813055,9.192252377380095,78.09036791756836,78.09036791756836,0.007893982175765951,-0.0005054511459500001,1.372991852495725e-05,68.0,0.00753918304376511,0.0076350789004507365,0.0029436343700789866,0.0032072064183717697,0.890066720276934
2021-11-26 ,75.47150764150132,75.56617692760526,73.78636979131926,74.931884765625,5773800,0.0,0.0,3.502282025898799,-1.0,0.6701870470737705,0.6676665878598462,0.3323334121401538,-0.024585646346808834,-0.00016293379622721955,2.171309981302104e-06,1.2038674667398597,0.1063766416974287,1.0294036297838147,0.04758310329729025,0.10782189549250816,-0.16222746088900583,0.3353331757196924,9.364670078489322,78.59063519669415,78.59063519669415,-0.04767304951161804,-0.00044068118933633936,1.3516788147862296e-05,67.0,0.007411348723431502,-6.512274334566359e-05,-0.05196191144610308,-0.00414867596355821,12.834297413230363
2021-11-29 ,76.14366053244125,76.56967588414555,74.72359972968987,75.83124542236328,6017600,0.0,0.0,3.4922820258987985,-1.0,0.6682734746026849,0.6682734746026849,0.33172652539731506,0.005965388590810353,0.0006117816086422115,2.682468490166751e-06,0.040728344741270336,1.2227254868368669,0.033320995852854376,1.2515870996303011,-0.9439455377328005,-0.5258837166126543,0.33654694920536987,9.582751806499658,66.97618218354899,79.21454843862494,0.04026189607715087,0.00015151815964203818,1.309129632858322e-05,68.0,-0.007323581962075944,-6.3917160166804e-05,0.01261284152863866,-0.0019138069645986272,6.953794849624323
