Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-06-23 ,198.41898216875452,199.82697494949568,197.4261734558662,197.76011657714844,2625800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0002737545979505012,-8.266851769783889e-05,-6.236639857089647e-06,0.7853981630755786,1.1058411961346295,1.22228855562039,1.1531446434969155,0.3123339309417822,-0.11482860044456689,-1.0,9.3129654010763,190.7359529554084,206.36424034397518,-0.00321163163169187,0.0005372591113174016,-1.5840160177039283e-05,83.0,0.00614412728565895,0.0062059649925766645,0.0008448508375781003,-0.0012713550595518882,0.7212593915813239
2021-06-24 ,198.1572779462064,198.4280490110461,195.83768947619876,197.18251037597656,3485900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014625066066632254,1.9465625480739123e-06,-3.4755439693082393e-06,1.1086067210062538,0.2609117773788336,1.0265689165917409,0.1973955597361979,0.02911772672317805,-0.14160810210930208,-1.0,9.358863796522401,191.0549592684373,206.70912659765224,-0.007807127073986654,0.0004418091615319055,-1.5501193542035005e-05,82.0,0.00606134021656373,-4.202525321408664e-05,-0.004513531246062744,-0.0017036452177533357,2.814544760957839
2021-06-25 ,197.6608235442828,199.91722563953715,197.01999928955695,199.7096405029297,4337900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006367296811884206,0.0001237670511124362,-2.992329225418648e-06,0.5163696097258332,1.3045492523245792,0.4636476088526185,1.075846122093545,-0.15316668159825356,-0.0911422041607158,-1.0,9.50249692126892,192.04649496123412,207.78110497489754,-0.0002468106165269201,0.0004317803918547742,-1.4888649555445632e-05,83.0,-0.0060566728085749595,-4.139353454760998e-05,0.019650504813078666,0.0011435747863575978,15.801626913516433
2021-06-28 ,199.69162317358297,199.93531850208703,196.86660280933404,197.7781982421875,2133400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004859122902576887,-0.0003044266386604064,-3.878223714579764e-06,1.0348147728204518,0.16514867736135852,0.8850244768898047,0.20692013170450466,0.5800830042639865,0.36662484293112,-1.0,9.231511353468974,190.16720971018148,205.74935784803023,-0.0001350354941315685,0.000326437911356947,-1.4741231664003668e-05,82.0,0.006077511898410927,-0.006059006512569345,-0.014996036906307228,-0.0010083734393310454,16.50866951520597
2021-06-29 ,198.46413603262832,198.9063958767412,196.71316550416591,197.3449554443359,2203300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001096475349038417,0.0001521096086412214,3.356645361129191e-07,0.8709060121456921,1.448321331839052,0.764065842893421,0.2782996589976885,-0.4599474157902661,-0.5200152100271263,-1.0,9.258324841660432,190.354803364204,205.95216987577874,-0.0033135965113082035,0.00025823524391885256,-1.3601449048152778e-05,81.0,-0.0060474659764298356,0.006067092353492943,-0.0033838997553069243,-0.0013251102814611625,2.7621184855872896
2021-06-30 ,197.24568483816876,199.222295731475,196.5507227489153,198.500244140625,2828400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0029185365832411197,0.0001195776736318452,-2.106335902007663e-06,0.3217505543882093,1.135620289136051,1.1501293919214164,0.8657992971424523,-0.1101226085404927,0.1749124036248867,-1.0,9.266706222881703,190.4133665002329,206.01548392540025,0.0022160036782817466,0.00024799573586685637,-1.2289896743541198e-05,82.0,-0.006131986066657819,-0.006062488937420381,0.009007074567198415,5.251436502678112e-05,59.057221040239696
2021-07-01 ,199.93530421608088,201.8758047373232,199.74576035812385,201.7675018310547,2363900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008162680414076775,-0.00011804268702202336,-2.649088123170363e-06,0.4636535007399974,0.5137462356124669,0.8317855044621625,0.7853981635986779,0.2955724895200895,0.20284754903029112,-1.0,9.31664863596247,190.76159144155474,206.39195878144113,0.01671529873491305,0.00016993824484295183,-1.147100527228067e-05,83.0,0.006142858106414312,-4.226004511399166e-05,0.02519134815029503,0.003404358869729214,7.188575453244489
2021-07-02 ,202.26390297777212,203.91557730361924,201.65015440500983,202.823486328125,1706600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0026100049876910574,-0.000505409010955925,-4.425616694666017e-07,1.508723285946626,0.10000528981492546,1.329804142950271,0.08314123183158484,0.8138840776299086,0.2591557940549095,-1.0,9.118962705379996,189.37576623464594,204.89371080229333,0.02922378372456005,-1.792233797514638e-05,-1.0093970781390011e-05,84.0,0.0060822144479128915,0.006137422086536066,0.008054896306554519,0.004024430527972588,1.9529717501421937
2021-07-06 ,203.2838323729442,203.52752772571296,199.74579451922023,202.002197265625,2263600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0020287474233580956,-0.0003772820230666633,4.298096175484577e-06,1.222301095845694,0.04995839569651886,1.1142302373559907,0.05350326122435657,0.29075188574622,-0.26156609594184427,-1.0,9.133154881948157,189.47592682175835,205.00199648466983,0.024637725268626228,-0.0002445966690725214,-7.412082144888542e-06,83.0,0.005994913281843286,-3.0321829250710454e-05,-0.006261041723830384,0.002653034227732192,2.274233157278218
2021-07-07 ,201.1086465623461,206.45180597475832,200.82884108675376,206.0998077392578,2610100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010040652639243431,-9.473856875731405e-05,5.418309893020309e-06,1.1838085487417858,0.8563225912328427,0.46364760881085043,1.5707783874332386,-0.18424721523698073,-0.23749955049160038,-1.0,9.123119952904714,189.40511666566175,204.92544215595598,0.045093349193366446,-0.00033338631191650843,-3.6622061933084095e-06,84.0,-0.005982628243367912,-4.365058303480284e-05,0.03098707329704613,0.006430906103640717,4.744682101580374
2021-07-08 ,200.45877750261937,201.46964128393628,196.22576476037565,197.0651397705078,5669000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.022409358810964484,-0.0006750784431838995,3.6003029321081772e-06,1.1591419669552696,0.024994793602479557,0.17617880136190484,0.06739897030629767,0.7509888144449566,0.46761801484096865,-1.0,9.095317201978462,204.71304448317656,204.71304448317656,-0.03807488270209545,-0.0006172057805050362,-6.009331015470734e-07,83.0,0.006014203473437018,-0.005988770762605599,-0.06915889523965113,-0.003647734075464863,19.493821624888607
2021-07-09 ,198.56341486313,200.95519594245903,198.3197195432778,200.0887451171875,4229900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007613183357213498,0.0009449647648615184,8.918364457901806e-06,0.11065722108616935,0.8888167945048377,0.11968691799112853,1.4930603824942723,-0.8908256947450477,-0.8209072545950021,-1.0,9.449613913316854,191.6826111385605,207.38769902005757,0.0035455332966931753,3.6779376464218104e-05,4.273165042878683e-06,84.0,-0.005926466575587103,0.005998415858402465,0.023495511615627646,-2.863464998586195e-05,329.22856275451596
2021-07-12 ,199.46600149787477,200.4858999397195,198.25657293886647,199.66456604003903,3412700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0010611020979927105,-0.00012766074096373786,-4.340758693426022e-06,0.6825507820841268,0.9663797656587926,0.3217505542162059,0.19711817412279234,0.4676080042823718,0.6792168495137098,-1.0,9.362502469784303,191.08020394529095,206.73641931049744,0.004569838189581846,-0.00011000515883600022,8.064777290114956e-07,83.0,0.006007954504774702,-0.005970335024512061,-0.0032747321979487492,-0.00046144765638091357,9.060045459245293
2021-07-13 ,199.3486026850508,199.8269588149613,197.6608183690263,197.82327270507812,3465700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004632326213486017,3.749583524128803e-05,6.734050371639939e-07,0.553689333920358,1.0142004762672339,1.3564788348022736,0.27829965887103225,-0.07799887632302213,-0.272803440302697,-1.0,9.301788759065174,190.6581120994741,206.2800845765738,-0.0024842871143983996,-0.000154105447823588,1.507205097966319e-06,82.0,-0.005985206248216385,0.005967210540180902,-0.014296105748354557,-0.0023060687353107325,6.480353725851112
2021-07-14 ,198.49121368822395,199.836034537636,197.8864994701896,198.60855102539065,4597300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0019808659984028774,0.0002983207386754202,4.0674235616330835e-07,0.2657865426697164,1.1720193985611198,0.29246566269519686,0.35877067017090253,-0.3681781738412541,-0.145089648759116,-1.0,9.051880444921549,204.3803353204688,204.3803353204688,-0.028646839647573943,-9.632722103124657e-05,2.491541843332692e-06,83.0,-0.0060480838606096305,-0.0059965803764955436,0.006113271924598871,-0.0011834899806561186,5.642204389280016
2021-07-15 ,197.51642432599368,199.3576562768721,196.67704929837737,198.50924682617188,2070200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0002500623234617579,2.1919076466852542e-05,-2.4213868138494865e-06,0.7853981636668383,1.5428725005466581,1.0531341731673325,0.9637393343674612,0.14524192130049662,0.25671004757087534,-1.0,9.126914201271388,204.95439432496448,204.95439432496448,-0.03195180513209891,0.00019463751044211832,2.5674003367098167e-06,82.0,0.006065903558983108,-3.143880619662287e-05,-0.0007717326576614865,-0.0011285890042568344,0.7502828189565092
2021-07-16 ,198.4641406692773,199.3035295731039,196.5868121089216,197.1373748779297,2958100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003467417318852253,4.252829076410368e-05,-1.0912524745977664e-06,0.2476338146633056,1.4593410642502782,0.09966865247401571,0.9296905730068779,-0.018940412192896747,-0.08209116674669668,-1.0,9.38376397956489,191.22758186307823,206.89575367240695,-0.0089388337737511,0.00037362413230445187,-1.1326896913605084e-07,81.0,-0.0060599348699423555,0.006056993709796369,-0.010701009035087783,-0.002404911675034294,4.642698091643171
2021-07-19 ,194.1950168661931,194.8538825020402,192.1913304599852,193.4549102783203,3682600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009427898961538029,0.0002573418407046099,-8.34278305005718e-07,0.5451128134839628,1.349486660451979,0.348858725234641,0.49934672242408873,-0.2667089233378595,-0.12388425557248138,-1.0,9.497239821087733,192.0103823738385,207.74206252598887,-0.031878872291802834,0.0002621067210881992,-3.070307229270288e-06,80.0,-0.006125498949692761,-0.006062919214462732,-0.029096016629088083,-0.0059637256689081325,4.962035789526622
2021-07-20 ,193.13903386286952,196.43337601285785,193.13903386286952,194.4838409423828,3066400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0026523018410118267,0.0006828341494521497,-3.132231158129917e-06,0.012657551824240078,1.4908394561256684,0.01281351358375946,1.1625430572908662,-0.6240447347468714,-0.17866790570450594,-1.0,8.981165916483516,203.83638261728288,203.83638261728288,-0.04696854642011538,0.0004657354264053632,-3.5786443636683306e-06,81.0,-0.0061848596226975,-3.278203987520283e-05,0.008185431217100317,-0.004077171417440339,2.058103701843549
2021-07-21 ,195.35929118218917,197.85938856666272,195.1517060450191,196.02719116210935,2320000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003952129627194674,0.00018364181688415866,-8.344973047914914e-06,0.8765709263364374,0.8290817947812223,0.7853981630424692,1.0681471413258934,0.17264322302463142,0.3983439788857514,-1.0,8.994133002116055,203.93634374649423,203.93634374649423,-0.03955452466383305,0.0007226886152003613,-6.187539500587047e-06,82.0,0.006218441502524166,-2.9680336502369616e-05,0.012196909388007349,-0.001907293976713981,6.748713571316024
2021-07-22 ,201.43356067883784,202.6249478289656,197.7059930525487,198.1482391357422,4194900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005380974587964829,-7.292387538755134e-05,-6.109806012678226e-06,0.9484057175706642,0.4397426793588395,0.951375389302213,0.3217505542456977,0.260807713275538,0.04408224512545328,-1.0,9.285574821820092,190.5450764964741,206.15787889969008,-0.0002501000665576464,0.0008018893001809051,-1.0237438616456388e-05,83.0,0.006145633781255093,0.006201650562610833,0.016606555366242882,0.0005612192690136007,25.11505055050248
2021-07-23 ,199.01467806830587,200.05261759252065,198.08504144484775,198.6987762451172,3946800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013872779384434635,-0.0002740992239672068,-3.110950510910545e-06,0.8942142399005586,0.0906598871295011,1.5014659443476819,0.16801110243378697,0.3179067240299757,0.02854950537721887,-1.0,9.094301226437745,204.7052747207758,204.7052747207758,-0.029781269657701,0.0004934487633643254,-1.3403271949810751e-05,84.0,0.0060749164039904475,-3.640386063453668e-05,0.004281363443837033,0.0010572384923233917,3.6996379503773027
2021-07-26 ,198.5002191424622,200.36852688205127,197.3088458737859,198.73489379882812,2840900,0.0,0.0,0.38714717876279336,-1.0,0.051804449789706594,0.051804449789706594,0.9481955502102934,9.08769347774281e-05,-0.00016384553421064116,-1.7360783915186693e-08,0.1106572211068075,0.2549613470152619,1.5042115925942825,0.6460763489005855,0.08796547610227731,-0.1149706239638492,-0.8963911004205869,9.265478992003581,206.0062156715954,206.0062156715954,-0.03593459689526138,0.0006758605771101882,-1.2537946184182891e-05,85.0,0.0059916931266650545,-3.53586886323227e-05,0.000259797366078305,0.0009509130088240469,0.2472111049124929
2021-07-27 ,197.8864800290633,198.9244195694519,196.02720675317468,196.7853546142578,3199000,0.0,0.0,0.37714717876279336,-1.0,0.057163076639466744,0.057044515278985214,0.9429554847210148,-0.004929050263272972,-7.849706592396597e-05,5.000177445818594e-07,0.5880026032905735,1.1731566277468688,0.7696599533676463,0.8078889324961254,0.00590674755679007,-0.04102936427274362,-0.8859109694420295,9.784859724563614,193.9666924851967,193.9666924851967,0.01442710813596388,0.0008236444475987081,-1.4692740428812771e-05,84.0,0.0059173977799108065,-4.1611638662696505e-05,-0.013986333101918625,-0.0010407198059416427,14.867692817329992
2021-07-28 ,197.48035986756108,197.73307585899985,194.5380020398279,195.4586181640625,2366200,0.0,0.0,0.36714717876279335,-1.0,0.06296983353951156,0.06288098614666349,0.9371190138533365,-0.0033824266075979394,0.0002881535898061957,3.113973199092128e-07,0.244978663054504,0.9353424995249172,0.27457652740914873,1.025788514085666,-0.3456166892033213,-0.17576171838005566,-0.874238027706673,9.191357763327956,189.885598335742,205.4449012655843,-0.01045114198434723,0.000425899568216098,-1.7657110753117696e-05,83.0,-0.005904144598137379,-3.714767337712399e-05,-0.009518919300765934,-0.002171146405251548,4.5959664061555445
2021-07-29 ,196.93882139768343,198.2294908805543,196.07237048861316,196.1445770263672,1908000,0.0,0.0,0.3571471787627934,-1.0,0.0612547220751744,0.0612547220751744,0.9387452779248256,0.0017516681955853754,0.0002772354891306989,-3.6233194446768034e-06,0.20539875113225495,0.8532434448461985,0.16514867736135647,0.8166314706956911,-0.306418068525887,0.019599310338717146,-0.8774905558496513,9.650291544889336,193.05628424333875,208.87282188838384,-0.023501641616593506,0.00045555991886386647,-1.5809526313414848e-05,84.0,-0.005979008221545164,-0.005910771189024093,0.004940899590951838,-0.0012228736057577634,4.40022774212197
2021-07-30 ,195.6120466102875,198.20240611060933,195.6120466102875,197.4442443847656,2324100,0.0,0.0,0.3471471787627934,-1.0,0.07914138962337872,0.07914138962337872,0.9208586103766213,0.0033020941848366414,5.61364917392989e-05,-4.490547054077724e-06,0.9740554354692551,0.8003207157633686,0.8924966703064633,0.32175055429216237,0.17208803069435208,0.23925304961011953,-0.8417172207532426,9.6171274317623,192.83060490491982,208.62883206829312,-0.015728191796369903,0.0005918676861126575,-1.5423849661872084e-05,85.0,0.005992654132835253,-3.7431811703892565e-05,0.009085110920139987,0.00015152433102860334,36.12020707096853
2021-08-02 ,199.00569599017183,199.42086637153497,196.1987305016066,196.32508850097656,1990900,0.0,0.0,0.3371471787627934,-1.0,0.0690470092673913,0.06896575080055184,0.9310342491994482,-0.002842161108858554,-0.00013851838872982637,-3.333886611572534e-06,1.5204039286465683,1.1588269182072097,0.8621495916419991,0.7853981633629783,0.3158128361527801,0.07186240272921401,-0.8620684983988964,9.354162656255902,191.02233353983405,206.67385403128378,-0.011994258488979944,0.0005785122397754497,-1.678625755833518e-05,84.0,0.005925762997601135,0.005985831177190209,-0.007930600443617547,-0.0009260923055908832,9.600138374300661
2021-08-03 ,196.6770834625276,199.222298484763,195.98210759168077,198.6175842285156,2278400,0.0,0.0,0.32714717876279337,-1.0,0.0858920083568476,0.0858920083568476,0.9141079916431524,0.0058046290913446865,0.00011244574242642593,-9.65326613439347e-07,0.909768909737021,0.19739555981540152,0.8318930263111051,0.39368745122688753,-0.2604354855195798,-0.28812416083618,-0.8282159832863047,9.616517179849291,192.82644728193554,208.6243371187013,-0.009781587410735263,0.0005401471548233389,-1.748065989563249e-05,85.0,-0.005909680283549131,-3.344556761705926e-05,0.015823761193175984,0.0013072214942446989,11.244684122501345
2021-08-04 ,198.05795052248453,198.22040486115424,196.0271886572017,196.415283203125,2396900,0.0,0.0,0.31714717876279336,-1.0,0.08326652313390683,0.08307638386187322,0.9169236161381268,-0.005574981746985138,-0.00029052404265486387,-2.1352578558071472e-06,1.1994699292626132,0.7853981633876961,1.1690987970988345,1.222726059531154,0.48456044121525604,0.3724979633674179,-0.8338472322762536,9.0751158106963,189.06565442031317,204.55844277117694,-0.0012428158905620035,0.0004845700264474203,-1.7651345778510423e-05,84.0,0.005932220878476499,-0.005917721640575133,-0.015256124815276221,-0.0009012246803580906,19.041007084876387
2021-08-05 ,197.11029152445084,198.19336194414737,196.3792193354554,197.8052673339844,2051800,0.0,0.0,0.3071471787627934,-1.0,0.08931919870687073,0.08931919870687073,0.9106808012931292,0.0035259047986351977,0.00020890712503287615,1.3940239612383696e-06,0.3217505543960752,1.5528335259305133,1.319403174630505,1.4366197928688311,-0.5550124389602173,-0.5197864400877367,-0.8213616025862585,9.32972672298254,190.85257110492736,206.49031929519924,-0.0035943427397905113,0.00036083450731765336,-1.721035806564126e-05,85.0,-0.005902423698131603,0.0059209505810128155,0.00956728115953726,0.0004945760982946228,16.090927951827126
2021-08-06 ,198.4641314703779,200.09776462525943,198.2204361519187,199.0146942138672,2480700,0.0,0.0,1.8673597641051936,1.0,0.4537209366256357,0.5462790633743644,0.4537209366256357,0.0030477974826801707,-0.00014100225536925657,-1.8755305733336564e-06,1.3421454686686962,0.9873024925740949,0.7853981634352987,0.318832589046645,0.3230167171977633,0.43901457807899036,0.09255812674872871,9.786515969271619,193.9778450075054,193.9778450075054,0.025634710719465048,0.00032681792454840086,-1.57297674444922e-05,86.0,0.0059263427349636865,-0.005917322288304052,0.006121724113263759,0.0012448625002905076,4.55193308753972
2021-08-09 ,198.4551231775809,199.08691314257285,198.05799412187503,198.5182952880859,1990000,0.0,0.0,1.8573597641051935,1.0,0.45628917840622596,0.5438482772548724,0.45615172274512755,-0.001248698696435707,-0.00027395678220328956,4.3205399298766454e-07,1.2792005997144291,0.05258306158601597,1.551823211012026,0.054384080987386965,0.4026410048491818,0.039812143825709245,0.08769655450974484,9.780619006547157,193.93813131055194,209.82621949154068,-0.016028166085764548,-8.052835419723939e-06,-1.4714593409914655e-05,85.0,0.005855804312048626,0.005914383216547645,-0.002507006898318833,0.0007446132471425955,2.968230615373685
2021-08-10 ,199.1230095364724,201.20792330707044,198.0760492109867,200.1068115234375,2061300,0.0,0.0,1.8473597641051935,1.0,0.38257879856886473,0.6174212014311353,0.38257879856886473,0.003984987920248254,-6.943928641817734e-05,3.1124526257147334e-06,0.6929907648785807,1.0816719812216176,1.3796348849285338,0.7853981631952845,-0.1491457705286063,-0.27589338768889404,0.2348424028622706,9.799059337493123,194.06226607683712,209.96042643974187,-0.008697785472916589,0.00021811452002141134,-1.0646125382699172e-05,86.0,-0.00584471393556466,-3.5269211457530404e-05,0.008190763656230456,0.0017374333016876436,4.457720260489135
2021-08-11 ,200.7025110035719,204.5022993624724,200.24220979222343,204.330810546875,3076400,0.0,0.0,1.8373597641051935,1.0,0.2851137082288291,0.7148862917711709,0.2851137082288291,0.01044412980626008,-0.0002929316607633222,2.3880385758922587e-06,0.9818093631485216,0.0767718912293613,1.1542094446197817,1.4605823148920256,0.4718990871417709,0.3105224288351886,0.4297725835423418,9.858116070676159,194.45876352395678,210.38909572920824,0.010150910271118871,0.00021947573461648882,-1.0559032485469843e-05,87.0,0.005858202713721836,-0.005850259123806643,0.022847212962267462,0.004552070589764953,4.911192236105304
2021-08-12 ,203.3379868398872,205.6665961612235,203.15747737190543,205.47706604003903,2015900,0.0,0.0,1.8273597641051935,1.0,0.24017023819288472,0.7598297618071153,0.24017023819288472,0.0027970557879722223,-0.000759657008823703,4.385417995395368e-06,1.036451691782923,0.039978687095476445,1.3945729302071843,0.060758583390851474,0.9219168043702911,0.2250088586142601,0.5196595236142305,9.455397853751501,191.72247662871806,207.4307987974126,0.029911088714857863,5.337443309166621e-05,-9.973696483568599e-06,88.0,0.005806616211667966,0.005851458324643248,0.00636659701473909,0.004794007446428172,1.3008964707206705
2021-08-13 ,205.86514545686185,206.29838467431068,204.52033831383173,205.60340881347656,1794100,0.0,0.0,1.8173597641051935,1.0,0.22102719746860122,0.7789728025313988,0.22102719746860122,0.0003073431631179987,-0.0005455456825107448,9.940270178945244e-06,0.97108073111772,0.03791949610611312,1.0032858875338617,0.01515035586481788,0.38735546642823965,-0.26728066897102576,0.5579456050627976,9.44074523538477,191.62145235555562,207.32157843721643,0.031052648090633333,-0.00024060966768452833,-7.906827794937281e-06,89.0,0.005721329108423388,-2.5793251026935e-05,0.0007128712114922525,0.004249855948436716,0.1638838664872223
2021-08-16 ,205.2874982458516,205.8470954350292,203.10330226199596,205.3236083984375,1803200,0.0,0.0,0.04417510990946539,-1.0,0.007294226268155673,0.0072920411721595765,0.9927079588278405,-0.0006809005086535114,-0.00035057778349363567,1.0755744156453384e-05,1.298392570014952,0.032185111726549934,1.222074005026009,0.014924264986111999,0.05622247706771854,-0.16556649468026055,-0.9854159176556809,9.618745532757575,192.84162810570095,208.64074963118924,0.02334574007061613,-0.00042147740163632805,-3.6484135459267726e-06,88.0,0.005650485825667652,-4.264355162228884e-05,-0.0020782512084509906,0.003406108327518355,0.592751567924882
2021-08-17 ,204.65569568788897,204.74595729180524,201.3884294515283,203.8524169921875,2265100,0.0,0.0,0.03417510990946539,-1.0,0.00696037099297599,0.006949304719410811,0.9930506952805892,-0.003595497573068971,-0.0002258150838114411,9.819539807650216e-06,1.1288180044745215,1.476445990498898,0.5923900638386835,0.7853981630722067,-0.10191826834206462,-0.07907037270489158,-0.9861013905611784,9.867086785629324,194.51885152140264,210.45405932583273,0.007498053328350203,-0.0004395944036478536,7.101980760109678e-07,87.0,-0.005648012623483647,-3.542164137786824e-05,-0.01097989804589723,0.001487974144396277,6.914406059219318
2021-08-18 ,202.57079499267152,206.03662596074295,202.3451547405004,202.9137725830078,2277500,0.0,0.0,0.1795305257137636,1.0,0.03656459531051024,0.9634715281402514,0.036528471859748605,-0.0023075772599486627,1.0865661670873035e-05,8.725348143770279e-06,0.37128392869452304,1.4296559237421973,0.24497866302877797,0.9815952175817716,-0.48234047948736564,-0.1902111055726505,0.9269430562805028,9.577012463586135,192.55692450395316,208.33294689235393,0.01301645926614482,-0.0003290960173278525,3.4070838543729326e-06,86.0,-0.005705137010921451,-0.005649249224575649,-0.00674397493886769,0.00039038093329441485,13.752522745044704
2021-08-19 ,201.36135027879837,203.53651166729097,200.72954660617071,201.966064453125,2110400,0.0,0.0,0.16953052571376362,1.0,0.031944222874245705,0.9680879442506096,0.031912055749390336,-0.0023407145606962787,7.073531840791614e-05,6.074139639434119e-06,1.3707016478303315,0.32175055432907984,0.8485161639745142,0.4225900959318241,-0.2958432944254109,0.09324859253097736,0.9361758885012192,9.543638110083995,192.32864274103443,208.08614395332296,0.009520816881453184,-0.0003590191144581055,4.2757067603324625e-06,85.0,-0.005774419704180787,-2.8562193718902236e-05,-0.006887166278905951,-0.0005799586949989672,14.349497885272754
2021-08-20 ,202.1285473694371,202.86865405188968,201.38845445897337,201.9119415283203,1608900,0.0,0.0,0.1595305257137636,1.0,0.030059947299699293,0.9699417827732667,0.030058217226733335,-0.00013400810146411879,0.0001348308863238656,4.135341576155248e-06,0.14189705452016135,0.8209053903524137,0.21756872746186945,1.3471859179263896,-0.29098694130724145,0.002428176559084727,0.9398835655465334,9.550412639933745,192.37502417566466,208.13628843446259,0.00901176141841446,-0.00034247647798420693,5.687555441516765e-06,84.0,-0.005841870339900185,-3.464134662966786e-05,-0.0003953716981581681,-0.000555347095420194,0.8682864174049895
2021-08-23 ,202.5076053361692,204.0509906919212,201.73140233229176,201.97509765625,1873200,0.0,0.0,0.5044790246302477,1.0,0.09505775039817731,0.9049422496018227,0.09505775039817731,0.00015637077153353787,3.679545719790853e-05,2.2468532753406153e-06,0.30136430639460876,0.7853981631985206,0.4094467668295387,0.30520965674896966,-0.01857009296480165,0.1362084241712199,0.8098844992036454,9.893605257676201,194.69626393447163,210.645867237696,-0.0026651353778261657,-0.0003357974907235966,6.693909676104196e-06,85.0,-0.005916808652772914,-3.372531785969914e-05,0.00042103734326774835,-0.00042516250359513503,1.2948520773846317
2021-08-24 ,202.03826852755904,202.48051456664453,199.56524663566384,199.6916046142578,2390700,0.0,0.0,0.49447902463024773,1.0,0.11023344587404085,0.8900157533116126,0.1099842466883873,-0.005685044413899011,1.1675607225452233e-05,2.1899810899249974e-06,0.7853981631492569,0.5103401583951074,1.2710153841143743,1.092739647713053,0.022558387340016712,0.02056424015240918,0.7800315066232253,10.321423743146132,197.51522584811283,197.51522584811283,0.010958525277861784,-0.0002191504565447711,7.546983985297205e-06,84.0,0.005917569271715992,-3.746915643636434e-05,-0.015008133888050508,-0.002369558688189185,6.612798323371432
2021-08-25 ,199.98945729744247,200.39560697124327,198.9695590151533,199.7277069091797,1744000,0.0,0.0,0.4844790246302477,1.0,0.09534301658433475,0.9046569834156653,0.09534301658433475,9.038695396117961e-05,0.00031921342017725556,1.9339235243048103e-06,0.13706503260921485,1.0396273597036831,0.09966865243785979,0.9685198319152769,-0.6678613189008935,-0.3452098531204551,0.8093139668313305,10.175599092200994,196.56334947790157,212.66445807489976,-0.02339521551652009,-0.0002956193843424055,7.150148471206565e-06,85.0,-0.005902130114334334,0.005917188962244453,0.00024327917418979993,-0.0020211803065386534,0.12663005828334273
2021-08-26 ,199.7548488000241,200.53103820083112,198.14827721465943,199.44796752929688,3064500,0.0,0.0,0.47447902463024777,1.0,0.08038320451399486,0.9196397555331409,0.08036024446685901,-0.0007007926529499173,0.000141545645655928,-1.1713397981202984e-06,0.08314123184537675,1.010258711871108,0.28379422747493926,1.1334678904472948,0.013198948383576794,0.34053013364223517,0.839279511066282,10.876319100521052,201.05676866697664,201.05676866697664,-0.008033911439445677,1.724164488828683e-05,7.967557082895422e-06,84.0,0.005917396496786503,-0.005909849693025163,-0.0019248814334500502,-0.002008340456793506,1.008667728338337
2021-08-27 ,199.75478120660853,200.9010236120192,199.6103681600732,199.8540496826172,1944800,0.0,0.0,0.46447902463024776,1.0,0.10721458380331265,0.8927854161966874,0.10721458380331265,0.0010169799695872814,0.00013640548190356656,-1.1855313119313065e-06,0.1651486773356471,0.8758730692060471,0.1952872784190414,1.5337633137549451,-0.09577958952469075,-0.05448926895413377,0.7855708323933748,10.94341939587098,201.47672445627765,201.47672445627765,-0.008086514768724237,3.380655782858501e-05,5.392343703566444e-06,85.0,-0.00591532194309722,0.005909763305560418,0.00269450694159289,-0.0013812941370086535,2.102957364562336
2021-08-30 ,199.74521867224564,200.08984775257,198.38480357718848,198.6931610107422,3485300,1.07,0.0,0.45447902463024775,1.0,0.16510021593930702,0.8350784100960086,0.16492158990399144,-0.002912800894667867,2.1387366182941415e-05,-1.5978577997283449e-06,0.7889576828256887,0.9615851785164633,0.7853981631331823,0.34791845576292496,0.13310221414219314,0.11444090183344194,0.6701568201920172,11.305866437250701,203.71571017087606,203.71571017087606,-0.024963714020329784,4.802440691988661e-05,3.941638734795376e-06,84.0,0.005919819323537561,-0.005916359219941861,-0.007183468434380125,-0.002154917376658183,3.4957456275260403
