Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-05-27 ,82.45999908447266,82.77999877929688,81.6500015258789,82.61000061035156,11402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010299797988613366,5.4107120549528004e-05,-1.4341290941051763e-06,0.42976293602464355,1.0714583517927543,0.3217505546420937,1.043855926037198,-0.08631992658948173,-0.02857184565885998,1.0,8.314829950741276,87.57917227480021,87.57917227480021,-0.058412464290241446,0.0013021088639021596,-2.147970389565483e-05,0.0,-0.9992743289582124,-0.9998527464072311,0.003178683763747637,-0.0030218134319760642,1.0879146933067
2021-05-28 ,82.61000061035156,82.91000366210938,81.93000030517578,82.12000274658203,11371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0029745514100902063,3.265354883397977e-05,-1.734679985947984e-06,0.07219582979265735,0.7853981635147341,0.12589468403189488,0.7008416388877075,0.055769510648257845,0.0710447186188698,1.0,8.314126833656921,87.5766273222739,87.5766273222739,-0.06433252535559718,0.001446296749038726,-2.625247474025266e-05,-1.0,1.000455200438285,0.00021558242812491635,-0.009179945356345092,-0.0038428976885586013,2.4526305873672736
2021-06-01 ,82.38999938964844,84.8499984741211,82.30000305175781,84.25,18122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01280277224411916,5.766976203460441e-05,-1.6590873313327476e-06,0.958658751004709,0.8781373016658237,0.7853981639612754,0.5101287050217967,-0.1759295462803308,-0.11584952846429433,1.0,8.315222172866541,87.58059187079128,87.58059187079128,-0.03877085017676365,0.001611723594750846,-3.10197721444002e-05,0.0,-0.9986768037109339,0.9998647646982487,0.03951141984370051,0.00193767798240928,19.39041408151428
2021-06-02 ,84.06999969482422,84.55999755859375,83.30000305175781,83.7699966430664,14992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0028568227980226056,-8.982581531088985e-05,-1.8443976124640096e-06,0.9456860059650031,0.09065988715705757,1.4299836595501145,0.4447967107482913,0.6376340363761378,0.40678179132823433,1.0,8.091832311444891,86.76461306236604,86.76461306236604,-0.03512394683495449,0.0014710745983997876,-3.603865808846097e-05,-1.0,1.0055489781583713,-0.9995660020746094,-0.008816615873454715,0.0005037721349607475,14.602555108025813
2021-06-03 ,83.94000244140625,84.62000274658203,83.55000305175781,84.20999908447266,13158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002619374048085625,-1.4451938392275575e-06,-4.3642694824477795e-07,0.41254706155458615,0.15264932833606074,0.8498242119460658,0.12624757316406204,-0.17343607702622157,-0.4055350567011797,1.0,8.44979027255354,75.86041922400561,88.06499283732873,0.029828588479365845,0.0014062571699278179,-3.8139089771230206e-05,0.0,-0.9987294160821705,1.0021128909346526,0.008083810737877034,0.001514443948682919,5.007179558306682
2021-06-04 ,84.20999908447266,86.33999633789062,83.58000183105469,85.80000305175781,19092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009352414253904146,-3.690206476401974e-05,-6.620837610907506e-07,0.6405207500612641,0.9600285379275155,0.785398163314116,0.3302965733964482,0.19163249293434156,0.18253428498028157,1.0,8.855753842668076,77.0954257216906,89.49542438168167,0.03240331736459435,0.0007093819102639779,-3.966187779508659e-05,1.0,1.0011546293209925,-1.0021391971202709,0.02886305864793892,0.005160925908583719,5.486307762070171
2021-06-07 ,85.83000183105469,86.5,84.0999984741211,84.36000061035156,15772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00846263757883842,-0.00012331013270213404,-1.8586365281026744e-07,0.7853981631565156,0.07466741939119424,1.0258183509650456,1.3417372127080738,0.665708060781742,0.23703778392370023,1.0,8.72720842171186,76.70859464161481,89.04737665009237,0.020502209142110036,0.00032225574354229395,-3.405680883444632e-05,0.0,1.0040769742117903,0.9999420227015815,-0.026117064334730503,0.0009905272094751563,23.949025854476382
2021-06-08 ,84.5,85.9000015258789,84.26000213623047,85.13999938964844,15852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004601762709716076,1.5530245615566377e-05,1.0389564958493826e-06,0.7853981631799347,0.6049234328151935,1.2188522334699357,0.2096163077744912,-0.5746981137273389,-0.6202030872545405,1.0,8.690043411235068,76.59603589682158,88.91700619065608,0.031172580895569776,0.000184543922978041,-2.77975948413863e-05,1.0,-0.9962021162350755,0.001461172445398895,0.014201781846755515,0.0027520278277792043,4.979538316010771
2021-06-09 ,85.86000061035156,86.7699966430664,85.22000122070312,86.62000274658203,13239,0.0,0.0,0.25999664306640624,1.0,0.08150378241601075,0.9184962175839892,0.08150378241601075,0.008616693866594957,-4.674457702166937e-05,3.1554326203476774e-07,0.12483781619428459,0.17467219897080274,1.2051951316783125,0.4398333946735632,0.3975155516908619,0.4861068327091004,0.8369924351679785,8.791698368592675,76.90314255562289,89.27271149919234,0.044409467481806034,-4.1866144344286444e-05,-2.30397944950971e-05,2.0,1.002021877629763,-1.000139545223433,0.023630608190292276,0.005535838542780947,4.192917879196729
2021-06-10 ,86.55000305175781,87.44999694824219,85.79000091552734,87.36000061035156,17670,0.0,0.0,0.24999664306640626,1.0,0.07462589759298187,0.9253741024070181,0.07462589759298187,0.004253350094788582,-0.00011775578892866964,6.393198128026041e-07,0.9512576302060297,0.133503253985442,0.7853981631226734,0.12111500777848536,0.634734535850643,0.11860949207989055,0.8507482048140362,8.913337752776279,77.26748037606197,89.69470847841752,0.048195044299395445,-0.0003380346979907574,-1.7897613179339547e-05,3.0,0.3345869515413004,0.9991119969324191,0.01177537123849363,0.006367776235542639,1.8206213093433792
2021-06-11 ,87.19999694824219,87.73999786376953,86.61000061035156,87.0,17975,0.0,0.0,0.23999664306640625,1.0,0.06896463727446123,0.931094252349909,0.06890574765009105,-0.0020646972303932742,-0.00011495545737227097,1.5536185314161975e-06,1.088820076498374,0.12073351886078766,0.7853981632004783,0.14373887982806202,0.3770265113266398,-0.1288540122620016,0.8621885046998179,8.973707340336817,77.44705233557356,89.90270055599103,0.04174687476151926,-0.0005989422535716066,-1.1673791180221647e-05,2.0,0.20037397367275092,-0.3337174630442312,-0.005761692779515433,0.004750513700201563,1.187852078281112
2021-06-14 ,87.0,87.0,83.0999984741211,84.94999694824219,16253,0.0,0.0,2.68000244140625,-1.0,0.5775868090382029,0.5762701099416855,0.4237298900583146,-0.011922088328823138,-4.8869099736597015e-05,2.0724124944859933e-06,0.9801591233038399,0.1354543103523779,0.7853981634998566,0.04816261746546421,-0.21140549758645505,-0.2942160044565474,0.1525402198833709,8.94694508193563,77.36754805598298,89.81061333635645,0.01892752527486955,-0.0007112101645984632,-4.861185821750269e-06,1.0,-0.19981657912066947,-0.06710648893427475,-0.024122124318730478,0.0009008286310106244,24.102152527723206
2021-06-15 ,84.9000015258789,85.5999984741211,84.13999938964844,85.27999877929688,8536,0.0,0.0,2.67000244140625,-1.0,0.5754316363409155,0.5754316363409155,0.42456836365908446,0.0019385645264473285,7.698793770266797e-05,1.7131360570491565e-06,0.4850361617424309,1.3766875787009785,0.11065722109540906,1.346705484556594,-0.7607777036864883,-0.2746861030500166,0.15086327268183108,8.591211109406183,76.29511571367917,88.56846926927872,0.036747526626632956,-0.0005881143012584975,7.225657639727461e-07,2.0,-0.3315400085813068,-0.2000952763967102,0.003921333998090983,0.0013035626799546723,2.7938431636110628
2021-06-16 ,85.44999694824219,85.94999694824219,84.55999755859375,85.33000183105469,5795,0.0,0.0,2.66000244140625,-1.0,0.5732764636436284,0.5732764636436284,0.4267235363563716,0.00029308394337335597,3.4120983723724314e-06,3.717444914677751e-07,0.2170611046511929,1.1930868536515828,0.24497866298683077,0.2885872560164705,0.17205643046302438,0.4664170670747564,0.14655292728725677,8.614134007052566,76.36511828264479,88.64954858220456,0.03641763135456063,-0.000749195423436421,3.4301452612029874e-06,3.0,0.3336184933226317,-0.06586171473031865,0.0005924739480504033,0.0012087508490341032,0.4527018633742752
2021-06-17 ,85.1500015258789,85.4800033569336,83.6500015258789,84.16999816894531,6063,0.0,0.0,0.47999786376953124,-1.0,0.12307632717178456,0.12274557728113926,0.8772544227188607,-0.0068436794224741885,-5.76888865495782e-06,4.749082957689455e-07,0.9156896374658303,1.0974426557309525,0.7853981631413504,1.019688465244938,0.022117870072723922,-0.07496928019515023,-0.7545088454377215,8.614915637190796,76.36750302090665,88.6523106684807,0.022698866566495345,-0.0008591390071172089,7.5740339226124004e-06,2.0,0.2000259369279527,0.3325792509519693,-0.017771723616610776,-0.0013219790797185471,14.543394327752369
2021-06-18 ,84.13999938964844,85.19999694824219,84.11000061035156,84.41999816894531,3969,0.0,0.0,0.46999786376953123,-1.0,0.20434730399880582,0.20434730399880582,0.7956526960011941,0.0014828875107093912,6.195084181123861e-05,5.486681475425571e-07,0.19125234560187107,0.8136367099770807,0.09966865250095469,0.4607303426231293,-0.4459317008052775,-0.2340247854390007,-0.5913053920023883,8.539812341131723,76.13769172585442,88.38613612846042,0.028675038399295336,-0.0008126921508938709,1.1862737993747662e-05,3.0,-0.1993873257344885,-0.0667962781973395,0.0034995389092566044,-0.0006791100145218603,6.042960441887685
2021-06-21 ,84.3499984741211,84.5,83.5999984741211,84.08999633789062,3666,0.0,0.0,0.4599978637695312,-1.0,0.19574389891532665,0.19560695755996227,0.8043930424400377,-0.0019583516812784678,9.76683083904202e-06,-1.2318290425380894e-07,0.18612597556391453,0.7853981637595259,0.23018895087261587,0.1141255121809551,0.10375131717684809,0.2748415089910628,-0.6087860848800755,8.728031938252322,76.71108508279957,89.05026119252989,0.01726402731442101,-0.0008885599870215558,1.468595085899346e-05,2.0,0.20013097595028276,-0.1997066313312206,-0.004665203936715311,-0.0012105892041476536,4.200656659809444
2021-06-22 ,83.88999938964844,84.8499984741211,83.5999984741211,84.22000122070312,2797,0.0,0.0,0.44999786376953127,-1.0,0.23935994415947018,0.23935994415947018,0.7606400558405298,0.0007724133129242154,3.3459138669172844e-05,7.607021895845763e-08,0.1502870940169347,0.7853981632119145,0.20492424409706964,0.8145149939752399,-0.15702303510068094,-0.13038717613876452,-0.5212801116810597,8.77691169609734,76.85862093760458,89.22114429166967,0.016889588440068392,-0.0008187467431839701,1.8066706594309335e-05,3.0,-0.19982605651140467,0.19975915084238563,0.0017595128766149935,-0.0008145755933793007,2.4623187426456568
2021-06-23 ,84.5,86.66000366210938,84.19999694824219,86.45999908447266,2443,0.0,0.0,0.43999786376953126,-1.0,0.1437899077742401,0.1437899077742401,0.8562100922257598,0.013123962150014155,1.031768505209428e-05,-2.0890062652152355e-07,0.452157221979667,0.23824671870386752,0.32175055468487496,0.79530092438428,0.06272181712595486,0.1098724261133179,-0.7124201844515197,8.472513343442202,75.93059546132149,88.14627230729656,0.055273205989369,-0.0007968056627356123,1.9990038967152987e-05,4.0,0.20006830257203864,-0.19997851623084373,0.033195429910873014,0.003720091807187675,8.689694276041827
2021-06-24 ,85.27999877929688,86.2699966430664,85.27999877929688,86.02999877929688,99,0.0,0.0,0.42999786376953125,-1.0,0.1405219394586131,0.14038809045077752,0.8596119095492225,-0.0024928999391338053,-0.00012091718524724806,-1.1003020441859082e-07,1.3851172946100612,0.14189705454151175,1.2992229973267182,0.40690351045274803,0.8227625168329973,0.38002034985352123,-0.719223819098445,8.646976919807532,76.46519536858489,88.76546147895748,0.043279407527506815,-0.0011355550989569881,2.1655055995007576e-05,3.0,0.14366930313836343,0.19994717954172164,-0.00633188963231876,0.0023798276152534837,2.5533587872685763
2021-06-25 ,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,0,0.0,0.0,0.41999786376953124,-1.0,0.13725397114298607,0.13725397114298607,0.8627460288570139,0.0023193872666262827,-2.569033295846506e-05,1.1938630530949552e-06,0.38442314268072936,0.21866894581130752,0.8181124287474177,0.14506390750052056,-0.2107333170884725,-0.5167479169607349,-0.7254920577140278,9.04087805489614,77.64589606084671,90.13301562732225,0.032612227751538034,-0.0011698059918623198,2.624368131530092e-05,4.0,-0.14269884661242388,-0.028199499716837606,0.005914051650579516,0.002851057486630288,2.0040448813257683
2021-06-28 ,85.16999816894531,85.16999816894531,85.16999816894531,86.66000366210938,4,0.0,0.0,0.40999786376953123,-1.0,0.16666534341485803,0.16666534341485803,0.8333346565851419,0.0013288078552304238,-4.6972321909580186e-05,8.083418673164835e-07,0.7853915271289652,0.6231891087210477,1.4155342757349758,0.09966865247824758,0.23237956432949067,0.2215564407089816,-0.6666693131702839,9.542809760286596,79.10100151521581,91.81845962161648,0.01672300922586936,-0.0011084466604680328,2.9151887789360587e-05,5.0,0.14300327108055488,-0.14318407487539364,0.0032704020384997207,0.0029069700935462125,1.0876071050785991
2021-06-29 ,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,1,0.0,0.0,0.3999978637695313,-1.0,0.30302875473224866,0.3029367953764212,0.6970632046235788,-0.0009818411599288076,-3.999074644673024e-05,9.855337430041846e-07,0.2449786630783111,1.3220869689711923,0.2449786630783111,0.7723442928279377,0.13885169140914672,-0.046763936460171976,-0.39412640924715764,10.35426092874339,81.347615552549,94.42082572845842,-0.013217815688516895,-0.0009274687316162344,3.0564324459231185e-05,4.0,0.1111763313629887,0.14285105884648938,-0.0021181817322538333,0.0022369498501062066,0.9063873288327386
2021-06-30 ,85.19999694824219,85.19999694824219,85.19999694824219,84.02999877929688,2,0.0,0.0,0.38999786376953127,-1.0,0.2954529954050227,0.2940898400243949,0.705910159975605,-0.014426455154241779,-1.0656696466317045e-05,9.914397857095722e-07,1.2020888777274552,0.08314123186837855,1.4801343541365444,0.08314123186837855,-0.1386280966827884,-0.13873989404596754,-0.4118203199512101,9.449046260216818,78.83318237730087,91.50824083528086,-0.010707654779818785,-0.0005308264954195517,2.994421152171736e-05,3.0,-0.11106273872402884,-0.015913469858783093,-0.03133435388768257,-0.002239223981598964,14.647533010667583
2021-07-01 ,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,0,0.0,0.0,0.37999786376953126,-1.0,0.2567560545606384,0.2567560545606384,0.7432439454393616,0.005797464219272697,0.00013742333487632238,6.726451310815957e-07,0.46364760891088347,1.547545665268307,0.46364760891088347,1.547545665268307,-0.9505062607191226,-0.4059390820181671,-0.4864878908787232,10.463776544428564,81.64159840969668,94.76137117034071,-0.03408146105166068,-0.00033974562635164787,2.5950924942625726e-05,4.0,-0.14192343825073278,-0.11111953504350877,0.012994292468522357,-0.00020808845491612112,120.21906020033498
2021-07-02 ,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,0,0.0,0.0,0.8200018310546875,1.0,0.5540568907034529,0.4459431092965471,0.5540568907034529,0.005963497647372902,6.966158077701417e-06,-9.747754349030451e-07,0.5470423081737731,1.3757729250030573,0.5470423081737731,0.7086262722435706,0.59245528951076,0.7714807751149413,-0.10811378140690575,10.657715896986621,82.15714601279758,95.35857952881238,-0.028443009255882477,2.76666188277166e-05,2.20852191967164e-05,5.0,0.14322031665861912,-0.015430349763351968,0.011996768094537558,0.0014192257516777028,7.8966329271929165
2021-07-06 ,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,0,0.0,0.0,0.8100018310546875,1.0,0.5912443197006148,0.40875568029938525,0.5912443197006148,0.002030035857402847,-5.3710607367231324e-05,-4.784406825359726e-07,1.147126916951059,0.32175055439076083,1.147126916951059,0.32175055439076083,0.7988344462041168,0.10318957834667841,-0.1824886394012295,9.959163363739652,80.26920747498814,93.17163372074455,-0.0011585617637906512,0.0001759239663678907,1.6180833289175364e-05,6.0,0.11140158956385354,0.14257187745467595,0.004127864001686669,0.0017803775183455651,2.1952315220820853
2021-07-07 ,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,0,0.0,0.0,0.8000018310546875,1.0,0.4938297792178434,0.5061702207821566,0.4938297792178434,0.0014450032248866527,-4.339615755379427e-05,3.150216358265482e-07,1.2662826093910882,0.24497866356384193,1.2662826093910882,0.24497866356384193,0.43635721948529005,-0.18123861335941338,0.012340441564313187,9.87705270610093,80.04147272729034,92.9078374953471,0.004569685918735015,3.4319400726992856e-05,1.141578591171755e-05,7.0,0.09099051927238953,-0.015909363547382788,0.0028902265070466335,0.0019283573835057076,1.4249098953416761
2021-07-08 ,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,6,0.0,0.0,0.49,-1.0,0.6533333333333333,0.6528937813866129,0.3471062186133871,-0.004347574192116042,-3.866182955590216e-05,5.635140159612027e-07,1.4156424168122987,0.08505798092535113,0.7853981635147284,0.08505798092535113,0.2900897948098866,-0.07313371233770172,0.30578756277322583,11.008389027664307,83.07346897109363,96.420061638714,-0.04126889539252797,-4.992193897154466e-05,9.693161988011785e-06,6.0,0.07697216836618173,-0.010205535145732005,-0.00910485039947229,0.00045726301244197477,16.338515559419683
2021-07-09 ,86.98999786376953,88.0,86.98999786376953,87.98999786376953,11,0.0,0.0,0.48,-1.0,0.22641480100621506,0.22641480100621506,0.773585198993785,0.012135507388318685,1.505481763682452e-05,6.808490567271691e-07,0.2822559206366537,0.7853981634721642,0.2822559206366537,0.7853981634721642,-0.7525766121190409,-0.5213332034644638,-0.54717039798757,9.985170538816302,80.34107378591263,93.25488026311656,0.01641445399033852,0.00037344362335610414,8.815515967406583e-06,7.0,-0.07677397966350831,-0.007009175453103901,0.027995889774702572,0.004129079914076721,6.619853571817534
2021-07-12 ,88.0999984741211,88.41000366210938,88.0,88.47000122070312,8,0.0,0.0,0.47,-1.0,0.18577028041723334,0.18577028041723334,0.8142297195827667,0.002720182247670832,-0.00012070339133680771,2.8366632437218734e-07,1.4409094130386182,0.024994793605720846,1.361634799912247,0.047711546898592215,0.9982875015807479,0.8754320568498943,-0.6284594391655334,9.438783793419052,78.80376043757475,91.47416110481711,0.04115489673402214,1.3010467406534418e-05,3.544438168920016e-06,8.0,0.07732812794350266,-0.07687307401484503,0.0065505610617969156,0.0044519440671060805,1.4390688824877114
2021-07-13 ,88.66999816894531,88.66999816894531,88.66999816894531,88.7699966430664,11,0.0,0.0,0.46,-1.0,0.16487449786841898,0.16487449786841898,0.835125502131581,0.0016925943690986962,-9.132773501013362e-05,1.4597438174401956e-06,0.7501186896801071,0.07359093990604872,1.1980928422797286,0.029918868630356907,0.5284318947521257,-0.23492780341431108,-0.670251004263162,9.430561860261673,78.7801729789292,91.44683953125218,0.04483913327696749,-0.00037800712859845814,4.023107815186896e-06,9.0,0.06674659124970989,0.07705105380350549,0.004174459129692922,0.004414946075450993,0.9245867082201951
2021-07-14 ,89.5,90.33000183105467,89.5,90.56999969482422,65,0.0,0.0,0.45,-1.0,0.13473037888807476,0.13473037888807476,0.8652696211119253,0.01003681882744363,-7.47940465749521e-05,1.7472859730694669e-06,0.7399748839432959,0.08922918105201932,0.9228210892040759,0.034703862051649374,0.3885494527678389,-0.0699412209921434,-0.7305392422238506,10.630114774805417,82.08416323468998,95.27403613333769,0.023871813099671294,-0.000617839809055168,7.431229224532036e-06,10.0,0.05886748443156733,-0.005290768346896388,0.025672667753473336,0.007249308965853972,3.493208391802893
2021-07-15 ,90.43000030517578,90.7300033569336,90.05000305175781,89.83999633789062,37,0.0,0.0,0.44,-1.0,0.16117196298770076,0.16092812139065757,0.8390718786093424,-0.0040463575909686165,-0.00014385281501490033,1.8100569764529952e-06,0.8863756765198448,0.010752273786826553,1.4508944146066123,0.02150206195618911,0.9908224793726486,0.3011365133024048,-0.6781437572186848,10.47021702535846,81.6588223093574,94.78132315555666,0.020969149351269725,-0.0005353044730501831,1.1109379827076504e-05,9.0,0.05286159676908952,-0.003939553409071279,-0.010025965315981565,0.004945939061609233,1.9869374547666692
2021-07-16 ,89.6500015258789,90.68000030517578,89.6500015258789,90.6999969482422,7,0.0,0.0,0.43,-1.0,0.2087373383850168,0.2087373383850168,0.7912626616149832,0.0047634908736735445,-4.3776056358592654e-05,2.517716519771256e-06,1.3287208840727236,0.05809755754274394,0.7853981631167466,0.04227509659978079,-0.804489331763775,-0.8976559055682118,-0.5825253232299663,9.256505578966994,78.27753386402233,90.8646318773103,0.07274158587154167,-0.000496994651965347,1.1863065635443737e-05,10.0,-0.052536679093481545,-0.003002943831238905,0.01118963384544662,0.005778431699454218,1.903506652375585
2021-07-19 ,90.5500030517578,90.5500030517578,86.94000244140625,87.11000061035156,205,0.0,0.0,0.42,-1.0,0.11081791518289405,0.10990747138649155,0.8900925286135084,-0.0201900702276745,-8.714443735645913e-05,1.939132766524413e-06,1.325804198833224,0.8519703788506601,0.46364760960080237,1.212023566234067,0.850334310569485,0.82741182116663,-0.7801850572270168,9.168726990145869,90.56820751769142,90.56820751769142,-0.03893154622723793,-0.001009106595819135,1.194063699871402e-05,9.0,0.0527417041946156,-0.05269913793128553,-0.05330576663802556,-0.0020994614122097515,26.66006271114452
2021-07-20 ,87.87999725341797,89.3499984741211,87.56999969482422,88.87000274658203,15,0.0,0.0,0.41000000000000003,-1.0,0.10817939339282516,0.10817939339282516,0.8918206066071749,0.01000114844105738,0.00014555750944577706,2.1631422989489683e-06,1.2468396541143631,1.3835913240948907,0.14189705451582446,1.1979459693972783,-0.999434040545381,-0.9248841755574331,-0.7836412132143498,9.04768566222456,90.15629291525751,90.15629291525751,-0.014370093496150156,-0.00015970033147692065,1.7164409178730714e-05,10.0,-0.05214578241407048,0.05263919164404857,0.026464737396354635,0.0017090984289321663,14.628688507554363
2021-07-21 ,88.47000122070312,88.91999816894531,88.47000122070312,89.08999633789062,5,0.0,0.0,0.4,-1.0,0.1069519327470528,0.1069519327470528,0.8930480672529472,0.001236196855699965,-4.44344735638016e-05,-5.155697269540509e-08,0.33370126803598965,1.2548261815343338,0.38050637693331973,0.5835965171405378,0.883881999376165,0.9416580199607729,-0.7860961345058943,9.277785625982842,78.33932759484834,90.93620724349397,0.05404306041610295,-5.403446234175259e-05,1.1354286145033019e-05,11.0,0.05286079293166324,-0.05244374330434304,0.0032764550103633445,0.0019180793064563235,1.6235511656460542
2021-07-22 ,89.30999755859375,90.62999725341795,89.30999755859375,90.2699966430664,20,0.0,0.0,0.39,-1.0,0.10569120550805884,0.10569120550805884,0.8943087944919411,0.006578949327351189,-4.1638640010962837e-05,7.98076496035987e-07,0.4289610398393452,1.362019196266915,0.46364760893978907,0.21513647870546704,0.1992264012385092,-0.3423277990688279,-0.7886175889838822,9.290312133089174,78.37565766420983,90.97828823272103,0.0667380034383287,-0.0006485265777632862,8.116679005152594e-06,12.0,0.04764505501736367,0.05250328767286686,0.01746596020321177,0.003991130092690383,4.26922630361185
2021-07-23 ,90.62000274658205,90.62999725341795,89.7300033569336,90.31999969482422,20,0.0,0.0,0.38,-1.0,0.12418310561484051,0.12418310561484051,0.8758168943851595,0.0002768871630311954,-9.16996217502755e-05,1.128160284543271e-06,1.5415630896690748,0.244978663029169,1.3745232907901213,0.4707664718397391,0.7670667856739918,0.2839201922177413,-0.7516337887703191,9.228478255264655,78.19600030776847,90.7701921466957,0.06958419112634569,-0.0010638439890469755,1.2409803371124488e-05,13.0,0.0436035294663178,-0.002607868957149786,0.0007177073119384253,0.0035546737219234554,0.19638068034174494
2021-07-26 ,89.56999969482422,90.37999725341795,88.6500015258789,90.29000091552734,17,0.0,0.0,0.6499960327148437,-1.0,0.30092464192995977,0.3009091689010649,0.6990908310989351,-0.000166097000141174,-5.289856310304126e-05,1.748913060550817e-06,1.535720837368847,0.3217505542720809,1.3858015588946824,0.5961924765127186,0.039850220730242435,-0.36360828247187466,-0.3981816621978702,9.128481843757351,90.43165981125048,90.43165981125048,-0.0015677027774787522,-0.0013411326137274153,1.8662167750810606e-05,12.0,0.04000490084902638,-0.0020207627755229364,-0.00035887823814933904,0.00303286679391375,0.11455266430303875
2021-07-27 ,90.6999969482422,91.0,90.4499969482422,90.73999786376952,35,0.0,0.0,0.6399960327148437,-1.0,0.27233891415789285,0.27233891415789285,0.7276610858421071,0.0024857589972741923,-3.522940456645283e-05,1.644641419404703e-06,1.0962497098157808,0.7853981632399143,0.4233662712182173,1.4481273883405665,-0.019264727819928468,-0.02955747427508545,-0.45532217168421424,9.04337737705896,90.14156294914866,90.14156294914866,0.006616894451640041,-0.0008072999909142882,2.4976236407013668e-05,13.0,-0.03999705798968585,-0.0017993143086457095,0.005495826370439244,0.003361261404117149,1.5878102601271296
2021-07-28 ,91.0,91.51000213623048,90.79000091552734,90.91000366210938,41,0.0,0.0,0.6299960327148437,-1.0,0.220278286107568,0.220278286107568,0.779721713892432,0.0009358975882840163,-5.2583537922458375e-05,1.4641257134202502e-06,0.7806588621444034,0.029662452296084107,0.8036708111569162,0.010219779964178576,0.2656172479166787,0.14244098786830356,-0.5594434277848639,9.488275624604281,78.94545200133936,91.6382841107697,0.06656691334113377,-0.0006698799225505255,2.3432972583433456e-05,14.0,0.040043838889535284,-0.04000097941935611,0.002172429316579611,0.003202750459112144,0.6577636861985663
2021-07-29 ,91.3000030517578,91.43000030517578,90.41000366210938,90.76000213623048,30,0.0,0.0,0.02999328613282671,-1.0,0.01048716074544462,0.010483362510018667,0.9895166374899813,-0.0008256812962586629,-4.792229870391587e-05,1.5627766227282552e-06,0.8142590033188365,0.02821304453280036,0.7853981632221234,0.04230522571929576,0.10037186656613387,-0.0826226906752724,-0.9790332749799626,10.49788795811498,81.73274184089018,94.86695085750507,0.030253647858313762,-0.0012137680746262358,2.2160179693975318e-05,13.0,0.03705235870946174,0.04002044843961057,-0.002508052999643585,0.0024413099979447134,0.9869134429376878
2021-07-30 ,90.43000030517578,90.43000030517578,89.26000213623047,89.83000183105469,50,0.0,0.0,0.01999328613282671,-1.0,0.008885904947922926,0.008865658393234145,0.9911343416067658,-0.005149788386649961,-1.9781046632749256e-05,1.5929639285014563e-06,1.4352657082988844,1.219518653348488,0.9960243150742452,0.7853981631815389,-0.09795161631942464,-0.09916174144277926,-0.9822686832135317,10.278584767904436,81.1432409066754,94.1840824995924,0.02718542019743285,-0.0010810835102904245,2.7625079864106472e-05,12.0,-0.037023480863136185,-0.001495740090036772,-0.015680943486598552,2.5009533338944576e-05,125.43798115046177
2021-08-02 ,90.08999633789062,90.69000244140624,89.75,90.06999969482422,12,0.0,0.0,0.009993286132826712,-1.0,0.004441460503478511,0.004441460503478511,0.9955585394965215,0.001334062599966166,3.4835741868175176e-05,1.260521486613117e-06,0.27995017479540285,1.5273428393315847,0.24497866309617336,1.0830985077535313,-0.5167635811466501,-0.20940598241361275,-0.991117078993043,9.480682518109623,78.92374600474425,91.61314176117139,0.05755870427043804,-0.0010021562331677745,2.9076808357997287e-05,13.0,-0.03990804466268522,-0.03703791978629896,0.004089441251586557,0.0005669337624386263,6.131705248559646
2021-08-03 ,89.83999633789062,90.1999969482422,89.63999938964844,90.3000030517578,17,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012751752144547664,-1.4447192260657463e-06,5.475685944284174e-07,0.785398163573126,0.9582535464281748,0.8424747556520378,0.6467591344888438,0.12324590657984472,0.3200047438632474,-1.0,10.514170884793996,81.7761781706005,94.91726716810767,0.024641683696641423,-0.0012626154908086196,2.9373970191265262e-05,14.0,0.040023571939486344,-0.001442281899774519,0.00393539635884303,0.00101606210862588,3.526144583197413
2021-08-04 ,90.69000244140624,91.0199966430664,90.44000244140624,90.72000122070312,39,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0023201754448816028,-7.981200619349187e-06,5.32720326821327e-07,0.28248423295860814,0.7853981632880737,0.912460026418768,0.6425677882056167,0.12961290869747535,0.003183501058815319,-1.0,11.685106502042064,84.78747625554527,98.40564988209233,-0.0068451796330059825,-0.0010678501917366918,3.2359336493309765e-05,15.0,0.0370579014905507,0.03996580830108579,0.007160435596741249,0.0018353119070412627,3.6998871193265392
