Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-10-19 ,2103.699951171875,2103.699951171875,2103.699951171875,2103.699951171875,0,0.0,0.0,24.290048828125,1.0,0.1762704044887882,0.8237295955112118,0.1762704044887882,0.021312731157914083,0.00011885626434928011,2.3030349325174616e-06,0.14189705446636863,0.8297761522716197,0.14189705446636863,0.8297761522716197,-0.7591015908740208,0.05377035402689767,0.6474591910224237,6.992282516149922,2146.9613575586536,1835.8870839907802,0.0579070211448256,-0.0010266927090415016,1.1431197454591553e-05,159.0,-0.003132376124593752,-0.003129438212356695,0.05187633565730273,0.006291813704370629,8.11605876776891
2021-10-20 ,2085.199951171875,2085.199951171875,2085.199951171875,2085.199951171875,0,0.0,0.0,24.280048828125,1.0,0.2765383722369056,0.7238558067311753,0.27614419326882467,-0.0044164340116241456,-0.00018475860447649727,7.897042589515235e-07,1.053122967652482,0.32175055410005904,1.053122967652482,0.32175055410005904,0.8730981444275951,0.816099867650808,0.44771161346235067,6.96458877618508,2144.1039014555595,1884.366658737934,0.03670801153662188,-0.0013546881902504306,1.4698545340482635e-05,158.0,0.00318329661827625,-1.1315330514872005e-05,-0.009733009467525384,0.004155170614784494,2.2873370655710636
2021-10-21 ,2020.9000244140625,2020.9000244140625,2020.9000244140625,2020.9000244140625,0,0.0,0.0,24.270048828125,1.0,0.27642447692549393,0.7250001031137637,0.2749998968862363,-0.01565961061350849,-4.6946038154950256e-05,3.0238729268834844e-06,1.08038928997466,0.7853981629046634,1.08038928997466,0.7853981629046634,-0.2814030882110569,-0.5772506163193261,0.45000020622752746,6.943268678201935,2141.8988992414456,1882.4278958118828,0.006415394183480317,-0.0012899200693319585,2.1723041354548456e-05,157.0,-0.0031483622000790883,0.003157836371435001,-0.03454416972139623,-0.001004741430039602,38.18126215341346
2021-10-22 ,2038.4000244140625,2038.4000244140625,2038.4000244140625,2038.4000244140625,0,0.0,0.0,24.260048828125,1.0,0.29299601796853003,0.70700398203147,0.29299601796853003,0.004311088066784335,0.00011186781825616734,2.4753922794732556e-06,0.3217505541013078,1.4931919052504454,0.3217505541013078,1.4931919052504454,-0.7756457063967146,-0.24712130909282884,0.41400796406293994,6.871447632577567,2134.437407609267,1875.8673228168884,0.018528084734147608,-0.0009831569357937051,2.5938836096782237e-05,158.0,-0.0031520368029470955,-0.0031658294091776694,0.009371722867333438,0.0003787871429434701,19.573881641261924
2021-10-25 ,2051.0,2051.0,2051.0,2051.0,0,0.0,0.0,24.250048828125,1.0,0.3771396026540356,0.6228603973459643,0.3771396026540356,0.0030811306085769515,-1.0813375245182469e-05,7.23770142273227e-07,0.785398162908132,0.9286633906677018,0.785398162908132,0.9286633906677018,0.23307055665577936,0.504358131526247,0.2457207946919287,6.871257790033262,2134.4176158891205,1875.8499207791108,0.024699640177406838,-0.0009705705769231202,2.6399752095857126e-05,159.0,0.003180619274309131,-1.8373014340036017e-06,0.006349233835850154,0.0011748467019976946,4.980390054663714
2021-10-26 ,2007.5999755859375,2007.5999755859375,2007.5999755859375,2007.5999755859375,0,0.0,0.0,30.790048828125,-1.0,0.7094477305904093,0.7084515795695069,0.29154842043049306,-0.010693348611622378,-3.778565613036995e-05,1.1301272885783593e-06,0.7853981629120681,0.7354400200190646,0.7853981629120681,0.7354400200190646,0.174417141678236,-0.029326707488771683,0.4169031591390138,6.915750835055902,2139.0461980432115,1879.9196378957183,0.0011454376586803189,-0.0010031040592351102,2.7769194071400092e-05,158.0,0.003158855350718055,0.0031663280386281132,-0.02327236570370202,-0.0020847816187622675,11.725403683562392
2021-10-27 ,1977.0999755859375,1977.0999755859375,1977.0999755859375,1977.0999755859375,0,0.0,0.0,30.780048828125,-1.0,0.41650931880163006,0.41567437345249025,0.5843256265475097,-0.007654277705660157,7.653743965184286e-05,1.4196638690126424e-06,0.08803823164952265,0.7853981629074884,0.08803823164952265,0.7853981629074884,-0.513931821042589,-0.3441744813604125,-0.1686512530950195,7.041932719313607,2152.0653997061895,1968.687795999849,-0.04026651747264522,-0.0007895009987022151,2.9525141298702803e-05,157.0,-0.003139381437263398,-1.0881961795537872e-05,-0.01552678443570858,-0.0038770486610217756,4.110824569442597
2021-10-28 ,1995.199951171875,1995.199951171875,1995.199951171875,1995.199951171875,0,0.0,0.0,30.770048828125,-1.0,0.41637400084904086,0.41637400084904086,0.5836259991509591,0.004556548075338985,0.00011759965965478865,4.4640807536160545e-07,0.07130746471655436,1.0066187540591094,0.07130746471655436,1.0066187540591094,-0.44354453260481647,0.035193644218886294,-0.16725199830191828,7.324767503877529,2127.181348623813,1994.8821608911478,-0.03194711565033062,-0.00024797174191143695,2.9016550131898435e-05,158.0,-0.0031637121725345595,-0.0031491183939907266,0.009240854924982706,-0.0021279948495545116,4.556646150759525
2021-10-29 ,1986.0999755859375,1986.0999755859375,1986.0999755859375,1986.0999755859375,0,0.0,0.0,30.760048828125,-1.0,1.0,1.0,0.0,-0.002285679489951942,3.550132946940355e-05,-5.961224025695906e-07,0.9701506241188907,0.46364760862290555,0.9701506241188907,0.46364760862290555,0.3569797807036642,0.40026215665424036,1.0,7.387265096727723,2133.2543201555113,2000.578655909017,-0.039369660595706485,-5.361873595001131e-06,2.3759170108954657e-05,157.0,0.003180959243564293,-1.2165367635580794e-05,-0.007053975516678447,-0.002784792271837703,2.6273822338776696
2021-11-01 ,2058.10009765625,2058.10009765625,2058.10009765625,2058.10009765625,0,0.0,0.0,30.750048828125,-1.0,0.37962966032856454,0.37962966032856454,0.6203703396714355,0.01780330368586113,6.629206712320669e-05,-5.70546320557748e-07,0.4636476086447623,0.7909216272606042,0.4636476086447623,0.7909216272606042,-0.19628300741323745,-0.27663139405845083,-0.24074067934287097,7.5103949668524494,2145.1191977029184,1985.2850995666595,-0.0026955512901141545,0.00027396707589251635,1.8558244503960035e-05,158.0,-0.0031713789693063755,0.0031723357080494265,0.036643409909780676,0.0024723013523780804,14.245379871959411
2021-11-02 ,2013.199951171875,2013.199951171875,2013.199951171875,2013.199951171875,0,0.0,0.0,30.740048828125,-1.0,0.4269443987623448,0.42572592298414225,0.5742740770158578,-0.011028454288771708,-0.00013950258626996815,-1.0519267977790259e-06,1.2108108969904972,0.1243549944253939,1.2108108969904972,0.1243549944253939,0.9617963681756638,0.5790396877944506,-0.1485481540317155,7.443170276722663,2138.657647053913,1979.3034622572864,-0.021736208615649347,8.522910734340044e-05,1.2410356482695876e-05,157.0,0.0031988934241830628,-0.003176169106435334,-0.022300716399354725,-0.0008307676811862937,30.516834520038977
2021-11-03 ,1984.0999755859375,1984.0999755859375,1984.0999755859375,1984.0999755859375,0,0.0,0.0,30.730048828125,-1.0,0.41527024508049204,0.4144773529157853,0.5855226470842148,-0.007279907967661643,6.2107345744232e-05,8.421263580082021e-07,0.4636476086097147,1.0277625846889582,0.4636476086097147,1.0277625846889582,-0.7829886946186497,-0.8723925313971568,-0.17104529416842945,7.478050205076853,2142.0151106890403,1982.411560384224,-0.03786514641780884,0.00025512976512700314,1.0542921477938879e-05,156.0,-0.00315882648743522,0.0031851361967447193,-0.01477332028111999,-0.0026897746945107864,5.704480900378362
2021-11-04 ,1993.300048828125,1993.300048828125,1993.300048828125,1993.300048828125,0,0.0,0.0,30.720048828125,-1.0,0.4151351101682753,0.4151351101682753,0.5848648898317247,0.002313087239331132,0.00011017331010706075,-4.0529481672473446e-07,0.1973955596641816,1.33473133634422,0.1973955596641816,1.33473133634422,-0.7175090590342182,0.03273981779221574,-0.16972977966344938,7.60216267643675,2100.0378195913086,1993.3930299365545,-0.026105209192846143,0.0005376597610812957,6.775151030783387e-06,157.0,-0.003184469916856081,-0.003178859955809141,0.004692970479406677,-0.0017054086713217914,2.9232248232113904
2021-11-05 ,2024.5,2024.5,2024.5,2024.5,0,0.0,0.0,30.710048828125,-1.0,0.760149264103796,0.760149264103796,0.23985073589620398,0.007765431527876833,3.087555125543404e-05,-1.4542905536773036e-06,0.785398162922574,0.8245362328534618,0.785398162922574,0.8245362328534618,0.2550052401942356,0.48625714961422695,0.520298528207592,7.727447540308355,2084.6484031577525,1977.7700063004238,-0.0029623235135630083,0.0005756452174606174,1.0431989860214244e-06,158.0,0.0031981473795194546,-1.2821714710430695e-05,0.017680900996038154,0.0008794326176595347,18.05218723293969
2021-11-08 ,2074.60009765625,2074.60009765625,2074.60009765625,2074.60009765625,0,0.0,0.0,30.700048828125,-1.0,0.33922660131080407,0.33922660131080407,0.6607733986891959,0.01222221864864823,-6.0338686365994494e-05,-1.1143514371435977e-06,0.7853981629123291,0.26299585390509334,0.7853981629123291,0.26299585390509334,0.7622013347313792,0.2535980472685718,-0.32154679737839187,8.073739203626657,2088.286106126022,1980.1877620353423,0.020000734007224612,0.0003852790023041227,-3.0261548017316647e-06,159.0,0.00318537811538003,0.0031913086481877677,0.025719046648452985,0.0041913811550986614,5.99318627707906
2021-11-09 ,2019.0,2019.0,2019.0,2019.0,0,0.0,0.0,5.49,-1.0,0.0675276347201994,0.06714052236774418,0.9328594776322559,-0.01358220058869045,-0.00013295385862360518,-5.5188813962006515e-08,1.3622975603689114,0.07677189119483381,1.3622975603689114,0.07677189119483381,0.991022573465302,0.1144106193669614,-0.8657189552645117,7.91438670687555,2074.3669200116087,1993.6975658452593,-0.0072211588110950835,0.00010951843369978978,-4.018080045000052e-06,158.0,0.003171301315712176,-6.3846320697122285e-06,-0.03799570587720269,-0.0014335637825415182,28.491854963839916
2021-11-10 ,2035.800048828125,2035.800048828125,2035.800048828125,2035.800048828125,0,0.0,0.0,5.48,-1.0,0.0985609779659082,0.0985609779659082,0.9014390220340918,0.004143249636435309,7.142011998304764e-05,1.0159899738465993e-06,0.32175055410203784,1.1378198175820586,0.32175055410203784,1.1378198175820586,-0.9559970527844933,-0.9735098131248976,-0.8028780440681835,7.911263134967193,2074.092215821676,1993.4335103867536,0.0011978331782913864,0.0002427320435590022,-2.894657945438271e-06,159.0,-0.003135188498836852,-7.0383998339270445e-06,0.011103879998620848,0.00023809538828013053,32.84244737884646
2021-11-11 ,2059.5,2059.5,2059.5,2059.5,0,0.0,0.0,5.47,-1.0,0.09838112216670032,0.09838112216670032,0.9016188778332996,0.005787109830611012,-2.4209891830599775e-05,-3.9602947805150664e-07,0.7853981629103348,0.8570974302691909,0.7853981629103348,0.8570974302691909,0.5537711701195809,0.754884111452037,-0.8032377556665993,7.86678157220886,2070.1723652088685,1989.6656098739463,0.014664004191402239,0.00018876049229182604,-4.4097776763649e-06,160.0,0.0031603211227182342,-0.003153244907274514,0.015513128370467505,0.0022747664525717805,6.532485901368274
2021-11-12 ,2114.60009765625,2114.60009765625,2114.60009765625,2114.60009765625,0,0.0,0.0,5.46,-1.0,0.05711291236994928,0.05711291236994928,0.9428870876300507,0.013200473483419482,-6.819974923101259e-05,8.039071869442096e-08,1.0035173926545404,0.3217505541093004,1.0035173926545404,0.3217505541093004,0.713820170896076,0.08002450038824754,-0.8857741752601014,7.939677627188605,2049.580967267011,1995.8330059031105,0.04451727746953033,3.3626377611286986e-05,-4.871387059786814e-06,161.0,0.0031427514723885654,0.003147754810777543,0.03745311884702657,0.006965213438499086,5.301059787230293
2021-11-15 ,2153.0,2153.0,2153.0,2153.0,0,0.0,0.0,5.45,-1.0,0.04650172585829422,0.04650172585829422,0.9534982741417057,0.008998008591488945,-0.00016580602151714053,6.613801745141271e-07,0.9536464754854351,0.04758310323033435,0.9536464754854351,0.04758310323033435,0.9394489969309092,0.11281441301741663,-0.9069965482834115,7.948000329674133,2104.4237585697897,1996.5347386109358,0.04913485443966718,-0.00033987465053355394,-3.959423934512996e-06,162.0,0.0031330764198499793,-8.784825164834427e-06,0.025919728226718373,0.009492482076928325,2.702087741092586
2021-11-16 ,2164.5,2164.5,2164.5,2164.5,0,0.0,0.0,5.44,-1.0,0.05180952380952381,0.05180952380952381,0.9481904761904761,0.0026635784597568036,-0.00018482071916876207,1.921902563772525e-06,1.5525704027285907,0.04542327937739746,1.5525704027285907,0.04542327937739746,0.9753211476269016,0.017936075347996183,-0.8963809523809523,8.008937169752661,2137.0851767013532,2001.6577450378961,0.04548011621531598,-0.000597351470208346,-1.4764986533674847e-07,163.0,0.0031081262988224994,-4.837526269293058e-06,0.00761453554960403,0.009242089206618419,0.8150784456446316
2021-11-17 ,2181.39990234375,2181.39990234375,2181.39990234375,2181.39990234375,0,0.0,0.0,5.43,-1.0,0.08128766282180605,0.08128766282180605,0.918712337178194,0.003888700320648402,-0.0001427392917328682,2.8577147462987228e-06,0.9492878794394739,0.10168885125988696,0.7853981629061438,0.10168885125988696,0.36273162971571576,-0.3062947589555929,-0.837424674356388,7.993601769845172,2163.043942251138,2000.3709480381508,0.04754227796264226,-0.0007571774727272051,4.239739963112527e-06,164.0,0.0030805354791195914,-1.2475060513739925e-05,0.010667611061477037,0.009432158787266234,1.1191180612441776
2021-11-18 ,2134.300048828125,2134.300048828125,2134.300048828125,2134.300048828125,0,0.0,0.0,30.189951171875,-1.0,0.640977602230965,0.6398424971088684,0.3601575028911315,-0.010913607073827183,-0.00013504920563487354,3.087448949405371e-06,1.0453284356556625,0.04801080742625464,0.7853981629097635,0.04801080742625464,0.5056365896123508,0.07145247994831752,0.2796849942177369,8.043875567148865,2167.5976992712103,2004.583292150831,0.02361089288974989,-0.000907286867607912,8.535374613997106e-06,163.0,0.0030633351252817263,-1.379540985145403e-05,-0.02268649634188014,0.005149671436713385,4.321507853467353
2021-11-19 ,2070.10009765625,2070.10009765625,2070.10009765625,2070.10009765625,0,0.0,0.0,30.179951171875,-1.0,0.27115906678014584,0.26978746205067644,0.7302125379493236,-0.015269705293288404,1.3527767142511246e-05,3.2521691538657005e-06,0.24497866289656567,1.1746489479306286,0.24497866289656567,1.1746489479306286,-0.899788690048536,-0.7027126398304434,-0.4604250758986472,8.091343752295343,2171.8798897470692,2008.5444281207042,-0.008904735428933821,-0.0007923432485649157,1.2861301199739437e-05,162.0,-0.003043067259083052,-8.600176918932513e-06,-0.03383404554935491,-4.81574947623871e-05,652.6313764020715
2021-11-22 ,1947.5,1947.5,1947.5,1947.5,0,0.0,0.0,30.169951171875,-1.0,0.128986591569995,0.12739122027831984,0.8726087797216802,-0.030515754349909364,0.00014231298639445458,1.974416552037686e-06,0.16514867725499055,1.407161961375445,0.16514867725499055,1.407161961375445,-0.987929631776067,-0.044070470863765476,-0.7452175594433603,7.973846558232839,2161.249290515189,1998.7108477410463,-0.06504791440826176,-0.0004308489770696597,1.473403270171446e-05,161.0,-0.003055608721821027,-0.003053201192182389,-0.07877735941318081,-0.010545384417218178,7.541834389869287
2021-11-23 ,1847.199951171875,1847.199951171875,1847.199951171875,1847.199951171875,0,0.0,0.0,30.159951171875,-1.0,0.10505029924436333,0.10390177995975369,0.8960982200402463,-0.02643161517873118,0.00035667746897898966,1.5505299271814714e-08,0.030293759888746812,1.01058586031435,0.030293759888746812,1.01058586031435,-0.9815774743115516,0.00317607873225767,-0.7921964400804926,7.4456085187592915,2165.752483466801,1953.2621310305292,-0.1074634129022512,0.0002874420412609452,1.2763090776796893e-05,160.0,-0.0030520923539015888,-6.270731368987568e-06,-0.07033691792893287,-0.018517588885446804,3.8190079258697995
2021-11-24 ,1844.800048828125,1844.800048828125,1844.800048828125,1844.800048828125,0,0.0,0.0,30.149951171875,-1.0,0.13382132551101017,0.13378793325614216,0.8662120667438579,-0.0006500277204089924,0.00043615252131570017,-3.0657101124009134e-06,0.0028011131193194276,1.4951684412857955,0.0028011131193194276,0.6606232466891274,-0.8841570523886216,0.048710210961464995,-0.7324241334877157,7.138088558943027,2161.882179874242,1848.6530085511936,-0.08034734912187552,0.0010714564522853749,5.326218787588265e-06,159.0,-0.003077256330733132,1.758183959719127e-06,-0.0016646294519416542,-0.01627052762764612,0.10294218533078056
2021-11-26 ,1786.0,1786.0,1786.0,1786.0,3246,0.0,0.0,30.139951171875,-1.0,0.18662508465557276,0.18550670428071164,0.8144932957192883,-0.016194791240873557,0.0002483220832659763,-5.505641022622417e-06,0.013617116013752697,1.1525690923031213,0.013617116013752697,0.11127034178094047,-0.039339777964715765,0.42240863721195293,-0.6289865914385766,7.183068083209116,2166.4438966357784,1852.555902769455,-0.11484817788393985,0.001253463035387558,-5.729196836165732e-06,158.0,-0.0031338932013144144,-1.2581988415771546e-05,-0.0390106700686023,-0.01930254661977361,2.031536276986902
2021-11-29 ,1727.0,1797.0,1727.0,1784.199951171875,560,0.0,0.0,30.129951171875,-1.0,0.2506652530065666,0.2506232918628783,0.7493767081371216,-0.0005041871191371664,0.00033652559001166475,-5.194989721598982e-06,0.0025706884221158113,1.5605930219354787,0.0025706884221158113,1.5605930219354787,-0.8940842683368387,-0.4273722451860615,-0.49875341627424336,7.243289111160738,2172.521553325105,1806.5150479698661,-0.10467394214956122,0.001797267491447292,-1.3288232425493288e-05,157.0,-0.003131364260571463,-2.8318435290641255e-05,-0.00113641482830005,-0.016880395714243802,0.06772276695092597
2021-11-30 ,1749.5,1783.0,1703.0999755859375,1703.0999755859375,98,0.0,0.0,30.119951171875,-1.0,0.21256129571927118,0.2107692223351215,0.7892307776648785,-0.023255807441070087,0.00022568248073435776,-6.361163439658989e-06,0.01374968412658384,0.029867342373856232,0.005570086408538923,0.7853981629010196,-0.021536794995699243,0.43627373667056973,-0.578461555329757,7.270987974701768,2175.3056472726535,1808.8315774706127,-0.1524750353069322,0.0020499274732821227,-2.3542390407248443e-05,156.0,-0.0031738940175251398,1.264470371475663e-06,-0.05451285041177483,-0.021898056340581274,2.5008124375882392
2021-12-01 ,1738.0,1751.0999755859375,1738.0,1751.0999755859375,11,0.0,0.0,30.109951171875,-1.0,0.3206596735172491,0.3206596735172491,0.6793403264827509,0.013896126651184589,0.00039328725921614196,-6.089149857783756e-06,0.01941876563016077,1.3042403645671075,0.011375936831535786,0.7853981629017549,-0.6892734452668874,-0.33386832513559406,-0.3586806529655018,7.17677436757497,2165.8067547637283,1724.980971863732,-0.0987603253748712,0.002730548406905904,-3.242953984097773e-05,157.0,-0.003160759203504928,-2.126487847683837e-05,0.029599264108878694,-0.015031746947319945,1.98230416128177
2021-12-02 ,1740.0,1772.0,1740.0,1769.9000244140625,3,0.0,0.0,30.099951171875,-1.0,0.3205531772723077,0.3205531772723077,0.6794468227276923,0.005339406085806589,0.00010756737072598543,-7.764992856043859e-06,0.012018570583079783,0.7853981629004951,0.02395861203324005,0.010985543385544335,0.4555085652011031,0.5723910052339952,-0.3588936454553846,7.077464146819937,2155.703272337096,1716.9274914827583,-0.08340362141203932,0.0026069157467566153,-4.506827958436403e-05,158.0,0.003214095216376117,6.5674070101058146e-06,0.011373966277196012,-0.01151098518405115,0.9967558535693413
2021-12-03 ,1811.0999755859375,1811.0999755859375,1811.0999755859375,1811.0999755859375,0,0.0,0.0,30.089951171875,-1.0,0.2786106589988426,0.2786106589988426,0.7213893410011574,0.01150515251937308,6.789439454273725e-05,-5.893872318575392e-06,1.1246907762322622,0.503026371356868,0.7853981629083178,1.3986055083930584,0.18708195412036466,-0.13421330554036923,-0.4427786820023148,7.171177983385296,2165.2398929800356,1724.529127432598,-0.06480821999372846,0.002505803949628955,-5.168370112915048e-05,159.0,0.003182041672413948,0.0031874272099405225,0.02530301766997852,-0.006602451470180528,3.8913043466783512
2021-12-06 ,1844.199951171875,1844.199951171875,1844.199951171875,1844.199951171875,0,0.0,0.0,30.079951171875,-1.0,0.2832388418257681,0.2832388418257681,0.7167611581742319,0.009055337796944231,-2.3448890522546027e-05,-4.842527210194616e-06,1.1281793202281656,0.29427013381347383,1.1281793202281656,0.1651486772547454,0.4628597351460721,0.13788889051285372,-0.43352231634846383,7.135861401896413,2161.655807913848,1721.6722579837308,-0.04503973099386515,0.0023462186476937005,-5.6035236037735555e-05,160.0,0.0031703388704783174,-1.6026771981084457e-05,0.01983937222135189,-0.003076874977976206,6.664496281546716
2021-12-07 ,1845.5,1845.5,1845.5,1845.5,2,0.0,0.0,30.069951171875,-1.0,0.2850232338566351,0.2850232338566351,0.7149767661433649,0.00035234540621984596,-5.360475879407101e-05,-3.4800420179649158e-06,1.5526684598506761,0.1418970544683935,1.5526684598506761,0.1418970544683935,0.5185786841100369,0.02785947448198242,-0.42995353228672983,7.1074710026365775,2158.7660105985533,1719.368801653204,-0.04299676388591417,0.0021158185779097663,-5.860351653613803e-05,161.0,0.003147176877433944,-5.851400967815234e-06,0.0007708350002083744,-0.0025638469808849287,0.31285830905437034
2021-12-08 ,1851.0,1851.0,1851.0,1851.0,0,0.0,0.0,30.059951171875,-1.0,0.7533817739038918,0.7533817739038918,0.24661822609610817,0.0014878939537400244,2.988214301821368e-06,-2.4996576426143588e-06,0.7853981631915744,0.14427996310282531,0.7853981631915744,0.14427996310282531,0.014748621480000366,-0.2519150313150183,0.5067635478077837,7.098361625789551,2157.8371509756303,1718.628407481315,-0.03959043452894711,0.00200345855641765,-5.933388452681186e-05,162.0,0.0031157504423583848,-1.1580996522186785e-05,0.003366140567705675,-0.0017731819744061816,2.0118197656894616
2021-12-09 ,1811.800048828125,1811.800048828125,1811.800048828125,1811.800048828125,0,0.0,0.0,33.689951171875,-1.0,0.8594386004247554,0.8588538876886034,0.14114611231139657,-0.01070218156855617,1.0425795677460269e-05,-2.468964435932536e-06,0.7853981629026296,1.0108010063278734,0.7853981629026296,1.0108010063278734,0.06502502170706827,0.025138200113533953,0.7177077753772068,7.08566465163751,2130.0404894519097,1717.5953582309326,-0.05421227368586498,0.001919978518484069,-6.0045738360884104e-05,161.0,0.0030980095527533636,-1.5713217537779555e-05,-0.027157841635723504,-0.005157803262581824,5.369493478846866
2021-12-10 ,1770.5,1772.5,1748.0999755859375,1748.0999755859375,14,0.0,0.0,33.679951171875,-1.0,0.3273075139064033,0.3255080281559613,0.6744919718440388,-0.01789378151221315,0.00012554595531454925,-2.410857716664191e-06,0.24497866289757242,1.5529391905902434,0.24497866289757242,1.5529391905902434,-0.5579001552067144,-0.31146258845689134,-0.34898394368807745,7.114925308828739,2053.873308952683,1719.9742023128322,-0.07248889088218595,0.002013266733273959,-6.0750366598318006e-05,160.0,-0.003081052228191682,-8.870444802510594e-06,-0.037989050794146946,-0.009535302933457173,4.02626720753601
2021-12-13 ,1672.4000244140625,1672.4000244140625,1672.4000244140625,1672.4000244140625,0,0.0,0.0,33.669951171875,-1.0,0.18852158888271475,0.18696614021103,0.81303385978897,-0.022131253083430787,0.0002465988364988809,-3.3862948826228398e-06,0.2638461986145091,1.562947202452099,0.16514867725501037,1.4443170728184138,-0.7493305464465192,-0.09571519561990238,-0.62606771957794,7.325565170039955,1942.6349367159962,1711.6030706842696,-0.08647809787149947,0.00221717739455209,-6.289695392184512e-05,159.0,-0.0030898719959053613,-0.003089530890472523,-0.05322415896019914,-0.015360483737022769,3.487711128781221
2021-12-14 ,1620.5,1620.5,1620.5,1620.5,0,0.0,0.0,33.659951171875,-1.0,0.17595369879971667,0.17491486305225787,0.8250851369477421,-0.015761190448925815,0.0003432857102057933,-4.925915031614571e-06,0.002293573957604458,0.8644779245928825,0.0030328473425065617,0.8644779245928825,-0.7468730980380046,0.0012287242042572921,-0.6501702738954842,7.406177692771333,1845.8204024813765,1692.6001765871908,-0.08686013331739928,0.0024227871852102643,-6.653551564809853e-05,158.0,-0.0031029839230061265,-4.409883856839637e-06,-0.03842300703589534,-0.01843548684353911,2.095554231189366
2021-12-15 ,1549.4000244140625,1549.4000244140625,1549.4000244140625,1549.4000244140625,0,0.0,0.0,33.649951171875,-1.0,0.15082902220629393,0.14950906657064883,0.8504909334293512,-0.02242972176987819,0.0003362433052644528,-6.516703879701493e-06,0.002288325522976568,0.9976109934487216,0.002288325522976568,0.9976109934487216,-0.6586607711084809,0.04410616346476187,-0.7009818668587025,7.348896367092282,1841.0154145293661,1637.9977510482568,-0.1140281688124914,0.002503672087100781,-7.063018616889015e-05,157.0,-0.0031320010712870008,-6.555963550382597e-06,-0.05633962286608757,-0.023489371646545572,2.4087702618727036
2021-12-16 ,1720.5999755859375,1720.5999755859375,1720.5999755859375,1720.5999755859375,0,0.0,0.0,100.0899755859375,1.0,0.5846378746069434,0.4153621253930566,0.5846378746069434,0.05235472512901376,0.00042640548367901577,-7.231915479814938e-06,0.003173317898549939,0.7853981629024734,0.003173317898549939,0.7853981629024734,-0.6682972306961311,-0.004818229793825124,-0.16927574921388677,7.27003259641357,1834.3588317115436,1557.767862458745,0.017698578442709792,0.002836679851767464,-7.360029924771694e-05,158.0,-0.0031419373085350413,-1.4508574140437115e-05,0.10621322282760745,-0.00619569238332517,17.424308207900193
2021-12-17 ,1782.5999755859375,1782.5999755859375,1782.5999755859375,1782.5999755859375,0,0.0,0.0,100.0799755859375,1.0,0.4291595048927592,0.5708404951072408,0.4291595048927592,0.01769810483676789,-0.00027570452913432396,-8.717335972072618e-06,1.2764480730449375,0.2449786628929444,1.4115259848822137,0.2449786628929444,0.9778931944538231,0.8230952125749771,0.14168099021448155,6.841819776986658,1847.7930183429212,1550.491401945547,0.051791019976020536,0.0016740333793776162,-7.885080661332108e-05,159.0,0.003241792104149779,-4.968118624020272e-06,0.035752067312655254,-0.0006026577571944473,71.12606301393453
2021-12-20 ,1743.699951171875,1743.699951171875,1743.699951171875,1743.699951171875,0,0.0,0.0,100.0699755859375,1.0,0.4291166232371253,0.5721037551729548,0.42789624482704525,-0.011031399830424626,-0.0002561326998806663,-2.521508549892508e-06,1.1306421208295427,0.16514867725508017,1.1306421208295427,0.16514867725508017,0.6340053739259036,-0.17194391026395972,0.1442075103459095,6.782008753745791,1842.3527928925253,1570.1226059405226,0.02491068641517901,0.0007873720987066388,-7.00299773230981e-05,158.0,0.0031785727944100475,0.00319186470634241,-0.02229260434612672,-0.003494650635718751,6.566980446106112
2021-12-21 ,1790.9000244140625,1790.9000244140625,1790.9000244140625,1790.9000244140625,0,0.0,0.0,100.0599755859375,1.0,1.0,0.0,1.0,0.013353724203079884,-2.2092427226437012e-05,1.0129670490992355e-07,0.4636476086110889,1.0349264346265343,0.4636476086110889,1.0349264346265343,-0.4457263458138402,-0.5398658598698719,-1.0,6.959612501077057,1833.002311772513,1559.4101231331128,0.05758687361789708,0.0005016251853825229,-5.727409469918031e-05,159.0,-0.0031388927222402714,-3.1609654869865734e-05,0.041211746440872374,0.0024662023078267327,16.059430043835402
2021-12-22 ,1887.0999755859375,1887.0999755859375,1887.0999755859375,1887.0999755859375,0,0.0,0.0,100.0499755859375,1.0,0.6976984557341966,0.30230154426580336,0.6976984557341966,0.02615550602824225,-0.00015307705202565695,-4.398637192473454e-07,1.1539490061386861,0.12435499442629205,1.1539490061386861,0.12435499442629205,0.5884007544162776,0.5170635501150589,-0.3953969114683933,6.794699403132987,1843.5097702077155,1571.1092324504796,0.10331468328008726,-6.151899064951732e-05,-4.722580658454177e-05,160.0,0.0031728152017538886,-0.0031587327583251596,0.0564536826884586,0.009664533025244315,5.781503584708916
2021-12-23 ,1954.699951171875,1954.699951171875,1954.699951171875,1954.699951171875,0,0.0,0.0,100.0399755859375,1.0,0.4741231070423578,0.5258768929576422,0.4741231070423578,0.01759591256044058,-0.0003385170103304923,8.61443988195121e-07,1.0101435981670395,0.047583103229965965,1.0101435981670395,0.047583103229965965,0.8213058404603617,0.11645254302204205,0.051753785915284345,6.437077753113671,1885.1158674148494,1566.6915151134378,0.12875902011283086,-0.0008704289908838226,-3.5279186463068394e-05,161.0,0.0031695331404841642,0.00315585396199708,0.03523896549007136,0.013074457353887922,2.674794455930435
