Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-08-21 ,29.63999938964844,30.05500030517578,29.190000534057617,29.8700008392334,415300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004202386837223621,-4.570931814239848e-05,2.3214733480280864e-06,1.002004106110054,0.8896840277305436,1.3813177664869671,0.7483780471387307,0.10817507359337879,0.14978836398475465,-1.0,7.436886563528567,30.87537969776235,30.87537969776235,-0.03310443245154185,0.001067824545907266,-2.9290930791798613e-05,1.0,1.0024571940183318,-0.0006653322596475997,0.012969243497044283,0.0019899250077020257,6.205602329867615
2023-08-22 ,29.790000915527344,30.61000061035156,29.690000534057617,30.5,691100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010435632797890839,-8.73830388025921e-06,2.856191771073834e-06,1.2760692652087378,0.8831261354207698,0.7853981640879243,0.6107242577259991,0.16235273631573086,0.027088831361176034,-1.0,7.719704626158352,31.283069125023648,31.283069125023648,-0.025350345058168498,0.0011033924025351638,-2.9345763139056228e-05,2.0,1.001847617891532,0.9989092633721062,0.03220604576493582,0.006018741108666532,5.263508488587538
2023-08-23 ,30.790000915527344,31.63999938964844,30.1200008392334,31.229999542236328,1724900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011825685204109787,-0.0001224929000067184,1.6674659506819615e-06,1.0528906233839679,0.20575492482370022,0.7853981632571607,0.22765064326910361,0.44731820994783666,0.1424827368160529,-1.0,7.684443706981048,31.23280289379044,31.23280289379044,-8.976067184512067e-05,0.0011155702562272328,-3.088281365566889e-05,3.0,0.3348469904523397,-0.0003047880633998412,0.03649597166376534,0.010082371849346374,3.584230884880529
2023-08-24 ,31.229999542236328,31.93000030517578,30.920000076293945,31.81999969482422,1363300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009357655189963758,-0.0002299608601460341,2.1429101655282248e-06,0.9226514711859815,0.07677189126755085,0.8205594298503458,0.18221350366175612,0.5089158811075218,0.030798835579842587,-1.0,7.637767272019969,31.166020152599305,31.166020152599305,0.020766609674440453,0.0008073248066062313,-3.2928619759606015e-05,4.0,0.2010267787620573,-0.3335003137195962,0.028879233021822416,0.012588620005676513,2.27599478973306
2023-08-25 ,31.950000762939453,33.255001068115234,31.709999084472656,33.13999938964844,1412700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.020320192632818822,-0.00026020861788494866,3.4780821950538972e-06,1.0212378301376859,0.1945511856249255,1.3734007662238623,0.0713074648030569,0.46922282471200777,-0.019846528197757035,-1.0,8.21243034821375,22.796654820461693,31.96960741565869,0.20504124857165182,0.0004380870374531036,-3.092107036244267e-05,5.0,0.14343988916311387,-0.06691010584514119,0.06271139149483525,0.019271656204231012,3.2372756791511867
2023-08-28 ,33.20000076293945,33.40999984741211,31.8700008392334,32.2599983215332,561500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013455674295303192,-0.0004585222726414157,4.544406257434961e-06,1.4842224769145893,0.0022321391494176442,0.349099378447746,0.0037437732676091377,0.886089216476708,0.20843319588235013,-1.0,7.954778121512814,31.614231022433263,31.614231022433263,0.020220652640257335,-0.0016486528616193655,-2.64105873894035e-05,4.0,0.1120773064897027,-0.028793444799471712,-0.04152638086692658,0.01116525126141,3.6862365430923365
2023-08-29 ,32.380001068115234,32.91999816894531,31.68000030517578,32.72999954223633,509400,0.0,0.0,0.019998779296874998,-1.0,0.008031639010108949,0.008031639010108949,0.991968360989891,0.0072319008486248955,-6.449182698094762e-05,7.410685280414328e-06,1.4601356161608967,0.002580636797511833,0.7831709978654866,0.002499945133080337,-0.5883559630735421,-0.737222589775125,-0.9839367219797821,7.84744924554204,31.463872096885222,31.463872096885222,0.039452104467912634,-0.000875167506648339,-2.8901370404578257e-06,5.0,-0.11043480197623759,-0.015681291336705587,0.022048638449481912,0.012616369553152923,1.7338783964496476
2023-08-30 ,32.810001373291016,33.439998626708984,32.54999923706055,33.29999923706055,842400,0.0,0.0,0.019998779296874998,1.0,0.011362953618872365,0.9886370463811276,0.011362953618872365,0.008632435337904885,-0.00020815668270248973,4.940970597864395e-06,0.592694817418356,0.7853981634024999,1.04839074475242,0.9160765519390516,0.37587153896569514,0.4821137510196186,0.9772740927622552,7.845359304112073,31.46093035143121,31.46093035143121,0.056810904363955195,-0.0008833070949959316,1.569420648959925e-06,6.0,0.11146263427757638,-0.11125605423297014,0.026186826062888576,0.01442576375445101,1.802784797106752
2023-08-31 ,33.29999923706055,34.13999938964844,33.10499954223633,33.970001220703125,759300,0.0,0.0,0.009998779296875,1.0,0.004064545942308109,0.9959354540576919,0.004064545942308109,0.009959892657697355,-0.0002665660876298876,5.560042164095238e-06,1.1768963323971469,0.003677067812855761,1.4337311902788528,0.002197798659434269,0.5165858953554975,0.07035717819490117,0.9918709081153838,7.823938835812644,31.43074855398781,31.43074855398781,0.07769115103705052,-0.0010972555703217274,6.120817105452101e-06,7.0,0.09125160243853782,0.11094871812690699,0.030548548437128946,0.016575468378808068,1.831945450836716
2023-09-01 ,34.130001068115234,35.27000045776367,34.130001068115234,35.04999923706055,930000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015647609521798243,-0.0003118861905994318,6.381748928331051e-06,1.5360351393988627,0.0018017998527341118,1.2991135141039782,0.0022725401286039205,0.6255360438745126,0.05447507425950754,1.0,10.096322478669977,24.51699937853545,34.36132688555666,0.18862637038326413,-0.001445065948564412,1.2038439041994113e-05,8.0,0.07725672299742367,-0.010105515919519283,0.04829104646847428,0.020804212124096895,2.310110813160367
2023-09-05 ,34.869998931884766,35.5,33.59000015258789,33.689998626708984,901400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.019784705449756374,-0.0004108976884004023,7.266963762421798e-06,1.470280162906051,0.011599561851144512,0.7853981629618813,0.012787679175851436,0.7028208339188273,0.03864239502215738,1.0,9.590553969698826,33.751380240987984,33.751380240987984,-0.001820295855702873,-0.00277012250774545,1.9726906605030568e-05,7.0,0.06711663801974421,-0.0069974397205570735,-0.06105879169008447,0.009889144948872714,6.112514334570251
2023-09-06 ,33.689998626708984,34.06999969482422,32.81999969482422,33.47999954223633,2386700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0031263821675931664,3.179819098766333e-05,8.804351305991244e-06,0.7853981638065405,0.004046180607204358,0.0017233745707827407,0.0038376042374733306,-0.7399367495722088,-0.7213787917455181,1.0,9.724972861677786,33.91558404218911,33.91558404218911,-0.012926383064595563,-0.0015728929246735764,3.808030275745352e-05,6.0,-0.06606405950155377,-0.005070042488839729,-0.009648519559689298,0.007284123014397779,1.306657478603259
2023-09-07 ,33.29999923706055,33.29999923706055,31.700000762939453,32.09000015258789,1187100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.021198709716604702,-1.7228026744846052e-05,5.166786317302473e-06,0.24497866305611135,1.155820301317009,0.434670069149617,1.3841817493372066,-0.16465235143400445,0.28764219906910216,1.0,9.572872048085953,33.72966384476923,33.72966384476923,-0.04983322308633411,-0.001030095176622387,3.655742441308571e-05,5.0,-0.07681607097967057,-0.06659034876064898,-0.06542263689352393,-0.0024101116399917813,28.320119149634117
2023-09-08 ,32.11000061035156,32.5,31.93000030517578,32.119998931884766,834200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00046719793995650974,0.0002546895209566663,4.207196958781517e-06,0.23783557284718104,1.2436970837724077,0.16514867739725247,1.5529406550594547,-0.7853667113611839,-0.3103571799635897,1.0,7.323428970810267,30.70884640880775,30.70884640880775,0.04492808610197123,-0.0003849416565685143,3.28806898847972e-05,6.0,-0.0900266854468731,-0.005376005739058401,0.001441848187544908,-0.0018965169963202227,0.8025797643430164
2023-09-11 ,31.969999313354492,33.125,31.65999984741211,32.869998931884766,609500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011540237338861465,8.620792925322237e-05,9.451463183169473e-07,0.11079444364285763,1.0011642913030638,0.1973955598736493,0.3692121148203487,0.020777373007936164,0.40307204218456,1.0,7.3264907666818795,30.713363609023794,30.713363609023794,0.06786249859109225,-0.0009765560639059364,2.6007391056386285e-05,7.0,0.09092787896766642,-0.006605307233601268,0.03561503351753731,0.0031050230721941146,11.112254955829616
2023-09-12 ,32.849998474121094,33.45000076293945,32.71500015258789,32.88999938964844,671400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00030414322193075084,-0.00013159487966022453,8.220838318584723e-07,0.6554464834650573,0.10722351975048595,0.2441857996437924,0.7853981635731242,0.44584952706860315,0.2125360770303335,1.0,7.3166173576505145,30.69879230361658,30.69879230361658,0.06894532646864988,-0.0014293431868827877,2.9212761398457335e-05,8.0,0.07730864362431211,0.09047728220726976,0.0009386350319432989,0.002816171333494006,0.3218723883478667
2023-09-13 ,32.900001525878906,33.31999969482422,32.435001373291016,32.849998474121094,893600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006084715063458948,-6.159342525333158e-05,2.620789209370102e-06,1.039487474098979,0.6817360885280526,1.4715973947796392,0.24497866311459757,0.013043810534265872,-0.21640285826716862,1.0,7.3520066153180545,30.750958109559843,40.28372039353096,-0.06898259086023924,-0.0016786652704236385,3.539641164291761e-05,7.0,0.06667563839304971,-0.006809617671677155,-0.0018778411965583934,0.0021903029961536863,0.8199095052977805
2023-09-14 ,33.0099983215332,33.16999816894531,32.0,32.54999923706055,677500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0045871444580991945,-2.309417600061029e-05,2.56502314466249e-06,1.2471096535583495,1.3243010497422467,0.9450787743532488,0.7853981635426083,-0.027577956872883256,-0.020310883703574565,1.0,7.386932179800915,30.802272245875642,40.350495329130496,-0.07981872074971193,-0.0004507454363301404,4.14793838812303e-05,6.0,-0.06664869103994436,-0.0053165026156311995,-0.01415666756478565,1.0706921361774943e-05,127.87518061787314
2023-09-15 ,32.59000015258789,32.64799880981445,31.489999771118164,31.760000228881836,3172000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01228423285242107,5.664627346495066e-05,2.0958354266745197e-06,0.7684471275616294,1.4677192053851185,0.32175055478629516,0.9073716334296693,-0.19681135675413594,-0.08461669994062634,1.0,7.5842803601659865,31.089149275067577,40.72381965953905,-0.11362837205208925,0.00024166215401830732,3.294767878851131e-05,5.0,-0.0767657029582407,-0.06666216471649704,-0.03791112365626377,-0.005045537155654965,7.665724159591921
2023-09-18 ,31.75,32.01499938964844,30.709999084472656,30.93000030517578,2242900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013239749826691107,0.00022567199626072026,9.910322639390728e-07,0.07266879917883094,0.9090284640071203,0.07437230289973978,0.7853981637746418,-0.48293510814119284,-0.14306187569352846,1.0,7.600668622514457,31.112741608841116,40.75452219227242,-0.1408655238806344,0.0011284683464383508,2.2601727424491908e-05,4.0,-0.09040485644519382,-0.0050585059591481685,-0.0408600031347304,-0.009820799286198357,4.203358379464089
2023-09-19 ,30.6200008392334,31.3700008392334,30.6200008392334,31.0,1343400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011303034794005733,0.0002988050240969011,-1.4711216814225997e-06,0.07235755628720598,1.455525692596917,0.05875582273225667,0.9232071157438494,-0.5073659511150673,-0.012215421486937245,1.0,7.563139532490488,31.058663663601855,31.058663663601855,-0.0018905879570150083,0.001871759666335761,7.120929897036223e-06,5.0,-0.11044588188440391,-0.006819576743476559,0.003488298821054574,-0.008046252871897966,0.4389866365052378
2023-09-20 ,30.86000061035156,31.049999237060547,29.649999618530273,29.729999542236328,1260900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.020912242175803338,0.00015567935350496107,-3.3844079816155225e-06,0.06193634200552779,0.7853981635553429,0.4182316749503259,0.9638088037481962,0.04921639508990131,0.2782911731024843,1.0,7.632651059802673,31.158683132049056,31.158683132049056,-0.04693633700935065,0.000977004982297216,-8.858770004249526e-06,4.0,0.11116660641144253,-0.010020512719605044,-0.06453855186409639,-0.015578559404191089,4.1695451223077935
2023-09-21 ,29.950000762939453,30.7549991607666,29.450000762939453,30.479999542236328,1153400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012456402780338438,0.0004159740110507888,-3.2294160565660223e-06,0.14335455285692653,1.126298784664686,0.04758310327845275,1.1279802951865754,-0.7049521886470027,-0.377084291868452,1.0,7.5720184024978545,31.071474308438738,31.071474308438738,-0.019219457668119295,0.001128433601081843,-9.6524485627524e-06,5.0,-0.11004766324745309,0.11080624414792323,0.03844246781959736,-0.00837575577435263,4.645191190722943
2023-09-22 ,30.469999313354492,30.479999542236328,29.600000381469727,30.0,1858400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007936500427734288,7.48059735178664e-05,-6.121676860251681e-06,0.04542327952998167,1.095279252895652,0.06694566541594421,0.8483775185662666,0.4376574473070854,0.571304817977044,1.0,7.6497652015720625,31.18321288621954,31.18321288621954,-0.038682519834630606,0.0009494859170024553,-1.4018106812752916e-05,4.0,0.11171133269746412,-0.11060713482944781,-0.02449332023647895,-0.010524764369302806,2.349532264595159
2023-09-25 ,29.75,29.8799991607666,29.170000076293945,29.5,1217500,0.0,0.0,0.2700006866455078,-1.0,0.14361745062450476,0.14315340787629624,0.8568465921237037,-0.008403361344537815,0.0002302219353196667,-4.370610522090954e-06,0.06709279546226572,0.785398164073921,0.6365146484700542,0.12257096582650111,-0.2912829592383999,-0.36447020327274265,-0.7136931842474075,7.808366393650764,31.408771252181097,31.408771252181097,-0.06269692980192793,0.001168000236003684,-1.605705201858923e-05,3.0,-0.11071569266322792,0.11087949797245861,-0.02127183920409883,-0.011957707680608942,1.793925080383364
2023-09-26 ,29.5,29.950000762939453,28.775999069213867,28.940000534057617,1832400,0.0,0.0,0.2600006866455078,-1.0,0.13137982547616248,0.1308879059811598,0.8691120940188402,-0.00958246852882944,0.0002634539225557234,-5.520801282237919e-06,0.14805384659120713,0.7853981630407147,0.2051809115485181,1.490510678127913,-0.33358536059733906,-0.021151200679469573,-0.7382241880376803,7.788147837570774,31.380192172874985,31.380192172874985,-0.08095213168476326,0.001442956791721662,-2.1541234310709066e-05,2.0,-0.14231843950419582,-0.11121351268034602,-0.0246286571081054,-0.013647167604275137,1.8179930910674813
2023-09-27 ,29.100000381469727,29.395999908447266,28.520000457763672,28.899999618530273,640400,0.0,0.0,0.2500006866455078,-1.0,0.12755143031751529,0.12751732065088894,0.8724826793491111,-0.000691578759021736,0.0003033511512249892,-6.262620118669373e-06,0.38317339411642276,0.9906902082507555,0.26475288424720195,0.7853981630174676,-0.3615807046557011,-0.013997672029181008,-0.7449653586982221,7.997347974024877,31.673483945199667,31.673483945199667,-0.09163828032373095,0.0017624126889539547,-2.7758139660275556e-05,1.0,-0.19913837245318258,-0.015801373420483947,-0.001785047221529062,-0.012065551553242328,0.14918219303023805
2023-09-28 ,28.88999938964844,29.09000015258789,27.760000228881836,28.239999771118164,1910200,0.0,0.0,0.2400006866455078,-1.0,0.10958932790798744,0.10908072121498641,0.8909192787850136,-0.011550574981834457,0.00018788501568247238,-7.155356549399086e-06,0.1704695594304431,0.9153725720761599,0.3565989262155759,0.7730531111812144,-0.03018442126928497,0.16569814169320807,-0.7818385575700273,8.010215170761777,31.691351356574902,31.691351356574902,-0.11530441127048134,0.0020301144496676455,-3.490852321745753e-05,0.0,-0.3332311654174427,-0.028409966474493384,-0.030528755255067368,-0.014527312046819,2.1160390207126967
2023-09-29 ,28.420000076293945,28.56999969482422,27.600000381469727,27.68000030517578,1451800,0.0,0.0,0.23000068664550782,-1.0,0.0978726167276883,0.09747464513873698,0.9025253548612631,-0.01001429658759572,0.0002969521617765554,-6.405978429266559e-06,0.24035991249221475,0.862169854786335,0.0983656799896572,0.7733505532020916,-0.40351291383411897,-0.186664246282417,-0.8050507097225261,8.316765279280137,32.11134933367355,32.11134933367355,-0.1484993876698052,0.00249177286326247,-4.1927590257582456e-05,-1.0,-0.9947907460114008,-0.06704639648213005,-0.026877122050439118,-0.016173953380635018,1.6720915766011328
2023-10-02 ,27.3700008392334,27.56999969482422,26.040000915527344,26.170000076293945,2639300,0.0,0.0,0.22000068664550781,-1.0,0.06555445550181585,0.06475893720327827,0.9352410627967217,-0.02804085827641778,0.00032907232776965145,-7.321231305008564e-06,0.1329322131734667,0.9408078054401317,0.4099681987436577,0.7736339999150057,-0.3629904246303577,0.02026124460188064,-0.8704821255934434,8.66650156122783,32.577800349294236,32.577800349294236,-0.2190173660687576,0.003132647483806769,-5.162141467234011e-05,-2.0,-0.9954946186915532,-0.33077979029697907,-0.07870540439034102,-0.02451148018192915,3.224114384043107
2023-10-03 ,26.100000381469727,26.290000915527344,24.13999938964844,24.530000686645508,4136800,0.0,0.0,0.2100006866455078,-1.0,0.042424374601672483,0.04181190621991706,0.958188093780083,-0.03234712751419207,0.0005432718535213404,-8.267977425298971e-06,0.03543968874638689,0.923204971785944,0.022723360833486774,0.8173869699036367,-0.6918952214040424,-0.16445239838684234,-0.9163761875601659,8.80747456820795,32.762186784638686,32.762186784638686,-0.28937812216245395,0.004242828515052724,-6.464875544627869e-05,-3.0,-0.3290081636666729,-0.00035193634007618657,-0.09381247505022362,-0.03375161283103508,2.787755687112429
2023-10-04 ,24.579999923706055,25.649999618530273,22.75,24.34000015258789,4293800,0.0,0.0,0.2000006866455078,-1.0,0.03436438095063309,0.034306902657369805,0.9656930973426302,-0.003887876627681221,0.000598351476304044,-1.1006712703244822e-05,0.0203311380218224,1.4134128005110305,0.013697773366378174,1.3734013452387344,-0.7934342148467859,-0.050769496721371765,-0.9313861946852604,7.59282898186033,31.10146010635911,31.10146010635911,-0.24513367301225888,0.005516288204611859,-8.428902228668167e-05,-4.0,-0.196986664725399,0.3332432275124402,-0.011399379065365867,-0.03077131499561252,0.371662547464839
2023-10-05 ,24.200000762939453,25.3700008392334,23.3799991607666,25.260000228881836,2281300,0.0,0.0,0.19000068664550782,-1.0,0.03941923209031178,0.03941923209031178,0.9605807679096883,0.018548388492304366,0.0003954805805182899,-1.3063516128464335e-05,0.019922773243703694,1.5218266869937207,0.009174054542536132,1.4632988762974777,-0.12190134224727125,0.33576643629975733,-0.9211615358193765,7.551078582763128,31.041245354484545,31.041245354484545,-0.20609468948314225,0.005818814106880699,-0.0001083556099742554,-3.0,-0.14260970952405758,0.06601074947063695,0.05398069114373545,-0.019471047510366126,2.7866686669808893
2023-10-06 ,25.0,25.344999313354492,24.690000534057617,25.040000915527344,959000,0.0,0.0,0.1800006866455078,-1.0,0.05084763844437979,0.05075351724646077,0.9492464827535392,-0.004373743704754269,9.593123008392476e-05,-1.2333195274379829e-05,0.031240029671088274,0.7853981634468978,0.02302228492507549,0.013888041201176107,0.3429421792196128,0.232421760733442,-0.8984929655070784,7.191075161764424,30.51233122073583,30.51233122073583,-0.19765632142992265,0.005726269777229116,-0.00012566360335592415,-4.0,0.14399450804227076,0.02718847760067071,-0.012522387014787584,-0.018544559444288986,0.6789203641654291
2023-10-09 ,24.829999923706055,25.559999465942383,24.40999984741211,25.469999313354492,1116700,0.0,0.0,0.17000068664550783,-1.0,0.05862093414055846,0.05862093414055846,0.9413790658594415,0.00851313395126998,0.00016969295810334578,-9.2084377259425e-06,0.4749860268721388,0.9905255385553353,0.03807682557994116,0.009814290232491108,-0.09380952645920125,-0.21837585283940703,-0.8827581317188831,7.230170965071468,30.57063532833535,30.57063532833535,-0.18253865639354572,0.005689544307152554,-0.000136232594602198,-3.0,-0.1425785694527439,0.14330210878316418,0.024102375699955107,-0.01285830142505644,1.8891523955234095
2023-10-10 ,25.450000762939453,26.274999618530273,25.34000015258789,25.559999465942383,2318700,0.0,0.0,0.16000068664550782,-1.0,0.05526793138026135,0.05526793138026135,0.9447320686197387,0.0017636714626848892,5.459328899889042e-05,-8.447484937506084e-06,1.4836389621206254,1.0113247707834265,0.8866540805185841,0.5880026035341245,0.17732420917178837,0.13556686781549482,-0.8894641372394774,7.207927142621152,21.76606293634366,30.53748934517627,-0.008624940605893446,0.005664323272723043,-0.00014386884849960495,-2.0,0.14338804207284545,-0.14328653874750732,0.005017117924894629,-0.010474912178396299,0.48358172470527355
2023-10-11 ,25.68000030517578,29.5,24.149999618530273,25.510000228881836,3960900,0.0,0.0,0.25000022888183593,-1.0,0.04672901141236126,0.04670967365923315,0.9532903263407668,-0.0009790334317470956,4.947707246494647e-05,-6.80912485941197e-06,1.5514422366322167,0.21347998724598788,0.9255766404998456,0.16514867742683254,0.04030610235154075,-0.06850905341012381,-0.9065806526815336,8.378546259246159,22.958609419988814,32.194708967818336,-0.06367702165644831,0.003960348307815557,-0.0001506223950728483,-3.0,0.2001557046623399,0.14298330576279467,-0.002819366853626207,-0.009454172801760287,0.3014020494784587
2023-10-12 ,25.190000534057617,25.93000030517578,23.989999771118164,24.200000762939453,2291900,0.0,0.0,0.24000022888183595,-1.0,0.04355720851404394,0.043050234546278376,0.9569497654537217,-0.026352835240496475,8.042733887748432e-05,-5.672882276244861e-06,1.4321563728596876,0.09065988713853898,0.24156041075516715,0.9898027339886513,-0.015850620940197967,-0.02807836164586936,-0.9138995309074434,8.123496828281185,22.709024345058303,31.847814621863865,-0.10551291465712158,0.0037295338191698124,-0.00013940778804971097,-4.0,-0.19991317907285178,0.028383831294747225,-0.07629110921667566,-0.018365764323749003,4.176726900909509
2023-10-13 ,24.3700008392334,31.239999771118164,23.63999938964844,29.90999984741211,10651500,0.0,0.0,1.729999771118164,1.0,0.22763153740574008,0.77236846259426,0.22763153740574008,0.10552576270679805,0.0003401122238444175,-5.3840369058814275e-06,0.1973955597114408,1.3997480626446923,1.350348731445689,1.4015621526988356,-0.4511851015367527,-0.21766724029827736,0.5447369251885199,7.152337362724726,21.70621882744303,30.454346644735907,0.15127910137950454,0.003924424035171942,-0.00013392320561107104,-3.0,-0.14111958831921287,-0.20003444186759584,0.24314708971133595,0.016502616214262324,14.645106926127864
2023-10-16 ,29.920000076293945,35.31999969482422,29.8799991607666,34.119998931884766,8414000,0.0,0.0,1.719999771118164,1.0,0.14726025052893002,0.85273974947107,0.14726025052893002,0.06575041644126808,-0.001390941503023851,-7.594114413737874e-06,1.5463189026325166,0.055498505200762466,0.7003320293949071,1.4249465796521255,0.8709850085083058,0.6610850550225292,0.70547949894214,7.736556614789537,22.319899470268805,31.307037071171823,0.2552229251617271,0.001379499513826041,-0.00013369838100216555,-2.0,0.14834065078209144,0.029396795376819454,0.16560485434933223,0.03638291463227164,4.539244082292794
2023-10-17 ,34.119998931884766,35.599998474121094,31.700000762939453,32.11000061035156,4380000,0.0,0.0,1.709999771118164,1.0,0.14297658043621517,0.8587537841530916,0.14124621584690847,-0.030348759405492417,-0.001047289937792967,8.78602308452674e-06,1.5419581190063214,0.05268952285204165,1.3917293086228029,0.034469100970585725,0.8522157584369858,-0.00938462503566001,0.7175075683061831,7.15721082306843,30.46165327279872,30.46165327279872,0.052698904267203694,-0.0009484515652713146,-0.00010821960661993151,-3.0,0.20518364532720568,0.14473011955065215,-0.07700348290506255,0.021264728293960415,3.6042341304584076
2023-10-18 ,32.540000915527344,32.83000183105469,30.34000015258789,30.5,2154300,0.0,0.0,1.699999771118164,1.0,0.1421404599708731,0.8593077514471447,0.14069224855285542,-0.02571475155177326,-0.0003236939990246542,1.3398414650963599e-05,1.328404789275773,0.010466661284692346,0.22102138413381966,0.001610304565521798,-0.3945753776073628,-0.6233955680221743,0.7186155028942892,6.603849211909437,29.60924649932611,29.60924649932611,0.029639989330376308,-0.00031000778603914545,-7.246628088594683e-05,-4.0,-0.19718139608488422,0.02842149727255712,-0.06529020295555434,0.009724070794025116,6.645941822331235
2023-10-19 ,30.209999084472656,30.299999237060547,28.8700008392334,29.0,2664200,0.0,0.0,1.689999771118164,1.0,0.25111446731531656,0.7510761973770236,0.24892380262297636,-0.025210084033613446,2.3970752670396233e-05,9.726103850183618e-06,0.3217505542049456,1.0497073842242834,0.5964380763253534,1.3266664898572686,-0.2328391106005364,0.0808681335034132,0.5021523947540472,6.347321438351616,29.19741382839261,29.19741382839261,-0.006784307844626519,-9.140554791129313e-05,-5.915487450258531e-05,-5.0,-0.14116332196138587,-0.20118252070604495,-0.05691177382738882,0.0008392915111699246,60.59010770415988
2023-10-20 ,29.18000030517578,29.25,27.729999542236328,27.969999313354492,2674000,0.0,0.0,1.679999771118164,1.0,0.21346886901239073,0.7879167570392417,0.21208324296075834,-0.018079703336139282,0.00023642349206099247,5.540306416594739e-06,0.3920372793774336,0.8747432595972547,0.618445714221877,0.6747409418290182,-0.2031937584159901,0.01482267609227314,0.5758335140784834,6.392611687337814,29.27094245004673,29.27094245004673,-0.04546281601927342,0.00023343194242642906,-5.0649122486690206e-05,-6.0,-0.10982055268704793,0.028009037061749176,-0.04232184552212579,-0.00491552675993617,8.78862222804609
2023-10-23 ,18.90999984741211,18.950000762939453,15.4399995803833,18.354999542236328,19340900,0.0,0.0,1.669999771118164,1.0,0.09603217682468611,0.9145959931754516,0.08540400682454839,-0.20755531589090928,0.0002696730671781505,1.6979479106463406e-06,0.575817438723127,0.8889402397944716,0.5389126670637553,0.6947382758251452,-0.14330585121097164,0.029943953602509232,0.8291919863509032,6.62891878314555,29.648901386117902,29.648901386117902,-0.47952308000316224,0.0006507326029843968,-4.6115637920093887e-05,-7.0,-0.09016016565893833,0.015671384637168967,-0.5661835497656538,-0.07975126316069853,7.108280864590478
2023-10-24 ,18.329999923706055,21.170000076293945,18.260000228881836,21.020000457763672,4961900,0.0,0.0,1.659999771118164,1.0,0.111709273854004,0.888290726145996,0.111709273854004,0.06768256293402777,0.0021339284552426875,-4.4910901051038906e-07,0.003389771013225003,1.5433075341068223,0.002840901445566991,1.556964895181772,-0.7659856862155049,-0.31133991750226664,0.776581452291992,6.376849798809661,29.245393710264405,20.835878576353327,-0.16072486955490817,0.00508993852207091,-4.4599355689349506e-05,-6.0,-0.067614804772126,0.0098301935140548,0.17827609456593416,-0.04534761546381417,3.9400108213107217
2023-10-25 ,21.100000381469727,21.190000534057617,19.59000015258789,20.010000228881836,4628800,0.0,0.0,1.649999771118164,1.0,0.11947861846364521,0.881715058535276,0.11828494146472406,-0.024616139702151454,0.0010223752042133908,-2.0310354765513543e-05,0.8644354194918221,1.132378696303863,0.7853981629502466,1.0336441458713543,0.2224905808729797,0.4942381335442423,0.763430117070552,6.29856488648211,29.117854344027272,20.744042621293428,-0.2055731600857458,0.004084073241904668,-8.499108998064538e-05,-7.0,0.0789677778174491,0.011272680443406166,-0.06428968592956821,-0.04787322485924804,1.3457263167596878
2023-10-26 ,20.260000228881836,20.450000762939453,19.3799991607666,19.90999984741211,3086000,0.0,0.0,1.639999771118164,1.0,0.285217304193695,0.7150097718151839,0.2849902281848162,-0.0025050195711074333,0.0016898330503914694,-1.9344919099485636e-05,0.7903363900564827,1.5634252806613707,0.7853981629588733,1.1150419831090996,-0.08141548870268167,-0.15195303478783068,0.4300195436303677,8.748090068406322,32.684761766507535,23.31115870577862,-0.3266984538910778,0.004393174810522192,-9.25680458401782e-05,-8.0,-0.07605146126112722,0.07329129129478755,-0.005480441609531767,-0.04222085375928587,0.130112310658555
