Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-04-16 ,45.8772632031273,46.05288892190223,43.57461819873401,44.4234733581543,26589000,0.0,0.0,0.6232259746955406,-1.0,0.16008850225943622,0.15949625744759788,0.8405037425524021,-0.00978695875989737,1.902997590663912e-08,5.984824752178756e-06,0.46364760883915873,1.415094489355225,0.7202764596825016,0.942345816242095,-0.4714083636336442,-0.4925491481080837,-0.6810074851048042,6.476077789839121,38.53315041315095,48.24786992284187,0.029832708659759868,-0.002941456016997661,8.409665426606574e-05,54.0,-0.008957511029661329,-5.348293488622799e-05,-0.024290979403463052,0.0012412798285417058,18.110299496469125
2020-04-17 ,45.64310243158211,45.7504296923095,43.760007007879175,44.589351654052734,23388300,0.0,0.0,0.6132259746955406,-1.0,0.16895201996661868,0.16895201996661868,0.8310479800333813,0.0018635325401220476,8.976384911071089e-05,4.089783987327333e-06,0.5880026034869081,0.6295329404686719,0.38167442937105683,1.3458667998590488,-0.3823774910332593,0.044515436300192446,-0.6620959600667626,6.542765503331947,38.67192461796111,48.42070237386405,0.029974412388980257,-0.00244067950175297,8.780664773737898e-05,55.0,-0.00913393112143418,-0.009013308148109196,0.004574266114396296,0.0016856779999889844,2.561641076624405
2020-04-20 ,43.438024806204545,43.984416389636834,42.24767344179299,42.345245361328125,30463300,0.0,0.0,0.6032259746955406,-1.0,0.15852610130720463,0.15693513182467486,0.8430648681753251,-0.025813730893899146,-2.071698658835868e-06,2.074390139622753e-06,0.9053973116971092,1.2874877457771985,0.7853981635461246,1.1224401660297345,0.07854168985151291,0.23045959044238612,-0.6861297363506502,6.69204847400029,38.979109439515156,38.979109439515156,0.08283029747879955,-0.0021709491638545286,8.548496811131123e-05,54.0,0.009181857522799807,-8.821004588642576e-05,-0.06426419436766094,-0.0071076383156976715,9.170592355445057
2020-04-21 ,41.95497247770991,42.02327097235638,40.18895950559266,40.40361404418945,32482200,0.0,0.0,0.5932259746955407,-1.0,0.10116526523078177,0.10018382008308602,0.899816179916914,-0.023464145984460623,0.00030578982290530195,2.008626815400444e-06,0.17605821261628757,0.7853981630565958,0.20482780764819386,0.8639633859161421,-0.7529108413938892,-0.41572626562270104,-0.799632359833828,6.731729113717178,39.05997296439228,39.05997296439228,0.03382100421301188,-0.002489603881374568,8.247319787945807e-05,53.0,-0.009065099116851834,0.009157894322116993,-0.06274821964249133,-0.014526382492603492,4.349546372741939
2020-04-22 ,42.0622929740379,43.12580271912682,41.71104150270752,42.84284973144531,21346600,0.0,0.0,0.5832259746955407,-1.0,0.10486902835306622,0.10486902835306622,0.8951309716469338,0.029301373014835427,0.0003410052949229946,-1.3973845578905166e-06,0.0951437548766351,1.0501186329984549,0.09065988715437744,1.276297289234356,-0.7228642808227733,0.015023280285557938,-0.7902619432938676,6.781315592793897,39.160566906517744,39.160566906517744,0.08986846947842698,-0.002072502110031787,8.428106601809464e-05,54.0,-0.00924503233383534,-0.00912347831982582,0.07787424722444353,-0.002206298530330557,36.97208448995221
2020-04-23 ,42.75502951344181,43.63315804080554,42.364749340838465,42.70624542236328,22273100,0.0,0.0,0.5732259746955407,-1.0,0.15102950506573837,0.15093862210987158,0.8490613778901285,-0.0015967943183552154,-0.00016985979447275447,-3.2886992745828617e-06,1.0571886703204436,0.6041636637354967,1.23183878488949,0.46364760886360407,0.8418420800833452,0.7823531804530592,-0.698122755780257,6.469443638256089,38.51929172064379,48.23061016614404,-0.009231369952794352,-0.002452917917036395,8.051419270130967e-05,53.0,0.00946117855682543,-8.9966608491753e-05,-0.004003952714021952,-0.002445985754822743,1.7067250752869472
2020-04-24 ,42.735521455784315,43.24288426644332,41.93545033335731,43.08677291870117,16581800,0.0,0.0,0.5632259746955407,-1.0,0.16352889327871722,0.16352889327871722,0.8364711067212828,0.004435413320290572,-2.3567910469395206e-05,7.179668625834672e-07,1.2469453272440882,0.6022975612740795,0.785398163255805,0.49016005028994536,-0.0661708517687717,-0.4540064659260584,-0.6729422134425656,6.468026706797161,38.51633050302718,48.22692223946517,-0.0002838118688006355,-0.0015976425552685926,8.262867511624359e-05,54.0,-0.009339170736312569,0.009353105445330384,0.010956361556020715,-0.0006590061133769486,19.599716879361978
2020-04-27 ,43.906363838556075,44.286885062972054,43.496572895950735,44.17955780029297,16667200,0.0,0.0,0.6437270221665139,1.0,0.24990920725807014,0.7500907927419298,0.24990920725807014,0.012522411250573464,-6.651372419047692e-05,7.711494782505809e-07,0.5028411022727645,1.3045442776912075,0.4636476095325576,1.0891280184781933,0.19498600821370632,0.130578429991239,0.5001815854838596,6.857323495776901,39.313790325979696,49.220134250960825,0.0043231245281509425,-0.001278481416180329,7.473238428968554e-05,55.0,0.009364012368717962,-0.009400174646569,0.028243562436728004,0.0031946696933037116,8.57250197011614
2020-04-28 ,45.08695295107626,46.53098391949162,44.17955453439816,44.20882797241211,25234900,0.0,0.0,0.6337270221665139,1.0,0.13790063989056714,0.8620993601094329,0.13790063989056714,0.0003311540522349877,-0.00014361112212766416,1.2845106448985321e-06,0.8176476956628463,0.24424550661908045,1.4036246226021627,0.16514867735634003,0.5657558228904683,0.185384907338381,0.7241987202188658,6.804329119128985,39.20708283932253,49.087227762946114,0.007696352480571673,-0.001024832715411118,6.755051180135659e-05,56.0,0.009224128616009318,0.009351591552515266,0.0008437110288724695,0.0028812085380462127,0.283009731826882
2020-04-29 ,45.447961780234,48.921440239241434,45.20403756386603,48.61897659301758,35743000,0.0,0.0,0.6237270221665139,1.0,0.08928255416475253,0.9107174458352475,0.08928255416475253,0.047508918704384256,-6.0374009468665233e-05,1.8926743603512583e-06,1.2793431515265972,0.09966865243627225,1.3986041769898436,0.3174608924459686,0.021223099466471898,-0.2722663617119982,0.821434891670495,6.928416675169141,39.45606019818514,49.397337072154485,0.09647183456981644,-0.0008325244617428763,5.9956810028111555e-05,57.0,0.009010329019223542,-6.994187635432202e-05,0.1289183125242386,0.019686155736205198,6.515581613882715
2020-04-30 ,48.27748202518968,48.37505394809936,46.218760976648966,46.72612380981445,28585400,0.0,0.0,0.6137270221665139,1.0,0.11313217141162937,0.8877788977278993,0.11222110227210068,-0.019852648696218708,-0.0005934620971884231,1.4404007302606093e-06,0.7853981630654661,0.03363322244522512,1.2612691043582362,0.0783462945407447,0.985214754623248,0.48199582757838805,0.7755577954557986,6.677441332081236,38.94925969293782,48.766110452790606,0.069655715020203,-0.0015162274830692465,5.2433936199950365e-05,56.0,0.009021038908819829,-0.00010689979839288797,-0.05225713622854755,0.010093716807571498,5.12640651246393
2020-05-01 ,45.23331396814816,45.77970191154287,43.438031321304,43.96490859985352,28194000,0.0,0.0,1.7560062425620282,-1.0,0.3202398852322954,0.31714769804348814,0.6828523019565118,-0.03044639736250897,-7.746536198634562e-05,6.534925523022334e-06,0.12296758131685549,0.07310802621304507,0.7853981630922977,0.06645070565917008,-0.7738603522644327,-0.8795375534438403,-0.3657046039130237,6.409085153986187,48.073021310611175,48.073021310611175,-0.08932934834313676,-0.0016037337181015452,5.3283728485711104e-05,55.0,-0.00876928221936259,5.354944798143316e-06,-0.06501027559938061,7.985115331121738e-05,361.46710433869595
2020-05-04 ,43.1160398742598,43.6038882699848,42.5501376706525,43.37947845458984,21377100,0.0,0.0,1.7460062425620282,-1.0,0.2740422737369258,0.27344504908376144,0.7265549509162386,-0.006702550272621144,0.00036449140915600947,4.067264128691794e-06,0.21109298903624407,0.9797621622768049,0.19739555972673034,1.0753883020867516,-0.8598792662830926,-0.043009457009329954,-0.4531099018324771,6.310169660470034,47.812562220572495,47.812562220572495,-0.09730193032053146,-0.0001676980218276361,5.3231652880382135e-05,54.0,-0.008881617465815094,-0.00889516056409121,-0.014804896970196633,-0.0019047819298231626,8.203150045749437
2020-05-05 ,44.345421435950726,45.80896667329571,44.01368436660634,44.306392669677734,21007500,0.0,0.0,0.019264761752834543,1.0,0.003307302772303287,0.9966926972276967,0.003307302772303287,0.01057085027728451,0.0002600247323335302,-1.126486412531111e-06,0.16514867732699412,1.4063773519595955,0.3877458664896023,1.2954623760264865,-0.3090743475988481,0.27540245934212226,0.9933853944553934,6.338903665067531,47.88850828067332,47.88850828067332,-0.07774659430439307,0.0006436906158496437,3.877472773504557e-05,55.0,-0.009146793398505083,-5.616762322625205e-05,0.032459716354645535,0.0026771511747726634,11.68813446293671
2020-05-06 ,44.95035828625317,45.97483934157791,44.80400225464028,44.96011734008789,22011900,0.0,0.0,0.009264761752834545,1.0,0.0027052755664790625,0.997294724433521,0.0027052755664790625,0.007323291459906294,-3.215915253483033e-05,-2.7029486431959216e-06,0.7853981630922975,0.3700369526624325,0.860919372629852,0.5289034135387157,0.39626192387198994,0.352668135735419,0.9945894488670419,6.294284772328444,47.77047604401118,47.77047604401118,-0.06063197722691293,0.0009571018205997038,2.2883061372901537e-05,56.0,0.009216502495475374,-0.00013258796634499446,0.022508058731049198,0.005321272182276201,4.15180385235682
2020-05-07 ,45.97483991018618,46.34560579873284,45.21379746915911,45.45772171020508,16372100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00550338711192164,-0.00011755643968307673,-8.485332210985632e-07,0.7853981631057629,1.301101391118764,1.0381850688034655,0.649398719385842,0.29594758237783747,-0.050157170747076235,1.0,6.292323676016974,47.765275201211175,47.765275201211175,-0.04951621446460264,0.0010404399629925245,1.0302556274502561e-05,57.0,0.009037866700181654,0.009181647946990229,0.016984340156595966,0.006876347912185503,2.4345603703235073
2020-05-08 ,46.14070541212405,47.28226895200347,46.14070541212405,47.07737350463867,17437100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01750310831445259,-0.00013703241021342986,7.063318629281521e-07,0.7853981631438207,0.8305909538745676,1.1110036891715342,0.7806100928024037,0.23181603705484938,-0.032065772661494046,1.0,6.439481037751585,48.15250723366358,48.15250723366358,-0.022580715286270755,0.001055611472892765,1.3102308099059683e-06,58.0,0.008870924197676383,-8.931789764685984e-05,0.05401741497821037,0.013161823520988818,4.073151395260218
2020-05-11 ,46.579775255181616,47.545713176761005,46.287063184895906,47.028594970703125,17353500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005183362407914447,-0.00036146206662443487,1.6448703543353481e-06,0.7853981633549948,0.19204995758763913,1.4994893223352295,0.19402108822315375,0.6678705941047051,0.21802727852492784,1.0,7.1725816370743845,39.937218953224765,49.99666131224386,0.051123358143784756,0.000887099881412773,-5.348400990776372e-06,57.0,0.008761097802897558,-8.347125125263578e-05,-0.0015996692309764022,0.011193624487393455,0.14164356471760137
2020-05-12 ,47.340809795343894,47.37983856112612,44.53080193281893,44.579586029052734,26738900,0.0,0.0,1.5999034793051174,-1.0,0.5306635419267609,0.5275684236498817,0.4724315763501183,-0.026733517846587493,-0.00021415757808504788,4.658975814608505e-06,0.4381291968382638,0.2076572663270677,0.7853981630976259,0.3624918589025189,-0.02443674159012874,-0.3461536678474169,0.05513684729976337,8.018399290746697,41.522331635756636,51.97128035151161,-0.0411852877523652,9.172715098362809e-05,-9.187623211170395e-06,56.0,-0.00869365514204574,-5.491319738941229e-05,-0.05354832810180824,0.002561364142166563,20.12063184191534
2020-05-13 ,44.75520685665944,44.7649659080313,41.90617426203748,42.472076416015625,35117500,0.0,0.0,1.5899034793051174,-1.0,0.28192082780992067,0.2796591331443504,0.7203408668556496,-0.024209872090231444,0.00029147024344909454,4.911009598574093e-06,1.1296040454574636,1.4327909437808188,0.19739555976707143,1.2844461247948982,-0.8403335742651227,-0.40794841633749696,-0.44068173371129915,6.9150595952158485,39.42940663619053,49.364138767689376,-0.03802122747975218,0.0006715129206557012,-4.788962373991338e-06,55.0,-0.00874030269409051,-0.008727376472471649,-0.053197892215577906,-0.0048732033721993655,11.145113264064785
2020-05-14 ,42.01350552853337,44.667398292357255,41.476869311190605,44.618614196777344,27543500,0.0,0.0,1.5799034793051174,-1.0,0.2603302234002398,0.2603302234002398,0.7396697765997602,0.024647155346433875,0.0004522927965208304,4.0770331667418635e-08,0.06681576517094838,0.8121106571450541,0.06656816373474016,1.4965860215620705,-0.6517559494776458,0.09428881239373843,-0.4793395531995204,6.389252333884979,48.02101938578051,48.02101938578051,-0.07348768829814901,0.0008287279588826438,-1.0132731081762949e-05,56.0,-0.008908675551368575,-2.3323776022384814e-05,0.055066665200412826,0.003118779104148926,17.107935468275308
2020-05-15 ,42.22815392738834,43.69169904470896,42.18912888630378,43.330692291259766,28803900,0.0,0.0,1.5699034793051174,-1.0,0.2659514920092574,0.2646535707902806,0.7353464292097194,-0.014643912009616148,-0.0001710556542421805,-3.780306025119577e-06,0.6602346660807709,0.5179794491123958,0.17467152797885185,0.7853981632856742,0.6408228699583212,0.6462894097179834,-0.47069285841943875,6.301394189652689,47.78932101535067,47.78932101535067,-0.09794099201169722,0.0012807450904103227,-1.4569655341544493e-05,55.0,0.009103327228812415,-8.41864286390331e-05,-0.03259255264725745,-0.0016427317960385913,21.12651903004024
2020-05-18 ,44.716187897433706,45.02841058801159,43.85757363735049,44.80399703979492,20307800,0.0,0.0,1.5599034793051174,-1.0,0.4392187384913067,0.4392187384913067,0.5607812615086933,0.016716513778145585,0.00022972325421367066,2.3162996131947532e-07,0.26060184394768926,1.5333147268812628,0.32175055422475574,0.3502364277008172,-0.4414634276585672,-0.5411431488084442,-0.12156252301738663,6.268500946014993,47.70200867779312,47.70200867779312,-0.06267615257384145,0.0017725431931597884,-2.1974182497760756e-05,56.0,-0.008949218681127469,0.009006001390090494,0.03368035930545059,0.0030670136841599665,10.634737536470142
2020-05-19 ,44.667401093910016,45.10646542564329,43.925873117417936,44.023441314697266,17389500,0.0,0.0,1.5499034793051174,-1.0,0.42701816687910726,0.42605114247121123,0.5739488575287888,-0.008787326749000884,-0.0001848135278529571,-2.301390947268066e-06,0.785398163110085,0.41432128327283524,1.2919495551302154,0.33875641966124753,0.45300054600058043,0.4472319868295738,-0.14789771505757754,6.665908661859771,38.92566111748824,48.736719056537176,0.010679032862131399,0.0017159189338360067,-3.130697992770709e-05,55.0,0.009073852345732481,-0.009026272954969942,-0.017767215768030045,0.0002891164238679651,45.66041081334262
2020-05-20 ,45.37965861216502,45.896780470840305,44.96986772391963,45.506500244140625,17876500,0.0,0.0,1.5399034793051174,-1.0,0.4153312263017324,0.4153312263017324,0.5846687736982676,0.01656494915132624,0.00015270797502892197,7.137506454646905e-07,0.7853981631173858,1.4007817174113921,1.3107295350384618,1.421694970039573,-0.2969197919958074,-0.37496016899819395,-0.16933754739653523,6.727394564878828,39.05115563220063,48.8930200925945,0.04060161956056427,0.0010814050716741706,-3.640253294902749e-05,56.0,-0.008973462667424409,0.009011535513429975,0.0336060377682999,0.004731372603125557,6.955795077067575
2020-05-21 ,45.369908366283816,45.43820685531269,43.67219402845116,44.12101745605469,17445300,0.0,0.0,1.5299034793051174,-1.0,0.6877248958067199,0.6862111050951287,0.31378889490487133,-0.01545823005742932,-0.00024031476945207456,-1.7062152461987594e-06,0.7086262719667276,0.2619188128636482,0.8445603303652497,0.20021827989329605,0.5578532731670368,0.4273865325814221,0.3724222101902574,6.901717042524331,39.4027469504141,49.33093293978775,0.0007428248699324877,0.0005116074323946927,-3.448015559482661e-05,55.0,0.00907328092586558,-0.009023657506578445,-0.03308538635311477,-0.0003108619243731529,156.90545579279188
2020-05-22 ,44.05271180836647,44.20882314677669,43.16482787328563,43.84781265258789,13385400,0.0,0.0,1.5199034793051174,-1.0,0.5563432837983932,0.5560019509701234,0.44399804902987666,-0.0031057000886494184,0.0001664883661547158,1.350801712069845e-06,0.6799149708336867,1.1501294095145878,0.27830134920204996,0.7853981632345879,-0.5363262123861651,-0.5470897427766009,0.11200390194024673,6.836289919455191,39.2715055289827,49.16746741793903,-0.0021408545170350573,0.0005097536726164775,-2.940145732837848e-05,54.0,-0.008945812870583488,0.009023371796644995,-0.00625040154045174,-0.0011028005398502978,6.232945926998429
2020-05-26 ,45.0967071265969,45.555282090013655,44.34542014663118,44.686912536621094,24303900,0.0,0.0,0.10707523470096249,1.0,0.039193664925520226,0.9608063350744798,0.039193664925520226,0.0094776358343006,0.00011215724013156051,-1.0368758665896837e-06,0.19739555981399917,1.1726270949190183,0.4512632188315645,0.8999400422606303,-0.12160273016048859,0.20736174111283823,0.9216126701489595,6.862519128808874,39.32422171130656,49.23312685787293,0.015476992033746816,0.00044304948463879637,-2.6816898401420456e-05,55.0,-0.00916163460081488,-0.009009546898224533,0.02759145637672877,0.0027231003823602446,9.773459190162065
2020-05-27 ,44.83327541085083,48.37505636681011,42.833097416048766,48.24821472167969,56071500,0.0,0.0,0.09707523470096248,1.0,0.017516411717128744,0.9824835882828713,0.017516411717128744,0.03832030245313411,-0.00011737707577404004,-1.423258944607226e-06,1.3224069130181406,0.3217505543194489,1.1365502634723734,0.36329102400536406,0.4235075363335878,0.2725551332470382,0.9649671765657426,6.851255644538223,39.301600935794475,49.20495201599955,0.09272906476836221,0.00019407511192174993,-2.422036998413881e-05,56.0,0.00921220826821707,-0.00010791086511569622,0.11517922611091855,0.017717250479501352,6.464478132775403
2020-05-28 ,47.51643690112675,47.60424976569633,44.95035316713851,45.340633392333984,38289300,0.0,0.0,0.08707523470096248,1.0,0.01571199560924216,0.9845114120043901,0.015488587995609942,-0.031067604612502246,-0.0007596498798065014,4.4428177722108454e-07,1.379399559463057,0.052583061577069136,0.09782006369870955,1.0158891009282722,0.9047170779415707,0.24060477080399148,0.9690228240087801,6.518473463576973,38.62148634618017,48.357885094348,0.04798458734399701,-0.0007264292460966768,-1.9861004064642355e-05,55.0,0.009152172545318051,0.009186921434515976,-0.09366328645252663,0.002866512221897623,31.573538029319817
2020-05-29 ,45.48698986714334,46.8529670589207,45.0869542744353,46.74563980102539,26337000,0.0,0.0,0.07707523470096247,1.0,0.013907579501355575,0.9860924204986444,0.013907579501355575,0.015257501036459857,0.0002780908483352422,7.625866269066772e-06,0.5023525473871279,0.3919457166798115,1.5615796762742702,0.1973955597484018,-0.7495869493699618,-0.8271520136557663,0.9721848409972889,6.385068452189429,48.01003513797125,48.01003513797125,-0.02668906933427371,-0.0007688684107669376,-7.965589360932864e-06,56.0,-0.008878895350872391,-3.0017861449509187e-05,0.046107709726102564,0.008632005222458283,5.280311744147362
2020-06-01 ,46.33584372797735,46.51146573175964,45.19427651047044,45.21379089355469,21809100,0.0,0.0,0.06707523470096248,1.0,0.012103163393468992,0.9879873978479392,0.012012602152060846,-0.016657877238913654,-0.00027794380888485385,8.598190000738081e-07,0.13209493999525215,0.22679884800362474,0.8244432056747966,0.6310700039950043,0.4353010635277991,0.5924440064488805,0.9759747956958784,6.3329501560729335,47.87279203432852,47.87279203432852,-0.0571451784832759,-0.00012579106165302962,-9.872639907159943e-07,55.0,0.009068339062842955,-0.009015533948095221,-0.05048299070014078,0.0007500057661117418,59.391350874088396
2020-06-02 ,45.36014707443476,45.711394805294,44.46250405915975,45.682125091552734,23035600,0.0,0.0,0.6144502152755515,-1.0,0.19557604996392694,0.19557604996392694,0.804423950036073,0.005152422888557278,0.0002735366225093179,3.5361022233209535e-06,0.22470767493599342,0.3156171118473208,0.7853981633549941,0.6288185607795308,-0.4331336476655823,-0.4342173555966907,-0.6088479000721461,6.414881679105292,48.08819915635211,48.08819915635211,-0.05132972169186607,0.0004931952552902882,-2.6987005123217805e-06,56.0,-0.008940779996257649,0.008973617206857673,0.012274562860300353,0.002286613378670223,5.1430880971343225
2020-06-03 ,46.87247620769334,48.21893514180649,46.29681493401146,47.73108673095703,34662100,0.0,0.0,1.6974694100468477,1.0,0.4518835492253537,0.5481164507746463,0.4518835492253537,0.02193438807454171,-5.958445272879548e-05,-8.892306385186183e-07,0.38679693258020004,1.4752783332267514,0.4189648281295728,0.6747409420351236,0.16126456421574847,0.2971991059406654,0.09623290154929265,6.548028276221607,38.68283499782291,48.43429052750585,0.09778089587068842,0.000722608174790142,-8.957161149910533e-06,57.0,0.009029385307496843,-0.009004559529550302,0.04407206231114331,0.007858006569666634,5.538078151271182
2020-06-04 ,47.67254426121413,50.71671710847573,47.418861019449466,49.975189208984375,34830800,0.0,0.0,1.6874694100468477,1.0,0.26981322777793854,0.7301867722220614,0.26981322777793854,0.022967843738172563,-0.0006166634220556114,6.95324058941993e-07,0.9211917826234631,0.016391974298152128,0.7893037760821379,0.022406419579202516,0.6389372340340191,0.23883633490913533,0.4603735444441229,6.585600287582374,38.76055289229247,48.53108353421962,0.14172289560356863,-0.0006097310750259293,-1.3579532027521632e-05,58.0,0.008932394923212305,0.008985082651877245,0.05089016590628227,0.01359562781454872,3.715796500560726
2020-06-05 ,51.380192592743064,53.48769750124875,51.31189411549424,52.414432525634766,34110700,0.0,0.0,1.6774694100468477,1.0,0.1858652028691115,0.8141347971308885,0.1858652028691115,0.023823149996320903,-0.0008006498031053363,6.980601018546858e-06,1.1292597981211179,0.01612763383396706,1.0703527774411927,0.035889352314918826,0.7294748644577514,0.045268815211866154,0.6282695942617771,6.575137611837299,48.50416748255584,48.50416748255584,0.07753226155441538,-0.0016948235429286589,-2.509393003137888e-06,59.0,0.008780732841065753,-4.849519214226907e-05,0.057363252092035084,0.019431311051546902,2.9369893265558256
2020-06-08 ,53.17548093777334,53.31207790796692,50.96064853280914,52.39492416381836,22850600,0.0,0.0,1.6674694100468477,1.0,0.2318866139803312,0.7681280673844332,0.23187193261556688,-0.00018613187250265186,-0.0009180770705609872,1.1660933864793015e-05,1.3753293260841926,0.02194850389481018,1.3849945856519015,0.015623728608868244,0.8650158662232821,0.06777050088276532,0.5362561347688664,6.530255461178786,48.38837229208295,48.38837229208295,0.07955017657160715,-0.0017090847102949394,1.3851864576601792e-05,58.0,0.008633621407513774,-7.583104107327602e-05,-0.00042708487643268797,0.01678352492781629,0.025295954385037712
2020-06-09 ,51.37043939808565,52.199780211719634,51.17529928841059,51.8582878112793,17840800,0.0,0.0,1.6574694100468477,1.0,0.2731115618319381,0.7273448921883162,0.2726551078116839,-0.00514743231764644,-0.0005049610369770487,1.584880782569095e-05,1.4719494886487152,0.9384056225709742,1.3749938875921586,0.78539816303862,-0.00677663072194418,-0.43589624847261316,0.4546897843766323,6.568440099899715,48.48692228260451,48.48692228260451,0.0672206460457746,-0.0018639279675237445,2.3406369440849853e-05,57.0,-0.008546304062777415,-7.355571677598958e-05,-0.011377520571367367,0.013028718861258469,0.8666131624572515
2020-06-10 ,51.63387720866299,52.004643065978094,50.31668790676396,51.19481658935547,18766700,0.0,0.0,1.6474694100468477,1.0,0.5195409729797801,0.48117899763929045,0.5188210023607096,-0.006438148814464452,-0.00028529703825047424,1.4231825184641861e-05,0.4182242062744446,0.7853981632345883,1.4335106001911626,1.1611555168242296,-0.18071213604654762,-0.08696775266230172,-0.03764200472141915,6.567316827474272,48.484028832571056,48.484028832571056,0.054403847141075615,-0.0018467439812384601,3.171766395686582e-05,56.0,-0.008675671104992295,-0.008589962735145593,-0.012885421051278628,0.009573500206253523,1.3320329535888913
2020-06-11 ,49.19463450698772,49.84835334675861,47.028589981778175,47.34081268310547,29897600,0.0,0.0,1.6374694100468477,1.0,0.26059879946965303,0.7429645912944963,0.2570354087055037,-0.03911279538889726,-0.000100685049864811,1.2087049217731046e-05,1.3076843379398602,1.1525711618473933,0.7008566981313715,0.7853981630699913,-0.22123628061472092,-0.02026207228408665,0.48592918258899265,6.635847966541187,48.65994515155225,48.65994515155225,-0.02748343929544314,-0.0017350687756034888,3.722221168363224e-05,55.0,-0.008824071041745433,-6.468352110744046e-05,-0.08764435213688453,-0.0033888801061648832,26.648691745435915
2020-06-12 ,49.067788889022175,49.25316992570619,46.208997204754255,47.50667190551758,24293600,0.0,0.0,1.6274694100468476,1.0,0.2716622198057611,0.7283377801942389,0.2716622198057611,0.0017486939493596668,0.0007032222618932019,9.249924732728597e-06,0.24887866277558793,1.1107147379914664,0.1651486773017826,1.3518124829514735,-0.8123074339063519,-0.2955355766458155,0.4566755603884778,6.2775132916354766,47.725962203858344,47.725962203858344,-0.0046053684847938625,-0.0009065849089504947,4.019659697170076e-05,56.0,-0.008843203122759033,-7.419996837656866e-05,0.003868464903875474,-0.002421234104826169,1.6665552586154047
2020-06-15 ,46.20900104647973,48.521401420471314,45.95531779415023,48.043312072753906,18092300,0.0,0.0,1.6174694100468476,1.0,0.26738013536476835,0.7326198646352317,0.26738013536476835,0.005616329222602095,0.00022374684818532632,2.982802667589076e-08,0.35155989776525376,0.9758283688386307,0.2603216576160285,0.7853981631837362,0.0410861608395805,0.4266967973729662,0.4652397292704633,6.288068656822125,47.75398705462585,47.75398705462585,0.006040376930444073,-0.0007443045177649156,3.47749036511297e-05,57.0,0.009015963342458506,-9.566040506800086e-06,0.012470387482534399,-0.00043568455984476005,37.14912442890262
2020-06-16 ,49.91665296945601,50.882594532602944,48.648247751112535,49.78005599975586,20987200,0.0,0.0,1.6074694100468476,1.0,0.3262389135771646,0.6737610864228354,0.3262389135771646,0.01775387579902814,-2.3932863534375386e-06,1.3071346974356787e-07,0.22290109628237087,1.346683661153293,0.5790767131703076,0.7853981632323863,0.12867623661050884,0.04379503788546417,0.3475221728456708,6.5367711262876815,48.40521618567124,48.40521618567124,0.028006841536909,-0.0007065570591880424,3.1579468094767676e-05,58.0,0.00887135862648566,0.00892958323260877,0.03767358325280631,0.004645551148508715,7.938716088782479
2020-06-17 ,50.0532527672423,50.25814823336943,49.3117247232633,49.72151565551758,13905100,0.0,0.0,1.5974694100468476,1.0,0.32420939493414636,0.6758477293158032,0.3241522706841969,-0.0005883358751467389,-0.00033678851921701555,1.516767428988548e-06,1.1760069831341666,0.2777537064303737,1.0161162155094328,0.24497866297894477,0.4913029995041376,0.18131338144681436,0.3516954586316063,6.994719690015771,49.56148765988655,49.56148765988655,0.0032236763367855187,-0.0008188230494872709,2.978402894162348e-05,57.0,0.008762007185363133,-7.230235798642327e-05,-0.0012501960211676404,0.003859451525885201,0.3157497984239467
2020-06-18 ,49.2726843944799,49.79956151692563,48.80435041519069,49.253170013427734,13220200,0.0,0.0,1.5874694100468476,1.0,0.3221798762911281,0.6782814263039859,0.32171857369601403,-0.0047319740287570695,-0.00017568014853638921,4.714399043322752e-06,0.5076303632436302,0.38050637696608525,1.0462256131817194,0.48229305590545163,-0.02071588927342791,-0.25600944438878276,0.3565628526079719,7.041352542585417,49.67630594389038,49.67630594389038,-0.008554346551977144,-0.0006101072975438876,2.9455227251270754e-05,56.0,-0.008693385191124966,-5.467572056126312e-05,-0.010071958337679293,0.0020019302107432686,4.791766294713336
2020-06-19 ,49.91665502441413,51.46801329928149,49.51661943011442,49.59467697143555,28081500,0.0,0.0,1.199865065912055,1.0,0.42551944316477003,0.57448055683523,0.42551944316477003,0.0034548750268694065,3.33791784034234e-06,5.033729093795151e-06,0.7486389234369676,0.7853981632886357,0.6984968053099107,1.3896092862617002,-0.15881308392790489,-0.06904859732723849,0.14896111367046,7.387312127986167,50.512361868579035,50.512361868579035,-0.018334586954582056,-0.00042884171848775183,2.691593911429108e-05,57.0,-0.008830876565155896,-0.008727696188244049,0.006986553565218541,0.0026665466580066384,2.525369866797228
