Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-12-22 ,3.575999975204468,3.575999975204468,3.509999990463257,3.5179998874664307,638,0.0,0.0,0.0004999446868900921,-1.0,0.004031809634415819,0.004017847479367558,0.9959821525206325,-0.0077563204040480525,3.181850927927832e-05,3.850541851192695e-06,0.3812801311119295,0.9327090947542952,0.3217505608382343,1.15779525394705,-0.5517963746737617,-0.4408621764799201,-0.991964305041265,9.411234864874814,2.0901862719396687,7.648267084443951,-0.12797352797446962,0.003910537885871605,-0.0001289047085997572,41.0,-0.011724065106438183,-0.00014635012815332124,-0.023791532368357883,0.00038944953580840165,48.60875458603201
2020-12-23 ,3.5190000534057617,3.552000045776367,3.4800000190734863,3.552000045776367,1462,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004809074771000976,0.00011296900718696926,2.1847525394635173e-06,0.4089097478671928,1.252344278050643,0.19739556388411203,1.3755137682293375,-0.5998268511127116,-0.024015238219474933,-1.0,9.15412464953257,2.068240019768772,7.571084278811115,-0.10800631422375098,0.003941134425017841,-0.0001283916025815114,42.0,-0.012006301572817756,-0.011755657447024623,0.014841580301018217,0.0023164003045030436,6.142020539130223
2020-12-24 ,3.549000024795532,3.559999942779541,3.5374999046325684,3.559999942779541,330,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011248449122675276,-2.8261310775495337e-05,5.857690426388987e-07,0.15160589623835505,1.1631637239487245,0.12161911378165288,0.7853981780489667,0.34769124603957935,0.4737590485761455,-1.0,9.159114970771032,2.068670105478476,7.572596615191799,-0.10596045231852619,0.0037668469631589345,-0.00012784610122582114,43.0,0.01207364149378886,-0.00014111823318978603,0.0034714528025804594,0.002470407304246699,1.3505458052679427
2020-12-28 ,3.5804998874664307,3.5894999504089355,3.569999933242798,3.569999933242798,446,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014025232310152015,-2.450737974389231e-05,1.0973337050032893e-06,1.1753865002854529,1.1753917958498037,1.2674138516544828,0.32175055931404384,0.10805421408401353,-0.11981851597778291,-1.0,9.166922845268008,2.0693426864444575,7.5749616710774825,-0.10347407567210135,0.0036737067755723504,-0.00012549502358963008,44.0,0.011770553531841053,0.012039971533303308,0.00432841287531552,0.0027181413803892087,1.5359104782449666
2020-12-29 ,3.565999984741211,3.565999984741211,3.551500082015991,3.552999973297119,856,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0023866292529458486,-3.622750596980793e-05,1.096915782189201e-06,1.2899612139911474,0.2168737525409323,0.8253777793810552,0.19739556557472762,0.12149054178692874,0.006718163851457605,-1.0,9.19660487210339,2.0718958420315445,7.583939765941892,-0.10945612873198798,0.003593200208190897,-0.00012324829748412323,43.0,0.011501373223697492,-0.00015154398097390331,-0.007365522765407587,0.0013736528276163027,4.998139743213223
2020-12-30 ,3.559000015258789,3.5739998817443848,3.5399999618530273,3.5429999828338623,1166,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014092433096221755,1.4109580903330607e-05,1.1869256258906311e-06,0.4636476256221074,1.320815688085937,0.5658573241031081,1.0335054170995281,-0.23053760657051986,-0.1760140741787243,-1.0,9.16239151574396,2.0689524009377807,7.573589272872674,-0.1108809250198207,0.003596774577940561,-0.00012106932675717776,42.0,-0.011482061442801535,-0.0001345901540717809,-0.00434915212164123,0.0006106121677152983,6.120289405716575
2020-12-31 ,3.5439999103546143,3.5455000400543213,3.507499933242798,3.513999938964844,1109,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0041094011889441125,2.466388940338006e-05,7.202703950043134e-07,0.5880026328625715,0.5734484411698646,0.42224892706785766,1.4108803111723722,-0.13858261383511783,0.045977496367701015,-1.0,9.39081620314703,2.0884590057750856,7.642191587276971,-0.12830047521901053,0.003602288189964449,-0.00011969023270782187,41.0,-0.011757349447811552,-0.011491717333249513,-0.012682274790690997,-0.0011617727600722078,11.944434127155905
2021-01-04 ,3.559000015258789,3.600500106811523,3.5455000400543213,3.552999973297119,864,0.0,0.0,0.016500225067138226,1.0,0.17742144378843458,0.8225785562115654,0.17742144378843458,0.0055186125394746256,8.332037577974385e-05,3.527552697202575e-07,0.10329992311880529,1.4787489202200355,0.09065988988485364,0.49295685643029075,-0.5076853689969774,-0.18455137758092977,0.6451571124231308,9.418409075772095,2.090792527333407,7.650399566155503,-0.11835822603880071,0.0037837653274524845,-0.00011875863204735262,42.0,-0.012026127995043228,-0.0001376440025050085,0.013415011036395282,0.000781798412790124,15.213240171241015
2021-01-05 ,3.5899999141693115,3.6554999351501465,3.5899999141693115,3.640500068664551,512,0.0,0.0,0.006500225067138227,1.0,0.043920439076801605,0.9560795609231983,0.043920439076801605,0.012163772135541732,-4.972207929287201e-05,-5.434715960120503e-07,1.0237202636498044,0.11065722305970253,1.2545084929673376,0.15945318987712429,0.6706093362756025,0.5891473526362899,0.9121591218463967,9.38160544750246,2.0876789752513965,7.639447951409433,-0.09256807309300892,0.0037600862325122882,-0.00011997499719438794,43.0,0.012077362086361681,-0.00013438927361583784,0.03516970244624074,0.005366852283916873,6.43326371735116
2021-01-06 ,3.650500059127808,3.690500020980835,3.640000104904175,3.650000095367432,842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013030692667356516,-0.00020610941480294433,3.6439164048689097e-07,-0.09966865439035756,0.09966865419233777,1.3909424477635457,0.12297183605111059,0.9744788123620216,0.15193473804320956,1.0,9.016831913616478,2.056341926549678,7.529250024030464,-0.07513484572868884,0.0035012650386787485,-0.00012009730307565927,44.0,0.011826796206227735,0.012051745040702454,0.004021481902644815,0.0051874695664139315,0.7605683308683827
2021-01-07 ,3.6589999198913574,3.7079999446868896,3.64299988746643,3.695499897003174,655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006194241601388613,-0.00011859455914407404,2.2748301595717524e-06,-0.9600710125204843,0.9600710111782013,-0.78539817389741,0.78539817289741,0.15399368768691285,-0.4102425623375544,1.0,9.029419503786043,2.0574381152023795,7.53310397263241,-0.06326853787143646,0.003202221032566058,-0.0001175532256959698,45.0,0.011500869389861243,-0.00012528294006697305,0.019116428524936863,0.007044664094216989,2.6756231325710638
2021-01-08 ,3.7165000438690186,3.7200000286102295,3.640000104904175,3.673500061035156,782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002985457469574271,-0.00015970753685173148,2.345579897643323e-06,-0.7853981924690007,0.7853981914690006,-1.4010294076475318,1.4010294057046218,0.5970177577748094,0.22151203504394826,1.0,9.016518736627502,2.0563146397580407,7.529154090697113,-0.06870413117409656,0.0029185232401434916,-0.00011330484668239973,44.0,0.011266454220094795,-0.00016296340818324623,-0.009213603214727905,0.004876895119691004,1.8512753419846912
2021-01-11 ,3.673500061035156,3.673500061035156,3.558500051498413,3.563999891281128,677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01512955723322437,-4.729697201923795e-05,2.933866232315024e-06,-0.9467717778966492,0.9467717739451298,1.392716691053423,0.78539817289741,-0.29691284651293615,-0.44696530214387276,1.0,9.006595380459284,2.05544968002085,7.526113134767233,-0.09855320638906533,0.0027899245726779784,-0.00010818677822554093,43.0,-0.011221032919347458,-0.0001172075848832237,-0.046692253559828395,-0.001998991370911583,24.587922975876644
2021-01-12 ,3.575999975204468,3.634999990463257,3.575999975204468,3.6050000190734863,603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005719086107553087,0.00019443140477382506,2.13941183488841e-06,0.33715412621772817,1.3014306305608452,0.1973955620171751,1.412619613894909,-0.9050260149592608,-0.30405658422316234,1.0,8.875846706379509,2.0439895393828516,7.485826129861602,-0.08163569286310247,0.0029926082262802496,-0.00010385167102547736,44.0,-0.01141537847746932,-0.011243743569721127,0.017650022042809656,0.0006208770842512488,24.484093652584544
2021-01-13 ,3.635499954223633,3.63700008392334,3.611500024795532,3.617000102996826,618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016616011797989019,-1.544281943741227e-05,-5.980182970192248e-07,0.27027696188701256,1.0763914525556026,0.32175055878413267,0.5473957313863026,0.4656161122129811,0.685321063586121,1.0,9.289131363031341,2.0798174451562876,7.611797935618632,-0.09534478189759561,0.00287663077884674,-0.00010313729343218377,45.0,0.011523082438432792,-9.717277906093075e-05,0.005127969206666984,0.001221822700573347,3.8794682557976214
2021-01-14 ,3.611999988555908,3.6679999828338623,3.611999988555908,3.6679999828338623,672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00700066976474452,-3.795105375904211e-05,2.2945558788725227e-07,0.5880026157309262,1.4078622895061965,0.9078575658329727,0.33017670854926223,0.1529121247868985,-0.15635199371304132,1.0,9.46776920167121,2.0949548677670458,7.6650409410981535,-0.0884543822477512,0.0029497840626051307,-0.00010079721225676676,46.0,0.01124419763938538,0.011469230457951056,0.021605195889424746,0.0039396057924202,5.34834263530469
2021-01-15 ,3.628999948501587,3.631500005722046,3.5964999198913574,3.6029999256134033,817,0.0,0.0,0.00500010490417436,-1.0,0.054348961842659915,0.05414256489069481,0.9458574351093052,-0.008939631142746068,-0.00013207373399851132,7.280621879542261e-07,1.338503428002247,0.24497867048172758,0.8361981939530567,1.5063739326599768,0.5963447462486972,0.2217163107308993,-0.8917148702186104,9.138744230887815,2.0669134292441527,7.566419567400789,-0.09312137712864266,0.002911067334777589,-9.982175908080654e-05,45.0,0.01102267830984957,-0.00013944239952370582,-0.025471345052692242,1.8145679738541607e-05,215.59269123560642
2021-01-19 ,3.619999885559082,3.640000104904175,3.615999937057495,3.635999917984009,711,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004558639740791341,8.139095207276052e-05,1.8347684797517181e-06,0.11065722407115779,0.8667013475121714,0.255910552842344,0.5356242942373622,-0.6404469762251507,-0.6183958612369239,-1.0,8.529825696512551,2.0130720504440225,7.377172939881532,-0.05814206290782402,0.002938386255857239,-9.850138717794035e-05,46.0,-0.010944890029685886,-0.00011075966476790499,0.014068697410226658,0.001891552577136957,7.064185787377869
2021-01-20 ,3.638999938964844,3.6545000076293945,3.638999938964844,3.6475000381469727,601,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0015789277452090173,-5.366477840410816e-05,2.5788341832704656e-07,0.3217505648109745,0.5020834511030596,0.862164461891525,0.23489718108739593,0.37068218645362183,0.5055645813393863,-1.0,8.526820401073934,2.012799658591998,7.376215899516424,-0.05485167526343784,0.002597918698876219,-9.777508401303797e-05,47.0,0.011011022790112665,-0.010983784169767728,0.004872825654808395,0.0022890556541598156,2.039645098398544
2021-01-21 ,3.6589999198913574,3.6589999198913574,3.6440000534057617,3.6554999351501465,770,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0010954261306894237,-5.784951005980194e-05,9.114965176886282e-07,0.6306822324484782,0.22283923250357088,1.527338234753216,0.14189706055111992,0.13786646828579033,-0.11640785908391575,-1.0,8.715799559657542,2.029797357185558,7.435944355922227,-0.06089791038399532,0.00239119336250996,-9.369376906154662e-05,48.0,0.010760184776302383,0.010977956409899275,0.003380661698274421,0.00243460312670843,1.333803175199554
2021-01-22 ,3.575000047683716,3.635499954223633,3.57450008392334,3.635499954223633,607,0.0,0.0,0.05449985504150435,-1.0,0.6449699507361416,0.6446904205843955,0.3553095794156045,-0.002743105366886991,-5.672063533150234e-05,1.21804257675427e-06,0.7853982184526122,0.4636582491773658,-0.42284802043342257,0.42284801908626457,0.09858774330626208,-0.019639362489764126,0.28938084116879104,9.608470541414475,2.106736058236815,7.706486869097153,-0.10285450084056906,0.0023163168759736973,-8.931021987843607e-05,47.0,0.010531411303178181,-0.00012541900690514127,-0.005717529370846593,0.0013476521270344268,3.9495188547535793
2021-01-25 ,3.632999897003174,3.640500068664551,3.611500024795532,3.640500068664551,852,0.0,0.0,0.044499855041504346,-1.0,0.5266265257407972,0.5266265257407972,0.47337347425920284,0.0006872064905427516,4.809631723928577e-06,1.3923687063170618e-06,0.35409950746250557,1.456194208561767,0.12435499619457625,1.3445224278992878,-0.2621304128744345,-0.1803590780903483,0.053253051481594316,9.059487309701433,2.0600521929714852,7.542294720432813,-0.07950784337226029,0.0026524537781082947,-8.583566326226848e-05,48.0,-0.010513475978233055,-0.00011438673656210055,0.0013763622819775241,0.0013514801476935065,0.9482474039790696
2021-01-26 ,3.628999948501587,3.631999969482422,3.626499891281128,3.628000020980835,736,0.0,0.0,0.03449985504150435,-1.0,0.4082831007454527,0.40809860050484686,0.5919013994951531,-0.0017197561435712482,-1.758456584521107e-05,9.424743501255742e-07,1.107151305310463,1.3068264407164008,0.8500548938219447,0.4636476194116342,0.06354707978718709,0.1628387463308108,-0.18380279899030622,9.6889645604366,2.113421230423184,7.730008149062352,-0.10802745566920378,0.002559716265929052,-8.66556752214103e-05,47.0,0.010529514549036648,-0.010522443640705618,-0.0034977753660725397,0.0007049127458580337,4.34553357997074
2021-01-27 ,3.571500062942505,3.571500062942505,3.571500062942505,3.571500062942505,320,0.0,0.0,0.029999961853026898,-1.0,0.43478201978527864,0.43391604166937875,0.5660839583306212,-0.007847761286161502,2.9029474001605703e-05,9.127261766242662e-07,0.3305472602344226,1.5422350031906007,0.4636476314577369,0.19205143120394666,-0.21432492896954353,-0.1389360043783653,-0.13216791666124245,9.378233200922027,2.087393254616021,7.638442981143231,-0.11156921928915181,0.002824854312751595,-8.537837887516206e-05,46.0,-0.010518279371217822,0.010521495263634852,-0.01583280975153117,-0.0015001169204605267,11.308205422103919
2021-01-28 ,3.5510001182556152,3.6034998893737793,3.509000062942505,3.5829999446868896,925,0.0,0.0,0.0199999618530269,-1.0,0.15209095804376774,0.15209095804376774,0.8479090419562323,0.0016073634400896716,0.00015228907565008353,2.9208257397433943e-07,0.05875582362604052,1.1649066572953037,0.06461590646446864,1.2501724458436185,-0.7533011849524,-0.2694881279914282,-0.6958180839124646,8.832390175989671,2.0401540920540766,7.472344507980003,-0.0859166504729079,0.003002089949611732,-8.714494285651947e-05,47.0,-0.010714855106012054,-0.010523896960127236,0.004024862609600269,-0.0007634529831190873,6.0665378135436345
2021-01-29 ,3.5815000534057617,3.6075000762939458,3.555500030517578,3.573499917984009,550,0.0,0.0,0.0099999618530269,-1.0,0.0813005646454018,0.08125657457734876,0.9187434254226512,-0.0013274682994733303,5.7102239772556495e-05,-1.2577551022781396e-06,0.239006570326612,0.10808466605705866,0.055498506076486064,1.5467988585868298,0.21601905916163652,0.48466012205701825,-0.8374868508453024,8.885753336376691,2.044862029149597,7.488893043668342,-0.09083017286558158,0.0028670668682875032,-8.962410501321172e-05,46.0,0.010760319431482243,-9.828786739711579e-05,-0.0036417098285190966,-0.0011472205625057553,3.477500307867649
2021-02-01 ,3.566499948501587,3.5934998989105225,3.554500102996826,3.562000036239624,547,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0016116434472931045,6.554305967795097e-05,-1.1739378915819451e-06,1.0858768502022818,1.318230578328,1.0943278047627754,0.32175056054825957,-0.15329081735686068,-0.1846549382592486,-1.0,9.32003996389805,2.0824512236180217,7.621060930766406,-0.11190843621795649,0.0028776406598836667,-8.965261787265724e-05,45.0,-0.010746355546019,0.01073758726874715,-0.004973791587489046,-0.0016574300325035275,3.1935891074951264
2021-02-02 ,3.5264999866485596,3.5394999980926514,3.5264999866485596,3.5390000343322754,434,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0032389806617050577,5.659695032568115e-05,-1.330076641684998e-06,0.8253709837607658,1.120425549250004,1.5049623719030296,0.5880026132297225,-0.20700140869543335,-0.026855295669286336,-1.0,9.521916605966979,2.0995032892995074,7.681041365169812,-0.12638374905437458,0.0030803921956317087,-9.006960789290136e-05,44.0,-0.01098115011877795,-0.010753337488750622,-0.00999601667123487,-0.0027692415843343734,3.744890207728263
2021-02-03 ,3.552000045776367,3.5785000324249268,3.552000045776367,3.5785000324249268,312,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005549701120079922,9.6081798615552e-05,-1.228897432831494e-06,0.027770637079672297,1.2407336702993257,0.05351994926537075,0.2516905840041972,-0.5159588312418567,-0.15447871127321167,-1.0,9.526451986926963,2.099883433844758,7.682378682614235,-0.11546180224216435,0.0033351843231915314,-9.229937149652997e-05,45.0,-0.011219759099054403,-0.00011739728637947481,0.017127272654813185,-0.00011637301911469902,1046.0668576045962
2021-02-04 ,3.566999912261963,3.566999912261963,3.559499979019165,3.565999984741211,382,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001749604262535079,-3.848241601650497e-05,-1.6993770107247623e-06,1.2036257779291102,0.4636476188572073,1.5067799446154373,0.6528459486505335,0.6611458167670079,0.5885523240044324,-1.0,9.621633139198444,2.1078319351904384,7.710342481532596,-0.12266673852921683,0.0033645026164631606,-9.60747445750149e-05,44.0,0.011263309741860288,-0.00011930449013822664,-0.005399560912215416,-0.000820798071528128,7.491086790462795
2021-02-05 ,3.575500011444092,3.652499914169311,3.575500011444092,3.638999938964844,396,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010131846633814268,3.552463464859679e-05,-6.41366943443954e-07,0.3792517224508415,0.3217505650057671,1.1593363881618077,0.5485519887237926,-0.28053920498798984,-0.47084251087749884,-1.0,10.041222460394696,2.1422239190867747,7.831372833551968,-0.11828226241271086,0.00348462499543979,-9.842819717326881e-05,45.0,-0.011227227550754143,0.011241534420457345,0.031268512671109285,0.0034577766941568605,8.788778880491108
2021-02-08 ,3.6475000381469727,3.678999900817871,3.6459999084472656,3.678999900817871,312,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005465969216831053,-0.0001660007390038707,-9.932918941369668e-07,1.494918824705461,0.0906598881651301,0.8838749549114662,0.45221874985277055,0.916026521078412,0.5982828630332009,-1.0,10.421333947591233,2.17251504983586,7.938017865479147,-0.12113360610952179,0.003517370414349787,-0.00010123778063638204,46.0,0.0112855170500177,-0.011245268646307215,0.01686886249797418,0.00524592146799917,3.1554639548956422
2021-02-09 ,3.7079999446868896,3.73550009727478,3.693000078201294,3.7335000038146977,303,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007352459183542903,-0.00016134489966396345,9.995903800169906e-07,1.0440438123758495,0.1322424234189374,-0.04995839647927034,0.049958396379519716,0.714642020142851,-0.10069225046778046,-1.0,9.50512485558842,2.0980947305266064,7.676086232398656,-0.072223604405775,0.0036064184600524437,-0.00010336648460675461,47.0,0.011015364467152417,0.011256372300385922,0.022690874768786038,0.00757191524143742,2.9576545171182893
2021-02-10 ,3.7664999961853023,3.7899999618530273,3.7664999961853023,3.785500049591065,290,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006915819312012579,-0.00019786345179809113,1.872751866821104e-06,-0.785398172746975,0.785398171746975,-0.8769290735981004,0.8769290724160593,0.7713738091986888,0.028365894527918878,-1.0,9.279029204466582,2.0789552774069664,7.608765768283152,-0.04940524347236415,0.0031897487101780727,-0.00010600542551732777,48.0,0.0107872667334173,-0.0001350762914326415,0.021343333708492947,0.009408104370378157,2.244751727272434
2021-02-11 ,3.785000085830689,3.7904999256134033,3.7715001106262207,3.787499904632568,316,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00026407699109883844,-0.00020250145811239473,2.8097894792267853e-06,-0.9327603065987711,0.932760305308295,-0.7853981707001769,0.785398169700177,0.7020910710401528,-0.034641369079268014,-1.0,9.224560790795588,2.0742951952235957,7.592377319221877,-0.04667694968653299,0.0027784124509149894,-0.00010383402826087194,49.0,0.010558179137698001,-0.00011404886686755891,0.0008149841821296825,0.008262355011945027,0.09745869207484444
2021-02-12 ,3.78600001335144,3.815500020980835,3.7685000896453857,3.802000045776367,512,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0019105529005264675,-0.0001265565725098494,3.4574050985639886e-06,-1.4711371372062831,1.4711371352260814,-0.7853982638951497,0.7853982628951495,0.039944110955342796,-0.331073480042405,-1.0,9.224202468226819,2.0742644743017946,7.592269284350282,-0.04284131929043553,0.002503033173355215,-9.933044702081017e-05,50.0,0.010310483043868746,-0.00011454379785964895,0.005896274365184196,0.007946877592376916,0.7327406559247204
2021-02-16 ,3.8424999713897705,3.848000049591065,3.8424999713897705,3.848000049591065,367,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006013072319117183,-0.00011607056617768296,3.2096146402472933e-06,-0.463647625400745,0.46364762460074493,1.3352506318754518,1.490962931888105,0.29666703393167176,0.1283614614881645,-1.0,9.255741036601094,2.0769652176227393,7.601767047222605,-0.03209071670098085,0.0022934967520525824,-9.438909129731206e-05,51.0,0.010109526843779573,-0.00012384804691462775,0.018557310902744196,0.009361602033759221,1.9613286245322166
2021-02-17 ,3.83049988746643,3.8359999656677246,3.83049988746643,3.8359999656677246,493,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00156169754027989,-0.00016330346632736478,3.124914793621988e-06,-1.1569680471495263,1.156968045472923,-0.7853981706542158,0.7853981696542158,0.6667376764466051,0.18503532125746666,-1.0,9.601928280552423,2.106190975189534,7.704569130907589,-0.048917170715127536,0.00202171544855413,-8.967653527235037e-05,50.0,0.00992708735704016,-0.00010047810004458653,-0.004819650463688367,0.007470768367432877,0.636613119009297
2021-02-18 ,3.9214999675750737,3.926500082015991,3.900000095367432,3.9165000915527344,400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010383763339677015,-9.245060263657901e-05,3.6559559451563627e-06,1.2014592205904533,1.2514669113448722,1.2014592205904533,0.7853981709619907,-0.22833757407863411,-0.4475376252626196,-1.0,9.525894605524684,2.099836722394711,7.682214355167944,-0.025185290580183945,0.00200465440157777,-8.401745601676858e-05,51.0,-0.009894127582721521,-9.121974336970609e-05,0.032045968251915996,0.01074746168536396,2.9542365929860184
2021-02-19 ,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,437,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02166990017419013,-0.00021092946861180339,3.3506403541955136e-06,-0.785398169422303,0.785398168422303,-0.915901378480466,0.9159013772224132,0.9246733539418778,0.5765054640102559,-1.0,9.40623549704506,2.0897636080000206,7.646780389896995,0.022877183090163577,0.0017221380943043263,-8.02789395774454e-05,52.0,0.00994573061771651,-0.009910607469880841,0.06687680663433618,0.01823137434522692,3.6482156424757863
2021-02-22 ,4.123000144958496,4.1539998054504395,4.123000144958496,4.152500152587891,616,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0075826506140077255,-0.00031567905862097556,4.451758983313474e-06,-0.8602227867976144,0.8602227856485231,-0.7853981665290264,0.7853981655290264,0.9890200596542178,0.03217335285617001,-1.0,9.132185782941573,2.0663472698636083,7.564428799317993,0.04909095761102127,0.001071301135312457,-7.482344695775408e-05,53.0,0.009798562621657706,0.009919929100219015,0.023401282646087637,0.018920695452008352,1.2303063631470295
2021-02-23 ,4.1875,4.1875,4.1875,4.1875,439,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004196624313160111,-0.00025976162704138096,6.086767912249819e-06,-0.7853981717099906,0.7853981707099906,-1.0947248884285683,1.0947248868486297,0.7022305199059369,-0.14339476987414046,-1.0,9.552977162144588,2.102104150800171,7.690191125058021,0.04066166886129209,0.00042944534946092627,-6.48418619224456e-05,54.0,0.009555383062492597,-7.358399802940164e-05,0.012951459418462825,0.018124797314202284,0.7106503954570714
2021-02-24 ,4.21999979019165,4.301000118255615,4.21999979019165,4.301000118255615,77484,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013371045140415157,-0.00021604056800927544,6.462498344564422e-06,-1.0917620283835585,1.0917620268084576,-0.7853981716494037,0.7853981706494036,0.4518701688900603,-0.12518017550793828,-1.0,9.50212416245573,2.0978428352201703,7.675200106642494,0.06939560074034483,9.926866176452091e-05,-5.243389520969563e-05,55.0,0.009363038344201565,-0.00012158977958255483,0.04126520164682534,0.021210184558552024,1.9364075207065785
2021-02-25 ,4.308000087738037,4.36299991607666,4.195499897003174,4.265999794006348,17292,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004085482036619558,-0.00028533296683879626,6.4515399347194675e-06,-0.78539816830273,0.78539816730273,-1.2919169217287823,1.2919169198803386,0.8770002455669562,0.21256503833844795,-1.0,9.500242697261324,2.0976848656068436,7.674644397431652,0.0612984460326009,-0.00045339955132797535,-4.138609239478083e-05,54.0,0.009227428905336064,-9.617235914551568e-05,-0.012608456429184891,0.01670103242685377,0.7504572402962741
2021-02-26 ,4.212500095367432,4.250999927520752,4.079999923706055,4.0945000648498535,2457,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02051309515600626,-0.00014768429273857972,7.221182834268554e-06,-0.46364761585244,0.46364761505244007,0.9019847099611725,1.4424743203332147,-0.29446942933390186,-0.585734837450429,-1.0,9.148078161181841,2.067718686944409,7.569251097249364,0.03437460149632669,-0.0007411486309843634,-2.8419022070192706e-05,53.0,-0.009157608748507998,-6.780471943275065e-05,-0.0633067197907037,0.006033332131179441,10.321749815060121
2021-03-01 ,4.110499858856201,4.173500061035156,4.0995001792907715,4.119500160217285,1385,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003043595651621412,8.498068175901272e-05,6.348230636166284e-06,0.2617132905775861,0.9563516146706981,0.25412457473105104,0.7853981656752287,-0.8195543763004122,-0.26254247348325516,-1.0,8.932880886115006,2.0490032010953083,7.503450333700357,0.049373640278340465,-0.0007184144775557388,-1.6951408566778084e-05,54.0,-0.009258107245079432,-0.009192518826922031,0.009393027020448622,0.0064812914497486655,1.4272315839784506
2021-03-02 ,4.114999771118164,4.235000133514404,4.059500217437744,4.231500148773193,1078,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013411565610329556,-2.802306728794023e-05,3.6019848124585336e-06,0.24285201728594336,1.3703946435668202,0.3805063803595019,0.7776383607356295,0.1618338010747022,0.49069408868755715,-1.0,8.967465471076938,2.052032365730522,7.514099191578553,0.07475065132449216,-0.0009498603180981505,-9.07514155830155e-06,55.0,0.009358324259047724,-5.024924828571711e-05,0.04139025435170229,0.011135819836675815,3.6837769698475196
2021-03-03 ,4.218500137329102,4.222499847412109,4.119999885559082,4.1529998779296875,902,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0093625464361022,-0.00016332952249883986,3.339392745361623e-06,1.189214165888125,0.31349626525739716,0.46239751513598104,0.7853981660322421,0.5585946833492393,0.19838044113726858,-1.0,8.522232639674675,2.0123837048884723,7.374754466682239,0.07513965962109231,-0.0013469380635064473,-3.4316949070243735e-07,54.0,0.00922758624555763,0.009308215752063578,-0.028894328196212116,0.005798466765624091,4.898616766751407
2021-03-04 ,4.119500160217285,4.156499862670898,3.875999927520752,3.990999937057495,1189,0.0,0.0,0.17350028991699218,-1.0,0.4832874383366229,0.48100755739787915,0.5189924426021209,-0.019891938181784863,1.1558513720309296e-07,4.303187058758665e-06,0.9858460373597442,0.656437093207018,0.7853981695199639,0.30241583093147417,-0.3764202142771177,-0.4675074488131785,-0.0379848852042417,7.944442447311476,1.9586751769434532,7.186131450180797,0.061831162480399646,-0.001584354364738984,9.93382998386139e-06,53.0,-0.009135708368549274,-6.536900674504725e-05,-0.03981258092760712,-0.00028300626014007016,217.54764507583067
