Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-03-15 ,5.9933848660647895,6.0289751729217205,5.9577945592078585,6.000503063201904,66555500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011877201267225014,0.000217644176659188,-1.6971396065158595e-06,0.2449809936161816,0.8960399450065961,0.24497866619722944,1.0303641130471703,-0.5479374267515557,-0.17375153699473636,1.0,9.439096923872372,2.092538923477863,7.656542553990002,0.4048739881903569,-0.014003487316384946,0.00046672897496611703,20.0,-0.025559691530526042,-0.0005665686436813564,0.0036654958542512925,-0.004045212964911964,0.9290996168905389
2019-03-18 ,6.014737610464781,6.100153923034668,5.993383702029437,6.100153923034668,37198300,0.0,0.0,0.0042350723003241695,1.0,0.02124944079157627,0.9787505592084237,0.02124944079157627,0.00823516111117832,9.730609384863007e-05,-3.2510741095059e-06,0.19739556303472922,1.5707705611650151,0.4899670302300566,1.2120029058601542,0.1134326796792955,0.3306850532154256,0.9575011184168474,9.869502189426164,2.1282737565037047,7.782273380231855,0.4047341481749364,-0.013773941947564112,0.00046221969037519363,21.0,0.02565448153311356,-0.0005974008413538647,0.02461513692170003,-0.00022383298003036478,198.7769083459367
2019-03-19 ,6.12862558873028,6.313694592137869,6.12862558873028,6.19268798828125,57293600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007527475413264832,-0.00011034355669388955,-2.910788146368452e-06,0.8960519565987182,0.3217505583113832,0.8960518366579007,0.5880056208452338,0.6590086498658694,0.27278798509328694,1.0,9.342757287723288,2.0843830710691464,7.627855455859827,0.44022940898532775,-0.013610517925525225,0.0004573103065465142,22.0,0.024477966094083328,0.0256070865318198,0.02323100307851178,0.002903478494441921,7.734699323301915
2019-03-20 ,6.171335389384401,6.171335389384401,6.036092366372465,6.0574469566345215,54539700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01103996260080859,-0.0002103013565615027,-9.210087537491644e-07,1.2490451557662265,0.09065988753281427,1.252048146776364,0.14256740581748104,0.6593635628354977,0.00017745648481415355,1.0,8.791751256610747,2.03655520404838,7.45969509054297,0.4409012691003186,-0.01384763355836258,0.0004525611721627073,21.0,0.023332358126371393,-0.0005882577195151159,-0.03407110499678175,-0.0020264659710545686,17.685806813463127
2019-03-21 ,6.0503297803750495,6.185572147369385,6.043211582420422,6.185572147369385,46843100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010465163016282622,0.00017609040876688802,1.0983474100315894e-06,0.4636476114105999,1.107138239479854,0.655696983821265,1.2793337106449951,-0.7021045406522549,-0.6807340517438762,1.0,8.617067988099256,2.0209499440870937,7.404853390082977,0.46936784771802836,-0.01392450123822386,0.0004518329330495844,22.0,-0.02314011782911663,-0.0005728039838559674,0.03229718078121816,0.002550020262581795,12.187522200208567
2019-03-22 ,6.1428630893817395,6.171335196680148,6.0645649640182615,6.078800678253174,41964000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008705823822735187,-0.0001933655441436263,-1.6567833381160853e-06,0.7853981667999651,1.352113534788836,0.9827988966030232,1.4601190211623045,0.6768602205233328,0.6894823805877939,1.0,8.41840386435518,2.002927179423049,7.341531938397048,0.46072880361885143,-0.014237148413257367,0.0004512960149391836,21.0,0.023361711557853552,-0.02323623797774401,-0.026867576301949577,-0.0013723259460223878,21.11689727458943
2019-03-25 ,6.0930372615760096,6.157098995876363,6.028974848447051,6.0574469566345215,45849500,0.0,0.0,0.004236733973370441,-1.0,0.027054962011009532,0.02703439927707411,0.9729656007229258,-0.0017594994977910192,0.000154779431086545,8.705954537710855e-07,0.8960315423852658,0.7853981699217677,0.6947576407199235,0.6947613240776129,-0.5875755466864593,-0.6322178836048961,-0.9459312014458517,8.341809388349144,1.9958978938496617,7.316839884539141,0.46065214393103576,-0.014307797149654538,0.0004534791633693505,20.0,-0.023164917697572854,0.023250914693485093,-0.005214326207778427,-0.0018845926475898598,2.921857946025114
2019-03-26 ,6.078799486342333,6.235396385192871,6.078799486342333,6.235396385192871,47852100,0.0,0.0,0.05406118851272335,1.0,0.26189703538198317,0.7381029646180168,0.26189703538198317,0.014475855878913082,0.00011171057032578093,-1.5025480747485013e-06,0.6747432585296899,0.7853981716778392,0.30970747542406774,1.012191009099288,-0.12605916396988287,0.2307581913582882,0.47620592923603366,8.476747545865342,2.008251132676937,7.360235381950661,0.4835640645420877,-0.014379298015809127,0.00045479774339573115,21.0,-0.024371191375773243,-0.0232633146277132,0.03229693841669257,0.0026729448276477975,11.647162285622917
2019-03-27 ,6.228279085269217,6.306577206534324,6.135744571685791,6.135744571685791,39895800,0.0,0.0,0.04406118851272335,1.0,0.15872051237717294,0.841762158127007,0.15823784187299295,-0.008055183742100295,-0.0003538085674100014,-2.042097605051852e-06,0.7853981692832905,0.19739757030561106,1.0040673807335248,0.30451946195472246,0.789665012020685,0.45786208799528394,0.6835243162540141,8.279784041132961,1.9901719924257157,7.296728268081105,0.47630787108062905,-0.014681024190224854,0.0004561468291513821,20.0,0.024542841371037828,-0.0006031368391001945,-0.02002261904049232,-0.00035313035477088466,79.10003151781362
2019-03-28 ,6.157097625905029,6.285222423654822,6.149980109563283,6.242514610290527,38914700,0.0,0.0,0.034061188512723356,1.0,0.1226977636191952,0.8773022363808048,0.1226977636191952,0.008625610195672876,5.282525047688171e-05,2.3926769611189524e-06,1.3102182981278947,0.062418810808329526,0.8960665770548311,0.07796605083042359,-0.5202493442226057,-0.6549571781216453,0.7546044727616097,8.204883265011398,1.9832167279505857,7.27230106138567,0.4969866373091463,-0.014761386579209708,0.0004600448608638949,21.0,-0.024302129997722563,0.024457016373405534,0.022400422574271054,0.002680676702434707,8.055745047476277
2019-03-29 ,6.263868749419728,6.327931150671928,6.199806348167527,6.249632358551025,33962800,0.0,0.0,0.011353944137604053,1.0,0.04557407091610427,0.9544259290838957,0.04557407091610427,0.0005697778194774236,-0.0002687145654848407,4.988399272128949e-07,0.13639777196715755,0.11710874677974528,0.8621726047474051,0.20305178468495355,0.5377795520245335,0.5290144481235697,0.9088518581677913,8.258852834452595,1.9882328425527784,7.2899176179842575,0.4956534040538077,-0.01504703043984242,0.00046282300104409104,22.0,0.024482065628519595,-0.024422485684380196,0.0016435004516730481,0.0025423865356664858,0.6219757894953512
2019-04-01 ,6.3065772052373426,6.406229914959433,6.3065772052373426,6.391993522644043,45653100,0.0,0.0,0.0013539441376040524,1.0,0.005005609994306812,0.9949943900056932,0.005005609994306812,0.011261301784352406,-0.00014201267247840338,3.136591601911262e-06,0.7853981716780337,0.07005916319107651,1.0121966288167368,0.06007750528161429,0.04029639378926081,-0.24874157911763636,0.9899887800113865,8.265615628227732,1.9888597559565435,7.292119430317932,0.5178683338555324,-0.015199933487877132,0.0004674289977997443,23.0,0.02326167450149306,0.02439209781312108,0.034490947728723485,0.006802194694740753,4.997098640959007
2019-04-02 ,6.370638751917727,6.427582955825381,6.3421666499639,6.413347244262695,30699400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016675637148085482,-0.0004187283928674736,3.003443974401144e-06,0.785398164509968,0.05008637558393102,1.2131274858727954,0.036744271988258075,0.6580420889588904,0.3088728475848148,1.0,8.179293266317776,1.9808301097887855,7.263919763119761,0.5251635258174993,-0.015535313777353902,0.00047164710663482993,24.0,0.02233096662276622,-0.0006101955635132682,0.005146370551282879,0.006581418142279703,0.770251231354147
2019-04-03 ,6.456054121423731,6.598415289373932,6.448936606088907,6.498762607574463,56663600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006615136046074959,-0.0002761894941900749,5.987133512351343e-06,0.7853981646292258,0.16743378173868498,1.2995328423909915,0.10106124454781637,0.11920766237057683,-0.2694172132941568,1.0,8.281286552869307,1.9903110570386573,7.297216696431609,0.5337198219236912,-0.015824242695399865,0.0004776873159116406,25.0,0.021292259896788564,-0.0004653539393634186,0.020415376658731516,0.008425945944473278,2.3944998938170907
2019-04-04 ,6.555707746403797,6.619770145432481,6.534353839670389,6.577061653137207,39483100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005988077233341663,-0.0003742727832708195,6.178710365050374e-06,1.1509667894435944,0.01908402415460344,0.7853981647675422,0.030528730383665614,0.42086459154353106,0.1508284645864771,1.0,8.2700037702744,1.9892663433852853,7.293547436854465,0.546210116522825,-0.016119519409244908,0.0004843944655674408,26.0,0.020467282691438018,-0.0005193533629888284,0.01848017203709371,0.009766509423489335,1.8730202591301144
2019-04-05 ,6.527235674134785,6.598416268674113,6.463173274815081,6.584179878234863,37854700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005408475393973086,-0.00038051722306029444,7.680838284163225e-06,1.077971132372975,0.10229547557094845,0.7853981656454706,0.025658474673236373,0.3755253348433396,-0.022669628350095727,1.0,8.29295450700939,1.9913903721695612,7.301007546618841,0.5462470670256514,-0.016457681216435427,0.0004918111437216332,27.0,0.019659313233040553,-0.0004124886026752733,0.0016691427288627963,0.008686860530872463,0.1899589418767142
2019-04-08 ,6.534354216201918,6.634006239252416,6.527236020604455,6.619770526885986,26221100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002695454584358332,-0.00024664068372411634,8.65582548603789e-06,1.0303828784097175,1.5707825678236207,0.4636476142203176,1.3733932613113788,0.03679417163910185,-0.16936558160211887,1.0,8.31589578540029,1.993509356711553,7.308450185648424,0.5505967958283071,-0.016692349417484594,0.0005002183746335652,28.0,0.01887243810303603,-0.00040398472919873224,0.008318607542293997,0.008637760132395336,0.9520297440361946
2019-04-09 ,6.598417864850629,6.662479600838594,6.527237253092503,6.555709362030029,29879100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004862150403329827,-0.00023632904236651947,7.92631882176648e-06,0.7853981689729735,0.027521341378852288,0.2686355104808766,0.015292112723626551,0.1907316553460505,0.07696874185347433,1.0,8.596541710403873,2.019101550048648,7.398358415620571,0.5283809407284805,-0.01690090843259213,0.0005082518795039162,27.0,0.01820341852202367,-0.00039343756500226194,-0.015005380261873627,0.005485341413159474,2.686564553873081
2019-04-10 ,6.5699436521842784,6.655360639300102,6.5485897448195605,6.641124248504639,28469500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006472377313784196,-6.350612019272835e-05,7.585862543444819e-06,0.7853981721869759,0.02223551172825385,0.2608537246760094,1.5688498748860882,-0.3351188318711011,-0.2629252436085758,1.0,8.592133435870739,2.0187041760112123,7.396962127647735,0.541518663103471,-0.0168377651030181,0.0005157941244505973,28.0,-0.018142373175647118,-0.0003345097905061798,0.019974800188234287,0.007417269249836116,2.657188338527286
2019-04-11 ,6.655361967483224,6.698069790735684,6.641125573846663,6.683834075927734,26488100,0.0,0.0,0.02559018989709006,1.0,0.14979585053606495,0.8502041494639351,0.14979585053606495,0.003205250356752248,-0.00024210513856024986,5.9678439931015394e-06,0.2644471544003474,0.17862278039760854,0.7853981658787296,0.09003750312807245,0.4568262877504274,0.39597255981076424,0.7004082989278702,8.816615045340585,2.0387584798275817,7.467439112103092,0.538245210543203,-0.01697391557197068,0.0005204783879844016,29.0,0.01823336373570104,-0.018172895848835392,0.008048247994321026,0.007501399749100771,1.058784994865336
2019-04-12 ,6.740777434150956,6.83331194451537,6.719422846416343,6.726541042327881,38646000,0.0,0.0,0.015590189897090063,1.0,0.05093590007267522,0.9490640999273248,0.05093590007267522,0.0031846213117490848,-0.0002465239377823194,6.830436065455457e-06,1.3740629808416798,0.02461606195382353,0.888532265634059,0.01136314737571526,0.26060679846172313,-0.09810974464435213,0.8981281998546495,8.874105324685447,2.0438361023326723,7.485286782969121,0.5421771425856391,-0.017037316242323932,0.0005256026819951452,30.0,0.01756862332687995,0.018187868455674078,0.009115452791910042,0.007716606821475341,1.1661649357706279
2019-04-15 ,6.747894464156704,6.762130854952167,6.5912982383774725,6.641124248504639,41206700,0.0,0.0,0.03982733546919071,-1.0,0.1398813844222238,0.13953737271277666,0.8604626272872233,-0.006389806444497126,-0.00024998075467122223,7.385043220699238e-06,0.9814727283122986,0.007194120536290734,1.5555289611682337,0.012425912574337679,0.2625751027640162,0.0009841521511465279,-0.7209252545744467,9.193383667460246,2.07161904642412,7.582966406592843,0.5161638040879384,-0.017140917652879274,0.0005300919749624068,29.0,0.016972923601608188,-0.000332370204410546,-0.016246958662642207,0.004521464756926335,3.5155431269474415
2019-04-16 ,6.6340058681546274,6.690950072091954,6.577061664217301,6.662477970123291,40950000,0.0,0.0,0.029827335469190714,-1.0,0.11639923060570209,0.11639923060570209,0.8836007693942979,0.0016051082457014913,1.8524732824742725e-06,7.77545821669507e-06,0.5404148435159788,0.9273045103314875,0.3217505564381128,1.2490437305922675,-0.476558572097285,-0.3695668374306506,-0.7672015387885958,9.283051389817269,2.079298629963284,7.6099733042403,0.5157463311385458,-0.016945855542380588,0.0005346286180444511,30.0,-0.016900709737967215,-0.00029784986263588047,0.004202239658839649,0.004478901410514777,0.9177397113617297
2019-04-17 ,6.690951085858328,6.819075903544122,6.683833568409108,6.762131690979004,30688300,0.0,0.0,0.04694504859195515,1.0,0.1831999892345442,0.8168000107654558,0.1831999892345442,0.007423211800672223,-0.00010175905129874315,5.260570377802538e-06,0.2449786661971549,1.1071594967958447,0.8960410804048127,1.190294722327603,0.1367254866399141,0.3066420293685996,0.6336000215309117,9.432280366496872,2.0919637926942127,7.654519501816539,0.5246384310029858,-0.01687297816655867,0.0005359765708524328,31.0,0.01696116464387218,-0.0169368166697877,0.017927502675270424,0.00627204824581553,2.8134599713747086
2019-04-18 ,6.7763670025204,6.847546917457392,6.747894221951462,6.797720909118652,29843000,0.0,0.0,0.036945048591955146,1.0,0.1365880326169264,0.8634119673830736,0.1365880326169264,0.0026246021390669196,-0.00025693485496464954,5.2911447116871175e-06,1.4601403584882502,0.32175055643809036,1.299858395111536,0.3805051586701633,0.6384073129872188,0.2508409131736523,0.7268239347661472,9.358283727830745,2.085701505594706,7.632492645433954,0.5328275284662356,-0.016914663229844827,0.0005370088576770561,32.0,0.016446661821741045,0.016930937190919697,0.006697833662802529,0.00632881963474713,1.0418450109568178
2019-04-22 ,6.819075903544122,6.819075903544122,6.733659584696445,6.762131690979004,38718500,0.0,0.0,0.02694504859195515,1.0,0.09961744039346168,0.9004872321635615,0.09951276783643845,-0.0026246021390669196,-0.00021599275320046795,6.534834131027947e-06,0.7092447619716178,0.01415019176759164,0.8518487490279918,0.006289225344591828,0.23106857045798532,-0.2036693712646167,0.800974464327123,10.164975424657563,2.1521732787516763,7.866396531714769,0.496799057993701,-0.017012468831233078,0.0005386232740215224,31.0,0.01589137976117114,-0.000257251411065567,-0.007025015382090587,0.004548308299168768,1.5113058192260682
2019-04-23 ,6.769363588692374,6.87784739734726,6.725970617005499,6.870615005493164,39493700,0.15,0.0,0.01694504859195515,1.0,0.0873393854690478,0.9126606145309522,0.0873393854690478,0.007957553743900565,-6.737524440833932e-05,6.696766065021676e-06,0.9828163069124661,0.785398166799862,1.2490787778243053,1.0427279596949028,-0.24497752374047468,-0.23802304709923,0.8253212290619043,9.54867049457656,2.101743888489327,7.6889237122776475,0.5359795039079603,-0.016689550707666596,0.0005409470221385648,32.0,-0.015854494237234538,-0.000277641030284952,0.021650181171895596,0.006828558015532345,3.1247744658211016
2019-04-24 ,6.834453697142519,6.950169207275737,6.798292427796176,6.921240329742432,39796300,0.0,0.0,0.006945048591955147,1.0,0.03097721793693681,0.9690227820630631,0.03097721793693681,0.0036706681602097,-0.00026101703925165336,5.17231191022274e-06,1.3472868790362864,0.010525927200286228,0.08028613508914385,0.04401692151911939,0.7652250681791352,0.5051012959598049,0.9380455641261263,9.491861457314647,2.0969808998550326,7.67216798512668,0.5455460535842377,-0.01692174426764074,0.0005392359701467712,33.0,0.015928205877365445,-0.01587293699920284,0.010815164988347408,0.0073601056119076864,1.4497334958749692
2019-04-25 ,6.885079478934676,6.892311180744035,6.754899190302749,6.79829216003418,52596700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008961542224552425,-0.00022869419615239325,6.4027222330821344e-06,1.1486802267779441,0.005376292418763129,1.4810527932271038,0.005376292354669732,0.3799903441442795,-0.19261736201742782,1.0,9.545816805422897,2.1015051077775984,7.688083678629311,0.5255087467393237,-0.017100223242740756,0.0005410601841666241,32.0,0.015409465467173006,0.01589135005729999,-0.027656764529569916,0.0026911895930440063,9.908594026895928
2019-04-26 ,7.253922873118502,7.55767643655331,7.196065117199383,7.52874755859375,156136700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.05098439125633446,7.620188192032561e-05,6.497407025325241e-06,0.46364761551428074,1.3258294317098929,0.5880056146185404,1.1071548073495525,-0.6702792400955051,-0.5251347921198923,1.0,9.171257305138187,2.0697158877059536,7.5762740015287315,0.6425122671901903,-0.016983659843454027,0.0005437140192513497,33.0,-0.01532269247832964,-0.0002593702050962196,0.15734605365097568,0.023311838134101565,6.7207902578903544
2019-04-29 ,7.492586735672815,7.514283912725937,7.282852185524914,7.463657855987549,62500500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0043415116391460635,-0.0013501588525314948,3.495449842886772e-06,1.5517278469825588,0.005025083333339653,1.5389196316765055,0.007578735755177035,0.9999755429364106,0.8351273915159578,1.0,9.657517724697058,2.110814202689224,7.720835258081718,0.6145474715923699,-0.018106617679589345,0.0005438826648520911,32.0,0.01570250393706805,-0.015366078972751322,-0.01339860507238166,0.018417112373237135,0.7235796166440468
2019-04-30 ,7.441959396716842,7.593836147250603,7.4274953055662865,7.557674884796143,46079300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006258900620271375,-0.0005905594428596094,1.6347047396984904e-05,0.07375072564534918,0.010308913152508469,1.544403718006852,0.036924715216373374,-0.3757288196494644,-0.6878521812929375,1.0,9.672634545756447,2.1120681754970896,7.725247351001154,0.6264828443624803,-0.01837363482187512,0.0005553404303776356,33.0,-0.015354837807169716,0.015512598207698847,0.019315976684746463,0.018536960948105047,1.0364338230107444
2019-05-01 ,7.579372601232513,7.593837384458423,7.441960609180501,7.449193000793457,41805500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007228815821511674,-0.000564096322634787,1.4887651531482982e-05,1.3169474742675427,0.009000824684593163,1.3800374635324297,0.004950454638117813,0.41560983940823104,0.3956693295288477,1.0,9.709311505392472,2.115104863268918,7.735932227479932,0.6106155097547852,-0.018727949165184953,0.000563672586729218,32.0,0.015426807187087044,-0.015528670872118884,-0.022309291413639937,0.01309079396653905,1.6912773764969482
2019-05-02 ,7.44919335623115,7.48535462630253,7.376870816088389,7.478122234344482,34508400,0.0,0.0,0.040624489477897326,-1.0,0.13063158509541514,0.13063158509541514,0.8693684149045848,0.0019380064730547015,-0.00020335136965817505,1.4969054092313287e-05,0.7853981762216113,1.564103411774187,1.2296905279866723,0.012778587128708578,-0.34425260297879373,-0.3799312211935124,-0.7387368298091697,8.960678368070727,7.512011650959561,7.512011650959561,-0.0045215706026814125,-0.018807545264213923,0.0005723626757407755,33.0,-0.015334803615309776,0.01539082249712838,0.004982627501014944,0.01200970510446917,0.41145737720533515
2019-05-03 ,7.49981868063419,7.55767643655331,7.449193316634674,7.52874755859375,36291200,0.0,0.0,0.030624489477897327,-1.0,0.1411484253448099,0.1411484253448099,0.8588515746551901,0.003373476610897916,-0.00026874907739784045,1.167649977403056e-05,0.8299583074460309,0.7853981637405568,1.0688920913246478,1.312473599067642,0.09373862814427021,0.21899561556153196,-0.7177031493103803,8.98269919592021,7.518780692636306,7.518780692636306,0.0013247182193104371,-0.012765603646498215,0.0005785835894280841,34.0,0.015397772843087326,-0.01538080540119841,0.008560505362084112,0.011549811805484497,0.7348191975130447
2019-05-06 ,7.319011277913663,7.535978155798506,7.319011277913663,7.49981689453125,28640600,0.0,0.0,0.047859538174725776,-1.0,0.17414480296809468,0.17402183728313148,0.8259781627168685,-0.0019250450801695988,-0.0003021293256556517,1.0916235254650352e-05,0.019702048844939563,0.004926115609070803,1.488614381232919,0.004926068591608423,0.2874117221644343,0.09683654701008204,-0.651956325433737,9.60784535028251,2.106683980381267,7.706303645579009,0.6213017125784946,-0.00987932204043597,0.0005225681136567383,33.0,0.014947540342108066,0.015366288229198551,-0.004697721008588715,0.009383474096941402,0.49535865871177087
2019-05-07 ,7.470888772491255,7.528746520432196,7.449192289443093,7.507050037384033,41154500,0.0,0.0,0.037859538174725774,-1.0,0.15863035220775054,0.15863035220775054,0.8413696477922494,0.0004819888712013826,-0.00018586885789613952,1.0752849708802868e-05,0.8760291676954859,0.7995095716858959,0.19739556113479448,1.299867912246345,-0.09453661214460622,-0.19097416715452026,-0.6827392955844989,9.208324727219614,2.0729023414307606,7.587479181288963,0.6381180164332272,-0.01419537999603077,0.00046720367929326196,34.0,-0.014912613740592233,-0.00022511625048962994,0.0011975125793889803,0.008292012561267745,0.1426967095969262
2019-05-08 ,7.507051112457815,7.557676476726432,7.456425748189198,7.478122234344482,33472200,0.0,0.0,0.011698320927926673,1.0,0.04901561260761739,0.9510243494205272,0.0489756505794729,-0.0019304284605474213,-0.0001846032886480942,9.5888632247591e-06,1.4056620662546835,1.2490580547694043,1.5707844895644598,0.32175055640112576,0.030675033822233577,0.0626058229834199,0.9020486988410542,9.4652057691482,2.0947390820814347,7.664281876159362,0.6239818114321305,-0.016039058809031493,0.0004791793950091077,33.0,0.014928555320337062,-0.014930077041350149,-0.00554107258013249,0.0064476012090810475,0.8462752087661394
2019-05-09 ,7.420262854192882,7.449191725975129,7.282850195938176,7.376869201660156,43621300,0.0,0.0,0.1563420935049169,-1.0,0.5688760662062469,0.5681265162564104,0.4318734837435896,-0.006816094988713028,-9.44161733139146e-05,8.966087165905655e-06,0.024149894040961,0.006038317348385479,0.8369724443925749,0.02414563149535767,-0.10217999384959348,-0.06642751383591353,0.13625303251282084,9.198696428354063,2.0720755310911323,7.584571649521031,0.621015863784029,-0.016908843982073516,0.0004972401614868616,32.0,-0.014912577947259422,0.014920584530464649,-0.013758925911421471,0.0037533975930140453,3.5705959687018782
2019-05-10 ,7.463656381568947,7.528746520432196,7.376869759657536,7.507050037384033,37629500,0.0,0.0,0.14634209350491692,-1.0,0.5324894441869917,0.5324894441869917,0.46751055581300827,0.008746408364161271,9.06925356361235e-05,7.571329490630691e-06,0.4742515680276347,0.7853981637953069,0.31045467341991284,1.3993392771839497,-0.31783882328197566,-0.10782941471619109,0.06497888837398347,9.152523271869434,2.0681019715052824,7.570598853343327,0.640390865122059,-0.01746579604927593,0.00051253974675364,33.0,-0.015337678634249605,-0.014920566633798243,0.017529759298612797,0.005590245820427212,3.0806681911145795
2019-05-13 ,7.355172106351202,7.420262234858166,7.261153108476549,7.290081977844238,51102100,0.0,0.0,0.1363420935049169,-1.0,0.45980218796793076,0.45814649064743607,0.5418535093525639,-0.014662845429540342,-0.00026233245432710355,4.9325852799938895e-06,1.2722890436499483,0.5337094124536335,0.868533368585979,0.46364761285523975,0.3992128867132061,0.3585258549975909,-0.08370701870512787,9.136103462547007,2.066685498972114,7.5656181015351445,0.6117347086663453,-0.01809384028193417,0.0005254806802703348,32.0,0.015443333033265451,-0.00021255034349509146,-0.029428491442026694,0.0009210808521000251,28.82092185109733
2019-05-14 ,7.340708770738035,7.441960178300598,7.326244678068403,7.40579891204834,31297200,0.0,0.0,0.1263420935049169,-1.0,0.47214201792777233,0.47214201792777233,0.5278579820722277,0.00787410670180979,0.00030039978354550617,7.081345714712169e-06,0.38528262679794695,0.7853981638445058,0.36332516218486727,1.437106746953388,-0.556152038326333,-0.47768246251976954,-0.05571596414445534,8.930171988395117,7.502615030735758,7.502615030735758,-0.012988300445069653,-0.018216578024237935,0.0005391597307667849,33.0,-0.015282376838656837,0.015390505833757527,0.01577266307016228,0.002901291814508326,5.255291402827543
2019-05-15 ,7.384101608359213,7.521513577198983,7.261153730583187,7.492584705352783,44050200,0.0,0.0,0.11634209350491691,-1.0,0.43477189013980766,0.43477189013980766,0.5652281098601923,0.005825181813890109,-0.00014561330389926174,2.123788609255229e-06,0.7853981686587235,1.107123686587071,1.0427243298526299,0.5879897529258432,0.3370227234187824,0.44658738087255767,-0.13045621972038468,8.134572063896448,7.249228473765326,7.249228473765326,0.033018779704996705,-0.01213562209694686,0.0005483300066077952,34.0,0.015437553622317633,-0.015362854935961144,0.011749642059658059,0.004081071847194957,2.8101985541197494
2019-05-16 ,7.449192572921965,7.550443290812325,7.449192572921965,7.521514415740967,32697000,0.0,0.0,0.10634209350491691,-1.0,0.36759662096478185,0.36759662096478185,0.6324033790352181,0.001926836246041522,-0.00027873961990182845,4.138330201229132e-06,1.4801262658039636,0.32175055786769413,0.38686604342040676,1.5707845953127908,0.2874239099227367,-0.024799406748022862,-0.2648067580704363,8.627011689234179,7.4079959195488465,7.4079959195488465,0.015207556231547785,-0.009670588107925215,0.0004935948149833175,35.0,0.01496349633013464,0.015359965230487235,0.003989578694423379,0.004068872760158746,0.9569921952406769
2019-05-17 ,7.463655862643186,7.550442478520583,7.405798118724922,7.441959381103516,34565400,0.0,0.0,0.0963420935049169,-1.0,0.3330299697943027,0.3325022388123968,0.6674977611876032,-0.0053166153606810105,-0.00012742906385350262,6.223531972254799e-06,1.5323488360127633,0.825365462983253,1.5323488925497202,0.16514867811485118,0.1380797201350241,-0.0746720948938563,-0.33499552237520636,8.67232532096392,7.42228457733184,7.42228457733184,0.002647267539044308,-0.007742208502887234,0.0004434614434801744,34.0,0.01450507711549289,-0.00023702864609149651,-0.011235472533584371,0.002028293387659664,5.279099488223867
2019-05-20 ,7.449193406450134,7.449193406450134,7.376870865819808,7.434728622436523,29535900,0.0,0.0,0.08634209350491691,-1.0,0.29846252812071006,0.2984174366196951,0.7015825633803049,-0.00048604626683516953,9.477920671623854e-05,4.842907409162603e-06,1.5707850932255685,1.373400609809671,1.0303652607224763,0.7853981663542018,-0.38862414168879433,-0.2633519309119092,-0.4031651267606098,8.709080172461046,7.433836207412054,7.433836207412054,0.0001200405063640864,-0.006225337037703832,0.00039494602562969067,33.0,-0.01445834792570474,-0.0002292096073208752,-0.001052171448271188,0.0016175647428688837,0.6125949269974675
2019-05-21 ,7.456424960689016,7.456424960689016,7.340708770738035,7.40579891204834,30099300,0.0,0.0,0.07634209350491691,-1.0,0.3639939361335272,0.36379345749196945,0.6362065425080305,-0.0019493721042570598,5.98378573407147e-05,2.189323124434765e-06,0.2783085867682793,1.5083697070665598,0.7854332681310825,0.6435011124613303,-0.04077536372094363,0.17392438898392534,-0.2724130850160611,8.980790788619885,7.518194520142974,7.518194520142974,-0.015062688638475827,-0.00502887286513817,0.0003493723241143839,32.0,-0.014922159094460739,-0.014481712520598815,-0.004044301754944557,0.0008626492098270917,4.2012206665302125
2019-05-22 ,7.355173705682947,7.38410258134102,7.1816004517345045,7.210529327392578,51407200,0.0,0.0,0.0663420935049169,-1.0,0.17986587397046852,0.17897355807117044,0.8210264419288296,-0.013359687977507468,8.383070195641871e-05,1.1170674435339726e-06,0.4636476128553324,1.2723192573079054,0.576356127327586,0.8685285166671968,-0.16750752515449663,-0.06336608071677649,-0.6420528838576591,8.891482863813154,7.490665714174628,7.490665714174628,-0.03811530964746512,-0.003913615920301622,0.00030711946186851453,31.0,-0.01537129666527495,-0.00023190558437799925,-0.03241847452811876,-0.0035748339552323545,9.32950320670819
