Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-10-08 ,8.406001268137915,8.432914586865728,8.334231847824425,8.397029876708984,4655000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006992971803152847,-0.00023613012907601643,1.4667365856862713e-06,1.1689178195307297,0.13365057116297815,0.8519590376515982,0.058755823065497224,0.43245231439250587,-0.17385050924326922,-1.0,7.4062217050046355,7.001588649598521,13.959432651302693,-0.163268207149568,0.0024019473447872705,-8.996362998606924e-05,-21.0,0.022338536673034596,0.0004627599239164018,0.021581438738507097,0.015182819921732107,1.4121372134875698
2020-10-09 ,8.423944718447073,8.423944718447073,8.271434474307377,8.325261116027832,2246400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004291801925485239,-0.00020885056728586326,2.6041958423668122e-06,1.4994681894444932,0.05975838740882827,1.5707776381280378,0.05549850563130577,0.4570047168272253,0.012276201217359728,-1.0,7.663227048674726,7.090840767137929,14.132090300796577,-0.18433161820063257,0.003106038284259061,-9.565563599781145e-05,-22.0,0.023326985960769177,0.0004508991671147277,-0.013245192879357307,0.011392418214920185,1.1525157396518653
2020-10-12 ,8.289378080706815,8.388061703098534,8.271436148355093,8.379090309143066,2491200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0032224653172778697,-0.00011624859717082802,3.1891879940377973e-06,1.4056712744931272,0.785398167541953,0.7086329994835737,1.0427175290968718,-0.23794688204782033,-0.3474757994375228,-1.0,7.805255640431615,7.139267833102699,14.225793696908525,-0.18459414693448098,0.0036377501537280875,-0.00010120952630287101,-21.0,-0.023211320293228355,0.0004942246438672908,0.009945047654909887,0.011199435473585479,0.880136682771301
2020-10-13 ,8.325260709718997,8.33423210142091,8.136865761773807,8.172750473022461,2696200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012466277245908198,-0.00014106369306420027,3.0488971443240743e-06,0.5880351444681612,0.7853981698640417,0.6511074656067558,1.5707263493374581,0.19921121781041884,0.21857904992911958,-1.0,7.899958520289207,7.171216773405505,14.287621081712436,-0.21392891626049332,0.003911443733781229,-0.00010638615835503994,-22.0,0.02328881559665992,-0.023269153126998766,-0.03847294201279538,0.004576451808734699,8.226951455147134
2020-10-14 ,8.16378006704542,8.199664778866234,8.12789535522461,8.12789535522461,2282500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0027517386900169933,1.2003545644307727e-05,3.4685131266344483e-06,0.46363685813208066,1.4056587663034978,0.1973955610866222,1.0808483235628092,-0.6847514622580525,-0.44198134003423567,-1.0,7.652484574110098,7.087152466843937,14.124954281919807,-0.2078113206201177,0.0043703640410931765,-0.0001096622240835174,-23.0,-0.023124874432361154,0.023250067944944136,-0.008492309369273658,0.0028339503183335843,2.894496650542158
2020-10-15 ,7.93950213305902,8.100982943634735,7.921559345462161,8.092012405395508,2347200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0022122782915092046,-3.314010596978559e-06,2.2631971021738684e-06,0.3886900975018278,0.78539816419359,1.4094347078652407,1.3831072595485496,-0.17855729275401538,0.25309708475201853,-1.0,7.728307895572038,7.113108472063715,14.175175081111538,-0.21583832085476265,0.004781736495730671,-0.00011446261469101517,-24.0,-0.02219503026262689,-0.023206845014510535,-0.006827447580899592,0.0015457639317691609,4.14849751480471
2020-10-16 ,8.1637809567157,8.334233142550294,8.136866778247782,8.298348426818848,3416300,0.0,0.0,0.12456836368406045,1.0,0.301856731789193,0.6981432682108071,0.301856731789193,0.012588863877712669,-8.153532016628399e-06,1.88380225197513e-06,0.34877553448286797,0.7853981646391324,0.17219216264383397,0.8519661763514739,-0.1461148872550749,0.01622120274947024,0.3962865364216141,8.116614780699665,7.243313474295715,14.427165575876982,-0.20853933551881587,0.005189128813952057,-0.00012202772040347857,-23.0,-0.021255683139348676,0.000464922084867132,0.02718072951044195,0.004963759342258866,5.3676977267875134
2020-10-19 ,8.370117221167574,8.513656073167512,8.307319187307362,8.325261116027832,2905100,0.0,0.0,0.11456836368406044,1.0,0.19349602577279212,0.8065039742272079,0.19349602577279212,0.0016189437762970796,-0.00013387942329777283,1.7572152261658339e-06,1.3439910003101339,0.24497866390033282,1.0475117409199284,0.2644889026822037,0.7947595829358605,0.4704372350954677,0.6130079484544158,8.209511204714065,7.273814864680544,14.48621121052951,-0.20944466962490477,0.005452034420608443,-0.0001309666263171871,-22.0,0.021392728213633184,0.00046967356163910706,0.003865543327035376,0.004817330540229068,0.7861060580351599
2020-10-20 ,8.612339973449707,8.773820759755026,8.60336858099967,8.612339973449707,3616500,0.0,0.0,0.10456836368406044,1.0,0.12269517536567412,0.8773048246343259,0.12269517536567412,0.01694920407590791,-9.850370808948409e-05,2.738679456693369e-06,0.8110282173718374,0.03702011604308405,1.0462947134110658,0.038966477963999026,0.12642471834753838,-0.334167432294161,0.7546096492686518,8.21990266032831,7.277211748426002,14.4927873646569,-0.17600338946358177,0.005700595977646943,-0.00013969935311944058,-21.0,0.02223810681558299,0.02132420567649093,0.04401666417448536,0.010043908358129907,4.339221394799757
2020-10-21 ,8.567482861061222,8.621309498324843,8.42394402094627,8.441885948181152,3921800,0.0,0.0,0.09456836368406044,1.0,0.14846969550340267,0.8520991584040476,0.1479008415959524,-0.009994826270734341,-0.00023565978769187095,2.916415064559082e-06,1.5356188458121791,0.031598666189375325,1.1441678033141056,0.02777063665942052,0.8919387650828807,0.38275702336767115,0.7041983168080952,8.105012442430407,7.239486883049913,14.419758331010616,-0.19086911467999199,0.005600716871062689,-0.0001484008050475994,-22.0,0.023425463309115387,0.0004226893009749034,-0.02515427615043754,0.005350817090320914,4.614771644989577
2020-10-22 ,8.343204292841836,8.50468508115966,8.33423290027999,8.477771759033203,3170000,0.0,0.0,0.08456836368406044,1.0,0.18128205493572713,0.8187179450642729,0.18128205493572713,0.002120953713901048,-3.9269177735337894e-05,4.398446126524729e-06,0.5317229648671323,1.0303822003193637,0.4636476108301553,0.9944255369652357,-0.6086174648131197,-0.7502781149480002,0.6374358901285457,7.920851886374292,7.178229245288196,14.30119243136164,-0.1782501740010152,0.005591176722587373,-0.00015391156312105744,-21.0,-0.023151244621059972,0.000593678246766198,0.005133281742976955,0.00532181237734172,0.9467833605658207
2020-10-23 ,8.737935910936221,8.737935910936221,8.567483734806093,8.657195091247559,4096500,0.0,0.0,0.10662641261137808,1.0,0.24255995772656966,0.7574400422734303,0.24255995772656966,0.010471180585413013,-6.973097853409551e-05,3.2374594229316912e-06,0.3503158539801778,0.7853981658308264,0.44345017817215965,1.3632982353042087,0.14925369202795702,0.3789355784205384,0.5148800845468606,7.977380122626663,7.197137286715417,14.337786999426177,-0.15990014612736583,0.005651168427644755,-0.00015681761336680796,-20.0,0.023277574149520065,-0.02328835396508768,0.02378015652472971,0.007782924930326785,3.0166666224669867
2020-10-26 ,8.65719544041659,8.666166833090298,8.477771864737939,8.558512687683105,4411500,0.0,0.0,0.09662641261137807,1.0,0.23935024030241656,0.7611163485049466,0.23888365149505345,-0.005732114231470922,-0.00015385844884016663,3.0729416063660904e-06,1.418146558125449,0.3217505614915264,1.418146569120174,0.3217505553828112,0.7266664029038472,0.2887063554379451,0.5222326970098932,8.123485697085405,7.245577783635889,14.431548708117694,-0.1779775836285895,0.005599696429035019,-0.0001612963831298651,-21.0,0.024501369989657188,0.02321440938529002,-0.01306338485605673,0.005003416958808984,2.5597330105485665
2020-10-27 ,8.531599506852807,8.549541436938975,8.289377033996209,8.298348426818848,3404900,0.0,0.0,0.08662641261137807,1.0,0.1931216102606815,0.8079711746334142,0.19202882536658583,-0.015433731054498549,-2.5472795806392046e-05,3.7462429901282464e-06,0.8441580678875997,0.7853981659937734,0.7328162919592032,0.8441552706339311,-0.43518606071934585,-0.5809262318115965,0.6159423492668283,8.17444341047873,7.262329262263085,14.463976322890197,-0.21112437925954353,0.005853509707549797,-0.00016537547087390686,-22.0,-0.024327774760410197,0.0006118979200685614,-0.036910263337725714,-0.0005850737473956423,76.092065455813
2020-10-28 ,8.343204535372934,8.361146465459102,8.118924848161614,8.298348426818848,8499900,0.0,0.0,0.07662641261137806,1.0,0.123788438073972,0.8762115619289211,0.12378843807107885,0.0,0.0001293309578021572,2.6897732906578942e-06,0.2267988023849644,1.063693623607148,0.1418970552072841,0.8902746081468124,-0.8207926447494209,-0.19280329201503754,0.7524231238578423,7.971443787910994,7.195156062586378,14.333952439529922,-0.2019630147553186,0.006185103629618957,-0.00017249750096864702,-23.0,-0.023092944557355034,-0.024414572375033694,0.0,-0.0005070639144095567,0.0
2020-10-29 ,8.235550565547536,8.441887471557452,8.145838346507233,8.289377212524414,4710300,0.0,0.0,0.06662641261137807,1.0,0.12174945352568435,0.8782761706381202,0.1217238293618798,-0.0005408344995262883,5.7660852846293614e-05,6.169349074879872e-07,0.11588023877872031,1.4185748452224711,0.12795198245342304,0.7853981654308191,0.0,0.41039632237471046,0.7565523412762405,7.962986202266709,7.192331600063353,14.328485876268164,-0.20265764784583548,0.006258869342596981,-0.0001798837143124168,-24.0,-0.022222222221728396,0.0006174151015275811,-0.0014062770172380166,-0.0006269589947866847,2.668664983709565
2020-10-30 ,8.289377033996209,8.325261749727655,8.190694279624507,8.298348426818848,4411200,0.0,0.0,0.056626412611378074,1.0,0.13150076909985275,0.8684992309001472,0.13150076909985275,0.0005408344995262883,3.673586729818699e-05,2.2499003097983756e-07,0.927295444690838,0.7266393028108863,0.7853981663808297,1.2120257249630533,-0.03387810672270629,-0.016939053361353144,0.7369984618002945,7.994077800479237,7.202704537400579,14.34856226442184,-0.20299665583753676,0.006315250329898451,-0.00018522169336616058,-23.0,-0.021271497112134333,0.0004353611678133192,0.0013889722749692074,-0.00035816815881923247,5.380106831616504
2020-11-02 ,8.52262884075252,8.684110503093086,8.504686053577265,8.648225784301758,4668400,0.0,0.0,0.23222303153563373,1.0,0.4108792031598721,0.589120796840128,0.4108792031598721,0.02064590477840148,1.9989028834429847e-05,7.693561522635493e-08,0.1730749513464446,0.7853981651268164,0.5548759637185714,0.4266260492700733,0.03313564499395056,0.03350687585832843,0.17824159368025588,8.151686244465065,7.254857275534197,14.449511793583156,-0.1688117325624972,0.006359887990818746,-0.00018947245577457655,-22.0,0.021281685397787055,0.00047536255479703124,0.04194946970490148,0.005282850223010196,7.793170526198017
2020-11-03 ,8.85456191043597,8.971187449952446,8.845590517651834,8.935302734375,9659500,0.0,0.0,0.22222303153563375,1.0,0.2692473168117825,0.7307526831882175,0.2692473168117825,0.016326469955578977,-0.00019869610577812443,2.654187339266696e-08,1.4219115708879801,0.16514867770436026,1.3975529597965415,0.18822202381810216,0.9481958839582563,0.45753011948215283,0.461505366376435,7.83707078759846,7.150031080467012,14.246621945285414,-0.1218082329855542,0.006033152380069409,-0.0001930586168900637,-21.0,0.022418449436710935,0.021276591254960696,0.036192427817884794,0.009404127235660142,3.808074841642303
2020-11-04 ,9.016043414858087,9.042956737223175,8.872504554832181,8.899417877197266,4692500,0.0,0.0,0.21222303153563374,1.0,0.2490113575266388,0.7511557974635212,0.2488442025364788,-0.0020120784597236732,-0.00026223963084714394,2.1885371048884133e-06,1.1284198593371437,0.015832037831255696,1.1948325340517905,0.013332543319919407,0.7652505411561986,-0.09147267140102883,0.5023115949270425,7.727286992744339,7.11276018068788,14.17450116335303,-0.12068165107986921,0.005407746760969697,-0.0001923555999610492,-22.0,0.02341940266127634,0.00056838201946194,-0.0045426033019555405,0.007544563163978051,0.5942266686160359
2020-11-05 ,8.917360052371501,9.096784487901642,8.917360052371501,9.016043663024902,4483900,0.0,0.0,0.20222303153563373,1.0,0.34153617002278225,0.6584638299772178,0.34153617002278225,0.0065097840524956105,-0.0001284408792168007,3.856141225814707e-06,0.8760552181416208,0.019734408756086324,0.7853981675419303,0.05258232295209675,-0.11002869601197993,-0.4376396185840893,0.3169276599544355,7.769065372420858,7.126987076932221,14.202029773190102,-0.10963111615109873,0.005056661614536328,-0.00018639115443772031,-21.0,-0.023235031265838757,0.0005004766122827034,0.013678922629595462,0.008362477759393706,1.6164205116416743
2020-11-06 ,9.1595823530435,9.17752428292029,9.069870136982235,9.105754852294922,2799600,0.0,0.0,0.19222303153563375,1.0,0.5791005665849353,0.42089943341506475,0.5791005665849353,0.004950457273552589,-0.0001523323577101384,3.4961348131318083e-06,1.051653331909881,0.015150378547428513,0.7853981708593414,0.01818023182434906,0.3564647021931301,0.23324669910255502,-0.1582011331698705,7.760094628704417,7.123936768723645,14.196127411320202,-0.09930823474635635,0.004710013475852785,-0.0001801039146824068,-20.0,0.023322121251007355,-0.02332721696355755,0.010025071225893157,0.0085841568882603,1.1544092713761973
2020-11-09 ,9.733738726726273,9.769623442308529,9.339005999762376,9.527400970458984,10897200,0.0,0.0,0.18222303153563374,1.0,0.2031202709913273,0.7968797290086727,0.2031202709913273,0.022628808677119992,-0.00014873149467185988,3.685253878137077e-06,1.1951727990979129,0.010435579746186804,1.2847430436245644,0.005524805696373049,0.3367325817569236,-0.00986606021810324,0.5937594580173453,7.9186164759856865,7.177479589555043,14.2997415958613,-0.06142291847306852,0.004371384421329203,-0.00017309718276332058,-19.0,0.024443264281302952,0.023278576258423056,0.05347256339530599,0.01456927775586639,3.6452076431589675
2020-11-10 ,9.61711311340332,9.68888254401715,9.491516182049567,9.61711311340332,10802600,0.0,0.0,0.17222303153563373,1.0,0.20207723758773574,0.7979227624122642,0.20207723758773574,0.00468604961982075,-0.0003160028813635545,3.8113706100615026e-06,1.1824785641767008,0.005376292289412579,1.314744838751605,0.011827410668725022,0.9087901935222417,0.286028805882659,0.5958455248245285,7.7675126333150954,7.126459277870588,14.201008475090454,-0.045019621306390305,0.0037802677991621222,-0.0001654404704783403,-18.0,0.025888345329767505,0.0005605715151477987,0.011085604637655877,0.014104788006771656,0.780413240406769
2020-11-11 ,9.45563147110165,9.491516186425107,9.374890647734096,9.401803970336914,4805700,0.0,0.0,0.16222303153563372,1.0,0.23182888926832504,0.769081086402687,0.23091891359731298,-0.01132078877669011,-0.00023362829441627957,5.5143513008772085e-06,0.03440665494888437,0.01086913718765565,1.5707962549190566,0.018220510839548343,0.4661329374020931,-0.22132862806007428,0.538162172805374,7.776615014261362,7.129552260882595,14.206993462970736,-0.0680898057521492,0.003254984721135485,-0.00015484954663349287,-19.0,0.02708266556719144,0.0007225405242322763,-0.026000186851032326,0.008757458025731127,2.935400515080192
2020-11-12 ,9.294150313545188,9.473574755165217,9.276208382718671,9.339006423950195,2860700,0.0,0.0,0.15222303153563374,1.0,0.30850909103213536,0.6918092374304976,0.3081907625695023,-0.0033508447642083697,-4.436696138801635e-05,5.6677228393682166e-06,0.4875950883180328,0.7853981644898461,0.7313967904664357,1.401018706255278,-0.5324913431145694,-0.49931214025833126,0.3836184748609953,7.645964933473338,7.084912258525971,14.120620033132296,-0.06860194788199366,0.0031446627995800353,-0.00014323424817512024,-20.0,-0.026889087614550684,0.0005971601187119667,-0.007200887523474537,0.006629678619170372,1.0700195255924798
2020-11-13 ,9.518429231195372,9.644026158940989,9.509458694295672,9.626083374023438,3891800,0.0,0.0,0.14250997251588138,1.0,0.34533291851244985,0.6546670814875502,0.34533291851244985,0.015137125799631888,-2.5657526454530064e-05,4.0305446147729125e-06,1.3329734332985577,0.7853981645863496,0.6435070710302402,0.9621069344243658,-0.1759073946039155,0.17829197425532695,0.3093341629751003,7.661340722198575,7.090193381554352,14.130837751180225,-0.03905961741844959,0.003013897204212604,-0.00013482820458522198,-19.0,-0.02560278223692697,-0.02698587659087106,0.03173427388926984,0.009976957988516968,3.149191841965811
2020-11-16 ,9.751681047504787,9.76065244064963,9.61711357256876,9.679911613464355,4010800,0.0,0.0,0.1325099725158814,1.0,0.2735299780160923,0.7264700219839078,0.2735299780160923,0.002788161888356649,-0.00019520663034212587,3.094323486958849e-06,0.08235198683291371,0.007240228265408489,1.2722952215424002,0.005290955935793064,0.7682320045532828,0.4720696995785991,0.45294004396781545,7.868806056903875,7.160736897525358,14.267339784318773,-0.0432401737316959,0.0025816180296913726,-0.00012754225379651507,-18.0,0.025808589895807227,0.0006431526888118575,0.006158174482527687,0.009467786854385063,0.6436362532162077
2020-11-17 ,9.697854718467148,9.73373943666669,9.644027213388249,9.706825256347656,8973100,0.0,0.0,0.12250997251588139,1.0,0.2528877597118579,0.747112240288142,0.2528877597118579,0.001388250279767776,-0.00015684394596016343,4.324997998294874e-06,0.6325306965294323,0.01127609847682319,0.7853981648879519,0.012215700596555195,0.1551552071170596,-0.3065383987181116,0.49422448057628415,7.892691162125519,7.16877457886206,14.282894735685531,-0.04156941697680003,0.0023311755466671933,-0.00011767611513316478,-17.0,0.02706023493378666,0.025705686066367098,0.0031225501492542712,0.008621755293700958,0.35801854604995
2020-11-18 ,9.769623367347483,9.787565297221391,9.608141720686817,9.61711311340332,6422200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004642539280955699,-0.00012841036869162324,4.578769085398157e-06,0.04337633749784282,0.026035305746337663,0.7853981651268135,0.04337531240421246,0.08408880305685144,-0.03553320203010408,-1.0,7.910444952565852,7.17473796952608,14.294435670710513,-0.05167416684946457,0.0021110606153584618,-0.00010829905921357973,-18.0,0.028588948018087222,0.0006258225189897174,-0.014327624921622909,0.005561837931657775,2.530560763936916
2020-11-19 ,9.518428879507262,9.652997194739603,9.473573629988858,9.644025802612305,2535600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001397253263492456,-5.471525903431137e-05,4.494869345570729e-06,0.7853981651268058,0.021586117594192673,0.032371463226478804,0.03531272283027842,-0.2861999093931075,-0.1851443562249795,-1.0,7.841093005372252,7.151389642172997,14.249250986485043,-0.045666882350929854,0.0020284777930895605,-9.934974266211442e-05,-17.0,-0.02851226421520666,0.0007643565421502803,0.004312148905654996,0.0053952127281907385,0.7847100956680784
2020-11-20 ,9.572257539644704,9.635055581047032,9.51843003590046,9.59019947052002,2925900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0027984663446504105,-7.636822964302699e-05,3.7785579281477064e-06,0.2853276379668066,1.5140398738422103,0.28532766161814627,0.7853981654308224,0.08629662340163798,0.18624826639737274,-1.0,8.045310245507828,7.219735608649354,14.381526641090472,-0.06063973336735797,0.0018579860239244681,-9.193167801728365e-05,-18.0,0.028589061374481483,-0.02855060611664694,-0.008636518447224052,0.0035243152381354333,2.3829379840775657
2020-11-23 ,9.850363515425666,9.94904712599537,9.823450192342618,9.90419101715088,5469300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.016106763985744673,-2.5246422811105783e-05,3.6692107187496268e-06,0.9828117361627394,0.7853981659937912,0.5404189373989007,0.5404133942136657,-0.19673855058523756,-0.14151758699343778,-1.0,8.929576020296558,7.502431237114833,14.928950645201521,-0.06630672590404055,0.0018899649476552636,-8.437677290545967e-05,-17.0,-0.028535871111140507,0.02855066279484407,0.04970807119188184,0.009682149365301622,5.081508095572731
2020-11-24 ,10.002873870714184,10.325837173129209,10.002873870714184,10.280981063842772,4058600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.018666674982011983,-0.0001844432370033487,2.9317288707702796e-06,1.3734015932439068,0.005101996558061718,1.428898729047023,0.005252056029790206,0.9376802801123144,0.567209415348776,-1.0,8.047057815480084,7.220315210070891,14.38264851633257,0.008835126828565553,0.0019469991890218204,-7.911367875062572e-05,-16.0,0.02876977811374987,-0.028562466242810995,0.057608369362262914,0.016072312031563125,3.5621603917751523
2020-11-25 ,10.173326812116548,10.236124851147672,10.065672664252135,10.200240135192873,2413000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003942193088256889,-0.00029212658512708006,4.04151852931351e-06,1.0426701454748082,0.0019232428438612798,0.7853981641657922,0.004038796444332871,0.8545069286418118,-0.04158667573525132,-1.0,7.871279486527924,7.161570033546716,14.268952094898852,0.009003647668786832,0.0012074939915042073,-7.555206067531697e-05,-17.0,0.03054577927080927,0.02865282461244519,-0.01216624362638282,0.012307171277170332,0.9805815809739947
2020-11-27 ,10.18229838342188,10.245096423553433,10.14641366683826,10.191268920898438,1208900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0004399485231700156,-0.00012670457778491746,5.626193186784518e-06,0.006778261139625701,0.004236477923277407,0.785398164406126,0.00968304991298561,-0.25592860970439923,-0.5552177691731055,-1.0,7.81431282403179,7.142335050627436,14.231729077061518,0.010774528181028139,0.0008369381018842021,-6.504742331419524e-05,-18.0,-0.030249806513991343,0.0008880005785296997,-0.0013577520928383668,0.010485181494502506,0.1282691367685595
2020-11-30 ,10.254067929768356,10.263038467343923,9.966989338371638,9.975960731506348,3192600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010676141101334462,-9.36942058149755e-05,4.791964308703702e-06,0.011372003237758596,0.051129461910513686,0.7853981648920625,0.005686167638877937,-0.03019452325746695,0.11286704322346613,-1.0,8.120509906256377,7.2445972766316755,14.429650689805364,-0.02459230448324248,0.0005736316375516434,-5.5075150606827537e-05,-19.0,-0.028565859924064168,-0.030397792892400306,-0.032948293176046965,0.004694051538429243,6.872744882263484
2020-12-01 ,10.146413768032614,10.316865959615017,10.137442374907453,10.27200984954834,5011500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01462117484104777,4.312012060690524e-05,4.193229111296973e-06,1.1341680035812347,1.190297425274845,0.24497866420295364,0.8960564631057971,-0.7105611637289017,-0.34018332023571735,-1.0,7.976361321960011,7.196797340017208,14.337129047912601,0.011178344600502581,0.0007554191879968364,-4.60251076095669e-05,-18.0,-0.0268970755976209,0.0008419732949635876,0.0451233035109351,0.010084618468096692,4.430534501835667
2020-12-02 ,10.245096764267918,10.406578422044062,10.209212046490904,10.388635635375977,2519500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005644827791693941,-0.00014354140032167456,2.4201785766049767e-06,1.5182132582642032,0.6696369798658354,1.4659184643258196,0.2449786642719744,0.8245077820745238,0.7675344729017127,-1.0,8.009203045799763,7.207740502808407,14.35830940670808,0.02097030845063072,0.0004476120861708919,-4.191895975116067e-05,-17.0,0.027197777180506078,0.0008343921632216339,0.017420848904458792,0.011062782526278306,1.5606188567633896
2020-12-03 ,10.568058290277984,10.67571243409478,10.532173575672388,10.559087753295898,3703200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008137023520756393,-0.0001438631755859278,3.3714977276610234e-06,0.8994939879487471,0.0038145704591770763,0.7853981655587685,0.0047682198844361525,0.43530521640865705,-0.19460128283293338,-1.0,8.044602496853114,7.21950085073565,14.38107224477718,0.03563752215497489,0.00017137014213008934,-3.540043257310211e-05,-16.0,0.028642168822695015,0.02704742638906349,0.025112166839829496,0.012936033768085132,1.926365586848141
2020-12-04 ,10.69365521917712,10.729539933782716,10.51423164614913,10.559087753295898,3220900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.0001773784936364088,3.7886331764460447e-06,0.9643199501376433,0.002173914433949691,1.099092193152985,0.0018115922248924626,0.5877587558877982,0.0762267697395706,-1.0,8.172085097524404,7.261555619831033,14.462478663424319,0.029911039646611442,-0.0001554037567655148,-2.8178858414079558e-05,-15.0,0.03041073723046114,0.0007221958210944686,0.0,0.011211229265673781,0.0
2020-12-07 ,10.478347857598092,10.487318395372975,10.334808986490032,10.388635635375977,2127200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008137023520756393,-0.0001054511878816547,4.378783926688793e-06,1.0618175071958516,0.01024668079827093,0.030732416139244205,0.0036166207677856784,0.0,-0.2938793779438991,-1.0,8.15377998162582,7.255545332220359,14.450843743182109,0.014453054670246447,-0.00029086066929987804,-2.0030729421029446e-05,-16.0,0.03225806451508845,0.0008842842038830623,-0.025112166839829496,0.006368109784940012,3.8824583494700837
2020-12-08 ,10.298922395811864,10.334807965603208,10.22715296734732,10.26303768157959,1671000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006081732548677666,2.9679894704939353e-06,3.8976697025643064e-06,0.32175055533517777,1.2490477772126325,0.42285539158996865,1.092441987229484,-0.600295157055289,-0.3001475785276445,-1.0,8.033349991354722,7.21576649051559,14.373844080480126,0.007709569285624686,-0.0002562509664605928,-1.3444153201021287e-05,-17.0,-0.03214032734767012,0.0009236636423136536,-0.018769207443979218,0.0030164674877507817,6.022590486745408
2020-12-09 ,10.182298137783716,10.254067569219588,10.011845096454191,10.0746431350708,2750700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009263324968427623,3.800012827732705e-05,2.632459953635055e-06,0.1973955609185209,1.453690152891886,0.27609312727965707,1.4247959635891578,-0.5188066291268392,0.040744263964224925,-1.0,8.013655268264728,7.2092216079887095,14.361176124896371,-0.009923037894164407,-0.00021340396285832126,-9.176056608161131e-06,-18.0,-0.030220636976811575,-0.03219919593137928,-0.028588114745560986,-0.0011974768100241207,26.048946533032133
2020-12-10 ,9.868306159973145,9.95801837637836,9.83242144452288,9.868306159973145,3543600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01034636211750954,9.287282994329276e-05,1.6555046061012622e-06,0.3217507600966179,1.5291538193176801,0.12435499499531676,1.3370533887827247,-0.6447387419222094,-0.0629660563976851,-1.0,7.896310638829905,7.169991099918652,14.285249047734931,-0.02523771780990697,-4.717299940787532e-05,-6.191747673368338e-06,-19.0,-0.028452498969923773,0.0009598451854292717,-0.03193054204862842,-0.005295218841838027,6.146139945344756
2020-12-11 ,9.67991122557334,9.69785401114402,9.518429577673643,9.527400970458984,2789800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.017576321771701497,0.0001406135083218648,5.647028805859883e-07,0.08314123208522609,1.540502354313158,0.13664323891865704,1.5405023482478668,-0.7588586968917033,-0.05705997748474695,-1.0,7.799581696772775,7.13734508189271,14.222073006716201,-0.05589607273526205,0.0001736516195504382,-5.203959027543538e-06,-20.0,-0.026901155769559995,0.0008840690034439009,-0.054243363514385474,-0.01182163813151102,4.627626523340986
2020-12-14 ,9.679911407092373,9.742709446649137,9.5094592187701,9.51842975616455,3397800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0004710329742610298,0.00024312269285173027,-5.796054069416578e-07,0.08028691513395776,1.3597028081294515,0.0665681639208324,1.4288993755694979,-0.847913592617034,-0.04452744786266538,-1.0,7.779138435422217,7.130409269235868,14.208651803112536,-0.0558799537671195,0.0005796165006863194,-5.983422559865861e-06,-21.0,-0.025435833331747933,0.0007756716001818889,-0.0014536837218831681,-0.010439244210227306,0.14059864457454468
2020-12-15 ,9.68888184078892,9.787564586830674,9.617112415384184,9.73373794555664,2655500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011183581647942987,0.0001431671645942108,-2.2931833671914767e-06,0.12435499499531395,0.29146042396149086,0.9828372652613552,1.4056441823965586,-0.02617276488986356,0.41087041386358525,-1.0,8.164568317991185,7.259088705660075,14.457703099979845,-0.051142839180816656,0.000785601728153519,-9.642246196033222e-06,-20.0,-0.0243851540485872,0.0007326612189060312,0.03451433653763016,-0.004445433443846311,7.942668316898715
2020-12-16 ,9.931104235254296,9.94904702082607,9.742709264546209,9.823450088500977,2361700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0045871698317829675,-2.5111906192492676e-06,-2.4116701286966653e-06,0.9011550754333487,1.0122061047486663,0.7853981652196919,0.5880082551786042,0.5909287528842075,0.30855075888703554,-1.0,7.979755532096018,7.1979297798297415,14.339320836922585,-0.03362706984827178,0.0009206493200745491,-1.2959969325097427e-05,-19.0,0.02450878919878128,0.0005253396415803666,0.014156745872065269,-0.001965142868391434,7.590167011857143
