Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-02-25 ,47.361205518144594,47.58562719720515,46.00636493895895,46.34715270996094,29670900,0.0,0.0,1.5143226662338014,1.0,0.3909589093012246,0.6099354336335936,0.39006456636640635,-0.008358447526598844,-0.0002969053775730943,6.245983549346173e-06,1.3581739165588014,0.0037878606706718758,1.3996152792112793,0.005832625670860388,0.8606006216523991,0.2290953874176231,0.21987086726718724,7.808356783573354,41.139762321190815,41.139762321190815,0.11918475302772806,-0.002975383540868517,5.067734003965455e-05,-9.0,0.05919872837152613,0.0024002234700057565,-0.017122599617486477,0.010473630047275041,1.6193681395065633
2021-02-26 ,45.2250475246128,45.76532228993872,44.15281166952865,45.19179916381836,35291000,0.0,0.0,1.4445731728042668,-1.0,0.42081293362769984,0.4194198751330573,0.5805801248669428,-0.012621441719538861,-0.0001005298679215912,7.098348609926701e-06,1.3148179948428085,0.007244981760100226,0.960972438057924,0.003773566999619789,-0.44912707255128914,-0.6548638471018442,-0.16116024973388549,7.744669430867173,41.02237912908456,41.02237912908456,0.09679788573949519,-0.003147164625079417,6.254407900901702e-05,-10.0,-0.05860291179597134,0.003204565985785432,-0.025571405551690428,0.005667625300746312,4.4336107528312505
2021-03-01 ,46.937291464325256,47.88484737833972,46.65468679078255,46.87910842895508,36998300,0.0,0.0,0.28922018113457226,1.0,0.07749662749789456,0.9225033725021055,0.07749662749789456,0.018326193466014603,3.750510269121466e-05,5.6335181009704215e-06,0.24927173480283052,1.4591493633515207,0.24497866301851223,1.3374527906274505,-0.6884096027024661,-0.11964126507558848,0.8450067450042109,7.773227488601563,41.07509598971477,51.41411256383078,0.019914777368029324,-0.002992974225770509,7.192894545337854e-05,-9.0,-0.05233147997259891,-0.05890082008374874,0.05053535773110433,0.011649989624794048,4.3008853066957595
2021-03-02 ,47.086908090350875,47.34457492453567,46.56325757680917,46.60481643676758,30302600,0.0,0.0,0.27922018113457225,1.0,0.0748171247331191,0.9252732238282101,0.07472677617178985,-0.002934108645753634,-0.0001855233250105062,3.5747264479588177e-06,1.116917918783488,0.004339657313111578,1.5283044143429196,0.003676454021902885,0.7680942558411473,0.7282519292718067,0.8505464476564202,7.671441139571742,40.88659491243032,51.17928505027055,0.018635333858226303,-0.0021397128789130094,7.61468169549311e-05,-10.0,0.05304574511403511,0.0031357159116862134,-0.008121927067514403,0.009013734065819588,0.8911744636016004
2021-03-03 ,46.89572662187928,48.17575966469787,46.44688654320177,46.97884750366211,35358900,0.0,0.0,0.26922018113457225,1.0,0.06692111890530367,0.9330788810946964,0.06692111890530367,0.003996755963013152,-8.019910426852641e-05,4.639646685611352e-06,1.149377052571857,0.9907950117601362,1.4950805170638894,0.7853981631048788,-0.14847546509760728,-0.45828486046937733,0.8661577621893928,7.643821787724786,40.83515205139531,51.1152002961923,0.027884849741857936,-0.001778454824941641,7.058787133882639e-05,-9.0,-0.05256288845206157,0.05268861254331701,0.011184209051713788,0.009303130730605482,1.189413331807801
2021-03-04 ,47.47756046605435,49.430858397585986,47.4609362895736,48.79915237426758,52137500,0.0,0.0,0.2592201811345723,1.0,0.086870853273536,0.913129146726464,0.086870853273536,0.019005459217413926,-0.00010492773957359362,4.013459658610268e-06,1.185792019390941,0.010072673923956227,0.07182314966967891,0.010948467621921903,0.22037231514820155,0.18442389012290442,0.8262582934529279,7.843247148780679,41.20379288539945,51.5744409690441,0.05693467724989302,-0.0016488893978010145,6.568823610164141e-05,-8.0,0.05272409504012439,-0.05280431678304834,0.051741179804330496,0.014961537273768817,3.43531864402998
2021-03-05 ,49.73009766196652,50.74414727405472,49.13163986610336,50.644405364990234,51429800,0.0,0.0,0.24922018113457228,1.0,0.05799512683632428,0.9420048731636758,0.05799512683632428,0.018555782120757702,-0.00027360049591375454,3.951016099686705e-06,1.322752115501744,0.003597106786812777,1.1558110995333633,0.004452162063616615,0.7877445905037886,0.28368613767779355,0.8840097463273515,7.707570472554245,40.95369794180738,51.26287892900278,0.10012427149372974,-0.0018468564567915042,6.243827531007556e-05,-7.0,0.05930302351976927,0.05264349174609298,0.05258169194350233,0.01997755789639995,2.618928667262397
2021-03-08 ,51.18467543552215,51.20961011782348,49.72177943957964,50.59452819824219,38154600,0.0,0.0,0.23922018113457227,1.0,0.05022760136852429,0.9497828115883106,0.050217188411689394,-0.0004926678402523303,-0.00034480191950163363,5.657005673997433e-06,1.2824247055547677,0.004511148065984341,1.0964571243810544,0.0035460844256150832,0.7569261873246166,-0.01540920158958603,0.8995656231766211,7.655084459938967,40.85614479433258,51.141351885644156,0.10151811313935069,-0.0023408533281652996,6.300847692909115e-05,-8.0,0.0671976419830801,0.003289464239822442,-0.001411631925704748,0.017125665920119326,0.08194933840299216
2021-03-09 ,50.37841504517822,51.026742084320986,49.43085916620418,49.81320571899414,35645900,0.0,0.0,0.22922018113457227,1.0,0.06114700601774868,0.9390532987243326,0.06094670127566734,-0.007781496989983582,-0.00019622821961816974,7.151354349959044e-06,1.5197762832777566,0.004480024397035767,1.1509388601082147,0.0035335542003154937,-0.027550135424541815,-0.3922381613745792,0.8781065974486653,7.611458275791464,40.77471140110183,51.03990702983376,0.08794517987721784,-0.0025837922642509142,6.817394875990041e-05,-9.0,-0.06665211488438559,0.003947309231655417,-0.02195867038381368,0.011914421079594926,1.8276927567577839
2021-03-10 ,50.3036069003662,51.46727071384952,49.8963225046677,51.34259414672851,31579100,0.0,0.0,0.2476605960260423,1.0,0.10603584734506746,0.8939641526549326,0.10603584734506746,0.015119137308632085,-6.356593309302958e-05,6.445205170906861e-06,0.6856979007075454,0.8139639339359173,0.4749931132634497,0.7853981645684636,-0.3403782065189444,-0.1564140355472013,0.7879283053098651,7.633604159007469,40.81608893923719,51.091452584094604,0.11717392531439179,-0.002591430448043228,7.309440484911447e-05,-8.0,-0.05861832963850887,-0.06692487843373285,0.040120481195842286,0.015675229095094573,2.5432582280734075
2021-03-11 ,51.35091561584446,51.9909322767712,50.91869644856647,50.96025848388672,24802600,0.0,0.0,0.2376605960260423,1.0,0.0928335191073524,0.9073066828535276,0.09269331714647248,-0.003737292294500219,-0.000231186954658093,4.920216409739413e-06,0.9722989545951571,0.003694395049032967,1.3840319120268387,0.003496489251746067,0.6090536066221502,0.4747159065705473,0.8146133657070551,7.586536713582225,50.98177882086112,50.98177882086112,-0.0004222073221816055,-0.002928003773552715,7.587427036505603e-05,-9.0,0.05920749635830353,0.004016892622938362,-0.010094848302134894,0.012239218775463979,0.818110812834284
2021-03-12 ,51.159733461082894,51.84130886880632,51.1181746036827,51.50883483886719,20422700,0.0,0.0,0.2276605960260423,1.0,0.08892738066203855,0.9110726193379615,0.08892738066203855,0.005353578695700765,-0.00010974623935854116,5.956998880027351e-06,1.2914214467918448,0.006778911033518511,1.3985498480393377,0.0034722082681648146,-0.20381912189649676,-0.4064363642593235,0.8221452386759229,7.635545184264028,51.09596555858052,51.09596555858052,0.008047801019975324,-0.0019384221825921135,8.118554430972682e-05,-8.0,-0.058725615081662186,0.0589129129984062,0.01453423628412362,0.012545221109951932,1.1493856973908516
2021-03-15 ,51.109863532254515,51.4174028784818,49.76333373814849,50.195552825927734,31243600,0.0,0.0,0.2176605960260423,1.0,0.0977108721576998,0.9028039580786388,0.09719604192136132,-0.012912737032229801,-0.00013869980123073177,5.155323263041913e-06,0.013137880187864175,0.010511094084973659,0.7853981637775287,0.009854632333576899,0.24830695799974556,0.22606303994812116,0.8056079161572774,7.633090632941921,51.09025848142193,51.09025848142193,-0.01766740901635542,-0.001551142575307918,7.441086503386718e-05,-9.0,0.05896172301688439,-0.058966555719982855,-0.034669057119959046,0.006249984012630468,5.459707780523601
2021-03-16 ,49.48904949900996,49.58879140341972,48.574738667916925,49.13163757324219,30624800,0.0,0.0,0.2076605960260423,1.0,0.06078712737118194,0.9394883808878601,0.06051161911213984,-0.010711218634192214,3.339658909766473e-05,4.999591557141707e-06,0.6741443210198342,1.2900667328794682,0.24497866306523924,1.330154089141329,-0.5093295607067345,-0.37881825935324004,0.8789767617757203,7.5468397782676995,50.88891902669968,50.88891902669968,-0.03514202194867991,-0.0010215118629992724,6.76456817113331e-05,-10.0,-0.058480225474851995,0.05884366904927329,-0.030244642457998135,0.001384033816546655,20.380022423193417
2021-03-17 ,48.78253836750942,49.64697670029325,48.72435532306609,49.347747802734375,25575500,0.0,0.0,0.1976605960260423,1.0,0.06051013260704599,0.939489867392954,0.06051013260704599,0.0021944717533229677,0.00010231044161861891,3.1436110014756347e-06,0.12435499449099074,1.48464239870088,0.1899886604072951,1.023714446903906,-0.438934188406342,0.03519768615019625,0.8789797347859081,7.514745254192842,50.81359972011391,50.81359972011391,-0.029271902173311007,-0.0004985745782745867,5.8466808987563176e-05,-9.0,-0.05237767000754741,-0.058720974245868196,0.006196414723763698,0.002025684604175594,2.9150207474767216
2021-03-18 ,48.882274034869326,49.01526427809499,46.97884860247769,47.21989440917969,38622800,0.0,0.0,0.1876605960260423,1.0,0.0422796668366951,0.9581295758418524,0.04187042415814753,-0.022034848783873105,9.84772423912532e-06,1.4463790204829388e-06,0.7853981631798662,1.5051604703469321,1.0401004577399375,1.4033610590473509,0.09674944492027267,0.26784181666330736,0.9162591516837049,7.659785809555299,51.152260537912035,51.152260537912035,-0.07999139020194146,-0.00021644084572113153,4.761045133318178e-05,-10.0,0.05268252659832951,0.0030512777336522932,-0.06389960018918124,-0.006764353368271983,9.588267106813085
2021-03-19 ,47.13677807741421,47.76848417179264,46.388709076055946,46.95391845703125,84439400,0.0,0.0,0.17766059602604228,1.0,0.054526090706753724,0.9455386671885464,0.05446133281145365,-0.0028243090520960338,0.00021235249689915495,1.4536069863919455e-06,0.24610219901748276,1.1225030621474608,0.09065988716223607,1.2749775501809886,-0.7571505652274196,-0.4269500050738462,0.8910773343770928,7.479630058654135,50.730940390449,50.730940390449,-0.07736932618781849,0.0005104810021933176,3.8004725124970456e-05,-11.0,-0.052099873001522565,0.05253009830293846,-0.008043542060255027,-0.006934911860536389,1.1768318632895711
2021-03-22 ,46.96222678706218,47.26145564204998,46.46351414257428,46.471824645996094,29315100,0.0,0.0,0.1676605960260423,1.0,0.05145697510507236,0.9486554731171504,0.051344526882849614,-0.005160181712480643,0.00013596278242328209,-6.782324232402036e-07,0.11899103549483862,1.3554285971029532,0.24740921954862363,0.7853981631210721,-0.12511991503919928,0.3160153250941102,0.8973109462343007,7.480035026092707,50.731895165779065,50.731895165779065,-0.08770860141403701,0.0008695206112407181,2.4383046690674744e-05,-12.0,-0.04755923541724543,-0.05239119979992604,-0.01476153785149003,-0.00797846199266354,1.8736573033208814
2021-03-23 ,45.66556867426289,46.787676860856045,45.258287428221294,45.8983039855957,33493300,0.0,0.0,0.1576605960260423,1.0,0.04196475046987384,0.9581468848640785,0.041853115135921444,-0.006208940800416283,0.0001313629764590095,-1.1803786237416392e-06,0.18237496988365554,0.7853981632316431,0.3481235594353802,0.8960658157169104,-0.2210705049927669,-0.04797529497678381,0.916293769728157,7.461203232545756,50.687458949674046,50.687458949674046,-0.09925035582557089,0.0012369744824555857,1.2840835754513539e-05,-13.0,-0.043378106017065154,0.002270318792138567,-0.018005967931186993,-0.009315462784466669,1.953886457176883
2021-03-24 ,46.61312711656167,47.61055237443541,46.61312711656167,46.8292350769043,29781800,0.0,0.0,0.33909673238542637,1.0,0.1350877110544654,0.8649122889455346,0.1350877110544654,0.010039424109822755,0.0001452439998835818,-1.5955130299215263e-06,0.14853667846440613,0.8673089672735402,0.058755822705740736,0.8285404810989024,-0.2633801040487711,-0.021154799528002102,0.7298245778910692,7.718700613645618,51.28857747544223,51.28857747544223,-0.09096037706459942,0.001619233655389836,1.7208773362418322e-06,-12.0,-0.03988894325621667,0.0020905647000901383,0.025667897617924592,-0.004651014730814501,5.640038351036226
2021-03-25 ,45.88999941081321,46.96223527814086,45.29985526829517,46.69625473022461,31495900,0.0,0.0,0.32909673238542636,1.0,0.1399063200406467,0.8601696055379813,0.1398303944620187,-0.0014218620715478057,2.7734499716440086e-06,-2.1293483455938578e-06,1.4166051881334714,0.3904811302921413,1.3071431259046578,0.2449786630652394,0.5147138188957574,0.38904696147226425,0.7203392110759625,7.944771208177189,41.38901199483432,51.80518756196166,0.008411100419626071,0.0018258328525102578,-9.53235761326299e-06,-13.0,0.04017485816203077,0.0017445813804242427,-0.003613971549961035,-0.004512742306700706,0.8189854060757763
2021-03-26 ,47.6271840451924,48.026154845263754,46.97885689141872,47.96797180175781,34226500,0.0,0.0,0.31909673238542635,1.0,0.11528613344001488,0.8847138665599851,0.11528613344001488,0.013433977312470324,5.496433761705692e-05,-1.2299745154731889e-06,0.7917728866242779,1.4386521837560853,0.4636476089053889,1.5391547682910462,-0.06989784033600817,-0.2923058296158828,0.7694277331199701,7.956436836089994,41.41019110554421,51.831572851409035,0.03477028876426644,0.0010538480826157049,-1.939001749786318e-05,-12.0,-0.03997476364081951,0.04003190070912372,0.03522131934382821,0.0007851325800364827,39.792139774559516
2021-03-29 ,47.66042791122283,48.05939867368003,47.16171525083576,47.71030044555664,21144400,0.0,0.0,0.3090967323854264,1.0,0.11201009985284799,0.8881090191010622,0.11189098089893781,-0.002693102103005464,-8.57401071798464e-05,-1.5475737106971741e-06,0.986652695856384,0.23022027332616224,0.7853981631838994,0.14743730514423298,0.6087958275180071,0.33934683392700765,0.7762180382021244,7.766072023710799,51.39767302273334,51.39767302273334,-0.07444558266807769,0.0004980863440888925,-1.914414444133179e-05,-13.0,0.04023265541372967,-0.040074810901425145,-0.007091962750925564,-0.00026514679742512345,42.943386499160034
2021-03-30 ,47.261459269389896,47.677054228606146,46.953919887376486,47.120155334472656,20303400,0.0,0.0,0.01493700404223631,-1.0,0.005412853449990621,0.005397871650877642,0.9946021283491223,-0.006223160125402089,-7.635713890737156e-07,-2.8256925793976704e-07,0.960684892406266,1.4022184487387803,0.7853981632174196,0.8183635613632579,-0.14895475499548438,-0.37887529125674574,-0.9892042566982446,8.017947288938107,41.52151573765618,51.97026387929173,0.014259110442168597,0.0013046556988643037,-1.6009131506644992e-05,-14.0,-0.03995210199664706,0.040103709527274586,-0.019048883303451846,-0.0027696449982286867,7.1353619361715905
2021-03-31 ,46.837542737717826,47.07027803173732,46.38038899381194,46.40532684326172,23686500,0.0,0.0,0.00493700404223631,-1.0,0.002940426193745463,0.002930382947785269,0.9970696170522146,-0.007643141468680038,7.620638721756995e-05,-4.874934166741298e-07,0.9644708007758486,1.1628775819306079,1.2103772810198559,0.785398163199734,-0.354174843111269,-0.10261004405789231,-0.9941392341044294,8.012790030136225,41.51220426902932,51.95866335675055,-0.0008037095912841233,0.0008019561528963205,-2.4128173165454435e-05,-15.0,-0.036933968868941396,-0.040092378705188364,-0.023483086201411627,-0.005531437158653079,4.3235492771926145
2021-04-01 ,46.8126152740401,47.75186075606368,46.663000837231465,47.70198822021485,23194500,0.0,0.0,0.06480652745753247,1.0,0.038598066607110945,0.961401933392889,0.038598066607110945,0.013778539703088094,0.00012159740325933129,-1.3795241316928893e-06,0.41885049790677137,1.4711374036219353,0.4401801824379535,0.7853981633601825,-0.42694235957276583,-0.03638375823074841,0.9228038667857781,8.566629953175802,42.48971729019844,53.1765390521697,0.0035333766089783443,0.0006966817633113347,-2.427437089909788e-05,-14.0,-0.0343646340238671,0.0015090665638528324,0.04014707112182135,0.0005590306120768453,60.918370688886995
2021-04-05 ,47.62718198709092,47.64380616605111,46.663001802565525,46.96223068237305,23264800,0.0,0.0,0.054806527457532464,1.0,0.039961834407402544,0.9601725917778067,0.03982740822219334,-0.007814542246453594,-6.041368593705861e-05,-2.228637244072801e-06,1.1469354286995146,0.3217505545367942,1.0013107576526157,0.6771200170612593,0.6825752127819663,0.5547587861773661,0.9203451835556133,7.905001509415175,41.31664991606929,51.715038112165686,0.015836588051759602,0.0005731572911620356,-2.4251946789270037e-05,-15.0,0.03468834866628069,0.0012846674225371474,-0.02272889470050989,-0.002546026096268053,9.292171794564164
2021-04-06 ,47.24482999126421,47.8266635055156,46.76273836865268,46.8292350769043,18926300,0.0,0.0,0.04480652745753247,1.0,0.03098065207880355,0.9690382370497422,0.030961762950257782,-0.0014179926115036195,6.127223098741792e-05,-9.17495039735668e-07,1.0563507021626182,0.5880026038907646,1.1013711856845316,1.5707912743439612,-0.46802124245795873,-0.5752982276199625,0.9380764740994845,7.947950151978471,41.39478551074793,51.81238029869795,0.011115668188921896,0.0003516968334723867,-2.3604630474972115e-05,-16.0,-0.034361951882248436,0.03452649134507389,-0.004178032847073735,-0.0027636269963754773,1.568550271024802
2021-04-07 ,46.870798280445435,47.186651332454026,46.74612169701895,47.03703689575195,22385000,0.0,0.0,0.03480652745753247,1.0,0.029911183374865927,0.970088816625134,0.029911183374865927,0.0022138070947165136,4.2893995042872016e-05,-1.4933868647741468e-06,0.785398165045813,0.24925999520189782,0.7721668604243533,0.4366543533256032,-0.09326868609384796,0.18737627818205538,0.940177633250268,9.691844978013123,44.350473418687464,55.49515043987124,-0.05327419994310001,0.0002501535250572034,-2.1296436455512123e-05,-15.0,-0.03223776812709837,-0.03452515027426456,0.006532932891685974,-0.0015240856779672838,4.5874577581673135
2021-04-08 ,46.48845544431762,46.61313520856493,45.98142905346114,46.54663848876953,21999300,0.0,0.0,0.024806527457532465,1.0,0.013443564003432332,0.9865874665671542,0.013412533432845694,-0.005240213156487468,8.004638462529124e-06,-1.4629943687944632e-06,0.2449786632592101,1.390931556804785,1.467315061564355,1.3166673882821949,0.205616423300991,0.1494425546974195,0.9731749331343086,8.391132663072385,42.184750074340656,52.79657021804404,-0.013797718648173968,0.0008077014742393727,-1.908200278660278e-05,-16.0,0.0322895646289055,0.0010620918775750346,-0.015847528346896813,-0.0034338780338245543,4.7534817369179105
2021-04-09 ,46.54663513584099,46.91235755615695,46.15597486202905,46.43857955932617,20020700,0.0,0.0,0.01480652745753247,1.0,0.008024198464887273,0.9919799043056232,0.008020095694376764,-0.001162108684710154,5.151464062148694e-05,-1.14694311257862e-06,0.05274646284864034,0.785398163487201,0.039575669259408267,0.380356842512363,-0.3953185140337065,-0.30046746866734875,0.9839598086112464,8.386277227239178,42.176251166146166,52.78598130603877,-0.01592090218864786,0.0006251984298055941,-2.331816219511007e-05,-17.0,-0.03218259387149293,0.03226366637800193,-0.0035431017722956358,-0.003448441198954032,1.058134684701171
2021-04-12 ,47.17834042814384,47.20327828288381,45.97311753055987,46.13104248046875,20238800,0.0,0.0,0.004806527457532461,1.0,0.003907235252345908,0.9960985197775685,0.003901480222431515,-0.0033222246356932753,3.6059082200967226e-05,-1.3036598104641023e-06,1.1357121289046235,0.7784170219828486,0.7853981637446951,1.0366254595365605,-0.09873425992650103,0.14829212705360273,0.9921970395551369,8.335247072071338,42.086725183020576,52.67444013177137,-0.020445256709781392,0.00056963251623031,-2.2906757388528197e-05,-18.0,-0.030287411103569542,-0.03223607925019921,-0.010192302592027792,-0.004347622718030533,2.399531047981961
2021-04-13 ,45.96480004226792,46.530009418168575,45.7902509272586,46.30558776855469,19370600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018882697001796158,5.180451144817716e-05,-1.1968466127896486e-06,0.37422424926556036,0.207361901859977,0.3229963336517053,0.785398163640101,-0.25605574681772864,-0.0786607434456138,1.0,8.441236893872587,42.27225713933141,52.90559704082077,-0.021057434410740962,0.000563754720232362,-2.1991913890363403e-05,-17.0,-0.028529180421793622,0.0009475913839616934,0.005827504815311041,-0.0029909390469183236,2.015782664640761
2021-04-14 ,46.887419995126336,48.21732250621664,46.75442974401731,47.643802642822266,28051100,0.0,0.0,1.0040442233328315,1.0,0.41368546030433695,0.586314539695663,0.41368546030433695,0.014243997416139966,6.268944675260031e-06,-1.2860023669366719e-06,0.03662177098216885,0.7853981635513105,0.1340831149087858,0.5430699791874585,0.16307478265806366,0.20956526473789616,0.1726290793913261,9.716792040350423,44.39002117260008,55.54443341476136,-0.04134643748152275,0.0005390576506983944,-2.1111520970022518e-05,-16.0,0.028595238684956645,0.00087911534088796,0.028913532544504243,0.0012629904986046852,21.21330454915385
2021-04-15 ,47.72692082672918,47.72692082672918,47.19495981709916,47.36119842529297,23250300,0.0,0.0,0.9940442233328315,1.0,0.40956526867641097,0.5907548898984407,0.4092451101015593,-0.0029746246445140254,-0.00012870923546226036,-8.398004766293917e-07,1.1290572676970603,0.05549850522315637,1.556024873769445,0.09691763674265738,0.8909721968292813,0.36394870708560884,0.18150977979688143,8.330953012237346,42.07917479210538,52.665033081213814,0.006050952735758156,0.0007157440919807519,-1.9900084417594662e-05,-17.0,0.030489657328739334,0.028562209553375136,-0.00604752003495967,0.00028825576079610446,15.576124414894574
2021-04-16 ,47.677056072699514,47.9430366032267,46.91235966938033,47.09522247314453,22752000,0.0,0.0,0.9840442233328315,1.0,0.405445077048485,0.5948569503689904,0.40514304963100956,-0.0028158588862309654,-2.9806968659382624e-05,6.554817523341553e-07,0.15468722210757097,0.12708981135120698,0.7853981632243748,0.17187318252182462,-0.29245631201923766,-0.5917142544242595,0.1897139007379809,9.82960409936558,44.568002085177596,55.766228812561614,-0.05692075144394237,0.00037793632618897285,-2.0552407582846447e-05,-18.0,-0.030262932483182372,0.0009472093218913444,-0.00573336870676411,-0.0005146275015452574,13.827757892075814
2021-04-19 ,47.17002405731286,47.49418759197461,46.513383313863976,46.94560241699219,21123300,0.0,0.0,0.9740442233328315,1.0,0.5716425959942554,0.4285303888653213,0.5714696111346786,-0.0015910117369465604,1.4135514320487184e-05,4.5291872611148324e-07,0.8003269405621155,0.5790535400812591,0.4636476100162336,1.0611870388247642,-0.2826761971304269,0.004890057444405377,-0.14293922226935735,9.833241148363115,44.57371702400796,55.773350682812605,-0.060230738922655014,0.0008877870176835548,-1.7558821443755238e-05,-19.0,-0.0285356491131141,-0.030376294905960853,-0.0032145858083086234,-0.0008746219424470396,4.149877033115936
2021-04-20 ,46.93728998612493,46.93728998612493,45.53257716595834,45.956485748291016,21782100,0.0,0.0,0.9640442233328315,1.0,0.3999421058191825,0.6012108010049763,0.3987891989950238,-0.01064687229571657,1.9119406481038144e-05,-3.554887405236421e-08,0.49282948033441737,0.7853981634160246,0.5434708528437436,0.9272960434329414,-0.1573900275163358,0.06264308480704556,0.20242160200995246,10.245119166768571,45.21182849657275,56.568576803201466,-0.09571121115342508,0.0010999160741199557,-2.149132414297362e-05,-20.0,-0.027007941674984912,0.0008636416850341354,-0.021731486544209346,-0.003655537222682014,6.11201210483091
2021-04-21 ,45.29985352924892,46.65469407306799,45.13361490049855,46.54663848876953,16625600,0.0,0.0,0.9540442233328315,1.0,0.33958740420008343,0.6604125957999165,0.33958740420008343,0.006379814145153772,0.0001120640643507922,-2.5604738757804765e-07,0.10323152357929587,0.6162674968905207,0.05875582271686986,1.3378284424349136,-0.7354477179291696,-0.2890288452064169,0.3208251915998331,10.202643957380715,45.14683774596743,56.487582242897275,-0.08151574642325468,0.0016324816799292306,-2.4885638845008e-05,-19.0,-0.025518082104560812,0.0007638537190645944,0.013421946780259784,-0.0013785393556231074,10.49787534597907
2021-04-22 ,46.53833443455107,46.53833443455107,45.73207903434153,45.93987655639648,21600100,0.0,0.0,0.9440442233328314,1.0,0.39992169135131517,0.6007835626337491,0.3992164373662509,-0.006560544875939376,-1.3087127463552012e-05,-1.2527500496053792e-06,0.0935287962511794,0.9059264431954772,0.06634534770208006,0.7853981634072346,0.46055889053049576,0.5980033042298327,0.2015671252674982,9.79973118529547,44.52100796745741,55.707665584553375,-0.08070595335239389,0.0017905690102982084,-3.224726637883052e-05,-20.0,0.025712689464437968,0.00074492978521205,-0.013388543839983353,-0.00297987328687114,4.64900448954455
2021-04-23 ,45.93986410374017,46.49675978993839,45.86505688924841,46.1892204284668,15337900,0.0,0.0,0.9340442233328315,1.0,0.5178561431470106,0.48214385685298944,0.5178561431470106,0.0027064616959318133,7.512134344751537e-05,-4.5981109696242185e-07,0.7645885710318416,1.5601414483660452,0.40489178638643053,0.18438389506904923,-0.4852212194213258,-0.47289005497591075,-0.03571228629402112,9.948191344540108,44.753604463539034,55.99752543090236,-0.08049329778242545,0.0019311577686818788,-3.7918856728323726e-05,-19.0,-0.025565761528940526,0.02561538578449939,0.0054163754917270985,-0.0018603734497247084,3.0768332097795072
2021-04-26 ,46.10610578535076,46.78768126473637,46.08116793169857,46.28065490722656,16083800,0.0,0.0,0.23934683018530278,1.0,0.14470207203299953,0.8552979279670004,0.14470207203299953,0.0009888028769134928,1.0876163387638826e-05,-1.126073517939563e-06,0.4237780076812954,0.7853981635810338,0.1151998037290423,0.14011293478847123,0.22621916550598,0.3557201924636529,0.7105958559340009,9.370701390150508,43.835083940467854,54.852906142554595,-0.05782078116296291,0.002059496009180128,-4.304150416336462e-05,-18.0,0.025671611501244983,-0.025639225496689247,0.002498264774729882,-0.0012792216864640966,2.1185709213175548
2021-04-27 ,46.55495101177603,47.07029110031869,46.3887155465566,46.887428283691406,19278600,0.0,0.0,0.2293468301853028,1.0,0.17138302367482702,0.828616976325173,0.17138302367482702,0.006512674251561634,2.6021741664506583e-06,-7.411237970482956e-07,1.1624387725777972,0.2888266778720925,0.785398164054279,0.3805010297546565,0.08715244571407565,-0.06953335989595218,0.6572339526503459,9.528859046688822,44.090379618911804,55.17103515314102,-0.05059026388502786,0.0019425082570911413,-4.795379886563607e-05,-17.0,0.02703883871855363,0.025618686515092755,0.01594127433762465,0.0010168444500810695,14.273495594187269
2021-04-28 ,47.30302077923426,48.591364590779826,47.20327887124533,48.30044937133789,24729800,0.0,0.0,0.2193468301853028,1.0,0.08045563971450896,0.919544360285491,0.08045563971450896,0.014844548722552874,-5.7432370498354e-05,-5.14200610737257e-07,0.7853981640769816,0.24496852712691464,1.284761541381107,0.22580113389563472,0.5028846053944122,0.20786607984016825,0.839088720570982,8.62580580538108,42.59158973512971,53.30346782054769,0.013611763829061367,0.0018135300105047631,-5.032331148595288e-05,-16.0,0.028652927600751135,0.0006836136086543227,0.04076849252970281,0.006317064194030635,6.35313771173226
2021-04-29 ,48.9736979377558,49.43916533342075,48.333684628480185,48.99032211303711,27318400,0.0,0.0,0.20934683018530278,1.0,0.062342761217723794,0.9376572387822762,0.062342761217723794,0.007090834322451776,-0.00017622627839062542,1.8796635909622173e-07,1.2897966150866327,0.03446916804204407,0.7853981632261628,0.06430267433887582,0.8341208463610754,0.16561812048333163,0.8753144775645525,8.480320938666246,42.34027227692998,52.99033911847164,0.03369861442355163,0.001134793225652809,-5.09269201630758e-05,-15.0,0.030497329061961,0.0008070444410987528,0.019970347481823247,0.008137501965736317,2.424320815325982
2021-04-30 ,48.483317384810086,48.94878178590264,47.51082337258463,47.57732009887695,30518400,0.0,0.0,0.1993468301853028,1.0,0.0653499792206808,0.9350552331470654,0.06494476685293468,-0.014632251360754737,-0.00016228478185260448,1.7646762668121107e-06,1.3889884821490737,0.04441540228546963,1.2380447457177335,0.03332099587440607,0.5936363297689166,-0.12024225829607943,0.8701104662941307,8.48713974012801,42.35211667089034,53.00509645744147,0.004152944791707013,0.0006013629278078753,-4.5281632767293744e-05,-16.0,0.032358152316849804,0.0009222007306049322,-0.04105926516308282,0.0015779330152270994,24.470145584164257
