Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-10-17 ,5.519999980926514,5.809999942779541,5.409999847412109,5.590000152587891,545500,0.0,0.0,0.2600002098083496,1.0,0.37142897236114836,0.6285710276388516,0.37142897236114836,0.0035906607379059077,-0.00026636730458957014,9.162299939445701e-07,1.4337302632506896,0.02940328827595101,0.40311588537905346,0.14121082727765294,0.45828940434400356,0.11155920014673217,0.2571420552777033,6.420133884232919,1.8021774282452778,6.637477727409078,0.48011549087479066,-0.012274141580823397,0.00035569673070429163,-42.0,0.011607062070893702,0.01121484802125147,0.007420054397774754,0.009029287484021431,0.8127747549588872
2023-10-18 ,5.550000190734863,5.760000228881836,5.36899995803833,5.75,699000,0.0,0.0,0.2500002098083496,1.0,0.3571432541828848,0.6428567458171153,0.3571432541828848,0.014109333797107222,-0.0001977844771748256,3.29467795664515e-06,0.7853981642488002,0.07158295487370685,1.3198404606183394,0.03583738623362848,0.06829833393973196,-0.1949955352021358,0.2857134916342305,6.4749983520848735,1.8082481438205484,6.658732028619266,0.5050560645222087,-0.01305525530427973,0.00036665752403335636,-41.0,0.011783297133148527,0.00015299517111657182,0.029378300060905724,0.011742489160939337,2.4807538062019607
2023-10-19 ,5.75,5.798999786376953,5.170000076293945,5.369999885559082,804000,0.0,0.0,0.2400002098083496,1.0,0.37500040605672724,0.6287629819338468,0.37123701806615317,-0.03417267251363939,-0.000283341511790332,4.032426994070335e-06,1.105142746067274,1.23255456019254,1.1799373075767345,0.7853981654100126,0.27467364337311245,0.10318765471669025,0.25752596386769366,7.064635623653156,1.8712757608260717,6.879539365897011,0.4032418270245966,-0.013819603733870386,0.0003803947234997827,-42.0,0.012121709046768087,8.811753112741242e-05,-0.0706242165916603,0.0007602617272593864,82.09619741733047
2023-10-20 ,5.389999866485596,5.539999961853027,5.210000038146973,5.53000020980835,436000,0.0,0.0,0.23000020980834962,1.0,0.35937540279709757,0.6406245972029024,0.35937540279709757,0.0146789287017776,0.0001810083588376533,5.529523833581512e-06,1.4606890583090337,0.9059429269947157,0.24497866407395325,1.277957144529563,-0.5092280791125605,-0.3919508612428365,0.28124919440580487,6.758597799544832,1.8390537676270018,6.766623131125447,0.4495611803961659,-0.01327161436703076,0.0003963603886007887,-41.0,-0.011855891480662729,0.00016920595680978024,0.03052665097771506,0.004729113627320143,6.321377655107165
2023-10-23 ,5.53000020980835,5.639999866485596,5.40500020980835,5.550000190734863,566700,0.0,0.0,0.2200002098083496,1.0,0.3497620210020711,0.6502379789979289,0.3497620210020711,0.001805052364937924,-0.00010615919145432543,1.557305223587038e-06,0.19739556040007433,1.0752447696725942,0.5774796747242856,0.913237596728477,0.26120852079717677,0.38521829995486867,0.3004759579958578,6.64673467341262,1.8270154479353211,6.724453817304788,0.45958074305095237,-0.01360161963025619,0.0004005300215897411,-40.0,0.012124603534359528,-0.011988800263715408,0.003774305186141081,0.004601805835162935,0.8027352294972613
2023-10-24 ,5.639999866485596,5.802000045776367,5.380000114440918,5.420000076293945,491100,0.0,0.0,0.2100002098083496,1.0,0.3322788290327448,0.6689096342116445,0.33109036578835555,-0.01185051151107475,-7.731414322104552e-05,2.756697450225645e-06,0.5500749912398147,0.4535984197493986,1.5451627971822557,0.24497866409820548,0.036501866199334876,-0.11235332729892095,0.33781926842328897,6.7664372165066355,1.8398920544101616,6.769559930172723,0.4290243366773068,-0.01388966790523828,0.0004083454813074749,-41.0,0.012355515259235924,0.01199024750751113,-0.02506633599759981,0.0006460535907945689,33.598572953590946
2023-10-25 ,5.409999847412109,5.619999885559082,5.230000019073486,5.449999809265137,279000,0.0,0.0,0.2000002098083496,1.0,0.33783818788994724,0.6621618121100528,0.33783818788994724,0.0027598650678043145,5.753155982973751e-05,2.7831185734193724e-06,1.5237728198280067,0.2068738176900161,0.936772000282362,0.380506378795934,-0.2086947097660919,-0.12259828798271338,0.3243236242201055,6.924708359914242,1.8566696308502375,6.828346735441398,0.42568210026440056,-0.013778534959926212,0.00041680984177601204,-40.0,-0.012279665838878209,0.00011545586243819767,0.005812582334142057,0.0013349240899075674,4.05079430683785
2023-10-26 ,5.449999809265137,5.460000038146973,5.21999979019165,5.260000228881836,368800,0.0,0.0,0.1900002098083496,1.0,0.32646069823021395,0.6753205041520938,0.3246794958479063,-0.01774039026205029,1.3267907410013115e-05,1.5091795786083263e-06,0.32175055574499234,1.1566584531161015,0.38433199964008946,1.461345576394448,0.06158418205702858,0.13513944591156024,0.3506410083041875,6.980931985292436,1.8625635928751478,6.849002729552268,0.38710263563181174,-0.013682546546316515,0.00042162155980970815,-41.0,0.01236069480377142,-0.012317590549057067,-0.037684385321531774,-0.0038676504982843446,10.002091579007107
2023-10-27 ,5.260000228881836,5.460999965667725,5.010000228881836,5.050000190734863,225300,0.0,0.0,0.1800002098083496,1.0,0.22727304472637247,0.7743662078489667,0.22563379215103327,-0.02036857707080287,0.0001802505651030428,9.910854219319938e-07,0.11065722175011582,1.2120256577024084,1.0583966747479554,1.4310907389106922,-0.3548279369927725,-0.20820605952490054,0.5487324156979334,6.877996741046994,1.8517467384173163,6.811095618090354,0.35204709731008793,-0.013282681784411342,0.0004241799108367014,-42.0,-0.012245934868797359,0.012320180321324814,-0.04702572768843244,-0.009622060790304091,4.938608219800144
2023-10-30 ,5.110000133514404,5.40500020980835,5.081999778747559,5.320000171661377,551500,0.0,0.0,0.17000020980834962,1.0,0.27868902539120216,0.7213109746087978,0.27868902539120216,0.026036641416676252,0.00028902660458395506,-9.23294995788142e-07,0.16361820252040926,1.4947580840957004,0.06241881023016216,1.088281675399645,-0.37951312428512807,-0.01234259364617779,0.4426219492175956,6.823026358677544,1.8459227365644406,6.790688741291962,0.40720750973650754,-0.012764780247759079,0.00042271390186323526,-41.0,-0.011935971945905345,-0.012303314836284388,0.057258055102993845,-0.0007047120045310336,94.68648658198647
2023-10-31 ,5.28000020980835,5.28000020980835,5.0,5.260000228881836,346900,0.0,0.0,0.1600002098083496,1.0,0.3470720644774909,0.6535026128530247,0.3464973871469753,-0.005671071881666509,-9.777928193920942e-05,-3.0014016967039644e-06,0.2203881059569594,1.5345794587920045,0.1798535008918405,0.17251157978011614,0.6262195537840638,0.502866339034596,0.3070052257060494,6.625827287536715,1.8247494047972435,6.716517081041045,0.40712487334817027,-0.013032190730234962,0.0004180236757223701,-42.0,0.012181120307880731,0.00015498146144600662,-0.01188086626261285,-0.002194865905608609,5.67142089181177
2023-11-01 ,5.329999923706055,5.40500020980835,5.190000057220459,5.25,273400,0.0,0.0,0.1500002098083496,1.0,0.3253800888923827,0.674712528865667,0.32528747113433304,-0.0009514965427265139,3.7652962808573216e-05,-4.352567127635099e-07,0.11735312157376943,0.7853981646831613,0.17781997467072078,1.2102878460241544,-0.11078284154318101,-0.3685011976636224,0.349425057731334,6.732350203994578,1.836241976083746,6.75677281125535,0.3990948465797107,-0.01312121646747207,0.0004189678060399988,-43.0,-0.012017666132798407,0.012058546126893038,-0.002020355676145728,-0.0021715978750135585,0.9752644084617555
2023-11-02 ,5.28000020980835,5.28000020980835,4.789999961853027,4.829999923706055,502000,0.0,0.0,0.1400002098083496,1.0,0.22764252579377844,0.7758333758047293,0.22416662419527067,-0.041666674550878996,2.2205038867896503e-05,-7.528379654494152e-07,1.1963557439575045,0.3631471111898963,1.4141958672718828,0.24497866412995975,-0.023051255019457772,0.043865793261861616,0.5516667516094587,6.777053906484569,1.841026213951691,6.773533341549062,0.3131734501175917,-0.013128882482991319,0.0004204863562036756,-44.0,-0.01175974263912388,-0.01209939322033957,-0.09633890607580613,-0.014727238968452568,6.586267325199646
2023-11-03 ,4.789999961853027,5.050000190734863,4.789999961853027,4.860000133514404,522000,0.0,0.0,0.13000020980834961,1.0,0.2113823697479122,0.7886176302520878,0.2113823697479122,0.003095996865964422,0.0004393914970715076,-5.584694483112527e-07,0.15121772554819657,0.9600701228904377,0.04758310334825033,1.4711277915901328,-0.6012393164997125,-0.28909403074012735,0.5772352605041755,6.57566765832135,1.8192919008950885,6.697403726558956,0.33095481151438966,-0.012254517768748264,0.0004220618752811197,-43.0,-0.01126803528662796,0.0001289617468372634,0.007252545418419357,-0.01179660105020298,0.6200558082891524
2023-11-06 ,4.940000057220459,5.130000114440918,4.735000133514404,4.789999961853027,428000,0.0,0.0,0.1200002098083496,1.0,0.17910477036379113,0.8213732155622604,0.17862678443773955,-0.0072539037274187345,0.00020860636768813386,-4.747900526730214e-06,0.07888734312129239,1.4464408914139655,0.09065988733599097,1.4711277915901328,0.0904573372348236,0.3458483268672681,0.6427464311245208,6.574527804800064,1.8191675356816859,6.696968195253456,0.31651344631578615,-0.011940749847655589,0.0004144490677196616,-44.0,0.011509927138428631,0.0002458536762479603,-0.01760916199018739,-0.012571609175534234,1.4119398501302927
2023-11-07 ,4.769999980926514,4.929999828338623,4.71999979019165,4.909999847412109,212200,0.0,0.0,0.1100002098083496,1.0,0.19642879889918816,0.8035712011008118,0.19642879889918816,0.012371122465843957,0.00022584893604421754,-4.664636485332211e-06,0.08314123235740639,0.07796675762676572,0.11315140351141646,1.1071474480966235,-0.1432379933359862,-0.1168476652854049,0.6071424022016236,6.675071704378331,1.8300786177200383,6.735182986684438,0.3354219580086228,-0.0115306760512545,0.00040735131849034876,-43.0,-0.011456906523640042,0.011388981212528296,0.029444328719361965,-0.006969484122881408,4.286250349030799
2023-11-08 ,5.010000228881836,5.090000152587891,4.739999771118164,4.75,436000,0.0,0.0,0.10000020980834962,1.0,0.24390275786111956,0.7574882927130236,0.24251170728697632,-0.016563131463710423,4.211199867615369e-05,-5.180333989886369e-06,0.004081610003321348,1.4711279098663501,0.05436697173154099,0.3278611853638438,0.3023352820116076,0.2227866376737969,0.5149765854260473,7.001370762910298,1.8646977930492845,6.856482785925492,0.28399782027723885,-0.01141436531159384,0.0003986758175078335,-44.0,0.011555928483592786,-0.011483416831034337,-0.037616758090246394,-0.011055787318530073,3.433505689419808
2023-11-09 ,4.71999979019165,4.820000171661377,3.690000057220459,3.7100000381469727,456700,0.0,0.0,1.0199997329711914,-1.0,0.7083331197500313,0.694278612577901,0.3057213874220989,-0.12293143701696987,0.0002148774349691508,-3.865168899681651e-06,1.212026637064795,0.3217505559716384,1.267910950210548,1.2120266357497256,-0.40426596759667366,-0.3533006248041406,0.3885572251558021,7.1675876355273935,1.881890799619771,6.916751988008418,0.027920232178283697,-0.010812102990958094,0.00039168460435858385,-45.0,-0.011407710056250782,0.011506417503616414,-0.2646573451021026,-0.04486932835633974,5.911577296750416
2023-11-10 ,3.690000057220459,3.75,3.259999990463257,3.5199999809265137,634900,0.0,0.0,1.0099997329711914,-1.0,0.551912373493224,0.5488929409488241,0.45110705905117593,-0.02627939926960155,0.001371190834679853,-4.8558240943975326e-06,0.013137379598928788,1.4660637614755054,0.003378365525332024,1.4852908647581116,-0.9626705622497274,-0.27920229732652685,0.0977858818976482,7.394346550353466,1.9048928362117015,6.997412582597842,-0.036522117161949946,-0.007879947013096808,0.0003810392285674338,-46.0,-0.010506728889560137,-0.011481819269921784,-0.05281028452145103,-0.045928122511687916,1.152355401598274
2023-11-13 ,3.5199999809265137,3.5199999809265137,3.299999952316284,3.369999885559082,344900,0.0,0.0,0.9999997329711914,-1.0,0.5464478931030201,0.5439615581521826,0.45603844184781733,-0.021770696411340086,0.0009830161925103841,-1.7003760500965933e-05,0.0031847026087751325,1.4315170010520948,0.00792458602766613,1.253720062796186,-0.2642428997524714,0.349213831248628,0.08792311630436528,7.0195468743362985,1.8665919896090422,6.863121901720986,-0.06022565391315017,-0.005684389700128656,0.0003448999017458183,-47.0,-0.010855740440989916,0.00045049058334532214,-0.043709799079965396,-0.04563234605412492,0.9599724782027916
2023-11-14 ,3.5199999809265137,3.7219998836517334,3.4600000381469727,3.549999952316284,596100,0.0,0.0,0.9899997329711914,-1.0,0.6346151397308468,0.6346151397308468,0.3653848602691532,0.026011570950046036,0.0008374570716225967,-1.924437826022792e-05,0.014776026761914342,0.7853981633629977,0.01742763479548672,0.08476482484512547,-0.17827651581279547,0.042983191969837964,0.26923027946169364,7.057375229681066,1.8705230046214576,6.876900728093313,-0.010245484075435948,-0.004075479304890166,0.0003030706827573615,-46.0,-0.01064540626745837,-0.00017450577571488917,0.05392000557873206,-0.03235869916974399,1.6714872876617606
2023-11-15 ,3.509999990463257,4.099999904632568,3.509999990463257,3.849999904632568,398700,0.0,0.0,0.9799997329711914,-1.0,1.0,1.0,0.0,0.04054053488049375,0.00031168731709700013,-1.989804720803362e-05,1.3901769958753638,0.36274339097488256,0.7853981650713612,0.4468422928889443,0.2425805422797264,0.21042852904626091,1.0,6.588464709545363,1.8206870809512026,6.702289764372554,0.09724153815821751,-0.003440421946277422,0.0002621571851548342,-45.0,0.010871213341027813,0.00010516708676577315,0.12511462859826675,-0.011362255467342557,11.109198238404797
2023-11-16 ,3.849999904632568,3.849999904632568,3.609999895095825,3.650000095367432,273400,0.0,0.0,0.9699997329711914,-1.0,1.0,1.0,0.0,-0.026666641235351445,-0.00010157428666651054,-1.5704916229741268e-05,0.7853981635918925,0.44441933211744267,1.3258176630536531,1.2998498146749753,0.38721429044997135,0.07231687408512248,1.0,6.214610720550132,1.7791000170083815,6.556703246087937,0.06642941837140125,-0.0038955668494003344,0.0002298078587614401,-46.0,0.011173023955091158,0.010758309804243091,-0.08229755537166195,-0.020820295454585143,3.9718331020926887
2023-11-17 ,3.7699999809265137,3.7899999618530273,3.5999999046325684,3.7100000381469727,524400,0.0,0.0,0.9599997329711913,-1.0,1.0,1.0,0.0,0.008152165990639807,0.0003223539170168872,-9.888821102604376e-06,0.19739556042680387,0.663202914178076,1.2610927942459,0.4636479910708239,-0.2623035693631354,-0.3247589299065534,1.0,6.416645674589624,1.8017902043426126,6.6361220924966275,0.07037763725568938,-0.0035908682892223836,0.00021188916875835705,-45.0,-0.01085369618324587,0.00015090530703167244,0.025158898943908013,-0.014689736201452723,1.7244245267027447
2023-11-20 ,3.7100000381469727,3.9800000190734863,3.680000066757202,3.75,335000,0.0,0.0,0.12000011444091842,1.0,0.20339005406445218,0.7966099459355478,0.20339005406445218,0.005361925153952564,0.00015975517665185135,-1.1122602968536245e-05,0.4636476128452577,0.9237481264458727,1.249045773031591,0.5880026082142391,0.09154726022429621,0.17692541479371582,0.5932198918710956,6.224508040196969,1.7802238053197823,6.5606358525329025,0.09284253162010704,-0.0033290571384755768,0.00019374067612348478,-44.0,0.011028141246877518,-0.011013360069168514,0.012666753034728133,-0.011042204303295276,1.1576052396420256
2023-11-21 ,3.75,3.910000085830689,3.650000095367432,3.7699999809265137,248800,0.0,0.0,0.11000011444091841,1.0,0.28947389819278885,0.7105261018072111,0.28947389819278885,0.0026595719384628963,0.00010646237388423631,-9.8862796450593e-06,0.5961997260398904,0.1418970552010058,1.5182133303244263,0.32709757291466696,0.06409931429442861,-0.0137239729649338,0.42105220361442225,6.15833293597312,1.7726854203426246,6.534257515682829,0.10229784264986837,-0.0032882519754655806,0.00017656087539510575,-43.0,0.01126239237732767,0.010940918715061695,0.005797653124557841,-0.008796889979581527,0.6666352153665867
2023-11-22 ,3.940000057220459,3.940000057220459,3.619999885559082,3.650000095367432,127500,0.0,0.0,0.10000011444091841,1.0,0.2631581166443736,0.7382692973202818,0.2617307026797183,-0.016172491148951272,9.660462471861031e-05,-8.663698649267254e-06,0.7086272571219296,0.7853981670641107,1.1071495142555143,1.176004221670496,0.03095731899875849,-0.01657099764783506,0.4765385946405635,6.584360394360908,1.8202398255662475,6.700723424690902,0.044135314172826554,-0.0032437221614165825,0.00016245077685292223,-44.0,0.011507727269462616,0.00011712556522507599,-0.03608760640367509,-0.01243565216946067,2.92547211188534
2023-11-24 ,3.5899999141693115,4.059999942779541,3.5899999141693115,3.9200000762939458,114600,0.0,0.0,0.0900001144409184,1.0,0.19148959353693018,0.8085104064630698,0.19148959353693018,0.03566710367289954,0.00024318962418437673,-7.852879181589749e-06,0.5880026146245015,0.4182243383627486,0.41822138887126076,1.1071487269940998,-0.19586741455822107,-0.11341236677848979,0.6170208129261396,6.4846022980803255,1.8093070170700989,6.662439518281825,0.1213768632706448,-0.0026007234838951133,0.00015010743019623735,-43.0,-0.011409802979639448,0.0001226674460674728,0.08534951202822119,0.0006023697235635781,121.51650215670976
2023-11-27 ,3.849999904632568,3.890000104904175,3.680000066757202,3.859999895095825,236300,0.0,0.0,0.08000011444091841,1.0,0.17021299908741583,0.8302755433942409,0.16972445660575913,-0.00771210558081821,-0.0001924381654626149,-8.504275789975448e-06,1.2490457739982568,0.1651486786038173,0.5880026055475711,0.9827937264011789,0.44094019748385305,0.3184038060210371,0.6605510867884818,6.083654818789622,1.7641081945286816,6.504248753589919,0.13061670218370236,-0.002987861359441754,0.0001336077026958665,-44.0,0.011665067636119061,-0.011458765124551032,-0.018913363997656734,-0.0019997281059324634,9.955826804159056
2023-11-28 ,3.880000114440918,4.130000114440918,3.859999895095825,4.090000152587891,221700,0.0,0.0,0.07000011444091842,1.0,0.12962979348102116,0.8703702065189789,0.12962979348102116,0.028930849825476102,3.057302799509565e-05,-4.366784740986839e-06,0.09065988764095777,0.6578874536675885,1.51204050342745,0.17005818039292775,-0.10365828681437406,-0.27229924214911355,0.7407404130379578,6.220797275701274,1.779802618085284,6.559161931849971,0.17986235239085574,-0.0031750432552611627,0.000125582148157334,-43.0,-0.011454518341186435,0.011537435307879255,0.07447520347978885,0.008196929438830379,8.976236814940016
2023-11-29 ,4.079999923706055,4.349999904632568,3.9800000190734863,4.159999847412109,249400,0.0,0.0,0.060000114440918406,1.0,0.07894751999186925,0.9210524800081308,0.07894751999186925,0.008484811493844696,-0.00024690854239077054,-4.499925201972457e-06,0.8666321033720235,0.2749097936295546,0.7853981634656302,0.359707266140579,0.40233077026206215,0.25299452853821813,0.8421049600162616,5.9783857724715865,1.7518879485183207,6.461503017689829,0.21223704251691333,-0.003712442344469904,0.00011968403003140011,-42.0,0.01163445829835312,-0.01155979298865275,0.02335063156194111,0.010217423055245143,2.2632232328662902
2023-11-30 ,4.190000057220459,4.460000038146973,4.190000057220459,4.449999809265137,346300,0.0,0.0,0.05000011444091841,1.0,0.06410271317296377,0.9358972868270362,0.06410271317296377,0.033681762301596134,-0.00019162042730210192,-1.5234868834859899e-06,0.983260600153304,0.2419207141189625,0.7853981635553432,0.42483165053927,0.1286890449061705,-0.13682086267794583,0.8717945736540724,6.214255444545797,1.7790596534101026,6.556561998518539,0.26462839326892623,-0.004308380282473117,0.00011886417191776409,-41.0,0.01180828359044602,0.011544488319769779,0.09462549486945217,0.021471832630472747,4.386530179906113
2023-12-01 ,4.460000038146973,5.260000228881836,4.250999927520752,5.21999979019165,2357800,0.0,0.0,0.040000114440918416,1.0,0.028571503502964456,0.9714284964970356,0.028571503502964456,0.07962771590701705,-0.0005139315611008954,-3.5002592510415457e-07,0.9591988637395404,0.32175003325665136,0.7853981638065397,0.17286048773364351,0.6746688179615229,0.2729898865276762,0.9428569929940711,6.266151611089727,1.784938205846423,6.57713444209436,0.42100588599228606,-0.005321363142289811,0.00012192655408833537,-40.0,0.012217868226142741,8.69126460464496e-05,0.23544475384368246,0.05000155545890071,4.699350183585066
2023-12-04 ,5.75,6.940000057220459,5.659999847412109,6.070000171661377,2117000,0.0,0.0,0.030000114440918407,1.0,0.010135173666990613,0.9898648263330094,0.010135173666990613,0.07528789941025084,-0.0011128623505503878,4.586997833965014e-06,1.545801561991532,0.04995839573441158,0.9183560679551517,0.5803992662865027,0.9753690115411084,0.15035009678979278,0.9797296526660189,5.927106087813343,1.7458789899183436,6.440487799160734,0.5934274181314831,-0.007554705414971863,0.00013341968884760043,-39.0,0.01272284644026112,0.000204792317848361,0.2288111131538706,0.07384282981823004,3.0944327356194714
2023-12-05 ,6.059999942779541,6.880000114440918,6.010000228881836,6.5,702100,0.0,0.0,0.020000114440918412,1.0,0.007272768887606695,0.9927272311123934,0.007272768887606695,0.03420841865285273,-0.0013945308501892176,1.3420065036724053e-05,1.2490457716768257,0.012345051839228191,1.4155166008501385,0.01471912130735441,0.9683212744025171,-0.0035238685692956517,0.9854544622247867,5.553650862865506,1.7009481595754807,6.283431169831378,0.6872511606968948,-0.010578175451083659,0.00016230355327009058,-38.0,0.01302701430556705,0.0002524891070591895,0.10441431099002393,0.07791902730780256,1.3383185434764016
2023-12-06 ,6.630000114440918,7.210000038146973,6.329999923706055,6.760000228881836,796400,0.0,0.0,0.010000114440918417,1.0,0.003379558657333767,0.9966204413426663,0.003379558657333767,0.019607860059875786,-0.0011599087293618882,2.1268156519939764e-05,0.32932642920479244,0.0253110491331655,1.4479611943867203,0.05852254082246391,0.726685483784417,-0.12081789530905007,0.9932408826853325,5.57345242938046,6.291943061789418,6.291943061789418,0.07175298806042683,-0.013283254039259241,0.00020883081802081896,-37.0,0.013172597030734081,0.00015208393265296518,0.060202895098059483,0.07555687634650349,0.7957359331402238
2023-12-07 ,6.78000020980835,7.019999980926514,6.5,6.809999942779541,668600,0.0,0.0,1.1444091840839832e-07,1.0,7.383284150058155e-08,0.9999999261671585,7.383284150058155e-08,0.0036845772487255324,-0.0009359390963122985,2.363668828917295e-05,0.8868191415009808,0.012986290759812906,0.7853981642863367,0.013392074234689896,0.4025648578448901,-0.16206031296976345,0.999999852334317,5.784230310168287,6.381250157688974,6.381250157688974,0.0650280841168671,-0.008813024617538957,0.00026254374261664153,-36.0,0.013445348487991029,7.27913625835153e-05,0.011371198321157554,0.06699878594312403,0.1694695091919591
2023-12-08 ,6.800000190734863,6.909999847412109,6.449999809265137,6.659999847412109,438600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011135864714463923,-0.000712747027587336,2.3495153674827662e-05,0.011764163199906587,0.03192196592842062,0.7853981655290264,0.013148029352087802,0.07563793991466948,-0.1634634589651103,1.0,5.768961140227043,6.374858549942449,6.374858549942449,0.043757559087197404,-0.006987908361823871,0.00024988777532259054,-37.0,0.013720840259166105,0.00013637572862847374,-0.03436707438562077,0.05348333789929139,0.6413761391687257
2023-12-11 ,6.880000114440918,6.880000114440918,6.050000190734863,6.449999809265137,418200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.016018309965402208,-0.00043756365649340784,2.224763584485212e-05,0.34877030979796947,1.325819534639925,0.6747386190874947,0.5880026069321865,-0.20533446897238278,-0.14048620444352614,1.0,5.692390432016937,6.342624924662729,6.342624924662729,0.01678739250031323,-0.005762087458509899,0.0002330849861934637,-38.0,-0.013629877885178188,0.00013774588558753808,-0.0494350878201566,0.039760881136698324,1.2401905429692992
2023-12-12 ,6.429999828338623,6.650000095367432,6.21999979019165,6.5,275900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0038610186464319803,-0.00023567679694795846,1.938248613241498e-05,1.4601400689433093,0.7853981632060902,0.5937500745972564,1.533776242105934,-0.2414588580461579,-0.018062194536887566,1.0,5.600489469254574,6.3035307327508985,6.3035307327508985,0.030692266718475705,-0.0047173850094957255,0.00021597488652941166,-37.0,-0.01323632888224594,-0.013675359072172147,0.011915726207938586,0.03604819381286369,0.32963545204015854
2023-12-13 ,6.449999809265137,6.829999923706055,6.420000076293945,6.699999809265137,523200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015151500920837589,-0.00030722524939666906,1.6208349168797945e-05,0.7121957731425146,0.7853981632571606,1.0458586915777361,0.862763935683831,0.05845897223983876,0.14995891514299833,1.0,5.693123800011355,6.3429350956995885,6.3429350956995885,0.054765887759136135,-0.0041710926706783405,0.00019820015005949813,-36.0,0.013355979819529872,0.0001967745014661241,0.04675997531865609,0.03747643134696935,1.2443963847148944
2023-12-14 ,6.889999866485596,6.949999809265137,6.460000038146973,6.480000019073486,632900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.016691941810091964,-0.0004378753291837288,1.5357153890294664e-05,1.2120248730125407,0.3547064297921123,1.4219078945583976,0.32175055559664,0.28212117413040705,0.11183110094528415,1.0,5.713770674490915,6.35165593474598,6.35165593474598,0.020004957274115477,-0.004013631275169565,0.00018379072984162572,-37.0,0.013788233606358951,0.013296154350887907,-0.05151402432922773,0.02561103725680974,2.003576277949809
2023-12-15 ,6.510000228881836,6.650000095367432,6.079999923706055,6.349999904632568,591200,0.0,0.0,0.3300001525878906,-1.0,0.379310570110966,0.3782352670500117,0.6217647329499884,-0.010132510928602276,-0.00014626280933764834,1.6165061407251292e-05,1.0427203988539346,0.1973955612601387,1.2490457739982568,0.5404195026235289,-0.2581548046348109,-0.27013798938260897,-0.24352946589997665,5.647214784971892,6.323463628253972,6.323463628253972,0.004187697402507415,-0.0034223331964302927,0.00017443695970039045,-38.0,-0.01359466694021544,0.0002161268934145399,-0.02086892241543908,0.0194137093005099,1.0694492827611084
2023-12-18 ,6.329999923706055,6.519999980926514,6.21999979019165,6.489999771118164,417100,0.0,0.0,0.3200001525878906,-1.0,0.36781631572543383,0.36781631572543383,0.6321836842745662,0.010903416668303783,-8.881744079815274e-05,1.331376039738007e-05,0.4338867651125075,0.7853981632571606,0.35067121003628315,1.516892234467631,-0.13514405311276734,0.061505375761021774,-0.26436736854913234,5.564407104309107,6.288057499975792,6.288057499975792,0.03161029596586984,-0.002866460250312081,0.00016242253624549894,-37.0,-0.01327254103167251,-0.013691450273287196,0.022573322891200186,0.019834991112601938,1.132346774758802
2023-12-19 ,6.570000171661377,6.849999904632568,6.320000171661377,6.440000057220459,281600,0.0,0.0,0.1899998092651367,1.0,0.2183906140896081,0.7819035469967208,0.2180964530032792,-0.003866953949072832,-0.0002279719088287432,1.143304078234478e-05,0.7222845311010745,0.7853981632942738,0.7621459240577713,0.6857298778328844,0.15231208492053547,0.14372806901665142,0.5638070939934416,5.601670049312204,6.30403580977237,6.30403580977237,0.021338515977786823,-0.0027186079405651133,0.00014951816525565496,-38.0,0.013396544240623072,0.0001610629542714648,-0.008996038085822123,0.015990853886145396,0.5590777313295924
2023-12-20 ,6.429999828338623,6.579999923706055,6.210000038146973,6.289999961853027,329800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011783196790470149,-0.00013792852046561323,1.1524000910042563e-05,1.2765619621291657,0.3217505550057333,1.16956778778781,0.8329792527515014,-0.052496456710046616,-0.10240427081529105,-1.0,6.622178109623081,6.715129997978499,6.715129997978499,-0.06540212448171233,-0.0023902045442416426,0.00013969523778072015,-39.0,-0.013310364613031946,0.013334542636147792,-0.036364845567180386,0.009010093959035292,3.9917091668537763
2023-12-21 ,6.380000114440918,6.570000171661377,6.230000019073486,6.340000152587891,275700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003958843252716518,4.4174450179283656e-07,1.0395080720817066e-05,0.3217505552077534,1.249046037068939,0.6857288820309412,1.1220726117207307,-0.150559490702349,-0.04903151699615119,-1.0,6.939295021768724,1.8582020381312685,6.833717005452462,0.5761397339691909,-0.0012205695133754241,0.00012913542377841015,-38.0,-0.012917972385755759,-0.013353454426827508,0.012217628719070731,0.00943776526037335,1.2809739373468791
2023-12-22 ,6.460000038146973,6.679999828338623,6.320000171661377,6.559999942779541,403300,0.0,0.0,0.08999990463256836,1.0,0.1406248803250242,0.8593751196749758,0.1406248803250242,0.017054247175599273,-4.267136220746719e-05,8.099614965212944e-06,1.249053720325046,1.0636969266646117,0.5880026082142255,0.9827949489568975,0.0613354635258371,0.10594747711409305,0.7187502393499516,7.054499665153533,1.8702247136757444,6.875855137919953,0.6039532887818454,-0.006838952561179166,0.00010945619717700059,-37.0,0.013009626494009852,0.00019619611363809377,0.04330462577870927,0.01395334666281814,3.0814457806896027
