Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-08-09 ,5.9023220903554945,6.039130750922314,5.765513429788676,5.775285243988037,7817100,0.0,0.0,0.04794882304613516,1.0,0.053333987050304704,0.947222313978051,0.052777686021948995,-0.023947145924146693,0.0008766257174135996,-1.6057128062136832e-05,0.014704822421016986,1.2115249021568513,0.03185212946775367,1.0554175576083413,-0.33612146940254173,-0.21773055527969915,0.894444627956102,7.195726730696629,1.8847731615771912,6.926857732462391,0.4689807702438071,-0.006567197003894102,-1.541502579399816e-05,16.0,-0.02842765961287623,0.02842843168835618,-0.06836458939266321,-0.01920318369463749,3.5787013560391
2021-08-10 ,5.775284934440695,5.960954053956608,5.697108561164087,5.8730058670043945,4905500,0.0,0.0,0.03794882304613516,1.0,0.05883952476224037,0.9411604752377596,0.05883952476224037,0.008389266896338036,0.0017642413392524286,-1.8370180927498405e-05,0.023184147021058667,1.033619584255423,0.014491739236356788,0.871592907185517,-0.5453521026977902,-0.10461531664762425,0.8823209504755192,7.305424731706514,1.8959335810209068,6.965991625057203,0.47999090462138305,-0.008024260881589477,4.379294007054696e-05,17.0,-0.029969342793132285,-0.028519453410792536,0.023744336066577793,-0.013476847726475451,1.7750322461683565
2021-08-11 ,5.980498078810234,6.195483568827663,5.970726265246497,6.127079010009766,5265800,0.0,0.0,0.14635281790534882,1.0,0.2936600263955113,0.7063399736044886,0.2936600263955113,0.02117261216143907,0.0005677137056338495,-2.870169075625447e-05,0.011235482390435168,1.4704881869828612,0.012840337336834864,1.4802644315722442,0.3674768057366035,0.45641445421719684,0.4126799472089773,7.237310031057653,1.8890179505229638,6.941741151994761,0.5259132687231526,-0.009322331307368866,9.300488896895053e-05,18.0,0.03041402957453443,-0.0007708415901280276,0.046002485577955804,-0.005546269952551285,8.446604002140239
2021-08-12 ,6.068447271908022,6.068447271908022,5.765513568929578,5.863234043121338,5729000,0.0,0.0,0.13635281790534884,1.0,0.27359481476525555,0.7284156676021755,0.2715843323978245,-0.02200484388683482,-0.0006602634019514977,-2.303306174972337e-05,0.9807402313199196,0.22923188266090638,1.1071477683496256,0.19739556036040662,0.5516733179249296,0.09209825609416303,0.456831335204351,7.028039215923205,1.8674758050159261,6.866219730610307,0.4931006461683434,-0.010816237521938504,0.0001378267077638829,17.0,0.0288299239552578,0.030191686183833357,-0.04868240919573944,-0.011297755184976372,4.347515050253544
2021-08-13 ,5.951181479309569,6.136850575084166,5.8925492068493615,5.990269660949707,7216000,0.0,0.0,0.12635281790534883,1.0,0.2535296031349997,0.7464703968650003,0.2535296031349997,0.010717136553029397,0.0010382802554243138,-8.741080030758528e-06,0.6794143231185907,1.0882797704550249,0.46364761055000325,1.2490423711576142,-0.49033028298087117,-0.5210018004529003,0.49294079373000055,6.931989550794488,1.8574348473301385,6.831028392640369,0.5198006027795736,-0.011589866505078521,0.00018300759943365907,18.0,-0.028283194654917194,-0.0007920528096383144,0.02409159808173681,-0.006579174749414616,3.718312750233115
2021-08-16 ,5.980497728213668,6.000041820163337,5.873005455474441,5.912093639373779,4398800,0.0,0.0,0.11635281790534882,1.0,0.27060682822738263,0.7299736744486521,0.27002632555134787,-0.006568109173226383,-3.0658345313242346e-05,-1.8535661991556415e-05,1.1383810201057534,0.7483817088322954,1.0191340318662223,0.4636476117495289,0.2593960241830825,0.37486315358197686,0.45994734889730426,6.900285678172116,1.8540987207902089,6.8193373970440145,0.5084195101548702,-0.012589031377017378,0.00022153118047012841,17.0,0.028704607822223883,-0.0285565593050875,-0.014550381302809058,-0.007642002289867208,1.9292464711072432
2021-08-17 ,5.86323434745566,5.941410730866855,5.677565203870071,5.745969772338867,5140600,0.0,0.0,0.10635281790534883,1.0,0.2315615183305557,0.7695886395879252,0.23041136041207477,-0.01424969664069681,0.0004483508283461763,-1.1944168776628488e-05,0.24497866461144624,1.2924997063348762,1.0516580696475977,0.5667321977001716,-0.1786369448997512,-0.21901648454141687,0.5391772791758505,6.955855357722535,1.859939001281882,6.839804311873289,0.47684729288536026,-0.013278558862894741,0.00025931383386590135,16.0,-0.028487465129903685,0.02849390123857054,-0.032743288335743186,-0.010988840429317338,3.0070500663766255
2021-08-18 ,5.74596843009687,5.755740242756601,5.443034782158932,5.52121114730835,7869100,0.0,0.0,0.09635281790534883,1.0,0.13887377440503418,0.8622177785785948,0.13778222142140523,-0.01994807988203982,0.0010911504278063094,-1.345590736038516e-05,0.03507392005136869,1.3351068282489873,0.010525927075053806,1.4355578183887436,-0.44609912566130694,-0.13373109038077785,0.7244355571571897,7.13224053713891,1.878258628582908,6.904018086805854,0.4273729170963392,-0.013589369949554744,0.0002935782040170511,15.0,-0.030107452980382147,-0.028596036476063784,-0.05083097953876417,-0.016301125643910248,3.1374967799148417
2021-08-19 ,5.433263230531944,5.560300073881924,5.335542761019633,5.384403228759766,7723800,0.0,0.0,0.08635281790534882,1.0,0.1299517534556423,0.8706894013240071,0.12931059867599298,-0.012544723647005424,0.0017495965304881375,-2.0738462520720363e-05,0.013021470316444817,1.051551675531903,0.010308913179887537,1.11786842411865,-0.47759352131848093,-0.015747197828586995,0.7413788026480141,7.06222038528836,1.8710254107763933,6.87866180949931,0.40605110484791973,-0.013482182452952084,0.00032218059008011187,14.0,-0.03196399777139952,-0.0008099939252392309,-0.03230622498909625,-0.01843513888993505,1.7619841978306765
2021-08-20 ,5.3168408151023705,5.502881347521799,5.3168408151023705,5.404965400695801,4864800,0.011,0.0,0.07635281790534883,1.0,0.12224863218378298,0.877751367816217,0.12224863218378298,0.001905780833171211,0.0016397037723453137,-3.1568950896361766e-05,0.010100666626900043,1.2474834514858952,0.01836342080874728,1.5364513310857042,-0.36058144840643086,0.058506036456025035,0.755502735632434,7.067689060418947,1.8715921754227984,6.880648505029263,0.4095668465856053,-0.013424888524933216,0.0003434996517011264,15.0,-0.03428736090426376,-0.0009282723955086874,0.0049520872622028445,-0.015316842069649998,0.32543462300103554
2021-08-23 ,5.6203800972844125,5.796629256353283,5.571422360687529,5.708504676818848,6928300,0.0,0.0,0.22632918247135847,1.0,0.47172704261334286,0.5282729573866571,0.47172704261334286,0.027312736166643696,0.000879041164278558,-3.5994783474538774e-05,0.009999666850808032,1.4312081586324776,0.030692365605825812,1.0015251885346448,0.04997396086330876,0.2052777046348698,0.056545914773314276,7.124779213310662,1.8774902807107359,6.901324466275342,0.46113247503618754,-0.01359385363217157,0.00036135760493693315,16.0,0.03451176062375208,-0.0011616815664321177,0.054712826453533696,-0.005979552933225506,9.30560998002928
2021-08-24 ,5.786837062511309,5.83579526290853,5.669337941837984,5.767253875732422,6347200,0.0,0.0,0.2163291824713585,1.0,0.41685582113396236,0.5831441788660376,0.41685582113396236,0.005119417478552057,-0.0007666145329109441,-3.1307598129952e-05,1.1128636494019122,0.244978663692577,1.2240550716054437,0.2808376994901389,0.6485391167347233,0.2992825779357073,0.1662883577320753,6.905141523055736,1.8546104002181965,6.821130461839939,0.4833461047374963,-0.014303400144083274,0.0003791607681135409,17.0,0.03263058486577842,0.03439956076400792,0.01038072265992403,-0.0037981828541389017,2.806979283976242
2021-08-25 ,5.718296873850767,5.718296873850767,5.5322563421987665,5.649755477905273,3866900,0.0,0.0,0.02916601848876233,-1.0,0.056201500174166495,0.055955733739959664,0.9440442662600403,-0.01029152155242047,-0.00046580636195870886,-1.3880481185532311e-05,0.7853981676316033,0.49460827825560755,1.4930550531604536,0.21247151297634834,0.15930784877920923,-0.24461563397775704,-0.8880885325200807,6.895850130562051,1.8536311046368237,6.81769875637416,0.463278034064426,-0.015020603777041302,0.0004015506495080224,16.0,0.03037113342319482,-0.0009405878789868309,-0.02924769003311001,-0.007191450478001717,4.1243593428225775
2021-08-26 ,5.581214859899347,5.737880862911698,5.542048475871292,5.551840305328369,4571000,0.0,0.0,0.019166018488762333,-1.0,0.06314188125841178,0.06290966202855497,0.9370903379714451,-0.008741180673869883,0.00041046985329896507,-7.632337697344305e-06,0.5485531502020755,0.7853981669998171,0.4825163202536143,0.7853981652185438,-0.32264630481288115,-0.2409770767960452,-0.8741806759428902,6.8895623524321925,1.8529678489276873,6.815374570659637,0.4461446480170314,-0.014919446768757543,0.0004262270560364954,15.0,-0.030162662222707665,-0.0011297257212917987,-0.024598681947530343,-0.009512414673938867,2.6134294758218926
2021-08-27 ,5.581214150122509,6.01204478654145,5.5126732202399955,5.9435038566589355,7363600,0.0,0.0,0.009166018488762334,-1.0,0.0183551069129737,0.0183551069129737,0.9816448930870263,0.0340714941467969,0.0006615691540663607,-1.234209152418485e-05,0.9151035359052332,1.2722831241875738,0.7853981668255031,1.4181372312627833,-0.28957434905490076,0.016535977878990193,-0.9632897861740526,7.04426010788514,1.869161827566709,6.872129480223573,0.5058167663019576,-0.014711498395946059,0.00043973646811587097,16.0,-0.032131463407587525,-0.030266897822951243,0.10228050838364798,0.005393308400406045,18.6191090920888
2021-08-30 ,6.012044653495991,6.070794220766629,5.796629573503651,5.874962329864502,4620900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005799528103959149,-0.0015643530742539304,-1.5878481927997894e-05,1.1436072545738614,0.0996686527532861,0.750919728109585,0.6107234918098788,0.8310616078590751,0.5603179784569879,-1.0,6.707016797290409,1.8335206655768144,6.747239946341546,0.513013896072245,-0.015222488543213534,0.0004473029969083915,15.0,0.03271729733464856,-0.0009844005924399303,-0.017898279016570748,0.0022877634114758065,7.495834357185475
2021-08-31 ,5.904336682663926,6.021835803985596,5.874961668883507,6.021835803985596,4127000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012345630519122028,-0.0003332830129496623,5.489044885953228e-06,1.342232891904547,0.4139999807236915,1.283135070754092,0.09065988742810864,-0.2228774705168,-0.5269695391879375,-1.0,6.83559453736111,1.8472572617242835,6.7953646311035705,0.5304208208506538,-0.015525422794853316,0.0004587921493126724,16.0,-0.03217446329748848,0.03242438037111804,0.038100606757279325,0.007062809190916276,5.319226820337154
2021-09-01 ,6.070794923633214,6.109961306348258,5.894546201415514,5.992462158203125,5020000,0.0,0.0,0.029167085581628845,1.0,0.04883252530897144,0.9512179499617873,0.04878205003821264,-0.0024448907355981305,-0.0008504189621093978,3.1946785285069095e-06,0.1325492401218363,0.9273194610722261,1.3499337492966799,0.08314123286219233,0.456000757926311,0.3394391142215555,0.9024358999235746,6.923175239864007,1.856508434336469,6.8277818361847755,0.5206536770291382,-0.01585102583876901,0.0004693592763875632,15.0,0.03243080484614331,-0.032445880316068515,-0.0070197269156287885,0.0051851377100436006,1.3282013261998575
2021-09-02 ,5.982671304208899,6.061004076293442,5.933713088205984,6.012045860290527,3584500,0.0,0.0,0.019167085581628846,1.0,0.06117186219097229,0.9388281378090277,0.06117186219097229,0.001631362322990038,-0.00036227853886254806,8.124718292127477e-06,1.2322812921376656,0.06656816446260166,0.8579730590816556,0.29144151233627613,-0.10245802525450401,-0.2792293915904075,0.8776562756180555,7.52422990997839,1.9178420568535062,7.0428351714374,0.49215938121199776,-0.015960991112183943,0.00047939324058569074,16.0,-0.03222301131049099,0.0323026340718159,0.004602092733578041,0.005107398379848193,0.8837604496301666
2021-09-03 ,6.1687108854136286,6.393917802611906,6.1687108854136286,6.266626834869385,6180800,0.0,0.0,0.2739564962636478,1.0,0.5278991391727641,0.4721008608272359,0.5278991391727641,0.020733590747085376,-0.0003334138637041337,7.100743473374171e-06,0.06241881120535764,0.15498705521866332,0.923446632911172,0.07796444904890762,0.07586335344867333,0.08916068935158866,-0.055798278345528196,6.979748116143126,1.8624398374611548,6.848568993783535,0.5622746784353261,-0.01575950284060346,0.000487134411811775,17.0,0.0322812991993553,-0.032326908078317146,0.0415317511982998,0.00996397875564174,4.126772542620643
2021-09-07 ,6.168711871359765,6.237252813483665,5.9924626672693915,6.012045860290527,5310900,0.0,0.0,0.2639564962636478,1.0,0.5285773072222409,0.4737985164808333,0.5262014835191667,-0.020733590747085376,-0.0013758960369127018,6.707862663699673e-06,0.8663903160980114,0.04345089547848739,1.1624595657125014,0.06151652008276267,0.7124588974729311,0.3182977720121289,-0.052402967038333415,6.940910530020508,1.8583716142442233,6.834311288274094,0.5229369346608278,-0.016394508467971747,0.0004903741146400726,16.0,0.030571709030112915,0.03225215525492314,-0.04152413043586251,0.00309889753010784,12.980762917548867
2021-09-08 ,6.002253461191008,6.06100303011375,5.904337512986438,5.96308708190918,5981900,0.0,0.0,0.2539564962636478,1.0,0.5187228768092895,0.48173240030948383,0.5182675996905162,-0.0040883703435825435,0.0003670719493264656,1.7552690726433387e-05,0.5123909761126944,0.7853981657343481,0.46364878885824873,1.2490457732003941,-0.6701146996420977,-0.6912867985575144,-0.036535199381032335,6.929029413554998,1.8571238211848649,6.829938414966366,0.5154160062810111,-0.01633692342183891,0.0004996028019529331,15.0,-0.030015556641929085,-0.0008547950846211939,-0.00818219853597548,0.0015947513879633977,4.827963909094726
2021-09-09 ,6.021835221536233,6.061001591521839,5.894544285633038,5.972877025604248,5342600,0.0,0.0,0.24395649626364782,1.0,0.48852509788574017,0.5114749021142598,0.48852509788574017,0.0008202055239849293,0.00015719127096602728,6.2491170369677195e-06,0.1973955607486819,1.3521240960133167,0.38050535085110376,1.5014656136358837,-0.20026824537168844,0.23492322713520464,0.022949804228519666,6.9923269750176935,1.8637539983073284,6.853174889885881,0.5135763427236755,-0.016330348011937907,0.0005046026025415715,16.0,-0.032199292191285984,-0.030293632836021,0.0016408430638606203,0.0016008969447496941,0.9646928162964561
2021-09-10 ,6.021836093717338,6.119752032863143,5.904336966742372,5.923920154571533,5675200,0.0,0.0,0.04874900274939332,1.0,0.14224624947366654,0.857977572876592,0.1420224271234079,-0.004115130340651187,-0.00011068831334938796,4.538569192584425e-06,1.5705759358198692,0.7853981756636922,0.587918698242628,1.1071543856020671,0.0355811305916002,0.11792468798164432,0.7159551457531841,6.992322871047213,1.8637535698257572,6.853173388117949,0.5053462601025599,-0.016367951066961997,0.0005086026406029161,15.0,0.03226976178953993,-0.0010918677746784497,-0.010431300678943546,-3.396071742737902e-06,107.98008804739659
2021-09-13 ,5.904336682663926,6.129543565313794,5.894544855770452,6.021835803985596,6040500,0.0,0.0,0.038749002749393316,1.0,0.16488987882019643,0.8351101211798035,0.16488987882019643,0.008196689247106407,9.807206568891609e-05,6.3610498538659074e-06,0.7853981671527391,0.5880022056568116,1.5707893520127818,1.3257948492285263,-0.17047896952842284,-0.10303005006001152,0.6702202423596071,8.1593122519442,1.978962914270254,7.257362786805633,0.463097445084718,-0.016340474204090794,0.0005124098017085188,16.0,-0.032198904947789146,0.03223452699041296,0.020215196856602103,0.002692416318703241,7.239320555893958
2021-09-14 ,6.05121035086601,6.109959911526845,5.9337112295443415,6.021835803985596,5529700,0.0,0.0,0.02874900274939332,1.0,0.12233655689689145,0.8776634431070552,0.1223365568929448,0.0,-0.00039803413100410304,4.771601230300773e-06,0.7853981675395751,1.2220324528063622,1.222013477430719,1.5707857381940598,0.3692980470071963,0.2698885082678096,0.7553268862141105,7.748854716809803,1.939865774357263,7.120111394278569,0.4826210872751943,-0.0159033452946825,0.0005152082023523257,17.0,0.032373549562566224,-0.03223433336866453,0.0,0.0023334274762094754,0.0
2021-09-15 ,5.953295371748721,6.119752720448945,5.933712181719288,6.031628131866455,4592400,0.0,0.0,0.01874900274939332,1.0,0.07978342853808446,0.9202165714619155,0.07978342853808446,0.0008124077802840468,-0.00018648462656625293,8.006541780489294e-06,0.5404230835930858,0.62403479364868,0.7853981714078783,0.2914655923783423,0.0,-0.18464902350359816,0.840433142923831,8.330028521152286,1.9948126690608563,7.313028011094577,0.45691319842417194,-0.015876428435830064,0.0005129331666153745,18.0,0.03030303030211203,0.032286227255177685,0.002233222940717262,0.0023200668714771803,0.9227938975728093
2021-09-16 ,5.688921685841396,5.718296702336984,5.385382027587213,5.561630725860596,13202400,0.0,0.0,0.008749002749393317,1.0,0.011756859641149406,0.9884653034145301,0.01153469658546986,-0.04054057722454806,-0.0002082807230786978,7.202884235629106e-06,1.1071855999288105,0.7853439766975367,0.7853981714080163,1.5706990782017063,0.03883651239596745,0.019418256197983725,0.9769306068290602,9.092191935342223,2.0628885480434,7.552267360268566,0.3429138416733543,-0.015585298760560539,0.0005119262339372149,17.0,0.028581690646970533,-0.0010352596302270964,-0.1229496529716831,-0.01438256244094419,8.608374966330983
2021-09-17 ,5.522464645699713,5.551839663776339,5.395174145767859,5.463715076446533,13116100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00888095948823419,0.0020602052643691558,7.638547279994728e-06,0.07573561991332409,1.1964628098841317,0.05549850529133818,1.446441433448635,-0.907040808155552,-0.4729386602757597,1.0,9.244247568098046,2.075981752323326,7.598308430918275,0.3189490637699276,-0.01430116818562167,0.0005087935411923777,16.0,-0.02802522940558414,-0.0008606698275707494,-0.027408073209743266,-0.0161192972101174,1.710941051298617
2021-09-20 ,5.356006584200408,5.404964785490909,5.199341087110819,5.336423397064209,7759800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011786115492364257,0.0014801861673363608,-1.4509782493906247e-05,0.1686611273088148,1.480135862355982,0.10487693881944321,1.238160306858192,-0.3781322119799072,0.2644542980878224,1.0,8.951803516864967,2.050661607291293,7.5092803087874,0.3074045995029525,-0.01336338041948982,0.0004947084883480772,15.0,-0.030182173248697392,-0.028303460026277337,-0.03637385315192306,-0.018819904669024824,1.9430576060630058
2021-09-21 ,5.42454896465228,5.512673556331139,5.297257991538395,5.346216201782227,5974300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009167027144747122,0.0014801741268837196,-2.0883118260052802e-05,0.02346772901406981,0.7853981637872313,0.01760222054137448,1.5351492108193459,-0.3865857202814758,-0.004226754150784301,1.0,8.893850783175461,2.0455746699772455,7.491398097173956,0.3116719565934114,-0.012644852718233691,0.000478014053225724,16.0,-0.032086533298596634,-0.0010784719215566254,0.0028290924131767273,-0.015933371724731284,0.17867908758548023
2021-09-22 ,5.395173425372815,5.5322557353262045,5.326632036946115,5.336423397064209,6148900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009167027144747122,0.000880271996667138,-2.5554483163766198e-05,1.222031215502595,0.4636476123145241,0.8329858973988887,0.5028439042626236,0.030524947005928924,0.20855533364370238,1.0,8.858308555309584,2.042443237865559,7.480390778121965,0.3113397574747166,-0.012169083188132921,0.00046114032031249345,15.0,0.03227113591445541,-0.0009521800249496209,-0.0028290924131767273,-0.014186134483190676,0.20084235434162234
2021-09-23 ,5.316840612018071,5.356006989252455,5.140591914463344,5.297257423400879,6916300,0.0,0.0,0.14666607707505075,-1.0,0.3744693006158596,0.37408483531116266,0.6259151646888373,-0.003683200043765943,0.0007018909582289494,-2.3644795280912077e-05,1.2924903475133642,0.8622023740655926,0.785398170192234,0.6610620497584886,-0.030312569864308154,-0.03041875843511854,-0.2518303293776747,9.063964988260167,2.060440953933796,7.543661581813615,0.29537536920434404,-0.011784197502016286,0.0004457607214008118,14.0,-0.0322449540073312,0.03217883460652602,-0.007601220234186668,-0.013308145916656808,0.5754948712824833
2021-09-24 ,5.238508419385854,5.42454896465228,5.179758847233314,5.346216201782227,4780000,0.0,0.0,0.13666607707505077,-1.0,0.34893720020901237,0.34893720020901237,0.6510627997909877,0.004599887227183822,0.0007466970955645807,-2.1997925896273517e-05,0.017531507971224537,0.7853981638721509,0.016608991112187912,1.4816283429471768,-0.11302285137280631,-0.04135514075424908,-0.3021255995819753,9.53160266840136,2.1003149962521324,7.683896892493362,0.28578197966163643,-0.01132168876225369,0.00043162511724118523,15.0,-0.03442619626863391,-0.0322580449608933,0.009622855193828892,-0.010250679101925382,0.9480011235902066
2021-09-27 ,5.434340037409824,5.591005541353882,5.346215457991278,5.453923225402832,5097000,0.0,0.0,0.12666607707505076,-1.0,0.28122168050176216,0.28122168050176216,0.7187783194982378,0.0099727438100934,0.0003602749258936907,-2.2218368496244538e-05,0.9380485353765593,0.8198588718377351,0.7853981663017455,1.0808310628598268,0.15425292052738504,0.13363788595009568,-0.4375566389964756,9.694362044069138,2.1138680950526507,7.731580486283827,0.2994188112485434,-0.01084271836585769,0.0004173269169292184,16.0,0.034552450372683466,-0.0010906211306513577,0.021885485312913136,-0.005965857179946913,3.7309952563678346
2021-09-28 ,5.336424212524475,5.571422960969083,5.336424212524475,5.522464752197266,6630500,0.0,0.0,0.11666607707505075,-1.0,0.2590198655410655,0.2590198655410655,0.7409801344589345,0.006244451902967416,-0.00021502296493205553,-1.947209308746015e-05,0.9179466214287729,0.14189708394867437,1.240242946774484,0.14189705530522395,0.345578319123402,0.09566269929800847,-0.48196026891786903,9.392063506695205,2.0885645944642044,7.642562981365993,0.3237192493093431,-0.01063632809784061,0.0004022442606442979,17.0,0.032398158143464154,0.03448932332065869,0.013967696470192973,-0.0033080500265949284,4.353952199747487
2021-09-29 ,5.434339799645212,5.483297534035703,5.267882475537519,5.336423397064209,5565000,0.0,0.0,0.10666607707505076,-1.0,0.2593724851774222,0.25787203139056586,0.7421279686094341,-0.017132633891777358,-0.000304606848023136,-1.1862888275594304e-05,1.3258247555433988,0.8176443134787944,1.4464456030412247,0.7853981660889642,0.2119896583880933,-0.06679433036765434,-0.4842559372188682,8.878039385191888,2.0441827108963295,7.486505149185728,0.3105055809261112,-0.010664592336908267,0.0003896471652804252,16.0,0.030385945499879635,-0.0010771461146096561,-0.03836206525631418,-0.007981918723890829,4.867097289399241
2021-09-30 ,5.404965364680265,5.5224645000885175,5.336423968908755,5.385382175445557,8005200,0.0,0.0,0.09666607707505076,-1.0,0.2991617971648857,0.2991617971648857,0.7008382028351143,0.004566281122171791,0.0008679834882551635,-7.11504537075736e-06,0.321750557500881,0.9828072027193449,0.4048931725530763,0.7854083736141008,-0.4782622124412357,-0.3451259354146645,-0.4016764056702286,8.49115100841459,2.0095614660393704,7.3648389145470095,0.3363714284152659,-0.010453221632077311,0.0003804846752716249,17.0,-0.030066816114280415,-0.0010061063217922592,0.009879263171031463,-0.005600427804567857,1.7960899628256517
2021-10-01 ,5.453924076473152,5.453924076473152,5.316841272230665,5.395174503326416,5239300,0.0,0.0,0.08666607707505075,-1.0,0.2855173567764171,0.2855173567764171,0.7144826432235829,0.0009083323034831288,0.00019426505972369544,-1.602525282421508e-05,0.9505444190216974,0.7188249648987829,1.5707927715140524,0.4636476144366871,0.1424814464703923,0.310371829455814,-0.4289652864471658,8.551696950983878,2.0150523533722207,7.384130792421965,0.3355157501286753,-0.010547802706158193,0.0003707005807505192,18.0,0.030363830493031912,-0.030226380807080025,0.0019863867328005504,-0.004588852532918736,0.44251547989903883
2021-10-04 ,5.385382116130164,5.52246443926328,5.326632549073114,5.356007099151611,5486400,0.0,0.0,0.07666607707505076,-1.0,0.3011448950893733,0.3008032969727949,0.699196703027205,-0.0036430790235909547,0.00017909886248683145,-1.29587273005494e-05,0.1973955624633289,1.1658966001790867,0.6107327228381915,0.5104765614033389,0.030890046317769385,-0.055795700076311454,-0.39839340605441015,8.782940952346909,2.0357734293438874,7.456947388295283,0.3182077815655234,-0.010546372347738314,0.000363998949912181,17.0,0.028582900538197627,0.030215323303656165,-0.007872066100665744,-0.0050266143419516705,1.5978652994273623
2021-10-05 ,5.287467416468782,5.32663380373224,5.052468625987862,5.248301029205322,6608000,0.0,0.0,0.2543726462428031,-1.0,0.541223147393685,0.5400854653027877,0.45991453469721233,-0.010156821986176802,0.00038324703484771865,-1.199490342813282e-05,1.5707954383581524,0.4636476144367834,1.4289001391912048,1.2925021612656267,-0.1290327643467721,-0.07996140533227075,0.08017093060557534,8.539127708938231,2.0139147283069025,7.380133687687374,0.3084683071242535,-0.010329979366433859,0.0003582156517144108,16.0,-0.02852507613762399,-0.0008904649774171425,-0.020378960681053666,-0.007073593853831937,2.922303923658471
2021-10-06 ,5.160176486127112,5.297258843188695,5.111218268012175,5.2874674797058105,4874100,0.0,0.0,0.2443726462428031,-1.0,0.5199464321602376,0.5199464321602376,0.4800535678397624,0.0037174744744402246,0.0008222848132788793,-1.3462061435910268e-05,0.015010640174045155,0.8134427459122369,0.010722239869232852,0.7853981638749292,-0.28406575189604905,-0.07751649377463847,0.03989286432047523,8.36220757213235,1.9977743537714299,7.323431138235228,0.3237830486025981,-0.01010872000353789,0.00035089458242028223,17.0,-0.030164529119945833,-0.028553988337910806,0.007440865873416308,-0.005138332556865505,1.4768508806106857
2021-10-07 ,5.307049360054098,5.4539235111467494,5.287466171035081,5.356007099151611,5063500,0.0,0.0,0.1172897074145094,1.0,0.2495547919823222,0.7504452080176778,0.2495547919823222,0.006439590656039178,0.0001639705385942148,-1.8520260696483466e-05,0.08813185490319873,0.785398163998215,0.02409395669352074,0.04415187111473234,0.1420823383833854,0.21307404513971723,0.5008904160353556,8.390826670186486,2.0004015964451773,7.332659913110172,0.33537560875157496,-0.010186421499073109,0.0003431364503691305,18.0,0.030352597768550777,-0.0008197264911609225,0.01452888084821116,-0.0025160374361886165,6.013516442498084
2021-10-08 ,5.561630878557935,5.620380446262061,5.385382175445557,5.385382175445557,3833200,0.0,0.0,0.1072897074145094,1.0,0.18891965897576804,0.811080341024232,0.18891965897576804,0.0027347557697602353,-0.00021640465923069844,-1.3090365527722966e-05,1.1999046598290033,0.3587709545002313,1.3521264221817197,0.3217505557987901,0.29332047062358074,0.07561906612009767,0.622160682048464,8.97464028396349,2.0526597500657173,7.516304785020025,0.3155827667197183,-0.010341582098079794,0.0003388566817167864,19.0,0.02865202278079486,0.030258563444248307,0.006562681759265808,-0.00130554154346136,5.443762427649724
2021-10-11 ,5.395174062291441,5.581214128597984,5.375590405943315,5.414757251739502,4046300,0.0,0.0,0.0972897074145094,1.0,0.19107803283605584,0.8089219671639442,0.19107803283605584,0.0027198793582243236,-0.00023715505720849295,-6.819175034819636e-06,1.0390704230755985,0.062418810307712055,1.5081309122937554,0.10585269408222751,0.11491817886662178,-0.08920114587847948,0.6178439343278883,9.025683105313115,2.0571128444386497,7.531960388593796,0.3188986407860276,-0.010232944485390449,0.0003371662518748278,20.0,0.027059601702365033,-0.0008502874938779593,0.006511472564847591,-0.0002632729956868332,39.880891126276396
2021-10-12 ,5.238508280710762,5.258091470909864,4.983926808122431,5.003509998321533,14136400,0.0,0.0,0.0872897074145094,1.0,0.13715014289125496,0.8650547399745959,0.13494526002540408,-0.039473670961508445,-0.0002600409545259241,-2.999948218569449e-06,1.0191416445304717,0.7853981668254676,1.4181441804421246,0.9652518717769173,0.10872398954347202,-0.00309709466157488,0.7301094799491918,9.679229923138879,2.1126148423845663,7.727170817782865,0.213805047137605,-0.010228303900773214,0.00033442525110192296,19.0,0.02567176245869943,-0.0007962105392149126,-0.10094065165045778,-0.013686923482989626,7.429250026824107
2021-10-13 ,5.032884165700928,5.3853820292570385,5.013300976997813,5.30704927444458,13765800,0.0,0.0,0.0772897074145094,1.0,0.1214380793555193,0.8785619206444807,0.1214380793555193,0.029439651923131176,0.0020084549303996616,-4.2490175468108517e-07,0.007658652424623996,0.8179209342681784,0.006318431410941413,0.7853981640261748,-0.8266518365063635,-0.4676879130249178,0.7571238412889614,10.538354109649056,2.181683330088775,7.97030466103025,0.24112625528246434,-0.009175609366393785,0.0003324869434800246,20.0,-0.025164505720695177,-0.0006939196218328017,0.0765769058673095,-0.0016517462362830753,49.3488587739291
