Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-12-28 ,6.039999961853027,6.260000228881836,6.039999961853027,6.179999828338623,210500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01062956969754839,9.054757932534907e-05,7.159687391549541e-06,0.2069919437834869,0.785399300606049,0.6986627325513698,0.6747409440586278,-0.2076538680400209,-0.04402956516535446,-1.0,7.680853871453642,1.93324706773203,7.096884892758994,0.5118897696822565,-0.017572281262583905,0.0005356748871309625,-48.0,-0.010263746591026638,-0.010516782936498204,0.032804566313409014,0.007332036028401152,4.413940700508987
2022-12-29 ,6.230000019073486,6.53000020980835,6.179999828338623,6.480000019073486,321300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02369669781601046,-0.0001632311012685052,4.541767998468574e-06,0.7853981660224513,1.1071439503293576,1.4464413320327514,1.2120282696370785,0.23769240022321458,0.22267313413161774,-1.0,7.6876536465998475,1.9339107817764427,7.0992138974911025,0.5589563514217828,-0.017329998340852356,0.0005402232861380777,-47.0,0.010356947051752554,0.00011802161066757407,0.07313183101790306,0.016105342027001406,4.5128224320134995
2022-12-30 ,6.460000038146973,6.639999866485596,6.199999809265137,6.369999885559082,492400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008560321737803906,-0.0004830072871244853,5.544867981659392e-06,1.4237180979963462,0.0996686527588555,1.3876848135777156,0.19051825371591716,0.679013816587435,0.2206607081821102,-1.0,6.487042835007123,1.8095759168079948,6.663381043037509,0.6067396828318115,-0.017680163300327737,0.0005430067444199425,-48.0,0.010632443282294365,0.010310346821389597,-0.026418533402784307,0.010435491969696646,2.507574727290594
2023-01-03 ,6.369999885559082,6.429999828338623,6.0,6.090000152587891,380900,0.0,0.0,0.16999982833862304,-1.0,0.2656247871927473,0.2636081565654274,0.7363918434345726,-0.022471888612677116,-0.00011952129243441135,8.859028367201062e-06,0.7853981664688681,0.11519091870478339,1.35970206366797,0.5667307602966034,-0.18549464212664932,-0.43225422935704216,-0.47278368686914524,6.936115662378587,1.857868225771925,6.832547158720972,0.5360844786919456,-0.01834201824486151,0.0005501040831375214,-49.0,-0.010485870299941765,0.0001377481152709057,-0.05006105677623185,0.0023692854702395136,20.273499107163204
2023-01-04 ,6.110000133514404,6.340000152587891,5.980000019073486,6.059999942779541,324500,0.0,0.0,0.15999982833862306,-1.0,0.2424240383781753,0.24222242818131276,0.7577775718186873,-0.002469153051265253,0.0003280770628930378,6.843262565915916e-06,0.12435499500976499,0.4338066935761589,0.13050418007758757,0.809784141412412,-0.49232723609520834,-0.1534162969842795,-0.5155551436373745,6.8972558604158785,1.8537793265244142,6.818218160414316,0.5332974879537652,-0.017913460596647487,0.0005621197342211284,-50.0,-0.010202992107886643,-0.010559156791118065,-0.005609265993425316,0.0013054786084175363,3.9910006170360215
2023-01-05 ,6.25,6.480000019073486,6.039999961853027,6.159999847412109,544300,0.0,0.0,0.04000019073486328,1.0,0.060606363610091606,0.9393936363899084,0.060606363610091606,0.008183298391938845,0.0002041559750103228,1.042877361970215e-06,0.2186695076137281,0.7853981650502286,0.7853981616752287,0.7853981656752287,-0.06034671719357489,0.21599025945081674,0.8787872727798167,8.41219751870744,2.0023593007978944,7.339537028883899,0.4742758021390479,-0.017690041631508172,0.0005648078361138167,-49.0,-0.010089924484268417,0.00014143909602756105,0.023103611343771157,0.004211896306464686,5.358109217314123
2023-01-06 ,6.190000057220459,6.190000057220459,5.670000076293945,5.71999979019165,921400,0.0,0.0,0.03000019073486328,1.0,0.03703727512858415,0.9635827630887064,0.03641723691129366,-0.037037042983379134,-3.9146652845300905e-05,-7.401530361147819e-07,0.7853981660224513,0.363978958208656,0.7853981660224513,0.7266423424610389,0.21349922080249578,0.13692296899803533,0.9271655261774128,7.035308031577036,1.8682316795453617,6.86886915696393,0.4679728465715944,-0.016990482907746275,0.0005651059676808504,-50.0,0.010137113810807364,5.653381180911309e-05,-0.10825960991903906,-0.01078430452360248,10.132583705367527
2023-01-09 ,5.800000190734863,5.960000038146973,5.670000076293945,5.789999961853027,532700,0.0,0.0,0.020000190734863282,1.0,0.024691595244108265,0.9753084047558918,0.024691595244108265,0.006081683159805618,0.0006341362822082752,6.14886919638628e-07,0.07491026065157975,0.967363150744909,0.05875582281553636,1.054565445830222,-0.6643906844291216,-0.4389449526158087,0.9506168095117835,6.791673796055884,1.8425859479585798,6.778997842660333,0.49363264916103666,-0.016533197204359844,0.000559211879074537,-49.0,-0.009925518953683975,0.01011351914753789,0.018085755559258634,-0.006934963179220999,2.646064811913138
2023-01-10 ,5.789999961853027,6.039999961853027,5.769999980926514,6.03000020980835,506700,0.0,0.0,0.01000019073486328,1.0,0.012345915359632375,0.9876540846403676,0.012345915359632375,0.0203045892106437,0.00019152430200663963,-5.74445835225117e-06,0.0844667047641147,1.1626474579326582,0.10487693890750166,1.0310393009223677,0.1471997859894195,0.4057952352092706,0.9753081692807353,6.779444551789589,1.8412814263332447,6.774427463152443,0.5349387392861955,-0.016513677463680616,0.0005519709123962836,-48.0,0.010127935316420995,-0.01003131638224567,0.06150382869088776,0.0021902090701268356,26.8551153224983
2023-01-11 ,6.03000020980835,6.480000019073486,5.960000038146973,6.170000076293945,618400,0.0,0.0,1.9073486327847444e-07,1.0,2.3547515648453206e-07,0.9999997645248435,2.3547515648453206e-07,0.011475398623152281,-0.00022255020318237746,-4.339469555144628e-06,0.8760577041121805,0.84415442474754,0.7853981647493004,0.7328155413624029,0.47139734821610174,0.16209878111334114,0.999999529049687,6.974231848774255,1.8618629981333878,6.846547310152422,0.5470378096651691,-0.016849116642675122,0.0005480108883613507,-47.0,0.010398858895989752,0.010026727135052486,0.035414918081964925,0.006620170271705248,5.269943565429684
2023-01-12 ,6.179999828338623,6.519999980926514,6.119999885559082,6.489999771118164,519200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02527643749455743,-0.00024140305969013213,-4.49412964723747e-08,1.2220256711140227,0.14189705478234568,1.262743857958737,0.3194931708502125,0.35237780701335764,-0.05950977060137205,1.0,6.872688457832986,1.8511857920197576,6.8091300099986505,0.6032171141583446,-0.017055503621767002,0.0005487125516324243,-46.0,0.010578786801228791,0.00013546178978437844,0.07800716242993284,0.016138435892802262,4.803859370748248
2023-01-13 ,6.420000076293945,6.760000228881836,6.329999923706055,6.449999809265137,471200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0030911872604436736,-0.0005442088528785652,1.7251167818365069e-06,0.927295220361615,0.4636476099008085,1.1071487194940928,0.12435499519291601,0.6349441437409459,0.14128316836379412,1.0,6.699697738643048,1.8327330835668743,6.74448110180894,0.6068136527837265,-0.01770381349469762,0.000549991277136516,-47.0,0.010868010246854163,8.996395261951992e-05,-0.0095399024003557,0.012714657453714535,0.744452392489852
2023-01-17 ,6.429999828338623,6.46999979019165,6.239999771118164,6.440000057220459,378900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0007757759618506594,-0.00021962462823814483,5.889917448843368e-06,1.4644574810416422,0.039015233193989425,0.7853981634592462,0.04458195408903434,-0.08019715503489384,-0.3575706493879199,1.0,6.707663138125903,1.8335901868062918,6.747483476237149,0.6048057926581915,-0.01805785653215646,0.000556344071142606,-48.0,-0.010737899580838206,0.0001446117228126858,-0.0023941697273736576,0.010700147162902776,0.2216793615180862
2023-01-18 ,6.449999809265137,6.630000114440918,6.360000133514404,6.440000057220459,346800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00014499440087203537,4.932196097948362e-06,0.3549857703227843,0.7853981640602395,0.8737739173365242,1.0617256737980363,-0.021184963527628428,0.029506095753632708,1.0,6.77096907525555,1.8403763394052357,6.771256562879819,0.6012001688968291,-0.018281385380035552,0.0005624728388477566,-49.0,-0.010522696145296426,-0.010802954913846185,0.0,0.00927346087451574,0.0
2023-01-19 ,6.409999847412109,6.489999771118164,6.28000020980835,6.349999904632568,270000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007036759410189343,-0.00012292269502673,4.21961414500262e-06,0.13556293012477105,0.05535562602196093,0.7853981634788438,0.07374891255366124,0.0,0.010592481763814214,1.0,6.77395479649321,1.8406952737884748,6.77237391826303,0.5869572756258372,-0.018445572547495136,0.0005679374598365068,-50.0,-0.010309278350409182,0.00010760171777089017,-0.021716574355432526,0.005141456177189305,4.143233029390296
2023-01-20 ,6.400000095367432,6.429999828338623,6.21999979019165,6.420000076293945,282700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005481610944865339,3.446156617436108e-05,3.923840075065343e-06,0.4636476114579419,1.428899749046748,0.7188316902124413,1.2924944195271424,-0.1835027589014401,-0.09175137945072005,1.0,7.206428890186826,1.8858672994117411,6.930693981693327,0.5742442442261899,-0.0184505256305114,0.0005730827146887077,-49.0,-0.01006918410858811,0.00010670889744362165,0.016917135393224664,0.006711546739327353,2.4835967571875233
2023-01-23 ,6.409999847412109,6.75,6.269999980926514,6.46999979019165,620900,0.0,0.0,0.25000022888183593,1.0,0.47169835833128654,0.5283016416687134,0.47169835833128654,0.0038789537948488197,-8.193749316287025e-05,2.145304813165711e-06,0.748378350388571,0.7853981641795,0.7483743876452591,1.2261492051528446,0.15478135475281343,0.16914205682712677,0.05660328333742687,7.675441542243992,1.9327184806187658,7.095030073235297,0.5580150259391113,-0.018349489702554983,0.0005766153320224573,-48.0,0.010125302698636405,0.00012004712091053579,0.007770338811197097,0.006852719015576653,1.1175971290927584
2023-01-24 ,6.440000057220459,7.039999961853027,6.320000171661377,6.909999847412109,715900,0.0,0.0,0.24000022888183595,1.0,0.29268314468224915,0.7073168553177509,0.29268314468224915,0.03288490800731136,-0.00012099071545076037,2.2165324247013456e-06,1.5395557946530811,0.1973955602585343,1.4928279550860086,0.9075917420817136,0.11203714654383524,-0.021372104104489094,0.41463371063550175,8.395644937383139,2.000843288916829,7.334211493030009,0.5899102943365334,-0.01812898027587297,0.0005780375013854469,-47.0,0.010326869339578031,0.010097243403612257,0.07150488954669439,0.015473008419725685,4.591591272507251
2023-01-25 ,6.860000133514404,7.099999904632568,6.71999979019165,6.940000057220459,453300,0.0,0.0,0.23000022888183594,1.0,0.2613638624671768,0.7386361375328232,0.2613638624671768,0.002166080145481813,-0.0006617922229168172,2.6454521391371186e-06,0.7853981636327426,0.02368069673860096,0.6018588497049008,0.1365186906090352,0.7447505038629268,0.3163566786595458,0.4772722750656464,7.867801124024415,1.9513443872416774,7.16039834929867,0.6187596931712398,-0.01837884923671792,0.0005768324249968858,-46.0,0.010671254881320433,0.0001007833204708132,0.004835006632671241,0.01405460818145176,0.34158533890094167
2023-01-26 ,6.940000057220459,7.050000190734863,6.639999866485596,6.760000228881836,414900,0.0,0.0,0.22000022888183593,1.0,0.2650605410895787,0.7360984955148612,0.2639015044851388,-0.013138673326979449,-0.00039313863819655015,8.53068318554687e-06,0.7754974971158514,0.10096280760333123,0.8921337460326098,0.015194920582002882,0.06345032336825887,-0.340650090247334,0.47219699102972235,8.132320700125705,1.9764354271868365,7.248487391383706,0.5799790517299124,-0.018792722915260334,0.0005793748305622313,-47.0,0.010762962645040092,0.0001721927708712009,-0.029261715911354194,0.008279098302410966,3.4922273083888458
2023-01-27 ,6.760000228881836,6.889999866485596,6.510000228881836,6.679999828338623,586600,0.0,0.0,0.21000022888183595,1.0,0.26923115483885957,0.7312926841569055,0.26870731584309454,-0.005952410729361103,-3.458852526063747e-05,8.82688598886227e-06,1.2679128150329182,1.5395557481313011,1.1071487174440917,0.7853981644599498,-0.35344970214167504,-0.20845001275496694,0.462585368313811,7.3799665727438795,1.903449221190282,6.992349363352911,0.6048758502528258,-0.018674389622364874,0.0005851552533035309,-48.0,-0.010688812836949372,4.58538818598293e-05,-0.01320142527279872,0.005415028492383008,2.3937184170547177
2023-01-30 ,6.599999904632568,6.679999828338623,6.210000038146973,6.289999961853027,503500,0.0,0.0,0.20000022888183594,1.0,0.22471939200574348,0.777719915565805,0.222280084434195,-0.030069381094402693,-2.6446679841884452e-05,5.792093444197946e-06,0.2885868922679738,0.9357701925267665,0.3503152091428125,0.6435011108395994,-0.17364058593753787,0.08990455810206859,0.55543983113161,7.311020004756295,1.896499615911623,6.967976620690054,0.5482936826842176,-0.01893691965842166,0.0005877465263121461,-49.0,-0.010498309364582039,-0.01072588774099473,-0.06965653723865747,-0.004594513605089056,15.498125794921757
2023-01-31 ,6.300000190734863,6.610000133514404,6.300000190734863,6.599999904632568,348900,0.0,0.0,0.19000022888183593,1.0,0.22619070758080118,0.7738092924191988,0.22619070758080118,0.024049646702134622,0.00045268071926074326,4.902264977807346e-06,0.12914734837104244,0.5795642776038653,0.09065988741112745,1.279339240673719,-0.6346506597511476,-0.2305050369068049,0.5476185848383976,8.061897184354557,1.969812776975708,7.22523331326816,0.5593106210145751,-0.01851912189831152,0.0005929303369321197,-48.0,-0.010165388203203087,9.52517361836663e-05,0.05549349528928726,0.003417220914161119,15.777654188810837
2023-02-01 ,6.590000152587891,6.599999904632568,6.289999961853027,6.389999866485596,481800,0.0,0.0,0.18000022888183592,1.0,0.2647062857671786,0.7367259603852151,0.2632740396147849,-0.01616628497668527,-0.00022348032225486854,-5.101780399652881e-07,0.4048934311950837,0.8621693084644572,0.2782996599988218,0.32175010099528784,0.552069133117517,0.5933598964343323,0.4734519207704302,6.855038819442694,6.802586836698962,6.802586836698962,-0.06256870950824016,-0.018438621890873266,0.0005922920258584129,-49.0,0.01041470161773369,0.0001664605806894759,-0.036024550447337385,-0.001841681934038681,20.68377109694319
2023-02-02 ,6.400000095367432,7.199999809265137,6.309999942779541,7.010000228881836,1729700,0.0,0.0,0.17000022888183594,1.0,0.17171744261094896,0.8282825573890511,0.17171744261094896,0.0462686834316205,0.00020452490534586643,3.242830515469078e-06,1.1309450945287427,0.7853981658386234,1.1309450945287427,0.4883345336793634,-0.3963092252905676,-0.47418917920404235,0.6565651147781022,7.985185260569666,1.9625517852446666,7.199740647228959,0.6231924527636931,-0.012154565660345324,0.0005920524562484801,-48.0,-0.010233564435958357,0.01029004491046839,0.11320964355043878,0.01349849479722498,8.325159897369028
2023-02-03 ,7.130000114440918,7.369999885559082,7.059999942779541,7.130000114440918,625200,0.0,0.0,0.16000022888183593,1.0,0.1481483705413515,0.8518516294586485,0.1481483705413515,0.008486554642535695,-0.0007212435379171587,2.38599762909596e-07,0.8567055679242098,0.009433682412289564,0.11272743377994783,0.2758060994074963,0.8359089147683858,0.6161090700294767,0.7037032589172969,6.456912238262855,6.651739581580463,6.651739581580463,0.06943283880297037,-0.015851421588573018,0.0005295417814863148,-47.0,0.01050427091466274,-0.010324133026846025,0.021351948296001934,0.014545621930395242,1.4579065605734716
2023-02-06 ,7.119999885559082,7.179999828338623,6.760000228881836,6.900000095367432,614500,0.0,0.0,0.15000022888183595,1.0,0.13888911062799458,0.8620028367473258,0.13799716325267414,-0.016393443737277615,-0.00048532530771592435,7.824404317329e-06,1.1270304216104379,0.04045280675946812,1.3606139340426446,0.009174054548167844,0.25630470406476474,-0.2898021053518105,0.7240056734946516,6.455398415697332,6.651153683311239,6.651153683311239,0.036731099591594124,-0.011596149660013075,0.0005355292669292883,-48.0,0.010565314267803267,0.010368917675310549,-0.041762060029987474,0.007037931002344213,5.850723412186547
2023-02-07 ,6.699999809265137,7.0,6.690000057220459,6.96999979019165,415300,0.0,0.0,0.14000022888183594,1.0,0.13207569475402625,0.8679243052459737,0.13207569475402625,0.005046841773740732,1.4638505795132705e-06,9.053446940063814e-06,0.794093379427017,0.7853981637595173,0.5724601880718433,0.7098446614924352,-0.3743035072707436,-0.31530410566775413,0.7358486104919475,6.384751276412056,6.623702745462123,6.623702745462123,0.05096065397790889,-0.009194726326619574,0.0004906408302354048,-47.0,-0.010447893641516657,3.052167657026372e-05,0.01295196856213372,0.007826469343649481,1.6340148432555992
2023-02-08 ,6.96999979019165,7.039999961853027,6.809999942779541,6.860000133514404,313400,0.0,0.0,0.13000022888183593,1.0,0.19117685544046792,0.8093750143160175,0.1906249856839825,-0.007953699008247663,-0.00015916316918070968,5.334021380135336e-06,0.5070990105877732,0.785398164147448,0.9600693208155809,0.668289389020194,0.12112972367034816,0.24771661547054585,0.6187500286320351,6.397427633075296,6.628644003930492,6.628644003930492,0.03430720221475273,-0.007773205510168662,0.00044219279691888136,-48.0,0.010549640080684822,-0.010506603954659962,-0.01905088407062581,0.004242822221746109,4.3867520008604135
2023-02-09 ,6.909999847412109,6.980000019073486,6.789999961853027,6.840000152587891,273000,0.0,0.0,0.12000022888183592,1.0,0.2448985406829868,0.7552212727317644,0.24477872726823566,-0.0014598525918866055,2.1238382952904463e-05,5.4516845561015535e-06,0.8721369728442708,1.123276722804625,0.7853981648974484,0.606988111746791,-0.18257544210418508,-0.1518525828872666,0.5104425454635287,6.357649588861777,6.613115266301081,6.613115266301081,0.033732915143264874,-0.006506754296124607,0.0003987348201317084,-49.0,-0.010488772884060348,0.010498766861100739,-0.0033084029306813556,0.003235992201422447,0.9917298155765091
2023-02-10 ,6.800000190734863,6.96999979019165,6.71999979019165,6.869999885559082,405000,0.0,0.0,0.11000022888183594,1.0,0.3142864538700796,0.6857135461299204,0.3142864538700796,0.0021881643244142644,1.0397931952110632e-06,3.692757490694412e-06,0.8124192372380926,0.7853981642132374,1.2649178110200692,0.9025075176826262,-0.033954011133798555,0.07431071548519326,0.37142709225984083,6.376221707138955,6.620374021847198,6.620374021847198,0.03701222245481078,-0.005528731450033292,0.0003575897940038814,-48.0,-0.010302599937324528,-0.010519206482372586,0.004681690114864157,0.003428751923214675,1.3267269042248686
2023-02-13 ,6.860000133514404,6.96999979019165,6.809999942779541,6.929999828338623,166100,0.0,0.0,0.10000022888183593,1.0,0.3125005476173801,0.6874994523826199,0.3125005476173801,0.004347822030685716,-5.873136973547952e-05,2.9778247887160184e-06,1.3838128135556718,0.7853981642488002,0.6467570969619979,1.3838186243986088,0.05546699021506771,0.044710500674433135,0.3749989047652398,7.3097741388265565,6.967534725783783,6.967534725783783,-0.005401675896593476,-0.004762442440461526,0.00031987636258187487,-47.0,0.010319229207271486,9.308647336791001e-05,0.009314251539012074,0.004213485205320995,2.159333136815277
2023-02-14 ,6.860000133514404,7.019999980926514,6.769999980926514,6.960000038146973,263800,0.0,0.0,0.09000022888183593,1.0,0.300000572204226,0.699999427795774,0.300000572204226,0.00215984233957665,-8.678606931401329e-05,3.0509696467738212e-06,1.4631039734323512,0.7853981642488002,0.8374835594080917,0.47469606752679094,0.1369253829364612,0.040729196360696746,0.39999885559154796,7.234169441390635,6.940619174323011,6.940619174323011,0.0027884910860460485,-0.003649225854650839,0.0002857138423603985,-46.0,0.010546432667390932,0.010310914572298007,0.004669889731141805,0.0042743391420971034,1.0675646262084315
2023-02-15 ,6.909999847412109,7.079999923706055,6.869999885559082,7.03000020980835,275100,0.0,0.0,0.08000022888183594,1.0,0.22222277558859566,0.7777772244114043,0.22222277558859566,0.005003586163024384,-8.093239035063e-05,2.882946965258252e-06,1.190291599977835,0.24497866759743442,0.3028862312572768,0.4636476166007755,0.08023109292903069,-0.028347145003715254,0.5555544488228086,7.5011890289297005,7.034817649632675,7.034817649632675,-0.000685034112899312,-0.002893780911333456,0.0002495126139845134,-45.0,0.010762933161603252,0.00011360173005972325,0.01159161355161494,0.005249975730032815,2.1666665675778383
2023-02-16 ,7.079999923706055,8.100000381469727,7.079999923706055,7.909999847412109,1342600,0.0,0.0,0.07000022888183594,1.0,0.05263173518838468,0.9473682648116153,0.05263173518838468,0.05890225128737255,-0.0001529525411149293,2.6919005456053873e-06,1.0292724103384954,0.37690970046443567,0.7853981655290264,0.2331800835136,0.18271570678455176,0.051242306927760536,0.8947365296232306,7.693777147969553,7.101310036777767,7.101310036777767,0.10784848323985376,-0.002222918180624969,0.0002157991145876121,-44.0,0.011013153549533895,0.00010825024710616003,0.16818986192746307,0.026975293889690184,6.2119311654639855
2023-02-17 ,7.849999904632568,7.920000076293945,7.590000152587891,7.829999923706055,615600,0.0,0.0,0.060000228881835926,1.0,0.045112940460266024,0.9549847974404403,0.04501520255955969,-0.0050825873487526435,-0.0011555835170366123,3.449396341006792e-06,1.3490158804046943,0.008196537749751874,1.4298301315619837,0.03979164184730572,0.9941003891639262,0.4056923411896872,0.9099695948808806,8.913407307796533,7.497441620176001,7.497441620176001,0.043400655220258495,-0.0027114921554839792,0.00018418033653437113,-45.0,0.011500251669747955,0.00012511019396532156,-0.014672329099637664,0.021422277491113136,0.6817275311916262
2023-02-21 ,7.730000019073486,7.829999923706055,7.329999923706055,7.449999809265137,438900,0.0,0.0,0.050000228881835945,1.0,0.04065057619738415,0.9597962348552208,0.040203765144779115,-0.02486911787183828,-0.0005402113667282774,1.3864246856134956e-05,0.007070578513707493,0.00303029375543996,1.4994889417823767,0.002495537823719041,-0.3112567296976471,-0.6526785594307867,0.9195924697104417,8.726388525814096,7.439264251265764,7.439264251265764,0.001442053793408207,-0.0021072186609315605,0.0001650430295676271,-46.0,-0.011210464729381867,0.00024354906010702962,-0.0722932689971041,0.008926871292684171,8.008673952811778
2023-02-22 ,7.420000076293945,7.539999961853027,7.369999885559082,7.480000019073486,336200,0.0,0.0,0.040000228881835936,1.0,0.039215893068847776,0.9607841069311522,0.039215893068847776,0.002009391169007667,8.68348198631153e-05,1.324578258446305e-05,1.2252402036570214,0.785398163564115,0.7657923919463467,1.107148717127424,-0.6404410697019067,-0.1645921700021298,0.9215682138623045,8.869593654028282,7.483889069103855,7.483889069103855,-0.0005197913583847707,-0.0012676255711519069,0.00014164706198676423,-45.0,-0.010863165756719103,-0.011355358199564911,0.0058495851471884195,0.008516566473284738,0.6788765763398664
2023-02-23 ,7.5,7.769999980926514,7.329999923706055,7.630000114440918,334700,0.0,0.0,0.030000228881835928,1.0,0.05084783241198718,0.9491521675880128,0.05084783241198718,0.00992720675327641,-0.00012137350458541016,7.275085676156049e-06,0.37753026911640325,0.7853981639844048,0.8076161639045898,1.236059808228281,0.06474636185941704,0.3525937157806619,0.8983043351760256,9.68913065936665,7.7300565443104645,7.7300565443104645,-0.013028317194667264,-0.0010773486556940812,0.00011476288312430893,-44.0,0.010998754208692969,0.00017364948633138196,0.02841857142195716,0.011170167133107728,2.5215749763349598
2023-02-24 ,7.590000152587891,7.630000114440918,7.380000114440918,7.480000019073486,305800,0.0,0.0,0.020000228881835946,1.0,0.04000045776367189,0.9601710530075984,0.039828946992401595,-0.00992720675327641,-0.00025552972484808775,6.9963362385199814e-06,1.1232767236173689,0.2653320659608994,1.0014835676690705,0.7853981648974484,0.3758334037499907,0.15554352094528684,0.9203421060151968,9.571519643815101,7.695643471581472,7.695643471581472,-0.028421591296275767,-0.0004055517753266505,9.678947122622087e-05,-45.0,0.011284532588623225,0.010930959982706035,-0.02887359562141823,0.0058309987658376,4.868251834367155
2023-02-27 ,7.519999980926514,7.619999885559082,7.420000076293945,7.559999942779541,241300,0.0,0.0,0.010000228881835938,1.0,0.02272778995759401,0.9772722100424059,0.02272778995759401,0.0053191438769257925,3.489573855572462e-05,7.435006136360282e-06,0.3587710446013325,0.8621693078879873,0.7853981652784002,0.8097817584917051,-0.37509061174405506,-0.3754620077470229,0.9545444200848119,9.402038081358706,7.645531752298917,7.645531752298917,-0.011250209905139153,-6.731528241768284e-05,7.356375235935293e-05,-44.0,-0.011185780005338519,0.00014288918996512804,0.015864210696109986,0.007168760356540585,2.1825194280665796
2023-02-28 ,7.579999923706055,7.789999961853027,7.510000228881836,7.570000171661377,239300,0.0,0.0,0.14999984741210937,1.0,0.3260865977671583,0.6739134022328417,0.3260865977671583,0.0006609536553995899,-0.00014327073352130747,4.604018821478524e-06,1.2847388077229454,0.9056943231838122,0.7853981658386234,0.704494757119329,0.23083898024558497,0.30296479599482,0.34782680446568337,9.348143865933645,7.629464840476136,7.629464840476136,-0.007824613847735824,-4.432296406017692e-05,5.537036559216299e-05,-43.0,0.011262183292425725,-0.011235156296980872,0.0014026812447414134,0.006399949808300696,0.21579878093060553
2023-03-01 ,7.579999923706055,7.639999866485596,7.400000095367432,7.429999828338623,274300,0.0,0.0,0.009999980926513672,-1.0,0.024390206458936164,0.024290387386363473,0.9757096126136365,-0.009333356221516927,-0.00010875400141106019,5.220991834834101e-06,1.295607444843259,0.1651486782063593,1.1309542857520356,0.30499199088885953,0.03319122290157526,-0.09882387867200486,-0.9514192252272731,10.148393778527325,7.861720958466073,7.861720958466073,-0.05647969830768234,-9.95773601428401e-06,4.273456194062101e-05,-44.0,0.011497612479274342,0.011223981648882123,-0.027772096857429415,0.0018436769195366812,14.288432701073342
2023-03-02 ,7.320000171661377,7.429999828338623,7.170000076293945,7.179999828338623,414700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.017111567821683132,7.817951775003463e-05,4.918676327044397e-06,0.32175055609664094,1.3734010724494259,0.4266272773909715,1.438245002614757,-0.4217147144164722,-0.22745296865902373,-1.0,9.986115782238096,7.8156803740456935,7.8156803740456935,-0.08483266095071648,0.0005167472441465873,3.286261696440213e-05,-45.0,-0.011446040532994556,0.00011771459342430849,-0.0528090578739302,-0.0054433543862589025,9.883128472581799
2023-03-03 ,7.179999828338623,7.440000057220459,6.909999847412109,7.340000152587891,239500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01101930609224822,0.0003196002418159436,2.9592247094638527e-06,0.16514860396488534,0.7853981643260202,0.15101529026043142,1.2924961476947074,-0.5719471868556057,-0.07511623621956678,-1.0,8.322046564491027,7.3104431913090355,7.3104431913090355,0.004034963405034606,0.0010820753992193234,2.00489718718722e-05,-44.0,-0.011148480602287967,-0.011471826506134448,0.03400735568009739,-0.00018325971074472999,408.44912114050226
2023-03-06 ,7.349999904632568,7.349999904632568,7.119999885559082,7.300000190734863,211400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00273223776741721,-6.776331167421195e-05,-4.497727770620493e-07,0.2321042491971993,1.1705477644160653,0.09065988745736525,1.4181472736289702,0.42226943246955156,0.4971083096625787,-1.0,7.988278862792116,7.20077200878845,7.20077200878845,0.013686130565581102,0.0005346118088916626,5.832949778120779e-06,-45.0,0.011289778415053941,0.00014877996535329462,-0.008432126377224089,-0.0012831085996086445,7.12709414842671
2023-03-07 ,7.260000228881836,7.320000171661377,6.880000114440918,7.03000020980835,522200,0.0,0.0,0.019999732971191404,-1.0,0.035713812526343126,0.03541770459758645,0.9645822954024136,-0.018841589210023935,3.316197268509401e-05,1.5290058363792214e-06,0.24497824774873944,0.7853981647493004,0.7328131690101449,0.10673564618047526,-0.09154484025795154,-0.25690713636375156,-0.9291645908048272,7.962991027644957,7.192333212125915,7.192333212125915,-0.022828891369541412,0.00022170867925066335,1.991514996833251e-06,-46.0,-0.01122230417784405,0.011219129508670954,-0.05515453512610706,-0.008465965469808434,6.592728038999424
2023-03-08 ,7.050000190734863,7.079999923706055,6.769999980926514,7.019999980926514,505100,0.0,0.0,0.009999732971191406,-1.0,0.014924972884337822,0.014920334929795939,0.9850796650702041,-0.0007117600531016713,0.00036933000930026153,1.0995032157196211e-06,0.5516594149529067,0.7853981649807795,0.07677204344548627,1.5291528378240202,-0.4956316075510996,-0.20204338364657404,-0.9701593301404081,7.651988026770229,7.086981895636408,7.086981895636408,-0.009496349916377805,0.00042745838156231,1.1038682505078189e-06,-47.0,-0.010894554207778231,-0.011256041296448995,-0.0021476558448512225,-0.007623524186480806,0.2854587546499013
